Eval,BestError,Log10Error
609800,7.0674586763336038e+02,2.8492632778346727e+00
609900,7.0674584906715336e+02,2.8492632664257611e+00
610000,7.0674581592190225e+02,2.8492632460580429e+00
610100,7.0674572358834700e+02,2.8492631893191773e+00
610200,7.0674572358834700e+02,2.8492631893191773e+00
610300,7.0674572358834700e+02,2.8492631893191773e+00
610400,7.0674566650565805e+02,2.8492631542419251e+00
610500,7.0674565699704362e+02,2.8492631483988915e+00
610600,7.0674563008619134e+02,2.8492631318621999e+00
610700,7.0674562046082428e+02,2.8492631259474215e+00
610800,7.0674560792886859e+02,2.8492631182465469e+00
610900,7.0674557214684955e+02,2.8492630962585310e+00
611000,7.0674556630665757e+02,2.8492630926697387e+00
611100,7.0674553599701198e+02,2.8492630740444898e+00
611200,7.0674551403195346e+02,2.8492630605469813e+00
611300,7.0674550213691964e+02,2.8492630532374936e+00
611400,7.0674548069863795e+02,2.8492630400636880e+00
611500,7.0674546683433437e+02,2.8492630315440857e+00
611600,7.0674546683433437e+02,2.8492630315440857e+00
611700,7.0674544386347543e+02,2.8492630174285125e+00
611800,7.0674543069830042e+02,2.8492630093385234e+00
611900,7.0674536581820496e+02,2.8492629694697564e+00
612000,7.0674535178576252e+02,2.8492629608468314e+00
612100,7.0674532806433854e+02,2.8492629462700343e+00
612200,7.0674530644647598e+02,2.8492629329858734e+00
612300,7.0674529344121356e+02,2.8492629249941488e+00
612400,7.0674524412452865e+02,2.8492628946890801e+00
612500,7.0674520535445936e+02,2.8492628708648975e+00
612600,7.0674515609265563e+02,2.8492628405935494e+00
612700,7.0674515609265563e+02,2.8492628405935494e+00
612800,7.0674513591645973e+02,2.8492628281952888e+00
612900,7.0674512979758197e+02,2.8492628244352418e+00
613000,7.0674509998862368e+02,2.8492628061176535e+00
613100,7.0674508583069564e+02,2.8492627974176141e+00
613200,7.0674506627402502e+02,2.8492627854000503e+00
613300,7.0674503636471354e+02,2.8492627670207931e+00
613400,7.0674502237957302e+02,2.8492627584269310e+00
613500,7.0674501968976904e+02,2.8492627567740478e+00
613600,7.0674498288484756e+02,2.8492627341574401e+00
613700,7.0674494914446859e+02,2.8492627134239918e+00
613800,7.0674492596357004e+02,2.8492626991793388e+00
613900,7.0674492288175304e+02,2.8492626972855635e+00
614000,7.0674490696798500e+02,2.8492626875065588e+00
614100,7.0674488650520061e+02,2.8492626749321852e+00
614200,7.0674486720456025e+02,2.8492626630719484e+00
614300,7.0674485676366805e+02,2.8492626566560237e+00
614400,7.0674484501166762e+02,2.8492626494344235e+00
614500,7.0674482067686358e+02,2.8492626344806937e+00
614600,7.0674482067686358e+02,2.8492626344806937e+00
614700,7.0674481268418299e+02,2.8492626295691941e+00
614800,7.0674480891109602e+02,2.8492626272506332e+00
614900,7.0674478692200137e+02,2.8492626137383406e+00
615000,7.0674478692200137e+02,2.8492626137383406e+00
615100,7.0674477345219657e+02,2.8492626054611492e+00
615200,7.0674477345219657e+02,2.8492626054611492e+00
615300,7.0674475768408138e+02,2.8492625957716462e+00
615400,7.0674475268630897e+02,2.8492625927005162e+00
615500,7.0674473544696696e+02,2.8492625821069444e+00
615600,7.0674472680372628e+02,2.8492625767956752e+00
615700,7.0674471085015000e+02,2.8492625669922056e+00
615800,7.0674469607984599e+02,2.8492625579158570e+00
615900,7.0674465460524095e+02,2.8492625324297189e+00
616000,7.0674465460524095e+02,2.8492625324297189e+00
616100,7.0674465460524095e+02,2.8492625324297189e+00
616200,7.0674462828161199e+02,2.8492625162538530e+00
616300,7.0674462087355596e+02,2.8492625117016033e+00
616400,7.0674460034522201e+02,2.8492624990869446e+00
616500,7.0674457979849831e+02,2.8492624864609848e+00
616600,7.0674456504923205e+02,2.8492624773975619e+00
616700,7.0674451658579073e+02,2.8492624476167800e+00
616800,7.0674451658579073e+02,2.8492624476167800e+00
616900,7.0674451280244830e+02,2.8492624452919162e+00
617000,7.0674446459469596e+02,2.8492624156682527e+00
617100,7.0674446459469596e+02,2.8492624156682527e+00
617200,7.0674446459469596e+02,2.8492624156682527e+00
617300,7.0674441885609758e+02,2.8492623875618825e+00
617400,7.0674441885609758e+02,2.8492623875618825e+00
617500,7.0674439232403302e+02,2.8492623712579270e+00
617600,7.0674438952094704e+02,2.8492623695354307e+00
617700,7.0674436230016954e+02,2.8492623528082603e+00
617800,7.0674434882495734e+02,2.8492623445277410e+00
617900,7.0674432860994705e+02,2.8492623321056150e+00
618000,7.0674429584209565e+02,2.8492623119697655e+00
618100,7.0674426293385704e+02,2.8492622917476469e+00
618200,7.0674426293385704e+02,2.8492622917476469e+00
618300,7.0674424409881499e+02,2.8492622801735101e+00
618400,7.0674420381138896e+02,2.8492622554168778e+00
618500,7.0674420381138896e+02,2.8492622554168778e+00
618600,7.0674416640920799e+02,2.8492622324332282e+00
618700,7.0674416640920799e+02,2.8492622324332282e+00
618800,7.0674414156644161e+02,2.8492622171673410e+00
618900,7.0674412928615948e+02,2.8492622096211040e+00
619000,7.0674409386317802e+02,2.8492621878536708e+00
619100,7.0674407654786046e+02,2.8492621772134021e+00
619200,7.0674407654786046e+02,2.8492621772134021e+00
619300,7.0674402381508605e+02,2.8492621448090927e+00
619400,7.0674402300078100e+02,2.8492621443087018e+00
619500,7.0674397173591569e+02,2.8492621128064206e+00
619600,7.0674395223518400e+02,2.8492621008232124e+00
619700,7.0674392145223203e+02,2.8492620819070740e+00
619800,7.0674388852792845e+02,2.8492620616750730e+00
619900,7.0674385404794975e+02,2.8492620404871078e+00
620000,7.0674380764145735e+02,2.8492620119702923e+00
620100,7.0674379822363596e+02,2.8492620061830354e+00
620200,7.0674378422283098e+02,2.8492619975795321e+00
620300,7.0674376907359056e+02,2.8492619882703147e+00
620400,7.0674375244033297e+02,2.8492619780491677e+00
620500,7.0674373145233176e+02,2.8492619651520275e+00
620600,7.0674372068819048e+02,2.8492619585374555e+00
620700,7.0674370953208904e+02,2.8492619516820237e+00
620800,7.0674367998219532e+02,2.8492619335235942e+00
620900,7.0674365756656096e+02,2.8492619197491709e+00
621000,7.0674365756656096e+02,2.8492619197491709e+00
621100,7.0674365756656096e+02,2.8492619197491709e+00
621200,7.0674365626344502e+02,2.8492619189484052e+00
621300,7.0674363309219461e+02,2.8492619047096550e+00
621400,7.0674363309219461e+02,2.8492619047096550e+00
621500,7.0674360072989475e+02,2.8492618848229978e+00
621600,7.0674359399539844e+02,2.8492618806846446e+00
621700,7.0674355435333302e+02,2.8492618563245640e+00
621800,7.0674355435333302e+02,2.8492618563245640e+00
621900,7.0674355435333302e+02,2.8492618563245640e+00
622000,7.0674353572765904e+02,2.8492618448790723e+00
622100,7.0674353386818404e+02,2.8492618437364232e+00
622200,7.0674351819531705e+02,2.8492618341054339e+00
622300,7.0674350081462296e+02,2.8492618234249827e+00
622400,7.0674347797313806e+02,2.8492618093888704e+00
622500,7.0674346710733971e+02,2.8492618027118279e+00
622600,7.0674343695904054e+02,2.8492617841856709e+00
622700,7.0674343032062995e+02,2.8492617801063616e+00
622800,7.0674340128150243e+02,2.8492617622617908e+00
622900,7.0674339198281359e+02,2.8492617565477381e+00
623000,7.0674336308821501e+02,2.8492617387919794e+00
623100,7.0674333399046554e+02,2.8492617209113837e+00
623200,7.0674330929002645e+02,2.8492617057329390e+00
623300,7.0674330099356757e+02,2.8492617006347567e+00
623400,7.0674327849305337e+02,2.8492616868081675e+00
623500,7.0674323514805837e+02,2.8492616601726222e+00
623600,7.0674319583120996e+02,2.8492616360123755e+00
623700,7.0674319509780435e+02,2.8492616355616969e+00
623800,7.0674316807209470e+02,2.8492616189543680e+00
623900,7.0674312437328797e+02,2.8492615921014006e+00
624000,7.0674312210397966e+02,2.8492615907069081e+00
624100,7.0674306101777995e+02,2.8492615531693648e+00
624200,7.0674306101777995e+02,2.8492615531693648e+00
624300,7.0674299360658904e+02,2.8492615117451026e+00
624400,7.0674299360658904e+02,2.8492615117451026e+00
624500,7.0674298397402526e+02,2.8492615058258797e+00
624600,7.0674296593688860e+02,2.8492614947420356e+00
624700,7.0674293962246429e+02,2.8492614785717874e+00
624800,7.0674288857048850e+02,2.8492614472002784e+00
624900,7.0674288857048850e+02,2.8492614472002784e+00
625000,7.0674285238837365e+02,2.8492614249663184e+00
625100,7.0674285238837365e+02,2.8492614249663184e+00
625200,7.0674282934657276e+02,2.8492614108070988e+00
625300,7.0674282853196701e+02,2.8492614103065224e+00
625400,7.0674279346377796e+02,2.8492613887570695e+00
625500,7.0674278605624500e+02,2.8492613842051298e+00
625600,7.0674276999873973e+02,2.8492613743377690e+00
625700,7.0674275338535597e+02,2.8492613641288198e+00
625800,7.0674273824074498e+02,2.8492613548224335e+00
625900,7.0674271194319203e+02,2.8492613386625472e+00
626000,7.0674271194319203e+02,2.8492613386625472e+00
626100,7.0674271194319203e+02,2.8492613386625472e+00
626200,7.0674269580042301e+02,2.8492613287427906e+00
626300,7.0674267872872599e+02,2.8492613182522062e+00
626400,7.0674266371975227e+02,2.8492613090291683e+00
626500,7.0674266371975227e+02,2.8492613090291683e+00
626600,7.0674262794829599e+02,2.8492612870475513e+00
626700,7.0674262087274099e+02,2.8492612826996115e+00
626800,7.0674260459912057e+02,2.8492612726994455e+00
626900,7.0674260305251005e+02,2.8492612717490506e+00
627000,7.0674259829414041e+02,2.8492612688250247e+00
627100,7.0674258406279341e+02,2.8492612600798388e+00
627200,7.0674258406279341e+02,2.8492612600798388e+00
627300,7.0674255770802938e+02,2.8492612438847926e+00
627400,7.0674254482230197e+02,2.8492612359664915e+00
627500,7.0674254482230197e+02,2.8492612359664915e+00
627600,7.0674253726381039e+02,2.8492612313217855e+00
627700,7.0674252952312497e+02,2.8492612265651212e+00
627800,7.0674252768815450e+02,2.8492612254375289e+00
627900,7.0674250129051495e+02,2.8492612092161345e+00
628000,7.0674249612080575e+02,2.8492612060393392e+00
628100,7.0674247249512496e+02,2.8492611915213173e+00
628200,7.0674246995218436e+02,2.8492611899586757e+00
628300,7.0674246158687401e+02,2.8492611848181779e+00
628400,7.0674245257678149e+02,2.8492611792814602e+00
628500,7.0674243424074939e+02,2.8492611680139364e+00
628600,7.0674242117736401e+02,2.8492611599864626e+00
628700,7.0674241070039898e+02,2.8492611535483490e+00
628800,7.0674237585689104e+02,2.8492611321369501e+00
628900,7.0674237585689104e+02,2.8492611321369501e+00
629000,7.0674235516657200e+02,2.8492611194227111e+00
629100,7.0674233577052155e+02,2.8492611075038021e+00
629200,7.0674231142205554e+02,2.8492610925416240e+00
629300,7.0674231081725702e+02,2.8492610921699741e+00
629400,7.0674229419295705e+02,2.8492610819543103e+00
629500,7.0674226350176741e+02,2.8492610630945157e+00
629600,7.0674226176693628e+02,2.8492610620284586e+00
629700,7.0674224939215196e+02,2.8492610544241295e+00
629800,7.0674222999882068e+02,2.8492610425068898e+00
629900,7.0674220162953497e+02,2.8492610250739081e+00
630000,7.0674217959228054e+02,2.8492610115319712e+00
630100,7.0674217188823241e+02,2.8492610067978181e+00
630200,7.0674215070124774e+02,2.8492609937783735e+00
630300,7.0674212228290526e+02,2.8492609763152443e+00
630400,7.0674212228290526e+02,2.8492609763152443e+00
630500,7.0674209921076203e+02,2.8492609621373646e+00
630600,7.0674208117352555e+02,2.8492609510534455e+00
630700,7.0674206406774294e+02,2.8492609405419063e+00
630800,7.0674206406774294e+02,2.8492609405419063e+00
630900,7.0674204221893899e+02,2.8492609271157701e+00
631000,7.0674203670002134e+02,2.8492609237243838e+00
631100,7.0674201898719298e+02,2.8492609128398128e+00
631200,7.0674200770319476e+02,2.8492609059057719e+00
631300,7.0674199416126703e+02,2.8492608975842280e+00
631400,7.0674198558142803e+02,2.8492608923118983e+00
631500,7.0674196386359654e+02,2.8492608789662435e+00
631600,7.0674194189628201e+02,2.8492608654672806e+00
631700,7.0674191685130700e+02,2.8492608500770880e+00
631800,7.0674190511326742e+02,2.8492608428640365e+00
631900,7.0674189126814144e+02,2.8492608343561754e+00
632000,7.0674187535521469e+02,2.8492608245776458e+00
632100,7.0674185158581668e+02,2.8492608099712968e+00
632200,7.0674184407459234e+02,2.8492608053556325e+00
632300,7.0674181098165946e+02,2.8492607850199487e+00
632400,7.0674180777467245e+02,2.8492607830492478e+00
632500,7.0674177642267205e+02,2.8492607637833705e+00
632600,7.0674177177636898e+02,2.8492607609282063e+00
632700,7.0674173652749198e+02,2.8492607392676876e+00
632800,7.0674173649535498e+02,2.8492607392479394e+00
632900,7.0674173366444995e+02,2.8492607375083416e+00
633000,7.0674171645871104e+02,2.8492607269353738e+00
633100,7.0674170869338741e+02,2.8492607221635637e+00
633200,7.0674169489436997e+02,2.8492607136840342e+00
633300,7.0674168225198105e+02,2.8492607059152557e+00
633400,7.0674164001338249e+02,2.8492606799595332e+00
633500,7.0674164001338249e+02,2.8492606799595332e+00
633600,7.0674160380244200e+02,2.8492606577078208e+00
633700,7.0674158856471149e+02,2.8492606483441971e+00
633800,7.0674156389756604e+02,2.8492606331861738e+00
633900,7.0674153357811156e+02,2.8492606145547921e+00
634000,7.0674149324134203e+02,2.8492605897677432e+00
634100,7.0674147211011268e+02,2.8492605767825476e+00
634200,7.0674147211011268e+02,2.8492605767825476e+00
634300,7.0674145188503201e+02,2.8492605643541826e+00
634400,7.0674145188503201e+02,2.8492605643541826e+00
634500,7.0674144416100398e+02,2.8492605596077469e+00
634600,7.0674141931956547e+02,2.8492605443426169e+00
634700,7.0674139447945663e+02,2.8492605290783040e+00
634800,7.0674139447945663e+02,2.8492605290783040e+00
634900,7.0674138756618959e+02,2.8492605248300826e+00
635000,7.0674137087214694e+02,2.8492605145715486e+00
635100,7.0674136409952371e+02,2.8492605104097533e+00
635200,7.0674135040154897e+02,2.8492605019923105e+00
635300,7.0674131218750097e+02,2.8492604785096733e+00
635400,7.0674129330811138e+02,2.8492604669082366e+00
635500,7.0674128193437673e+02,2.8492604599190452e+00
635600,7.0674125379051566e+02,2.8492604426245638e+00
635700,7.0674122114753504e+02,2.8492604225653602e+00
635800,7.0674121261172104e+02,2.8492604173200782e+00
635900,7.0674121064776773e+02,2.8492604161132236e+00
636000,7.0674115830124595e+02,2.8492603839461359e+00
636100,7.0674113801292901e+02,2.8492603714789064e+00
636200,7.0674113801292901e+02,2.8492603714789064e+00
636300,7.0674107508470104e+02,2.8492603328093260e+00
636400,7.0674106417323037e+02,2.8492603261041949e+00
636500,7.0674102554829642e+02,2.8492603023690575e+00
636600,7.0674102554829642e+02,2.8492603023690575e+00
636700,7.0674099878456002e+02,2.8492602859226608e+00
636800,7.0674097601800497e+02,2.8492602719325437e+00
636900,7.0674093706255098e+02,2.8492602479942981e+00
637000,7.0674085665255996e+02,2.8492601985821082e+00
637100,7.0674085665255996e+02,2.8492601985821082e+00
637200,7.0674085665255996e+02,2.8492601985821082e+00
637300,7.0674084680686997e+02,2.8492601925319003e+00
637400,7.0674081920569552e+02,2.8492601755708913e+00
637500,7.0674080625966963e+02,2.8492601676155171e+00
637600,7.0674079538989827e+02,2.8492601609360078e+00
637700,7.0674077982015103e+02,2.8492601513683482e+00
637800,7.0674076317039044e+02,2.8492601411370169e+00
637900,7.0674072196047746e+02,2.8492601158133914e+00
638000,7.0674072196047746e+02,2.8492601158133914e+00
638100,7.0674068484138661e+02,2.8492600930035881e+00
638200,7.0674065562511203e+02,2.8492600750500907e+00
638300,7.0674058323737654e+02,2.8492600305675841e+00
638400,7.0674058323737654e+02,2.8492600305675841e+00
638500,7.0674053360694700e+02,2.8492600000695161e+00
638600,7.0674050552064728e+02,2.8492599828103882e+00
638700,7.0674043526567505e+02,2.8492599396384630e+00
638800,7.0674039835682424e+02,2.8492599169578439e+00
638900,7.0674034704942301e+02,2.8492598854292628e+00
639000,7.0674026807939504e+02,2.8492598369018940e+00
639100,7.0674023110689097e+02,2.8492598141821546e+00
639200,7.0674018589944262e+02,2.8492597864020097e+00
639300,7.0674016867416231e+02,2.8492597758170106e+00
639400,7.0674008675293771e+02,2.8492597254761081e+00
639500,7.0674000886473732e+02,2.8492596776135088e+00
639600,7.0673991805311198e+02,2.8492596218094088e+00
639700,7.0673991805311198e+02,2.8492596218094088e+00
639800,7.0673989094678996e+02,2.8492596051524659e+00
639900,7.0673987898658902e+02,2.8492595978028747e+00
640000,7.0673981557859599e+02,2.8492595588384075e+00
640100,7.0673979009031973e+02,2.8492595431757581e+00
640200,7.0673972280225701e+02,2.8492595018269675e+00
640300,7.0673968864211747e+02,2.8492594808354199e+00
640400,7.0673964010137399e+02,2.8492594510069300e+00
640500,7.0673959114598438e+02,2.8492594209236359e+00
640600,7.0673957366733498e+02,2.8492594101829316e+00
640700,7.0673956885224470e+02,2.8492594072240380e+00
640800,7.0673951684066401e+02,2.8492593752626987e+00
640900,7.0673944701524624e+02,2.8492593323546762e+00
641000,7.0673943224441427e+02,2.8492593232779351e+00
641100,7.0673941347087100e+02,2.8492593117415104e+00
641200,7.0673936496639806e+02,2.8492592819352969e+00
641300,7.0673933718351054e+02,2.8492592648625887e+00
641400,7.0673928050710037e+02,2.8492592300346797e+00
641500,7.0673928050710037e+02,2.8492592300346797e+00
641600,7.0673927258729600e+02,2.8492592251679243e+00
641700,7.0673926912331035e+02,2.8492592230392892e+00
641800,7.0673923822456698e+02,2.8492592040518714e+00
641900,7.0673922155322543e+02,2.8492591938072560e+00
642000,7.0673919322225095e+02,2.8492591763977422e+00
642100,7.0673915774549096e+02,2.8492591545971098e+00
642200,7.0673915435877552e+02,2.8492591525159572e+00
642300,7.0673914000739842e+02,2.8492591436969694e+00
642400,7.0673910487072044e+02,2.8492591221053174e+00
642500,7.0673910487072044e+02,2.8492591221053174e+00
642600,7.0673907807479645e+02,2.8492591056390966e+00
642700,7.0673907368969697e+02,2.8492591029444321e+00
642800,7.0673905985136662e+02,2.8492590944407130e+00
642900,7.0673902373768499e+02,2.8492590722486852e+00
643000,7.0673902373768499e+02,2.8492590722486852e+00
643100,7.0673900310681904e+02,2.8492590595709197e+00
643200,7.0673898299833763e+02,2.8492590472141623e+00
643300,7.0673894347035105e+02,2.8492590229240249e+00
643400,7.0673893223671496e+02,2.8492590160209015e+00
643500,7.0673889835945999e+02,2.8492589952031642e+00
643600,7.0673888146937099e+02,2.8492589848241225e+00
643700,7.0673882748476353e+02,2.8492589516503175e+00
643800,7.0673882550756571e+02,2.8492589504353196e+00
643900,7.0673879444182603e+02,2.8492589313452692e+00
644000,7.0673876651606099e+02,2.8492589141847482e+00
644100,7.0673873764042128e+02,2.8492588964405239e+00
644200,7.0673871244712598e+02,2.8492588809591179e+00
644300,7.0673866486019097e+02,2.8492588517167068e+00
644400,7.0673865045601099e+02,2.8492588428652654e+00
644500,7.0673858212756204e+02,2.8492588008770854e+00
644600,7.0673858212756204e+02,2.8492588008770854e+00
644700,7.0673852751552977e+02,2.8492587673177101e+00
644800,7.0673852751552977e+02,2.8492587673177101e+00
644900,7.0673852202811031e+02,2.8492587639456626e+00
645000,7.0673847943082046e+02,2.8492587377694063e+00
645100,7.0673847815699628e+02,2.8492587369866351e+00
645200,7.0673846596653766e+02,2.8492587294955345e+00
645300,7.0673841999967544e+02,2.8492587012486563e+00
645400,7.0673840779460534e+02,2.8492586937485767e+00
645500,7.0673837352886801e+02,2.8492586726920996e+00
645600,7.0673836786515858e+02,2.8492586692117201e+00
645700,7.0673829161596723e+02,2.8492586223561842e+00
645800,7.0673829161596723e+02,2.8492586223561842e+00
645900,7.0673828054223100e+02,2.8492586155513138e+00
646000,7.0673827916619939e+02,2.8492586147057350e+00
646100,7.0673825054751705e+02,2.8492585971194000e+00
646200,7.0673819165169903e+02,2.8492585609275993e+00
646300,7.0673817588954398e+02,2.8492585512416686e+00
646400,7.0673817092335958e+02,2.8492585481899213e+00
646500,7.0673812556188898e+02,2.8492585203150478e+00
646600,7.0673809741247101e+02,2.8492585030170750e+00
646700,7.0673805398011564e+02,2.8492584763276505e+00
646800,7.0673804401007806e+02,2.8492584702010069e+00
646900,7.0673799667910305e+02,2.8492584411158570e+00
647000,7.0673795268607955e+02,2.8492584140818953e+00
647100,7.0673789541423696e+02,2.8492583788880217e+00
647200,7.0673789541423696e+02,2.8492583788880217e+00
647300,7.0673785636289699e+02,2.8492583548907491e+00
647400,7.0673783165046200e+02,2.8492583397048152e+00
647500,7.0673780552109201e+02,2.8492583236481659e+00
647600,7.0673780128618796e+02,2.8492583210457929e+00
647700,7.0673775344931903e+02,2.8492582916497580e+00
647800,7.0673772572296104e+02,2.8492582746117487e+00
647900,7.0673768922183172e+02,2.8492582521815897e+00
648000,7.0673767399306644e+02,2.8492582428234234e+00
648100,7.0673762935401737e+02,2.8492582153924628e+00
648200,7.0673759803878397e+02,2.8492581961490653e+00
648300,7.0673757550660002e+02,2.8492581823029028e+00
648400,7.0673756089136100e+02,2.8492581733217510e+00
648500,7.0673747057952369e+02,2.8492581178245802e+00
648600,7.0673747057952369e+02,2.8492581178245802e+00
648700,7.0673742116554604e+02,2.8492580874593885e+00
648800,7.0673737792311840e+02,2.8492580608866507e+00
648900,7.0673736588834572e+02,2.8492580534912086e+00
649000,7.0673734048008396e+02,2.8492580378776742e+00
649100,7.0673734048008396e+02,2.8492580378776742e+00
649200,7.0673728691761403e+02,2.8492580049632030e+00
649300,7.0673728691761403e+02,2.8492580049632030e+00
649400,7.0673728445202505e+02,2.8492580034480830e+00
649500,7.0673722919849752e+02,2.8492579694944435e+00
649600,7.0673721370406429e+02,2.8492579599730163e+00
649700,7.0673713486122233e+02,2.8492579115235892e+00
649800,7.0673713486122233e+02,2.8492579115235892e+00
649900,7.0673711897674502e+02,2.8492579017624764e+00
650000,7.0673710966511305e+02,2.8492578960404189e+00
650100,7.0673708170389602e+02,2.8492578788580718e+00
650200,7.0673705869926744e+02,2.8492578647215794e+00
650300,7.0673702903615140e+02,2.8492578464934026e+00
650400,7.0673698100672846e+02,2.8492578169790104e+00
650500,7.0673696925390698e+02,2.8492578097568249e+00
650600,7.0673693963381004e+02,2.8492577915550812e+00
650700,7.0673689950633570e+02,2.8492577668964847e+00
650800,7.0673686954677999e+02,2.8492577484861399e+00
650900,7.0673680829689465e+02,2.8492577108476786e+00
651000,7.0673677883584696e+02,2.8492576927436679e+00
651100,7.0673677022223728e+02,2.8492576874505469e+00
651200,7.0673670943983871e+02,2.8492576500993541e+00
651300,7.0673666524733198e+02,2.8492576229427593e+00
651400,7.0673666524733198e+02,2.8492576229427593e+00
651500,7.0673662300499598e+02,2.8492575969845562e+00
651600,7.0673662300499598e+02,2.8492575969845562e+00
651700,7.0673658179963400e+02,2.8492575716635788e+00
651800,7.0673653558072465e+02,2.8492575432617411e+00
651900,7.0673651264647106e+02,2.8492575291684834e+00
652000,7.0673650357390625e+02,2.8492575235933297e+00
652100,7.0673645447319950e+02,2.8492574934206036e+00
652200,7.0673643028555296e+02,2.8492574785571261e+00
652300,7.0673638778434395e+02,2.8492574524398346e+00
652400,7.0673638778434395e+02,2.8492574524398346e+00
652500,7.0673637222922696e+02,2.8492574428811057e+00
652600,7.0673636178769902e+02,2.8492574364647134e+00
652700,7.0673634026752143e+02,2.8492574232404122e+00
652800,7.0673631976328943e+02,2.8492574106404165e+00
652900,7.0673631056542195e+02,2.8492574049882613e+00
653000,7.0673627669068105e+02,2.8492573841719921e+00
653100,7.0673624791118596e+02,2.8492573664867868e+00
653200,7.0673624791118596e+02,2.8492573664867868e+00
653300,7.0673622254519523e+02,2.8492573508992036e+00
653400,7.0673619573520227e+02,2.8492573344242702e+00
653500,7.0673615381136096e+02,2.8492573086617670e+00
653600,7.0673611839422801e+02,2.8492572868976818e+00
653700,7.0673609783255597e+02,2.8492572742623850e+00
653800,7.0673606294199635e+02,2.8492572528218814e+00
653900,7.0673602895838258e+02,2.8492572319387013e+00
654000,7.0673597996555100e+02,2.8492572018322453e+00
654100,7.0673593936296038e+02,2.8492571768816526e+00
654200,7.0673590796797362e+02,2.8492571575892001e+00
654300,7.0673589007453029e+02,2.8492571465935455e+00
654400,7.0673585721128995e+02,2.8492571263988382e+00
654500,7.0673580708873101e+02,2.8492570955981491e+00
654600,7.0673580708873101e+02,2.8492570955981491e+00
654700,7.0673577076879803e+02,2.8492570732792757e+00
654800,7.0673570100537302e+02,2.8492570304091207e+00
654900,7.0673569832530575e+02,2.8492570287621990e+00
655000,7.0673566023937246e+02,2.8492570053581017e+00
655100,7.0673563053279577e+02,2.8492569871031823e+00
655200,7.0673557964946394e+02,2.8492569558349823e+00
655300,7.0673556946354256e+02,2.8492569495756546e+00
655400,7.0673549455778539e+02,2.8492569035454842e+00
655500,7.0673549455778539e+02,2.8492569035454842e+00
655600,7.0673545733049832e+02,2.8492568806690248e+00
655700,7.0673545733049832e+02,2.8492568806690248e+00
655800,7.0673540359292997e+02,2.8492568476468665e+00
655900,7.0673540359292997e+02,2.8492568476468665e+00
656000,7.0673534508841340e+02,2.8492568116953780e+00
656100,7.0673534508841340e+02,2.8492568116953780e+00
656200,7.0673532461375896e+02,2.8492567991135398e+00
656300,7.0673530446280802e+02,2.8492567867306202e+00
656400,7.0673526482280977e+02,2.8492567623715241e+00
656500,7.0673526382230295e+02,2.8492567617567048e+00
656600,7.0673518819115895e+02,2.8492567152807582e+00
656700,7.0673516248703527e+02,2.8492566994853665e+00
656800,7.0673509794594975e+02,2.8492566598243450e+00
656900,7.0673508250569103e+02,2.8492566503361796e+00
657000,7.0673504848678476e+02,2.8492566294312835e+00
657100,7.0673502481019659e+02,2.8492566148818255e+00
657200,7.0673498588712664e+02,2.8492565909632788e+00
657300,7.0673495255736805e+02,2.8492565704818662e+00
657400,7.0673494370828905e+02,2.8492565650440338e+00
657500,7.0673486483428997e+02,2.8492565165753048e+00
657600,7.0673479532321926e+02,2.8492564738601689e+00
657700,7.0673479532321926e+02,2.8492564738601689e+00
657800,7.0673477469641148e+02,2.8492564611848215e+00
657900,7.0673472341614070e+02,2.8492564296726615e+00
658000,7.0673465255216797e+02,2.8492563861261471e+00
658100,7.0673465255216797e+02,2.8492563861261471e+00
658200,7.0673464535635105e+02,2.8492563817042558e+00
658300,7.0673458524654870e+02,2.8492563447662671e+00
658400,7.0673458088712198e+02,2.8492563420873616e+00
658500,7.0673449537712804e+02,2.8492562895407314e+00
658600,7.0673449537712804e+02,2.8492562895407314e+00
658700,7.0673446428048896e+02,2.8492562704315763e+00
658800,7.0673441400690103e+02,2.8492562395380179e+00
658900,7.0673441400690103e+02,2.8492562395380179e+00
659000,7.0673440434621261e+02,2.8492562336014400e+00
659100,7.0673433378866605e+02,2.8492561902432074e+00
659200,7.0673432556789339e+02,2.8492561851914702e+00
659300,7.0673421579755541e+02,2.8492561177366231e+00
659400,7.0673420036645075e+02,2.8492561082540715e+00
659500,7.0673411560041598e+02,2.8492560561645828e+00
659600,7.0673411560041598e+02,2.8492560561645828e+00
659700,7.0673406374825845e+02,2.8492560243009635e+00
659800,7.0673398833348165e+02,2.8492559779578976e+00
659900,7.0673393056147961e+02,2.8492559424564741e+00
660000,7.0673386278049202e+02,2.8492559008044336e+00
660100,7.0673379580125504e+02,2.8492558596450723e+00
660200,7.0673376760683550e+02,2.8492558423193395e+00
660300,7.0673374606132347e+02,2.8492558290794214e+00
660400,7.0673363144636050e+02,2.8492557586474514e+00
660500,7.0673363144636050e+02,2.8492557586474514e+00
660600,7.0673356610045767e+02,2.8492557184917757e+00
660700,7.0673355111064666e+02,2.8492557092803947e+00
660800,7.0673349645078804e+02,2.8492556756913907e+00
660900,7.0673349051814705e+02,2.8492556720457265e+00
661000,7.0673337176628695e+02,2.8492555990715678e+00
661100,7.0673334391857725e+02,2.8492555819588810e+00
661200,7.0673324714633645e+02,2.8492555224913980e+00
661300,7.0673311543859404e+02,2.8492554415556963e+00
661400,7.0673305086991695e+02,2.8492554018776044e+00
661500,7.0673297337274596e+02,2.8492553542548205e+00
