Eval,BestError,Log10Error
288000,2.6974134576973999e+01,1.4309475199175472e+00
288100,2.6974117405384501e+01,1.4309472434479196e+00
288200,2.6974116745330999e+01,1.4309472328207844e+00
288300,2.6974116745330999e+01,1.4309472328207844e+00
288400,2.6974097253783999e+01,1.4309469189986694e+00
288500,2.6974067787860001e+01,1.4309464445844540e+00
288600,2.6974067787860001e+01,1.4309464445844540e+00
288700,2.6974036799244200e+01,1.4309459456536779e+00
288800,2.6974018012095001e+01,1.4309456431717718e+00
288900,2.6974016433788002e+01,1.4309456177602797e+00
289000,2.6973988994527900e+01,1.4309451759749290e+00
289100,2.6973950732913000e+01,1.4309445599436847e+00
289200,2.6973948653105499e+01,1.4309445264577128e+00
289300,2.6973922600187500e+01,1.4309441069920967e+00
289400,2.6973910497992598e+01,1.4309439121402867e+00
289500,2.6973903824972499e+01,1.4309438047010570e+00
289600,2.6973880628674099e+01,1.4309434312279108e+00
289700,2.6973847242735701e+01,1.4309428936953996e+00
289800,2.6973844246850799e+01,1.4309428454599238e+00
289900,2.6973823698436298e+01,1.4309425146184485e+00
290000,2.6973780016254501e+01,1.4309418113089702e+00
290100,2.6973778830693401e+01,1.4309417922207053e+00
290200,2.6973778830693401e+01,1.4309417922207053e+00
290300,2.6973776960058998e+01,1.4309417621023361e+00
290400,2.6973724359844500e+01,1.4309409152055441e+00
290500,2.6973724359844500e+01,1.4309409152055441e+00
290600,2.6973724359844500e+01,1.4309409152055441e+00
290700,2.6973724359844500e+01,1.4309409152055441e+00
290800,2.6973714175933299e+01,1.4309407512379284e+00
290900,2.6973707684115400e+01,1.4309406467153916e+00
291000,2.6973706316601000e+01,1.4309406246975074e+00
291100,2.6973702998223899e+01,1.4309405712694419e+00
291200,2.6973674974353099e+01,1.4309401200663283e+00
291300,2.6973672364371598e+01,1.4309400780438519e+00
291400,2.6973664985034201e+01,1.4309399592314818e+00
291500,2.6973664985034201e+01,1.4309399592314818e+00
291600,2.6973659169793301e+01,1.4309398656021100e+00
291700,2.6973635007294401e+01,1.4309394765690695e+00
291800,2.6973635007294401e+01,1.4309394765690695e+00
291900,2.6973621912711501e+01,1.4309392657370301e+00
292000,2.6973602835470501e+01,1.4309389585797838e+00
292100,2.6973587991780700e+01,1.4309387195855945e+00
292200,2.6973587991780700e+01,1.4309387195855945e+00
292300,2.6973585259774602e+01,1.4309386755982971e+00
292400,2.6973572868639199e+01,1.4309384760918944e+00
292500,2.6973572868639199e+01,1.4309384760918944e+00
292600,2.6973571872983701e+01,1.4309384600611039e+00
292700,2.6973563595615101e+01,1.4309383267893194e+00
292800,2.6973558554554799e+01,1.4309382456244830e+00
292900,2.6973548540538800e+01,1.4309380843913002e+00
293000,2.6973541422814002e+01,1.4309379697905458e+00
293100,2.6973534848306102e+01,1.4309378639359676e+00
293200,2.6973534848306102e+01,1.4309378639359676e+00
293300,2.6973525716651501e+01,1.4309377169093396e+00
293400,2.6973513122893600e+01,1.4309375141401168e+00
293500,2.6973506398163600e+01,1.4309374058667348e+00
293600,2.6973504532326800e+01,1.4309373758253066e+00
293700,2.6973490756405699e+01,1.4309371540221649e+00
293800,2.6973490642961199e+01,1.4309371521956189e+00
293900,2.6973483610572899e+01,1.4309370389686040e+00
294000,2.6973479562982700e+01,1.4309369737991862e+00
294100,2.6973477491836999e+01,1.4309369404520913e+00
294200,2.6973470158885199e+01,1.4309368223857080e+00
294300,2.6973468771115002e+01,1.4309368000414953e+00
294400,2.6973458468905399e+01,1.4309366341676257e+00
294500,2.6973454510637300e+01,1.4309365704363055e+00
294600,2.6973451412780602e+01,1.4309365205582987e+00
294700,2.6973444661203299e+01,1.4309364118524053e+00
294800,2.6973444661203299e+01,1.4309364118524053e+00
294900,2.6973444661203299e+01,1.4309364118524053e+00
295000,2.6973443424069998e+01,1.4309363919335487e+00
295100,2.6973433317561302e+01,1.4309362292104690e+00
295200,2.6973433317561302e+01,1.4309362292104690e+00
295300,2.6973433317561302e+01,1.4309362292104690e+00
295400,2.6973427575971499e+01,1.4309361367661368e+00
295500,2.6973424970546599e+01,1.4309360948166401e+00
295600,2.6973424469986000e+01,1.4309360867571999e+00
295700,2.6973413962820398e+01,1.4309359175830954e+00
295800,2.6973413962820398e+01,1.4309359175830954e+00
295900,2.6973406103778899e+01,1.4309357910459481e+00
296000,2.6973406103778899e+01,1.4309357910459481e+00
296100,2.6973406103778899e+01,1.4309357910459481e+00
296200,2.6973406103778899e+01,1.4309357910459481e+00
296300,2.6973403549093302e+01,1.4309357499133635e+00
296400,2.6973396851625999e+01,1.4309356420784938e+00
296500,2.6973396851625999e+01,1.4309356420784938e+00
296600,2.6973395012297999e+01,1.4309356124637578e+00
296700,2.6973389441427798e+01,1.4309355227680247e+00
296800,2.6973385373832599e+01,1.4309354572762820e+00
296900,2.6973385373832599e+01,1.4309354572762820e+00
297000,2.6973381177684800e+01,1.4309353897147228e+00
297100,2.6973381177684800e+01,1.4309353897147228e+00
297200,2.6973376384561000e+01,1.4309353125413276e+00
297300,2.6973376049871401e+01,1.4309353071525381e+00
297400,2.6973374991471701e+01,1.4309352901113952e+00
297500,2.6973372258464000e+01,1.4309352461076239e+00
297600,2.6973370670952399e+01,1.4309352205473216e+00
297700,2.6973366020052001e+01,1.4309351456638160e+00
297800,2.6973365846332200e+01,1.4309351428667771e+00
297900,2.6973362056119900e+01,1.4309350818410820e+00
298000,2.6973360309339800e+01,1.4309350537164092e+00
298100,2.6973351732335701e+01,1.4309349156191866e+00
298200,2.6973348922771699e+01,1.4309348703827540e+00
298300,2.6973337176634200e+01,1.4309346812596375e+00
298400,2.6973337176634200e+01,1.4309346812596375e+00
298500,2.6973332686501600e+01,1.4309346089645425e+00
298600,2.6973326590901699e+01,1.4309345108199887e+00
298700,2.6973322403009199e+01,1.4309344433911999e+00
298800,2.6973319057703499e+01,1.4309343895287994e+00
298900,2.6973315719122901e+01,1.4309343357746722e+00
299000,2.6973312845205299e+01,1.4309342895020287e+00
299100,2.6973299821628899e+01,1.4309340798107399e+00
299200,2.6973293673707801e+01,1.4309339808236479e+00
299300,2.6973293673707801e+01,1.4309339808236479e+00
299400,2.6973290161867499e+01,1.4309339242798316e+00
299500,2.6973285313907599e+01,1.4309338462232648e+00
299600,2.6973280791236402e+01,1.4309337734041296e+00
299700,2.6973275812241798e+01,1.4309336932377570e+00
299800,2.6973275812241798e+01,1.4309336932377570e+00
299900,2.6973270699974101e+01,1.4309336109255502e+00
300000,2.6973259570601599e+01,1.4309334317323734e+00
300100,2.6973255911208501e+01,1.4309333728127485e+00
300200,2.6973244635492801e+01,1.4309331912632111e+00
300300,2.6973244635492801e+01,1.4309331912632111e+00
300400,2.6973242171605801e+01,1.4309331515923227e+00
300500,2.6973241339998001e+01,1.4309331382026573e+00
300600,2.6973235928036299e+01,1.4309330510649898e+00
300700,2.6973233497512901e+01,1.4309330119312740e+00
300800,2.6973225661889700e+01,1.4309328857703369e+00
300900,2.6973223238059699e+01,1.4309328467443765e+00
301000,2.6973219026988499e+01,1.4309327789421300e+00
301100,2.6973213223279100e+01,1.4309326854968785e+00
301200,2.6973205313846201e+01,1.4309325581474397e+00
301300,2.6973201374794002e+01,1.4309324947249158e+00
301400,2.6973201374794002e+01,1.4309324947249158e+00
301500,2.6973194816186201e+01,1.4309323891250101e+00
301600,2.6973193725460799e+01,1.4309323715632776e+00
301700,2.6973190373138301e+01,1.4309323175876427e+00
301800,2.6973189871031799e+01,1.4309323095032418e+00
301900,2.6973187086742399e+01,1.4309322646734834e+00
302000,2.6973181030470400e+01,1.4309321671616173e+00
302100,2.6973177207591299e+01,1.4309321056095365e+00
302200,2.6973172711128701e+01,1.4309320332120936e+00
302300,2.6973162154217999e+01,1.4309318632354651e+00
302400,2.6973153566817700e+01,1.4309317249698388e+00
302500,2.6973153566817700e+01,1.4309317249698388e+00
302600,2.6973140519874299e+01,1.4309315149010799e+00
302700,2.6973140519874299e+01,1.4309315149010799e+00
302800,2.6973126780427499e+01,1.4309312936822178e+00
302900,2.6973115492773999e+01,1.4309311119396007e+00
303000,2.6973109467386799e+01,1.4309310149247525e+00
303100,2.6973104577789002e+01,1.4309309361972504e+00
303200,2.6973091110948900e+01,1.4309307193673415e+00
303300,2.6973091110948900e+01,1.4309307193673415e+00
303400,2.6973091110948900e+01,1.4309307193673415e+00
303500,2.6973084502814000e+01,1.4309306129695667e+00
303600,2.6973078561790501e+01,1.4309305173129501e+00
303700,2.6973055207413200e+01,1.4309301412831410e+00
303800,2.6973055207413200e+01,1.4309301412831410e+00
303900,2.6973051681243302e+01,1.4309300845081032e+00
304000,2.6973047721175401e+01,1.4309300207468432e+00
304100,2.6973035620977001e+01,1.4309298259208587e+00
304200,2.6973033443625798e+01,1.4309297908631935e+00
304300,2.6973029041867200e+01,1.4309297199902000e+00
304400,2.6973021944536999e+01,1.4309296057156131e+00
304500,2.6973021944536999e+01,1.4309296057156131e+00
304600,2.6973020565040802e+01,1.4309295835042495e+00
304700,2.6973013937186600e+01,1.4309294767886944e+00
304800,2.6973011308380599e+01,1.4309294344620935e+00
304900,2.6973011293202500e+01,1.4309294342177099e+00
305000,2.6973005571390601e+01,1.4309293420903766e+00
305100,2.6973005571390601e+01,1.4309293420903766e+00
305200,2.6973002325115001e+01,1.4309292898218351e+00
305300,2.6972994865737299e+01,1.4309291697177775e+00
305400,2.6972994865737299e+01,1.4309291697177775e+00
305500,2.6972994865737299e+01,1.4309291697177775e+00
305600,2.6972989810895001e+01,1.4309290883293246e+00
305700,2.6972986370256901e+01,1.4309290329313045e+00
305800,2.6972979823277502e+01,1.4309289275177868e+00
305900,2.6972979823277502e+01,1.4309289275177868e+00
306000,2.6972978772785002e+01,1.4309289106037082e+00
306100,2.6972974999779002e+01,1.4309288498541775e+00
306200,2.6972972673792398e+01,1.4309288124032404e+00
306300,2.6972965377689999e+01,1.4309286949279632e+00
306400,2.6972965266644000e+01,1.4309286931400003e+00
306500,2.6972960145181599e+01,1.4309286106788006e+00
306600,2.6972954438978999e+01,1.4309285188026197e+00
306700,2.6972952345656498e+01,1.4309284850978046e+00
306800,2.6972945716447601e+01,1.4309283783601674e+00
306900,2.6972940272745699e+01,1.4309282907104921e+00
307000,2.6972936432211000e+01,1.4309282288735872e+00
307100,2.6972931903848998e+01,1.4309281559618816e+00
307200,2.6972931903848998e+01,1.4309281559618816e+00
307300,2.6972927067250801e+01,1.4309280780872145e+00
307400,2.6972927067250801e+01,1.4309280780872145e+00
307500,2.6972918606270699e+01,1.4309279418558913e+00
307600,2.6972914005946201e+01,1.4309278677854600e+00
307700,2.6972914005946201e+01,1.4309278677854600e+00
307800,2.6972906727325000e+01,1.4309277505913944e+00
307900,2.6972899326061000e+01,1.4309276314226083e+00
308000,2.6972895875560901e+01,1.4309275758656126e+00
308100,2.6972894468284998e+01,1.4309275532068599e+00
308200,2.6972890677613002e+01,1.4309274921726967e+00
308300,2.6972883359419701e+01,1.4309273743413735e+00
308400,2.6972878511360200e+01,1.4309272962820259e+00
308500,2.6972878511360200e+01,1.4309272962820259e+00
308600,2.6972874210332300e+01,1.4309272270305060e+00
308700,2.6972874210332300e+01,1.4309272270305060e+00
308800,2.6972872457384000e+01,1.4309271988060093e+00
308900,2.6972869915236501e+01,1.4309271578744889e+00
309000,2.6972861755294801e+01,1.4309270264899456e+00
309100,2.6972860814228000e+01,1.4309270113376742e+00
309200,2.6972855362859299e+01,1.4309269235642785e+00
309300,2.6972848189240501e+01,1.4309268080606201e+00
309400,2.6972846680381998e+01,1.4309267837662283e+00
309500,2.6972840090796598e+01,1.4309266776661580e+00
309600,2.6972834022345499e+01,1.4309265799569397e+00
309700,2.6972831733042799e+01,1.4309265430964611e+00
309800,2.6972829989735100e+01,1.4309265150271451e+00
309900,2.6972824991294999e+01,1.4309264345463368e+00
310000,2.6972817420878300e+01,1.4309263126536298e+00
310100,2.6972802813111201e+01,1.4309260774511197e+00
310200,2.6972802813111201e+01,1.4309260774511197e+00
310300,2.6972802813111201e+01,1.4309260774511197e+00
310400,2.6972799882130001e+01,1.4309260302588036e+00
310500,2.6972795997122802e+01,1.4309259677055159e+00
310600,2.6972792849766201e+01,1.4309259170292834e+00
310700,2.6972788910907401e+01,1.4309258536089036e+00
310800,2.6972781738901201e+01,1.4309257381309253e+00
310900,2.6972775046099699e+01,1.4309256303686950e+00
311000,2.6972765500066998e+01,1.4309254766659316e+00
311100,2.6972752989138101e+01,1.4309252752246429e+00
311200,2.6972746309423002e+01,1.4309251676730048e+00
311300,2.6972746309423002e+01,1.4309251676730048e+00
311400,2.6972734229488701e+01,1.4309249731711204e+00
311500,2.6972726523507600e+01,1.4309248490952473e+00
311600,2.6972726523507600e+01,1.4309248490952473e+00
311700,2.6972721959665300e+01,1.4309247756116974e+00
311800,2.6972709324477101e+01,1.4309245721693529e+00
311900,2.6972706636720201e+01,1.4309245288930903e+00
312000,2.6972697379454800e+01,1.4309243798394553e+00
312100,2.6972694859633300e+01,1.4309243392671458e+00
312200,2.6972684297951400e+01,1.4309241692106835e+00
312300,2.6972681122418901e+01,1.4309241180805732e+00
312400,2.6972677706340399e+01,1.4309240630773599e+00
312500,2.6972662658940600e+01,1.4309238207949808e+00
312600,2.6972661577432699e+01,1.4309238033813154e+00
312700,2.6972655778853799e+01,1.4309237100167402e+00
312800,2.6972647793113300e+01,1.4309235814360186e+00
312900,2.6972647793113300e+01,1.4309235814360186e+00
313000,2.6972639110452299e+01,1.4309234416339347e+00
313100,2.6972633010109298e+01,1.4309233434104871e+00
313200,2.6972624750261701e+01,1.4309232104161747e+00
313300,2.6972619631053700e+01,1.4309231279902330e+00
313400,2.6972618576385699e+01,1.4309231110086973e+00
313500,2.6972612321532800e+01,1.4309230102973627e+00
313600,2.6972608672914500e+01,1.4309229515498123e+00
313700,2.6972599164007800e+01,1.4309227984438786e+00
313800,2.6972595368516298e+01,1.4309227373314466e+00
313900,2.6972582745445202e+01,1.4309225340832485e+00
314000,2.6972569409387699e+01,1.4309223193549199e+00
314100,2.6972565476074799e+01,1.4309222560233110e+00
314200,2.6972557656685499e+01,1.4309221301206370e+00
314300,2.6972557656685499e+01,1.4309221301206370e+00
314400,2.6972555657051799e+01,1.4309220979238420e+00
314500,2.6972552165211500e+01,1.4309220417005055e+00
314600,2.6972543599974600e+01,1.4309219037886129e+00
314700,2.6972540042097300e+01,1.4309218465019662e+00
314800,2.6972530544384998e+01,1.4309216935758879e+00
314900,2.6972527196727199e+01,1.4309216396740341e+00
315000,2.6972527196727199e+01,1.4309216396740341e+00
315100,2.6972522548788199e+01,1.4309215648358693e+00
315200,2.6972518388983602e+01,1.4309214978573241e+00
315300,2.6972515534883499e+01,1.4309214519024016e+00
315400,2.6972513072361000e+01,1.4309214122524112e+00
315500,2.6972511579930998e+01,1.4309213882222391e+00
315600,2.6972506842231699e+01,1.4309213119387667e+00
315700,2.6972505597052301e+01,1.4309212918896641e+00
315800,2.6972500979361499e+01,1.4309212175384771e+00
315900,2.6972496338619699e+01,1.4309211428161246e+00
316000,2.6972493392853298e+01,1.4309210953852103e+00
316100,2.6972487669670301e+01,1.4309210032340316e+00
316200,2.6972487669670301e+01,1.4309210032340316e+00
316300,2.6972487030950600e+01,1.4309209929497579e+00
316400,2.6972481354138399e+01,1.4309209015451918e+00
316500,2.6972481354138399e+01,1.4309209015451918e+00
316600,2.6972479028581802e+01,1.4309208641004929e+00
316700,2.6972478869462002e+01,1.4309208615384426e+00
316800,2.6972476913076001e+01,1.4309208300379017e+00
316900,2.6972475541542700e+01,1.4309208079543028e+00
317000,2.6972473723107999e+01,1.4309207786749665e+00
317100,2.6972467013172700e+01,1.4309206706356272e+00
317200,2.6972467013172700e+01,1.4309206706356272e+00
317300,2.6972467013172700e+01,1.4309206706356272e+00
317400,2.6972466402061599e+01,1.4309206607958829e+00
317500,2.6972464032532599e+01,1.4309206226431459e+00
317600,2.6972462026826001e+01,1.4309205903484568e+00
317700,2.6972461784746201e+01,1.4309205864506325e+00
317800,2.6972458472071398e+01,1.4309205331119166e+00
317900,2.6972458472071398e+01,1.4309205331119166e+00
318000,2.6972454436658001e+01,1.4309204681360856e+00
318100,2.6972453673409699e+01,1.4309204558467135e+00
318200,2.6972450106344699e+01,1.4309203984119405e+00
318300,2.6972446756883301e+01,1.4309203444808856e+00
318400,2.6972443564037800e+01,1.4309202930715612e+00
318500,2.6972442247974001e+01,1.4309202718810725e+00
318600,2.6972436749722199e+01,1.4309201833514302e+00
318700,2.6972435259763198e+01,1.4309201593609768e+00
318800,2.6972431203269998e+01,1.4309200940456752e+00
318900,2.6972429539327301e+01,1.4309200672538316e+00
319000,2.6972429539327301e+01,1.4309200672538316e+00
319100,2.6972429177514901e+01,1.4309200614281374e+00
319200,2.6972429176333399e+01,1.4309200614091135e+00
319300,2.6972427889762201e+01,1.4309200406934863e+00
319400,2.6972427229888599e+01,1.4309200300685820e+00
319500,2.6972424186610599e+01,1.4309199810674704e+00
319600,2.6972424186610599e+01,1.4309199810674704e+00
319700,2.6972424186610599e+01,1.4309199810674704e+00
319800,2.6972422760711201e+01,1.4309199581084566e+00
319900,2.6972422460332599e+01,1.4309199532719328e+00
320000,2.6972420967150999e+01,1.4309199292295780e+00
320100,2.6972420346366999e+01,1.4309199192340694e+00
320200,2.6972417197452799e+01,1.4309198685320512e+00
320300,2.6972415655866801e+01,1.4309198437103119e+00
320400,2.6972415655866801e+01,1.4309198437103119e+00
320500,2.6972414854149999e+01,1.4309198308015241e+00
320600,2.6972412081977801e+01,1.4309197861655820e+00
320700,2.6972412081977801e+01,1.4309197861655820e+00
320800,2.6972410877976500e+01,1.4309197667794356e+00
320900,2.6972410797618501e+01,1.4309197654855565e+00
321000,2.6972410089916799e+01,1.4309197540905443e+00
321100,2.6972408689373200e+01,1.4309197315397835e+00
321200,2.6972408265288500e+01,1.4309197247114112e+00
321300,2.6972407598479801e+01,1.4309197139748340e+00
321400,2.6972407022755299e+01,1.4309197047048430e+00
321500,2.6972406059709002e+01,1.4309196891984144e+00
321600,2.6972405432905799e+01,1.4309196791059824e+00
321700,2.6972404056228701e+01,1.4309196569395026e+00
321800,2.6972403566109701e+01,1.4309196490478819e+00
321900,2.6972403566109701e+01,1.4309196490478819e+00
322000,2.6972402888474299e+01,1.4309196381369775e+00
322100,2.6972401786452799e+01,1.4309196203928458e+00
322200,2.6972401770733502e+01,1.4309196201397425e+00
322300,2.6972400665642201e+01,1.4309196023461821e+00
322400,2.6972400367664001e+01,1.4309195975483040e+00
322500,2.6972400367664001e+01,1.4309195975483040e+00
322600,2.6972399692260002e+01,1.4309195866733271e+00
322700,2.6972398975470501e+01,1.4309195751319834e+00
322800,2.6972398301922301e+01,1.4309195642868870e+00
322900,2.6972398301922301e+01,1.4309195642868870e+00
323000,2.6972397995454699e+01,1.4309195593523170e+00
323100,2.6972397827613602e+01,1.4309195566498334e+00
323200,2.6972397145774298e+01,1.4309195456712376e+00
323300,2.6972396344286800e+01,1.4309195327661333e+00
323400,2.6972396344286800e+01,1.4309195327661333e+00
323500,2.6972395968926499e+01,1.4309195267222909e+00
323600,2.6972394621171102e+01,1.4309195050214845e+00
323700,2.6972394557898301e+01,1.4309195040027010e+00
323800,2.6972394329614001e+01,1.4309195003269943e+00
323900,2.6972394003680400e+01,1.4309194950789927e+00
324000,2.6972393044575998e+01,1.4309194796360269e+00
324100,2.6972392502630299e+01,1.4309194709099184e+00
324200,2.6972392421654099e+01,1.4309194696060847e+00
324300,2.6972391870284799e+01,1.4309194607282425e+00
324400,2.6972390765308301e+01,1.4309194429365237e+00
324500,2.6972390507572801e+01,1.4309194387866098e+00
324600,2.6972390130893999e+01,1.4309194327215364e+00
324700,2.6972389167620602e+01,1.4309194172114414e+00
324800,2.6972388811605999e+01,1.4309194114790913e+00
324900,2.6972387936084001e+01,1.4309193973819203e+00
325000,2.6972387582228301e+01,1.4309193916843315e+00
325100,2.6972386981256498e+01,1.4309193820078154e+00
325200,2.6972386390889099e+01,1.4309193725020455e+00
325300,2.6972385946808298e+01,1.4309193653517014e+00
325400,2.6972385550530600e+01,1.4309193589710565e+00
325500,2.6972385108190998e+01,1.4309193518487480e+00
325600,2.6972384480797501e+01,1.4309193417468034e+00
325700,2.6972384352705401e+01,1.4309193396843349e+00
325800,2.6972383597723098e+01,1.4309193275280254e+00
325900,2.6972383569701801e+01,1.4309193270768419e+00
326000,2.6972383255516700e+01,1.4309193220180063e+00
326100,2.6972382712224000e+01,1.4309193132702058e+00
326200,2.6972382431653799e+01,1.4309193087526186e+00
326300,2.6972381996860300e+01,1.4309193017518127e+00
326400,2.6972381811649299e+01,1.4309192987696469e+00
326500,2.6972380681341299e+01,1.4309192805700477e+00
326600,2.6972380681341299e+01,1.4309192805700477e+00
326700,2.6972380499897000e+01,1.4309192776485311e+00
326800,2.6972379973263699e+01,1.4309192691689703e+00
326900,2.6972379747765000e+01,1.4309192655381138e+00
327000,2.6972379462363701e+01,1.4309192609427384e+00
327100,2.6972379362622600e+01,1.4309192593367619e+00
327200,2.6972379330220502e+01,1.4309192588150410e+00
327300,2.6972378916408800e+01,1.4309192521520715e+00
327400,2.6972378505667201e+01,1.4309192455385351e+00
327500,2.6972377946207200e+01,1.4309192365304162e+00
327600,2.6972377946207200e+01,1.4309192365304162e+00
327700,2.6972377698471501e+01,1.4309192325415112e+00
327800,2.6972377698471501e+01,1.4309192325415112e+00
327900,2.6972376923561999e+01,1.4309192200643419e+00
328000,2.6972376909658099e+01,1.4309192198404690e+00
328100,2.6972376523524201e+01,1.4309192136231517e+00
328200,2.6972376337433801e+01,1.4309192106268256e+00
328300,2.6972375936381699e+01,1.4309192041693035e+00
328400,2.6972375698467999e+01,1.4309192003385469e+00
328500,2.6972375505374401e+01,1.4309191972294593e+00
328600,2.6972375410166499e+01,1.4309191956964735e+00
328700,2.6972374905779400e+01,1.4309191875751073e+00
328800,2.6972374844771799e+01,1.4309191865927962e+00
328900,2.6972374553820401e+01,1.4309191819080553e+00
329000,2.6972374212258501e+01,1.4309191764084117e+00
329100,2.6972374163404300e+01,1.4309191756217878e+00
329200,2.6972373562574099e+01,1.4309191659475471e+00
329300,2.6972373540809301e+01,1.4309191655971021e+00
329400,2.6972373462760700e+01,1.4309191643404060e+00
329500,2.6972373023363001e+01,1.4309191572654634e+00
329600,2.6972372764587401e+01,1.4309191530987992e+00
329700,2.6972372764587401e+01,1.4309191530987992e+00
329800,2.6972372596192098e+01,1.4309191503873897e+00
329900,2.6972372175022201e+01,1.4309191436059407e+00
330000,2.6972371765312001e+01,1.4309191370090097e+00
330100,2.6972371582975001e+01,1.4309191340731184e+00
330200,2.6972371348610299e+01,1.4309191302995052e+00
330300,2.6972371089239701e+01,1.4309191261232606e+00
330400,2.6972370811015701e+01,1.4309191216434487e+00
330500,2.6972370476933701e+01,1.4309191162642416e+00
330600,2.6972369957786999e+01,1.4309191079052228e+00
330700,2.6972369670982001e+01,1.4309191032872441e+00
330800,2.6972369294465800e+01,1.4309190972247843e+00
330900,2.6972368862782599e+01,1.4309190902740552e+00
331000,2.6972368709586402e+01,1.4309190878073730e+00
331100,2.6972368248311302e+01,1.4309190803801708e+00
331200,2.6972368179881901e+01,1.4309190792783577e+00
331300,2.6972367995505198e+01,1.4309190763096238e+00
331400,2.6972367820887701e+01,1.4309190734980273e+00
331500,2.6972367664042402e+01,1.4309190709725890e+00
331600,2.6972367262378398e+01,1.4309190645052123e+00
331700,2.6972367256285999e+01,1.4309190644071157e+00
331800,2.6972366947365298e+01,1.4309190594330417e+00
331900,2.6972366717630202e+01,1.4309190557339710e+00
332000,2.6972366609860700e+01,1.4309190539987249e+00
332100,2.6972366047248400e+01,1.4309190449398452e+00
332200,2.6972366047248400e+01,1.4309190449398452e+00
332300,2.6972365933222800e+01,1.4309190431038665e+00
332400,2.6972365817492999e+01,1.4309190412404478e+00
332500,2.6972365440944500e+01,1.4309190351774670e+00
332600,2.6972365420294000e+01,1.4309190348449639e+00
332700,2.6972365230102501e+01,1.4309190317826028e+00
332800,2.6972364779822001e+01,1.4309190245324290e+00
332900,2.6972364648686199e+01,1.4309190224209509e+00
333000,2.6972364541221001e+01,1.4309190206906042e+00
333100,2.6972364361809699e+01,1.4309190178018201e+00
333200,2.6972363928653500e+01,1.4309190108273722e+00
333300,2.6972363928653500e+01,1.4309190108273722e+00
333400,2.6972363857427101e+01,1.4309190096805231e+00
333500,2.6972363737564400e+01,1.4309190077505585e+00
333600,2.6972363632375401e+01,1.4309190060568617e+00
333700,2.6972363348250202e+01,1.4309190014820308e+00
333800,2.6972363000095001e+01,1.4309189958762230e+00
333900,2.6972362972580601e+01,1.4309189954332009e+00
334000,2.6972362521061498e+01,1.4309189881630830e+00
334100,2.6972362399450699e+01,1.4309189862049714e+00
334200,2.6972362223742699e+01,1.4309189833758156e+00
334300,2.6972361986296800e+01,1.4309189795525892e+00
334400,2.6972361782165500e+01,1.4309189762657768e+00
334500,2.6972361782165500e+01,1.4309189762657768e+00
334600,2.6972361567436600e+01,1.4309189728083274e+00
334700,2.6972361271223701e+01,1.4309189680388663e+00
334800,2.6972361171190201e+01,1.4309189664281805e+00
334900,2.6972361171190201e+01,1.4309189664281805e+00
335000,2.6972360887750000e+01,1.4309189618643785e+00
335100,2.6972360741245701e+01,1.4309189595054450e+00
335200,2.6972360493351701e+01,1.4309189555139887e+00
335300,2.6972360356425700e+01,1.4309189533092797e+00
335400,2.6972360059097401e+01,1.4309189485218587e+00
335500,2.6972359870465699e+01,1.4309189454846123e+00
335600,2.6972359660571300e+01,1.4309189421050050e+00
335700,2.6972359336657501e+01,1.4309189368895188e+00
335800,2.6972359297094499e+01,1.4309189362524963e+00
335900,2.6972358974615901e+01,1.4309189310601187e+00
336000,2.6972358834025300e+01,1.4309189287964041e+00
336100,2.6972358567118398e+01,1.4309189244988121e+00
336200,2.6972358567118398e+01,1.4309189244988121e+00
336300,2.6972358243770501e+01,1.4309189192924372e+00
336400,2.6972358173832799e+01,1.4309189181663378e+00
336500,2.6972358015285899e+01,1.4309189156135005e+00
336600,2.6972357458752899e+01,1.4309189066525037e+00
336700,2.6972357361666401e+01,1.4309189050892688e+00
336800,2.6972357195230401e+01,1.4309189024094053e+00
336900,2.6972357110122601e+01,1.4309189010390448e+00
337000,2.6972356924364000e+01,1.4309188980480592e+00
337100,2.6972356726587101e+01,1.4309188948635612e+00
337200,2.6972356412586599e+01,1.4309188898076928e+00
337300,2.6972356155920401e+01,1.4309188856749906e+00
337400,2.6972356155920401e+01,1.4309188856749906e+00
337500,2.6972355889533699e+01,1.4309188813857743e+00
337600,2.6972355764294001e+01,1.4309188793692313e+00
337700,2.6972355573525000e+01,1.4309188762975706e+00
337800,2.6972355429287500e+01,1.4309188739751355e+00
337900,2.6972355365714002e+01,1.4309188729515088e+00
338000,2.6972355078950599e+01,1.4309188683341973e+00
338100,2.6972354917516402e+01,1.4309188657348701e+00
338200,2.6972354863065402e+01,1.4309188648581290e+00
338300,2.6972354687730800e+01,1.4309188620349849e+00
338400,2.6972354550942999e+01,1.4309188598325004e+00
338500,2.6972354200642499e+01,1.4309188541921485e+00
338600,2.6972354174774200e+01,1.4309188537756308e+00
338700,2.6972353980544000e+01,1.4309188506482395e+00
338800,2.6972353900817300e+01,1.4309188493645226e+00
338900,2.6972353622796000e+01,1.4309188448879717e+00
339000,2.6972353545586000e+01,1.4309188436447775e+00
339100,2.6972353341576000e+01,1.4309188403599169e+00
339200,2.6972353050472499e+01,1.4309188356727234e+00
339300,2.6972352794798301e+01,1.4309188315559933e+00
339400,2.6972352479624998e+01,1.4309188264812405e+00
339500,2.6972352136354999e+01,1.4309188209540893e+00
339600,2.6972352136354999e+01,1.4309188209540893e+00
339700,2.6972352018202400e+01,1.4309188190516589e+00
