Eval,BestError,Log10Error
795500,7.0466741403559098e+01,1.8479841888638939e+00
795600,7.0466741403559098e+01,1.8479841888638939e+00
795700,7.0466741403559098e+01,1.8479841888638939e+00
795800,7.0466741403559098e+01,1.8479841888638939e+00
795900,7.0466741403559098e+01,1.8479841888638939e+00
796000,7.0466741403559098e+01,1.8479841888638939e+00
796100,7.0466741403559098e+01,1.8479841888638939e+00
796200,7.0466741403559098e+01,1.8479841888638939e+00
796300,7.0466741403559098e+01,1.8479841888638939e+00
796400,7.0466741403559098e+01,1.8479841888638939e+00
796500,7.0466741403559098e+01,1.8479841888638939e+00
796600,7.0466741403559098e+01,1.8479841888638939e+00
796700,7.0466741403559098e+01,1.8479841888638939e+00
796800,7.0466741403559098e+01,1.8479841888638939e+00
796900,7.0466741403559098e+01,1.8479841888638939e+00
797000,7.0466741403559098e+01,1.8479841888638939e+00
797100,7.0466741403559098e+01,1.8479841888638939e+00
797200,7.0466741403559098e+01,1.8479841888638939e+00
797300,7.0466741403559098e+01,1.8479841888638939e+00
797400,7.0466741403559098e+01,1.8479841888638939e+00
797500,7.0466741403559098e+01,1.8479841888638939e+00
797600,7.0466741403559098e+01,1.8479841888638939e+00
797700,7.0466741403559098e+01,1.8479841888638939e+00
797800,7.0466741403559098e+01,1.8479841888638939e+00
797900,7.0466741403559098e+01,1.8479841888638939e+00
798000,7.0466741403559098e+01,1.8479841888638939e+00
798100,7.0466741403559098e+01,1.8479841888638939e+00
798200,7.0466741403559098e+01,1.8479841888638939e+00
798300,7.0466741403559098e+01,1.8479841888638939e+00
798400,7.0466741403559098e+01,1.8479841888638939e+00
798500,7.0466741403559098e+01,1.8479841888638939e+00
798600,7.0466741403559098e+01,1.8479841888638939e+00
798700,7.0466741403559098e+01,1.8479841888638939e+00
798800,7.0466741403559098e+01,1.8479841888638939e+00
798900,7.0466741403559098e+01,1.8479841888638939e+00
799000,7.0466741403559098e+01,1.8479841888638939e+00
799100,7.0466741403559098e+01,1.8479841888638939e+00
799200,7.0466741403559098e+01,1.8479841888638939e+00
799300,7.0466741403559098e+01,1.8479841888638939e+00
799400,7.0466741403559098e+01,1.8479841888638939e+00
799500,7.0466741403559098e+01,1.8479841888638939e+00
799600,7.0466741403559098e+01,1.8479841888638939e+00
799700,7.0466741403559098e+01,1.8479841888638939e+00
799800,7.0466741403559098e+01,1.8479841888638939e+00
799900,7.0466741403559098e+01,1.8479841888638939e+00
800000,7.0466741403559098e+01,1.8479841888638939e+00
800100,7.0466741403559098e+01,1.8479841888638939e+00
800200,7.0466741403559098e+01,1.8479841888638939e+00
800300,7.0466741403559098e+01,1.8479841888638939e+00
800400,7.0466741403559098e+01,1.8479841888638939e+00
800500,7.0466741403559098e+01,1.8479841888638939e+00
800600,7.0466741403559098e+01,1.8479841888638939e+00
800700,7.0466741403559098e+01,1.8479841888638939e+00
800800,7.0466741403559098e+01,1.8479841888638939e+00
800900,7.0466741403559098e+01,1.8479841888638939e+00
801000,7.0466741403559098e+01,1.8479841888638939e+00
801100,7.0466741403559098e+01,1.8479841888638939e+00
801200,7.0466741403559098e+01,1.8479841888638939e+00
801300,7.0466741403559098e+01,1.8479841888638939e+00
801400,7.0466741403559098e+01,1.8479841888638939e+00
801500,7.0466741403559098e+01,1.8479841888638939e+00
801600,7.0466741403559098e+01,1.8479841888638939e+00
801700,7.0466741403559098e+01,1.8479841888638939e+00
801800,7.0466741403559098e+01,1.8479841888638939e+00
801900,7.0466741403559098e+01,1.8479841888638939e+00
802000,7.0466741403559098e+01,1.8479841888638939e+00
802100,7.0466741403559098e+01,1.8479841888638939e+00
802200,7.0466741403559098e+01,1.8479841888638939e+00
802300,7.0466741403559098e+01,1.8479841888638939e+00
802400,7.0466741403559098e+01,1.8479841888638939e+00
802500,7.0466741403559098e+01,1.8479841888638939e+00
802600,7.0466741403559098e+01,1.8479841888638939e+00
802700,7.0466741403559098e+01,1.8479841888638939e+00
802800,7.0466741403559098e+01,1.8479841888638939e+00
802900,7.0466741403559098e+01,1.8479841888638939e+00
803000,7.0466741403559098e+01,1.8479841888638939e+00
803100,7.0466741403559098e+01,1.8479841888638939e+00
803200,7.0466741403559098e+01,1.8479841888638939e+00
803300,7.0466741403559098e+01,1.8479841888638939e+00
803400,7.0466741403559098e+01,1.8479841888638939e+00
803500,7.0466741403559098e+01,1.8479841888638939e+00
803600,7.0466741403559098e+01,1.8479841888638939e+00
803700,7.0466741403559098e+01,1.8479841888638939e+00
803800,7.0466741403559098e+01,1.8479841888638939e+00
803900,7.0466741403559098e+01,1.8479841888638939e+00
804000,7.0466741403559098e+01,1.8479841888638939e+00
804100,7.0466741403559098e+01,1.8479841888638939e+00
804200,7.0466741403559098e+01,1.8479841888638939e+00
804300,7.0466741403559098e+01,1.8479841888638939e+00
804400,7.0466741403559098e+01,1.8479841888638939e+00
804500,7.0466741403559098e+01,1.8479841888638939e+00
804600,7.0466741403559098e+01,1.8479841888638939e+00
804700,7.0466741403559098e+01,1.8479841888638939e+00
804800,7.0466741403559098e+01,1.8479841888638939e+00
804900,7.0466741403559098e+01,1.8479841888638939e+00
805000,7.0466741403559098e+01,1.8479841888638939e+00
805100,7.0466741403559098e+01,1.8479841888638939e+00
805200,7.0466741403559098e+01,1.8479841888638939e+00
805300,7.0466741403559098e+01,1.8479841888638939e+00
805400,7.0466741403559098e+01,1.8479841888638939e+00
805500,7.0466741403559098e+01,1.8479841888638939e+00
805600,7.0466741403559098e+01,1.8479841888638939e+00
805700,7.0466741403559098e+01,1.8479841888638939e+00
805800,7.0466741403559098e+01,1.8479841888638939e+00
805900,7.0466741403559098e+01,1.8479841888638939e+00
806000,7.0466741403559098e+01,1.8479841888638939e+00
806100,7.0466741403559098e+01,1.8479841888638939e+00
806200,7.0466741403559098e+01,1.8479841888638939e+00
806300,7.0466741403559098e+01,1.8479841888638939e+00
806400,7.0466741403559098e+01,1.8479841888638939e+00
806500,7.0466741403559098e+01,1.8479841888638939e+00
806600,7.0466741403559098e+01,1.8479841888638939e+00
806700,7.0466741403559098e+01,1.8479841888638939e+00
806800,7.0466741403559098e+01,1.8479841888638939e+00
806900,7.0466741403559098e+01,1.8479841888638939e+00
807000,7.0466741403559098e+01,1.8479841888638939e+00
807100,7.0466741403559098e+01,1.8479841888638939e+00
807200,7.0466741403559098e+01,1.8479841888638939e+00
807300,7.0466741403559098e+01,1.8479841888638939e+00
807400,7.0466741403559098e+01,1.8479841888638939e+00
807500,7.0466741403559098e+01,1.8479841888638939e+00
807600,7.0466741403559098e+01,1.8479841888638939e+00
807700,7.0466741403559098e+01,1.8479841888638939e+00
807800,7.0466741403559098e+01,1.8479841888638939e+00
807900,7.0466741403559098e+01,1.8479841888638939e+00
808000,7.0466741403559098e+01,1.8479841888638939e+00
808100,7.0466741403559098e+01,1.8479841888638939e+00
808200,7.0466741403559098e+01,1.8479841888638939e+00
808300,7.0466741403559098e+01,1.8479841888638939e+00
808400,7.0466741403559098e+01,1.8479841888638939e+00
808500,7.0466741403559098e+01,1.8479841888638939e+00
808600,7.0466741403559098e+01,1.8479841888638939e+00
808700,7.0466741403559098e+01,1.8479841888638939e+00
808800,7.0466741403559098e+01,1.8479841888638939e+00
808900,7.0466741403559098e+01,1.8479841888638939e+00
809000,7.0466741403559098e+01,1.8479841888638939e+00
809100,7.0466741403559098e+01,1.8479841888638939e+00
809200,7.0466741403559098e+01,1.8479841888638939e+00
809300,7.0466741403559098e+01,1.8479841888638939e+00
809400,7.0466741403559098e+01,1.8479841888638939e+00
809500,7.0466741403559098e+01,1.8479841888638939e+00
809600,7.0466741403559098e+01,1.8479841888638939e+00
809700,7.0466741403559098e+01,1.8479841888638939e+00
809800,7.0466741403559098e+01,1.8479841888638939e+00
809900,7.0466741403559098e+01,1.8479841888638939e+00
810000,7.0466741403559098e+01,1.8479841888638939e+00
810100,7.0466741403559098e+01,1.8479841888638939e+00
810200,7.0466741403559098e+01,1.8479841888638939e+00
810300,7.0466741403559098e+01,1.8479841888638939e+00
810400,7.0466741403559098e+01,1.8479841888638939e+00
810500,7.0466741403559098e+01,1.8479841888638939e+00
810600,7.0466741403559098e+01,1.8479841888638939e+00
810700,7.0466741403559098e+01,1.8479841888638939e+00
810800,7.0466741403559098e+01,1.8479841888638939e+00
810900,7.0466741403559098e+01,1.8479841888638939e+00
811000,7.0466741403559098e+01,1.8479841888638939e+00
811100,7.0466741403559098e+01,1.8479841888638939e+00
811200,7.0466741403559098e+01,1.8479841888638939e+00
811300,7.0466741403559098e+01,1.8479841888638939e+00
811400,7.0466741403559098e+01,1.8479841888638939e+00
811500,7.0466741403559098e+01,1.8479841888638939e+00
811600,7.0466741403559098e+01,1.8479841888638939e+00
811700,7.0466741403559098e+01,1.8479841888638939e+00
811800,7.0466741403559098e+01,1.8479841888638939e+00
811900,7.0466741403559098e+01,1.8479841888638939e+00
812000,7.0466741403559098e+01,1.8479841888638939e+00
812100,7.0466741403559098e+01,1.8479841888638939e+00
812200,7.0466741403559098e+01,1.8479841888638939e+00
812300,7.0466741403559098e+01,1.8479841888638939e+00
812400,7.0466741403559098e+01,1.8479841888638939e+00
812500,7.0466741403559098e+01,1.8479841888638939e+00
812600,7.0466741403559098e+01,1.8479841888638939e+00
812700,7.0466741403559098e+01,1.8479841888638939e+00
812800,7.0466741403559098e+01,1.8479841888638939e+00
812900,7.0466741403559098e+01,1.8479841888638939e+00
813000,7.0466741403559098e+01,1.8479841888638939e+00
813100,7.0466741403559098e+01,1.8479841888638939e+00
813200,7.0466741403559098e+01,1.8479841888638939e+00
813300,7.0466741403559098e+01,1.8479841888638939e+00
813400,7.0466741403559098e+01,1.8479841888638939e+00
813500,7.0466741403559098e+01,1.8479841888638939e+00
813600,7.0466741403559098e+01,1.8479841888638939e+00
813700,7.0466741403559098e+01,1.8479841888638939e+00
813800,7.0466741403559098e+01,1.8479841888638939e+00
813900,7.0466741403559098e+01,1.8479841888638939e+00
814000,7.0466741403559098e+01,1.8479841888638939e+00
814100,7.0466741403559098e+01,1.8479841888638939e+00
814200,7.0466741403559098e+01,1.8479841888638939e+00
814300,7.0466741403559098e+01,1.8479841888638939e+00
814400,7.0466741403559098e+01,1.8479841888638939e+00
814500,7.0466741403559098e+01,1.8479841888638939e+00
814600,7.0466741403559098e+01,1.8479841888638939e+00
814700,7.0466741403559098e+01,1.8479841888638939e+00
814800,7.0466741403559098e+01,1.8479841888638939e+00
814900,7.0466741403559098e+01,1.8479841888638939e+00
815000,7.0466741403559098e+01,1.8479841888638939e+00
815100,7.0466741403559098e+01,1.8479841888638939e+00
815200,7.0466741403559098e+01,1.8479841888638939e+00
815300,7.0466741403559098e+01,1.8479841888638939e+00
815400,7.0466741403559098e+01,1.8479841888638939e+00
815500,7.0466741403559098e+01,1.8479841888638939e+00
815600,7.0466741403559098e+01,1.8479841888638939e+00
815700,7.0466741403559098e+01,1.8479841888638939e+00
815800,7.0466741403559098e+01,1.8479841888638939e+00
815900,7.0466741403559098e+01,1.8479841888638939e+00
816000,7.0466741403559098e+01,1.8479841888638939e+00
816100,7.0466741403559098e+01,1.8479841888638939e+00
816200,7.0466741403559098e+01,1.8479841888638939e+00
816300,7.0466741403559098e+01,1.8479841888638939e+00
816400,7.0466741403559098e+01,1.8479841888638939e+00
816500,7.0466741403559098e+01,1.8479841888638939e+00
816600,7.0466741403559098e+01,1.8479841888638939e+00
816700,7.0466741403559098e+01,1.8479841888638939e+00
816800,7.0466741403559098e+01,1.8479841888638939e+00
816900,7.0466741403559098e+01,1.8479841888638939e+00
817000,7.0466741403559098e+01,1.8479841888638939e+00
817100,7.0466741403559098e+01,1.8479841888638939e+00
817200,7.0466741403559098e+01,1.8479841888638939e+00
817300,7.0466741403559098e+01,1.8479841888638939e+00
817400,7.0466741403559098e+01,1.8479841888638939e+00
817500,7.0466741403559098e+01,1.8479841888638939e+00
817600,7.0466741403559098e+01,1.8479841888638939e+00
817700,7.0466741403559098e+01,1.8479841888638939e+00
817800,7.0466741403559098e+01,1.8479841888638939e+00
817900,7.0466741403559098e+01,1.8479841888638939e+00
818000,7.0466741403559098e+01,1.8479841888638939e+00
818100,7.0466741403559098e+01,1.8479841888638939e+00
818200,7.0466741403559098e+01,1.8479841888638939e+00
818300,7.0466741403559098e+01,1.8479841888638939e+00
818400,7.0466741403559098e+01,1.8479841888638939e+00
818500,7.0466741403559098e+01,1.8479841888638939e+00
818600,7.0466741403559098e+01,1.8479841888638939e+00
818700,7.0466741403559098e+01,1.8479841888638939e+00
818800,7.0466741403559098e+01,1.8479841888638939e+00
818900,7.0466741403559098e+01,1.8479841888638939e+00
819000,7.0466741403559098e+01,1.8479841888638939e+00
819100,7.0466741403559098e+01,1.8479841888638939e+00
819200,7.0466741403559098e+01,1.8479841888638939e+00
819300,7.0466741403559098e+01,1.8479841888638939e+00
819400,7.0466741403559098e+01,1.8479841888638939e+00
819500,7.0466741403559098e+01,1.8479841888638939e+00
819600,7.0466741403559098e+01,1.8479841888638939e+00
819700,7.0466741403559098e+01,1.8479841888638939e+00
819800,7.0466741403559098e+01,1.8479841888638939e+00
819900,7.0466741403559098e+01,1.8479841888638939e+00
820000,7.0466741403559098e+01,1.8479841888638939e+00
820100,7.0466741403559098e+01,1.8479841888638939e+00
820200,7.0466741403559098e+01,1.8479841888638939e+00
820300,7.0466741403559098e+01,1.8479841888638939e+00
820400,7.0466741403559098e+01,1.8479841888638939e+00
820500,7.0466741403559098e+01,1.8479841888638939e+00
820600,7.0466741403559098e+01,1.8479841888638939e+00
820700,7.0466741403559098e+01,1.8479841888638939e+00
820800,7.0466741403559098e+01,1.8479841888638939e+00
820900,7.0466741403559098e+01,1.8479841888638939e+00
821000,7.0466741403559098e+01,1.8479841888638939e+00
821100,7.0466741403559098e+01,1.8479841888638939e+00
821200,7.0466741403559098e+01,1.8479841888638939e+00
821300,7.0466741403559098e+01,1.8479841888638939e+00
821400,7.0466741403559098e+01,1.8479841888638939e+00
821500,7.0466741403559098e+01,1.8479841888638939e+00
821600,7.0466741403559098e+01,1.8479841888638939e+00
821700,7.0466741403559098e+01,1.8479841888638939e+00
821800,7.0466741403559098e+01,1.8479841888638939e+00
821900,7.0466741403559098e+01,1.8479841888638939e+00
822000,7.0466741403559098e+01,1.8479841888638939e+00
822100,7.0466741403559098e+01,1.8479841888638939e+00
822200,7.0466741403559098e+01,1.8479841888638939e+00
822300,7.0466741403559098e+01,1.8479841888638939e+00
822400,7.0466741403559098e+01,1.8479841888638939e+00
822500,7.0466741403559098e+01,1.8479841888638939e+00
822600,7.0466741403559098e+01,1.8479841888638939e+00
822700,7.0466741403559098e+01,1.8479841888638939e+00
822800,7.0466741403559098e+01,1.8479841888638939e+00
822900,7.0466741403559098e+01,1.8479841888638939e+00
823000,7.0466741403559098e+01,1.8479841888638939e+00
823100,7.0466741403559098e+01,1.8479841888638939e+00
823200,7.0466741403559098e+01,1.8479841888638939e+00
823300,7.0466741403559098e+01,1.8479841888638939e+00
823400,7.0466741403559098e+01,1.8479841888638939e+00
823500,7.0466741403559098e+01,1.8479841888638939e+00
823600,7.0466741403559098e+01,1.8479841888638939e+00
823700,7.0466741403559098e+01,1.8479841888638939e+00
823800,7.0466741403559098e+01,1.8479841888638939e+00
823900,7.0466741403559098e+01,1.8479841888638939e+00
824000,7.0466741403559098e+01,1.8479841888638939e+00
824100,7.0466741403559098e+01,1.8479841888638939e+00
824200,7.0466741403559098e+01,1.8479841888638939e+00
824300,7.0466741403559098e+01,1.8479841888638939e+00
824400,7.0466741403559098e+01,1.8479841888638939e+00
824500,7.0466741403559098e+01,1.8479841888638939e+00
824600,7.0466741403559098e+01,1.8479841888638939e+00
824700,7.0466741403559098e+01,1.8479841888638939e+00
824800,7.0466741403559098e+01,1.8479841888638939e+00
824900,7.0466741403559098e+01,1.8479841888638939e+00
825000,7.0466741403559098e+01,1.8479841888638939e+00
825100,7.0466741403559098e+01,1.8479841888638939e+00
825200,7.0466741403559098e+01,1.8479841888638939e+00
825300,7.0466741403559098e+01,1.8479841888638939e+00
825400,7.0466741403559098e+01,1.8479841888638939e+00
825500,7.0466741403559098e+01,1.8479841888638939e+00
825600,7.0466741403559098e+01,1.8479841888638939e+00
825700,7.0466741403559098e+01,1.8479841888638939e+00
825800,7.0466741403559098e+01,1.8479841888638939e+00
825900,7.0466741403559098e+01,1.8479841888638939e+00
826000,7.0466741403559098e+01,1.8479841888638939e+00
826100,7.0466741403559098e+01,1.8479841888638939e+00
826200,7.0466741403559098e+01,1.8479841888638939e+00
826300,7.0466741403559098e+01,1.8479841888638939e+00
826400,7.0466741403559098e+01,1.8479841888638939e+00
826500,7.0466741403559098e+01,1.8479841888638939e+00
826600,7.0466741403559098e+01,1.8479841888638939e+00
826700,7.0466741403559098e+01,1.8479841888638939e+00
826800,7.0466741403559098e+01,1.8479841888638939e+00
826900,7.0466741403559098e+01,1.8479841888638939e+00
827000,7.0466741403559098e+01,1.8479841888638939e+00
827100,7.0466741403559098e+01,1.8479841888638939e+00
827200,7.0466741403559098e+01,1.8479841888638939e+00
827300,7.0466741403559098e+01,1.8479841888638939e+00
827400,7.0466741403559098e+01,1.8479841888638939e+00
827500,7.0466741403559098e+01,1.8479841888638939e+00
827600,7.0466741403559098e+01,1.8479841888638939e+00
827700,7.0466741403559098e+01,1.8479841888638939e+00
827800,7.0466741403559098e+01,1.8479841888638939e+00
827900,7.0466741403559098e+01,1.8479841888638939e+00
828000,7.0466741403559098e+01,1.8479841888638939e+00
828100,7.0466741403559098e+01,1.8479841888638939e+00
828200,7.0466741403559098e+01,1.8479841888638939e+00
828300,7.0466741403559098e+01,1.8479841888638939e+00
828400,7.0466741403559098e+01,1.8479841888638939e+00
828500,7.0466741403559098e+01,1.8479841888638939e+00
828600,7.0466741403559098e+01,1.8479841888638939e+00
828700,7.0466741403559098e+01,1.8479841888638939e+00
828800,7.0466741403559098e+01,1.8479841888638939e+00
828900,7.0466741403559098e+01,1.8479841888638939e+00
829000,7.0466741403559098e+01,1.8479841888638939e+00
829100,7.0466741403559098e+01,1.8479841888638939e+00
829200,7.0466741403559098e+01,1.8479841888638939e+00
829300,7.0466741403559098e+01,1.8479841888638939e+00
829400,7.0466741403559098e+01,1.8479841888638939e+00
829500,7.0466741403559098e+01,1.8479841888638939e+00
829600,7.0466741403559098e+01,1.8479841888638939e+00
829700,7.0466741403559098e+01,1.8479841888638939e+00
829800,7.0466741403559098e+01,1.8479841888638939e+00
829900,7.0466741403559098e+01,1.8479841888638939e+00
830000,7.0466741403559098e+01,1.8479841888638939e+00
830100,7.0466741403559098e+01,1.8479841888638939e+00
830200,7.0466741403559098e+01,1.8479841888638939e+00
830300,7.0466741403559098e+01,1.8479841888638939e+00
830400,7.0466741403559098e+01,1.8479841888638939e+00
830500,7.0466741403559098e+01,1.8479841888638939e+00
830600,7.0466741403559098e+01,1.8479841888638939e+00
830700,7.0466741403559098e+01,1.8479841888638939e+00
830800,7.0466741403559098e+01,1.8479841888638939e+00
830900,7.0466741403559098e+01,1.8479841888638939e+00
831000,7.0466741403559098e+01,1.8479841888638939e+00
831100,7.0466741403559098e+01,1.8479841888638939e+00
831200,7.0466741403559098e+01,1.8479841888638939e+00
831300,7.0466741403559098e+01,1.8479841888638939e+00
831400,7.0466741403559098e+01,1.8479841888638939e+00
831500,7.0466741403559098e+01,1.8479841888638939e+00
831600,7.0466741403559098e+01,1.8479841888638939e+00
831700,7.0466741403559098e+01,1.8479841888638939e+00
831800,7.0466741403559098e+01,1.8479841888638939e+00
831900,7.0466741403559098e+01,1.8479841888638939e+00
832000,7.0466741403559098e+01,1.8479841888638939e+00
832100,7.0466741403559098e+01,1.8479841888638939e+00
832200,7.0466741403559098e+01,1.8479841888638939e+00
832300,7.0466741403559098e+01,1.8479841888638939e+00
832400,7.0466741403559098e+01,1.8479841888638939e+00
832500,7.0466741403559098e+01,1.8479841888638939e+00
832600,7.0466741403559098e+01,1.8479841888638939e+00
832700,7.0466741403559098e+01,1.8479841888638939e+00
832800,7.0466741403559098e+01,1.8479841888638939e+00
832900,7.0466741403559098e+01,1.8479841888638939e+00
833000,7.0466741403559098e+01,1.8479841888638939e+00
833100,7.0466741403559098e+01,1.8479841888638939e+00
833200,7.0466741403559098e+01,1.8479841888638939e+00
833300,7.0466741403559098e+01,1.8479841888638939e+00
833400,7.0466741403559098e+01,1.8479841888638939e+00
833500,7.0466741403559098e+01,1.8479841888638939e+00
833600,7.0466741403559098e+01,1.8479841888638939e+00
833700,7.0466741403559098e+01,1.8479841888638939e+00
833800,7.0466741403559098e+01,1.8479841888638939e+00
833900,7.0466741403559098e+01,1.8479841888638939e+00
834000,7.0466741403559098e+01,1.8479841888638939e+00
834100,7.0466741403559098e+01,1.8479841888638939e+00
834200,7.0466741403559098e+01,1.8479841888638939e+00
834300,7.0466741403559098e+01,1.8479841888638939e+00
834400,7.0466741403559098e+01,1.8479841888638939e+00
834500,7.0466741403559098e+01,1.8479841888638939e+00
834600,7.0466741403559098e+01,1.8479841888638939e+00
834700,7.0466741403559098e+01,1.8479841888638939e+00
834800,7.0466741403559098e+01,1.8479841888638939e+00
834900,7.0466741403559098e+01,1.8479841888638939e+00
835000,7.0466741403559098e+01,1.8479841888638939e+00
835100,7.0466741403559098e+01,1.8479841888638939e+00
835200,7.0466741403559098e+01,1.8479841888638939e+00
835300,7.0466741403559098e+01,1.8479841888638939e+00
835400,7.0466741403559098e+01,1.8479841888638939e+00
835500,7.0466741403559098e+01,1.8479841888638939e+00
835600,7.0466741403559098e+01,1.8479841888638939e+00
835700,7.0466741403559098e+01,1.8479841888638939e+00
835800,7.0466741403559098e+01,1.8479841888638939e+00
835900,7.0466741403559098e+01,1.8479841888638939e+00
836000,7.0466741403559098e+01,1.8479841888638939e+00
836100,7.0466741403559098e+01,1.8479841888638939e+00
836200,7.0466741403559098e+01,1.8479841888638939e+00
836300,7.0466741403559098e+01,1.8479841888638939e+00
836400,7.0466741403559098e+01,1.8479841888638939e+00
836500,7.0466741403559098e+01,1.8479841888638939e+00
836600,7.0466741403559098e+01,1.8479841888638939e+00
836700,7.0466741403559098e+01,1.8479841888638939e+00
836800,7.0466741403559098e+01,1.8479841888638939e+00
836900,7.0466741403559098e+01,1.8479841888638939e+00
837000,7.0466741403559098e+01,1.8479841888638939e+00
837100,7.0466741403559098e+01,1.8479841888638939e+00
837200,7.0466741403559098e+01,1.8479841888638939e+00
837300,7.0466741403559098e+01,1.8479841888638939e+00
837400,7.0466741403559098e+01,1.8479841888638939e+00
837500,7.0466741403559098e+01,1.8479841888638939e+00
837600,7.0466741403559098e+01,1.8479841888638939e+00
837700,7.0466741403559098e+01,1.8479841888638939e+00
837800,7.0466741403559098e+01,1.8479841888638939e+00
837900,7.0466741403559098e+01,1.8479841888638939e+00
838000,7.0466741403559098e+01,1.8479841888638939e+00
838100,7.0466741403559098e+01,1.8479841888638939e+00
838200,7.0466741403559098e+01,1.8479841888638939e+00
838300,7.0466741403559098e+01,1.8479841888638939e+00
838400,7.0466741403559098e+01,1.8479841888638939e+00
838500,7.0466741403559098e+01,1.8479841888638939e+00
838600,7.0466741403559098e+01,1.8479841888638939e+00
838700,7.0466741403559098e+01,1.8479841888638939e+00
838800,7.0466741403559098e+01,1.8479841888638939e+00
838900,7.0466741403559098e+01,1.8479841888638939e+00
839000,7.0466741403559098e+01,1.8479841888638939e+00
839100,7.0466741403559098e+01,1.8479841888638939e+00
839200,7.0466741403559098e+01,1.8479841888638939e+00
839300,7.0466741403559098e+01,1.8479841888638939e+00
839400,7.0466741403559098e+01,1.8479841888638939e+00
839500,7.0466741403559098e+01,1.8479841888638939e+00
839600,7.0466741403559098e+01,1.8479841888638939e+00
839700,7.0466741403559098e+01,1.8479841888638939e+00
839800,7.0466741403559098e+01,1.8479841888638939e+00
839900,7.0466741403559098e+01,1.8479841888638939e+00
840000,7.0466741403559098e+01,1.8479841888638939e+00
840100,7.0466741403559098e+01,1.8479841888638939e+00
840200,7.0466741403559098e+01,1.8479841888638939e+00
840300,7.0466741403559098e+01,1.8479841888638939e+00
840400,7.0466741403559098e+01,1.8479841888638939e+00
840500,7.0466741403559098e+01,1.8479841888638939e+00
840600,7.0466741403559098e+01,1.8479841888638939e+00
840700,7.0466741403559098e+01,1.8479841888638939e+00
840800,7.0466741403559098e+01,1.8479841888638939e+00
840900,7.0466741403559098e+01,1.8479841888638939e+00
841000,7.0466741403559098e+01,1.8479841888638939e+00
841100,7.0466741403559098e+01,1.8479841888638939e+00
841200,7.0466741403559098e+01,1.8479841888638939e+00
841300,7.0466741403559098e+01,1.8479841888638939e+00
841400,7.0466741403559098e+01,1.8479841888638939e+00
841500,7.0466741403559098e+01,1.8479841888638939e+00
841600,7.0466741403559098e+01,1.8479841888638939e+00
841700,7.0466741403559098e+01,1.8479841888638939e+00
841800,7.0466741403559098e+01,1.8479841888638939e+00
841900,7.0466741403559098e+01,1.8479841888638939e+00
842000,7.0466741403559098e+01,1.8479841888638939e+00
842100,7.0466741403559098e+01,1.8479841888638939e+00
842200,7.0466741403559098e+01,1.8479841888638939e+00
842300,7.0466741403559098e+01,1.8479841888638939e+00
842400,7.0466741403559098e+01,1.8479841888638939e+00
842500,7.0466741403559098e+01,1.8479841888638939e+00
842600,7.0466741403559098e+01,1.8479841888638939e+00
842700,7.0466741403559098e+01,1.8479841888638939e+00
842800,7.0466741403559098e+01,1.8479841888638939e+00
842900,7.0466741403559098e+01,1.8479841888638939e+00
843000,7.0466741403559098e+01,1.8479841888638939e+00
843100,7.0466741403559098e+01,1.8479841888638939e+00
843200,7.0466741403559098e+01,1.8479841888638939e+00
843300,7.0466741403559098e+01,1.8479841888638939e+00
843400,7.0466741403559098e+01,1.8479841888638939e+00
843500,7.0466741403559098e+01,1.8479841888638939e+00
843600,7.0466741403559098e+01,1.8479841888638939e+00
843700,7.0466741403559098e+01,1.8479841888638939e+00
843800,7.0466741403559098e+01,1.8479841888638939e+00
843900,7.0466741403559098e+01,1.8479841888638939e+00
844000,7.0466741403559098e+01,1.8479841888638939e+00
844100,7.0466741403559098e+01,1.8479841888638939e+00
844200,7.0466741403559098e+01,1.8479841888638939e+00
844300,7.0466741403559098e+01,1.8479841888638939e+00
844400,7.0466741403559098e+01,1.8479841888638939e+00
844500,7.0466741403559098e+01,1.8479841888638939e+00
844600,7.0466741403559098e+01,1.8479841888638939e+00
844700,7.0466741403559098e+01,1.8479841888638939e+00
844800,7.0466741403559098e+01,1.8479841888638939e+00
844900,7.0466741403559098e+01,1.8479841888638939e+00
845000,7.0466741403559098e+01,1.8479841888638939e+00
845100,7.0466741403559098e+01,1.8479841888638939e+00
845200,7.0466741403559098e+01,1.8479841888638939e+00
845300,7.0466741403559098e+01,1.8479841888638939e+00
845400,7.0466741403559098e+01,1.8479841888638939e+00
845500,7.0466741403559098e+01,1.8479841888638939e+00
845600,7.0466741403559098e+01,1.8479841888638939e+00
845700,7.0466741403559098e+01,1.8479841888638939e+00
845800,7.0466741403559098e+01,1.8479841888638939e+00
845900,7.0466741403559098e+01,1.8479841888638939e+00
846000,7.0466741403559098e+01,1.8479841888638939e+00
846100,7.0466741403559098e+01,1.8479841888638939e+00
846200,7.0466741403559098e+01,1.8479841888638939e+00
846300,7.0466741403559098e+01,1.8479841888638939e+00
846400,7.0466741403559098e+01,1.8479841888638939e+00
846500,7.0466741403559098e+01,1.8479841888638939e+00
846600,7.0466741403559098e+01,1.8479841888638939e+00
846700,7.0466741403559098e+01,1.8479841888638939e+00
846800,7.0466741403559098e+01,1.8479841888638939e+00
846900,7.0466741403559098e+01,1.8479841888638939e+00
847000,7.0466741403559098e+01,1.8479841888638939e+00
847100,7.0466741403559098e+01,1.8479841888638939e+00
847200,7.0466741403559098e+01,1.8479841888638939e+00
