Eval,BestError,Log10Error
408100,3.4763206999726644e+04,4.5411198344635908e+00
408200,3.4763206999726644e+04,4.5411198344635908e+00
408300,3.4763205647612580e+04,4.5411198175717180e+00
408400,3.4763205647612580e+04,4.5411198175717180e+00
408500,3.4763202760903674e+04,4.5411197815082485e+00
408600,3.4763202760903674e+04,4.5411197815082485e+00
408700,3.4763202760903674e+04,4.5411197815082485e+00
408800,3.4763202760903674e+04,4.5411197815082485e+00
408900,3.4763202760903674e+04,4.5411197815082485e+00
409000,3.4763202760903674e+04,4.5411197815082485e+00
409100,3.4592651529023380e+04,4.5389838519909258e+00
409200,3.4592651529023380e+04,4.5389838519909258e+00
409300,3.4592651529023380e+04,4.5389838519909258e+00
409400,3.4592651529023380e+04,4.5389838519909258e+00
409500,3.4592651529023380e+04,4.5389838519909258e+00
409600,3.4592651529023380e+04,4.5389838519909258e+00
409700,3.4592651529023380e+04,4.5389838519909258e+00
409800,3.4592651529023380e+04,4.5389838519909258e+00
409900,3.4592651529023380e+04,4.5389838519909258e+00
410000,3.4592651529023380e+04,4.5389838519909258e+00
410100,3.4592651529023380e+04,4.5389838519909258e+00
410200,3.4592651529023380e+04,4.5389838519909258e+00
410300,3.4592651529023380e+04,4.5389838519909258e+00
410400,3.4592651529023380e+04,4.5389838519909258e+00
410500,3.4592651529023380e+04,4.5389838519909258e+00
410600,3.4592651529023380e+04,4.5389838519909258e+00
410700,3.4592651529023380e+04,4.5389838519909258e+00
410800,3.4592651529023380e+04,4.5389838519909258e+00
410900,3.4592651529023380e+04,4.5389838519909258e+00
411000,3.4592651529023380e+04,4.5389838519909258e+00
411100,3.4592651529023380e+04,4.5389838519909258e+00
411200,3.4592651529023380e+04,4.5389838519909258e+00
411300,3.4592651529023380e+04,4.5389838519909258e+00
411400,3.4592651529023380e+04,4.5389838519909258e+00
411500,3.4592651529023380e+04,4.5389838519909258e+00
411600,3.4592651529023380e+04,4.5389838519909258e+00
411700,3.4592651529023380e+04,4.5389838519909258e+00
411800,3.4592651529023380e+04,4.5389838519909258e+00
411900,3.4592651529023380e+04,4.5389838519909258e+00
412000,3.4592651529023380e+04,4.5389838519909258e+00
412100,3.4592651529023380e+04,4.5389838519909258e+00
412200,3.4592651529023380e+04,4.5389838519909258e+00
412300,3.4592651529023380e+04,4.5389838519909258e+00
412400,3.4592651529023380e+04,4.5389838519909258e+00
412500,3.4592651529023380e+04,4.5389838519909258e+00
412600,3.4592651529023380e+04,4.5389838519909258e+00
412700,3.4592651529023380e+04,4.5389838519909258e+00
412800,3.4592651529023380e+04,4.5389838519909258e+00
412900,3.4592651529023380e+04,4.5389838519909258e+00
413000,3.4592651529023380e+04,4.5389838519909258e+00
413100,3.4592651529023380e+04,4.5389838519909258e+00
413200,3.4592651529023380e+04,4.5389838519909258e+00
413300,3.4592651529023380e+04,4.5389838519909258e+00
413400,3.4592651529023380e+04,4.5389838519909258e+00
413500,3.4592651529023380e+04,4.5389838519909258e+00
413600,3.4592651529023380e+04,4.5389838519909258e+00
413700,3.4592651529023380e+04,4.5389838519909258e+00
413800,3.4592651529023380e+04,4.5389838519909258e+00
413900,3.4592651529023380e+04,4.5389838519909258e+00
414000,3.4592651529023380e+04,4.5389838519909258e+00
414100,3.4592651529023380e+04,4.5389838519909258e+00
414200,3.4592651529023380e+04,4.5389838519909258e+00
414300,3.4592651529023380e+04,4.5389838519909258e+00
414400,3.4592651529023380e+04,4.5389838519909258e+00
414500,3.4592651529023380e+04,4.5389838519909258e+00
414600,3.4592651529023380e+04,4.5389838519909258e+00
414700,3.4592651529023380e+04,4.5389838519909258e+00
414800,3.4592651529023380e+04,4.5389838519909258e+00
414900,3.4592651529023380e+04,4.5389838519909258e+00
415000,3.4592651529023380e+04,4.5389838519909258e+00
415100,3.4592651529023380e+04,4.5389838519909258e+00
415200,3.4592651529023380e+04,4.5389838519909258e+00
415300,3.4592651529023380e+04,4.5389838519909258e+00
415400,3.4592651529023380e+04,4.5389838519909258e+00
415500,3.4592651529023380e+04,4.5389838519909258e+00
415600,3.4592651529023380e+04,4.5389838519909258e+00
415700,3.4592651529023380e+04,4.5389838519909258e+00
415800,3.4592651529023380e+04,4.5389838519909258e+00
415900,3.4592651529023380e+04,4.5389838519909258e+00
416000,3.4592651529023380e+04,4.5389838519909258e+00
416100,3.4567275440463658e+04,4.5386651502163211e+00
416200,3.4567275440463658e+04,4.5386651502163211e+00
416300,3.4567275440463658e+04,4.5386651502163211e+00
416400,3.4567275440463658e+04,4.5386651502163211e+00
416500,3.4567275440463658e+04,4.5386651502163211e+00
416600,3.4567275440463658e+04,4.5386651502163211e+00
416700,3.4564124017540693e+04,4.5386255547330165e+00
416800,3.4564124017540693e+04,4.5386255547330165e+00
416900,3.4493614243206510e+04,4.5377387021564362e+00
417000,3.4493614243206510e+04,4.5377387021564362e+00
417100,3.4493614243206510e+04,4.5377387021564362e+00
417200,3.4493614243206510e+04,4.5377387021564362e+00
417300,3.4493614243206510e+04,4.5377387021564362e+00
417400,3.4493614243206510e+04,4.5377387021564362e+00
417500,3.4396377776452267e+04,4.5365127101724916e+00
417600,3.4396377776452267e+04,4.5365127101724916e+00
417700,3.4396377776452267e+04,4.5365127101724916e+00
417800,3.4396377776452267e+04,4.5365127101724916e+00
417900,3.4396377776452267e+04,4.5365127101724916e+00
418000,3.4219310810652496e+04,4.5342712584445701e+00
418100,3.4219310810652496e+04,4.5342712584445701e+00
418200,3.4219310810652496e+04,4.5342712584445701e+00
418300,3.4219310810652496e+04,4.5342712584445701e+00
418400,3.4219310810652496e+04,4.5342712584445701e+00
418500,3.4219310810652496e+04,4.5342712584445701e+00
418600,3.4219310810652496e+04,4.5342712584445701e+00
418700,3.4219310810652496e+04,4.5342712584445701e+00
418800,3.4219310810652496e+04,4.5342712584445701e+00
418900,3.4219310810652496e+04,4.5342712584445701e+00
419000,3.4219310810652496e+04,4.5342712584445701e+00
419100,3.4219310810652496e+04,4.5342712584445701e+00
419200,3.4219310810652496e+04,4.5342712584445701e+00
419300,3.4219310810652496e+04,4.5342712584445701e+00
419400,3.4219310810652496e+04,4.5342712584445701e+00
419500,3.4219310810652496e+04,4.5342712584445701e+00
419600,3.4219310810652496e+04,4.5342712584445701e+00
419700,3.4219310810652496e+04,4.5342712584445701e+00
419800,3.4219310810652496e+04,4.5342712584445701e+00
419900,3.4219310810652496e+04,4.5342712584445701e+00
420000,3.4135582604894124e+04,4.5332073195190690e+00
420100,3.4135582604894124e+04,4.5332073195190690e+00
420200,3.4135582604894124e+04,4.5332073195190690e+00
420300,3.4135582604894124e+04,4.5332073195190690e+00
420400,3.4135582604894124e+04,4.5332073195190690e+00
420500,3.4135582604894124e+04,4.5332073195190690e+00
420600,3.4135582604894124e+04,4.5332073195190690e+00
420700,3.4135582604894124e+04,4.5332073195190690e+00
420800,3.4135582604894124e+04,4.5332073195190690e+00
420900,3.4135582604894124e+04,4.5332073195190690e+00
421000,3.4135582604894124e+04,4.5332073195190690e+00
421100,3.4135582604894124e+04,4.5332073195190690e+00
421200,3.4135582604894124e+04,4.5332073195190690e+00
421300,3.4135582604894124e+04,4.5332073195190690e+00
421400,3.4135582604894124e+04,4.5332073195190690e+00
421500,3.4135582604894124e+04,4.5332073195190690e+00
421600,3.4133148338828505e+04,4.5331763481415264e+00
421700,3.4133148338828505e+04,4.5331763481415264e+00
421800,3.4133148338828505e+04,4.5331763481415264e+00
421900,3.4133148338828505e+04,4.5331763481415264e+00
422000,3.4133148338828505e+04,4.5331763481415264e+00
422100,3.4133148338828505e+04,4.5331763481415264e+00
422200,3.4133148338828505e+04,4.5331763481415264e+00
422300,3.4133148338828505e+04,4.5331763481415264e+00
422400,3.4133148338828505e+04,4.5331763481415264e+00
422500,3.4117287198298734e+04,4.5329744913803616e+00
422600,3.4116719954702363e+04,4.5329672706183377e+00
422700,3.4116719954702363e+04,4.5329672706183377e+00
422800,3.4116719954702363e+04,4.5329672706183377e+00
422900,3.4116719954702363e+04,4.5329672706183377e+00
423000,3.4116719954702363e+04,4.5329672706183377e+00
423100,3.4116719954702363e+04,4.5329672706183377e+00
423200,3.4116719954702363e+04,4.5329672706183377e+00
423300,3.4116719954702363e+04,4.5329672706183377e+00
423400,3.4116719954702363e+04,4.5329672706183377e+00
423500,3.4116719954702363e+04,4.5329672706183377e+00
423600,3.4116719954702363e+04,4.5329672706183377e+00
423700,3.4116719954702363e+04,4.5329672706183377e+00
423800,3.4116719954702363e+04,4.5329672706183377e+00
423900,3.4059246567931223e+04,4.5322350366092863e+00
424000,3.4059246567931223e+04,4.5322350366092863e+00
424100,3.4038863204778216e+04,4.5319750475307670e+00
424200,3.4038863204778216e+04,4.5319750475307670e+00
424300,3.4027328207641061e+04,4.5318278500587352e+00
424400,3.4027328207641061e+04,4.5318278500587352e+00
424500,3.4027328207641061e+04,4.5318278500587352e+00
424600,3.4027328207641061e+04,4.5318278500587352e+00
424700,3.4027328207641061e+04,4.5318278500587352e+00
424800,3.4027328207641061e+04,4.5318278500587352e+00
424900,3.4027328207641061e+04,4.5318278500587352e+00
425000,3.4027328207641061e+04,4.5318278500587352e+00
425100,3.4027328207641061e+04,4.5318278500587352e+00
425200,3.4027328207641061e+04,4.5318278500587352e+00
425300,3.4027328207641061e+04,4.5318278500587352e+00
425400,3.4027328207641061e+04,4.5318278500587352e+00
425500,3.4027328207641061e+04,4.5318278500587352e+00
425600,3.4027328207641061e+04,4.5318278500587352e+00
425700,3.4027328207641061e+04,4.5318278500587352e+00
425800,3.4020384447768010e+04,4.5317392170543522e+00
425900,3.3895974944489048e+04,4.5301481299676158e+00
426000,3.3895974944489048e+04,4.5301481299676158e+00
426100,3.3895974944489048e+04,4.5301481299676158e+00
426200,3.3895974944489048e+04,4.5301481299676158e+00
426300,3.3895974944489048e+04,4.5301481299676158e+00
426400,3.3895974944489048e+04,4.5301481299676158e+00
426500,3.3895974944489048e+04,4.5301481299676158e+00
426600,3.3895974944489048e+04,4.5301481299676158e+00
426700,3.3895974944489048e+04,4.5301481299676158e+00
426800,3.3895974944489048e+04,4.5301481299676158e+00
426900,3.3895974944489048e+04,4.5301481299676158e+00
427000,3.3895974944489048e+04,4.5301481299676158e+00
427100,3.3895974944489048e+04,4.5301481299676158e+00
427200,3.3895974944489048e+04,4.5301481299676158e+00
427300,3.3895974944489048e+04,4.5301481299676158e+00
427400,3.3895974944489048e+04,4.5301481299676158e+00
427500,3.3895974944489048e+04,4.5301481299676158e+00
427600,3.3895974944489048e+04,4.5301481299676158e+00
427700,3.3895974944489048e+04,4.5301481299676158e+00
427800,3.3895974944489048e+04,4.5301481299676158e+00
427900,3.3895974944489048e+04,4.5301481299676158e+00
428000,3.3895974944489048e+04,4.5301481299676158e+00
428100,3.3895974944489048e+04,4.5301481299676158e+00
428200,3.3895974944489048e+04,4.5301481299676158e+00
428300,3.3895974944489048e+04,4.5301481299676158e+00
428400,3.3895974944489048e+04,4.5301481299676158e+00
428500,3.3895974944489048e+04,4.5301481299676158e+00
428600,3.3894258973873984e+04,4.5301261434209907e+00
428700,3.3894258973873984e+04,4.5301261434209907e+00
428800,3.3894258973873984e+04,4.5301261434209907e+00
428900,3.3894258973873984e+04,4.5301261434209907e+00
429000,3.3894258973873984e+04,4.5301261434209907e+00
429100,3.3894258973873984e+04,4.5301261434209907e+00
429200,3.3854617558508056e+04,4.5296179121175602e+00
429300,3.3854617558508056e+04,4.5296179121175602e+00
429400,3.3854617558508056e+04,4.5296179121175602e+00
429500,3.3854617558508056e+04,4.5296179121175602e+00
429600,3.3853521281893096e+04,4.5296038486122647e+00
429700,3.3853521281893096e+04,4.5296038486122647e+00
429800,3.3842640977532079e+04,4.5294642467196784e+00
429900,3.3842640977532079e+04,4.5294642467196784e+00
430000,3.3842640977532079e+04,4.5294642467196784e+00
430100,3.3842640977532079e+04,4.5294642467196784e+00
430200,3.3842640977532079e+04,4.5294642467196784e+00
430300,3.3842640977532079e+04,4.5294642467196784e+00
430400,3.3842640977532079e+04,4.5294642467196784e+00
430500,3.3842640977532079e+04,4.5294642467196784e+00
430600,3.3842640977532079e+04,4.5294642467196784e+00
430700,3.3842640977532079e+04,4.5294642467196784e+00
430800,3.3842640977532079e+04,4.5294642467196784e+00
430900,3.3842640977532079e+04,4.5294642467196784e+00
431000,3.3842640977532079e+04,4.5294642467196784e+00
431100,3.3842640977532079e+04,4.5294642467196784e+00
431200,3.3842640977532079e+04,4.5294642467196784e+00
431300,3.3842640977532079e+04,4.5294642467196784e+00
431400,3.3842640977532079e+04,4.5294642467196784e+00
431500,3.3842640977532079e+04,4.5294642467196784e+00
431600,3.3842640977532079e+04,4.5294642467196784e+00
431700,3.3831077019817531e+04,4.5293158238689211e+00
431800,3.3831077019817531e+04,4.5293158238689211e+00
431900,3.3831077019817531e+04,4.5293158238689211e+00
432000,3.3831077019817531e+04,4.5293158238689211e+00
432100,3.3831077019817531e+04,4.5293158238689211e+00
432200,3.3831077019817531e+04,4.5293158238689211e+00
432300,3.3818748683783779e+04,4.5291575343740380e+00
432400,3.3818748683783779e+04,4.5291575343740380e+00
432500,3.3818748683783779e+04,4.5291575343740380e+00
432600,3.3818748683783779e+04,4.5291575343740380e+00
432700,3.3818748683783779e+04,4.5291575343740380e+00
432800,3.3818748683783779e+04,4.5291575343740380e+00
432900,3.3818748683783779e+04,4.5291575343740380e+00
433000,3.3818748683783779e+04,4.5291575343740380e+00
433100,3.3815974914874663e+04,4.5291219126558468e+00
433200,3.3761087908689267e+04,4.5284164327737617e+00
433300,3.3761087908689267e+04,4.5284164327737617e+00
433400,3.3761087908689267e+04,4.5284164327737617e+00
433500,3.3761087908689267e+04,4.5284164327737617e+00
433600,3.3761087908689267e+04,4.5284164327737617e+00
433700,3.3761087908689267e+04,4.5284164327737617e+00
433800,3.3761087908689267e+04,4.5284164327737617e+00
433900,3.3761087908689267e+04,4.5284164327737617e+00
434000,3.3761087908689267e+04,4.5284164327737617e+00
434100,3.3761087908689267e+04,4.5284164327737617e+00
434200,3.3761087908689267e+04,4.5284164327737617e+00
434300,3.3761087908689267e+04,4.5284164327737617e+00
434400,3.3761087908689267e+04,4.5284164327737617e+00
434500,3.3761087908689267e+04,4.5284164327737617e+00
434600,3.3761087908689267e+04,4.5284164327737617e+00
434700,3.3761087908689267e+04,4.5284164327737617e+00
434800,3.3760099967465198e+04,4.5284037239504844e+00
434900,3.3760099967465198e+04,4.5284037239504844e+00
435000,3.3760099967465198e+04,4.5284037239504844e+00
435100,3.3760099967465198e+04,4.5284037239504844e+00
435200,3.3760099967465198e+04,4.5284037239504844e+00
435300,3.3760099967465198e+04,4.5284037239504844e+00
435400,3.3759960353154929e+04,4.5284019279294423e+00
435500,3.3759960353154929e+04,4.5284019279294423e+00
435600,3.3759960353154929e+04,4.5284019279294423e+00
435700,3.3712123463366217e+04,4.5277861087766160e+00
435800,3.3712123463366217e+04,4.5277861087766160e+00
435900,3.3712123463366217e+04,4.5277861087766160e+00
436000,3.3712123463366217e+04,4.5277861087766160e+00
436100,3.3712123463366217e+04,4.5277861087766160e+00
436200,3.3712123463366217e+04,4.5277861087766160e+00
436300,3.3693048596047411e+04,4.5275403083554426e+00
436400,3.3693048596047411e+04,4.5275403083554426e+00
436500,3.3693048596047411e+04,4.5275403083554426e+00
436600,3.3692905053937022e+04,4.5275384581316773e+00
436700,3.3692905053937022e+04,4.5275384581316773e+00
436800,3.3692905053937022e+04,4.5275384581316773e+00
436900,3.3692905053937022e+04,4.5275384581316773e+00
437000,3.3692905053937022e+04,4.5275384581316773e+00
437100,3.3692905053937022e+04,4.5275384581316773e+00
437200,3.3692905053937022e+04,4.5275384581316773e+00
437300,3.3692905053937022e+04,4.5275384581316773e+00
437400,3.3692905053937022e+04,4.5275384581316773e+00
437500,3.3692866763337712e+04,4.5275379645736002e+00
437600,3.3692866763337712e+04,4.5275379645736002e+00
437700,3.3692826048885421e+04,4.5275374397719323e+00
437800,3.3692826048885421e+04,4.5275374397719323e+00
437900,3.3692826048885421e+04,4.5275374397719323e+00
438000,3.3692826048885421e+04,4.5275374397719323e+00
438100,3.3690704443290029e+04,4.5275100917954632e+00
438200,3.3690704443290029e+04,4.5275100917954632e+00
438300,3.3690704443290029e+04,4.5275100917954632e+00
438400,3.3690704443290029e+04,4.5275100917954632e+00
438500,3.3686318922127241e+04,4.5274535559751250e+00
438600,3.3686318922127241e+04,4.5274535559751250e+00
438700,3.3686318922127241e+04,4.5274535559751250e+00
438800,3.3686318922127241e+04,4.5274535559751250e+00
438900,3.3663945952121103e+04,4.5271650208730589e+00
439000,3.3663945952121103e+04,4.5271650208730589e+00
439100,3.3649640890619121e+04,4.5269804337886814e+00
439200,3.3649640890619121e+04,4.5269804337886814e+00
439300,3.3649640890619121e+04,4.5269804337886814e+00
439400,3.3649640890619121e+04,4.5269804337886814e+00
439500,3.3649640890619121e+04,4.5269804337886814e+00
439600,3.3649640890619121e+04,4.5269804337886814e+00
439700,3.3649640890619121e+04,4.5269804337886814e+00
439800,3.3649640890619121e+04,4.5269804337886814e+00
439900,3.3649640890619121e+04,4.5269804337886814e+00
440000,3.3644532463526346e+04,4.5269144975689084e+00
440100,3.3644532463526346e+04,4.5269144975689084e+00
440200,3.3644532463526346e+04,4.5269144975689084e+00
440300,3.3639493593120824e+04,4.5268494493325147e+00
440400,3.3620116611851510e+04,4.5265992154626371e+00
440500,3.3620116611851510e+04,4.5265992154626371e+00
440600,3.3493652055844097e+04,4.5249625043994461e+00
440700,3.3493652055844097e+04,4.5249625043994461e+00
440800,3.3416458312644936e+04,4.5239604187236591e+00
440900,3.3416458312644936e+04,4.5239604187236591e+00
441000,3.3416458312644936e+04,4.5239604187236591e+00
441100,3.3416458312644936e+04,4.5239604187236591e+00
441200,3.3396756152418144e+04,4.5237042855684262e+00
441300,3.3396756152418144e+04,4.5237042855684262e+00
441400,3.3396756152418144e+04,4.5237042855684262e+00
441500,3.3396756152418144e+04,4.5237042855684262e+00
441600,3.3325942994650977e+04,4.5227824471055271e+00
441700,3.3325942994650977e+04,4.5227824471055271e+00
441800,3.3325942994650977e+04,4.5227824471055271e+00
441900,3.3325942994650977e+04,4.5227824471055271e+00
442000,3.3325942994650977e+04,4.5227824471055271e+00
442100,3.3325942994650977e+04,4.5227824471055271e+00
442200,3.3325942994650977e+04,4.5227824471055271e+00
442300,3.3325942994650977e+04,4.5227824471055271e+00
442400,3.3325942994650977e+04,4.5227824471055271e+00
442500,3.3325942994650977e+04,4.5227824471055271e+00
442600,3.3325942994650977e+04,4.5227824471055271e+00
442700,3.3325942994650977e+04,4.5227824471055271e+00
442800,3.3325942994650977e+04,4.5227824471055271e+00
442900,3.3325942994650977e+04,4.5227824471055271e+00
443000,3.3325942994650977e+04,4.5227824471055271e+00
443100,3.3325942994650977e+04,4.5227824471055271e+00
443200,3.3288040178268842e+04,4.5222882269734850e+00
443300,3.3288040178268842e+04,4.5222882269734850e+00
443400,3.3288040178268842e+04,4.5222882269734850e+00
443500,3.3288040178268842e+04,4.5222882269734850e+00
443600,3.3288040178268842e+04,4.5222882269734850e+00
443700,3.3288040178268842e+04,4.5222882269734850e+00
443800,3.3288040178268842e+04,4.5222882269734850e+00
443900,3.3288040178268842e+04,4.5222882269734850e+00
444000,3.3277291962517666e+04,4.5221479770661688e+00
444100,3.3277291962517666e+04,4.5221479770661688e+00
444200,3.3277291962517666e+04,4.5221479770661688e+00
444300,3.3277291962517666e+04,4.5221479770661688e+00
444400,3.3277291962517666e+04,4.5221479770661688e+00
444500,3.3277291962517666e+04,4.5221479770661688e+00
444600,3.3277190733832438e+04,4.5221466559512677e+00
444700,3.3277190733832438e+04,4.5221466559512677e+00
444800,3.3277190733832438e+04,4.5221466559512677e+00
444900,3.3277190733832438e+04,4.5221466559512677e+00
445000,3.3277190733832438e+04,4.5221466559512677e+00
445100,3.3277190733832438e+04,4.5221466559512677e+00
445200,3.3277190733832438e+04,4.5221466559512677e+00
445300,3.3277190733832438e+04,4.5221466559512677e+00
445400,3.3277190733832438e+04,4.5221466559512677e+00
445500,3.3277190733832438e+04,4.5221466559512677e+00
445600,3.3277190733832438e+04,4.5221466559512677e+00
445700,3.3277190733832438e+04,4.5221466559512677e+00
445800,3.3277190733832438e+04,4.5221466559512677e+00
445900,3.3277190733832438e+04,4.5221466559512677e+00
446000,3.3277190733832438e+04,4.5221466559512677e+00
446100,3.3277190733832438e+04,4.5221466559512677e+00
446200,3.3277190733832438e+04,4.5221466559512677e+00
446300,3.3277190733832438e+04,4.5221466559512677e+00
446400,3.3277190733832438e+04,4.5221466559512677e+00
446500,3.3277190733832438e+04,4.5221466559512677e+00
446600,3.3277190733832438e+04,4.5221466559512677e+00
446700,3.3276958667851875e+04,4.5221436272903741e+00
446800,3.3276958667851875e+04,4.5221436272903741e+00
446900,3.3276958667851875e+04,4.5221436272903741e+00
447000,3.3256231644522144e+04,4.5218730365639317e+00
447100,3.3228584918249253e+04,4.5215118466870301e+00
447200,3.3228584918249253e+04,4.5215118466870301e+00
447300,3.3228584918249253e+04,4.5215118466870301e+00
447400,3.3228584918249253e+04,4.5215118466870301e+00
447500,3.3215017467903752e+04,4.5213344851747443e+00
447600,3.3215017467903752e+04,4.5213344851747443e+00
447700,3.3215017467903752e+04,4.5213344851747443e+00
447800,3.3215017467903752e+04,4.5213344851747443e+00
447900,3.3215017467903752e+04,4.5213344851747443e+00
448000,3.3215017467903752e+04,4.5213344851747443e+00
448100,3.3215017467903752e+04,4.5213344851747443e+00
448200,3.3215017467903752e+04,4.5213344851747443e+00
448300,3.3215017467903752e+04,4.5213344851747443e+00
448400,3.3215017467903752e+04,4.5213344851747443e+00
448500,3.3215017467903752e+04,4.5213344851747443e+00
448600,3.3215017467903752e+04,4.5213344851747443e+00
448700,3.3215017467903752e+04,4.5213344851747443e+00
448800,3.3215017467903752e+04,4.5213344851747443e+00
448900,3.3215017467903752e+04,4.5213344851747443e+00
449000,3.3215017467903752e+04,4.5213344851747443e+00
449100,3.3215017467903752e+04,4.5213344851747443e+00
449200,3.3215017467903752e+04,4.5213344851747443e+00
449300,3.3213827197261002e+04,4.5213189218159426e+00
449400,3.3213827197261002e+04,4.5213189218159426e+00
449500,3.3213827197261002e+04,4.5213189218159426e+00
449600,3.3131506386012930e+04,4.5202411823431810e+00
449700,3.3131506386012930e+04,4.5202411823431810e+00
449800,3.3131506386012930e+04,4.5202411823431810e+00
449900,3.2998388790022422e+04,4.5184927351298496e+00
450000,3.2998388790022422e+04,4.5184927351298496e+00
450100,3.2998388790022422e+04,4.5184927351298496e+00
450200,3.2998388790022422e+04,4.5184927351298496e+00
450300,3.2998388790022422e+04,4.5184927351298496e+00
450400,3.2998388790022422e+04,4.5184927351298496e+00
450500,3.2998388790022422e+04,4.5184927351298496e+00
450600,3.2861849871530016e+04,4.5166920072543979e+00
450700,3.2861849871530016e+04,4.5166920072543979e+00
450800,3.2861849871530016e+04,4.5166920072543979e+00
450900,3.2861849871530016e+04,4.5166920072543979e+00
451000,3.2861849871530016e+04,4.5166920072543979e+00
451100,3.2861849871530016e+04,4.5166920072543979e+00
451200,3.2861849871530016e+04,4.5166920072543979e+00
451300,3.2861849871530016e+04,4.5166920072543979e+00
451400,3.2861849871530016e+04,4.5166920072543979e+00
451500,3.2861849871530016e+04,4.5166920072543979e+00
451600,3.2861849871530016e+04,4.5166920072543979e+00
451700,3.2861849871530016e+04,4.5166920072543979e+00
451800,3.2861849871530016e+04,4.5166920072543979e+00
451900,3.2861849871530016e+04,4.5166920072543979e+00
452000,3.2861849871530016e+04,4.5166920072543979e+00
452100,3.2861849871530016e+04,4.5166920072543979e+00
452200,3.2861849871530016e+04,4.5166920072543979e+00
452300,3.2861849871530016e+04,4.5166920072543979e+00
452400,3.2861849871530016e+04,4.5166920072543979e+00
452500,3.2861849871530016e+04,4.5166920072543979e+00
452600,3.2861849871530016e+04,4.5166920072543979e+00
452700,3.2861849871530016e+04,4.5166920072543979e+00
452800,3.2861849871530016e+04,4.5166920072543979e+00
452900,3.2861849871530016e+04,4.5166920072543979e+00
453000,3.2861849871530016e+04,4.5166920072543979e+00
453100,3.2861849871530016e+04,4.5166920072543979e+00
453200,3.2861849871530016e+04,4.5166920072543979e+00
453300,3.2861849871530016e+04,4.5166920072543979e+00
453400,3.2816589850864097e+04,4.5160934491759610e+00
453500,3.2816589850864097e+04,4.5160934491759610e+00
453600,3.2816589850864097e+04,4.5160934491759610e+00
453700,3.2816589850864097e+04,4.5160934491759610e+00
453800,3.2816589850864097e+04,4.5160934491759610e+00
453900,3.2816589850864097e+04,4.5160934491759610e+00
454000,3.2741909727694016e+04,4.5151040067806063e+00
454100,3.2741909727694016e+04,4.5151040067806063e+00
454200,3.2741909727694016e+04,4.5151040067806063e+00
454300,3.2741909727694016e+04,4.5151040067806063e+00
454400,3.2741909727694016e+04,4.5151040067806063e+00
454500,3.2741909727694016e+04,4.5151040067806063e+00
454600,3.2741909727694016e+04,4.5151040067806063e+00
454700,3.2741909727694016e+04,4.5151040067806063e+00
454800,3.2741909727694016e+04,4.5151040067806063e+00
454900,3.2741909727694016e+04,4.5151040067806063e+00
455000,3.2741909727694016e+04,4.5151040067806063e+00
455100,3.2741909727694016e+04,4.5151040067806063e+00
455200,3.2741909727694016e+04,4.5151040067806063e+00
455300,3.2741909727694016e+04,4.5151040067806063e+00
455400,3.2741909727694016e+04,4.5151040067806063e+00
455500,3.2741909727694016e+04,4.5151040067806063e+00
455600,3.2741909727694016e+04,4.5151040067806063e+00
455700,3.2741909727694016e+04,4.5151040067806063e+00
455800,3.2741909727694016e+04,4.5151040067806063e+00
455900,3.2741909727694016e+04,4.5151040067806063e+00
456000,3.2741909727694016e+04,4.5151040067806063e+00
456100,3.2741909727694016e+04,4.5151040067806063e+00
456200,3.2741909727694016e+04,4.5151040067806063e+00
456300,3.2645841518647580e+04,4.5138278679839701e+00
456400,3.2645841518647580e+04,4.5138278679839701e+00
456500,3.2645841518647580e+04,4.5138278679839701e+00
456600,3.2645841518647580e+04,4.5138278679839701e+00
456700,3.2645841518647580e+04,4.5138278679839701e+00
456800,3.2645841518647580e+04,4.5138278679839701e+00
456900,3.2645841518647580e+04,4.5138278679839701e+00
457000,3.2645841518647580e+04,4.5138278679839701e+00
457100,3.2645841518647580e+04,4.5138278679839701e+00
457200,3.2645841518647580e+04,4.5138278679839701e+00
457300,3.2645841518647580e+04,4.5138278679839701e+00
457400,3.2645841518647580e+04,4.5138278679839701e+00
457500,3.2645841518647580e+04,4.5138278679839701e+00
457600,3.2645841518647580e+04,4.5138278679839701e+00
457700,3.2645841518647580e+04,4.5138278679839701e+00
457800,3.2645841518647580e+04,4.5138278679839701e+00
457900,3.2645841518647580e+04,4.5138278679839701e+00
458000,3.2645841518647580e+04,4.5138278679839701e+00
458100,3.2645841518647580e+04,4.5138278679839701e+00
458200,3.2645841518647580e+04,4.5138278679839701e+00
458300,3.2645841518647580e+04,4.5138278679839701e+00
458400,3.2645841518647580e+04,4.5138278679839701e+00
458500,3.2645841518647580e+04,4.5138278679839701e+00
458600,3.2645841518647580e+04,4.5138278679839701e+00
458700,3.2645841518647580e+04,4.5138278679839701e+00
458800,3.2645841518647580e+04,4.5138278679839701e+00
458900,3.2645841518647580e+04,4.5138278679839701e+00
459000,3.2645841518647580e+04,4.5138278679839701e+00
459100,3.2645841518647580e+04,4.5138278679839701e+00
459200,3.2645841518647580e+04,4.5138278679839701e+00
459300,3.2645841518647580e+04,4.5138278679839701e+00
459400,3.2645841518647580e+04,4.5138278679839701e+00
459500,3.2645841518647580e+04,4.5138278679839701e+00
459600,3.2645841518647580e+04,4.5138278679839701e+00
459700,3.2645841518647580e+04,4.5138278679839701e+00
459800,3.2645841518647580e+04,4.5138278679839701e+00
