Eval,BestError,Log10Error
353900,5.2201791206155531e+02,2.7176854052551906e+00
354000,5.2201791206088365e+02,2.7176854052546320e+00
354100,5.2201791206018504e+02,2.7176854052540507e+00
354200,5.2201791205889640e+02,2.7176854052529786e+00
354300,5.2201791205880454e+02,2.7176854052529023e+00
354400,5.2201791205812196e+02,2.7176854052523343e+00
354500,5.2201791205676898e+02,2.7176854052512085e+00
354600,5.2201791205633106e+02,2.7176854052508443e+00
354700,5.2201791205548125e+02,2.7176854052501374e+00
354800,5.2201791205548125e+02,2.7176854052501374e+00
354900,5.2201791205514905e+02,2.7176854052498611e+00
355000,5.2201791205371103e+02,2.7176854052486648e+00
355100,5.2201791205354357e+02,2.7176854052485253e+00
355200,5.2201791205325299e+02,2.7176854052482837e+00
355300,5.2201791205239101e+02,2.7176854052475665e+00
355400,5.2201791205239101e+02,2.7176854052475665e+00
355500,5.2201791205194502e+02,2.7176854052471953e+00
355600,5.2201791205176596e+02,2.7176854052470465e+00
355700,5.2201791205103405e+02,2.7176854052464376e+00
355800,5.2201791205065638e+02,2.7176854052461232e+00
355900,5.2201791205028098e+02,2.7176854052458110e+00
356000,5.2201791205011898e+02,2.7176854052456760e+00
356100,5.2201791204961603e+02,2.7176854052452577e+00
356200,5.2201791204924666e+02,2.7176854052449504e+00
356300,5.2201791204907295e+02,2.7176854052448061e+00
356400,5.2201791204841538e+02,2.7176854052442589e+00
356500,5.2201791204801430e+02,2.7176854052439254e+00
356600,5.2201791204794597e+02,2.7176854052438686e+00
356700,5.2201791204754204e+02,2.7176854052435324e+00
356800,5.2201791204710844e+02,2.7176854052431718e+00
356900,5.2201791204667495e+02,2.7176854052428108e+00
357000,5.2201791204660196e+02,2.7176854052427504e+00
357100,5.2201791204559049e+02,2.7176854052419088e+00
357200,5.2201791204549545e+02,2.7176854052418298e+00
357300,5.2201791204507504e+02,2.7176854052414798e+00
357400,5.2201791204471374e+02,2.7176854052411792e+00
357500,5.2201791204428901e+02,2.7176854052408261e+00
357600,5.2201791204337133e+02,2.7176854052400623e+00
357700,5.2201791204320762e+02,2.7176854052399264e+00
357800,5.2201791204260496e+02,2.7176854052394250e+00
357900,5.2201791204208996e+02,2.7176854052389965e+00
358000,5.2201791204203073e+02,2.7176854052389472e+00
358100,5.2201791204196343e+02,2.7176854052388912e+00
358200,5.2201791204170058e+02,2.7176854052386723e+00
358300,5.2201791204116898e+02,2.7176854052382304e+00
358400,5.2201791204105200e+02,2.7176854052381327e+00
358500,5.2201791204105200e+02,2.7176854052381327e+00
358600,5.2201791204071105e+02,2.7176854052378494e+00
358700,5.2201791204046276e+02,2.7176854052376429e+00
358800,5.2201791204036726e+02,2.7176854052375634e+00
358900,5.2201791203981156e+02,2.7176854052371011e+00
359000,5.2201791203963467e+02,2.7176854052369537e+00
359100,5.2201791203930395e+02,2.7176854052366788e+00
359200,5.2201791203903758e+02,2.7176854052364572e+00
359300,5.2201791203888797e+02,2.7176854052363324e+00
359400,5.2201791203875655e+02,2.7176854052362232e+00
359500,5.2201791203856305e+02,2.7176854052360624e+00
359600,5.2201791203799166e+02,2.7176854052355868e+00
359700,5.2201791203789298e+02,2.7176854052355046e+00
359800,5.2201791203781704e+02,2.7176854052354416e+00
359900,5.2201791203757705e+02,2.7176854052352417e+00
360000,5.2201791203688595e+02,2.7176854052346671e+00
360100,5.2201791203688595e+02,2.7176854052346671e+00
360200,5.2201791203627204e+02,2.7176854052341564e+00
360300,5.2201791203627204e+02,2.7176854052341564e+00
360400,5.2201791203593802e+02,2.7176854052338784e+00
360500,5.2201791203573339e+02,2.7176854052337083e+00
360600,5.2201791203550499e+02,2.7176854052335182e+00
360700,5.2201791203499499e+02,2.7176854052330937e+00
360800,5.2201791203472339e+02,2.7176854052328676e+00
360900,5.2201791203459425e+02,2.7176854052327606e+00
361000,5.2201791203424455e+02,2.7176854052324693e+00
361100,5.2201791203395203e+02,2.7176854052322259e+00
361200,5.2201791203345465e+02,2.7176854052318125e+00
361300,5.2201791203324046e+02,2.7176854052316339e+00
361400,5.2201791203302128e+02,2.7176854052314519e+00
361500,5.2201791203259745e+02,2.7176854052310992e+00
361600,5.2201791203208450e+02,2.7176854052306725e+00
361700,5.2201791203194000e+02,2.7176854052305521e+00
361800,5.2201791203194000e+02,2.7176854052305521e+00
361900,5.2201791203169250e+02,2.7176854052303461e+00
362000,5.2201791203156904e+02,2.7176854052302435e+00
362100,5.2201791203109201e+02,2.7176854052298465e+00
362200,5.2201791203076300e+02,2.7176854052295729e+00
362300,5.2201791203076300e+02,2.7176854052295729e+00
362400,5.2201791203067569e+02,2.7176854052295005e+00
362500,5.2201791203029143e+02,2.7176854052291808e+00
362600,5.2201791203022901e+02,2.7176854052291288e+00
362700,5.2201791202958157e+02,2.7176854052285901e+00
362800,5.2201791202958157e+02,2.7176854052285901e+00
362900,5.2201791202934874e+02,2.7176854052283965e+00
363000,5.2201791202918730e+02,2.7176854052282620e+00
363100,5.2201791202893696e+02,2.7176854052280537e+00
363200,5.2201791202878303e+02,2.7176854052279258e+00
363300,5.2201791202861500e+02,2.7176854052277859e+00
363400,5.2201791202850745e+02,2.7176854052276966e+00
363500,5.2201791202831055e+02,2.7176854052275328e+00
363600,5.2201791202818731e+02,2.7176854052274302e+00
363700,5.2201791202795130e+02,2.7176854052272339e+00
363800,5.2201791202757431e+02,2.7176854052269199e+00
363900,5.2201791202748495e+02,2.7176854052268458e+00
364000,5.2201791202713798e+02,2.7176854052265571e+00
364100,5.2201791202711547e+02,2.7176854052265385e+00
364200,5.2201791202682602e+02,2.7176854052262978e+00
364300,5.2201791202658205e+02,2.7176854052260948e+00
364400,5.2201791202655841e+02,2.7176854052260748e+00
364500,5.2201791202621644e+02,2.7176854052257906e+00
364600,5.2201791202603545e+02,2.7176854052256401e+00
364700,5.2201791202580603e+02,2.7176854052254491e+00
364800,5.2201791202559252e+02,2.7176854052252715e+00
364900,5.2201791202555000e+02,2.7176854052252359e+00
365000,5.2201791202532377e+02,2.7176854052250476e+00
365100,5.2201791202521235e+02,2.7176854052249553e+00
365200,5.2201791202512402e+02,2.7176854052248816e+00
365300,5.2201791202490540e+02,2.7176854052246999e+00
365400,5.2201791202475033e+02,2.7176854052245707e+00
365500,5.2201791202447930e+02,2.7176854052243451e+00
365600,5.2201791202414461e+02,2.7176854052240667e+00
365700,5.2201791202414461e+02,2.7176854052240667e+00
365800,5.2201791202396703e+02,2.7176854052239192e+00
365900,5.2201791202378797e+02,2.7176854052237700e+00
366000,5.2201791202350898e+02,2.7176854052235377e+00
366100,5.2201791202321238e+02,2.7176854052232913e+00
366200,5.2201791202311460e+02,2.7176854052232100e+00
366300,5.2201791202303866e+02,2.7176854052231465e+00
366400,5.2201791202268123e+02,2.7176854052228494e+00
366500,5.2201791202230652e+02,2.7176854052225377e+00
366600,5.2201791202196500e+02,2.7176854052222534e+00
366700,5.2201791202178174e+02,2.7176854052221011e+00
366800,5.2201791202165100e+02,2.7176854052219923e+00
366900,5.2201791202122399e+02,2.7176854052216370e+00
367000,5.2201791202118795e+02,2.7176854052216068e+00
367100,5.2201791202070604e+02,2.7176854052212058e+00
367200,5.2201791202033564e+02,2.7176854052208981e+00
367300,5.2201791202017739e+02,2.7176854052207662e+00
367400,5.2201791201938840e+02,2.7176854052201098e+00
367500,5.2201791201938840e+02,2.7176854052201098e+00
367600,5.2201791201916376e+02,2.7176854052199229e+00
367700,5.2201791201901494e+02,2.7176854052197990e+00
367800,5.2201791201824835e+02,2.7176854052191612e+00
367900,5.2201791201824835e+02,2.7176854052191612e+00
368000,5.2201791201818332e+02,2.7176854052191071e+00
368100,5.2201791201782453e+02,2.7176854052188086e+00
368200,5.2201791201706646e+02,2.7176854052181780e+00
368300,5.2201791201706646e+02,2.7176854052181780e+00
368400,5.2201791201703395e+02,2.7176854052181509e+00
368500,5.2201791201685398e+02,2.7176854052180013e+00
368600,5.2201791201629999e+02,2.7176854052175403e+00
368700,5.2201791201617198e+02,2.7176854052174337e+00
368800,5.2201791201612468e+02,2.7176854052173947e+00
368900,5.2201791201575725e+02,2.7176854052170887e+00
369000,5.2201791201558626e+02,2.7176854052169466e+00
369100,5.2201791201487697e+02,2.7176854052163564e+00
369200,5.2201791201483957e+02,2.7176854052163253e+00
369300,5.2201791201465198e+02,2.7176854052161694e+00
369400,5.2201791201441597e+02,2.7176854052159731e+00
369500,5.2201791201410151e+02,2.7176854052157116e+00
369600,5.2201791201410151e+02,2.7176854052157116e+00
369700,5.2201791201403501e+02,2.7176854052156560e+00
369800,5.2201791201386197e+02,2.7176854052155122e+00
369900,5.2201791201375136e+02,2.7176854052154202e+00
370000,5.2201791201365450e+02,2.7176854052153394e+00
370100,5.2201791201352898e+02,2.7176854052152351e+00
370200,5.2201791201344895e+02,2.7176854052151684e+00
370300,5.2201791201334254e+02,2.7176854052150801e+00
370400,5.2201791201305400e+02,2.7176854052148398e+00
370500,5.2201791201305400e+02,2.7176854052148398e+00
370600,5.2201791201299147e+02,2.7176854052147879e+00
370700,5.2201791201278229e+02,2.7176854052146138e+00
370800,5.2201791201275046e+02,2.7176854052145876e+00
370900,5.2201791201275046e+02,2.7176854052145876e+00
371000,5.2201791201266201e+02,2.7176854052145138e+00
371100,5.2201791201257504e+02,2.7176854052144415e+00
371200,5.2201791201251945e+02,2.7176854052143953e+00
371300,5.2201791201235346e+02,2.7176854052142572e+00
371400,5.2201791201224296e+02,2.7176854052141652e+00
371500,5.2201791201224296e+02,2.7176854052141652e+00
371600,5.2201791201221204e+02,2.7176854052141395e+00
371700,5.2201791201206197e+02,2.7176854052140147e+00
371800,5.2201791201202468e+02,2.7176854052139836e+00
371900,5.2201791201193373e+02,2.7176854052139077e+00
372000,5.2201791201189201e+02,2.7176854052138730e+00
372100,5.2201791201182300e+02,2.7176854052138157e+00
372200,5.2201791201175899e+02,2.7176854052137625e+00
372300,5.2201791201164451e+02,2.7176854052136674e+00
372400,5.2201791201160597e+02,2.7176854052136350e+00
372500,5.2201791201152037e+02,2.7176854052135639e+00
372600,5.2201791201142669e+02,2.7176854052134862e+00
372700,5.2201791201133437e+02,2.7176854052134094e+00
372800,5.2201791201125400e+02,2.7176854052133423e+00
372900,5.2201791201119102e+02,2.7176854052132899e+00
373000,5.2201791201113247e+02,2.7176854052132411e+00
373100,5.2201791201103151e+02,2.7176854052131572e+00
373200,5.2201791201095330e+02,2.7176854052130923e+00
373300,5.2201791201094602e+02,2.7176854052130861e+00
373400,5.2201791201084700e+02,2.7176854052130039e+00
373500,5.2201791201075230e+02,2.7176854052129249e+00
373600,5.2201791201070898e+02,2.7176854052128889e+00
373700,5.2201791201065396e+02,2.7176854052128432e+00
373800,5.2201791201060405e+02,2.7176854052128014e+00
373900,5.2201791201060405e+02,2.7176854052128014e+00
374000,5.2201791201048127e+02,2.7176854052126993e+00
374100,5.2201791201047536e+02,2.7176854052126944e+00
374200,5.2201791201043852e+02,2.7176854052126638e+00
374300,5.2201791201039202e+02,2.7176854052126251e+00
374400,5.2201791201034905e+02,2.7176854052125896e+00
374500,5.2201791201032302e+02,2.7176854052125679e+00
374600,5.2201791201031529e+02,2.7176854052125616e+00
374700,5.2201791201026504e+02,2.7176854052125194e+00
374800,5.2201791201019660e+02,2.7176854052124626e+00
374900,5.2201791201016431e+02,2.7176854052124360e+00
375000,5.2201791201014203e+02,2.7176854052124173e+00
375320,5.2201791200993057e+02,2.7176854052122414e+00
375749,5.2201791200944444e+02,2.7176854052118369e+00
375900,5.2201791200944444e+02,2.7176854052118369e+00
376051,5.2201791200944444e+02,2.7176854052118369e+00
376202,5.2201791200944444e+02,2.7176854052118369e+00
376353,5.2201791200944444e+02,2.7176854052118369e+00
376504,5.2201791200944444e+02,2.7176854052118369e+00
376655,5.2201791200944444e+02,2.7176854052118369e+00
376806,5.2201791200944444e+02,2.7176854052118369e+00
376957,5.2201791200944444e+02,2.7176854052118369e+00
377108,5.2201791200944444e+02,2.7176854052118369e+00
377259,5.2201791200944444e+02,2.7176854052118369e+00
377410,5.2201791200944444e+02,2.7176854052118369e+00
377561,5.2201791200944444e+02,2.7176854052118369e+00
377712,5.2201791200944444e+02,2.7176854052118369e+00
377863,5.2201791200944444e+02,2.7176854052118369e+00
378014,5.2201791200944444e+02,2.7176854052118369e+00
378165,5.2201791200944444e+02,2.7176854052118369e+00
378316,5.2201791200944444e+02,2.7176854052118369e+00
378467,5.2201791200944444e+02,2.7176854052118369e+00
378618,5.2201791200944444e+02,2.7176854052118369e+00
378769,5.2201791200944444e+02,2.7176854052118369e+00
378920,5.2201791200944444e+02,2.7176854052118369e+00
379071,5.2201791200944444e+02,2.7176854052118369e+00
379222,5.2201791200944444e+02,2.7176854052118369e+00
379373,5.2201791200944444e+02,2.7176854052118369e+00
379524,5.2201791200944444e+02,2.7176854052118369e+00
379675,5.2201791200944444e+02,2.7176854052118369e+00
379826,5.2201791200944444e+02,2.7176854052118369e+00
379977,5.2201791200944444e+02,2.7176854052118369e+00
380305,5.2201791200939397e+02,2.7176854052117951e+00
380466,5.2201791200939101e+02,2.7176854052117925e+00
380617,5.2201791200939101e+02,2.7176854052117925e+00
380768,5.2201791200939101e+02,2.7176854052117925e+00
380919,5.2201791200939101e+02,2.7176854052117925e+00
381070,5.2201791200939101e+02,2.7176854052117925e+00
381221,5.2201791200939101e+02,2.7176854052117925e+00
381372,5.2201791200939101e+02,2.7176854052117925e+00
381523,5.2201791200939101e+02,2.7176854052117925e+00
381674,5.2201791200939101e+02,2.7176854052117925e+00
381825,5.2201791200939101e+02,2.7176854052117925e+00
381976,5.2201791200939101e+02,2.7176854052117925e+00
382127,5.2201791200939101e+02,2.7176854052117925e+00
382278,5.2201791200939101e+02,2.7176854052117925e+00
382429,5.2201791200939101e+02,2.7176854052117925e+00
382580,5.2201791200939101e+02,2.7176854052117925e+00
382731,5.2201791200939101e+02,2.7176854052117925e+00
382882,5.2201791200939101e+02,2.7176854052117925e+00
383033,5.2201791200939101e+02,2.7176854052117925e+00
383184,5.2201791200939101e+02,2.7176854052117925e+00
383335,5.2201791200939101e+02,2.7176854052117925e+00
383486,5.2201791200939101e+02,2.7176854052117925e+00
383637,5.2201791200939101e+02,2.7176854052117925e+00
383788,5.2201791200939101e+02,2.7176854052117925e+00
383939,5.2201791200939101e+02,2.7176854052117925e+00
384101,5.2201791200936850e+02,2.7176854052117738e+00
384252,5.2201791200936350e+02,2.7176854052117694e+00
384403,5.2201791200936350e+02,2.7176854052117694e+00
384554,5.2201791200936350e+02,2.7176854052117694e+00
384716,5.2201791200933030e+02,2.7176854052117418e+00
384878,5.2201791200933030e+02,2.7176854052117418e+00
385040,5.2201791200933030e+02,2.7176854052117418e+00
385202,5.2201791200933030e+02,2.7176854052117418e+00
385364,5.2201791200933030e+02,2.7176854052117418e+00
385526,5.2201791200933030e+02,2.7176854052117418e+00
385688,5.2201791200933030e+02,2.7176854052117418e+00
385850,5.2201791200933030e+02,2.7176854052117418e+00
386012,5.2201791200933030e+02,2.7176854052117418e+00
386174,5.2201791200933030e+02,2.7176854052117418e+00
386336,5.2201791200933030e+02,2.7176854052117418e+00
386498,5.2201791200933030e+02,2.7176854052117418e+00
386660,5.2201791200933030e+02,2.7176854052117418e+00
386822,5.2201791200933030e+02,2.7176854052117418e+00
386984,5.2201791200933030e+02,2.7176854052117418e+00
387146,5.2201791200933030e+02,2.7176854052117418e+00
387308,5.2201791200933030e+02,2.7176854052117418e+00
387470,5.2201791200933030e+02,2.7176854052117418e+00
387632,5.2201791200933030e+02,2.7176854052117418e+00
387794,5.2201791200933030e+02,2.7176854052117418e+00
387956,5.2201791200933030e+02,2.7176854052117418e+00
388118,5.2201791200933030e+02,2.7176854052117418e+00
388280,5.2201791200933030e+02,2.7176854052117418e+00
388442,5.2201791200933030e+02,2.7176854052117418e+00
388604,5.2201791200933030e+02,2.7176854052117418e+00
388766,5.2201791200933030e+02,2.7176854052117418e+00
388928,5.2201791200933030e+02,2.7176854052117418e+00
389090,5.2201791200933030e+02,2.7176854052117418e+00
389252,5.2201791200933030e+02,2.7176854052117418e+00
389414,5.2201791200933030e+02,2.7176854052117418e+00
389576,5.2201791200933030e+02,2.7176854052117418e+00
389738,5.2201791200933030e+02,2.7176854052117418e+00
389900,5.2201791200933030e+02,2.7176854052117418e+00
390062,5.2201791200933030e+02,2.7176854052117418e+00
390224,5.2201791200933030e+02,2.7176854052117418e+00
390386,5.2201791200933030e+02,2.7176854052117418e+00
390548,5.2201791200933030e+02,2.7176854052117418e+00
390710,5.2201791200933030e+02,2.7176854052117418e+00
390872,5.2201791200933030e+02,2.7176854052117418e+00
391034,5.2201791200933030e+02,2.7176854052117418e+00
391196,5.2201791200933030e+02,2.7176854052117418e+00
391358,5.2201791200933030e+02,2.7176854052117418e+00
391520,5.2201791200933030e+02,2.7176854052117418e+00
391682,5.2201791200933030e+02,2.7176854052117418e+00
391844,5.2201791200933030e+02,2.7176854052117418e+00
392006,5.2201791200933030e+02,2.7176854052117418e+00
392168,5.2201791200933030e+02,2.7176854052117418e+00
392330,5.2201791200933030e+02,2.7176854052117418e+00
392492,5.2201791200933030e+02,2.7176854052117418e+00
392654,5.2201791200933030e+02,2.7176854052117418e+00
392816,5.2201791200933030e+02,2.7176854052117418e+00
392978,5.2201791200933030e+02,2.7176854052117418e+00
393140,5.2201791200933030e+02,2.7176854052117418e+00
393302,5.2201791200933030e+02,2.7176854052117418e+00
393464,5.2201791200933030e+02,2.7176854052117418e+00
393626,5.2201791200933030e+02,2.7176854052117418e+00
393788,5.2201791200933030e+02,2.7176854052117418e+00
393950,5.2201791200933030e+02,2.7176854052117418e+00
394112,5.2201791200933030e+02,2.7176854052117418e+00
394274,5.2201791200933030e+02,2.7176854052117418e+00
394436,5.2201791200933030e+02,2.7176854052117418e+00
394598,5.2201791200933030e+02,2.7176854052117418e+00
394760,5.2201791200933030e+02,2.7176854052117418e+00
394922,5.2201791200933030e+02,2.7176854052117418e+00
395084,5.2201791200933030e+02,2.7176854052117418e+00
395246,5.2201791200933030e+02,2.7176854052117418e+00
395408,5.2201791200933030e+02,2.7176854052117418e+00
395570,5.2201791200933030e+02,2.7176854052117418e+00
395732,5.2201791200933030e+02,2.7176854052117418e+00
395894,5.2201791200933030e+02,2.7176854052117418e+00
396056,5.2201791200933030e+02,2.7176854052117418e+00
396218,5.2201791200933030e+02,2.7176854052117418e+00
396380,5.2201791200933030e+02,2.7176854052117418e+00
396542,5.2201791200933030e+02,2.7176854052117418e+00
396704,5.2201791200933030e+02,2.7176854052117418e+00
396866,5.2201791200933030e+02,2.7176854052117418e+00
397028,5.2201791200933030e+02,2.7176854052117418e+00
397190,5.2201791200933030e+02,2.7176854052117418e+00
397352,5.2201791200933030e+02,2.7176854052117418e+00
397514,5.2201791200933030e+02,2.7176854052117418e+00
397676,5.2201791200932257e+02,2.7176854052117356e+00
397838,5.2201791200931848e+02,2.7176854052117321e+00
397989,5.2201791200931848e+02,2.7176854052117321e+00
398140,5.2201791200931848e+02,2.7176854052117321e+00
398291,5.2201791200931848e+02,2.7176854052117321e+00
398442,5.2201791200931848e+02,2.7176854052117321e+00
398593,5.2201791200928994e+02,2.7176854052117085e+00
398744,5.2201791200928994e+02,2.7176854052117085e+00
398895,5.2201791200928994e+02,2.7176854052117085e+00
399046,5.2201791200928994e+02,2.7176854052117085e+00
399197,5.2201791200928994e+02,2.7176854052117085e+00
399348,5.2201791200928994e+02,2.7176854052117085e+00
399499,5.2201791200928994e+02,2.7176854052117085e+00
399650,5.2201791200928994e+02,2.7176854052117085e+00
399801,5.2201791200928994e+02,2.7176854052117085e+00
399952,5.2201791200928994e+02,2.7176854052117085e+00
400103,5.2201791200928994e+02,2.7176854052117085e+00
400254,5.2201791200928994e+02,2.7176854052117085e+00
400405,5.2201791200928994e+02,2.7176854052117085e+00
400567,5.2201791200925697e+02,2.7176854052116810e+00
400729,5.2201791200925572e+02,2.7176854052116801e+00
400936,5.2201791200924345e+02,2.7176854052116699e+00
401098,5.2201791200924072e+02,2.7176854052116672e+00
401260,5.2201791200923697e+02,2.7176854052116641e+00
401411,5.2201791200923697e+02,2.7176854052116641e+00
401562,5.2201791200923697e+02,2.7176854052116641e+00
401713,5.2201791200923697e+02,2.7176854052116641e+00
401864,5.2201791200923697e+02,2.7176854052116641e+00
402015,5.2201791200923697e+02,2.7176854052116641e+00
402166,5.2201791200923697e+02,2.7176854052116641e+00
402317,5.2201791200923697e+02,2.7176854052116641e+00
402468,5.2201791200923697e+02,2.7176854052116641e+00
402619,5.2201791200923697e+02,2.7176854052116641e+00
402770,5.2201791200923697e+02,2.7176854052116641e+00
402921,5.2201791200923697e+02,2.7176854052116641e+00
403072,5.2201791200923697e+02,2.7176854052116641e+00
403223,5.2201791200923697e+02,2.7176854052116641e+00
403374,5.2201791200923697e+02,2.7176854052116641e+00
403525,5.2201791200923697e+02,2.7176854052116641e+00
403676,5.2201791200923697e+02,2.7176854052116641e+00
403827,5.2201791200923697e+02,2.7176854052116641e+00
403978,5.2201791200923697e+02,2.7176854052116641e+00
404129,5.2201791200923697e+02,2.7176854052116641e+00
404280,5.2201791200923697e+02,2.7176854052116641e+00
404431,5.2201791200923697e+02,2.7176854052116641e+00
404582,5.2201791200923697e+02,2.7176854052116641e+00
404733,5.2201791200923697e+02,2.7176854052116641e+00
404884,5.2201791200923697e+02,2.7176854052116641e+00
405035,5.2201791200923697e+02,2.7176854052116641e+00
405186,5.2201791200923697e+02,2.7176854052116641e+00
405337,5.2201791200923697e+02,2.7176854052116641e+00
405488,5.2201791200923697e+02,2.7176854052116641e+00
405639,5.2201791200923697e+02,2.7176854052116641e+00
405790,5.2201791200923697e+02,2.7176854052116641e+00
405941,5.2201791200923697e+02,2.7176854052116641e+00
406092,5.2201791200923697e+02,2.7176854052116641e+00
406243,5.2201791200923697e+02,2.7176854052116641e+00
406394,5.2201791200923697e+02,2.7176854052116641e+00
406545,5.2201791200923697e+02,2.7176854052116641e+00
406696,5.2201791200923697e+02,2.7176854052116641e+00
406847,5.2201791200923697e+02,2.7176854052116641e+00
406998,5.2201791200923697e+02,2.7176854052116641e+00
407149,5.2201791200923697e+02,2.7176854052116641e+00
407300,5.2201791200923697e+02,2.7176854052116641e+00
407451,5.2201791200923697e+02,2.7176854052116641e+00
407602,5.2201791200923697e+02,2.7176854052116641e+00
407753,5.2201791200923697e+02,2.7176854052116641e+00
407904,5.2201791200923697e+02,2.7176854052116641e+00
408055,5.2201791200922901e+02,2.7176854052116575e+00
408206,5.2201791200922901e+02,2.7176854052116575e+00
408357,5.2201791200922901e+02,2.7176854052116575e+00
408508,5.2201791200922901e+02,2.7176854052116575e+00
408659,5.2201791200922901e+02,2.7176854052116575e+00
408810,5.2201791200922901e+02,2.7176854052116575e+00
408961,5.2201791200922901e+02,2.7176854052116575e+00
409112,5.2201791200922901e+02,2.7176854052116575e+00
409263,5.2201791200922901e+02,2.7176854052116575e+00
409414,5.2201791200922901e+02,2.7176854052116575e+00
409565,5.2201791200922901e+02,2.7176854052116575e+00
409716,5.2201791200922901e+02,2.7176854052116575e+00
409867,5.2201791200922901e+02,2.7176854052116575e+00
410018,5.2201791200922901e+02,2.7176854052116575e+00
410169,5.2201791200922901e+02,2.7176854052116575e+00
410320,5.2201791200922901e+02,2.7176854052116575e+00
410471,5.2201791200922901e+02,2.7176854052116575e+00
410622,5.2201791200922901e+02,2.7176854052116575e+00
410773,5.2201791200922901e+02,2.7176854052116575e+00
410935,5.2201791200922662e+02,2.7176854052116557e+00
411097,5.2201791200922662e+02,2.7176854052116557e+00
411259,5.2201791200922662e+02,2.7176854052116557e+00
411421,5.2201791200922662e+02,2.7176854052116557e+00
411583,5.2201791200922662e+02,2.7176854052116557e+00
411745,5.2201791200922662e+02,2.7176854052116557e+00
411907,5.2201791200922662e+02,2.7176854052116557e+00
412069,5.2201791200922662e+02,2.7176854052116557e+00
412231,5.2201791200922662e+02,2.7176854052116557e+00
412393,5.2201791200922662e+02,2.7176854052116557e+00
412555,5.2201791200922662e+02,2.7176854052116557e+00
412717,5.2201791200922662e+02,2.7176854052116557e+00
412879,5.2201791200922662e+02,2.7176854052116557e+00
413041,5.2201791200922662e+02,2.7176854052116557e+00
413203,5.2201791200922662e+02,2.7176854052116557e+00
413365,5.2201791200922071e+02,2.7176854052116508e+00
413527,5.2201791200920252e+02,2.7176854052116357e+00
413689,5.2201791200919797e+02,2.7176854052116317e+00
413840,5.2201791200919797e+02,2.7176854052116317e+00
413991,5.2201791200919797e+02,2.7176854052116317e+00
414142,5.2201791200919797e+02,2.7176854052116317e+00
414293,5.2201791200919797e+02,2.7176854052116317e+00
414444,5.2201791200919797e+02,2.7176854052116317e+00
414595,5.2201791200919797e+02,2.7176854052116317e+00
414746,5.2201791200919797e+02,2.7176854052116317e+00
414897,5.2201791200919797e+02,2.7176854052116317e+00
415048,5.2201791200919797e+02,2.7176854052116317e+00
415199,5.2201791200919797e+02,2.7176854052116317e+00
415350,5.2201791200919797e+02,2.7176854052116317e+00
415501,5.2201791200919797e+02,2.7176854052116317e+00
415652,5.2201791200919797e+02,2.7176854052116317e+00
415803,5.2201791200919797e+02,2.7176854052116317e+00
415954,5.2201791200919797e+02,2.7176854052116317e+00
416105,5.2201791200919797e+02,2.7176854052116317e+00
416256,5.2201791200919797e+02,2.7176854052116317e+00
416407,5.2201791200919797e+02,2.7176854052116317e+00
416558,5.2201791200919797e+02,2.7176854052116317e+00
416709,5.2201791200919797e+02,2.7176854052116317e+00
416860,5.2201791200919797e+02,2.7176854052116317e+00
417011,5.2201791200919797e+02,2.7176854052116317e+00
417162,5.2201791200919797e+02,2.7176854052116317e+00
417313,5.2201791200919797e+02,2.7176854052116317e+00
417464,5.2201791200919797e+02,2.7176854052116317e+00
417615,5.2201791200919797e+02,2.7176854052116317e+00
417766,5.2201791200919797e+02,2.7176854052116317e+00
417917,5.2201791200919797e+02,2.7176854052116317e+00
418068,5.2201791200919797e+02,2.7176854052116317e+00
418219,5.2201791200919797e+02,2.7176854052116317e+00
418370,5.2201791200919797e+02,2.7176854052116317e+00
418521,5.2201791200919797e+02,2.7176854052116317e+00
418672,5.2201791200919797e+02,2.7176854052116317e+00
418823,5.2201791200919797e+02,2.7176854052116317e+00
418974,5.2201791200919797e+02,2.7176854052116317e+00
419125,5.2201791200919797e+02,2.7176854052116317e+00
419276,5.2201791200919797e+02,2.7176854052116317e+00
419427,5.2201791200919797e+02,2.7176854052116317e+00
419578,5.2201791200919797e+02,2.7176854052116317e+00
419729,5.2201791200919797e+02,2.7176854052116317e+00
419880,5.2201791200919797e+02,2.7176854052116317e+00
420031,5.2201791200919797e+02,2.7176854052116317e+00
420182,5.2201791200919797e+02,2.7176854052116317e+00
420333,5.2201791200919797e+02,2.7176854052116317e+00
420484,5.2201791200919797e+02,2.7176854052116317e+00
420635,5.2201791200919797e+02,2.7176854052116317e+00
420786,5.2201791200919797e+02,2.7176854052116317e+00
420937,5.2201791200919797e+02,2.7176854052116317e+00
421088,5.2201791200919797e+02,2.7176854052116317e+00
421239,5.2201791200919797e+02,2.7176854052116317e+00
421390,5.2201791200919797e+02,2.7176854052116317e+00
421541,5.2201791200919797e+02,2.7176854052116317e+00
421692,5.2201791200919797e+02,2.7176854052116317e+00
421843,5.2201791200919797e+02,2.7176854052116317e+00
421994,5.2201791200919797e+02,2.7176854052116317e+00
422145,5.2201791200919797e+02,2.7176854052116317e+00
422296,5.2201791200919797e+02,2.7176854052116317e+00
422447,5.2201791200919797e+02,2.7176854052116317e+00
422609,5.2201791200919661e+02,2.7176854052116308e+00
422771,5.2201791200919661e+02,2.7176854052116308e+00
422933,5.2201791200919661e+02,2.7176854052116308e+00
423095,5.2201791200919661e+02,2.7176854052116308e+00
