Eval,BestError,Log10Error
716300,5.9092269140367385e+05,5.7715306671876352e+00
716400,5.9075720398309000e+05,5.7714090263366158e+00
716500,5.9064494428326120e+05,5.7713264909046389e+00
716600,5.9055062159017916e+05,5.7712571309673111e+00
716700,5.9036476440144784e+05,5.7711204289595086e+00
716800,5.9008819212102646e+05,5.7709169243356806e+00
716900,5.8991607417525607e+05,5.7707902300910074e+00
717000,5.8986818687255669e+05,5.7707549741683550e+00
717100,5.8970356663504487e+05,5.7706337544782214e+00
717200,5.8955227784285112e+05,5.7705223216822059e+00
717300,5.8929392357653845e+05,5.7703319629502579e+00
717400,5.8925171622480976e+05,5.7703008561023932e+00
717500,5.8909024614694738e+05,5.7701818319710521e+00
717600,5.8878785023646208e+05,5.7699588396621495e+00
717700,5.8859732535556564e+05,5.7698182842910164e+00
717800,5.8845991703652276e+05,5.7697168862062851e+00
717900,5.8827618247065693e+05,5.7695812654689380e+00
718000,5.8813539390564302e+05,5.7694773159695956e+00
718100,5.8809877364452183e+05,5.7694502737737903e+00
718200,5.8804807158097427e+05,5.7694128301050460e+00
718300,5.8794661602990085e+05,5.7693378950963030e+00
718400,5.8785846556503046e+05,5.7692727767171750e+00
718500,5.8778943056340225e+05,5.7692217724659898e+00
718600,5.8764252523780416e+05,5.7691132163351364e+00
718700,5.8751988798407710e+05,5.7690225723830091e+00
718800,5.8734595518333535e+05,5.7688939822864027e+00
718900,5.8731792676016665e+05,5.7688732570564749e+00
719000,5.8713922114791360e+05,5.7687410924014699e+00
719100,5.8688855106955173e+05,5.7685556374470961e+00
719200,5.8681602186261548e+05,5.7685019628936933e+00
719300,5.8675927989964711e+05,5.7684599669154348e+00
719400,5.8664954389148287e+05,5.7683787373524993e+00
719500,5.8639818524043157e+05,5.7681926175995004e+00
719600,5.8636877686685242e+05,5.7681708368113602e+00
719700,5.8621267915332515e+05,5.7680552075291898e+00
719800,5.8611575064708141e+05,5.7679833923033081e+00
719900,5.8602558155891532e+05,5.7679165745289831e+00
720000,5.8589611148157751e+05,5.7678206156595095e+00
720100,5.8571657738262753e+05,5.7676875159246928e+00
720200,5.8565175944823888e+05,5.7676394523559980e+00
720300,5.8546187686492701e+05,5.7674986206616046e+00
720400,5.8534297501904261e+05,5.7674104105458879e+00
720500,5.8513223652363836e+05,5.7672540252320168e+00
720600,5.8510005594507186e+05,5.7672301396363288e+00
720700,5.8488225877798698e+05,5.7670684481171639e+00
720800,5.8484521497823647e+05,5.7670409409957424e+00
720900,5.8469441075234406e+05,5.7669289423219476e+00
721000,5.8459031291277055e+05,5.7668516145051907e+00
721100,5.8444996680355526e+05,5.7667473383016432e+00
721200,5.8436014660639118e+05,5.7666805893650599e+00
721300,5.8420807167293830e+05,5.7665675530805300e+00
721400,5.8406242566217331e+05,5.7664592677831461e+00
721500,5.8398987644355826e+05,5.7664053186144413e+00
721600,5.8383279098717682e+05,5.7662884835003307e+00
721700,5.8381593498861673e+05,5.7662759446827918e+00
721800,5.8366751147610834e+05,5.7661655199688324e+00
721900,5.8357918795011810e+05,5.7660997953537150e+00
722000,5.8337962356884603e+05,5.7659512559030333e+00
722100,5.8337962356884603e+05,5.7659512559030333e+00
722200,5.8326323992006120e+05,5.7658646059466490e+00
722300,5.8313893065444124e+05,5.7657720361115192e+00
722400,5.8312421728404972e+05,5.7657610781461868e+00
722500,5.8298836921761534e+05,5.7656598905480436e+00
722600,5.8291411414679082e+05,5.7656045710543191e+00
722700,5.8270094504511333e+05,5.7654457224449551e+00
722800,5.8252875326150144e+05,5.7653173667360260e+00
722900,5.8231980880731368e+05,5.7651615637803344e+00
723000,5.8231980880731368e+05,5.7651615637803344e+00
723100,5.8214527257088816e+05,5.7650313750333275e+00
723200,5.8211314176297397e+05,5.7650074040103858e+00
723300,5.8196447485941835e+05,5.7648964746096567e+00
723400,5.8177696659688430e+05,5.7647565228961000e+00
723500,5.8162894657561963e+05,5.7646460124060548e+00
723600,5.8146551716845459e+05,5.7645239647265374e+00
723700,5.8143543046167702e+05,5.7645014924931770e+00
723800,5.8133034994068032e+05,5.7644229970793663e+00
723900,5.8129620945624798e+05,5.7643974909976707e+00
724000,5.8114898680155701e+05,5.7642874849740044e+00
724100,5.8098428085135424e+05,5.7641643822494206e+00
724200,5.8095860327321419e+05,5.7641451874496612e+00
724300,5.8085358283428859e+05,5.7640666725265399e+00
724400,5.8072836342074501e+05,5.7639730379780429e+00
724500,5.8064120837954059e+05,5.7639078546729952e+00
724600,5.8057528031357809e+05,5.7638585405346587e+00
724700,5.8047433792043943e+05,5.7637830248568580e+00
724800,5.8039503466306243e+05,5.7637236883493355e+00
724900,5.8034585685670027e+05,5.7636868883191061e+00
725000,5.8032021035387134e+05,5.7636676956590032e+00
725100,5.8025289769424708e+05,5.7636173179336074e+00
725200,5.8020293649379991e+05,5.7635799225015063e+00
725300,5.8015670489687845e+05,5.7635453157697185e+00
725400,5.8009949492996710e+05,5.7635024873444740e+00
725500,5.8008495807509893e+05,5.7634916041166608e+00
725600,5.8003884222096088e+05,5.7634570770067333e+00
725700,5.7997085925324354e+05,5.7634061729018118e+00
725800,5.7991333002637583e+05,5.7633630916596879e+00
725900,5.7986650611909374e+05,5.7633280240305895e+00
726000,5.7982676134144014e+05,5.7632982559218826e+00
726100,5.7975204346645414e+05,5.7632422880812904e+00
726200,5.7972343368776236e+05,5.7632208558573899e+00
726300,5.7968502563826775e+05,5.7631920818669498e+00
726400,5.7962908783574251e+05,5.7631501717776938e+00
726500,5.7961079972272145e+05,5.7631364689597433e+00
726600,5.7954144441743789e+05,5.7630844988642478e+00
726700,5.7951159359327785e+05,5.7630621287952506e+00
726800,5.7941769322081690e+05,5.7629917527780732e+00
726900,5.7941250822770130e+05,5.7629878664211320e+00
727000,5.7930181312881142e+05,5.7629048877785420e+00
727100,5.7930181312881142e+05,5.7629048877785420e+00
727200,5.7922916266775655e+05,5.7628504193266066e+00
727300,5.7913870094744733e+05,5.7627825876346757e+00
727400,5.7910503445243114e+05,5.7627573404909747e+00
727500,5.7908219879193662e+05,5.7627402147602460e+00
727600,5.7893578916728287e+05,5.7626303979990476e+00
727700,5.7889025270153664e+05,5.7625962370196016e+00
727800,5.7880719761362881e+05,5.7625339230421035e+00
727900,5.7870520930433029e+05,5.7624573917500035e+00
728000,5.7869302750856651e+05,5.7624482497165852e+00
728100,5.7845147702775488e+05,5.7622669343458082e+00
728200,5.7845147702775488e+05,5.7622669343458082e+00
728300,5.7845147702775488e+05,5.7622669343458082e+00
728400,5.7834709779809194e+05,5.7621885605915910e+00
728500,5.7831713038702169e+05,5.7621660567725037e+00
728600,5.7824352322437498e+05,5.7621107770351045e+00
728700,5.7820738463503355e+05,5.7620836340066655e+00
728800,5.7805528299452411e+05,5.7619693746685554e+00
728900,5.7805109343873453e+05,5.7619662270326657e+00
729000,5.7801049573962262e+05,5.7619357245804190e+00
729100,5.7793089480448596e+05,5.7618759114320675e+00
729200,5.7786250184831896e+05,5.7618245135203212e+00
729300,5.7786250184831896e+05,5.7618245135203212e+00
729400,5.7774562631796708e+05,5.7617366664433805e+00
729500,5.7772047504652536e+05,5.7617177596863778e+00
729600,5.7771385245208850e+05,5.7617127812014015e+00
729700,5.7758371705593471e+05,5.7616149413267577e+00
729800,5.7753305850867217e+05,5.7615768486801660e+00
729900,5.7753305850867217e+05,5.7615768486801660e+00
730000,5.7740599980411807e+05,5.7614812923058434e+00
730100,5.7740233476400608e+05,5.7614785356463196e+00
730200,5.7727515284178895e+05,5.7613828649368219e+00
730300,5.7727515284178895e+05,5.7613828649368219e+00
730400,5.7727515284178895e+05,5.7613828649368219e+00
730500,5.7719253436418413e+05,5.7613207051217215e+00
730600,5.7716329573191691e+05,5.7612987046668813e+00
730700,5.7714449330528243e+05,5.7612845562911845e+00
730800,5.7706873248551157e+05,5.7612275434182028e+00
730900,5.7703727368071745e+05,5.7612038672822843e+00
731000,5.7691083259558841e+05,5.7611086937376887e+00
731100,5.7680854040559311e+05,5.7610316820573564e+00
731200,5.7664908240441757e+05,5.7609116052915050e+00
731300,5.7654143855048262e+05,5.7608305273931677e+00
731400,5.7650877033467684e+05,5.7608059185326823e+00
731500,5.7639709254399675e+05,5.7607217814839311e+00
731600,5.7626800209752319e+05,5.7606245055812169e+00
731700,5.7626800209752319e+05,5.7606245055812169e+00
731800,5.7609156347569672e+05,5.7604915152841913e+00
731900,5.7606558829289943e+05,5.7604719330969179e+00
732000,5.7594841619847622e+05,5.7603835883476036e+00
732100,5.7586893825237325e+05,5.7603236537870650e+00
732200,5.7569974161946052e+05,5.7601960345389145e+00
732300,5.7563169805806433e+05,5.7601447010266700e+00
732400,5.7555195578503772e+05,5.7600845340340454e+00
732500,5.7544180496433796e+05,5.7600014095282761e+00
732600,5.7531796826908167e+05,5.7599079380759965e+00
732700,5.7512134349531936e+05,5.7597594851255298e+00
732800,5.7508744158350106e+05,5.7597338838374439e+00
732900,5.7502017398205225e+05,5.7596830817250888e+00
733000,5.7496044007496454e+05,5.7596379642579993e+00
733100,5.7493381639108690e+05,5.7596178536801208e+00
733200,5.7485424839192920e+05,5.7595577453104418e+00
733300,5.7477201865875302e+05,5.7594956174338421e+00
733400,5.7470543340328860e+05,5.7594453030775146e+00
733500,5.7461810356072907e+05,5.7593793044834163e+00
733600,5.7457011979492765e+05,5.7593430369959897e+00
733700,5.7447971386668552e+05,5.7592746974084488e+00
733800,5.7439456558919651e+05,5.7592103223453357e+00
733900,5.7430019586395856e+05,5.7591389643964757e+00
734000,5.7424749851673329e+05,5.7590991120381645e+00
734100,5.7418732833553036e+05,5.7590536038785638e+00
734200,5.7411521392745071e+05,5.7589990557287809e+00
734300,5.7403719662469323e+05,5.7589400348464981e+00
734400,5.7397853284580645e+05,5.7588956498179202e+00
734500,5.7388302565098170e+05,5.7588233793468291e+00
734600,5.7380450547121069e+05,5.7587639539720277e+00
734700,5.7376370280854648e+05,5.7587330706291091e+00
734800,5.7366700765128632e+05,5.7586598737503056e+00
734900,5.7363246826227580e+05,5.7586337249262627e+00
735000,5.7354366224980133e+05,5.7585664851010456e+00
735100,5.7339389975224168e+05,5.7584530682441724e+00
735200,5.7336294986568321e+05,5.7584296258466745e+00
735300,5.7321925336000801e+05,5.7583207691076908e+00
735400,5.7314927406893577e+05,5.7582677466820558e+00
735500,5.7304772106087173e+05,5.7581907897342957e+00
735600,5.7286549276793492e+05,5.7580526627945217e+00
735700,5.7279825208797166e+05,5.7580016840384394e+00
735800,5.7279825208797166e+05,5.7580016840384394e+00
735900,5.7263541348503542e+05,5.7578782025845623e+00
736000,5.7257005690328474e+05,5.7578286324356673e+00
736100,5.7245312447824387e+05,5.7577399301142584e+00
736200,5.7244599456027453e+05,5.7577345209319493e+00
736300,5.7240540592397866e+05,5.7577037266807976e+00
736400,5.7230493368970056e+05,5.7576274898625677e+00
736500,5.7219420090425806e+05,5.7575434519871695e+00
736600,5.7215018915511761e+05,5.7575100458552981e+00
736700,5.7205471879576647e+05,5.7574375723847515e+00
736800,5.7191595993416698e+05,5.7573322161735767e+00
736900,5.7191595993416698e+05,5.7573322161735767e+00
737000,5.7189398497506150e+05,5.7573155287797952e+00
737100,5.7173882169097243e+05,5.7571976822855451e+00
737200,5.7158288261484529e+05,5.7570792143505098e+00
737300,5.7144650416096428e+05,5.7569755802516198e+00
737400,5.7143837110225845e+05,5.7569693991522044e+00
737500,5.7132759319531743e+05,5.7568851995254127e+00
737600,5.7110802451006998e+05,5.7567182623814759e+00
737700,5.7109310873360338e+05,5.7567069196516805e+00
737800,5.7099036827866687e+05,5.7566287824337525e+00
737900,5.7089170385843306e+05,5.7565537319282409e+00
738000,5.7077257549183560e+05,5.7564630979417446e+00
738100,5.7074649288555933e+05,5.7564432515242903e+00
738200,5.7063241988925473e+05,5.7563564420126729e+00
738300,5.7062350947778951e+05,5.7563496604618720e+00
738400,5.7059542929846467e+05,5.7563282884594988e+00
738500,5.7037806544828136e+05,5.7561628158656539e+00
738600,5.7036504863212968e+05,5.7561529045519544e+00
738700,5.7023065932666662e+05,5.7560505641106356e+00
738800,5.7009853032683756e+05,5.7559499214255192e+00
738900,5.7009853032683756e+05,5.7559499214255192e+00
739000,5.7004458120040258e+05,5.7559088216588403e+00
739100,5.6991949035090441e+05,5.7558135094165559e+00
739200,5.6980721386146883e+05,5.7557279431842536e+00
739300,5.6975756289978314e+05,5.7556900986682864e+00
739400,5.6975375229530351e+05,5.7556871940468470e+00
739500,5.6971671030658740e+05,5.7556589578935951e+00
739600,5.6966085267244908e+05,5.7556163755871044e+00
739700,5.6949386616733624e+05,5.7554890507961121e+00
739800,5.6949386616733624e+05,5.7554890507961121e+00
739900,5.6949386616733624e+05,5.7554890507961121e+00
740000,5.6944879657364695e+05,5.7554546794857879e+00
740100,5.6934608577238151e+05,5.7553763392420203e+00
740200,5.6932394031828828e+05,5.7553594464666018e+00
740300,5.6927950598871754e+05,5.7553255495304700e+00
740400,5.6922186413210025e+05,5.7552815732280536e+00
740500,5.6914438987645612e+05,5.7552224593151990e+00
740600,5.6908240394243121e+05,5.7551751574079253e+00
740700,5.6904118277456134e+05,5.7551436983889568e+00
740800,5.6904118277456134e+05,5.7551436983889568e+00
740900,5.6898560476950661e+05,5.7551012789640472e+00
741000,5.6890397660594922e+05,5.7550389694717348e+00
741100,5.6890397660594922e+05,5.7550389694717348e+00
741200,5.6882118275137839e+05,5.7549757610352446e+00
741300,5.6874835368534271e+05,5.7549201525462133e+00
741400,5.6873343227096496e+05,5.7549087584509291e+00
741500,5.6859807867283456e+05,5.7548053878496823e+00
741600,5.6846879394505383e+05,5.7547066291126834e+00
741700,5.6835308100476954e+05,5.7546182186189530e+00
741800,5.6826551330979750e+05,5.7545513005393358e+00
741900,5.6812024079935532e+05,5.7544402624525368e+00
742000,5.6807053200733813e+05,5.7544022613446142e+00
742100,5.6799577549284033e+05,5.7543451056283237e+00
742200,5.6775761726001860e+05,5.7541629695968393e+00
742300,5.6772139559613145e+05,5.7541352616980959e+00
742400,5.6761386271540972e+05,5.7540529935988394e+00
742500,5.6759335421336815e+05,5.7540373017865658e+00
742600,5.6743786429425480e+05,5.7539183122589055e+00
742700,5.6740188131335506e+05,5.7538907714363123e+00
742800,5.6739224433605687e+05,5.7538833951449337e+00
742900,5.6727826350839040e+05,5.7537961429526492e+00
743000,5.6724073641337920e+05,5.7537674121684281e+00
743100,5.6710473141455615e+05,5.7536632706657578e+00
743200,5.6702279969071667e+05,5.7536005219983597e+00
743300,5.6690542925573117e+05,5.7535106162510052e+00
743400,5.6688864101276419e+05,5.7534977549361104e+00
743500,5.6682850516238424e+05,5.7534516823013320e+00
743600,5.6674249019933317e+05,5.7533857740802521e+00
743700,5.6669355566881981e+05,5.7533482739554467e+00
743800,5.6663022003938118e+05,5.7532997329912643e+00
743900,5.6654621430337173e+05,5.7532353419104787e+00
744000,5.6650614672973473e+05,5.7532046264259353e+00
744100,5.6641423528250400e+05,5.7531341596304264e+00
744200,5.6639551599952928e+05,5.7531198065030935e+00
744300,5.6635089953520917e+05,5.7530855946371355e+00
744400,5.6616660169457633e+05,5.7529442466476644e+00
744500,5.6616660169457633e+05,5.7529442466476644e+00
744600,5.6605553811006853e+05,5.7528590437526654e+00
744700,5.6605553811006853e+05,5.7528590437526654e+00
744800,5.6605553811006853e+05,5.7528590437526654e+00
744900,5.6602847766667011e+05,5.7528382816871568e+00
745000,5.6598741681970260e+05,5.7528067759470787e+00
745100,5.6593435507634864e+05,5.7527660586061318e+00
745200,5.6592631786217203e+05,5.7527598908544819e+00
745300,5.6585134912580112e+05,5.7527023556874282e+00
745400,5.6580085554826143e+05,5.7526635998187592e+00
745500,5.6577745188805193e+05,5.7526456353872746e+00
745600,5.6571557905207900e+05,5.7525981387955420e+00
745700,5.6568487457471306e+05,5.7525745666199244e+00
745800,5.6564999082594644e+05,5.7525477844176507e+00
745900,5.6560543974629056e+05,5.7525135776637306e+00
746000,5.6555195647628582e+05,5.7524725091278537e+00
746100,5.6552752260302228e+05,5.7524537456430096e+00
746200,5.6547415383519616e+05,5.7524127593883065e+00
746300,5.6541999125075061e+05,5.7523711595415472e+00
746400,5.6541999125075061e+05,5.7523711595415472e+00
746500,5.6536077715910273e+05,5.7523256752991632e+00
746600,5.6528047135165019e+05,5.7522639822216357e+00
746700,5.6524614547819505e+05,5.7522376094901828e+00
746800,5.6518683947365370e+05,5.7521920406313782e+00
746900,5.6516783135223296e+05,5.7521774343799814e+00
747000,5.6512896773828298e+05,5.7521475692098676e+00
747100,5.6511722662140219e+05,5.7521385462159422e+00
747200,5.6509585993490124e+05,5.7521221255353545e+00
747300,5.6506439499574481e+05,5.7520979430366461e+00
747400,5.6503642770653614e+05,5.7520764475397215e+00
747500,5.6501129126587103e+05,5.7520571269087535e+00
747600,5.6497821890910040e+05,5.7520317051824028e+00
747700,5.6492331458753045e+05,5.7519894985950106e+00
747800,5.6486365100032545e+05,5.7519436287673225e+00
747900,5.6485621865939372e+05,5.7519379143867209e+00
748000,5.6480390042039042e+05,5.7518976872031020e+00
748100,5.6479115628939855e+05,5.7518878877519910e+00
748200,5.6475022599126189e+05,5.7518564133803389e+00
748300,5.6472313126322825e+05,5.7518355769598957e+00
748400,5.6466993456061452e+05,5.7517946646590907e+00
748500,5.6459906358928618e+05,5.7517401535162795e+00
748600,5.6458302698061126e+05,5.7517278178430260e+00
748700,5.6450530238031864e+05,5.7516680255943760e+00
748800,5.6443161019964155e+05,5.7516113278159331e+00
748900,5.6440059543350991e+05,5.7515874632562136e+00
749000,5.6439535311390820e+05,5.7515834293819283e+00
749100,5.6439535311390820e+05,5.7515834293819283e+00
749200,5.6434849984295806e+05,5.7515473749361101e+00
749300,5.6433594247091468e+05,5.7515377113008519e+00
749400,5.6427270991192199e+05,5.7514890468653670e+00
749500,5.6426326043296326e+05,5.7514817739796520e+00
749600,5.6424186734195601e+05,5.7514653081238087e+00
749700,5.6421533449946123e+05,5.7514448854315381e+00
749800,5.6415467931143101e+05,5.7513981946950539e+00
749900,5.6413098734652239e+05,5.7513799558927170e+00
750000,5.6395399252821971e+05,5.7512436756037024e+00
752100,5.6099090948420076e+05,5.7489558238357761e+00
752200,5.6099090948420076e+05,5.7489558238357761e+00
752300,5.6099090948420076e+05,5.7489558238357761e+00
752400,5.6099090948420076e+05,5.7489558238357761e+00
752500,5.6099090948420076e+05,5.7489558238357761e+00
752600,5.6099090948420076e+05,5.7489558238357761e+00
752700,5.6099090948420076e+05,5.7489558238357761e+00
752800,5.6099090948420076e+05,5.7489558238357761e+00
752900,5.6099090948420076e+05,5.7489558238357761e+00
753000,5.6099090948420076e+05,5.7489558238357761e+00
753100,5.6096817094524566e+05,5.7489382203025130e+00
753200,5.6089273034493357e+05,5.7488798112137589e+00
753300,5.6089273034493357e+05,5.7488798112137589e+00
753400,5.6089273034493357e+05,5.7488798112137589e+00
753500,5.6089273034493357e+05,5.7488798112137589e+00
753600,5.6089273034493357e+05,5.7488798112137589e+00
753700,5.6089273034493357e+05,5.7488798112137589e+00
753800,5.6089273034493357e+05,5.7488798112137589e+00
753900,5.6089273034493357e+05,5.7488798112137589e+00
754000,5.6089273034493357e+05,5.7488798112137589e+00
754100,5.6078412297469948e+05,5.7487957093058082e+00
754200,5.6078412297469948e+05,5.7487957093058082e+00
754300,5.6078412297469948e+05,5.7487957093058082e+00
754400,5.6078412297469948e+05,5.7487957093058082e+00
754500,5.6077650437116262e+05,5.7487898091031884e+00
754600,5.6077650437116262e+05,5.7487898091031884e+00
754700,5.6067457614195812e+05,5.7487108634079469e+00
754800,5.6067457614195812e+05,5.7487108634079469e+00
754900,5.6067457614195812e+05,5.7487108634079469e+00
755000,5.6067457614195812e+05,5.7487108634079469e+00
755100,5.6067457614195812e+05,5.7487108634079469e+00
755200,5.6067457614195812e+05,5.7487108634079469e+00
755300,5.6067457614195812e+05,5.7487108634079469e+00
755400,5.6067457614195812e+05,5.7487108634079469e+00
755500,5.6067457614195812e+05,5.7487108634079469e+00
755600,5.6067457614195812e+05,5.7487108634079469e+00
755700,5.6067457614195812e+05,5.7487108634079469e+00
755800,5.6067457614195812e+05,5.7487108634079469e+00
755900,5.6067457614195812e+05,5.7487108634079469e+00
756000,5.6067457614195812e+05,5.7487108634079469e+00
756100,5.6067457614195812e+05,5.7487108634079469e+00
756200,5.6067457614195812e+05,5.7487108634079469e+00
756300,5.6067457614195812e+05,5.7487108634079469e+00
756400,5.6067457614195812e+05,5.7487108634079469e+00
756500,5.6067457614195812e+05,5.7487108634079469e+00
756600,5.6067457614195812e+05,5.7487108634079469e+00
756700,5.6067457614195812e+05,5.7487108634079469e+00
756800,5.6067457614195812e+05,5.7487108634079469e+00
756900,5.6065459252704971e+05,5.7486953839681414e+00
757000,5.6065459252704971e+05,5.7486953839681414e+00
757100,5.6065459252704971e+05,5.7486953839681414e+00
757200,5.6056115916619776e+05,5.7486230025498886e+00
757300,5.6056115916619776e+05,5.7486230025498886e+00
757400,5.6056115916619776e+05,5.7486230025498886e+00
757500,5.6056115916619776e+05,5.7486230025498886e+00
757600,5.6056115916619776e+05,5.7486230025498886e+00
757700,5.6056115916619776e+05,5.7486230025498886e+00
757800,5.6056115916619776e+05,5.7486230025498886e+00
757900,5.6056115916619776e+05,5.7486230025498886e+00
758000,5.6056115916619776e+05,5.7486230025498886e+00
758100,5.6056115916619776e+05,5.7486230025498886e+00
758200,5.6056115916619776e+05,5.7486230025498886e+00
758300,5.6056115916619776e+05,5.7486230025498886e+00
758400,5.6056115916619776e+05,5.7486230025498886e+00
758500,5.6056115916619776e+05,5.7486230025498886e+00
758600,5.6056115916619776e+05,5.7486230025498886e+00
758700,5.6056115916619776e+05,5.7486230025498886e+00
758800,5.6054355527826864e+05,5.7486093637322293e+00
758900,5.6054355527826864e+05,5.7486093637322293e+00
759000,5.6054355527826864e+05,5.7486093637322293e+00
759100,5.6054355527826864e+05,5.7486093637322293e+00
759200,5.6054355527826864e+05,5.7486093637322293e+00
759300,5.6054355527826864e+05,5.7486093637322293e+00
759400,5.6054355527826864e+05,5.7486093637322293e+00
759500,5.6049089036612783e+05,5.7485685584191755e+00
759600,5.6049089036612783e+05,5.7485685584191755e+00
759700,5.6049089036612783e+05,5.7485685584191755e+00
759800,5.6049089036612783e+05,5.7485685584191755e+00
759900,5.6049089036612783e+05,5.7485685584191755e+00
760000,5.6049089036612783e+05,5.7485685584191755e+00
760100,5.6049089036612783e+05,5.7485685584191755e+00
760200,5.6049089036612783e+05,5.7485685584191755e+00
760300,5.6049089036612783e+05,5.7485685584191755e+00
760400,5.6049089036612783e+05,5.7485685584191755e+00
760500,5.6049089036612783e+05,5.7485685584191755e+00
760600,5.6049089036612783e+05,5.7485685584191755e+00
760700,5.6049089036612783e+05,5.7485685584191755e+00
760800,5.6049089036612783e+05,5.7485685584191755e+00
760900,5.6049089036612783e+05,5.7485685584191755e+00
761000,5.6049089036612783e+05,5.7485685584191755e+00
761100,5.6049089036612783e+05,5.7485685584191755e+00
761200,5.6049089036612783e+05,5.7485685584191755e+00
761300,5.6049089036612783e+05,5.7485685584191755e+00
761400,5.6049089036612783e+05,5.7485685584191755e+00
761500,5.6049089036612783e+05,5.7485685584191755e+00
761600,5.6049089036612783e+05,5.7485685584191755e+00
761700,5.6049089036612783e+05,5.7485685584191755e+00
761800,5.6049089036612783e+05,5.7485685584191755e+00
761900,5.6049089036612783e+05,5.7485685584191755e+00
762000,5.6049089036612783e+05,5.7485685584191755e+00
762100,5.6049089036612783e+05,5.7485685584191755e+00
762200,5.6046888676053821e+05,5.7485515086646961e+00
762300,5.6046888676053821e+05,5.7485515086646961e+00
762400,5.6046888676053821e+05,5.7485515086646961e+00
762500,5.6046888676053821e+05,5.7485515086646961e+00
762600,5.6046888676053821e+05,5.7485515086646961e+00
762700,5.6045498130490631e+05,5.7485407335124812e+00
762800,5.6045498130490631e+05,5.7485407335124812e+00
762900,5.6045498130490631e+05,5.7485407335124812e+00
763000,5.6045498130490631e+05,5.7485407335124812e+00
763100,5.6045498130490631e+05,5.7485407335124812e+00
763200,5.6045498130490631e+05,5.7485407335124812e+00
763300,5.6045498130490631e+05,5.7485407335124812e+00
763400,5.6045498130490631e+05,5.7485407335124812e+00
763500,5.6045498130490631e+05,5.7485407335124812e+00
763600,5.6045498130490631e+05,5.7485407335124812e+00
763700,5.6045498130490631e+05,5.7485407335124812e+00
763800,5.6045498130490631e+05,5.7485407335124812e+00
763900,5.6045498130490631e+05,5.7485407335124812e+00
764000,5.6045498130490631e+05,5.7485407335124812e+00
764100,5.6045498130490631e+05,5.7485407335124812e+00
764200,5.6045498130490631e+05,5.7485407335124812e+00
764300,5.6045498130490631e+05,5.7485407335124812e+00
764400,5.6045498130490631e+05,5.7485407335124812e+00
764500,5.6045498130490631e+05,5.7485407335124812e+00
764600,5.6045498130490631e+05,5.7485407335124812e+00
764700,5.6045498130490631e+05,5.7485407335124812e+00
764800,5.6045498130490631e+05,5.7485407335124812e+00
764900,5.6045498130490631e+05,5.7485407335124812e+00
765000,5.6045498130490631e+05,5.7485407335124812e+00
765100,5.6045498130490631e+05,5.7485407335124812e+00
765200,5.6045498130490631e+05,5.7485407335124812e+00
765300,5.6045498130490631e+05,5.7485407335124812e+00
765400,5.6045498130490631e+05,5.7485407335124812e+00
765500,5.6045498130490631e+05,5.7485407335124812e+00
765600,5.6045498130490631e+05,5.7485407335124812e+00
765700,5.6045498130490631e+05,5.7485407335124812e+00
765800,5.6045498130490631e+05,5.7485407335124812e+00
765900,5.6045498130490631e+05,5.7485407335124812e+00
766000,5.6045498130490631e+05,5.7485407335124812e+00
766100,5.6045498130490631e+05,5.7485407335124812e+00
766200,5.6041354925885238e+05,5.7485086267872187e+00
766300,5.6041354925885238e+05,5.7485086267872187e+00
766400,5.6041354925885238e+05,5.7485086267872187e+00
766500,5.6041354925885238e+05,5.7485086267872187e+00
766600,5.6041354925885238e+05,5.7485086267872187e+00
766700,5.6041354925885238e+05,5.7485086267872187e+00
766800,5.6041354925885238e+05,5.7485086267872187e+00
766900,5.6041354925885238e+05,5.7485086267872187e+00
767000,5.6041354925885238e+05,5.7485086267872187e+00
767100,5.6041354925885238e+05,5.7485086267872187e+00
767200,5.6041354925885238e+05,5.7485086267872187e+00
767300,5.6041354925885238e+05,5.7485086267872187e+00
767400,5.6041354925885238e+05,5.7485086267872187e+00
767500,5.6041354925885238e+05,5.7485086267872187e+00
767600,5.6041354925885238e+05,5.7485086267872187e+00
767700,5.6041354925885238e+05,5.7485086267872187e+00
767800,5.6041354925885238e+05,5.7485086267872187e+00
767900,5.6035172158526315e+05,5.7484607105674810e+00
768000,5.6035172158526315e+05,5.7484607105674810e+00
768100,5.6035172158526315e+05,5.7484607105674810e+00
768200,5.6035172158526315e+05,5.7484607105674810e+00
768300,5.6035172158526315e+05,5.7484607105674810e+00
768400,5.6035172158526315e+05,5.7484607105674810e+00
768500,5.6035172158526315e+05,5.7484607105674810e+00
768600,5.6035172158526315e+05,5.7484607105674810e+00
768700,5.6035172158526315e+05,5.7484607105674810e+00
768800,5.6035172158526315e+05,5.7484607105674810e+00
768900,5.6035172158526315e+05,5.7484607105674810e+00
769000,5.6035172158526315e+05,5.7484607105674810e+00
769100,5.6035172158526315e+05,5.7484607105674810e+00
769200,5.6035172158526315e+05,5.7484607105674810e+00
769300,5.6035172158526315e+05,5.7484607105674810e+00
769400,5.6035172158526315e+05,5.7484607105674810e+00
769500,5.6035172158526315e+05,5.7484607105674810e+00
769600,5.6035172158526315e+05,5.7484607105674810e+00
769700,5.6035172158526315e+05,5.7484607105674810e+00
769800,5.6035172158526315e+05,5.7484607105674810e+00
769900,5.6035172158526315e+05,5.7484607105674810e+00
770000,5.6035172158526315e+05,5.7484607105674810e+00
