Eval,BestError,Log10Error
154500,1.0758074589000000e-04,-3.9682654489481304e+00
154600,1.0642846243999999e-04,-3.9729422120070592e+00
154700,9.5800980360000006e-05,-4.0186300466337750e+00
154800,9.2806158889999999e-05,-4.0324232017640389e+00
154900,9.2407966300000002e-05,-4.0342905875353132e+00
155000,8.5113892849999998e-05,-4.0699995457245173e+00
155100,8.0613801590000007e-05,-4.0935905978816605e+00
155200,8.0613801590000007e-05,-4.0935905978816605e+00
155300,7.8298488220000006e-05,-4.1062466231789685e+00
155400,7.3202707810000005e-05,-4.1354728538433765e+00
155500,7.0793245160000006e-05,-4.1500081791702597e+00
155600,6.8011385449999999e-05,-4.1674183781142462e+00
155700,6.3074395410000003e-05,-4.2001469036539740e+00
155800,6.3074395410000003e-05,-4.2001469036539740e+00
155900,5.9105561660000001e-05,-4.2283716513589527e+00
156000,5.9105561660000001e-05,-4.2283716513589527e+00
156100,5.9062955540000001e-05,-4.2286848245128779e+00
156200,5.4229173900000003e-05,-4.2657670113381787e+00
156300,5.3494394549999998e-05,-4.2716917234655973e+00
156400,5.0644993700000003e-05,-4.2954634785548826e+00
156500,4.9921375529999999e-05,-4.3017134566417692e+00
156600,4.8232976850000000e-05,-4.3166559333998649e+00
156700,4.7247206769999997e-05,-4.3256238616570135e+00
156800,4.5057357910000003e-05,-4.3462342781858494e+00
156900,4.4360422730000001e-05,-4.3530043239198211e+00
157000,4.2143064720000002e-05,-4.3752738848981281e+00
157100,4.1181914430000000e-05,-4.3852934681342246e+00
157200,3.9789495489999997e-05,-4.4002315674456733e+00
157300,3.7993551049999997e-05,-4.4202901134116619e+00
157400,3.6161416740000000e-05,-4.4417545629778887e+00
157500,3.6161416740000000e-05,-4.4417545629778887e+00
157600,3.4250946170000001e-05,-4.4653274267778569e+00
157700,3.3325962519999999e-05,-4.4772172984455940e+00
157800,3.1623128699999997e-05,-4.4999951644504073e+00
157900,3.1623128699999997e-05,-4.4999951644504073e+00
158000,3.1603527279999999e-05,-4.5002644429274747e+00
158100,3.0482015690000000e-05,-4.5159563177097466e+00
158200,2.8935164210000002e-05,-4.5385740486280817e+00
158300,2.8935164210000002e-05,-4.5385740486280817e+00
158400,2.8935164210000002e-05,-4.5385740486280817e+00
158500,2.6809218750000000e-05,-4.5717158416496311e+00
158600,2.6360464770000001e-05,-4.5790469368220741e+00
158700,2.5612820149999999e-05,-4.5915426000496300e+00
158800,2.5208815710000000e-05,-4.5984475566517258e+00
158900,2.3602085919999999e-05,-4.6270496129827219e+00
159000,2.1463119839999999e-05,-4.6683071495267958e+00
159100,2.1463119839999999e-05,-4.6683071495267958e+00
159200,2.0282654379999999e-05,-4.6928752097355675e+00
159300,2.0282654379999999e-05,-4.6928752097355675e+00
159400,1.9131704009999999e-05,-4.7182463467953735e+00
159500,1.8484758260000000e-05,-4.7331862246707797e+00
159600,1.8012106779999999e-05,-4.7444354871017698e+00
159700,1.6273828799999999e-05,-4.7885102570762035e+00
159800,1.6053361010000001e-05,-4.7944340277273749e+00
159900,1.4682522520000000e-05,-4.8331993243651867e+00
160000,1.4625809710000001e-05,-4.8348800812901773e+00
160100,1.4006361950000001e-05,-4.8536746548796001e+00
160200,1.3055092979999999e-05,-4.8842200307305710e+00
160300,1.2685875750000000e-05,-4.8966795465530621e+00
160400,1.2685875750000000e-05,-4.8966795465530621e+00
160500,1.1872338729999999e-05,-4.9254637210213099e+00
160600,1.1555088360000000e-05,-4.9372267291884464e+00
160700,1.1555088360000000e-05,-4.9372267291884464e+00
160800,1.1309806420000001e-05,-4.9465448284472489e+00
160900,1.0933694330000000e-05,-4.9612330717148021e+00
161000,1.0768884640000000e-05,-4.9678292753257365e+00
161100,1.0445433249999999e-05,-4.9810735418797405e+00
161200,1.0332966130000001e-05,-4.9857749941642604e+00
161300,9.7926330399999996e-06,-5.0091005195354823e+00
161400,9.1809492799999997e-06,-5.0371124118541477e+00
161500,9.1427961599999996e-06,-5.0389209627842249e+00
161600,8.9410260400000000e-06,-5.0486126402710507e+00
161700,7.9352286099999992e-06,-5.1004405569203071e+00
161800,7.8275358699999999e-06,-5.1063749335344424e+00
161900,7.6752690899999995e-06,-5.1149063894985263e+00
162000,7.4496027800000001e-06,-5.1278668836346917e+00
162100,7.0530605899999998e-06,-5.1516223852905698e+00
162200,6.7775294800000001e-06,-5.1689285847067561e+00
162300,6.6954973799999999e-06,-5.1742171555651906e+00
162400,6.6954973799999999e-06,-5.1742171555651906e+00
162500,6.3662620300000001e-06,-5.1961154901509028e+00
162600,6.2148301499999997e-06,-5.2065707360369355e+00
162700,6.0406310500000000e-06,-5.2189176893230673e+00
162800,5.8691399499999997e-06,-5.2314255345845542e+00
162900,5.5240436999999997e-06,-5.2577428944319671e+00
163000,5.2832999599999997e-06,-5.2770947314908678e+00
163100,5.1519224700000002e-06,-5.2880306811887205e+00
163200,4.8894698599999999e-06,-5.3107382266346379e+00
163300,4.7043003800000001e-06,-5.3275049553818503e+00
163400,4.5082955499999998e-06,-5.3459876206812256e+00
163500,4.1504741000000000e-06,-5.3819022919014703e+00
163600,3.7932020700000000e-06,-5.4209940211125494e+00
163700,3.7932020700000000e-06,-5.4209940211125494e+00
163800,3.7188808900000000e-06,-5.4295877311984695e+00
163900,3.4553075199999999e-06,-5.4615132946585874e+00
164000,3.4449098100000001e-06,-5.4628221437221187e+00
164100,3.3507246400000000e-06,-5.4748612606882139e+00
164200,3.3507246400000000e-06,-5.4748612606882139e+00
164300,3.3030024199999999e-06,-5.4810911081153488e+00
164400,3.2510580899999999e-06,-5.4879752704481790e+00
164500,3.1932227999999999e-06,-5.4957707784743812e+00
164600,3.1098133199999999e-06,-5.5072656805960705e+00
164700,3.0781756000000000e-06,-5.5117066086969615e+00
164800,2.9868423500000000e-06,-5.5247876995023075e+00
164900,2.8789401699999999e-06,-5.5407673605157521e+00
165000,2.8789401699999999e-06,-5.5407673605157521e+00
165100,2.8120854700000002e-06,-5.5509714835863297e+00
165200,2.7648844800000000e-06,-5.5583230092947655e+00
165300,2.7648844800000000e-06,-5.5583230092947655e+00
165400,2.7032726800000000e-06,-5.5681101446651589e+00
165500,2.6267989899999999e-06,-5.5805731593699432e+00
165600,2.5764566200000000e-06,-5.5889771653912339e+00
165700,2.5345245499999999e-06,-5.5961034977418640e+00
165800,2.4712495199999998e-06,-5.6070834020328979e+00
165900,2.4643793499999999e-06,-5.6082924389869806e+00
166000,2.4202740900000002e-06,-5.6161354484683130e+00
166100,2.3702969100000000e-06,-5.6251972496446667e+00
166200,2.3552442000000002e-06,-5.6279640570216127e+00
166300,2.3042164800000000e-06,-5.6374767215800228e+00
166400,2.2657000600000000e-06,-5.6447975838410125e+00
166500,2.2329452600000001e-06,-5.6511219234002743e+00
166600,2.1631678400000001e-06,-5.6649097823834103e+00
166700,2.1631678400000001e-06,-5.6649097823834103e+00
166800,2.1328844300000000e-06,-5.6710326760897445e+00
166900,2.0948150299999999e-06,-5.6788543187582139e+00
167000,2.0837093600000001e-06,-5.6811628574218203e+00
167100,2.0616120399999999e-06,-5.6857930581308551e+00
167200,1.9947030799999999e-06,-5.7001217417388972e+00
167300,1.9616474400000001e-06,-5.7073790441635692e+00
167400,1.9436810800000001e-06,-5.7113749927834796e+00
167500,1.9020553299999999e-06,-5.7207768537686494e+00
167600,1.9020553299999999e-06,-5.7207768537686494e+00
167700,1.8657505299999999e-06,-5.7291464263383896e+00
167800,1.8291618700000000e-06,-5.7377478603315870e+00
167900,1.8060046800000000e-06,-5.7432811286096994e+00
168000,1.7853827000000000e-06,-5.7482686777681273e+00
168100,1.7446251700000000e-06,-5.7582978661756457e+00
168200,1.7102560299999999e-06,-5.7669388696704882e+00
168300,1.6936755700000001e-06,-5.7711697767991081e+00
168400,1.6503724499999999e-06,-5.7824180347397292e+00
168500,1.6228987200000000e-06,-5.7897085822794931e+00
168600,1.6208241200000000e-06,-5.7902641090611882e+00
168700,1.5639205899999999e-06,-5.8057853025551740e+00
168800,1.5639205899999999e-06,-5.8057853025551740e+00
168900,1.5374104300000000e-06,-5.8132101769443363e+00
169000,1.5154134899999999e-06,-5.8194688510403418e+00
169100,1.4752571500000001e-06,-5.8311322718267222e+00
169200,1.4531683200000000e-06,-5.8376840786039539e+00
169300,1.4372618699999999e-06,-5.8424640959335354e+00
169400,1.4303286500000000e-06,-5.8445641621975852e+00
169500,1.4111764600000001e-06,-5.8504186766690101e+00
169600,1.3965595300000000e-06,-5.8549405472530003e+00
169700,1.3570890000000000e-06,-5.8673916697010400e+00
169800,1.3424053399999999e-06,-5.8721163289171026e+00
169900,1.3039960000000000e-06,-5.8847237407978037e+00
170000,1.2843102300000000e-06,-5.8913300581181023e+00
170100,1.2404444800000000e-06,-5.9064226691743054e+00
170200,1.2168220300000000e-06,-5.9147729361831747e+00
170300,1.1853872300000000e-06,-5.9261397556615414e+00
170400,1.1853872300000000e-06,-5.9261397556615414e+00
170500,1.1661459500000000e-06,-5.9332470916756765e+00
170600,1.1406764699999999e-06,-5.9428375170347953e+00
170700,1.1248572500000000e-06,-5.9489025881934161e+00
170800,1.1111632399999999e-06,-5.9542221345573623e+00
170900,1.0935625300000000e-06,-5.9611563789203226e+00
171000,1.0594707800000001e-06,-5.9749110165461596e+00
171100,1.0587756200000000e-06,-5.9751960675797671e+00
171200,1.0265447100000000e-06,-5.9886221306738765e+00
171300,9.8862934000000007e-07,-6.0049665049302501e+00
171400,9.8862934000000007e-07,-6.0049665049302501e+00
171500,9.7086667999999993e-07,-6.0128404035786964e+00
171600,9.6274569000000005e-07,-6.0164884169414368e+00
171700,9.4503697000000002e-07,-6.0245512014876281e+00
171800,9.4311945999999999e-07,-6.0254332939721795e+00
171900,9.0114979000000003e-07,-6.0452030141668187e+00
172000,9.0114979000000003e-07,-6.0452030141668187e+00
172100,8.9755859999999995e-07,-6.0469371875119382e+00
172200,8.7422709999999998e-07,-6.0583757350254563e+00
172300,8.6477781999999997e-07,-6.0630954577864040e+00
172400,8.5226937000000004e-07,-6.0694231195346608e+00
172500,8.3146925999999998e-07,-6.0801538023183692e+00
172600,7.9897442999999999e-07,-6.0974671194189227e+00
172700,7.9155437000000004e-07,-6.1015192491149346e+00
172800,7.7131597000000005e-07,-6.1127676765318446e+00
172900,7.6826703999999999e-07,-6.1144877984052624e+00
173000,7.2308147000000003e-07,-6.1408127677426583e+00
173100,7.0599370000000001e-07,-6.1511991743978331e+00
173200,6.6796055000000004e-07,-6.1752491863616390e+00
173300,6.4480198999999997e-07,-6.1905736308731187e+00
173400,6.4480198999999997e-07,-6.1905736308731187e+00
173500,6.2473420000000000e-07,-6.2043047186982454e+00
173600,5.8747631999999996e-07,-6.2310096342487276e+00
173700,5.8747631999999996e-07,-6.2310096342487276e+00
173800,5.5757113999999999e-07,-6.2536997135024368e+00
173900,5.3383431000000003e-07,-6.2725935171636760e+00
174000,5.3164328000000000e-07,-6.2743796712581368e+00
174100,5.0294797000000003e-07,-6.2984769404125611e+00
174200,4.8017497999999995e-07,-6.3186004730399778e+00
174300,4.7658574000000001e-07,-6.3218589563914982e+00
174400,4.6341791999999998e-07,-6.3340271764013707e+00
174500,4.2456062000000001e-07,-6.3720602911635256e+00
174600,4.2136401999999998e-07,-6.3753425512684583e+00
174700,4.2136401999999998e-07,-6.3753425512684583e+00
174800,4.2136401999999998e-07,-6.3753425512684583e+00
174900,4.0320887000000000e-07,-6.3944699226198649e+00
175000,4.0320887000000000e-07,-6.3944699226198649e+00
175100,3.8739818999999999e-07,-6.4118424127208025e+00
175200,3.8739818999999999e-07,-6.4118424127208025e+00
175300,3.8463598000000001e-07,-6.4149500929925241e+00
175400,3.7246742999999999e-07,-6.4289116976531462e+00
175500,3.6695741000000003e-07,-6.4353843381329892e+00
175600,3.5582848000000002e-07,-6.4487592945549475e+00
175700,3.5136505999999998e-07,-6.4542414272563242e+00
175800,3.4097584000000002e-07,-6.4672763920526677e+00
175900,3.3578908000000002e-07,-6.4739334314048058e+00
176000,3.3049679999999999e-07,-6.4808327411679629e+00
176100,3.1876795000000002e-07,-6.4965253505063520e+00
176200,3.1696340000000000e-07,-6.4989908831946028e+00
176300,3.1167710000000001e-07,-6.5062951056762754e+00
176400,3.0364608000000002e-07,-6.5176323211455935e+00
176500,2.9565804000000003e-07,-6.5292103064833844e+00
176600,2.8257398000000001e-07,-6.5488678313858415e+00
176700,2.6423179000000001e-07,-6.5780149331596975e+00
176800,2.5617650000000002e-07,-6.5914607121730011e+00
176900,2.4315712999999998e-07,-6.6141129912643972e+00
177000,2.2846397000000000e-07,-6.6411822807756451e+00
177100,2.1440091000000001e-07,-6.6687733756623837e+00
177200,1.9408947000000000e-07,-6.7119980258942018e+00
177300,1.8381713999999999e-07,-6.7356139953418515e+00
177400,1.7685997000000001e-07,-6.7523704529883943e+00
177500,1.6472366000000000e-07,-6.7832440166805492e+00
177600,1.4803075999999999e-07,-6.8296480311576548e+00
177700,1.4803075999999999e-07,-6.8296480311576548e+00
177800,1.4803075999999999e-07,-6.8296480311576548e+00
177900,1.4803075999999999e-07,-6.8296480311576548e+00
178000,1.4131083999999999e-07,-6.8498245220041474e+00
178100,1.3347285000000001e-07,-6.8746070660921283e+00
178200,1.2654892999999999e-07,-6.8977415225488734e+00
178300,1.2265551999999999e-07,-6.9113129019900450e+00
178400,1.1937215000000001e-07,-6.9230969840285006e+00
178500,1.0949770000000000e-07,-6.9605950030868673e+00
178600,1.0626624000000000e-07,-6.9736046857159542e+00
178700,1.0215382000000000e-07,-6.9907453884647044e+00
178800,1.0215382000000000e-07,-6.9907453884647044e+00
178900,9.7251829999999995e-08,-7.0121022177511048e+00
179000,9.4553929999999998e-08,-7.0243204156095969e+00
179100,9.1208179999999996e-08,-7.0399662102510465e+00
179200,8.8924419999999998e-08,-7.0509789587721619e+00
179300,8.2592449999999994e-08,-7.0830596509023955e+00
179400,8.2455599999999999e-08,-7.0837798437610022e+00
179500,8.2455599999999999e-08,-7.0837798437610022e+00
179600,7.9187200000000004e-08,-7.1013450130901328e+00
179700,7.6735919999999994e-08,-7.1150012956848920e+00
179800,7.2549509999999994e-08,-7.1393655164449186e+00
179900,7.2405400000000001e-08,-7.1402290428809208e+00
180000,7.0227539999999998e-08,-7.1534925442155961e+00
180100,6.8868839999999995e-08,-7.1619772320406963e+00
180200,6.8868839999999995e-08,-7.1619772320406963e+00
180300,6.5239930000000005e-08,-7.1854865136132151e+00
180400,6.5196910000000002e-08,-7.1857729871170033e+00
180500,6.2652699999999996e-08,-7.2030602084713564e+00
180600,6.1335190000000001e-08,-7.2122902850598489e+00
180700,6.0465099999999998e-08,-7.2184952245342213e+00
180800,5.8566479999999997e-08,-7.2323508774320935e+00
180900,5.6472900000000000e-08,-7.2481599097722551e+00
181000,5.4752590000000002e-08,-7.2615953322667739e+00
181100,5.3265779999999998e-08,-7.2735517089840975e+00
181200,5.1285639999999998e-08,-7.2900042204980382e+00
181300,5.0061290000000001e-08,-7.3004979635039975e+00
181400,4.7117709999999999e-08,-7.3268158251507343e+00
181500,4.6910420000000003e-08,-7.3287306786950106e+00
181600,4.5915539999999998e-08,-7.3380403036993487e+00
181700,4.5915539999999998e-08,-7.3380403036993487e+00
181800,4.5595300000000002e-08,-7.3410799224510201e+00
181900,4.4503539999999998e-08,-7.3516054420231454e+00
182000,4.4324739999999998e-08,-7.3533538032035581e+00
182100,4.3129830000000002e-08,-7.3652222536603880e+00
182200,4.2766900000000003e-08,-7.3688922288567529e+00
182300,4.2539879999999997e-08,-7.3712037395252343e+00
182400,4.2537500000000000e-08,-7.3712280378961346e+00
182500,4.1874069999999997e-08,-7.3780548252889080e+00
182600,4.1375570000000001e-08,-7.3832560102277167e+00
182700,4.0707600000000001e-08,-7.3903245015872336e+00
182800,4.0707600000000001e-08,-7.3903245015872336e+00
182900,4.0480879999999998e-08,-7.3927500550864886e+00
183000,4.0308790000000000e-08,-7.3946002384187741e+00
183100,3.9961209999999997e-08,-7.3983613700865165e+00
183200,3.9697739999999999e-08,-7.4012342170018020e+00
183300,3.8892799999999999e-08,-7.4101307896687967e+00
183400,3.8795720000000002e-08,-7.4112161837591550e+00
183500,3.8795720000000002e-08,-7.4112161837591550e+00
183600,3.8195550000000002e-08,-7.4179872319317512e+00
183700,3.7978720000000002e-08,-7.4204596764158639e+00
183800,3.7413240000000003e-08,-7.4269746801153120e+00
183900,3.7116309999999999e-08,-7.4304352066529589e+00
184000,3.7029139999999999e-08,-7.4314563743019368e+00
184100,3.6526880000000002e-08,-7.4373874221393441e+00
184200,3.6181229999999999e-08,-7.4415166731552338e+00
184300,3.5204720000000000e-08,-7.4533991054840163e+00
184400,3.5204020000000002e-08,-7.4534077409499355e+00
184500,3.5202719999999998e-08,-7.4534237786993485e+00
184600,3.5029430000000000e-08,-7.4555669294784463e+00
184700,3.4412499999999998e-08,-7.4632837755986134e+00
184800,3.4099190000000001e-08,-7.4672559372159606e+00
184900,3.3961239999999999e-08,-7.4690164610863281e+00
185000,3.3554579999999997e-08,-7.4742481928430387e+00
185100,3.3281400000000000e-08,-7.4777984131659796e+00
185200,3.3037889999999999e-08,-7.4809876971451903e+00
185300,3.2516670000000000e-08,-7.4878939364689350e+00
185400,3.2516670000000000e-08,-7.4878939364689350e+00
185500,3.1980139999999997e-08,-7.4951196393673207e+00
185600,3.1757439999999999e-08,-7.4981545137601771e+00
185700,3.1617260000000001e-08,-7.5000757693956217e+00
185800,3.1522569999999999e-08,-7.5013783821939493e+00
185900,3.1068959999999999e-08,-7.5076732840421165e+00
186000,3.0899399999999999e-08,-7.5100499535596006e+00
186100,3.0109770000000002e-08,-7.5212925619270399e+00
186200,2.9916690000000003e-08,-7.5240864587439367e+00
186300,2.9667129999999999e-08,-7.5277244653262567e+00
186400,2.9315270000000001e-08,-7.5329061015143157e+00
186500,2.8882550000000000e-08,-7.5393644661564228e+00
186600,2.8126210000000001e-08,-7.5508887849687794e+00
186700,2.7181699999999998e-08,-7.5657233850747785e+00
186800,2.6317780000000000e-08,-7.5797507478245247e+00
186900,2.5909340000000000e-08,-7.5865436498473979e+00
187000,2.5093560000000002e-08,-7.6004377213605858e+00
187100,2.4703780000000000e-08,-7.6072365889452103e+00
187200,2.3671399999999999e-08,-7.6257760557889380e+00
187300,2.3262389999999999e-08,-7.6333456674885154e+00
187400,2.2817590000000001e-08,-7.6417302277956809e+00
187500,2.1698629999999999e-08,-7.6635676856087391e+00
187600,2.1678080000000000e-08,-7.6639791853407759e+00
187700,2.0595720000000001e-08,-7.6862230210631717e+00
187800,2.0269679999999999e-08,-7.6931531075147470e+00
187900,2.0236480000000001e-08,-7.6938650278758942e+00
188000,1.9161120000000001e-08,-7.7175791092656310e+00
188100,1.8666140000000001e-08,-7.7289454811949208e+00
188200,1.8269200000000001e-08,-7.7382804697899052e+00
188300,1.7439400000000000e-08,-7.7584684609843944e+00
188400,1.7073860000000000e-08,-7.7676682839707318e+00
188500,1.6135199999999999e-08,-7.7922256470336704e+00
188600,1.5141470000000001e-08,-7.8198319595851240e+00
188700,1.4017119999999999e-08,-7.8533412086655359e+00
188800,1.3895460000000001e-08,-7.8571270716174535e+00
188900,1.3293600000000000e-08,-7.8763573931417108e+00
189000,1.2531400000000000e-08,-7.9020004071933974e+00
189100,1.2359690000000000e-08,-7.9079924218829438e+00
189200,1.1842770000000000e-08,-7.9265467051287439e+00
189300,1.1018060000000001e-08,-7.9578948669601592e+00
189400,1.0545829999999999e-08,-7.9769192338254342e+00
189500,1.0258080000000001e-08,-7.9889339183114938e+00
189600,0.0000000000000000e+00,
189700,0.0000000000000000e+00,
189800,0.0000000000000000e+00,
189900,0.0000000000000000e+00,
190000,0.0000000000000000e+00,
190100,0.0000000000000000e+00,
190200,0.0000000000000000e+00,
190300,0.0000000000000000e+00,
190400,0.0000000000000000e+00,
190500,0.0000000000000000e+00,
190600,0.0000000000000000e+00,
190700,0.0000000000000000e+00,
190800,0.0000000000000000e+00,
190900,0.0000000000000000e+00,
191000,0.0000000000000000e+00,
191100,0.0000000000000000e+00,
191200,0.0000000000000000e+00,
191300,0.0000000000000000e+00,
191400,0.0000000000000000e+00,
191500,0.0000000000000000e+00,
191600,0.0000000000000000e+00,
191700,0.0000000000000000e+00,
191800,0.0000000000000000e+00,
191900,0.0000000000000000e+00,
192000,0.0000000000000000e+00,
192100,0.0000000000000000e+00,
192200,0.0000000000000000e+00,
192300,0.0000000000000000e+00,
192400,0.0000000000000000e+00,
192500,0.0000000000000000e+00,
192600,0.0000000000000000e+00,
192700,0.0000000000000000e+00,
192800,0.0000000000000000e+00,
192900,0.0000000000000000e+00,
193000,0.0000000000000000e+00,
193100,0.0000000000000000e+00,
193200,0.0000000000000000e+00,
193300,0.0000000000000000e+00,
193400,0.0000000000000000e+00,
193500,0.0000000000000000e+00,
193600,0.0000000000000000e+00,
193700,0.0000000000000000e+00,
193800,0.0000000000000000e+00,
193900,0.0000000000000000e+00,
194000,0.0000000000000000e+00,
194100,0.0000000000000000e+00,
194200,0.0000000000000000e+00,
194300,0.0000000000000000e+00,
194400,0.0000000000000000e+00,
194500,0.0000000000000000e+00,
194600,0.0000000000000000e+00,
194700,0.0000000000000000e+00,
194800,0.0000000000000000e+00,
194900,0.0000000000000000e+00,
195000,0.0000000000000000e+00,
195100,0.0000000000000000e+00,
195200,0.0000000000000000e+00,
195300,0.0000000000000000e+00,
195400,0.0000000000000000e+00,
195500,0.0000000000000000e+00,
195600,0.0000000000000000e+00,
195700,0.0000000000000000e+00,
195800,0.0000000000000000e+00,
195900,0.0000000000000000e+00,
196000,0.0000000000000000e+00,
196100,0.0000000000000000e+00,
196200,0.0000000000000000e+00,
196300,0.0000000000000000e+00,
196400,0.0000000000000000e+00,
196500,0.0000000000000000e+00,
196600,0.0000000000000000e+00,
196700,0.0000000000000000e+00,
196800,0.0000000000000000e+00,
196900,0.0000000000000000e+00,
197000,0.0000000000000000e+00,
197100,0.0000000000000000e+00,
197200,0.0000000000000000e+00,
197300,0.0000000000000000e+00,
197400,0.0000000000000000e+00,
197500,0.0000000000000000e+00,
197600,0.0000000000000000e+00,
197700,0.0000000000000000e+00,
197800,0.0000000000000000e+00,
197900,0.0000000000000000e+00,
198000,0.0000000000000000e+00,
198100,0.0000000000000000e+00,
198200,0.0000000000000000e+00,
198300,0.0000000000000000e+00,
198400,0.0000000000000000e+00,
198500,0.0000000000000000e+00,
198600,0.0000000000000000e+00,
198700,0.0000000000000000e+00,
198800,0.0000000000000000e+00,
198900,0.0000000000000000e+00,
199000,0.0000000000000000e+00,
199100,0.0000000000000000e+00,
199200,0.0000000000000000e+00,
199300,0.0000000000000000e+00,
199400,0.0000000000000000e+00,
199500,0.0000000000000000e+00,
199600,0.0000000000000000e+00,
199700,0.0000000000000000e+00,
199800,0.0000000000000000e+00,
199900,0.0000000000000000e+00,
200000,0.0000000000000000e+00,
200100,0.0000000000000000e+00,
200200,0.0000000000000000e+00,
200300,0.0000000000000000e+00,
200400,0.0000000000000000e+00,
200500,0.0000000000000000e+00,
200600,0.0000000000000000e+00,
200700,0.0000000000000000e+00,
200800,0.0000000000000000e+00,
200900,0.0000000000000000e+00,
201000,0.0000000000000000e+00,
201100,0.0000000000000000e+00,
201200,0.0000000000000000e+00,
201300,0.0000000000000000e+00,
201400,0.0000000000000000e+00,
201500,0.0000000000000000e+00,
201600,0.0000000000000000e+00,
201700,0.0000000000000000e+00,
201800,0.0000000000000000e+00,
201900,0.0000000000000000e+00,
202000,0.0000000000000000e+00,
202100,0.0000000000000000e+00,
202200,0.0000000000000000e+00,
202300,0.0000000000000000e+00,
202400,0.0000000000000000e+00,
202500,0.0000000000000000e+00,
202600,0.0000000000000000e+00,
202700,0.0000000000000000e+00,
202800,0.0000000000000000e+00,
202900,0.0000000000000000e+00,
203000,0.0000000000000000e+00,
203100,0.0000000000000000e+00,
203200,0.0000000000000000e+00,
203300,0.0000000000000000e+00,
203400,0.0000000000000000e+00,
203500,0.0000000000000000e+00,
203600,0.0000000000000000e+00,
203700,0.0000000000000000e+00,
203800,0.0000000000000000e+00,
203900,0.0000000000000000e+00,
204000,0.0000000000000000e+00,
204100,0.0000000000000000e+00,
204200,0.0000000000000000e+00,
204300,0.0000000000000000e+00,
204400,0.0000000000000000e+00,
204500,0.0000000000000000e+00,
204600,0.0000000000000000e+00,
204700,0.0000000000000000e+00,
204800,0.0000000000000000e+00,
204900,0.0000000000000000e+00,
205000,0.0000000000000000e+00,
205100,0.0000000000000000e+00,
205200,0.0000000000000000e+00,
205300,0.0000000000000000e+00,
205400,0.0000000000000000e+00,
205500,0.0000000000000000e+00,
205600,0.0000000000000000e+00,
205700,0.0000000000000000e+00,
205800,0.0000000000000000e+00,
205900,0.0000000000000000e+00,
206000,0.0000000000000000e+00,
206100,0.0000000000000000e+00,
206200,0.0000000000000000e+00,
206300,0.0000000000000000e+00,
206400,0.0000000000000000e+00,
206500,0.0000000000000000e+00,
206600,0.0000000000000000e+00,
206700,0.0000000000000000e+00,
206800,0.0000000000000000e+00,
206900,0.0000000000000000e+00,
207000,0.0000000000000000e+00,
207100,0.0000000000000000e+00,
207200,0.0000000000000000e+00,
207300,0.0000000000000000e+00,
207400,0.0000000000000000e+00,
207500,0.0000000000000000e+00,
207600,0.0000000000000000e+00,
207700,0.0000000000000000e+00,
207800,0.0000000000000000e+00,
207900,0.0000000000000000e+00,
208000,0.0000000000000000e+00,
208100,0.0000000000000000e+00,
208200,0.0000000000000000e+00,
208300,0.0000000000000000e+00,
208400,0.0000000000000000e+00,
208500,0.0000000000000000e+00,
208600,0.0000000000000000e+00,
208700,0.0000000000000000e+00,
208800,0.0000000000000000e+00,
208900,0.0000000000000000e+00,
209000,0.0000000000000000e+00,
209100,0.0000000000000000e+00,
209200,0.0000000000000000e+00,
209300,0.0000000000000000e+00,
209400,0.0000000000000000e+00,
209500,0.0000000000000000e+00,
209600,0.0000000000000000e+00,
209700,0.0000000000000000e+00,
209800,0.0000000000000000e+00,
209900,0.0000000000000000e+00,
210000,0.0000000000000000e+00,
210100,0.0000000000000000e+00,
210200,0.0000000000000000e+00,
210300,0.0000000000000000e+00,
210400,0.0000000000000000e+00,
210500,0.0000000000000000e+00,
210600,0.0000000000000000e+00,
210700,0.0000000000000000e+00,
210800,0.0000000000000000e+00,
210900,0.0000000000000000e+00,
211000,0.0000000000000000e+00,
211100,0.0000000000000000e+00,
211200,0.0000000000000000e+00,
211300,0.0000000000000000e+00,
211400,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211600,0.0000000000000000e+00,
211700,0.0000000000000000e+00,
211800,0.0000000000000000e+00,
211900,0.0000000000000000e+00,
212000,0.0000000000000000e+00,
212100,0.0000000000000000e+00,
212200,0.0000000000000000e+00,
212300,0.0000000000000000e+00,
212400,0.0000000000000000e+00,
212500,0.0000000000000000e+00,
212600,0.0000000000000000e+00,
212700,0.0000000000000000e+00,
212800,0.0000000000000000e+00,
212900,0.0000000000000000e+00,
213000,0.0000000000000000e+00,
213100,0.0000000000000000e+00,
213200,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213400,0.0000000000000000e+00,
213500,0.0000000000000000e+00,
213600,0.0000000000000000e+00,
213700,0.0000000000000000e+00,
213800,0.0000000000000000e+00,
213900,0.0000000000000000e+00,
214000,0.0000000000000000e+00,
214100,0.0000000000000000e+00,
214200,0.0000000000000000e+00,
214300,0.0000000000000000e+00,
214400,0.0000000000000000e+00,
214500,0.0000000000000000e+00,
214600,0.0000000000000000e+00,
214700,0.0000000000000000e+00,
214800,0.0000000000000000e+00,
214900,0.0000000000000000e+00,
215000,0.0000000000000000e+00,
215100,0.0000000000000000e+00,
215200,0.0000000000000000e+00,
215300,0.0000000000000000e+00,
215400,0.0000000000000000e+00,
