Eval,BestError,Log10Error
438255,4.0000000000000051e+02,2.6020599913279630e+00
438284,4.0000000000000051e+02,2.6020599913279630e+00
438313,4.0000000000000051e+02,2.6020599913279630e+00
438342,4.0000000000000051e+02,2.6020599913279630e+00
438371,4.0000000000000051e+02,2.6020599913279630e+00
438410,4.0000000000000051e+02,2.6020599913279630e+00
438439,4.0000000000000051e+02,2.6020599913279630e+00
438468,4.0000000000000051e+02,2.6020599913279630e+00
438497,4.0000000000000051e+02,2.6020599913279630e+00
438526,4.0000000000000051e+02,2.6020599913279630e+00
438555,4.0000000000000051e+02,2.6020599913279630e+00
438594,4.0000000000000051e+02,2.6020599913279630e+00
438623,4.0000000000000051e+02,2.6020599913279630e+00
438652,4.0000000000000051e+02,2.6020599913279630e+00
438681,4.0000000000000051e+02,2.6020599913279630e+00
438710,4.0000000000000051e+02,2.6020599913279630e+00
438739,4.0000000000000051e+02,2.6020599913279630e+00
438778,4.0000000000000051e+02,2.6020599913279630e+00
438807,4.0000000000000051e+02,2.6020599913279630e+00
438836,4.0000000000000051e+02,2.6020599913279630e+00
438865,4.0000000000000051e+02,2.6020599913279630e+00
438894,4.0000000000000051e+02,2.6020599913279630e+00
438923,4.0000000000000051e+02,2.6020599913279630e+00
438962,4.0000000000000051e+02,2.6020599913279630e+00
438991,4.0000000000000051e+02,2.6020599913279630e+00
439020,4.0000000000000051e+02,2.6020599913279630e+00
439049,4.0000000000000051e+02,2.6020599913279630e+00
439078,4.0000000000000051e+02,2.6020599913279630e+00
439107,4.0000000000000051e+02,2.6020599913279630e+00
439146,4.0000000000000051e+02,2.6020599913279630e+00
439175,4.0000000000000051e+02,2.6020599913279630e+00
439204,4.0000000000000051e+02,2.6020599913279630e+00
439233,4.0000000000000051e+02,2.6020599913279630e+00
439262,4.0000000000000051e+02,2.6020599913279630e+00
439291,4.0000000000000051e+02,2.6020599913279630e+00
439330,4.0000000000000051e+02,2.6020599913279630e+00
439359,4.0000000000000051e+02,2.6020599913279630e+00
439388,4.0000000000000051e+02,2.6020599913279630e+00
439416,4.0000000000000051e+02,2.6020599913279630e+00
439444,4.0000000000000051e+02,2.6020599913279630e+00
439472,4.0000000000000051e+02,2.6020599913279630e+00
439510,4.0000000000000051e+02,2.6020599913279630e+00
439538,4.0000000000000051e+02,2.6020599913279630e+00
439566,4.0000000000000051e+02,2.6020599913279630e+00
439594,4.0000000000000051e+02,2.6020599913279630e+00
439622,4.0000000000000051e+02,2.6020599913279630e+00
439650,4.0000000000000051e+02,2.6020599913279630e+00
439688,4.0000000000000051e+02,2.6020599913279630e+00
439716,4.0000000000000051e+02,2.6020599913279630e+00
439744,4.0000000000000051e+02,2.6020599913279630e+00
439772,4.0000000000000051e+02,2.6020599913279630e+00
439800,4.0000000000000051e+02,2.6020599913279630e+00
439828,4.0000000000000051e+02,2.6020599913279630e+00
439866,4.0000000000000051e+02,2.6020599913279630e+00
439894,4.0000000000000051e+02,2.6020599913279630e+00
439922,4.0000000000000051e+02,2.6020599913279630e+00
439950,4.0000000000000051e+02,2.6020599913279630e+00
439978,4.0000000000000051e+02,2.6020599913279630e+00
440006,4.0000000000000051e+02,2.6020599913279630e+00
440044,4.0000000000000051e+02,2.6020599913279630e+00
440072,4.0000000000000051e+02,2.6020599913279630e+00
440100,4.0000000000000051e+02,2.6020599913279630e+00
440128,4.0000000000000051e+02,2.6020599913279630e+00
440156,4.0000000000000051e+02,2.6020599913279630e+00
440184,4.0000000000000051e+02,2.6020599913279630e+00
440222,4.0000000000000051e+02,2.6020599913279630e+00
440250,4.0000000000000051e+02,2.6020599913279630e+00
440278,4.0000000000000051e+02,2.6020599913279630e+00
440306,4.0000000000000051e+02,2.6020599913279630e+00
440334,4.0000000000000051e+02,2.6020599913279630e+00
440362,4.0000000000000051e+02,2.6020599913279630e+00
440400,4.0000000000000051e+02,2.6020599913279630e+00
440428,4.0000000000000051e+02,2.6020599913279630e+00
440456,4.0000000000000051e+02,2.6020599913279630e+00
440484,4.0000000000000051e+02,2.6020599913279630e+00
440512,4.0000000000000051e+02,2.6020599913279630e+00
440540,4.0000000000000051e+02,2.6020599913279630e+00
440578,4.0000000000000051e+02,2.6020599913279630e+00
440606,4.0000000000000051e+02,2.6020599913279630e+00
440634,4.0000000000000051e+02,2.6020599913279630e+00
440662,4.0000000000000051e+02,2.6020599913279630e+00
440690,4.0000000000000051e+02,2.6020599913279630e+00
440718,4.0000000000000051e+02,2.6020599913279630e+00
440756,4.0000000000000051e+02,2.6020599913279630e+00
440784,4.0000000000000051e+02,2.6020599913279630e+00
440812,4.0000000000000051e+02,2.6020599913279630e+00
440840,4.0000000000000051e+02,2.6020599913279630e+00
440868,4.0000000000000051e+02,2.6020599913279630e+00
440896,4.0000000000000051e+02,2.6020599913279630e+00
440934,4.0000000000000051e+02,2.6020599913279630e+00
440962,4.0000000000000051e+02,2.6020599913279630e+00
440990,4.0000000000000051e+02,2.6020599913279630e+00
441018,4.0000000000000051e+02,2.6020599913279630e+00
441046,4.0000000000000051e+02,2.6020599913279630e+00
441074,4.0000000000000051e+02,2.6020599913279630e+00
441112,4.0000000000000051e+02,2.6020599913279630e+00
441140,4.0000000000000051e+02,2.6020599913279630e+00
441168,4.0000000000000051e+02,2.6020599913279630e+00
441196,4.0000000000000051e+02,2.6020599913279630e+00
441224,4.0000000000000051e+02,2.6020599913279630e+00
441252,4.0000000000000051e+02,2.6020599913279630e+00
441290,4.0000000000000051e+02,2.6020599913279630e+00
441318,4.0000000000000051e+02,2.6020599913279630e+00
441346,4.0000000000000051e+02,2.6020599913279630e+00
441374,4.0000000000000051e+02,2.6020599913279630e+00
441402,4.0000000000000051e+02,2.6020599913279630e+00
441430,4.0000000000000051e+02,2.6020599913279630e+00
441468,4.0000000000000051e+02,2.6020599913279630e+00
441496,4.0000000000000051e+02,2.6020599913279630e+00
441524,4.0000000000000051e+02,2.6020599913279630e+00
441552,4.0000000000000051e+02,2.6020599913279630e+00
441580,4.0000000000000051e+02,2.6020599913279630e+00
441608,4.0000000000000051e+02,2.6020599913279630e+00
441646,4.0000000000000051e+02,2.6020599913279630e+00
441674,4.0000000000000051e+02,2.6020599913279630e+00
441702,4.0000000000000051e+02,2.6020599913279630e+00
441730,4.0000000000000051e+02,2.6020599913279630e+00
441758,4.0000000000000051e+02,2.6020599913279630e+00
441786,4.0000000000000051e+02,2.6020599913279630e+00
441824,4.0000000000000051e+02,2.6020599913279630e+00
441852,4.0000000000000051e+02,2.6020599913279630e+00
441880,4.0000000000000051e+02,2.6020599913279630e+00
441908,4.0000000000000051e+02,2.6020599913279630e+00
441936,4.0000000000000051e+02,2.6020599913279630e+00
441964,4.0000000000000051e+02,2.6020599913279630e+00
442002,4.0000000000000051e+02,2.6020599913279630e+00
442030,4.0000000000000051e+02,2.6020599913279630e+00
442058,4.0000000000000051e+02,2.6020599913279630e+00
442086,4.0000000000000051e+02,2.6020599913279630e+00
442114,4.0000000000000051e+02,2.6020599913279630e+00
442142,4.0000000000000051e+02,2.6020599913279630e+00
442180,4.0000000000000051e+02,2.6020599913279630e+00
442208,4.0000000000000051e+02,2.6020599913279630e+00
442236,4.0000000000000051e+02,2.6020599913279630e+00
442264,4.0000000000000051e+02,2.6020599913279630e+00
442292,4.0000000000000051e+02,2.6020599913279630e+00
442320,4.0000000000000051e+02,2.6020599913279630e+00
442358,4.0000000000000051e+02,2.6020599913279630e+00
442386,4.0000000000000051e+02,2.6020599913279630e+00
442414,4.0000000000000051e+02,2.6020599913279630e+00
442442,4.0000000000000051e+02,2.6020599913279630e+00
442470,4.0000000000000051e+02,2.6020599913279630e+00
442498,4.0000000000000051e+02,2.6020599913279630e+00
442536,4.0000000000000051e+02,2.6020599913279630e+00
442564,4.0000000000000051e+02,2.6020599913279630e+00
442592,4.0000000000000051e+02,2.6020599913279630e+00
442620,4.0000000000000051e+02,2.6020599913279630e+00
442648,4.0000000000000051e+02,2.6020599913279630e+00
442676,4.0000000000000051e+02,2.6020599913279630e+00
442714,4.0000000000000051e+02,2.6020599913279630e+00
442742,4.0000000000000051e+02,2.6020599913279630e+00
442770,4.0000000000000051e+02,2.6020599913279630e+00
442798,4.0000000000000051e+02,2.6020599913279630e+00
442826,4.0000000000000051e+02,2.6020599913279630e+00
442854,4.0000000000000051e+02,2.6020599913279630e+00
442892,4.0000000000000051e+02,2.6020599913279630e+00
442920,4.0000000000000051e+02,2.6020599913279630e+00
442948,4.0000000000000051e+02,2.6020599913279630e+00
442976,4.0000000000000051e+02,2.6020599913279630e+00
443004,4.0000000000000051e+02,2.6020599913279630e+00
443032,4.0000000000000051e+02,2.6020599913279630e+00
443070,4.0000000000000051e+02,2.6020599913279630e+00
443098,4.0000000000000051e+02,2.6020599913279630e+00
443126,4.0000000000000051e+02,2.6020599913279630e+00
443154,4.0000000000000051e+02,2.6020599913279630e+00
443182,4.0000000000000051e+02,2.6020599913279630e+00
443210,4.0000000000000051e+02,2.6020599913279630e+00
443248,4.0000000000000051e+02,2.6020599913279630e+00
443276,4.0000000000000051e+02,2.6020599913279630e+00
443304,4.0000000000000051e+02,2.6020599913279630e+00
443332,4.0000000000000051e+02,2.6020599913279630e+00
443360,4.0000000000000051e+02,2.6020599913279630e+00
443388,4.0000000000000051e+02,2.6020599913279630e+00
443426,4.0000000000000051e+02,2.6020599913279630e+00
443454,4.0000000000000051e+02,2.6020599913279630e+00
443482,4.0000000000000051e+02,2.6020599913279630e+00
443510,4.0000000000000051e+02,2.6020599913279630e+00
443538,4.0000000000000051e+02,2.6020599913279630e+00
443566,4.0000000000000051e+02,2.6020599913279630e+00
443604,4.0000000000000051e+02,2.6020599913279630e+00
443632,4.0000000000000051e+02,2.6020599913279630e+00
443660,4.0000000000000051e+02,2.6020599913279630e+00
443688,4.0000000000000051e+02,2.6020599913279630e+00
443716,4.0000000000000051e+02,2.6020599913279630e+00
443744,4.0000000000000051e+02,2.6020599913279630e+00
443782,4.0000000000000051e+02,2.6020599913279630e+00
443810,4.0000000000000051e+02,2.6020599913279630e+00
443838,4.0000000000000051e+02,2.6020599913279630e+00
443866,4.0000000000000051e+02,2.6020599913279630e+00
443894,4.0000000000000051e+02,2.6020599913279630e+00
443922,4.0000000000000051e+02,2.6020599913279630e+00
443960,4.0000000000000051e+02,2.6020599913279630e+00
443988,4.0000000000000051e+02,2.6020599913279630e+00
444016,4.0000000000000051e+02,2.6020599913279630e+00
444044,4.0000000000000051e+02,2.6020599913279630e+00
444072,4.0000000000000051e+02,2.6020599913279630e+00
444100,4.0000000000000051e+02,2.6020599913279630e+00
444138,4.0000000000000051e+02,2.6020599913279630e+00
444166,4.0000000000000051e+02,2.6020599913279630e+00
444194,4.0000000000000051e+02,2.6020599913279630e+00
444222,4.0000000000000051e+02,2.6020599913279630e+00
444250,4.0000000000000051e+02,2.6020599913279630e+00
444278,4.0000000000000051e+02,2.6020599913279630e+00
444316,4.0000000000000051e+02,2.6020599913279630e+00
444344,4.0000000000000051e+02,2.6020599913279630e+00
444372,4.0000000000000051e+02,2.6020599913279630e+00
444400,4.0000000000000051e+02,2.6020599913279630e+00
444428,4.0000000000000051e+02,2.6020599913279630e+00
444456,4.0000000000000051e+02,2.6020599913279630e+00
444494,4.0000000000000051e+02,2.6020599913279630e+00
444522,4.0000000000000051e+02,2.6020599913279630e+00
444550,4.0000000000000051e+02,2.6020599913279630e+00
444578,4.0000000000000051e+02,2.6020599913279630e+00
444606,4.0000000000000051e+02,2.6020599913279630e+00
444634,4.0000000000000051e+02,2.6020599913279630e+00
444672,4.0000000000000051e+02,2.6020599913279630e+00
444700,4.0000000000000051e+02,2.6020599913279630e+00
444728,4.0000000000000051e+02,2.6020599913279630e+00
444756,4.0000000000000051e+02,2.6020599913279630e+00
444784,4.0000000000000051e+02,2.6020599913279630e+00
444812,4.0000000000000051e+02,2.6020599913279630e+00
444850,4.0000000000000051e+02,2.6020599913279630e+00
444878,4.0000000000000051e+02,2.6020599913279630e+00
444906,4.0000000000000051e+02,2.6020599913279630e+00
444934,4.0000000000000051e+02,2.6020599913279630e+00
444962,4.0000000000000051e+02,2.6020599913279630e+00
444990,4.0000000000000051e+02,2.6020599913279630e+00
445028,4.0000000000000051e+02,2.6020599913279630e+00
445056,4.0000000000000051e+02,2.6020599913279630e+00
445084,4.0000000000000051e+02,2.6020599913279630e+00
445112,4.0000000000000051e+02,2.6020599913279630e+00
445140,4.0000000000000051e+02,2.6020599913279630e+00
445168,4.0000000000000051e+02,2.6020599913279630e+00
445206,4.0000000000000051e+02,2.6020599913279630e+00
445234,4.0000000000000051e+02,2.6020599913279630e+00
445262,4.0000000000000051e+02,2.6020599913279630e+00
445290,4.0000000000000051e+02,2.6020599913279630e+00
445318,4.0000000000000051e+02,2.6020599913279630e+00
445346,4.0000000000000051e+02,2.6020599913279630e+00
445384,4.0000000000000051e+02,2.6020599913279630e+00
445412,4.0000000000000051e+02,2.6020599913279630e+00
445440,4.0000000000000051e+02,2.6020599913279630e+00
445468,4.0000000000000051e+02,2.6020599913279630e+00
445496,4.0000000000000051e+02,2.6020599913279630e+00
445524,4.0000000000000051e+02,2.6020599913279630e+00
445562,4.0000000000000051e+02,2.6020599913279630e+00
445590,4.0000000000000051e+02,2.6020599913279630e+00
445618,4.0000000000000051e+02,2.6020599913279630e+00
445646,4.0000000000000051e+02,2.6020599913279630e+00
445674,4.0000000000000051e+02,2.6020599913279630e+00
445702,4.0000000000000051e+02,2.6020599913279630e+00
445740,4.0000000000000051e+02,2.6020599913279630e+00
445768,4.0000000000000051e+02,2.6020599913279630e+00
445796,4.0000000000000051e+02,2.6020599913279630e+00
445824,4.0000000000000051e+02,2.6020599913279630e+00
445852,4.0000000000000051e+02,2.6020599913279630e+00
445880,4.0000000000000051e+02,2.6020599913279630e+00
445918,4.0000000000000051e+02,2.6020599913279630e+00
445946,4.0000000000000051e+02,2.6020599913279630e+00
445974,4.0000000000000051e+02,2.6020599913279630e+00
446002,4.0000000000000051e+02,2.6020599913279630e+00
446030,4.0000000000000051e+02,2.6020599913279630e+00
446058,4.0000000000000051e+02,2.6020599913279630e+00
446096,4.0000000000000051e+02,2.6020599913279630e+00
446124,4.0000000000000051e+02,2.6020599913279630e+00
446152,4.0000000000000051e+02,2.6020599913279630e+00
446180,4.0000000000000051e+02,2.6020599913279630e+00
446208,4.0000000000000051e+02,2.6020599913279630e+00
446236,4.0000000000000051e+02,2.6020599913279630e+00
446274,4.0000000000000051e+02,2.6020599913279630e+00
446302,4.0000000000000051e+02,2.6020599913279630e+00
446330,4.0000000000000051e+02,2.6020599913279630e+00
446358,4.0000000000000051e+02,2.6020599913279630e+00
446386,4.0000000000000051e+02,2.6020599913279630e+00
446414,4.0000000000000051e+02,2.6020599913279630e+00
446452,4.0000000000000051e+02,2.6020599913279630e+00
446480,4.0000000000000051e+02,2.6020599913279630e+00
446508,4.0000000000000051e+02,2.6020599913279630e+00
446536,4.0000000000000051e+02,2.6020599913279630e+00
446564,4.0000000000000051e+02,2.6020599913279630e+00
446592,4.0000000000000051e+02,2.6020599913279630e+00
446630,4.0000000000000051e+02,2.6020599913279630e+00
446658,4.0000000000000051e+02,2.6020599913279630e+00
446686,4.0000000000000051e+02,2.6020599913279630e+00
446714,4.0000000000000051e+02,2.6020599913279630e+00
446742,4.0000000000000051e+02,2.6020599913279630e+00
446770,4.0000000000000051e+02,2.6020599913279630e+00
446808,4.0000000000000051e+02,2.6020599913279630e+00
446836,4.0000000000000051e+02,2.6020599913279630e+00
446864,4.0000000000000051e+02,2.6020599913279630e+00
446892,4.0000000000000051e+02,2.6020599913279630e+00
446920,4.0000000000000051e+02,2.6020599913279630e+00
446948,4.0000000000000051e+02,2.6020599913279630e+00
446986,4.0000000000000051e+02,2.6020599913279630e+00
447014,4.0000000000000051e+02,2.6020599913279630e+00
447042,4.0000000000000051e+02,2.6020599913279630e+00
447070,4.0000000000000051e+02,2.6020599913279630e+00
447098,4.0000000000000051e+02,2.6020599913279630e+00
447126,4.0000000000000051e+02,2.6020599913279630e+00
447164,4.0000000000000051e+02,2.6020599913279630e+00
447192,4.0000000000000051e+02,2.6020599913279630e+00
447220,4.0000000000000051e+02,2.6020599913279630e+00
447248,4.0000000000000051e+02,2.6020599913279630e+00
447276,4.0000000000000051e+02,2.6020599913279630e+00
447304,4.0000000000000051e+02,2.6020599913279630e+00
447342,4.0000000000000051e+02,2.6020599913279630e+00
447370,4.0000000000000051e+02,2.6020599913279630e+00
447398,4.0000000000000051e+02,2.6020599913279630e+00
447426,4.0000000000000051e+02,2.6020599913279630e+00
447454,4.0000000000000051e+02,2.6020599913279630e+00
447482,4.0000000000000051e+02,2.6020599913279630e+00
447520,4.0000000000000051e+02,2.6020599913279630e+00
447548,4.0000000000000051e+02,2.6020599913279630e+00
447576,4.0000000000000051e+02,2.6020599913279630e+00
447604,4.0000000000000051e+02,2.6020599913279630e+00
447632,4.0000000000000051e+02,2.6020599913279630e+00
447660,4.0000000000000051e+02,2.6020599913279630e+00
447698,4.0000000000000051e+02,2.6020599913279630e+00
447726,4.0000000000000051e+02,2.6020599913279630e+00
447754,4.0000000000000051e+02,2.6020599913279630e+00
447782,4.0000000000000051e+02,2.6020599913279630e+00
447810,4.0000000000000051e+02,2.6020599913279630e+00
447838,4.0000000000000051e+02,2.6020599913279630e+00
447876,4.0000000000000051e+02,2.6020599913279630e+00
447904,4.0000000000000051e+02,2.6020599913279630e+00
447932,4.0000000000000051e+02,2.6020599913279630e+00
447960,4.0000000000000051e+02,2.6020599913279630e+00
447988,4.0000000000000051e+02,2.6020599913279630e+00
448016,4.0000000000000051e+02,2.6020599913279630e+00
448054,4.0000000000000051e+02,2.6020599913279630e+00
448082,4.0000000000000051e+02,2.6020599913279630e+00
448110,4.0000000000000051e+02,2.6020599913279630e+00
448138,4.0000000000000051e+02,2.6020599913279630e+00
448166,4.0000000000000051e+02,2.6020599913279630e+00
448194,4.0000000000000051e+02,2.6020599913279630e+00
448232,4.0000000000000051e+02,2.6020599913279630e+00
448260,4.0000000000000051e+02,2.6020599913279630e+00
448288,4.0000000000000051e+02,2.6020599913279630e+00
448316,4.0000000000000051e+02,2.6020599913279630e+00
448344,4.0000000000000051e+02,2.6020599913279630e+00
448372,4.0000000000000051e+02,2.6020599913279630e+00
448410,4.0000000000000051e+02,2.6020599913279630e+00
448438,4.0000000000000051e+02,2.6020599913279630e+00
448466,4.0000000000000051e+02,2.6020599913279630e+00
448494,4.0000000000000051e+02,2.6020599913279630e+00
448522,4.0000000000000051e+02,2.6020599913279630e+00
448550,4.0000000000000051e+02,2.6020599913279630e+00
448588,4.0000000000000051e+02,2.6020599913279630e+00
448615,4.0000000000000051e+02,2.6020599913279630e+00
448642,4.0000000000000051e+02,2.6020599913279630e+00
448669,4.0000000000000051e+02,2.6020599913279630e+00
448696,4.0000000000000051e+02,2.6020599913279630e+00
448723,4.0000000000000051e+02,2.6020599913279630e+00
448760,4.0000000000000051e+02,2.6020599913279630e+00
448787,4.0000000000000051e+02,2.6020599913279630e+00
448814,4.0000000000000051e+02,2.6020599913279630e+00
448841,4.0000000000000051e+02,2.6020599913279630e+00
448868,4.0000000000000051e+02,2.6020599913279630e+00
448895,4.0000000000000051e+02,2.6020599913279630e+00
448932,4.0000000000000051e+02,2.6020599913279630e+00
448959,4.0000000000000051e+02,2.6020599913279630e+00
448986,4.0000000000000051e+02,2.6020599913279630e+00
449013,4.0000000000000051e+02,2.6020599913279630e+00
449040,4.0000000000000051e+02,2.6020599913279630e+00
449067,4.0000000000000051e+02,2.6020599913279630e+00
449104,4.0000000000000051e+02,2.6020599913279630e+00
449131,4.0000000000000051e+02,2.6020599913279630e+00
449158,4.0000000000000051e+02,2.6020599913279630e+00
449185,4.0000000000000051e+02,2.6020599913279630e+00
449212,4.0000000000000051e+02,2.6020599913279630e+00
449239,4.0000000000000051e+02,2.6020599913279630e+00
449276,4.0000000000000051e+02,2.6020599913279630e+00
449303,4.0000000000000051e+02,2.6020599913279630e+00
449330,4.0000000000000051e+02,2.6020599913279630e+00
449357,4.0000000000000051e+02,2.6020599913279630e+00
449384,4.0000000000000051e+02,2.6020599913279630e+00
449411,4.0000000000000051e+02,2.6020599913279630e+00
449448,4.0000000000000051e+02,2.6020599913279630e+00
449475,4.0000000000000051e+02,2.6020599913279630e+00
449502,4.0000000000000051e+02,2.6020599913279630e+00
449529,4.0000000000000051e+02,2.6020599913279630e+00
449556,4.0000000000000051e+02,2.6020599913279630e+00
449583,4.0000000000000051e+02,2.6020599913279630e+00
449620,4.0000000000000051e+02,2.6020599913279630e+00
449647,4.0000000000000051e+02,2.6020599913279630e+00
449674,4.0000000000000051e+02,2.6020599913279630e+00
449701,4.0000000000000051e+02,2.6020599913279630e+00
449728,4.0000000000000051e+02,2.6020599913279630e+00
449755,4.0000000000000051e+02,2.6020599913279630e+00
449792,4.0000000000000051e+02,2.6020599913279630e+00
449819,4.0000000000000051e+02,2.6020599913279630e+00
449846,4.0000000000000051e+02,2.6020599913279630e+00
449873,4.0000000000000051e+02,2.6020599913279630e+00
449900,4.0000000000000051e+02,2.6020599913279630e+00
449927,4.0000000000000051e+02,2.6020599913279630e+00
449964,4.0000000000000051e+02,2.6020599913279630e+00
449991,4.0000000000000051e+02,2.6020599913279630e+00
450018,4.0000000000000051e+02,2.6020599913279630e+00
450045,4.0000000000000051e+02,2.6020599913279630e+00
450072,4.0000000000000051e+02,2.6020599913279630e+00
450099,4.0000000000000051e+02,2.6020599913279630e+00
450136,4.0000000000000051e+02,2.6020599913279630e+00
450163,4.0000000000000051e+02,2.6020599913279630e+00
450190,4.0000000000000051e+02,2.6020599913279630e+00
450217,4.0000000000000051e+02,2.6020599913279630e+00
450244,4.0000000000000051e+02,2.6020599913279630e+00
450271,4.0000000000000051e+02,2.6020599913279630e+00
450308,4.0000000000000051e+02,2.6020599913279630e+00
450335,4.0000000000000051e+02,2.6020599913279630e+00
450362,4.0000000000000051e+02,2.6020599913279630e+00
450389,4.0000000000000051e+02,2.6020599913279630e+00
450416,4.0000000000000051e+02,2.6020599913279630e+00
450443,4.0000000000000051e+02,2.6020599913279630e+00
450480,4.0000000000000051e+02,2.6020599913279630e+00
450507,4.0000000000000051e+02,2.6020599913279630e+00
450534,4.0000000000000051e+02,2.6020599913279630e+00
450561,4.0000000000000051e+02,2.6020599913279630e+00
450588,4.0000000000000051e+02,2.6020599913279630e+00
450615,4.0000000000000051e+02,2.6020599913279630e+00
450652,4.0000000000000051e+02,2.6020599913279630e+00
450679,4.0000000000000051e+02,2.6020599913279630e+00
450706,4.0000000000000051e+02,2.6020599913279630e+00
450733,4.0000000000000051e+02,2.6020599913279630e+00
450760,4.0000000000000051e+02,2.6020599913279630e+00
450787,4.0000000000000051e+02,2.6020599913279630e+00
450824,4.0000000000000051e+02,2.6020599913279630e+00
450851,4.0000000000000051e+02,2.6020599913279630e+00
450878,4.0000000000000051e+02,2.6020599913279630e+00
450905,4.0000000000000051e+02,2.6020599913279630e+00
450932,4.0000000000000051e+02,2.6020599913279630e+00
450959,4.0000000000000051e+02,2.6020599913279630e+00
450996,4.0000000000000051e+02,2.6020599913279630e+00
451023,4.0000000000000051e+02,2.6020599913279630e+00
451050,4.0000000000000051e+02,2.6020599913279630e+00
451077,4.0000000000000051e+02,2.6020599913279630e+00
451104,4.0000000000000051e+02,2.6020599913279630e+00
451131,4.0000000000000051e+02,2.6020599913279630e+00
451168,4.0000000000000051e+02,2.6020599913279630e+00
451195,4.0000000000000051e+02,2.6020599913279630e+00
451222,4.0000000000000051e+02,2.6020599913279630e+00
451249,4.0000000000000051e+02,2.6020599913279630e+00
451276,4.0000000000000051e+02,2.6020599913279630e+00
451303,4.0000000000000051e+02,2.6020599913279630e+00
451340,4.0000000000000051e+02,2.6020599913279630e+00
451367,4.0000000000000051e+02,2.6020599913279630e+00
451394,4.0000000000000051e+02,2.6020599913279630e+00
451421,4.0000000000000051e+02,2.6020599913279630e+00
451448,4.0000000000000051e+02,2.6020599913279630e+00
451475,4.0000000000000051e+02,2.6020599913279630e+00
451512,4.0000000000000051e+02,2.6020599913279630e+00
451539,4.0000000000000051e+02,2.6020599913279630e+00
451566,4.0000000000000051e+02,2.6020599913279630e+00
451593,4.0000000000000051e+02,2.6020599913279630e+00
451620,4.0000000000000051e+02,2.6020599913279630e+00
451647,4.0000000000000051e+02,2.6020599913279630e+00
451684,4.0000000000000051e+02,2.6020599913279630e+00
451711,4.0000000000000051e+02,2.6020599913279630e+00
451738,4.0000000000000051e+02,2.6020599913279630e+00
451765,4.0000000000000051e+02,2.6020599913279630e+00
451792,4.0000000000000051e+02,2.6020599913279630e+00
451819,4.0000000000000051e+02,2.6020599913279630e+00
451856,4.0000000000000051e+02,2.6020599913279630e+00
451883,4.0000000000000051e+02,2.6020599913279630e+00
451910,4.0000000000000051e+02,2.6020599913279630e+00
451937,4.0000000000000051e+02,2.6020599913279630e+00
451964,4.0000000000000051e+02,2.6020599913279630e+00
451991,4.0000000000000051e+02,2.6020599913279630e+00
452028,4.0000000000000051e+02,2.6020599913279630e+00
452055,4.0000000000000051e+02,2.6020599913279630e+00
452082,4.0000000000000051e+02,2.6020599913279630e+00
452109,4.0000000000000051e+02,2.6020599913279630e+00
452136,4.0000000000000051e+02,2.6020599913279630e+00
452163,4.0000000000000051e+02,2.6020599913279630e+00
452200,4.0000000000000051e+02,2.6020599913279630e+00
452227,4.0000000000000051e+02,2.6020599913279630e+00
452254,4.0000000000000051e+02,2.6020599913279630e+00
452281,4.0000000000000051e+02,2.6020599913279630e+00
452308,4.0000000000000051e+02,2.6020599913279630e+00
452335,4.0000000000000051e+02,2.6020599913279630e+00
452372,4.0000000000000051e+02,2.6020599913279630e+00
452399,4.0000000000000051e+02,2.6020599913279630e+00
452426,4.0000000000000051e+02,2.6020599913279630e+00
452453,4.0000000000000051e+02,2.6020599913279630e+00
452480,4.0000000000000051e+02,2.6020599913279630e+00
452507,4.0000000000000051e+02,2.6020599913279630e+00
452544,4.0000000000000051e+02,2.6020599913279630e+00
452571,4.0000000000000051e+02,2.6020599913279630e+00
452598,4.0000000000000051e+02,2.6020599913279630e+00
452625,4.0000000000000051e+02,2.6020599913279630e+00
452652,4.0000000000000051e+02,2.6020599913279630e+00
452679,4.0000000000000051e+02,2.6020599913279630e+00
452716,4.0000000000000051e+02,2.6020599913279630e+00
452743,4.0000000000000051e+02,2.6020599913279630e+00
452770,4.0000000000000051e+02,2.6020599913279630e+00
452797,4.0000000000000051e+02,2.6020599913279630e+00
452824,4.0000000000000051e+02,2.6020599913279630e+00
452851,4.0000000000000051e+02,2.6020599913279630e+00
452888,4.0000000000000051e+02,2.6020599913279630e+00
452915,4.0000000000000051e+02,2.6020599913279630e+00
452942,4.0000000000000051e+02,2.6020599913279630e+00
452969,4.0000000000000051e+02,2.6020599913279630e+00
452996,4.0000000000000051e+02,2.6020599913279630e+00
453023,4.0000000000000051e+02,2.6020599913279630e+00
453060,4.0000000000000051e+02,2.6020599913279630e+00
453087,4.0000000000000051e+02,2.6020599913279630e+00
453114,4.0000000000000051e+02,2.6020599913279630e+00
453141,4.0000000000000051e+02,2.6020599913279630e+00
453168,4.0000000000000051e+02,2.6020599913279630e+00
453195,4.0000000000000051e+02,2.6020599913279630e+00
453232,4.0000000000000051e+02,2.6020599913279630e+00
453259,4.0000000000000051e+02,2.6020599913279630e+00
453286,4.0000000000000051e+02,2.6020599913279630e+00
453313,4.0000000000000051e+02,2.6020599913279630e+00
453340,4.0000000000000051e+02,2.6020599913279630e+00
453367,4.0000000000000051e+02,2.6020599913279630e+00
453404,4.0000000000000051e+02,2.6020599913279630e+00
453431,4.0000000000000051e+02,2.6020599913279630e+00
453458,4.0000000000000051e+02,2.6020599913279630e+00
