Eval,BestError,Log10Error
896413,6.3005393387750303e+02,2.7993777275215543e+00
896443,6.3005393385510797e+02,2.7993777275061178e+00
896473,6.3005393385510797e+02,2.7993777275061178e+00
896507,6.3005393385510797e+02,2.7993777275061178e+00
896537,6.3005393383710202e+02,2.7993777274937059e+00
896567,6.3005393369939600e+02,2.7993777273987859e+00
896597,6.3005393369939600e+02,2.7993777273987859e+00
896631,6.3005393369939600e+02,2.7993777273987859e+00
896661,6.3005393369939600e+02,2.7993777273987859e+00
896691,6.3005393369939600e+02,2.7993777273987859e+00
896721,6.3005393369939600e+02,2.7993777273987859e+00
896755,6.3005393369939600e+02,2.7993777273987859e+00
896785,6.3005393369939600e+02,2.7993777273987859e+00
896815,6.3005393369939600e+02,2.7993777273987859e+00
896845,6.3005393369939600e+02,2.7993777273987859e+00
896879,6.3005393358506262e+02,2.7993777273199760e+00
896909,6.3005393356711238e+02,2.7993777273076028e+00
896939,6.3005393356711238e+02,2.7993777273076028e+00
896969,6.3005393356711238e+02,2.7993777273076028e+00
897003,6.3005393356711238e+02,2.7993777273076028e+00
897033,6.3005393356711238e+02,2.7993777273076028e+00
897063,6.3005393356711238e+02,2.7993777273076028e+00
897093,6.3005393356711238e+02,2.7993777273076028e+00
897127,6.3005393356711238e+02,2.7993777273076028e+00
897157,6.3005393354341504e+02,2.7993777272912683e+00
897187,6.3005393348275857e+02,2.7993777272494582e+00
897217,6.3005393348275857e+02,2.7993777272494582e+00
897251,6.3005393348275857e+02,2.7993777272494582e+00
897281,6.3005393345463301e+02,2.7993777272300715e+00
897311,6.3005393334046948e+02,2.7993777271513789e+00
897341,6.3005393334046948e+02,2.7993777271513789e+00
897375,6.3005393334046948e+02,2.7993777271513789e+00
897405,6.3005393331392952e+02,2.7993777271330846e+00
897435,6.3005393331392952e+02,2.7993777271330846e+00
897465,6.3005393331392952e+02,2.7993777271330846e+00
897499,6.3005393328609603e+02,2.7993777271138991e+00
897529,6.3005393322019972e+02,2.7993777270684772e+00
897559,6.3005393320150199e+02,2.7993777270555888e+00
897589,6.3005393320150199e+02,2.7993777270555888e+00
897623,6.3005393320150199e+02,2.7993777270555888e+00
897653,6.3005393319625136e+02,2.7993777270519695e+00
897683,6.3005393319625136e+02,2.7993777270519695e+00
897713,6.3005393315530796e+02,2.7993777270237472e+00
897747,6.3005393309707404e+02,2.7993777269836069e+00
897777,6.3005393309707404e+02,2.7993777269836069e+00
897807,6.3005393309707404e+02,2.7993777269836069e+00
897837,6.3005393309707404e+02,2.7993777269836069e+00
897871,6.3005393303483595e+02,2.7993777269407065e+00
897901,6.3005393301422203e+02,2.7993777269264970e+00
897931,6.3005393301422203e+02,2.7993777269264970e+00
897961,6.3005393296054694e+02,2.7993777268894990e+00
897995,6.3005393295829595e+02,2.7993777268879474e+00
898025,6.3005393295829595e+02,2.7993777268879474e+00
898055,6.3005393295829595e+02,2.7993777268879474e+00
898085,6.3005393275440929e+02,2.7993777267474091e+00
898119,6.3005393275186270e+02,2.7993777267456537e+00
898149,6.3005393275186270e+02,2.7993777267456537e+00
898179,6.3005393275186270e+02,2.7993777267456537e+00
898209,6.3005393275186270e+02,2.7993777267456537e+00
898243,6.3005393275186270e+02,2.7993777267456537e+00
898273,6.3005393275186270e+02,2.7993777267456537e+00
898303,6.3005393275186270e+02,2.7993777267456537e+00
898333,6.3005393275186270e+02,2.7993777267456537e+00
898367,6.3005393275186270e+02,2.7993777267456537e+00
898397,6.3005393275186270e+02,2.7993777267456537e+00
898427,6.3005393272878405e+02,2.7993777267297455e+00
898457,6.3005393272878405e+02,2.7993777267297455e+00
898491,6.3005393272878405e+02,2.7993777267297455e+00
898521,6.3005393269545505e+02,2.7993777267067719e+00
898551,6.3005393269545505e+02,2.7993777267067719e+00
898581,6.3005393269545505e+02,2.7993777267067719e+00
898615,6.3005393267137242e+02,2.7993777266901718e+00
898645,6.3005393262413497e+02,2.7993777266576112e+00
898675,6.3005393262413497e+02,2.7993777266576112e+00
898705,6.3005393261017252e+02,2.7993777266479869e+00
898739,6.3005393261017252e+02,2.7993777266479869e+00
898769,6.3005393261017252e+02,2.7993777266479869e+00
898799,6.3005393259219636e+02,2.7993777266355959e+00
898829,6.3005393249913868e+02,2.7993777265714517e+00
898863,6.3005393249913868e+02,2.7993777265714517e+00
898893,6.3005393247324105e+02,2.7993777265536006e+00
898923,6.3005393247324105e+02,2.7993777265536006e+00
898953,6.3005393247324105e+02,2.7993777265536006e+00
898987,6.3005393247215204e+02,2.7993777265528497e+00
899017,6.3005393247215204e+02,2.7993777265528497e+00
899047,6.3005393247215204e+02,2.7993777265528497e+00
899077,6.3005393247215204e+02,2.7993777265528497e+00
899111,6.3005393247215204e+02,2.7993777265528497e+00
899141,6.3005393241622801e+02,2.7993777265143014e+00
899171,6.3005393241622801e+02,2.7993777265143014e+00
899201,6.3005393241622801e+02,2.7993777265143014e+00
899235,6.3005393241622801e+02,2.7993777265143014e+00
899265,6.3005393241529737e+02,2.7993777265136601e+00
899295,6.3005393241529737e+02,2.7993777265136601e+00
899325,6.3005393241443471e+02,2.7993777265130655e+00
899359,6.3005393240455498e+02,2.7993777265062554e+00
899389,6.3005393240455498e+02,2.7993777265062554e+00
899419,6.3005393240455498e+02,2.7993777265062554e+00
899449,6.3005393240455498e+02,2.7993777265062554e+00
899483,6.3005393240455498e+02,2.7993777265062554e+00
899513,6.3005393240455498e+02,2.7993777265062554e+00
899543,6.3005393240455498e+02,2.7993777265062554e+00
899573,6.3005393240455498e+02,2.7993777265062554e+00
899607,6.3005393240455498e+02,2.7993777265062554e+00
899637,6.3005393240455498e+02,2.7993777265062554e+00
899667,6.3005393240455498e+02,2.7993777265062554e+00
899697,6.3005393240455498e+02,2.7993777265062554e+00
899731,6.3005393239087152e+02,2.7993777264968234e+00
899761,6.3005393236338659e+02,2.7993777264778781e+00
899791,6.3005393236338659e+02,2.7993777264778781e+00
899821,6.3005393234224766e+02,2.7993777264633071e+00
899855,6.3005393229064703e+02,2.7993777264277391e+00
899885,6.3005393229064703e+02,2.7993777264277391e+00
899915,6.3005393223431838e+02,2.7993777263889119e+00
899945,6.3005393223431838e+02,2.7993777263889119e+00
899979,6.3005393223247165e+02,2.7993777263876387e+00
900009,6.3005393223247165e+02,2.7993777263876387e+00
900039,6.3005393223174099e+02,2.7993777263871351e+00
900069,6.3005393218131576e+02,2.7993777263523771e+00
900103,6.3005393218131576e+02,2.7993777263523771e+00
900133,6.3005393218131576e+02,2.7993777263523771e+00
900163,6.3005393218131576e+02,2.7993777263523771e+00
900193,6.3005393218131576e+02,2.7993777263523771e+00
900227,6.3005393218131576e+02,2.7993777263523771e+00
900257,6.3005393218131576e+02,2.7993777263523771e+00
900287,6.3005393218131576e+02,2.7993777263523771e+00
900317,6.3005393217904339e+02,2.7993777263508108e+00
900351,6.3005393216638549e+02,2.7993777263420858e+00
900381,6.3005393216403945e+02,2.7993777263404684e+00
900411,6.3005393216403945e+02,2.7993777263404684e+00
900441,6.3005393212976242e+02,2.7993777263168416e+00
900475,6.3005393211263402e+02,2.7993777263050350e+00
900505,6.3005393211263402e+02,2.7993777263050350e+00
900535,6.3005393207358247e+02,2.7993777262781170e+00
900565,6.3005393206725148e+02,2.7993777262737529e+00
900599,6.3005393204467805e+02,2.7993777262581929e+00
900629,6.3005393204467805e+02,2.7993777262581929e+00
900659,6.3005393204467805e+02,2.7993777262581929e+00
900689,6.3005393204467805e+02,2.7993777262581929e+00
900723,6.3005393204467805e+02,2.7993777262581929e+00
900753,6.3005393201777861e+02,2.7993777262396513e+00
900783,6.3005393193171676e+02,2.7993777261803294e+00
900813,6.3005393193171676e+02,2.7993777261803294e+00
900847,6.3005393193171676e+02,2.7993777261803294e+00
900877,6.3005393193171676e+02,2.7993777261803294e+00
900907,6.3005393193171676e+02,2.7993777261803294e+00
900937,6.3005393193171676e+02,2.7993777261803294e+00
900971,6.3005393192798874e+02,2.7993777261777595e+00
901001,6.3005393192798874e+02,2.7993777261777595e+00
901031,6.3005393192194742e+02,2.7993777261735953e+00
901061,6.3005393192194742e+02,2.7993777261735953e+00
901095,6.3005393192194742e+02,2.7993777261735953e+00
901125,6.3005393186368838e+02,2.7993777261334376e+00
901155,6.3005393186368838e+02,2.7993777261334376e+00
901185,6.3005393186260335e+02,2.7993777261326893e+00
901219,6.3005393186260335e+02,2.7993777261326893e+00
901249,6.3005393185860248e+02,2.7993777261299315e+00
901279,6.3005393185860248e+02,2.7993777261299315e+00
901309,6.3005393185601895e+02,2.7993777261281507e+00
901343,6.3005393182344869e+02,2.7993777261057002e+00
901373,6.3005393180943804e+02,2.7993777260960426e+00
901403,6.3005393180943804e+02,2.7993777260960426e+00
901433,6.3005393180943804e+02,2.7993777260960426e+00
901467,6.3005393180808301e+02,2.7993777260951087e+00
901497,6.3005393179891962e+02,2.7993777260887924e+00
901527,6.3005393179891962e+02,2.7993777260887924e+00
901557,6.3005393178883298e+02,2.7993777260818398e+00
901591,6.3005393178386498e+02,2.7993777260784154e+00
901621,6.3005393177376072e+02,2.7993777260714507e+00
901651,6.3005393177105134e+02,2.7993777260695829e+00
901681,6.3005393173621906e+02,2.7993777260455732e+00
901715,6.3005393171071705e+02,2.7993777260279948e+00
901745,6.3005393171071705e+02,2.7993777260279948e+00
901775,6.3005393171071705e+02,2.7993777260279948e+00
901805,6.3005393171071705e+02,2.7993777260279948e+00
901839,6.3005393171071705e+02,2.7993777260279948e+00
901869,6.3005393171071705e+02,2.7993777260279948e+00
901899,6.3005393171071705e+02,2.7993777260279948e+00
901929,6.3005393171071705e+02,2.7993777260279948e+00
901963,6.3005393171071705e+02,2.7993777260279948e+00
901993,6.3005393171071705e+02,2.7993777260279948e+00
902023,6.3005393171071705e+02,2.7993777260279948e+00
902053,6.3005393171071705e+02,2.7993777260279948e+00
902087,6.3005393171071705e+02,2.7993777260279948e+00
902117,6.3005393169773595e+02,2.7993777260190469e+00
902147,6.3005393169773595e+02,2.7993777260190469e+00
902177,6.3005393163115332e+02,2.7993777259731516e+00
902211,6.3005393160914355e+02,2.7993777259579802e+00
902241,6.3005393160914355e+02,2.7993777259579802e+00
902271,6.3005393159450603e+02,2.7993777259478909e+00
902301,6.3005393157617164e+02,2.7993777259352530e+00
902335,6.3005393156943774e+02,2.7993777259306114e+00
902365,6.3005393151422277e+02,2.7993777258925516e+00
902395,6.3005393151422277e+02,2.7993777258925516e+00
902425,6.3005393150716964e+02,2.7993777258876902e+00
902459,6.3005393150716964e+02,2.7993777258876902e+00
902489,6.3005393148650774e+02,2.7993777258734478e+00
902519,6.3005393148650774e+02,2.7993777258734478e+00
902549,6.3005393148650774e+02,2.7993777258734478e+00
902583,6.3005393148650774e+02,2.7993777258734478e+00
902613,6.3005393148650774e+02,2.7993777258734478e+00
902643,6.3005393148650774e+02,2.7993777258734478e+00
902673,6.3005393144166101e+02,2.7993777258425352e+00
902707,6.3005393144166101e+02,2.7993777258425352e+00
902737,6.3005393144166101e+02,2.7993777258425352e+00
902767,6.3005393144166101e+02,2.7993777258425352e+00
902797,6.3005393144166101e+02,2.7993777258425352e+00
902831,6.3005393144166101e+02,2.7993777258425352e+00
902861,6.3005393144166101e+02,2.7993777258425352e+00
902891,6.3005393144166101e+02,2.7993777258425352e+00
902921,6.3005393144166101e+02,2.7993777258425352e+00
902955,6.3005393144166101e+02,2.7993777258425352e+00
902985,6.3005393140522574e+02,2.7993777258174202e+00
903015,6.3005393140522574e+02,2.7993777258174202e+00
903045,6.3005393140522574e+02,2.7993777258174202e+00
903079,6.3005393140522574e+02,2.7993777258174202e+00
903109,6.3005393140522574e+02,2.7993777258174202e+00
903139,6.3005393139820944e+02,2.7993777258125840e+00
903169,6.3005393139820944e+02,2.7993777258125840e+00
903203,6.3005393137232977e+02,2.7993777257947454e+00
903233,6.3005393137232977e+02,2.7993777257947454e+00
903263,6.3005393136401472e+02,2.7993777257890136e+00
903293,6.3005393135570648e+02,2.7993777257832870e+00
903327,6.3005393135430495e+02,2.7993777257823207e+00
903357,6.3005393134173096e+02,2.7993777257736534e+00
903387,6.3005393133465577e+02,2.7993777257687769e+00
903417,6.3005393133465577e+02,2.7993777257687769e+00
903451,6.3005393129814456e+02,2.7993777257436094e+00
903481,6.3005393129814456e+02,2.7993777257436094e+00
903511,6.3005393129070762e+02,2.7993777257384833e+00
903541,6.3005393129070762e+02,2.7993777257384833e+00
903575,6.3005393125322303e+02,2.7993777257126453e+00
903605,6.3005393125322303e+02,2.7993777257126453e+00
903635,6.3005393125322303e+02,2.7993777257126453e+00
903665,6.3005393125322303e+02,2.7993777257126453e+00
903699,6.3005393125322303e+02,2.7993777257126453e+00
903729,6.3005393125322303e+02,2.7993777257126453e+00
903759,6.3005393125322303e+02,2.7993777257126453e+00
903789,6.3005393125322303e+02,2.7993777257126453e+00
903823,6.3005393123685644e+02,2.7993777257013637e+00
903853,6.3005393119635346e+02,2.7993777256734451e+00
903883,6.3005393119635346e+02,2.7993777256734451e+00
903913,6.3005393118327129e+02,2.7993777256644279e+00
903947,6.3005393118327129e+02,2.7993777256644279e+00
903977,6.3005393117981566e+02,2.7993777256620458e+00
904007,6.3005393111546027e+02,2.7993777256176857e+00
904037,6.3005393111546027e+02,2.7993777256176857e+00
904071,6.3005393111546027e+02,2.7993777256176857e+00
904101,6.3005393108599128e+02,2.7993777255973731e+00
904131,6.3005393108599128e+02,2.7993777255973731e+00
904161,6.3005393107833697e+02,2.7993777255920969e+00
904195,6.3005393107833697e+02,2.7993777255920969e+00
904225,6.3005393107833697e+02,2.7993777255920969e+00
904255,6.3005393101151731e+02,2.7993777255460381e+00
904285,6.3005393101151731e+02,2.7993777255460381e+00
904319,6.3005393100599849e+02,2.7993777255422341e+00
904349,6.3005393100599849e+02,2.7993777255422341e+00
904379,6.3005393100599849e+02,2.7993777255422341e+00
904409,6.3005393100599849e+02,2.7993777255422341e+00
904443,6.3005393097587501e+02,2.7993777255214702e+00
904473,6.3005393097587501e+02,2.7993777255214702e+00
904503,6.3005393097587501e+02,2.7993777255214702e+00
904533,6.3005393097587501e+02,2.7993777255214702e+00
904567,6.3005393097587501e+02,2.7993777255214702e+00
904597,6.3005393095990348e+02,2.7993777255104608e+00
904627,6.3005393095017200e+02,2.7993777255037529e+00
904657,6.3005393095017200e+02,2.7993777255037529e+00
904691,6.3005393093749444e+02,2.7993777254950145e+00
904721,6.3005393093749444e+02,2.7993777254950145e+00
904751,6.3005393090905898e+02,2.7993777254754137e+00
904781,6.3005393090905898e+02,2.7993777254754137e+00
904815,6.3005393090905898e+02,2.7993777254754137e+00
904845,6.3005393090008704e+02,2.7993777254692298e+00
904874,6.3005393090008704e+02,2.7993777254692298e+00
904903,6.3005393090008704e+02,2.7993777254692298e+00
904936,6.3005393087963148e+02,2.7993777254551295e+00
904965,6.3005393087383663e+02,2.7993777254511354e+00
904994,6.3005393087383663e+02,2.7993777254511354e+00
905023,6.3005393085825744e+02,2.7993777254403964e+00
905056,6.3005393085825744e+02,2.7993777254403964e+00
905085,6.3005393085825744e+02,2.7993777254403964e+00
905114,6.3005393085825744e+02,2.7993777254403964e+00
905143,6.3005393085712103e+02,2.7993777254396131e+00
905176,6.3005393085605897e+02,2.7993777254388812e+00
905205,6.3005393085605897e+02,2.7993777254388812e+00
905234,6.3005393084334798e+02,2.7993777254301198e+00
905263,6.3005393084121670e+02,2.7993777254286503e+00
905296,6.3005393083220042e+02,2.7993777254224357e+00
905325,6.3005393081285138e+02,2.7993777254090983e+00
905354,6.3005393079053465e+02,2.7993777253937155e+00
905383,6.3005393079053465e+02,2.7993777253937155e+00
905416,6.3005393078644101e+02,2.7993777253908938e+00
905445,6.3005393073908454e+02,2.7993777253582510e+00
905474,6.3005393072571133e+02,2.7993777253490331e+00
905503,6.3005393072571133e+02,2.7993777253490331e+00
905536,6.3005393071544131e+02,2.7993777253419538e+00
905565,6.3005393071544131e+02,2.7993777253419538e+00
905594,6.3005393071186495e+02,2.7993777253394887e+00
905623,6.3005393071186495e+02,2.7993777253394887e+00
905656,6.3005393071186495e+02,2.7993777253394887e+00
905685,6.3005393071186495e+02,2.7993777253394887e+00
905714,6.3005393071186495e+02,2.7993777253394887e+00
905743,6.3005393068893545e+02,2.7993777253236836e+00
905776,6.3005393068893545e+02,2.7993777253236836e+00
905805,6.3005393068003900e+02,2.7993777253175511e+00
905834,6.3005393068003900e+02,2.7993777253175511e+00
905863,6.3005393068003900e+02,2.7993777253175511e+00
905896,6.3005393067763396e+02,2.7993777253158934e+00
905925,6.3005393067763396e+02,2.7993777253158934e+00
905954,6.3005393066111105e+02,2.7993777253045042e+00
905983,6.3005393066111105e+02,2.7993777253045042e+00
906016,6.3005393061412406e+02,2.7993777252721159e+00
906045,6.3005393061412406e+02,2.7993777252721159e+00
906074,6.3005393061412406e+02,2.7993777252721159e+00
906103,6.3005393061179598e+02,2.7993777252705114e+00
906136,6.3005393061179598e+02,2.7993777252705114e+00
906165,6.3005393060482800e+02,2.7993777252657082e+00
906194,6.3005393059783773e+02,2.7993777252608898e+00
906223,6.3005393058998470e+02,2.7993777252554768e+00
906256,6.3005393058998470e+02,2.7993777252554768e+00
906285,6.3005393058658137e+02,2.7993777252531311e+00
906314,6.3005393058546201e+02,2.7993777252523593e+00
906343,6.3005393057566835e+02,2.7993777252456087e+00
906376,6.3005393057566835e+02,2.7993777252456087e+00
906405,6.3005393057566835e+02,2.7993777252456087e+00
906434,6.3005393057566835e+02,2.7993777252456087e+00
906463,6.3005393055907905e+02,2.7993777252341738e+00
906496,6.3005393055907905e+02,2.7993777252341738e+00
906525,6.3005393055907905e+02,2.7993777252341738e+00
906554,6.3005393055907905e+02,2.7993777252341738e+00
906583,6.3005393055907905e+02,2.7993777252341738e+00
906616,6.3005393055907905e+02,2.7993777252341738e+00
906645,6.3005393054732031e+02,2.7993777252260683e+00
906674,6.3005393054732031e+02,2.7993777252260683e+00
906703,6.3005393054656997e+02,2.7993777252255514e+00
906736,6.3005393054342039e+02,2.7993777252233802e+00
906765,6.3005393054342039e+02,2.7993777252233802e+00
906794,6.3005393053482805e+02,2.7993777252174574e+00
906823,6.3005393053482805e+02,2.7993777252174574e+00
906856,6.3005393052676095e+02,2.7993777252118970e+00
906885,6.3005393049594932e+02,2.7993777251906584e+00
906914,6.3005393048788699e+02,2.7993777251851011e+00
906943,6.3005393047755001e+02,2.7993777251779761e+00
906976,6.3005393047755001e+02,2.7993777251779761e+00
907005,6.3005393047755001e+02,2.7993777251779761e+00
907034,6.3005393047382302e+02,2.7993777251754071e+00
907063,6.3005393046974700e+02,2.7993777251725973e+00
907096,6.3005393046566951e+02,2.7993777251697867e+00
907125,6.3005393046566951e+02,2.7993777251697867e+00
907154,6.3005393046566951e+02,2.7993777251697867e+00
907183,6.3005393046315839e+02,2.7993777251680561e+00
907216,6.3005393046315839e+02,2.7993777251680561e+00
907245,6.3005393045207904e+02,2.7993777251604191e+00
907274,6.3005393045000596e+02,2.7993777251589900e+00
907303,6.3005393043802042e+02,2.7993777251507281e+00
907336,6.3005393043802042e+02,2.7993777251507281e+00
907365,6.3005393043802042e+02,2.7993777251507281e+00
907394,6.3005393043226502e+02,2.7993777251467611e+00
907423,6.3005393041710249e+02,2.7993777251363094e+00
907456,6.3005393041041634e+02,2.7993777251317011e+00
907485,6.3005393040889157e+02,2.7993777251306500e+00
907514,6.3005393040097795e+02,2.7993777251251952e+00
907543,6.3005393039850401e+02,2.7993777251234899e+00
907576,6.3005393039850401e+02,2.7993777251234899e+00
907605,6.3005393039850401e+02,2.7993777251234899e+00
907634,6.3005393038964030e+02,2.7993777251173801e+00
907663,6.3005393037876547e+02,2.7993777251098839e+00
907696,6.3005393036094438e+02,2.7993777250976000e+00
907725,6.3005393031357926e+02,2.7993777250649514e+00
907754,6.3005393031357926e+02,2.7993777250649514e+00
907783,6.3005393031357926e+02,2.7993777250649514e+00
907816,6.3005393031357926e+02,2.7993777250649514e+00
907845,6.3005393030467803e+02,2.7993777250588159e+00
907874,6.3005393030467803e+02,2.7993777250588159e+00
907903,6.3005393030467803e+02,2.7993777250588159e+00
907936,6.3005393030467803e+02,2.7993777250588159e+00
907965,6.3005393030467803e+02,2.7993777250588159e+00
907994,6.3005393029239531e+02,2.7993777250503493e+00
908023,6.3005393029239531e+02,2.7993777250503493e+00
908056,6.3005393024771195e+02,2.7993777250195491e+00
908085,6.3005393021841701e+02,2.7993777249993563e+00
908114,6.3005393021841701e+02,2.7993777249993563e+00
908143,6.3005393020505903e+02,2.7993777249901486e+00
908176,6.3005393020505903e+02,2.7993777249901486e+00
908205,6.3005393020505903e+02,2.7993777249901486e+00
908234,6.3005393020438260e+02,2.7993777249896823e+00
908263,6.3005393020438260e+02,2.7993777249896823e+00
908296,6.3005393020438260e+02,2.7993777249896823e+00
908325,6.3005393020438260e+02,2.7993777249896823e+00
908354,6.3005393019229632e+02,2.7993777249813512e+00
908383,6.3005393017658025e+02,2.7993777249705185e+00
908416,6.3005393008966803e+02,2.7993777249106100e+00
908445,6.3005392905286772e+02,2.7993777241959461e+00
908474,6.3005392905286772e+02,2.7993777241959461e+00
908503,6.3005392904633754e+02,2.7993777241914453e+00
908536,6.3005392902709798e+02,2.7993777241781834e+00
908565,6.3005392902515803e+02,2.7993777241768463e+00
908594,6.3005392902515803e+02,2.7993777241768463e+00
908623,6.3005392902515803e+02,2.7993777241768463e+00
908656,6.3005392902515803e+02,2.7993777241768463e+00
908685,6.3005392902515803e+02,2.7993777241768463e+00
908714,6.3005392902464337e+02,2.7993777241764914e+00
908743,6.3005392902464337e+02,2.7993777241764914e+00
908776,6.3005392902464337e+02,2.7993777241764914e+00
908805,6.3005392900854167e+02,2.7993777241653923e+00
908834,6.3005392900854167e+02,2.7993777241653923e+00
908863,6.3005392898726097e+02,2.7993777241507236e+00
908896,6.3005392898726097e+02,2.7993777241507236e+00
908925,6.3005392897338197e+02,2.7993777241411570e+00
908954,6.3005392895903151e+02,2.7993777241312654e+00
908983,6.3005392895903151e+02,2.7993777241312654e+00
909016,6.3005392890224505e+02,2.7993777240921225e+00
909045,6.3005392890004100e+02,2.7993777240906033e+00
909074,6.3005392889001632e+02,2.7993777240836932e+00
909103,6.3005392885536048e+02,2.7993777240598052e+00
909136,6.3005392885536048e+02,2.7993777240598052e+00
909165,6.3005392885536048e+02,2.7993777240598052e+00
909194,6.3005392885536048e+02,2.7993777240598052e+00
909223,6.3005392885536048e+02,2.7993777240598052e+00
909256,6.3005392885536048e+02,2.7993777240598052e+00
909285,6.3005392884391699e+02,2.7993777240519173e+00
909314,6.3005392877823704e+02,2.7993777240066442e+00
909343,6.3005392876843734e+02,2.7993777239998892e+00
909376,6.3005392874550296e+02,2.7993777239840805e+00
909405,6.3005392874550296e+02,2.7993777239840805e+00
909434,6.3005392873663459e+02,2.7993777239779676e+00
909463,6.3005392870454500e+02,2.7993777239558484e+00
909496,6.3005392868189347e+02,2.7993777239402347e+00
909525,6.3005392868189347e+02,2.7993777239402347e+00
909554,6.3005392868189347e+02,2.7993777239402347e+00
909583,6.3005392868189347e+02,2.7993777239402347e+00
909616,6.3005392868189347e+02,2.7993777239402347e+00
909645,6.3005392868189347e+02,2.7993777239402347e+00
909674,6.3005392866143347e+02,2.7993777239261317e+00
909703,6.3005392858922869e+02,2.7993777238763613e+00
909736,6.3005392858204596e+02,2.7993777238714102e+00
909765,6.3005392858204596e+02,2.7993777238714102e+00
909794,6.3005392858204596e+02,2.7993777238714102e+00
909823,6.3005392855851301e+02,2.7993777238551889e+00
909856,6.3005392850842497e+02,2.7993777238206632e+00
909885,6.3005392843049503e+02,2.7993777237669466e+00
909914,6.3005392834294901e+02,2.7993777237066011e+00
909943,6.3005392827586104e+02,2.7993777236603576e+00
909976,6.3005392825551644e+02,2.7993777236463342e+00
910005,6.3005392821529131e+02,2.7993777236186070e+00
910034,6.3005392821529131e+02,2.7993777236186070e+00
910063,6.3005392821529131e+02,2.7993777236186070e+00
910096,6.3005392821529131e+02,2.7993777236186070e+00
910125,6.3005392821529131e+02,2.7993777236186070e+00
910154,6.3005392818961900e+02,2.7993777236009114e+00
910183,6.3005392812532955e+02,2.7993777235565966e+00
910216,6.3005392812532955e+02,2.7993777235565966e+00
910245,6.3005392811809895e+02,2.7993777235516126e+00
910274,6.3005392810990895e+02,2.7993777235459674e+00
910303,6.3005392807302269e+02,2.7993777235205419e+00
910336,6.3005392807027999e+02,2.7993777235186514e+00
910365,6.3005392806265900e+02,2.7993777235133983e+00
910394,6.3005392806265900e+02,2.7993777235133983e+00
910423,6.3005392805910105e+02,2.7993777235109456e+00
910456,6.3005392805646795e+02,2.7993777235091306e+00
910485,6.3005392805646795e+02,2.7993777235091306e+00
910514,6.3005392803694394e+02,2.7993777234956729e+00
910543,6.3005392803454970e+02,2.7993777234940223e+00
910576,6.3005392803454970e+02,2.7993777234940223e+00
910605,6.3005392803454970e+02,2.7993777234940223e+00
910634,6.3005392798452306e+02,2.7993777234595392e+00
910663,6.3005392798452306e+02,2.7993777234595392e+00
910696,6.3005392798452306e+02,2.7993777234595392e+00
910725,6.3005392793273677e+02,2.7993777234238428e+00
910754,6.3005392790961650e+02,2.7993777234079062e+00
910783,6.3005392789470625e+02,2.7993777233976287e+00
910816,6.3005392784524247e+02,2.7993777233635333e+00
910845,6.3005392783438174e+02,2.7993777233560473e+00
910874,6.3005392779945601e+02,2.7993777233319728e+00
910903,6.3005392777528050e+02,2.7993777233153088e+00
910936,6.3005392777528050e+02,2.7993777233153088e+00
910965,6.3005392776643248e+02,2.7993777233092101e+00
910994,6.3005392776643248e+02,2.7993777233092101e+00
911023,6.3005392776643248e+02,2.7993777233092101e+00
911056,6.3005392776643248e+02,2.7993777233092101e+00
911085,6.3005392776643248e+02,2.7993777233092101e+00
911114,6.3005392768565298e+02,2.7993777232535288e+00
911143,6.3005392768565298e+02,2.7993777232535288e+00
911176,6.3005392762822805e+02,2.7993777232139458e+00
911205,6.3005392760867403e+02,2.7993777232004673e+00
911234,6.3005392760453469e+02,2.7993777231976140e+00
911263,6.3005392758847597e+02,2.7993777231865451e+00
911296,6.3005392752138800e+02,2.7993777231403016e+00
911325,6.3005392750181500e+02,2.7993777231268098e+00
911354,6.3005392745391498e+02,2.7993777230937926e+00
911383,6.3005392745391498e+02,2.7993777230937926e+00
911416,6.3005392741851699e+02,2.7993777230693926e+00
911445,6.3005392741573996e+02,2.7993777230674786e+00
911474,6.3005392741573996e+02,2.7993777230674786e+00
911503,6.3005392741573996e+02,2.7993777230674786e+00
911536,6.3005392741573996e+02,2.7993777230674786e+00
911565,6.3005392741573996e+02,2.7993777230674786e+00
911594,6.3005392740641537e+02,2.7993777230610513e+00
911623,6.3005392737253260e+02,2.7993777230376957e+00
911656,6.3005392737253260e+02,2.7993777230376957e+00
911685,6.3005392735634598e+02,2.7993777230265384e+00
911714,6.3005392735634598e+02,2.7993777230265384e+00
911743,6.3005392732583732e+02,2.7993777230055090e+00
911776,6.3005392732583732e+02,2.7993777230055090e+00
911805,6.3005392732583732e+02,2.7993777230055090e+00
911834,6.3005392730016956e+02,2.7993777229878161e+00
911863,6.3005392729109144e+02,2.7993777229815588e+00
911896,6.3005392728831600e+02,2.7993777229796457e+00
911925,6.3005392728831600e+02,2.7993777229796457e+00
911954,6.3005392728831600e+02,2.7993777229796457e+00
911983,6.3005392726858895e+02,2.7993777229660477e+00
912016,6.3005392726858895e+02,2.7993777229660477e+00
912045,6.3005392726858895e+02,2.7993777229660477e+00
912074,6.3005392726858895e+02,2.7993777229660477e+00
912103,6.3005392724152898e+02,2.7993777229473955e+00
912136,6.3005392724152898e+02,2.7993777229473955e+00
912165,6.3005392723672298e+02,2.7993777229440826e+00
912194,6.3005392723059299e+02,2.7993777229398571e+00
