Eval,BestError,Log10Error
281311,6.0302658973193229e+03,3.7803364622550055e+00
281330,6.0302658973193229e+03,3.7803364622550055e+00
281343,6.0302658973193229e+03,3.7803364622550055e+00
281356,6.0302658973193229e+03,3.7803364622550055e+00
281369,6.0302634980312623e+03,3.7803362894603412e+00
281382,6.0302590571280598e+03,3.7803359696301269e+00
281395,6.0302590571280598e+03,3.7803359696301269e+00
281414,6.0302584912413931e+03,3.7803359288754157e+00
281427,6.0302557481454969e+03,3.7803357313197576e+00
281440,6.0302523054791391e+03,3.7803354833814460e+00
281453,6.0302512821164364e+03,3.7803354096795858e+00
281466,6.0302512821164364e+03,3.7803354096795858e+00
281479,6.0302497723256256e+03,3.7803353009454934e+00
281498,6.0302481278963678e+03,3.7803351825148024e+00
281511,6.0302410364410880e+03,3.7803346717925828e+00
281524,6.0302399262772251e+03,3.7803345918392144e+00
281537,6.0302262777263186e+03,3.7803336088771555e+00
281550,6.0302254952075164e+03,3.7803335525204611e+00
281563,6.0302236138848230e+03,3.7803334170283152e+00
281582,6.0302210931771833e+03,3.7803332354878423e+00
281595,6.0302191617220360e+03,3.7803330963850739e+00
281608,6.0302191069146938e+03,3.7803330924378664e+00
281621,6.0302184580090570e+03,3.7803330457038844e+00
281634,6.0302179158167974e+03,3.7803330066553626e+00
281647,6.0302127629217430e+03,3.7803326355452507e+00
281666,6.0302105976357625e+03,3.7803324796018440e+00
281679,6.0302097983720560e+03,3.7803324220390384e+00
281692,6.0302074890062941e+03,3.7803322557189545e+00
281705,6.0302053690444309e+03,3.7803321030396475e+00
281718,6.0302053690444309e+03,3.7803321030396475e+00
281731,6.0302037712441943e+03,3.7803319879663002e+00
281750,6.0302001515892562e+03,3.7803317272791497e+00
281763,6.0302001515892562e+03,3.7803317272791497e+00
281776,6.0302001515892562e+03,3.7803317272791497e+00
281789,6.0302001515892562e+03,3.7803317272791497e+00
281802,6.0301979350256479e+03,3.7803315676424050e+00
281815,6.0301972734633491e+03,3.7803315199967269e+00
281834,6.0301966143313184e+03,3.7803314725260710e+00
281847,6.0301961957252570e+03,3.7803314423780807e+00
281860,6.0301937114540051e+03,3.7803312634609303e+00
281873,6.0301915794289007e+03,3.7803311099124799e+00
281886,6.0301912265585006e+03,3.7803310844987479e+00
281899,6.0301905249521969e+03,3.7803310339690461e+00
281918,6.0301905249521969e+03,3.7803310339690461e+00
281931,6.0301896499610957e+03,3.7803309709521593e+00
281944,6.0301887259459563e+03,3.7803309044045497e+00
281957,6.0301881983857056e+03,3.7803308664096331e+00
281970,6.0301881781745369e+03,3.7803308649540237e+00
281983,6.0301869722482879e+03,3.7803307781031408e+00
282002,6.0301847670192728e+03,3.7803306192823660e+00
282015,6.0301834722048043e+03,3.7803305260296942e+00
282028,6.0301822098574867e+03,3.7803304351152911e+00
282041,6.0301816047541452e+03,3.7803303915356703e+00
282054,6.0301813717330406e+03,3.7803303747534587e+00
282067,6.0301807441487636e+03,3.7803303295547517e+00
282086,6.0301796586071896e+03,3.7803302513738846e+00
282099,6.0301784664070183e+03,3.7803301655114336e+00
282112,6.0301784664070183e+03,3.7803301655114336e+00
282125,6.0301764869065892e+03,3.7803300229474512e+00
282138,6.0301738622317253e+03,3.7803298339178166e+00
282151,6.0301732042079566e+03,3.7803297865267940e+00
282170,6.0301725737111665e+03,3.7803297411182655e+00
282183,6.0301722799506188e+03,3.7803297199615598e+00
282196,6.0301706317820390e+03,3.7803296012600391e+00
282209,6.0301706317820390e+03,3.7803296012600391e+00
282221,6.0301699141754534e+03,3.7803295495778202e+00
282233,6.0301698008564472e+03,3.7803295414165548e+00
282251,6.0301689156826160e+03,3.7803294776660881e+00
282263,6.0301673436190531e+03,3.7803293644456080e+00
282275,6.0301671450177009e+03,3.7803293501422779e+00
282287,6.0301660397361211e+03,3.7803292705395535e+00
282299,6.0301651139515370e+03,3.7803292038642469e+00
282311,6.0301643678876044e+03,3.7803291501324732e+00
282329,6.0301633553184110e+03,3.7803290772068903e+00
282341,6.0301621606549161e+03,3.7803289911667974e+00
282353,6.0301611539040468e+03,3.7803289186602260e+00
282365,6.0301604084451465e+03,3.7803288649719913e+00
282377,6.0301604084451465e+03,3.7803288649719913e+00
282389,6.0301587742313286e+03,3.7803287472752651e+00
282407,6.0301582288430454e+03,3.7803287079961780e+00
282419,6.0301579736474214e+03,3.7803286896168835e+00
282431,6.0301557983308130e+03,3.7803285329496497e+00
282443,6.0301557983308130e+03,3.7803285329496497e+00
282455,6.0301551204844200e+03,3.7803284841308504e+00
282467,6.0301544098509803e+03,3.7803284329507076e+00
282485,6.0301544098509803e+03,3.7803284329507076e+00
282497,6.0301539659486989e+03,3.7803284009806610e+00
282509,6.0301527310606452e+03,3.7803283120434421e+00
282521,6.0301527310606452e+03,3.7803283120434421e+00
282533,6.0301524820774230e+03,3.7803282941115510e+00
282545,6.0301517331910782e+03,3.7803282401763929e+00
282563,6.0301517331910782e+03,3.7803282401763929e+00
282575,6.0301512706548847e+03,3.7803282068643083e+00
282587,6.0301498572493747e+03,3.7803281050701316e+00
282599,6.0301494070052577e+03,3.7803280726433184e+00
282611,6.0301488483368285e+03,3.7803280324077271e+00
282623,6.0301477021839837e+03,3.7803279498611904e+00
282641,6.0301474427565572e+03,3.7803279311770872e+00
282653,6.0301474427565572e+03,3.7803279311770872e+00
282665,6.0301474427565572e+03,3.7803279311770872e+00
282677,6.0301466214905186e+03,3.7803278720290585e+00
282689,6.0301452254623391e+03,3.7803277714863284e+00
282701,6.0301448759822269e+03,3.7803277463165714e+00
282719,6.0301444881186771e+03,3.7803277183824160e+00
282731,6.0301444881186771e+03,3.7803277183824160e+00
282743,6.0301444339764512e+03,3.7803277144830618e+00
282755,6.0301442857955426e+03,3.7803277038109870e+00
282767,6.0301442857955426e+03,3.7803277038109870e+00
282779,6.0301433237605379e+03,3.7803276345246637e+00
282797,6.0301433139593573e+03,3.7803276338187768e+00
282809,6.0301431982942213e+03,3.7803276254885052e+00
282821,6.0301431196773628e+03,3.7803276198264726e+00
282833,6.0301431196773628e+03,3.7803276198264726e+00
282845,6.0301426798529210e+03,3.7803275881500542e+00
282857,6.0301417740185943e+03,3.7803275229113193e+00
282875,6.0301411373122410e+03,3.7803274770553381e+00
282887,6.0301411373122410e+03,3.7803274770553381e+00
282899,6.0301399730666353e+03,3.7803273932056438e+00
282911,6.0301385918191936e+03,3.7803272937273209e+00
282923,6.0301349554919470e+03,3.7803270318366016e+00
282935,6.0301347406295054e+03,3.7803270163620599e+00
282953,6.0301298606481505e+03,3.7803266649022795e+00
282965,6.0301212208988018e+03,3.7803260426605960e+00
282977,6.0301200370430706e+03,3.7803259573982864e+00
282989,6.0301195785665095e+03,3.7803259243784053e+00
283001,6.0301116510525981e+03,3.7803253534315502e+00
283013,6.0301035075433974e+03,3.7803247669277336e+00
283031,6.0300896153678532e+03,3.7803237663972911e+00
283043,6.0300896153678532e+03,3.7803237663972911e+00
283055,6.0300774417682260e+03,3.7803228896387657e+00
283067,6.0300774417682260e+03,3.7803228896387657e+00
283079,6.0300774417682260e+03,3.7803228896387657e+00
283091,6.0300670742047459e+03,3.7803221429519236e+00
283109,6.0300632632304587e+03,3.7803218684797484e+00
283121,6.0300632632304587e+03,3.7803218684797484e+00
283133,6.0300632632304587e+03,3.7803218684797484e+00
283145,6.0300632632304587e+03,3.7803218684797484e+00
283157,6.0300631261368490e+03,3.7803218586060545e+00
283169,6.0300614474687864e+03,3.7803217377057652e+00
283187,6.0300598884640349e+03,3.7803216254237837e+00
283199,6.0300377795085969e+03,3.7803200330988105e+00
283211,6.0300377795085969e+03,3.7803200330988105e+00
283223,6.0300377795085969e+03,3.7803200330988105e+00
283235,6.0300276407246020e+03,3.7803193028842075e+00
283247,6.0300276407246020e+03,3.7803193028842075e+00
283265,6.0300276407246020e+03,3.7803193028842075e+00
283277,6.0300194583233078e+03,3.7803187135711305e+00
283289,6.0300175975980064e+03,3.7803185795578225e+00
283301,6.0299780627006949e+03,3.7803157321624785e+00
283313,6.0299493807068247e+03,3.7803136664068218e+00
283325,6.0299493807068247e+03,3.7803136664068218e+00
283343,6.0299266830071592e+03,3.7803120316494390e+00
283355,6.0299119314032741e+03,3.7803109691907490e+00
283367,6.0298830693061263e+03,3.7803088904407329e+00
283379,6.0298830693061263e+03,3.7803088904407329e+00
283391,6.0298830693061263e+03,3.7803088904407329e+00
283403,6.0298830693061263e+03,3.7803088904407329e+00
283421,6.0298630973665258e+03,3.7803074519853888e+00
283433,6.0298505610946686e+03,3.7803065490727912e+00
283445,6.0298377670573354e+03,3.7803056275929547e+00
283457,6.0298377670573354e+03,3.7803056275929547e+00
283469,6.0298374853520527e+03,3.7803056073033452e+00
283481,6.0298164616102367e+03,3.7803040930816105e+00
283499,6.0298086798530167e+03,3.7803035326041199e+00
283511,6.0297885221659290e+03,3.7803020807525987e+00
283523,6.0297885221659290e+03,3.7803020807525987e+00
283535,6.0297885221659290e+03,3.7803020807525987e+00
283547,6.0297835510007080e+03,3.7803017227051305e+00
283559,6.0297824687763332e+03,3.7803016447580347e+00
283577,6.0297732956651107e+03,3.7803009840651098e+00
283589,6.0297650025031035e+03,3.7803003867496225e+00
283601,6.0297503476493948e+03,3.7802993312309034e+00
283613,6.0297247104680018e+03,3.7802974847017041e+00
283625,6.0297082720728158e+03,3.7802963007149728e+00
283637,6.0296962363490366e+03,3.7802954338316335e+00
283655,6.0296692704815650e+03,3.7802934915855948e+00
283667,6.0296670704289591e+03,3.7802933331240212e+00
283679,6.0296406921751823e+03,3.7802914331924029e+00
283691,6.0296383713072828e+03,3.7802912660281609e+00
283703,6.0296261232818961e+03,3.7802903838433739e+00
283715,6.0295982071854050e+03,3.7802883731325139e+00
283733,6.0295982071854050e+03,3.7802883731325139e+00
283745,6.0295982071854050e+03,3.7802883731325139e+00
283757,6.0295956206051269e+03,3.7802881868285936e+00
283769,6.0295797018423182e+03,3.7802870402442443e+00
283781,6.0295797018423182e+03,3.7802870402442443e+00
283793,6.0295730837571300e+03,3.7802865635610261e+00
283811,6.0295730837571300e+03,3.7802865635610261e+00
283823,6.0295730837571300e+03,3.7802865635610261e+00
283835,6.0295723312510454e+03,3.7802865093599647e+00
283847,6.0295486946580786e+03,3.7802848068740418e+00
283859,6.0295486946580786e+03,3.7802848068740418e+00
283871,6.0295486946580786e+03,3.7802848068740418e+00
283889,6.0295449185298721e+03,3.7802845348881533e+00
283901,6.0295449185298721e+03,3.7802845348881533e+00
283913,6.0295315163414771e+03,3.7802835695577657e+00
283925,6.0295315163414771e+03,3.7802835695577657e+00
283937,6.0295194933556631e+03,3.7802827035665048e+00
283949,6.0295165434274622e+03,3.7802824910889012e+00
283967,6.0295059336542599e+03,3.7802817268866677e+00
283979,6.0294918505322839e+03,3.7802807125035036e+00
283991,6.0294918505322839e+03,3.7802807125035036e+00
284003,6.0294776840981121e+03,3.7802796921171149e+00
284015,6.0294776840981121e+03,3.7802796921171149e+00
284027,6.0294775631010662e+03,3.7802796834018739e+00
284045,6.0294747356997750e+03,3.7802794797482315e+00
284057,6.0294678063471283e+03,3.7802789806365382e+00
284069,6.0294676962811718e+03,3.7802789727086346e+00
284081,6.0294486233675616e+03,3.7802775989100419e+00
284093,6.0294486233675616e+03,3.7802775989100419e+00
284105,6.0294364963564658e+03,3.7802767254140348e+00
284123,6.0294364963564658e+03,3.7802767254140348e+00
284135,6.0294328736074749e+03,3.7802764644708491e+00
284147,6.0294314089549225e+03,3.7802763589732655e+00
284159,6.0294284070939175e+03,3.7802761427518830e+00
284171,6.0294220877053231e+03,3.7802756875715824e+00
284183,6.0294205440805235e+03,3.7802755763855007e+00
284201,6.0294177462260086e+03,3.7802753748581650e+00
284213,6.0294169842930842e+03,3.7802753199766985e+00
284225,6.0294168338084764e+03,3.7802753091374028e+00
284237,6.0294168338084764e+03,3.7802753091374028e+00
284249,6.0294121235658668e+03,3.7802749698619422e+00
284261,6.0294102119441577e+03,3.7802748321691002e+00
284279,6.0294095033485219e+03,3.7802747811294162e+00
284291,6.0293966752192546e+03,3.7802738571265468e+00
284303,6.0293923237091185e+03,3.7802735436892951e+00
284315,6.0293903129084692e+03,3.7802733988521831e+00
284327,6.0293903129084692e+03,3.7802733988521831e+00
284339,6.0293872560000955e+03,3.7802731786642858e+00
284357,6.0293790687532291e+03,3.7802725889395927e+00
284369,6.0293788556456775e+03,3.7802725735895151e+00
284381,6.0293753264810402e+03,3.7802723193846939e+00
284393,6.0293686095425483e+03,3.7802718355649296e+00
284405,6.0293579055073296e+03,3.7802710645542557e+00
284417,6.0293554168645478e+03,3.7802708852973486e+00
284435,6.0293553260301333e+03,3.7802708787545454e+00
284447,6.0293506743488124e+03,3.7802705436937969e+00
284459,6.0293438714753211e+03,3.7802700536821447e+00
284471,6.0293429727515468e+03,3.7802699889469409e+00
284483,6.0293414402803919e+03,3.7802698785627986e+00
284495,6.0293347978529455e+03,3.7802694001073647e+00
284513,6.0293240154603845e+03,3.7802686234482583e+00
284525,6.0293226718366423e+03,3.7802685266665228e+00
284537,6.0293221830760685e+03,3.7802684914609048e+00
284549,6.0293132810789903e+03,3.7802678502460312e+00
284561,6.0293132810789903e+03,3.7802678502460312e+00
284573,6.0293115806189007e+03,3.7802677277610144e+00
284591,6.0293092528632833e+03,3.7802675600915214e+00
284603,6.0293032290529554e+03,3.7802671261929137e+00
284615,6.0293032290529554e+03,3.7802671261929137e+00
284627,6.0293028199495257e+03,3.7802670967249368e+00
284639,6.0293028170401394e+03,3.7802670965153720e+00
284651,6.0292970569337795e+03,3.7802666816110819e+00
284669,6.0292970569337795e+03,3.7802666816110819e+00
284681,6.0292933355603664e+03,3.7802664135578707e+00
284693,6.0292916899734591e+03,3.7802662950250063e+00
284705,6.0292907220262550e+03,3.7802662253030248e+00
284717,6.0292896007431646e+03,3.7802661445361276e+00
284729,6.0292896007431646e+03,3.7802661445361276e+00
284747,6.0292868236234863e+03,3.7802659444979625e+00
284759,6.0292847024959428e+03,3.7802657917113764e+00
284771,6.0292840239159959e+03,3.7802657428326856e+00
284783,6.0292828946510672e+03,3.7802656614907599e+00
284795,6.0292828946510672e+03,3.7802656614907599e+00
284807,6.0292806198134967e+03,3.7802654976322034e+00
284825,6.0292804096838481e+03,3.7802654824963766e+00
284837,6.0292804096838481e+03,3.7802654824963766e+00
284849,6.0292800818615397e+03,3.7802654588830409e+00
284861,6.0292776362797003e+03,3.7802652827255394e+00
284873,6.0292776362797003e+03,3.7802652827255394e+00
284885,6.0292776362797003e+03,3.7802652827255394e+00
284903,6.0292769740529984e+03,3.7802652350247308e+00
284915,6.0292750565342794e+03,3.7802650969040350e+00
284927,6.0292720365924670e+03,3.7802648793746672e+00
284939,6.0292700665392640e+03,3.7802647374697456e+00
284951,6.0292700665392640e+03,3.7802647374697456e+00
284963,6.0292678447786348e+03,3.7802645774340284e+00
284981,6.0292678447786348e+03,3.7802645774340284e+00
284993,6.0292670171058317e+03,3.7802645178158847e+00
285005,6.0292670171058317e+03,3.7802645178158847e+00
285017,6.0292670171058317e+03,3.7802645178158847e+00
285029,6.0292662471075091e+03,3.7802644623520876e+00
285041,6.0292662471075091e+03,3.7802644623520876e+00
285059,6.0292654066101932e+03,3.7802644018101645e+00
285071,6.0292654066101932e+03,3.7802644018101645e+00
285083,6.0292651931698929e+03,3.7802643864358294e+00
285095,6.0292651931698929e+03,3.7802643864358294e+00
285107,6.0292651931698929e+03,3.7802643864358294e+00
285119,6.0292640363726723e+03,3.7802643031104686e+00
285137,6.0292633809047584e+03,3.7802642558963955e+00
285149,6.0292621150712403e+03,3.7802641647170034e+00
285161,6.0292603479900890e+03,3.7802640374321568e+00
285173,6.0292603479900890e+03,3.7802640374321568e+00
285185,6.0292597824798813e+03,3.7802639966978111e+00
285197,6.0292585605885852e+03,3.7802639086835739e+00
285215,6.0292585605885852e+03,3.7802639086835739e+00
285227,6.0292574437318835e+03,3.7802638282350838e+00
285239,6.0292572050190092e+03,3.7802638110403151e+00
285251,6.0292562066925402e+03,3.7802637391296803e+00
285263,6.0292562066925402e+03,3.7802637391296803e+00
285275,6.0292558419075749e+03,3.7802637128537855e+00
285293,6.0292558419075749e+03,3.7802637128537855e+00
285305,6.0292554565681112e+03,3.7802636850973239e+00
285317,6.0292554565681112e+03,3.7802636850973239e+00
285329,6.0292554184922801e+03,3.7802636823546765e+00
285341,6.0292551693764044e+03,3.7802636644105614e+00
285353,6.0292551693764044e+03,3.7802636644105614e+00
285371,6.0292551693764044e+03,3.7802636644105614e+00
285383,6.0292551693764044e+03,3.7802636644105614e+00
285395,6.0292549184785858e+03,3.7802636463380903e+00
285407,6.0292549184785858e+03,3.7802636463380903e+00
285419,6.0292546263388604e+03,3.7802636252949138e+00
285431,6.0292543847947991e+03,3.7802636078962037e+00
285449,6.0292541920907006e+03,3.7802635940154943e+00
285461,6.0292540095743434e+03,3.7802635808686196e+00
285473,6.0292531445633540e+03,3.7802635185608242e+00
285485,6.0292525376202575e+03,3.7802634748419681e+00
285497,6.0292524885943412e+03,3.7802634713105707e+00
285509,6.0292516011240632e+03,3.7802634073849890e+00
285527,6.0292509459330631e+03,3.7802633601907649e+00
285539,6.0292506433022190e+03,3.7802633383918862e+00
285551,6.0292499587743951e+03,3.7802632890844863e+00
285563,6.0292498796683967e+03,3.7802632833863816e+00
285575,6.0292496943968836e+03,3.7802632700410403e+00
285587,6.0292493014076072e+03,3.7802632417335245e+00
285605,6.0292491148331301e+03,3.7802632282943280e+00
285617,6.0292489395742386e+03,3.7802632156702067e+00
285629,6.0292484217550136e+03,3.7802631783710270e+00
285641,6.0292484217550136e+03,3.7802631783710270e+00
285653,6.0292484217550136e+03,3.7802631783710270e+00
285665,6.0292483433777452e+03,3.7802631727254119e+00
285683,6.0292483036410049e+03,3.7802631698631237e+00
285695,6.0292476477147338e+03,3.7802631226159109e+00
285707,6.0292473028788818e+03,3.7802630977769391e+00
285719,6.0292464471617677e+03,3.7802630361385243e+00
285731,6.0292463744842698e+03,3.7802630309034693e+00
285743,6.0292454066231885e+03,3.7802629611871676e+00
285761,6.0292442949957076e+03,3.7802628811151697e+00
285773,6.0292441577826157e+03,3.7802628712315283e+00
285785,6.0292435896910674e+03,3.7802628303111359e+00
285797,6.0292430349297338e+03,3.7802627903509327e+00
285809,6.0292430349297338e+03,3.7802627903509327e+00
285821,6.0292428938604371e+03,3.7802627801895219e+00
285839,6.0292427817355147e+03,3.7802627721130126e+00
285851,6.0292419659932630e+03,3.7802627133539950e+00
285863,6.0292417032403500e+03,3.7802626944275457e+00
285875,6.0292411872813136e+03,3.7802626572623126e+00
285887,6.0292403802785129e+03,3.7802625991327945e+00
285899,6.0292403398069946e+03,3.7802625962175753e+00
285917,6.0292382668462351e+03,3.7802624468993322e+00
285929,6.0292370555528405e+03,3.7802623596481628e+00
285941,6.0292365514213052e+03,3.7802623233348527e+00
285953,6.0292359426075382e+03,3.7802622794811294e+00
285965,6.0292334513468941e+03,3.7802621000320276e+00
285977,6.0292334513468941e+03,3.7802621000320276e+00
285995,6.0292317106156770e+03,3.7802619746446005e+00
286007,6.0292304371864866e+03,3.7802618829176016e+00
286019,6.0292293413798361e+03,3.7802618039850033e+00
286031,6.0292293413798361e+03,3.7802618039850033e+00
286043,6.0292290611195385e+03,3.7802617837974308e+00
286055,6.0292285096119904e+03,3.7802617440715069e+00
286067,6.0292281154267139e+03,3.7802617156777418e+00
286079,6.0292275086434229e+03,3.7802616719702153e+00
286091,6.0292265101957992e+03,3.7802616000504994e+00
286103,6.0292265101957992e+03,3.7802616000504994e+00
286115,6.0292265101957992e+03,3.7802616000504994e+00
286127,6.0292265101957992e+03,3.7802616000504994e+00
286139,6.0292236670946450e+03,3.7802613952574915e+00
286151,6.0292236670946450e+03,3.7802613952574915e+00
286163,6.0292233757502545e+03,3.7802613742714954e+00
286175,6.0292202001505157e+03,3.7802611455279704e+00
286187,6.0292197014284611e+03,3.7802611096042131e+00
286199,6.0292181236968772e+03,3.7802609959576312e+00
286211,6.0292168169297493e+03,3.7802609018290387e+00
286223,6.0292138512086967e+03,3.7802606882031826e+00
286235,6.0292114211933531e+03,3.7802605131650280e+00
286247,6.0292081235802452e+03,3.7802602756322119e+00
286259,6.0292060927556886e+03,3.7802601293483167e+00
286271,6.0292048624903155e+03,3.7802600407300959e+00
286283,6.0292019706656447e+03,3.7802598324267080e+00
286295,6.0291958294700662e+03,3.7802593900648960e+00
286307,6.0291958294700662e+03,3.7802593900648960e+00
286319,6.0291951361860074e+03,3.7802593401263191e+00
286331,6.0291942283487469e+03,3.7802592747330563e+00
286343,6.0291893625411158e+03,3.7802589242394120e+00
286355,6.0291891578468603e+03,3.7802589094948780e+00
286367,6.0291891578468603e+03,3.7802589094948780e+00
286379,6.0291891578468603e+03,3.7802589094948780e+00
286391,6.0291885221745761e+03,3.7802588637061372e+00
286403,6.0291867748896984e+03,3.7802587378457022e+00
286415,6.0291866994344891e+03,3.7802587324105112e+00
286427,6.0291864845835389e+03,3.7802587169343638e+00
286439,6.0291861780313793e+03,3.7802586948527916e+00
286451,6.0291844104720067e+03,3.7802585675318943e+00
286463,6.0291844104720067e+03,3.7802585675318943e+00
286475,6.0291834871683459e+03,3.7802585010244387e+00
286487,6.0291828521940461e+03,3.7802584552859320e+00
286499,6.0291804270589255e+03,3.7802582805984097e+00
286511,6.0291776734066971e+03,3.7802580822470326e+00
286523,6.0291768125383469e+03,3.7802580202368512e+00
286535,6.0291754489313571e+03,3.7802579220133166e+00
286547,6.0291738751982703e+03,3.7802578086539209e+00
286559,6.0291693096150539e+03,3.7802574797849267e+00
286571,6.0291645087853976e+03,3.7802571339703457e+00
286583,6.0291630305526160e+03,3.7802570274898510e+00
286595,6.0291605357233484e+03,3.7802568477815233e+00
286607,6.0291533854771696e+03,3.7802563327323249e+00
286619,6.0291529285405268e+03,3.7802562998180731e+00
286631,6.0291529285405268e+03,3.7802562998180731e+00
286643,6.0291506660396763e+03,3.7802561368446290e+00
286655,6.0291506660396763e+03,3.7802561368446290e+00
286667,6.0291506660396763e+03,3.7802561368446290e+00
286679,6.0291432577673240e+03,3.7802556032083081e+00
286691,6.0291432577673240e+03,3.7802556032083081e+00
286703,6.0291405525072823e+03,3.7802554083415214e+00
286715,6.0291364929785987e+03,3.7802551159231439e+00
286727,6.0291288115889865e+03,3.7802545626121926e+00
286739,6.0291279291494266e+03,3.7802544990476759e+00
286751,6.0291253303833037e+03,3.7802543118514440e+00
286763,6.0291232987163912e+03,3.7802541655048629e+00
286775,6.0291215106176933e+03,3.7802540367031328e+00
286787,6.0291215106176933e+03,3.7802540367031328e+00
286799,6.0291160109138036e+03,3.7802536405439020e+00
286811,6.0291160109138036e+03,3.7802536405439020e+00
286823,6.0291149703859246e+03,3.7802535655916945e+00
286835,6.0291122848494751e+03,3.7802533721447413e+00
286847,6.0291114866667485e+03,3.7802533146493156e+00
286859,6.0291078210088963e+03,3.7802530506012109e+00
286871,6.0291078210088963e+03,3.7802530506012109e+00
286883,6.0291078210088963e+03,3.7802530506012109e+00
286895,6.0291041867340409e+03,3.7802527888135571e+00
286907,6.0291036470857744e+03,3.7802527499410701e+00
286919,6.0291014287685794e+03,3.7802525901489763e+00
286931,6.0291011160619528e+03,3.7802525676237679e+00
286943,6.0290995530350747e+03,3.7802524550341756e+00
286955,6.0290979517624855e+03,3.7802523396895982e+00
286967,6.0290961710973543e+03,3.7802522114227890e+00
286979,6.0290961710973543e+03,3.7802522114227890e+00
286991,6.0290959924335893e+03,3.7802521985530841e+00
287003,6.0290953845707681e+03,3.7802521547668380e+00
287015,6.0290947638433818e+03,3.7802521100539126e+00
287027,6.0290923412622597e+03,3.7802519355478106e+00
287039,6.0290920272085468e+03,3.7802519129255336e+00
287051,6.0290884320492496e+03,3.7802516539548123e+00
287063,6.0290884320492496e+03,3.7802516539548123e+00
287075,6.0290877358931784e+03,3.7802516038084657e+00
287087,6.0290877358931784e+03,3.7802516038084657e+00
287099,6.0290863561024798e+03,3.7802515044177154e+00
287111,6.0290863310572449e+03,3.7802515026136265e+00
287123,6.0290863310572449e+03,3.7802515026136265e+00
287135,6.0290863310572449e+03,3.7802515026136265e+00
287147,6.0290863310572449e+03,3.7802515026136265e+00
287159,6.0290847765823655e+03,3.7802513906397861e+00
287171,6.0290815607379727e+03,3.7802511589920491e+00
287183,6.0290814292332016e+03,3.7802511495193296e+00
287195,6.0290791142802136e+03,3.7802509827656521e+00
287207,6.0290791142802136e+03,3.7802509827656521e+00
287219,6.0290790313588386e+03,3.7802509767925514e+00
287231,6.0290788841096128e+03,3.7802509661857031e+00
287243,6.0290779530344735e+03,3.7802508991172776e+00
287255,6.0290772859645249e+03,3.7802508510660142e+00
287267,6.0290765862665758e+03,3.7802508006644415e+00
287279,6.0290738220409994e+03,3.7802506015480146e+00
287291,6.0290688446341737e+03,3.7802502430084983e+00
287303,6.0290630888949245e+03,3.7802498284026855e+00
287315,6.0290627218215704e+03,3.7802498019611086e+00
287327,6.0290610875521979e+03,3.7802496842389517e+00
287339,6.0290554533889162e+03,3.7802492783901585e+00
287351,6.0290519599323979e+03,3.7802490267438866e+00
287363,6.0290504458385731e+03,3.7802489176782026e+00
287375,6.0290458492405796e+03,3.7802485865683666e+00
287387,6.0290458492405796e+03,3.7802485865683666e+00
287399,6.0290455866375423e+03,3.7802485676520976e+00
287411,6.0290455866375423e+03,3.7802485676520976e+00
287423,6.0290445683133266e+03,3.7802484942984269e+00
287435,6.0290445683133266e+03,3.7802484942984269e+00
287447,6.0290430510879414e+03,3.7802483850070310e+00
287459,6.0290428173595046e+03,3.7802483681706986e+00
287471,6.0290426200507609e+03,3.7802483539578122e+00
287483,6.0290386781063189e+03,3.7802480700047227e+00
287495,6.0290374630434517e+03,3.7802479824791355e+00
287507,6.0290374039423605e+03,3.7802479782218592e+00
287519,6.0290353799541981e+03,3.7802478324262738e+00
287531,6.0290308278378234e+03,3.7802475045197941e+00
287543,6.0290289406202974e+03,3.7802473685761724e+00
287555,6.0290225817993687e+03,3.7802469105252450e+00
287567,6.0290148946927438e+03,3.7802463567920199e+00
287579,6.0290129731888082e+03,3.7802462183782488e+00
287591,6.0290129731888082e+03,3.7802462183782488e+00
287603,6.0290107909521266e+03,3.7802460611827797e+00
287615,6.0290079743298593e+03,3.7802458582898284e+00
287627,6.0290015440252810e+03,3.7802453950880386e+00
287639,6.0289812006923721e+03,3.7802439296692514e+00
287651,6.0289729211934209e+03,3.7802433332595005e+00
287663,6.0289574982012273e+03,3.7802422222694427e+00
287675,6.0289574982012273e+03,3.7802422222694427e+00
287687,6.0289543653368455e+03,3.7802419965942633e+00
287699,6.0289489211037144e+03,3.7802416044198774e+00
287711,6.0289471235992396e+03,3.7802414749368780e+00
287723,6.0289332039795163e+03,3.7802404722375855e+00
287735,6.0289332039795163e+03,3.7802404722375855e+00
287747,6.0289272255743908e+03,3.7802400415826827e+00
287759,6.0289241986196830e+03,3.7802398235355894e+00
287771,6.0289241986196830e+03,3.7802398235355894e+00
287783,6.0289126357302157e+03,3.7802389906002696e+00
287795,6.0289097442154307e+03,3.7802387823091075e+00
287807,6.0289037557123411e+03,3.7802383509251181e+00
287819,6.0288986635337360e+03,3.7802379841078504e+00
287831,6.0288969155602917e+03,3.7802378581917631e+00
287843,6.0288736545668798e+03,3.7802361825717097e+00
287855,6.0288692760809972e+03,3.7802358671640470e+00
287867,6.0288675903279800e+03,3.7802357457294460e+00
287879,6.0288521345607696e+03,3.7802346323589968e+00
287891,6.0288470752724916e+03,3.7802342679078782e+00
287903,6.0288382653807093e+03,3.7802336332773865e+00
287915,6.0288362614750968e+03,3.7802334889236562e+00
287927,6.0288236418326360e+03,3.7802325798515595e+00
287939,6.0288110598937874e+03,3.7802316734935966e+00
