Eval,BestError,Log10Error
436087,5.1503920345969073e+02,2.7118402876785055e+00
436116,5.1503920345969073e+02,2.7118402876785055e+00
436155,5.1464466126176376e+02,2.7115074719207883e+00
436184,5.1464466126176376e+02,2.7115074719207883e+00
436213,5.1464466126176376e+02,2.7115074719207883e+00
436242,5.1464466126176376e+02,2.7115074719207883e+00
436271,5.1464466126176376e+02,2.7115074719207883e+00
436300,5.1464466126176376e+02,2.7115074719207883e+00
436339,5.1464466126176376e+02,2.7115074719207883e+00
436368,5.1464466126176376e+02,2.7115074719207883e+00
436397,5.1464466126176376e+02,2.7115074719207883e+00
436426,5.1464466126176376e+02,2.7115074719207883e+00
436455,5.1464466126176376e+02,2.7115074719207883e+00
436484,5.1464466126176376e+02,2.7115074719207883e+00
436523,5.1382726396212104e+02,2.7108171444499152e+00
436552,5.1382726396212104e+02,2.7108171444499152e+00
436581,5.1382726396212104e+02,2.7108171444499152e+00
436610,5.1382726396212104e+02,2.7108171444499152e+00
436639,5.1382726396212104e+02,2.7108171444499152e+00
436668,5.1382726396212104e+02,2.7108171444499152e+00
436707,5.1382726396212104e+02,2.7108171444499152e+00
436736,5.1382726396212104e+02,2.7108171444499152e+00
436765,5.1382726396212104e+02,2.7108171444499152e+00
436794,5.1382726396212104e+02,2.7108171444499152e+00
436823,5.1382726396212104e+02,2.7108171444499152e+00
436852,5.1382726396212104e+02,2.7108171444499152e+00
436891,5.1343511418319576e+02,2.7104855670516517e+00
436920,5.1343511418319576e+02,2.7104855670516517e+00
436949,5.1343511418319576e+02,2.7104855670516517e+00
436978,5.1343511418319576e+02,2.7104855670516517e+00
437007,5.1343511418319576e+02,2.7104855670516517e+00
437036,5.1343511418319576e+02,2.7104855670516517e+00
437075,5.1343511418319576e+02,2.7104855670516517e+00
437104,5.1343511418319576e+02,2.7104855670516517e+00
437133,5.1343511418319576e+02,2.7104855670516517e+00
437162,5.1343511418319576e+02,2.7104855670516517e+00
437191,5.1343511418319576e+02,2.7104855670516517e+00
437220,5.1343511418319576e+02,2.7104855670516517e+00
437259,5.1327094874112299e+02,2.7103466837844858e+00
437288,5.1327094874112299e+02,2.7103466837844858e+00
437317,5.1327094874112299e+02,2.7103466837844858e+00
437346,5.1327094874112299e+02,2.7103466837844858e+00
437375,5.1327094874112299e+02,2.7103466837844858e+00
437404,5.1327094874112299e+02,2.7103466837844858e+00
437443,5.1261508729490743e+02,2.7097913841980108e+00
437472,5.1261508729490743e+02,2.7097913841980108e+00
437501,5.1261508729490743e+02,2.7097913841980108e+00
437530,5.1261508729490743e+02,2.7097913841980108e+00
437559,5.1261508729490743e+02,2.7097913841980108e+00
437588,5.1261508729490743e+02,2.7097913841980108e+00
437627,5.1260986477006827e+02,2.7097869595813164e+00
437656,5.1260986477006827e+02,2.7097869595813164e+00
437685,5.1260986477006827e+02,2.7097869595813164e+00
437714,5.1260986477006827e+02,2.7097869595813164e+00
437743,5.1260986477006827e+02,2.7097869595813164e+00
437772,5.1260986477006827e+02,2.7097869595813164e+00
437811,5.1253698481732295e+02,2.7097252096741986e+00
437840,5.1253698481732295e+02,2.7097252096741986e+00
437869,5.1253698481732295e+02,2.7097252096741986e+00
437898,5.1253698481732295e+02,2.7097252096741986e+00
437927,5.1253698481732295e+02,2.7097252096741986e+00
437956,5.1253698481732295e+02,2.7097252096741986e+00
437995,5.1215608298016741e+02,2.7094023352860694e+00
438024,5.1215608298016741e+02,2.7094023352860694e+00
438053,5.1215608298016741e+02,2.7094023352860694e+00
438082,5.1215608298016741e+02,2.7094023352860694e+00
438111,5.1215608298016741e+02,2.7094023352860694e+00
438140,5.1215608298016741e+02,2.7094023352860694e+00
438179,5.1056558383095131e+02,2.7080515365629054e+00
438208,5.1056558383095131e+02,2.7080515365629054e+00
438237,5.1056558383095131e+02,2.7080515365629054e+00
438266,5.1056558383095131e+02,2.7080515365629054e+00
438295,5.1056558383095131e+02,2.7080515365629054e+00
438324,5.1056558383095131e+02,2.7080515365629054e+00
438363,5.0985199786573702e+02,2.7074441254341028e+00
438392,5.0985199786573702e+02,2.7074441254341028e+00
438421,5.0985199786573702e+02,2.7074441254341028e+00
438450,5.0985199786573702e+02,2.7074441254341028e+00
438479,5.0985199786573702e+02,2.7074441254341028e+00
438508,5.0985199786573702e+02,2.7074441254341028e+00
438547,5.0969973430884153e+02,2.7073144072041013e+00
438576,5.0969973430884153e+02,2.7073144072041013e+00
438605,5.0750159856596468e+02,2.7054374145601945e+00
438634,5.0750159856596468e+02,2.7054374145601945e+00
438663,5.0750159856596468e+02,2.7054374145601945e+00
438692,5.0750159856596468e+02,2.7054374145601945e+00
438731,5.0714873881246882e+02,2.7051353498106714e+00
438760,5.0714873881246882e+02,2.7051353498106714e+00
438789,5.0714873881246882e+02,2.7051353498106714e+00
438818,5.0706320709229402e+02,2.7050620989397114e+00
438847,5.0490450549805598e+02,2.7032092461247070e+00
438876,5.0490450549805598e+02,2.7032092461247070e+00
438915,5.0434102176239639e+02,2.7027242939582474e+00
438944,5.0139709990704898e+02,2.7001818176596766e+00
438973,5.0139709990704898e+02,2.7001818176596766e+00
439002,5.0139709990704898e+02,2.7001818176596766e+00
439031,5.0139709990704898e+02,2.7001818176596766e+00
439060,5.0139709990704898e+02,2.7001818176596766e+00
439099,5.0133000096039041e+02,2.7001236947620435e+00
439128,5.0133000096039041e+02,2.7001236947620435e+00
439157,5.0133000096039041e+02,2.7001236947620435e+00
439186,5.0133000096039041e+02,2.7001236947620435e+00
439215,5.0133000096039041e+02,2.7001236947620435e+00
439244,5.0133000096039041e+02,2.7001236947620435e+00
439283,5.0088943523461330e+02,2.6997418716422055e+00
439312,5.0088943523461330e+02,2.6997418716422055e+00
439341,5.0088943523461330e+02,2.6997418716422055e+00
439370,5.0088943523461330e+02,2.6997418716422055e+00
439398,5.0088943523461330e+02,2.6997418716422055e+00
439426,5.0088943523461330e+02,2.6997418716422055e+00
439464,4.9978519664068062e+02,2.6987833884201291e+00
439492,4.9978519664068062e+02,2.6987833884201291e+00
439520,4.9978519664068062e+02,2.6987833884201291e+00
439548,4.9304482705608461e+02,2.6928864066160947e+00
439576,4.9304482705608461e+02,2.6928864066160947e+00
439604,4.9304482705608461e+02,2.6928864066160947e+00
439642,4.9078037680093701e+02,2.6908871897162472e+00
439670,4.8679912012404100e+02,2.6873497845834606e+00
439698,4.8376238390886999e+02,2.6846320957415859e+00
439726,4.8376238390886999e+02,2.6846320957415859e+00
439754,4.8376238390886999e+02,2.6846320957415859e+00
439782,4.8376238390886999e+02,2.6846320957415859e+00
439820,4.8375809653384749e+02,2.6846282467619482e+00
439848,4.8283168251238999e+02,2.6837957599523543e+00
439876,4.8155835331637849e+02,2.6826489207186821e+00
439904,4.8092561335692972e+02,2.6820779075444992e+00
439932,4.8092561335692972e+02,2.6820779075444992e+00
439960,4.8092561335692972e+02,2.6820779075444992e+00
439998,4.8092561335692972e+02,2.6820779075444992e+00
440026,4.7999209439010002e+02,2.6812340844776088e+00
440054,4.7999209439010002e+02,2.6812340844776088e+00
440082,4.7999209439010002e+02,2.6812340844776088e+00
440110,4.7999209439010002e+02,2.6812340844776088e+00
440138,4.7999209439010002e+02,2.6812340844776088e+00
440176,4.7967039850970150e+02,2.6809429180477964e+00
440204,4.7912992510649502e+02,2.6804532965161632e+00
440232,4.7912992510649502e+02,2.6804532965161632e+00
440260,4.7912992510649502e+02,2.6804532965161632e+00
440288,4.7779870825758599e+02,2.6792449712879471e+00
440316,4.7779870825758599e+02,2.6792449712879471e+00
440354,4.7778056495535930e+02,2.6792284796451029e+00
440382,4.7491429086552762e+02,2.6766152383347217e+00
440410,4.7491429086552762e+02,2.6766152383347217e+00
440438,4.7491429086552762e+02,2.6766152383347217e+00
440466,4.7491429086552762e+02,2.6766152383347217e+00
440494,4.7491429086552762e+02,2.6766152383347217e+00
440532,4.7371311467021042e+02,2.6755154082661927e+00
440560,4.7288694752420218e+02,2.6747573269220766e+00
440588,4.7288694752420218e+02,2.6747573269220766e+00
440616,4.7288694752420218e+02,2.6747573269220766e+00
440644,4.7257970761116400e+02,2.6744750692605819e+00
440672,4.7257970761116400e+02,2.6744750692605819e+00
440710,4.7244733799610231e+02,2.6743534063006993e+00
440738,4.7244733799610231e+02,2.6743534063006993e+00
440766,4.7244733799610231e+02,2.6743534063006993e+00
440794,4.6994113473935067e+02,2.6720434612145518e+00
440822,4.6994113473935067e+02,2.6720434612145518e+00
440850,4.6994113473935067e+02,2.6720434612145518e+00
440888,4.6960977899866600e+02,2.6717371319383232e+00
440916,4.6960977899866600e+02,2.6717371319383232e+00
440944,4.6908075753409503e+02,2.6712476178370212e+00
440972,4.6796646392511599e+02,2.6702147311635973e+00
441000,4.6796646392511599e+02,2.6702147311635973e+00
441028,4.6796646392511599e+02,2.6702147311635973e+00
441066,4.6776593421812231e+02,2.6700285904534735e+00
441094,4.6744654194449703e+02,2.6697319513240214e+00
441122,4.6744654194449703e+02,2.6697319513240214e+00
441150,4.6741532737786099e+02,2.6697029495762874e+00
441178,4.6741532737786099e+02,2.6697029495762874e+00
441206,4.6741532737786099e+02,2.6697029495762874e+00
441244,4.6705681555318000e+02,2.6693697139288197e+00
441272,4.6667044723230771e+02,2.6690102992560307e+00
441300,4.6532589615697128e+02,2.6677572224131825e+00
441328,4.6532589615697128e+02,2.6677572224131825e+00
441356,4.6532589615697128e+02,2.6677572224131825e+00
441384,4.6532589615697128e+02,2.6677572224131825e+00
441422,4.6531914472166272e+02,2.6677509211684098e+00
441450,4.6531914472166272e+02,2.6677509211684098e+00
441478,4.6531914472166272e+02,2.6677509211684098e+00
441506,4.6531914472166272e+02,2.6677509211684098e+00
441534,4.6531914472166272e+02,2.6677509211684098e+00
441562,4.6509938777865051e+02,2.6675457678397709e+00
441600,4.6431676383648602e+02,2.6668143638519424e+00
441628,4.6431676383648602e+02,2.6668143638519424e+00
441656,4.6431676383648602e+02,2.6668143638519424e+00
441684,4.6431676383648602e+02,2.6668143638519424e+00
441712,4.6431676383648602e+02,2.6668143638519424e+00
441740,4.6431676383648602e+02,2.6668143638519424e+00
441778,4.6427008288879142e+02,2.6667706990550903e+00
441806,4.6427008288879142e+02,2.6667706990550903e+00
441834,4.6418933352019940e+02,2.6666951567003783e+00
441862,4.6403244013522539e+02,2.6665483427946413e+00
441890,4.6403244013522539e+02,2.6665483427946413e+00
441918,4.6400232281274481e+02,2.6665201546545201e+00
441956,4.6399854559336433e+02,2.6665166192579708e+00
441984,4.6399854559336433e+02,2.6665166192579708e+00
442012,4.6308635720331131e+02,2.6656619866112639e+00
442040,4.6308635720331131e+02,2.6656619866112639e+00
442068,4.6308635720331131e+02,2.6656619866112639e+00
442096,4.6276256365525842e+02,2.6653582183532682e+00
442134,4.6272189185450219e+02,2.6653200469100984e+00
442162,4.6237991560719371e+02,2.6649989613761278e+00
442190,4.6237991560719371e+02,2.6649989613761278e+00
442218,4.6237991560719371e+02,2.6649989613761278e+00
442246,4.6227397975072972e+02,2.6648994487729141e+00
442274,4.6223295841592198e+02,2.6648609085767867e+00
442312,4.6189219266499799e+02,2.6645406214559735e+00
442340,4.6189219266499799e+02,2.6645406214559735e+00
442368,4.6189219266499799e+02,2.6645406214559735e+00
442396,4.6189219266499799e+02,2.6645406214559735e+00
442424,4.6189219266499799e+02,2.6645406214559735e+00
442452,4.6189219266499799e+02,2.6645406214559735e+00
442490,4.6179862890107319e+02,2.6644526391450771e+00
442518,4.6149407248217949e+02,2.6641661272366588e+00
442546,4.6149407248217949e+02,2.6641661272366588e+00
442574,4.6102283687140601e+02,2.6637224387987328e+00
442602,4.6074212038019323e+02,2.6634579166427912e+00
442630,4.6039599307716941e+02,2.6631315352182945e+00
442668,4.6022538818150360e+02,2.6629705727050834e+00
442696,4.6004569242976231e+02,2.6628009686046425e+00
442724,4.5969666690559899e+02,2.6624713548493877e+00
442752,4.5969666690559899e+02,2.6624713548493877e+00
442780,4.5966139462128649e+02,2.6624380303829156e+00
442808,4.5952173967700401e+02,2.6623060623998751e+00
442846,4.5887490076820541e+02,2.6616943035957794e+00
442874,4.5856504518993103e+02,2.6614009469056965e+00
442902,4.5856504518993103e+02,2.6614009469056965e+00
442930,4.5840731035553472e+02,2.6612515348357606e+00
442958,4.5828875431362081e+02,2.6611392004709238e+00
442986,4.5802290130034697e+02,2.6608871934180951e+00
443024,4.5802290130034697e+02,2.6608871934180951e+00
443052,4.5802290130034697e+02,2.6608871934180951e+00
443080,4.5799688952631050e+02,2.6608625285144663e+00
443108,4.5799688952631050e+02,2.6608625285144663e+00
443136,4.5799688952631050e+02,2.6608625285144663e+00
443164,4.5799688952631050e+02,2.6608625285144663e+00
443202,4.5793681372418899e+02,2.6608055580387600e+00
443230,4.5761928993794749e+02,2.6605043229026175e+00
443258,4.5761928993794749e+02,2.6605043229026175e+00
443286,4.5761928993794749e+02,2.6605043229026175e+00
443314,4.5761928993794749e+02,2.6605043229026175e+00
443342,4.5761104970148898e+02,2.6604965025997527e+00
443380,4.5759620120299900e+02,2.6604824104453186e+00
443408,4.5759620120299900e+02,2.6604824104453186e+00
443436,4.5759620120299900e+02,2.6604824104453186e+00
443464,4.5753766267746801e+02,2.6604268492653538e+00
443492,4.5753766267746801e+02,2.6604268492653538e+00
443520,4.5753766267746801e+02,2.6604268492653538e+00
443558,4.5751161101083198e+02,2.6604021203345893e+00
443586,4.5728314460220702e+02,2.6601851936370542e+00
443614,4.5716942646743661e+02,2.6600771789400861e+00
443642,4.5713416376959231e+02,2.6600436793557867e+00
443670,4.5709055146241701e+02,2.6600022440630231e+00
443698,4.5696043180834482e+02,2.6598785961502331e+00
443736,4.5690304952721499e+02,2.6598240566952809e+00
443764,4.5690304952721499e+02,2.6598240566952809e+00
443792,4.5673855519806301e+02,2.6596676737550609e+00
443820,4.5673855519806301e+02,2.6596676737550609e+00
443848,4.5666961238338899e+02,2.6596021138332224e+00
443876,4.5631054239775682e+02,2.6592605026369638e+00
443914,4.5609500298825242e+02,2.6590553141034330e+00
443942,4.5586919483434798e+02,2.6588402459298188e+00
443970,4.5582514573367052e+02,2.6587982794932166e+00
443998,4.5574737163259300e+02,2.6587241726890483e+00
444026,4.5540984575876968e+02,2.6584024156345945e+00
444054,4.5540984575876968e+02,2.6584024156345945e+00
444092,4.5536537446292800e+02,2.6583600042075517e+00
444120,4.5536537446292800e+02,2.6583600042075517e+00
444148,4.5536537446292800e+02,2.6583600042075517e+00
444176,4.5523828742662857e+02,2.6582387808888797e+00
444204,4.5523828742662857e+02,2.6582387808888797e+00
444232,4.5404232973185441e+02,2.6570963434121722e+00
444270,4.5318363367093338e+02,2.6562742173106288e+00
444298,4.5190429304251597e+02,2.6550464671019900e+00
444326,4.5190429304251597e+02,2.6550464671019900e+00
444354,4.5137683088075198e+02,2.6545392630295548e+00
444382,4.5070320199391841e+02,2.6538906435010863e+00
444410,4.5025805803811772e+02,2.6534614939072831e+00
444448,4.5000938067933100e+02,2.6532215669638051e+00
444476,4.5000938067933100e+02,2.6532215669638051e+00
444504,4.4989965646013798e+02,2.6531156615418210e+00
444532,4.4965752107037770e+02,2.6528818619150427e+00
444560,4.4950566645810602e+02,2.6527351708100180e+00
444588,4.4942684018006003e+02,2.6526590053194625e+00
444626,4.4909986526917743e+02,2.6523429247735550e+00
444654,4.4903116976588848e+02,2.6522764888596311e+00
444682,4.4903116976588848e+02,2.6522764888596311e+00
444710,4.4903116976588848e+02,2.6522764888596311e+00
444738,4.4892402350393900e+02,2.6521728466492158e+00
444766,4.4888792540769049e+02,2.6521379235140641e+00
444804,4.4888470614006468e+02,2.6521348088943562e+00
444832,4.4883195437758502e+02,2.6520837687379473e+00
444860,4.4867130336684397e+02,2.6519282933173955e+00
444888,4.4867130336684397e+02,2.6519282933173955e+00
444916,4.4867130336684397e+02,2.6519282933173955e+00
444944,4.4848084372860802e+02,2.6517438974567344e+00
444982,4.4834946214338419e+02,2.6516166530995333e+00
445010,4.4809960302083658e+02,2.6513745591642452e+00
445038,4.4807856544180640e+02,2.6513541692355265e+00
445066,4.4796044476414039e+02,2.6512396671698308e+00
445094,4.4792747664192262e+02,2.6512077036323789e+00
445122,4.4788285760568351e+02,2.6511644404537758e+00
445160,4.4774413316112901e+02,2.6510299039516871e+00
445188,4.4768560998538118e+02,2.6509731350258803e+00
445216,4.4765440012416639e+02,2.6509428576555876e+00
445244,4.4748152979594198e+02,2.6507751141251212e+00
445272,4.4741476565567058e+02,2.6507103126550291e+00
445300,4.4741476565567058e+02,2.6507103126550291e+00
445338,4.4740310724960000e+02,2.6506989959802558e+00
445366,4.4721394509900568e+02,2.6505153373316825e+00
445394,4.4716908289765843e+02,2.6504717689590782e+00
445422,4.4696866900966870e+02,2.6502770816261192e+00
445450,4.4696866900966870e+02,2.6502770816261192e+00
445478,4.4686005847548500e+02,2.6501715380147890e+00
445516,4.4682465072318200e+02,2.6501371245548930e+00
445544,4.4680907568030102e+02,2.6501219860143941e+00
445572,4.4674015369993049e+02,2.6500549892897998e+00
445600,4.4670453138732103e+02,2.6500203579935024e+00
445628,4.4659100365169343e+02,2.6499099701823976e+00
445656,4.4657730581627169e+02,2.6498966493014948e+00
445694,4.4651343485618372e+02,2.6498345306291045e+00
445722,4.4628260771358799e+02,2.6496099620787157e+00
445750,4.4601772248045432e+02,2.6493521157133739e+00
445778,4.4601772248045432e+02,2.6493521157133739e+00
445806,4.4598647389487297e+02,2.6493216874074399e+00
445834,4.4594546584542098e+02,2.6492817525899732e+00
445872,4.4586489856103498e+02,2.6492032831562855e+00
445900,4.4580413116352429e+02,2.6491440886691393e+00
445928,4.4571587741698659e+02,2.6490581049225379e+00
445956,4.4566258501200451e+02,2.6490061750220208e+00
445984,4.4552655359267601e+02,2.6488735933001850e+00
446012,4.4544278625564300e+02,2.6487919301256690e+00
446050,4.4543264198606948e+02,2.6487820396288400e+00
446078,4.4516747785254847e+02,2.6485234290115174e+00
446106,4.4488405557008628e+02,2.6482468411222544e+00
446134,4.4452725383674601e+02,2.6478983925909692e+00
446162,4.4372682835904931e+02,2.6471156875762714e+00
446190,4.4253570323352960e+02,2.6459483147893246e+00
446228,4.4219722476019251e+02,2.6456160126092341e+00
446256,4.4187320497675643e+02,2.6452976669083910e+00
446284,4.4179523003943501e+02,2.6452210225840007e+00
446312,4.4104894726128998e+02,2.6444867897986031e+00
446340,4.3964800548708757e+02,2.6431051072725387e+00
446368,4.3964800548708757e+02,2.6431051072725387e+00
446406,4.3937185967257000e+02,2.6428322383371610e+00
446434,4.3924636532906800e+02,2.6427081764870590e+00
446462,4.3912253952417097e+02,2.6425857293834714e+00
446490,4.3912253952417097e+02,2.6425857293834714e+00
446518,4.3891069506279752e+02,2.6423761635521172e+00
446546,4.3891069506279752e+02,2.6423761635521172e+00
446584,4.3890776590958882e+02,2.6423732651964054e+00
446612,4.3884703447851052e+02,2.6423131679450411e+00
446640,4.3867912459619902e+02,2.6421469681446572e+00
446668,4.3861299066560201e+02,2.6420814902937120e+00
446696,4.3861299066560201e+02,2.6420814902937120e+00
446724,4.3861299066560201e+02,2.6420814902937120e+00
446762,4.3855363031842262e+02,2.6420227104207745e+00
446790,4.3855363031842262e+02,2.6420227104207745e+00
446818,4.3847441173958100e+02,2.6419442541112867e+00
446846,4.3847441173958100e+02,2.6419442541112867e+00
446874,4.3837093446525751e+02,2.6418417511792835e+00
446902,4.3832100144221300e+02,2.6417922796705167e+00
446940,4.3817203028642399e+02,2.6416446519103340e+00
446968,4.3813938676804628e+02,2.6416122960614157e+00
446996,4.3798707572765761e+02,2.6414612953831536e+00
447024,4.3796747982932038e+02,2.6414418642597846e+00
447052,4.3780523748583300e+02,2.6412809527494794e+00
447080,4.3770231256295398e+02,2.6411788411771462e+00
447118,4.3755068333741929e+02,2.6410283664300449e+00
447146,4.3752937464175199e+02,2.6410072157961979e+00
447174,4.3751187179727458e+02,2.6409898420122624e+00
447202,4.3737870790560959e+02,2.6408576372654582e+00
447230,4.3737870790560959e+02,2.6408576372654582e+00
447258,4.3737870790560959e+02,2.6408576372654582e+00
447296,4.3730662311862670e+02,2.6407860548936579e+00
447324,4.3730662311862670e+02,2.6407860548936579e+00
447352,4.3730662311862670e+02,2.6407860548936579e+00
447380,4.3725090190143800e+02,2.6407307139549765e+00
447408,4.3715626907045453e+02,2.6406367107998614e+00
447436,4.3708743526891800e+02,2.6405683222256249e+00
447474,4.3705681475811701e+02,2.6405378963116433e+00
447502,4.3705681475811701e+02,2.6405378963116433e+00
447530,4.3704884108433203e+02,2.6405299729616400e+00
447558,4.3700769142416038e+02,2.6404890807088091e+00
447586,4.3697345864172701e+02,2.6404550591317593e+00
447614,4.3697184763142201e+02,2.6404534579952106e+00
447652,4.3693100242993842e+02,2.6404128611585524e+00
447680,4.3672968845496001e+02,2.6402127158368671e+00
447708,4.3672968845496001e+02,2.6402127158368671e+00
447736,4.3670849032860798e+02,2.6401916353997468e+00
447764,4.3656072696938003e+02,2.6400446639712767e+00
447792,4.3656072696938003e+02,2.6400446639712767e+00
447830,4.3642806210995298e+02,2.6399126677359162e+00
447858,4.3637319676606501e+02,2.6398580671819243e+00
447886,4.3622318293631452e+02,2.6397087422921421e+00
447914,4.3619357425336739e+02,2.6396792635194815e+00
447942,4.3607133791851300e+02,2.6395575423191397e+00
447970,4.3601075901266501e+02,2.6394972060625776e+00
448008,4.3597399598103863e+02,2.6394605861980871e+00
448036,4.3597399598103863e+02,2.6394605861980871e+00
448064,4.3596389682254858e+02,2.6394505258283281e+00
448092,4.3591943837092600e+02,2.6394062353608971e+00
448120,4.3591880807394000e+02,2.6394056074129857e+00
448148,4.3590223299188699e+02,2.6393890937792595e+00
448186,4.3584331344548258e+02,2.6393303875799030e+00
448214,4.3579139072739798e+02,2.6392786462945494e+00
448242,4.3574370732928497e+02,2.6392311240851845e+00
448270,4.3569367087333302e+02,2.6391812511802999e+00
448298,4.3566736072000799e+02,2.6391550247276672e+00
448326,4.3566736072000799e+02,2.6391550247276672e+00
448364,4.3564747482758702e+02,2.6391352010474192e+00
448392,4.3559910567310902e+02,2.6390869794362799e+00
448420,4.3557332310928717e+02,2.6390612733307366e+00
448448,4.3557332310928717e+02,2.6390612733307366e+00
448476,4.3557256452902902e+02,2.6390605169770076e+00
448504,4.3552894298865840e+02,2.6390170212554933e+00
448542,4.3550633711809542e+02,2.6389944788738684e+00
448570,4.3545570669317698e+02,2.6389439863998518e+00
448597,4.3544365286581802e+02,2.6389319645499087e+00
448624,4.3544365286581802e+02,2.6389319645499087e+00
448651,4.3542269945755800e+02,2.6389110659365640e+00
448678,4.3537731965642161e+02,2.6388658013596031e+00
448715,4.3536420953950699e+02,2.6388527236522870e+00
448742,4.3528871686599700e+02,2.6387774099408934e+00
448769,4.3526844056202998e+02,2.6387571794784757e+00
448796,4.3518333961654099e+02,2.6386722606535851e+00
448823,4.3515935399072117e+02,2.6386483233584994e+00
448850,4.3515735385106842e+02,2.6386463271895040e+00
448887,4.3514288216363599e+02,2.6386318839577632e+00
448914,4.3509362684617798e+02,2.6385827218911810e+00
448941,4.3508096545343199e+02,2.6385700835699706e+00
448968,4.3505079002313869e+02,2.6385399616423704e+00
448995,4.3500500695491468e+02,2.6384942557600999e+00
449022,4.3494386714384899e+02,2.6384332115231230e+00
449059,4.3485932002296801e+02,2.6383487824276290e+00
449086,4.3485932002296801e+02,2.6383487824276290e+00
449113,4.3485932002296801e+02,2.6383487824276290e+00
449140,4.3480091871543749e+02,2.6382904530605851e+00
449167,4.3476323246397101e+02,2.6382528090729767e+00
449194,4.3472807082625400e+02,2.6382176839252365e+00
449231,4.3472807082625400e+02,2.6382176839252365e+00
449258,4.3466675807538968e+02,2.6381564280066834e+00
449285,4.3463593631608597e+02,2.6381256315532036e+00
449312,4.3461639495138252e+02,2.6381061051014343e+00
449339,4.3455765318752299e+02,2.6380474028794918e+00
449366,4.3453760812156003e+02,2.6380273694909180e+00
449403,4.3449765433400103e+02,2.6379874362218554e+00
449430,4.3443078439326098e+02,2.6379205924058828e+00
449457,4.3442085339416298e+02,2.6379106644091554e+00
449484,4.3442085339416298e+02,2.6379106644091554e+00
449511,4.3442085339416298e+02,2.6379106644091554e+00
449538,4.3434948919711201e+02,2.6378393151111075e+00
449575,4.3433959114988829e+02,2.6378294182046345e+00
449602,4.3428012996681173e+02,2.6377699591269503e+00
449629,4.3428012996681173e+02,2.6377699591269503e+00
449656,4.3428012996681173e+02,2.6377699591269503e+00
449683,4.3426175408562273e+02,2.6377515822496846e+00
449710,4.3426175408562273e+02,2.6377515822496846e+00
449747,4.3424022427104802e+02,2.6377300502787713e+00
449774,4.3417647832560601e+02,2.6376662916884168e+00
449801,4.3417647832560601e+02,2.6376662916884168e+00
449828,4.3417647832560601e+02,2.6376662916884168e+00
449855,4.3417647832560601e+02,2.6376662916884168e+00
449882,4.3415988125192501e+02,2.6376496897865462e+00
449919,4.3412534378236842e+02,2.6376151402352632e+00
449946,4.3412188941646667e+02,2.6376116845097690e+00
449973,4.3412188941646667e+02,2.6376116845097690e+00
450000,4.3407868906938597e+02,2.6375684648371864e+00
450027,4.3402175662905069e+02,2.6375115003583942e+00
450054,4.3402175662905069e+02,2.6375115003583942e+00
450091,4.3401932239751483e+02,2.6375090645904349e+00
450118,4.3401932239751483e+02,2.6375090645904349e+00
450145,4.3399876631019100e+02,2.6374884949838520e+00
450172,4.3394215390976802e+02,2.6374318403139934e+00
450199,4.3394215390976802e+02,2.6374318403139934e+00
450226,4.3393757014100601e+02,2.6374272527993310e+00
450263,4.3389570262628501e+02,2.6373853488272223e+00
450290,4.3389570262628501e+02,2.6373853488272223e+00
450317,4.3387880348745239e+02,2.6373684338275463e+00
450344,4.3381238993911171e+02,2.6373019515632508e+00
450371,4.3376164584733601e+02,2.6372511481086440e+00
450398,4.3374614051478602e+02,2.6372356234517516e+00
450435,4.3373019129534350e+02,2.6372196537757127e+00
450462,4.3372416182436899e+02,2.6372136164183262e+00
450489,4.3366121475354163e+02,2.6371505820017949e+00
450516,4.3366121475354163e+02,2.6371505820017949e+00
450543,4.3366121475354163e+02,2.6371505820017949e+00
450570,4.3362968455087781e+02,2.6371190046082185e+00
450607,4.3362968455087781e+02,2.6371190046082185e+00
450634,4.3361602586277883e+02,2.6371053247645464e+00
450661,4.3357951755767800e+02,2.6370687577974334e+00
450688,4.3357951755767800e+02,2.6370687577974334e+00
450715,4.3357329343752701e+02,2.6370625233690790e+00
450742,4.3355747378618798e+02,2.6370466771148746e+00
450779,4.3353111445265949e+02,2.6370202721701967e+00
450806,4.3353111445265949e+02,2.6370202721701967e+00
450833,4.3353054222274483e+02,2.6370196989323134e+00
450860,4.3346893772881731e+02,2.6369579814977895e+00
450887,4.3346325367818048e+02,2.6369522865845054e+00
450914,4.3343757368873639e+02,2.6369265565878046e+00
450951,4.3343757368873639e+02,2.6369265565878046e+00
450978,4.3343757368873639e+02,2.6369265565878046e+00
451005,4.3340829587277949e+02,2.6368972198986338e+00
451032,4.3340829587277949e+02,2.6368972198986338e+00
451059,4.3340405759286932e+02,2.6368929729319857e+00
451086,4.3333434361458148e+02,2.6368231101080815e+00
451123,4.3331738992230203e+02,2.6368061185191403e+00
451150,4.3327066541552000e+02,2.6367592861277638e+00
451177,4.3326067060880598e+02,2.6367492675878141e+00
451204,4.3326067060880598e+02,2.6367492675878141e+00
451231,4.3321530679574499e+02,2.6367037931506174e+00
451258,4.3320184355896498e+02,2.6366902961660759e+00
451295,4.3317632518744682e+02,2.6366647126776166e+00
451322,4.3317343244463967e+02,2.6366618124580974e+00
451349,4.3313473235372197e+02,2.6366230104783197e+00
451376,4.3313473235372197e+02,2.6366230104783197e+00
451403,4.3309652624188863e+02,2.6365847003771998e+00
451430,4.3305215799444699e+02,2.6365402071270152e+00
