Eval,BestError,Log10Error
86534,3.2831882954862073e+02,2.5162957908455774e+00
86551,3.2831882954862073e+02,2.5162957908455774e+00
86564,3.2831882954862073e+02,2.5162957908455774e+00
86577,3.2831882954862073e+02,2.5162957908455774e+00
86590,3.2831882954862073e+02,2.5162957908455774e+00
86603,3.2831882954862073e+02,2.5162957908455774e+00
86616,3.2831882954862073e+02,2.5162957908455774e+00
86633,3.2831882954862073e+02,2.5162957908455774e+00
86646,3.2831882954862073e+02,2.5162957908455774e+00
86659,3.2831882954862073e+02,2.5162957908455774e+00
86672,3.2831882954862073e+02,2.5162957908455774e+00
86685,3.2831882954862073e+02,2.5162957908455774e+00
86698,3.2831882954862073e+02,2.5162957908455774e+00
86715,3.2831882954862073e+02,2.5162957908455774e+00
86728,3.2831882954862073e+02,2.5162957908455774e+00
86741,3.2831882954862073e+02,2.5162957908455774e+00
86754,3.2831882954862073e+02,2.5162957908455774e+00
86767,3.2831882954862073e+02,2.5162957908455774e+00
86780,3.2831882954862073e+02,2.5162957908455774e+00
86797,3.2831882954862073e+02,2.5162957908455774e+00
86810,3.2831882954862073e+02,2.5162957908455774e+00
86823,3.2831882954862073e+02,2.5162957908455774e+00
86836,3.2831882954862073e+02,2.5162957908455774e+00
86849,3.2831882954862073e+02,2.5162957908455774e+00
86862,3.2831882954862073e+02,2.5162957908455774e+00
86879,3.2831882954862073e+02,2.5162957908455774e+00
86892,3.2831882954862073e+02,2.5162957908455774e+00
86905,3.2831882954862073e+02,2.5162957908455774e+00
86918,3.2831882954862073e+02,2.5162957908455774e+00
86931,3.2831882954862073e+02,2.5162957908455774e+00
86944,3.2831882954862073e+02,2.5162957908455774e+00
86961,3.2831882954862073e+02,2.5162957908455774e+00
86974,3.2831882954862073e+02,2.5162957908455774e+00
86987,3.2831882954862073e+02,2.5162957908455774e+00
87000,3.2831882954862073e+02,2.5162957908455774e+00
87013,3.2831882954862073e+02,2.5162957908455774e+00
87026,3.2831882954862073e+02,2.5162957908455774e+00
87043,3.2831882954862073e+02,2.5162957908455774e+00
87056,3.2831882954862073e+02,2.5162957908455774e+00
87069,3.2831882954862073e+02,2.5162957908455774e+00
87082,3.2831882954862073e+02,2.5162957908455774e+00
87095,3.2831882954862073e+02,2.5162957908455774e+00
87108,3.2831882954862073e+02,2.5162957908455774e+00
87125,3.2831882954862073e+02,2.5162957908455774e+00
87138,3.2831882954862073e+02,2.5162957908455774e+00
87151,3.2831882954862073e+02,2.5162957908455774e+00
87164,3.2831882954862073e+02,2.5162957908455774e+00
87177,3.2831882954862073e+02,2.5162957908455774e+00
87190,3.2831882954862073e+02,2.5162957908455774e+00
87207,3.2831882954862073e+02,2.5162957908455774e+00
87220,3.2831882954862073e+02,2.5162957908455774e+00
87233,3.2831882954862073e+02,2.5162957908455774e+00
87246,3.2831882954862073e+02,2.5162957908455774e+00
87259,3.2831882954862073e+02,2.5162957908455774e+00
87272,3.2831882954862073e+02,2.5162957908455774e+00
87289,3.2831882954862073e+02,2.5162957908455774e+00
87302,3.2831882954862073e+02,2.5162957908455774e+00
87315,3.2831882954862073e+02,2.5162957908455774e+00
87328,3.2831882954862073e+02,2.5162957908455774e+00
87341,3.2831882954862073e+02,2.5162957908455774e+00
87354,3.2831882954862073e+02,2.5162957908455774e+00
87371,3.2831882954862073e+02,2.5162957908455774e+00
87384,3.2831882954862073e+02,2.5162957908455774e+00
87397,3.2831882954862073e+02,2.5162957908455774e+00
87410,3.2831882954862073e+02,2.5162957908455774e+00
87423,3.2831882954862073e+02,2.5162957908455774e+00
87436,3.2831882954862073e+02,2.5162957908455774e+00
87453,3.2831882954862073e+02,2.5162957908455774e+00
87466,3.2831882954862073e+02,2.5162957908455774e+00
87479,3.2831882954862073e+02,2.5162957908455774e+00
87492,3.2831882954862073e+02,2.5162957908455774e+00
87505,3.2831882954862073e+02,2.5162957908455774e+00
87518,3.2831882954862073e+02,2.5162957908455774e+00
87535,3.2831882954862073e+02,2.5162957908455774e+00
87548,3.2831882954862073e+02,2.5162957908455774e+00
87561,3.2831882954862073e+02,2.5162957908455774e+00
87574,3.2831882954862073e+02,2.5162957908455774e+00
87587,3.2831882954862073e+02,2.5162957908455774e+00
87600,3.2831882954862073e+02,2.5162957908455774e+00
87617,3.2831882954862073e+02,2.5162957908455774e+00
87630,3.2831882954862073e+02,2.5162957908455774e+00
87643,3.2831882954862073e+02,2.5162957908455774e+00
87656,3.2831882954862073e+02,2.5162957908455774e+00
87669,3.2831882954862073e+02,2.5162957908455774e+00
87682,3.2831882954862073e+02,2.5162957908455774e+00
87699,3.2831882954862073e+02,2.5162957908455774e+00
87712,3.2831882954862073e+02,2.5162957908455774e+00
87725,3.2831882954862073e+02,2.5162957908455774e+00
87738,3.2831882954862073e+02,2.5162957908455774e+00
87751,3.2831882954862073e+02,2.5162957908455774e+00
87764,3.2831882954862073e+02,2.5162957908455774e+00
87781,3.2831882954862073e+02,2.5162957908455774e+00
87794,3.2831882954862073e+02,2.5162957908455774e+00
87807,3.2831882954862073e+02,2.5162957908455774e+00
87820,3.2831882954862073e+02,2.5162957908455774e+00
87833,3.2831882954862073e+02,2.5162957908455774e+00
87846,3.2831882954862073e+02,2.5162957908455774e+00
87863,3.2831882954862073e+02,2.5162957908455774e+00
87876,3.2831882954862073e+02,2.5162957908455774e+00
87889,3.2831882954862073e+02,2.5162957908455774e+00
87902,3.2831882954862073e+02,2.5162957908455774e+00
87915,3.2831882954862073e+02,2.5162957908455774e+00
87928,3.2831882954862073e+02,2.5162957908455774e+00
87945,3.2831882954862073e+02,2.5162957908455774e+00
87958,3.2831882954862073e+02,2.5162957908455774e+00
87971,3.2831882954862073e+02,2.5162957908455774e+00
87984,3.2831882954862073e+02,2.5162957908455774e+00
87997,3.2831882954862073e+02,2.5162957908455774e+00
88010,3.2831882954862073e+02,2.5162957908455774e+00
88027,3.2831882954862073e+02,2.5162957908455774e+00
88040,3.2831882954862073e+02,2.5162957908455774e+00
88053,3.2831882954862073e+02,2.5162957908455774e+00
88066,3.2831882954862073e+02,2.5162957908455774e+00
88079,3.2831882954862073e+02,2.5162957908455774e+00
88092,3.2831882954862073e+02,2.5162957908455774e+00
88109,3.2831882954862073e+02,2.5162957908455774e+00
88122,3.2831882954862073e+02,2.5162957908455774e+00
88135,3.2831882954862073e+02,2.5162957908455774e+00
88148,3.2831882954862073e+02,2.5162957908455774e+00
88161,3.2831882954862073e+02,2.5162957908455774e+00
88174,3.2831882954862073e+02,2.5162957908455774e+00
88191,3.2831882954862073e+02,2.5162957908455774e+00
88204,3.2831882954862073e+02,2.5162957908455774e+00
88217,3.2831882954862073e+02,2.5162957908455774e+00
88230,3.2831882954862073e+02,2.5162957908455774e+00
88243,3.2831882954862073e+02,2.5162957908455774e+00
88256,3.2831882954862073e+02,2.5162957908455774e+00
88273,3.2831882954862073e+02,2.5162957908455774e+00
88286,3.2831882954862073e+02,2.5162957908455774e+00
88299,3.2831882954862073e+02,2.5162957908455774e+00
88312,3.2831882954862073e+02,2.5162957908455774e+00
88325,3.2831882954862073e+02,2.5162957908455774e+00
88338,3.2831882954862073e+02,2.5162957908455774e+00
88355,3.2831882954862073e+02,2.5162957908455774e+00
88368,3.2831882954862073e+02,2.5162957908455774e+00
88381,3.2831882954862073e+02,2.5162957908455774e+00
88394,3.2831882954862073e+02,2.5162957908455774e+00
88407,3.2831882954862073e+02,2.5162957908455774e+00
88420,3.2831882954862073e+02,2.5162957908455774e+00
88437,3.2831882954862073e+02,2.5162957908455774e+00
88450,3.2831882954862073e+02,2.5162957908455774e+00
88463,3.2831882954862073e+02,2.5162957908455774e+00
88476,3.2831882954862073e+02,2.5162957908455774e+00
88489,3.2831882954862073e+02,2.5162957908455774e+00
88502,3.2831882954862073e+02,2.5162957908455774e+00
88519,3.2831882954862073e+02,2.5162957908455774e+00
88532,3.2831882954862073e+02,2.5162957908455774e+00
88545,3.2831882954862073e+02,2.5162957908455774e+00
88558,3.2831882954862073e+02,2.5162957908455774e+00
88571,3.2831882954862073e+02,2.5162957908455774e+00
88584,3.2831882954862073e+02,2.5162957908455774e+00
88601,3.2831882954862073e+02,2.5162957908455774e+00
88614,3.2831882954862073e+02,2.5162957908455774e+00
88627,3.2831882954862073e+02,2.5162957908455774e+00
88640,3.2831882954862073e+02,2.5162957908455774e+00
88653,3.2831882954862073e+02,2.5162957908455774e+00
88666,3.2831882954862073e+02,2.5162957908455774e+00
88683,3.2831882954862073e+02,2.5162957908455774e+00
88696,3.2831882954862073e+02,2.5162957908455774e+00
88709,3.2831882954862073e+02,2.5162957908455774e+00
88722,3.2831882954862073e+02,2.5162957908455774e+00
88735,3.2831882954862073e+02,2.5162957908455774e+00
88748,3.2831882954862073e+02,2.5162957908455774e+00
88765,3.2831882954862073e+02,2.5162957908455774e+00
88778,3.2831882954862073e+02,2.5162957908455774e+00
88791,3.2831882954862073e+02,2.5162957908455774e+00
88804,3.2831882954862073e+02,2.5162957908455774e+00
88817,3.2831882954862073e+02,2.5162957908455774e+00
88830,3.2831882954862073e+02,2.5162957908455774e+00
88846,3.2831882954862073e+02,2.5162957908455774e+00
88858,3.2831882954862073e+02,2.5162957908455774e+00
88870,3.2831882954862073e+02,2.5162957908455774e+00
88882,3.2831882954862073e+02,2.5162957908455774e+00
88894,3.2831882954862073e+02,2.5162957908455774e+00
88906,3.2831882954862073e+02,2.5162957908455774e+00
88922,3.2831882954862073e+02,2.5162957908455774e+00
88934,3.2831882954862073e+02,2.5162957908455774e+00
88946,3.2831882954862073e+02,2.5162957908455774e+00
88958,3.2831882954862073e+02,2.5162957908455774e+00
88970,3.2831882954862073e+02,2.5162957908455774e+00
88982,3.2831882954862073e+02,2.5162957908455774e+00
88998,3.2831882954862073e+02,2.5162957908455774e+00
89010,3.2831882954862073e+02,2.5162957908455774e+00
89022,3.2831882954862073e+02,2.5162957908455774e+00
89034,3.2831882954862073e+02,2.5162957908455774e+00
89046,3.2831882954862073e+02,2.5162957908455774e+00
89058,3.2831882954862073e+02,2.5162957908455774e+00
89074,3.2831882954862073e+02,2.5162957908455774e+00
89086,3.2831882954862073e+02,2.5162957908455774e+00
89098,3.2831882954862073e+02,2.5162957908455774e+00
89110,3.2831882954862073e+02,2.5162957908455774e+00
89122,3.2831882954862073e+02,2.5162957908455774e+00
89134,3.2831882954862073e+02,2.5162957908455774e+00
89150,3.2831882954862073e+02,2.5162957908455774e+00
89162,3.2831882954862073e+02,2.5162957908455774e+00
89174,3.2831882954862073e+02,2.5162957908455774e+00
89186,3.2831882954862073e+02,2.5162957908455774e+00
89198,3.2831882954862073e+02,2.5162957908455774e+00
89210,3.2831882954862073e+02,2.5162957908455774e+00
89226,3.2831882954862073e+02,2.5162957908455774e+00
89238,3.2831882954862073e+02,2.5162957908455774e+00
89250,3.2831882954862073e+02,2.5162957908455774e+00
89262,3.2831882954862073e+02,2.5162957908455774e+00
89274,3.2831882954862073e+02,2.5162957908455774e+00
89286,3.2831882954862073e+02,2.5162957908455774e+00
89302,3.2831882954862073e+02,2.5162957908455774e+00
89314,3.2831882954862073e+02,2.5162957908455774e+00
89326,3.2831882954862073e+02,2.5162957908455774e+00
89338,3.2831882954862073e+02,2.5162957908455774e+00
89350,3.2831882954862073e+02,2.5162957908455774e+00
89362,3.2831882954862073e+02,2.5162957908455774e+00
89378,3.2831882954862073e+02,2.5162957908455774e+00
89390,3.2831882954862073e+02,2.5162957908455774e+00
89402,3.2831882954862073e+02,2.5162957908455774e+00
89414,3.2831882954862073e+02,2.5162957908455774e+00
89426,3.2831882954862073e+02,2.5162957908455774e+00
89438,3.2831882954862073e+02,2.5162957908455774e+00
89454,3.2831882954862073e+02,2.5162957908455774e+00
89466,3.2831882954862073e+02,2.5162957908455774e+00
89478,3.2831882954862073e+02,2.5162957908455774e+00
89490,3.2831882954862073e+02,2.5162957908455774e+00
89502,3.2831882954862073e+02,2.5162957908455774e+00
89514,3.2831882954862073e+02,2.5162957908455774e+00
89530,3.2831882954862073e+02,2.5162957908455774e+00
89542,3.2831882954862073e+02,2.5162957908455774e+00
89554,3.2831882954862073e+02,2.5162957908455774e+00
89566,3.2831882954862073e+02,2.5162957908455774e+00
89578,3.2831882954862073e+02,2.5162957908455774e+00
89590,3.2831882954862073e+02,2.5162957908455774e+00
89606,3.2831882954862073e+02,2.5162957908455774e+00
89618,3.2831882954862073e+02,2.5162957908455774e+00
89630,3.2831882954862073e+02,2.5162957908455774e+00
89642,3.2831882954862073e+02,2.5162957908455774e+00
89654,3.2831882954862073e+02,2.5162957908455774e+00
89666,3.2831882954862073e+02,2.5162957908455774e+00
89682,3.2831882954862073e+02,2.5162957908455774e+00
89694,3.2831882954862073e+02,2.5162957908455774e+00
89706,3.2831882954862073e+02,2.5162957908455774e+00
89718,3.2831882954862073e+02,2.5162957908455774e+00
89730,3.2831882954862073e+02,2.5162957908455774e+00
89742,3.2831882954862073e+02,2.5162957908455774e+00
89758,3.2831882954862073e+02,2.5162957908455774e+00
89770,3.2831882954862073e+02,2.5162957908455774e+00
89782,3.2831882954862073e+02,2.5162957908455774e+00
89794,3.2831882954862073e+02,2.5162957908455774e+00
89806,3.2831882954862073e+02,2.5162957908455774e+00
89818,3.2831882954862073e+02,2.5162957908455774e+00
89834,3.2831882954862073e+02,2.5162957908455774e+00
89846,3.2831882954862073e+02,2.5162957908455774e+00
89858,3.2831882954862073e+02,2.5162957908455774e+00
89870,3.2831882954862073e+02,2.5162957908455774e+00
89882,3.2831882954862073e+02,2.5162957908455774e+00
89894,3.2831882954862073e+02,2.5162957908455774e+00
89910,3.2831882954862073e+02,2.5162957908455774e+00
89922,3.2831882954862073e+02,2.5162957908455774e+00
89934,3.2831882954862073e+02,2.5162957908455774e+00
89946,3.2831882954862073e+02,2.5162957908455774e+00
89958,3.2831882954862073e+02,2.5162957908455774e+00
89970,3.2831882954862073e+02,2.5162957908455774e+00
89986,3.2831882954862073e+02,2.5162957908455774e+00
89998,3.2831882954862073e+02,2.5162957908455774e+00
90010,3.2831882954862073e+02,2.5162957908455774e+00
90022,3.2831882954862073e+02,2.5162957908455774e+00
90034,3.2831882954862073e+02,2.5162957908455774e+00
90046,3.2831882954862073e+02,2.5162957908455774e+00
90062,3.2831882954862073e+02,2.5162957908455774e+00
90074,3.2831882954862073e+02,2.5162957908455774e+00
90086,3.2831882954862073e+02,2.5162957908455774e+00
90098,3.2831882954862073e+02,2.5162957908455774e+00
90110,3.2831882954862073e+02,2.5162957908455774e+00
90122,3.2831882954862073e+02,2.5162957908455774e+00
90138,3.2831882954862073e+02,2.5162957908455774e+00
90150,3.2831882954862073e+02,2.5162957908455774e+00
90162,3.2831882954862073e+02,2.5162957908455774e+00
90174,3.2831882954862073e+02,2.5162957908455774e+00
90186,3.2831882954862073e+02,2.5162957908455774e+00
90198,3.2831882954862073e+02,2.5162957908455774e+00
90214,3.2831882954862073e+02,2.5162957908455774e+00
90226,3.2831882954862073e+02,2.5162957908455774e+00
90238,3.2831882954862073e+02,2.5162957908455774e+00
90250,3.2831882954862073e+02,2.5162957908455774e+00
90262,3.2831882954862073e+02,2.5162957908455774e+00
90274,3.2831882954862073e+02,2.5162957908455774e+00
90290,3.2831882954862073e+02,2.5162957908455774e+00
90302,3.2831882954862073e+02,2.5162957908455774e+00
90314,3.2831882954862073e+02,2.5162957908455774e+00
90326,3.2831882954862073e+02,2.5162957908455774e+00
90338,3.2831882954862073e+02,2.5162957908455774e+00
90350,3.2831882954862073e+02,2.5162957908455774e+00
90366,3.2831882954862073e+02,2.5162957908455774e+00
90378,3.2831882954862073e+02,2.5162957908455774e+00
90390,3.2831882954862073e+02,2.5162957908455774e+00
90402,3.2831882954862073e+02,2.5162957908455774e+00
90414,3.2831882954862073e+02,2.5162957908455774e+00
90426,3.2831882954862073e+02,2.5162957908455774e+00
90442,3.2831882954862073e+02,2.5162957908455774e+00
90454,3.2831882954862073e+02,2.5162957908455774e+00
90466,3.2831882954862073e+02,2.5162957908455774e+00
90478,3.2831882954862073e+02,2.5162957908455774e+00
90490,3.2831882954862073e+02,2.5162957908455774e+00
90502,3.2831882954862073e+02,2.5162957908455774e+00
90518,3.2831882954862073e+02,2.5162957908455774e+00
90530,3.2831882954862073e+02,2.5162957908455774e+00
90542,3.2831882954862073e+02,2.5162957908455774e+00
90554,3.2831882954862073e+02,2.5162957908455774e+00
90566,3.2831882954862073e+02,2.5162957908455774e+00
90578,3.2831882954862073e+02,2.5162957908455774e+00
90594,3.2831882954862073e+02,2.5162957908455774e+00
90606,3.2831882954862073e+02,2.5162957908455774e+00
90618,3.2831882954862073e+02,2.5162957908455774e+00
90630,3.2831882954862073e+02,2.5162957908455774e+00
90642,3.2831882954862073e+02,2.5162957908455774e+00
90654,3.2831882954862073e+02,2.5162957908455774e+00
90670,3.2831882954862073e+02,2.5162957908455774e+00
90682,3.2831882954862073e+02,2.5162957908455774e+00
90694,3.2831882954862073e+02,2.5162957908455774e+00
90706,3.2831882954862073e+02,2.5162957908455774e+00
90718,3.2831882954862073e+02,2.5162957908455774e+00
90730,3.2831882954862073e+02,2.5162957908455774e+00
90746,3.2831882954862073e+02,2.5162957908455774e+00
90758,3.2831882954862073e+02,2.5162957908455774e+00
90770,3.2831882954862073e+02,2.5162957908455774e+00
90782,3.2831882954862073e+02,2.5162957908455774e+00
90794,3.2831882954862073e+02,2.5162957908455774e+00
90806,3.2831882954862073e+02,2.5162957908455774e+00
90822,3.2831882954862073e+02,2.5162957908455774e+00
90834,3.2831882954862073e+02,2.5162957908455774e+00
90846,3.2831882954862073e+02,2.5162957908455774e+00
90858,3.2831882954862073e+02,2.5162957908455774e+00
90870,3.2831882954862073e+02,2.5162957908455774e+00
90882,3.2831882954862073e+02,2.5162957908455774e+00
90898,3.2831882954862073e+02,2.5162957908455774e+00
90910,3.2831882954862073e+02,2.5162957908455774e+00
90922,3.2831882954862073e+02,2.5162957908455774e+00
90934,3.2831882954862073e+02,2.5162957908455774e+00
90946,3.2831882954862073e+02,2.5162957908455774e+00
90958,3.2831882954862073e+02,2.5162957908455774e+00
90974,3.2831882954862073e+02,2.5162957908455774e+00
90986,3.2831882954862073e+02,2.5162957908455774e+00
90998,3.2831882954862073e+02,2.5162957908455774e+00
91010,3.2831882954862073e+02,2.5162957908455774e+00
91022,3.2831882954862073e+02,2.5162957908455774e+00
91034,3.2831882954862073e+02,2.5162957908455774e+00
91050,3.2831882954862073e+02,2.5162957908455774e+00
91062,3.2831882954862073e+02,2.5162957908455774e+00
91074,3.2831882954862073e+02,2.5162957908455774e+00
91086,3.2831882954862073e+02,2.5162957908455774e+00
91098,3.2831882954862073e+02,2.5162957908455774e+00
91110,3.2831882954862073e+02,2.5162957908455774e+00
91126,3.2831882954862073e+02,2.5162957908455774e+00
91138,3.2831882954862073e+02,2.5162957908455774e+00
91150,3.2831882954862073e+02,2.5162957908455774e+00
91162,3.2831882954862073e+02,2.5162957908455774e+00
91174,3.2831882954862073e+02,2.5162957908455774e+00
91186,3.2831882954862073e+02,2.5162957908455774e+00
91202,3.2831882954862073e+02,2.5162957908455774e+00
91214,3.2831882954862073e+02,2.5162957908455774e+00
91226,3.2831882954862073e+02,2.5162957908455774e+00
91238,3.2831882954862073e+02,2.5162957908455774e+00
91250,3.2831882954862073e+02,2.5162957908455774e+00
91262,3.2831882954862073e+02,2.5162957908455774e+00
91278,3.2831882954862073e+02,2.5162957908455774e+00
91290,3.2831882954862073e+02,2.5162957908455774e+00
91302,3.2831882954862073e+02,2.5162957908455774e+00
91314,3.2831882954862073e+02,2.5162957908455774e+00
91326,3.2831882954862073e+02,2.5162957908455774e+00
91338,3.2831882954862073e+02,2.5162957908455774e+00
91354,3.2831882954862073e+02,2.5162957908455774e+00
91366,3.2831882954862073e+02,2.5162957908455774e+00
91378,3.2831882954862073e+02,2.5162957908455774e+00
91390,3.2831882954862073e+02,2.5162957908455774e+00
91402,3.2831882954862073e+02,2.5162957908455774e+00
91414,3.2831882954862073e+02,2.5162957908455774e+00
91430,3.2831882954862073e+02,2.5162957908455774e+00
91442,3.2831882954862073e+02,2.5162957908455774e+00
91454,3.2831882954862073e+02,2.5162957908455774e+00
91466,3.2831882954862073e+02,2.5162957908455774e+00
91478,3.2831882954862073e+02,2.5162957908455774e+00
91490,3.2831882954862073e+02,2.5162957908455774e+00
91506,3.2831882954862073e+02,2.5162957908455774e+00
91518,3.2831882954862073e+02,2.5162957908455774e+00
91530,3.2831882954862073e+02,2.5162957908455774e+00
91542,3.2831882954862073e+02,2.5162957908455774e+00
91554,3.2831882954862073e+02,2.5162957908455774e+00
91566,3.2831882954862073e+02,2.5162957908455774e+00
91582,3.2831882954862073e+02,2.5162957908455774e+00
91594,3.2831882954862073e+02,2.5162957908455774e+00
91606,3.2831882954862073e+02,2.5162957908455774e+00
91618,3.2831882954862073e+02,2.5162957908455774e+00
91630,3.2831882954862073e+02,2.5162957908455774e+00
91642,3.2831882954862073e+02,2.5162957908455774e+00
91658,3.2831882954862073e+02,2.5162957908455774e+00
91670,3.2831882954862073e+02,2.5162957908455774e+00
91682,3.2831882954862073e+02,2.5162957908455774e+00
91694,3.2831882954862073e+02,2.5162957908455774e+00
91706,3.2831882954862073e+02,2.5162957908455774e+00
91718,3.2831882954862073e+02,2.5162957908455774e+00
91734,3.2831882954862073e+02,2.5162957908455774e+00
91746,3.2831882954862073e+02,2.5162957908455774e+00
91758,3.2831882954862073e+02,2.5162957908455774e+00
91770,3.2831882954862073e+02,2.5162957908455774e+00
91782,3.2831882954862073e+02,2.5162957908455774e+00
91794,3.2831882954862073e+02,2.5162957908455774e+00
91810,3.2831882954862073e+02,2.5162957908455774e+00
91822,3.2831882954862073e+02,2.5162957908455774e+00
91834,3.2831882954862073e+02,2.5162957908455774e+00
91846,3.2831882954862073e+02,2.5162957908455774e+00
91858,3.2831882954862073e+02,2.5162957908455774e+00
91870,3.2831882954862073e+02,2.5162957908455774e+00
91886,3.2831882954862073e+02,2.5162957908455774e+00
91898,3.2831882954862073e+02,2.5162957908455774e+00
91910,3.2831882954862073e+02,2.5162957908455774e+00
91922,3.2831882954862073e+02,2.5162957908455774e+00
91934,3.2831882954862073e+02,2.5162957908455774e+00
91946,3.2831882954862073e+02,2.5162957908455774e+00
91962,3.2831882954862073e+02,2.5162957908455774e+00
91974,3.2831882954862073e+02,2.5162957908455774e+00
91986,3.2831882954862073e+02,2.5162957908455774e+00
91998,3.2831882954862073e+02,2.5162957908455774e+00
92010,3.2831882954862073e+02,2.5162957908455774e+00
92022,3.2831882954862073e+02,2.5162957908455774e+00
92038,3.2831882954862073e+02,2.5162957908455774e+00
92050,3.2831882954862073e+02,2.5162957908455774e+00
92062,3.2831882954862073e+02,2.5162957908455774e+00
92074,3.2831882954862073e+02,2.5162957908455774e+00
92086,3.2831882954862073e+02,2.5162957908455774e+00
92098,3.2831882954862073e+02,2.5162957908455774e+00
92114,3.2831882954862073e+02,2.5162957908455774e+00
92126,3.2831882954862073e+02,2.5162957908455774e+00
92138,3.2831882954862073e+02,2.5162957908455774e+00
92150,3.2831882954862073e+02,2.5162957908455774e+00
92162,3.2831882954862073e+02,2.5162957908455774e+00
92174,3.2831882954862073e+02,2.5162957908455774e+00
92190,3.2831882954862073e+02,2.5162957908455774e+00
92202,3.2831882954862073e+02,2.5162957908455774e+00
92214,3.2831882954862073e+02,2.5162957908455774e+00
92226,3.2831882954862073e+02,2.5162957908455774e+00
92238,3.2831882954862073e+02,2.5162957908455774e+00
92250,3.2831882954862073e+02,2.5162957908455774e+00
92266,3.2831882954862073e+02,2.5162957908455774e+00
92278,3.2831882954862073e+02,2.5162957908455774e+00
92290,3.2831882954862073e+02,2.5162957908455774e+00
92302,3.2831882954862073e+02,2.5162957908455774e+00
92314,3.2831882954862073e+02,2.5162957908455774e+00
92326,3.2831882954862073e+02,2.5162957908455774e+00
92342,3.2831882954862073e+02,2.5162957908455774e+00
92354,3.2831882954862073e+02,2.5162957908455774e+00
92366,3.2831882954862073e+02,2.5162957908455774e+00
92378,3.2831882954862073e+02,2.5162957908455774e+00
92390,3.2831882954862073e+02,2.5162957908455774e+00
92402,3.2831882954862073e+02,2.5162957908455774e+00
92418,3.2831882954862073e+02,2.5162957908455774e+00
92430,3.2831882954862073e+02,2.5162957908455774e+00
92442,3.2831882954862073e+02,2.5162957908455774e+00
92454,3.2831882954862073e+02,2.5162957908455774e+00
92466,3.2831882954862073e+02,2.5162957908455774e+00
92478,3.2831882954862073e+02,2.5162957908455774e+00
92494,3.2831882954862073e+02,2.5162957908455774e+00
92506,3.2831882954862073e+02,2.5162957908455774e+00
92518,3.2831882954862073e+02,2.5162957908455774e+00
92530,3.2831882954862073e+02,2.5162957908455774e+00
92542,3.2831882954862073e+02,2.5162957908455774e+00
92554,3.2831882954862073e+02,2.5162957908455774e+00
92570,3.2831882954862073e+02,2.5162957908455774e+00
92582,3.2831882954862073e+02,2.5162957908455774e+00
92594,3.2831882954862073e+02,2.5162957908455774e+00
92606,3.2831882954862073e+02,2.5162957908455774e+00
92618,3.2831882954862073e+02,2.5162957908455774e+00
92630,3.2831882954862073e+02,2.5162957908455774e+00
92646,3.2831882954862073e+02,2.5162957908455774e+00
92658,3.2831882954862073e+02,2.5162957908455774e+00
92670,3.2831882954862073e+02,2.5162957908455774e+00
92682,3.2831882954862073e+02,2.5162957908455774e+00
92694,3.2831882954862073e+02,2.5162957908455774e+00
92706,3.2831882954862073e+02,2.5162957908455774e+00
92722,3.2831882954862073e+02,2.5162957908455774e+00
92734,3.2831882954862073e+02,2.5162957908455774e+00
92746,3.2831882954862073e+02,2.5162957908455774e+00
92758,3.2831882954862073e+02,2.5162957908455774e+00
92770,3.2831882954862073e+02,2.5162957908455774e+00
92782,3.2831882954862073e+02,2.5162957908455774e+00
92798,3.2831882954862073e+02,2.5162957908455774e+00
92810,3.2831882954862073e+02,2.5162957908455774e+00
92822,3.2831882954862073e+02,2.5162957908455774e+00
92834,3.2831882954862073e+02,2.5162957908455774e+00
92846,3.2831882954862073e+02,2.5162957908455774e+00
92858,3.2831882954862073e+02,2.5162957908455774e+00
92874,3.2831882954862073e+02,2.5162957908455774e+00
92886,3.2831882954862073e+02,2.5162957908455774e+00
92898,3.2831882954862073e+02,2.5162957908455774e+00
92910,3.2831882954862073e+02,2.5162957908455774e+00
92922,3.2831882954862073e+02,2.5162957908455774e+00
92934,3.2831882954862073e+02,2.5162957908455774e+00
92950,3.2831882954862073e+02,2.5162957908455774e+00
92962,3.2831882954862073e+02,2.5162957908455774e+00
92974,3.2831882954862073e+02,2.5162957908455774e+00
92986,3.2831882954862073e+02,2.5162957908455774e+00
92998,3.2831882954862073e+02,2.5162957908455774e+00
93010,3.2831882954862073e+02,2.5162957908455774e+00
93026,3.2831882954862073e+02,2.5162957908455774e+00
93038,3.2831882954862073e+02,2.5162957908455774e+00
93050,3.2831882954862073e+02,2.5162957908455774e+00
93062,3.2831882954862073e+02,2.5162957908455774e+00
93074,3.2831882954862073e+02,2.5162957908455774e+00
93086,3.2831882954862073e+02,2.5162957908455774e+00
93102,3.2831882954862073e+02,2.5162957908455774e+00
93114,3.2831882954862073e+02,2.5162957908455774e+00
93126,3.2831882954862073e+02,2.5162957908455774e+00
93138,3.2831882954862073e+02,2.5162957908455774e+00
93150,3.2831882954862073e+02,2.5162957908455774e+00
93162,3.2831882954862073e+02,2.5162957908455774e+00
93178,3.2831882954862073e+02,2.5162957908455774e+00
93190,3.2831882954862073e+02,2.5162957908455774e+00
93202,3.2831882954862073e+02,2.5162957908455774e+00
93214,3.2831882954862073e+02,2.5162957908455774e+00
93226,3.2831882954862073e+02,2.5162957908455774e+00
93238,3.2831882954862073e+02,2.5162957908455774e+00
93254,3.2831882954862073e+02,2.5162957908455774e+00
