Eval,BestError,Log10Error
915923,2.5784341558924831e+02,2.4113560455361505e+00
915951,2.5784075936747882e+02,2.4113515715479492e+00
915979,2.5783026199656138e+02,2.4113338899250705e+00
916011,2.5782983451662801e+02,2.4113331698686715e+00
916039,2.5782548986579923e+02,2.4113258515775899e+00
916067,2.5782548986579923e+02,2.4113258515775899e+00
916095,2.5782548986579923e+02,2.4113258515775899e+00
916127,2.5781856929079100e+02,2.4113141940495550e+00
916155,2.5781856929079100e+02,2.4113141940495550e+00
916183,2.5781856929079100e+02,2.4113141940495550e+00
916211,2.5781856929079100e+02,2.4113141940495550e+00
916243,2.5781816065279082e+02,2.4113135056997215e+00
916271,2.5781816065279082e+02,2.4113135056997215e+00
916299,2.5781816065279082e+02,2.4113135056997215e+00
916327,2.5781816065279082e+02,2.4113135056997215e+00
916359,2.5781402228955079e+02,2.4113065345742615e+00
916387,2.5781402228955079e+02,2.4113065345742615e+00
916415,2.5781240293678178e+02,2.4113038067234864e+00
916443,2.5781240293678178e+02,2.4113038067234864e+00
916475,2.5781212923362051e+02,2.4113033456601922e+00
916503,2.5781162579633059e+02,2.4113024975998192e+00
916531,2.5781162579633059e+02,2.4113024975998192e+00
916559,2.5781162579633059e+02,2.4113024975998192e+00
916591,2.5781162579633059e+02,2.4113024975998192e+00
916619,2.5781162579633059e+02,2.4113024975998192e+00
916647,2.5781162579633059e+02,2.4113024975998192e+00
916675,2.5781040704687757e+02,2.4113004445604669e+00
916707,2.5781040704687757e+02,2.4113004445604669e+00
916735,2.5781040704687757e+02,2.4113004445604669e+00
916763,2.5781040704687757e+02,2.4113004445604669e+00
916791,2.5780954272512139e+02,2.4112989885649432e+00
916823,2.5780870940629637e+02,2.4112975847908689e+00
916851,2.5780609000018762e+02,2.4112931722192350e+00
916879,2.5780579353763159e+02,2.4112926728046316e+00
916907,2.5780433100712321e+02,2.4112902090480093e+00
916939,2.5780433100712321e+02,2.4112902090480093e+00
916967,2.5780223316922519e+02,2.4112866750378306e+00
916995,2.5780223316922519e+02,2.4112866750378306e+00
917023,2.5780223316922519e+02,2.4112866750378306e+00
917055,2.5780223316922519e+02,2.4112866750378306e+00
917083,2.5780223316922519e+02,2.4112866750378306e+00
917111,2.5780223316922519e+02,2.4112866750378306e+00
917139,2.5780223316922519e+02,2.4112866750378306e+00
917171,2.5780124034083161e+02,2.4112850025126633e+00
917199,2.5779863187399837e+02,2.4112806082417841e+00
917227,2.5779863187399837e+02,2.4112806082417841e+00
917255,2.5779863187399837e+02,2.4112806082417841e+00
917287,2.5779835285085051e+02,2.4112801381916595e+00
917315,2.5779835285085051e+02,2.4112801381916595e+00
917343,2.5779835285085051e+02,2.4112801381916595e+00
917371,2.5779835285085051e+02,2.4112801381916595e+00
917403,2.5779535668939820e+02,2.4112750907430134e+00
917431,2.5779535668939820e+02,2.4112750907430134e+00
917459,2.5779535159748428e+02,2.4112750821649298e+00
917487,2.5779535159748428e+02,2.4112750821649298e+00
917519,2.5779485268213972e+02,2.4112742416672659e+00
917547,2.5779276696514000e+02,2.4112707279468069e+00
917575,2.5779141532996778e+02,2.4112684508882118e+00
917603,2.5779141532996778e+02,2.4112684508882118e+00
917635,2.5779141389420829e+02,2.4112684484694253e+00
917663,2.5779141389420829e+02,2.4112684484694253e+00
917691,2.5778903532979848e+02,2.4112644413454176e+00
917719,2.5778612466785938e+02,2.4112595377561181e+00
917751,2.5778540997682398e+02,2.4112583337083686e+00
917779,2.5778540997682398e+02,2.4112583337083686e+00
917807,2.5778540997682398e+02,2.4112583337083686e+00
917835,2.5778355970282382e+02,2.4112552165161576e+00
917867,2.5778217340245868e+02,2.4112528809745952e+00
917895,2.5778217340245868e+02,2.4112528809745952e+00
917923,2.5778217340245868e+02,2.4112528809745952e+00
917951,2.5778217340245868e+02,2.4112528809745952e+00
917983,2.5778217340245868e+02,2.4112528809745952e+00
918011,2.5778217340245868e+02,2.4112528809745952e+00
918039,2.5778206233011127e+02,2.4112526938471563e+00
918067,2.5778188150903219e+02,2.4112523892114353e+00
918099,2.5778188150903219e+02,2.4112523892114353e+00
918127,2.5778188150903219e+02,2.4112523892114353e+00
918155,2.5778188150903219e+02,2.4112523892114353e+00
918183,2.5778069508382993e+02,2.4112503903932825e+00
918215,2.5778039728526568e+02,2.4112498886786455e+00
918243,2.5778039728526568e+02,2.4112498886786455e+00
918271,2.5777962643205399e+02,2.4112485899848726e+00
918299,2.5777962643205399e+02,2.4112485899848726e+00
918331,2.5777824983359898e+02,2.4112462707530642e+00
918359,2.5777704577278843e+02,2.4112442421948459e+00
918387,2.5777704577278843e+02,2.4112442421948459e+00
918415,2.5777704577278843e+02,2.4112442421948459e+00
918447,2.5777278089413971e+02,2.4112370568049291e+00
918475,2.5777278089413971e+02,2.4112370568049291e+00
918503,2.5777278089413971e+02,2.4112370568049291e+00
918531,2.5777278089413971e+02,2.4112370568049291e+00
918563,2.5777273684257221e+02,2.4112369825870292e+00
918591,2.5776943633552219e+02,2.4112314218702777e+00
918619,2.5776879450809901e+02,2.4112303405067954e+00
918647,2.5776879450809901e+02,2.4112303405067954e+00
918679,2.5776831121567648e+02,2.4112295262444277e+00
918707,2.5776671801203270e+02,2.4112268419668834e+00
918735,2.5776523981418097e+02,2.4112243514397282e+00
918763,2.5776352487197443e+02,2.4112214620182719e+00
918795,2.5776289590767061e+02,2.4112204023025505e+00
918823,2.5776289590767061e+02,2.4112204023025505e+00
918851,2.5776289590767061e+02,2.4112204023025505e+00
918879,2.5776289590767061e+02,2.4112204023025505e+00
918911,2.5776197328263288e+02,2.4112188478054284e+00
918939,2.5776197328263288e+02,2.4112188478054284e+00
918967,2.5776197328263288e+02,2.4112188478054284e+00
918995,2.5775838474670257e+02,2.4112128015598109e+00
919027,2.5775816199596829e+02,2.4112124262492012e+00
919055,2.5775565654633652e+02,2.4112082048184242e+00
919083,2.5775214066133981e+02,2.4112022808364348e+00
919111,2.5775214066133981e+02,2.4112022808364348e+00
919143,2.5775181245104392e+02,2.4112017278244955e+00
919171,2.5775181245104392e+02,2.4112017278244955e+00
919199,2.5775181245104392e+02,2.4112017278244955e+00
919227,2.5775181245104392e+02,2.4112017278244955e+00
919259,2.5775041346276299e+02,2.4111993706168633e+00
919287,2.5775041346276299e+02,2.4111993706168633e+00
919315,2.5774779852323923e+02,2.4111949645732369e+00
919343,2.5774779852323923e+02,2.4111949645732369e+00
919375,2.5774735084440022e+02,2.4111942102520771e+00
919403,2.5774735084440022e+02,2.4111942102520771e+00
919431,2.5774596024636162e+02,2.4111918671409573e+00
919459,2.5774596024636162e+02,2.4111918671409573e+00
919491,2.5774596024636162e+02,2.4111918671409573e+00
919519,2.5774276025336900e+02,2.4111864752119252e+00
919547,2.5774276025336900e+02,2.4111864752119252e+00
919575,2.5774276025336900e+02,2.4111864752119252e+00
919607,2.5774230196001122e+02,2.4111857029906099e+00
919635,2.5774230196001122e+02,2.4111857029906099e+00
919663,2.5774070078714902e+02,2.4111830050140135e+00
919691,2.5773913161043600e+02,2.4111803609346731e+00
919723,2.5773853432205169e+02,2.4111793544932052e+00
919751,2.5773698613613487e+02,2.4111767457617566e+00
919779,2.5773698613613487e+02,2.4111767457617566e+00
919807,2.5773698613613487e+02,2.4111767457617566e+00
919839,2.5773358672760293e+02,2.4111710176195702e+00
919867,2.5773358672760293e+02,2.4111710176195702e+00
919895,2.5773342288301598e+02,2.4111707415328421e+00
919923,2.5773342288301598e+02,2.4111707415328421e+00
919955,2.5773321385520421e+02,2.4111703893097545e+00
919983,2.5773321385520421e+02,2.4111703893097545e+00
920011,2.5773321385520421e+02,2.4111703893097545e+00
920039,2.5773321385520421e+02,2.4111703893097545e+00
920071,2.5773286249999859e+02,2.4111697972567212e+00
920099,2.5773286249999859e+02,2.4111697972567212e+00
920127,2.5773092160133052e+02,2.4111665267201388e+00
920155,2.5773015388767391e+02,2.4111652330674436e+00
920187,2.5772905821601029e+02,2.4111633867752587e+00
920215,2.5772905821601029e+02,2.4111633867752587e+00
920243,2.5772747179886261e+02,2.4111607135247586e+00
920271,2.5772652263796658e+02,2.4111591140984507e+00
920303,2.5772473368296158e+02,2.4111560995232511e+00
920331,2.5772188467980197e+02,2.4111512986134880e+00
920359,2.5771853344693068e+02,2.4111456513188934e+00
920387,2.5771806550732401e+02,2.4111448627695764e+00
920419,2.5771806550732401e+02,2.4111448627695764e+00
920447,2.5771349624759500e+02,2.4111371627976150e+00
920475,2.5771206302882268e+02,2.4111347475545486e+00
920503,2.5770965941827001e+02,2.4111306969887529e+00
920535,2.5770957086130670e+02,2.4111305477517888e+00
920563,2.5770887408861807e+02,2.4111293735426127e+00
920591,2.5770710086144982e+02,2.4111263852659128e+00
920619,2.5770710086144982e+02,2.4111263852659128e+00
920651,2.5770694117838099e+02,2.4111261161639095e+00
920679,2.5770694117838099e+02,2.4111261161639095e+00
920707,2.5770605507394521e+02,2.4111246228749561e+00
920735,2.5770605507394521e+02,2.4111246228749561e+00
920767,2.5770468614298028e+02,2.4111223159026074e+00
920795,2.5770468614298028e+02,2.4111223159026074e+00
920823,2.5770081630739060e+02,2.4111157942483583e+00
920851,2.5769860313162212e+02,2.4111120644419692e+00
920883,2.5769848279144122e+02,2.4111118616349381e+00
920911,2.5769561342336578e+02,2.4111070259151233e+00
920939,2.5769052856447428e+02,2.4110984563166107e+00
920967,2.5769052856447428e+02,2.4110984563166107e+00
920999,2.5768865425554122e+02,2.4110952974694775e+00
921027,2.5768840857177952e+02,2.4110948834071930e+00
921055,2.5768570540475162e+02,2.4110903276078539e+00
921083,2.5768570540475162e+02,2.4110903276078539e+00
921115,2.5768570540475162e+02,2.4110903276078539e+00
921143,2.5768570540475162e+02,2.4110903276078539e+00
921171,2.5768411166687338e+02,2.4110876415694280e+00
921199,2.5768411166687338e+02,2.4110876415694280e+00
921231,2.5768400138157801e+02,2.4110874556972566e+00
921259,2.5768400138157801e+02,2.4110874556972566e+00
921287,2.5768337353814701e+02,2.4110863975435941e+00
921315,2.5768152846782073e+02,2.4110832878872777e+00
921347,2.5768101256492503e+02,2.4110824183876032e+00
921375,2.5767685128778339e+02,2.4110754049321885e+00
921403,2.5767589593033381e+02,2.4110737947478214e+00
921431,2.5767589593033381e+02,2.4110737947478214e+00
921463,2.5767228107179039e+02,2.4110677021169038e+00
921491,2.5766820913952051e+02,2.4110608390128041e+00
921519,2.5766633473471188e+02,2.4110576797304510e+00
921547,2.5765990891582533e+02,2.4110468489306665e+00
921579,2.5765990891582533e+02,2.4110468489306665e+00
921607,2.5765781778994278e+02,2.4110433242530367e+00
921635,2.5765781778994278e+02,2.4110433242530367e+00
921663,2.5765781778994278e+02,2.4110433242530367e+00
921695,2.5765716201921077e+02,2.4110422189189347e+00
921723,2.5765716201921077e+02,2.4110422189189347e+00
921751,2.5765678151704469e+02,2.4110415775623668e+00
921779,2.5765445854664949e+02,2.4110376620521050e+00
921811,2.5765369875124298e+02,2.4110363813622975e+00
921839,2.5765360101145143e+02,2.4110362166145745e+00
921867,2.5765360101145143e+02,2.4110362166145745e+00
921895,2.5765205725643318e+02,2.4110336144918336e+00
921927,2.5765188795841692e+02,2.4110333291255177e+00
921955,2.5765119934211452e+02,2.4110321684017895e+00
921983,2.5765032276372813e+02,2.4110306908468444e+00
922011,2.5764961768280102e+02,2.4110295023632764e+00
922043,2.5764929694530599e+02,2.4110289617274616e+00
922071,2.5764784286814671e+02,2.4110265107234183e+00
922099,2.5764784286814671e+02,2.4110265107234183e+00
922127,2.5764784286814671e+02,2.4110265107234183e+00
922159,2.5764662536774267e+02,2.4110244584843987e+00
922187,2.5764662536774267e+02,2.4110244584843987e+00
922215,2.5764424987070151e+02,2.4110204542789826e+00
922243,2.5764215145061462e+02,2.4110169170916547e+00
922275,2.5763794690588469e+02,2.4110098296431741e+00
922303,2.5762681400010638e+02,2.4109910627492792e+00
922331,2.5762681400010638e+02,2.4109910627492792e+00
922359,2.5762681400010638e+02,2.4109910627492792e+00
922391,2.5762354856237380e+02,2.4109855580017183e+00
922419,2.5762168466358401e+02,2.4109824158825601e+00
922447,2.5761717444297977e+02,2.4109748125588357e+00
922475,2.5761717444297977e+02,2.4109748125588357e+00
922507,2.5761717444297977e+02,2.4109748125588357e+00
922535,2.5761717444297977e+02,2.4109748125588357e+00
922563,2.5761717444297977e+02,2.4109748125588357e+00
922591,2.5761717444297977e+02,2.4109748125588357e+00
922623,2.5761650478780530e+02,2.4109736836437090e+00
922651,2.5761475382065919e+02,2.4109707318221463e+00
922679,2.5761436849673419e+02,2.4109700822313247e+00
922707,2.5760799250648847e+02,2.4109593332515051e+00
922739,2.5760799250648847e+02,2.4109593332515051e+00
922767,2.5760778577139382e+02,2.4109589847221526e+00
922795,2.5760318603779803e+02,2.4109512300778291e+00
922823,2.5760318603779803e+02,2.4109512300778291e+00
922855,2.5760318603779803e+02,2.4109512300778291e+00
922883,2.5760136418290199e+02,2.4109481585928130e+00
922911,2.5759906365762401e+02,2.4109442800811514e+00
922939,2.5759781987980318e+02,2.4109421831513695e+00
922971,2.5759698238662759e+02,2.4109407711857860e+00
922999,2.5759698238662759e+02,2.4109407711857860e+00
923027,2.5759698238662759e+02,2.4109407711857860e+00
923055,2.5759698238662759e+02,2.4109407711857860e+00
923087,2.5759637812545202e+02,2.4109397524331611e+00
923115,2.5759637812545202e+02,2.4109397524331611e+00
923143,2.5759352063363002e+02,2.4109349348195650e+00
923171,2.5759053722504450e+02,2.4109299048584623e+00
923203,2.5758602286917329e+02,2.4109222936432162e+00
923231,2.5758602286917329e+02,2.4109222936432162e+00
923259,2.5758293468862479e+02,2.4109170868862808e+00
923287,2.5758257748491383e+02,2.4109164846270188e+00
923319,2.5757938627455587e+02,2.4109111040859594e+00
923347,2.5757856759096171e+02,2.4109097237335271e+00
923375,2.5757542094020698e+02,2.4109044182400643e+00
923403,2.5757267188046029e+02,2.4108997830623546e+00
923435,2.5756885792760141e+02,2.4108933522910618e+00
923463,2.5756417531052028e+02,2.4108854567199063e+00
923491,2.5756417531052028e+02,2.4108854567199063e+00
923519,2.5756417531052028e+02,2.4108854567199063e+00
923551,2.5756417531052028e+02,2.4108854567199063e+00
923579,2.5756417531052028e+02,2.4108854567199063e+00
923607,2.5756417531052028e+02,2.4108854567199063e+00
923635,2.5756417531052028e+02,2.4108854567199063e+00
923667,2.5756260728814459e+02,2.4108828127748105e+00
923695,2.5756200480374798e+02,2.4108817968821787e+00
923723,2.5755753695624702e+02,2.4108742632463587e+00
923751,2.5755681132048102e+02,2.4108730396748932e+00
923783,2.5755681132048102e+02,2.4108730396748932e+00
923811,2.5755555043894242e+02,2.4108709135605335e+00
923839,2.5755520008099529e+02,2.4108703227806947e+00
923867,2.5755520008099529e+02,2.4108703227806947e+00
923899,2.5755264531635231e+02,2.4108660148665484e+00
923927,2.5755264531635231e+02,2.4108660148665484e+00
923955,2.5755237005003659e+02,2.4108655507023937e+00
923983,2.5755132104873883e+02,2.4108637818333953e+00
924015,2.5755095135046122e+02,2.4108631584312845e+00
924043,2.5755095135046122e+02,2.4108631584312845e+00
924071,2.5755095135046122e+02,2.4108631584312845e+00
924099,2.5755095135046122e+02,2.4108631584312845e+00
924131,2.5755051419281739e+02,2.4108624212749565e+00
924159,2.5754728982523238e+02,2.4108569841519913e+00
924187,2.5754728982523238e+02,2.4108569841519913e+00
924215,2.5754728982523238e+02,2.4108569841519913e+00
924247,2.5754728982523238e+02,2.4108569841519913e+00
924275,2.5754728982523238e+02,2.4108569841519913e+00
924303,2.5754728982523238e+02,2.4108569841519913e+00
924331,2.5754728982523238e+02,2.4108569841519913e+00
924363,2.5754669741070688e+02,2.4108559851795093e+00
924391,2.5754668144694529e+02,2.4108559582602211e+00
924419,2.5754666535146498e+02,2.4108559311188174e+00
924447,2.5754542040892488e+02,2.4108538317983639e+00
924479,2.5754535894387902e+02,2.4108537281508853e+00
924507,2.5754516242837281e+02,2.4108533967699088e+00
924535,2.5754415832804648e+02,2.4108517035675328e+00
924563,2.5754415832804648e+02,2.4108517035675328e+00
924595,2.5754386049034770e+02,2.4108512013261123e+00
924623,2.5754261986111709e+02,2.4108491092563358e+00
924651,2.5754181363551362e+02,2.4108477497148391e+00
924679,2.5754181363551362e+02,2.4108477497148391e+00
924711,2.5753947260036421e+02,2.4108438019936753e+00
924739,2.5753947260036421e+02,2.4108438019936753e+00
924767,2.5753880668830169e+02,2.4108426790500537e+00
924795,2.5753828424434408e+02,2.4108417980381360e+00
924827,2.5753670000900053e+02,2.4108391264866578e+00
924855,2.5753670000900053e+02,2.4108391264866578e+00
924883,2.5753670000900053e+02,2.4108391264866578e+00
924911,2.5753670000900053e+02,2.4108391264866578e+00
924943,2.5753631097318248e+02,2.4108384704394354e+00
924971,2.5753631097318248e+02,2.4108384704394354e+00
924999,2.5753631097318248e+02,2.4108384704394354e+00
925027,2.5753631097318248e+02,2.4108384704394354e+00
925059,2.5753623084441921e+02,2.4108383353148586e+00
925087,2.5753235271624948e+02,2.4108317954103953e+00
925115,2.5753235271624948e+02,2.4108317954103953e+00
925143,2.5753074433633998e+02,2.4108290830804942e+00
925175,2.5752845370089972e+02,2.4108252201834310e+00
925203,2.5752548841478102e+02,2.4108202195134298e+00
925231,2.5752548841478102e+02,2.4108202195134298e+00
925259,2.5752183265001349e+02,2.4108140543383061e+00
925291,2.5752056341852767e+02,2.4108119138534265e+00
925319,2.5751656555572617e+02,2.4108051716220165e+00
925347,2.5751656555572617e+02,2.4108051716220165e+00
925375,2.5751594266105332e+02,2.4108041211263105e+00
925407,2.5751408894438759e+02,2.4108009948662108e+00
925435,2.5751408894438759e+02,2.4108009948662108e+00
925463,2.5751408894438759e+02,2.4108009948662108e+00
925491,2.5751408894438759e+02,2.4108009948662108e+00
925523,2.5751381001835762e+02,2.4108005244604875e+00
925551,2.5751381001835762e+02,2.4108005244604875e+00
925579,2.5751122154092133e+02,2.4107961589970701e+00
925607,2.5751122154092133e+02,2.4107961589970701e+00
925639,2.5750534819247099e+02,2.4107862534407354e+00
925667,2.5750534819247099e+02,2.4107862534407354e+00
925695,2.5750534819247099e+02,2.4107862534407354e+00
925723,2.5750534819247099e+02,2.4107862534407354e+00
925755,2.5750492700862242e+02,2.4107855430944372e+00
925783,2.5750492700862242e+02,2.4107855430944372e+00
925811,2.5750408045245263e+02,2.4107841153342706e+00
925839,2.5750408045245263e+02,2.4107841153342706e+00
925871,2.5750214360543532e+02,2.4107808487253148e+00
925899,2.5750046169155797e+02,2.4107780120564959e+00
925927,2.5749804167800022e+02,2.4107739304969287e+00
925955,2.5749291243879838e+02,2.4107652794700942e+00
925987,2.5749232670856941e+02,2.4107642915605894e+00
926015,2.5749232670856941e+02,2.4107642915605894e+00
926043,2.5749232670856941e+02,2.4107642915605894e+00
926071,2.5749001103433028e+02,2.4107603858555962e+00
926103,2.5748475435789260e+02,2.4107515196131177e+00
926131,2.5747803453419760e+02,2.4107401852704693e+00
926159,2.5747803453419760e+02,2.4107401852704693e+00
926187,2.5747334775011632e+02,2.4107322798854778e+00
926219,2.5747334775011632e+02,2.4107322798854778e+00
926247,2.5747334775011632e+02,2.4107322798854778e+00
926275,2.5747334775011632e+02,2.4107322798854778e+00
926303,2.5747334775011632e+02,2.4107322798854778e+00
926335,2.5747318277558901e+02,2.4107320016137637e+00
926363,2.5747318277558901e+02,2.4107320016137637e+00
926391,2.5746884341762819e+02,2.4107246821132313e+00
926419,2.5746739255906942e+02,2.4107222348204518e+00
926451,2.5746720754972580e+02,2.4107219227476682e+00
926479,2.5746720754972580e+02,2.4107219227476682e+00
926507,2.5746601715765399e+02,2.4107199147952452e+00
926535,2.5746601715765399e+02,2.4107199147952452e+00
926567,2.5746480522483529e+02,2.4107178704983698e+00
926595,2.5745912190414788e+02,2.4107082837043468e+00
926623,2.5745880187590927e+02,2.4107077438649211e+00
926651,2.5745880187590927e+02,2.4107077438649211e+00
926683,2.5745880187590927e+02,2.4107077438649211e+00
926711,2.5745880187590927e+02,2.4107077438649211e+00
926739,2.5745880187590927e+02,2.4107077438649211e+00
926767,2.5745880187590927e+02,2.4107077438649211e+00
926799,2.5745854355525222e+02,2.4107073081163999e+00
926827,2.5745854355525222e+02,2.4107073081163999e+00
926855,2.5745611695842291e+02,2.4107032147871803e+00
926883,2.5745227549729952e+02,2.4106967347010415e+00
926915,2.5745125336693008e+02,2.4106950104728924e+00
926943,2.5744910517562130e+02,2.4106913866741668e+00
926971,2.5744862055680602e+02,2.4106905691631670e+00
926999,2.5744862055680602e+02,2.4106905691631670e+00
927031,2.5744828975938839e+02,2.4106900111349860e+00
927059,2.5744550131653727e+02,2.4106853072315237e+00
927087,2.5744550131653727e+02,2.4106853072315237e+00
927115,2.5743816093641391e+02,2.4106729242921663e+00
927147,2.5743642181259298e+02,2.4106699904053364e+00
927175,2.5743642181259298e+02,2.4106699904053364e+00
927203,2.5743642181259298e+02,2.4106699904053364e+00
927231,2.5743642181259298e+02,2.4106699904053364e+00
927263,2.5743488958950371e+02,2.4106674055418256e+00
927291,2.5743488958950371e+02,2.4106674055418256e+00
927319,2.5743459499905202e+02,2.4106669085653629e+00
927347,2.5743459499905202e+02,2.4106669085653629e+00
927379,2.5743459499905202e+02,2.4106669085653629e+00
927407,2.5743459499905202e+02,2.4106669085653629e+00
927435,2.5743175923297849e+02,2.4106621245760906e+00
927463,2.5743175923297849e+02,2.4106621245760906e+00
927495,2.5743172601317627e+02,2.4106620685333637e+00
927523,2.5742994533847849e+02,2.4106590644752317e+00
927551,2.5742866501587417e+02,2.4106569045150761e+00
927579,2.5742773178691459e+02,2.4106553301102904e+00
927611,2.5742291386244369e+02,2.4106472019355287e+00
927639,2.5742291386244369e+02,2.4106472019355287e+00
927667,2.5742291386244369e+02,2.4106472019355287e+00
927695,2.5742245186750978e+02,2.4106464225098456e+00
927727,2.5742227415778780e+02,2.4106461226976976e+00
927755,2.5742227415778780e+02,2.4106461226976976e+00
927783,2.5742227415778780e+02,2.4106461226976976e+00
927811,2.5742188854486602e+02,2.4106454721335999e+00
927843,2.5742064969534482e+02,2.4106433820751025e+00
927871,2.5742064969534482e+02,2.4106433820751025e+00
927899,2.5741841213968900e+02,2.4106396070776466e+00
927927,2.5741401122540788e+02,2.4106321821653802e+00
927959,2.5741345584470332e+02,2.4106312451571950e+00
927987,2.5741238034600519e+02,2.4106294306284086e+00
928015,2.5740590035500372e+02,2.4106184977441640e+00
928043,2.5740421740785342e+02,2.4106156582713743e+00
928075,2.5740404898989641e+02,2.4106153741151388e+00
928103,2.5740404898989641e+02,2.4106153741151388e+00
928131,2.5740404898989641e+02,2.4106153741151388e+00
928159,2.5740404898989641e+02,2.4106153741151388e+00
928191,2.5740404898989641e+02,2.4106153741151388e+00
928219,2.5740404898989641e+02,2.4106153741151388e+00
928247,2.5740256025562672e+02,2.4106128623017056e+00
928275,2.5740256025562672e+02,2.4106128623017056e+00
928307,2.5740072903740253e+02,2.4106097726245941e+00
928335,2.5739851633637272e+02,2.4106060392708413e+00
928363,2.5739724338702757e+02,2.4106038914875083e+00
928391,2.5739724338702757e+02,2.4106038914875083e+00
928423,2.5739625462606341e+02,2.4106022231935911e+00
928451,2.5739545665006739e+02,2.4106008767982852e+00
928479,2.5739229662179969e+02,2.4105955449587819e+00
928507,2.5739220090966052e+02,2.4105953834649760e+00
928539,2.5739183923075962e+02,2.4105947732084854e+00
928567,2.5739183923075962e+02,2.4105947732084854e+00
928595,2.5739183923075962e+02,2.4105947732084854e+00
928623,2.5739183923075962e+02,2.4105947732084854e+00
928655,2.5739183363594071e+02,2.4105947637684073e+00
928683,2.5739183363594071e+02,2.4105947637684073e+00
928710,2.5739133368914003e+02,2.4105939202127105e+00
928737,2.5738873979527801e+02,2.4105895435328466e+00
928768,2.5738576903414167e+02,2.4105845309102460e+00
928795,2.5738566171723500e+02,2.4105843498312756e+00
928822,2.5738566171723500e+02,2.4105843498312756e+00
928849,2.5738566171723500e+02,2.4105843498312756e+00
928880,2.5738370716170402e+02,2.4105810518390753e+00
928907,2.5738081278965751e+02,2.4105761680144928e+00
928934,2.5737631214031029e+02,2.4105685737255289e+00
928961,2.5737631214031029e+02,2.4105685737255289e+00
928992,2.5737614566618203e+02,2.4105682928184864e+00
929019,2.5737283108797101e+02,2.4105626997892937e+00
929046,2.5737169983143917e+02,2.4105607908871494e+00
929073,2.5737064619327771e+02,2.4105590129520604e+00
929104,2.5736439271630161e+02,2.4105484605305687e+00
929131,2.5736439271630161e+02,2.4105484605305687e+00
929158,2.5736439271630161e+02,2.4105484605305687e+00
929185,2.5736439271630161e+02,2.4105484605305687e+00
929216,2.5736439271630161e+02,2.4105484605305687e+00
929243,2.5736439271630161e+02,2.4105484605305687e+00
929270,2.5736439271630161e+02,2.4105484605305687e+00
929297,2.5736439271630161e+02,2.4105484605305687e+00
929328,2.5736439271630161e+02,2.4105484605305687e+00
929355,2.5736439271630161e+02,2.4105484605305687e+00
929382,2.5736439271630161e+02,2.4105484605305687e+00
929409,2.5736439271630161e+02,2.4105484605305687e+00
929440,2.5736207366566850e+02,2.4105445471864568e+00
929467,2.5736207366566850e+02,2.4105445471864568e+00
929494,2.5736207366566850e+02,2.4105445471864568e+00
929521,2.5736207366566850e+02,2.4105445471864568e+00
929552,2.5736207366566850e+02,2.4105445471864568e+00
929579,2.5736207366566850e+02,2.4105445471864568e+00
929606,2.5736163466035578e+02,2.4105438063712126e+00
929633,2.5736163466035578e+02,2.4105438063712126e+00
929664,2.5736151595470261e+02,2.4105436060568879e+00
929691,2.5736052215478480e+02,2.4105419290281676e+00
929718,2.5735563165484501e+02,2.4105336762576961e+00
929745,2.5735563165484501e+02,2.4105336762576961e+00
929776,2.5735563165484501e+02,2.4105336762576961e+00
929803,2.5735563165484501e+02,2.4105336762576961e+00
929830,2.5735169454826951e+02,2.4105270322346821e+00
929857,2.5734903284512001e+02,2.4105225404477899e+00
929888,2.5734609673488762e+02,2.4105175855282699e+00
929915,2.5734609673488762e+02,2.4105175855282699e+00
929942,2.5734045981637843e+02,2.4105080726215409e+00
929969,2.5733731732563388e+02,2.4105027692396956e+00
930000,2.5733731732563388e+02,2.4105027692396956e+00
930027,2.5733731732563388e+02,2.4105027692396956e+00
930054,2.5733731732563388e+02,2.4105027692396956e+00
930081,2.5733731732563388e+02,2.4105027692396956e+00
930112,2.5733731732563388e+02,2.4105027692396956e+00
930139,2.5733394413679429e+02,2.4104970764512723e+00
930166,2.5733394413679429e+02,2.4104970764512723e+00
930193,2.5733394413679429e+02,2.4104970764512723e+00
930224,2.5733394413679429e+02,2.4104970764512723e+00
930251,2.5733152647170459e+02,2.4104929962140407e+00
930278,2.5733152647170459e+02,2.4104929962140407e+00
930305,2.5733152647170459e+02,2.4104929962140407e+00
930336,2.5733148523730620e+02,2.4104929266233714e+00
930363,2.5732883051204823e+02,2.4104884462603233e+00
930390,2.5732612638570657e+02,2.4104838824758583e+00
930417,2.5732237484262049e+02,2.4104775508749423e+00
930448,2.5732179231731169e+02,2.4104765677198094e+00
930475,2.5732179231731169e+02,2.4104765677198094e+00
930502,2.5732055594325101e+02,2.4104744810262684e+00
930529,2.5732055594325101e+02,2.4104744810262684e+00
930560,2.5732055594325101e+02,2.4104744810262684e+00
930587,2.5732055594325101e+02,2.4104744810262684e+00
930614,2.5732055594325101e+02,2.4104744810262684e+00
930641,2.5731909352828279e+02,2.4104720128186532e+00
930672,2.5731688912193567e+02,2.4104682922800795e+00
930699,2.5731425150277482e+02,2.4104638405345220e+00
930726,2.5731281894420817e+02,2.4104614226582921e+00
930753,2.5731253619507743e+02,2.4104609454319523e+00
930784,2.5731253619507743e+02,2.4104609454319523e+00
930811,2.5731210924325251e+02,2.4104602248181100e+00
930838,2.5731101487981903e+02,2.4104583777343778e+00
