Eval,BestError,Log10Error
435812,2.4928999338185849e+02,2.3967048460679057e+00
435841,2.4928999338185849e+02,2.3967048460679057e+00
435870,2.4928999338185849e+02,2.3967048460679057e+00
435899,2.4928999338185849e+02,2.3967048460679057e+00
435928,2.4928999338185849e+02,2.3967048460679057e+00
435967,2.4928999338185849e+02,2.3967048460679057e+00
435996,2.4928999338185849e+02,2.3967048460679057e+00
436025,2.4928999338185849e+02,2.3967048460679057e+00
436054,2.4928999338185849e+02,2.3967048460679057e+00
436083,2.4928999338185849e+02,2.3967048460679057e+00
436112,2.4928999338185849e+02,2.3967048460679057e+00
436151,2.4928999338185849e+02,2.3967048460679057e+00
436180,2.4928999338185849e+02,2.3967048460679057e+00
436209,2.4928999338185849e+02,2.3967048460679057e+00
436238,2.4928999338185849e+02,2.3967048460679057e+00
436267,2.4928999338185849e+02,2.3967048460679057e+00
436296,2.4928999338185849e+02,2.3967048460679057e+00
436335,2.4928999338185849e+02,2.3967048460679057e+00
436364,2.4928999338185849e+02,2.3967048460679057e+00
436393,2.4928999338185849e+02,2.3967048460679057e+00
436422,2.4928999338185849e+02,2.3967048460679057e+00
436451,2.4928999338185849e+02,2.3967048460679057e+00
436480,2.4928999338185849e+02,2.3967048460679057e+00
436519,2.4928999338185849e+02,2.3967048460679057e+00
436548,2.4928999338185849e+02,2.3967048460679057e+00
436577,2.4928999338185849e+02,2.3967048460679057e+00
436606,2.4928999338185849e+02,2.3967048460679057e+00
436635,2.4928999338185849e+02,2.3967048460679057e+00
436664,2.4928999338185849e+02,2.3967048460679057e+00
436703,2.4928999338185849e+02,2.3967048460679057e+00
436732,2.4928999338185849e+02,2.3967048460679057e+00
436761,2.4928999338185849e+02,2.3967048460679057e+00
436790,2.4928999338185849e+02,2.3967048460679057e+00
436819,2.4928999338185849e+02,2.3967048460679057e+00
436848,2.4928999338185849e+02,2.3967048460679057e+00
436887,2.4928999338185849e+02,2.3967048460679057e+00
436916,2.4928999338185849e+02,2.3967048460679057e+00
436945,2.4928999338185849e+02,2.3967048460679057e+00
436974,2.4928999338185849e+02,2.3967048460679057e+00
437003,2.4928999338185849e+02,2.3967048460679057e+00
437032,2.4928999338185849e+02,2.3967048460679057e+00
437071,2.4928561105844571e+02,2.3966972114429494e+00
437100,2.4928561105844571e+02,2.3966972114429494e+00
437129,2.4928561105844571e+02,2.3966972114429494e+00
437158,2.4928561105844571e+02,2.3966972114429494e+00
437187,2.4928561105844571e+02,2.3966972114429494e+00
437216,2.4928561105844571e+02,2.3966972114429494e+00
437255,2.4928561105844571e+02,2.3966972114429494e+00
437284,2.4928561105844571e+02,2.3966972114429494e+00
437313,2.4928561105844571e+02,2.3966972114429494e+00
437342,2.4928561105844571e+02,2.3966972114429494e+00
437371,2.4928561105844571e+02,2.3966972114429494e+00
437400,2.4928561105844571e+02,2.3966972114429494e+00
437439,2.4928561105844571e+02,2.3966972114429494e+00
437468,2.4928561105844571e+02,2.3966972114429494e+00
437497,2.4928561105844571e+02,2.3966972114429494e+00
437526,2.4928561105844571e+02,2.3966972114429494e+00
437555,2.4928561105844571e+02,2.3966972114429494e+00
437584,2.4928561105844571e+02,2.3966972114429494e+00
437623,2.4928561105844571e+02,2.3966972114429494e+00
437652,2.4928561105844571e+02,2.3966972114429494e+00
437681,2.4928561105844571e+02,2.3966972114429494e+00
437710,2.4928561105844571e+02,2.3966972114429494e+00
437739,2.4928561105844571e+02,2.3966972114429494e+00
437768,2.4928561105844571e+02,2.3966972114429494e+00
437807,2.4928561105844571e+02,2.3966972114429494e+00
437836,2.4928561105844571e+02,2.3966972114429494e+00
437865,2.4928561105844571e+02,2.3966972114429494e+00
437894,2.4928561105844571e+02,2.3966972114429494e+00
437923,2.4928561105844571e+02,2.3966972114429494e+00
437952,2.4928561105844571e+02,2.3966972114429494e+00
437991,2.4928561105844571e+02,2.3966972114429494e+00
438020,2.4928561105844571e+02,2.3966972114429494e+00
438049,2.4928561105844571e+02,2.3966972114429494e+00
438078,2.4928561105844571e+02,2.3966972114429494e+00
438107,2.4928561105844571e+02,2.3966972114429494e+00
438136,2.4928561105844571e+02,2.3966972114429494e+00
438175,2.4928561105844571e+02,2.3966972114429494e+00
438204,2.4928561105844571e+02,2.3966972114429494e+00
438233,2.4928561105844571e+02,2.3966972114429494e+00
438262,2.4928561105844571e+02,2.3966972114429494e+00
438291,2.4928561105844571e+02,2.3966972114429494e+00
438320,2.4928561105844571e+02,2.3966972114429494e+00
438359,2.4928561105844571e+02,2.3966972114429494e+00
438388,2.4928561105844571e+02,2.3966972114429494e+00
438417,2.4928561105844571e+02,2.3966972114429494e+00
438446,2.4928561105844571e+02,2.3966972114429494e+00
438475,2.4928561105844571e+02,2.3966972114429494e+00
438504,2.4928561105844571e+02,2.3966972114429494e+00
438543,2.4928561105844571e+02,2.3966972114429494e+00
438572,2.4928561105844571e+02,2.3966972114429494e+00
438601,2.4928561105844571e+02,2.3966972114429494e+00
438630,2.4928561105844571e+02,2.3966972114429494e+00
438659,2.4928561105844571e+02,2.3966972114429494e+00
438688,2.4928561105844571e+02,2.3966972114429494e+00
438727,2.4928561105844571e+02,2.3966972114429494e+00
438756,2.4928561105844571e+02,2.3966972114429494e+00
438785,2.4928561105844571e+02,2.3966972114429494e+00
438814,2.4928561105844571e+02,2.3966972114429494e+00
438843,2.4928561105844571e+02,2.3966972114429494e+00
438872,2.4928561105844571e+02,2.3966972114429494e+00
438911,2.4928561105844571e+02,2.3966972114429494e+00
438940,2.4928561105844571e+02,2.3966972114429494e+00
438969,2.4928561105844571e+02,2.3966972114429494e+00
438998,2.4928561105844571e+02,2.3966972114429494e+00
439027,2.4928561105844571e+02,2.3966972114429494e+00
439056,2.4928561105844571e+02,2.3966972114429494e+00
439095,2.4928561105844571e+02,2.3966972114429494e+00
439124,2.4928561105844571e+02,2.3966972114429494e+00
439153,2.4928561105844571e+02,2.3966972114429494e+00
439182,2.4928561105844571e+02,2.3966972114429494e+00
439211,2.4928561105844571e+02,2.3966972114429494e+00
439240,2.4928561105844571e+02,2.3966972114429494e+00
439279,2.4903134476428301e+02,2.3962540137681287e+00
439308,2.4903134476428301e+02,2.3962540137681287e+00
439337,2.4903134476428301e+02,2.3962540137681287e+00
439366,2.4903134476428301e+02,2.3962540137681287e+00
439394,2.4903134476428301e+02,2.3962540137681287e+00
439422,2.4903134476428301e+02,2.3962540137681287e+00
439460,2.4903134476428301e+02,2.3962540137681287e+00
439488,2.4903134476428301e+02,2.3962540137681287e+00
439516,2.4903134476428301e+02,2.3962540137681287e+00
439544,2.4903134476428301e+02,2.3962540137681287e+00
439572,2.4903134476428301e+02,2.3962540137681287e+00
439600,2.4903134476428301e+02,2.3962540137681287e+00
439638,2.4852731978617479e+02,2.3953741362493415e+00
439666,2.4852731978617479e+02,2.3953741362493415e+00
439694,2.4852731978617479e+02,2.3953741362493415e+00
439722,2.4852731978617479e+02,2.3953741362493415e+00
439750,2.4852731978617479e+02,2.3953741362493415e+00
439778,2.4852731978617479e+02,2.3953741362493415e+00
439816,2.4852731978617479e+02,2.3953741362493415e+00
439844,2.4852731978617479e+02,2.3953741362493415e+00
439872,2.4852731978617479e+02,2.3953741362493415e+00
439900,2.4852731978617479e+02,2.3953741362493415e+00
439928,2.4852731978617479e+02,2.3953741362493415e+00
439956,2.4852731978617479e+02,2.3953741362493415e+00
439994,2.4852731978617479e+02,2.3953741362493415e+00
440022,2.4852731978617479e+02,2.3953741362493415e+00
440050,2.4852731978617479e+02,2.3953741362493415e+00
440078,2.4852731978617479e+02,2.3953741362493415e+00
440106,2.4852731978617479e+02,2.3953741362493415e+00
440134,2.4852731978617479e+02,2.3953741362493415e+00
440172,2.4852731978617479e+02,2.3953741362493415e+00
440200,2.4852731978617479e+02,2.3953741362493415e+00
440228,2.4852731978617479e+02,2.3953741362493415e+00
440256,2.4852731978617479e+02,2.3953741362493415e+00
440284,2.4852731978617479e+02,2.3953741362493415e+00
440312,2.4852731978617479e+02,2.3953741362493415e+00
440350,2.4852731978617479e+02,2.3953741362493415e+00
440378,2.4852731978617479e+02,2.3953741362493415e+00
440406,2.4852731978617479e+02,2.3953741362493415e+00
440434,2.4852731978617479e+02,2.3953741362493415e+00
440462,2.4852731978617479e+02,2.3953741362493415e+00
440490,2.4852731978617479e+02,2.3953741362493415e+00
440528,2.4852731978617479e+02,2.3953741362493415e+00
440556,2.4852731978617479e+02,2.3953741362493415e+00
440584,2.4852731978617479e+02,2.3953741362493415e+00
440612,2.4852731978617479e+02,2.3953741362493415e+00
440640,2.4852731978617479e+02,2.3953741362493415e+00
440668,2.4852731978617479e+02,2.3953741362493415e+00
440706,2.4852731978617479e+02,2.3953741362493415e+00
440734,2.4852731978617479e+02,2.3953741362493415e+00
440762,2.4852731978617479e+02,2.3953741362493415e+00
440790,2.4852731978617479e+02,2.3953741362493415e+00
440818,2.4852731978617479e+02,2.3953741362493415e+00
440846,2.4852731978617479e+02,2.3953741362493415e+00
440884,2.4758184540695100e+02,2.3937187957251038e+00
440912,2.4758184540695100e+02,2.3937187957251038e+00
440940,2.4758184540695100e+02,2.3937187957251038e+00
440968,2.4758184540695100e+02,2.3937187957251038e+00
440996,2.4758184540695100e+02,2.3937187957251038e+00
441024,2.4758184540695100e+02,2.3937187957251038e+00
441062,2.4758184540695100e+02,2.3937187957251038e+00
441090,2.4758184540695100e+02,2.3937187957251038e+00
441118,2.4758184540695100e+02,2.3937187957251038e+00
441146,2.4758184540695100e+02,2.3937187957251038e+00
441174,2.4758184540695100e+02,2.3937187957251038e+00
441202,2.4758184540695100e+02,2.3937187957251038e+00
441240,2.4758184540695100e+02,2.3937187957251038e+00
441268,2.4758184540695100e+02,2.3937187957251038e+00
441296,2.4758184540695100e+02,2.3937187957251038e+00
441324,2.4758184540695100e+02,2.3937187957251038e+00
441352,2.4758184540695100e+02,2.3937187957251038e+00
441380,2.4758184540695100e+02,2.3937187957251038e+00
441418,2.4758184540695100e+02,2.3937187957251038e+00
441446,2.4758184540695100e+02,2.3937187957251038e+00
441474,2.4758184540695100e+02,2.3937187957251038e+00
441502,2.4758184540695100e+02,2.3937187957251038e+00
441530,2.4758184540695100e+02,2.3937187957251038e+00
441558,2.4758184540695100e+02,2.3937187957251038e+00
441596,2.4758184540695100e+02,2.3937187957251038e+00
441624,2.4758184540695100e+02,2.3937187957251038e+00
441652,2.4758184540695100e+02,2.3937187957251038e+00
441680,2.4758184540695100e+02,2.3937187957251038e+00
441708,2.4758184540695100e+02,2.3937187957251038e+00
441736,2.4758184540695100e+02,2.3937187957251038e+00
441774,2.4758184540695100e+02,2.3937187957251038e+00
441802,2.4758184540695100e+02,2.3937187957251038e+00
441830,2.4758184540695100e+02,2.3937187957251038e+00
441858,2.4758184540695100e+02,2.3937187957251038e+00
441886,2.4758184540695100e+02,2.3937187957251038e+00
441914,2.4758184540695100e+02,2.3937187957251038e+00
441952,2.4758184540695100e+02,2.3937187957251038e+00
441980,2.4758184540695100e+02,2.3937187957251038e+00
442008,2.4758184540695100e+02,2.3937187957251038e+00
442036,2.4758184540695100e+02,2.3937187957251038e+00
442064,2.4758184540695100e+02,2.3937187957251038e+00
442092,2.4758184540695100e+02,2.3937187957251038e+00
442130,2.4758184540695100e+02,2.3937187957251038e+00
442158,2.4758184540695100e+02,2.3937187957251038e+00
442186,2.4758184540695100e+02,2.3937187957251038e+00
442214,2.4758184540695100e+02,2.3937187957251038e+00
442242,2.4758184540695100e+02,2.3937187957251038e+00
442270,2.4758184540695100e+02,2.3937187957251038e+00
442308,2.4758184540695100e+02,2.3937187957251038e+00
442336,2.4758184540695100e+02,2.3937187957251038e+00
442364,2.4758184540695100e+02,2.3937187957251038e+00
442392,2.4758184540695100e+02,2.3937187957251038e+00
442420,2.4758184540695100e+02,2.3937187957251038e+00
442448,2.4758184540695100e+02,2.3937187957251038e+00
442486,2.4758184540695100e+02,2.3937187957251038e+00
442514,2.4758184540695100e+02,2.3937187957251038e+00
442542,2.4758184540695100e+02,2.3937187957251038e+00
442570,2.4758184540695100e+02,2.3937187957251038e+00
442598,2.4758184540695100e+02,2.3937187957251038e+00
442626,2.4758184540695100e+02,2.3937187957251038e+00
442664,2.4758184540695100e+02,2.3937187957251038e+00
442692,2.4758184540695100e+02,2.3937187957251038e+00
442720,2.4758184540695100e+02,2.3937187957251038e+00
442748,2.4758184540695100e+02,2.3937187957251038e+00
442776,2.4758184540695100e+02,2.3937187957251038e+00
442804,2.4758184540695100e+02,2.3937187957251038e+00
442842,2.4758184540695100e+02,2.3937187957251038e+00
442870,2.4758184540695100e+02,2.3937187957251038e+00
442898,2.4758184540695100e+02,2.3937187957251038e+00
442926,2.4758184540695100e+02,2.3937187957251038e+00
442954,2.4758184540695100e+02,2.3937187957251038e+00
442982,2.4758184540695100e+02,2.3937187957251038e+00
443020,2.4758184540695100e+02,2.3937187957251038e+00
443048,2.4758184540695100e+02,2.3937187957251038e+00
443076,2.4758184540695100e+02,2.3937187957251038e+00
443104,2.4758184540695100e+02,2.3937187957251038e+00
443132,2.4758184540695100e+02,2.3937187957251038e+00
443160,2.4758184540695100e+02,2.3937187957251038e+00
443198,2.4758184540695100e+02,2.3937187957251038e+00
443226,2.4758184540695100e+02,2.3937187957251038e+00
443254,2.4758184540695100e+02,2.3937187957251038e+00
443282,2.4758184540695100e+02,2.3937187957251038e+00
443310,2.4758184540695100e+02,2.3937187957251038e+00
443338,2.4758184540695100e+02,2.3937187957251038e+00
443376,2.4758184540695100e+02,2.3937187957251038e+00
443404,2.4758184540695100e+02,2.3937187957251038e+00
443432,2.4758184540695100e+02,2.3937187957251038e+00
443460,2.4758184540695100e+02,2.3937187957251038e+00
443488,2.4758184540695100e+02,2.3937187957251038e+00
443516,2.4758184540695100e+02,2.3937187957251038e+00
443554,2.4758184540695100e+02,2.3937187957251038e+00
443582,2.4758184540695100e+02,2.3937187957251038e+00
443610,2.4758184540695100e+02,2.3937187957251038e+00
443638,2.4758184540695100e+02,2.3937187957251038e+00
443666,2.4758184540695100e+02,2.3937187957251038e+00
443694,2.4758184540695100e+02,2.3937187957251038e+00
443732,2.4758184540695100e+02,2.3937187957251038e+00
443760,2.4758184540695100e+02,2.3937187957251038e+00
443788,2.4758184540695100e+02,2.3937187957251038e+00
443816,2.4758184540695100e+02,2.3937187957251038e+00
443844,2.4758184540695100e+02,2.3937187957251038e+00
443872,2.4758184540695100e+02,2.3937187957251038e+00
443910,2.4757270020210260e+02,2.3937027534125077e+00
443938,2.4757270020210260e+02,2.3937027534125077e+00
443966,2.4757270020210260e+02,2.3937027534125077e+00
443994,2.4757270020210260e+02,2.3937027534125077e+00
444022,2.4757270020210260e+02,2.3937027534125077e+00
444050,2.4757270020210260e+02,2.3937027534125077e+00
444088,2.4757270020210260e+02,2.3937027534125077e+00
444116,2.4757270020210260e+02,2.3937027534125077e+00
444144,2.4757270020210260e+02,2.3937027534125077e+00
444172,2.4757270020210260e+02,2.3937027534125077e+00
444200,2.4757270020210260e+02,2.3937027534125077e+00
444228,2.4757270020210260e+02,2.3937027534125077e+00
444266,2.4757270020210260e+02,2.3937027534125077e+00
444294,2.4757270020210260e+02,2.3937027534125077e+00
444322,2.4757270020210260e+02,2.3937027534125077e+00
444350,2.4757270020210260e+02,2.3937027534125077e+00
444378,2.4757270020210260e+02,2.3937027534125077e+00
444406,2.4757270020210260e+02,2.3937027534125077e+00
444444,2.4719437671961001e+02,2.3930385870178261e+00
444472,2.4719437671961001e+02,2.3930385870178261e+00
444500,2.4719437671961001e+02,2.3930385870178261e+00
444528,2.4719437671961001e+02,2.3930385870178261e+00
444556,2.4719437671961001e+02,2.3930385870178261e+00
444584,2.4719437671961001e+02,2.3930385870178261e+00
444622,2.4719437671961001e+02,2.3930385870178261e+00
444650,2.4719437671961001e+02,2.3930385870178261e+00
444678,2.4719437671961001e+02,2.3930385870178261e+00
444706,2.4719437671961001e+02,2.3930385870178261e+00
444734,2.4719437671961001e+02,2.3930385870178261e+00
444762,2.4719437671961001e+02,2.3930385870178261e+00
444800,2.4699729242665600e+02,2.3926921925689468e+00
444828,2.4699729242665600e+02,2.3926921925689468e+00
444856,2.4699729242665600e+02,2.3926921925689468e+00
444884,2.4699729242665600e+02,2.3926921925689468e+00
444912,2.4699729242665600e+02,2.3926921925689468e+00
444940,2.4699729242665600e+02,2.3926921925689468e+00
444978,2.4699729242665600e+02,2.3926921925689468e+00
445006,2.4699729242665600e+02,2.3926921925689468e+00
445034,2.4699729242665600e+02,2.3926921925689468e+00
445062,2.4699729242665600e+02,2.3926921925689468e+00
445090,2.4699729242665600e+02,2.3926921925689468e+00
445118,2.4699729242665600e+02,2.3926921925689468e+00
445156,2.4699729242665600e+02,2.3926921925689468e+00
445184,2.4699729242665600e+02,2.3926921925689468e+00
445212,2.4699729242665600e+02,2.3926921925689468e+00
445240,2.4699729242665600e+02,2.3926921925689468e+00
445268,2.4699729242665600e+02,2.3926921925689468e+00
445296,2.4699729242665600e+02,2.3926921925689468e+00
445334,2.4699729242665600e+02,2.3926921925689468e+00
445362,2.4699729242665600e+02,2.3926921925689468e+00
445390,2.4699729242665600e+02,2.3926921925689468e+00
445418,2.4699729242665600e+02,2.3926921925689468e+00
445446,2.4699729242665600e+02,2.3926921925689468e+00
445474,2.4699729242665600e+02,2.3926921925689468e+00
445512,2.4699729242665600e+02,2.3926921925689468e+00
445540,2.4699729242665600e+02,2.3926921925689468e+00
445568,2.4699729242665600e+02,2.3926921925689468e+00
445596,2.4699729242665600e+02,2.3926921925689468e+00
445624,2.4699729242665600e+02,2.3926921925689468e+00
445652,2.4699729242665600e+02,2.3926921925689468e+00
445690,2.4699729242665600e+02,2.3926921925689468e+00
445718,2.4699729242665600e+02,2.3926921925689468e+00
445746,2.4699729242665600e+02,2.3926921925689468e+00
445774,2.4699729242665600e+02,2.3926921925689468e+00
445802,2.4699729242665600e+02,2.3926921925689468e+00
445830,2.4699729242665600e+02,2.3926921925689468e+00
445868,2.4699729242665600e+02,2.3926921925689468e+00
445896,2.4699729242665600e+02,2.3926921925689468e+00
445924,2.4699729242665600e+02,2.3926921925689468e+00
445952,2.4699729242665600e+02,2.3926921925689468e+00
445980,2.4699729242665600e+02,2.3926921925689468e+00
446008,2.4699729242665600e+02,2.3926921925689468e+00
446046,2.4699729242665600e+02,2.3926921925689468e+00
446074,2.4699729242665600e+02,2.3926921925689468e+00
446102,2.4699729242665600e+02,2.3926921925689468e+00
446130,2.4699729242665600e+02,2.3926921925689468e+00
446158,2.4699729242665600e+02,2.3926921925689468e+00
446186,2.4699729242665600e+02,2.3926921925689468e+00
446224,2.4699729242665600e+02,2.3926921925689468e+00
446252,2.4699729242665600e+02,2.3926921925689468e+00
446280,2.4699729242665600e+02,2.3926921925689468e+00
446308,2.4699729242665600e+02,2.3926921925689468e+00
446336,2.4699729242665600e+02,2.3926921925689468e+00
446364,2.4699729242665600e+02,2.3926921925689468e+00
446402,2.4699729242665600e+02,2.3926921925689468e+00
446430,2.4699729242665600e+02,2.3926921925689468e+00
446458,2.4699729242665600e+02,2.3926921925689468e+00
446486,2.4699729242665600e+02,2.3926921925689468e+00
446514,2.4699729242665600e+02,2.3926921925689468e+00
446542,2.4699729242665600e+02,2.3926921925689468e+00
446580,2.4699729242665600e+02,2.3926921925689468e+00
446608,2.4699729242665600e+02,2.3926921925689468e+00
446636,2.4699729242665600e+02,2.3926921925689468e+00
446664,2.4699729242665600e+02,2.3926921925689468e+00
446692,2.4699729242665600e+02,2.3926921925689468e+00
446720,2.4699729242665600e+02,2.3926921925689468e+00
446758,2.4699729242665600e+02,2.3926921925689468e+00
446786,2.4699729242665600e+02,2.3926921925689468e+00
446814,2.4699729242665600e+02,2.3926921925689468e+00
446842,2.4699729242665600e+02,2.3926921925689468e+00
446870,2.4699729242665600e+02,2.3926921925689468e+00
446898,2.4699729242665600e+02,2.3926921925689468e+00
446936,2.4699729242665600e+02,2.3926921925689468e+00
446964,2.4699729242665600e+02,2.3926921925689468e+00
446992,2.4699729242665600e+02,2.3926921925689468e+00
447020,2.4699729242665600e+02,2.3926921925689468e+00
447048,2.4699729242665600e+02,2.3926921925689468e+00
447076,2.4699729242665600e+02,2.3926921925689468e+00
447114,2.4699729242665600e+02,2.3926921925689468e+00
447142,2.4699729242665600e+02,2.3926921925689468e+00
447170,2.4699729242665600e+02,2.3926921925689468e+00
447198,2.4699729242665600e+02,2.3926921925689468e+00
447226,2.4699729242665600e+02,2.3926921925689468e+00
447254,2.4699729242665600e+02,2.3926921925689468e+00
447292,2.4699729242665600e+02,2.3926921925689468e+00
447320,2.4699729242665600e+02,2.3926921925689468e+00
447348,2.4699729242665600e+02,2.3926921925689468e+00
447376,2.4699729242665600e+02,2.3926921925689468e+00
447404,2.4699729242665600e+02,2.3926921925689468e+00
447432,2.4699729242665600e+02,2.3926921925689468e+00
447470,2.4698416135373799e+02,2.3926691036352734e+00
447498,2.4698416135373799e+02,2.3926691036352734e+00
447526,2.4698416135373799e+02,2.3926691036352734e+00
447554,2.4698416135373799e+02,2.3926691036352734e+00
447582,2.4698416135373799e+02,2.3926691036352734e+00
447610,2.4698416135373799e+02,2.3926691036352734e+00
447648,2.4698416135373799e+02,2.3926691036352734e+00
447676,2.4698416135373799e+02,2.3926691036352734e+00
447704,2.4698416135373799e+02,2.3926691036352734e+00
447732,2.4698416135373799e+02,2.3926691036352734e+00
447760,2.4698416135373799e+02,2.3926691036352734e+00
447788,2.4698416135373799e+02,2.3926691036352734e+00
447826,2.4698416135373799e+02,2.3926691036352734e+00
447854,2.4698416135373799e+02,2.3926691036352734e+00
447882,2.4698416135373799e+02,2.3926691036352734e+00
447910,2.4698416135373799e+02,2.3926691036352734e+00
447938,2.4698416135373799e+02,2.3926691036352734e+00
447966,2.4698416135373799e+02,2.3926691036352734e+00
448004,2.4682007618943629e+02,2.3923804820373875e+00
448032,2.4682007618943629e+02,2.3923804820373875e+00
448060,2.4682007618943629e+02,2.3923804820373875e+00
448088,2.4682007618943629e+02,2.3923804820373875e+00
448116,2.4682007618943629e+02,2.3923804820373875e+00
448144,2.4682007618943629e+02,2.3923804820373875e+00
448182,2.4682007618943629e+02,2.3923804820373875e+00
448210,2.4682007618943629e+02,2.3923804820373875e+00
448238,2.4682007618943629e+02,2.3923804820373875e+00
448266,2.4682007618943629e+02,2.3923804820373875e+00
448294,2.4682007618943629e+02,2.3923804820373875e+00
448322,2.4682007618943629e+02,2.3923804820373875e+00
448360,2.4682007618943629e+02,2.3923804820373875e+00
448388,2.4682007618943629e+02,2.3923804820373875e+00
448416,2.4682007618943629e+02,2.3923804820373875e+00
448444,2.4682007618943629e+02,2.3923804820373875e+00
448472,2.4682007618943629e+02,2.3923804820373875e+00
448500,2.4682007618943629e+02,2.3923804820373875e+00
448538,2.4682007618943629e+02,2.3923804820373875e+00
448566,2.4682007618943629e+02,2.3923804820373875e+00
448593,2.4682007618943629e+02,2.3923804820373875e+00
448620,2.4682007618943629e+02,2.3923804820373875e+00
448647,2.4682007618943629e+02,2.3923804820373875e+00
448674,2.4682007618943629e+02,2.3923804820373875e+00
448711,2.4682007618943629e+02,2.3923804820373875e+00
448738,2.4682007618943629e+02,2.3923804820373875e+00
448765,2.4682007618943629e+02,2.3923804820373875e+00
448792,2.4682007618943629e+02,2.3923804820373875e+00
448819,2.4682007618943629e+02,2.3923804820373875e+00
448846,2.4682007618943629e+02,2.3923804820373875e+00
448883,2.4682007618943629e+02,2.3923804820373875e+00
448910,2.4682007618943629e+02,2.3923804820373875e+00
448937,2.4682007618943629e+02,2.3923804820373875e+00
448964,2.4682007618943629e+02,2.3923804820373875e+00
448991,2.4682007618943629e+02,2.3923804820373875e+00
449018,2.4682007618943629e+02,2.3923804820373875e+00
449055,2.4682007618943629e+02,2.3923804820373875e+00
449082,2.4682007618943629e+02,2.3923804820373875e+00
449109,2.4682007618943629e+02,2.3923804820373875e+00
449136,2.4682007618943629e+02,2.3923804820373875e+00
449163,2.4682007618943629e+02,2.3923804820373875e+00
449190,2.4682007618943629e+02,2.3923804820373875e+00
449227,2.4665144911411701e+02,2.3920836713506266e+00
449254,2.4665144911411701e+02,2.3920836713506266e+00
449281,2.4665144911411701e+02,2.3920836713506266e+00
449308,2.4665144911411701e+02,2.3920836713506266e+00
449335,2.4665144911411701e+02,2.3920836713506266e+00
449362,2.4665144911411701e+02,2.3920836713506266e+00
449399,2.4665144911411701e+02,2.3920836713506266e+00
449426,2.4665144911411701e+02,2.3920836713506266e+00
449453,2.4665144911411701e+02,2.3920836713506266e+00
449480,2.4665144911411701e+02,2.3920836713506266e+00
449507,2.4665144911411701e+02,2.3920836713506266e+00
449534,2.4665144911411701e+02,2.3920836713506266e+00
449571,2.4665144911411701e+02,2.3920836713506266e+00
449598,2.4665144911411701e+02,2.3920836713506266e+00
449625,2.4665144911411701e+02,2.3920836713506266e+00
449652,2.4665144911411701e+02,2.3920836713506266e+00
449679,2.4665144911411701e+02,2.3920836713506266e+00
449706,2.4665144911411701e+02,2.3920836713506266e+00
449743,2.4665144911411701e+02,2.3920836713506266e+00
449770,2.4665144911411701e+02,2.3920836713506266e+00
449797,2.4665144911411701e+02,2.3920836713506266e+00
449824,2.4665144911411701e+02,2.3920836713506266e+00
449851,2.4665144911411701e+02,2.3920836713506266e+00
449878,2.4665144911411701e+02,2.3920836713506266e+00
449915,2.4665144911411701e+02,2.3920836713506266e+00
449942,2.4665144911411701e+02,2.3920836713506266e+00
449969,2.4665144911411701e+02,2.3920836713506266e+00
449996,2.4665144911411701e+02,2.3920836713506266e+00
450023,2.4665144911411701e+02,2.3920836713506266e+00
450050,2.4665144911411701e+02,2.3920836713506266e+00
450087,2.4665144911411701e+02,2.3920836713506266e+00
450114,2.4665144911411701e+02,2.3920836713506266e+00
450141,2.4665144911411701e+02,2.3920836713506266e+00
450168,2.4665144911411701e+02,2.3920836713506266e+00
450195,2.4665144911411701e+02,2.3920836713506266e+00
450222,2.4665144911411701e+02,2.3920836713506266e+00
450259,2.4665144911411701e+02,2.3920836713506266e+00
450286,2.4665144911411701e+02,2.3920836713506266e+00
450313,2.4665144911411701e+02,2.3920836713506266e+00
450340,2.4665144911411701e+02,2.3920836713506266e+00
450367,2.4665144911411701e+02,2.3920836713506266e+00
450394,2.4665144911411701e+02,2.3920836713506266e+00
450431,2.4665144911411701e+02,2.3920836713506266e+00
450458,2.4665144911411701e+02,2.3920836713506266e+00
450485,2.4665144911411701e+02,2.3920836713506266e+00
450512,2.4665144911411701e+02,2.3920836713506266e+00
450539,2.4665144911411701e+02,2.3920836713506266e+00
450566,2.4665144911411701e+02,2.3920836713506266e+00
450603,2.4665144911411701e+02,2.3920836713506266e+00
450630,2.4665144911411701e+02,2.3920836713506266e+00
450657,2.4665144911411701e+02,2.3920836713506266e+00
450684,2.4665144911411701e+02,2.3920836713506266e+00
450711,2.4665144911411701e+02,2.3920836713506266e+00
450738,2.4665144911411701e+02,2.3920836713506266e+00
450775,2.4665144911411701e+02,2.3920836713506266e+00
450802,2.4665144911411701e+02,2.3920836713506266e+00
450829,2.4665144911411701e+02,2.3920836713506266e+00
450856,2.4665144911411701e+02,2.3920836713506266e+00
450883,2.4665144911411701e+02,2.3920836713506266e+00
450910,2.4665144911411701e+02,2.3920836713506266e+00
450947,2.4665144911411701e+02,2.3920836713506266e+00
450974,2.4665144911411701e+02,2.3920836713506266e+00
451001,2.4665144911411701e+02,2.3920836713506266e+00
451028,2.4665144911411701e+02,2.3920836713506266e+00
451055,2.4665144911411701e+02,2.3920836713506266e+00
451082,2.4665144911411701e+02,2.3920836713506266e+00
451119,2.4665144911411701e+02,2.3920836713506266e+00
451146,2.4665144911411701e+02,2.3920836713506266e+00
451173,2.4665144911411701e+02,2.3920836713506266e+00
