Eval,BestError,Log10Error
287456,3.8324210150101202e+01,1.5834732129461806e+00
287468,3.8324210150101202e+01,1.5834732129461806e+00
287480,3.8324210150101202e+01,1.5834732129461806e+00
287492,3.8324210150101202e+01,1.5834732129461806e+00
287504,3.8324210150101202e+01,1.5834732129461806e+00
287516,3.8324210150101202e+01,1.5834732129461806e+00
287528,3.8324210150101202e+01,1.5834732129461806e+00
287540,3.8324210150101202e+01,1.5834732129461806e+00
287552,3.8324210150101202e+01,1.5834732129461806e+00
287564,3.8324210150101202e+01,1.5834732129461806e+00
287576,3.8324210150101202e+01,1.5834732129461806e+00
287588,3.8324210150101202e+01,1.5834732129461806e+00
287600,3.8324210150101202e+01,1.5834732129461806e+00
287612,3.8324210150101202e+01,1.5834732129461806e+00
287624,3.8324210150101202e+01,1.5834732129461806e+00
287636,3.8324210150101202e+01,1.5834732129461806e+00
287648,3.8324210150101202e+01,1.5834732129461806e+00
287660,3.8324210150101202e+01,1.5834732129461806e+00
287672,3.8324210150101202e+01,1.5834732129461806e+00
287684,3.8324210150101202e+01,1.5834732129461806e+00
287696,3.8324210150101202e+01,1.5834732129461806e+00
287708,3.8324210150101202e+01,1.5834732129461806e+00
287720,3.8324210150101202e+01,1.5834732129461806e+00
287732,3.8324210150101202e+01,1.5834732129461806e+00
287744,3.8324210150101202e+01,1.5834732129461806e+00
287756,3.8324210150101202e+01,1.5834732129461806e+00
287768,3.8324210150101202e+01,1.5834732129461806e+00
287780,3.8324210150101202e+01,1.5834732129461806e+00
287792,3.8324210150101202e+01,1.5834732129461806e+00
287804,3.8324210150101202e+01,1.5834732129461806e+00
287816,3.8324210150101202e+01,1.5834732129461806e+00
287828,3.8324210150101202e+01,1.5834732129461806e+00
287840,3.8324210150101202e+01,1.5834732129461806e+00
287852,3.8324210150101202e+01,1.5834732129461806e+00
287864,3.8324210150101202e+01,1.5834732129461806e+00
287876,3.8324210150101202e+01,1.5834732129461806e+00
287888,3.8324210150101202e+01,1.5834732129461806e+00
287900,3.8324210150101202e+01,1.5834732129461806e+00
287912,3.8324210150101202e+01,1.5834732129461806e+00
287924,3.8324210150101202e+01,1.5834732129461806e+00
287936,3.8324210150101202e+01,1.5834732129461806e+00
287948,3.8324210150101202e+01,1.5834732129461806e+00
287960,3.8324210150101202e+01,1.5834732129461806e+00
287972,3.8324210150101202e+01,1.5834732129461806e+00
287984,3.8324210150101202e+01,1.5834732129461806e+00
287996,3.8324210150101202e+01,1.5834732129461806e+00
288008,3.8324210150101202e+01,1.5834732129461806e+00
288020,3.8324210150101202e+01,1.5834732129461806e+00
288032,3.8324210150101202e+01,1.5834732129461806e+00
288044,3.8324210150101202e+01,1.5834732129461806e+00
288056,3.8324210150101202e+01,1.5834732129461806e+00
288068,3.8324210150101202e+01,1.5834732129461806e+00
288080,3.8324210150101202e+01,1.5834732129461806e+00
288092,3.8324210150101202e+01,1.5834732129461806e+00
288104,3.8324210150101202e+01,1.5834732129461806e+00
288116,3.8324210150101202e+01,1.5834732129461806e+00
288128,3.8324210150101202e+01,1.5834732129461806e+00
288140,3.8324210150101202e+01,1.5834732129461806e+00
288152,3.8324210150101202e+01,1.5834732129461806e+00
288164,3.8324210150101202e+01,1.5834732129461806e+00
288176,3.8324210150101202e+01,1.5834732129461806e+00
288188,3.8324210150101202e+01,1.5834732129461806e+00
288200,3.8324210150101202e+01,1.5834732129461806e+00
288212,3.8324210150101202e+01,1.5834732129461806e+00
288224,3.8324210150101202e+01,1.5834732129461806e+00
288236,3.8324210150101202e+01,1.5834732129461806e+00
288248,3.8324210150101202e+01,1.5834732129461806e+00
288260,3.8324210150101202e+01,1.5834732129461806e+00
288272,3.8324210150101202e+01,1.5834732129461806e+00
288284,3.8324210150101202e+01,1.5834732129461806e+00
288296,3.8324210150101202e+01,1.5834732129461806e+00
288308,3.8324210150101202e+01,1.5834732129461806e+00
288320,3.8324208399366199e+01,1.5834731931066439e+00
288332,3.8324208399366199e+01,1.5834731931066439e+00
288344,3.8324208399366199e+01,1.5834731931066439e+00
288356,3.8324208399366199e+01,1.5834731931066439e+00
288368,3.8324208399366199e+01,1.5834731931066439e+00
288380,3.8324208399366199e+01,1.5834731931066439e+00
288392,3.8324208399366199e+01,1.5834731931066439e+00
288404,3.8324208399366199e+01,1.5834731931066439e+00
288416,3.8324208399366199e+01,1.5834731931066439e+00
288428,3.8324208399366199e+01,1.5834731931066439e+00
288440,3.8324208399366199e+01,1.5834731931066439e+00
288452,3.8324208399366199e+01,1.5834731931066439e+00
288464,3.8324208399366199e+01,1.5834731931066439e+00
288476,3.8324208399366199e+01,1.5834731931066439e+00
288488,3.8324208399366199e+01,1.5834731931066439e+00
288500,3.8324208399366199e+01,1.5834731931066439e+00
288512,3.8324208399366199e+01,1.5834731931066439e+00
288524,3.8324208399366199e+01,1.5834731931066439e+00
288536,3.8324208399366199e+01,1.5834731931066439e+00
288548,3.8324208399366199e+01,1.5834731931066439e+00
288560,3.8324208399366199e+01,1.5834731931066439e+00
288572,3.8324208399366199e+01,1.5834731931066439e+00
288584,3.8324208399366199e+01,1.5834731931066439e+00
288596,3.8324208399366199e+01,1.5834731931066439e+00
288608,3.8324208399366199e+01,1.5834731931066439e+00
288620,3.8324208399366199e+01,1.5834731931066439e+00
288632,3.8324208399366199e+01,1.5834731931066439e+00
288644,3.8324208399366199e+01,1.5834731931066439e+00
288656,3.8324208399366199e+01,1.5834731931066439e+00
288668,3.8324208399366199e+01,1.5834731931066439e+00
288680,3.8324208399366199e+01,1.5834731931066439e+00
288692,3.8324208399366199e+01,1.5834731931066439e+00
288704,3.8324208399366199e+01,1.5834731931066439e+00
288716,3.8324208399366199e+01,1.5834731931066439e+00
288728,3.8324208399366199e+01,1.5834731931066439e+00
288740,3.8324208399366199e+01,1.5834731931066439e+00
288752,3.8324208399366199e+01,1.5834731931066439e+00
288764,3.8324208399366199e+01,1.5834731931066439e+00
288776,3.8324208399366199e+01,1.5834731931066439e+00
288788,3.8324208399366199e+01,1.5834731931066439e+00
288800,3.8324208399366199e+01,1.5834731931066439e+00
288812,3.8324208399366199e+01,1.5834731931066439e+00
288824,3.8324208399366199e+01,1.5834731931066439e+00
288836,3.8324208399366199e+01,1.5834731931066439e+00
288848,3.8324208399366199e+01,1.5834731931066439e+00
288860,3.8324208399366199e+01,1.5834731931066439e+00
288872,3.8324208399366199e+01,1.5834731931066439e+00
288884,3.8324208399366199e+01,1.5834731931066439e+00
288896,3.8324208399366199e+01,1.5834731931066439e+00
288908,3.8324208399366199e+01,1.5834731931066439e+00
288920,3.8324208399366199e+01,1.5834731931066439e+00
288932,3.8324208399366199e+01,1.5834731931066439e+00
288944,3.8324208399366199e+01,1.5834731931066439e+00
288956,3.8324208399366199e+01,1.5834731931066439e+00
288968,3.8324208399366199e+01,1.5834731931066439e+00
288980,3.8324208399366199e+01,1.5834731931066439e+00
288992,3.8324208399366199e+01,1.5834731931066439e+00
289004,3.8324208399366199e+01,1.5834731931066439e+00
289016,3.8324208399366199e+01,1.5834731931066439e+00
289028,3.8324208399366199e+01,1.5834731931066439e+00
289040,3.8324208399366199e+01,1.5834731931066439e+00
289052,3.8324208399366199e+01,1.5834731931066439e+00
289064,3.8324208399366199e+01,1.5834731931066439e+00
289076,3.8324208399366199e+01,1.5834731931066439e+00
289088,3.8324208399366199e+01,1.5834731931066439e+00
289100,3.8324208399366199e+01,1.5834731931066439e+00
289112,3.8324208399366199e+01,1.5834731931066439e+00
289124,3.8324208399366199e+01,1.5834731931066439e+00
289136,3.8324208399366199e+01,1.5834731931066439e+00
289148,3.8324208399366199e+01,1.5834731931066439e+00
289160,3.8324208399366199e+01,1.5834731931066439e+00
289172,3.8324208399366199e+01,1.5834731931066439e+00
289184,3.8324208399366199e+01,1.5834731931066439e+00
289196,3.8324208399366199e+01,1.5834731931066439e+00
289208,3.8324208399366199e+01,1.5834731931066439e+00
289220,3.8324208399366199e+01,1.5834731931066439e+00
289232,3.8324208399366199e+01,1.5834731931066439e+00
289244,3.8324208399366199e+01,1.5834731931066439e+00
289256,3.8324208399366199e+01,1.5834731931066439e+00
289268,3.8324208399366199e+01,1.5834731931066439e+00
289280,3.8324208399366199e+01,1.5834731931066439e+00
289292,3.8324208399366199e+01,1.5834731931066439e+00
289304,3.8324208399366199e+01,1.5834731931066439e+00
289316,3.8324208399366199e+01,1.5834731931066439e+00
289328,3.8324208399366199e+01,1.5834731931066439e+00
289340,3.8324208399366199e+01,1.5834731931066439e+00
289352,3.8324206201009503e+01,1.5834731681946042e+00
289364,3.8324206201009503e+01,1.5834731681946042e+00
289376,3.8324206201009503e+01,1.5834731681946042e+00
289388,3.8324206201009503e+01,1.5834731681946042e+00
289400,3.8324206201009503e+01,1.5834731681946042e+00
289412,3.8324206201009503e+01,1.5834731681946042e+00
289424,3.8324206201009503e+01,1.5834731681946042e+00
289436,3.8324206201009503e+01,1.5834731681946042e+00
289448,3.8324206201009503e+01,1.5834731681946042e+00
289460,3.8324206201009503e+01,1.5834731681946042e+00
289472,3.8324206201009503e+01,1.5834731681946042e+00
289484,3.8324206201009503e+01,1.5834731681946042e+00
289496,3.8324206201009503e+01,1.5834731681946042e+00
289508,3.8324206201009503e+01,1.5834731681946042e+00
289520,3.8324206201009503e+01,1.5834731681946042e+00
289532,3.8324206201009503e+01,1.5834731681946042e+00
289544,3.8324206201009503e+01,1.5834731681946042e+00
289556,3.8324206201009503e+01,1.5834731681946042e+00
289568,3.8324206201009503e+01,1.5834731681946042e+00
289580,3.8324206201009503e+01,1.5834731681946042e+00
289592,3.8324206201009503e+01,1.5834731681946042e+00
289604,3.8324206201009503e+01,1.5834731681946042e+00
289616,3.8324206201009503e+01,1.5834731681946042e+00
289628,3.8324206201009503e+01,1.5834731681946042e+00
289640,3.8324206201009503e+01,1.5834731681946042e+00
289652,3.8324206201009503e+01,1.5834731681946042e+00
289664,3.8324206201009503e+01,1.5834731681946042e+00
289676,3.8324206201009503e+01,1.5834731681946042e+00
289688,3.8324206201009503e+01,1.5834731681946042e+00
289700,3.8324206201009503e+01,1.5834731681946042e+00
289712,3.8324206201009503e+01,1.5834731681946042e+00
289724,3.8324206201009503e+01,1.5834731681946042e+00
289736,3.8324206201009503e+01,1.5834731681946042e+00
289748,3.8324206201009503e+01,1.5834731681946042e+00
289760,3.8324206201009503e+01,1.5834731681946042e+00
289772,3.8324206201009503e+01,1.5834731681946042e+00
289784,3.8324206201009503e+01,1.5834731681946042e+00
289796,3.8324206201009503e+01,1.5834731681946042e+00
289808,3.8324206201009503e+01,1.5834731681946042e+00
289820,3.8324206201009503e+01,1.5834731681946042e+00
289832,3.8324206201009503e+01,1.5834731681946042e+00
289844,3.8324206201009503e+01,1.5834731681946042e+00
289856,3.8324206201009503e+01,1.5834731681946042e+00
289868,3.8324206201009503e+01,1.5834731681946042e+00
289880,3.8324206201009503e+01,1.5834731681946042e+00
289892,3.8324206201009503e+01,1.5834731681946042e+00
289904,3.8324206201009503e+01,1.5834731681946042e+00
289916,3.8324206201009503e+01,1.5834731681946042e+00
289928,3.8324206201009503e+01,1.5834731681946042e+00
289940,3.8324205325637003e+01,1.5834731582747783e+00
289952,3.8324205325637003e+01,1.5834731582747783e+00
289964,3.8324205325637003e+01,1.5834731582747783e+00
289976,3.8324205325637003e+01,1.5834731582747783e+00
289988,3.8324205325637003e+01,1.5834731582747783e+00
290000,3.8324205325637003e+01,1.5834731582747783e+00
290012,3.8324205325637003e+01,1.5834731582747783e+00
290024,3.8324205325637003e+01,1.5834731582747783e+00
290036,3.8324205325637003e+01,1.5834731582747783e+00
290048,3.8324205325637003e+01,1.5834731582747783e+00
290060,3.8324205325637003e+01,1.5834731582747783e+00
290072,3.8324205325637003e+01,1.5834731582747783e+00
290084,3.8324205325637003e+01,1.5834731582747783e+00
290096,3.8324205325637003e+01,1.5834731582747783e+00
290108,3.8324205325637003e+01,1.5834731582747783e+00
290120,3.8324205325637003e+01,1.5834731582747783e+00
290132,3.8324205325637003e+01,1.5834731582747783e+00
290144,3.8324205325637003e+01,1.5834731582747783e+00
290156,3.8324205325637003e+01,1.5834731582747783e+00
290168,3.8324205325637003e+01,1.5834731582747783e+00
290180,3.8324205325637003e+01,1.5834731582747783e+00
290192,3.8324205325637003e+01,1.5834731582747783e+00
290204,3.8324205325637003e+01,1.5834731582747783e+00
290216,3.8324205325637003e+01,1.5834731582747783e+00
290228,3.8324205325637003e+01,1.5834731582747783e+00
290240,3.8324205325637003e+01,1.5834731582747783e+00
290252,3.8324205325637003e+01,1.5834731582747783e+00
290264,3.8324205325637003e+01,1.5834731582747783e+00
290276,3.8324205325637003e+01,1.5834731582747783e+00
290288,3.8324205325637003e+01,1.5834731582747783e+00
290300,3.8324205325637003e+01,1.5834731582747783e+00
290312,3.8324205325637003e+01,1.5834731582747783e+00
290324,3.8324205325637003e+01,1.5834731582747783e+00
290336,3.8324205325637003e+01,1.5834731582747783e+00
290348,3.8324205325637003e+01,1.5834731582747783e+00
290360,3.8324205325637003e+01,1.5834731582747783e+00
290372,3.8324205325637003e+01,1.5834731582747783e+00
290384,3.8324205325637003e+01,1.5834731582747783e+00
290396,3.8324205325637003e+01,1.5834731582747783e+00
290408,3.8324205325637003e+01,1.5834731582747783e+00
290420,3.8324205325637003e+01,1.5834731582747783e+00
290432,3.8324205325637003e+01,1.5834731582747783e+00
290444,3.8324205325637003e+01,1.5834731582747783e+00
290456,3.8324205325637003e+01,1.5834731582747783e+00
290468,3.8324204887950401e+01,1.5834731533148612e+00
290480,3.8324204887950401e+01,1.5834731533148612e+00
290492,3.8324204887950401e+01,1.5834731533148612e+00
290504,3.8324204887950401e+01,1.5834731533148612e+00
290516,3.8324204887950401e+01,1.5834731533148612e+00
290528,3.8324204887950401e+01,1.5834731533148612e+00
290540,3.8324204887950401e+01,1.5834731533148612e+00
290552,3.8324204887950401e+01,1.5834731533148612e+00
290564,3.8324204887950401e+01,1.5834731533148612e+00
290576,3.8324204887950401e+01,1.5834731533148612e+00
290588,3.8324204887950401e+01,1.5834731533148612e+00
290600,3.8324204887950401e+01,1.5834731533148612e+00
290612,3.8324204887950401e+01,1.5834731533148612e+00
290624,3.8324204887950401e+01,1.5834731533148612e+00
290636,3.8324204887950401e+01,1.5834731533148612e+00
290648,3.8324204887950401e+01,1.5834731533148612e+00
290660,3.8324204887950401e+01,1.5834731533148612e+00
290672,3.8324204887950401e+01,1.5834731533148612e+00
290684,3.8324204887950401e+01,1.5834731533148612e+00
290696,3.8324204887950401e+01,1.5834731533148612e+00
290708,3.8324204887950401e+01,1.5834731533148612e+00
290720,3.8324204887950401e+01,1.5834731533148612e+00
290732,3.8324204887950401e+01,1.5834731533148612e+00
290744,3.8324204887950401e+01,1.5834731533148612e+00
290756,3.8324204887950401e+01,1.5834731533148612e+00
290768,3.8324204887950401e+01,1.5834731533148612e+00
290780,3.8324204887950401e+01,1.5834731533148612e+00
290792,3.8324204887950401e+01,1.5834731533148612e+00
290804,3.8324204887950401e+01,1.5834731533148612e+00
290816,3.8324204887950401e+01,1.5834731533148612e+00
290828,3.8324204887950401e+01,1.5834731533148612e+00
290840,3.8324204887950401e+01,1.5834731533148612e+00
290852,3.8324204887950401e+01,1.5834731533148612e+00
290864,3.8324204887950401e+01,1.5834731533148612e+00
290876,3.8324204887950401e+01,1.5834731533148612e+00
290888,3.8324204887950401e+01,1.5834731533148612e+00
290900,3.8324204887950401e+01,1.5834731533148612e+00
290912,3.8324204887950401e+01,1.5834731533148612e+00
290924,3.8324204887950401e+01,1.5834731533148612e+00
290936,3.8324204887950401e+01,1.5834731533148612e+00
290948,3.8324203788775499e+01,1.5834731408588794e+00
290960,3.8324203788775499e+01,1.5834731408588794e+00
290972,3.8324203788775499e+01,1.5834731408588794e+00
290984,3.8324203788775499e+01,1.5834731408588794e+00
290996,3.8324203788775499e+01,1.5834731408588794e+00
291008,3.8324203788775499e+01,1.5834731408588794e+00
291020,3.8324203788775499e+01,1.5834731408588794e+00
291032,3.8324203788775499e+01,1.5834731408588794e+00
291044,3.8324203788775499e+01,1.5834731408588794e+00
291056,3.8324203788775499e+01,1.5834731408588794e+00
291068,3.8324203788775499e+01,1.5834731408588794e+00
291080,3.8324203788775499e+01,1.5834731408588794e+00
291092,3.8324203788775499e+01,1.5834731408588794e+00
291104,3.8324203788775499e+01,1.5834731408588794e+00
291116,3.8324203788775499e+01,1.5834731408588794e+00
291128,3.8324203788775499e+01,1.5834731408588794e+00
291140,3.8324203788775499e+01,1.5834731408588794e+00
291152,3.8324203788775499e+01,1.5834731408588794e+00
291164,3.8324203788775499e+01,1.5834731408588794e+00
291176,3.8324203788775499e+01,1.5834731408588794e+00
291188,3.8324203788775499e+01,1.5834731408588794e+00
291200,3.8324203788775499e+01,1.5834731408588794e+00
291212,3.8324203788775499e+01,1.5834731408588794e+00
291224,3.8324203788775499e+01,1.5834731408588794e+00
291236,3.8324203788775499e+01,1.5834731408588794e+00
291248,3.8324203788775499e+01,1.5834731408588794e+00
291260,3.8324203788775499e+01,1.5834731408588794e+00
291272,3.8324203788775499e+01,1.5834731408588794e+00
291284,3.8324203788775499e+01,1.5834731408588794e+00
291296,3.8324203788775499e+01,1.5834731408588794e+00
291308,3.8324203788775499e+01,1.5834731408588794e+00
291320,3.8324203788775499e+01,1.5834731408588794e+00
291332,3.8324203788775499e+01,1.5834731408588794e+00
291344,3.8324203788775499e+01,1.5834731408588794e+00
291356,3.8324203788775499e+01,1.5834731408588794e+00
291368,3.8324203788775499e+01,1.5834731408588794e+00
291380,3.8324203788775499e+01,1.5834731408588794e+00
291392,3.8324203788775499e+01,1.5834731408588794e+00
291404,3.8324203788775499e+01,1.5834731408588794e+00
291416,3.8324203788775499e+01,1.5834731408588794e+00
291428,3.8324203788775499e+01,1.5834731408588794e+00
291440,3.8324203788775499e+01,1.5834731408588794e+00
291452,3.8324203788775499e+01,1.5834731408588794e+00
291464,3.8324203788775499e+01,1.5834731408588794e+00
291476,3.8324203788775499e+01,1.5834731408588794e+00
291488,3.8324203788775499e+01,1.5834731408588794e+00
291500,3.8324203788775499e+01,1.5834731408588794e+00
291512,3.8324203788775499e+01,1.5834731408588794e+00
291524,3.8324203788775499e+01,1.5834731408588794e+00
291536,3.8324203788775499e+01,1.5834731408588794e+00
291548,3.8324203788775499e+01,1.5834731408588794e+00
291560,3.8324203239189501e+01,1.5834731346309048e+00
291572,3.8324203239189501e+01,1.5834731346309048e+00
291584,3.8324203239189501e+01,1.5834731346309048e+00
291596,3.8324203239189501e+01,1.5834731346309048e+00
291608,3.8324203239189501e+01,1.5834731346309048e+00
291620,3.8324203239189501e+01,1.5834731346309048e+00
291632,3.8324203239189501e+01,1.5834731346309048e+00
291644,3.8324203239189501e+01,1.5834731346309048e+00
291656,3.8324203239189501e+01,1.5834731346309048e+00
291668,3.8324203239189501e+01,1.5834731346309048e+00
291680,3.8324203239189501e+01,1.5834731346309048e+00
291692,3.8324203239189501e+01,1.5834731346309048e+00
291704,3.8324203239189501e+01,1.5834731346309048e+00
291716,3.8324203239189501e+01,1.5834731346309048e+00
291728,3.8324203239189501e+01,1.5834731346309048e+00
291740,3.8324203239189501e+01,1.5834731346309048e+00
291752,3.8324203239189501e+01,1.5834731346309048e+00
291764,3.8324203239189501e+01,1.5834731346309048e+00
291776,3.8324203239189501e+01,1.5834731346309048e+00
291788,3.8324203239189501e+01,1.5834731346309048e+00
291800,3.8324203239189501e+01,1.5834731346309048e+00
291812,3.8324203239189501e+01,1.5834731346309048e+00
291824,3.8324203239189501e+01,1.5834731346309048e+00
291836,3.8324203239189501e+01,1.5834731346309048e+00
291848,3.8324203239189501e+01,1.5834731346309048e+00
291860,3.8324203239189501e+01,1.5834731346309048e+00
291872,3.8324203239189501e+01,1.5834731346309048e+00
291884,3.8324203239189501e+01,1.5834731346309048e+00
291896,3.8324203239189501e+01,1.5834731346309048e+00
291908,3.8324203239189501e+01,1.5834731346309048e+00
291920,3.8324203239189501e+01,1.5834731346309048e+00
291932,3.8324203239189501e+01,1.5834731346309048e+00
291944,3.8324203239189501e+01,1.5834731346309048e+00
291956,3.8324203239189501e+01,1.5834731346309048e+00
291968,3.8324203239189501e+01,1.5834731346309048e+00
291980,3.8324203239189501e+01,1.5834731346309048e+00
291992,3.8324203239189501e+01,1.5834731346309048e+00
292004,3.8324203239189501e+01,1.5834731346309048e+00
292016,3.8324203239189501e+01,1.5834731346309048e+00
292028,3.8324203239189501e+01,1.5834731346309048e+00
292040,3.8324203239189501e+01,1.5834731346309048e+00
292052,3.8324203239189501e+01,1.5834731346309048e+00
292064,3.8324203239189501e+01,1.5834731346309048e+00
292076,3.8324203239189501e+01,1.5834731346309048e+00
292088,3.8324203239189501e+01,1.5834731346309048e+00
292100,3.8324203239189501e+01,1.5834731346309048e+00
292112,3.8324203239189501e+01,1.5834731346309048e+00
292124,3.8324203239189501e+01,1.5834731346309048e+00
292136,3.8324203239189501e+01,1.5834731346309048e+00
292148,3.8324203239189501e+01,1.5834731346309048e+00
292160,3.8324203239189501e+01,1.5834731346309048e+00
292172,3.8324203239189501e+01,1.5834731346309048e+00
292184,3.8324203239189501e+01,1.5834731346309048e+00
292196,3.8324203239189501e+01,1.5834731346309048e+00
292208,3.8324203239189501e+01,1.5834731346309048e+00
292220,3.8324203239189501e+01,1.5834731346309048e+00
292232,3.8324203239189501e+01,1.5834731346309048e+00
292244,3.8324203239189501e+01,1.5834731346309048e+00
292256,3.8324203239189501e+01,1.5834731346309048e+00
292268,3.8324203239189501e+01,1.5834731346309048e+00
292280,3.8324203239189501e+01,1.5834731346309048e+00
292292,3.8324203239189501e+01,1.5834731346309048e+00
292304,3.8324203239189501e+01,1.5834731346309048e+00
292316,3.8324203239189501e+01,1.5834731346309048e+00
292328,3.8324203239189501e+01,1.5834731346309048e+00
292340,3.8324203239189501e+01,1.5834731346309048e+00
292352,3.8324203239189501e+01,1.5834731346309048e+00
292364,3.8324203239189501e+01,1.5834731346309048e+00
292376,3.8324203239189501e+01,1.5834731346309048e+00
292388,3.8324203239189501e+01,1.5834731346309048e+00
292400,3.8324203239189501e+01,1.5834731346309048e+00
292412,3.8324203239189501e+01,1.5834731346309048e+00
292424,3.8324203239189501e+01,1.5834731346309048e+00
292436,3.8324203239189501e+01,1.5834731346309048e+00
292448,3.8324203239189501e+01,1.5834731346309048e+00
292460,3.8324203239189501e+01,1.5834731346309048e+00
292472,3.8324203239189501e+01,1.5834731346309048e+00
292484,3.8324203239189501e+01,1.5834731346309048e+00
292496,3.8324203239189501e+01,1.5834731346309048e+00
292508,3.8324203239189501e+01,1.5834731346309048e+00
292520,3.8324203239189501e+01,1.5834731346309048e+00
292532,3.8324203239189501e+01,1.5834731346309048e+00
292544,3.8324203239189501e+01,1.5834731346309048e+00
292556,3.8324203239189501e+01,1.5834731346309048e+00
292568,3.8324203239189501e+01,1.5834731346309048e+00
292580,3.8324203239189501e+01,1.5834731346309048e+00
292592,3.8324203239189501e+01,1.5834731346309048e+00
292604,3.8324203239189501e+01,1.5834731346309048e+00
292616,3.8324203239189501e+01,1.5834731346309048e+00
292628,3.8324203239189501e+01,1.5834731346309048e+00
292640,3.8324203239189501e+01,1.5834731346309048e+00
292652,3.8324203239189501e+01,1.5834731346309048e+00
292664,3.8324203239189501e+01,1.5834731346309048e+00
292676,3.8324203239189501e+01,1.5834731346309048e+00
292688,3.8324203239189501e+01,1.5834731346309048e+00
292700,3.8324203239189501e+01,1.5834731346309048e+00
292712,3.8324203239189501e+01,1.5834731346309048e+00
292724,3.8324203239189501e+01,1.5834731346309048e+00
292736,3.8324203239189501e+01,1.5834731346309048e+00
292748,3.8324203239189501e+01,1.5834731346309048e+00
292760,3.8324203239189501e+01,1.5834731346309048e+00
292772,3.8324203239189501e+01,1.5834731346309048e+00
292784,3.8324203239189501e+01,1.5834731346309048e+00
292796,3.8324203239189501e+01,1.5834731346309048e+00
292808,3.8324203239189501e+01,1.5834731346309048e+00
292820,3.8324203239189501e+01,1.5834731346309048e+00
292832,3.8324203239189501e+01,1.5834731346309048e+00
292844,3.8324203239189501e+01,1.5834731346309048e+00
292856,3.8324203239189501e+01,1.5834731346309048e+00
292868,3.8324203239189501e+01,1.5834731346309048e+00
292880,3.8324203239189501e+01,1.5834731346309048e+00
292892,3.8324203239189501e+01,1.5834731346309048e+00
292904,3.8324203239189501e+01,1.5834731346309048e+00
292916,3.8324203239189501e+01,1.5834731346309048e+00
292928,3.8324203239189501e+01,1.5834731346309048e+00
292940,3.8324203239189501e+01,1.5834731346309048e+00
292952,3.8324203239189501e+01,1.5834731346309048e+00
292964,3.8324203239189501e+01,1.5834731346309048e+00
292976,3.8324203239189501e+01,1.5834731346309048e+00
292988,3.8324203239189501e+01,1.5834731346309048e+00
293000,3.8324203239189501e+01,1.5834731346309048e+00
293012,3.8324203239189501e+01,1.5834731346309048e+00
293024,3.8324203239189501e+01,1.5834731346309048e+00
293036,3.8324203239189501e+01,1.5834731346309048e+00
293048,3.8324203239189501e+01,1.5834731346309048e+00
293060,3.8324203239189501e+01,1.5834731346309048e+00
293072,3.8324203239189501e+01,1.5834731346309048e+00
293084,3.8324203239189501e+01,1.5834731346309048e+00
293096,3.8324203239189501e+01,1.5834731346309048e+00
293108,3.8324203239189501e+01,1.5834731346309048e+00
293120,3.8324203239189501e+01,1.5834731346309048e+00
293132,3.8324203239189501e+01,1.5834731346309048e+00
293144,3.8324203239189501e+01,1.5834731346309048e+00
293156,3.8324203239189501e+01,1.5834731346309048e+00
293168,3.8324203239189501e+01,1.5834731346309048e+00
293180,3.8324203239189501e+01,1.5834731346309048e+00
293192,3.8324203239189501e+01,1.5834731346309048e+00
293204,3.8324203239189501e+01,1.5834731346309048e+00
293216,3.8324203239189501e+01,1.5834731346309048e+00
293228,3.8324203239189501e+01,1.5834731346309048e+00
293240,3.8324203239189501e+01,1.5834731346309048e+00
293252,3.8324203239189501e+01,1.5834731346309048e+00
293264,3.8324203239189501e+01,1.5834731346309048e+00
293276,3.8324203239189501e+01,1.5834731346309048e+00
293288,3.8324203239189501e+01,1.5834731346309048e+00
293300,3.8324203239189501e+01,1.5834731346309048e+00
293312,3.8324203239189501e+01,1.5834731346309048e+00
293324,3.8324203239189501e+01,1.5834731346309048e+00
293336,3.8324203239189501e+01,1.5834731346309048e+00
293348,3.8324203239189501e+01,1.5834731346309048e+00
293360,3.8324203239189501e+01,1.5834731346309048e+00
293372,3.8324203239189501e+01,1.5834731346309048e+00
293384,3.8324203239189501e+01,1.5834731346309048e+00
293396,3.8324203239189501e+01,1.5834731346309048e+00
293408,3.8324203239189501e+01,1.5834731346309048e+00
293420,3.8324203239189501e+01,1.5834731346309048e+00
293432,3.8324203239189501e+01,1.5834731346309048e+00
293444,3.8324203239189501e+01,1.5834731346309048e+00
293456,3.8324203239189501e+01,1.5834731346309048e+00
293468,3.8324203239189501e+01,1.5834731346309048e+00
293480,3.8324203239189501e+01,1.5834731346309048e+00
293492,3.8324203239189501e+01,1.5834731346309048e+00
293504,3.8324203239189501e+01,1.5834731346309048e+00
293516,3.8324203239189501e+01,1.5834731346309048e+00
293528,3.8324203239189501e+01,1.5834731346309048e+00
293540,3.8324203239189501e+01,1.5834731346309048e+00
293552,3.8324203239189501e+01,1.5834731346309048e+00
293564,3.8324203239189501e+01,1.5834731346309048e+00
293576,3.8324203239189501e+01,1.5834731346309048e+00
293588,3.8324203239189501e+01,1.5834731346309048e+00
293600,3.8324203239189501e+01,1.5834731346309048e+00
293612,3.8324203239189501e+01,1.5834731346309048e+00
293624,3.8324203239189501e+01,1.5834731346309048e+00
293636,3.8324203239189501e+01,1.5834731346309048e+00
293648,3.8324203239189501e+01,1.5834731346309048e+00
293660,3.8324203239189501e+01,1.5834731346309048e+00
