Eval,BestError,Log10Error
88894,4.6053558907849299e+02,2.6632631970587819e+00
88907,4.6053558907849299e+02,2.6632631970587819e+00
88920,4.6053558907849299e+02,2.6632631970587819e+00
88933,4.6053558907849299e+02,2.6632631970587819e+00
88946,4.6053558907849299e+02,2.6632631970587819e+00
88959,4.6053558907849299e+02,2.6632631970587819e+00
88972,4.6053558907849299e+02,2.6632631970587819e+00
88985,4.6042396327622799e+02,2.6631579188843495e+00
88998,4.6042396327622799e+02,2.6631579188843495e+00
89011,4.6042396327622799e+02,2.6631579188843495e+00
89024,4.6042396327622799e+02,2.6631579188843495e+00
89037,4.6042396327622799e+02,2.6631579188843495e+00
89050,4.6042396327622799e+02,2.6631579188843495e+00
89063,4.6042396327622799e+02,2.6631579188843495e+00
89076,4.6042396327622799e+02,2.6631579188843495e+00
89089,4.6042396327622799e+02,2.6631579188843495e+00
89102,4.6042396327622799e+02,2.6631579188843495e+00
89115,4.6042396327622799e+02,2.6631579188843495e+00
89128,4.6042396327622799e+02,2.6631579188843495e+00
89141,4.6042396327622799e+02,2.6631579188843495e+00
89154,4.6042396327622799e+02,2.6631579188843495e+00
89167,4.6042396327622799e+02,2.6631579188843495e+00
89180,4.6042396327622799e+02,2.6631579188843495e+00
89193,4.6042396327622799e+02,2.6631579188843495e+00
89206,4.6042396327622799e+02,2.6631579188843495e+00
89219,4.6042396327622799e+02,2.6631579188843495e+00
89232,4.6042396327622799e+02,2.6631579188843495e+00
89245,4.6042396327622799e+02,2.6631579188843495e+00
89258,4.6042396327622799e+02,2.6631579188843495e+00
89271,4.6042396327622799e+02,2.6631579188843495e+00
89284,4.6042396327622799e+02,2.6631579188843495e+00
89297,4.6042396327622799e+02,2.6631579188843495e+00
89310,4.6042396327622799e+02,2.6631579188843495e+00
89323,4.6042396327622799e+02,2.6631579188843495e+00
89336,4.6042396327622799e+02,2.6631579188843495e+00
89349,4.6042396327622799e+02,2.6631579188843495e+00
89362,4.6042396327622799e+02,2.6631579188843495e+00
89375,4.6042396327622799e+02,2.6631579188843495e+00
89388,4.6034443935180002e+02,2.6630829015367827e+00
89401,4.6034443935180002e+02,2.6630829015367827e+00
89414,4.6034443935180002e+02,2.6630829015367827e+00
89427,4.6034443935180002e+02,2.6630829015367827e+00
89440,4.6034443935180002e+02,2.6630829015367827e+00
89453,4.6034443935180002e+02,2.6630829015367827e+00
89466,4.6034443935180002e+02,2.6630829015367827e+00
89479,4.6034443935180002e+02,2.6630829015367827e+00
89492,4.6034443935180002e+02,2.6630829015367827e+00
89505,4.6032233862402239e+02,2.6630620509438181e+00
89518,4.6032233862402239e+02,2.6630620509438181e+00
89531,4.6032233862402239e+02,2.6630620509438181e+00
89544,4.6032233862402239e+02,2.6630620509438181e+00
89557,4.6032233862402239e+02,2.6630620509438181e+00
89570,4.6032233862402239e+02,2.6630620509438181e+00
89583,4.6032233862402239e+02,2.6630620509438181e+00
89596,4.6032233862402239e+02,2.6630620509438181e+00
89609,4.6032233862402239e+02,2.6630620509438181e+00
89622,4.6032233862402239e+02,2.6630620509438181e+00
89635,4.6032233862402239e+02,2.6630620509438181e+00
89648,4.6032233862402239e+02,2.6630620509438181e+00
89661,4.6032233862402239e+02,2.6630620509438181e+00
89674,4.6032233862402239e+02,2.6630620509438181e+00
89687,4.6032233862402239e+02,2.6630620509438181e+00
89700,4.6032233862402239e+02,2.6630620509438181e+00
89713,4.6032233862402239e+02,2.6630620509438181e+00
89726,4.6032233862402239e+02,2.6630620509438181e+00
89739,4.6032233862402239e+02,2.6630620509438181e+00
89752,4.6032233862402239e+02,2.6630620509438181e+00
89765,4.6032233862402239e+02,2.6630620509438181e+00
89778,4.6032233862402239e+02,2.6630620509438181e+00
89791,4.6032233862402239e+02,2.6630620509438181e+00
89804,4.6032233862402239e+02,2.6630620509438181e+00
89817,4.6032233862402239e+02,2.6630620509438181e+00
89830,4.6032233862402239e+02,2.6630620509438181e+00
89843,4.6032233862402239e+02,2.6630620509438181e+00
89856,4.6032233862402239e+02,2.6630620509438181e+00
89869,4.6032233862402239e+02,2.6630620509438181e+00
89882,4.6032233862402239e+02,2.6630620509438181e+00
89895,4.6032233862402239e+02,2.6630620509438181e+00
89908,4.6032233862402239e+02,2.6630620509438181e+00
89921,4.6032233862402239e+02,2.6630620509438181e+00
89934,4.6032233862402239e+02,2.6630620509438181e+00
89947,4.6032233862402239e+02,2.6630620509438181e+00
89960,4.6032233862402239e+02,2.6630620509438181e+00
89973,4.6032233862402239e+02,2.6630620509438181e+00
89986,4.6032233862402239e+02,2.6630620509438181e+00
89999,4.6032233862402239e+02,2.6630620509438181e+00
90012,4.6032233862402239e+02,2.6630620509438181e+00
90025,4.6032233862402239e+02,2.6630620509438181e+00
90038,4.6032233862402239e+02,2.6630620509438181e+00
90051,4.6032233862402239e+02,2.6630620509438181e+00
90064,4.6032233862402239e+02,2.6630620509438181e+00
90077,4.6032233862402239e+02,2.6630620509438181e+00
90090,4.6032233862402239e+02,2.6630620509438181e+00
90103,4.6032233862402239e+02,2.6630620509438181e+00
90116,4.6032233862402239e+02,2.6630620509438181e+00
90129,4.6032233862402239e+02,2.6630620509438181e+00
90142,4.6032233862402239e+02,2.6630620509438181e+00
90155,4.6032233862402239e+02,2.6630620509438181e+00
90168,4.6032233862402239e+02,2.6630620509438181e+00
90181,4.6032233862402239e+02,2.6630620509438181e+00
90194,4.6032233862402239e+02,2.6630620509438181e+00
90207,4.6032233862402239e+02,2.6630620509438181e+00
90220,4.6032233862402239e+02,2.6630620509438181e+00
90233,4.6032233862402239e+02,2.6630620509438181e+00
90246,4.6032233862402239e+02,2.6630620509438181e+00
90259,4.6032233862402239e+02,2.6630620509438181e+00
90272,4.6032233862402239e+02,2.6630620509438181e+00
90285,4.6032233862402239e+02,2.6630620509438181e+00
90298,4.6032233862402239e+02,2.6630620509438181e+00
90311,4.6032233862402239e+02,2.6630620509438181e+00
90324,4.6032233862402239e+02,2.6630620509438181e+00
90337,4.6032233862402239e+02,2.6630620509438181e+00
90350,4.6032233862402239e+02,2.6630620509438181e+00
90363,4.6032233862402239e+02,2.6630620509438181e+00
90376,4.6032233862402239e+02,2.6630620509438181e+00
90389,4.6032233862402239e+02,2.6630620509438181e+00
90402,4.6032233862402239e+02,2.6630620509438181e+00
90415,4.6032233862402239e+02,2.6630620509438181e+00
90428,4.6032233862402239e+02,2.6630620509438181e+00
90441,4.6032233862402239e+02,2.6630620509438181e+00
90454,4.6032233862402239e+02,2.6630620509438181e+00
90467,4.6032233862402239e+02,2.6630620509438181e+00
90480,4.6028125094537472e+02,2.6630232847423283e+00
90493,4.6028125094537472e+02,2.6630232847423283e+00
90506,4.6028125094537472e+02,2.6630232847423283e+00
90519,4.6028125094537472e+02,2.6630232847423283e+00
90532,4.6028125094537472e+02,2.6630232847423283e+00
90545,4.6021321790604901e+02,2.6629590879989045e+00
90558,4.6021321790604901e+02,2.6629590879989045e+00
90571,4.6021321790604901e+02,2.6629590879989045e+00
90584,4.6021321790604901e+02,2.6629590879989045e+00
90597,4.6021321790604901e+02,2.6629590879989045e+00
90610,4.6021321790604901e+02,2.6629590879989045e+00
90623,4.6021321790604901e+02,2.6629590879989045e+00
90636,4.6021321790604901e+02,2.6629590879989045e+00
90649,4.6021321790604901e+02,2.6629590879989045e+00
90662,4.6021321790604901e+02,2.6629590879989045e+00
90675,4.6021321790604901e+02,2.6629590879989045e+00
90688,4.6021321790604901e+02,2.6629590879989045e+00
90701,4.6021321790604901e+02,2.6629590879989045e+00
90714,4.6021321790604901e+02,2.6629590879989045e+00
90727,4.6021321790604901e+02,2.6629590879989045e+00
90740,4.6021321790604901e+02,2.6629590879989045e+00
90753,4.6021321790604901e+02,2.6629590879989045e+00
90766,4.6021321790604901e+02,2.6629590879989045e+00
90779,4.6021321790604901e+02,2.6629590879989045e+00
90792,4.6021321790604901e+02,2.6629590879989045e+00
90805,4.6021321790604901e+02,2.6629590879989045e+00
90818,4.6021321790604901e+02,2.6629590879989045e+00
90831,4.6021321790604901e+02,2.6629590879989045e+00
90844,4.6021321790604901e+02,2.6629590879989045e+00
90857,4.6021321790604901e+02,2.6629590879989045e+00
90870,4.6021321790604901e+02,2.6629590879989045e+00
90883,4.6021321790604901e+02,2.6629590879989045e+00
90896,4.6021321790604901e+02,2.6629590879989045e+00
90909,4.6021321790604901e+02,2.6629590879989045e+00
90922,4.6021321790604901e+02,2.6629590879989045e+00
90935,4.6017889954063600e+02,2.6629267012010360e+00
90948,4.6011877085662701e+02,2.6628699509634850e+00
90961,4.6006780798038500e+02,2.6628218457281654e+00
90974,4.6006780798038500e+02,2.6628218457281654e+00
90987,4.5992282523473898e+02,2.6626849634499044e+00
91000,4.5992282523473898e+02,2.6626849634499044e+00
91013,4.5992282523473898e+02,2.6626849634499044e+00
91026,4.5992282523473898e+02,2.6626849634499044e+00
91039,4.5992282523473898e+02,2.6626849634499044e+00
91052,4.5992282523473898e+02,2.6626849634499044e+00
91065,4.5992282523473898e+02,2.6626849634499044e+00
91078,4.5992282523473898e+02,2.6626849634499044e+00
91091,4.5992282523473898e+02,2.6626849634499044e+00
91104,4.5992282523473898e+02,2.6626849634499044e+00
91117,4.5992282523473898e+02,2.6626849634499044e+00
91130,4.5992282523473898e+02,2.6626849634499044e+00
91143,4.5992282523473898e+02,2.6626849634499044e+00
91156,4.5992282523473898e+02,2.6626849634499044e+00
91169,4.5992282523473898e+02,2.6626849634499044e+00
91182,4.5992282523473898e+02,2.6626849634499044e+00
91195,4.5992282523473898e+02,2.6626849634499044e+00
91208,4.5991138842266042e+02,2.6626741637986133e+00
91221,4.5991138842266042e+02,2.6626741637986133e+00
91234,4.5991138842266042e+02,2.6626741637986133e+00
91247,4.5985828934713572e+02,2.6626240194286095e+00
91260,4.5985828934713572e+02,2.6626240194286095e+00
91273,4.5985828934713572e+02,2.6626240194286095e+00
91286,4.5985828934713572e+02,2.6626240194286095e+00
91299,4.5985828934713572e+02,2.6626240194286095e+00
91312,4.5985828934713572e+02,2.6626240194286095e+00
91325,4.5985828934713572e+02,2.6626240194286095e+00
91338,4.5985828934713572e+02,2.6626240194286095e+00
91351,4.5985828934713572e+02,2.6626240194286095e+00
91364,4.5985828934713572e+02,2.6626240194286095e+00
91377,4.5985828934713572e+02,2.6626240194286095e+00
91390,4.5985828934713572e+02,2.6626240194286095e+00
91403,4.5985828934713572e+02,2.6626240194286095e+00
91416,4.5985828934713572e+02,2.6626240194286095e+00
91429,4.5967046490868643e+02,2.6624466000321156e+00
91442,4.5967046490868643e+02,2.6624466000321156e+00
91455,4.5967046490868643e+02,2.6624466000321156e+00
91468,4.5967046490868643e+02,2.6624466000321156e+00
91481,4.5967046490868643e+02,2.6624466000321156e+00
91494,4.5967046490868643e+02,2.6624466000321156e+00
91507,4.5967046490868643e+02,2.6624466000321156e+00
91520,4.5967046490868643e+02,2.6624466000321156e+00
91533,4.5950757085769959e+02,2.6622926712273220e+00
91546,4.5950757085769959e+02,2.6622926712273220e+00
91559,4.5950757085769959e+02,2.6622926712273220e+00
91572,4.5950143959992698e+02,2.6622868763517822e+00
91585,4.5950143959992698e+02,2.6622868763517822e+00
91598,4.5950143959992698e+02,2.6622868763517822e+00
91611,4.5948401302025098e+02,2.6622704054329636e+00
91624,4.5947552768752257e+02,2.6622623852035239e+00
91637,4.5933175993552300e+02,2.6621264752195271e+00
91650,4.5933175993552300e+02,2.6621264752195271e+00
91663,4.5933175993552300e+02,2.6621264752195271e+00
91676,4.5933175993552300e+02,2.6621264752195271e+00
91689,4.5933175993552300e+02,2.6621264752195271e+00
91702,4.5933175993552300e+02,2.6621264752195271e+00
91715,4.5933175993552300e+02,2.6621264752195271e+00
91728,4.5933175993552300e+02,2.6621264752195271e+00
91741,4.5922936336899397e+02,2.6620296492971893e+00
91754,4.5922936336899397e+02,2.6620296492971893e+00
91767,4.5922936336899397e+02,2.6620296492971893e+00
91780,4.5922936336899397e+02,2.6620296492971893e+00
91793,4.5922936336899397e+02,2.6620296492971893e+00
91806,4.5922936336899397e+02,2.6620296492971893e+00
91819,4.5922936336899397e+02,2.6620296492971893e+00
91832,4.5922936336899397e+02,2.6620296492971893e+00
91845,4.5922936336899397e+02,2.6620296492971893e+00
91858,4.5922936336899397e+02,2.6620296492971893e+00
91871,4.5922936336899397e+02,2.6620296492971893e+00
91884,4.5922936336899397e+02,2.6620296492971893e+00
91897,4.5922936336899397e+02,2.6620296492971893e+00
91910,4.5922936336899397e+02,2.6620296492971893e+00
91923,4.5922936336899397e+02,2.6620296492971893e+00
91936,4.5919393377369528e+02,2.6619961421381491e+00
91949,4.5910856789530732e+02,2.6619153976558763e+00
91962,4.5910856789530732e+02,2.6619153976558763e+00
91975,4.5897183623486262e+02,2.6617860368595792e+00
91988,4.5893110191836467e+02,2.6617474909781889e+00
92001,4.5865472263141061e+02,2.6614858696678878e+00
92014,4.5798355118017929e+02,2.6608498802746885e+00
92027,4.5767533219157758e+02,2.6605575054319299e+00
92040,4.5767533219157758e+02,2.6605575054319299e+00
92053,4.5767533219157758e+02,2.6605575054319299e+00
92066,4.5767533219157758e+02,2.6605575054319299e+00
92079,4.5767533219157758e+02,2.6605575054319299e+00
92092,4.5734718185157038e+02,2.6602460073303589e+00
92105,4.5734718185157038e+02,2.6602460073303589e+00
92118,4.5701401309218357e+02,2.6599295167335404e+00
92131,4.5701401309218357e+02,2.6599295167335404e+00
92144,4.5701401309218357e+02,2.6599295167335404e+00
92157,4.5701401309218357e+02,2.6599295167335404e+00
92170,4.5701401309218357e+02,2.6599295167335404e+00
92183,4.5701401309218357e+02,2.6599295167335404e+00
92196,4.5701401309218357e+02,2.6599295167335404e+00
92209,4.5701401309218357e+02,2.6599295167335404e+00
92222,4.5701401309218357e+02,2.6599295167335404e+00
92235,4.5701401309218357e+02,2.6599295167335404e+00
92248,4.5701401309218357e+02,2.6599295167335404e+00
92261,4.5701401309218357e+02,2.6599295167335404e+00
92274,4.5701401309218357e+02,2.6599295167335404e+00
92287,4.5701401309218357e+02,2.6599295167335404e+00
92300,4.5701401309218357e+02,2.6599295167335404e+00
92313,4.5701401309218357e+02,2.6599295167335404e+00
92326,4.5701401309218357e+02,2.6599295167335404e+00
92339,4.5701401309218357e+02,2.6599295167335404e+00
92352,4.5701401309218357e+02,2.6599295167335404e+00
92365,4.5701401309218357e+02,2.6599295167335404e+00
92378,4.5701401309218357e+02,2.6599295167335404e+00
92391,4.5618591951515401e+02,2.6591418763565806e+00
92404,4.5618591951515401e+02,2.6591418763565806e+00
92417,4.5618591951515401e+02,2.6591418763565806e+00
92430,4.5539712079801762e+02,2.6583902805051096e+00
92443,4.5539712079801762e+02,2.6583902805051096e+00
92456,4.5539712079801762e+02,2.6583902805051096e+00
92469,4.5539712079801762e+02,2.6583902805051096e+00
92482,4.5539712079801762e+02,2.6583902805051096e+00
92495,4.5539712079801762e+02,2.6583902805051096e+00
92508,4.5539712079801762e+02,2.6583902805051096e+00
92521,4.5539712079801762e+02,2.6583902805051096e+00
92534,4.5539712079801762e+02,2.6583902805051096e+00
92547,4.5539712079801762e+02,2.6583902805051096e+00
92560,4.5539712079801762e+02,2.6583902805051096e+00
92573,4.5539712079801762e+02,2.6583902805051096e+00
92586,4.5539712079801762e+02,2.6583902805051096e+00
92599,4.5539712079801762e+02,2.6583902805051096e+00
92611,4.5539712079801762e+02,2.6583902805051096e+00
92623,4.5539712079801762e+02,2.6583902805051096e+00
92635,4.5529493286036541e+02,2.6582928169169575e+00
92647,4.5529493286036541e+02,2.6582928169169575e+00
92659,4.5525530014182550e+02,2.6582550106096243e+00
92671,4.5525530014182550e+02,2.6582550106096243e+00
92683,4.5524283403343537e+02,2.6582431183017068e+00
92695,4.5524283403343537e+02,2.6582431183017068e+00
92707,4.5524283403343537e+02,2.6582431183017068e+00
92719,4.5515569509135457e+02,2.6581599811686614e+00
92731,4.5515569509135457e+02,2.6581599811686614e+00
92743,4.5515569509135457e+02,2.6581599811686614e+00
92755,4.5515569509135457e+02,2.6581599811686614e+00
92767,4.5515569509135457e+02,2.6581599811686614e+00
92779,4.5489569253707168e+02,2.6579118244618791e+00
92791,4.5422618904984262e+02,2.6572721704648297e+00
92803,4.5422618904984262e+02,2.6572721704648297e+00
92815,4.5422618904984262e+02,2.6572721704648297e+00
92827,4.5422618904984262e+02,2.6572721704648297e+00
92839,4.5422618904984262e+02,2.6572721704648297e+00
92851,4.5405921183693300e+02,2.6571124909567887e+00
92863,4.5405921183693300e+02,2.6571124909567887e+00
92875,4.5405921183693300e+02,2.6571124909567887e+00
92887,4.5405921183693300e+02,2.6571124909567887e+00
92899,4.5405921183693300e+02,2.6571124909567887e+00
92911,4.5405921183693300e+02,2.6571124909567887e+00
92923,4.5405921183693300e+02,2.6571124909567887e+00
92935,4.5405921183693300e+02,2.6571124909567887e+00
92947,4.5405921183693300e+02,2.6571124909567887e+00
92959,4.5405921183693300e+02,2.6571124909567887e+00
92971,4.5390823871360601e+02,2.6569680655262489e+00
92983,4.5390823871360601e+02,2.6569680655262489e+00
92995,4.5390823871360601e+02,2.6569680655262489e+00
93007,4.5390823871360601e+02,2.6569680655262489e+00
93019,4.5390823871360601e+02,2.6569680655262489e+00
93031,4.5390823871360601e+02,2.6569680655262489e+00
93043,4.5390823871360601e+02,2.6569680655262489e+00
93055,4.5390823871360601e+02,2.6569680655262489e+00
93067,4.5390823871360601e+02,2.6569680655262489e+00
93079,4.5390823871360601e+02,2.6569680655262489e+00
93091,4.5390823871360601e+02,2.6569680655262489e+00
93103,4.5386847446629702e+02,2.6569300178589237e+00
93115,4.5386847446629702e+02,2.6569300178589237e+00
93127,4.5386847446629702e+02,2.6569300178589237e+00
93139,4.5386847446629702e+02,2.6569300178589237e+00
93151,4.5386847446629702e+02,2.6569300178589237e+00
93163,4.5386847446629702e+02,2.6569300178589237e+00
93175,4.5386847446629702e+02,2.6569300178589237e+00
93187,4.5386847446629702e+02,2.6569300178589237e+00
93199,4.5386847446629702e+02,2.6569300178589237e+00
93211,4.5386847446629702e+02,2.6569300178589237e+00
93223,4.5382088301529802e+02,2.6568844764974364e+00
93235,4.5382088301529802e+02,2.6568844764974364e+00
93247,4.5368627051989318e+02,2.6567556368201939e+00
93259,4.5368627051989318e+02,2.6567556368201939e+00
93271,4.5368627051989318e+02,2.6567556368201939e+00
93283,4.5368627051989318e+02,2.6567556368201939e+00
93295,4.5368627051989318e+02,2.6567556368201939e+00
93307,4.5368627051989318e+02,2.6567556368201939e+00
93319,4.5345137125685397e+02,2.6565307195610637e+00
93331,4.5345137125685397e+02,2.6565307195610637e+00
93343,4.5345137125685397e+02,2.6565307195610637e+00
93355,4.5343791099184767e+02,2.6565178277584325e+00
93367,4.5343791099184767e+02,2.6565178277584325e+00
93379,4.5343791099184767e+02,2.6565178277584325e+00
93391,4.5343791099184767e+02,2.6565178277584325e+00
93403,4.5343791099184767e+02,2.6565178277584325e+00
93415,4.5341571719430982e+02,2.6564965704275787e+00
93427,4.5341571719430982e+02,2.6564965704275787e+00
93439,4.5340029027854598e+02,2.6564817938371030e+00
93451,4.5340029027854598e+02,2.6564817938371030e+00
93463,4.5340029027854598e+02,2.6564817938371030e+00
93475,4.5340029027854598e+02,2.6564817938371030e+00
93487,4.5340029027854598e+02,2.6564817938371030e+00
93499,4.5340029027854598e+02,2.6564817938371030e+00
93511,4.5340029027854598e+02,2.6564817938371030e+00
93523,4.5340029027854598e+02,2.6564817938371030e+00
93535,4.5340029027854598e+02,2.6564817938371030e+00
93547,4.5340029027854598e+02,2.6564817938371030e+00
93559,4.5340029027854598e+02,2.6564817938371030e+00
93571,4.5340029027854598e+02,2.6564817938371030e+00
93583,4.5340029027854598e+02,2.6564817938371030e+00
93595,4.5340029027854598e+02,2.6564817938371030e+00
93607,4.5340029027854598e+02,2.6564817938371030e+00
93619,4.5336660064701852e+02,2.6564495226520322e+00
93631,4.5328595230744901e+02,2.6563722601354751e+00
93643,4.5328595230744901e+02,2.6563722601354751e+00
93655,4.5326897880511302e+02,2.6563559974730575e+00
93667,4.5326897880511302e+02,2.6563559974730575e+00
93679,4.5326897880511302e+02,2.6563559974730575e+00
93691,4.5326897880511302e+02,2.6563559974730575e+00
93703,4.5326897344790098e+02,2.6563559923401061e+00
93715,4.5326897344790098e+02,2.6563559923401061e+00
93727,4.5326897344790098e+02,2.6563559923401061e+00
93739,4.5326897344790098e+02,2.6563559923401061e+00
93751,4.5323074734736400e+02,2.6563193648946544e+00
93763,4.5323074734736400e+02,2.6563193648946544e+00
93775,4.5323074734736400e+02,2.6563193648946544e+00
93787,4.5323074734736400e+02,2.6563193648946544e+00
93799,4.5323074734736400e+02,2.6563193648946544e+00
93811,4.5323074734736400e+02,2.6563193648946544e+00
93823,4.5323074734736400e+02,2.6563193648946544e+00
93835,4.5323074734736400e+02,2.6563193648946544e+00
93847,4.5323074734736400e+02,2.6563193648946544e+00
93859,4.5319550615025668e+02,2.6562855947839847e+00
93871,4.5313630142279538e+02,2.6562288555494997e+00
93883,4.5307866881045902e+02,2.6561736158406641e+00
93895,4.5307866881045902e+02,2.6561736158406641e+00
93907,4.5307866881045902e+02,2.6561736158406641e+00
93919,4.5307866881045902e+02,2.6561736158406641e+00
93931,4.5304906280023198e+02,2.6561452363386828e+00
93943,4.5304906280023198e+02,2.6561452363386828e+00
93955,4.5304906280023198e+02,2.6561452363386828e+00
93967,4.5304906280023198e+02,2.6561452363386828e+00
93979,4.5304906280023198e+02,2.6561452363386828e+00
93991,4.5304906280023198e+02,2.6561452363386828e+00
94003,4.5304649294211703e+02,2.6561427728563456e+00
94015,4.5304475619294601e+02,2.6561411079896291e+00
94027,4.5304475619294601e+02,2.6561411079896291e+00
94039,4.5303515374193381e+02,2.6561319028600554e+00
94051,4.5302494929409397e+02,2.6561221204286847e+00
94063,4.5300636673113098e+02,2.6561043058026055e+00
94075,4.5295569050757399e+02,2.6560557200939621e+00
94087,4.5295569050757399e+02,2.6560557200939621e+00
94099,4.5295569050757399e+02,2.6560557200939621e+00
94111,4.5295569050757399e+02,2.6560557200939621e+00
94123,4.5295569050757399e+02,2.6560557200939621e+00
94135,4.5295569050757399e+02,2.6560557200939621e+00
94147,4.5295569050757399e+02,2.6560557200939621e+00
94159,4.5291641704758882e+02,2.6560180630189176e+00
94171,4.5291641704758882e+02,2.6560180630189176e+00
94183,4.5291017204618038e+02,2.6560120747432721e+00
94195,4.5291017204618038e+02,2.6560120747432721e+00
94207,4.5291017204618038e+02,2.6560120747432721e+00
94219,4.5291017204618038e+02,2.6560120747432721e+00
94231,4.5291017204618038e+02,2.6560120747432721e+00
94243,4.5291017204618038e+02,2.6560120747432721e+00
94255,4.5291017204618038e+02,2.6560120747432721e+00
94267,4.5291017204618038e+02,2.6560120747432721e+00
94279,4.5291017204618038e+02,2.6560120747432721e+00
94291,4.5291017204618038e+02,2.6560120747432721e+00
94303,4.5291017204618038e+02,2.6560120747432721e+00
94315,4.5291017204618038e+02,2.6560120747432721e+00
94327,4.5291017204618038e+02,2.6560120747432721e+00
94339,4.5291017204618038e+02,2.6560120747432721e+00
94351,4.5291017204618038e+02,2.6560120747432721e+00
94363,4.5291017204618038e+02,2.6560120747432721e+00
94375,4.5291017204618038e+02,2.6560120747432721e+00
94387,4.5291017204618038e+02,2.6560120747432721e+00
94399,4.5291017204618038e+02,2.6560120747432721e+00
94411,4.5291017204618038e+02,2.6560120747432721e+00
94423,4.5291017204618038e+02,2.6560120747432721e+00
94435,4.5291017204618038e+02,2.6560120747432721e+00
94447,4.5291017204618038e+02,2.6560120747432721e+00
94459,4.5291017204618038e+02,2.6560120747432721e+00
94471,4.5291017204618038e+02,2.6560120747432721e+00
94483,4.5291017204618038e+02,2.6560120747432721e+00
94495,4.5291017204618038e+02,2.6560120747432721e+00
94507,4.5291017204618038e+02,2.6560120747432721e+00
94519,4.5289278632921241e+02,2.6559954033008260e+00
94531,4.5289278632921241e+02,2.6559954033008260e+00
94543,4.5289278632921241e+02,2.6559954033008260e+00
94555,4.5288991214243970e+02,2.6559926471354509e+00
94567,4.5288991214243970e+02,2.6559926471354509e+00
94579,4.5288991214243970e+02,2.6559926471354509e+00
94591,4.5288991214243970e+02,2.6559926471354509e+00
94603,4.5288991214243970e+02,2.6559926471354509e+00
94615,4.5287799489305002e+02,2.6559812190519221e+00
94627,4.5285793314303868e+02,2.6559619800948289e+00
94639,4.5285793314303868e+02,2.6559619800948289e+00
94651,4.5285793314303868e+02,2.6559619800948289e+00
94663,4.5285793314303868e+02,2.6559619800948289e+00
94675,4.5285793314303868e+02,2.6559619800948289e+00
94687,4.5285793314303868e+02,2.6559619800948289e+00
94699,4.5285793314303868e+02,2.6559619800948289e+00
94711,4.5285793314303868e+02,2.6559619800948289e+00
94723,4.5285793314303868e+02,2.6559619800948289e+00
94735,4.5285793314303868e+02,2.6559619800948289e+00
94747,4.5284999412399998e+02,2.6559543664435479e+00
94759,4.5284999412399998e+02,2.6559543664435479e+00
94771,4.5284999412399998e+02,2.6559543664435479e+00
94783,4.5284999412399998e+02,2.6559543664435479e+00
94795,4.5284999412399998e+02,2.6559543664435479e+00
94807,4.5284999412399998e+02,2.6559543664435479e+00
94819,4.5284999412399998e+02,2.6559543664435479e+00
94831,4.5284999412399998e+02,2.6559543664435479e+00
94843,4.5283965257687117e+02,2.6559444485276944e+00
94855,4.5283829915267319e+02,2.6559431505284228e+00
94867,4.5283829915267319e+02,2.6559431505284228e+00
94879,4.5280419529876099e+02,2.6559104420023467e+00
94891,4.5280419529876099e+02,2.6559104420023467e+00
94903,4.5278283180416202e+02,2.6558899513205181e+00
94915,4.5278283180416202e+02,2.6558899513205181e+00
94927,4.5278283180416202e+02,2.6558899513205181e+00
94939,4.5278283180416202e+02,2.6558899513205181e+00
94951,4.5278283180416202e+02,2.6558899513205181e+00
94963,4.5278121134807202e+02,2.6558883970292597e+00
94975,4.5278121134807202e+02,2.6558883970292597e+00
94987,4.5278121134807202e+02,2.6558883970292597e+00
94999,4.5277947256024100e+02,2.6558867292316761e+00
95011,4.5277947256024100e+02,2.6558867292316761e+00
95023,4.5277947256024100e+02,2.6558867292316761e+00
95035,4.5277947256024100e+02,2.6558867292316761e+00
95047,4.5277314264566201e+02,2.6558806576971756e+00
95059,4.5277314264566201e+02,2.6558806576971756e+00
95071,4.5277249566669002e+02,2.6558800371223854e+00
95083,4.5277079047090803e+02,2.6558784015139500e+00
95095,4.5277079047090803e+02,2.6558784015139500e+00
95107,4.5277079047090803e+02,2.6558784015139500e+00
95119,4.5277079047090803e+02,2.6558784015139500e+00
95131,4.5277079047090803e+02,2.6558784015139500e+00
95143,4.5277079047090803e+02,2.6558784015139500e+00
95155,4.5277079047090803e+02,2.6558784015139500e+00
95167,4.5277079047090803e+02,2.6558784015139500e+00
95179,4.5277079047090803e+02,2.6558784015139500e+00
95191,4.5276554762450542e+02,2.6558733725843169e+00
95203,4.5276554762450542e+02,2.6558733725843169e+00
95215,4.5276554762450542e+02,2.6558733725843169e+00
95227,4.5276554762450542e+02,2.6558733725843169e+00
95239,4.5275208917911732e+02,2.6558604629990592e+00
95251,4.5275208917911732e+02,2.6558604629990592e+00
95263,4.5273393697361200e+02,2.6558430504659913e+00
95275,4.5271772132945699e+02,2.6558274949921827e+00
95287,4.5271772132945699e+02,2.6558274949921827e+00
95299,4.5271552165650002e+02,2.6558253848292646e+00
95311,4.5271552165650002e+02,2.6558253848292646e+00
95323,4.5271552165650002e+02,2.6558253848292646e+00
95335,4.5271552165650002e+02,2.6558253848292646e+00
95347,4.5269354532838628e+02,2.6558043022084199e+00
95359,4.5269354532838628e+02,2.6558043022084199e+00
95371,4.5269354532838628e+02,2.6558043022084199e+00
95383,4.5269354532838628e+02,2.6558043022084199e+00
