Eval,BestError,Log10Error
987962,1.8586883904209699e+02,2.2692065862946915e+00
987974,1.8586883904209699e+02,2.2692065862946915e+00
987986,1.8586883904209699e+02,2.2692065862946915e+00
987998,1.8586883904209699e+02,2.2692065862946915e+00
988010,1.8586883904209699e+02,2.2692065862946915e+00
988022,1.8586883904209699e+02,2.2692065862946915e+00
988034,1.8586883904209699e+02,2.2692065862946915e+00
988046,1.8586883904209699e+02,2.2692065862946915e+00
988058,1.8586883904209699e+02,2.2692065862946915e+00
988070,1.8586883904209699e+02,2.2692065862946915e+00
988082,1.8586883904209699e+02,2.2692065862946915e+00
988094,1.8586883904209699e+02,2.2692065862946915e+00
988106,1.8586883904209699e+02,2.2692065862946915e+00
988118,1.8586883904209699e+02,2.2692065862946915e+00
988130,1.8586883904209699e+02,2.2692065862946915e+00
988142,1.8586883904209699e+02,2.2692065862946915e+00
988154,1.8586883904209699e+02,2.2692065862946915e+00
988166,1.8586883904209699e+02,2.2692065862946915e+00
988178,1.8586883904209699e+02,2.2692065862946915e+00
988190,1.8586883904209699e+02,2.2692065862946915e+00
988202,1.8586883904209699e+02,2.2692065862946915e+00
988214,1.8586883904209699e+02,2.2692065862946915e+00
988226,1.8586883904209699e+02,2.2692065862946915e+00
988238,1.8586883904209699e+02,2.2692065862946915e+00
988250,1.8586883904209699e+02,2.2692065862946915e+00
988262,1.8586883904209699e+02,2.2692065862946915e+00
988274,1.8586883904209699e+02,2.2692065862946915e+00
988286,1.8586883904209699e+02,2.2692065862946915e+00
988298,1.8586883904209699e+02,2.2692065862946915e+00
988310,1.8586883904209699e+02,2.2692065862946915e+00
988322,1.8586883904209699e+02,2.2692065862946915e+00
988334,1.8586883904209699e+02,2.2692065862946915e+00
988346,1.8586883904209699e+02,2.2692065862946915e+00
988358,1.8586883904209699e+02,2.2692065862946915e+00
988370,1.8586883904209699e+02,2.2692065862946915e+00
988382,1.8586883904209699e+02,2.2692065862946915e+00
988394,1.8586883904209699e+02,2.2692065862946915e+00
988406,1.8586883904209699e+02,2.2692065862946915e+00
988418,1.8586883904209699e+02,2.2692065862946915e+00
988430,1.8586883904209699e+02,2.2692065862946915e+00
988442,1.8586883904209699e+02,2.2692065862946915e+00
988454,1.8586883904209699e+02,2.2692065862946915e+00
988466,1.8586883904209699e+02,2.2692065862946915e+00
988478,1.8586883904209699e+02,2.2692065862946915e+00
988490,1.8586883904209699e+02,2.2692065862946915e+00
988502,1.8586883904209699e+02,2.2692065862946915e+00
988514,1.8586883904209699e+02,2.2692065862946915e+00
988526,1.8586883904209699e+02,2.2692065862946915e+00
988538,1.8586883904209699e+02,2.2692065862946915e+00
988550,1.8586883904209699e+02,2.2692065862946915e+00
988562,1.8586883904209699e+02,2.2692065862946915e+00
988574,1.8586883904209699e+02,2.2692065862946915e+00
988586,1.8586883904209699e+02,2.2692065862946915e+00
988598,1.8586883904209699e+02,2.2692065862946915e+00
988610,1.8586883904209699e+02,2.2692065862946915e+00
988622,1.8586883904209699e+02,2.2692065862946915e+00
988634,1.8586883904209699e+02,2.2692065862946915e+00
988646,1.8586883904209699e+02,2.2692065862946915e+00
988658,1.8586883904209699e+02,2.2692065862946915e+00
988670,1.8586883904209699e+02,2.2692065862946915e+00
988682,1.8586883904209699e+02,2.2692065862946915e+00
988694,1.8586883904209699e+02,2.2692065862946915e+00
988706,1.8586883904209699e+02,2.2692065862946915e+00
988718,1.8586883904209699e+02,2.2692065862946915e+00
988730,1.8586883904209699e+02,2.2692065862946915e+00
988742,1.8586883904209699e+02,2.2692065862946915e+00
988754,1.8586883904209699e+02,2.2692065862946915e+00
988766,1.8586883904209699e+02,2.2692065862946915e+00
988778,1.8586883904209699e+02,2.2692065862946915e+00
988790,1.8586883904209699e+02,2.2692065862946915e+00
988802,1.8586883904209699e+02,2.2692065862946915e+00
988814,1.8586883904209699e+02,2.2692065862946915e+00
988826,1.8586883904209699e+02,2.2692065862946915e+00
988838,1.8586883904209699e+02,2.2692065862946915e+00
988850,1.8586883904209699e+02,2.2692065862946915e+00
988862,1.8586883904209699e+02,2.2692065862946915e+00
988874,1.8586883904209699e+02,2.2692065862946915e+00
988886,1.8586883904209699e+02,2.2692065862946915e+00
988898,1.8586883904209699e+02,2.2692065862946915e+00
988910,1.8586883904209699e+02,2.2692065862946915e+00
988922,1.8586883904209699e+02,2.2692065862946915e+00
988934,1.8586883904209699e+02,2.2692065862946915e+00
988946,1.8586883904209699e+02,2.2692065862946915e+00
988958,1.8586883904209699e+02,2.2692065862946915e+00
988970,1.8586883904209699e+02,2.2692065862946915e+00
988982,1.8586883904209699e+02,2.2692065862946915e+00
988994,1.8586883904209699e+02,2.2692065862946915e+00
989006,1.8586883904209699e+02,2.2692065862946915e+00
989018,1.8586883904209699e+02,2.2692065862946915e+00
989030,1.8586883904209699e+02,2.2692065862946915e+00
989042,1.8586883904209699e+02,2.2692065862946915e+00
989054,1.8586883904209699e+02,2.2692065862946915e+00
989066,1.8586883904209699e+02,2.2692065862946915e+00
989078,1.8586883904209699e+02,2.2692065862946915e+00
989090,1.8586883904209699e+02,2.2692065862946915e+00
989102,1.8586883904209699e+02,2.2692065862946915e+00
989114,1.8586883904209699e+02,2.2692065862946915e+00
989126,1.8586883904209699e+02,2.2692065862946915e+00
989138,1.8586883904209699e+02,2.2692065862946915e+00
989150,1.8586883904209699e+02,2.2692065862946915e+00
989162,1.8586883904209699e+02,2.2692065862946915e+00
989174,1.8586883904209699e+02,2.2692065862946915e+00
989186,1.8586883904209699e+02,2.2692065862946915e+00
989198,1.8586883904209699e+02,2.2692065862946915e+00
989210,1.8586883904209699e+02,2.2692065862946915e+00
989222,1.8586883904209699e+02,2.2692065862946915e+00
989234,1.8586883904209699e+02,2.2692065862946915e+00
989246,1.8586883904209699e+02,2.2692065862946915e+00
989258,1.8586883904209699e+02,2.2692065862946915e+00
989270,1.8586883904209699e+02,2.2692065862946915e+00
989282,1.8586883904209699e+02,2.2692065862946915e+00
989294,1.8586883904209699e+02,2.2692065862946915e+00
989306,1.8586883904209699e+02,2.2692065862946915e+00
989318,1.8586883904209699e+02,2.2692065862946915e+00
989330,1.8586883904209699e+02,2.2692065862946915e+00
989342,1.8586883904209699e+02,2.2692065862946915e+00
989354,1.8586883904209699e+02,2.2692065862946915e+00
989366,1.8586883904209699e+02,2.2692065862946915e+00
989378,1.8586883904209699e+02,2.2692065862946915e+00
989390,1.8586883904209699e+02,2.2692065862946915e+00
989402,1.8586883904209699e+02,2.2692065862946915e+00
989414,1.8586883904209699e+02,2.2692065862946915e+00
989426,1.8586883904209699e+02,2.2692065862946915e+00
989438,1.8586883904209699e+02,2.2692065862946915e+00
989450,1.8586883904209699e+02,2.2692065862946915e+00
989462,1.8586883904209699e+02,2.2692065862946915e+00
989474,1.8586883904209699e+02,2.2692065862946915e+00
989486,1.8586883904209699e+02,2.2692065862946915e+00
989498,1.8586883904209699e+02,2.2692065862946915e+00
989510,1.8586883904209699e+02,2.2692065862946915e+00
989522,1.8586883904209699e+02,2.2692065862946915e+00
989534,1.8586883904209699e+02,2.2692065862946915e+00
989546,1.8586883904209699e+02,2.2692065862946915e+00
989558,1.8586883904209699e+02,2.2692065862946915e+00
989570,1.8586883904209699e+02,2.2692065862946915e+00
989582,1.8586883904209699e+02,2.2692065862946915e+00
989594,1.8586883904209699e+02,2.2692065862946915e+00
989606,1.8586883904209699e+02,2.2692065862946915e+00
989618,1.8586883904209699e+02,2.2692065862946915e+00
989630,1.8586883904209699e+02,2.2692065862946915e+00
989642,1.8586883904209699e+02,2.2692065862946915e+00
989654,1.8586883904209699e+02,2.2692065862946915e+00
989666,1.8586883904209699e+02,2.2692065862946915e+00
989678,1.8586883904209699e+02,2.2692065862946915e+00
989690,1.8586883904209699e+02,2.2692065862946915e+00
989702,1.8586883904209699e+02,2.2692065862946915e+00
989714,1.8586883904209699e+02,2.2692065862946915e+00
989726,1.8586883904209699e+02,2.2692065862946915e+00
989738,1.8586883904209699e+02,2.2692065862946915e+00
989750,1.8586883904209699e+02,2.2692065862946915e+00
989762,1.8586883904209699e+02,2.2692065862946915e+00
989774,1.8586883904209699e+02,2.2692065862946915e+00
989786,1.8586883904209699e+02,2.2692065862946915e+00
989798,1.8586883904209699e+02,2.2692065862946915e+00
989810,1.8586883904209699e+02,2.2692065862946915e+00
989822,1.8586883904209699e+02,2.2692065862946915e+00
989834,1.8586883904209699e+02,2.2692065862946915e+00
989846,1.8586883904209699e+02,2.2692065862946915e+00
989858,1.8586883904209699e+02,2.2692065862946915e+00
989870,1.8586883904209699e+02,2.2692065862946915e+00
989882,1.8586883904209699e+02,2.2692065862946915e+00
989894,1.8586883904209699e+02,2.2692065862946915e+00
989906,1.8586883904209699e+02,2.2692065862946915e+00
989918,1.8586883904209699e+02,2.2692065862946915e+00
989930,1.8586883904209699e+02,2.2692065862946915e+00
989942,1.8586883904209699e+02,2.2692065862946915e+00
989954,1.8586883904209699e+02,2.2692065862946915e+00
989966,1.8586883904209699e+02,2.2692065862946915e+00
989978,1.8586883904209699e+02,2.2692065862946915e+00
989990,1.8586883904209699e+02,2.2692065862946915e+00
990002,1.8586883904209699e+02,2.2692065862946915e+00
990014,1.8586883904209699e+02,2.2692065862946915e+00
990026,1.8586883904209699e+02,2.2692065862946915e+00
990038,1.8586883904209699e+02,2.2692065862946915e+00
990050,1.8586883904209699e+02,2.2692065862946915e+00
990062,1.8586883904209699e+02,2.2692065862946915e+00
990074,1.8586883904209699e+02,2.2692065862946915e+00
990086,1.8586883904209699e+02,2.2692065862946915e+00
990098,1.8586883904209699e+02,2.2692065862946915e+00
990110,1.8586883904209699e+02,2.2692065862946915e+00
990122,1.8586883904209699e+02,2.2692065862946915e+00
990134,1.8586883904209699e+02,2.2692065862946915e+00
990146,1.8586883904209699e+02,2.2692065862946915e+00
990158,1.8586883904209699e+02,2.2692065862946915e+00
990170,1.8586883904209699e+02,2.2692065862946915e+00
990182,1.8586883904209699e+02,2.2692065862946915e+00
990194,1.8586883904209699e+02,2.2692065862946915e+00
990206,1.8586883904209699e+02,2.2692065862946915e+00
990218,1.8586883904209699e+02,2.2692065862946915e+00
990230,1.8586883904209699e+02,2.2692065862946915e+00
990242,1.8586883904209699e+02,2.2692065862946915e+00
990254,1.8586883904209699e+02,2.2692065862946915e+00
990266,1.8586883904209699e+02,2.2692065862946915e+00
990278,1.8586883904209699e+02,2.2692065862946915e+00
990290,1.8586883904209699e+02,2.2692065862946915e+00
990302,1.8586883904209699e+02,2.2692065862946915e+00
990314,1.8586883904209699e+02,2.2692065862946915e+00
990326,1.8586883904209699e+02,2.2692065862946915e+00
990338,1.8586883904209699e+02,2.2692065862946915e+00
990350,1.8586883904209699e+02,2.2692065862946915e+00
990362,1.8586883904209699e+02,2.2692065862946915e+00
990374,1.8586883904209699e+02,2.2692065862946915e+00
990386,1.8586883904209699e+02,2.2692065862946915e+00
990398,1.8586883904209699e+02,2.2692065862946915e+00
990410,1.8586883904209699e+02,2.2692065862946915e+00
990422,1.8586883904209699e+02,2.2692065862946915e+00
990434,1.8586883904209699e+02,2.2692065862946915e+00
990446,1.8586883904209699e+02,2.2692065862946915e+00
990458,1.8586883904209699e+02,2.2692065862946915e+00
990470,1.8586883904209699e+02,2.2692065862946915e+00
990482,1.8586883904209699e+02,2.2692065862946915e+00
990494,1.8586883904209699e+02,2.2692065862946915e+00
990506,1.8586883904209699e+02,2.2692065862946915e+00
990518,1.8586883904209699e+02,2.2692065862946915e+00
990530,1.8586883904209699e+02,2.2692065862946915e+00
990542,1.8586883904209699e+02,2.2692065862946915e+00
990554,1.8586883904209699e+02,2.2692065862946915e+00
990566,1.8586883904209699e+02,2.2692065862946915e+00
990578,1.8586883904209699e+02,2.2692065862946915e+00
990590,1.8586883904209699e+02,2.2692065862946915e+00
990602,1.8586883904209699e+02,2.2692065862946915e+00
990614,1.8586883904209699e+02,2.2692065862946915e+00
990626,1.8586883904209699e+02,2.2692065862946915e+00
990638,1.8586883904209699e+02,2.2692065862946915e+00
990650,1.8586883904209699e+02,2.2692065862946915e+00
990662,1.8586883904209699e+02,2.2692065862946915e+00
990674,1.8586883904209699e+02,2.2692065862946915e+00
990686,1.8586883904209699e+02,2.2692065862946915e+00
990698,1.8586883904209699e+02,2.2692065862946915e+00
990710,1.8586883904209699e+02,2.2692065862946915e+00
990722,1.8586883904209699e+02,2.2692065862946915e+00
990734,1.8586883904209699e+02,2.2692065862946915e+00
990746,1.8586883904209699e+02,2.2692065862946915e+00
990758,1.8586883904209699e+02,2.2692065862946915e+00
990770,1.8586883904209699e+02,2.2692065862946915e+00
990782,1.8586883904209699e+02,2.2692065862946915e+00
990794,1.8586883904209699e+02,2.2692065862946915e+00
990806,1.8586883904209699e+02,2.2692065862946915e+00
990818,1.8586883904209699e+02,2.2692065862946915e+00
990830,1.8586883904209699e+02,2.2692065862946915e+00
990842,1.8586883904209699e+02,2.2692065862946915e+00
990854,1.8586883904209699e+02,2.2692065862946915e+00
990866,1.8586883904209699e+02,2.2692065862946915e+00
990878,1.8586883904209699e+02,2.2692065862946915e+00
990890,1.8586883904209699e+02,2.2692065862946915e+00
990902,1.8586883904209699e+02,2.2692065862946915e+00
990914,1.8586883904209699e+02,2.2692065862946915e+00
990926,1.8586883904209699e+02,2.2692065862946915e+00
990938,1.8586883904209699e+02,2.2692065862946915e+00
990950,1.8586883904209699e+02,2.2692065862946915e+00
990962,1.8586883904209699e+02,2.2692065862946915e+00
990974,1.8586883904209699e+02,2.2692065862946915e+00
990986,1.8586883904209699e+02,2.2692065862946915e+00
990998,1.8586883904209699e+02,2.2692065862946915e+00
991010,1.8586883904209699e+02,2.2692065862946915e+00
991022,1.8586883904209699e+02,2.2692065862946915e+00
991034,1.8586883904209699e+02,2.2692065862946915e+00
991046,1.8586883904209699e+02,2.2692065862946915e+00
991058,1.8586883904209699e+02,2.2692065862946915e+00
991070,1.8586883904209699e+02,2.2692065862946915e+00
991082,1.8586883904209699e+02,2.2692065862946915e+00
991094,1.8586883904209699e+02,2.2692065862946915e+00
991106,1.8586883904209699e+02,2.2692065862946915e+00
991118,1.8586883904209699e+02,2.2692065862946915e+00
991130,1.8586883904209699e+02,2.2692065862946915e+00
991142,1.8586883904209699e+02,2.2692065862946915e+00
991154,1.8586883904209699e+02,2.2692065862946915e+00
991166,1.8586883904209699e+02,2.2692065862946915e+00
991178,1.8586883904209699e+02,2.2692065862946915e+00
991190,1.8586883904209699e+02,2.2692065862946915e+00
991202,1.8586883904209699e+02,2.2692065862946915e+00
991214,1.8586883904209699e+02,2.2692065862946915e+00
991226,1.8586883904209699e+02,2.2692065862946915e+00
991238,1.8586883904209699e+02,2.2692065862946915e+00
991250,1.8586883904209699e+02,2.2692065862946915e+00
991262,1.8586883904209699e+02,2.2692065862946915e+00
991274,1.8586883904209699e+02,2.2692065862946915e+00
991286,1.8586883904209699e+02,2.2692065862946915e+00
991298,1.8586883904209699e+02,2.2692065862946915e+00
991310,1.8586883904209699e+02,2.2692065862946915e+00
991322,1.8586883904209699e+02,2.2692065862946915e+00
991334,1.8586883904209699e+02,2.2692065862946915e+00
991346,1.8586883904209699e+02,2.2692065862946915e+00
991358,1.8586883904209699e+02,2.2692065862946915e+00
991370,1.8586883904209699e+02,2.2692065862946915e+00
991382,1.8586883904209699e+02,2.2692065862946915e+00
991394,1.8586883904209699e+02,2.2692065862946915e+00
991406,1.8586883904209699e+02,2.2692065862946915e+00
991418,1.8586883904209699e+02,2.2692065862946915e+00
991430,1.8586883904209699e+02,2.2692065862946915e+00
991442,1.8586883904209699e+02,2.2692065862946915e+00
991454,1.8586883904209699e+02,2.2692065862946915e+00
991466,1.8586883904209699e+02,2.2692065862946915e+00
991478,1.8586883904209699e+02,2.2692065862946915e+00
991490,1.8586883904209699e+02,2.2692065862946915e+00
991502,1.8586883904209699e+02,2.2692065862946915e+00
991514,1.8586883904209699e+02,2.2692065862946915e+00
991526,1.8586883904209699e+02,2.2692065862946915e+00
991538,1.8586883904209699e+02,2.2692065862946915e+00
991550,1.8586883904209699e+02,2.2692065862946915e+00
991562,1.8586883904209699e+02,2.2692065862946915e+00
991574,1.8586883904209699e+02,2.2692065862946915e+00
991586,1.8586883904209699e+02,2.2692065862946915e+00
991598,1.8586883904209699e+02,2.2692065862946915e+00
991610,1.8586883904209699e+02,2.2692065862946915e+00
991622,1.8586883904209699e+02,2.2692065862946915e+00
991634,1.8586883904209699e+02,2.2692065862946915e+00
991646,1.8586883904209699e+02,2.2692065862946915e+00
991658,1.8586883904209699e+02,2.2692065862946915e+00
991670,1.8586883904209699e+02,2.2692065862946915e+00
991682,1.8586883904209699e+02,2.2692065862946915e+00
991694,1.8586883904209699e+02,2.2692065862946915e+00
991706,1.8586883904209699e+02,2.2692065862946915e+00
991718,1.8586883904209699e+02,2.2692065862946915e+00
991730,1.8586883904209699e+02,2.2692065862946915e+00
991742,1.8586883904209699e+02,2.2692065862946915e+00
991754,1.8586883904209699e+02,2.2692065862946915e+00
991766,1.8586883904209699e+02,2.2692065862946915e+00
991778,1.8586883904209699e+02,2.2692065862946915e+00
991790,1.8586883904209699e+02,2.2692065862946915e+00
991802,1.8586883904209699e+02,2.2692065862946915e+00
991814,1.8586883904209699e+02,2.2692065862946915e+00
991826,1.8586883904209699e+02,2.2692065862946915e+00
991838,1.8586883904209699e+02,2.2692065862946915e+00
991850,1.8586883904209699e+02,2.2692065862946915e+00
991862,1.8586883904209699e+02,2.2692065862946915e+00
991874,1.8586883904209699e+02,2.2692065862946915e+00
991886,1.8586883904209699e+02,2.2692065862946915e+00
991898,1.8586883904209699e+02,2.2692065862946915e+00
991910,1.8586883904209699e+02,2.2692065862946915e+00
991922,1.8586883904209699e+02,2.2692065862946915e+00
991934,1.8586883904209699e+02,2.2692065862946915e+00
991946,1.8586883904209699e+02,2.2692065862946915e+00
991958,1.8586883904209699e+02,2.2692065862946915e+00
991970,1.8586883904209699e+02,2.2692065862946915e+00
991982,1.8586883904209699e+02,2.2692065862946915e+00
991994,1.8586883904209699e+02,2.2692065862946915e+00
992006,1.8586883904209699e+02,2.2692065862946915e+00
992018,1.8586883904209699e+02,2.2692065862946915e+00
992030,1.8586883904209699e+02,2.2692065862946915e+00
992042,1.8586883904209699e+02,2.2692065862946915e+00
992054,1.8586883904209699e+02,2.2692065862946915e+00
992066,1.8586883904209699e+02,2.2692065862946915e+00
992078,1.8586883904209699e+02,2.2692065862946915e+00
992090,1.8586883904209699e+02,2.2692065862946915e+00
992102,1.8586883904209699e+02,2.2692065862946915e+00
992114,1.8586883904209699e+02,2.2692065862946915e+00
992126,1.8586883904209699e+02,2.2692065862946915e+00
992138,1.8586883904209699e+02,2.2692065862946915e+00
992150,1.8586883904209699e+02,2.2692065862946915e+00
992162,1.8586883904209699e+02,2.2692065862946915e+00
992174,1.8586883904209699e+02,2.2692065862946915e+00
992186,1.8586883904209699e+02,2.2692065862946915e+00
992198,1.8586883904209699e+02,2.2692065862946915e+00
992210,1.8586883904209699e+02,2.2692065862946915e+00
992222,1.8586883904209699e+02,2.2692065862946915e+00
992234,1.8586883904209699e+02,2.2692065862946915e+00
992246,1.8586883904209699e+02,2.2692065862946915e+00
992258,1.8586883904209699e+02,2.2692065862946915e+00
992270,1.8586883904209699e+02,2.2692065862946915e+00
992282,1.8586883904209699e+02,2.2692065862946915e+00
992294,1.8586883904209699e+02,2.2692065862946915e+00
992306,1.8586883904209699e+02,2.2692065862946915e+00
992318,1.8586883904209699e+02,2.2692065862946915e+00
992330,1.8586883904209699e+02,2.2692065862946915e+00
992342,1.8586883904209699e+02,2.2692065862946915e+00
992354,1.8586883904209699e+02,2.2692065862946915e+00
992366,1.8586883904209699e+02,2.2692065862946915e+00
992378,1.8586883904209699e+02,2.2692065862946915e+00
992390,1.8586883904209699e+02,2.2692065862946915e+00
992402,1.8586883904209699e+02,2.2692065862946915e+00
992414,1.8586883904209699e+02,2.2692065862946915e+00
992426,1.8586883904209699e+02,2.2692065862946915e+00
992438,1.8586883904209699e+02,2.2692065862946915e+00
992450,1.8586883904209699e+02,2.2692065862946915e+00
992462,1.8586883904209699e+02,2.2692065862946915e+00
992474,1.8586883904209699e+02,2.2692065862946915e+00
992486,1.8586883904209699e+02,2.2692065862946915e+00
992498,1.8586883904209699e+02,2.2692065862946915e+00
992510,1.8586883904209699e+02,2.2692065862946915e+00
992522,1.8586883904209699e+02,2.2692065862946915e+00
992534,1.8586883904209699e+02,2.2692065862946915e+00
992546,1.8586883904209699e+02,2.2692065862946915e+00
992558,1.8586883904209699e+02,2.2692065862946915e+00
992570,1.8586883904209699e+02,2.2692065862946915e+00
992582,1.8586883904209699e+02,2.2692065862946915e+00
992594,1.8586883904209699e+02,2.2692065862946915e+00
992606,1.8586883904209699e+02,2.2692065862946915e+00
992618,1.8586883904209699e+02,2.2692065862946915e+00
992630,1.8586883904209699e+02,2.2692065862946915e+00
992642,1.8586883904209699e+02,2.2692065862946915e+00
992654,1.8586883904209699e+02,2.2692065862946915e+00
992666,1.8586883904209699e+02,2.2692065862946915e+00
992678,1.8586883904209699e+02,2.2692065862946915e+00
992690,1.8586883904209699e+02,2.2692065862946915e+00
992702,1.8586883904209699e+02,2.2692065862946915e+00
992714,1.8586883904209699e+02,2.2692065862946915e+00
992726,1.8586883904209699e+02,2.2692065862946915e+00
992738,1.8586883904209699e+02,2.2692065862946915e+00
992750,1.8586883904209699e+02,2.2692065862946915e+00
992762,1.8586883904209699e+02,2.2692065862946915e+00
992774,1.8586883904209699e+02,2.2692065862946915e+00
992786,1.8586883904209699e+02,2.2692065862946915e+00
992798,1.8586883904209699e+02,2.2692065862946915e+00
992810,1.8586883904209699e+02,2.2692065862946915e+00
992822,1.8586883904209699e+02,2.2692065862946915e+00
992834,1.8586883904209699e+02,2.2692065862946915e+00
992846,1.8586883904209699e+02,2.2692065862946915e+00
992858,1.8586883904209699e+02,2.2692065862946915e+00
992870,1.8586883904209699e+02,2.2692065862946915e+00
992882,1.8586883904209699e+02,2.2692065862946915e+00
992894,1.8586883904209699e+02,2.2692065862946915e+00
992906,1.8586883904209699e+02,2.2692065862946915e+00
992918,1.8586883904209699e+02,2.2692065862946915e+00
992930,1.8586883904209699e+02,2.2692065862946915e+00
992942,1.8586883904209699e+02,2.2692065862946915e+00
992954,1.8586883904209699e+02,2.2692065862946915e+00
992966,1.8586883904209699e+02,2.2692065862946915e+00
992978,1.8586883904209699e+02,2.2692065862946915e+00
992990,1.8586883904209699e+02,2.2692065862946915e+00
993002,1.8586883904209699e+02,2.2692065862946915e+00
993014,1.8586883904209699e+02,2.2692065862946915e+00
993026,1.8586883904209699e+02,2.2692065862946915e+00
993038,1.8586883904209699e+02,2.2692065862946915e+00
993050,1.8586883904209699e+02,2.2692065862946915e+00
993062,1.8586883904209699e+02,2.2692065862946915e+00
993074,1.8586883904209699e+02,2.2692065862946915e+00
993086,1.8586883904209699e+02,2.2692065862946915e+00
993098,1.8586883904209699e+02,2.2692065862946915e+00
993110,1.8586883904209699e+02,2.2692065862946915e+00
993122,1.8586883904209699e+02,2.2692065862946915e+00
993134,1.8586883904209699e+02,2.2692065862946915e+00
993146,1.8586883904209699e+02,2.2692065862946915e+00
993158,1.8586883904209699e+02,2.2692065862946915e+00
993170,1.8586883904209699e+02,2.2692065862946915e+00
993182,1.8586883904209699e+02,2.2692065862946915e+00
993194,1.8586883904209699e+02,2.2692065862946915e+00
993206,1.8586883904209699e+02,2.2692065862946915e+00
993218,1.8586883904209699e+02,2.2692065862946915e+00
993230,1.8586883904209699e+02,2.2692065862946915e+00
993242,1.8586883904209699e+02,2.2692065862946915e+00
993254,1.8586883904209699e+02,2.2692065862946915e+00
993266,1.8586883904209699e+02,2.2692065862946915e+00
993278,1.8586883904209699e+02,2.2692065862946915e+00
993290,1.8586883904209699e+02,2.2692065862946915e+00
993302,1.8586883904209699e+02,2.2692065862946915e+00
993314,1.8586883904209699e+02,2.2692065862946915e+00
993326,1.8586883904209699e+02,2.2692065862946915e+00
993338,1.8586883904209699e+02,2.2692065862946915e+00
993350,1.8586883904209699e+02,2.2692065862946915e+00
993362,1.8586883904209699e+02,2.2692065862946915e+00
993374,1.8586883904209699e+02,2.2692065862946915e+00
993386,1.8586883904209699e+02,2.2692065862946915e+00
993398,1.8586883904209699e+02,2.2692065862946915e+00
993410,1.8586883904209699e+02,2.2692065862946915e+00
993422,1.8586883904209699e+02,2.2692065862946915e+00
993434,1.8586883904209699e+02,2.2692065862946915e+00
993446,1.8586883904209699e+02,2.2692065862946915e+00
993458,1.8586883904209699e+02,2.2692065862946915e+00
993470,1.8586883904209699e+02,2.2692065862946915e+00
993482,1.8586883904209699e+02,2.2692065862946915e+00
993494,1.8586883904209699e+02,2.2692065862946915e+00
993506,1.8586883904209699e+02,2.2692065862946915e+00
993518,1.8586883904209699e+02,2.2692065862946915e+00
993530,1.8586883904209699e+02,2.2692065862946915e+00
993542,1.8586883904209699e+02,2.2692065862946915e+00
993554,1.8586883904209699e+02,2.2692065862946915e+00
993566,1.8586883904209699e+02,2.2692065862946915e+00
993578,1.8586883904209699e+02,2.2692065862946915e+00
993590,1.8586883904209699e+02,2.2692065862946915e+00
993602,1.8586883904209699e+02,2.2692065862946915e+00
993614,1.8586883904209699e+02,2.2692065862946915e+00
993626,1.8586883904209699e+02,2.2692065862946915e+00
993638,1.8586883904209699e+02,2.2692065862946915e+00
993650,1.8586883904209699e+02,2.2692065862946915e+00
993662,1.8586883904209699e+02,2.2692065862946915e+00
993674,1.8586883904209699e+02,2.2692065862946915e+00
993686,1.8586883904209699e+02,2.2692065862946915e+00
993698,1.8586883904209699e+02,2.2692065862946915e+00
993710,1.8586883904209699e+02,2.2692065862946915e+00
993722,1.8586883904209699e+02,2.2692065862946915e+00
993734,1.8586883904209699e+02,2.2692065862946915e+00
993746,1.8586883904209699e+02,2.2692065862946915e+00
993758,1.8586883904209699e+02,2.2692065862946915e+00
993770,1.8586883904209699e+02,2.2692065862946915e+00
993782,1.8586883904209699e+02,2.2692065862946915e+00
993794,1.8586883904209699e+02,2.2692065862946915e+00
993806,1.8586883904209699e+02,2.2692065862946915e+00
993818,1.8586883904209699e+02,2.2692065862946915e+00
993830,1.8586883904209699e+02,2.2692065862946915e+00
993842,1.8586883904209699e+02,2.2692065862946915e+00
993854,1.8586883904209699e+02,2.2692065862946915e+00
993866,1.8586883904209699e+02,2.2692065862946915e+00
993878,1.8586883904209699e+02,2.2692065862946915e+00
993890,1.8586883904209699e+02,2.2692065862946915e+00
993902,1.8586883904209699e+02,2.2692065862946915e+00
993914,1.8586883904209699e+02,2.2692065862946915e+00
993926,1.8586883904209699e+02,2.2692065862946915e+00
993938,1.8586883904209699e+02,2.2692065862946915e+00
993950,1.8586883904209699e+02,2.2692065862946915e+00
993962,1.8586883904209699e+02,2.2692065862946915e+00
993974,1.8586883904209699e+02,2.2692065862946915e+00
993986,1.8586883904209699e+02,2.2692065862946915e+00
993998,1.8586883904209699e+02,2.2692065862946915e+00
994010,1.8586883904209699e+02,2.2692065862946915e+00
994022,1.8586883904209699e+02,2.2692065862946915e+00
994034,1.8586883904209699e+02,2.2692065862946915e+00
994046,1.8586883904209699e+02,2.2692065862946915e+00
994058,1.8586883904209699e+02,2.2692065862946915e+00
994070,1.8586883904209699e+02,2.2692065862946915e+00
994082,1.8586883904209699e+02,2.2692065862946915e+00
994094,1.8586883904209699e+02,2.2692065862946915e+00
994106,1.8586883904209699e+02,2.2692065862946915e+00
994118,1.8586883904209699e+02,2.2692065862946915e+00
994130,1.8586883904209699e+02,2.2692065862946915e+00
994142,1.8586883904209699e+02,2.2692065862946915e+00
994154,1.8586883904209699e+02,2.2692065862946915e+00
994166,1.8586883904209699e+02,2.2692065862946915e+00
