Eval,BestError,Log10Error
451722,7.6760791919999998e-04,-3.1148605534166078e+00
451735,7.6760791919999998e-04,-3.1148605534166078e+00
451748,7.6760791919999998e-04,-3.1148605534166078e+00
451761,7.6760791919999998e-04,-3.1148605534166078e+00
451774,7.6760791919999998e-04,-3.1148605534166078e+00
451787,7.6760791919999998e-04,-3.1148605534166078e+00
451800,7.6760791919999998e-04,-3.1148605534166078e+00
451813,7.6760791919999998e-04,-3.1148605534166078e+00
451826,7.6760791919999998e-04,-3.1148605534166078e+00
451839,7.6760791919999998e-04,-3.1148605534166078e+00
451852,7.6760791919999998e-04,-3.1148605534166078e+00
451865,7.6760791919999998e-04,-3.1148605534166078e+00
451878,7.6760791919999998e-04,-3.1148605534166078e+00
451891,7.6760791919999998e-04,-3.1148605534166078e+00
451904,7.6760791919999998e-04,-3.1148605534166078e+00
451917,7.6760791919999998e-04,-3.1148605534166078e+00
451930,7.6760791919999998e-04,-3.1148605534166078e+00
451943,7.6760791919999998e-04,-3.1148605534166078e+00
451956,7.6760791919999998e-04,-3.1148605534166078e+00
451969,7.6760791919999998e-04,-3.1148605534166078e+00
451982,7.6760791919999998e-04,-3.1148605534166078e+00
451995,7.6760791919999998e-04,-3.1148605534166078e+00
452008,7.6760791919999998e-04,-3.1148605534166078e+00
452021,7.6760791919999998e-04,-3.1148605534166078e+00
452034,7.6760791919999998e-04,-3.1148605534166078e+00
452047,7.6760791919999998e-04,-3.1148605534166078e+00
452060,7.6760791919999998e-04,-3.1148605534166078e+00
452073,7.6760791919999998e-04,-3.1148605534166078e+00
452086,7.6760791919999998e-04,-3.1148605534166078e+00
452099,7.6760791919999998e-04,-3.1148605534166078e+00
452112,7.6442583490000005e-04,-3.1166646437456080e+00
452125,7.6442583490000005e-04,-3.1166646437456080e+00
452138,7.6442583490000005e-04,-3.1166646437456080e+00
452151,7.6442583490000005e-04,-3.1166646437456080e+00
452164,7.6442583490000005e-04,-3.1166646437456080e+00
452177,7.6442583490000005e-04,-3.1166646437456080e+00
452190,7.6442583490000005e-04,-3.1166646437456080e+00
452203,7.6442583490000005e-04,-3.1166646437456080e+00
452216,7.6442583490000005e-04,-3.1166646437456080e+00
452229,7.6442583490000005e-04,-3.1166646437456080e+00
452242,7.6442583490000005e-04,-3.1166646437456080e+00
452255,7.6442583490000005e-04,-3.1166646437456080e+00
452268,7.6442583490000005e-04,-3.1166646437456080e+00
452281,7.6442583490000005e-04,-3.1166646437456080e+00
452294,7.6442583490000005e-04,-3.1166646437456080e+00
452307,7.6442583490000005e-04,-3.1166646437456080e+00
452320,7.6442583490000005e-04,-3.1166646437456080e+00
452333,7.6442583490000005e-04,-3.1166646437456080e+00
452346,7.6442583490000005e-04,-3.1166646437456080e+00
452359,7.6442583490000005e-04,-3.1166646437456080e+00
452372,7.6442583490000005e-04,-3.1166646437456080e+00
452385,7.6442583490000005e-04,-3.1166646437456080e+00
452398,7.6442583490000005e-04,-3.1166646437456080e+00
452411,7.6442583490000005e-04,-3.1166646437456080e+00
452424,7.6442583490000005e-04,-3.1166646437456080e+00
452437,7.6442583490000005e-04,-3.1166646437456080e+00
452450,7.6442583490000005e-04,-3.1166646437456080e+00
452463,7.6442583490000005e-04,-3.1166646437456080e+00
452476,7.6442583490000005e-04,-3.1166646437456080e+00
452489,7.6442583490000005e-04,-3.1166646437456080e+00
452502,7.6442583490000005e-04,-3.1166646437456080e+00
452515,7.6442583490000005e-04,-3.1166646437456080e+00
452528,7.6442583490000005e-04,-3.1166646437456080e+00
452541,7.6442583490000005e-04,-3.1166646437456080e+00
452554,7.6442583490000005e-04,-3.1166646437456080e+00
452567,7.6442583490000005e-04,-3.1166646437456080e+00
452580,7.6442583490000005e-04,-3.1166646437456080e+00
452593,7.6442583490000005e-04,-3.1166646437456080e+00
452606,7.6442583490000005e-04,-3.1166646437456080e+00
452619,7.6442583490000005e-04,-3.1166646437456080e+00
452632,7.6442583490000005e-04,-3.1166646437456080e+00
452645,7.6442583490000005e-04,-3.1166646437456080e+00
452658,7.6442583490000005e-04,-3.1166646437456080e+00
452671,7.6442583490000005e-04,-3.1166646437456080e+00
452684,7.6442583490000005e-04,-3.1166646437456080e+00
452697,7.6442583490000005e-04,-3.1166646437456080e+00
452710,7.5946586739999999e-04,-3.1194917398169104e+00
452723,7.5946586739999999e-04,-3.1194917398169104e+00
452736,7.5946586739999999e-04,-3.1194917398169104e+00
452749,7.5946586739999999e-04,-3.1194917398169104e+00
452762,7.5946586739999999e-04,-3.1194917398169104e+00
452775,7.5946586739999999e-04,-3.1194917398169104e+00
452788,7.5946586739999999e-04,-3.1194917398169104e+00
452801,7.5946586739999999e-04,-3.1194917398169104e+00
452814,7.5946586739999999e-04,-3.1194917398169104e+00
452827,7.5946586739999999e-04,-3.1194917398169104e+00
452840,7.5946586739999999e-04,-3.1194917398169104e+00
452853,7.5946586739999999e-04,-3.1194917398169104e+00
452866,7.5655844100000003e-04,-3.1211575188985359e+00
452879,7.5655844100000003e-04,-3.1211575188985359e+00
452892,7.5655844100000003e-04,-3.1211575188985359e+00
452905,7.5655844100000003e-04,-3.1211575188985359e+00
452918,7.5655844100000003e-04,-3.1211575188985359e+00
452931,7.5655844100000003e-04,-3.1211575188985359e+00
452944,7.5655844100000003e-04,-3.1211575188985359e+00
452957,7.5655844100000003e-04,-3.1211575188985359e+00
452970,7.5630176369999996e-04,-3.1213048868255173e+00
452983,7.5630176369999996e-04,-3.1213048868255173e+00
452996,7.5630176369999996e-04,-3.1213048868255173e+00
453009,7.5630176369999996e-04,-3.1213048868255173e+00
453022,7.5630176369999996e-04,-3.1213048868255173e+00
453035,7.5630176369999996e-04,-3.1213048868255173e+00
453048,7.5630176369999996e-04,-3.1213048868255173e+00
453061,7.5630176369999996e-04,-3.1213048868255173e+00
453074,7.5630176369999996e-04,-3.1213048868255173e+00
453087,7.5630176369999996e-04,-3.1213048868255173e+00
453100,7.5630176369999996e-04,-3.1213048868255173e+00
453113,7.5630176369999996e-04,-3.1213048868255173e+00
453126,7.5534097489999999e-04,-3.1218569555381146e+00
453139,7.5534097489999999e-04,-3.1218569555381146e+00
453152,7.5534097489999999e-04,-3.1218569555381146e+00
453165,7.5339386509999998e-04,-3.1229779205862487e+00
453178,7.5339386509999998e-04,-3.1229779205862487e+00
453191,7.5339386509999998e-04,-3.1229779205862487e+00
453204,7.5339386509999998e-04,-3.1229779205862487e+00
453217,7.5339386509999998e-04,-3.1229779205862487e+00
453230,7.5339386509999998e-04,-3.1229779205862487e+00
453243,7.5339386509999998e-04,-3.1229779205862487e+00
453256,7.4293351420000005e-04,-3.1290500499110605e+00
453269,7.4293351420000005e-04,-3.1290500499110605e+00
453282,7.4293351420000005e-04,-3.1290500499110605e+00
453295,7.4183543510000002e-04,-3.1296924256571232e+00
453308,7.4183543510000002e-04,-3.1296924256571232e+00
453321,7.4183543510000002e-04,-3.1296924256571232e+00
453334,7.4183543510000002e-04,-3.1296924256571232e+00
453347,7.4183543510000002e-04,-3.1296924256571232e+00
453360,7.4183543510000002e-04,-3.1296924256571232e+00
453373,7.4183543510000002e-04,-3.1296924256571232e+00
453386,7.4183543510000002e-04,-3.1296924256571232e+00
453399,7.4183543510000002e-04,-3.1296924256571232e+00
453412,7.4183543510000002e-04,-3.1296924256571232e+00
453425,7.4183543510000002e-04,-3.1296924256571232e+00
453438,7.4183543510000002e-04,-3.1296924256571232e+00
453451,7.3768053469999999e-04,-3.1321316761917655e+00
453464,7.3768053469999999e-04,-3.1321316761917655e+00
453477,7.3768053469999999e-04,-3.1321316761917655e+00
453490,7.3768053469999999e-04,-3.1321316761917655e+00
453503,7.3768053469999999e-04,-3.1321316761917655e+00
453516,7.3768053469999999e-04,-3.1321316761917655e+00
453529,7.3768053469999999e-04,-3.1321316761917655e+00
453542,7.3768053469999999e-04,-3.1321316761917655e+00
453555,7.3768053469999999e-04,-3.1321316761917655e+00
453568,7.3768053469999999e-04,-3.1321316761917655e+00
453581,7.3768053469999999e-04,-3.1321316761917655e+00
453594,7.3768053469999999e-04,-3.1321316761917655e+00
453607,7.3768053469999999e-04,-3.1321316761917655e+00
453620,7.3768053469999999e-04,-3.1321316761917655e+00
453633,7.3768053469999999e-04,-3.1321316761917655e+00
453646,7.3768053469999999e-04,-3.1321316761917655e+00
453659,7.3768053469999999e-04,-3.1321316761917655e+00
453672,7.3768053469999999e-04,-3.1321316761917655e+00
453685,7.3768053469999999e-04,-3.1321316761917655e+00
453698,7.3768053469999999e-04,-3.1321316761917655e+00
453711,7.3768053469999999e-04,-3.1321316761917655e+00
453724,7.3768053469999999e-04,-3.1321316761917655e+00
453737,7.3768053469999999e-04,-3.1321316761917655e+00
453750,7.3768053469999999e-04,-3.1321316761917655e+00
453763,7.3768053469999999e-04,-3.1321316761917655e+00
453776,7.3768053469999999e-04,-3.1321316761917655e+00
453789,7.3768053469999999e-04,-3.1321316761917655e+00
453802,7.3768053469999999e-04,-3.1321316761917655e+00
453815,7.3768053469999999e-04,-3.1321316761917655e+00
453828,7.3768053469999999e-04,-3.1321316761917655e+00
453841,7.3768053469999999e-04,-3.1321316761917655e+00
453854,7.3768053469999999e-04,-3.1321316761917655e+00
453867,7.3768053469999999e-04,-3.1321316761917655e+00
453880,7.3768053469999999e-04,-3.1321316761917655e+00
453893,7.3768053469999999e-04,-3.1321316761917655e+00
453906,7.3380844070000000e-04,-3.1344172970385737e+00
453919,7.3380844070000000e-04,-3.1344172970385737e+00
453932,7.3380844070000000e-04,-3.1344172970385737e+00
453945,7.3380844070000000e-04,-3.1344172970385737e+00
453958,7.3380844070000000e-04,-3.1344172970385737e+00
453971,7.3380844070000000e-04,-3.1344172970385737e+00
453984,7.3380844070000000e-04,-3.1344172970385737e+00
453997,7.3380844070000000e-04,-3.1344172970385737e+00
454010,7.3380844070000000e-04,-3.1344172970385737e+00
454023,7.3380844070000000e-04,-3.1344172970385737e+00
454036,7.3380844070000000e-04,-3.1344172970385737e+00
454049,7.3380844070000000e-04,-3.1344172970385737e+00
454062,7.3380844070000000e-04,-3.1344172970385737e+00
454075,7.3380844070000000e-04,-3.1344172970385737e+00
454088,7.3380844070000000e-04,-3.1344172970385737e+00
454101,7.3380844070000000e-04,-3.1344172970385737e+00
454114,7.3380844070000000e-04,-3.1344172970385737e+00
454127,7.3380844070000000e-04,-3.1344172970385737e+00
454140,7.2434787860000001e-04,-3.1400528074617786e+00
454153,7.2434787860000001e-04,-3.1400528074617786e+00
454166,7.2434787860000001e-04,-3.1400528074617786e+00
454179,7.2434787860000001e-04,-3.1400528074617786e+00
454192,7.2434787860000001e-04,-3.1400528074617786e+00
454205,7.2434787860000001e-04,-3.1400528074617786e+00
454218,7.2434787860000001e-04,-3.1400528074617786e+00
454231,7.2434787860000001e-04,-3.1400528074617786e+00
454244,7.2434787860000001e-04,-3.1400528074617786e+00
454257,7.2434787860000001e-04,-3.1400528074617786e+00
454270,7.2434787860000001e-04,-3.1400528074617786e+00
454283,7.2434787860000001e-04,-3.1400528074617786e+00
454296,7.2434787860000001e-04,-3.1400528074617786e+00
454309,7.2434787860000001e-04,-3.1400528074617786e+00
454322,7.2434787860000001e-04,-3.1400528074617786e+00
454335,7.2434787860000001e-04,-3.1400528074617786e+00
454348,7.2434787860000001e-04,-3.1400528074617786e+00
454361,7.2434787860000001e-04,-3.1400528074617786e+00
454374,7.2434787860000001e-04,-3.1400528074617786e+00
454387,7.2434787860000001e-04,-3.1400528074617786e+00
454400,7.2434787860000001e-04,-3.1400528074617786e+00
454413,7.2434787860000001e-04,-3.1400528074617786e+00
454426,7.2434787860000001e-04,-3.1400528074617786e+00
454439,7.2434787860000001e-04,-3.1400528074617786e+00
454452,7.2434787860000001e-04,-3.1400528074617786e+00
454465,7.2434787860000001e-04,-3.1400528074617786e+00
454478,7.2434787860000001e-04,-3.1400528074617786e+00
454491,7.2434787860000001e-04,-3.1400528074617786e+00
454504,7.2434787860000001e-04,-3.1400528074617786e+00
454517,7.2434787860000001e-04,-3.1400528074617786e+00
454530,7.2434787860000001e-04,-3.1400528074617786e+00
454543,7.2434787860000001e-04,-3.1400528074617786e+00
454556,7.2434787860000001e-04,-3.1400528074617786e+00
454569,7.2434787860000001e-04,-3.1400528074617786e+00
454582,7.2434787860000001e-04,-3.1400528074617786e+00
454595,7.2434787860000001e-04,-3.1400528074617786e+00
454608,7.2434787860000001e-04,-3.1400528074617786e+00
454621,7.2411449420000003e-04,-3.1401927593995893e+00
454634,7.2411449420000003e-04,-3.1401927593995893e+00
454647,7.2411449420000003e-04,-3.1401927593995893e+00
454660,7.2411449420000003e-04,-3.1401927593995893e+00
454673,7.2411449420000003e-04,-3.1401927593995893e+00
454686,7.2411449420000003e-04,-3.1401927593995893e+00
454699,7.2411449420000003e-04,-3.1401927593995893e+00
454712,7.2411449420000003e-04,-3.1401927593995893e+00
454725,7.2411449420000003e-04,-3.1401927593995893e+00
454738,7.2411449420000003e-04,-3.1401927593995893e+00
454751,7.2411449420000003e-04,-3.1401927593995893e+00
454764,7.2411449420000003e-04,-3.1401927593995893e+00
454777,7.2411449420000003e-04,-3.1401927593995893e+00
454790,7.2411449420000003e-04,-3.1401927593995893e+00
454803,7.2411449420000003e-04,-3.1401927593995893e+00
454816,7.2330566290000002e-04,-3.1406781347140353e+00
454829,7.2330566290000002e-04,-3.1406781347140353e+00
454842,7.2330566290000002e-04,-3.1406781347140353e+00
454855,7.2330566290000002e-04,-3.1406781347140353e+00
454868,7.2330566290000002e-04,-3.1406781347140353e+00
454881,7.2330566290000002e-04,-3.1406781347140353e+00
454894,7.2330566290000002e-04,-3.1406781347140353e+00
454907,7.2330566290000002e-04,-3.1406781347140353e+00
454920,7.2330566290000002e-04,-3.1406781347140353e+00
454933,7.2330566290000002e-04,-3.1406781347140353e+00
454946,7.2330566290000002e-04,-3.1406781347140353e+00
454959,7.2330566290000002e-04,-3.1406781347140353e+00
454972,7.2330566290000002e-04,-3.1406781347140353e+00
454985,7.2140307289999997e-04,-3.1418220120860352e+00
454998,7.2140307289999997e-04,-3.1418220120860352e+00
455011,7.2140307289999997e-04,-3.1418220120860352e+00
455024,7.2140307289999997e-04,-3.1418220120860352e+00
455037,7.2140307289999997e-04,-3.1418220120860352e+00
455050,7.2140307289999997e-04,-3.1418220120860352e+00
455063,7.2140307289999997e-04,-3.1418220120860352e+00
455076,7.2140307289999997e-04,-3.1418220120860352e+00
455089,7.1825420389999995e-04,-3.1437218234282818e+00
455102,7.1825420389999995e-04,-3.1437218234282818e+00
455115,7.1825420389999995e-04,-3.1437218234282818e+00
455128,7.1825420389999995e-04,-3.1437218234282818e+00
455141,7.1825420389999995e-04,-3.1437218234282818e+00
455154,7.1825420389999995e-04,-3.1437218234282818e+00
455167,7.1825420389999995e-04,-3.1437218234282818e+00
455180,7.1825420389999995e-04,-3.1437218234282818e+00
455193,7.1668315259999999e-04,-3.1446728045702987e+00
455206,7.1668315259999999e-04,-3.1446728045702987e+00
455219,7.1668315259999999e-04,-3.1446728045702987e+00
455232,7.1668315259999999e-04,-3.1446728045702987e+00
455245,7.1163740029999995e-04,-3.1477412355219476e+00
455258,7.1163740029999995e-04,-3.1477412355219476e+00
455271,7.1163740029999995e-04,-3.1477412355219476e+00
455284,7.1163740029999995e-04,-3.1477412355219476e+00
455297,7.1163740029999995e-04,-3.1477412355219476e+00
455310,7.1163740029999995e-04,-3.1477412355219476e+00
455323,7.1163740029999995e-04,-3.1477412355219476e+00
455336,7.1163740029999995e-04,-3.1477412355219476e+00
455349,7.1163740029999995e-04,-3.1477412355219476e+00
455362,7.1163740029999995e-04,-3.1477412355219476e+00
455375,7.1163740029999995e-04,-3.1477412355219476e+00
455388,7.1163740029999995e-04,-3.1477412355219476e+00
455401,7.1163740029999995e-04,-3.1477412355219476e+00
455414,7.1163740029999995e-04,-3.1477412355219476e+00
455427,7.1163740029999995e-04,-3.1477412355219476e+00
455440,7.1163740029999995e-04,-3.1477412355219476e+00
455453,7.1163740029999995e-04,-3.1477412355219476e+00
455466,7.1163740029999995e-04,-3.1477412355219476e+00
455479,7.1163740029999995e-04,-3.1477412355219476e+00
455492,7.1163740029999995e-04,-3.1477412355219476e+00
455505,7.1163740029999995e-04,-3.1477412355219476e+00
455518,7.1163740029999995e-04,-3.1477412355219476e+00
455531,7.1163740029999995e-04,-3.1477412355219476e+00
455544,7.1163740029999995e-04,-3.1477412355219476e+00
455557,7.1163740029999995e-04,-3.1477412355219476e+00
455570,7.1163740029999995e-04,-3.1477412355219476e+00
455583,7.1163740029999995e-04,-3.1477412355219476e+00
455596,7.1163740029999995e-04,-3.1477412355219476e+00
455609,7.1163740029999995e-04,-3.1477412355219476e+00
455622,7.1163740029999995e-04,-3.1477412355219476e+00
455635,7.1163740029999995e-04,-3.1477412355219476e+00
455648,7.1163740029999995e-04,-3.1477412355219476e+00
455661,7.0993941200000001e-04,-3.1487787134736678e+00
455674,7.0795955220000000e-04,-3.1499915541155152e+00
455687,7.0795955220000000e-04,-3.1499915541155152e+00
455700,7.0795955220000000e-04,-3.1499915541155152e+00
455713,7.0795955220000000e-04,-3.1499915541155152e+00
455726,7.0795955220000000e-04,-3.1499915541155152e+00
455739,7.0795955220000000e-04,-3.1499915541155152e+00
455752,7.0795955220000000e-04,-3.1499915541155152e+00
455765,7.0795955220000000e-04,-3.1499915541155152e+00
455778,7.0795955220000000e-04,-3.1499915541155152e+00
455791,7.0795955220000000e-04,-3.1499915541155152e+00
455804,7.0795955220000000e-04,-3.1499915541155152e+00
455817,7.0795955220000000e-04,-3.1499915541155152e+00
455830,7.0795955220000000e-04,-3.1499915541155152e+00
455843,7.0795955220000000e-04,-3.1499915541155152e+00
455856,7.0795955220000000e-04,-3.1499915541155152e+00
455869,7.0795955220000000e-04,-3.1499915541155152e+00
455882,7.0795955220000000e-04,-3.1499915541155152e+00
455895,7.0795955220000000e-04,-3.1499915541155152e+00
455908,7.0795955220000000e-04,-3.1499915541155152e+00
455921,7.0795955220000000e-04,-3.1499915541155152e+00
455934,7.0795955220000000e-04,-3.1499915541155152e+00
455947,7.0795955220000000e-04,-3.1499915541155152e+00
455960,6.9323063769999999e-04,-3.1591222516563091e+00
455973,6.9323063769999999e-04,-3.1591222516563091e+00
455986,6.9323063769999999e-04,-3.1591222516563091e+00
455999,6.9323063769999999e-04,-3.1591222516563091e+00
456012,6.9323063769999999e-04,-3.1591222516563091e+00
456025,6.9323063769999999e-04,-3.1591222516563091e+00
456038,6.9323063769999999e-04,-3.1591222516563091e+00
456051,6.9323063769999999e-04,-3.1591222516563091e+00
456064,6.9323063769999999e-04,-3.1591222516563091e+00
456077,6.9323063769999999e-04,-3.1591222516563091e+00
456090,6.9323063769999999e-04,-3.1591222516563091e+00
456103,6.9323063769999999e-04,-3.1591222516563091e+00
456116,6.9323063769999999e-04,-3.1591222516563091e+00
456129,6.9323063769999999e-04,-3.1591222516563091e+00
456142,6.9323063769999999e-04,-3.1591222516563091e+00
456155,6.9323063769999999e-04,-3.1591222516563091e+00
456168,6.9323063769999999e-04,-3.1591222516563091e+00
456181,6.9323063769999999e-04,-3.1591222516563091e+00
456194,6.9315226889999997e-04,-3.1591713508442285e+00
456207,6.9315226889999997e-04,-3.1591713508442285e+00
456220,6.9315226889999997e-04,-3.1591713508442285e+00
456233,6.9315226889999997e-04,-3.1591713508442285e+00
456246,6.9315226889999997e-04,-3.1591713508442285e+00
456259,6.9315226889999997e-04,-3.1591713508442285e+00
456272,6.9315226889999997e-04,-3.1591713508442285e+00
456285,6.9129347619999995e-04,-3.1603375415751245e+00
456298,6.9129347619999995e-04,-3.1603375415751245e+00
456311,6.9129347619999995e-04,-3.1603375415751245e+00
456324,6.9129347619999995e-04,-3.1603375415751245e+00
456337,6.9129347619999995e-04,-3.1603375415751245e+00
456350,6.9129347619999995e-04,-3.1603375415751245e+00
456363,6.9096339719999995e-04,-3.1605449581469292e+00
456376,6.9096339719999995e-04,-3.1605449581469292e+00
456389,6.9096339719999995e-04,-3.1605449581469292e+00
456402,6.9096339719999995e-04,-3.1605449581469292e+00
456415,6.9096339719999995e-04,-3.1605449581469292e+00
456428,6.9096339719999995e-04,-3.1605449581469292e+00
456441,6.9096339719999995e-04,-3.1605449581469292e+00
456454,6.9096339719999995e-04,-3.1605449581469292e+00
456467,6.9096339719999995e-04,-3.1605449581469292e+00
456480,6.9096339719999995e-04,-3.1605449581469292e+00
456493,6.9096339719999995e-04,-3.1605449581469292e+00
456506,6.9096339719999995e-04,-3.1605449581469292e+00
456519,6.8976229100000004e-04,-3.1613005520072863e+00
456532,6.8976229100000004e-04,-3.1613005520072863e+00
456545,6.8682689349999998e-04,-3.1631527078763222e+00
456558,6.8682689349999998e-04,-3.1631527078763222e+00
456571,6.8682689349999998e-04,-3.1631527078763222e+00
456584,6.8682689349999998e-04,-3.1631527078763222e+00
456597,6.8682689349999998e-04,-3.1631527078763222e+00
456610,6.8682689349999998e-04,-3.1631527078763222e+00
456623,6.8682689349999998e-04,-3.1631527078763222e+00
456636,6.8682689349999998e-04,-3.1631527078763222e+00
456649,6.8682689349999998e-04,-3.1631527078763222e+00
456662,6.8682689349999998e-04,-3.1631527078763222e+00
456675,6.8682689349999998e-04,-3.1631527078763222e+00
456688,6.8682689349999998e-04,-3.1631527078763222e+00
456701,6.8682689349999998e-04,-3.1631527078763222e+00
456714,6.8682689349999998e-04,-3.1631527078763222e+00
456727,6.8682689349999998e-04,-3.1631527078763222e+00
456740,6.8682689349999998e-04,-3.1631527078763222e+00
456753,6.8682689349999998e-04,-3.1631527078763222e+00
456766,6.8682689349999998e-04,-3.1631527078763222e+00
456779,6.8682689349999998e-04,-3.1631527078763222e+00
456792,6.8682689349999998e-04,-3.1631527078763222e+00
456805,6.8682689349999998e-04,-3.1631527078763222e+00
456818,6.8292552240000002e-04,-3.1656266564566407e+00
456831,6.8292552240000002e-04,-3.1656266564566407e+00
456844,6.8292552240000002e-04,-3.1656266564566407e+00
456857,6.8292552240000002e-04,-3.1656266564566407e+00
456870,6.8292552240000002e-04,-3.1656266564566407e+00
456883,6.8292552240000002e-04,-3.1656266564566407e+00
456896,6.8292552240000002e-04,-3.1656266564566407e+00
456909,6.8292552240000002e-04,-3.1656266564566407e+00
456922,6.5918950620000001e-04,-3.1809897148966644e+00
456935,6.5918950620000001e-04,-3.1809897148966644e+00
456948,6.5918950620000001e-04,-3.1809897148966644e+00
456961,6.5918950620000001e-04,-3.1809897148966644e+00
456974,6.5918950620000001e-04,-3.1809897148966644e+00
456987,6.5918950620000001e-04,-3.1809897148966644e+00
457000,6.5918950620000001e-04,-3.1809897148966644e+00
457013,6.5918950620000001e-04,-3.1809897148966644e+00
457026,6.5918950620000001e-04,-3.1809897148966644e+00
457039,6.5918950620000001e-04,-3.1809897148966644e+00
457052,6.5918950620000001e-04,-3.1809897148966644e+00
457065,6.5918950620000001e-04,-3.1809897148966644e+00
457078,6.5918950620000001e-04,-3.1809897148966644e+00
457091,6.5918950620000001e-04,-3.1809897148966644e+00
457104,6.5918950620000001e-04,-3.1809897148966644e+00
457117,6.5918950620000001e-04,-3.1809897148966644e+00
457130,6.5918950620000001e-04,-3.1809897148966644e+00
457143,6.5918950620000001e-04,-3.1809897148966644e+00
457156,6.5918950620000001e-04,-3.1809897148966644e+00
457169,6.5918950620000001e-04,-3.1809897148966644e+00
457182,6.5918950620000001e-04,-3.1809897148966644e+00
457195,6.5918950620000001e-04,-3.1809897148966644e+00
457208,6.5387698910000000e-04,-3.1845039458345670e+00
457221,6.5387698910000000e-04,-3.1845039458345670e+00
457234,6.5387698910000000e-04,-3.1845039458345670e+00
457247,6.5387698910000000e-04,-3.1845039458345670e+00
457260,6.5387698910000000e-04,-3.1845039458345670e+00
457273,6.5387698910000000e-04,-3.1845039458345670e+00
457286,6.5387698910000000e-04,-3.1845039458345670e+00
457299,6.5387698910000000e-04,-3.1845039458345670e+00
457312,6.5387698910000000e-04,-3.1845039458345670e+00
457325,6.5387698910000000e-04,-3.1845039458345670e+00
457338,6.5387698910000000e-04,-3.1845039458345670e+00
457351,6.5387698910000000e-04,-3.1845039458345670e+00
457364,6.5387698910000000e-04,-3.1845039458345670e+00
457377,6.5123113039999999e-04,-3.1862648473114290e+00
457390,6.4801646779999997e-04,-3.1884139574260204e+00
457403,6.4801646779999997e-04,-3.1884139574260204e+00
457416,6.4801646779999997e-04,-3.1884139574260204e+00
457429,6.4801646779999997e-04,-3.1884139574260204e+00
457442,6.3935840089999996e-04,-3.1942556240031785e+00
457455,6.3935840089999996e-04,-3.1942556240031785e+00
457468,6.3935840089999996e-04,-3.1942556240031785e+00
457481,6.3935840089999996e-04,-3.1942556240031785e+00
457494,6.3935840089999996e-04,-3.1942556240031785e+00
457507,6.2732339999999997e-04,-3.2025085123967689e+00
457520,6.2732339999999997e-04,-3.2025085123967689e+00
457533,6.2732339999999997e-04,-3.2025085123967689e+00
457546,6.2732339999999997e-04,-3.2025085123967689e+00
457559,6.2732339999999997e-04,-3.2025085123967689e+00
457572,6.2732339999999997e-04,-3.2025085123967689e+00
457585,6.2732339999999997e-04,-3.2025085123967689e+00
457598,6.2732339999999997e-04,-3.2025085123967689e+00
457611,6.2732339999999997e-04,-3.2025085123967689e+00
457624,6.2732339999999997e-04,-3.2025085123967689e+00
457637,6.2732339999999997e-04,-3.2025085123967689e+00
457650,6.2732339999999997e-04,-3.2025085123967689e+00
457663,6.2732339999999997e-04,-3.2025085123967689e+00
457676,6.2732339999999997e-04,-3.2025085123967689e+00
457689,6.2732339999999997e-04,-3.2025085123967689e+00
457702,6.2732339999999997e-04,-3.2025085123967689e+00
457715,6.2717556150000003e-04,-3.2026108726968259e+00
457728,6.2717556150000003e-04,-3.2026108726968259e+00
457741,6.2702370490000001e-04,-3.2027160401698258e+00
457754,6.2416717820000002e-04,-3.2046990724239719e+00
457767,6.2416717820000002e-04,-3.2046990724239719e+00
457780,6.2416717820000002e-04,-3.2046990724239719e+00
457793,6.2416717820000002e-04,-3.2046990724239719e+00
457806,6.2416717820000002e-04,-3.2046990724239719e+00
457819,6.2416717820000002e-04,-3.2046990724239719e+00
457832,6.2416717820000002e-04,-3.2046990724239719e+00
457845,6.2305643099999999e-04,-3.2054726169651810e+00
457858,6.2305643099999999e-04,-3.2054726169651810e+00
457871,6.2305643099999999e-04,-3.2054726169651810e+00
457884,6.2305643099999999e-04,-3.2054726169651810e+00
457897,6.2305643099999999e-04,-3.2054726169651810e+00
457910,6.2305643099999999e-04,-3.2054726169651810e+00
457923,6.2305643099999999e-04,-3.2054726169651810e+00
457936,6.2305643099999999e-04,-3.2054726169651810e+00
457949,6.2305643099999999e-04,-3.2054726169651810e+00
457962,6.2305643099999999e-04,-3.2054726169651810e+00
457975,6.2305643099999999e-04,-3.2054726169651810e+00
457988,6.2305643099999999e-04,-3.2054726169651810e+00
458001,6.2305643099999999e-04,-3.2054726169651810e+00
458014,6.2305643099999999e-04,-3.2054726169651810e+00
458027,6.2305643099999999e-04,-3.2054726169651810e+00
458040,6.1792757660000005e-04,-3.2090624228498856e+00
458053,6.1792757660000005e-04,-3.2090624228498856e+00
458066,6.1792757660000005e-04,-3.2090624228498856e+00
458079,6.1792757660000005e-04,-3.2090624228498856e+00
458092,6.1792757660000005e-04,-3.2090624228498856e+00
458105,6.1792757660000005e-04,-3.2090624228498856e+00
458118,6.1792757660000005e-04,-3.2090624228498856e+00
458131,6.1665117479999996e-04,-3.2099604367761940e+00
458144,6.1665117479999996e-04,-3.2099604367761940e+00
458157,6.1665117479999996e-04,-3.2099604367761940e+00
458170,6.1363881380000005e-04,-3.2120871782539187e+00
458183,6.1363881380000005e-04,-3.2120871782539187e+00
458196,6.1363881380000005e-04,-3.2120871782539187e+00
