Eval,BestError,Log10Error
987038,8.2041155761087157e+02,2.9140317698963161e+00
987050,8.2041155761087157e+02,2.9140317698963161e+00
987062,8.2041155761087157e+02,2.9140317698963161e+00
987074,8.2041155761087157e+02,2.9140317698963161e+00
987086,8.2041155761087157e+02,2.9140317698963161e+00
987098,8.2041155761087157e+02,2.9140317698963161e+00
987110,8.2041155761087157e+02,2.9140317698963161e+00
987122,8.2041155761087157e+02,2.9140317698963161e+00
987134,8.2041155761087157e+02,2.9140317698963161e+00
987146,8.2041155761087157e+02,2.9140317698963161e+00
987158,8.2041155761087157e+02,2.9140317698963161e+00
987170,8.2041155761087157e+02,2.9140317698963161e+00
987182,8.2041155761087157e+02,2.9140317698963161e+00
987194,8.2041155761087157e+02,2.9140317698963161e+00
987206,8.2041155761087157e+02,2.9140317698963161e+00
987218,8.2041155761087157e+02,2.9140317698963161e+00
987230,8.2041155761087157e+02,2.9140317698963161e+00
987242,8.2041155761087157e+02,2.9140317698963161e+00
987254,8.2041155761087157e+02,2.9140317698963161e+00
987266,8.2041155761087157e+02,2.9140317698963161e+00
987278,8.2041155761087157e+02,2.9140317698963161e+00
987290,8.2041155761087157e+02,2.9140317698963161e+00
987302,8.2041155761087157e+02,2.9140317698963161e+00
987314,8.2041155761087157e+02,2.9140317698963161e+00
987326,8.2041155761087157e+02,2.9140317698963161e+00
987338,8.2041155761087157e+02,2.9140317698963161e+00
987350,8.2041155761087157e+02,2.9140317698963161e+00
987362,8.2041155761087157e+02,2.9140317698963161e+00
987374,8.2041155761087157e+02,2.9140317698963161e+00
987386,8.2041155761087157e+02,2.9140317698963161e+00
987398,8.2041155761087157e+02,2.9140317698963161e+00
987410,8.2041155761087157e+02,2.9140317698963161e+00
987422,8.2041155761087157e+02,2.9140317698963161e+00
987434,8.2041155761087157e+02,2.9140317698963161e+00
987446,8.2041155761087157e+02,2.9140317698963161e+00
987458,8.2041155761087157e+02,2.9140317698963161e+00
987470,8.2041155761087157e+02,2.9140317698963161e+00
987482,8.2041155761087157e+02,2.9140317698963161e+00
987494,8.2041155761087157e+02,2.9140317698963161e+00
987506,8.2041155761087157e+02,2.9140317698963161e+00
987518,8.2041155761087157e+02,2.9140317698963161e+00
987530,8.2041155761087157e+02,2.9140317698963161e+00
987542,8.2041155761087157e+02,2.9140317698963161e+00
987554,8.2041155761087157e+02,2.9140317698963161e+00
987566,8.2041155761087157e+02,2.9140317698963161e+00
987578,8.2041155761087157e+02,2.9140317698963161e+00
987590,8.2041155761087157e+02,2.9140317698963161e+00
987602,8.2041155761087157e+02,2.9140317698963161e+00
987614,8.2041155761087157e+02,2.9140317698963161e+00
987626,8.2041155761087157e+02,2.9140317698963161e+00
987638,8.2041155761087157e+02,2.9140317698963161e+00
987650,8.2041155761087157e+02,2.9140317698963161e+00
987662,8.2041155761087157e+02,2.9140317698963161e+00
987674,8.2041155761087157e+02,2.9140317698963161e+00
987686,8.2041155761087157e+02,2.9140317698963161e+00
987698,8.2041155761087157e+02,2.9140317698963161e+00
987710,8.2041155761087157e+02,2.9140317698963161e+00
987722,8.2041155761087157e+02,2.9140317698963161e+00
987734,8.2041155761087157e+02,2.9140317698963161e+00
987746,8.2041155761087157e+02,2.9140317698963161e+00
987758,8.2041155761087157e+02,2.9140317698963161e+00
987770,8.2041155761087157e+02,2.9140317698963161e+00
987782,8.2041155761087157e+02,2.9140317698963161e+00
987794,8.2041155761087157e+02,2.9140317698963161e+00
987806,8.2041155761087157e+02,2.9140317698963161e+00
987818,8.2041155761087157e+02,2.9140317698963161e+00
987830,8.2041155761087157e+02,2.9140317698963161e+00
987842,8.2041155761087157e+02,2.9140317698963161e+00
987854,8.2041155761087157e+02,2.9140317698963161e+00
987866,8.2041155761087157e+02,2.9140317698963161e+00
987878,8.2041155761087157e+02,2.9140317698963161e+00
987890,8.2041155761087157e+02,2.9140317698963161e+00
987902,8.2041155761087157e+02,2.9140317698963161e+00
987914,8.2041155761087157e+02,2.9140317698963161e+00
987926,8.2041155761087157e+02,2.9140317698963161e+00
987938,8.2041155761087157e+02,2.9140317698963161e+00
987950,8.2041155761087157e+02,2.9140317698963161e+00
987962,8.2041155761087157e+02,2.9140317698963161e+00
987974,8.2041155761087157e+02,2.9140317698963161e+00
987986,8.2041155761087157e+02,2.9140317698963161e+00
987998,8.2041155761087157e+02,2.9140317698963161e+00
988010,8.2041155761087157e+02,2.9140317698963161e+00
988022,8.2041155761087157e+02,2.9140317698963161e+00
988034,8.2041155761087157e+02,2.9140317698963161e+00
988046,8.2041155761087157e+02,2.9140317698963161e+00
988058,8.2041155761087157e+02,2.9140317698963161e+00
988070,8.2041155761087157e+02,2.9140317698963161e+00
988082,8.2041155761087157e+02,2.9140317698963161e+00
988094,8.2041155761087157e+02,2.9140317698963161e+00
988106,8.2041155761087157e+02,2.9140317698963161e+00
988118,8.2041155761087157e+02,2.9140317698963161e+00
988130,8.2041155761087157e+02,2.9140317698963161e+00
988142,8.2041155761087157e+02,2.9140317698963161e+00
988154,8.2041155761087157e+02,2.9140317698963161e+00
988166,8.2041155761087157e+02,2.9140317698963161e+00
988178,8.2041155761087157e+02,2.9140317698963161e+00
988190,8.2041155761087157e+02,2.9140317698963161e+00
988202,8.2041155761087157e+02,2.9140317698963161e+00
988214,8.2041155761087157e+02,2.9140317698963161e+00
988226,8.2041155761087157e+02,2.9140317698963161e+00
988238,8.2041155761087157e+02,2.9140317698963161e+00
988250,8.2041155761087157e+02,2.9140317698963161e+00
988262,8.2041155761087157e+02,2.9140317698963161e+00
988274,8.2041155761087157e+02,2.9140317698963161e+00
988286,8.2041155761087157e+02,2.9140317698963161e+00
988298,8.2041155761087157e+02,2.9140317698963161e+00
988310,8.2041155761087157e+02,2.9140317698963161e+00
988322,8.2041155761087157e+02,2.9140317698963161e+00
988334,8.2041155761087157e+02,2.9140317698963161e+00
988346,8.2041155761087157e+02,2.9140317698963161e+00
988358,8.2041155761087157e+02,2.9140317698963161e+00
988370,8.2041155761087157e+02,2.9140317698963161e+00
988382,8.2041155761087157e+02,2.9140317698963161e+00
988394,8.2041155761087157e+02,2.9140317698963161e+00
988406,8.2041155761087157e+02,2.9140317698963161e+00
988418,8.2041155761087157e+02,2.9140317698963161e+00
988430,8.2041155761087157e+02,2.9140317698963161e+00
988442,8.2041155761087157e+02,2.9140317698963161e+00
988454,8.2041155761087157e+02,2.9140317698963161e+00
988466,8.2041155761087157e+02,2.9140317698963161e+00
988478,8.2041155761087157e+02,2.9140317698963161e+00
988490,8.2041155761087157e+02,2.9140317698963161e+00
988502,8.2041155761087157e+02,2.9140317698963161e+00
988514,8.2041155761087157e+02,2.9140317698963161e+00
988526,8.2041155761087157e+02,2.9140317698963161e+00
988538,8.2041155761087157e+02,2.9140317698963161e+00
988550,8.2041155761087157e+02,2.9140317698963161e+00
988562,8.2041155761087157e+02,2.9140317698963161e+00
988574,8.2041155761087157e+02,2.9140317698963161e+00
988586,8.2041155761087157e+02,2.9140317698963161e+00
988598,8.2041155761087157e+02,2.9140317698963161e+00
988610,8.2041155761087157e+02,2.9140317698963161e+00
988622,8.2041155761087157e+02,2.9140317698963161e+00
988634,8.2041155761087157e+02,2.9140317698963161e+00
988646,8.2041155761087157e+02,2.9140317698963161e+00
988658,8.2041155761087157e+02,2.9140317698963161e+00
988670,8.2041155761087157e+02,2.9140317698963161e+00
988682,8.2041155761087157e+02,2.9140317698963161e+00
988694,8.2041155761087157e+02,2.9140317698963161e+00
988706,8.2041155761087157e+02,2.9140317698963161e+00
988718,8.2041155761087157e+02,2.9140317698963161e+00
988730,8.2041155761087157e+02,2.9140317698963161e+00
988742,8.2041155761087157e+02,2.9140317698963161e+00
988754,8.2041155761087157e+02,2.9140317698963161e+00
988766,8.2041155761087157e+02,2.9140317698963161e+00
988778,8.2041155761087157e+02,2.9140317698963161e+00
988790,8.2041155761087157e+02,2.9140317698963161e+00
988802,8.2041155761087157e+02,2.9140317698963161e+00
988814,8.2041155761087157e+02,2.9140317698963161e+00
988826,8.2041155761087157e+02,2.9140317698963161e+00
988838,8.2041155761087157e+02,2.9140317698963161e+00
988850,8.2041155761087157e+02,2.9140317698963161e+00
988862,8.2041155761087157e+02,2.9140317698963161e+00
988874,8.2041155761087157e+02,2.9140317698963161e+00
988886,8.2041155761087157e+02,2.9140317698963161e+00
988898,8.2041155761087157e+02,2.9140317698963161e+00
988910,8.2041155761087157e+02,2.9140317698963161e+00
988922,8.2041155761087157e+02,2.9140317698963161e+00
988934,8.2041155761087157e+02,2.9140317698963161e+00
988946,8.2041155761087157e+02,2.9140317698963161e+00
988958,8.2041155761087157e+02,2.9140317698963161e+00
988970,8.2041155761087157e+02,2.9140317698963161e+00
988982,8.2041155761087157e+02,2.9140317698963161e+00
988994,8.2041155761087157e+02,2.9140317698963161e+00
989006,8.2041155761087157e+02,2.9140317698963161e+00
989018,8.2041155761087157e+02,2.9140317698963161e+00
989030,8.2041155761087157e+02,2.9140317698963161e+00
989042,8.2041155761087157e+02,2.9140317698963161e+00
989054,8.2041155761087157e+02,2.9140317698963161e+00
989066,8.2041155761087157e+02,2.9140317698963161e+00
989078,8.2041155761087157e+02,2.9140317698963161e+00
989090,8.2041155761087157e+02,2.9140317698963161e+00
989102,8.2041155761087157e+02,2.9140317698963161e+00
989114,8.2041155761087157e+02,2.9140317698963161e+00
989126,8.2041155761087157e+02,2.9140317698963161e+00
989138,8.2041155761087157e+02,2.9140317698963161e+00
989150,8.2041155761087157e+02,2.9140317698963161e+00
989162,8.2041155761087157e+02,2.9140317698963161e+00
989174,8.2041155761087157e+02,2.9140317698963161e+00
989186,8.2041155761087157e+02,2.9140317698963161e+00
989198,8.2041155761087157e+02,2.9140317698963161e+00
989210,8.2041155761087157e+02,2.9140317698963161e+00
989222,8.2041155761087157e+02,2.9140317698963161e+00
989234,8.2041155761087157e+02,2.9140317698963161e+00
989246,8.2041155761087157e+02,2.9140317698963161e+00
989258,8.2041155761087157e+02,2.9140317698963161e+00
989270,8.2041155761087157e+02,2.9140317698963161e+00
989282,8.2041155761087157e+02,2.9140317698963161e+00
989294,8.2041155761087157e+02,2.9140317698963161e+00
989306,8.2041155761087157e+02,2.9140317698963161e+00
989318,8.2041155761087157e+02,2.9140317698963161e+00
989330,8.2041155761087157e+02,2.9140317698963161e+00
989342,8.2041155761087157e+02,2.9140317698963161e+00
989354,8.2041155761087157e+02,2.9140317698963161e+00
989366,8.2041155761087157e+02,2.9140317698963161e+00
989378,8.2041155761087157e+02,2.9140317698963161e+00
989390,8.2041155761087157e+02,2.9140317698963161e+00
989402,8.2041155761087157e+02,2.9140317698963161e+00
989414,8.2041155761087157e+02,2.9140317698963161e+00
989426,8.2041155761087157e+02,2.9140317698963161e+00
989438,8.2041155761087157e+02,2.9140317698963161e+00
989450,8.2041155761087157e+02,2.9140317698963161e+00
989462,8.2041155761087157e+02,2.9140317698963161e+00
989474,8.2041155761087157e+02,2.9140317698963161e+00
989486,8.2041155761087157e+02,2.9140317698963161e+00
989498,8.2041155761087157e+02,2.9140317698963161e+00
989510,8.2041155761087157e+02,2.9140317698963161e+00
989522,8.2041155761087157e+02,2.9140317698963161e+00
989534,8.2041155761087157e+02,2.9140317698963161e+00
989546,8.2041155761087157e+02,2.9140317698963161e+00
989558,8.2041155761087157e+02,2.9140317698963161e+00
989570,8.2041155761087157e+02,2.9140317698963161e+00
989582,8.2041155761087157e+02,2.9140317698963161e+00
989594,8.2041155761087157e+02,2.9140317698963161e+00
989606,8.2041155761087157e+02,2.9140317698963161e+00
989618,8.2041155761087157e+02,2.9140317698963161e+00
989630,8.2041155761087157e+02,2.9140317698963161e+00
989642,8.2041155761087157e+02,2.9140317698963161e+00
989654,8.2041155761087157e+02,2.9140317698963161e+00
989666,8.2041155761087157e+02,2.9140317698963161e+00
989678,8.2041155761087157e+02,2.9140317698963161e+00
989690,8.2041155761087157e+02,2.9140317698963161e+00
989702,8.2041155761087157e+02,2.9140317698963161e+00
989714,8.2041155761087157e+02,2.9140317698963161e+00
989726,8.2041155761087157e+02,2.9140317698963161e+00
989738,8.2041155761087157e+02,2.9140317698963161e+00
989750,8.2041155761087157e+02,2.9140317698963161e+00
989762,8.2041155761087157e+02,2.9140317698963161e+00
989774,8.2041155761087157e+02,2.9140317698963161e+00
989786,8.2041155761087157e+02,2.9140317698963161e+00
989798,8.2041155761087157e+02,2.9140317698963161e+00
989810,8.2041155761087157e+02,2.9140317698963161e+00
989822,8.2041155761087157e+02,2.9140317698963161e+00
989834,8.2041155761087157e+02,2.9140317698963161e+00
989846,8.2041155761087157e+02,2.9140317698963161e+00
989858,8.2041155761087157e+02,2.9140317698963161e+00
989870,8.2041155761087157e+02,2.9140317698963161e+00
989882,8.2041155761087157e+02,2.9140317698963161e+00
989894,8.2041155761087157e+02,2.9140317698963161e+00
989906,8.2041155761087157e+02,2.9140317698963161e+00
989918,8.2041155761087157e+02,2.9140317698963161e+00
989930,8.2041155761087157e+02,2.9140317698963161e+00
989942,8.2041155761087157e+02,2.9140317698963161e+00
989954,8.2041155761087157e+02,2.9140317698963161e+00
989966,8.2041155761087157e+02,2.9140317698963161e+00
989978,8.2041155761087157e+02,2.9140317698963161e+00
989990,8.2041155761087157e+02,2.9140317698963161e+00
990002,8.2041155761087157e+02,2.9140317698963161e+00
990014,8.2041155761087157e+02,2.9140317698963161e+00
990026,8.2041155761087157e+02,2.9140317698963161e+00
990038,8.2041155761087157e+02,2.9140317698963161e+00
990050,8.2041155761087157e+02,2.9140317698963161e+00
990062,8.2041155761087157e+02,2.9140317698963161e+00
990074,8.2041155761087157e+02,2.9140317698963161e+00
990086,8.2041155761087157e+02,2.9140317698963161e+00
990098,8.2041155761087157e+02,2.9140317698963161e+00
990110,8.2041155761087157e+02,2.9140317698963161e+00
990122,8.2041155761087157e+02,2.9140317698963161e+00
990134,8.2041155761087157e+02,2.9140317698963161e+00
990146,8.2041155761087157e+02,2.9140317698963161e+00
990158,8.2041155761087157e+02,2.9140317698963161e+00
990170,8.2041155761087157e+02,2.9140317698963161e+00
990182,8.2041155761087157e+02,2.9140317698963161e+00
990194,8.2041155761087157e+02,2.9140317698963161e+00
990206,8.2041155761087157e+02,2.9140317698963161e+00
990218,8.2041155761087157e+02,2.9140317698963161e+00
990230,8.2041155761087157e+02,2.9140317698963161e+00
990242,8.2041155761087157e+02,2.9140317698963161e+00
990254,8.2041155761087157e+02,2.9140317698963161e+00
990266,8.2041155761087157e+02,2.9140317698963161e+00
990278,8.2041155761087157e+02,2.9140317698963161e+00
990290,8.2041155761087157e+02,2.9140317698963161e+00
990302,8.2041155761087157e+02,2.9140317698963161e+00
990314,8.2041155761087157e+02,2.9140317698963161e+00
990326,8.2041155761087157e+02,2.9140317698963161e+00
990338,8.2041155761087157e+02,2.9140317698963161e+00
990350,8.2041155761087157e+02,2.9140317698963161e+00
990362,8.2041155761087157e+02,2.9140317698963161e+00
990374,8.2041155761087157e+02,2.9140317698963161e+00
990386,8.2041155761087157e+02,2.9140317698963161e+00
990398,8.2041155761087157e+02,2.9140317698963161e+00
990410,8.2041155761087157e+02,2.9140317698963161e+00
990422,8.2041155761087157e+02,2.9140317698963161e+00
990434,8.2041155761087157e+02,2.9140317698963161e+00
990446,8.2041155761087157e+02,2.9140317698963161e+00
990458,8.2041155761087157e+02,2.9140317698963161e+00
990470,8.2041155761087157e+02,2.9140317698963161e+00
990482,8.2041155761087157e+02,2.9140317698963161e+00
990494,8.2041155761087157e+02,2.9140317698963161e+00
990506,8.2041155761087157e+02,2.9140317698963161e+00
990518,8.2041155761087157e+02,2.9140317698963161e+00
990530,8.2041155761087157e+02,2.9140317698963161e+00
990542,8.2041155761087157e+02,2.9140317698963161e+00
990554,8.2041155761087157e+02,2.9140317698963161e+00
990566,8.2041155761087157e+02,2.9140317698963161e+00
990578,8.2041155761087157e+02,2.9140317698963161e+00
990590,8.2041155761087157e+02,2.9140317698963161e+00
990602,8.2041155761087157e+02,2.9140317698963161e+00
990614,8.2041155761087157e+02,2.9140317698963161e+00
990626,8.2041155761087157e+02,2.9140317698963161e+00
990638,8.2041155761087157e+02,2.9140317698963161e+00
990650,8.2041155761087157e+02,2.9140317698963161e+00
990662,8.2041155761087157e+02,2.9140317698963161e+00
990674,8.2041155761087157e+02,2.9140317698963161e+00
990686,8.2041155761087157e+02,2.9140317698963161e+00
990698,8.2041155761087157e+02,2.9140317698963161e+00
990710,8.2041155761087157e+02,2.9140317698963161e+00
990722,8.2041155761087157e+02,2.9140317698963161e+00
990734,8.2041155761087157e+02,2.9140317698963161e+00
990746,8.2041155761087157e+02,2.9140317698963161e+00
990758,8.2041155761087157e+02,2.9140317698963161e+00
990770,8.2041155761087157e+02,2.9140317698963161e+00
990782,8.2041155761087157e+02,2.9140317698963161e+00
990794,8.2041155761087157e+02,2.9140317698963161e+00
990806,8.2041155761087157e+02,2.9140317698963161e+00
990818,8.2041155761087157e+02,2.9140317698963161e+00
990830,8.2041155761087157e+02,2.9140317698963161e+00
990842,8.2041155761087157e+02,2.9140317698963161e+00
990854,8.2041155761087157e+02,2.9140317698963161e+00
990866,8.2041155761087157e+02,2.9140317698963161e+00
990878,8.2041155761087157e+02,2.9140317698963161e+00
990890,8.2041155761087157e+02,2.9140317698963161e+00
990902,8.2041155761087157e+02,2.9140317698963161e+00
990914,8.2041155761087157e+02,2.9140317698963161e+00
990926,8.2041155761087157e+02,2.9140317698963161e+00
990938,8.2041155761087157e+02,2.9140317698963161e+00
990950,8.2041155761087157e+02,2.9140317698963161e+00
990962,8.2041155761087157e+02,2.9140317698963161e+00
990974,8.2041155761087157e+02,2.9140317698963161e+00
990986,8.2041155761087157e+02,2.9140317698963161e+00
990998,8.2041155761087157e+02,2.9140317698963161e+00
991010,8.2041155761087157e+02,2.9140317698963161e+00
991022,8.2041155761087157e+02,2.9140317698963161e+00
991034,8.2041155761087157e+02,2.9140317698963161e+00
991046,8.2041155761087157e+02,2.9140317698963161e+00
991058,8.2041155761087157e+02,2.9140317698963161e+00
991070,8.2041155761087157e+02,2.9140317698963161e+00
991082,8.2041155761087157e+02,2.9140317698963161e+00
991094,8.2041155761087157e+02,2.9140317698963161e+00
991106,8.2041155761087157e+02,2.9140317698963161e+00
991118,8.2041155761087157e+02,2.9140317698963161e+00
991130,8.2041155761087157e+02,2.9140317698963161e+00
991142,8.2041155761087157e+02,2.9140317698963161e+00
991154,8.2041155761087157e+02,2.9140317698963161e+00
991166,8.2041155761087157e+02,2.9140317698963161e+00
991178,8.2041155761087157e+02,2.9140317698963161e+00
991190,8.2041155761087157e+02,2.9140317698963161e+00
991202,8.2041155761087157e+02,2.9140317698963161e+00
991214,8.2041155761087157e+02,2.9140317698963161e+00
991226,8.2041155761087157e+02,2.9140317698963161e+00
991238,8.2041155761087157e+02,2.9140317698963161e+00
991250,8.2041155761087157e+02,2.9140317698963161e+00
991262,8.2041155761087157e+02,2.9140317698963161e+00
991274,8.2041155761087157e+02,2.9140317698963161e+00
991286,8.2041155761087157e+02,2.9140317698963161e+00
991298,8.2041155761087157e+02,2.9140317698963161e+00
991310,8.2041155761087157e+02,2.9140317698963161e+00
991322,8.2041155761087157e+02,2.9140317698963161e+00
991334,8.2041155761087157e+02,2.9140317698963161e+00
991346,8.2041155761087157e+02,2.9140317698963161e+00
991358,8.2041155761087157e+02,2.9140317698963161e+00
991370,8.2041155761087157e+02,2.9140317698963161e+00
991382,8.2041155761087157e+02,2.9140317698963161e+00
991394,8.2041155761087157e+02,2.9140317698963161e+00
991406,8.2041155761087157e+02,2.9140317698963161e+00
991418,8.2041155761087157e+02,2.9140317698963161e+00
991430,8.2041155761087157e+02,2.9140317698963161e+00
991442,8.2041155761087157e+02,2.9140317698963161e+00
991454,8.2041155761087157e+02,2.9140317698963161e+00
991466,8.2041155761087157e+02,2.9140317698963161e+00
991478,8.2041155761087157e+02,2.9140317698963161e+00
991490,8.2041155761087157e+02,2.9140317698963161e+00
991502,8.2041155761087157e+02,2.9140317698963161e+00
991514,8.2041155761087157e+02,2.9140317698963161e+00
991526,8.2041155761087157e+02,2.9140317698963161e+00
991538,8.2041155761087157e+02,2.9140317698963161e+00
991550,8.2041155761087157e+02,2.9140317698963161e+00
991562,8.2041155761087157e+02,2.9140317698963161e+00
991574,8.2041155761087157e+02,2.9140317698963161e+00
991586,8.2041155761087157e+02,2.9140317698963161e+00
991598,8.2041155761087157e+02,2.9140317698963161e+00
991610,8.2041155761087157e+02,2.9140317698963161e+00
991622,8.2041155761087157e+02,2.9140317698963161e+00
991634,8.2041155761087157e+02,2.9140317698963161e+00
991646,8.2041155761087157e+02,2.9140317698963161e+00
991658,8.2041155761087157e+02,2.9140317698963161e+00
991670,8.2041155761087157e+02,2.9140317698963161e+00
991682,8.2041155761087157e+02,2.9140317698963161e+00
991694,8.2041155761087157e+02,2.9140317698963161e+00
991706,8.2041155761087157e+02,2.9140317698963161e+00
991718,8.2041155761087157e+02,2.9140317698963161e+00
991730,8.2041155761087157e+02,2.9140317698963161e+00
991742,8.2041155761087157e+02,2.9140317698963161e+00
991754,8.2041155761087157e+02,2.9140317698963161e+00
991766,8.2041155761087157e+02,2.9140317698963161e+00
991778,8.2041155761087157e+02,2.9140317698963161e+00
991790,8.2041155761087157e+02,2.9140317698963161e+00
991802,8.2041155761087157e+02,2.9140317698963161e+00
991814,8.2041155761087157e+02,2.9140317698963161e+00
991826,8.2041155761087157e+02,2.9140317698963161e+00
991838,8.2041155761087157e+02,2.9140317698963161e+00
991850,8.2041155761087157e+02,2.9140317698963161e+00
991862,8.2041155761087157e+02,2.9140317698963161e+00
991874,8.2041155761087157e+02,2.9140317698963161e+00
991886,8.2041155761087157e+02,2.9140317698963161e+00
991898,8.2041155761087157e+02,2.9140317698963161e+00
991910,8.2041155761087157e+02,2.9140317698963161e+00
991922,8.2041155761087157e+02,2.9140317698963161e+00
991934,8.2041155761087157e+02,2.9140317698963161e+00
991946,8.2041155761087157e+02,2.9140317698963161e+00
991958,8.2041155761087157e+02,2.9140317698963161e+00
991970,8.2041155761087157e+02,2.9140317698963161e+00
991982,8.2041155761087157e+02,2.9140317698963161e+00
991994,8.2041155761087157e+02,2.9140317698963161e+00
992006,8.2041155761087157e+02,2.9140317698963161e+00
992018,8.2041155761087157e+02,2.9140317698963161e+00
992030,8.2041155761087157e+02,2.9140317698963161e+00
992042,8.2041155761087157e+02,2.9140317698963161e+00
992054,8.2041155761087157e+02,2.9140317698963161e+00
992066,8.2041155761087157e+02,2.9140317698963161e+00
992078,8.2041155761087157e+02,2.9140317698963161e+00
992090,8.2041155761087157e+02,2.9140317698963161e+00
992102,8.2041155761087157e+02,2.9140317698963161e+00
992114,8.2041155761087157e+02,2.9140317698963161e+00
992126,8.2041155761087157e+02,2.9140317698963161e+00
992138,8.2041155761087157e+02,2.9140317698963161e+00
992150,8.2041155761087157e+02,2.9140317698963161e+00
992162,8.2041155761087157e+02,2.9140317698963161e+00
992174,8.2041155761087157e+02,2.9140317698963161e+00
992186,8.2041155761087157e+02,2.9140317698963161e+00
992198,8.2041155761087157e+02,2.9140317698963161e+00
992210,8.2041155761087157e+02,2.9140317698963161e+00
992222,8.2041155761087157e+02,2.9140317698963161e+00
992234,8.2041155761087157e+02,2.9140317698963161e+00
992246,8.2041155761087157e+02,2.9140317698963161e+00
992258,8.2041155761087157e+02,2.9140317698963161e+00
992270,8.2041155761087157e+02,2.9140317698963161e+00
992282,8.2041155761087157e+02,2.9140317698963161e+00
992294,8.2041155761087157e+02,2.9140317698963161e+00
992306,8.2041155761087157e+02,2.9140317698963161e+00
992318,8.2041155761087157e+02,2.9140317698963161e+00
992330,8.2041155761087157e+02,2.9140317698963161e+00
992342,8.2041155761087157e+02,2.9140317698963161e+00
992354,8.2041155761087157e+02,2.9140317698963161e+00
992366,8.2041155761087157e+02,2.9140317698963161e+00
992378,8.2041155761087157e+02,2.9140317698963161e+00
992390,8.2041155761087157e+02,2.9140317698963161e+00
992402,8.2041155761087157e+02,2.9140317698963161e+00
992414,8.2041155761087157e+02,2.9140317698963161e+00
992426,8.2041155761087157e+02,2.9140317698963161e+00
992438,8.2041155761087157e+02,2.9140317698963161e+00
992450,8.2041155761087157e+02,2.9140317698963161e+00
992462,8.2041155761087157e+02,2.9140317698963161e+00
992474,8.2041155761087157e+02,2.9140317698963161e+00
992486,8.2041155761087157e+02,2.9140317698963161e+00
992498,8.2041155761087157e+02,2.9140317698963161e+00
992510,8.2041155761087157e+02,2.9140317698963161e+00
992522,8.2041155761087157e+02,2.9140317698963161e+00
992534,8.2041155761087157e+02,2.9140317698963161e+00
992546,8.2041155761087157e+02,2.9140317698963161e+00
992558,8.2041155761087157e+02,2.9140317698963161e+00
992570,8.2041155761087157e+02,2.9140317698963161e+00
992582,8.2041155761087157e+02,2.9140317698963161e+00
992594,8.2041155761087157e+02,2.9140317698963161e+00
992606,8.2041155761087157e+02,2.9140317698963161e+00
992618,8.2041155761087157e+02,2.9140317698963161e+00
992630,8.2041155761087157e+02,2.9140317698963161e+00
992642,8.2041155761087157e+02,2.9140317698963161e+00
992654,8.2041155761087157e+02,2.9140317698963161e+00
992666,8.2041155761087157e+02,2.9140317698963161e+00
992678,8.2041155761087157e+02,2.9140317698963161e+00
992690,8.2041155761087157e+02,2.9140317698963161e+00
992702,8.2041155761087157e+02,2.9140317698963161e+00
992714,8.2041155761087157e+02,2.9140317698963161e+00
992726,8.2041155761087157e+02,2.9140317698963161e+00
992738,8.2041155761087157e+02,2.9140317698963161e+00
992750,8.2041155761087157e+02,2.9140317698963161e+00
992762,8.2041155761087157e+02,2.9140317698963161e+00
992774,8.2041155761087157e+02,2.9140317698963161e+00
992786,8.2041155761087157e+02,2.9140317698963161e+00
992798,8.2041155761087157e+02,2.9140317698963161e+00
992810,8.2041155761087157e+02,2.9140317698963161e+00
992822,8.2041155761087157e+02,2.9140317698963161e+00
992834,8.2041155761087157e+02,2.9140317698963161e+00
992846,8.2041155761087157e+02,2.9140317698963161e+00
992858,8.2041155761087157e+02,2.9140317698963161e+00
992870,8.2041155761087157e+02,2.9140317698963161e+00
992882,8.2041155761087157e+02,2.9140317698963161e+00
992894,8.2041155761087157e+02,2.9140317698963161e+00
992906,8.2041155761087157e+02,2.9140317698963161e+00
992918,8.2041155761087157e+02,2.9140317698963161e+00
992930,8.2041155761087157e+02,2.9140317698963161e+00
992942,8.2041155761087157e+02,2.9140317698963161e+00
992954,8.2041155761087157e+02,2.9140317698963161e+00
992966,8.2041155761087157e+02,2.9140317698963161e+00
992978,8.2041155761087157e+02,2.9140317698963161e+00
992990,8.2041155761087157e+02,2.9140317698963161e+00
993002,8.2041155761087157e+02,2.9140317698963161e+00
993014,8.2041155761087157e+02,2.9140317698963161e+00
993026,8.2041155761087157e+02,2.9140317698963161e+00
993038,8.2041155761087157e+02,2.9140317698963161e+00
993050,8.2041155761087157e+02,2.9140317698963161e+00
993062,8.2041155761087157e+02,2.9140317698963161e+00
993074,8.2041155761087157e+02,2.9140317698963161e+00
993086,8.2041155761087157e+02,2.9140317698963161e+00
993098,8.2041155761087157e+02,2.9140317698963161e+00
993110,8.2041155761087157e+02,2.9140317698963161e+00
993122,8.2041155761087157e+02,2.9140317698963161e+00
993134,8.2041155761087157e+02,2.9140317698963161e+00
993146,8.2041155761087157e+02,2.9140317698963161e+00
993158,8.2041155761087157e+02,2.9140317698963161e+00
993170,8.2041155761087157e+02,2.9140317698963161e+00
993182,8.2041155761087157e+02,2.9140317698963161e+00
993194,8.2041155761087157e+02,2.9140317698963161e+00
993206,8.2041155761087157e+02,2.9140317698963161e+00
993218,8.2041155761087157e+02,2.9140317698963161e+00
993230,8.2041155761087157e+02,2.9140317698963161e+00
993242,8.2041155761087157e+02,2.9140317698963161e+00
