Eval,BestError,Log10Error
441855,7.1294354572514493e+01,1.8530551417021583e+00
441868,7.1294354572514493e+01,1.8530551417021583e+00
441881,7.1294354572514493e+01,1.8530551417021583e+00
441894,7.1294354572514493e+01,1.8530551417021583e+00
441907,7.1294354572514493e+01,1.8530551417021583e+00
441920,7.1294354572514493e+01,1.8530551417021583e+00
441933,7.1294354572514493e+01,1.8530551417021583e+00
441946,7.1294354572514493e+01,1.8530551417021583e+00
441959,7.1294354572514493e+01,1.8530551417021583e+00
441972,7.1294354572514493e+01,1.8530551417021583e+00
441985,7.1294354572514493e+01,1.8530551417021583e+00
441998,7.1294354572514493e+01,1.8530551417021583e+00
442011,7.1294354572514493e+01,1.8530551417021583e+00
442024,7.1294354572514493e+01,1.8530551417021583e+00
442037,7.1294354572514493e+01,1.8530551417021583e+00
442050,7.1294354572514493e+01,1.8530551417021583e+00
442063,7.1294354572514493e+01,1.8530551417021583e+00
442076,7.1294354572514493e+01,1.8530551417021583e+00
442089,7.1294354572514493e+01,1.8530551417021583e+00
442102,7.1294354572514493e+01,1.8530551417021583e+00
442115,7.1294354572514493e+01,1.8530551417021583e+00
442128,7.1294354572514493e+01,1.8530551417021583e+00
442141,7.1294354572514493e+01,1.8530551417021583e+00
442154,7.1294354572514493e+01,1.8530551417021583e+00
442167,7.1294354572514493e+01,1.8530551417021583e+00
442180,7.1294354572514493e+01,1.8530551417021583e+00
442193,7.1294354572514493e+01,1.8530551417021583e+00
442206,7.1294354572514493e+01,1.8530551417021583e+00
442219,7.1294354572514493e+01,1.8530551417021583e+00
442232,7.1294354572514493e+01,1.8530551417021583e+00
442245,7.1294354572514493e+01,1.8530551417021583e+00
442258,7.1294354572514493e+01,1.8530551417021583e+00
442271,7.1294354572514493e+01,1.8530551417021583e+00
442284,7.1294354572514493e+01,1.8530551417021583e+00
442297,7.1294354572514493e+01,1.8530551417021583e+00
442310,7.1294354572514493e+01,1.8530551417021583e+00
442323,7.1294354572514493e+01,1.8530551417021583e+00
442336,7.1294354572514493e+01,1.8530551417021583e+00
442349,7.1294354572514493e+01,1.8530551417021583e+00
442362,7.1294354572514493e+01,1.8530551417021583e+00
442375,7.1294354572514493e+01,1.8530551417021583e+00
442388,7.1294354572514493e+01,1.8530551417021583e+00
442401,7.1294354572514493e+01,1.8530551417021583e+00
442414,7.1294354572514493e+01,1.8530551417021583e+00
442427,7.1294354572514493e+01,1.8530551417021583e+00
442440,7.1294354572514493e+01,1.8530551417021583e+00
442453,7.1294354572514493e+01,1.8530551417021583e+00
442466,7.1294354572514493e+01,1.8530551417021583e+00
442479,7.1294354572514493e+01,1.8530551417021583e+00
442492,7.1294354572514493e+01,1.8530551417021583e+00
442505,7.1294354572514493e+01,1.8530551417021583e+00
442518,7.1294354572514493e+01,1.8530551417021583e+00
442531,7.1294354572514493e+01,1.8530551417021583e+00
442544,7.1294354572514493e+01,1.8530551417021583e+00
442557,7.1294354572514493e+01,1.8530551417021583e+00
442570,7.1294354572514493e+01,1.8530551417021583e+00
442583,7.1294354572514493e+01,1.8530551417021583e+00
442596,7.1294354572514493e+01,1.8530551417021583e+00
442609,7.1294354572514493e+01,1.8530551417021583e+00
442622,7.1294354572514493e+01,1.8530551417021583e+00
442635,7.1294354572514493e+01,1.8530551417021583e+00
442648,7.1294354572514493e+01,1.8530551417021583e+00
442661,7.1294354572514493e+01,1.8530551417021583e+00
442674,7.1294354572514493e+01,1.8530551417021583e+00
442687,7.1294354572514493e+01,1.8530551417021583e+00
442700,7.1294354572514493e+01,1.8530551417021583e+00
442713,7.1294354572514493e+01,1.8530551417021583e+00
442726,7.1294354572514493e+01,1.8530551417021583e+00
442739,7.1294354572514493e+01,1.8530551417021583e+00
442752,7.1294354572514493e+01,1.8530551417021583e+00
442765,7.1294354572514493e+01,1.8530551417021583e+00
442778,7.1294354572514493e+01,1.8530551417021583e+00
442791,7.1294354572514493e+01,1.8530551417021583e+00
442804,7.1294354572514493e+01,1.8530551417021583e+00
442817,7.1294354572514493e+01,1.8530551417021583e+00
442830,7.1294354572514493e+01,1.8530551417021583e+00
442843,7.1294354572514493e+01,1.8530551417021583e+00
442856,7.1294354572514493e+01,1.8530551417021583e+00
442869,7.1294354572514493e+01,1.8530551417021583e+00
442882,7.1294354572514493e+01,1.8530551417021583e+00
442895,7.1294354572514493e+01,1.8530551417021583e+00
442908,7.1294354572514493e+01,1.8530551417021583e+00
442921,7.1294354572514493e+01,1.8530551417021583e+00
442934,7.1294354572514493e+01,1.8530551417021583e+00
442947,7.1294354572514493e+01,1.8530551417021583e+00
442960,7.1294354572514493e+01,1.8530551417021583e+00
442973,7.1294354572514493e+01,1.8530551417021583e+00
442986,7.1294354572514493e+01,1.8530551417021583e+00
442999,7.1294354572514493e+01,1.8530551417021583e+00
443012,7.1294354572514493e+01,1.8530551417021583e+00
443025,7.1294354572514493e+01,1.8530551417021583e+00
443038,7.1294354572514493e+01,1.8530551417021583e+00
443051,7.1294354572514493e+01,1.8530551417021583e+00
443064,7.1294354572514493e+01,1.8530551417021583e+00
443077,7.1294354572514493e+01,1.8530551417021583e+00
443090,7.1294354572514493e+01,1.8530551417021583e+00
443103,7.1294354572514493e+01,1.8530551417021583e+00
443116,7.1294354572514493e+01,1.8530551417021583e+00
443129,7.1294354572514493e+01,1.8530551417021583e+00
443142,7.1294354572514493e+01,1.8530551417021583e+00
443155,7.1294354572514493e+01,1.8530551417021583e+00
443168,7.1294354572514493e+01,1.8530551417021583e+00
443181,7.1294354572514493e+01,1.8530551417021583e+00
443194,7.1294354572514493e+01,1.8530551417021583e+00
443207,7.1294354572514493e+01,1.8530551417021583e+00
443220,7.1294354572514493e+01,1.8530551417021583e+00
443233,7.1294354572514493e+01,1.8530551417021583e+00
443246,7.1294354572514493e+01,1.8530551417021583e+00
443259,7.1294354572514493e+01,1.8530551417021583e+00
443272,7.1294354572514493e+01,1.8530551417021583e+00
443285,7.1294354572514493e+01,1.8530551417021583e+00
443298,7.1294354572514493e+01,1.8530551417021583e+00
443311,7.1294354572514493e+01,1.8530551417021583e+00
443324,7.1294354572514493e+01,1.8530551417021583e+00
443337,7.1294354572514493e+01,1.8530551417021583e+00
443350,7.1294354572514493e+01,1.8530551417021583e+00
443363,7.1294354572514493e+01,1.8530551417021583e+00
443376,7.1294354572514493e+01,1.8530551417021583e+00
443389,7.1294354572514493e+01,1.8530551417021583e+00
443402,7.1294354572514493e+01,1.8530551417021583e+00
443415,7.1294354572514493e+01,1.8530551417021583e+00
443428,7.1294354572514493e+01,1.8530551417021583e+00
443441,7.1294354572514493e+01,1.8530551417021583e+00
443454,7.1294354572514493e+01,1.8530551417021583e+00
443467,7.1294354572514493e+01,1.8530551417021583e+00
443480,7.1294354572514493e+01,1.8530551417021583e+00
443493,7.1294354572514493e+01,1.8530551417021583e+00
443506,7.1294354572514493e+01,1.8530551417021583e+00
443519,7.1294354572514493e+01,1.8530551417021583e+00
443532,7.1294354572514493e+01,1.8530551417021583e+00
443545,7.1294354572514493e+01,1.8530551417021583e+00
443558,7.1294354572514493e+01,1.8530551417021583e+00
443571,7.1294354572514493e+01,1.8530551417021583e+00
443584,7.1294354572514493e+01,1.8530551417021583e+00
443597,7.1294354572514493e+01,1.8530551417021583e+00
443610,7.1294354572514493e+01,1.8530551417021583e+00
443623,7.1294354572514493e+01,1.8530551417021583e+00
443636,7.1294354572514493e+01,1.8530551417021583e+00
443649,7.1294354572514493e+01,1.8530551417021583e+00
443662,7.1294354572514493e+01,1.8530551417021583e+00
443675,7.1294354572514493e+01,1.8530551417021583e+00
443688,7.1294354572514493e+01,1.8530551417021583e+00
443701,7.1294354572514493e+01,1.8530551417021583e+00
443714,7.1294354572514493e+01,1.8530551417021583e+00
443727,7.1294354572514493e+01,1.8530551417021583e+00
443740,7.1294354572514493e+01,1.8530551417021583e+00
443753,7.1294354572514493e+01,1.8530551417021583e+00
443766,7.1294354572514493e+01,1.8530551417021583e+00
443779,7.1294354572514493e+01,1.8530551417021583e+00
443792,7.1294354572514493e+01,1.8530551417021583e+00
443805,7.1294354572514493e+01,1.8530551417021583e+00
443818,7.1294354572514493e+01,1.8530551417021583e+00
443831,7.1294354572514493e+01,1.8530551417021583e+00
443844,7.1294354572514493e+01,1.8530551417021583e+00
443857,7.1294354572514493e+01,1.8530551417021583e+00
443870,7.1294354572514493e+01,1.8530551417021583e+00
443883,7.1294354572514493e+01,1.8530551417021583e+00
443896,7.1294354572514493e+01,1.8530551417021583e+00
443909,7.1294354572514493e+01,1.8530551417021583e+00
443922,7.1294354572514493e+01,1.8530551417021583e+00
443935,7.1294354572514493e+01,1.8530551417021583e+00
443948,7.1294354572514493e+01,1.8530551417021583e+00
443961,7.1294354572514493e+01,1.8530551417021583e+00
443974,7.1294354572514493e+01,1.8530551417021583e+00
443987,7.1294354572514493e+01,1.8530551417021583e+00
444000,7.1294354572514493e+01,1.8530551417021583e+00
444013,7.1294354572514493e+01,1.8530551417021583e+00
444026,7.1294354572514493e+01,1.8530551417021583e+00
444039,7.1294354572514493e+01,1.8530551417021583e+00
444052,7.1294354572514493e+01,1.8530551417021583e+00
444065,7.1294354572514493e+01,1.8530551417021583e+00
444078,7.1294354572514493e+01,1.8530551417021583e+00
444091,7.1294354572514493e+01,1.8530551417021583e+00
444104,7.1294354572514493e+01,1.8530551417021583e+00
444117,7.1294354572514493e+01,1.8530551417021583e+00
444130,7.1294354572514493e+01,1.8530551417021583e+00
444143,7.1294354572514493e+01,1.8530551417021583e+00
444156,7.1294354572514493e+01,1.8530551417021583e+00
444169,7.1294354572514493e+01,1.8530551417021583e+00
444182,7.1294354572514493e+01,1.8530551417021583e+00
444195,7.1294354572514493e+01,1.8530551417021583e+00
444208,7.1294354572514493e+01,1.8530551417021583e+00
444221,7.1294354572514493e+01,1.8530551417021583e+00
444234,7.1294354572514493e+01,1.8530551417021583e+00
444247,7.1294354572514493e+01,1.8530551417021583e+00
444260,7.1294354572514493e+01,1.8530551417021583e+00
444273,7.1294354572514493e+01,1.8530551417021583e+00
444286,7.1294354572514493e+01,1.8530551417021583e+00
444299,7.1294354572514493e+01,1.8530551417021583e+00
444312,7.1294354572514493e+01,1.8530551417021583e+00
444325,7.1294354572514493e+01,1.8530551417021583e+00
444338,7.1294354572514493e+01,1.8530551417021583e+00
444351,7.1294354572514493e+01,1.8530551417021583e+00
444364,7.1294354572514493e+01,1.8530551417021583e+00
444377,7.1294354572514493e+01,1.8530551417021583e+00
444390,7.1294354572514493e+01,1.8530551417021583e+00
444403,7.1294354572514493e+01,1.8530551417021583e+00
444416,7.1294354572514493e+01,1.8530551417021583e+00
444429,7.1294354572514493e+01,1.8530551417021583e+00
444442,7.1294354572514493e+01,1.8530551417021583e+00
444455,7.1294354572514493e+01,1.8530551417021583e+00
444468,7.1294354572514493e+01,1.8530551417021583e+00
444481,7.1294354572514493e+01,1.8530551417021583e+00
444494,7.1294354572514493e+01,1.8530551417021583e+00
444507,7.1294354572514493e+01,1.8530551417021583e+00
444520,7.1294354572514493e+01,1.8530551417021583e+00
444533,7.1294354572514493e+01,1.8530551417021583e+00
444546,7.1294354572514493e+01,1.8530551417021583e+00
444559,7.1294354572514493e+01,1.8530551417021583e+00
444572,7.1294354572514493e+01,1.8530551417021583e+00
444585,7.1294354572514493e+01,1.8530551417021583e+00
444598,7.1294354572514493e+01,1.8530551417021583e+00
444611,7.1294354572514493e+01,1.8530551417021583e+00
444624,7.1294354572514493e+01,1.8530551417021583e+00
444637,7.1294354572514493e+01,1.8530551417021583e+00
444650,7.1294354572514493e+01,1.8530551417021583e+00
444663,7.1294354572514493e+01,1.8530551417021583e+00
444676,7.1294354572514493e+01,1.8530551417021583e+00
444689,7.1294354572514493e+01,1.8530551417021583e+00
444702,7.1294354572514493e+01,1.8530551417021583e+00
444715,7.1294354572514493e+01,1.8530551417021583e+00
444728,7.1294354572514493e+01,1.8530551417021583e+00
444741,7.1294354572514493e+01,1.8530551417021583e+00
444754,7.1294354572514493e+01,1.8530551417021583e+00
444767,7.1294354572514493e+01,1.8530551417021583e+00
444780,7.1294354572514493e+01,1.8530551417021583e+00
444793,7.1294354572514493e+01,1.8530551417021583e+00
444806,7.1294354572514493e+01,1.8530551417021583e+00
444819,7.1294354572514493e+01,1.8530551417021583e+00
444832,7.1294354572514493e+01,1.8530551417021583e+00
444845,7.1294354572514493e+01,1.8530551417021583e+00
444858,7.1294354572514493e+01,1.8530551417021583e+00
444871,7.1294354572514493e+01,1.8530551417021583e+00
444884,7.1294354572514493e+01,1.8530551417021583e+00
444897,7.1294354572514493e+01,1.8530551417021583e+00
444910,7.1294354572514493e+01,1.8530551417021583e+00
444923,7.1294354572514493e+01,1.8530551417021583e+00
444936,7.1294354572514493e+01,1.8530551417021583e+00
444949,7.1294354572514493e+01,1.8530551417021583e+00
444962,7.1294354572514493e+01,1.8530551417021583e+00
444975,7.1294354572514493e+01,1.8530551417021583e+00
444988,7.1294354572514493e+01,1.8530551417021583e+00
445001,7.1294354572514493e+01,1.8530551417021583e+00
445014,7.1294354572514493e+01,1.8530551417021583e+00
445027,7.1294354572514493e+01,1.8530551417021583e+00
445040,7.1294354572514493e+01,1.8530551417021583e+00
445053,7.1294354572514493e+01,1.8530551417021583e+00
445066,7.1294354572514493e+01,1.8530551417021583e+00
445079,7.1294354572514493e+01,1.8530551417021583e+00
445092,7.1294354572514493e+01,1.8530551417021583e+00
445105,7.1294354572514493e+01,1.8530551417021583e+00
445118,7.1294354572514493e+01,1.8530551417021583e+00
445131,7.1294354572514493e+01,1.8530551417021583e+00
445144,7.1294354572514493e+01,1.8530551417021583e+00
445157,7.1294354572514493e+01,1.8530551417021583e+00
445170,7.1294354572514493e+01,1.8530551417021583e+00
445183,7.1294354572514493e+01,1.8530551417021583e+00
445196,7.1294354572514493e+01,1.8530551417021583e+00
445209,7.1294354572514493e+01,1.8530551417021583e+00
445222,7.1294354572514493e+01,1.8530551417021583e+00
445235,7.1294354572514493e+01,1.8530551417021583e+00
445248,7.1294354572514493e+01,1.8530551417021583e+00
445261,7.1294354572514493e+01,1.8530551417021583e+00
445274,7.1294354572514493e+01,1.8530551417021583e+00
445287,7.1294354572514493e+01,1.8530551417021583e+00
445300,7.1294354572514493e+01,1.8530551417021583e+00
445313,7.1294354572514493e+01,1.8530551417021583e+00
445326,7.1294354572514493e+01,1.8530551417021583e+00
445339,7.1294354572514493e+01,1.8530551417021583e+00
445352,7.1294354572514493e+01,1.8530551417021583e+00
445365,7.1294354572514493e+01,1.8530551417021583e+00
445378,7.1294354572514493e+01,1.8530551417021583e+00
445391,7.1294354572514493e+01,1.8530551417021583e+00
445404,7.1294354572514493e+01,1.8530551417021583e+00
445417,7.1294354572514493e+01,1.8530551417021583e+00
445430,7.1294354572514493e+01,1.8530551417021583e+00
445443,7.1294354572514493e+01,1.8530551417021583e+00
445456,7.1294354572514493e+01,1.8530551417021583e+00
445469,7.1294354572514493e+01,1.8530551417021583e+00
445482,7.1294354572514493e+01,1.8530551417021583e+00
445495,7.1294354572514493e+01,1.8530551417021583e+00
445508,7.1294354572514493e+01,1.8530551417021583e+00
445521,7.1294354572514493e+01,1.8530551417021583e+00
445534,7.1294354572514493e+01,1.8530551417021583e+00
445547,7.1294354572514493e+01,1.8530551417021583e+00
445560,7.1294354572514493e+01,1.8530551417021583e+00
445573,7.1294354572514493e+01,1.8530551417021583e+00
445586,7.1294354572514493e+01,1.8530551417021583e+00
445599,7.1294354572514493e+01,1.8530551417021583e+00
445612,7.1294354572514493e+01,1.8530551417021583e+00
445625,7.1294354572514493e+01,1.8530551417021583e+00
445638,7.1294354572514493e+01,1.8530551417021583e+00
445651,7.1294354572514493e+01,1.8530551417021583e+00
445664,7.1294354572514493e+01,1.8530551417021583e+00
445677,7.1294354572514493e+01,1.8530551417021583e+00
445690,7.1294354572514493e+01,1.8530551417021583e+00
445703,7.1294354572514493e+01,1.8530551417021583e+00
445716,7.1294354572514493e+01,1.8530551417021583e+00
445729,7.1294354572514493e+01,1.8530551417021583e+00
445742,7.1294354572514493e+01,1.8530551417021583e+00
445755,7.1294354572514493e+01,1.8530551417021583e+00
445768,7.1294354572514493e+01,1.8530551417021583e+00
445781,7.1294354572514493e+01,1.8530551417021583e+00
445794,7.1294354572514493e+01,1.8530551417021583e+00
445807,7.1294354572514493e+01,1.8530551417021583e+00
445820,7.1294354572514493e+01,1.8530551417021583e+00
445833,7.1294354572514493e+01,1.8530551417021583e+00
445846,7.1294354572514493e+01,1.8530551417021583e+00
445859,7.1294354572514493e+01,1.8530551417021583e+00
445872,7.1294354572514493e+01,1.8530551417021583e+00
445885,7.1294354572514493e+01,1.8530551417021583e+00
445898,7.1294354572514493e+01,1.8530551417021583e+00
445911,7.1294354572514493e+01,1.8530551417021583e+00
445924,7.1294354572514493e+01,1.8530551417021583e+00
445937,7.1294354572514493e+01,1.8530551417021583e+00
445950,7.1294354572514493e+01,1.8530551417021583e+00
445963,7.1294354572514493e+01,1.8530551417021583e+00
445976,7.1294354572514493e+01,1.8530551417021583e+00
445989,7.1294354572514493e+01,1.8530551417021583e+00
446002,7.1294354572514493e+01,1.8530551417021583e+00
446015,7.1294354572514493e+01,1.8530551417021583e+00
446028,7.1294354572514493e+01,1.8530551417021583e+00
446041,7.1294354572514493e+01,1.8530551417021583e+00
446054,7.1294354572514493e+01,1.8530551417021583e+00
446067,7.1294354572514493e+01,1.8530551417021583e+00
446080,7.1294354572514493e+01,1.8530551417021583e+00
446093,7.1294354572514493e+01,1.8530551417021583e+00
446106,7.1294354572514493e+01,1.8530551417021583e+00
446119,7.1294354572514493e+01,1.8530551417021583e+00
446132,7.1294354572514493e+01,1.8530551417021583e+00
446145,7.1294354572514493e+01,1.8530551417021583e+00
446158,7.1294354572514493e+01,1.8530551417021583e+00
446171,7.1294354572514493e+01,1.8530551417021583e+00
446184,7.1294354572514493e+01,1.8530551417021583e+00
446197,7.1294354572514493e+01,1.8530551417021583e+00
446210,7.1294354572514493e+01,1.8530551417021583e+00
446223,7.1294354572514493e+01,1.8530551417021583e+00
446236,7.1294354572514493e+01,1.8530551417021583e+00
446249,7.1294354572514493e+01,1.8530551417021583e+00
446262,7.1294354572514493e+01,1.8530551417021583e+00
446275,7.1294354572514493e+01,1.8530551417021583e+00
446288,7.1294354572514493e+01,1.8530551417021583e+00
446301,7.1294354572514493e+01,1.8530551417021583e+00
446314,7.1294354572514493e+01,1.8530551417021583e+00
446327,7.1294354572514493e+01,1.8530551417021583e+00
446340,7.1294354572514493e+01,1.8530551417021583e+00
446353,7.1294354572514493e+01,1.8530551417021583e+00
446366,7.1294354572514493e+01,1.8530551417021583e+00
446379,7.1294354572514493e+01,1.8530551417021583e+00
446392,7.1294354572514493e+01,1.8530551417021583e+00
446405,7.1294354572514493e+01,1.8530551417021583e+00
446418,7.1294354572514493e+01,1.8530551417021583e+00
446431,7.1294354572514493e+01,1.8530551417021583e+00
446444,7.1294354572514493e+01,1.8530551417021583e+00
446457,7.1294354572514493e+01,1.8530551417021583e+00
446470,7.1294354572514493e+01,1.8530551417021583e+00
446483,7.1294354572514493e+01,1.8530551417021583e+00
446496,7.1294354572514493e+01,1.8530551417021583e+00
446509,7.1294354572514493e+01,1.8530551417021583e+00
446522,7.1294354572514493e+01,1.8530551417021583e+00
446535,7.1294354572514493e+01,1.8530551417021583e+00
446548,7.1294354572514493e+01,1.8530551417021583e+00
446561,7.1294354572514493e+01,1.8530551417021583e+00
446574,7.1294354572514493e+01,1.8530551417021583e+00
446587,7.1294354572514493e+01,1.8530551417021583e+00
446600,7.1294354572514493e+01,1.8530551417021583e+00
446613,7.1294354572514493e+01,1.8530551417021583e+00
446626,7.1294354572514493e+01,1.8530551417021583e+00
446639,7.1294354572514493e+01,1.8530551417021583e+00
446652,7.1294354572514493e+01,1.8530551417021583e+00
446665,7.1294354572514493e+01,1.8530551417021583e+00
446678,7.1294354572514493e+01,1.8530551417021583e+00
446691,7.1294354572514493e+01,1.8530551417021583e+00
446704,7.1294354572514493e+01,1.8530551417021583e+00
446717,7.1294354572514493e+01,1.8530551417021583e+00
446730,7.1294354572514493e+01,1.8530551417021583e+00
446743,7.1294354572514493e+01,1.8530551417021583e+00
446756,7.1294354572514493e+01,1.8530551417021583e+00
446769,7.1294354572514493e+01,1.8530551417021583e+00
446782,7.1294354572514493e+01,1.8530551417021583e+00
446795,7.1294354572514493e+01,1.8530551417021583e+00
446808,7.1294354572514493e+01,1.8530551417021583e+00
446821,7.1294354572514493e+01,1.8530551417021583e+00
446834,7.1294354572514493e+01,1.8530551417021583e+00
446847,7.1294354572514493e+01,1.8530551417021583e+00
446860,7.1294354572514493e+01,1.8530551417021583e+00
446873,7.1294354572514493e+01,1.8530551417021583e+00
446886,7.1294354572514493e+01,1.8530551417021583e+00
446899,7.1294354572514493e+01,1.8530551417021583e+00
446912,7.1294354572514493e+01,1.8530551417021583e+00
446925,7.1294354572514493e+01,1.8530551417021583e+00
446938,7.1294354572514493e+01,1.8530551417021583e+00
446951,7.1294354572514493e+01,1.8530551417021583e+00
446964,7.1294354572514493e+01,1.8530551417021583e+00
446977,7.1294354572514493e+01,1.8530551417021583e+00
446990,7.1294354572514493e+01,1.8530551417021583e+00
447003,7.1294354572514493e+01,1.8530551417021583e+00
447016,7.1294354572514493e+01,1.8530551417021583e+00
447029,7.1294354572514493e+01,1.8530551417021583e+00
447042,7.1294354572514493e+01,1.8530551417021583e+00
447055,7.1294354572514493e+01,1.8530551417021583e+00
447068,7.1294354572514493e+01,1.8530551417021583e+00
447081,7.1294354572514493e+01,1.8530551417021583e+00
447094,7.1294354572514493e+01,1.8530551417021583e+00
447107,7.1294354572514493e+01,1.8530551417021583e+00
447120,7.1294354572514493e+01,1.8530551417021583e+00
447133,7.1294354572514493e+01,1.8530551417021583e+00
447146,7.1294354572514493e+01,1.8530551417021583e+00
447159,7.1294354572514493e+01,1.8530551417021583e+00
447172,7.1294354572514493e+01,1.8530551417021583e+00
447185,7.1294354572514493e+01,1.8530551417021583e+00
447198,7.1294354572514493e+01,1.8530551417021583e+00
447211,7.1294354572514493e+01,1.8530551417021583e+00
447224,7.1294354572514493e+01,1.8530551417021583e+00
447237,7.1294354572514493e+01,1.8530551417021583e+00
447250,7.1294354572514493e+01,1.8530551417021583e+00
447263,7.1294354572514493e+01,1.8530551417021583e+00
447276,7.1294354572514493e+01,1.8530551417021583e+00
447289,7.1294354572514493e+01,1.8530551417021583e+00
447302,7.1294354572514493e+01,1.8530551417021583e+00
447315,7.1294354572514493e+01,1.8530551417021583e+00
447328,7.1294354572514493e+01,1.8530551417021583e+00
447341,7.1294354572514493e+01,1.8530551417021583e+00
447354,7.1294354572514493e+01,1.8530551417021583e+00
447367,7.1294354572514493e+01,1.8530551417021583e+00
447380,7.1294354572514493e+01,1.8530551417021583e+00
447393,7.1294354572514493e+01,1.8530551417021583e+00
447406,7.1294354572514493e+01,1.8530551417021583e+00
447419,7.1294354572514493e+01,1.8530551417021583e+00
447432,7.1294354572514493e+01,1.8530551417021583e+00
447445,7.1294354572514493e+01,1.8530551417021583e+00
447458,7.1294354572514493e+01,1.8530551417021583e+00
447471,7.1294354572514493e+01,1.8530551417021583e+00
447484,7.1294354572514493e+01,1.8530551417021583e+00
447497,7.1294354572514493e+01,1.8530551417021583e+00
447510,7.1294354572514493e+01,1.8530551417021583e+00
447523,7.1294354572514493e+01,1.8530551417021583e+00
447536,7.1294354572514493e+01,1.8530551417021583e+00
447549,7.1294354572514493e+01,1.8530551417021583e+00
447562,7.1294354572514493e+01,1.8530551417021583e+00
447575,7.1294354572514493e+01,1.8530551417021583e+00
447588,7.1294354572514493e+01,1.8530551417021583e+00
447601,7.1294354572514493e+01,1.8530551417021583e+00
447614,7.1294354572514493e+01,1.8530551417021583e+00
447627,7.1294354572514493e+01,1.8530551417021583e+00
447640,7.1294354572514493e+01,1.8530551417021583e+00
447653,7.1294354572514493e+01,1.8530551417021583e+00
447666,7.1294354572514493e+01,1.8530551417021583e+00
447679,7.1294354572514493e+01,1.8530551417021583e+00
447692,7.1294354572514493e+01,1.8530551417021583e+00
447705,7.1294354572514493e+01,1.8530551417021583e+00
447718,7.1294354572514493e+01,1.8530551417021583e+00
447731,7.1294354572514493e+01,1.8530551417021583e+00
447744,7.1294354572514493e+01,1.8530551417021583e+00
447757,7.1294354572514493e+01,1.8530551417021583e+00
447770,7.1294354572514493e+01,1.8530551417021583e+00
447783,7.1294354572514493e+01,1.8530551417021583e+00
447796,7.1294354572514493e+01,1.8530551417021583e+00
447809,7.1294354572514493e+01,1.8530551417021583e+00
447822,7.1294354572514493e+01,1.8530551417021583e+00
447835,7.1294354572514493e+01,1.8530551417021583e+00
447848,7.1294354572514493e+01,1.8530551417021583e+00
447861,7.1294354572514493e+01,1.8530551417021583e+00
447874,7.1294354572514493e+01,1.8530551417021583e+00
447887,7.1294354572514493e+01,1.8530551417021583e+00
447900,7.1294354572514493e+01,1.8530551417021583e+00
447913,7.1294354572514493e+01,1.8530551417021583e+00
447926,7.1294354572514493e+01,1.8530551417021583e+00
447939,7.1294354572514493e+01,1.8530551417021583e+00
447952,7.1294354572514493e+01,1.8530551417021583e+00
447965,7.1294354572514493e+01,1.8530551417021583e+00
447978,7.1294354572514493e+01,1.8530551417021583e+00
447991,7.1294354572514493e+01,1.8530551417021583e+00
448004,7.1294354572514493e+01,1.8530551417021583e+00
448017,7.1294354572514493e+01,1.8530551417021583e+00
448030,7.1294354572514493e+01,1.8530551417021583e+00
448043,7.1294354572514493e+01,1.8530551417021583e+00
448056,7.1294354572514493e+01,1.8530551417021583e+00
448069,7.1294354572514493e+01,1.8530551417021583e+00
448082,7.1294354572514493e+01,1.8530551417021583e+00
448095,7.1294354572514493e+01,1.8530551417021583e+00
448108,7.1294354572514493e+01,1.8530551417021583e+00
448121,7.1294354572514493e+01,1.8530551417021583e+00
448134,7.1294354572514493e+01,1.8530551417021583e+00
448147,7.1294354572514493e+01,1.8530551417021583e+00
448160,7.1294354572514493e+01,1.8530551417021583e+00
448173,7.1294354572514493e+01,1.8530551417021583e+00
448186,7.1294354572514493e+01,1.8530551417021583e+00
448199,7.1294354572514493e+01,1.8530551417021583e+00
448212,7.1294354572514493e+01,1.8530551417021583e+00
448225,7.1294354572514493e+01,1.8530551417021583e+00
448238,7.1294354572514493e+01,1.8530551417021583e+00
448251,7.1294354572514493e+01,1.8530551417021583e+00
448264,7.1294354572514493e+01,1.8530551417021583e+00
448277,7.1294354572514493e+01,1.8530551417021583e+00
448290,7.1294354572514493e+01,1.8530551417021583e+00
448303,7.1294354572514493e+01,1.8530551417021583e+00
448316,7.1294354572514493e+01,1.8530551417021583e+00
448329,7.1294354572514493e+01,1.8530551417021583e+00
448342,7.1294354572514493e+01,1.8530551417021583e+00
448355,7.1294354572514493e+01,1.8530551417021583e+00
448368,7.1294354572514493e+01,1.8530551417021583e+00
448381,7.1294354572514493e+01,1.8530551417021583e+00
448394,7.1294354572514493e+01,1.8530551417021583e+00
448407,7.1294354572514493e+01,1.8530551417021583e+00
448420,7.1294354572514493e+01,1.8530551417021583e+00
448433,7.1294354572514493e+01,1.8530551417021583e+00
448446,7.1294354572514493e+01,1.8530551417021583e+00
448459,7.1294354572514493e+01,1.8530551417021583e+00
448472,7.1294354572514493e+01,1.8530551417021583e+00
448485,7.1294354572514493e+01,1.8530551417021583e+00
448498,7.1294354572514493e+01,1.8530551417021583e+00
448511,7.1294354572514493e+01,1.8530551417021583e+00
448524,7.1294354572514493e+01,1.8530551417021583e+00
448537,7.1294354572514493e+01,1.8530551417021583e+00
448550,7.1294354572514493e+01,1.8530551417021583e+00
448563,7.1294354572514493e+01,1.8530551417021583e+00
448576,7.1294354572514493e+01,1.8530551417021583e+00
