Eval,BestError,Log10Error
792600,2.2473845056272936e+06,6.3516773823373800e+00
792700,2.2473820432083844e+06,6.3516769064884420e+00
792800,2.2473777905637007e+06,6.3516760846869724e+00
792900,2.2473762832585769e+06,6.3516757934077219e+00
793000,2.2473731419817032e+06,6.3516751863708958e+00
793100,2.2473672905165143e+06,6.3516740556007969e+00
793200,2.2473669919149256e+06,6.3516739978972643e+00
793300,2.2473624263391956e+06,6.3516731156175270e+00
793400,2.2473572883182322e+06,6.3516721227128325e+00
793500,2.2473572883182322e+06,6.3516721227128325e+00
793600,2.2473555894032321e+06,6.3516717944029137e+00
793700,2.2473520496807275e+06,6.3516711103620045e+00
793800,2.2473491143203611e+06,6.3516705431114735e+00
793900,2.2473420053883530e+06,6.3516691693263301e+00
794000,2.2473391814845512e+06,6.3516686236120563e+00
794100,2.2473377303727386e+06,6.3516683431870717e+00
794200,2.2473313947265591e+06,6.3516671188316858e+00
794300,2.2473260786993941e+06,6.3516660915136862e+00
794400,2.2473222042322825e+06,6.3516653427744822e+00
794500,2.2473187445113389e+06,6.3516646741837182e+00
794600,2.2473162668830156e+06,6.3516641953816322e+00
794700,2.2473118292162414e+06,6.3516633378004705e+00
794800,2.2473068944917740e+06,6.3516623841606901e+00
794900,2.2473068944917740e+06,6.3516623841606901e+00
795000,2.2473000696512689e+06,6.3516610652508962e+00
795100,2.2472966548125735e+06,6.3516604053271291e+00
795200,2.2472966548125735e+06,6.3516604053271291e+00
795300,2.2472930210957779e+06,6.3516597031036710e+00
795400,2.2472908959336155e+06,6.3516592924110604e+00
795500,2.2472877330136308e+06,6.3516586811685798e+00
795600,2.2472829151360728e+06,6.3516577500996068e+00
795700,2.2472812383686523e+06,6.3516574260589156e+00
795800,2.2472750582513362e+06,6.3516562317292991e+00
795900,2.2472750582513362e+06,6.3516562317292991e+00
796000,2.2472731317662979e+06,6.3516558594285533e+00
796100,2.2472684651834229e+06,6.3516549575918928e+00
796200,2.2472650676133600e+06,6.3516543009960884e+00
796300,2.2472618403852098e+06,6.3516536773187111e+00
796400,2.2472580613777232e+06,6.3516529470061824e+00
796500,2.2472548766911109e+06,6.3516523315482489e+00
796600,2.2472459966243533e+06,6.3516506154226544e+00
796700,2.2472410252747186e+06,6.3516496546768764e+00
796800,2.2472410252747186e+06,6.3516496546768764e+00
796900,2.2472356181485178e+06,6.3516486097120195e+00
797000,2.2472347129567736e+06,6.3516484347771547e+00
797100,2.2472298777294774e+06,6.3516475003332440e+00
797200,2.2472253051149761e+06,6.3516466166393748e+00
797300,2.2472232611780148e+06,6.3516462216318317e+00
797400,2.2472168518318422e+06,6.3516449829709059e+00
797500,2.2472125710597374e+06,6.3516441556731431e+00
797600,2.2472090358014470e+06,6.3516434724514506e+00
797700,2.2472057453298238e+06,6.3516428365361035e+00
797800,2.2471983916450772e+06,6.3516414153623018e+00
797900,2.2471952402321510e+06,6.3516408063185210e+00
798000,2.2471928957831743e+06,6.3516403532284800e+00
798100,2.2471876301889312e+06,6.3516393355938980e+00
798200,2.2471830761065017e+06,6.3516384554649550e+00
798300,2.2471755724768154e+06,6.3516370052981026e+00
798400,2.2471740220474987e+06,6.3516367056583514e+00
798500,2.2471684002115950e+06,6.3516356191668999e+00
798600,2.2471647339662933e+06,6.3516349106167969e+00
798700,2.2471605798882428e+06,6.3516341077852037e+00
798800,2.2471569078977574e+06,6.3516333981222974e+00
798900,2.2471543734746929e+06,6.3516329083093392e+00
799000,2.2471478745378060e+06,6.3516316522957146e+00
799100,2.2471447204507478e+06,6.3516310427214266e+00
799200,2.2471429700223720e+06,6.3516307044247098e+00
799300,2.2471371118752956e+06,6.3516295722474077e+00
799400,2.2471323054392613e+06,6.3516286433272855e+00
799500,2.2471323054392613e+06,6.3516286433272855e+00
799600,2.2471310294539439e+06,6.3516283967225187e+00
799700,2.2471258993294933e+06,6.3516274052417128e+00
799800,2.2471220290050874e+06,6.3516266572364577e+00
799900,2.2471197319180891e+06,6.3516262132851704e+00
800000,2.2471154256104250e+06,6.3516253810164578e+00
800100,2.2471120591942775e+06,6.3516247303969857e+00
800200,2.2471077411492215e+06,6.3516238958569655e+00
800300,2.2471035655717440e+06,6.3516230888498475e+00
800400,2.2471021969606178e+06,6.3516228243402582e+00
800500,2.2470986459981757e+06,6.3516221380498816e+00
800600,2.2470951561227664e+06,6.3516214635646691e+00
800700,2.2470940448192968e+06,6.3516212487837844e+00
800800,2.2470911928651002e+06,6.3516206975880038e+00
800900,2.2470892914458900e+06,6.3516203301012624e+00
801000,2.2470875387926754e+06,6.3516199913662073e+00
801100,2.2470842582624312e+06,6.3516193573378485e+00
801200,2.2470826402239264e+06,6.3516190446190688e+00
801300,2.2470811382383788e+06,6.3516187543296772e+00
801400,2.2470799906171234e+06,6.3516185325282937e+00
801500,2.2470736475096764e+06,6.3516173065904269e+00
801600,2.2470736475096764e+06,6.3516173065904269e+00
801700,2.2470736475096764e+06,6.3516173065904269e+00
801800,2.2470711784785702e+06,6.3516168293977113e+00
801900,2.2470686672142758e+06,6.3516163440419984e+00
802000,2.2470652671418856e+06,6.3516156869041831e+00
802100,2.2470633767881324e+06,6.3516153215518454e+00
802200,2.2470609480977207e+06,6.3516148521536850e+00
802300,2.2470573242624188e+06,6.3516141517663884e+00
802400,2.2470459839665615e+06,6.3516119599930461e+00
802500,2.2470406897260994e+06,6.3516109367553621e+00
802600,2.2470401469743829e+06,6.3516108318555693e+00
802700,2.2470356264424114e+06,6.3516099581533041e+00
802800,2.2470343805276537e+06,6.3516097173497998e+00
802900,2.2470277951845201e+06,6.3516084445689289e+00
803000,2.2470240128907626e+06,6.3516077135451763e+00
803100,2.2470181896449868e+06,6.3516065880535173e+00
803200,2.2470181896449868e+06,6.3516065880535173e+00
803300,2.2470090119550154e+06,6.3516048142235286e+00
803400,2.2470087197574768e+06,6.3516047577485493e+00
803500,2.2470057266753977e+06,6.3516041792550686e+00
803600,2.2469981926549915e+06,6.3516027230999121e+00
803700,2.2469957247416936e+06,6.3516022461072206e+00
803800,2.2469926902257758e+06,6.3516016596021405e+00
803900,2.2469866397665385e+06,6.3516004901792895e+00
804000,2.2469851663627150e+06,6.3516002054017351e+00
804100,2.2469765192204104e+06,6.3515985340896721e+00
804200,2.2469754732093802e+06,6.3515983319171445e+00
804300,2.2469716309106951e+06,6.3515975892786223e+00
804400,2.2469666342401700e+06,6.3515966235215036e+00
804500,2.2469593785205209e+06,6.3515952211312561e+00
804600,2.2469576206341968e+06,6.3515948813651537e+00
804700,2.2469518000501962e+06,6.3515937563547116e+00
804800,2.2469482511398084e+06,6.3515930704150243e+00
804900,2.2469460480365655e+06,6.3515926445947812e+00
805000,2.2469455229502427e+06,6.3515925431049745e+00
805100,2.2469397471395894e+06,6.3515914267423872e+00
805200,2.2469378727699346e+06,6.3515910644590905e+00
805300,2.2469326064185305e+06,6.3515900465626629e+00
805400,2.2469312274016328e+06,6.3515897800216852e+00
805500,2.2469293830816820e+06,6.3515894235451293e+00
805600,2.2469290191164785e+06,6.3515893531966379e+00
805700,2.2469243592483397e+06,6.3515884525197137e+00
805800,2.2469228522162871e+06,6.3515881612344636e+00
805900,2.2469201097006481e+06,6.3515876311494477e+00
806000,2.2469166864472744e+06,6.3515869694876574e+00
806100,2.2469158728041565e+06,6.3515868122229122e+00
806200,2.2469127516624024e+06,6.3515862089535151e+00
806300,2.2469111938769585e+06,6.3515859078568857e+00
806400,2.2469041004915820e+06,6.3515845368089341e+00
806500,2.2469019515542053e+06,6.3515841214498225e+00
806600,2.2468967179905665e+06,6.3515831098745492e+00
806700,2.2468928387707877e+06,6.3515823600736416e+00
806800,2.2468904911605823e+06,6.3515819063115959e+00
806900,2.2468860592909479e+06,6.3515810496884395e+00
807000,2.2468842230895907e+06,6.3515806947739391e+00
807100,2.2468799890650846e+06,6.3515798763894438e+00
807200,2.2468757927972563e+06,6.3515790653013244e+00
807300,2.2468749916895716e+06,6.3515789104566691e+00
807400,2.2468742879999815e+06,6.3515787744417347e+00
807500,2.2468685199985174e+06,6.3515776595531817e+00
807600,2.2468643105606581e+06,6.3515768459152984e+00
807700,2.2468631454634396e+06,6.3515766207145949e+00
807800,2.2468586466785669e+06,6.3515757511469912e+00
807900,2.2468578898684215e+06,6.3515756048634113e+00
808000,2.2468529332944728e+06,6.3515746468076753e+00
808100,2.2468521413729223e+06,6.3515744937370338e+00
808200,2.2468461190665490e+06,6.3515733296827186e+00
808300,2.2468394968203050e+06,6.3515720496621535e+00
808400,2.2468383764001499e+06,6.3515718330946536e+00
808500,2.2468324948989665e+06,6.3515706962497074e+00
808600,2.2468295405441741e+06,6.3515701251965337e+00
808700,2.2468235758394748e+06,6.3515689722644888e+00
808800,2.2468184962249021e+06,6.3515679904112199e+00
808900,2.2468184962249021e+06,6.3515679904112199e+00
809000,2.2468113240664988e+06,6.3515666040803733e+00
809100,2.2468107008721102e+06,6.3515664836208048e+00
809200,2.2468080871041901e+06,6.3515659783954899e+00
809300,2.2468036910387990e+06,6.3515651286616741e+00
809400,2.2467955391497016e+06,6.3515635529446275e+00
809500,2.2467764771308289e+06,6.3515598683348875e+00
809600,2.2467764771308289e+06,6.3515598683348875e+00
809700,2.2467716830309439e+06,6.3515589416502047e+00
809800,2.2467686886151042e+06,6.3515583628378796e+00
809900,2.2467629546483294e+06,6.3515572544757593e+00
810000,2.2467473350563315e+06,6.3515542352314815e+00
810100,2.2467386634675870e+06,6.3515525590170050e+00
810200,2.2467312828682233e+06,6.3515511323451381e+00
810300,2.2467264098383398e+06,6.3515501903845664e+00
810400,2.2467185126259127e+06,6.3515486638427534e+00
810500,2.2467184351023613e+06,6.3515486488573201e+00
810600,2.2467098296098602e+06,6.3515469853978468e+00
810700,2.2467031739411289e+06,6.3515456988389651e+00
810800,2.2467016475301548e+06,6.3515454037790322e+00
810900,2.2466951823945683e+06,6.3515441540462287e+00
811000,2.2466925986474836e+06,6.3515436545980810e+00
811100,2.2466789250108893e+06,6.3515410114225102e+00
811200,2.2466703950253204e+06,6.3515393625297136e+00
811300,2.2466571460911380e+06,6.3515368014259641e+00
811400,2.2466526766505595e+06,6.3515359374510965e+00
811500,2.2466462306015021e+06,6.3515346913806283e+00
811600,2.2466350355777126e+06,6.3515325272886125e+00
811700,2.2466350355777126e+06,6.3515325272886125e+00
811800,2.2466195056427219e+06,6.3515295252040396e+00
811900,2.2466195056427219e+06,6.3515295252040396e+00
812000,2.2466190228850828e+06,6.3515294318820503e+00
812100,2.2466049188059657e+06,6.3515267054104507e+00
812200,2.2466025533245783e+06,6.3515262481355439e+00
812300,2.2465950607632599e+06,6.3515247997336193e+00
812400,2.2465863218652541e+06,6.3515231103937699e+00
812500,2.2465795307863639e+06,6.3515217975875276e+00
812600,2.2465706835510996e+06,6.3515200872928474e+00
812700,2.2465531472582999e+06,6.3515166972615535e+00
812800,2.2465531472582999e+06,6.3515166972615535e+00
812900,2.2465448804273331e+06,6.3515150991486040e+00
813000,2.2465434958098861e+06,6.3515148314789451e+00
813100,2.2465285184519822e+06,6.3515119360951759e+00
813200,2.2465206232417813e+06,6.3515104098059609e+00
813300,2.2465180489384136e+06,6.3515099121446550e+00
813400,2.2465094471599082e+06,6.3515082492547910e+00
813500,2.2465064833067111e+06,6.3515076762832692e+00
813600,2.2465025269996938e+06,6.3515069114495901e+00
813700,2.2464921604228462e+06,6.3515049073754994e+00
813800,2.2464840184501363e+06,6.3515033333569964e+00
813900,2.2464840184501363e+06,6.3515033333569964e+00
814000,2.2464840184501363e+06,6.3515033333569964e+00
814100,2.2464800393786947e+06,6.3515025641147993e+00
814200,2.2464797866254854e+06,6.3515025152519886e+00
814300,2.2464751504274365e+06,6.3515016189709179e+00
814400,2.2464711331686671e+06,6.3515008423431976e+00
814500,2.2464672595329424e+06,6.3515000934797703e+00
814600,2.2464591104300851e+06,6.3514985180653918e+00
814700,2.2464591104300851e+06,6.3514985180653918e+00
814800,2.2464591104300851e+06,6.3514985180653918e+00
814900,2.2464546315572369e+06,6.3514976521908721e+00
815000,2.2464536473769499e+06,6.3514974619247724e+00
815100,2.2464526594267222e+06,6.3514972709297668e+00
815200,2.2464460215047286e+06,6.3514959876544932e+00
815300,2.2464438736865241e+06,6.3514955724270488e+00
815400,2.2464433272842863e+06,6.3514954667936481e+00
815500,2.2464396598688131e+06,6.3514947577886254e+00
815600,2.2464352260154956e+06,6.3514939006100573e+00
815700,2.2464339716685703e+06,6.3514936581120347e+00
815800,2.2464322453575353e+06,6.3514933243708018e+00
815900,2.2464294967555306e+06,6.3514927929933620e+00
816000,2.2464219250916252e+06,6.3514913291871764e+00
816100,2.2464209453249224e+06,6.3514911397715723e+00
816200,2.2464192576463013e+06,6.3514908134971089e+00
816300,2.2464177785375784e+06,6.3514905275447138e+00
816400,2.2464072390901977e+06,6.3514884899742219e+00
816500,2.2464072390901977e+06,6.3514884899742219e+00
816600,2.2464035088614849e+06,6.3514877688142013e+00
816700,2.2464014408586826e+06,6.3514873690095293e+00
816800,2.2463961771777687e+06,6.3514863513863151e+00
816900,2.2463921754736123e+06,6.3514855777384609e+00
817000,2.2463885226123342e+06,6.3514848715310572e+00
817100,2.2463865417498364e+06,6.3514844885705752e+00
817200,2.2463841247025719e+06,6.3514840212819612e+00
817300,2.2463795767748067e+06,6.3514831420280924e+00
817400,2.2463756738002873e+06,6.3514823874620401e+00
817500,2.2463710780619821e+06,6.3514814989615767e+00
817600,2.2463710780619821e+06,6.3514814989615767e+00
817700,2.2463684824200002e+06,6.3514809971417074e+00
817800,2.2463656601816216e+06,6.3514804515129137e+00
817900,2.2463618358184649e+06,6.3514797121403088e+00
818000,2.2463571815918097e+06,6.3514788123266568e+00
818100,2.2463564980004607e+06,6.3514786801660197e+00
818200,2.2463550954472078e+06,6.3514784090063312e+00
818300,2.2463472486002645e+06,6.3514768919495284e+00
818400,2.2463426481166817e+06,6.3514760025203980e+00
818500,2.2463421986375134e+06,6.3514759156207692e+00
818600,2.2463367112666951e+06,6.3514748547237341e+00
818700,2.2463367112666951e+06,6.3514748547237341e+00
818800,2.2463312335482878e+06,6.3514737956902572e+00
818900,2.2463300077794576e+06,6.3514735587061582e+00
819000,2.2463295892605064e+06,6.3514734777917381e+00
819100,2.2463262509645983e+06,6.3514728323812983e+00
819200,2.2463221336320611e+06,6.3514720363542567e+00
819300,2.2463162991643809e+06,6.3514709083413283e+00
819400,2.2463162991643809e+06,6.3514709083413283e+00
819500,2.2463137341941237e+06,6.3514704124391859e+00
819600,2.2463096403755811e+06,6.3514696209538304e+00
819700,2.2463067907336960e+06,6.3514690700126302e+00
819800,2.2463011906819702e+06,6.3514679873134172e+00
819900,2.2463003619844634e+06,6.3514678270950000e+00
820000,2.2462992525402326e+06,6.3514676125975829e+00
820100,2.2462953795818910e+06,6.3514668638078184e+00
820200,2.2462891373259043e+06,6.3514656569402268e+00
820300,2.2462860388038065e+06,6.3514650578757719e+00
820400,2.2462789950084784e+06,6.3514636960339645e+00
820500,2.2462759779920480e+06,6.3514631127250922e+00
820600,2.2462690853362009e+06,6.3514617800985480e+00
820700,2.2462643574323463e+06,6.3514608660029355e+00
820800,2.2462642555677183e+06,6.3514608463083500e+00
820900,2.2462627296588817e+06,6.3514605512878459e+00
821000,2.2462584808285492e+06,6.3514597298143425e+00
821100,2.2462565238982877e+06,6.3514593514587832e+00
821200,2.2462505672150864e+06,6.3514581997835196e+00
821300,2.2462439557928960e+06,6.3514569215163297e+00
821400,2.2462434136693059e+06,6.3514568167007717e+00
821500,2.2462330521458401e+06,6.3514548133725413e+00
821600,2.2462299260662175e+06,6.3514542089650536e+00
821700,2.2462259779591300e+06,6.3514534456226155e+00
821800,2.2462198561903262e+06,6.3514522620132814e+00
821900,2.2462136582133714e+06,6.3514510636662465e+00
822000,2.2462126359655252e+06,6.3514508660195546e+00
822100,2.2462084996251771e+06,6.3514500662771729e+00
822200,2.2462028302363958e+06,6.3514489701245358e+00
822300,2.2461968107379666e+06,6.3514478062766324e+00
822400,2.2461968107379666e+06,6.3514478062766324e+00
822500,2.2461962610614076e+06,6.3514476999985341e+00
822600,2.2461912452571355e+06,6.3514467302085889e+00
822700,2.2461857565043336e+06,6.3514456689730538e+00
822800,2.2461857565043336e+06,6.3514456689730538e+00
822900,2.2461839825142883e+06,6.3514453259763135e+00
823000,2.2461823568309499e+06,6.3514450116540839e+00
823100,2.2461796412698510e+06,6.3514444866059234e+00
823200,2.2461779367711502e+06,6.3514441570442770e+00
823300,2.2461772142321374e+06,6.3514440173426303e+00
823400,2.2461741610418865e+06,6.3514434270131712e+00
823500,2.2461729882358755e+06,6.3514432002527892e+00
823600,2.2461719627749748e+06,6.3514430019812780e+00
823700,2.2461680514785722e+06,6.3514422457364530e+00
823800,2.2461646243622145e+06,6.3514415831062205e+00
823900,2.2461617354535442e+06,6.3514410245372321e+00
824000,2.2461592754194238e+06,6.3514405488903494e+00
824100,2.2461557061327738e+06,6.3514398587688845e+00
824200,2.2461519500002996e+06,6.3514391325196016e+00
824300,2.2461480845908262e+06,6.3514383851403124e+00
824400,2.2461456907510743e+06,6.3514379222892847e+00
824500,2.2461425265465369e+06,6.3514373104867898e+00
824600,2.2461397401024401e+06,6.3514367717239857e+00
824700,2.2461300541982288e+06,6.3514348989358655e+00
824800,2.2461269424237991e+06,6.3514342972666089e+00
824900,2.2461204839595975e+06,6.3514330485039752e+00
825000,2.2461204839595975e+06,6.3514330485039752e+00
825100,2.2461141433083755e+06,6.3514318225173261e+00
825200,2.2461141433083755e+06,6.3514318225173261e+00
825300,2.2461094453515224e+06,6.3514309141490326e+00
825400,2.2461068056238242e+06,6.3514304037465461e+00
825500,2.2461051400631387e+06,6.3514300817030520e+00
825600,2.2461009109754064e+06,6.3514292639892407e+00
825700,2.2460968818852729e+06,6.3514284849444644e+00
