Eval,BestError,Log10Error
89141,3.2578731425800000e-01,-4.8706583057082292e-01
89154,3.2578731425800000e-01,-4.8706583057082292e-01
89167,3.2578731425800000e-01,-4.8706583057082292e-01
89180,3.2578731425800000e-01,-4.8706583057082292e-01
89193,3.2578731425800000e-01,-4.8706583057082292e-01
89206,3.2578731425800000e-01,-4.8706583057082292e-01
89219,3.2578731425800000e-01,-4.8706583057082292e-01
89232,3.2578731425800000e-01,-4.8706583057082292e-01
89245,3.2578731425800000e-01,-4.8706583057082292e-01
89258,3.2578731425800000e-01,-4.8706583057082292e-01
89271,3.2578731425800000e-01,-4.8706583057082292e-01
89284,3.2578731425800000e-01,-4.8706583057082292e-01
89297,3.2578731425800000e-01,-4.8706583057082292e-01
89310,3.2578731425800000e-01,-4.8706583057082292e-01
89323,3.2578731425800000e-01,-4.8706583057082292e-01
89336,3.2578731425800000e-01,-4.8706583057082292e-01
89349,3.2578731425800000e-01,-4.8706583057082292e-01
89362,3.2578731425800000e-01,-4.8706583057082292e-01
89375,3.2578731425800000e-01,-4.8706583057082292e-01
89388,3.2578731425800000e-01,-4.8706583057082292e-01
89401,3.2578731425800000e-01,-4.8706583057082292e-01
89414,3.2578731425800000e-01,-4.8706583057082292e-01
89427,3.2578731425800000e-01,-4.8706583057082292e-01
89440,3.2578731425800000e-01,-4.8706583057082292e-01
89453,3.2578731425800000e-01,-4.8706583057082292e-01
89466,3.2578731425800000e-01,-4.8706583057082292e-01
89479,3.2578731425800000e-01,-4.8706583057082292e-01
89492,3.2578731425800000e-01,-4.8706583057082292e-01
89505,3.2578731425800000e-01,-4.8706583057082292e-01
89518,3.2578731425800000e-01,-4.8706583057082292e-01
89531,3.2578731425800000e-01,-4.8706583057082292e-01
89544,3.2578731425800000e-01,-4.8706583057082292e-01
89557,3.2578731425800000e-01,-4.8706583057082292e-01
89570,3.2578731425800000e-01,-4.8706583057082292e-01
89583,3.2578731425800000e-01,-4.8706583057082292e-01
89596,3.2578731425800000e-01,-4.8706583057082292e-01
89609,3.2578731425800000e-01,-4.8706583057082292e-01
89622,3.2578731425800000e-01,-4.8706583057082292e-01
89635,3.2578731425800000e-01,-4.8706583057082292e-01
89648,3.2578731425800000e-01,-4.8706583057082292e-01
89661,3.2578731425800000e-01,-4.8706583057082292e-01
89674,3.2578731425800000e-01,-4.8706583057082292e-01
89687,3.2578731425800000e-01,-4.8706583057082292e-01
89700,3.2578731425800000e-01,-4.8706583057082292e-01
89713,3.2578731425800000e-01,-4.8706583057082292e-01
89726,3.2578731425800000e-01,-4.8706583057082292e-01
89739,3.2578731425800000e-01,-4.8706583057082292e-01
89752,3.2578731425800000e-01,-4.8706583057082292e-01
89765,3.2578731425800000e-01,-4.8706583057082292e-01
89778,3.2578731425800000e-01,-4.8706583057082292e-01
89791,3.2578731425800000e-01,-4.8706583057082292e-01
89804,3.2578731425800000e-01,-4.8706583057082292e-01
89817,3.2578731425800000e-01,-4.8706583057082292e-01
89830,3.2578731425800000e-01,-4.8706583057082292e-01
89843,3.2578731425800000e-01,-4.8706583057082292e-01
89856,3.0605967733660000e-01,-5.1419388393986465e-01
89869,3.0605967733660000e-01,-5.1419388393986465e-01
89882,3.0605967733660000e-01,-5.1419388393986465e-01
89895,3.0605967733660000e-01,-5.1419388393986465e-01
89908,3.0605967733660000e-01,-5.1419388393986465e-01
89921,3.0605967733660000e-01,-5.1419388393986465e-01
89934,3.0605967733660000e-01,-5.1419388393986465e-01
89947,3.0605967733660000e-01,-5.1419388393986465e-01
89960,3.0605967733660000e-01,-5.1419388393986465e-01
89973,3.0605967733660000e-01,-5.1419388393986465e-01
89986,3.0605967733660000e-01,-5.1419388393986465e-01
89999,3.0605967733660000e-01,-5.1419388393986465e-01
90012,3.0605967733660000e-01,-5.1419388393986465e-01
90025,3.0605967733660000e-01,-5.1419388393986465e-01
90038,3.0605967733660000e-01,-5.1419388393986465e-01
90051,3.0605967733660000e-01,-5.1419388393986465e-01
90064,3.0605967733660000e-01,-5.1419388393986465e-01
90077,3.0605967733660000e-01,-5.1419388393986465e-01
90090,3.0605967733660000e-01,-5.1419388393986465e-01
90103,3.0605967733660000e-01,-5.1419388393986465e-01
90116,3.0605967733660000e-01,-5.1419388393986465e-01
90129,3.0605967733660000e-01,-5.1419388393986465e-01
90142,3.0605967733660000e-01,-5.1419388393986465e-01
90155,3.0605967733660000e-01,-5.1419388393986465e-01
90168,3.0605967733660000e-01,-5.1419388393986465e-01
90181,3.0605967733660000e-01,-5.1419388393986465e-01
90194,3.0605967733660000e-01,-5.1419388393986465e-01
90207,3.0605967733660000e-01,-5.1419388393986465e-01
90220,3.0605967733660000e-01,-5.1419388393986465e-01
90233,3.0605967733660000e-01,-5.1419388393986465e-01
90246,3.0605967733660000e-01,-5.1419388393986465e-01
90259,3.0605967733660000e-01,-5.1419388393986465e-01
90272,3.0605967733660000e-01,-5.1419388393986465e-01
90285,3.0605967733660000e-01,-5.1419388393986465e-01
90298,3.0605967733660000e-01,-5.1419388393986465e-01
90311,3.0605967733660000e-01,-5.1419388393986465e-01
90324,3.0605967733660000e-01,-5.1419388393986465e-01
90337,3.0605967733660000e-01,-5.1419388393986465e-01
90350,3.0605967733660000e-01,-5.1419388393986465e-01
90363,3.0605967733660000e-01,-5.1419388393986465e-01
90376,3.0605967733660000e-01,-5.1419388393986465e-01
90389,3.0605967733660000e-01,-5.1419388393986465e-01
90402,3.0605967733660000e-01,-5.1419388393986465e-01
90415,3.0605967733660000e-01,-5.1419388393986465e-01
90428,3.0605967733660000e-01,-5.1419388393986465e-01
90441,3.0605967733660000e-01,-5.1419388393986465e-01
90454,3.0605967733660000e-01,-5.1419388393986465e-01
90467,3.0605967733660000e-01,-5.1419388393986465e-01
90480,3.0605967733660000e-01,-5.1419388393986465e-01
90493,3.0605967733660000e-01,-5.1419388393986465e-01
90506,3.0605967733660000e-01,-5.1419388393986465e-01
90519,3.0605967733660000e-01,-5.1419388393986465e-01
90532,3.0605967733660000e-01,-5.1419388393986465e-01
90545,3.0605967733660000e-01,-5.1419388393986465e-01
90558,3.0605967733660000e-01,-5.1419388393986465e-01
90571,3.0605967733660000e-01,-5.1419388393986465e-01
90584,3.0605967733660000e-01,-5.1419388393986465e-01
90597,3.0605967733660000e-01,-5.1419388393986465e-01
90610,3.0605967733660000e-01,-5.1419388393986465e-01
90623,3.0605967733660000e-01,-5.1419388393986465e-01
90636,3.0605967733660000e-01,-5.1419388393986465e-01
90649,3.0605967733660000e-01,-5.1419388393986465e-01
90662,3.0605967733660000e-01,-5.1419388393986465e-01
90675,3.0605967733660000e-01,-5.1419388393986465e-01
90688,3.0605967733660000e-01,-5.1419388393986465e-01
90701,3.0605967733660000e-01,-5.1419388393986465e-01
90714,3.0605967733660000e-01,-5.1419388393986465e-01
90727,3.0605967733660000e-01,-5.1419388393986465e-01
90740,3.0605967733660000e-01,-5.1419388393986465e-01
90753,3.0605967733660000e-01,-5.1419388393986465e-01
90766,3.0605967733660000e-01,-5.1419388393986465e-01
90779,3.0605967733660000e-01,-5.1419388393986465e-01
90792,3.0605967733660000e-01,-5.1419388393986465e-01
90805,3.0605967733660000e-01,-5.1419388393986465e-01
90818,3.0605967733660000e-01,-5.1419388393986465e-01
90831,3.0605967733660000e-01,-5.1419388393986465e-01
90844,3.0605967733660000e-01,-5.1419388393986465e-01
90857,3.0605967733660000e-01,-5.1419388393986465e-01
90870,3.0605967733660000e-01,-5.1419388393986465e-01
90883,3.0605967733660000e-01,-5.1419388393986465e-01
90896,3.0605967733660000e-01,-5.1419388393986465e-01
90909,3.0605967733660000e-01,-5.1419388393986465e-01
90922,3.0364971518520001e-01,-5.1762712189710358e-01
90935,3.0364971518520001e-01,-5.1762712189710358e-01
90948,3.0364971518520001e-01,-5.1762712189710358e-01
90961,3.0364971518520001e-01,-5.1762712189710358e-01
90974,3.0364971518520001e-01,-5.1762712189710358e-01
90987,3.0364971518520001e-01,-5.1762712189710358e-01
91000,3.0364971518520001e-01,-5.1762712189710358e-01
91013,3.0364971518520001e-01,-5.1762712189710358e-01
91026,3.0364971518520001e-01,-5.1762712189710358e-01
91039,3.0364971518520001e-01,-5.1762712189710358e-01
91052,3.0364971518520001e-01,-5.1762712189710358e-01
91065,3.0364971518520001e-01,-5.1762712189710358e-01
91078,3.0364971518520001e-01,-5.1762712189710358e-01
91091,3.0364971518520001e-01,-5.1762712189710358e-01
91104,3.0364971518520001e-01,-5.1762712189710358e-01
91117,2.9346079864079999e-01,-5.3244990487992205e-01
91130,2.9346079864079999e-01,-5.3244990487992205e-01
91143,2.9346079864079999e-01,-5.3244990487992205e-01
91156,2.9346079864079999e-01,-5.3244990487992205e-01
91169,2.9346079864079999e-01,-5.3244990487992205e-01
91182,2.9346079864079999e-01,-5.3244990487992205e-01
91195,2.9346079864079999e-01,-5.3244990487992205e-01
91208,2.9346079864079999e-01,-5.3244990487992205e-01
91221,2.9346079864079999e-01,-5.3244990487992205e-01
91234,2.9346079864079999e-01,-5.3244990487992205e-01
91247,2.9346079864079999e-01,-5.3244990487992205e-01
91260,2.9346079864079999e-01,-5.3244990487992205e-01
91273,2.9346079864079999e-01,-5.3244990487992205e-01
91286,2.9346079864079999e-01,-5.3244990487992205e-01
91299,2.9346079864079999e-01,-5.3244990487992205e-01
91312,2.9346079864079999e-01,-5.3244990487992205e-01
91325,2.9346079864079999e-01,-5.3244990487992205e-01
91338,2.9346079864079999e-01,-5.3244990487992205e-01
91351,2.9346079864079999e-01,-5.3244990487992205e-01
91364,2.9346079864079999e-01,-5.3244990487992205e-01
91377,2.9346079864079999e-01,-5.3244990487992205e-01
91390,2.9346079864079999e-01,-5.3244990487992205e-01
91403,2.9346079864079999e-01,-5.3244990487992205e-01
91416,2.9346079864079999e-01,-5.3244990487992205e-01
91429,2.9346079864079999e-01,-5.3244990487992205e-01
91442,2.9346079864079999e-01,-5.3244990487992205e-01
91455,2.9346079864079999e-01,-5.3244990487992205e-01
91468,2.9346079864079999e-01,-5.3244990487992205e-01
91481,2.9346079864079999e-01,-5.3244990487992205e-01
91494,2.9346079864079999e-01,-5.3244990487992205e-01
91507,2.9346079864079999e-01,-5.3244990487992205e-01
91520,2.9346079864079999e-01,-5.3244990487992205e-01
91533,2.9346079864079999e-01,-5.3244990487992205e-01
91546,2.9346079864079999e-01,-5.3244990487992205e-01
91559,2.9346079864079999e-01,-5.3244990487992205e-01
91572,2.9346079864079999e-01,-5.3244990487992205e-01
91585,2.9346079864079999e-01,-5.3244990487992205e-01
91598,2.9346079864079999e-01,-5.3244990487992205e-01
91611,2.9346079864079999e-01,-5.3244990487992205e-01
91624,2.9346079864079999e-01,-5.3244990487992205e-01
91637,2.9346079864079999e-01,-5.3244990487992205e-01
91650,2.9346079864079999e-01,-5.3244990487992205e-01
91663,2.9346079864079999e-01,-5.3244990487992205e-01
91676,2.9346079864079999e-01,-5.3244990487992205e-01
91689,2.9346079864079999e-01,-5.3244990487992205e-01
91702,2.9346079864079999e-01,-5.3244990487992205e-01
91715,2.9346079864079999e-01,-5.3244990487992205e-01
91728,2.9346079864079999e-01,-5.3244990487992205e-01
91741,2.9346079864079999e-01,-5.3244990487992205e-01
91754,2.9346079864079999e-01,-5.3244990487992205e-01
91767,2.9346079864079999e-01,-5.3244990487992205e-01
91780,2.9346079864079999e-01,-5.3244990487992205e-01
91793,2.9346079864079999e-01,-5.3244990487992205e-01
91806,2.9346079864079999e-01,-5.3244990487992205e-01
91819,2.9346079864079999e-01,-5.3244990487992205e-01
91832,2.9346079864079999e-01,-5.3244990487992205e-01
91845,2.9346079864079999e-01,-5.3244990487992205e-01
91858,2.9346079864079999e-01,-5.3244990487992205e-01
91871,2.9346079864079999e-01,-5.3244990487992205e-01
91884,2.9346079864079999e-01,-5.3244990487992205e-01
91897,2.9346079864079999e-01,-5.3244990487992205e-01
91910,2.9346079864079999e-01,-5.3244990487992205e-01
91923,2.9346079864079999e-01,-5.3244990487992205e-01
91936,2.9346079864079999e-01,-5.3244990487992205e-01
91949,2.9346079864079999e-01,-5.3244990487992205e-01
91962,2.9346079864079999e-01,-5.3244990487992205e-01
91975,2.9346079864079999e-01,-5.3244990487992205e-01
91988,2.9346079864079999e-01,-5.3244990487992205e-01
92001,2.9346079864079999e-01,-5.3244990487992205e-01
92014,2.9346079864079999e-01,-5.3244990487992205e-01
92027,2.9346079864079999e-01,-5.3244990487992205e-01
92040,2.9346079864079999e-01,-5.3244990487992205e-01
92053,2.9346079864079999e-01,-5.3244990487992205e-01
92066,2.9346079864079999e-01,-5.3244990487992205e-01
92079,2.9346079864079999e-01,-5.3244990487992205e-01
92092,2.9346079864079999e-01,-5.3244990487992205e-01
92105,2.9346079864079999e-01,-5.3244990487992205e-01
92118,2.9346079864079999e-01,-5.3244990487992205e-01
92131,2.9346079864079999e-01,-5.3244990487992205e-01
92144,2.9346079864079999e-01,-5.3244990487992205e-01
92157,2.9346079864079999e-01,-5.3244990487992205e-01
92170,2.9346079864079999e-01,-5.3244990487992205e-01
92183,2.9346079864079999e-01,-5.3244990487992205e-01
92196,2.9346079864079999e-01,-5.3244990487992205e-01
92209,2.9346079864079999e-01,-5.3244990487992205e-01
92222,2.9346079864079999e-01,-5.3244990487992205e-01
92235,2.9346079864079999e-01,-5.3244990487992205e-01
92248,2.9346079864079999e-01,-5.3244990487992205e-01
92261,2.9346079864079999e-01,-5.3244990487992205e-01
92274,2.9346079864079999e-01,-5.3244990487992205e-01
92287,2.9346079864079999e-01,-5.3244990487992205e-01
92300,2.9346079864079999e-01,-5.3244990487992205e-01
92313,2.9346079864079999e-01,-5.3244990487992205e-01
92326,2.9346079864079999e-01,-5.3244990487992205e-01
92339,2.9346079864079999e-01,-5.3244990487992205e-01
92352,2.9346079864079999e-01,-5.3244990487992205e-01
92365,2.9346079864079999e-01,-5.3244990487992205e-01
92378,2.9346079864079999e-01,-5.3244990487992205e-01
92391,2.9346079864079999e-01,-5.3244990487992205e-01
92404,2.9346079864079999e-01,-5.3244990487992205e-01
92417,2.9346079864079999e-01,-5.3244990487992205e-01
92430,2.9346079864079999e-01,-5.3244990487992205e-01
92443,2.9346079864079999e-01,-5.3244990487992205e-01
92456,2.9346079864079999e-01,-5.3244990487992205e-01
92469,2.9346079864079999e-01,-5.3244990487992205e-01
92482,2.9346079864079999e-01,-5.3244990487992205e-01
92495,2.9346079864079999e-01,-5.3244990487992205e-01
92508,2.9346079864079999e-01,-5.3244990487992205e-01
92521,2.9346079864079999e-01,-5.3244990487992205e-01
92534,2.9346079864079999e-01,-5.3244990487992205e-01
92547,2.9346079864079999e-01,-5.3244990487992205e-01
92560,2.9346079864079999e-01,-5.3244990487992205e-01
92573,2.9346079864079999e-01,-5.3244990487992205e-01
92586,2.9346079864079999e-01,-5.3244990487992205e-01
92599,2.9346079864079999e-01,-5.3244990487992205e-01
92611,2.9346079864079999e-01,-5.3244990487992205e-01
92623,2.9346079864079999e-01,-5.3244990487992205e-01
92635,2.9346079864079999e-01,-5.3244990487992205e-01
92647,2.9346079864079999e-01,-5.3244990487992205e-01
92659,2.9346079864079999e-01,-5.3244990487992205e-01
92671,2.9346079864079999e-01,-5.3244990487992205e-01
92683,2.9346079864079999e-01,-5.3244990487992205e-01
92695,2.9346079864079999e-01,-5.3244990487992205e-01
92707,2.9346079864079999e-01,-5.3244990487992205e-01
92719,2.9346079864079999e-01,-5.3244990487992205e-01
92731,2.9346079864079999e-01,-5.3244990487992205e-01
92743,2.9346079864079999e-01,-5.3244990487992205e-01
92755,2.9346079864079999e-01,-5.3244990487992205e-01
92767,2.9346079864079999e-01,-5.3244990487992205e-01
92779,2.9346079864079999e-01,-5.3244990487992205e-01
92791,2.9346079864079999e-01,-5.3244990487992205e-01
92803,2.9346079864079999e-01,-5.3244990487992205e-01
92815,2.9346079864079999e-01,-5.3244990487992205e-01
92827,2.9346079864079999e-01,-5.3244990487992205e-01
92839,2.9346079864079999e-01,-5.3244990487992205e-01
92851,2.9346079864079999e-01,-5.3244990487992205e-01
92863,2.9346079864079999e-01,-5.3244990487992205e-01
92875,2.9346079864079999e-01,-5.3244990487992205e-01
92887,2.9346079864079999e-01,-5.3244990487992205e-01
92899,2.9346079864079999e-01,-5.3244990487992205e-01
92911,2.9346079864079999e-01,-5.3244990487992205e-01
92923,2.9346079864079999e-01,-5.3244990487992205e-01
92935,2.9346079864079999e-01,-5.3244990487992205e-01
92947,2.9346079864079999e-01,-5.3244990487992205e-01
92959,2.9346079864079999e-01,-5.3244990487992205e-01
92971,2.9346079864079999e-01,-5.3244990487992205e-01
92983,2.9346079864079999e-01,-5.3244990487992205e-01
92995,2.9346079864079999e-01,-5.3244990487992205e-01
93007,2.9346079864079999e-01,-5.3244990487992205e-01
93019,2.9346079864079999e-01,-5.3244990487992205e-01
93031,2.9346079864079999e-01,-5.3244990487992205e-01
93043,2.9346079864079999e-01,-5.3244990487992205e-01
93055,2.9346079864079999e-01,-5.3244990487992205e-01
93067,2.9346079864079999e-01,-5.3244990487992205e-01
93079,2.9346079864079999e-01,-5.3244990487992205e-01
93091,2.8533740254829998e-01,-5.4464129649693338e-01
93103,2.8533740254829998e-01,-5.4464129649693338e-01
93115,2.8533740254829998e-01,-5.4464129649693338e-01
93127,2.8533740254829998e-01,-5.4464129649693338e-01
93139,2.8533740254829998e-01,-5.4464129649693338e-01
93151,2.8533740254829998e-01,-5.4464129649693338e-01
93163,2.8533740254829998e-01,-5.4464129649693338e-01
93175,2.8533740254829998e-01,-5.4464129649693338e-01
93187,2.8533740254829998e-01,-5.4464129649693338e-01
93199,2.8533740254829998e-01,-5.4464129649693338e-01
93211,2.8533740254829998e-01,-5.4464129649693338e-01
93223,2.8533740254829998e-01,-5.4464129649693338e-01
93235,2.8533740254829998e-01,-5.4464129649693338e-01
93247,2.8533740254829998e-01,-5.4464129649693338e-01
93259,2.8533740254829998e-01,-5.4464129649693338e-01
93271,2.8533740254829998e-01,-5.4464129649693338e-01
93283,2.8533740254829998e-01,-5.4464129649693338e-01
93295,2.8533740254829998e-01,-5.4464129649693338e-01
93307,2.8533740254829998e-01,-5.4464129649693338e-01
93319,2.8533740254829998e-01,-5.4464129649693338e-01
93331,2.8533740254829998e-01,-5.4464129649693338e-01
93343,2.8533740254829998e-01,-5.4464129649693338e-01
93355,2.8533740254829998e-01,-5.4464129649693338e-01
93367,2.8533740254829998e-01,-5.4464129649693338e-01
93379,2.8533740254829998e-01,-5.4464129649693338e-01
93391,2.8533740254829998e-01,-5.4464129649693338e-01
93403,2.8533740254829998e-01,-5.4464129649693338e-01
93415,2.8533740254829998e-01,-5.4464129649693338e-01
93427,2.8533740254829998e-01,-5.4464129649693338e-01
93439,2.8533740254829998e-01,-5.4464129649693338e-01
93451,2.8533740254829998e-01,-5.4464129649693338e-01
93463,2.8533740254829998e-01,-5.4464129649693338e-01
93475,2.8533740254829998e-01,-5.4464129649693338e-01
93487,2.8533740254829998e-01,-5.4464129649693338e-01
93499,2.8533740254829998e-01,-5.4464129649693338e-01
93511,2.8533740254829998e-01,-5.4464129649693338e-01
93523,2.8533740254829998e-01,-5.4464129649693338e-01
93535,2.8533740254829998e-01,-5.4464129649693338e-01
93547,2.8533740254829998e-01,-5.4464129649693338e-01
93559,2.8533740254829998e-01,-5.4464129649693338e-01
93571,2.8533740254829998e-01,-5.4464129649693338e-01
93583,2.8533740254829998e-01,-5.4464129649693338e-01
93595,2.8533740254829998e-01,-5.4464129649693338e-01
93607,2.8533740254829998e-01,-5.4464129649693338e-01
93619,2.8533740254829998e-01,-5.4464129649693338e-01
93631,2.8533740254829998e-01,-5.4464129649693338e-01
93643,2.8533740254829998e-01,-5.4464129649693338e-01
93655,2.8533740254829998e-01,-5.4464129649693338e-01
93667,2.8533740254829998e-01,-5.4464129649693338e-01
93679,2.8533740254829998e-01,-5.4464129649693338e-01
93691,2.8533740254829998e-01,-5.4464129649693338e-01
93703,2.8376118276059997e-01,-5.4704701432561376e-01
93715,2.8376118276059997e-01,-5.4704701432561376e-01
93727,2.8376118276059997e-01,-5.4704701432561376e-01
93739,2.8376118276059997e-01,-5.4704701432561376e-01
93751,2.8376118276059997e-01,-5.4704701432561376e-01
93763,2.8376118276059997e-01,-5.4704701432561376e-01
93775,2.8376118276059997e-01,-5.4704701432561376e-01
93787,2.8376118276059997e-01,-5.4704701432561376e-01
93799,2.8376118276059997e-01,-5.4704701432561376e-01
93811,2.8376118276059997e-01,-5.4704701432561376e-01
93823,2.8376118276059997e-01,-5.4704701432561376e-01
93835,2.8376118276059997e-01,-5.4704701432561376e-01
93847,2.8376118276059997e-01,-5.4704701432561376e-01
93859,2.8376118276059997e-01,-5.4704701432561376e-01
93871,2.8376118276059997e-01,-5.4704701432561376e-01
93883,2.8376118276059997e-01,-5.4704701432561376e-01
93895,2.8376118276059997e-01,-5.4704701432561376e-01
93907,2.8376118276059997e-01,-5.4704701432561376e-01
93919,2.8376118276059997e-01,-5.4704701432561376e-01
93931,2.8376118276059997e-01,-5.4704701432561376e-01
93943,2.8376118276059997e-01,-5.4704701432561376e-01
93955,2.8376118276059997e-01,-5.4704701432561376e-01
93967,2.8376118276059997e-01,-5.4704701432561376e-01
93979,2.8376118276059997e-01,-5.4704701432561376e-01
93991,2.8376118276059997e-01,-5.4704701432561376e-01
94003,2.8376118276059997e-01,-5.4704701432561376e-01
94015,2.8376118276059997e-01,-5.4704701432561376e-01
94027,2.8376118276059997e-01,-5.4704701432561376e-01
94039,2.8376118276059997e-01,-5.4704701432561376e-01
94051,2.8376118276059997e-01,-5.4704701432561376e-01
94063,2.8376118276059997e-01,-5.4704701432561376e-01
94075,2.7853198903740001e-01,-5.5512491946828979e-01
94087,2.7853198903740001e-01,-5.5512491946828979e-01
94099,2.7853198903740001e-01,-5.5512491946828979e-01
94111,2.7853198903740001e-01,-5.5512491946828979e-01
94123,2.7853198903740001e-01,-5.5512491946828979e-01
94135,2.7853198903740001e-01,-5.5512491946828979e-01
94147,2.7853198903740001e-01,-5.5512491946828979e-01
94159,2.7853198903740001e-01,-5.5512491946828979e-01
94171,2.7853198903740001e-01,-5.5512491946828979e-01
94183,2.7853198903740001e-01,-5.5512491946828979e-01
94195,2.7853198903740001e-01,-5.5512491946828979e-01
94207,2.7853198903740001e-01,-5.5512491946828979e-01
94219,2.7853198903740001e-01,-5.5512491946828979e-01
94231,2.7853198903740001e-01,-5.5512491946828979e-01
94243,2.7853198903740001e-01,-5.5512491946828979e-01
94255,2.7853198903740001e-01,-5.5512491946828979e-01
94267,2.7853198903740001e-01,-5.5512491946828979e-01
94279,2.7853198903740001e-01,-5.5512491946828979e-01
94291,2.7853198903740001e-01,-5.5512491946828979e-01
94303,2.7853198903740001e-01,-5.5512491946828979e-01
94315,2.7853198903740001e-01,-5.5512491946828979e-01
94327,2.7853198903740001e-01,-5.5512491946828979e-01
94339,2.7853198903740001e-01,-5.5512491946828979e-01
94351,2.7853198903740001e-01,-5.5512491946828979e-01
94363,2.7853198903740001e-01,-5.5512491946828979e-01
94375,2.7853198903740001e-01,-5.5512491946828979e-01
94387,2.7853198903740001e-01,-5.5512491946828979e-01
94399,2.7853198903740001e-01,-5.5512491946828979e-01
94411,2.7853198903740001e-01,-5.5512491946828979e-01
94423,2.7853198903740001e-01,-5.5512491946828979e-01
94435,2.7853198903740001e-01,-5.5512491946828979e-01
94447,2.7853198903740001e-01,-5.5512491946828979e-01
94459,2.7853198903740001e-01,-5.5512491946828979e-01
94471,2.7853198903740001e-01,-5.5512491946828979e-01
94483,2.7853198903740001e-01,-5.5512491946828979e-01
94495,2.7853198903740001e-01,-5.5512491946828979e-01
94507,2.7853198903740001e-01,-5.5512491946828979e-01
94519,2.7853198903740001e-01,-5.5512491946828979e-01
94531,2.7853198903740001e-01,-5.5512491946828979e-01
94543,2.0355495649440000e-01,-6.9131831823196555e-01
94555,2.0355495649440000e-01,-6.9131831823196555e-01
94567,2.0355495649440000e-01,-6.9131831823196555e-01
94579,2.0355495649440000e-01,-6.9131831823196555e-01
94591,2.0355495649440000e-01,-6.9131831823196555e-01
94603,2.0355495649440000e-01,-6.9131831823196555e-01
94615,2.0355495649440000e-01,-6.9131831823196555e-01
94627,2.0355495649440000e-01,-6.9131831823196555e-01
94639,2.0355495649440000e-01,-6.9131831823196555e-01
94651,2.0355495649440000e-01,-6.9131831823196555e-01
94663,2.0355495649440000e-01,-6.9131831823196555e-01
94675,2.0355495649440000e-01,-6.9131831823196555e-01
94687,2.0355495649440000e-01,-6.9131831823196555e-01
94699,2.0355495649440000e-01,-6.9131831823196555e-01
94711,2.0355495649440000e-01,-6.9131831823196555e-01
94723,2.0355495649440000e-01,-6.9131831823196555e-01
94735,2.0355495649440000e-01,-6.9131831823196555e-01
94747,2.0355495649440000e-01,-6.9131831823196555e-01
94759,2.0355495649440000e-01,-6.9131831823196555e-01
94771,2.0355495649440000e-01,-6.9131831823196555e-01
94783,2.0355495649440000e-01,-6.9131831823196555e-01
94795,2.0355495649440000e-01,-6.9131831823196555e-01
94807,2.0355495649440000e-01,-6.9131831823196555e-01
94819,2.0355495649440000e-01,-6.9131831823196555e-01
94831,2.0355495649440000e-01,-6.9131831823196555e-01
94843,1.9676353824960000e-01,-7.0605537645393091e-01
94855,1.9676353824960000e-01,-7.0605537645393091e-01
94867,1.9676353824960000e-01,-7.0605537645393091e-01
94879,1.9676353824960000e-01,-7.0605537645393091e-01
94891,1.9676353824960000e-01,-7.0605537645393091e-01
94903,1.9676353824960000e-01,-7.0605537645393091e-01
94915,1.9676353824960000e-01,-7.0605537645393091e-01
94927,1.9676353824960000e-01,-7.0605537645393091e-01
94939,1.9676353824960000e-01,-7.0605537645393091e-01
94951,1.9676353824960000e-01,-7.0605537645393091e-01
94963,1.9676353824960000e-01,-7.0605537645393091e-01
94975,1.9676353824960000e-01,-7.0605537645393091e-01
94987,1.9676353824960000e-01,-7.0605537645393091e-01
94999,1.9676353824960000e-01,-7.0605537645393091e-01
95011,1.9676353824960000e-01,-7.0605537645393091e-01
95023,1.9676353824960000e-01,-7.0605537645393091e-01
95035,1.9676353824960000e-01,-7.0605537645393091e-01
95047,1.9676353824960000e-01,-7.0605537645393091e-01
95059,1.9676353824960000e-01,-7.0605537645393091e-01
95071,1.9676353824960000e-01,-7.0605537645393091e-01
95083,1.9676353824960000e-01,-7.0605537645393091e-01
95095,1.9565633575200000e-01,-7.0850608419273675e-01
95107,1.9565633575200000e-01,-7.0850608419273675e-01
95119,1.9565633575200000e-01,-7.0850608419273675e-01
95131,1.9565633575200000e-01,-7.0850608419273675e-01
95143,1.9565633575200000e-01,-7.0850608419273675e-01
95155,1.9565633575200000e-01,-7.0850608419273675e-01
95167,1.9565633575200000e-01,-7.0850608419273675e-01
95179,1.9565633575200000e-01,-7.0850608419273675e-01
95191,1.9565633575200000e-01,-7.0850608419273675e-01
95203,1.9565633575200000e-01,-7.0850608419273675e-01
95215,1.9565633575200000e-01,-7.0850608419273675e-01
95227,1.9565633575200000e-01,-7.0850608419273675e-01
95239,1.9565633575200000e-01,-7.0850608419273675e-01
95251,1.9565633575200000e-01,-7.0850608419273675e-01
95263,1.9565633575200000e-01,-7.0850608419273675e-01
95275,1.9565633575200000e-01,-7.0850608419273675e-01
95287,1.9565633575200000e-01,-7.0850608419273675e-01
95299,1.9565633575200000e-01,-7.0850608419273675e-01
95311,1.9565633575200000e-01,-7.0850608419273675e-01
95323,1.9565633575200000e-01,-7.0850608419273675e-01
95335,1.9565633575200000e-01,-7.0850608419273675e-01
95347,1.9565633575200000e-01,-7.0850608419273675e-01
95359,1.9565633575200000e-01,-7.0850608419273675e-01
95371,1.8781102661400001e-01,-7.2627891336365946e-01
95383,1.8781102661400001e-01,-7.2627891336365946e-01
