Eval,BestError,Log10Error
950810,3.6358956503676897e+05,5.5606114105455813e+00
950822,3.6358956503676897e+05,5.5606114105455813e+00
950834,3.6358956503676897e+05,5.5606114105455813e+00
950846,3.6358956503676897e+05,5.5606114105455813e+00
950858,3.6358956503598497e+05,5.5606114105446451e+00
950870,3.6358956503091863e+05,5.5606114105385931e+00
950882,3.6358956502699829e+05,5.5606114105339106e+00
950894,3.6358956501911278e+05,5.5606114105244915e+00
950906,3.6358956500807492e+05,5.5606114105113074e+00
950918,3.6358956500631431e+05,5.5606114105092042e+00
950930,3.6358956500247429e+05,5.5606114105046176e+00
950942,3.6358956499936641e+05,5.5606114105009050e+00
950954,3.6358956499152468e+05,5.5606114104915383e+00
950966,3.6358956498817907e+05,5.5606114104875424e+00
950978,3.6358956498817907e+05,5.5606114104875424e+00
950990,3.6358956498817907e+05,5.5606114104875424e+00
951002,3.6358956498817907e+05,5.5606114104875424e+00
951014,3.6358956498740625e+05,5.5606114104866196e+00
951026,3.6358956498674006e+05,5.5606114104858237e+00
951038,3.6358956498674006e+05,5.5606114104858237e+00
951050,3.6358956498674006e+05,5.5606114104858237e+00
951062,3.6358956498674006e+05,5.5606114104858237e+00
951074,3.6358956498625991e+05,5.5606114104852500e+00
951086,3.6358956498549198e+05,5.5606114104843325e+00
951098,3.6358956498455507e+05,5.5606114104832134e+00
951110,3.6358956498165231e+05,5.5606114104797468e+00
951122,3.6358956498115597e+05,5.5606114104791535e+00
951134,3.6358956498115597e+05,5.5606114104791535e+00
951146,3.6358956498100533e+05,5.5606114104789741e+00
951158,3.6358956497999316e+05,5.5606114104777644e+00
951170,3.6358956497907435e+05,5.5606114104766675e+00
951182,3.6358956497845065e+05,5.5606114104759223e+00
951194,3.6358956497845065e+05,5.5606114104759223e+00
951206,3.6358956497845065e+05,5.5606114104759223e+00
951218,3.6358956497845065e+05,5.5606114104759223e+00
951230,3.6358956497700518e+05,5.5606114104741957e+00
951242,3.6358956497700518e+05,5.5606114104741957e+00
951254,3.6358956497699814e+05,5.5606114104741868e+00
951266,3.6358956497623504e+05,5.5606114104732756e+00
951278,3.6358956497462618e+05,5.5606114104713544e+00
951290,3.6358956497462618e+05,5.5606114104713544e+00
951302,3.6358956497364462e+05,5.5606114104701811e+00
951314,3.6358956497240375e+05,5.5606114104686997e+00
951326,3.6358956497011759e+05,5.5606114104659685e+00
951338,3.6358956497011759e+05,5.5606114104659685e+00
951350,3.6358956496832002e+05,5.5606114104638218e+00
951362,3.6358956496417819e+05,5.5606114104588746e+00
951374,3.6358956495531596e+05,5.5606114104482884e+00
951386,3.6358956494362588e+05,5.5606114104343254e+00
951398,3.6358956490813906e+05,5.5606114103919380e+00
951410,3.6358956490813906e+05,5.5606114103919380e+00
951422,3.6358956487075874e+05,5.5606114103472883e+00
951434,3.6358956484776927e+05,5.5606114103198276e+00
951446,3.6358956475965865e+05,5.5606114102145829e+00
951458,3.6358956466480216e+05,5.5606114101012807e+00
951470,3.6358956461020606e+05,5.5606114100360671e+00
951482,3.6358956451970804e+05,5.5606114099279713e+00
951494,3.6358956430489448e+05,5.5606114096713837e+00
951506,3.6358956399735494e+05,5.5606114093040393e+00
951518,3.6358956393921765e+05,5.5606114092345962e+00
951530,3.6358956376785936e+05,5.5606114090299155e+00
951542,3.6358956371194572e+05,5.5606114089631280e+00
951554,3.6358956339017459e+05,5.5606114085787848e+00
951566,3.6358956337386701e+05,5.5606114085593052e+00
951578,3.6358956327624671e+05,5.5606114084427016e+00
951590,3.6358956315132539e+05,5.5606114082934877e+00
951602,3.6358956315132539e+05,5.5606114082934877e+00
951614,3.6358956315132539e+05,5.5606114082934877e+00
951626,3.6358956313251279e+05,5.5606114082710167e+00
951638,3.6358956299618853e+05,5.5606114081081826e+00
951650,3.6358956295626168e+05,5.5606114080604909e+00
951662,3.6358956293666479e+05,5.5606114080370830e+00
951674,3.6358956293666479e+05,5.5606114080370830e+00
951686,3.6358956293666479e+05,5.5606114080370830e+00
951698,3.6358956293666479e+05,5.5606114080370830e+00
951710,3.6358956287443638e+05,5.5606114079627540e+00
951722,3.6358956283050199e+05,5.5606114079102760e+00
951734,3.6358956283050199e+05,5.5606114079102760e+00
951746,3.6358956283050199e+05,5.5606114079102760e+00
951758,3.6358956283050199e+05,5.5606114079102760e+00
951770,3.6358956278714171e+05,5.5606114078584836e+00
951782,3.6358956273903709e+05,5.5606114078010247e+00
951794,3.6358956271880737e+05,5.5606114077768609e+00
951806,3.6358956267689244e+05,5.5606114077267952e+00
951818,3.6358956264283281e+05,5.5606114076861122e+00
951830,3.6358956261768879e+05,5.5606114076560784e+00
951842,3.6358956261768879e+05,5.5606114076560784e+00
951854,3.6358956261510128e+05,5.5606114076529876e+00
951866,3.6358956261510128e+05,5.5606114076529876e+00
951878,3.6358956260343484e+05,5.5606114076390520e+00
951890,3.6358956260288006e+05,5.5606114076383895e+00
951902,3.6358956258690130e+05,5.5606114076193034e+00
951914,3.6358956258690130e+05,5.5606114076193034e+00
951926,3.6358956258235814e+05,5.5606114076138766e+00
951938,3.6358956257966015e+05,5.5606114076106543e+00
951950,3.6358956257966015e+05,5.5606114076106543e+00
951962,3.6358956257044361e+05,5.5606114075996453e+00
951974,3.6358956256281643e+05,5.5606114075905353e+00
951986,3.6358956255756831e+05,5.5606114075842665e+00
951998,3.6358956252271857e+05,5.5606114075426394e+00
952010,3.6358956246094487e+05,5.5606114074688531e+00
952022,3.6358956246094487e+05,5.5606114074688531e+00
952034,3.6358956246094487e+05,5.5606114074688531e+00
952046,3.6358956245977298e+05,5.5606114074674533e+00
952058,3.6358956245016959e+05,5.5606114074559825e+00
952070,3.6358956241124705e+05,5.5606114074094908e+00
952082,3.6358956235890248e+05,5.5606114073469675e+00
952094,3.6358956235890248e+05,5.5606114073469675e+00
952106,3.6358956235890248e+05,5.5606114073469675e+00
952118,3.6358956235838932e+05,5.5606114073463546e+00
952130,3.6358956231590250e+05,5.5606114072956059e+00
952142,3.6358956230329041e+05,5.5606114072805406e+00
952154,3.6358956230329041e+05,5.5606114072805406e+00
952166,3.6358956230329041e+05,5.5606114072805406e+00
952178,3.6358956228608702e+05,5.5606114072599917e+00
952190,3.6358956228581246e+05,5.5606114072596640e+00
952202,3.6358956228581246e+05,5.5606114072596640e+00
952214,3.6358956228581246e+05,5.5606114072596640e+00
952226,3.6358956228085584e+05,5.5606114072537434e+00
952238,3.6358956225187570e+05,5.5606114072191275e+00
952250,3.6358956224523467e+05,5.5606114072111952e+00
952262,3.6358956224523467e+05,5.5606114072111952e+00
952274,3.6358956224114826e+05,5.5606114072063146e+00
952286,3.6358956220668304e+05,5.5606114071651467e+00
952298,3.6358956219443923e+05,5.5606114071505219e+00
952310,3.6358956216364785e+05,5.5606114071137425e+00
952322,3.6358956214758498e+05,5.5606114070945560e+00
952334,3.6358956214758498e+05,5.5606114070945560e+00
952346,3.6358956211928825e+05,5.5606114070607573e+00
952358,3.6358956204766693e+05,5.5606114069752079e+00
952370,3.6358956204766693e+05,5.5606114069752079e+00
952382,3.6358956201600266e+05,5.5606114069373858e+00
952394,3.6358956199356687e+05,5.5606114069105876e+00
952406,3.6358956195552659e+05,5.5606114068651493e+00
952418,3.6358956191199122e+05,5.5606114068131482e+00
952430,3.6358956188366876e+05,5.5606114067793184e+00
952442,3.6358956185640435e+05,5.5606114067467516e+00
952454,3.6358956183527235e+05,5.5606114067215104e+00
952466,3.6358956181989034e+05,5.5606114067031367e+00
952478,3.6358956181128824e+05,5.5606114066928622e+00
952490,3.6358956177330087e+05,5.5606114066474879e+00
952502,3.6358956176425383e+05,5.5606114066366814e+00
952514,3.6358956174920575e+05,5.5606114066187065e+00
952526,3.6358956173907511e+05,5.5606114066066059e+00
952538,3.6358956172148988e+05,5.5606114065856014e+00
952550,3.6358956168400636e+05,5.5606114065408283e+00
952562,3.6358956166677224e+05,5.5606114065202430e+00
952574,3.6358956165592553e+05,5.5606114065072871e+00
952586,3.6358956163401058e+05,5.5606114064811107e+00
952598,3.6358956163401058e+05,5.5606114064811107e+00
952610,3.6358956163401058e+05,5.5606114064811107e+00
952622,3.6358956163353845e+05,5.5606114064805467e+00
952634,3.6358956162290450e+05,5.5606114064678449e+00
952646,3.6358956162057957e+05,5.5606114064650676e+00
952658,3.6358956161844486e+05,5.5606114064625176e+00
952670,3.6358956161844486e+05,5.5606114064625176e+00
952682,3.6358956161751976e+05,5.5606114064614127e+00
952694,3.6358956161289522e+05,5.5606114064558891e+00
952706,3.6358956160707201e+05,5.5606114064489329e+00
952718,3.6358956160695810e+05,5.5606114064487970e+00
952730,3.6358956160695810e+05,5.5606114064487970e+00
952742,3.6358956160695810e+05,5.5606114064487970e+00
952754,3.6358956160695810e+05,5.5606114064487970e+00
952766,3.6358956160695810e+05,5.5606114064487970e+00
952778,3.6358956160695810e+05,5.5606114064487970e+00
952790,3.6358956160695810e+05,5.5606114064487970e+00
952802,3.6358956160695810e+05,5.5606114064487970e+00
952814,3.6358956160238525e+05,5.5606114064433347e+00
952826,3.6358956159713917e+05,5.5606114064370686e+00
952838,3.6358956159122224e+05,5.5606114064300014e+00
952850,3.6358956156679639e+05,5.5606114064008256e+00
952862,3.6358956156679639e+05,5.5606114064008256e+00
952874,3.6358956155767798e+05,5.5606114063899339e+00
952886,3.6358956154545088e+05,5.5606114063753287e+00
952898,3.6358956154359499e+05,5.5606114063731127e+00
952910,3.6358956153997785e+05,5.5606114063687917e+00
952922,3.6358956153997785e+05,5.5606114063687917e+00
952934,3.6358956153009791e+05,5.5606114063569905e+00
952946,3.6358956150884507e+05,5.5606114063316046e+00
952958,3.6358956150677294e+05,5.5606114063291301e+00
952970,3.6358956149523554e+05,5.5606114063153491e+00
952982,3.6358956147376017e+05,5.5606114062896967e+00
952994,3.6358956146370783e+05,5.5606114062776903e+00
953006,3.6358956143554207e+05,5.5606114062440470e+00
953018,3.6358956143554207e+05,5.5606114062440470e+00
953030,3.6358956142648391e+05,5.5606114062332272e+00
953042,3.6358956142119400e+05,5.5606114062269087e+00
953054,3.6358956141771493e+05,5.5606114062227530e+00
953066,3.6358956141535653e+05,5.5606114062199365e+00
953078,3.6358956141535653e+05,5.5606114062199365e+00
953090,3.6358956141535653e+05,5.5606114062199365e+00
953102,3.6358956140996132e+05,5.5606114062134919e+00
953114,3.6358956140835671e+05,5.5606114062115752e+00
953126,3.6358956140835671e+05,5.5606114062115752e+00
953138,3.6358956140835671e+05,5.5606114062115752e+00
953150,3.6358956140730053e+05,5.5606114062103131e+00
953162,3.6358956140730053e+05,5.5606114062103131e+00
953174,3.6358956140610855e+05,5.5606114062088894e+00
953186,3.6358956140610855e+05,5.5606114062088894e+00
953198,3.6358956139752665e+05,5.5606114061986389e+00
953210,3.6358956139752665e+05,5.5606114061986389e+00
953222,3.6358956138733809e+05,5.5606114061864691e+00
953234,3.6358956137368985e+05,5.5606114061701666e+00
953246,3.6358956135484658e+05,5.5606114061476593e+00
953258,3.6358956133012095e+05,5.5606114061181255e+00
953270,3.6358956130647223e+05,5.5606114060898779e+00
953282,3.6358956127066445e+05,5.5606114060471068e+00
953294,3.6358956124663656e+05,5.5606114060184062e+00
953306,3.6358956117559370e+05,5.5606114059335479e+00
953318,3.6358956109409744e+05,5.5606114058362035e+00
953330,3.6358956102301920e+05,5.5606114057513034e+00
953342,3.6358956093322980e+05,5.5606114056440532e+00
953354,3.6358956093322980e+05,5.5606114056440532e+00
953366,3.6358956092301884e+05,5.5606114056318567e+00
953378,3.6358956092301884e+05,5.5606114056318567e+00
953390,3.6358956089629396e+05,5.5606114055999347e+00
953402,3.6358956089629396e+05,5.5606114055999347e+00
953414,3.6358956089239486e+05,5.5606114055952771e+00
953426,3.6358956087720260e+05,5.5606114055771307e+00
953438,3.6358956087720260e+05,5.5606114055771307e+00
953450,3.6358956086946768e+05,5.5606114055678919e+00
953462,3.6358956085984741e+05,5.5606114055564007e+00
953474,3.6358956085976854e+05,5.5606114055563065e+00
953486,3.6358956085241254e+05,5.5606114055475198e+00
953498,3.6358956084219780e+05,5.5606114055353189e+00
953510,3.6358956084070017e+05,5.5606114055335301e+00
953522,3.6358956083463563e+05,5.5606114055262861e+00
953534,3.6358956083361112e+05,5.5606114055250622e+00
953546,3.6358956082645000e+05,5.5606114055165090e+00
953558,3.6358956082645000e+05,5.5606114055165090e+00
953570,3.6358956082136161e+05,5.5606114055104312e+00
953582,3.6358956080210395e+05,5.5606114054874283e+00
953594,3.6358956080210395e+05,5.5606114054874283e+00
953606,3.6358956079947873e+05,5.5606114054842921e+00
953618,3.6358956079854048e+05,5.5606114054831721e+00
953630,3.6358956079616945e+05,5.5606114054803397e+00
953642,3.6358956078913400e+05,5.5606114054719358e+00
953654,3.6358956078608287e+05,5.5606114054682916e+00
953666,3.6358956077325059e+05,5.5606114054529643e+00
953678,3.6358956076182349e+05,5.5606114054393148e+00
953690,3.6358956075460365e+05,5.5606114054306905e+00
953702,3.6358956075101887e+05,5.5606114054264086e+00
953714,3.6358956073231809e+05,5.5606114054040718e+00
953726,3.6358956072755944e+05,5.5606114053983875e+00
953738,3.6358956072081381e+05,5.5606114053903299e+00
953750,3.6358956070253340e+05,5.5606114053684950e+00
953762,3.6358956068034645e+05,5.5606114053419935e+00
953774,3.6358956068034645e+05,5.5606114053419935e+00
953786,3.6358956067703560e+05,5.5606114053380384e+00
953798,3.6358956067006488e+05,5.5606114053297127e+00
953810,3.6358956067006488e+05,5.5606114053297127e+00
953822,3.6358956066551426e+05,5.5606114053242770e+00
953834,3.6358956066260859e+05,5.5606114053208060e+00
953846,3.6358956066235126e+05,5.5606114053204987e+00
953858,3.6358956065691297e+05,5.5606114053140026e+00
953870,3.6358956065691297e+05,5.5606114053140026e+00
953882,3.6358956065691297e+05,5.5606114053140026e+00
953894,3.6358956065691297e+05,5.5606114053140026e+00
953906,3.6358956065685744e+05,5.5606114053139368e+00
953918,3.6358956064676959e+05,5.5606114053018869e+00
953930,3.6358956064676959e+05,5.5606114053018869e+00
953942,3.6358956064127898e+05,5.5606114052953286e+00
953954,3.6358956063967140e+05,5.5606114052934084e+00
953966,3.6358956063967140e+05,5.5606114052934084e+00
953978,3.6358956063967140e+05,5.5606114052934084e+00
953990,3.6358956063967140e+05,5.5606114052934084e+00
954002,3.6358956063967140e+05,5.5606114052934084e+00
954014,3.6358956063967140e+05,5.5606114052934084e+00
954026,3.6358956063616485e+05,5.5606114052892197e+00
954038,3.6358956063616485e+05,5.5606114052892197e+00
954050,3.6358956063616485e+05,5.5606114052892197e+00
954062,3.6358956063189218e+05,5.5606114052841162e+00
954074,3.6358956063189218e+05,5.5606114052841162e+00
954086,3.6358956063189218e+05,5.5606114052841162e+00
954098,3.6358956063189218e+05,5.5606114052841162e+00
954110,3.6358956063189218e+05,5.5606114052841162e+00
954122,3.6358956062365597e+05,5.5606114052742788e+00
954134,3.6358956062343915e+05,5.5606114052740194e+00
954146,3.6358956060832256e+05,5.5606114052559636e+00
954158,3.6358956060086738e+05,5.5606114052470588e+00
954170,3.6358956058333779e+05,5.5606114052261200e+00
954182,3.6358956057496718e+05,5.5606114052161217e+00
954194,3.6358956057033123e+05,5.5606114052105839e+00
954206,3.6358956056401919e+05,5.5606114052030451e+00
954218,3.6358956056007784e+05,5.5606114051983369e+00
954230,3.6358956054622133e+05,5.5606114051817856e+00
954242,3.6358956053580402e+05,5.5606114051693432e+00
954254,3.6358956053580402e+05,5.5606114051693432e+00
954266,3.6358956053580402e+05,5.5606114051693432e+00
954278,3.6358956053580402e+05,5.5606114051693432e+00
954290,3.6358956053580402e+05,5.5606114051693432e+00
954302,3.6358956052886869e+05,5.5606114051610591e+00
954314,3.6358956051457359e+05,5.5606114051439839e+00
954326,3.6358956049491913e+05,5.5606114051205076e+00
954338,3.6358956049491913e+05,5.5606114051205076e+00
954350,3.6358956048538676e+05,5.5606114051091211e+00
954362,3.6358956048538676e+05,5.5606114051091211e+00
954374,3.6358956048538676e+05,5.5606114051091211e+00
954386,3.6358956048423046e+05,5.5606114051077400e+00
954398,3.6358956048423046e+05,5.5606114051077400e+00
954410,3.6358956048423046e+05,5.5606114051077400e+00
954422,3.6358956048423046e+05,5.5606114051077400e+00
954434,3.6358956048423046e+05,5.5606114051077400e+00
954446,3.6358956048423046e+05,5.5606114051077400e+00
954458,3.6358956048423046e+05,5.5606114051077400e+00
954470,3.6358956048162293e+05,5.5606114051046251e+00
954482,3.6358956047952833e+05,5.5606114051021232e+00
954494,3.6358956047952833e+05,5.5606114051021232e+00
954506,3.6358956047952833e+05,5.5606114051021232e+00
954518,3.6358956047952833e+05,5.5606114051021232e+00
954530,3.6358956047865067e+05,5.5606114051010751e+00
954542,3.6358956047825527e+05,5.5606114051006026e+00
954554,3.6358956047514017e+05,5.5606114050968820e+00
954566,3.6358956047205476e+05,5.5606114050931970e+00
954578,3.6358956047205476e+05,5.5606114050931970e+00
954590,3.6358956047059223e+05,5.5606114050914499e+00
954602,3.6358956046735082e+05,5.5606114050875775e+00
954614,3.6358956046305131e+05,5.5606114050824420e+00
954626,3.6358956045895367e+05,5.5606114050775481e+00
954638,3.6358956045895367e+05,5.5606114050775481e+00
954650,3.6358956045895367e+05,5.5606114050775481e+00
954662,3.6358956045757030e+05,5.5606114050758952e+00
954674,3.6358956045757030e+05,5.5606114050758952e+00
954686,3.6358956045757030e+05,5.5606114050758952e+00
954698,3.6358956045757030e+05,5.5606114050758952e+00
954710,3.6358956045232079e+05,5.5606114050696247e+00
954722,3.6358956045232079e+05,5.5606114050696247e+00
954734,3.6358956045229820e+05,5.5606114050695981e+00
954746,3.6358956044857897e+05,5.5606114050651554e+00
954758,3.6358956044641358e+05,5.5606114050625690e+00
954770,3.6358956044334313e+05,5.5606114050589017e+00
954782,3.6358956044263777e+05,5.5606114050580588e+00
954794,3.6358956044263777e+05,5.5606114050580588e+00
954806,3.6358956043980445e+05,5.5606114050546749e+00
954818,3.6358956043629925e+05,5.5606114050504880e+00
954830,3.6358956043356203e+05,5.5606114050472186e+00
954842,3.6358956043356203e+05,5.5606114050472186e+00
954854,3.6358956043253379e+05,5.5606114050459903e+00
954866,3.6358956042936002e+05,5.5606114050421995e+00
954878,3.6358956042936002e+05,5.5606114050421995e+00
954890,3.6358956042936002e+05,5.5606114050421995e+00
954902,3.6358956042936002e+05,5.5606114050421995e+00
954914,3.6358956042936002e+05,5.5606114050421995e+00
954926,3.6358956042936002e+05,5.5606114050421995e+00
954938,3.6358956042936002e+05,5.5606114050421995e+00
954950,3.6358956042936002e+05,5.5606114050421995e+00
954962,3.6358956042936002e+05,5.5606114050421995e+00
954974,3.6358956042903836e+05,5.5606114050418149e+00
954986,3.6358956042903836e+05,5.5606114050418149e+00
954998,3.6358956042849604e+05,5.5606114050411675e+00
955010,3.6358956042849604e+05,5.5606114050411675e+00
955022,3.6358956042849604e+05,5.5606114050411675e+00
955034,3.6358956042789598e+05,5.5606114050404507e+00
955046,3.6358956042789598e+05,5.5606114050404507e+00
955058,3.6358956042789598e+05,5.5606114050404507e+00
955070,3.6358956042789598e+05,5.5606114050404507e+00
955082,3.6358956042129727e+05,5.5606114050325690e+00
955094,3.6358956042030128e+05,5.5606114050313789e+00
955106,3.6358956041765783e+05,5.5606114050282214e+00
955118,3.6358956041452993e+05,5.5606114050244848e+00
955130,3.6358956040980481e+05,5.5606114050188413e+00
955142,3.6358956040781055e+05,5.5606114050164592e+00
955154,3.6358956040153047e+05,5.5606114050089577e+00
955166,3.6358956040153047e+05,5.5606114050089577e+00
955178,3.6358956039875688e+05,5.5606114050056448e+00
955190,3.6358956039587624e+05,5.5606114050022040e+00
955202,3.6358956038780464e+05,5.5606114049925628e+00
955214,3.6358956036928826e+05,5.5606114049704454e+00
955226,3.6358956036928826e+05,5.5606114049704454e+00
955238,3.6358956036928826e+05,5.5606114049704454e+00
955250,3.6358956036101183e+05,5.5606114049605599e+00
955262,3.6358956034846249e+05,5.5606114049455702e+00
955274,3.6358956034394319e+05,5.5606114049401718e+00
955286,3.6358956034394319e+05,5.5606114049401718e+00
955298,3.6358956034394319e+05,5.5606114049401718e+00
955310,3.6358956033208122e+05,5.5606114049260036e+00
955322,3.6358956033208122e+05,5.5606114049260036e+00
955334,3.6358956033208122e+05,5.5606114049260036e+00
955346,3.6358956033208122e+05,5.5606114049260036e+00
955358,3.6358956033208122e+05,5.5606114049260036e+00
955370,3.6358956033208122e+05,5.5606114049260036e+00
955382,3.6358956033208122e+05,5.5606114049260036e+00
955394,3.6358956033208122e+05,5.5606114049260036e+00
955406,3.6358956033208122e+05,5.5606114049260036e+00
955418,3.6358956033208122e+05,5.5606114049260036e+00
955430,3.6358956032980839e+05,5.5606114049232884e+00
955442,3.6358956032894156e+05,5.5606114049222528e+00
955454,3.6358956032894156e+05,5.5606114049222528e+00
955466,3.6358956032894156e+05,5.5606114049222528e+00
955478,3.6358956032846862e+05,5.5606114049216879e+00
955490,3.6358956032846862e+05,5.5606114049216879e+00
955502,3.6358956032754033e+05,5.5606114049205795e+00
955514,3.6358956032603729e+05,5.5606114049187836e+00
955526,3.6358956028988090e+05,5.5606114048755968e+00
955538,3.6358956028988090e+05,5.5606114048755968e+00
955550,3.6358956028988090e+05,5.5606114048755968e+00
955562,3.6358956028499349e+05,5.5606114048697588e+00
955574,3.6358956026705197e+05,5.5606114048483279e+00
955586,3.6358956024923903e+05,5.5606114048270516e+00
955598,3.6358956023837399e+05,5.5606114048140736e+00
955610,3.6358956023112038e+05,5.5606114048054094e+00
955622,3.6358956022163603e+05,5.5606114047940807e+00
955634,3.6358956020811602e+05,5.5606114047779309e+00
955646,3.6358956019600411e+05,5.5606114047634643e+00
955658,3.6358956018177897e+05,5.5606114047464725e+00
955670,3.6358956018177897e+05,5.5606114047464725e+00
955682,3.6358956018177897e+05,5.5606114047464725e+00
955694,3.6358956016677310e+05,5.5606114047285491e+00
955706,3.6358956015501637e+05,5.5606114047145061e+00
955718,3.6358956015501637e+05,5.5606114047145061e+00
955730,3.6358956015501637e+05,5.5606114047145061e+00
955742,3.6358956015501637e+05,5.5606114047145061e+00
955754,3.6358956014845788e+05,5.5606114047066715e+00
955766,3.6358956014845788e+05,5.5606114047066715e+00
955778,3.6358956014845788e+05,5.5606114047066715e+00
955790,3.6358956014845788e+05,5.5606114047066715e+00
955802,3.6358956014645286e+05,5.5606114047042769e+00
955814,3.6358956013512256e+05,5.5606114046907429e+00
955826,3.6358956013122824e+05,5.5606114046860915e+00
955838,3.6358956012735103e+05,5.5606114046814605e+00
955850,3.6358956012418831e+05,5.5606114046776831e+00
955862,3.6358956012418831e+05,5.5606114046776831e+00
955874,3.6358956012418831e+05,5.5606114046776831e+00
955886,3.6358956010911748e+05,5.5606114046596815e+00
955898,3.6358956010911748e+05,5.5606114046596815e+00
955910,3.6358956010495732e+05,5.5606114046547122e+00
955922,3.6358956010264182e+05,5.5606114046519464e+00
955934,3.6358956010264182e+05,5.5606114046519464e+00
955946,3.6358956009927019e+05,5.5606114046479194e+00
955958,3.6358956009733019e+05,5.5606114046456021e+00
955970,3.6358956009449984e+05,5.5606114046422208e+00
955982,3.6358956009449984e+05,5.5606114046422208e+00
955994,3.6358956008697732e+05,5.5606114046332360e+00
956006,3.6358956008697732e+05,5.5606114046332360e+00
956018,3.6358956008395890e+05,5.5606114046296300e+00
956030,3.6358956007658079e+05,5.5606114046208175e+00
956042,3.6358956007658079e+05,5.5606114046208175e+00
956054,3.6358956007658079e+05,5.5606114046208175e+00
956066,3.6358956007658079e+05,5.5606114046208175e+00
956078,3.6358956007502583e+05,5.5606114046189603e+00
956090,3.6358956007502583e+05,5.5606114046189603e+00
956102,3.6358956007502583e+05,5.5606114046189603e+00
956114,3.6358956007438770e+05,5.5606114046181974e+00
956126,3.6358956007438770e+05,5.5606114046181974e+00
956138,3.6358956007198564e+05,5.5606114046153285e+00
956150,3.6358956007198564e+05,5.5606114046153285e+00
956162,3.6358956007198564e+05,5.5606114046153285e+00
956174,3.6358956007150043e+05,5.5606114046147486e+00
956186,3.6358956007150043e+05,5.5606114046147486e+00
956198,3.6358956007150043e+05,5.5606114046147486e+00
956210,3.6358956007053331e+05,5.5606114046135939e+00
956222,3.6358956007053331e+05,5.5606114046135939e+00
956234,3.6358956007053331e+05,5.5606114046135939e+00
956246,3.6358956007053331e+05,5.5606114046135939e+00
956258,3.6358956006929965e+05,5.5606114046121204e+00
956270,3.6358956006906292e+05,5.5606114046118371e+00
956282,3.6358956006906292e+05,5.5606114046118371e+00
956294,3.6358956006906292e+05,5.5606114046118371e+00
956306,3.6358956006906292e+05,5.5606114046118371e+00
956318,3.6358956006906292e+05,5.5606114046118371e+00
956330,3.6358956006876734e+05,5.5606114046114845e+00
956342,3.6358956006619468e+05,5.5606114046084114e+00
956354,3.6358956006619468e+05,5.5606114046084114e+00
956366,3.6358956006619468e+05,5.5606114046084114e+00
956378,3.6358956006619468e+05,5.5606114046084114e+00
956390,3.6358956006575050e+05,5.5606114046078812e+00
956402,3.6358956006549357e+05,5.5606114046075739e+00
956414,3.6358956006549357e+05,5.5606114046075739e+00
956426,3.6358956006530853e+05,5.5606114046073527e+00
956438,3.6358956006530853e+05,5.5606114046073527e+00
956450,3.6358956006530853e+05,5.5606114046073527e+00
956462,3.6358956006530853e+05,5.5606114046073527e+00
956474,3.6358956006470317e+05,5.5606114046066297e+00
956486,3.6358956006454304e+05,5.5606114046064388e+00
956498,3.6358956006454304e+05,5.5606114046064388e+00
956510,3.6358956006454304e+05,5.5606114046064388e+00
956522,3.6358956006427656e+05,5.5606114046061199e+00
956534,3.6358956006298115e+05,5.5606114046045727e+00
956546,3.6358956006221613e+05,5.5606114046036597e+00
956558,3.6358956006221613e+05,5.5606114046036597e+00
956570,3.6358956006221613e+05,5.5606114046036597e+00
956582,3.6358956006221613e+05,5.5606114046036597e+00
956594,3.6358956006221613e+05,5.5606114046036597e+00
956606,3.6358956006221613e+05,5.5606114046036597e+00
956618,3.6358956006147066e+05,5.5606114046027688e+00
956630,3.6358956006074912e+05,5.5606114046019073e+00
956642,3.6358956006048573e+05,5.5606114046015920e+00
956654,3.6358956005966989e+05,5.5606114046006176e+00
956666,3.6358956005939905e+05,5.5606114046002943e+00
956678,3.6358956005939905e+05,5.5606114046002943e+00
956690,3.6358956005939905e+05,5.5606114046002943e+00
956702,3.6358956005939905e+05,5.5606114046002943e+00
956714,3.6358956005939905e+05,5.5606114046002943e+00
956726,3.6358956005922222e+05,5.5606114046000830e+00
956738,3.6358956005922222e+05,5.5606114046000830e+00
956750,3.6358956005910184e+05,5.5606114045999391e+00
956762,3.6358956005910184e+05,5.5606114045999391e+00
956774,3.6358956005852419e+05,5.5606114045992490e+00
956786,3.6358956005807227e+05,5.5606114045987098e+00
956798,3.6358956005807227e+05,5.5606114045987098e+00
956810,3.6358956005807227e+05,5.5606114045987098e+00
956822,3.6358956005807227e+05,5.5606114045987098e+00
956834,3.6358956005800347e+05,5.5606114045986272e+00
956846,3.6358956005728600e+05,5.5606114045977701e+00
956858,3.6358956005683244e+05,5.5606114045972284e+00
956870,3.6358956005596282e+05,5.5606114045961901e+00
956882,3.6358956005477940e+05,5.5606114045947761e+00
956894,3.6358956005469454e+05,5.5606114045946748e+00
956906,3.6358956005239638e+05,5.5606114045919295e+00
956918,3.6358956005012803e+05,5.5606114045892205e+00
956930,3.6358956005012803e+05,5.5606114045892205e+00
956942,3.6358956004865858e+05,5.5606114045874655e+00
956954,3.6358956004770234e+05,5.5606114045863233e+00
956966,3.6358956004619761e+05,5.5606114045845256e+00
956978,3.6358956004619761e+05,5.5606114045845256e+00
956990,3.6358956004619761e+05,5.5606114045845256e+00
957002,3.6358956004619761e+05,5.5606114045845256e+00
957014,3.6358956004619761e+05,5.5606114045845256e+00
