Eval,BestError,Log10Error
478568,8.8417724998179301e+02,2.9465393362490238e+00
478580,8.8417724998179301e+02,2.9465393362490238e+00
478592,8.8417724998179301e+02,2.9465393362490238e+00
478604,8.8417724998179301e+02,2.9465393362490238e+00
478616,8.8417724998179301e+02,2.9465393362490238e+00
478628,8.8417724998179301e+02,2.9465393362490238e+00
478640,8.8417724998179301e+02,2.9465393362490238e+00
478652,8.8417724998179301e+02,2.9465393362490238e+00
478664,8.8417724998179301e+02,2.9465393362490238e+00
478676,8.8417724998179301e+02,2.9465393362490238e+00
478688,8.8417724998179301e+02,2.9465393362490238e+00
478700,8.8417724998179301e+02,2.9465393362490238e+00
478712,8.8417724998179301e+02,2.9465393362490238e+00
478724,8.8417724998179301e+02,2.9465393362490238e+00
478736,8.8417724998179301e+02,2.9465393362490238e+00
478748,8.8417724998179301e+02,2.9465393362490238e+00
478760,8.8417724998179301e+02,2.9465393362490238e+00
478772,8.8417724998179301e+02,2.9465393362490238e+00
478784,8.8417724998179301e+02,2.9465393362490238e+00
478796,8.8417724998179301e+02,2.9465393362490238e+00
478808,8.8417724998179301e+02,2.9465393362490238e+00
478820,8.8417724998179301e+02,2.9465393362490238e+00
478832,8.8417724998179301e+02,2.9465393362490238e+00
478844,8.8417724998179301e+02,2.9465393362490238e+00
478856,8.8417724998179301e+02,2.9465393362490238e+00
478868,8.8417724998179301e+02,2.9465393362490238e+00
478880,8.8417724998179301e+02,2.9465393362490238e+00
478892,8.8417724998179301e+02,2.9465393362490238e+00
478904,8.8417724998179301e+02,2.9465393362490238e+00
478916,8.8417724998179301e+02,2.9465393362490238e+00
478928,8.8417724998179301e+02,2.9465393362490238e+00
478940,8.8417724998179301e+02,2.9465393362490238e+00
478952,8.8417724998179301e+02,2.9465393362490238e+00
478964,8.8417724998179301e+02,2.9465393362490238e+00
478976,8.8417724998179301e+02,2.9465393362490238e+00
478988,8.8417724998179301e+02,2.9465393362490238e+00
479000,8.8417724998179301e+02,2.9465393362490238e+00
479012,8.8417724998179301e+02,2.9465393362490238e+00
479024,8.8417724998179301e+02,2.9465393362490238e+00
479036,8.8417724998179301e+02,2.9465393362490238e+00
479048,8.8417724998179301e+02,2.9465393362490238e+00
479060,8.8417724998179301e+02,2.9465393362490238e+00
479072,8.8417724998179301e+02,2.9465393362490238e+00
479084,8.8417724998179301e+02,2.9465393362490238e+00
479096,8.8417724998179301e+02,2.9465393362490238e+00
479108,8.8417724998179301e+02,2.9465393362490238e+00
479120,8.8417724998179301e+02,2.9465393362490238e+00
479132,8.8417724998179301e+02,2.9465393362490238e+00
479144,8.8417724998179301e+02,2.9465393362490238e+00
479156,8.8417724998179301e+02,2.9465393362490238e+00
479168,8.8417724998179301e+02,2.9465393362490238e+00
479180,8.8417724998179301e+02,2.9465393362490238e+00
479192,8.8417724998179301e+02,2.9465393362490238e+00
479204,8.8417724998179301e+02,2.9465393362490238e+00
479216,8.8417724998179301e+02,2.9465393362490238e+00
479228,8.8417724998179301e+02,2.9465393362490238e+00
479240,8.8417724998179301e+02,2.9465393362490238e+00
479252,8.8417724998179301e+02,2.9465393362490238e+00
479264,8.8417724998179301e+02,2.9465393362490238e+00
479276,8.8417724998179301e+02,2.9465393362490238e+00
479288,8.8417724998179301e+02,2.9465393362490238e+00
479300,8.8417724998179301e+02,2.9465393362490238e+00
479312,8.8417724998179301e+02,2.9465393362490238e+00
479324,8.8417724998179301e+02,2.9465393362490238e+00
479336,8.8417724998179301e+02,2.9465393362490238e+00
479348,8.8417724998179301e+02,2.9465393362490238e+00
479360,8.8417724998179301e+02,2.9465393362490238e+00
479372,8.8417724998179301e+02,2.9465393362490238e+00
479384,8.8417724998179301e+02,2.9465393362490238e+00
479396,8.8417724998179301e+02,2.9465393362490238e+00
479408,8.8417724998179301e+02,2.9465393362490238e+00
479420,8.8417724998179301e+02,2.9465393362490238e+00
479432,8.8417724998179301e+02,2.9465393362490238e+00
479444,8.8417724998179301e+02,2.9465393362490238e+00
479456,8.8417724998179301e+02,2.9465393362490238e+00
479468,8.8417724998179301e+02,2.9465393362490238e+00
479480,8.8417724998179301e+02,2.9465393362490238e+00
479492,8.8417724998179301e+02,2.9465393362490238e+00
479504,8.8417724998179301e+02,2.9465393362490238e+00
479516,8.8417724998179301e+02,2.9465393362490238e+00
479528,8.8417724998179301e+02,2.9465393362490238e+00
479540,8.8417724998179301e+02,2.9465393362490238e+00
479552,8.8417724998179301e+02,2.9465393362490238e+00
479564,8.8417724998179301e+02,2.9465393362490238e+00
479576,8.8417724998179301e+02,2.9465393362490238e+00
479588,8.8417724998179301e+02,2.9465393362490238e+00
479600,8.8417724998179301e+02,2.9465393362490238e+00
479612,8.8417724998179301e+02,2.9465393362490238e+00
479624,8.8417724998179301e+02,2.9465393362490238e+00
479636,8.8417724998179301e+02,2.9465393362490238e+00
479648,8.8417724998179301e+02,2.9465393362490238e+00
479660,8.8417724998179301e+02,2.9465393362490238e+00
479672,8.8417724998179301e+02,2.9465393362490238e+00
479684,8.8417724998179301e+02,2.9465393362490238e+00
479696,8.8417724998179301e+02,2.9465393362490238e+00
479708,8.8417724998179301e+02,2.9465393362490238e+00
479720,8.8417724998179301e+02,2.9465393362490238e+00
479732,8.8417724998179301e+02,2.9465393362490238e+00
479744,8.8417724998179301e+02,2.9465393362490238e+00
479756,8.8417724998179301e+02,2.9465393362490238e+00
479768,8.8417724998179301e+02,2.9465393362490238e+00
479780,8.8417724998179301e+02,2.9465393362490238e+00
479792,8.8417724998179301e+02,2.9465393362490238e+00
479804,8.8417724998179301e+02,2.9465393362490238e+00
479816,8.8417724998179301e+02,2.9465393362490238e+00
479828,8.8417724998179301e+02,2.9465393362490238e+00
479840,8.8417724998179301e+02,2.9465393362490238e+00
479852,8.8417724998179301e+02,2.9465393362490238e+00
479864,8.8417724998179301e+02,2.9465393362490238e+00
479876,8.8417724998179301e+02,2.9465393362490238e+00
479888,8.8417724998179301e+02,2.9465393362490238e+00
479900,8.8417724998179301e+02,2.9465393362490238e+00
479912,8.8417724998179301e+02,2.9465393362490238e+00
479924,8.8417724998179301e+02,2.9465393362490238e+00
479936,8.8417724998179301e+02,2.9465393362490238e+00
479948,8.8417724998179301e+02,2.9465393362490238e+00
479960,8.8417724998179301e+02,2.9465393362490238e+00
479972,8.8417724998179301e+02,2.9465393362490238e+00
479984,8.8417724998179301e+02,2.9465393362490238e+00
479996,8.8417724998179301e+02,2.9465393362490238e+00
480008,8.8417724998179301e+02,2.9465393362490238e+00
480020,8.8417724998179301e+02,2.9465393362490238e+00
480032,8.8417724998179301e+02,2.9465393362490238e+00
480044,8.8417724998179301e+02,2.9465393362490238e+00
480056,8.8417724998179301e+02,2.9465393362490238e+00
480068,8.8417724998179301e+02,2.9465393362490238e+00
480080,8.8417724998179301e+02,2.9465393362490238e+00
480092,8.8417724998179301e+02,2.9465393362490238e+00
480104,8.8417724998179301e+02,2.9465393362490238e+00
480116,8.8417724998179301e+02,2.9465393362490238e+00
480128,8.8417724998179301e+02,2.9465393362490238e+00
480140,8.8417724998179301e+02,2.9465393362490238e+00
480152,8.8417724998179301e+02,2.9465393362490238e+00
480164,8.8417724998179301e+02,2.9465393362490238e+00
480176,8.8417724998179301e+02,2.9465393362490238e+00
480188,8.8417724998179301e+02,2.9465393362490238e+00
480200,8.8417724998179301e+02,2.9465393362490238e+00
480212,8.8417724998179301e+02,2.9465393362490238e+00
480224,8.8417724998179301e+02,2.9465393362490238e+00
480236,8.8417724998179301e+02,2.9465393362490238e+00
480248,8.8417724998179301e+02,2.9465393362490238e+00
480260,8.8417724998179301e+02,2.9465393362490238e+00
480272,8.8417724998179301e+02,2.9465393362490238e+00
480284,8.8417724998179301e+02,2.9465393362490238e+00
480296,8.8417724998179301e+02,2.9465393362490238e+00
480308,8.8417724998179301e+02,2.9465393362490238e+00
480320,8.8417724998179301e+02,2.9465393362490238e+00
480332,8.8417724998179301e+02,2.9465393362490238e+00
480344,8.8417724998179301e+02,2.9465393362490238e+00
480356,8.8417724998179301e+02,2.9465393362490238e+00
480368,8.8417724998179301e+02,2.9465393362490238e+00
480380,8.8417724998179301e+02,2.9465393362490238e+00
480392,8.8417724998179301e+02,2.9465393362490238e+00
480404,8.8417724998179301e+02,2.9465393362490238e+00
480416,8.8417724998179301e+02,2.9465393362490238e+00
480428,8.8417724998179301e+02,2.9465393362490238e+00
480440,8.8417724998179301e+02,2.9465393362490238e+00
480452,8.8417724998179301e+02,2.9465393362490238e+00
480464,8.8417724998179301e+02,2.9465393362490238e+00
480476,8.8417724998179301e+02,2.9465393362490238e+00
480488,8.8417724998179301e+02,2.9465393362490238e+00
480500,8.8417724998179301e+02,2.9465393362490238e+00
480512,8.8417724998179301e+02,2.9465393362490238e+00
480524,8.8417724998179301e+02,2.9465393362490238e+00
480536,8.8417724998179301e+02,2.9465393362490238e+00
480548,8.8417724998179301e+02,2.9465393362490238e+00
480560,8.8417724998179301e+02,2.9465393362490238e+00
480572,8.8417724998179301e+02,2.9465393362490238e+00
480584,8.8417724998179301e+02,2.9465393362490238e+00
480596,8.8417724998179301e+02,2.9465393362490238e+00
480608,8.8417724998179301e+02,2.9465393362490238e+00
480620,8.8417724998179301e+02,2.9465393362490238e+00
480632,8.8417724998179301e+02,2.9465393362490238e+00
480644,8.8417724998179301e+02,2.9465393362490238e+00
480656,8.8417724998179301e+02,2.9465393362490238e+00
480668,8.8417724998179301e+02,2.9465393362490238e+00
480680,8.8417724998179301e+02,2.9465393362490238e+00
480692,8.8417724998179301e+02,2.9465393362490238e+00
480704,8.8417724998179301e+02,2.9465393362490238e+00
480716,8.8417724998179301e+02,2.9465393362490238e+00
480728,8.8417724998179301e+02,2.9465393362490238e+00
480740,8.8417724998179301e+02,2.9465393362490238e+00
480752,8.8417724998179301e+02,2.9465393362490238e+00
480764,8.8417724998179301e+02,2.9465393362490238e+00
480776,8.8417724998179301e+02,2.9465393362490238e+00
480788,8.8417724998179301e+02,2.9465393362490238e+00
480800,8.8417724998179301e+02,2.9465393362490238e+00
480812,8.8417724998179301e+02,2.9465393362490238e+00
480824,8.8417724998179301e+02,2.9465393362490238e+00
480836,8.8417724998179301e+02,2.9465393362490238e+00
480848,8.8417724998179301e+02,2.9465393362490238e+00
480860,8.8417724998179301e+02,2.9465393362490238e+00
480872,8.8417724998179301e+02,2.9465393362490238e+00
480884,8.8417724998179301e+02,2.9465393362490238e+00
480896,8.8417724998179301e+02,2.9465393362490238e+00
480908,8.8417724998179301e+02,2.9465393362490238e+00
480920,8.8417724998179301e+02,2.9465393362490238e+00
480932,8.8417724998179301e+02,2.9465393362490238e+00
480944,8.8417724998179301e+02,2.9465393362490238e+00
480956,8.8417724998179301e+02,2.9465393362490238e+00
480968,8.8417724998179301e+02,2.9465393362490238e+00
480980,8.8417724998179301e+02,2.9465393362490238e+00
480992,8.8417724998179301e+02,2.9465393362490238e+00
481004,8.8417724998179301e+02,2.9465393362490238e+00
481016,8.8417724998179301e+02,2.9465393362490238e+00
481028,8.8417724998179301e+02,2.9465393362490238e+00
481040,8.8417724998179301e+02,2.9465393362490238e+00
481052,8.8417724998179301e+02,2.9465393362490238e+00
481064,8.8417724998179301e+02,2.9465393362490238e+00
481076,8.8417724998179301e+02,2.9465393362490238e+00
481088,8.8417724998179301e+02,2.9465393362490238e+00
481100,8.8417724998179301e+02,2.9465393362490238e+00
481112,8.8417724998179301e+02,2.9465393362490238e+00
481124,8.8417724998179301e+02,2.9465393362490238e+00
481136,8.8417724998179301e+02,2.9465393362490238e+00
481148,8.8417724998179301e+02,2.9465393362490238e+00
481160,8.8417724998179301e+02,2.9465393362490238e+00
481172,8.8417724998179301e+02,2.9465393362490238e+00
481184,8.8417724998179301e+02,2.9465393362490238e+00
481196,8.8417724998179301e+02,2.9465393362490238e+00
481208,8.8417724998179301e+02,2.9465393362490238e+00
481220,8.8417724998179301e+02,2.9465393362490238e+00
481232,8.8417724998179301e+02,2.9465393362490238e+00
481244,8.8417724998179301e+02,2.9465393362490238e+00
481256,8.8417724998179301e+02,2.9465393362490238e+00
481268,8.8417724998179301e+02,2.9465393362490238e+00
481280,8.8417724998179301e+02,2.9465393362490238e+00
481292,8.8417724998179301e+02,2.9465393362490238e+00
481304,8.8417724998179301e+02,2.9465393362490238e+00
481316,8.8417724998179301e+02,2.9465393362490238e+00
481328,8.8417724998179301e+02,2.9465393362490238e+00
481340,8.8417724998179301e+02,2.9465393362490238e+00
481352,8.8417724998179301e+02,2.9465393362490238e+00
481364,8.8417724998179301e+02,2.9465393362490238e+00
481376,8.8417724998179301e+02,2.9465393362490238e+00
481388,8.8417724998179301e+02,2.9465393362490238e+00
481400,8.8417724998179301e+02,2.9465393362490238e+00
481412,8.8417724998179301e+02,2.9465393362490238e+00
481424,8.8417724998179301e+02,2.9465393362490238e+00
481436,8.8417724998179301e+02,2.9465393362490238e+00
481448,8.8417724998179301e+02,2.9465393362490238e+00
481460,8.8417724998179301e+02,2.9465393362490238e+00
481472,8.8417724998179301e+02,2.9465393362490238e+00
481484,8.8417724998179301e+02,2.9465393362490238e+00
481496,8.8417724998179301e+02,2.9465393362490238e+00
481508,8.8417724998179301e+02,2.9465393362490238e+00
481520,8.8417724998179301e+02,2.9465393362490238e+00
481532,8.8417724998179301e+02,2.9465393362490238e+00
481544,8.8417724998179301e+02,2.9465393362490238e+00
481556,8.8417724998179301e+02,2.9465393362490238e+00
481568,8.8417724998179301e+02,2.9465393362490238e+00
481580,8.8417724998179301e+02,2.9465393362490238e+00
481592,8.8417724998179301e+02,2.9465393362490238e+00
481604,8.8417724998179301e+02,2.9465393362490238e+00
481616,8.8417724998179301e+02,2.9465393362490238e+00
481628,8.8417724998179301e+02,2.9465393362490238e+00
481640,8.8417724998179301e+02,2.9465393362490238e+00
481652,8.8417724998179301e+02,2.9465393362490238e+00
481664,8.8417724998179301e+02,2.9465393362490238e+00
481676,8.8417724998179301e+02,2.9465393362490238e+00
481688,8.8417724998179301e+02,2.9465393362490238e+00
481700,8.8417724998179301e+02,2.9465393362490238e+00
481712,8.8417724998179301e+02,2.9465393362490238e+00
481724,8.8417724998179301e+02,2.9465393362490238e+00
481736,8.8417724998179301e+02,2.9465393362490238e+00
481748,8.8417724998179301e+02,2.9465393362490238e+00
481760,8.8417724998179301e+02,2.9465393362490238e+00
481772,8.8417724998179301e+02,2.9465393362490238e+00
481784,8.8417724998179301e+02,2.9465393362490238e+00
481796,8.8417724998179301e+02,2.9465393362490238e+00
481808,8.8417724998179301e+02,2.9465393362490238e+00
481820,8.8417724998179301e+02,2.9465393362490238e+00
481832,8.8417724998179301e+02,2.9465393362490238e+00
481844,8.8417724998179301e+02,2.9465393362490238e+00
481856,8.8417724998179301e+02,2.9465393362490238e+00
481868,8.8417724998179301e+02,2.9465393362490238e+00
481880,8.8417724998179301e+02,2.9465393362490238e+00
481892,8.8417724998179301e+02,2.9465393362490238e+00
481904,8.8417724998179301e+02,2.9465393362490238e+00
481916,8.8417724998179301e+02,2.9465393362490238e+00
481928,8.8417724998179301e+02,2.9465393362490238e+00
481940,8.8417724998179301e+02,2.9465393362490238e+00
481952,8.8417724998179301e+02,2.9465393362490238e+00
481964,8.8417724998179301e+02,2.9465393362490238e+00
481976,8.8417724998179301e+02,2.9465393362490238e+00
481988,8.8417724998179301e+02,2.9465393362490238e+00
482000,8.8417724998179301e+02,2.9465393362490238e+00
482012,8.8417724998179301e+02,2.9465393362490238e+00
482024,8.8417724998179301e+02,2.9465393362490238e+00
482036,8.8417724998179301e+02,2.9465393362490238e+00
482048,8.8417724998179301e+02,2.9465393362490238e+00
482060,8.8417724998179301e+02,2.9465393362490238e+00
482072,8.8417724998179301e+02,2.9465393362490238e+00
482084,8.8417724998179301e+02,2.9465393362490238e+00
482096,8.8417724998179301e+02,2.9465393362490238e+00
482108,8.8417724998179301e+02,2.9465393362490238e+00
482120,8.8417724998179301e+02,2.9465393362490238e+00
482132,8.8417724998179301e+02,2.9465393362490238e+00
482144,8.8417724998179301e+02,2.9465393362490238e+00
482156,8.8417724998179301e+02,2.9465393362490238e+00
482168,8.8417724998179301e+02,2.9465393362490238e+00
482180,8.8417724998179301e+02,2.9465393362490238e+00
482192,8.8413626843761540e+02,2.9465192062683232e+00
482204,8.8413626843761540e+02,2.9465192062683232e+00
482216,8.8413626843761540e+02,2.9465192062683232e+00
482228,8.8413626843761540e+02,2.9465192062683232e+00
482240,8.8413626843761540e+02,2.9465192062683232e+00
482252,8.8413626843761540e+02,2.9465192062683232e+00
482264,8.8413626843761540e+02,2.9465192062683232e+00
482276,8.8413626843761540e+02,2.9465192062683232e+00
482288,8.8413626843761540e+02,2.9465192062683232e+00
482300,8.8413626843761540e+02,2.9465192062683232e+00
482312,8.8413626843761540e+02,2.9465192062683232e+00
482324,8.8413626843761540e+02,2.9465192062683232e+00
482336,8.8413626843761540e+02,2.9465192062683232e+00
482348,8.8413626843761540e+02,2.9465192062683232e+00
482360,8.8413626843761540e+02,2.9465192062683232e+00
482372,8.8413626843761540e+02,2.9465192062683232e+00
482384,8.8413626843761540e+02,2.9465192062683232e+00
482396,8.8413626843761540e+02,2.9465192062683232e+00
482408,8.8413626843761540e+02,2.9465192062683232e+00
482420,8.8413626843761540e+02,2.9465192062683232e+00
482432,8.8413626843761540e+02,2.9465192062683232e+00
482444,8.8413626843761540e+02,2.9465192062683232e+00
482456,8.8413626843761540e+02,2.9465192062683232e+00
482468,8.8413626843761540e+02,2.9465192062683232e+00
482480,8.8413626843761540e+02,2.9465192062683232e+00
482492,8.8413626843761540e+02,2.9465192062683232e+00
482504,8.8413626843761540e+02,2.9465192062683232e+00
482516,8.8413626843761540e+02,2.9465192062683232e+00
482528,8.8413626843761540e+02,2.9465192062683232e+00
482540,8.8413626843761540e+02,2.9465192062683232e+00
482552,8.8413626843761540e+02,2.9465192062683232e+00
482564,8.8413626843761540e+02,2.9465192062683232e+00
482576,8.8413626843761540e+02,2.9465192062683232e+00
482588,8.8413626843761540e+02,2.9465192062683232e+00
482600,8.8413626843761540e+02,2.9465192062683232e+00
482612,8.8413626843761540e+02,2.9465192062683232e+00
482624,8.8413626843761540e+02,2.9465192062683232e+00
482636,8.8413626843761540e+02,2.9465192062683232e+00
482648,8.8413626843761540e+02,2.9465192062683232e+00
482660,8.8413626843761540e+02,2.9465192062683232e+00
482672,8.8413626843761540e+02,2.9465192062683232e+00
482684,8.8413626843761540e+02,2.9465192062683232e+00
482696,8.8413626843761540e+02,2.9465192062683232e+00
482708,8.8413626843761540e+02,2.9465192062683232e+00
482720,8.8413626843761540e+02,2.9465192062683232e+00
482732,8.8413626843761540e+02,2.9465192062683232e+00
482744,8.8413626843761540e+02,2.9465192062683232e+00
482756,8.8413626843761540e+02,2.9465192062683232e+00
482768,8.8413626843761540e+02,2.9465192062683232e+00
482780,8.8413626843761540e+02,2.9465192062683232e+00
482792,8.8413626843761540e+02,2.9465192062683232e+00
482804,8.8413626843761540e+02,2.9465192062683232e+00
482816,8.8413626843761540e+02,2.9465192062683232e+00
482828,8.8413626843761540e+02,2.9465192062683232e+00
482840,8.8413626843761540e+02,2.9465192062683232e+00
482852,8.8413626843761540e+02,2.9465192062683232e+00
482864,8.8413626843761540e+02,2.9465192062683232e+00
482876,8.8413626843761540e+02,2.9465192062683232e+00
482888,8.8413626843761540e+02,2.9465192062683232e+00
482900,8.8413626843761540e+02,2.9465192062683232e+00
482912,8.8413626843761540e+02,2.9465192062683232e+00
482924,8.8413626843761540e+02,2.9465192062683232e+00
482936,8.8413626843761540e+02,2.9465192062683232e+00
482948,8.8413626843761540e+02,2.9465192062683232e+00
482960,8.8413626843761540e+02,2.9465192062683232e+00
482972,8.8413626843761540e+02,2.9465192062683232e+00
482984,8.8413626843761540e+02,2.9465192062683232e+00
482996,8.8413626843761540e+02,2.9465192062683232e+00
483008,8.8413626843761540e+02,2.9465192062683232e+00
483020,8.8413626843761540e+02,2.9465192062683232e+00
483032,8.8413626843761540e+02,2.9465192062683232e+00
483044,8.8413626843761540e+02,2.9465192062683232e+00
483056,8.8413626843761540e+02,2.9465192062683232e+00
483068,8.8413626843761540e+02,2.9465192062683232e+00
483080,8.8413626843761540e+02,2.9465192062683232e+00
483092,8.8413626843761540e+02,2.9465192062683232e+00
483104,8.8413626843761540e+02,2.9465192062683232e+00
483116,8.8413626843761540e+02,2.9465192062683232e+00
483128,8.8413626843761540e+02,2.9465192062683232e+00
483140,8.8413626843761540e+02,2.9465192062683232e+00
483152,8.8413626843761540e+02,2.9465192062683232e+00
483164,8.8413626843761540e+02,2.9465192062683232e+00
483176,8.8413626843761540e+02,2.9465192062683232e+00
483188,8.8413626843761540e+02,2.9465192062683232e+00
483200,8.8413626843761540e+02,2.9465192062683232e+00
483212,8.8413626843761540e+02,2.9465192062683232e+00
483224,8.8413626843761540e+02,2.9465192062683232e+00
483236,8.8413626843761540e+02,2.9465192062683232e+00
483248,8.8413626843761540e+02,2.9465192062683232e+00
483260,8.8413626843761540e+02,2.9465192062683232e+00
483272,8.8413626843761540e+02,2.9465192062683232e+00
483284,8.8413626843761540e+02,2.9465192062683232e+00
483296,8.8413626843761540e+02,2.9465192062683232e+00
483308,8.8413626843761540e+02,2.9465192062683232e+00
483320,8.8413626843761540e+02,2.9465192062683232e+00
483332,8.8413626843761540e+02,2.9465192062683232e+00
483344,8.8413626843761540e+02,2.9465192062683232e+00
483356,8.8413626843761540e+02,2.9465192062683232e+00
483368,8.8413626843761540e+02,2.9465192062683232e+00
483380,8.8413626843761540e+02,2.9465192062683232e+00
483392,8.8413626843761540e+02,2.9465192062683232e+00
483404,8.8413626843761540e+02,2.9465192062683232e+00
483416,8.8413626843761540e+02,2.9465192062683232e+00
483428,8.8413626843761540e+02,2.9465192062683232e+00
483440,8.8413626843761540e+02,2.9465192062683232e+00
483452,8.8413626843761540e+02,2.9465192062683232e+00
483464,8.8413626843761540e+02,2.9465192062683232e+00
483476,8.8398522750465804e+02,2.9464450074714246e+00
483488,8.8398522750465804e+02,2.9464450074714246e+00
483500,8.8398522750465804e+02,2.9464450074714246e+00
483512,8.8398522750465804e+02,2.9464450074714246e+00
483524,8.8398522750465804e+02,2.9464450074714246e+00
483536,8.8398522750465804e+02,2.9464450074714246e+00
483548,8.8398522750465804e+02,2.9464450074714246e+00
483560,8.8398522750465804e+02,2.9464450074714246e+00
483572,8.8398522750465804e+02,2.9464450074714246e+00
483584,8.8398522750465804e+02,2.9464450074714246e+00
483596,8.8398522750465804e+02,2.9464450074714246e+00
483608,8.8398522750465804e+02,2.9464450074714246e+00
483620,8.8398522750465804e+02,2.9464450074714246e+00
483632,8.8398522750465804e+02,2.9464450074714246e+00
483644,8.8398522750465804e+02,2.9464450074714246e+00
483656,8.8398522750465804e+02,2.9464450074714246e+00
483668,8.8398522750465804e+02,2.9464450074714246e+00
483680,8.8398522750465804e+02,2.9464450074714246e+00
483692,8.8398522750465804e+02,2.9464450074714246e+00
483704,8.8398522750465804e+02,2.9464450074714246e+00
483716,8.8398522750465804e+02,2.9464450074714246e+00
483728,8.8398522750465804e+02,2.9464450074714246e+00
483740,8.8398522750465804e+02,2.9464450074714246e+00
483752,8.8398522750465804e+02,2.9464450074714246e+00
483764,8.8398522750465804e+02,2.9464450074714246e+00
483776,8.8398522750465804e+02,2.9464450074714246e+00
483788,8.8398522750465804e+02,2.9464450074714246e+00
483800,8.8398522750465804e+02,2.9464450074714246e+00
483812,8.8398522750465804e+02,2.9464450074714246e+00
483824,8.8398522750465804e+02,2.9464450074714246e+00
483836,8.8398522750465804e+02,2.9464450074714246e+00
483848,8.8398522750465804e+02,2.9464450074714246e+00
483860,8.8398522750465804e+02,2.9464450074714246e+00
483872,8.8398522750465804e+02,2.9464450074714246e+00
483884,8.8398522750465804e+02,2.9464450074714246e+00
483896,8.8398522750465804e+02,2.9464450074714246e+00
483908,8.8398522750465804e+02,2.9464450074714246e+00
483920,8.8398522750465804e+02,2.9464450074714246e+00
483932,8.8398522750465804e+02,2.9464450074714246e+00
483944,8.8398522750465804e+02,2.9464450074714246e+00
483956,8.8398522750465804e+02,2.9464450074714246e+00
483968,8.8398522750465804e+02,2.9464450074714246e+00
483980,8.8398522750465804e+02,2.9464450074714246e+00
483992,8.8398522750465804e+02,2.9464450074714246e+00
484004,8.8398522750465804e+02,2.9464450074714246e+00
484016,8.8398522750465804e+02,2.9464450074714246e+00
484028,8.8398522750465804e+02,2.9464450074714246e+00
484040,8.8398522750465804e+02,2.9464450074714246e+00
484052,8.8398522750465804e+02,2.9464450074714246e+00
484064,8.8398522750465804e+02,2.9464450074714246e+00
484076,8.8398522750465804e+02,2.9464450074714246e+00
484088,8.8398522750465804e+02,2.9464450074714246e+00
484100,8.8398522750465804e+02,2.9464450074714246e+00
484112,8.8398522750465804e+02,2.9464450074714246e+00
484124,8.8398522750465804e+02,2.9464450074714246e+00
484136,8.8398522750465804e+02,2.9464450074714246e+00
484148,8.8398522750465804e+02,2.9464450074714246e+00
484160,8.8398522750465804e+02,2.9464450074714246e+00
484172,8.8398522750465804e+02,2.9464450074714246e+00
484184,8.8398522750465804e+02,2.9464450074714246e+00
484196,8.8398522750465804e+02,2.9464450074714246e+00
484208,8.8398522750465804e+02,2.9464450074714246e+00
484220,8.8398522750465804e+02,2.9464450074714246e+00
484232,8.8398522750465804e+02,2.9464450074714246e+00
484244,8.8398522750465804e+02,2.9464450074714246e+00
484256,8.8398522750465804e+02,2.9464450074714246e+00
484268,8.8398522750465804e+02,2.9464450074714246e+00
484280,8.8398522750465804e+02,2.9464450074714246e+00
484292,8.8398522750465804e+02,2.9464450074714246e+00
484304,8.8398522750465804e+02,2.9464450074714246e+00
484316,8.8398522750465804e+02,2.9464450074714246e+00
484328,8.8398522750465804e+02,2.9464450074714246e+00
484340,8.8398522750465804e+02,2.9464450074714246e+00
484352,8.8398522750465804e+02,2.9464450074714246e+00
484364,8.8398522750465804e+02,2.9464450074714246e+00
484376,8.8398522750465804e+02,2.9464450074714246e+00
484388,8.8398522750465804e+02,2.9464450074714246e+00
484400,8.8398522750465804e+02,2.9464450074714246e+00
484412,8.8398522750465804e+02,2.9464450074714246e+00
484424,8.8398522750465804e+02,2.9464450074714246e+00
484436,8.8398522750465804e+02,2.9464450074714246e+00
484448,8.8398522750465804e+02,2.9464450074714246e+00
484460,8.8398522750465804e+02,2.9464450074714246e+00
484472,8.8398522750465804e+02,2.9464450074714246e+00
484484,8.8398522750465804e+02,2.9464450074714246e+00
484496,8.8398522750465804e+02,2.9464450074714246e+00
484508,8.8398522750465804e+02,2.9464450074714246e+00
484520,8.8398522750465804e+02,2.9464450074714246e+00
484532,8.8398522750465804e+02,2.9464450074714246e+00
484544,8.8398522750465804e+02,2.9464450074714246e+00
484556,8.8398522750465804e+02,2.9464450074714246e+00
484568,8.8398522750465804e+02,2.9464450074714246e+00
484580,8.8398522750465804e+02,2.9464450074714246e+00
484592,8.8398522750465804e+02,2.9464450074714246e+00
484604,8.8398522750465804e+02,2.9464450074714246e+00
484616,8.8398522750465804e+02,2.9464450074714246e+00
484628,8.8398522750465804e+02,2.9464450074714246e+00
484640,8.8398522750465804e+02,2.9464450074714246e+00
484652,8.8398522750465804e+02,2.9464450074714246e+00
484664,8.8398522750465804e+02,2.9464450074714246e+00
484676,8.8398522750465804e+02,2.9464450074714246e+00
484688,8.8398522750465804e+02,2.9464450074714246e+00
484700,8.8398522750465804e+02,2.9464450074714246e+00
484712,8.8398522750465804e+02,2.9464450074714246e+00
484724,8.8398522750465804e+02,2.9464450074714246e+00
484736,8.8398522750465804e+02,2.9464450074714246e+00
484748,8.8398522750465804e+02,2.9464450074714246e+00
484760,8.8398522750465804e+02,2.9464450074714246e+00
484772,8.8398522750465804e+02,2.9464450074714246e+00
