Eval,BestError,Log10Error
89011,1.2802677595980000e-01,-8.9269919101247586e-01
89024,1.2802677595980000e-01,-8.9269919101247586e-01
89037,1.2802677595980000e-01,-8.9269919101247586e-01
89050,1.2802677595980000e-01,-8.9269919101247586e-01
89063,1.2802677595980000e-01,-8.9269919101247586e-01
89076,1.2802677595980000e-01,-8.9269919101247586e-01
89089,1.2802677595980000e-01,-8.9269919101247586e-01
89102,1.2802677595980000e-01,-8.9269919101247586e-01
89115,1.2802677595980000e-01,-8.9269919101247586e-01
89128,1.2802677595980000e-01,-8.9269919101247586e-01
89141,1.2802677595980000e-01,-8.9269919101247586e-01
89154,1.2802677595980000e-01,-8.9269919101247586e-01
89167,1.2802677595980000e-01,-8.9269919101247586e-01
89180,1.2802677595980000e-01,-8.9269919101247586e-01
89193,1.2802677595980000e-01,-8.9269919101247586e-01
89206,1.2802677595980000e-01,-8.9269919101247586e-01
89219,1.2802677595980000e-01,-8.9269919101247586e-01
89232,1.2802677595980000e-01,-8.9269919101247586e-01
89245,1.2802677595980000e-01,-8.9269919101247586e-01
89258,1.2802677595980000e-01,-8.9269919101247586e-01
89271,1.2802677595980000e-01,-8.9269919101247586e-01
89284,1.2802677595980000e-01,-8.9269919101247586e-01
89297,1.2802677595980000e-01,-8.9269919101247586e-01
89310,1.2802677595980000e-01,-8.9269919101247586e-01
89323,1.2802677595980000e-01,-8.9269919101247586e-01
89336,1.2802677595980000e-01,-8.9269919101247586e-01
89349,1.2802677595980000e-01,-8.9269919101247586e-01
89362,1.2802677595980000e-01,-8.9269919101247586e-01
89375,1.2802677595980000e-01,-8.9269919101247586e-01
89388,1.2802677595980000e-01,-8.9269919101247586e-01
89401,1.2802677595980000e-01,-8.9269919101247586e-01
89414,1.2802677595980000e-01,-8.9269919101247586e-01
89427,1.2802677595980000e-01,-8.9269919101247586e-01
89440,1.2802677595980000e-01,-8.9269919101247586e-01
89453,1.2802677595980000e-01,-8.9269919101247586e-01
89466,1.2802677595980000e-01,-8.9269919101247586e-01
89479,1.2802677595980000e-01,-8.9269919101247586e-01
89492,1.2802677595980000e-01,-8.9269919101247586e-01
89505,1.2802677595980000e-01,-8.9269919101247586e-01
89518,1.2802677595980000e-01,-8.9269919101247586e-01
89531,1.2802677595980000e-01,-8.9269919101247586e-01
89544,1.2802677595980000e-01,-8.9269919101247586e-01
89557,1.2802677595980000e-01,-8.9269919101247586e-01
89570,1.2802677595980000e-01,-8.9269919101247586e-01
89583,1.2802677595980000e-01,-8.9269919101247586e-01
89596,1.2802677595980000e-01,-8.9269919101247586e-01
89609,1.2802677595980000e-01,-8.9269919101247586e-01
89622,1.2802677595980000e-01,-8.9269919101247586e-01
89635,1.2802677595980000e-01,-8.9269919101247586e-01
89648,1.2802677595980000e-01,-8.9269919101247586e-01
89661,1.2802677595980000e-01,-8.9269919101247586e-01
89674,1.2802677595980000e-01,-8.9269919101247586e-01
89687,1.2802677595980000e-01,-8.9269919101247586e-01
89700,1.2802677595980000e-01,-8.9269919101247586e-01
89713,1.2802677595980000e-01,-8.9269919101247586e-01
89726,1.2802677595980000e-01,-8.9269919101247586e-01
89739,1.2802677595980000e-01,-8.9269919101247586e-01
89752,1.2802677595980000e-01,-8.9269919101247586e-01
89765,1.2802677595980000e-01,-8.9269919101247586e-01
89778,1.2802677595980000e-01,-8.9269919101247586e-01
89791,1.2802677595980000e-01,-8.9269919101247586e-01
89804,1.2802677595980000e-01,-8.9269919101247586e-01
89817,1.2802677595980000e-01,-8.9269919101247586e-01
89830,1.2802677595980000e-01,-8.9269919101247586e-01
89843,1.2802677595980000e-01,-8.9269919101247586e-01
89856,1.2802677595980000e-01,-8.9269919101247586e-01
89869,1.2802677595980000e-01,-8.9269919101247586e-01
89882,1.2802677595980000e-01,-8.9269919101247586e-01
89895,1.2802677595980000e-01,-8.9269919101247586e-01
89908,1.2802677595980000e-01,-8.9269919101247586e-01
89921,1.2802677595980000e-01,-8.9269919101247586e-01
89934,1.2802677595980000e-01,-8.9269919101247586e-01
89947,1.2802677595980000e-01,-8.9269919101247586e-01
89960,1.2802677595980000e-01,-8.9269919101247586e-01
89973,1.2802677595980000e-01,-8.9269919101247586e-01
89986,1.2802677595980000e-01,-8.9269919101247586e-01
89999,1.2802677595980000e-01,-8.9269919101247586e-01
90012,1.2802677595980000e-01,-8.9269919101247586e-01
90025,1.2802677595980000e-01,-8.9269919101247586e-01
90038,1.2802677595980000e-01,-8.9269919101247586e-01
90051,1.2802677595980000e-01,-8.9269919101247586e-01
90064,1.2802677595980000e-01,-8.9269919101247586e-01
90077,1.2802677595980000e-01,-8.9269919101247586e-01
90090,1.2802677595980000e-01,-8.9269919101247586e-01
90103,1.2802677595980000e-01,-8.9269919101247586e-01
90116,1.2802677595980000e-01,-8.9269919101247586e-01
90129,1.2802677595980000e-01,-8.9269919101247586e-01
90142,1.2802677595980000e-01,-8.9269919101247586e-01
90155,1.2802677595980000e-01,-8.9269919101247586e-01
90168,1.2802677595980000e-01,-8.9269919101247586e-01
90181,1.2802677595980000e-01,-8.9269919101247586e-01
90194,1.2802677595980000e-01,-8.9269919101247586e-01
90207,1.2802677595980000e-01,-8.9269919101247586e-01
90220,1.2802677595980000e-01,-8.9269919101247586e-01
90233,1.2802677595980000e-01,-8.9269919101247586e-01
90246,1.2802677595980000e-01,-8.9269919101247586e-01
90259,1.2802677595980000e-01,-8.9269919101247586e-01
90272,1.2802677595980000e-01,-8.9269919101247586e-01
90285,1.2802677595980000e-01,-8.9269919101247586e-01
90298,1.2802677595980000e-01,-8.9269919101247586e-01
90311,1.2802677595980000e-01,-8.9269919101247586e-01
90324,1.2802677595980000e-01,-8.9269919101247586e-01
90337,1.2802677595980000e-01,-8.9269919101247586e-01
90350,1.2802677595980000e-01,-8.9269919101247586e-01
90363,1.2802677595980000e-01,-8.9269919101247586e-01
90376,1.2802677595980000e-01,-8.9269919101247586e-01
90389,1.2802677595980000e-01,-8.9269919101247586e-01
90402,1.2802677595980000e-01,-8.9269919101247586e-01
90415,1.2802677595980000e-01,-8.9269919101247586e-01
90428,1.2802677595980000e-01,-8.9269919101247586e-01
90441,1.2802677595980000e-01,-8.9269919101247586e-01
90454,1.2802677595980000e-01,-8.9269919101247586e-01
90467,1.2802677595980000e-01,-8.9269919101247586e-01
90480,1.2802677595980000e-01,-8.9269919101247586e-01
90493,1.2802677595980000e-01,-8.9269919101247586e-01
90506,1.2802677595980000e-01,-8.9269919101247586e-01
90519,1.2802677595980000e-01,-8.9269919101247586e-01
90532,1.2802677595980000e-01,-8.9269919101247586e-01
90545,1.2802677595980000e-01,-8.9269919101247586e-01
90558,1.2802677595980000e-01,-8.9269919101247586e-01
90571,1.2802677595980000e-01,-8.9269919101247586e-01
90584,1.2802677595980000e-01,-8.9269919101247586e-01
90597,1.2802677595980000e-01,-8.9269919101247586e-01
90610,1.2802677595980000e-01,-8.9269919101247586e-01
90623,1.2802677595980000e-01,-8.9269919101247586e-01
90636,1.2802677595980000e-01,-8.9269919101247586e-01
90649,1.2802677595980000e-01,-8.9269919101247586e-01
90662,1.2802677595980000e-01,-8.9269919101247586e-01
90675,1.2802677595980000e-01,-8.9269919101247586e-01
90688,1.2802677595980000e-01,-8.9269919101247586e-01
90701,1.2802677595980000e-01,-8.9269919101247586e-01
90714,1.2802677595980000e-01,-8.9269919101247586e-01
90727,1.2802677595980000e-01,-8.9269919101247586e-01
90740,1.2802677595980000e-01,-8.9269919101247586e-01
90753,1.2802677595980000e-01,-8.9269919101247586e-01
90766,1.2802677595980000e-01,-8.9269919101247586e-01
90779,1.2802677595980000e-01,-8.9269919101247586e-01
90792,1.2802677595980000e-01,-8.9269919101247586e-01
90805,1.2802677595980000e-01,-8.9269919101247586e-01
90818,1.2802677595980000e-01,-8.9269919101247586e-01
90831,1.2802677595980000e-01,-8.9269919101247586e-01
90844,1.2802677595980000e-01,-8.9269919101247586e-01
90857,1.2802677595980000e-01,-8.9269919101247586e-01
90870,1.2802677595980000e-01,-8.9269919101247586e-01
90883,1.2802677595980000e-01,-8.9269919101247586e-01
90896,1.2802677595980000e-01,-8.9269919101247586e-01
90909,1.2802677595980000e-01,-8.9269919101247586e-01
90922,1.2802677595980000e-01,-8.9269919101247586e-01
90935,1.2802677595980000e-01,-8.9269919101247586e-01
90948,1.2802677595980000e-01,-8.9269919101247586e-01
90961,1.2802677595980000e-01,-8.9269919101247586e-01
90974,1.2802677595980000e-01,-8.9269919101247586e-01
90987,1.2802677595980000e-01,-8.9269919101247586e-01
91000,1.2802677595980000e-01,-8.9269919101247586e-01
91013,1.2802677595980000e-01,-8.9269919101247586e-01
91026,1.2802677595980000e-01,-8.9269919101247586e-01
91039,1.2802677595980000e-01,-8.9269919101247586e-01
91052,1.2802677595980000e-01,-8.9269919101247586e-01
91065,1.2802677595980000e-01,-8.9269919101247586e-01
91078,1.2802677595980000e-01,-8.9269919101247586e-01
91091,1.2802677595980000e-01,-8.9269919101247586e-01
91104,1.2802677595980000e-01,-8.9269919101247586e-01
91117,1.2802677595980000e-01,-8.9269919101247586e-01
91130,1.2802677595980000e-01,-8.9269919101247586e-01
91143,1.2802677595980000e-01,-8.9269919101247586e-01
91156,1.2802677595980000e-01,-8.9269919101247586e-01
91169,1.2802677595980000e-01,-8.9269919101247586e-01
91182,1.2802677595980000e-01,-8.9269919101247586e-01
91195,1.2802677595980000e-01,-8.9269919101247586e-01
91208,1.2802677595980000e-01,-8.9269919101247586e-01
91221,1.2802677595980000e-01,-8.9269919101247586e-01
91234,1.2802677595980000e-01,-8.9269919101247586e-01
91247,1.2802677595980000e-01,-8.9269919101247586e-01
91260,1.2802677595980000e-01,-8.9269919101247586e-01
91273,1.2802677595980000e-01,-8.9269919101247586e-01
91286,1.2802677595980000e-01,-8.9269919101247586e-01
91299,1.2802677595980000e-01,-8.9269919101247586e-01
91312,1.2802677595980000e-01,-8.9269919101247586e-01
91325,1.2802677595980000e-01,-8.9269919101247586e-01
91338,1.2802677595980000e-01,-8.9269919101247586e-01
91351,1.2802677595980000e-01,-8.9269919101247586e-01
91364,1.2802677595980000e-01,-8.9269919101247586e-01
91377,1.2802677595980000e-01,-8.9269919101247586e-01
91390,1.2802677595980000e-01,-8.9269919101247586e-01
91403,1.2802677595980000e-01,-8.9269919101247586e-01
91416,1.2802677595980000e-01,-8.9269919101247586e-01
91429,1.2802677595980000e-01,-8.9269919101247586e-01
91442,1.2802677595980000e-01,-8.9269919101247586e-01
91455,1.2802677595980000e-01,-8.9269919101247586e-01
91468,1.2802677595980000e-01,-8.9269919101247586e-01
91481,1.2802677595980000e-01,-8.9269919101247586e-01
91494,1.2802677595980000e-01,-8.9269919101247586e-01
91507,1.2802482217830000e-01,-8.9270581871197452e-01
91520,1.2802482217830000e-01,-8.9270581871197452e-01
91533,1.2802482217830000e-01,-8.9270581871197452e-01
91546,1.2802482217830000e-01,-8.9270581871197452e-01
91559,1.2802482217830000e-01,-8.9270581871197452e-01
91572,1.2802482217830000e-01,-8.9270581871197452e-01
91585,1.2802482217830000e-01,-8.9270581871197452e-01
91598,1.2802482217830000e-01,-8.9270581871197452e-01
91611,1.2802482217830000e-01,-8.9270581871197452e-01
91624,1.2802482217830000e-01,-8.9270581871197452e-01
91637,1.2802482217830000e-01,-8.9270581871197452e-01
91650,1.2802482217830000e-01,-8.9270581871197452e-01
91663,1.2802482217830000e-01,-8.9270581871197452e-01
91676,1.2802482217830000e-01,-8.9270581871197452e-01
91689,1.2802482217830000e-01,-8.9270581871197452e-01
91702,1.2802482217830000e-01,-8.9270581871197452e-01
91715,1.2802482217830000e-01,-8.9270581871197452e-01
91728,1.2802482217830000e-01,-8.9270581871197452e-01
91741,1.2802482217830000e-01,-8.9270581871197452e-01
91754,1.2802482217830000e-01,-8.9270581871197452e-01
91767,1.2802482217830000e-01,-8.9270581871197452e-01
91780,1.2802482217830000e-01,-8.9270581871197452e-01
91793,1.2802482217830000e-01,-8.9270581871197452e-01
91806,1.2802482217830000e-01,-8.9270581871197452e-01
91819,1.2802482217830000e-01,-8.9270581871197452e-01
91832,1.2802482217830000e-01,-8.9270581871197452e-01
91845,1.2802482217830000e-01,-8.9270581871197452e-01
91858,1.2802482217830000e-01,-8.9270581871197452e-01
91871,1.2802482217830000e-01,-8.9270581871197452e-01
91884,1.2802482217830000e-01,-8.9270581871197452e-01
91897,1.2802482217830000e-01,-8.9270581871197452e-01
91910,1.2802482217830000e-01,-8.9270581871197452e-01
91923,1.2802482217830000e-01,-8.9270581871197452e-01
91936,1.2802482217830000e-01,-8.9270581871197452e-01
91949,1.2802482217830000e-01,-8.9270581871197452e-01
91962,1.2802482217830000e-01,-8.9270581871197452e-01
91975,1.2802482217830000e-01,-8.9270581871197452e-01
91988,1.2802482217830000e-01,-8.9270581871197452e-01
92001,1.2802482217830000e-01,-8.9270581871197452e-01
92014,1.2802482217830000e-01,-8.9270581871197452e-01
92027,1.2802482217830000e-01,-8.9270581871197452e-01
92040,1.2802482217830000e-01,-8.9270581871197452e-01
92053,1.2802482217830000e-01,-8.9270581871197452e-01
92066,1.2802482217830000e-01,-8.9270581871197452e-01
92079,1.2802482217830000e-01,-8.9270581871197452e-01
92092,1.2802482217830000e-01,-8.9270581871197452e-01
92105,1.2802482217830000e-01,-8.9270581871197452e-01
92118,1.2802482217830000e-01,-8.9270581871197452e-01
92131,1.2802482217830000e-01,-8.9270581871197452e-01
92144,1.2802482217830000e-01,-8.9270581871197452e-01
92157,1.2802482217830000e-01,-8.9270581871197452e-01
92170,1.2802482217830000e-01,-8.9270581871197452e-01
92183,1.2802482217830000e-01,-8.9270581871197452e-01
92196,1.2802482217830000e-01,-8.9270581871197452e-01
92209,1.2802482217830000e-01,-8.9270581871197452e-01
92222,1.2802482217830000e-01,-8.9270581871197452e-01
92235,1.2802482217830000e-01,-8.9270581871197452e-01
92248,1.2802482217830000e-01,-8.9270581871197452e-01
92261,1.2802482217830000e-01,-8.9270581871197452e-01
92274,1.2802482217830000e-01,-8.9270581871197452e-01
92287,1.2802482217830000e-01,-8.9270581871197452e-01
92300,1.2802482217830000e-01,-8.9270581871197452e-01
92313,1.2802482217830000e-01,-8.9270581871197452e-01
92326,1.2802482217830000e-01,-8.9270581871197452e-01
92339,1.2802482217830000e-01,-8.9270581871197452e-01
92352,1.2802482217830000e-01,-8.9270581871197452e-01
92365,1.2802482217830000e-01,-8.9270581871197452e-01
92378,1.2802482217830000e-01,-8.9270581871197452e-01
92391,1.2802482217830000e-01,-8.9270581871197452e-01
92404,1.2802482217830000e-01,-8.9270581871197452e-01
92417,1.2802482217830000e-01,-8.9270581871197452e-01
92430,1.2802482217830000e-01,-8.9270581871197452e-01
92443,1.2802482217830000e-01,-8.9270581871197452e-01
92456,1.2802482217830000e-01,-8.9270581871197452e-01
92469,1.2802482217830000e-01,-8.9270581871197452e-01
92482,1.2802482217830000e-01,-8.9270581871197452e-01
92495,1.2802482217830000e-01,-8.9270581871197452e-01
92508,1.2802482217830000e-01,-8.9270581871197452e-01
92521,1.2802482217830000e-01,-8.9270581871197452e-01
92534,1.2802482217830000e-01,-8.9270581871197452e-01
92547,1.2802482217830000e-01,-8.9270581871197452e-01
92560,1.2802482217830000e-01,-8.9270581871197452e-01
92573,1.2802482217830000e-01,-8.9270581871197452e-01
92586,1.2802482217830000e-01,-8.9270581871197452e-01
92599,1.2802482217830000e-01,-8.9270581871197452e-01
92611,1.2802482217830000e-01,-8.9270581871197452e-01
92623,1.2802482217830000e-01,-8.9270581871197452e-01
92635,1.2802482217830000e-01,-8.9270581871197452e-01
92647,1.2802482217830000e-01,-8.9270581871197452e-01
92659,1.2802482217830000e-01,-8.9270581871197452e-01
92671,1.2802482217830000e-01,-8.9270581871197452e-01
92683,1.2802482217830000e-01,-8.9270581871197452e-01
92695,1.2802482217830000e-01,-8.9270581871197452e-01
92707,1.2802482217830000e-01,-8.9270581871197452e-01
92719,1.2802482217830000e-01,-8.9270581871197452e-01
92731,1.2802482217830000e-01,-8.9270581871197452e-01
92743,1.2802482217830000e-01,-8.9270581871197452e-01
92755,1.2802482217830000e-01,-8.9270581871197452e-01
92767,1.2802482217830000e-01,-8.9270581871197452e-01
92779,1.2802482217830000e-01,-8.9270581871197452e-01
92791,1.2802482217830000e-01,-8.9270581871197452e-01
92803,1.2802482217830000e-01,-8.9270581871197452e-01
92815,1.2802482217830000e-01,-8.9270581871197452e-01
92827,1.2802482217830000e-01,-8.9270581871197452e-01
92839,1.2802482217830000e-01,-8.9270581871197452e-01
92851,1.2802482217830000e-01,-8.9270581871197452e-01
92863,1.2802482217830000e-01,-8.9270581871197452e-01
92875,1.2802482217830000e-01,-8.9270581871197452e-01
92887,1.2802482217830000e-01,-8.9270581871197452e-01
92899,1.2802482217830000e-01,-8.9270581871197452e-01
92911,1.2802482217830000e-01,-8.9270581871197452e-01
92923,1.2802482217830000e-01,-8.9270581871197452e-01
92935,1.2802482217830000e-01,-8.9270581871197452e-01
92947,1.2802482217830000e-01,-8.9270581871197452e-01
92959,1.2802482217830000e-01,-8.9270581871197452e-01
92971,1.2802482217830000e-01,-8.9270581871197452e-01
92983,1.2802482217830000e-01,-8.9270581871197452e-01
92995,1.2802482217830000e-01,-8.9270581871197452e-01
93007,1.2802482217830000e-01,-8.9270581871197452e-01
93019,1.2802482217830000e-01,-8.9270581871197452e-01
93031,1.2802482217830000e-01,-8.9270581871197452e-01
93043,1.2802482217830000e-01,-8.9270581871197452e-01
93055,1.2802482217830000e-01,-8.9270581871197452e-01
93067,1.2802482217830000e-01,-8.9270581871197452e-01
93079,1.2802482217830000e-01,-8.9270581871197452e-01
93091,1.2802482217830000e-01,-8.9270581871197452e-01
93103,1.2802482217830000e-01,-8.9270581871197452e-01
93115,1.2802482217830000e-01,-8.9270581871197452e-01
93127,1.2802482217830000e-01,-8.9270581871197452e-01
93139,1.2802482217830000e-01,-8.9270581871197452e-01
93151,1.2802482217830000e-01,-8.9270581871197452e-01
93163,1.2802482217830000e-01,-8.9270581871197452e-01
93175,1.2802482217830000e-01,-8.9270581871197452e-01
93187,1.2802482217830000e-01,-8.9270581871197452e-01
93199,1.2802482217830000e-01,-8.9270581871197452e-01
93211,1.2802482217830000e-01,-8.9270581871197452e-01
93223,1.2802482217830000e-01,-8.9270581871197452e-01
93235,1.2802482217830000e-01,-8.9270581871197452e-01
93247,1.2802482217830000e-01,-8.9270581871197452e-01
93259,1.2802482217830000e-01,-8.9270581871197452e-01
93271,1.2802482217830000e-01,-8.9270581871197452e-01
93283,1.2802482217830000e-01,-8.9270581871197452e-01
93295,1.2801677979300000e-01,-8.9273310149361151e-01
93307,1.2801677979300000e-01,-8.9273310149361151e-01
93319,1.2801677979300000e-01,-8.9273310149361151e-01
93331,1.2800550515699999e-01,-8.9277135216545744e-01
93343,1.2800550515699999e-01,-8.9277135216545744e-01
93355,1.2800550515699999e-01,-8.9277135216545744e-01
93367,1.2800550515699999e-01,-8.9277135216545744e-01
93379,1.2800550515699999e-01,-8.9277135216545744e-01
93391,1.2800550515699999e-01,-8.9277135216545744e-01
93403,1.2800550515699999e-01,-8.9277135216545744e-01
93415,1.2800550515699999e-01,-8.9277135216545744e-01
93427,1.2800550515699999e-01,-8.9277135216545744e-01
93439,1.2800550515699999e-01,-8.9277135216545744e-01
93451,1.2800550515699999e-01,-8.9277135216545744e-01
93463,1.2800550515699999e-01,-8.9277135216545744e-01
93475,1.2800550515699999e-01,-8.9277135216545744e-01
93487,1.2800550515699999e-01,-8.9277135216545744e-01
93499,1.2800550515699999e-01,-8.9277135216545744e-01
93511,1.2800550515699999e-01,-8.9277135216545744e-01
93523,1.2800550515699999e-01,-8.9277135216545744e-01
93535,1.2800550515699999e-01,-8.9277135216545744e-01
93547,1.2800550515699999e-01,-8.9277135216545744e-01
93559,1.2800550515699999e-01,-8.9277135216545744e-01
93571,1.2800550515699999e-01,-8.9277135216545744e-01
93583,1.2800550515699999e-01,-8.9277135216545744e-01
93595,1.2800550515699999e-01,-8.9277135216545744e-01
93607,1.2800550515699999e-01,-8.9277135216545744e-01
93619,1.2800550515699999e-01,-8.9277135216545744e-01
93631,1.2800550515699999e-01,-8.9277135216545744e-01
93643,1.2800550515699999e-01,-8.9277135216545744e-01
93655,1.2800550515699999e-01,-8.9277135216545744e-01
93667,1.2800550515699999e-01,-8.9277135216545744e-01
93679,1.2800550515699999e-01,-8.9277135216545744e-01
93691,1.2800550515699999e-01,-8.9277135216545744e-01
93703,1.2800550515699999e-01,-8.9277135216545744e-01
93715,1.2800550515699999e-01,-8.9277135216545744e-01
93727,1.2800550515699999e-01,-8.9277135216545744e-01
93739,1.2800550515699999e-01,-8.9277135216545744e-01
93751,1.2800550515699999e-01,-8.9277135216545744e-01
93763,1.2800550515699999e-01,-8.9277135216545744e-01
93775,1.2800550515699999e-01,-8.9277135216545744e-01
93787,1.2800550515699999e-01,-8.9277135216545744e-01
93799,1.2800550515699999e-01,-8.9277135216545744e-01
93811,1.2800550515699999e-01,-8.9277135216545744e-01
93823,1.2800550515699999e-01,-8.9277135216545744e-01
93835,1.2800550515699999e-01,-8.9277135216545744e-01
93847,1.2800550515699999e-01,-8.9277135216545744e-01
93859,1.2800550515699999e-01,-8.9277135216545744e-01
93871,1.2800550515699999e-01,-8.9277135216545744e-01
93883,1.2490123107480000e-01,-9.0343328103052756e-01
93895,1.2490123107480000e-01,-9.0343328103052756e-01
93907,1.2490123107480000e-01,-9.0343328103052756e-01
93919,1.2490123107480000e-01,-9.0343328103052756e-01
93931,1.2490123107480000e-01,-9.0343328103052756e-01
93943,1.2490123107480000e-01,-9.0343328103052756e-01
93955,1.2490123107480000e-01,-9.0343328103052756e-01
93967,1.2490123107480000e-01,-9.0343328103052756e-01
93979,1.2490123107480000e-01,-9.0343328103052756e-01
93991,1.2490123107480000e-01,-9.0343328103052756e-01
94003,1.2490123107480000e-01,-9.0343328103052756e-01
94015,1.2490123107480000e-01,-9.0343328103052756e-01
94027,1.2490123107480000e-01,-9.0343328103052756e-01
94039,1.2490123107480000e-01,-9.0343328103052756e-01
94051,1.2490123107480000e-01,-9.0343328103052756e-01
94063,1.2490123107480000e-01,-9.0343328103052756e-01
94075,1.2490123107480000e-01,-9.0343328103052756e-01
94087,1.2490123107480000e-01,-9.0343328103052756e-01
94099,1.2490123107480000e-01,-9.0343328103052756e-01
94111,1.2490123107480000e-01,-9.0343328103052756e-01
94123,1.2490123107480000e-01,-9.0343328103052756e-01
94135,1.2490123107480000e-01,-9.0343328103052756e-01
94147,1.2490123107480000e-01,-9.0343328103052756e-01
94159,1.2490123107480000e-01,-9.0343328103052756e-01
94171,1.2490123107480000e-01,-9.0343328103052756e-01
94183,1.2490123107480000e-01,-9.0343328103052756e-01
94195,1.2490123107480000e-01,-9.0343328103052756e-01
94207,1.2490123107480000e-01,-9.0343328103052756e-01
94219,1.2490123107480000e-01,-9.0343328103052756e-01
94231,1.2490123107480000e-01,-9.0343328103052756e-01
94243,1.2490123107480000e-01,-9.0343328103052756e-01
94255,1.2490123107480000e-01,-9.0343328103052756e-01
94267,1.2490123107480000e-01,-9.0343328103052756e-01
94279,1.2490123107480000e-01,-9.0343328103052756e-01
94291,1.2490123107480000e-01,-9.0343328103052756e-01
94303,1.2490123107480000e-01,-9.0343328103052756e-01
94315,1.2490123107480000e-01,-9.0343328103052756e-01
94327,1.2490123107480000e-01,-9.0343328103052756e-01
94339,1.2490123107480000e-01,-9.0343328103052756e-01
94351,1.2490123107480000e-01,-9.0343328103052756e-01
94363,1.2490123107480000e-01,-9.0343328103052756e-01
94375,1.2490123107480000e-01,-9.0343328103052756e-01
94387,1.2490123107480000e-01,-9.0343328103052756e-01
94399,1.2490123107480000e-01,-9.0343328103052756e-01
94411,1.2490123107480000e-01,-9.0343328103052756e-01
94423,1.2490123107480000e-01,-9.0343328103052756e-01
94435,1.2490123107480000e-01,-9.0343328103052756e-01
94447,1.2490123107480000e-01,-9.0343328103052756e-01
94459,1.2490123107480000e-01,-9.0343328103052756e-01
94471,1.2490123107480000e-01,-9.0343328103052756e-01
94483,1.2490123107480000e-01,-9.0343328103052756e-01
94495,1.2490123107480000e-01,-9.0343328103052756e-01
94507,1.2490123107480000e-01,-9.0343328103052756e-01
94519,1.2490123107480000e-01,-9.0343328103052756e-01
94531,1.2490123107480000e-01,-9.0343328103052756e-01
94543,1.2490123107480000e-01,-9.0343328103052756e-01
94555,1.2490123107480000e-01,-9.0343328103052756e-01
94567,1.2490123107480000e-01,-9.0343328103052756e-01
94579,1.2490123107480000e-01,-9.0343328103052756e-01
94591,1.2490123107480000e-01,-9.0343328103052756e-01
94603,1.2490123107480000e-01,-9.0343328103052756e-01
94615,1.2490123107480000e-01,-9.0343328103052756e-01
94627,1.2490123107480000e-01,-9.0343328103052756e-01
94639,1.2490123107480000e-01,-9.0343328103052756e-01
94651,1.2490123107480000e-01,-9.0343328103052756e-01
94663,1.2490123107480000e-01,-9.0343328103052756e-01
94675,1.2490123107480000e-01,-9.0343328103052756e-01
94687,1.2490123107480000e-01,-9.0343328103052756e-01
94699,1.2490123107480000e-01,-9.0343328103052756e-01
94711,1.2490123107480000e-01,-9.0343328103052756e-01
94723,1.2490123107480000e-01,-9.0343328103052756e-01
94735,1.2490123107480000e-01,-9.0343328103052756e-01
94747,1.2490123107480000e-01,-9.0343328103052756e-01
94759,1.2490123107480000e-01,-9.0343328103052756e-01
94771,1.2490123107480000e-01,-9.0343328103052756e-01
94783,1.2490123107480000e-01,-9.0343328103052756e-01
94795,1.2490123107480000e-01,-9.0343328103052756e-01
94807,1.2490123107480000e-01,-9.0343328103052756e-01
94819,1.2490123107480000e-01,-9.0343328103052756e-01
94831,1.2490123107480000e-01,-9.0343328103052756e-01
94843,1.2490123107480000e-01,-9.0343328103052756e-01
94855,1.2490123107480000e-01,-9.0343328103052756e-01
94867,1.2490123107480000e-01,-9.0343328103052756e-01
94879,1.2490123107480000e-01,-9.0343328103052756e-01
94891,1.2490123107480000e-01,-9.0343328103052756e-01
94903,1.2490123107480000e-01,-9.0343328103052756e-01
94915,1.2490123107480000e-01,-9.0343328103052756e-01
94927,1.2490123107480000e-01,-9.0343328103052756e-01
94939,1.2490123107480000e-01,-9.0343328103052756e-01
94951,1.2490123107480000e-01,-9.0343328103052756e-01
94963,1.2490123107480000e-01,-9.0343328103052756e-01
94975,1.2490123107480000e-01,-9.0343328103052756e-01
94987,1.2490123107480000e-01,-9.0343328103052756e-01
94999,1.2490123107480000e-01,-9.0343328103052756e-01
95011,1.2490123107480000e-01,-9.0343328103052756e-01
95023,1.2490123107480000e-01,-9.0343328103052756e-01
95035,1.2490123107480000e-01,-9.0343328103052756e-01
95047,1.2490123107480000e-01,-9.0343328103052756e-01
95059,1.2490123107480000e-01,-9.0343328103052756e-01
95071,1.2490123107480000e-01,-9.0343328103052756e-01
95083,1.2490123107480000e-01,-9.0343328103052756e-01
95095,1.2490123107480000e-01,-9.0343328103052756e-01
95107,1.2490123107480000e-01,-9.0343328103052756e-01
95119,1.2490123107480000e-01,-9.0343328103052756e-01
95131,1.2490123107480000e-01,-9.0343328103052756e-01
95143,1.2490123107480000e-01,-9.0343328103052756e-01
95155,1.2490123107480000e-01,-9.0343328103052756e-01
95167,1.2490123107480000e-01,-9.0343328103052756e-01
95179,1.2490123107480000e-01,-9.0343328103052756e-01
95191,1.2490123107480000e-01,-9.0343328103052756e-01
95203,1.2490123107480000e-01,-9.0343328103052756e-01
95215,1.2490123107480000e-01,-9.0343328103052756e-01
95227,1.2490123107480000e-01,-9.0343328103052756e-01
95239,1.2490123107480000e-01,-9.0343328103052756e-01
95251,1.2490123107480000e-01,-9.0343328103052756e-01
95263,1.2490123107480000e-01,-9.0343328103052756e-01
