Eval,BestError,Log10Error
930170,6.2763852212280894e+04,4.7977095911162149e+00
930182,6.2763850414259869e+04,4.7977095786748079e+00
930194,6.2763782308095761e+04,4.7977091074139286e+00
930206,6.2763782308095761e+04,4.7977091074139286e+00
930218,6.2763782308095761e+04,4.7977091074139286e+00
930230,6.2763782308095761e+04,4.7977091074139286e+00
930242,6.2763782308095761e+04,4.7977091074139286e+00
930254,6.2763782308095761e+04,4.7977091074139286e+00
930266,6.2763782308095761e+04,4.7977091074139286e+00
930278,6.2763778509329852e+04,4.7977090811283380e+00
930290,6.2763741435794305e+04,4.7977088245976276e+00
930302,6.2763667818021495e+04,4.7977083151982436e+00
930314,6.2763666214107623e+04,4.7977083040999284e+00
930326,6.2763580100735540e+04,4.7977077082362669e+00
930338,6.2763564821669221e+04,4.7977076025122942e+00
930350,6.2763555054456825e+04,4.7977075349277527e+00
930362,6.2763535116817467e+04,4.7977073969685797e+00
930374,6.2763299947732026e+04,4.7977057697047991e+00
930386,6.2763268271612789e+04,4.7977055505199049e+00
930398,6.2762841792644213e+04,4.7977025994611546e+00
930410,6.2762238561726917e+04,4.7976984253175026e+00
930422,6.2762148256302324e+04,4.7976978004325925e+00
930434,6.2762047718658236e+04,4.7976971047429098e+00
930446,6.2761250852255129e+04,4.7976915906322128e+00
930458,6.2761250852255129e+04,4.7976915906322128e+00
930470,6.2760826303186346e+04,4.7976886528331883e+00
930482,6.2760826303186346e+04,4.7976886528331883e+00
930494,6.2760826303186346e+04,4.7976886528331883e+00
930506,6.2760622766434637e+04,4.7976872443904277e+00
930518,6.2759056136830586e+04,4.7976764034036083e+00
930530,6.2759056136830586e+04,4.7976764034036083e+00
930542,6.2757161549113247e+04,4.7976632926039633e+00
930554,6.2755563026101372e+04,4.7976522303036964e+00
930566,6.2755563026101372e+04,4.7976522303036964e+00
930578,6.2753713569934647e+04,4.7976394311125992e+00
930590,6.2748802699905922e+04,4.7976054435270221e+00
930602,6.2748802699905922e+04,4.7976054435270221e+00
930614,6.2746331379419942e+04,4.7975883387865386e+00
930626,6.2742172641777928e+04,4.7975595534117446e+00
930638,6.2740434598610060e+04,4.7975475226997002e+00
930650,6.2737345030108816e+04,4.7975261359241959e+00
930662,6.2731783815122631e+04,4.7974876371316251e+00
930674,6.2727083078684744e+04,4.7974550925383674e+00
930686,6.2727083078684744e+04,4.7974550925383674e+00
930698,6.2727083078684744e+04,4.7974550925383674e+00
930710,6.2727083078684744e+04,4.7974550925383674e+00
930722,6.2725445785745207e+04,4.7974437565008179e+00
930734,6.2723669485261322e+04,4.7974314576895152e+00
930746,6.2723669485261322e+04,4.7974314576895152e+00
930758,6.2723669485261322e+04,4.7974314576895152e+00
930770,6.2723103657236468e+04,4.7974275399165389e+00
930782,6.2719439646849314e+04,4.7974021695844122e+00
930794,6.2718146208127328e+04,4.7973932132050967e+00
930806,6.2718146208127328e+04,4.7973932132050967e+00
930818,6.2718146208127328e+04,4.7973932132050967e+00
930830,6.2717893500215505e+04,4.7973914633148436e+00
930842,6.2714878748728297e+04,4.7973705869535550e+00
930854,6.2713494530821772e+04,4.7973610012723746e+00
930866,6.2709731468869431e+04,4.7973349410745376e+00
930878,6.2709489951726660e+04,4.7973332684511361e+00
930890,6.2709489951726660e+04,4.7973332684511361e+00
930902,6.2706250219859226e+04,4.7973108311131867e+00
930914,6.2705830560791423e+04,4.7973079246050370e+00
930926,6.2705830560791423e+04,4.7973079246050370e+00
930938,6.2705830560791423e+04,4.7973079246050370e+00
930950,6.2704444288880914e+04,4.7972983233145223e+00
930962,6.2704444288880914e+04,4.7972983233145223e+00
930974,6.2704444288880914e+04,4.7972983233145223e+00
930986,6.2703578475698945e+04,4.7972923266026859e+00
930998,6.2703578475698945e+04,4.7972923266026859e+00
931010,6.2702201429320252e+04,4.7972827888661618e+00
931022,6.2701679160778323e+04,4.7972791714606275e+00
931034,6.2700079285648462e+04,4.7972680900061206e+00
931046,6.2698555360495040e+04,4.7972575343523554e+00
931058,6.2696541625485806e+04,4.7972435855772657e+00
931070,6.2696541625485806e+04,4.7972435855772657e+00
931082,6.2696541625485806e+04,4.7972435855772657e+00
931094,6.2696541625485806e+04,4.7972435855772657e+00
931106,6.2695535427319272e+04,4.7972366156582451e+00
931118,6.2695535427319272e+04,4.7972366156582451e+00
931130,6.2695535427319272e+04,4.7972366156582451e+00
931142,6.2695535427319272e+04,4.7972366156582451e+00
931154,6.2694278065595558e+04,4.7972279057759479e+00
931166,6.2693867514793616e+04,4.7972250618077723e+00
931178,6.2692986436442079e+04,4.7972189583375258e+00
931190,6.2692646415173062e+04,4.7972166028944416e+00
931202,6.2692646415173062e+04,4.7972166028944416e+00
931214,6.2692646415173062e+04,4.7972166028944416e+00
931226,6.2692620609370577e+04,4.7972164241283410e+00
931238,6.2692220586416181e+04,4.7972136530156604e+00
931250,6.2692220586416181e+04,4.7972136530156604e+00
931262,6.2692220586416181e+04,4.7972136530156604e+00
931274,6.2692207376750754e+04,4.7972135615069318e+00
931286,6.2691311615004211e+04,4.7972073561557531e+00
931298,6.2690313939607746e+04,4.7972004446977543e+00
931310,6.2689897543599785e+04,4.7971975600561292e+00
931322,6.2689897543599785e+04,4.7971975600561292e+00
931334,6.2689897543599785e+04,4.7971975600561292e+00
931346,6.2689897543599785e+04,4.7971975600561292e+00
931358,6.2689485505216828e+04,4.7971947055837001e+00
931370,6.2689172233484067e+04,4.7971925353230294e+00
931382,6.2689168409276928e+04,4.7971925088299043e+00
931394,6.2689168409276928e+04,4.7971925088299043e+00
931406,6.2689168409276928e+04,4.7971925088299043e+00
931418,6.2689136207362804e+04,4.7971922857432441e+00
931430,6.2689136207362804e+04,4.7971922857432441e+00
931442,6.2689038319422805e+04,4.7971916075998218e+00
931454,6.2689038319422805e+04,4.7971916075998218e+00
931466,6.2689038319422805e+04,4.7971916075998218e+00
931478,6.2689038319422805e+04,4.7971916075998218e+00
931490,6.2688947872643941e+04,4.7971909810059810e+00
931502,6.2688947872643941e+04,4.7971909810059810e+00
931514,6.2688921135407065e+04,4.7971907957765696e+00
931526,6.2688727879569240e+04,4.7971894569423412e+00
931538,6.2687911240090340e+04,4.7971837993968549e+00
931550,6.2687911240090340e+04,4.7971837993968549e+00
931562,6.2687911240090340e+04,4.7971837993968549e+00
931574,6.2687517593504766e+04,4.7971810722510089e+00
931586,6.2687517593504766e+04,4.7971810722510089e+00
931598,6.2687084086713447e+04,4.7971780689376615e+00
931610,6.2686869960825970e+04,4.7971765854765698e+00
931622,6.2685569812170776e+04,4.7971675779564542e+00
931634,6.2684885215147369e+04,4.7971628349456781e+00
931646,6.2683035553321432e+04,4.7971500198982637e+00
931658,6.2681499351888386e+04,4.7971393763170305e+00
931670,6.2679952460367829e+04,4.7971286584058737e+00
931682,6.2679929339348528e+04,4.7971284982058009e+00
931694,6.2678081444019052e+04,4.7971156943851314e+00
931706,6.2673541512430442e+04,4.7970842362006811e+00
931718,6.2673021716227944e+04,4.7970806342730876e+00
931730,6.2668193383883045e+04,4.7970471749182604e+00
931742,6.2665042208851206e+04,4.7970253365300364e+00
931754,6.2660044434356954e+04,4.7969906985187025e+00
931766,6.2655768549531727e+04,4.7969610615057610e+00
931778,6.2655768549531727e+04,4.7969610615057610e+00
931790,6.2655669918203901e+04,4.7969603778484364e+00
931802,6.2655669918203901e+04,4.7969603778484364e+00
931814,6.2655669918203901e+04,4.7969603778484364e+00
931826,6.2652875330883682e+04,4.7969410068813536e+00
931838,6.2652486381994808e+04,4.7969383107739585e+00
931850,6.2650284040538929e+04,4.7969230443159478e+00
931862,6.2642970370431154e+04,4.7968723426785962e+00
931874,6.2637467395364896e+04,4.7968341896876030e+00
931886,6.2636380476296159e+04,4.7968266535104700e+00
931898,6.2626895755346639e+04,4.7967608854401691e+00
931910,6.2623653579523823e+04,4.7967384015616235e+00
931922,6.2608023485632228e+04,4.7966299934699475e+00
931934,6.2607189097452239e+04,4.7966242055121606e+00
931946,6.2601045972314008e+04,4.7965815896993940e+00
931958,6.2598071172855227e+04,4.7965609515508287e+00
931970,6.2598071172855227e+04,4.7965609515508287e+00
931982,6.2593859503019841e+04,4.7965317307382742e+00
931994,6.2592393012355416e+04,4.7965215556784644e+00
932006,6.2592393012355416e+04,4.7965215556784644e+00
932018,6.2590882196378116e+04,4.7965110728237690e+00
932030,6.2590882196378116e+04,4.7965110728237690e+00
932042,6.2590882196378116e+04,4.7965110728237690e+00
932054,6.2590882196378116e+04,4.7965110728237690e+00
932066,6.2588976582439929e+04,4.7964978502873938e+00
932078,6.2588976582439929e+04,4.7964978502873938e+00
932090,6.2587796009259830e+04,4.7964896584095085e+00
932102,6.2587402603874507e+04,4.7964869285750060e+00
932114,6.2587402603874507e+04,4.7964869285750060e+00
932126,6.2587402603874507e+04,4.7964869285750060e+00
932138,6.2587402603874507e+04,4.7964869285750060e+00
932150,6.2586562231336095e+04,4.7964810971841629e+00
932162,6.2584877386966531e+04,4.7964694057214006e+00
932174,6.2584877386966531e+04,4.7964694057214006e+00
932186,6.2584048421262727e+04,4.7964636532516316e+00
932198,6.2584048421262727e+04,4.7964636532516316e+00
932210,6.2584048421262727e+04,4.7964636532516316e+00
932222,6.2583191907576598e+04,4.7964577095371803e+00
932234,6.2583191907576598e+04,4.7964577095371803e+00
932246,6.2583191907576598e+04,4.7964577095371803e+00
932258,6.2583191907576598e+04,4.7964577095371803e+00
932270,6.2583191907576598e+04,4.7964577095371803e+00
932282,6.2583191907576598e+04,4.7964577095371803e+00
932294,6.2583027456047792e+04,4.7964565683284439e+00
932306,6.2582965460728286e+04,4.7964561381121449e+00
932318,6.2582782054087096e+04,4.7964548653599133e+00
932330,6.2582554459273837e+04,4.7964532859582309e+00
932342,6.2582111989355879e+04,4.7964502154072646e+00
932354,6.2582111989355879e+04,4.7964502154072646e+00
932366,6.2582111989355879e+04,4.7964502154072646e+00
932378,6.2582008404750857e+04,4.7964494965715119e+00
932390,6.2581708087416031e+04,4.7964474124825278e+00
932402,6.2581588386860705e+04,4.7964465818030533e+00
932414,6.2581572590343261e+04,4.7964464721806968e+00
932426,6.2581468936368110e+04,4.7964457528573421e+00
932438,6.2581419933706573e+04,4.7964454127951131e+00
932450,6.2581405809809185e+04,4.7964453147798976e+00
932462,6.2581405809809185e+04,4.7964453147798976e+00
932474,6.2581080445415617e+04,4.7964430568515839e+00
932486,6.2580471720162495e+04,4.7964388324549727e+00
932498,6.2580471720162495e+04,4.7964388324549727e+00
932510,6.2580412502108564e+04,4.7964384214947238e+00
932522,6.2579879679659483e+04,4.7964347238068159e+00
932534,6.2578816853981079e+04,4.7964273479018225e+00
932546,6.2578503020552191e+04,4.7964251699049374e+00
932558,6.2578308577802833e+04,4.7964238204711833e+00
932570,6.2576908098800304e+04,4.7964141010153103e+00
932582,6.2576352881396153e+04,4.7964102476941424e+00
932594,6.2575516098050313e+04,4.7964044401837533e+00
932606,6.2574246250987417e+04,4.7963956269417318e+00
932618,6.2573790133550378e+04,4.7963924612622417e+00
932630,6.2572136362016761e+04,4.7963809830803852e+00
932642,6.2571240005154650e+04,4.7963747616909629e+00
932654,6.2569760533270950e+04,4.7963644928506550e+00
932666,6.2569238013710557e+04,4.7963608660458315e+00
932678,6.2569238013710557e+04,4.7963608660458315e+00
932690,6.2568279361142180e+04,4.7963542119659159e+00
932702,6.2568252490931038e+04,4.7963540254562806e+00
932714,6.2567920117214991e+04,4.7963517184004107e+00
932726,6.2567920117214991e+04,4.7963517184004107e+00
932738,6.2567478582006537e+04,4.7963486536192761e+00
932750,6.2567478582006537e+04,4.7963486536192761e+00
932762,6.2567478582006537e+04,4.7963486536192761e+00
932774,6.2566799997530637e+04,4.7963439433912436e+00
932786,6.2566484956672226e+04,4.7963417565948783e+00
932798,6.2566310740902110e+04,4.7963405473044247e+00
932810,6.2566310740902110e+04,4.7963405473044247e+00
932822,6.2565892645110842e+04,4.7963376451467044e+00
932834,6.2565582970261523e+04,4.7963354955663915e+00
932846,6.2565426325445893e+04,4.7963344082263397e+00
932858,6.2565150391903480e+04,4.7963324928445363e+00
932870,6.2564551345261803e+04,4.7963283345568195e+00
932882,6.2564246350308444e+04,4.7963262174162784e+00
932894,6.2564174594438169e+04,4.7963257193171529e+00
932906,6.2564174594438169e+04,4.7963257193171529e+00
932918,6.2564174594438169e+04,4.7963257193171529e+00
932930,6.2564148645427536e+04,4.7963255391898754e+00
932942,6.2564037679451270e+04,4.7963247689092121e+00
932954,6.2563962732005864e+04,4.7963242486537636e+00
932966,6.2563943763877855e+04,4.7963241169844411e+00
932978,6.2563924847838964e+04,4.7963239856766613e+00
932990,6.2563915017519437e+04,4.7963239174383938e+00
933002,6.2563915017519437e+04,4.7963239174383938e+00
933014,6.2563915017519437e+04,4.7963239174383938e+00
933026,6.2563774744325681e+04,4.7963229437150856e+00
933038,6.2563774744325681e+04,4.7963229437150856e+00
933050,6.2563732277619652e+04,4.7963226489268882e+00
933062,6.2563651858199242e+04,4.7963220906844102e+00
933074,6.2563540571155871e+04,4.7963213181688937e+00
933086,6.2563431374334548e+04,4.7963205601616279e+00
933098,6.2563274034344948e+04,4.7963194679585035e+00
933110,6.2563077171485333e+04,4.7963181013965803e+00
933122,6.2562851799961143e+04,4.7963165369309229e+00
933134,6.2562757460601708e+04,4.7963158820519824e+00
933146,6.2562119093247107e+04,4.7963114506482967e+00
933158,6.2561890572204378e+04,4.7963098642952362e+00
933170,6.2561890572204378e+04,4.7963098642952362e+00
933182,6.2561890572204378e+04,4.7963098642952362e+00
933194,6.2561852226563911e+04,4.7963095981059469e+00
933206,6.2561839413805996e+04,4.7963095091617998e+00
933218,6.2561718222730015e+04,4.7963086678715330e+00
933230,6.2561561342110304e+04,4.7963075788273892e+00
933242,6.2560862329235766e+04,4.7963027263409161e+00
933254,6.2560324853084516e+04,4.7962989951914290e+00
933266,6.2559408360601075e+04,4.7962926328436515e+00
933278,6.2557056975891763e+04,4.7962763089585190e+00
933290,6.2554837594924298e+04,4.7962609009126123e+00
933302,6.2551538875442886e+04,4.7962379985520949e+00
933314,6.2550451835260974e+04,4.7962304511813469e+00
933326,6.2549887444312706e+04,4.7962265325369069e+00
933338,6.2548054246285981e+04,4.7962138041454310e+00
933350,6.2548054246285981e+04,4.7962138041454310e+00
933362,6.2546256627280833e+04,4.7962013224264934e+00
933374,6.2543749229171612e+04,4.7961839117763700e+00
933386,6.2543749229171612e+04,4.7961839117763700e+00
933398,6.2543749229171612e+04,4.7961839117763700e+00
933410,6.2543534635309814e+04,4.7961824216659901e+00
933422,6.2542159553489393e+04,4.7961728731648501e+00
933434,6.2542159553489393e+04,4.7961728731648501e+00
933446,6.2540875705783896e+04,4.7961639579994486e+00
933458,6.2540875705783896e+04,4.7961639579994486e+00
933470,6.2540875705783896e+04,4.7961639579994486e+00
933482,6.2540875705783896e+04,4.7961639579994486e+00
933494,6.2540875705783896e+04,4.7961639579994486e+00
933506,6.2540522965653014e+04,4.7961615085050555e+00
933518,6.2540522965653014e+04,4.7961615085050555e+00
933530,6.2540522965653014e+04,4.7961615085050555e+00
933542,6.2539857498021192e+04,4.7961568873339440e+00
933554,6.2538839048897156e+04,4.7961498148772126e+00
933566,6.2536366307983495e+04,4.7961326428448974e+00
933578,6.2536366307983495e+04,4.7961326428448974e+00
933590,6.2536366307983495e+04,4.7961326428448974e+00
933602,6.2536366307983495e+04,4.7961326428448974e+00
933614,6.2535212538352236e+04,4.7961246302206240e+00
933626,6.2535060238973565e+04,4.7961235725307629e+00
933638,6.2535060238973565e+04,4.7961235725307629e+00
933650,6.2535060238973565e+04,4.7961235725307629e+00
933662,6.2535051037068370e+04,4.7961235086252207e+00
933674,6.2534667655563098e+04,4.7961208461026859e+00
933686,6.2533467708596268e+04,4.7961125125596169e+00
933698,6.2533091874069360e+04,4.7961099023836962e+00
933710,6.2532719750383796e+04,4.7961073179641636e+00
933722,6.2532719750383796e+04,4.7961073179641636e+00
933734,6.2532408735109959e+04,4.7961051579341243e+00
933746,6.2531170837558435e+04,4.7960965605138739e+00
933758,6.2530661268479809e+04,4.7960930214158886e+00
933770,6.2530174166672310e+04,4.7960896383323455e+00
933782,6.2529479219116307e+04,4.7960848116455512e+00
933794,6.2529031536765586e+04,4.7960817022854059e+00
933806,6.2529031536765586e+04,4.7960817022854059e+00
933818,6.2529031536765586e+04,4.7960817022854059e+00
933830,6.2529031536765586e+04,4.7960817022854059e+00
933842,6.2528839716408358e+04,4.7960803699978527e+00
933854,6.2528839716408358e+04,4.7960803699978527e+00
933866,6.2528762867950034e+04,4.7960798362460340e+00
933878,6.2528391891883606e+04,4.7960772596184293e+00
933890,6.2528391891883606e+04,4.7960772596184293e+00
933902,6.2528344978087203e+04,4.7960769337758808e+00
933914,6.2527852504617389e+04,4.7960735132575101e+00
933926,6.2527517084920793e+04,4.7960711835546945e+00
933938,6.2527517084920793e+04,4.7960711835546945e+00
933950,6.2527395847072679e+04,4.7960703414777663e+00
933962,6.2526927059026399e+04,4.7960670854198080e+00
933974,6.2525862670324794e+04,4.7960596924117720e+00
933986,6.2524271944087493e+04,4.7960486433452632e+00
933998,6.2523338703809364e+04,4.7960421609966444e+00
934010,6.2523039864590617e+04,4.7960400852192384e+00
934022,6.2521526425202108e+04,4.7960295725133344e+00
934034,6.2520750131964400e+04,4.7960241800992041e+00
934046,6.2518979783647505e+04,4.7960118823678251e+00
934058,6.2516771397929842e+04,4.7959965413198100e+00
934070,6.2516771397929842e+04,4.7959965413198100e+00
934082,6.2516471062851087e+04,4.7959944549327851e+00
934094,6.2515250211565632e+04,4.7959859737414341e+00
934106,6.2514980551508925e+04,4.7959841004044996e+00
934118,6.2514829786672504e+04,4.7959830530328951e+00
934130,6.2512664066458419e+04,4.7959680073767847e+00
934142,6.2512664066458419e+04,4.7959680073767847e+00
934154,6.2512592422260030e+04,4.7959675096424723e+00
934166,6.2512301805287556e+04,4.7959654906310067e+00
934178,6.2512301805287556e+04,4.7959654906310067e+00
934190,6.2512301805287556e+04,4.7959654906310067e+00
934202,6.2512301805287556e+04,4.7959654906310067e+00
934214,6.2512036597987229e+04,4.7959636481406793e+00
934226,6.2510181030581873e+04,4.7959507566290700e+00
934238,6.2510078474134723e+04,4.7959500441093672e+00
934250,6.2509399266649634e+04,4.7959453252276667e+00
934262,6.2508376669164245e+04,4.7959382205028893e+00
934274,6.2508376669164245e+04,4.7959382205028893e+00
934286,6.2508376669164245e+04,4.7959382205028893e+00
934298,6.2506901886323678e+04,4.7959279739145195e+00
934310,6.2506636474645027e+04,4.7959261298450047e+00
934322,6.2506404256214199e+04,4.7959245163943995e+00
934334,6.2505225586485605e+04,4.7959163269201923e+00
934346,6.2503264096234954e+04,4.7959026980155572e+00
934358,6.2503264096234954e+04,4.7959026980155572e+00
934370,6.2501867856017983e+04,4.7958929963431185e+00
934382,6.2499497195414202e+04,4.7958765234859078e+00
934394,6.2496935748342949e+04,4.7958587242207180e+00
934406,6.2495431303369776e+04,4.7958482696279194e+00
934418,6.2494487644921748e+04,4.7958417118885395e+00
934430,6.2493361145381830e+04,4.7958338834069902e+00
934442,6.2493107380479087e+04,4.7958321198769340e+00
934454,6.2493107380479087e+04,4.7958321198769340e+00
934466,6.2493107380479087e+04,4.7958321198769340e+00
934478,6.2493107380479087e+04,4.7958321198769340e+00
934490,6.2493107380479087e+04,4.7958321198769340e+00
934502,6.2493089384839703e+04,4.7958319948166137e+00
934514,6.2493089384839703e+04,4.7958319948166137e+00
934526,6.2493089384839703e+04,4.7958319948166137e+00
934538,6.2492552717439779e+04,4.7958282652411768e+00
934550,6.2492552717439779e+04,4.7958282652411768e+00
934562,6.2492552717439779e+04,4.7958282652411768e+00
934574,6.2492552717439779e+04,4.7958282652411768e+00
934586,6.2492414322038749e+04,4.7958273034557646e+00
934598,6.2492132447347452e+04,4.7958253445476249e+00
934610,6.2491905758433910e+04,4.7958237691505472e+00
934622,6.2491491472000933e+04,4.7958208900111456e+00
934634,6.2491090206337693e+04,4.7958181013431407e+00
934646,6.2490941636031814e+04,4.7958170688224966e+00
934658,6.2490941636031814e+04,4.7958170688224966e+00
934670,6.2490789324155325e+04,4.7958160102964706e+00
934682,6.2490789324155325e+04,4.7958160102964706e+00
934694,6.2490789324155325e+04,4.7958160102964706e+00
934706,6.2490789324155325e+04,4.7958160102964706e+00
934718,6.2490789324155325e+04,4.7958160102964706e+00
934730,6.2490715083150455e+04,4.7958154943407880e+00
934742,6.2490628896547816e+04,4.7958148953655364e+00
934754,6.2490628896547816e+04,4.7958148953655364e+00
934766,6.2490524123976829e+04,4.7958141672213594e+00
934778,6.2490455619232212e+04,4.7958136911291946e+00
934790,6.2490455619232212e+04,4.7958136911291946e+00
934802,6.2490455619232212e+04,4.7958136911291946e+00
934814,6.2490418591898349e+04,4.7958134337975533e+00
934826,6.2490391924655603e+04,4.7958132484661196e+00
934838,6.2490391887685277e+04,4.7958132482091846e+00
934850,6.2490343308326723e+04,4.7958129105931935e+00
934862,6.2490167104952816e+04,4.7958116860158144e+00
934874,6.2490033208841902e+04,4.7958107554629432e+00
934886,6.2490033208841902e+04,4.7958107554629432e+00
934898,6.2489983123724640e+04,4.7958104073802543e+00
934910,6.2489983123724640e+04,4.7958104073802543e+00
934922,6.2489944988104166e+04,4.7958101423442638e+00
934934,6.2489843086357956e+04,4.7958094341438935e+00
934946,6.2489729644918902e+04,4.7958086457431985e+00
934958,6.2489729644918902e+04,4.7958086457431985e+00
934970,6.2489675978612708e+04,4.7958082727700591e+00
934982,6.2489675978612708e+04,4.7958082727700591e+00
934994,6.2489675978612708e+04,4.7958082727700591e+00
935006,6.2489646826740987e+04,4.7958080701685928e+00
935018,6.2489558842072584e+04,4.7958074586867747e+00
935030,6.2489450184892077e+04,4.7958067035325405e+00
935042,6.2489339050837960e+04,4.7958059311629766e+00
935054,6.2489284126519276e+04,4.7958055494444407e+00
935066,6.2489083751991362e+04,4.7958041568586154e+00
935078,6.2489083751991362e+04,4.7958041568586154e+00
935090,6.2489083751991362e+04,4.7958041568586154e+00
935102,6.2488883693123746e+04,4.7958027664621472e+00
935114,6.2488883693123746e+04,4.7958027664621472e+00
935126,6.2488883693123746e+04,4.7958027664621472e+00
935138,6.2488883693123746e+04,4.7958027664621472e+00
935150,6.2488773917656959e+04,4.7958020035277098e+00
935162,6.2488569042290474e+04,4.7958005796497645e+00
935174,6.2488548523207806e+04,4.7958004370424687e+00
935186,6.2488399019721583e+04,4.7957993979942222e+00
935198,6.2488289809082053e+04,4.7957986389794245e+00
935210,6.2488289809082053e+04,4.7957986389794245e+00
935222,6.2488284574418882e+04,4.7957986025984409e+00
935234,6.2488284574418882e+04,4.7957986025984409e+00
935246,6.2488077120943068e+04,4.7957971607913894e+00
935258,6.2488077120943068e+04,4.7957971607913894e+00
935270,6.2488004538572852e+04,4.7957966563408982e+00
935282,6.2488004538572852e+04,4.7957966563408982e+00
935294,6.2487995621920723e+04,4.7957965943697554e+00
935306,6.2487875857731953e+04,4.7957957620022640e+00
935318,6.2487875857731953e+04,4.7957957620022640e+00
935330,6.2487875857731953e+04,4.7957957620022640e+00
935342,6.2487831269639246e+04,4.7957954521122366e+00
935354,6.2487647694059415e+04,4.7957941762481715e+00
935366,6.2487457510089145e+04,4.7957928544513431e+00
935378,6.2487400663032786e+04,4.7957924593580703e+00
935390,6.2486912581677047e+04,4.7957890671243542e+00
935402,6.2486912581677047e+04,4.7957890671243542e+00
935414,6.2486692856524569e+04,4.7957875399951506e+00
935426,6.2486585113304638e+04,4.7957867911584930e+00
935438,6.2486418040937759e+04,4.7957856299699930e+00
935450,6.2486418040937759e+04,4.7957856299699930e+00
935462,6.2486358899513980e+04,4.7957852189237702e+00
935474,6.2486306070633640e+04,4.7957848517508168e+00
935486,6.2486133091169431e+04,4.7957836495013080e+00
935498,6.2486018075952947e+04,4.7957828501156312e+00
935510,6.2486018075952947e+04,4.7957828501156312e+00
935522,6.2486018075952947e+04,4.7957828501156312e+00
935534,6.2486018075952947e+04,4.7957828501156312e+00
935546,6.2485772783814922e+04,4.7957811452665409e+00
935558,6.2485772783814922e+04,4.7957811452665409e+00
935570,6.2485772783814922e+04,4.7957811452665409e+00
935582,6.2485510426502522e+04,4.7957793218022990e+00
935594,6.2485239950782074e+04,4.7957774419046029e+00
935606,6.2484915779264549e+04,4.7957751887922431e+00
935618,6.2484563873145737e+04,4.7957727429008781e+00
935630,6.2484334362632631e+04,4.7957711477015801e+00
935642,6.2484146945488006e+04,4.7957698450654132e+00
935654,6.2484146945488006e+04,4.7957698450654132e+00
935666,6.2484016824654398e+04,4.7957689406629109e+00
935678,6.2483344589508706e+04,4.7957642682746808e+00
935690,6.2482650033916805e+04,4.7957594406947965e+00
935702,6.2482392049119953e+04,4.7957576475313353e+00
935714,6.2482089949711371e+04,4.7957555477329921e+00
935726,6.2482089949711371e+04,4.7957555477329921e+00
935738,6.2482089949711371e+04,4.7957555477329921e+00
935750,6.2482089949711371e+04,4.7957555477329921e+00
935762,6.2482089949711371e+04,4.7957555477329921e+00
935774,6.2481754418270699e+04,4.7957532155471680e+00
935786,6.2481754418270699e+04,4.7957532155471680e+00
935798,6.2481754418270699e+04,4.7957532155471680e+00
935810,6.2481754418270699e+04,4.7957532155471680e+00
935822,6.2481754418270699e+04,4.7957532155471680e+00
935834,6.2481754418270699e+04,4.7957532155471680e+00
935846,6.2481631886256080e+04,4.7957523638580550e+00
935858,6.2481369918825345e+04,4.7957505429829483e+00
935870,6.2481211001953547e+04,4.7957494383847559e+00
935882,6.2481050318854737e+04,4.7957483215070296e+00
935894,6.2480351812153378e+04,4.7957434662861251e+00
935906,6.2480351812153378e+04,4.7957434662861251e+00
935918,6.2480351812153378e+04,4.7957434662861251e+00
935930,6.2479208621277598e+04,4.7957355200115472e+00
935942,6.2479208621277598e+04,4.7957355200115472e+00
935954,6.2479208621277598e+04,4.7957355200115472e+00
935966,6.2479208621277598e+04,4.7957355200115472e+00
935978,6.2479208621277598e+04,4.7957355200115472e+00
935990,6.2479208621277598e+04,4.7957355200115472e+00
936002,6.2479069813052141e+04,4.7957345551511619e+00
936014,6.2479059228533697e+04,4.7957344815777496e+00
936026,6.2479059228533697e+04,4.7957344815777496e+00
936038,6.2478845483953737e+04,4.7957329958279393e+00
936050,6.2478835872736046e+04,4.7957329290197412e+00
936062,6.2478782151690211e+04,4.7957325556010710e+00
936074,6.2478750200968236e+04,4.7957323335092612e+00
936086,6.2478652537617825e+04,4.7957316546434514e+00
936098,6.2478628366781631e+04,4.7957314866298599e+00
936110,6.2478628366781631e+04,4.7957314866298599e+00
936122,6.2478628366781631e+04,4.7957314866298599e+00
936134,6.2478628366781631e+04,4.7957314866298599e+00
936146,6.2478628366781631e+04,4.7957314866298599e+00
936158,6.2478628366781631e+04,4.7957314866298599e+00
936170,6.2478628366781631e+04,4.7957314866298599e+00
936182,6.2478628366781631e+04,4.7957314866298599e+00
936194,6.2478628366781631e+04,4.7957314866298599e+00
936206,6.2478628366781631e+04,4.7957314866298599e+00
936218,6.2478628366781631e+04,4.7957314866298599e+00
936230,6.2478210843149616e+04,4.7957285843764001e+00
936242,6.2478210843149616e+04,4.7957285843764001e+00
936254,6.2478210843149616e+04,4.7957285843764001e+00
936266,6.2478210843149616e+04,4.7957285843764001e+00
936278,6.2478160514328607e+04,4.7957282345338275e+00
936290,6.2478160514328607e+04,4.7957282345338275e+00
936302,6.2478160514328607e+04,4.7957282345338275e+00
936314,6.2478160514328607e+04,4.7957282345338275e+00
936326,6.2478160514328607e+04,4.7957282345338275e+00
936338,6.2478160514328607e+04,4.7957282345338275e+00
936350,6.2477979975069116e+04,4.7957269795782267e+00
936362,6.2477979975069116e+04,4.7957269795782267e+00
936374,6.2477979975069116e+04,4.7957269795782267e+00
