Eval,BestError,Log10Error
84565,5.4186409300130001e-01,-2.6610962685818723e-01
84582,5.4186409300130001e-01,-2.6610962685818723e-01
84595,5.4186409300130001e-01,-2.6610962685818723e-01
84608,5.4186409300130001e-01,-2.6610962685818723e-01
84621,5.4186409300130001e-01,-2.6610962685818723e-01
84634,5.4186409300130001e-01,-2.6610962685818723e-01
84647,5.4186409300130001e-01,-2.6610962685818723e-01
84664,5.4186409300130001e-01,-2.6610962685818723e-01
84677,5.4186409300130001e-01,-2.6610962685818723e-01
84690,5.4186409300130001e-01,-2.6610962685818723e-01
84703,5.4186409300130001e-01,-2.6610962685818723e-01
84716,5.4186409300130001e-01,-2.6610962685818723e-01
84729,5.4186409300130001e-01,-2.6610962685818723e-01
84746,5.4186409300130001e-01,-2.6610962685818723e-01
84759,5.4186409300130001e-01,-2.6610962685818723e-01
84772,5.4186409300130001e-01,-2.6610962685818723e-01
84785,5.4186409300130001e-01,-2.6610962685818723e-01
84798,5.4186409300130001e-01,-2.6610962685818723e-01
84811,5.4186409300130001e-01,-2.6610962685818723e-01
84828,5.4186409300130001e-01,-2.6610962685818723e-01
84841,5.4186409300130001e-01,-2.6610962685818723e-01
84854,5.4186409300130001e-01,-2.6610962685818723e-01
84867,5.4186409300130001e-01,-2.6610962685818723e-01
84880,5.4186409300130001e-01,-2.6610962685818723e-01
84893,5.4186409300130001e-01,-2.6610962685818723e-01
84910,5.4186409300130001e-01,-2.6610962685818723e-01
84923,5.4186409300130001e-01,-2.6610962685818723e-01
84936,5.4186409300130001e-01,-2.6610962685818723e-01
84949,5.4186409300130001e-01,-2.6610962685818723e-01
84962,5.4186409300130001e-01,-2.6610962685818723e-01
84975,5.4186409300130001e-01,-2.6610962685818723e-01
84992,5.4186409300130001e-01,-2.6610962685818723e-01
85005,5.4186409300130001e-01,-2.6610962685818723e-01
85018,5.4186409300130001e-01,-2.6610962685818723e-01
85031,5.4186409300130001e-01,-2.6610962685818723e-01
85044,5.3943496946110003e-01,-2.6806090335639071e-01
85057,5.3943496946110003e-01,-2.6806090335639071e-01
85074,5.3943496946110003e-01,-2.6806090335639071e-01
85087,5.3943496946110003e-01,-2.6806090335639071e-01
85100,5.3943496946110003e-01,-2.6806090335639071e-01
85113,5.3943496946110003e-01,-2.6806090335639071e-01
85126,5.3943496946110003e-01,-2.6806090335639071e-01
85139,5.3943496946110003e-01,-2.6806090335639071e-01
85156,5.3943496946110003e-01,-2.6806090335639071e-01
85169,5.3943496946110003e-01,-2.6806090335639071e-01
85182,5.3943496946110003e-01,-2.6806090335639071e-01
85195,5.3943496946110003e-01,-2.6806090335639071e-01
85208,5.3943496946110003e-01,-2.6806090335639071e-01
85221,5.3943496946110003e-01,-2.6806090335639071e-01
85238,5.3943496946110003e-01,-2.6806090335639071e-01
85251,5.3943496946110003e-01,-2.6806090335639071e-01
85264,5.3943496946110003e-01,-2.6806090335639071e-01
85277,5.3943496946110003e-01,-2.6806090335639071e-01
85290,5.3943496946110003e-01,-2.6806090335639071e-01
85303,5.3943496946110003e-01,-2.6806090335639071e-01
85320,5.3943496946110003e-01,-2.6806090335639071e-01
85333,5.3943496946110003e-01,-2.6806090335639071e-01
85346,5.3943496946110003e-01,-2.6806090335639071e-01
85359,5.3943496946110003e-01,-2.6806090335639071e-01
85372,5.3943496946110003e-01,-2.6806090335639071e-01
85385,5.3423518413680005e-01,-2.7226751321977377e-01
85402,5.3423518413680005e-01,-2.7226751321977377e-01
85415,5.3423518413680005e-01,-2.7226751321977377e-01
85428,5.3423518413680005e-01,-2.7226751321977377e-01
85441,5.3423518413680005e-01,-2.7226751321977377e-01
85454,5.3423518413680005e-01,-2.7226751321977377e-01
85467,5.3423518413680005e-01,-2.7226751321977377e-01
85484,5.3423518413680005e-01,-2.7226751321977377e-01
85497,5.3423518413680005e-01,-2.7226751321977377e-01
85510,5.3423518413680005e-01,-2.7226751321977377e-01
85523,5.3423518413680005e-01,-2.7226751321977377e-01
85536,5.3423518413680005e-01,-2.7226751321977377e-01
85549,5.3423518413680005e-01,-2.7226751321977377e-01
85566,5.3423518413680005e-01,-2.7226751321977377e-01
85579,5.3423518413680005e-01,-2.7226751321977377e-01
85592,5.3423518413680005e-01,-2.7226751321977377e-01
85605,5.3423518413680005e-01,-2.7226751321977377e-01
85618,5.2397788811070001e-01,-2.8068703987529930e-01
85631,5.2397788811070001e-01,-2.8068703987529930e-01
85648,5.2397788811070001e-01,-2.8068703987529930e-01
85661,5.2397788811070001e-01,-2.8068703987529930e-01
85674,5.2397788811070001e-01,-2.8068703987529930e-01
85687,5.2397788811070001e-01,-2.8068703987529930e-01
85700,5.2397788811070001e-01,-2.8068703987529930e-01
85713,5.2397788811070001e-01,-2.8068703987529930e-01
85730,5.2397788811070001e-01,-2.8068703987529930e-01
85743,5.2397788811070001e-01,-2.8068703987529930e-01
85756,5.2397788811070001e-01,-2.8068703987529930e-01
85769,5.2397788811070001e-01,-2.8068703987529930e-01
85782,5.2397788811070001e-01,-2.8068703987529930e-01
85795,5.2397788811070001e-01,-2.8068703987529930e-01
85812,5.2397788811070001e-01,-2.8068703987529930e-01
85825,5.2397788811070001e-01,-2.8068703987529930e-01
85838,5.2397788811070001e-01,-2.8068703987529930e-01
85851,5.2397788811070001e-01,-2.8068703987529930e-01
85864,5.2397788811070001e-01,-2.8068703987529930e-01
85877,5.2397788811070001e-01,-2.8068703987529930e-01
85894,5.2397788811070001e-01,-2.8068703987529930e-01
85907,5.2397788811070001e-01,-2.8068703987529930e-01
85920,5.2397788811070001e-01,-2.8068703987529930e-01
85933,5.2397788811070001e-01,-2.8068703987529930e-01
85946,5.2397788811070001e-01,-2.8068703987529930e-01
85959,5.2397788811070001e-01,-2.8068703987529930e-01
85976,5.2397788811070001e-01,-2.8068703987529930e-01
85989,5.2397788811070001e-01,-2.8068703987529930e-01
86002,5.2397788811070001e-01,-2.8068703987529930e-01
86015,5.2396973501400002e-01,-2.8069379755064333e-01
86028,5.2396973501400002e-01,-2.8069379755064333e-01
86041,5.2396973501400002e-01,-2.8069379755064333e-01
86058,5.1944488366399999e-01,-2.8446052701048069e-01
86071,5.1944488366399999e-01,-2.8446052701048069e-01
86084,5.1944488366399999e-01,-2.8446052701048069e-01
86097,5.1944488366399999e-01,-2.8446052701048069e-01
86110,5.1944488366399999e-01,-2.8446052701048069e-01
86123,5.1944488366399999e-01,-2.8446052701048069e-01
86140,5.1944488366399999e-01,-2.8446052701048069e-01
86153,5.1944488366399999e-01,-2.8446052701048069e-01
86166,5.1944488366399999e-01,-2.8446052701048069e-01
86179,5.1944488366399999e-01,-2.8446052701048069e-01
86192,5.1944488366399999e-01,-2.8446052701048069e-01
86205,5.1944488366399999e-01,-2.8446052701048069e-01
86222,5.1944488366399999e-01,-2.8446052701048069e-01
86235,5.1944488366399999e-01,-2.8446052701048069e-01
86248,5.1944488366399999e-01,-2.8446052701048069e-01
86261,5.1944488366399999e-01,-2.8446052701048069e-01
86274,5.1944488366399999e-01,-2.8446052701048069e-01
86287,5.1944488366399999e-01,-2.8446052701048069e-01
86304,5.1944488366399999e-01,-2.8446052701048069e-01
86317,5.1944488366399999e-01,-2.8446052701048069e-01
86330,5.1944488366399999e-01,-2.8446052701048069e-01
86343,5.1944488366399999e-01,-2.8446052701048069e-01
86356,5.1944488366399999e-01,-2.8446052701048069e-01
86369,5.1944488366399999e-01,-2.8446052701048069e-01
86386,5.1944488366399999e-01,-2.8446052701048069e-01
86399,5.1944488366399999e-01,-2.8446052701048069e-01
86412,5.1944488366399999e-01,-2.8446052701048069e-01
86425,5.1944488366399999e-01,-2.8446052701048069e-01
86438,5.1944488366399999e-01,-2.8446052701048069e-01
86451,5.1944488366399999e-01,-2.8446052701048069e-01
86468,5.1692527540849997e-01,-2.8657223219278144e-01
86481,5.1692527540849997e-01,-2.8657223219278144e-01
86494,5.1692527540849997e-01,-2.8657223219278144e-01
86507,5.1692527540849997e-01,-2.8657223219278144e-01
86520,5.1692527540849997e-01,-2.8657223219278144e-01
86533,5.1692527540849997e-01,-2.8657223219278144e-01
86550,5.1692527540849997e-01,-2.8657223219278144e-01
86563,5.1692527540849997e-01,-2.8657223219278144e-01
86576,5.1692527540849997e-01,-2.8657223219278144e-01
86589,5.1692527540849997e-01,-2.8657223219278144e-01
86602,5.1692527540849997e-01,-2.8657223219278144e-01
86615,5.1692527540849997e-01,-2.8657223219278144e-01
86632,5.1692527540849997e-01,-2.8657223219278144e-01
86645,5.1692527540849997e-01,-2.8657223219278144e-01
86658,5.1692527540849997e-01,-2.8657223219278144e-01
86671,5.1692527540849997e-01,-2.8657223219278144e-01
86684,5.1692527540849997e-01,-2.8657223219278144e-01
86697,5.1692527540849997e-01,-2.8657223219278144e-01
86714,5.1692527540849997e-01,-2.8657223219278144e-01
86727,5.1692527540849997e-01,-2.8657223219278144e-01
86740,5.1692527540849997e-01,-2.8657223219278144e-01
86753,5.1692527540849997e-01,-2.8657223219278144e-01
86766,5.1692527540849997e-01,-2.8657223219278144e-01
86779,5.1692527540849997e-01,-2.8657223219278144e-01
86796,5.1692527540849997e-01,-2.8657223219278144e-01
86809,5.1692527540849997e-01,-2.8657223219278144e-01
86822,5.1692527540849997e-01,-2.8657223219278144e-01
86835,5.1692527540849997e-01,-2.8657223219278144e-01
86848,5.1692527540849997e-01,-2.8657223219278144e-01
86861,5.1692527540849997e-01,-2.8657223219278144e-01
86878,5.1692527540849997e-01,-2.8657223219278144e-01
86891,5.1692527540849997e-01,-2.8657223219278144e-01
86904,5.1692527540849997e-01,-2.8657223219278144e-01
86917,5.1692527540849997e-01,-2.8657223219278144e-01
86930,5.1692527540849997e-01,-2.8657223219278144e-01
86943,5.1692527540849997e-01,-2.8657223219278144e-01
86960,5.1692527540849997e-01,-2.8657223219278144e-01
86973,5.1692527540849997e-01,-2.8657223219278144e-01
86986,5.1692527540849997e-01,-2.8657223219278144e-01
86999,5.1692527540849997e-01,-2.8657223219278144e-01
87012,5.1692527540849997e-01,-2.8657223219278144e-01
87025,5.1692527540849997e-01,-2.8657223219278144e-01
87042,5.1692527540849997e-01,-2.8657223219278144e-01
87055,5.1692527540849997e-01,-2.8657223219278144e-01
87068,5.1692527540849997e-01,-2.8657223219278144e-01
87081,5.1692527540849997e-01,-2.8657223219278144e-01
87094,5.1692527540849997e-01,-2.8657223219278144e-01
87107,5.1692527540849997e-01,-2.8657223219278144e-01
87124,5.1692527540849997e-01,-2.8657223219278144e-01
87137,5.1679623704349997e-01,-2.8668065723664349e-01
87150,5.1679623704349997e-01,-2.8668065723664349e-01
87163,5.1679623704349997e-01,-2.8668065723664349e-01
87176,5.1679623704349997e-01,-2.8668065723664349e-01
87189,5.1679623704349997e-01,-2.8668065723664349e-01
87206,5.1679623704349997e-01,-2.8668065723664349e-01
87219,5.1679623704349997e-01,-2.8668065723664349e-01
87232,5.1679623704349997e-01,-2.8668065723664349e-01
87245,5.1679623704349997e-01,-2.8668065723664349e-01
87258,5.1679623704349997e-01,-2.8668065723664349e-01
87271,5.1679623704349997e-01,-2.8668065723664349e-01
87288,5.1307886299630001e-01,-2.8981587634666794e-01
87301,5.1307886299630001e-01,-2.8981587634666794e-01
87314,5.1307886299630001e-01,-2.8981587634666794e-01
87327,5.1307886299630001e-01,-2.8981587634666794e-01
87340,5.1307886299630001e-01,-2.8981587634666794e-01
87353,5.1307886299630001e-01,-2.8981587634666794e-01
87370,5.1307886299630001e-01,-2.8981587634666794e-01
87383,5.1307886299630001e-01,-2.8981587634666794e-01
87396,5.1307886299630001e-01,-2.8981587634666794e-01
87409,5.1307886299630001e-01,-2.8981587634666794e-01
87422,5.1307886299630001e-01,-2.8981587634666794e-01
87435,5.1307886299630001e-01,-2.8981587634666794e-01
87452,5.1307886299630001e-01,-2.8981587634666794e-01
87465,5.1307886299630001e-01,-2.8981587634666794e-01
87478,5.1307886299630001e-01,-2.8981587634666794e-01
87491,5.1307292678140004e-01,-2.8982090107185998e-01
87504,5.1307292678140004e-01,-2.8982090107185998e-01
87517,5.1307292678140004e-01,-2.8982090107185998e-01
87534,5.1307292678140004e-01,-2.8982090107185998e-01
87547,5.1307292678140004e-01,-2.8982090107185998e-01
87560,5.1307289448030002e-01,-2.8982092841337270e-01
87573,5.1307289448030002e-01,-2.8982092841337270e-01
87586,5.1307289448030002e-01,-2.8982092841337270e-01
87599,5.1307289448030002e-01,-2.8982092841337270e-01
87616,5.1307289448030002e-01,-2.8982092841337270e-01
87629,5.1307289448030002e-01,-2.8982092841337270e-01
87642,4.9259206868650002e-01,-3.0751258509419049e-01
87655,4.9259206868650002e-01,-3.0751258509419049e-01
87668,4.9259206868650002e-01,-3.0751258509419049e-01
87681,4.9259206868650002e-01,-3.0751258509419049e-01
87698,4.8853958841459999e-01,-3.1110023781342194e-01
87711,4.8853958841459999e-01,-3.1110023781342194e-01
87724,4.8652542780020003e-01,-3.1289445680420336e-01
87737,4.8652542780020003e-01,-3.1289445680420336e-01
87750,4.8652542780020003e-01,-3.1289445680420336e-01
87763,4.8652542780020003e-01,-3.1289445680420336e-01
87780,4.8652542780020003e-01,-3.1289445680420336e-01
87793,4.8652542780020003e-01,-3.1289445680420336e-01
87806,4.8652542780020003e-01,-3.1289445680420336e-01
87819,4.8652542780020003e-01,-3.1289445680420336e-01
87832,4.8652542780020003e-01,-3.1289445680420336e-01
87845,4.8652542780020003e-01,-3.1289445680420336e-01
87862,4.8652542780020003e-01,-3.1289445680420336e-01
87875,4.8652542780020003e-01,-3.1289445680420336e-01
87888,4.8652542780020003e-01,-3.1289445680420336e-01
87901,4.8652542780020003e-01,-3.1289445680420336e-01
87914,4.8652542780020003e-01,-3.1289445680420336e-01
87927,4.8652542780020003e-01,-3.1289445680420336e-01
87944,4.8652542780020003e-01,-3.1289445680420336e-01
87957,4.8652542780020003e-01,-3.1289445680420336e-01
87970,4.8652542780020003e-01,-3.1289445680420336e-01
87983,4.8652542780020003e-01,-3.1289445680420336e-01
87996,4.8652542780020003e-01,-3.1289445680420336e-01
88009,4.8652542780020003e-01,-3.1289445680420336e-01
88026,4.8652542780020003e-01,-3.1289445680420336e-01
88039,4.8652542780020003e-01,-3.1289445680420336e-01
88052,4.8652542780020003e-01,-3.1289445680420336e-01
88065,4.8652542780020003e-01,-3.1289445680420336e-01
88078,4.8652542780020003e-01,-3.1289445680420336e-01
88091,4.8652542780020003e-01,-3.1289445680420336e-01
88108,4.8652542780020003e-01,-3.1289445680420336e-01
88121,4.8652542780020003e-01,-3.1289445680420336e-01
88134,4.8652542780020003e-01,-3.1289445680420336e-01
88147,4.8652542780020003e-01,-3.1289445680420336e-01
88160,4.8652542780020003e-01,-3.1289445680420336e-01
88173,4.8652542780020003e-01,-3.1289445680420336e-01
88190,4.8652542780020003e-01,-3.1289445680420336e-01
88203,4.8652542780020003e-01,-3.1289445680420336e-01
88216,4.8652542780020003e-01,-3.1289445680420336e-01
88229,4.8652542780020003e-01,-3.1289445680420336e-01
88242,4.8652542780020003e-01,-3.1289445680420336e-01
88255,4.8652542780020003e-01,-3.1289445680420336e-01
88272,4.8652542780020003e-01,-3.1289445680420336e-01
88285,4.8652542780020003e-01,-3.1289445680420336e-01
88298,4.8652542780020003e-01,-3.1289445680420336e-01
88311,4.8652542780020003e-01,-3.1289445680420336e-01
88324,4.8652542780020003e-01,-3.1289445680420336e-01
88337,4.8652542780020003e-01,-3.1289445680420336e-01
88354,4.8652542780020003e-01,-3.1289445680420336e-01
88367,4.8652542780020003e-01,-3.1289445680420336e-01
88380,4.8652542780020003e-01,-3.1289445680420336e-01
88393,4.8652542780020003e-01,-3.1289445680420336e-01
88406,4.8652542780020003e-01,-3.1289445680420336e-01
88419,4.8652542780020003e-01,-3.1289445680420336e-01
88436,4.8652542780020003e-01,-3.1289445680420336e-01
88449,4.8652542780020003e-01,-3.1289445680420336e-01
88462,4.8652542780020003e-01,-3.1289445680420336e-01
88475,4.8652542780020003e-01,-3.1289445680420336e-01
88488,4.8652542780020003e-01,-3.1289445680420336e-01
88501,4.8652542780020003e-01,-3.1289445680420336e-01
88518,4.8445235289569999e-01,-3.1474893046469338e-01
88531,4.8445235289569999e-01,-3.1474893046469338e-01
88544,4.8445235289569999e-01,-3.1474893046469338e-01
88557,4.8445235289569999e-01,-3.1474893046469338e-01
88570,4.8445235289569999e-01,-3.1474893046469338e-01
88583,4.8445235289569999e-01,-3.1474893046469338e-01
88600,4.8445235289569999e-01,-3.1474893046469338e-01
88613,4.8445235289569999e-01,-3.1474893046469338e-01
88626,4.5628702107800001e-01,-3.4076188440369570e-01
88639,4.5628702107800001e-01,-3.4076188440369570e-01
88652,4.5628702107800001e-01,-3.4076188440369570e-01
88665,4.5628702107800001e-01,-3.4076188440369570e-01
88682,4.5628702107800001e-01,-3.4076188440369570e-01
88695,4.5628702107800001e-01,-3.4076188440369570e-01
88708,4.5628702107800001e-01,-3.4076188440369570e-01
88721,4.5628702107800001e-01,-3.4076188440369570e-01
88734,4.5628702107800001e-01,-3.4076188440369570e-01
88747,4.5628702107800001e-01,-3.4076188440369570e-01
88764,4.5628702107800001e-01,-3.4076188440369570e-01
88777,4.5628702107800001e-01,-3.4076188440369570e-01
88790,4.5628702107800001e-01,-3.4076188440369570e-01
88803,4.5628702107800001e-01,-3.4076188440369570e-01
88816,4.5628702107800001e-01,-3.4076188440369570e-01
88829,4.5628702107800001e-01,-3.4076188440369570e-01
88845,4.5628702107800001e-01,-3.4076188440369570e-01
88857,4.5628702107800001e-01,-3.4076188440369570e-01
88869,4.5628702107800001e-01,-3.4076188440369570e-01
88881,4.5628702107800001e-01,-3.4076188440369570e-01
88893,4.5628702107800001e-01,-3.4076188440369570e-01
88905,4.5628702107800001e-01,-3.4076188440369570e-01
88921,4.5628702107800001e-01,-3.4076188440369570e-01
88933,4.5628702107800001e-01,-3.4076188440369570e-01
88945,4.5628702107800001e-01,-3.4076188440369570e-01
88957,4.5628702107800001e-01,-3.4076188440369570e-01
88969,4.5628702107800001e-01,-3.4076188440369570e-01
88981,4.5628702107800001e-01,-3.4076188440369570e-01
88997,4.5628702107800001e-01,-3.4076188440369570e-01
89009,4.5628702107800001e-01,-3.4076188440369570e-01
89021,4.5628702107800001e-01,-3.4076188440369570e-01
89033,4.5628702107800001e-01,-3.4076188440369570e-01
89045,4.5628702107800001e-01,-3.4076188440369570e-01
89057,4.5628702107800001e-01,-3.4076188440369570e-01
89073,4.5628702107800001e-01,-3.4076188440369570e-01
89085,4.5628702107800001e-01,-3.4076188440369570e-01
89097,4.5628702107800001e-01,-3.4076188440369570e-01
89109,4.5628702107800001e-01,-3.4076188440369570e-01
89121,4.5628702107800001e-01,-3.4076188440369570e-01
89133,4.5628702107800001e-01,-3.4076188440369570e-01
89149,4.5628702107800001e-01,-3.4076188440369570e-01
89161,4.5628702107800001e-01,-3.4076188440369570e-01
89173,4.5628702107800001e-01,-3.4076188440369570e-01
89185,4.5628702107800001e-01,-3.4076188440369570e-01
89197,4.5628702107800001e-01,-3.4076188440369570e-01
89209,4.5628702107800001e-01,-3.4076188440369570e-01
89225,4.5628702107800001e-01,-3.4076188440369570e-01
89237,4.5628702107800001e-01,-3.4076188440369570e-01
89249,4.5628702107800001e-01,-3.4076188440369570e-01
89261,4.5628702107800001e-01,-3.4076188440369570e-01
89273,4.5628702107800001e-01,-3.4076188440369570e-01
89285,4.5628702107800001e-01,-3.4076188440369570e-01
89301,4.5318000619659998e-01,-3.4372925898082185e-01
89313,4.5318000619659998e-01,-3.4372925898082185e-01
89325,4.5318000619659998e-01,-3.4372925898082185e-01
89337,4.5318000619659998e-01,-3.4372925898082185e-01
89349,4.5318000619659998e-01,-3.4372925898082185e-01
89361,4.5317992352370001e-01,-3.4372933820847323e-01
89377,4.5317992352370001e-01,-3.4372933820847323e-01
89389,4.5317992352370001e-01,-3.4372933820847323e-01
89401,4.5317992352370001e-01,-3.4372933820847323e-01
89413,4.5317992352370001e-01,-3.4372933820847323e-01
89425,4.5317992352370001e-01,-3.4372933820847323e-01
89437,4.5317992352370001e-01,-3.4372933820847323e-01
89453,4.5317992352370001e-01,-3.4372933820847323e-01
89465,4.5317992352370001e-01,-3.4372933820847323e-01
89477,4.5317992352370001e-01,-3.4372933820847323e-01
89489,4.5317992352370001e-01,-3.4372933820847323e-01
89501,4.5317992352370001e-01,-3.4372933820847323e-01
89513,4.5317992352370001e-01,-3.4372933820847323e-01
89529,4.5317977950799998e-01,-3.4372947622260519e-01
89541,4.5317977950799998e-01,-3.4372947622260519e-01
89553,4.5317977950799998e-01,-3.4372947622260519e-01
89565,4.5317977950799998e-01,-3.4372947622260519e-01
89577,4.5317977950799998e-01,-3.4372947622260519e-01
89589,4.5317977950799998e-01,-3.4372947622260519e-01
89605,4.5317977950799998e-01,-3.4372947622260519e-01
89617,4.5317977950799998e-01,-3.4372947622260519e-01
89629,4.5317977950799998e-01,-3.4372947622260519e-01
89641,4.5317977950799998e-01,-3.4372947622260519e-01
89653,4.5317977950799998e-01,-3.4372947622260519e-01
89665,4.5317977950799998e-01,-3.4372947622260519e-01
89681,4.5317977950799998e-01,-3.4372947622260519e-01
89693,4.5317977950799998e-01,-3.4372947622260519e-01
89705,4.5317977950799998e-01,-3.4372947622260519e-01
89717,4.5317977950799998e-01,-3.4372947622260519e-01
89729,4.5317977950799998e-01,-3.4372947622260519e-01
89741,4.5317977950799998e-01,-3.4372947622260519e-01
89757,4.5317977950799998e-01,-3.4372947622260519e-01
89769,4.5317977950799998e-01,-3.4372947622260519e-01
89781,4.5317977950799998e-01,-3.4372947622260519e-01
89793,4.5317977950799998e-01,-3.4372947622260519e-01
89805,4.5317977950799998e-01,-3.4372947622260519e-01
89817,4.5317977950799998e-01,-3.4372947622260519e-01
89833,4.5317977950799998e-01,-3.4372947622260519e-01
89845,4.5317977950799998e-01,-3.4372947622260519e-01
89857,4.5317977950799998e-01,-3.4372947622260519e-01
89869,4.5317977950799998e-01,-3.4372947622260519e-01
89881,4.5317977950799998e-01,-3.4372947622260519e-01
89893,4.5317977950799998e-01,-3.4372947622260519e-01
89909,4.5317977950799998e-01,-3.4372947622260519e-01
89921,4.5317977950799998e-01,-3.4372947622260519e-01
89933,4.5317977950799998e-01,-3.4372947622260519e-01
89945,4.5317977950799998e-01,-3.4372947622260519e-01
89957,4.5317977950799998e-01,-3.4372947622260519e-01
89969,4.5317977950799998e-01,-3.4372947622260519e-01
89985,4.5317977950799998e-01,-3.4372947622260519e-01
89997,4.5317977950799998e-01,-3.4372947622260519e-01
90009,4.5317977950799998e-01,-3.4372947622260519e-01
90021,4.5317977950799998e-01,-3.4372947622260519e-01
90033,4.5317977950799998e-01,-3.4372947622260519e-01
90045,4.5317977950799998e-01,-3.4372947622260519e-01
90061,4.5087345572639997e-01,-3.4594533216047058e-01
90073,4.5087345572639997e-01,-3.4594533216047058e-01
90085,4.5087345572639997e-01,-3.4594533216047058e-01
90097,4.5087345572639997e-01,-3.4594533216047058e-01
90109,4.5087345572639997e-01,-3.4594533216047058e-01
90121,4.5087345572639997e-01,-3.4594533216047058e-01
90137,4.5087345572639997e-01,-3.4594533216047058e-01
90149,4.5087345572639997e-01,-3.4594533216047058e-01
90161,4.5087341997829999e-01,-3.4594536659408603e-01
90173,4.5087341997829999e-01,-3.4594536659408603e-01
90185,4.5087341997829999e-01,-3.4594536659408603e-01
90197,4.5087341997829999e-01,-3.4594536659408603e-01
90213,4.5087341997829999e-01,-3.4594536659408603e-01
90225,4.5087341997829999e-01,-3.4594536659408603e-01
90237,4.5087341997829999e-01,-3.4594536659408603e-01
90249,4.5087341997829999e-01,-3.4594536659408603e-01
90261,4.5087341997829999e-01,-3.4594536659408603e-01
90273,4.5087341997829999e-01,-3.4594536659408603e-01
90289,4.5087341997829999e-01,-3.4594536659408603e-01
90301,4.5087341997829999e-01,-3.4594536659408603e-01
90313,4.5087341997829999e-01,-3.4594536659408603e-01
90325,4.5087341997829999e-01,-3.4594536659408603e-01
90337,4.5087341997829999e-01,-3.4594536659408603e-01
90349,4.5087341997829999e-01,-3.4594536659408603e-01
90365,4.5054261553559999e-01,-3.4626412407086266e-01
90377,4.5054261553559999e-01,-3.4626412407086266e-01
90389,4.5054261553559999e-01,-3.4626412407086266e-01
90401,4.5054261553559999e-01,-3.4626412407086266e-01
90413,4.5054261553559999e-01,-3.4626412407086266e-01
90425,4.5054261553559999e-01,-3.4626412407086266e-01
90441,4.4790153598139998e-01,-3.4881744823380617e-01
90453,4.4790153598139998e-01,-3.4881744823380617e-01
90465,4.4790153598139998e-01,-3.4881744823380617e-01
90477,4.4790153598139998e-01,-3.4881744823380617e-01
90489,4.4790153598139998e-01,-3.4881744823380617e-01
90501,4.4790153598139998e-01,-3.4881744823380617e-01
90517,4.4790153598139998e-01,-3.4881744823380617e-01
90529,4.4790153598139998e-01,-3.4881744823380617e-01
90541,4.4790153598139998e-01,-3.4881744823380617e-01
90553,4.4790153598139998e-01,-3.4881744823380617e-01
90565,4.4790153598139998e-01,-3.4881744823380617e-01
90577,4.4790153598139998e-01,-3.4881744823380617e-01
90593,4.4790153598139998e-01,-3.4881744823380617e-01
90605,4.4790153598139998e-01,-3.4881744823380617e-01
90617,4.4790153598139998e-01,-3.4881744823380617e-01
90629,4.4790153598139998e-01,-3.4881744823380617e-01
90641,4.4790153598139998e-01,-3.4881744823380617e-01
90653,4.4790153598139998e-01,-3.4881744823380617e-01
90669,4.4790153598139998e-01,-3.4881744823380617e-01
90681,4.4790153598139998e-01,-3.4881744823380617e-01
90693,4.4790153598139998e-01,-3.4881744823380617e-01
90705,4.4790153598139998e-01,-3.4881744823380617e-01
90717,4.4790153598139998e-01,-3.4881744823380617e-01
90729,4.4790153598139998e-01,-3.4881744823380617e-01
90745,4.4790153598139998e-01,-3.4881744823380617e-01
90757,4.4790153598139998e-01,-3.4881744823380617e-01
90769,4.4790153598139998e-01,-3.4881744823380617e-01
90781,4.4790153598139998e-01,-3.4881744823380617e-01
90793,4.4790153598139998e-01,-3.4881744823380617e-01
90805,4.4790153598139998e-01,-3.4881744823380617e-01
90821,4.4790153598139998e-01,-3.4881744823380617e-01
90833,4.4790153598139998e-01,-3.4881744823380617e-01
90845,4.4790153598139998e-01,-3.4881744823380617e-01
90857,4.4790153598139998e-01,-3.4881744823380617e-01
90869,4.4790153598139998e-01,-3.4881744823380617e-01
90881,4.4790153598139998e-01,-3.4881744823380617e-01
90897,4.4790153598139998e-01,-3.4881744823380617e-01
90909,4.4790153598139998e-01,-3.4881744823380617e-01
90921,4.4790153598139998e-01,-3.4881744823380617e-01
90933,4.4790153598139998e-01,-3.4881744823380617e-01
90945,4.4790153598139998e-01,-3.4881744823380617e-01
90957,4.4790153598139998e-01,-3.4881744823380617e-01
90973,4.4790153598139998e-01,-3.4881744823380617e-01
90985,4.4790153598139998e-01,-3.4881744823380617e-01
90997,4.4790153598139998e-01,-3.4881744823380617e-01
91009,4.4790153598139998e-01,-3.4881744823380617e-01
91021,4.4790153598139998e-01,-3.4881744823380617e-01
91033,4.4790153598139998e-01,-3.4881744823380617e-01
91049,4.4790153598139998e-01,-3.4881744823380617e-01
91061,4.4790153598139998e-01,-3.4881744823380617e-01
91073,4.4790153598139998e-01,-3.4881744823380617e-01
91085,4.4790153598139998e-01,-3.4881744823380617e-01
91097,4.4790153598139998e-01,-3.4881744823380617e-01
91109,4.4790153598139998e-01,-3.4881744823380617e-01
91125,4.4790153598139998e-01,-3.4881744823380617e-01
91137,4.4790153598139998e-01,-3.4881744823380617e-01
91149,4.4790153598139998e-01,-3.4881744823380617e-01
91161,4.4790153598139998e-01,-3.4881744823380617e-01
91173,4.4790153598139998e-01,-3.4881744823380617e-01
91185,4.4790153598139998e-01,-3.4881744823380617e-01
