Eval,BestError,Log10Error
85428,6.5155156492242003e+00,8.1394879222831051e-01
85441,6.5155156492242003e+00,8.1394879222831051e-01
85454,6.5155156492242003e+00,8.1394879222831051e-01
85467,6.5155156492242003e+00,8.1394879222831051e-01
85484,6.5155156492242003e+00,8.1394879222831051e-01
85497,6.5155156492242003e+00,8.1394879222831051e-01
85510,6.5155156492242003e+00,8.1394879222831051e-01
85523,6.5155156492242003e+00,8.1394879222831051e-01
85536,6.5155156492242003e+00,8.1394879222831051e-01
85549,6.5155156492242003e+00,8.1394879222831051e-01
85566,6.5155156492242003e+00,8.1394879222831051e-01
85579,6.5155156492242003e+00,8.1394879222831051e-01
85592,6.5155156492242003e+00,8.1394879222831051e-01
85605,6.5155156492242003e+00,8.1394879222831051e-01
85618,6.5155156492242003e+00,8.1394879222831051e-01
85631,6.5155156492242003e+00,8.1394879222831051e-01
85648,6.5155156492242003e+00,8.1394879222831051e-01
85661,6.5155156492242003e+00,8.1394879222831051e-01
85674,6.5155156492242003e+00,8.1394879222831051e-01
85687,6.5155156492242003e+00,8.1394879222831051e-01
85700,6.5155156492242003e+00,8.1394879222831051e-01
85713,6.5155156492242003e+00,8.1394879222831051e-01
85730,6.5155156492242003e+00,8.1394879222831051e-01
85743,6.5155156492242003e+00,8.1394879222831051e-01
85756,6.5155156492242003e+00,8.1394879222831051e-01
85769,6.5155156492242003e+00,8.1394879222831051e-01
85782,6.5155156492242003e+00,8.1394879222831051e-01
85795,6.5155156492242003e+00,8.1394879222831051e-01
85812,6.5155156492242003e+00,8.1394879222831051e-01
85825,6.5155156492242003e+00,8.1394879222831051e-01
85838,6.5155156492242003e+00,8.1394879222831051e-01
85851,6.5155156492242003e+00,8.1394879222831051e-01
85864,6.5155156492242003e+00,8.1394879222831051e-01
85877,6.5155156492242003e+00,8.1394879222831051e-01
85894,6.5155156492242003e+00,8.1394879222831051e-01
85907,6.5155156492242003e+00,8.1394879222831051e-01
85920,6.5155156492242003e+00,8.1394879222831051e-01
85933,6.5155156492242003e+00,8.1394879222831051e-01
85946,6.5155156492242003e+00,8.1394879222831051e-01
85959,6.5155156492242003e+00,8.1394879222831051e-01
85976,6.5155156492242003e+00,8.1394879222831051e-01
85989,6.5155156492242003e+00,8.1394879222831051e-01
86002,6.5155156492242003e+00,8.1394879222831051e-01
86015,6.5155156492242003e+00,8.1394879222831051e-01
86028,6.5155156492242003e+00,8.1394879222831051e-01
86041,6.5155156492242003e+00,8.1394879222831051e-01
86058,6.5155156492242003e+00,8.1394879222831051e-01
86071,6.5155156492242003e+00,8.1394879222831051e-01
86084,6.5155156492242003e+00,8.1394879222831051e-01
86097,6.5155156492242003e+00,8.1394879222831051e-01
86110,6.5155156492242003e+00,8.1394879222831051e-01
86123,6.5155156492242003e+00,8.1394879222831051e-01
86140,6.5155156492242003e+00,8.1394879222831051e-01
86153,6.5155156492242003e+00,8.1394879222831051e-01
86166,6.5155156492242003e+00,8.1394879222831051e-01
86179,6.5155156492242003e+00,8.1394879222831051e-01
86192,6.5155156492242003e+00,8.1394879222831051e-01
86205,6.5155156492242003e+00,8.1394879222831051e-01
86222,6.5155156492242003e+00,8.1394879222831051e-01
86235,6.5155156492242003e+00,8.1394879222831051e-01
86248,6.5155156492242003e+00,8.1394879222831051e-01
86261,6.5155156492242003e+00,8.1394879222831051e-01
86274,6.5155156492242003e+00,8.1394879222831051e-01
86287,6.5155156492242003e+00,8.1394879222831051e-01
86304,6.5155156492242003e+00,8.1394879222831051e-01
86317,6.5155156492242003e+00,8.1394879222831051e-01
86330,6.5155156492242003e+00,8.1394879222831051e-01
86343,6.5155156492242003e+00,8.1394879222831051e-01
86356,6.5155156492242003e+00,8.1394879222831051e-01
86369,6.5155156492242003e+00,8.1394879222831051e-01
86386,6.5155156492242003e+00,8.1394879222831051e-01
86399,6.5155156492242003e+00,8.1394879222831051e-01
86412,6.5155156492242003e+00,8.1394879222831051e-01
86425,6.5155156492242003e+00,8.1394879222831051e-01
86438,6.5155156492242003e+00,8.1394879222831051e-01
86451,6.5155156492242003e+00,8.1394879222831051e-01
86468,6.5155156492242003e+00,8.1394879222831051e-01
86481,6.5155156492242003e+00,8.1394879222831051e-01
86494,6.5155156492242003e+00,8.1394879222831051e-01
86507,6.5155156492242003e+00,8.1394879222831051e-01
86520,6.5155156492242003e+00,8.1394879222831051e-01
86533,6.5155156492242003e+00,8.1394879222831051e-01
86550,6.5155156492242003e+00,8.1394879222831051e-01
86563,6.5155156492242003e+00,8.1394879222831051e-01
86576,6.5155156492242003e+00,8.1394879222831051e-01
86589,6.5155156492242003e+00,8.1394879222831051e-01
86602,6.5155156492242003e+00,8.1394879222831051e-01
86615,6.5155156492242003e+00,8.1394879222831051e-01
86632,6.5155156492242003e+00,8.1394879222831051e-01
86645,6.5155156492242003e+00,8.1394879222831051e-01
86658,6.5155156492242003e+00,8.1394879222831051e-01
86671,6.5155156492242003e+00,8.1394879222831051e-01
86684,6.5155156492242003e+00,8.1394879222831051e-01
86697,6.5155156492242003e+00,8.1394879222831051e-01
86714,6.4683298679763004e+00,8.1079215968656859e-01
86727,6.4683298679763004e+00,8.1079215968656859e-01
86740,6.4683298679763004e+00,8.1079215968656859e-01
86753,6.4683298679763004e+00,8.1079215968656859e-01
86766,6.4683298679763004e+00,8.1079215968656859e-01
86779,6.4683298679763004e+00,8.1079215968656859e-01
86796,6.4683298679763004e+00,8.1079215968656859e-01
86809,6.4683298679763004e+00,8.1079215968656859e-01
86822,6.4683298679763004e+00,8.1079215968656859e-01
86835,6.4683298679763004e+00,8.1079215968656859e-01
86848,6.4683298679763004e+00,8.1079215968656859e-01
86861,6.4683298679763004e+00,8.1079215968656859e-01
86878,6.1348072570473997e+00,7.8780092264318935e-01
86891,6.1348072570473997e+00,7.8780092264318935e-01
86904,6.1348072570473997e+00,7.8780092264318935e-01
86917,6.1348072570473997e+00,7.8780092264318935e-01
86930,6.1348072570473997e+00,7.8780092264318935e-01
86943,6.1348072570473997e+00,7.8780092264318935e-01
86960,6.1348072570473997e+00,7.8780092264318935e-01
86973,6.1348072570473997e+00,7.8780092264318935e-01
86986,6.1348072570473997e+00,7.8780092264318935e-01
86999,5.9936333410042000e+00,7.7769017156771936e-01
87012,5.9936333410042000e+00,7.7769017156771936e-01
87025,5.9936333410042000e+00,7.7769017156771936e-01
87042,5.9936333410042000e+00,7.7769017156771936e-01
87055,5.9936333410042000e+00,7.7769017156771936e-01
87068,5.9936333410042000e+00,7.7769017156771936e-01
87081,5.9936333410042000e+00,7.7769017156771936e-01
87094,5.9936333410042000e+00,7.7769017156771936e-01
87107,5.9936333410042000e+00,7.7769017156771936e-01
87124,5.9936333410042000e+00,7.7769017156771936e-01
87137,5.9936333410042000e+00,7.7769017156771936e-01
87150,5.9936333410042000e+00,7.7769017156771936e-01
87163,5.9936333410042000e+00,7.7769017156771936e-01
87176,5.9936333410042000e+00,7.7769017156771936e-01
87189,5.9936333410042000e+00,7.7769017156771936e-01
87206,5.9936333410042000e+00,7.7769017156771936e-01
87219,5.9936333410042000e+00,7.7769017156771936e-01
87232,5.9936333410042000e+00,7.7769017156771936e-01
87245,5.9936333410042000e+00,7.7769017156771936e-01
87258,5.9936333410042000e+00,7.7769017156771936e-01
87271,5.9936333410042000e+00,7.7769017156771936e-01
87288,5.8046114646533997e+00,7.6377315527110523e-01
87301,5.8046114646533997e+00,7.6377315527110523e-01
87314,5.8046114646533997e+00,7.6377315527110523e-01
87327,5.8046114646533997e+00,7.6377315527110523e-01
87340,5.8046114646533997e+00,7.6377315527110523e-01
87353,5.8046114646533997e+00,7.6377315527110523e-01
87370,5.8046114646533997e+00,7.6377315527110523e-01
87383,5.8046114646533997e+00,7.6377315527110523e-01
87396,5.8046114646533997e+00,7.6377315527110523e-01
87409,5.8046114646533997e+00,7.6377315527110523e-01
87422,5.8046114646533997e+00,7.6377315527110523e-01
87435,5.8046114646533997e+00,7.6377315527110523e-01
87452,5.8046114646533997e+00,7.6377315527110523e-01
87465,5.8046114646533997e+00,7.6377315527110523e-01
87478,5.8046114646533997e+00,7.6377315527110523e-01
87491,5.8046114646533997e+00,7.6377315527110523e-01
87504,5.8046114646533997e+00,7.6377315527110523e-01
87517,5.3514289643832997e+00,7.2846976491514981e-01
87534,5.3514289643832997e+00,7.2846976491514981e-01
87547,5.3514289643832997e+00,7.2846976491514981e-01
87560,5.3514289643832997e+00,7.2846976491514981e-01
87573,5.3514289643832997e+00,7.2846976491514981e-01
87586,5.3514289643832997e+00,7.2846976491514981e-01
87599,5.3514289643832997e+00,7.2846976491514981e-01
87616,5.3514289643832997e+00,7.2846976491514981e-01
87629,5.3514289643832997e+00,7.2846976491514981e-01
87642,5.3514289643832997e+00,7.2846976491514981e-01
87655,5.3514289643832997e+00,7.2846976491514981e-01
87668,5.3514289643832997e+00,7.2846976491514981e-01
87681,5.0695377200124998e+00,7.0496835878085551e-01
87698,4.9715156184938998e+00,6.9648880813072178e-01
87711,4.9715156184938998e+00,6.9648880813072178e-01
87724,4.9715156184938998e+00,6.9648880813072178e-01
87737,4.9715156184938998e+00,6.9648880813072178e-01
87750,4.9715156184938998e+00,6.9648880813072178e-01
87763,4.9715156184938998e+00,6.9648880813072178e-01
87780,4.9715156184938998e+00,6.9648880813072178e-01
87793,4.9715156184938998e+00,6.9648880813072178e-01
87806,4.9715156184938998e+00,6.9648880813072178e-01
87819,4.9715156184938998e+00,6.9648880813072178e-01
87832,4.9715156184938998e+00,6.9648880813072178e-01
87845,4.9715156184938998e+00,6.9648880813072178e-01
87862,4.9715156184938998e+00,6.9648880813072178e-01
87875,4.9715156184938998e+00,6.9648880813072178e-01
87888,4.9715156184938998e+00,6.9648880813072178e-01
87901,4.9715156184938998e+00,6.9648880813072178e-01
87914,4.9715156184938998e+00,6.9648880813072178e-01
87927,4.9715156184938998e+00,6.9648880813072178e-01
87944,4.9715156184938998e+00,6.9648880813072178e-01
87957,4.9715156184938998e+00,6.9648880813072178e-01
87970,4.9715156184938998e+00,6.9648880813072178e-01
87983,4.9715156184938998e+00,6.9648880813072178e-01
87996,4.9715156184938998e+00,6.9648880813072178e-01
88009,4.9715156184938998e+00,6.9648880813072178e-01
88026,4.9715156184938998e+00,6.9648880813072178e-01
88039,4.9715156184938998e+00,6.9648880813072178e-01
88052,4.9715156184938998e+00,6.9648880813072178e-01
88065,4.9715156184938998e+00,6.9648880813072178e-01
88078,4.9715156184938998e+00,6.9648880813072178e-01
88091,4.9715156184938998e+00,6.9648880813072178e-01
88108,4.9615453958055999e+00,6.9561696929981154e-01
88121,4.9615453958055999e+00,6.9561696929981154e-01
88134,4.9615453958055999e+00,6.9561696929981154e-01
88147,4.9615453958055999e+00,6.9561696929981154e-01
88160,4.9615453958055999e+00,6.9561696929981154e-01
88173,4.9615453958055999e+00,6.9561696929981154e-01
88190,4.9615453958055999e+00,6.9561696929981154e-01
88203,4.9615453958055999e+00,6.9561696929981154e-01
88216,4.9615453958055999e+00,6.9561696929981154e-01
88229,4.9615453958055999e+00,6.9561696929981154e-01
88242,4.9615453958055999e+00,6.9561696929981154e-01
88255,4.9615453958055999e+00,6.9561696929981154e-01
88272,4.9615453958055999e+00,6.9561696929981154e-01
88285,4.9615453958055999e+00,6.9561696929981154e-01
88298,4.9615453958055999e+00,6.9561696929981154e-01
88311,4.9615453958055999e+00,6.9561696929981154e-01
88324,4.9615453958055999e+00,6.9561696929981154e-01
88337,4.9615453958055999e+00,6.9561696929981154e-01
88354,4.9615453958055999e+00,6.9561696929981154e-01
88367,4.9615453958055999e+00,6.9561696929981154e-01
88380,4.9615453958055999e+00,6.9561696929981154e-01
88393,4.9615453958055999e+00,6.9561696929981154e-01
88406,4.9615453958055999e+00,6.9561696929981154e-01
88419,4.9615453958055999e+00,6.9561696929981154e-01
88436,4.9615453958055999e+00,6.9561696929981154e-01
88449,4.9615453958055999e+00,6.9561696929981154e-01
88462,4.9615453958055999e+00,6.9561696929981154e-01
88475,4.9615453958055999e+00,6.9561696929981154e-01
88488,4.9615453958055999e+00,6.9561696929981154e-01
88501,4.9615453958055999e+00,6.9561696929981154e-01
88518,4.9615453958055999e+00,6.9561696929981154e-01
88531,4.9615453958055999e+00,6.9561696929981154e-01
88544,4.9615453958055999e+00,6.9561696929981154e-01
88557,4.9615453958055999e+00,6.9561696929981154e-01
88570,4.9615453958055999e+00,6.9561696929981154e-01
88583,4.9615453958055999e+00,6.9561696929981154e-01
88600,4.9615453958055999e+00,6.9561696929981154e-01
88613,4.9615453958055999e+00,6.9561696929981154e-01
88626,4.9615453958055999e+00,6.9561696929981154e-01
88639,4.9615453958055999e+00,6.9561696929981154e-01
88652,4.9615453958055999e+00,6.9561696929981154e-01
88665,4.9615453958055999e+00,6.9561696929981154e-01
88682,4.9615453958055999e+00,6.9561696929981154e-01
88695,4.9615453958055999e+00,6.9561696929981154e-01
88708,4.9615453958055999e+00,6.9561696929981154e-01
88721,4.9615453958055999e+00,6.9561696929981154e-01
88734,4.9615453958055999e+00,6.9561696929981154e-01
88747,4.9615453958055999e+00,6.9561696929981154e-01
88764,4.9615453958055999e+00,6.9561696929981154e-01
88777,4.9615453958055999e+00,6.9561696929981154e-01
88790,4.9615453958055999e+00,6.9561696929981154e-01
88803,4.9615453958055999e+00,6.9561696929981154e-01
88816,4.9615453958055999e+00,6.9561696929981154e-01
88829,4.9615453958055999e+00,6.9561696929981154e-01
88845,4.9615453958055999e+00,6.9561696929981154e-01
88857,4.9615453958055999e+00,6.9561696929981154e-01
88869,4.9615453958055999e+00,6.9561696929981154e-01
88881,4.9615453958055999e+00,6.9561696929981154e-01
88893,4.9615453958055999e+00,6.9561696929981154e-01
88905,4.9615453958055999e+00,6.9561696929981154e-01
88921,4.9549702195318002e+00,6.9504104862313587e-01
88933,4.9549702195318002e+00,6.9504104862313587e-01
88945,4.9549702195318002e+00,6.9504104862313587e-01
88957,4.9549702195318002e+00,6.9504104862313587e-01
88969,4.9549702195318002e+00,6.9504104862313587e-01
88981,4.9549702195318002e+00,6.9504104862313587e-01
88997,4.9549702195318002e+00,6.9504104862313587e-01
89009,4.9549702195318002e+00,6.9504104862313587e-01
89021,4.9549702195318002e+00,6.9504104862313587e-01
89033,4.9549702195318002e+00,6.9504104862313587e-01
89045,4.9549702195318002e+00,6.9504104862313587e-01
89057,4.9549702195318002e+00,6.9504104862313587e-01
89073,4.9549702195318002e+00,6.9504104862313587e-01
89085,4.9549702195318002e+00,6.9504104862313587e-01
89097,4.9549702195318002e+00,6.9504104862313587e-01
89109,4.9549702195318002e+00,6.9504104862313587e-01
89121,4.9549702195318002e+00,6.9504104862313587e-01
89133,4.9549702195318002e+00,6.9504104862313587e-01
89149,4.9549702195318002e+00,6.9504104862313587e-01
89161,4.9549702195318002e+00,6.9504104862313587e-01
89173,4.9549702195318002e+00,6.9504104862313587e-01
89185,4.9549702195318002e+00,6.9504104862313587e-01
89197,4.9549702195318002e+00,6.9504104862313587e-01
89209,4.9549702195318002e+00,6.9504104862313587e-01
89225,4.9549702195318002e+00,6.9504104862313587e-01
89237,4.9549702195318002e+00,6.9504104862313587e-01
89249,4.9549702195318002e+00,6.9504104862313587e-01
89261,4.9549702195318002e+00,6.9504104862313587e-01
89273,4.9549702195318002e+00,6.9504104862313587e-01
89285,4.9549702195318002e+00,6.9504104862313587e-01
89301,4.9549702195318002e+00,6.9504104862313587e-01
89313,4.9549702195318002e+00,6.9504104862313587e-01
89325,4.9549702195318002e+00,6.9504104862313587e-01
89337,4.9549702195318002e+00,6.9504104862313587e-01
89349,4.9549702195318002e+00,6.9504104862313587e-01
89361,4.9549702195318002e+00,6.9504104862313587e-01
89377,4.9549702195318002e+00,6.9504104862313587e-01
89389,4.9549702195318002e+00,6.9504104862313587e-01
89401,4.9549702195318002e+00,6.9504104862313587e-01
89413,4.9549702195318002e+00,6.9504104862313587e-01
89425,4.9549702195318002e+00,6.9504104862313587e-01
89437,4.9549702195318002e+00,6.9504104862313587e-01
89453,4.9549702195318002e+00,6.9504104862313587e-01
89465,4.9549702195318002e+00,6.9504104862313587e-01
89477,4.9549702195318002e+00,6.9504104862313587e-01
89489,4.9549702195318002e+00,6.9504104862313587e-01
89501,4.9549702195318002e+00,6.9504104862313587e-01
89513,4.9549702195318002e+00,6.9504104862313587e-01
89529,4.9549702195318002e+00,6.9504104862313587e-01
89541,4.9549702195318002e+00,6.9504104862313587e-01
89553,4.9549702195318002e+00,6.9504104862313587e-01
89565,4.9549702195318002e+00,6.9504104862313587e-01
89577,4.9549702195318002e+00,6.9504104862313587e-01
89589,4.9549702195318002e+00,6.9504104862313587e-01
89605,4.9549702195318002e+00,6.9504104862313587e-01
89617,4.9549702195318002e+00,6.9504104862313587e-01
89629,4.9549702195318002e+00,6.9504104862313587e-01
89641,4.9549702195318002e+00,6.9504104862313587e-01
89653,4.9549702195318002e+00,6.9504104862313587e-01
89665,4.9549702195318002e+00,6.9504104862313587e-01
89681,4.9549702195318002e+00,6.9504104862313587e-01
89693,4.9549702195318002e+00,6.9504104862313587e-01
89705,4.9549702195318002e+00,6.9504104862313587e-01
89717,4.9549702195318002e+00,6.9504104862313587e-01
89729,4.9549702195318002e+00,6.9504104862313587e-01
89741,4.9549702195318002e+00,6.9504104862313587e-01
89757,4.9549702195318002e+00,6.9504104862313587e-01
89769,4.9549702195318002e+00,6.9504104862313587e-01
89781,4.9549702195318002e+00,6.9504104862313587e-01
89793,4.9549702195318002e+00,6.9504104862313587e-01
89805,4.9549702195318002e+00,6.9504104862313587e-01
89817,4.9549702195318002e+00,6.9504104862313587e-01
89833,4.9549702195318002e+00,6.9504104862313587e-01
89845,4.9549702195318002e+00,6.9504104862313587e-01
89857,4.9549702195318002e+00,6.9504104862313587e-01
89869,4.9549702195318002e+00,6.9504104862313587e-01
89881,4.9549702195318002e+00,6.9504104862313587e-01
89893,4.9549702195318002e+00,6.9504104862313587e-01
89909,4.9549702195318002e+00,6.9504104862313587e-01
89921,4.9549702195318002e+00,6.9504104862313587e-01
89933,4.9549702195318002e+00,6.9504104862313587e-01
89945,4.9549702195318002e+00,6.9504104862313587e-01
89957,4.9549702195318002e+00,6.9504104862313587e-01
89969,4.9549702195318002e+00,6.9504104862313587e-01
89985,4.9549702195318002e+00,6.9504104862313587e-01
89997,4.9549702195318002e+00,6.9504104862313587e-01
90009,4.9549702195318002e+00,6.9504104862313587e-01
90021,4.9549702195318002e+00,6.9504104862313587e-01
90033,4.9549702195318002e+00,6.9504104862313587e-01
90045,4.9549702195318002e+00,6.9504104862313587e-01
90061,4.9549702195318002e+00,6.9504104862313587e-01
90073,4.9549702195318002e+00,6.9504104862313587e-01
90085,4.9549702195318002e+00,6.9504104862313587e-01
90097,4.9549702195318002e+00,6.9504104862313587e-01
90109,4.9549702195318002e+00,6.9504104862313587e-01
90121,4.9549702195318002e+00,6.9504104862313587e-01
90137,4.9549702195318002e+00,6.9504104862313587e-01
90149,4.9549702195318002e+00,6.9504104862313587e-01
90161,4.9549702195318002e+00,6.9504104862313587e-01
90173,4.9549702195318002e+00,6.9504104862313587e-01
90185,4.9549702195318002e+00,6.9504104862313587e-01
90197,4.9549702195318002e+00,6.9504104862313587e-01
90213,4.9549702195318002e+00,6.9504104862313587e-01
90225,4.9549702195318002e+00,6.9504104862313587e-01
90237,4.9549702195318002e+00,6.9504104862313587e-01
90249,4.9549702195318002e+00,6.9504104862313587e-01
90261,4.9549702195318002e+00,6.9504104862313587e-01
90273,4.9549702195318002e+00,6.9504104862313587e-01
90289,4.9549702195318002e+00,6.9504104862313587e-01
90301,4.9549702195318002e+00,6.9504104862313587e-01
90313,4.9549702195318002e+00,6.9504104862313587e-01
90325,4.9549702195318002e+00,6.9504104862313587e-01
90337,4.9549702195318002e+00,6.9504104862313587e-01
90349,4.9549702195318002e+00,6.9504104862313587e-01
90365,4.9549702195318002e+00,6.9504104862313587e-01
90377,4.9549702195318002e+00,6.9504104862313587e-01
90389,4.9549702195318002e+00,6.9504104862313587e-01
90401,4.9549702195318002e+00,6.9504104862313587e-01
90413,4.9549702195318002e+00,6.9504104862313587e-01
90425,4.9549702195318002e+00,6.9504104862313587e-01
90441,4.9549702195318002e+00,6.9504104862313587e-01
90453,4.9549702195318002e+00,6.9504104862313587e-01
90465,4.9549702195318002e+00,6.9504104862313587e-01
90477,4.9549702195318002e+00,6.9504104862313587e-01
90489,4.9549702195318002e+00,6.9504104862313587e-01
90501,4.9549702195318002e+00,6.9504104862313587e-01
90517,4.9549702195318002e+00,6.9504104862313587e-01
90529,4.9549702195318002e+00,6.9504104862313587e-01
90541,4.9549702195318002e+00,6.9504104862313587e-01
90553,4.9549702195318002e+00,6.9504104862313587e-01
90565,4.9549702195318002e+00,6.9504104862313587e-01
90577,4.9549702195318002e+00,6.9504104862313587e-01
90593,4.9549702195318002e+00,6.9504104862313587e-01
90605,4.9549702195318002e+00,6.9504104862313587e-01
90617,4.9549702195318002e+00,6.9504104862313587e-01
90629,4.9549702195318002e+00,6.9504104862313587e-01
90641,4.9549702195318002e+00,6.9504104862313587e-01
90653,4.9549702195318002e+00,6.9504104862313587e-01
90669,4.9549702195318002e+00,6.9504104862313587e-01
90681,4.9549702195318002e+00,6.9504104862313587e-01
90693,4.9549702195318002e+00,6.9504104862313587e-01
90705,4.9549702195318002e+00,6.9504104862313587e-01
90717,4.9549702195318002e+00,6.9504104862313587e-01
90729,4.9549702195318002e+00,6.9504104862313587e-01
90745,4.9549702195318002e+00,6.9504104862313587e-01
90757,4.9549702195318002e+00,6.9504104862313587e-01
90769,4.9549702195318002e+00,6.9504104862313587e-01
90781,4.9549702195318002e+00,6.9504104862313587e-01
90793,4.9549702195318002e+00,6.9504104862313587e-01
90805,4.9549702195318002e+00,6.9504104862313587e-01
90821,4.9549702195318002e+00,6.9504104862313587e-01
90833,4.9549702195318002e+00,6.9504104862313587e-01
90845,4.9549702195318002e+00,6.9504104862313587e-01
90857,4.9549702195318002e+00,6.9504104862313587e-01
90869,4.9549702195318002e+00,6.9504104862313587e-01
90881,4.9549702195318002e+00,6.9504104862313587e-01
90897,4.9549702195318002e+00,6.9504104862313587e-01
90909,4.9549702195318002e+00,6.9504104862313587e-01
90921,4.9549702195318002e+00,6.9504104862313587e-01
90933,4.9549702195318002e+00,6.9504104862313587e-01
90945,4.9549702195318002e+00,6.9504104862313587e-01
90957,4.9549702195318002e+00,6.9504104862313587e-01
90973,4.9549702195318002e+00,6.9504104862313587e-01
90985,4.9549702195318002e+00,6.9504104862313587e-01
90997,4.9549702195318002e+00,6.9504104862313587e-01
91009,4.9549702195318002e+00,6.9504104862313587e-01
91021,4.9549702195318002e+00,6.9504104862313587e-01
91033,4.9549702195318002e+00,6.9504104862313587e-01
91049,4.9549702195318002e+00,6.9504104862313587e-01
91061,4.9549702195318002e+00,6.9504104862313587e-01
91073,4.9549702195318002e+00,6.9504104862313587e-01
91085,4.9549702195318002e+00,6.9504104862313587e-01
91097,4.9549702195318002e+00,6.9504104862313587e-01
91109,4.9549702195318002e+00,6.9504104862313587e-01
91125,4.9549702195318002e+00,6.9504104862313587e-01
91137,4.9549702195318002e+00,6.9504104862313587e-01
91149,4.9549702195318002e+00,6.9504104862313587e-01
91161,4.9549702195318002e+00,6.9504104862313587e-01
91173,4.9549702195318002e+00,6.9504104862313587e-01
91185,4.9549702195318002e+00,6.9504104862313587e-01
91201,4.9549702195318002e+00,6.9504104862313587e-01
91213,4.8412838930696998e+00,6.8496055043237736e-01
91225,4.8412838930696998e+00,6.8496055043237736e-01
91237,4.8412838930696998e+00,6.8496055043237736e-01
91249,4.8412838930696998e+00,6.8496055043237736e-01
91261,4.8412838930696998e+00,6.8496055043237736e-01
91277,4.8412838930696998e+00,6.8496055043237736e-01
91289,4.8412838930696998e+00,6.8496055043237736e-01
91301,4.8412838930696998e+00,6.8496055043237736e-01
91313,4.8412838930696998e+00,6.8496055043237736e-01
91325,4.8412838930696998e+00,6.8496055043237736e-01
91337,4.8412838930696998e+00,6.8496055043237736e-01
91353,4.8412838930696998e+00,6.8496055043237736e-01
91365,4.8412838930696998e+00,6.8496055043237736e-01
91377,4.8412838930696998e+00,6.8496055043237736e-01
91389,4.8412838930696998e+00,6.8496055043237736e-01
91401,4.8412838930696998e+00,6.8496055043237736e-01
91413,4.8412838930696998e+00,6.8496055043237736e-01
91429,4.8412838930696998e+00,6.8496055043237736e-01
91441,4.8412838930696998e+00,6.8496055043237736e-01
91453,4.8412838930696998e+00,6.8496055043237736e-01
91465,4.8412838930696998e+00,6.8496055043237736e-01
91477,4.8412838930696998e+00,6.8496055043237736e-01
91489,4.8412838930696998e+00,6.8496055043237736e-01
91505,4.8412838930696998e+00,6.8496055043237736e-01
91517,4.8412838930696998e+00,6.8496055043237736e-01
91529,4.8412838930696998e+00,6.8496055043237736e-01
91541,4.8412838930696998e+00,6.8496055043237736e-01
91553,4.8412838930696998e+00,6.8496055043237736e-01
91565,4.8412838930696998e+00,6.8496055043237736e-01
91581,4.8412838930696998e+00,6.8496055043237736e-01
91593,4.8412838930696998e+00,6.8496055043237736e-01
91605,4.8412838930696998e+00,6.8496055043237736e-01
91617,4.8412838930696998e+00,6.8496055043237736e-01
91629,4.8412838930696998e+00,6.8496055043237736e-01
91641,4.8412838930696998e+00,6.8496055043237736e-01
91657,4.8412838930696998e+00,6.8496055043237736e-01
91669,4.8412838930696998e+00,6.8496055043237736e-01
91681,4.8412838930696998e+00,6.8496055043237736e-01
91693,4.8412838930696998e+00,6.8496055043237736e-01
91705,4.8412838930696998e+00,6.8496055043237736e-01
91717,4.8412838930696998e+00,6.8496055043237736e-01
91733,4.8412838930696998e+00,6.8496055043237736e-01
91745,4.8412838930696998e+00,6.8496055043237736e-01
91757,4.8412838930696998e+00,6.8496055043237736e-01
91769,4.8412838930696998e+00,6.8496055043237736e-01
91781,4.8412838930696998e+00,6.8496055043237736e-01
91793,4.8412838930696998e+00,6.8496055043237736e-01
91809,4.8412838930696998e+00,6.8496055043237736e-01
91821,4.8412838930696998e+00,6.8496055043237736e-01
91833,4.8412838930696998e+00,6.8496055043237736e-01
91845,4.8412838930696998e+00,6.8496055043237736e-01
91857,4.8412838930696998e+00,6.8496055043237736e-01
91869,4.8412838930696998e+00,6.8496055043237736e-01
91885,4.8412838930696998e+00,6.8496055043237736e-01
91897,4.8412838930696998e+00,6.8496055043237736e-01
91909,4.8412838930696998e+00,6.8496055043237736e-01
91921,4.8412838930696998e+00,6.8496055043237736e-01
91933,4.8412838930696998e+00,6.8496055043237736e-01
91945,4.8412838930696998e+00,6.8496055043237736e-01
91961,4.8412838930696998e+00,6.8496055043237736e-01
91973,4.8412838930696998e+00,6.8496055043237736e-01
91985,4.8412838930696998e+00,6.8496055043237736e-01
91997,4.8412838930696998e+00,6.8496055043237736e-01
92009,4.8412838930696998e+00,6.8496055043237736e-01
92021,4.8412838930696998e+00,6.8496055043237736e-01
92037,4.8412838930696998e+00,6.8496055043237736e-01
92049,4.8412838930696998e+00,6.8496055043237736e-01
92061,4.8412838930696998e+00,6.8496055043237736e-01
92073,4.8412838930696998e+00,6.8496055043237736e-01
92085,4.8412838930696998e+00,6.8496055043237736e-01
92097,4.8412838930696998e+00,6.8496055043237736e-01
92113,4.8412838930696998e+00,6.8496055043237736e-01
92125,4.8412838930696998e+00,6.8496055043237736e-01
92137,4.8412838930696998e+00,6.8496055043237736e-01
92149,4.8412838930696998e+00,6.8496055043237736e-01
92161,4.8412838930696998e+00,6.8496055043237736e-01
92173,4.8412838930696998e+00,6.8496055043237736e-01
92189,4.8412838930696998e+00,6.8496055043237736e-01
92201,4.8412838930696998e+00,6.8496055043237736e-01
92213,4.8412838930696998e+00,6.8496055043237736e-01
92225,4.8412838930696998e+00,6.8496055043237736e-01
