Eval,BestError,Log10Error
279346,4.2821056065138201e+01,1.6316573737852857e+00
279359,4.2820863113402503e+01,1.6316554168493624e+00
279372,4.2820863113402503e+01,1.6316554168493624e+00
279385,4.2820863113402503e+01,1.6316554168493624e+00
279404,4.2820499713059696e+01,1.6316517311825680e+00
279417,4.2820499713059696e+01,1.6316517311825680e+00
279430,4.2820415377490001e+01,1.6316508758327037e+00
279443,4.2820415377490001e+01,1.6316508758327037e+00
279456,4.2820353600597599e+01,1.6316502492768286e+00
279469,4.2820308716587803e+01,1.6316497940520029e+00
279488,4.2820230937834097e+01,1.6316490051993480e+00
279501,4.2820224028622498e+01,1.6316489351242305e+00
279514,4.2820224028622498e+01,1.6316489351242305e+00
279527,4.2820150864395600e+01,1.6316481930718969e+00
279540,4.2820063906759998e+01,1.6316473111212526e+00
279553,4.2820063906759998e+01,1.6316473111212526e+00
279572,4.2819946412419498e+01,1.6316461194552652e+00
279585,4.2819946412419498e+01,1.6316461194552652e+00
279598,4.2819790950894998e+01,1.6316445427086679e+00
279611,4.2819671661899001e+01,1.6316433328329603e+00
279624,4.2819654933824701e+01,1.6316431631700110e+00
279637,4.2819634058043199e+01,1.6316429514392314e+00
279656,4.2819634058043199e+01,1.6316429514392314e+00
279669,4.2819627925679200e+01,1.6316428892422488e+00
279682,4.2819610726021999e+01,1.6316427147961343e+00
279695,4.2819586648827503e+01,1.6316424705950434e+00
279708,4.2819586648827503e+01,1.6316424705950434e+00
279721,4.2819569671113001e+01,1.6316422983997991e+00
279740,4.2819537127597002e+01,1.6316419683293453e+00
279753,4.2819496111609602e+01,1.6316415523270547e+00
279766,4.2819476647543802e+01,1.6316413549137485e+00
279779,4.2819474829916501e+01,1.6316413364785507e+00
279792,4.2819474829916501e+01,1.6316413364785507e+00
279805,4.2819454336669203e+01,1.6316411286267174e+00
279824,4.2819454336669203e+01,1.6316411286267174e+00
279837,4.2819433361479703e+01,1.6316409158867040e+00
279850,4.2819391796993003e+01,1.6316404943202665e+00
279863,4.2819391796993003e+01,1.6316404943202665e+00
279876,4.2819347149823400e+01,1.6316400414873633e+00
279889,4.2819347149823400e+01,1.6316400414873633e+00
279908,4.2819334709603702e+01,1.6316399153126335e+00
279921,4.2819278858744198e+01,1.6316393488457308e+00
279934,4.2819257621361899e+01,1.6316391334455542e+00
279947,4.2819245584221001e+01,1.6316390113587902e+00
279960,4.2819232089524803e+01,1.6316388744887229e+00
279973,4.2819127109434199e+01,1.6316378097258180e+00
279992,4.2819105177765998e+01,1.6316375872830555e+00
280005,4.2819005678234603e+01,1.6316365781039179e+00
280018,4.2818992426146700e+01,1.6316364436937547e+00
280031,4.2818887566731497e+01,1.6316353801488512e+00
280044,4.2818826371043002e+01,1.6316347594655423e+00
280057,4.2818803134727197e+01,1.6316345237886842e+00
280076,4.2818803134727197e+01,1.6316345237886842e+00
280089,4.2818783464519001e+01,1.6316343242813600e+00
280102,4.2818732280302797e+01,1.6316338051391950e+00
280115,4.2818717461836499e+01,1.6316336548409749e+00
280128,4.2818717461836499e+01,1.6316336548409749e+00
280141,4.2818689470632300e+01,1.6316333709364064e+00
280160,4.2818603607302499e+01,1.6316325000548315e+00
280173,4.2818592568192997e+01,1.6316323880888972e+00
280186,4.2818572327696799e+01,1.6316321827963511e+00
280199,4.2818446194738698e+01,1.6316309034699890e+00
280212,4.2818364583904398e+01,1.6316300757153195e+00
280225,4.2818239900401998e+01,1.6316288110842099e+00
280244,4.2818239900401998e+01,1.6316288110842099e+00
280257,4.2818239900401998e+01,1.6316288110842099e+00
280270,4.2818137117997601e+01,1.6316277685872567e+00
280283,4.2818137117997601e+01,1.6316277685872567e+00
280296,4.2818078311130897e+01,1.6316271721223712e+00
280309,4.2818060455026199e+01,1.6316269910117362e+00
280328,4.2818015733552002e+01,1.6316265374110965e+00
280341,4.2817988474124597e+01,1.6316262609241443e+00
280354,4.2817947661070001e+01,1.6316258469651173e+00
280367,4.2817947661070001e+01,1.6316258469651173e+00
280380,4.2817932927070601e+01,1.6316256975208752e+00
280393,4.2817927800192599e+01,1.6316256455198839e+00
280412,4.2817799648643401e+01,1.6316243456999997e+00
280425,4.2817775380052403e+01,1.6316240995472728e+00
280438,4.2817773226263000e+01,1.6316240777016990e+00
280451,4.2817702530641299e+01,1.6316233606456396e+00
280464,4.2817638188265001e+01,1.6316227080286534e+00
280477,4.2817638188265001e+01,1.6316227080286534e+00
280496,4.2817600421796698e+01,1.6316223249674500e+00
280509,4.2817593156770300e+01,1.6316222512790342e+00
280522,4.2817578731678601e+01,1.6316221049667752e+00
280535,4.2817563704686300e+01,1.6316219525494462e+00
280548,4.2817563704686300e+01,1.6316219525494462e+00
280561,4.2817557244068396e+01,1.6316218870200074e+00
280580,4.2817509019259397e+01,1.6316213978800009e+00
280593,4.2817504584896398e+01,1.6316213529026182e+00
280606,4.2817478875832201e+01,1.6316210921375838e+00
280619,4.2817427149997997e+01,1.6316205674860038e+00
280632,4.2817338722743202e+01,1.6316196705729706e+00
280645,4.2817212599895797e+01,1.6316183913123024e+00
280664,4.2817115902499403e+01,1.6316174105106449e+00
280677,4.2817115902499403e+01,1.6316174105106449e+00
280690,4.2817025787735197e+01,1.6316164964746294e+00
280703,4.2816853990363597e+01,1.6316147539248189e+00
280716,4.2816853990363597e+01,1.6316147539248189e+00
280729,4.2816853990363597e+01,1.6316147539248189e+00
280748,4.2816763117950103e+01,1.6316138321983036e+00
280761,4.2816763117950103e+01,1.6316138321983036e+00
280774,4.2816638909699797e+01,1.6316125723404342e+00
280787,4.2816634994361500e+01,1.6316125326266702e+00
280800,4.2816634994361500e+01,1.6316125326266702e+00
280813,4.2816634994361500e+01,1.6316125326266702e+00
280832,4.2816589739995599e+01,1.6316120736057365e+00
280845,4.2816579044054201e+01,1.6316119651153373e+00
280858,4.2816480863476698e+01,1.6316109692550216e+00
280871,4.2816480863476698e+01,1.6316109692550216e+00
280884,4.2816428367375003e+01,1.6316104367782556e+00
280897,4.2816380722988697e+01,1.6316099535126873e+00
280916,4.2816346298663603e+01,1.6316096043402402e+00
280929,4.2816290061842999e+01,1.6316090339189169e+00
280942,4.2816286012008000e+01,1.6316089928406012e+00
280955,4.2816225438046601e+01,1.6316083784258952e+00
280968,4.2816181820171003e+01,1.6316079359998723e+00
280981,4.2816181820171003e+01,1.6316079359998723e+00
281000,4.2816139942558998e+01,1.6316075112253143e+00
281013,4.2816115215322498e+01,1.6316072604108907e+00
281026,4.2816115215322498e+01,1.6316072604108907e+00
281039,4.2816115215322498e+01,1.6316072604108907e+00
281052,4.2816107811648600e+01,1.6316071853135825e+00
281065,4.2816022071205197e+01,1.6316063156259666e+00
281084,4.2816022071205197e+01,1.6316063156259666e+00
281097,4.2815938365102497e+01,1.6316054665715172e+00
281110,4.2815844507773100e+01,1.6316045145483578e+00
281123,4.2815815754078002e+01,1.6316042228905510e+00
281136,4.2815790851991999e+01,1.6316039703006726e+00
281149,4.2815790851991999e+01,1.6316039703006726e+00
281168,4.2815766792540700e+01,1.6316037262577703e+00
281181,4.2815663946759301e+01,1.6316026830577450e+00
281194,4.2815645306223402e+01,1.6316024939801297e+00
281207,4.2815539582417202e+01,1.6316014215842332e+00
281220,4.2815465792654798e+01,1.6316006731056538e+00
281233,4.2815447346775997e+01,1.6316004860016493e+00
281252,4.2815447346775997e+01,1.6316004860016493e+00
281265,4.2815440872835801e+01,1.6316004203338379e+00
281278,4.2815439446340001e+01,1.6316004058643090e+00
281291,4.2815408258567999e+01,1.6316000895138898e+00
281304,4.2815367225308101e+01,1.6315996732962801e+00
281317,4.2815366232302701e+01,1.6315996632238037e+00
281336,4.2815348222653000e+01,1.6315994805442235e+00
281349,4.2815301934104603e+01,1.6315990110193255e+00
281362,4.2815252967160198e+01,1.6315985143257381e+00
281375,4.2815229619423498e+01,1.6315982774990168e+00
281388,4.2815229619423498e+01,1.6315982774990168e+00
281401,4.2815217754589597e+01,1.6315981571485563e+00
281420,4.2815203637862403e+01,1.6315980139560640e+00
281433,4.2815161115927999e+01,1.6315975826361340e+00
281446,4.2815161115927999e+01,1.6315975826361340e+00
281459,4.2815136329764798e+01,1.6315973312182543e+00
281472,4.2815054984359698e+01,1.6315965060919753e+00
281485,4.2815046476038603e+01,1.6315964197878174e+00
281504,4.2815040097090602e+01,1.6315963550829449e+00
281517,4.2815002968755401e+01,1.6315959784714071e+00
281530,4.2815000401342999e+01,1.6315959524288286e+00
281543,4.2815000401342999e+01,1.6315959524288286e+00
281556,4.2814997533922700e+01,1.6315959233431148e+00
281569,4.2814969675395297e+01,1.6315956407596892e+00
281588,4.2814969675395297e+01,1.6315956407596892e+00
281601,4.2814965146692401e+01,1.6315955948227006e+00
281614,4.2814958644464703e+01,1.6315955288672148e+00
281627,4.2814948953072999e+01,1.6315954305623570e+00
281640,4.2814943845494803e+01,1.6315953787535096e+00
281653,4.2814943845494803e+01,1.6315953787535096e+00
281672,4.2814941824667400e+01,1.6315953582551945e+00
281685,4.2814918707018499e+01,1.6315951237606552e+00
281698,4.2814918707018499e+01,1.6315951237606552e+00
281711,4.2814912471958998e+01,1.6315950605151273e+00
281724,4.2814895414122503e+01,1.6315948874883637e+00
281737,4.2814846361934997e+01,1.6315943899253929e+00
281756,4.2814846361934997e+01,1.6315943899253929e+00
281769,4.2814823196508499e+01,1.6315941549456958e+00
281782,4.2814779194997300e+01,1.6315937086137504e+00
281795,4.2814749600446000e+01,1.6315934084194015e+00
281808,4.2814740903873101e+01,1.6315933202050819e+00
281821,4.2814672698941600e+01,1.6315926283627782e+00
281840,4.2814672698941600e+01,1.6315926283627782e+00
281853,4.2814615424260197e+01,1.6315920473915093e+00
281866,4.2814605097358999e+01,1.6315919426395058e+00
281879,4.2814560232069397e+01,1.6315914875434498e+00
281892,4.2814537821563597e+01,1.6315912602198128e+00
281905,4.2814456253481502e+01,1.6315904328232438e+00
281924,4.2814452109764702e+01,1.6315903907908653e+00
281937,4.2814452109764702e+01,1.6315903907908653e+00
281950,4.2814398435468000e+01,1.6315898463376646e+00
281963,4.2814393538113997e+01,1.6315897966605928e+00
281976,4.2814382870416999e+01,1.6315896884511303e+00
281989,4.2814352089572402e+01,1.6315893762206397e+00
282008,4.2814345169337500e+01,1.6315893060240836e+00
282021,4.2814345169337500e+01,1.6315893060240836e+00
282034,4.2814345169337500e+01,1.6315893060240836e+00
282047,4.2814316600077298e+01,1.6315890162269104e+00
282060,4.2814245803217503e+01,1.6315882980860312e+00
282073,4.2814237299809001e+01,1.6315882118300740e+00
282092,4.2814237299809001e+01,1.6315882118300740e+00
282105,4.2814232563595198e+01,1.6315881637873721e+00
282118,4.2814211017158399e+01,1.6315879452268516e+00
282131,4.2814031476726299e+01,1.6315861240188794e+00
282144,4.2814011906832498e+01,1.6315859255068836e+00
282157,4.2813912858730198e+01,1.6315849207868840e+00
282176,4.2813902871651003e+01,1.6315848194802385e+00
282189,4.2813902871651003e+01,1.6315848194802385e+00
282202,4.2813880589869299e+01,1.6315845934588598e+00
282214,4.2813854334369601e+01,1.6315843271288288e+00
282226,4.2813780789075999e+01,1.6315835811006305e+00
282238,4.2813770612733599e+01,1.6315834778738239e+00
282256,4.2813735385279003e+01,1.6315831205332949e+00
282268,4.2813698073344497e+01,1.6315827420478817e+00
282280,4.2813677601397799e+01,1.6315825343840729e+00
282292,4.2813677601397799e+01,1.6315825343840729e+00
282304,4.2813659167616599e+01,1.6315823473949698e+00
282316,4.2813659167616599e+01,1.6315823473949698e+00
282334,4.2813629650239797e+01,1.6315820479756131e+00
282346,4.2813481474593097e+01,1.6315805449033998e+00
282358,4.2813422739926601e+01,1.6315799491060441e+00
282370,4.2813422739926601e+01,1.6315799491060441e+00
282382,4.2813325103335302e+01,1.6315789586904579e+00
282394,4.2813324383752601e+01,1.6315789513910761e+00
282412,4.2813324383752601e+01,1.6315789513910761e+00
282424,4.2813292683603997e+01,1.6315786298275230e+00
282436,4.2813278429706997e+01,1.6315784852371527e+00
282448,4.2813274714695098e+01,1.6315784475523667e+00
282460,4.2813232029393198e+01,1.6315780145558150e+00
282472,4.2813225797991997e+01,1.6315779513449051e+00
282490,4.2813221832067299e+01,1.6315779111148301e+00
282502,4.2813200738254601e+01,1.6315776971405407e+00
282514,4.2813192348942501e+01,1.6315776120398651e+00
282526,4.2813192348942501e+01,1.6315776120398651e+00
282538,4.2813178340728903e+01,1.6315774699413546e+00
282550,4.2813178340728903e+01,1.6315774699413546e+00
282568,4.2813170994560998e+01,1.6315773954222326e+00
282580,4.2813170994560998e+01,1.6315773954222326e+00
282592,4.2813163975735698e+01,1.6315773242236440e+00
282604,4.2813163807117697e+01,1.6315773225131920e+00
282616,4.2813158545436202e+01,1.6315772691389683e+00
282628,4.2813127967419902e+01,1.6315769589570304e+00
282646,4.2813121639680702e+01,1.6315768947687181e+00
282658,4.2813113911934600e+01,1.6315768163787838e+00
282670,4.2813108769120802e+01,1.6315767642102872e+00
282682,4.2813108769120802e+01,1.6315767642102872e+00
282694,4.2813094336643402e+01,1.6315766178077826e+00
282706,4.2813092461823800e+01,1.6315765987896800e+00
282724,4.2813054760444203e+01,1.6315762163480625e+00
282736,4.2813050888898502e+01,1.6315761770752049e+00
282748,4.2813050888898502e+01,1.6315761770752049e+00
282760,4.2813041031471997e+01,1.6315760770817136e+00
282772,4.2813041031471997e+01,1.6315760770817136e+00
282784,4.2813041031471997e+01,1.6315760770817136e+00
282802,4.2813035753151297e+01,1.6315760235385490e+00
282814,4.2813035753151297e+01,1.6315760235385490e+00
282826,4.2813016030542698e+01,1.6315758234728004e+00
282838,4.2812991828440801e+01,1.6315755779670349e+00
282850,4.2812989289850300e+01,1.6315755522156021e+00
282862,4.2812981181216202e+01,1.6315754699617011e+00
282880,4.2812977010097299e+01,1.6315754276499079e+00
282892,4.2812977010097299e+01,1.6315754276499079e+00
282904,4.2812960896573998e+01,1.6315752641944310e+00
282916,4.2812959131049602e+01,1.6315752462849591e+00
282928,4.2812959131049602e+01,1.6315752462849591e+00
282940,4.2812956736143903e+01,1.6315752219910449e+00
282958,4.2812956736143903e+01,1.6315752219910449e+00
282970,4.2812956736143903e+01,1.6315752219910449e+00
282982,4.2812956736143903e+01,1.6315752219910449e+00
282994,4.2812953531889697e+01,1.6315751894871005e+00
283006,4.2812953531889697e+01,1.6315751894871005e+00
283018,4.2812953531889697e+01,1.6315751894871005e+00
283036,4.2812953531889697e+01,1.6315751894871005e+00
283048,4.2812948204275500e+01,1.6315751354437933e+00
283060,4.2812941714301800e+01,1.6315750696095050e+00
283072,4.2812941581908298e+01,1.6315750682665053e+00
283084,4.2812932264180297e+01,1.6315749737474616e+00
283096,4.2812927518859198e+01,1.6315749256109109e+00
283114,4.2812922178100500e+01,1.6315748714342333e+00
283126,4.2812911610907797e+01,1.6315747642405680e+00
283138,4.2812909721313403e+01,1.6315747450725084e+00
283150,4.2812909721313403e+01,1.6315747450725084e+00
283162,4.2812902211531302e+01,1.6315746688932151e+00
283174,4.2812902211531302e+01,1.6315746688932151e+00
283192,4.2812897954258197e+01,1.6315746257073946e+00
283204,4.2812897954258197e+01,1.6315746257073946e+00
283216,4.2812881558391801e+01,1.6315744593875237e+00
283228,4.2812881558391801e+01,1.6315744593875237e+00
283240,4.2812880816093603e+01,1.6315744518576401e+00
283252,4.2812876610189498e+01,1.6315744091928859e+00
283270,4.2812871800318803e+01,1.6315743604014805e+00
283282,4.2812871800318803e+01,1.6315743604014805e+00
283294,4.2812871800318803e+01,1.6315743604014805e+00
283306,4.2812871800318803e+01,1.6315743604014805e+00
283318,4.2812870192828001e+01,1.6315743440950667e+00
283330,4.2812870192828001e+01,1.6315743440950667e+00
283348,4.2812870192828001e+01,1.6315743440950667e+00
283360,4.2812870192828001e+01,1.6315743440950667e+00
283372,4.2812868542371497e+01,1.6315743273528076e+00
283384,4.2812866286442002e+01,1.6315743044686191e+00
283396,4.2812865320525397e+01,1.6315742946703438e+00
283408,4.2812860352557401e+01,1.6315742442751833e+00
283426,4.2812855228103700e+01,1.6315741922926230e+00
283438,4.2812853707964500e+01,1.6315741768722996e+00
283450,4.2812850863519998e+01,1.6315741480181940e+00
283462,4.2812850863519998e+01,1.6315741480181940e+00
283474,4.2812839126203002e+01,1.6315740289545813e+00
283486,4.2812839126203002e+01,1.6315740289545813e+00
283504,4.2812830475429998e+01,1.6315739412009205e+00
283516,4.2812824583038697e+01,1.6315738814283436e+00
283528,4.2812824583038697e+01,1.6315738814283436e+00
283540,4.2812818730277300e+01,1.6315738220577654e+00
283552,4.2812815452052497e+01,1.6315737888033559e+00
283564,4.2812812601849998e+01,1.6315737598908155e+00
283582,4.2812807804069301e+01,1.6315737112219786e+00
283594,4.2812807804069301e+01,1.6315737112219786e+00
283606,4.2812805573361402e+01,1.6315736885936061e+00
283618,4.2812801035876198e+01,1.6315736425652072e+00
283630,4.2812799882671200e+01,1.6315736308670572e+00
283642,4.2812796140882298e+01,1.6315735929102231e+00
283660,4.2812795081102898e+01,1.6315735821597841e+00
283672,4.2812782627739097e+01,1.6315734558324104e+00
283684,4.2812773543531399e+01,1.6315733636818550e+00
283696,4.2812770757707497e+01,1.6315733354223454e+00
283708,4.2812770757707497e+01,1.6315733354223454e+00
283720,4.2812769906961599e+01,1.6315733267923445e+00
283738,4.2812766294996699e+01,1.6315732901524238e+00
283750,4.2812764139711398e+01,1.6315732682891195e+00
283762,4.2812746680727301e+01,1.6315730911844137e+00
283774,4.2812746680727301e+01,1.6315730911844137e+00
283786,4.2812746541805403e+01,1.6315730897751834e+00
283798,4.2812742681370999e+01,1.6315730506147565e+00
283816,4.2812738251462903e+01,1.6315730056775575e+00
283828,4.2812735536384501e+01,1.6315729781356703e+00
283840,4.2812733807407803e+01,1.6315729605968459e+00
283852,4.2812733807407803e+01,1.6315729605968459e+00
283864,4.2812723301742999e+01,1.6315728540268510e+00
283876,4.2812723301742999e+01,1.6315728540268510e+00
283894,4.2812721985359502e+01,1.6315728406733885e+00
283906,4.2812716012442301e+01,1.6315727800838011e+00
283918,4.2812716012442301e+01,1.6315727800838011e+00
283930,4.2812716012442301e+01,1.6315727800838011e+00
283942,4.2812715969187103e+01,1.6315727796450181e+00
283954,4.2812715297579402e+01,1.6315727728321936e+00
283972,4.2812712430983296e+01,1.6315727437532879e+00
283984,4.2812710728980598e+01,1.6315727264880797e+00
283996,4.2812710728980598e+01,1.6315727264880797e+00
284008,4.2812705582201502e+01,1.6315726742788674e+00
284020,4.2812702396961903e+01,1.6315726419676175e+00
284032,4.2812698791902200e+01,1.6315726053976858e+00
284050,4.2812698791902200e+01,1.6315726053976858e+00
284062,4.2812694404575304e+01,1.6315725608923868e+00
284074,4.2812690292467003e+01,1.6315725191789172e+00
284086,4.2812687310551397e+01,1.6315724889301866e+00
284098,4.2812686148495501e+01,1.6315724771422213e+00
284110,4.2812676600913598e+01,1.6315723802909612e+00
284128,4.2812676600913598e+01,1.6315723802909612e+00
284140,4.2812666754246500e+01,1.6315722804057400e+00
284152,4.2812666754246500e+01,1.6315722804057400e+00
284164,4.2812664852428497e+01,1.6315722611135737e+00
284176,4.2812655792573203e+01,1.6315721692097973e+00
284188,4.2812655792573203e+01,1.6315721692097973e+00
284206,4.2812654536284498e+01,1.6315721564659194e+00
284218,4.2812645168075001e+01,1.6315720614341542e+00
284230,4.2812640540081702e+01,1.6315720144874624e+00
284242,4.2812636073785399e+01,1.6315719691810313e+00
284254,4.2812634186148003e+01,1.6315719500327004e+00
284266,4.2812616549966201e+01,1.6315717711299498e+00
284284,4.2812581324477797e+01,1.6315714137997337e+00
284296,4.2812581324477797e+01,1.6315714137997337e+00
284308,4.2812570267718002e+01,1.6315713016390034e+00
284320,4.2812548320098003e+01,1.6315710790003568e+00
284332,4.2812542025237697e+01,1.6315710151447023e+00
284344,4.2812527047502698e+01,1.6315708632091130e+00
284362,4.2812503984825497e+01,1.6315706292589860e+00
284374,4.2812482865651397e+01,1.6315704150238401e+00
284386,4.2812455718087399e+01,1.6315701396359112e+00
284398,4.2812437102859001e+01,1.6315699508008492e+00
284410,4.2812416162437302e+01,1.6315697383786554e+00
284422,4.2812393568464998e+01,1.6315695091825257e+00
284440,4.2812310288909998e+01,1.6315686643830798e+00
284452,4.2812299011935004e+01,1.6315685499877428e+00
284464,4.2812299011935004e+01,1.6315685499877428e+00
284476,4.2812259526170003e+01,1.6315681494379439e+00
284488,4.2812255263886499e+01,1.6315681062006488e+00
284500,4.2812234704106501e+01,1.6315678976388459e+00
284518,4.2812224193696501e+01,1.6315677910194728e+00
284530,4.2812223394438703e+01,1.6315677829116657e+00
284542,4.2812185477667498e+01,1.6315673982773138e+00
284554,4.2812185477667498e+01,1.6315673982773138e+00
284566,4.2812144512559399e+01,1.6315669827197170e+00
284578,4.2812141130264997e+01,1.6315669484090822e+00
284596,4.2812092837575200e+01,1.6315664585185987e+00
284608,4.2812089324230300e+01,1.6315664228785198e+00
284620,4.2812071277312498e+01,1.6315662398069015e+00
284632,4.2812059856841401e+01,1.6315661239552717e+00
284644,4.2812053039875998e+01,1.6315660548025446e+00
284656,4.2812048113953800e+01,1.6315660048329494e+00
284674,4.2812048113953800e+01,1.6315660048329494e+00
284686,4.2812044531559003e+01,1.6315659684923767e+00
284698,4.2812035984670700e+01,1.6315658817909158e+00
284710,4.2812016930252000e+01,1.6315656884987597e+00
284722,4.2812016930252000e+01,1.6315656884987597e+00
284734,4.2812016930252000e+01,1.6315656884987597e+00
284752,4.2812016930252000e+01,1.6315656884987597e+00
284764,4.2811980927196601e+01,1.6315653232757223e+00
284776,4.2811980927196601e+01,1.6315653232757223e+00
284788,4.2811980808166297e+01,1.6315653220682518e+00
284800,4.2811974547286802e+01,1.6315652585564600e+00
284812,4.2811960911810502e+01,1.6315651202350412e+00
284830,4.2811956896309503e+01,1.6315650795008638e+00
284842,4.2811941544112898e+01,1.6315649237645709e+00
284854,4.2811916138951801e+01,1.6315646660485188e+00
284866,4.2811891522461302e+01,1.6315644163327849e+00
284878,4.2811859553157497e+01,1.6315640920280901e+00
284890,4.2811859553157497e+01,1.6315640920280901e+00
284908,4.2811859553157497e+01,1.6315640920280901e+00
284920,4.2811854902760999e+01,1.6315640448532729e+00
284932,4.2811817892585601e+01,1.6315636694123596e+00
284944,4.2811817892585601e+01,1.6315636694123596e+00
284956,4.2811817892585601e+01,1.6315636694123596e+00
284968,4.2811817892585601e+01,1.6315636694123596e+00
284986,4.2811817892585601e+01,1.6315636694123596e+00
284998,4.2811817892585601e+01,1.6315636694123596e+00
285010,4.2811817892585601e+01,1.6315636694123596e+00
285022,4.2811810607734500e+01,1.6315635955128838e+00
285034,4.2811810607734500e+01,1.6315635955128838e+00
285046,4.2811810607734500e+01,1.6315635955128838e+00
285064,4.2811800371493000e+01,1.6315634916736939e+00
285076,4.2811799078299401e+01,1.6315634785551882e+00
285088,4.2811799078299401e+01,1.6315634785551882e+00
285100,4.2811799078299401e+01,1.6315634785551882e+00
285112,4.2811788050305999e+01,1.6315633666842226e+00
285124,4.2811778561537700e+01,1.6315632704275522e+00
285142,4.2811778561537700e+01,1.6315632704275522e+00
285154,4.2811777981588001e+01,1.6315632645443827e+00
285166,4.2811772887507999e+01,1.6315632128686273e+00
285178,4.2811769685148398e+01,1.6315631803830033e+00
285190,4.2811767194795998e+01,1.6315631551201761e+00
285202,4.2811766353841698e+01,1.6315631465893017e+00
285220,4.2811763966333302e+01,1.6315631223697509e+00
285232,4.2811763813402600e+01,1.6315631208183790e+00
285244,4.2811763813402600e+01,1.6315631208183790e+00
285256,4.2811763813402600e+01,1.6315631208183790e+00
285268,4.2811759223758401e+01,1.6315630742597447e+00
285280,4.2811749351042401e+01,1.6315629741081357e+00
285298,4.2811749351042401e+01,1.6315629741081357e+00
285310,4.2811747170379498e+01,1.6315629519868744e+00
285322,4.2811747170379498e+01,1.6315629519868744e+00
285334,4.2811741412335003e+01,1.6315628935756372e+00
285346,4.2811735748304002e+01,1.6315628361180918e+00
285358,4.2811734746495901e+01,1.6315628259554642e+00
285376,4.2811722577768698e+01,1.6315627025123975e+00
285388,4.2811720865992001e+01,1.6315626851476397e+00
285400,4.2811716736568798e+01,1.6315626432575741e+00
285412,4.2811714194232799e+01,1.6315626174673790e+00
285424,4.2811712366612497e+01,1.6315625989274667e+00
285436,4.2811706331718000e+01,1.6315625377077345e+00
285454,4.2811705602354799e+01,1.6315625303088606e+00
285466,4.2811701019379598e+01,1.6315624838178153e+00
285478,4.2811689211062998e+01,1.6315623640307635e+00
285490,4.2811682560427201e+01,1.6315622965647347e+00
285502,4.2811680660307701e+01,1.6315622772893552e+00
285514,4.2811680660307701e+01,1.6315622772893552e+00
285532,4.2811668463228699e+01,1.6315621535585234e+00
285544,4.2811667690452900e+01,1.6315621457192524e+00
285556,4.2811655371132503e+01,1.6315620207483292e+00
285568,4.2811655371132503e+01,1.6315620207483292e+00
285580,4.2811648472447999e+01,1.6315619507659651e+00
285592,4.2811641579697003e+01,1.6315618808437811e+00
285610,4.2811637165662198e+01,1.6315618360664497e+00
285622,4.2811634608689502e+01,1.6315618101277274e+00
285634,4.2811625877116697e+01,1.6315617215519393e+00
285646,4.2811625877116697e+01,1.6315617215519393e+00
285658,4.2811624190928100e+01,1.6315617044467161e+00
285670,4.2811613476958200e+01,1.6315615957608469e+00
285688,4.2811602842488099e+01,1.6315614878814217e+00
285700,4.2811598633294402e+01,1.6315614451820233e+00
285712,4.2811595490787603e+01,1.6315614133034331e+00
285724,4.2811584436994998e+01,1.6315613011702201e+00
285736,4.2811580686253102e+01,1.6315612631214862e+00
285748,4.2811580686253102e+01,1.6315612631214862e+00
285766,4.2811578986480498e+01,1.6315612458784443e+00
285778,4.2811572527800301e+01,1.6315611803595018e+00
285790,4.2811555652267799e+01,1.6315610091685913e+00
285802,4.2811554061296597e+01,1.6315609930292565e+00
285814,4.2811554061296597e+01,1.6315609930292565e+00
285826,4.2811547767382002e+01,1.6315609291817126e+00
285844,4.2811547767382002e+01,1.6315609291817126e+00
285856,4.2811547767382002e+01,1.6315609291817126e+00
285868,4.2811547767382002e+01,1.6315609291817126e+00
285880,4.2811547767382002e+01,1.6315609291817126e+00
285892,4.2811518883902600e+01,1.6315606361780579e+00
285904,4.2811518883902600e+01,1.6315606361780579e+00
285922,4.2811505268674601e+01,1.6315604980605727e+00
285934,4.2811484341182997e+01,1.6315602857649225e+00
285946,4.2811484341182997e+01,1.6315602857649225e+00
285958,4.2811484341182997e+01,1.6315602857649225e+00
285970,4.2811454705789600e+01,1.6315599851331535e+00
285982,4.2811441302441203e+01,1.6315598491648431e+00
286000,4.2811441302441203e+01,1.6315598491648431e+00
286012,4.2811439989202903e+01,1.6315598358428867e+00
286024,4.2811439989202903e+01,1.6315598358428867e+00
286036,4.2811433832166600e+01,1.6315597733837148e+00
286048,4.2811406004008603e+01,1.6315594910848450e+00
286060,4.2811406004008603e+01,1.6315594910848450e+00
286072,4.2811406004008603e+01,1.6315594910848450e+00
286084,4.2811388124620002e+01,1.6315593097097827e+00
286096,4.2811381530501400e+01,1.6315592428166110e+00
286108,4.2811375873198998e+01,1.6315591854268401e+00
286120,4.2811375598140799e+01,1.6315591826365476e+00
286132,4.2811375598140799e+01,1.6315591826365476e+00
286144,4.2811358284515300e+01,1.6315590070006698e+00
286156,4.2811358284515300e+01,1.6315590070006698e+00
286168,4.2811358284515300e+01,1.6315590070006698e+00
286180,4.2811354770770002e+01,1.6315589713559175e+00
286192,4.2811354770770002e+01,1.6315589713559175e+00
286204,4.2811354770770002e+01,1.6315589713559175e+00
286216,4.2811344435702303e+01,1.6315588665130916e+00
286228,4.2811344435702303e+01,1.6315588665130916e+00
286240,4.2811328460644702e+01,1.6315587044560307e+00
286252,4.2811328460644702e+01,1.6315587044560307e+00
