Eval,BestError,Log10Error
88367,1.2016448462970830e+02,2.0797761281620186e+00
88380,1.2016448462970830e+02,2.0797761281620186e+00
88393,1.2016448462970830e+02,2.0797761281620186e+00
88406,1.2016448437408459e+02,2.0797761272381519e+00
88419,1.2016448364712350e+02,2.0797761246107931e+00
88436,1.2016448364712350e+02,2.0797761246107931e+00
88449,1.2016448364712350e+02,2.0797761246107931e+00
88462,1.2016448364712350e+02,2.0797761246107931e+00
88475,1.2016448364712350e+02,2.0797761246107931e+00
88488,1.2016448357423219e+02,2.0797761243473518e+00
88501,1.2016448357423219e+02,2.0797761243473518e+00
88518,1.2016447560128950e+02,2.0797760955318063e+00
88531,1.2016447012973070e+02,2.0797760757566790e+00
88544,1.2016447012973070e+02,2.0797760757566790e+00
88557,1.2016447012973070e+02,2.0797760757566790e+00
88570,1.2016447012973070e+02,2.0797760757566790e+00
88583,1.2016446814370170e+02,2.0797760685788380e+00
88600,1.2016446594905780e+02,2.0797760606470277e+00
88613,1.2016446431059001e+02,2.0797760547253312e+00
88626,1.2016446431059001e+02,2.0797760547253312e+00
88639,1.2016446431059001e+02,2.0797760547253312e+00
88652,1.2016446431059001e+02,2.0797760547253312e+00
88665,1.2016446202315200e+02,2.0797760464581474e+00
88682,1.2016446001173450e+02,2.0797760391885478e+00
88695,1.2016446001173450e+02,2.0797760391885478e+00
88708,1.2016446001173450e+02,2.0797760391885478e+00
88721,1.2016446001173450e+02,2.0797760391885478e+00
88734,1.2016445814749930e+02,2.0797760324508894e+00
88747,1.2016445663340350e+02,2.0797760269786933e+00
88764,1.2016445663340350e+02,2.0797760269786933e+00
88777,1.2016445663340350e+02,2.0797760269786933e+00
88790,1.2016445663340350e+02,2.0797760269786933e+00
88803,1.2016445663340350e+02,2.0797760269786933e+00
88816,1.2016445663340350e+02,2.0797760269786933e+00
88829,1.2016445663340350e+02,2.0797760269786933e+00
88845,1.2016445663340350e+02,2.0797760269786933e+00
88857,1.2016445569110780e+02,2.0797760235730789e+00
88869,1.2016443931100730e+02,2.0797759643726463e+00
88881,1.2016443931100730e+02,2.0797759643726463e+00
88893,1.2016443931100730e+02,2.0797759643726463e+00
88905,1.2016443078446579e+02,2.0797759335562911e+00
88921,1.2016442639285100e+02,2.0797759176842558e+00
88933,1.2016442639285100e+02,2.0797759176842558e+00
88945,1.2016442639285100e+02,2.0797759176842558e+00
88957,1.2016442639285100e+02,2.0797759176842558e+00
88969,1.2016442639285100e+02,2.0797759176842558e+00
88981,1.2016442260676649e+02,2.0797759040007082e+00
88997,1.2016442260676649e+02,2.0797759040007082e+00
89009,1.2016442260676649e+02,2.0797759040007082e+00
89021,1.2016442260676649e+02,2.0797759040007082e+00
89033,1.2016442260676649e+02,2.0797759040007082e+00
89045,1.2016442235060229e+02,2.0797759030748875e+00
89057,1.2016442235060229e+02,2.0797759030748875e+00
89073,1.2016441948746100e+02,2.0797758927270120e+00
89085,1.2016441948746100e+02,2.0797758927270120e+00
89097,1.2016441948746100e+02,2.0797758927270120e+00
89109,1.2016441948746100e+02,2.0797758927270120e+00
89121,1.2016441948746100e+02,2.0797758927270120e+00
89133,1.2016441948746100e+02,2.0797758927270120e+00
89149,1.2016441948746100e+02,2.0797758927270120e+00
89161,1.2016441948746100e+02,2.0797758927270120e+00
89173,1.2016441948746100e+02,2.0797758927270120e+00
89185,1.2016441689729800e+02,2.0797758833657261e+00
89197,1.2016441689729800e+02,2.0797758833657261e+00
89209,1.2016441689729800e+02,2.0797758833657261e+00
89225,1.2016441689729800e+02,2.0797758833657261e+00
89237,1.2016441689729800e+02,2.0797758833657261e+00
89249,1.2016438389087580e+02,2.0797757640749297e+00
89261,1.2016438389087580e+02,2.0797757640749297e+00
89273,1.2016438389087580e+02,2.0797757640749297e+00
89285,1.2016438389087580e+02,2.0797757640749297e+00
89301,1.2016438389087580e+02,2.0797757640749297e+00
89313,1.2016438389087580e+02,2.0797757640749297e+00
89325,1.2016438389087580e+02,2.0797757640749297e+00
89337,1.2016438389087580e+02,2.0797757640749297e+00
89349,1.2016438389087580e+02,2.0797757640749297e+00
89361,1.2016438389087580e+02,2.0797757640749297e+00
89377,1.2016438389087580e+02,2.0797757640749297e+00
89389,1.2016438389087580e+02,2.0797757640749297e+00
89401,1.2016438389087580e+02,2.0797757640749297e+00
89413,1.2016438389087580e+02,2.0797757640749297e+00
89425,1.2016438389087580e+02,2.0797757640749297e+00
89437,1.2016438389087580e+02,2.0797757640749297e+00
89453,1.2016438389087580e+02,2.0797757640749297e+00
89465,1.2016438389087580e+02,2.0797757640749297e+00
89477,1.2016438217050590e+02,2.0797757578572207e+00
89489,1.2016438217050590e+02,2.0797757578572207e+00
89501,1.2016438217050590e+02,2.0797757578572207e+00
89513,1.2016438217050590e+02,2.0797757578572207e+00
89529,1.2016438174790940e+02,2.0797757563298851e+00
89541,1.2016437783179499e+02,2.0797757421763823e+00
89553,1.2016436882466340e+02,2.0797757096230769e+00
89565,1.2016436882466340e+02,2.0797757096230769e+00
89577,1.2016436266096960e+02,2.0797756873464381e+00
89589,1.2016436266096960e+02,2.0797756873464381e+00
89605,1.2016435095203680e+02,2.0797756450283575e+00
89617,1.2016434721803300e+02,2.0797756315330300e+00
89629,1.2016434721803300e+02,2.0797756315330300e+00
89641,1.2016434612183160e+02,2.0797756275711707e+00
89653,1.2016434409143061e+02,2.0797756202329545e+00
89665,1.2016434409143061e+02,2.0797756202329545e+00
89681,1.2016429593960130e+02,2.0797754462039770e+00
89693,1.2016429593960130e+02,2.0797754462039770e+00
89705,1.2016429593960130e+02,2.0797754462039770e+00
89717,1.2016429593960130e+02,2.0797754462039770e+00
89729,1.2016429593960130e+02,2.0797754462039770e+00
89741,1.2016429593960130e+02,2.0797754462039770e+00
89757,1.2016429593960130e+02,2.0797754462039770e+00
89769,1.2016429449050180e+02,2.0797754409666815e+00
89781,1.2016429449050180e+02,2.0797754409666815e+00
89793,1.2016429449050180e+02,2.0797754409666815e+00
89805,1.2016429449050180e+02,2.0797754409666815e+00
89817,1.2016429449050180e+02,2.0797754409666815e+00
89833,1.2016429449050180e+02,2.0797754409666815e+00
89845,1.2016429328782399e+02,2.0797754366199968e+00
89857,1.2016429328782399e+02,2.0797754366199968e+00
89869,1.2016428745585930e+02,2.0797754155422696e+00
89881,1.2016428745585930e+02,2.0797754155422696e+00
89893,1.2016428745585930e+02,2.0797754155422696e+00
89909,1.2016428745585930e+02,2.0797754155422696e+00
89921,1.2016428745585930e+02,2.0797754155422696e+00
89933,1.2016428745585930e+02,2.0797754155422696e+00
89945,1.2016428745585930e+02,2.0797754155422696e+00
89957,1.2016428745585930e+02,2.0797754155422696e+00
89969,1.2016428745585930e+02,2.0797754155422696e+00
89985,1.2016428745585930e+02,2.0797754155422696e+00
89997,1.2016428745585930e+02,2.0797754155422696e+00
90009,1.2016428745585930e+02,2.0797754155422696e+00
90021,1.2016428745585930e+02,2.0797754155422696e+00
90033,1.2016428745585930e+02,2.0797754155422696e+00
90045,1.2016428745585930e+02,2.0797754155422696e+00
90061,1.2016428654679930e+02,2.0797754122567698e+00
90073,1.2016428136310860e+02,2.0797753935220160e+00
90085,1.2016428136310860e+02,2.0797753935220160e+00
90097,1.2016428136310860e+02,2.0797753935220160e+00
90109,1.2016427476652279e+02,2.0797753696808141e+00
90121,1.2016427476652279e+02,2.0797753696808141e+00
90137,1.2016427476652279e+02,2.0797753696808141e+00
90149,1.2016427476652279e+02,2.0797753696808141e+00
90161,1.2016427476652279e+02,2.0797753696808141e+00
90173,1.2016427476652279e+02,2.0797753696808141e+00
90185,1.2016426616934950e+02,2.0797753386091413e+00
90197,1.2016426616934950e+02,2.0797753386091413e+00
90213,1.2016426616934950e+02,2.0797753386091413e+00
90225,1.2016426616934950e+02,2.0797753386091413e+00
90237,1.2016426616934950e+02,2.0797753386091413e+00
90249,1.2016426616934950e+02,2.0797753386091413e+00
90261,1.2016426616934950e+02,2.0797753386091413e+00
90273,1.2016426616934950e+02,2.0797753386091413e+00
90289,1.2016426616934950e+02,2.0797753386091413e+00
90301,1.2016426616934950e+02,2.0797753386091413e+00
90313,1.2016426616934950e+02,2.0797753386091413e+00
90325,1.2016426108085490e+02,2.0797753202184395e+00
90337,1.2016426108085490e+02,2.0797753202184395e+00
90349,1.2016426108085490e+02,2.0797753202184395e+00
90365,1.2016426108085490e+02,2.0797753202184395e+00
90377,1.2016426108085490e+02,2.0797753202184395e+00
90389,1.2016426108085490e+02,2.0797753202184395e+00
90401,1.2016426108085490e+02,2.0797753202184395e+00
90413,1.2016426108085490e+02,2.0797753202184395e+00
90425,1.2016426108085490e+02,2.0797753202184395e+00
90441,1.2016426108085490e+02,2.0797753202184395e+00
90453,1.2016426108085490e+02,2.0797753202184395e+00
90465,1.2016426108085490e+02,2.0797753202184395e+00
90477,1.2016426108085490e+02,2.0797753202184395e+00
90489,1.2016426108085490e+02,2.0797753202184395e+00
90501,1.2016426108085490e+02,2.0797753202184395e+00
90517,1.2016425664568600e+02,2.0797753041889697e+00
90529,1.2016425664568600e+02,2.0797753041889697e+00
90541,1.2016425507911801e+02,2.0797752985271210e+00
90553,1.2016425249376650e+02,2.0797752891832118e+00
90565,1.2016425249376650e+02,2.0797752891832118e+00
90577,1.2016424811815610e+02,2.0797752733689951e+00
90593,1.2016424653892950e+02,2.0797752676613959e+00
90605,1.2016424653892950e+02,2.0797752676613959e+00
90617,1.2016424273214200e+02,2.0797752539030037e+00
90629,1.2016424273214200e+02,2.0797752539030037e+00
90641,1.2016424123861430e+02,2.0797752485051344e+00
90653,1.2016424123861430e+02,2.0797752485051344e+00
90669,1.2016424123861430e+02,2.0797752485051344e+00
90681,1.2016424123861430e+02,2.0797752485051344e+00
90693,1.2016424123861430e+02,2.0797752485051344e+00
90705,1.2016424123861430e+02,2.0797752485051344e+00
90717,1.2016424123861430e+02,2.0797752485051344e+00
90729,1.2016422638233780e+02,2.0797751948119623e+00
90745,1.2016422638233780e+02,2.0797751948119623e+00
90757,1.2016422638233780e+02,2.0797751948119623e+00
90769,1.2016421774638660e+02,2.0797751636001265e+00
90781,1.2016421774638660e+02,2.0797751636001265e+00
90793,1.2016421774638660e+02,2.0797751636001265e+00
90805,1.2016421774638660e+02,2.0797751636001265e+00
90821,1.2016421774638660e+02,2.0797751636001265e+00
90833,1.2016421774638660e+02,2.0797751636001265e+00
90845,1.2016421774638660e+02,2.0797751636001265e+00
90857,1.2016421774638660e+02,2.0797751636001265e+00
90869,1.2016421774638660e+02,2.0797751636001265e+00
90881,1.2016421774638660e+02,2.0797751636001265e+00
90897,1.2016421774638660e+02,2.0797751636001265e+00
90909,1.2016421774638660e+02,2.0797751636001265e+00
90921,1.2016421774638660e+02,2.0797751636001265e+00
90933,1.2016421774638660e+02,2.0797751636001265e+00
90945,1.2016421774638660e+02,2.0797751636001265e+00
90957,1.2016421774638660e+02,2.0797751636001265e+00
90973,1.2016421774638660e+02,2.0797751636001265e+00
90985,1.2016421774638660e+02,2.0797751636001265e+00
90997,1.2016421774638660e+02,2.0797751636001265e+00
91009,1.2016420410715180e+02,2.0797751143055456e+00
91021,1.2016420410715180e+02,2.0797751143055456e+00
91033,1.2016420410715180e+02,2.0797751143055456e+00
91049,1.2016420410715180e+02,2.0797751143055456e+00
91061,1.2016420410715180e+02,2.0797751143055456e+00
91073,1.2016420410715180e+02,2.0797751143055456e+00
91085,1.2016420314409970e+02,2.0797751108249067e+00
91097,1.2016420314409970e+02,2.0797751108249067e+00
91109,1.2016420152486150e+02,2.0797751049726960e+00
91125,1.2016415992207570e+02,2.0797749546129118e+00
91137,1.2016412908770990e+02,2.0797748431720575e+00
91149,1.2016412908770990e+02,2.0797748431720575e+00
91161,1.2016412258281730e+02,2.0797748196622208e+00
91173,1.2016412258281730e+02,2.0797748196622208e+00
91185,1.2016412258281730e+02,2.0797748196622208e+00
91201,1.2016412258281730e+02,2.0797748196622208e+00
91213,1.2016412258281730e+02,2.0797748196622208e+00
91225,1.2016411979635630e+02,2.0797748095914557e+00
91237,1.2016410951004239e+02,2.0797747724148881e+00
91249,1.2016410951004239e+02,2.0797747724148881e+00
91261,1.2016410565922730e+02,2.0797747584973565e+00
91277,1.2016410565922730e+02,2.0797747584973565e+00
91289,1.2016410565922730e+02,2.0797747584973565e+00
91301,1.2016410565922730e+02,2.0797747584973565e+00
91313,1.2016410565922730e+02,2.0797747584973565e+00
91325,1.2016410565922730e+02,2.0797747584973565e+00
91337,1.2016410565922730e+02,2.0797747584973565e+00
91353,1.2016410565922730e+02,2.0797747584973565e+00
91365,1.2016409160049280e+02,2.0797747076865827e+00
91377,1.2016404000356580e+02,2.0797745212060361e+00
91389,1.2016401110811880e+02,2.0797744167726742e+00
91401,1.2016396578749750e+02,2.0797742529757164e+00
91413,1.2016396578749750e+02,2.0797742529757164e+00
91429,1.2016396578749750e+02,2.0797742529757164e+00
91441,1.2016396578749750e+02,2.0797742529757164e+00
91453,1.2016396578749750e+02,2.0797742529757164e+00
91465,1.2016396578749750e+02,2.0797742529757164e+00
91477,1.2016396578749750e+02,2.0797742529757164e+00
91489,1.2016396578749750e+02,2.0797742529757164e+00
91505,1.2016396578749750e+02,2.0797742529757164e+00
91517,1.2016396511706900e+02,2.0797742505526653e+00
91529,1.2016396511706900e+02,2.0797742505526653e+00
91541,1.2016396511706900e+02,2.0797742505526653e+00
91553,1.2016396511706900e+02,2.0797742505526653e+00
91565,1.2016396511706900e+02,2.0797742505526653e+00
91581,1.2016396511706900e+02,2.0797742505526653e+00
91593,1.2016393604945900e+02,2.0797741454970096e+00
91605,1.2016393604945900e+02,2.0797741454970096e+00
91617,1.2016393604945900e+02,2.0797741454970096e+00
91629,1.2016393604945900e+02,2.0797741454970096e+00
91641,1.2016393604945900e+02,2.0797741454970096e+00
91657,1.2016393604945900e+02,2.0797741454970096e+00
91669,1.2016393137636619e+02,2.0797741286075957e+00
91681,1.2016392905943920e+02,2.0797741202337967e+00
91693,1.2016391572432499e+02,2.0797740720382452e+00
91705,1.2016390916169330e+02,2.0797740483196869e+00
91717,1.2016388818562601e+02,2.0797739725083129e+00
91733,1.2016388818562601e+02,2.0797739725083129e+00
91745,1.2016387963944599e+02,2.0797739416208394e+00
91757,1.2016387963944599e+02,2.0797739416208394e+00
91769,1.2016386296285440e+02,2.0797738813485491e+00
91781,1.2016386296285440e+02,2.0797738813485491e+00
91793,1.2016386296285440e+02,2.0797738813485491e+00
91809,1.2016386296285440e+02,2.0797738813485491e+00
91821,1.2016386296285440e+02,2.0797738813485491e+00
91833,1.2016386296285440e+02,2.0797738813485491e+00
91845,1.2016385980583800e+02,2.0797738699385064e+00
91857,1.2016385980583800e+02,2.0797738699385064e+00
91869,1.2016385980583800e+02,2.0797738699385064e+00
91885,1.2016385980583800e+02,2.0797738699385064e+00
91897,1.2016385363370981e+02,2.0797738476312895e+00
91909,1.2016385363370981e+02,2.0797738476312895e+00
91921,1.2016385363370981e+02,2.0797738476312895e+00
91933,1.2016385215990751e+02,2.0797738423046943e+00
91945,1.2016384568673131e+02,2.0797738189094326e+00
91961,1.2016382985891100e+02,2.0797737617047432e+00
91973,1.2016382985891100e+02,2.0797737617047432e+00
91985,1.2016378072011960e+02,2.0797735841079543e+00
91997,1.2016378072011960e+02,2.0797735841079543e+00
92009,1.2016378072011960e+02,2.0797735841079543e+00
92021,1.2016378072011960e+02,2.0797735841079543e+00
92037,1.2016378072011960e+02,2.0797735841079543e+00
92049,1.2016378072011960e+02,2.0797735841079543e+00
92061,1.2016378072011960e+02,2.0797735841079543e+00
92073,1.2016378072011960e+02,2.0797735841079543e+00
92085,1.2016376387150829e+02,2.0797735232139027e+00
92097,1.2016371206970420e+02,2.0797733359923827e+00
92113,1.2016371206970420e+02,2.0797733359923827e+00
92125,1.2016371206970420e+02,2.0797733359923827e+00
92137,1.2016371206970420e+02,2.0797733359923827e+00
92149,1.2016371206970420e+02,2.0797733359923827e+00
92161,1.2016368769067940e+02,2.0797732478819473e+00
92173,1.2016368769067940e+02,2.0797732478819473e+00
92189,1.2016368769067940e+02,2.0797732478819473e+00
92201,1.2016368769067940e+02,2.0797732478819473e+00
92213,1.2016368659628050e+02,2.0797732439265810e+00
92225,1.2016368659628050e+02,2.0797732439265810e+00
92237,1.2016368067878740e+02,2.0797732225396315e+00
92249,1.2016368067878740e+02,2.0797732225396315e+00
92265,1.2016368067878740e+02,2.0797732225396315e+00
92277,1.2016368067878740e+02,2.0797732225396315e+00
92289,1.2016368063748151e+02,2.0797732223903442e+00
92301,1.2016368063748151e+02,2.0797732223903442e+00
92313,1.2016368063748151e+02,2.0797732223903442e+00
92325,1.2016368063748151e+02,2.0797732223903442e+00
92341,1.2016368063748151e+02,2.0797732223903442e+00
92353,1.2016368063748151e+02,2.0797732223903442e+00
92365,1.2016368063748151e+02,2.0797732223903442e+00
92377,1.2016368063748151e+02,2.0797732223903442e+00
92389,1.2016368063748151e+02,2.0797732223903442e+00
92401,1.2016368063748151e+02,2.0797732223903442e+00
92417,1.2016368063748151e+02,2.0797732223903442e+00
92429,1.2016368063748151e+02,2.0797732223903442e+00
92441,1.2016368063748151e+02,2.0797732223903442e+00
92453,1.2016368063748151e+02,2.0797732223903442e+00
92465,1.2016368063748151e+02,2.0797732223903442e+00
92477,1.2016368063748151e+02,2.0797732223903442e+00
92493,1.2016368063748151e+02,2.0797732223903442e+00
92505,1.2016368063748151e+02,2.0797732223903442e+00
92517,1.2016368063748151e+02,2.0797732223903442e+00
92529,1.2016366989839160e+02,2.0797731835772213e+00
92541,1.2016366989839160e+02,2.0797731835772213e+00
92553,1.2016365191511341e+02,2.0797731185822101e+00
92569,1.2016362418558650e+02,2.0797730183623706e+00
92581,1.2016361403267250e+02,2.0797729816677824e+00
92593,1.2016361403267250e+02,2.0797729816677824e+00
92605,1.2016361403267250e+02,2.0797729816677824e+00
92617,1.2016361403267250e+02,2.0797729816677824e+00
92629,1.2016361403267250e+02,2.0797729816677824e+00
92645,1.2016355029617500e+02,2.0797727513117241e+00
92657,1.2016355029617500e+02,2.0797727513117241e+00
92669,1.2016355029617500e+02,2.0797727513117241e+00
92681,1.2016355029617500e+02,2.0797727513117241e+00
92693,1.2016355029617500e+02,2.0797727513117241e+00
92705,1.2016352297612100e+02,2.0797726525717151e+00
92721,1.2016352297612100e+02,2.0797726525717151e+00
92733,1.2016351674058070e+02,2.0797726300352517e+00
92745,1.2016349725756911e+02,2.0797725596198267e+00
92757,1.2016349725756911e+02,2.0797725596198267e+00
92769,1.2016349725756911e+02,2.0797725596198267e+00
92781,1.2016349725756911e+02,2.0797725596198267e+00
92797,1.2016349725756911e+02,2.0797725596198267e+00
92809,1.2016349725756911e+02,2.0797725596198267e+00
92821,1.2016349619877060e+02,2.0797725557931206e+00
92833,1.2016349619877060e+02,2.0797725557931206e+00
92845,1.2016349619877060e+02,2.0797725557931206e+00
92857,1.2016349619877060e+02,2.0797725557931206e+00
92873,1.2016349619877060e+02,2.0797725557931206e+00
92885,1.2016344143490321e+02,2.0797723578657004e+00
92897,1.2016344143490321e+02,2.0797723578657004e+00
92909,1.2016344143490321e+02,2.0797723578657004e+00
92921,1.2016344143490321e+02,2.0797723578657004e+00
92933,1.2016344143490321e+02,2.0797723578657004e+00
92949,1.2016344143490321e+02,2.0797723578657004e+00
92961,1.2016344143490321e+02,2.0797723578657004e+00
92973,1.2016344143490321e+02,2.0797723578657004e+00
92985,1.2016344143490321e+02,2.0797723578657004e+00
92997,1.2016344143490321e+02,2.0797723578657004e+00
93009,1.2016344143490321e+02,2.0797723578657004e+00
93025,1.2016339144348790e+02,2.0797721771867845e+00
93037,1.2016338358139960e+02,2.0797721487716272e+00
93049,1.2016338358139960e+02,2.0797721487716272e+00
93061,1.2016338358139960e+02,2.0797721487716272e+00
93073,1.2016337040106650e+02,2.0797721011352666e+00
93085,1.2016336435658260e+02,2.0797720792892909e+00
93101,1.2016329959648201e+02,2.0797718452332452e+00
93113,1.2016329959648201e+02,2.0797718452332452e+00
93125,1.2016329959648201e+02,2.0797718452332452e+00
93137,1.2016329959648201e+02,2.0797718452332452e+00
93149,1.2016329959648201e+02,2.0797718452332452e+00
93161,1.2016329959648201e+02,2.0797718452332452e+00
93177,1.2016329959648201e+02,2.0797718452332452e+00
93189,1.2016329959648201e+02,2.0797718452332452e+00
93201,1.2016329959648201e+02,2.0797718452332452e+00
93213,1.2016329959648201e+02,2.0797718452332452e+00
93225,1.2016329959648201e+02,2.0797718452332452e+00
93237,1.2016325144863900e+02,2.0797716712171623e+00
93253,1.2016325144863900e+02,2.0797716712171623e+00
93265,1.2016325144863900e+02,2.0797716712171623e+00
93277,1.2016325144863900e+02,2.0797716712171623e+00
93289,1.2016325144863900e+02,2.0797716712171623e+00
93301,1.2016325144863900e+02,2.0797716712171623e+00
93313,1.2016325144863900e+02,2.0797716712171623e+00
93329,1.2016325144863900e+02,2.0797716712171623e+00
93341,1.2016325141753261e+02,2.0797716711047372e+00
93353,1.2016325141753261e+02,2.0797716711047372e+00
93365,1.2016325141753261e+02,2.0797716711047372e+00
93377,1.2016325141753261e+02,2.0797716711047372e+00
93389,1.2016325141753261e+02,2.0797716711047372e+00
93405,1.2016325141753261e+02,2.0797716711047372e+00
93417,1.2016325141753261e+02,2.0797716711047372e+00
93429,1.2016325141753261e+02,2.0797716711047372e+00
93441,1.2016324760133080e+02,2.0797716573122060e+00
93453,1.2016324760133080e+02,2.0797716573122060e+00
93465,1.2016321257728779e+02,2.0797715307281535e+00
93481,1.2016319235624680e+02,2.0797714576451600e+00
93493,1.2016319235624680e+02,2.0797714576451600e+00
93505,1.2016319235624680e+02,2.0797714576451600e+00
93517,1.2016319235624680e+02,2.0797714576451600e+00
93529,1.2016319235624680e+02,2.0797714576451600e+00
93541,1.2016315797087350e+02,2.0797713333693340e+00
93557,1.2016315797087350e+02,2.0797713333693340e+00
93569,1.2016313489519671e+02,2.0797712499690619e+00
93581,1.2016312465982401e+02,2.0797712129763015e+00
93593,1.2016312465982401e+02,2.0797712129763015e+00
93605,1.2016312465982401e+02,2.0797712129763015e+00
93617,1.2016312465982401e+02,2.0797712129763015e+00
93633,1.2016312465982401e+02,2.0797712129763015e+00
93645,1.2016312465982401e+02,2.0797712129763015e+00
93657,1.2016312465982401e+02,2.0797712129763015e+00
93669,1.2016312465982401e+02,2.0797712129763015e+00
93681,1.2016312465982401e+02,2.0797712129763015e+00
93693,1.2016312465982401e+02,2.0797712129763015e+00
93709,1.2016312465982401e+02,2.0797712129763015e+00
93721,1.2016312465982401e+02,2.0797712129763015e+00
93733,1.2016311407174111e+02,2.0797711747087697e+00
93745,1.2016311407174111e+02,2.0797711747087697e+00
93757,1.2016311407174111e+02,2.0797711747087697e+00
93769,1.2016311407174111e+02,2.0797711747087697e+00
93785,1.2016310214465150e+02,2.0797711316017855e+00
93797,1.2016309948028000e+02,2.0797711219721919e+00
93809,1.2016309948028000e+02,2.0797711219721919e+00
93821,1.2016309948028000e+02,2.0797711219721919e+00
93833,1.2016309948028000e+02,2.0797711219721919e+00
93845,1.2016309948028000e+02,2.0797711219721919e+00
93861,1.2016308607592001e+02,2.0797710735260386e+00
93873,1.2016308607592001e+02,2.0797710735260386e+00
93885,1.2016303927521000e+02,2.0797709043784685e+00
93897,1.2016303440333760e+02,2.0797708867704974e+00
93909,1.2016303440333760e+02,2.0797708867704974e+00
93921,1.2016303440333760e+02,2.0797708867704974e+00
93937,1.2016303440333760e+02,2.0797708867704974e+00
93949,1.2016303440333760e+02,2.0797708867704974e+00
93961,1.2016303440333760e+02,2.0797708867704974e+00
93973,1.2016303440333760e+02,2.0797708867704974e+00
93985,1.2016303440333760e+02,2.0797708867704974e+00
93997,1.2016303440333760e+02,2.0797708867704974e+00
94013,1.2016303440333760e+02,2.0797708867704974e+00
94025,1.2016303440333760e+02,2.0797708867704974e+00
94037,1.2016303440333760e+02,2.0797708867704974e+00
94049,1.2016303440333760e+02,2.0797708867704974e+00
94061,1.2016303440333760e+02,2.0797708867704974e+00
94073,1.2016303217379000e+02,2.0797708787124431e+00
94089,1.2016303217379000e+02,2.0797708787124431e+00
94101,1.2016301866258480e+02,2.0797708298801019e+00
94113,1.2016301866258480e+02,2.0797708298801019e+00
94125,1.2016301866258480e+02,2.0797708298801019e+00
94137,1.2016301866258480e+02,2.0797708298801019e+00
94149,1.2016300526363720e+02,2.0797707814534778e+00
94165,1.2016300526363720e+02,2.0797707814534778e+00
94177,1.2016300526363720e+02,2.0797707814534778e+00
94189,1.2016300526363720e+02,2.0797707814534778e+00
94201,1.2016300526363720e+02,2.0797707814534778e+00
94213,1.2016300526363720e+02,2.0797707814534778e+00
94225,1.2016300526363720e+02,2.0797707814534778e+00
94241,1.2016300526363720e+02,2.0797707814534778e+00
94253,1.2016300526363720e+02,2.0797707814534778e+00
94265,1.2016300526241641e+02,2.0797707814490654e+00
94277,1.2016300526241641e+02,2.0797707814490654e+00
94289,1.2016300526241641e+02,2.0797707814490654e+00
94301,1.2016300526241641e+02,2.0797707814490654e+00
94317,1.2016300526241641e+02,2.0797707814490654e+00
94329,1.2016298388064931e+02,2.0797707041708362e+00
94341,1.2016298388064931e+02,2.0797707041708362e+00
94353,1.2016298388064931e+02,2.0797707041708362e+00
94365,1.2016298388064931e+02,2.0797707041708362e+00
94377,1.2016298388064931e+02,2.0797707041708362e+00
94393,1.2016298388064931e+02,2.0797707041708362e+00
94405,1.2016298388064931e+02,2.0797707041708362e+00
94417,1.2016298388064931e+02,2.0797707041708362e+00
94429,1.2016298388064931e+02,2.0797707041708362e+00
94441,1.2016298388064931e+02,2.0797707041708362e+00
94453,1.2016298388064931e+02,2.0797707041708362e+00
94469,1.2016298388064931e+02,2.0797707041708362e+00
94481,1.2016298388064931e+02,2.0797707041708362e+00
94493,1.2016298388064931e+02,2.0797707041708362e+00
94505,1.2016298388064931e+02,2.0797707041708362e+00
94517,1.2016298388064931e+02,2.0797707041708362e+00
94529,1.2016298388064931e+02,2.0797707041708362e+00
94545,1.2016298388064931e+02,2.0797707041708362e+00
94557,1.2016298388064931e+02,2.0797707041708362e+00
94569,1.2016298388064931e+02,2.0797707041708362e+00
94581,1.2016298388064931e+02,2.0797707041708362e+00
94593,1.2016298388064931e+02,2.0797707041708362e+00
94605,1.2016298388064931e+02,2.0797707041708362e+00
94621,1.2016296655726070e+02,2.0797706415604349e+00
94633,1.2016296101982400e+02,2.0797706215469622e+00
94645,1.2016296094355580e+02,2.0797706212713130e+00
94657,1.2016296094355580e+02,2.0797706212713130e+00
94669,1.2016296094355580e+02,2.0797706212713130e+00
94681,1.2016296094355580e+02,2.0797706212713130e+00
94697,1.2016296063424990e+02,2.0797706201534156e+00
94709,1.2016295717508270e+02,2.0797706076512497e+00
94721,1.2016295717508270e+02,2.0797706076512497e+00
94733,1.2016295534337971e+02,2.0797706010310857e+00
94745,1.2016295534337971e+02,2.0797706010310857e+00
94757,1.2016295534337971e+02,2.0797706010310857e+00
94773,1.2016295534337971e+02,2.0797706010310857e+00
94785,1.2016295228876380e+02,2.0797705899910537e+00
94797,1.2016295228876380e+02,2.0797705899910537e+00
94809,1.2016295228876380e+02,2.0797705899910537e+00
94821,1.2016294896734530e+02,2.0797705779867401e+00
94833,1.2016294896734530e+02,2.0797705779867401e+00
94849,1.2016294896734530e+02,2.0797705779867401e+00
94861,1.2016294896734530e+02,2.0797705779867401e+00
94873,1.2016294896734530e+02,2.0797705779867401e+00
94885,1.2016291227778861e+02,2.0797704453828505e+00
94897,1.2016291227778861e+02,2.0797704453828505e+00
94909,1.2016291227778861e+02,2.0797704453828505e+00
94925,1.2016291204644131e+02,2.0797704445467118e+00
94937,1.2016290925162249e+02,2.0797704344456385e+00
94949,1.2016290925162249e+02,2.0797704344456385e+00
