Eval,BestError,Log10Error
915013,1.2518974024905999e-01,-9.0243126166709464e-01
915042,1.2518974024905999e-01,-9.0243126166709464e-01
915075,1.2518974024905999e-01,-9.0243126166709464e-01
915104,1.2518974024905999e-01,-9.0243126166709464e-01
915133,1.2518974024905999e-01,-9.0243126166709464e-01
915162,1.2518974024905999e-01,-9.0243126166709464e-01
915195,1.2518974024905999e-01,-9.0243126166709464e-01
915224,1.2518971048290001e-01,-9.0243136492859621e-01
915253,1.2518971048290001e-01,-9.0243136492859621e-01
915282,1.2518969171194999e-01,-9.0243143004673243e-01
915315,1.2518969171194999e-01,-9.0243143004673243e-01
915344,1.2518968545480999e-01,-9.0243145175332351e-01
915373,1.2518966681214999e-01,-9.0243151642642294e-01
915402,1.2518965103655999e-01,-9.0243157115340067e-01
915435,1.2518962282118001e-01,-9.0243166903517535e-01
915464,1.2518961048126001e-01,-9.0243171184351123e-01
915493,1.2518960738580001e-01,-9.0243172258195203e-01
915522,1.2518960738580001e-01,-9.0243172258195203e-01
915555,1.2518960738580001e-01,-9.0243172258195203e-01
915584,1.2518960738580001e-01,-9.0243172258195203e-01
915613,1.2518960738580001e-01,-9.0243172258195203e-01
915642,1.2518960738580001e-01,-9.0243172258195203e-01
915675,1.2518960738580001e-01,-9.0243172258195203e-01
915704,1.2518960458699999e-01,-9.0243173229125173e-01
915733,1.2518956096437001e-01,-9.0243188362227356e-01
915762,1.2518956096437001e-01,-9.0243188362227356e-01
915795,1.2518954194599000e-01,-9.0243194959884587e-01
915824,1.2518954194599000e-01,-9.0243194959884587e-01
915853,1.2518954194599000e-01,-9.0243194959884587e-01
915882,1.2518952678992001e-01,-9.0243200217670394e-01
915914,1.2518951235150999e-01,-9.0243205226493672e-01
915942,1.2518951235150999e-01,-9.0243205226493672e-01
915970,1.2518949556320000e-01,-9.0243211050520578e-01
915998,1.2518947086193999e-01,-9.0243219619627690e-01
916030,1.2518947086193999e-01,-9.0243219619627690e-01
916058,1.2518947086193999e-01,-9.0243219619627690e-01
916086,1.2518947086193999e-01,-9.0243219619627690e-01
916114,1.2518947086193999e-01,-9.0243219619627690e-01
916146,1.2518947086193999e-01,-9.0243219619627690e-01
916174,1.2518945780825000e-01,-9.0243224148080270e-01
916202,1.2518945780825000e-01,-9.0243224148080270e-01
916230,1.2518945780825000e-01,-9.0243224148080270e-01
916262,1.2518945189672001e-01,-9.0243226198847937e-01
916290,1.2518944145707001e-01,-9.0243229820465021e-01
916318,1.2518942495363000e-01,-9.0243235545671008e-01
916346,1.2518941634615999e-01,-9.0243238531687486e-01
916378,1.2518940047902000e-01,-9.0243244036155823e-01
916406,1.2518939960101000e-01,-9.0243244340746220e-01
916434,1.2518938182282000e-01,-9.0243250508177641e-01
916462,1.2518938182282000e-01,-9.0243250508177641e-01
916494,1.2518938182282000e-01,-9.0243250508177641e-01
916522,1.2518938182282000e-01,-9.0243250508177641e-01
916550,1.2518938182282000e-01,-9.0243250508177641e-01
916578,1.2518938182282000e-01,-9.0243250508177641e-01
916610,1.2518938182282000e-01,-9.0243250508177641e-01
916638,1.2518938182282000e-01,-9.0243250508177641e-01
916666,1.2518937385081999e-01,-9.0243253273744239e-01
916694,1.2518937385081999e-01,-9.0243253273744239e-01
916726,1.2518936412977000e-01,-9.0243256646074010e-01
916754,1.2518936042427001e-01,-9.0243257931549203e-01
916782,1.2518935808409001e-01,-9.0243258743381194e-01
916810,1.2518934366671999e-01,-9.0243263744912228e-01
916842,1.2518933877554000e-01,-9.0243265441712017e-01
916870,1.2518932933390001e-01,-9.0243268717112579e-01
916898,1.2518932933390001e-01,-9.0243268717112579e-01
916926,1.2518932933390001e-01,-9.0243268717112579e-01
916958,1.2518932933390001e-01,-9.0243268717112579e-01
916986,1.2518932933390001e-01,-9.0243268717112579e-01
917014,1.2518932933390001e-01,-9.0243268717112579e-01
917042,1.2518932933390001e-01,-9.0243268717112579e-01
917074,1.2518932933390001e-01,-9.0243268717112579e-01
917102,1.2518932933390001e-01,-9.0243268717112579e-01
917130,1.2518932696925000e-01,-9.0243269537433668e-01
917158,1.2518932578871000e-01,-9.0243269946974969e-01
917190,1.2518932005031000e-01,-9.0243271937684244e-01
917218,1.2518931352042001e-01,-9.0243274202969548e-01
917246,1.2518930688041999e-01,-9.0243276506453252e-01
917274,1.2518930166674999e-01,-9.0243278315128628e-01
917306,1.2518930166674999e-01,-9.0243278315128628e-01
917334,1.2518929023707001e-01,-9.0243282280201598e-01
917362,1.2518928437933000e-01,-9.0243284312311711e-01
917390,1.2518927439686001e-01,-9.0243287775333192e-01
917422,1.2518926978304001e-01,-9.0243289375914881e-01
917450,1.2518926978304001e-01,-9.0243289375914881e-01
917478,1.2518926978304001e-01,-9.0243289375914881e-01
917506,1.2518926978304001e-01,-9.0243289375914881e-01
917538,1.2518926978304001e-01,-9.0243289375914881e-01
917566,1.2518926978304001e-01,-9.0243289375914881e-01
917594,1.2518926978304001e-01,-9.0243289375914881e-01
917622,1.2518926056169999e-01,-9.0243292574892908e-01
917654,1.2518923999824000e-01,-9.0243299708570268e-01
917682,1.2518923795697001e-01,-9.0243300416708039e-01
917710,1.2518922845470001e-01,-9.0243303713144418e-01
917738,1.2518921005320999e-01,-9.0243310096813578e-01
917770,1.2518919216253999e-01,-9.0243316303274823e-01
917798,1.2518916819677001e-01,-9.0243324617253429e-01
917826,1.2518916236193001e-01,-9.0243326641421262e-01
917854,1.2518914380623999e-01,-9.0243333078587418e-01
917886,1.2518912362564999e-01,-9.0243340079449719e-01
917914,1.2518912362564999e-01,-9.0243340079449719e-01
917942,1.2518912362564999e-01,-9.0243340079449719e-01
917970,1.2518912362564999e-01,-9.0243340079449719e-01
918002,1.2518912362564999e-01,-9.0243340079449719e-01
918030,1.2518912362564999e-01,-9.0243340079449719e-01
918058,1.2518912362564999e-01,-9.0243340079449719e-01
918086,1.2518909864027999e-01,-9.0243348747143115e-01
918118,1.2518906777395999e-01,-9.0243359455003669e-01
918146,1.2518903226934999e-01,-9.0243371771940495e-01
918174,1.2518903226934999e-01,-9.0243371771940495e-01
918202,1.2518902186649000e-01,-9.0243375380806856e-01
918234,1.2518899380514001e-01,-9.0243385115598806e-01
918262,1.2518898431003000e-01,-9.0243388409557734e-01
918290,1.2518897739974000e-01,-9.0243390806814106e-01
918318,1.2518896791228001e-01,-9.0243394098119589e-01
918350,1.2518894333337999e-01,-9.0243402624814772e-01
918378,1.2518894333337999e-01,-9.0243402624814772e-01
918406,1.2518894333337999e-01,-9.0243402624814772e-01
918434,1.2518894333337999e-01,-9.0243402624814772e-01
918466,1.2518894333337999e-01,-9.0243402624814772e-01
918494,1.2518894333337999e-01,-9.0243402624814772e-01
918522,1.2518894333337999e-01,-9.0243402624814772e-01
918550,1.2518893295719999e-01,-9.0243406224428113e-01
918582,1.2518891159518999e-01,-9.0243413635150160e-01
918610,1.2518891140371000e-01,-9.0243413701576736e-01
918638,1.2518889377001999e-01,-9.0243419818903514e-01
918666,1.2518888766198000e-01,-9.0243421937851964e-01
918698,1.2518887208330001e-01,-9.0243427342273486e-01
918726,1.2518886404956001e-01,-9.0243430129269642e-01
918754,1.2518884303783001e-01,-9.0243437418479611e-01
918782,1.2518881205480001e-01,-9.0243448166850082e-01
918814,1.2518879321927001e-01,-9.0243454701113979e-01
918842,1.2518879236743999e-01,-9.0243454996623729e-01
918870,1.2518879236743999e-01,-9.0243454996623729e-01
918898,1.2518879236743999e-01,-9.0243454996623729e-01
918930,1.2518879236743999e-01,-9.0243454996623729e-01
918958,1.2518879236743999e-01,-9.0243454996623729e-01
918986,1.2518879236743999e-01,-9.0243454996623729e-01
919014,1.2518879236743999e-01,-9.0243454996623729e-01
919046,1.2518878188921001e-01,-9.0243458631643736e-01
919074,1.2518877729514000e-01,-9.0243460225380212e-01
919102,1.2518874695148000e-01,-9.0243470751951349e-01
919130,1.2518871094670000e-01,-9.0243483242434641e-01
919162,1.2518871094670000e-01,-9.0243483242434641e-01
919190,1.2518868665067001e-01,-9.0243491671016340e-01
919218,1.2518867023488001e-01,-9.0243497365850023e-01
919246,1.2518867023488001e-01,-9.0243497365850023e-01
919278,1.2518865712221999e-01,-9.0243501914788971e-01
919306,1.2518864809422001e-01,-9.0243505046710670e-01
919334,1.2518864809422001e-01,-9.0243505046710670e-01
919362,1.2518864809422001e-01,-9.0243505046710670e-01
919394,1.2518864809422001e-01,-9.0243505046710670e-01
919422,1.2518864809422001e-01,-9.0243505046710670e-01
919450,1.2518864809422001e-01,-9.0243505046710670e-01
919478,1.2518863414475001e-01,-9.0243509885949913e-01
919510,1.2518861599091000e-01,-9.0243516183736583e-01
919538,1.2518860840153001e-01,-9.0243518816584567e-01
919566,1.2518859988917000e-01,-9.0243521769625701e-01
919594,1.2518859988917000e-01,-9.0243521769625701e-01
919626,1.2518852404642000e-01,-9.0243548080406255e-01
919654,1.2518849396557000e-01,-9.0243558515826627e-01
919682,1.2518843411655001e-01,-9.0243579278202235e-01
919710,1.2518840453407001e-01,-9.0243589540739211e-01
919742,1.2518837082689999e-01,-9.0243601234186355e-01
919770,1.2518834455960001e-01,-9.0243610346649883e-01
919798,1.2518832612549999e-01,-9.0243616741676935e-01
919826,1.2518832612549999e-01,-9.0243616741676935e-01
919858,1.2518832612549999e-01,-9.0243616741676935e-01
919886,1.2518832612549999e-01,-9.0243616741676935e-01
919914,1.2518832612549999e-01,-9.0243616741676935e-01
919942,1.2518832612549999e-01,-9.0243616741676935e-01
919974,1.2518832612549999e-01,-9.0243616741676935e-01
920002,1.2518830840317999e-01,-9.0243622889779218e-01
920030,1.2518830230472000e-01,-9.0243625005414152e-01
920058,1.2518828695296000e-01,-9.0243630331139435e-01
920090,1.2518825207039000e-01,-9.0243642432359239e-01
920118,1.2518825207039000e-01,-9.0243642432359239e-01
920146,1.2518822203308999e-01,-9.0243652852694212e-01
920174,1.2518822203308999e-01,-9.0243652852694212e-01
920206,1.2518821442745001e-01,-9.0243655491191277e-01
920234,1.2518820472471001e-01,-9.0243658857200315e-01
920262,1.2518818979756999e-01,-9.0243664035623428e-01
920290,1.2518818979756999e-01,-9.0243664035623428e-01
920322,1.2518818979756999e-01,-9.0243664035623428e-01
920350,1.2518818979756999e-01,-9.0243664035623428e-01
920378,1.2518818979756999e-01,-9.0243664035623428e-01
920406,1.2518818979756999e-01,-9.0243664035623428e-01
920438,1.2518816284904000e-01,-9.0243673384427936e-01
920466,1.2518815210810999e-01,-9.0243677110600384e-01
920494,1.2518814437574000e-01,-9.0243679793063269e-01
920522,1.2518813761030001e-01,-9.0243682140085313e-01
920554,1.2518813423739000e-01,-9.0243683310193157e-01
920582,1.2518813423739000e-01,-9.0243683310193157e-01
920610,1.2518812809853999e-01,-9.0243685439842880e-01
920638,1.2518809854256999e-01,-9.0243695693208259e-01
920670,1.2518809068611000e-01,-9.0243698418720808e-01
920698,1.2518807728424999e-01,-9.0243703068008230e-01
920726,1.2518806907940999e-01,-9.0243705914379013e-01
920754,1.2518806907940999e-01,-9.0243705914379013e-01
920786,1.2518806907940999e-01,-9.0243705914379013e-01
920814,1.2518806907940999e-01,-9.0243705914379013e-01
920842,1.2518806907940999e-01,-9.0243705914379013e-01
920870,1.2518806907940999e-01,-9.0243705914379013e-01
920902,1.2518806907940999e-01,-9.0243705914379013e-01
920930,1.2518806402690000e-01,-9.0243707667163664e-01
920958,1.2518804509435999e-01,-9.0243714235120709e-01
920986,1.2518803145384999e-01,-9.0243718967200792e-01
921018,1.2518802642582999e-01,-9.0243720711490050e-01
921046,1.2518799144293999e-01,-9.0243732847537439e-01
921074,1.2518799144293999e-01,-9.0243732847537439e-01
921102,1.2518799144293999e-01,-9.0243732847537439e-01
921134,1.2518799144293999e-01,-9.0243732847537439e-01
921162,1.2518799144293999e-01,-9.0243732847537439e-01
921190,1.2518799144293999e-01,-9.0243732847537439e-01
921218,1.2518799144293999e-01,-9.0243732847537439e-01
921250,1.2518797349374999e-01,-9.0243739074360507e-01
921278,1.2518795675665001e-01,-9.0243744880693533e-01
921306,1.2518795675665001e-01,-9.0243744880693533e-01
921334,1.2518793373990000e-01,-9.0243752865525861e-01
921366,1.2518790288722001e-01,-9.0243763568754132e-01
921394,1.2518789659771001e-01,-9.0243765750673866e-01
921422,1.2518787812943999e-01,-9.0243772157577862e-01
921450,1.2518786503946000e-01,-9.0243776698677580e-01
921482,1.2518784447211001e-01,-9.0243783833783953e-01
921510,1.2518783715392001e-01,-9.0243786372568480e-01
921538,1.2518783715392001e-01,-9.0243786372568480e-01
921566,1.2518783715392001e-01,-9.0243786372568480e-01
921598,1.2518783715392001e-01,-9.0243786372568480e-01
921626,1.2518783715392001e-01,-9.0243786372568480e-01
921654,1.2518783715392001e-01,-9.0243786372568480e-01
921682,1.2518783715392001e-01,-9.0243786372568480e-01
921714,1.2518781704296000e-01,-9.0243793349348222e-01
921742,1.2518779818483999e-01,-9.0243799891500864e-01
921770,1.2518776295003001e-01,-9.0243812114965072e-01
921798,1.2518774939963001e-01,-9.0243816815795341e-01
921830,1.2518774579375000e-01,-9.0243818066727499e-01
921858,1.2518770330783999e-01,-9.0243832805709578e-01
921886,1.2518770330783999e-01,-9.0243832805709578e-01
921914,1.2518767969003000e-01,-9.0243840999074609e-01
921946,1.2518765779797000e-01,-9.0243848593753029e-01
921974,1.2518761619992000e-01,-9.0243863024733606e-01
922002,1.2518761619992000e-01,-9.0243863024733606e-01
922030,1.2518761619992000e-01,-9.0243863024733606e-01
922062,1.2518761619992000e-01,-9.0243863024733606e-01
922090,1.2518761619992000e-01,-9.0243863024733606e-01
922118,1.2518761619992000e-01,-9.0243863024733606e-01
922146,1.2518760869817000e-01,-9.0243865627202458e-01
922178,1.2518760869817000e-01,-9.0243865627202458e-01
922206,1.2518760494773001e-01,-9.0243866928286032e-01
922234,1.2518758221397000e-01,-9.0243874814967329e-01
922262,1.2518751237323000e-01,-9.0243899043773346e-01
922294,1.2518749614034000e-01,-9.0243904675209641e-01
922322,1.2518744503818000e-01,-9.0243922403330523e-01
922350,1.2518740585334001e-01,-9.0243935997155711e-01
922378,1.2518740585334001e-01,-9.0243935997155711e-01
922410,1.2518738363977999e-01,-9.0243943703384089e-01
922438,1.2518736058203001e-01,-9.0243951702476499e-01
922466,1.2518736058203001e-01,-9.0243951702476499e-01
922494,1.2518736058203001e-01,-9.0243951702476499e-01
922526,1.2518736058203001e-01,-9.0243951702476499e-01
922554,1.2518736058203001e-01,-9.0243951702476499e-01
922582,1.2518736058203001e-01,-9.0243951702476499e-01
922610,1.2518736058203001e-01,-9.0243951702476499e-01
922642,1.2518734017294000e-01,-9.0243958782708766e-01
922670,1.2518733017066000e-01,-9.0243962252656429e-01
922698,1.2518729464309999e-01,-9.0243974577725938e-01
922726,1.2518729464309999e-01,-9.0243974577725938e-01
922758,1.2518727239340000e-01,-9.0243982296498693e-01
922786,1.2518725740509001e-01,-9.0243987496181199e-01
922814,1.2518724971913001e-01,-9.0243990162562904e-01
922842,1.2518724858156999e-01,-9.0243990557200560e-01
922874,1.2518724813265000e-01,-9.0243990712938049e-01
922902,1.2518724813265000e-01,-9.0243990712938049e-01
922930,1.2518723472980001e-01,-9.0243995362600216e-01
922958,1.2518723472980001e-01,-9.0243995362600216e-01
922990,1.2518723472980001e-01,-9.0243995362600216e-01
923018,1.2518723472980001e-01,-9.0243995362600216e-01
923046,1.2518723472980001e-01,-9.0243995362600216e-01
923074,1.2518719833476000e-01,-9.0244007988621844e-01
923106,1.2518719697766001e-01,-9.0244008459421610e-01
923134,1.2518712821323999e-01,-9.0244032314909306e-01
923162,1.2518708454426999e-01,-9.0244047464386956e-01
923190,1.2518704229058000e-01,-9.0244062122885926e-01
923222,1.2518703718108001e-01,-9.0244063895455717e-01
923250,1.2518702010652000e-01,-9.0244069818902639e-01
923278,1.2518700998412999e-01,-9.0244073330527330e-01
923306,1.2518700998412999e-01,-9.0244073330527330e-01
923338,1.2518700998412999e-01,-9.0244073330527330e-01
923366,1.2518700998412999e-01,-9.0244073330527330e-01
923394,1.2518700998412999e-01,-9.0244073330527330e-01
923422,1.2518700998412999e-01,-9.0244073330527330e-01
923454,1.2518700998412999e-01,-9.0244073330527330e-01
923482,1.2518699103333000e-01,-9.0244079904874364e-01
923510,1.2518698388630001e-01,-9.0244082384297952e-01
923538,1.2518698023467001e-01,-9.0244083651109186e-01
923570,1.2518698023467001e-01,-9.0244083651109186e-01
923598,1.2518698023467001e-01,-9.0244083651109186e-01
923626,1.2518698023467001e-01,-9.0244083651109186e-01
923654,1.2518697856514999e-01,-9.0244084230293486e-01
923686,1.2518695791715001e-01,-9.0244091393429227e-01
923714,1.2518694815852999e-01,-9.0244094778857753e-01
923742,1.2518694314574999e-01,-9.0244096517875094e-01
923770,1.2518693030822001e-01,-9.0244100971429575e-01
923802,1.2518690356123000e-01,-9.0244110250410525e-01
923830,1.2518689932471999e-01,-9.0244111720127318e-01
923858,1.2518689932471999e-01,-9.0244111720127318e-01
923886,1.2518689932471999e-01,-9.0244111720127318e-01
923918,1.2518689932471999e-01,-9.0244111720127318e-01
923946,1.2518689932471999e-01,-9.0244111720127318e-01
923974,1.2518689932471999e-01,-9.0244111720127318e-01
924002,1.2518689932471999e-01,-9.0244111720127318e-01
924034,1.2518687250709001e-01,-9.0244121023616763e-01
924062,1.2518681832684000e-01,-9.0244139819668001e-01
924090,1.2518681210690000e-01,-9.0244141977471615e-01
924118,1.2518678885135001e-01,-9.0244150045220761e-01
924150,1.2518677420640001e-01,-9.0244155125805869e-01
924178,1.2518677420640001e-01,-9.0244155125805869e-01
924206,1.2518674558817000e-01,-9.0244165053963921e-01
924234,1.2518672739348000e-01,-9.0244171366017167e-01
924266,1.2518669086809001e-01,-9.0244184037310649e-01
924294,1.2518664254709000e-01,-9.0244200800712226e-01
924322,1.2518664254709000e-01,-9.0244200800712226e-01
924350,1.2518664254709000e-01,-9.0244200800712226e-01
924382,1.2518664254709000e-01,-9.0244200800712226e-01
924410,1.2518664254709000e-01,-9.0244200800712226e-01
924438,1.2518664254709000e-01,-9.0244200800712226e-01
924466,1.2518664254709000e-01,-9.0244200800712226e-01
924498,1.2518664254709000e-01,-9.0244200800712226e-01
924526,1.2518661644049001e-01,-9.0244209857551894e-01
924554,1.2518656677005000e-01,-9.0244227089108198e-01
924582,1.2518650333963000e-01,-9.0244249094255458e-01
924614,1.2518647732026000e-01,-9.0244258120843535e-01
924642,1.2518643821452999e-01,-9.0244271687329125e-01
924670,1.2518640362444000e-01,-9.0244283687260984e-01
924698,1.2518634904830001e-01,-9.0244302620724148e-01
924730,1.2518634904830001e-01,-9.0244302620724148e-01
924758,1.2518621564231999e-01,-9.0244348901738236e-01
924786,1.2518618760545999e-01,-9.0244358628252364e-01
924814,1.2518618760545999e-01,-9.0244358628252364e-01
924846,1.2518618760545999e-01,-9.0244358628252364e-01
924874,1.2518618760545999e-01,-9.0244358628252364e-01
924902,1.2518618760545999e-01,-9.0244358628252364e-01
924930,1.2518618760545999e-01,-9.0244358628252364e-01
924962,1.2518617520684999e-01,-9.0244362929564104e-01
924990,1.2518603465573999e-01,-9.0244411689425696e-01
925018,1.2518602367348999e-01,-9.0244415499380048e-01
925046,1.2518596177496000e-01,-9.0244436973180298e-01
925078,1.2518587711354001e-01,-9.0244466343885643e-01
925106,1.2518581477688001e-01,-9.0244487969707032e-01
925134,1.2518581477688001e-01,-9.0244487969707032e-01
925162,1.2518579418209000e-01,-9.0244495114449763e-01
925194,1.2518579418209000e-01,-9.0244495114449763e-01
925222,1.2518579418209000e-01,-9.0244495114449763e-01
925250,1.2518579418209000e-01,-9.0244495114449763e-01
925278,1.2518579418209000e-01,-9.0244495114449763e-01
925310,1.2518579418209000e-01,-9.0244495114449763e-01
925338,1.2518578086507001e-01,-9.0244499734389783e-01
925366,1.2518575052302000e-01,-9.0244510260654343e-01
925394,1.2518569960216999e-01,-9.0244527926122320e-01
925426,1.2518569960216999e-01,-9.0244527926122320e-01
925454,1.2518565300289000e-01,-9.0244544092356949e-01
925482,1.2518562089959001e-01,-9.0244555229645840e-01
925510,1.2518556929492999e-01,-9.0244573132359862e-01
925542,1.2518556748980000e-01,-9.0244573758596580e-01
925570,1.2518553452726000e-01,-9.0244585193981186e-01
925598,1.2518553452726000e-01,-9.0244585193981186e-01
925626,1.2518553262875001e-01,-9.0244585852613535e-01
925658,1.2518553262875001e-01,-9.0244585852613535e-01
925686,1.2518553262875001e-01,-9.0244585852613535e-01
925714,1.2518553262875001e-01,-9.0244585852613535e-01
925742,1.2518553262875001e-01,-9.0244585852613535e-01
925774,1.2518553262875001e-01,-9.0244585852613535e-01
925802,1.2518548770134000e-01,-9.0244601438863281e-01
925830,1.2518544059941999e-01,-9.0244617779501612e-01
925858,1.2518539114780999e-01,-9.0244634935303025e-01
925890,1.2518538635993001e-01,-9.0244636596319439e-01
925918,1.2518535825859001e-01,-9.0244646345267476e-01
925946,1.2518535825859001e-01,-9.0244646345267476e-01
925974,1.2518531831978000e-01,-9.0244660200887505e-01
926006,1.2518525971180999e-01,-9.0244680533242982e-01
926034,1.2518525971180999e-01,-9.0244680533242982e-01
926062,1.2518525971180999e-01,-9.0244680533242982e-01
926090,1.2518525971180999e-01,-9.0244680533242982e-01
926122,1.2518525971180999e-01,-9.0244680533242982e-01
926150,1.2518525971180999e-01,-9.0244680533242982e-01
926178,1.2518525971180999e-01,-9.0244680533242982e-01
926206,1.2518524371069001e-01,-9.0244686084374615e-01
926238,1.2518522144329999e-01,-9.0244693809410881e-01
926266,1.2518522144329999e-01,-9.0244693809410881e-01
926294,1.2518518988720001e-01,-9.0244704756902649e-01
926322,1.2518518775182000e-01,-9.0244705497712141e-01
926354,1.2518513257172001e-01,-9.0244724640886065e-01
926382,1.2518511256491999e-01,-9.0244731581681159e-01
926410,1.2518511256491999e-01,-9.0244731581681159e-01
926438,1.2518509050721999e-01,-9.0244739233979454e-01
926470,1.2518504949257001e-01,-9.0244753462861671e-01
926498,1.2518504949257001e-01,-9.0244753462861671e-01
926526,1.2518504949257001e-01,-9.0244753462861671e-01
926554,1.2518504949257001e-01,-9.0244753462861671e-01
926586,1.2518504949257001e-01,-9.0244753462861671e-01
926614,1.2518504949257001e-01,-9.0244753462861671e-01
926642,1.2518504949257001e-01,-9.0244753462861671e-01
926670,1.2518503203282000e-01,-9.0244759520033557e-01
926702,1.2518500970884000e-01,-9.0244767264715198e-01
926730,1.2518497974762999e-01,-9.0244777658922748e-01
926758,1.2518496788743999e-01,-9.0244781773486116e-01
926786,1.2518496788743999e-01,-9.0244781773486116e-01
926818,1.2518494968926999e-01,-9.0244788086836281e-01
926846,1.2518492043311000e-01,-9.0244798236451207e-01
926874,1.2518489138179001e-01,-9.0244808315004899e-01
926902,1.2518485216565001e-01,-9.0244821919966078e-01
926934,1.2518482910760001e-01,-9.0244829919324332e-01
926962,1.2518473919935999e-01,-9.0244861110537211e-01
926990,1.2518473919935999e-01,-9.0244861110537211e-01
927018,1.2518473919935999e-01,-9.0244861110537211e-01
927050,1.2518473919935999e-01,-9.0244861110537211e-01
927078,1.2518473919935999e-01,-9.0244861110537211e-01
927106,1.2518473919935999e-01,-9.0244861110537211e-01
927134,1.2518473919935999e-01,-9.0244861110537211e-01
927166,1.2518469310707001e-01,-9.0244877101009380e-01
927194,1.2518460398454001e-01,-9.0244908019675074e-01
927222,1.2518453757028000e-01,-9.0244931060331335e-01
927250,1.2518453757028000e-01,-9.0244931060331335e-01
927282,1.2518453022449000e-01,-9.0244933608758016e-01
927310,1.2518446287592000e-01,-9.0244956973562063e-01
927338,1.2518446287592000e-01,-9.0244956973562063e-01
927366,1.2518441521553000e-01,-9.0244973508080684e-01
927398,1.2518436489793000e-01,-9.0244990964455252e-01
927426,1.2518436489793000e-01,-9.0244990964455252e-01
927454,1.2518436489793000e-01,-9.0244990964455252e-01
927482,1.2518436489793000e-01,-9.0244990964455252e-01
927514,1.2518436489793000e-01,-9.0244990964455252e-01
927542,1.2518436489793000e-01,-9.0244990964455252e-01
927570,1.2518436489793000e-01,-9.0244990964455252e-01
927598,1.2518435515887999e-01,-9.0244994343164597e-01
927630,1.2518433461521000e-01,-9.0245001470255870e-01
927658,1.2518429698837999e-01,-9.0245014523907630e-01
927686,1.2518428803588000e-01,-9.0245017629745639e-01
927714,1.2518427233460999e-01,-9.0245023076895170e-01
927746,1.2518423259344000e-01,-9.0245036864069272e-01
927774,1.2518422958013001e-01,-9.0245037909459647e-01
927802,1.2518420562577001e-01,-9.0245046219809433e-01
927830,1.2518417205071000e-01,-9.0245057867816603e-01
927862,1.2518416657904999e-01,-9.0245059766069202e-01
927890,1.2518415842013000e-01,-9.0245062596598125e-01
927918,1.2518415842013000e-01,-9.0245062596598125e-01
927946,1.2518415842013000e-01,-9.0245062596598125e-01
927978,1.2518415842013000e-01,-9.0245062596598125e-01
928006,1.2518415842013000e-01,-9.0245062596598125e-01
928034,1.2518415842013000e-01,-9.0245062596598125e-01
928062,1.2518415842013000e-01,-9.0245062596598125e-01
928094,1.2518413932090999e-01,-9.0245069222585472e-01
928122,1.2518410523487999e-01,-9.0245081047866882e-01
928150,1.2518410080077999e-01,-9.0245082586165370e-01
928178,1.2518407800006001e-01,-9.0245090496297486e-01
928210,1.2518407717894001e-01,-9.0245090781164294e-01
928238,1.2518404003079001e-01,-9.0245103668776938e-01
928266,1.2518403060777999e-01,-9.0245106937852937e-01
928294,1.2518398599229999e-01,-9.0245122416073387e-01
928326,1.2518395249582001e-01,-9.0245134036839614e-01
928354,1.2518393874188000e-01,-9.0245138808426117e-01
928382,1.2518393874188000e-01,-9.0245138808426117e-01
928410,1.2518393874188000e-01,-9.0245138808426117e-01
928442,1.2518393874188000e-01,-9.0245138808426117e-01
928470,1.2518393874188000e-01,-9.0245138808426117e-01
928498,1.2518393874188000e-01,-9.0245138808426117e-01
928526,1.2518393874188000e-01,-9.0245138808426117e-01
928558,1.2518393694818000e-01,-9.0245139430705634e-01
928586,1.2518392678223000e-01,-9.0245142957528868e-01
928614,1.2518392678223000e-01,-9.0245142957528868e-01
928642,1.2518392046697999e-01,-9.0245145148447758e-01
928674,1.2518391164643000e-01,-9.0245148208518333e-01
928702,1.2518390209870001e-01,-9.0245151520866196e-01
928729,1.2518389812370001e-01,-9.0245152899893810e-01
928756,1.2518388977549999e-01,-9.0245155796094823e-01
928787,1.2518388977549999e-01,-9.0245155796094823e-01
928814,1.2518386781035001e-01,-9.0245163416359930e-01
928841,1.2518385648245001e-01,-9.0245167346294974e-01
928868,1.2518385648245001e-01,-9.0245167346294974e-01
928899,1.2518385648245001e-01,-9.0245167346294974e-01
928926,1.2518385648245001e-01,-9.0245167346294974e-01
928953,1.2518385648245001e-01,-9.0245167346294974e-01
928980,1.2518385648245001e-01,-9.0245167346294974e-01
929011,1.2518382671657999e-01,-9.0245177672829879e-01
929038,1.2518381328624001e-01,-9.0245182332156093e-01
929065,1.2518375763177000e-01,-9.0245201640111294e-01
929092,1.2518375763177000e-01,-9.0245201640111294e-01
929123,1.2518375763177000e-01,-9.0245201640111294e-01
929150,1.2518373409205999e-01,-9.0245209806639692e-01
929177,1.2518370459350001e-01,-9.0245220040447971e-01
929204,1.2518370459350001e-01,-9.0245220040447971e-01
929235,1.2518370459350001e-01,-9.0245220040447971e-01
929262,1.2518370459350001e-01,-9.0245220040447971e-01
929289,1.2518370459350001e-01,-9.0245220040447971e-01
929316,1.2518370459350001e-01,-9.0245220040447971e-01
929347,1.2518370459350001e-01,-9.0245220040447971e-01
929374,1.2518367463454000e-01,-9.0245230433983303e-01
929401,1.2518366310806001e-01,-9.0245234432816945e-01
929428,1.2518362348876999e-01,-9.0245248177774806e-01
929459,1.2518357308731001e-01,-9.0245265663352991e-01
