Eval,BestError,Log10Error
80078,0.0000000000000000e+00,
80096,0.0000000000000000e+00,
80110,0.0000000000000000e+00,
80124,0.0000000000000000e+00,
80138,0.0000000000000000e+00,
80152,0.0000000000000000e+00,
80166,0.0000000000000000e+00,
80184,0.0000000000000000e+00,
80198,0.0000000000000000e+00,
80212,0.0000000000000000e+00,
80226,0.0000000000000000e+00,
80240,0.0000000000000000e+00,
80254,0.0000000000000000e+00,
80272,0.0000000000000000e+00,
80286,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80314,0.0000000000000000e+00,
80328,0.0000000000000000e+00,
80342,0.0000000000000000e+00,
80360,0.0000000000000000e+00,
80374,0.0000000000000000e+00,
80388,0.0000000000000000e+00,
80402,0.0000000000000000e+00,
80416,0.0000000000000000e+00,
80430,0.0000000000000000e+00,
80448,0.0000000000000000e+00,
80462,0.0000000000000000e+00,
80476,0.0000000000000000e+00,
80490,0.0000000000000000e+00,
80504,0.0000000000000000e+00,
80518,0.0000000000000000e+00,
80536,0.0000000000000000e+00,
80550,0.0000000000000000e+00,
80564,0.0000000000000000e+00,
80578,0.0000000000000000e+00,
80592,0.0000000000000000e+00,
80606,0.0000000000000000e+00,
80624,0.0000000000000000e+00,
80638,0.0000000000000000e+00,
80652,0.0000000000000000e+00,
80666,0.0000000000000000e+00,
80680,0.0000000000000000e+00,
80694,0.0000000000000000e+00,
80712,0.0000000000000000e+00,
80726,0.0000000000000000e+00,
80740,0.0000000000000000e+00,
80754,0.0000000000000000e+00,
80768,0.0000000000000000e+00,
80782,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80814,0.0000000000000000e+00,
80828,0.0000000000000000e+00,
80842,0.0000000000000000e+00,
80856,0.0000000000000000e+00,
80870,0.0000000000000000e+00,
80888,0.0000000000000000e+00,
80902,0.0000000000000000e+00,
80916,0.0000000000000000e+00,
80930,0.0000000000000000e+00,
80944,0.0000000000000000e+00,
80958,0.0000000000000000e+00,
80975,0.0000000000000000e+00,
80988,0.0000000000000000e+00,
81001,0.0000000000000000e+00,
81014,0.0000000000000000e+00,
81027,0.0000000000000000e+00,
81040,0.0000000000000000e+00,
81057,0.0000000000000000e+00,
81070,0.0000000000000000e+00,
81083,0.0000000000000000e+00,
81096,0.0000000000000000e+00,
81109,0.0000000000000000e+00,
81122,0.0000000000000000e+00,
81139,0.0000000000000000e+00,
81152,0.0000000000000000e+00,
81165,0.0000000000000000e+00,
81178,0.0000000000000000e+00,
81191,0.0000000000000000e+00,
81204,0.0000000000000000e+00,
81221,0.0000000000000000e+00,
81234,0.0000000000000000e+00,
81247,0.0000000000000000e+00,
81260,0.0000000000000000e+00,
81273,0.0000000000000000e+00,
81286,0.0000000000000000e+00,
81303,0.0000000000000000e+00,
81316,0.0000000000000000e+00,
81329,0.0000000000000000e+00,
81342,0.0000000000000000e+00,
81355,0.0000000000000000e+00,
81368,0.0000000000000000e+00,
81385,0.0000000000000000e+00,
81398,0.0000000000000000e+00,
81411,0.0000000000000000e+00,
81424,0.0000000000000000e+00,
81437,0.0000000000000000e+00,
81450,0.0000000000000000e+00,
81467,0.0000000000000000e+00,
81480,0.0000000000000000e+00,
81493,0.0000000000000000e+00,
81506,0.0000000000000000e+00,
81519,0.0000000000000000e+00,
81532,0.0000000000000000e+00,
81549,0.0000000000000000e+00,
81562,0.0000000000000000e+00,
81575,0.0000000000000000e+00,
81588,0.0000000000000000e+00,
81601,0.0000000000000000e+00,
81614,0.0000000000000000e+00,
81631,0.0000000000000000e+00,
81644,0.0000000000000000e+00,
81657,0.0000000000000000e+00,
81670,0.0000000000000000e+00,
81683,0.0000000000000000e+00,
81696,0.0000000000000000e+00,
81713,0.0000000000000000e+00,
81726,0.0000000000000000e+00,
81739,0.0000000000000000e+00,
81752,0.0000000000000000e+00,
81765,0.0000000000000000e+00,
81778,0.0000000000000000e+00,
81795,0.0000000000000000e+00,
81808,0.0000000000000000e+00,
81821,0.0000000000000000e+00,
81834,0.0000000000000000e+00,
81847,0.0000000000000000e+00,
81860,0.0000000000000000e+00,
81877,0.0000000000000000e+00,
81890,0.0000000000000000e+00,
81903,0.0000000000000000e+00,
81916,0.0000000000000000e+00,
81929,0.0000000000000000e+00,
81942,0.0000000000000000e+00,
81959,0.0000000000000000e+00,
81972,0.0000000000000000e+00,
81985,0.0000000000000000e+00,
81998,0.0000000000000000e+00,
82011,0.0000000000000000e+00,
82024,0.0000000000000000e+00,
82041,0.0000000000000000e+00,
82054,0.0000000000000000e+00,
82067,0.0000000000000000e+00,
82080,0.0000000000000000e+00,
82093,0.0000000000000000e+00,
82106,0.0000000000000000e+00,
82123,0.0000000000000000e+00,
82136,0.0000000000000000e+00,
82149,0.0000000000000000e+00,
82162,0.0000000000000000e+00,
82175,0.0000000000000000e+00,
82188,0.0000000000000000e+00,
82205,0.0000000000000000e+00,
82218,0.0000000000000000e+00,
82231,0.0000000000000000e+00,
82244,0.0000000000000000e+00,
82257,0.0000000000000000e+00,
82270,0.0000000000000000e+00,
82287,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82313,0.0000000000000000e+00,
82326,0.0000000000000000e+00,
82339,0.0000000000000000e+00,
82352,0.0000000000000000e+00,
82369,0.0000000000000000e+00,
82382,0.0000000000000000e+00,
82395,0.0000000000000000e+00,
82408,0.0000000000000000e+00,
82421,0.0000000000000000e+00,
82434,0.0000000000000000e+00,
82451,0.0000000000000000e+00,
82464,0.0000000000000000e+00,
82477,0.0000000000000000e+00,
82490,0.0000000000000000e+00,
82503,0.0000000000000000e+00,
82516,0.0000000000000000e+00,
82533,0.0000000000000000e+00,
82546,0.0000000000000000e+00,
82559,0.0000000000000000e+00,
82572,0.0000000000000000e+00,
82585,0.0000000000000000e+00,
82598,0.0000000000000000e+00,
82615,0.0000000000000000e+00,
82628,0.0000000000000000e+00,
82641,0.0000000000000000e+00,
82654,0.0000000000000000e+00,
82667,0.0000000000000000e+00,
82680,0.0000000000000000e+00,
82697,0.0000000000000000e+00,
82710,0.0000000000000000e+00,
82723,0.0000000000000000e+00,
82736,0.0000000000000000e+00,
82749,0.0000000000000000e+00,
82762,0.0000000000000000e+00,
82779,0.0000000000000000e+00,
82792,0.0000000000000000e+00,
82805,0.0000000000000000e+00,
82818,0.0000000000000000e+00,
82831,0.0000000000000000e+00,
82844,0.0000000000000000e+00,
82861,0.0000000000000000e+00,
82874,0.0000000000000000e+00,
82887,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
82913,0.0000000000000000e+00,
82926,0.0000000000000000e+00,
82943,0.0000000000000000e+00,
82956,0.0000000000000000e+00,
82969,0.0000000000000000e+00,
82982,0.0000000000000000e+00,
82995,0.0000000000000000e+00,
83008,0.0000000000000000e+00,
83025,0.0000000000000000e+00,
83038,0.0000000000000000e+00,
83051,0.0000000000000000e+00,
83064,0.0000000000000000e+00,
83077,0.0000000000000000e+00,
83090,0.0000000000000000e+00,
83107,0.0000000000000000e+00,
83120,0.0000000000000000e+00,
83133,0.0000000000000000e+00,
83146,0.0000000000000000e+00,
83159,0.0000000000000000e+00,
83172,0.0000000000000000e+00,
83189,0.0000000000000000e+00,
83202,0.0000000000000000e+00,
83215,0.0000000000000000e+00,
83228,0.0000000000000000e+00,
83241,0.0000000000000000e+00,
83254,0.0000000000000000e+00,
83271,0.0000000000000000e+00,
83284,0.0000000000000000e+00,
83297,0.0000000000000000e+00,
83310,0.0000000000000000e+00,
83323,0.0000000000000000e+00,
83336,0.0000000000000000e+00,
83353,0.0000000000000000e+00,
83366,0.0000000000000000e+00,
83379,0.0000000000000000e+00,
83392,0.0000000000000000e+00,
83405,0.0000000000000000e+00,
83418,0.0000000000000000e+00,
83435,0.0000000000000000e+00,
83448,0.0000000000000000e+00,
83461,0.0000000000000000e+00,
83474,0.0000000000000000e+00,
83487,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83517,0.0000000000000000e+00,
83530,0.0000000000000000e+00,
83543,0.0000000000000000e+00,
83556,0.0000000000000000e+00,
83569,0.0000000000000000e+00,
83582,0.0000000000000000e+00,
83599,0.0000000000000000e+00,
83612,0.0000000000000000e+00,
83625,0.0000000000000000e+00,
83638,0.0000000000000000e+00,
83651,0.0000000000000000e+00,
83664,0.0000000000000000e+00,
83681,0.0000000000000000e+00,
83694,0.0000000000000000e+00,
83707,0.0000000000000000e+00,
83720,0.0000000000000000e+00,
83733,0.0000000000000000e+00,
83746,0.0000000000000000e+00,
83763,0.0000000000000000e+00,
83776,0.0000000000000000e+00,
83789,0.0000000000000000e+00,
83802,0.0000000000000000e+00,
83815,0.0000000000000000e+00,
83828,0.0000000000000000e+00,
83845,0.0000000000000000e+00,
83858,0.0000000000000000e+00,
83871,0.0000000000000000e+00,
83884,0.0000000000000000e+00,
83897,0.0000000000000000e+00,
83910,0.0000000000000000e+00,
83927,0.0000000000000000e+00,
83940,0.0000000000000000e+00,
83953,0.0000000000000000e+00,
83966,0.0000000000000000e+00,
83979,0.0000000000000000e+00,
83992,0.0000000000000000e+00,
84009,0.0000000000000000e+00,
84022,0.0000000000000000e+00,
84035,0.0000000000000000e+00,
84048,0.0000000000000000e+00,
84061,0.0000000000000000e+00,
84074,0.0000000000000000e+00,
84091,0.0000000000000000e+00,
84104,0.0000000000000000e+00,
84117,0.0000000000000000e+00,
84130,0.0000000000000000e+00,
84143,0.0000000000000000e+00,
84156,0.0000000000000000e+00,
84173,0.0000000000000000e+00,
84186,0.0000000000000000e+00,
84199,0.0000000000000000e+00,
84212,0.0000000000000000e+00,
84225,0.0000000000000000e+00,
84238,0.0000000000000000e+00,
84255,0.0000000000000000e+00,
84268,0.0000000000000000e+00,
84281,0.0000000000000000e+00,
84294,0.0000000000000000e+00,
84307,0.0000000000000000e+00,
84320,0.0000000000000000e+00,
84337,0.0000000000000000e+00,
84350,0.0000000000000000e+00,
84363,0.0000000000000000e+00,
84376,0.0000000000000000e+00,
84389,0.0000000000000000e+00,
84402,0.0000000000000000e+00,
84419,0.0000000000000000e+00,
84432,0.0000000000000000e+00,
84445,0.0000000000000000e+00,
84458,0.0000000000000000e+00,
84471,0.0000000000000000e+00,
84484,0.0000000000000000e+00,
84501,0.0000000000000000e+00,
84514,0.0000000000000000e+00,
84527,0.0000000000000000e+00,
84540,0.0000000000000000e+00,
84553,0.0000000000000000e+00,
84566,0.0000000000000000e+00,
84583,0.0000000000000000e+00,
84596,0.0000000000000000e+00,
84609,0.0000000000000000e+00,
84622,0.0000000000000000e+00,
84635,0.0000000000000000e+00,
84648,0.0000000000000000e+00,
84665,0.0000000000000000e+00,
84678,0.0000000000000000e+00,
84691,0.0000000000000000e+00,
84704,0.0000000000000000e+00,
84717,0.0000000000000000e+00,
84730,0.0000000000000000e+00,
84747,0.0000000000000000e+00,
84760,0.0000000000000000e+00,
84773,0.0000000000000000e+00,
84786,0.0000000000000000e+00,
84799,0.0000000000000000e+00,
84812,0.0000000000000000e+00,
84829,0.0000000000000000e+00,
84842,0.0000000000000000e+00,
84855,0.0000000000000000e+00,
84868,0.0000000000000000e+00,
84881,0.0000000000000000e+00,
84894,0.0000000000000000e+00,
84911,0.0000000000000000e+00,
84924,0.0000000000000000e+00,
84937,0.0000000000000000e+00,
84950,0.0000000000000000e+00,
84963,0.0000000000000000e+00,
84976,0.0000000000000000e+00,
84993,0.0000000000000000e+00,
85006,0.0000000000000000e+00,
85019,0.0000000000000000e+00,
85032,0.0000000000000000e+00,
85045,0.0000000000000000e+00,
85058,0.0000000000000000e+00,
85075,0.0000000000000000e+00,
85088,0.0000000000000000e+00,
85101,0.0000000000000000e+00,
85114,0.0000000000000000e+00,
85127,0.0000000000000000e+00,
85140,0.0000000000000000e+00,
85157,0.0000000000000000e+00,
85170,0.0000000000000000e+00,
85183,0.0000000000000000e+00,
85196,0.0000000000000000e+00,
85209,0.0000000000000000e+00,
85222,0.0000000000000000e+00,
85239,0.0000000000000000e+00,
85252,0.0000000000000000e+00,
85265,0.0000000000000000e+00,
85278,0.0000000000000000e+00,
85291,0.0000000000000000e+00,
85304,0.0000000000000000e+00,
85321,0.0000000000000000e+00,
85334,0.0000000000000000e+00,
85347,0.0000000000000000e+00,
85360,0.0000000000000000e+00,
85373,0.0000000000000000e+00,
85386,0.0000000000000000e+00,
85403,0.0000000000000000e+00,
85416,0.0000000000000000e+00,
85429,0.0000000000000000e+00,
85442,0.0000000000000000e+00,
85455,0.0000000000000000e+00,
85468,0.0000000000000000e+00,
85485,0.0000000000000000e+00,
85498,0.0000000000000000e+00,
85511,0.0000000000000000e+00,
85524,0.0000000000000000e+00,
85537,0.0000000000000000e+00,
85550,0.0000000000000000e+00,
85567,0.0000000000000000e+00,
85580,0.0000000000000000e+00,
85593,0.0000000000000000e+00,
85606,0.0000000000000000e+00,
85619,0.0000000000000000e+00,
85632,0.0000000000000000e+00,
85649,0.0000000000000000e+00,
85662,0.0000000000000000e+00,
85675,0.0000000000000000e+00,
85688,0.0000000000000000e+00,
85701,0.0000000000000000e+00,
85714,0.0000000000000000e+00,
85731,0.0000000000000000e+00,
85744,0.0000000000000000e+00,
85757,0.0000000000000000e+00,
85770,0.0000000000000000e+00,
85783,0.0000000000000000e+00,
85796,0.0000000000000000e+00,
85813,0.0000000000000000e+00,
85826,0.0000000000000000e+00,
85839,0.0000000000000000e+00,
85852,0.0000000000000000e+00,
85865,0.0000000000000000e+00,
85878,0.0000000000000000e+00,
85895,0.0000000000000000e+00,
85908,0.0000000000000000e+00,
85921,0.0000000000000000e+00,
85934,0.0000000000000000e+00,
85947,0.0000000000000000e+00,
85960,0.0000000000000000e+00,
85977,0.0000000000000000e+00,
85990,0.0000000000000000e+00,
86003,0.0000000000000000e+00,
86016,0.0000000000000000e+00,
86029,0.0000000000000000e+00,
86042,0.0000000000000000e+00,
86059,0.0000000000000000e+00,
86072,0.0000000000000000e+00,
86085,0.0000000000000000e+00,
86098,0.0000000000000000e+00,
86111,0.0000000000000000e+00,
86124,0.0000000000000000e+00,
86141,0.0000000000000000e+00,
86154,0.0000000000000000e+00,
86167,0.0000000000000000e+00,
86180,0.0000000000000000e+00,
86193,0.0000000000000000e+00,
86206,0.0000000000000000e+00,
86223,0.0000000000000000e+00,
86236,0.0000000000000000e+00,
86249,0.0000000000000000e+00,
86262,0.0000000000000000e+00,
86275,0.0000000000000000e+00,
86288,0.0000000000000000e+00,
86305,0.0000000000000000e+00,
86318,0.0000000000000000e+00,
86331,0.0000000000000000e+00,
86344,0.0000000000000000e+00,
86357,0.0000000000000000e+00,
86370,0.0000000000000000e+00,
86387,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86413,0.0000000000000000e+00,
86426,0.0000000000000000e+00,
86439,0.0000000000000000e+00,
86452,0.0000000000000000e+00,
86469,0.0000000000000000e+00,
86482,0.0000000000000000e+00,
86495,0.0000000000000000e+00,
86508,0.0000000000000000e+00,
86521,0.0000000000000000e+00,
86534,0.0000000000000000e+00,
86551,0.0000000000000000e+00,
86564,0.0000000000000000e+00,
86577,0.0000000000000000e+00,
86590,0.0000000000000000e+00,
86603,0.0000000000000000e+00,
86616,0.0000000000000000e+00,
86633,0.0000000000000000e+00,
86646,0.0000000000000000e+00,
86659,0.0000000000000000e+00,
86672,0.0000000000000000e+00,
86685,0.0000000000000000e+00,
86698,0.0000000000000000e+00,
86715,0.0000000000000000e+00,
86728,0.0000000000000000e+00,
86741,0.0000000000000000e+00,
86754,0.0000000000000000e+00,
86767,0.0000000000000000e+00,
86780,0.0000000000000000e+00,
86797,0.0000000000000000e+00,
86810,0.0000000000000000e+00,
86823,0.0000000000000000e+00,
86836,0.0000000000000000e+00,
86849,0.0000000000000000e+00,
86862,0.0000000000000000e+00,
86879,0.0000000000000000e+00,
86892,0.0000000000000000e+00,
86905,0.0000000000000000e+00,
86918,0.0000000000000000e+00,
86931,0.0000000000000000e+00,
86944,0.0000000000000000e+00,
86961,0.0000000000000000e+00,
86974,0.0000000000000000e+00,
86987,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87013,0.0000000000000000e+00,
87026,0.0000000000000000e+00,
87043,0.0000000000000000e+00,
87056,0.0000000000000000e+00,
87069,0.0000000000000000e+00,
87082,0.0000000000000000e+00,
87095,0.0000000000000000e+00,
87108,0.0000000000000000e+00,
87125,0.0000000000000000e+00,
87138,0.0000000000000000e+00,
87151,0.0000000000000000e+00,
87164,0.0000000000000000e+00,
87177,0.0000000000000000e+00,
87190,0.0000000000000000e+00,
87207,0.0000000000000000e+00,
87220,0.0000000000000000e+00,
87233,0.0000000000000000e+00,
87246,0.0000000000000000e+00,
87259,0.0000000000000000e+00,
87272,0.0000000000000000e+00,
87289,0.0000000000000000e+00,
87302,0.0000000000000000e+00,
87315,0.0000000000000000e+00,
87328,0.0000000000000000e+00,
87341,0.0000000000000000e+00,
87354,0.0000000000000000e+00,
87371,0.0000000000000000e+00,
87384,0.0000000000000000e+00,
87397,0.0000000000000000e+00,
87410,0.0000000000000000e+00,
87423,0.0000000000000000e+00,
87436,0.0000000000000000e+00,
87453,0.0000000000000000e+00,
87466,0.0000000000000000e+00,
87479,0.0000000000000000e+00,
87492,0.0000000000000000e+00,
87505,0.0000000000000000e+00,
87518,0.0000000000000000e+00,
87535,0.0000000000000000e+00,
87548,0.0000000000000000e+00,
87561,0.0000000000000000e+00,
87574,0.0000000000000000e+00,
87587,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87617,0.0000000000000000e+00,
87630,0.0000000000000000e+00,
87643,0.0000000000000000e+00,
87656,0.0000000000000000e+00,
87669,0.0000000000000000e+00,
87682,0.0000000000000000e+00,
87699,0.0000000000000000e+00,
87712,0.0000000000000000e+00,
87725,0.0000000000000000e+00,
87738,0.0000000000000000e+00,
87751,0.0000000000000000e+00,
87764,0.0000000000000000e+00,
87781,0.0000000000000000e+00,
87794,0.0000000000000000e+00,
87807,0.0000000000000000e+00,
87820,0.0000000000000000e+00,
87833,0.0000000000000000e+00,
87846,0.0000000000000000e+00,
87863,0.0000000000000000e+00,
87876,0.0000000000000000e+00,
87889,0.0000000000000000e+00,
87902,0.0000000000000000e+00,
87915,0.0000000000000000e+00,
87928,0.0000000000000000e+00,
87945,0.0000000000000000e+00,
87958,0.0000000000000000e+00,
87971,0.0000000000000000e+00,
87984,0.0000000000000000e+00,
87997,0.0000000000000000e+00,
88010,0.0000000000000000e+00,
88027,0.0000000000000000e+00,
88040,0.0000000000000000e+00,
88053,0.0000000000000000e+00,
88066,0.0000000000000000e+00,
88079,0.0000000000000000e+00,
88092,0.0000000000000000e+00,
88109,0.0000000000000000e+00,
88122,0.0000000000000000e+00,
88135,0.0000000000000000e+00,
88148,0.0000000000000000e+00,
88161,0.0000000000000000e+00,
88174,0.0000000000000000e+00,
88191,0.0000000000000000e+00,
88204,0.0000000000000000e+00,
88217,0.0000000000000000e+00,
88230,0.0000000000000000e+00,
88243,0.0000000000000000e+00,
88256,0.0000000000000000e+00,
88273,0.0000000000000000e+00,
88286,0.0000000000000000e+00,
88299,0.0000000000000000e+00,
88312,0.0000000000000000e+00,
88325,0.0000000000000000e+00,
88338,0.0000000000000000e+00,
88355,0.0000000000000000e+00,
88368,0.0000000000000000e+00,
88381,0.0000000000000000e+00,
88394,0.0000000000000000e+00,
88407,0.0000000000000000e+00,
88420,0.0000000000000000e+00,
88437,0.0000000000000000e+00,
88450,0.0000000000000000e+00,
88463,0.0000000000000000e+00,
88476,0.0000000000000000e+00,
88489,0.0000000000000000e+00,
88502,0.0000000000000000e+00,
88519,0.0000000000000000e+00,
88532,0.0000000000000000e+00,
88545,0.0000000000000000e+00,
88558,0.0000000000000000e+00,
88571,0.0000000000000000e+00,
88584,0.0000000000000000e+00,
88601,0.0000000000000000e+00,
88614,0.0000000000000000e+00,
88627,0.0000000000000000e+00,
88640,0.0000000000000000e+00,
88653,0.0000000000000000e+00,
88666,0.0000000000000000e+00,
88683,0.0000000000000000e+00,
88696,0.0000000000000000e+00,
88709,0.0000000000000000e+00,
88722,0.0000000000000000e+00,
88735,0.0000000000000000e+00,
88748,0.0000000000000000e+00,
88765,0.0000000000000000e+00,
88778,0.0000000000000000e+00,
88791,0.0000000000000000e+00,
88804,0.0000000000000000e+00,
88817,0.0000000000000000e+00,
88830,0.0000000000000000e+00,
88846,0.0000000000000000e+00,
88858,0.0000000000000000e+00,
88870,0.0000000000000000e+00,
88882,0.0000000000000000e+00,
88894,0.0000000000000000e+00,
88906,0.0000000000000000e+00,
88922,0.0000000000000000e+00,
88934,0.0000000000000000e+00,
88946,0.0000000000000000e+00,
88958,0.0000000000000000e+00,
88970,0.0000000000000000e+00,
88982,0.0000000000000000e+00,
88998,0.0000000000000000e+00,
89010,0.0000000000000000e+00,
89022,0.0000000000000000e+00,
89034,0.0000000000000000e+00,
89046,0.0000000000000000e+00,
89058,0.0000000000000000e+00,
89074,0.0000000000000000e+00,
89086,0.0000000000000000e+00,
89098,0.0000000000000000e+00,
89110,0.0000000000000000e+00,
89122,0.0000000000000000e+00,
89134,0.0000000000000000e+00,
89150,0.0000000000000000e+00,
89162,0.0000000000000000e+00,
89174,0.0000000000000000e+00,
89186,0.0000000000000000e+00,
89198,0.0000000000000000e+00,
89210,0.0000000000000000e+00,
89226,0.0000000000000000e+00,
89238,0.0000000000000000e+00,
89250,0.0000000000000000e+00,
89262,0.0000000000000000e+00,
89274,0.0000000000000000e+00,
89286,0.0000000000000000e+00,
89302,0.0000000000000000e+00,
89314,0.0000000000000000e+00,
89326,0.0000000000000000e+00,
89338,0.0000000000000000e+00,
89350,0.0000000000000000e+00,
89362,0.0000000000000000e+00,
89378,0.0000000000000000e+00,
89390,0.0000000000000000e+00,
89402,0.0000000000000000e+00,
89414,0.0000000000000000e+00,
89426,0.0000000000000000e+00,
89438,0.0000000000000000e+00,
89454,0.0000000000000000e+00,
89466,0.0000000000000000e+00,
89478,0.0000000000000000e+00,
89490,0.0000000000000000e+00,
89502,0.0000000000000000e+00,
89514,0.0000000000000000e+00,
89530,0.0000000000000000e+00,
89542,0.0000000000000000e+00,
89554,0.0000000000000000e+00,
89566,0.0000000000000000e+00,
89578,0.0000000000000000e+00,
89590,0.0000000000000000e+00,
89606,0.0000000000000000e+00,
89618,0.0000000000000000e+00,
89630,0.0000000000000000e+00,
89642,0.0000000000000000e+00,
89654,0.0000000000000000e+00,
89666,0.0000000000000000e+00,
89682,0.0000000000000000e+00,
89694,0.0000000000000000e+00,
89706,0.0000000000000000e+00,
89718,0.0000000000000000e+00,
89730,0.0000000000000000e+00,
89742,0.0000000000000000e+00,
89758,0.0000000000000000e+00,
89770,0.0000000000000000e+00,
89782,0.0000000000000000e+00,
89794,0.0000000000000000e+00,
89806,0.0000000000000000e+00,
89818,0.0000000000000000e+00,
89834,0.0000000000000000e+00,
89846,0.0000000000000000e+00,
89858,0.0000000000000000e+00,
89870,0.0000000000000000e+00,
89882,0.0000000000000000e+00,
89894,0.0000000000000000e+00,
89910,0.0000000000000000e+00,
89922,0.0000000000000000e+00,
89934,0.0000000000000000e+00,
89946,0.0000000000000000e+00,
89958,0.0000000000000000e+00,
89970,0.0000000000000000e+00,
89986,0.0000000000000000e+00,
89998,0.0000000000000000e+00,
90010,0.0000000000000000e+00,
90022,0.0000000000000000e+00,
90034,0.0000000000000000e+00,
90046,0.0000000000000000e+00,
90062,0.0000000000000000e+00,
90074,0.0000000000000000e+00,
90086,0.0000000000000000e+00,
90098,0.0000000000000000e+00,
90110,0.0000000000000000e+00,
90122,0.0000000000000000e+00,
90138,0.0000000000000000e+00,
90150,0.0000000000000000e+00,
90162,0.0000000000000000e+00,
90174,0.0000000000000000e+00,
90186,0.0000000000000000e+00,
90198,0.0000000000000000e+00,
90214,0.0000000000000000e+00,
90226,0.0000000000000000e+00,
90238,0.0000000000000000e+00,
90250,0.0000000000000000e+00,
90262,0.0000000000000000e+00,
90274,0.0000000000000000e+00,
90290,0.0000000000000000e+00,
90302,0.0000000000000000e+00,
90314,0.0000000000000000e+00,
90326,0.0000000000000000e+00,
90338,0.0000000000000000e+00,
90350,0.0000000000000000e+00,
90366,0.0000000000000000e+00,
90378,0.0000000000000000e+00,
90390,0.0000000000000000e+00,
90402,0.0000000000000000e+00,
90414,0.0000000000000000e+00,
90426,0.0000000000000000e+00,
90442,0.0000000000000000e+00,
90454,0.0000000000000000e+00,
90466,0.0000000000000000e+00,
90478,0.0000000000000000e+00,
90490,0.0000000000000000e+00,
90502,0.0000000000000000e+00,
90518,0.0000000000000000e+00,
90530,0.0000000000000000e+00,
90542,0.0000000000000000e+00,
90554,0.0000000000000000e+00,
90566,0.0000000000000000e+00,
90578,0.0000000000000000e+00,
90594,0.0000000000000000e+00,
90606,0.0000000000000000e+00,
90618,0.0000000000000000e+00,
90630,0.0000000000000000e+00,
90642,0.0000000000000000e+00,
90654,0.0000000000000000e+00,
90670,0.0000000000000000e+00,
90682,0.0000000000000000e+00,
90694,0.0000000000000000e+00,
90706,0.0000000000000000e+00,
90718,0.0000000000000000e+00,
90730,0.0000000000000000e+00,
90746,0.0000000000000000e+00,
90758,0.0000000000000000e+00,
90770,0.0000000000000000e+00,
90782,0.0000000000000000e+00,
90794,0.0000000000000000e+00,
90806,0.0000000000000000e+00,
90822,0.0000000000000000e+00,
90834,0.0000000000000000e+00,
90846,0.0000000000000000e+00,
90858,0.0000000000000000e+00,
90870,0.0000000000000000e+00,
90882,0.0000000000000000e+00,
90898,0.0000000000000000e+00,
90910,0.0000000000000000e+00,
90922,0.0000000000000000e+00,
90934,0.0000000000000000e+00,
90946,0.0000000000000000e+00,
90958,0.0000000000000000e+00,
90974,0.0000000000000000e+00,
90986,0.0000000000000000e+00,
90998,0.0000000000000000e+00,
91010,0.0000000000000000e+00,
91022,0.0000000000000000e+00,
91034,0.0000000000000000e+00,
91050,0.0000000000000000e+00,
91062,0.0000000000000000e+00,
91074,0.0000000000000000e+00,
91086,0.0000000000000000e+00,
91098,0.0000000000000000e+00,
91110,0.0000000000000000e+00,
91126,0.0000000000000000e+00,
91138,0.0000000000000000e+00,
91150,0.0000000000000000e+00,
91162,0.0000000000000000e+00,
91174,0.0000000000000000e+00,
91186,0.0000000000000000e+00,
91202,0.0000000000000000e+00,
91214,0.0000000000000000e+00,
91226,0.0000000000000000e+00,
91238,0.0000000000000000e+00,
91250,0.0000000000000000e+00,
91262,0.0000000000000000e+00,
91278,0.0000000000000000e+00,
91290,0.0000000000000000e+00,
91302,0.0000000000000000e+00,
91314,0.0000000000000000e+00,
91326,0.0000000000000000e+00,
91338,0.0000000000000000e+00,
91354,0.0000000000000000e+00,
91366,0.0000000000000000e+00,
91378,0.0000000000000000e+00,
91390,0.0000000000000000e+00,
91402,0.0000000000000000e+00,
91414,0.0000000000000000e+00,
91430,0.0000000000000000e+00,
91442,0.0000000000000000e+00,
91454,0.0000000000000000e+00,
91466,0.0000000000000000e+00,
91478,0.0000000000000000e+00,
91490,0.0000000000000000e+00,
91506,0.0000000000000000e+00,
91518,0.0000000000000000e+00,
91530,0.0000000000000000e+00,
91542,0.0000000000000000e+00,
91554,0.0000000000000000e+00,
91566,0.0000000000000000e+00,
91582,0.0000000000000000e+00,
91594,0.0000000000000000e+00,
91606,0.0000000000000000e+00,
91618,0.0000000000000000e+00,
91630,0.0000000000000000e+00,
91642,0.0000000000000000e+00,
91658,0.0000000000000000e+00,
91670,0.0000000000000000e+00,
91682,0.0000000000000000e+00,
91694,0.0000000000000000e+00,
91706,0.0000000000000000e+00,
91718,0.0000000000000000e+00,
91734,0.0000000000000000e+00,
91746,0.0000000000000000e+00,
91758,0.0000000000000000e+00,
91770,0.0000000000000000e+00,
91782,0.0000000000000000e+00,
91794,0.0000000000000000e+00,
91810,0.0000000000000000e+00,
91822,0.0000000000000000e+00,
91834,0.0000000000000000e+00,
