Eval,BestError,Log10Error
920118,5.8816312634042595e+02,2.7694977938384202e+00
920146,5.8816310039616246e+02,2.7694977746814038e+00
920174,5.8816310039616246e+02,2.7694977746814038e+00
920206,5.8816309434975665e+02,2.7694977702167907e+00
920234,5.8816309434975665e+02,2.7694977702167907e+00
920262,5.8816309434975665e+02,2.7694977702167907e+00
920290,5.8816309434975665e+02,2.7694977702167907e+00
920322,5.8816306072165526e+02,2.7694977453860941e+00
920350,5.8816306072165526e+02,2.7694977453860941e+00
920378,5.8816304731084665e+02,2.7694977354836698e+00
920406,5.8816304731084665e+02,2.7694977354836698e+00
920438,5.8816304731084665e+02,2.7694977354836698e+00
920466,5.8816299680561201e+02,2.7694976981910417e+00
920494,5.8816299595831742e+02,2.7694976975654071e+00
920522,5.8816297349207434e+02,2.7694976809765266e+00
920554,5.8816296357778629e+02,2.7694976736559016e+00
920582,5.8816296057506133e+02,2.7694976714387152e+00
920610,5.8816295841825104e+02,2.7694976698461451e+00
920638,5.8816290266809597e+02,2.7694976286807069e+00
920670,5.8816289168309777e+02,2.7694976205694775e+00
920698,5.8816289168309777e+02,2.7694976205694775e+00
920726,5.8816289168309777e+02,2.7694976205694775e+00
920754,5.8816289168309777e+02,2.7694976205694775e+00
920786,5.8816287226631800e+02,2.7694976062322922e+00
920814,5.8816287226631800e+02,2.7694976062322922e+00
920842,5.8816283845731868e+02,2.7694975812680127e+00
920870,5.8816281645017170e+02,2.7694975650181206e+00
920902,5.8816278664695903e+02,2.7694975430116782e+00
920930,5.8816278664695903e+02,2.7694975430116782e+00
920958,5.8816276233574263e+02,2.7694975250604790e+00
920986,5.8816276233574263e+02,2.7694975250604790e+00
921018,5.8816275827188929e+02,2.7694975220597637e+00
921046,5.8816275827188929e+02,2.7694975220597637e+00
921074,5.8816275827188929e+02,2.7694975220597637e+00
921102,5.8816275827188929e+02,2.7694975220597637e+00
921134,5.8816273970222255e+02,2.7694975083480760e+00
921162,5.8816271492242777e+02,2.7694974900508811e+00
921190,5.8816269800259295e+02,2.7694974775574148e+00
921218,5.8816268992696303e+02,2.7694974715944363e+00
921250,5.8816264370297449e+02,2.7694974374630230e+00
921278,5.8816260600767305e+02,2.7694974096291198e+00
921306,5.8816258853898501e+02,2.7694973967303826e+00
921334,5.8816257754958042e+02,2.7694973886158953e+00
921366,5.8816253997894898e+02,2.7694973608740447e+00
921394,5.8816253997894898e+02,2.7694973608740447e+00
921422,5.8816253997894898e+02,2.7694973608740447e+00
921450,5.8816253997894898e+02,2.7694973608740447e+00
921482,5.8816249195730961e+02,2.7694973254152515e+00
921510,5.8816249195730961e+02,2.7694973254152515e+00
921538,5.8816249195730961e+02,2.7694973254152515e+00
921566,5.8816249195730961e+02,2.7694973254152515e+00
921598,5.8816248816116502e+02,2.7694973226122088e+00
921626,5.8816248816116502e+02,2.7694973226122088e+00
921654,5.8816246251176926e+02,2.7694973036728996e+00
921682,5.8816246251176926e+02,2.7694973036728996e+00
921714,5.8816244392111798e+02,2.7694972899457100e+00
921742,5.8816242665221353e+02,2.7694972771944881e+00
921770,5.8816240214110906e+02,2.7694972590956821e+00
921798,5.8816237084770898e+02,2.7694972359888816e+00
921830,5.8816233837025766e+02,2.7694972120077854e+00
921858,5.8816233741679252e+02,2.7694972113037544e+00
921886,5.8816233741679252e+02,2.7694972113037544e+00
921914,5.8816233741679252e+02,2.7694972113037544e+00
921946,5.8816231008225941e+02,2.7694971911201476e+00
921974,5.8816231008225941e+02,2.7694971911201476e+00
922002,5.8816231008225941e+02,2.7694971911201476e+00
922030,5.8816231008225941e+02,2.7694971911201476e+00
922062,5.8816230957231005e+02,2.7694971907436052e+00
922090,5.8816230957231005e+02,2.7694971907436052e+00
922118,5.8816230957231005e+02,2.7694971907436052e+00
922146,5.8816230028994505e+02,2.7694971838895790e+00
922178,5.8816225004768296e+02,2.7694971467910805e+00
922206,5.8816225004768296e+02,2.7694971467910805e+00
922234,5.8816225004768296e+02,2.7694971467910805e+00
922262,5.8816225004768296e+02,2.7694971467910805e+00
922294,5.8816224343096906e+02,2.7694971419053496e+00
922322,5.8816224343096906e+02,2.7694971419053496e+00
922350,5.8816224097429176e+02,2.7694971400913579e+00
922378,5.8816224097429176e+02,2.7694971400913579e+00
922410,5.8816224097429176e+02,2.7694971400913579e+00
922438,5.8816224097429176e+02,2.7694971400913579e+00
922466,5.8816224097429176e+02,2.7694971400913579e+00
922494,5.8816224097429176e+02,2.7694971400913579e+00
922526,5.8816221515443249e+02,2.7694971210261721e+00
922554,5.8816220907837942e+02,2.7694971165396609e+00
922582,5.8816220907837942e+02,2.7694971165396609e+00
922610,5.8816220703934459e+02,2.7694971150340528e+00
922642,5.8816218841052250e+02,2.7694971012786729e+00
922670,5.8816218841052250e+02,2.7694971012786729e+00
922698,5.8816217264407669e+02,2.7694970896368489e+00
922726,5.8816215715092449e+02,2.7694970781968231e+00
922758,5.8816212234255795e+02,2.7694970524945881e+00
922786,5.8816212234255795e+02,2.7694970524945881e+00
922814,5.8816212234255795e+02,2.7694970524945881e+00
922842,5.8816212234255795e+02,2.7694970524945881e+00
922874,5.8816207500920973e+02,2.7694970175439986e+00
922902,5.8816207500920973e+02,2.7694970175439986e+00
922930,5.8816207500920973e+02,2.7694970175439986e+00
922958,5.8816207500920973e+02,2.7694970175439986e+00
922990,5.8816206769973803e+02,2.7694970121467395e+00
923018,5.8816206769973803e+02,2.7694970121467395e+00
923046,5.8816204773001073e+02,2.7694969974012418e+00
923074,5.8816201059787454e+02,2.7694969699831473e+00
923106,5.8816200277482039e+02,2.7694969642066622e+00
923134,5.8816196400579929e+02,2.7694969355799022e+00
923162,5.8816195775314202e+02,2.7694969309629860e+00
923190,5.8816194524575940e+02,2.7694969217276260e+00
923222,5.8816194524575940e+02,2.7694969217276260e+00
923250,5.8816194060823727e+02,2.7694969183033136e+00
923278,5.8816194060823727e+02,2.7694969183033136e+00
923306,5.8816194060823727e+02,2.7694969183033136e+00
923338,5.8816192200385206e+02,2.7694969045659712e+00
923366,5.8816192200385206e+02,2.7694969045659712e+00
923394,5.8816192200385206e+02,2.7694969045659712e+00
923422,5.8816192200385206e+02,2.7694969045659712e+00
923454,5.8816185420695899e+02,2.7694968545052361e+00
923482,5.8816185420695899e+02,2.7694968545052361e+00
923510,5.8816184648064802e+02,2.7694968488001832e+00
923538,5.8816182010202465e+02,2.7694968293223972e+00
923570,5.8816182010202465e+02,2.7694968293223972e+00
923598,5.8816180385379948e+02,2.7694968173248236e+00
923626,5.8816180303039800e+02,2.7694968167168299e+00
923654,5.8816178962086451e+02,2.7694968068153258e+00
923686,5.8816176253415301e+02,2.7694967868146900e+00
923714,5.8816174917388901e+02,2.7694967769495658e+00
923742,5.8816174917388901e+02,2.7694967769495658e+00
923770,5.8816174917388901e+02,2.7694967769495658e+00
923802,5.8816173195070041e+02,2.7694967642320849e+00
923830,5.8816173195070041e+02,2.7694967642320849e+00
923858,5.8816173195070041e+02,2.7694967642320849e+00
923886,5.8816170648828847e+02,2.7694967454308186e+00
923918,5.8816169240388263e+02,2.7694967350309918e+00
923946,5.8816166561480077e+02,2.7694967152501206e+00
923974,5.8816166489561965e+02,2.7694967147190823e+00
924002,5.8816164210948398e+02,2.7694966978939579e+00
924034,5.8816163650942053e+02,2.7694966937589101e+00
924062,5.8816163650942053e+02,2.7694966937589101e+00
924090,5.8816163650942053e+02,2.7694966937589101e+00
924118,5.8816163650942053e+02,2.7694966937589101e+00
924150,5.8816163388227642e+02,2.7694966918190449e+00
924178,5.8816163388227642e+02,2.7694966918190449e+00
924206,5.8816163388227642e+02,2.7694966918190449e+00
924234,5.8816163388227642e+02,2.7694966918190449e+00
924266,5.8816161300439103e+02,2.7694966764029583e+00
924294,5.8816159914323043e+02,2.7694966661679730e+00
924322,5.8816158167282947e+02,2.7694966532679488e+00
924350,5.8816155978815232e+02,2.7694966371084528e+00
924382,5.8816152638035999e+02,2.7694966124403662e+00
924410,5.8816152638035999e+02,2.7694966124403662e+00
924438,5.8816151684794204e+02,2.7694966054016934e+00
924466,5.8816150292028999e+02,2.7694965951176092e+00
924498,5.8816147320002995e+02,2.7694965731723693e+00
924526,5.8816146434164796e+02,2.7694965666313993e+00
924554,5.8816146434164796e+02,2.7694965666313993e+00
924582,5.8816146434164796e+02,2.7694965666313993e+00
924614,5.8816145284415495e+02,2.7694965581417277e+00
924642,5.8816145284415495e+02,2.7694965581417277e+00
924670,5.8816145284415495e+02,2.7694965581417277e+00
924698,5.8816145284415495e+02,2.7694965581417277e+00
924730,5.8816142855277076e+02,2.7694965402051319e+00
924758,5.8816141225324895e+02,2.7694965281696731e+00
924786,5.8816140271486256e+02,2.7694965211265918e+00
924814,5.8816138683139104e+02,2.7694965093983419e+00
924846,5.8816136459779455e+02,2.7694964929812005e+00
924874,5.8816136459779455e+02,2.7694964929812005e+00
924902,5.8816136459779455e+02,2.7694964929812005e+00
924930,5.8816136318959570e+02,2.7694964919413958e+00
924962,5.8816131552178001e+02,2.7694964567437927e+00
924990,5.8816130815386600e+02,2.7694964513033731e+00
925018,5.8816129271062437e+02,2.7694964399001840e+00
925046,5.8816126584092399e+02,2.7694964200597711e+00
925078,5.8816126483341031e+02,2.7694964193158293e+00
925106,5.8816126483341031e+02,2.7694964193158293e+00
925134,5.8816126483341031e+02,2.7694964193158293e+00
925162,5.8816126483341031e+02,2.7694964193158293e+00
925194,5.8816126429549831e+02,2.7694964189186386e+00
925222,5.8816126429549831e+02,2.7694964189186386e+00
925250,5.8816126429549831e+02,2.7694964189186386e+00
925278,5.8816124365684027e+02,2.7694964036791867e+00
925310,5.8816123912816147e+02,2.7694964003352394e+00
925338,5.8816121911526625e+02,2.7694963855578458e+00
925366,5.8816119605654148e+02,2.7694963685314304e+00
925394,5.8816116478564902e+02,2.7694963454412020e+00
925426,5.8816111672017360e+02,2.7694963099499574e+00
925454,5.8816111672017360e+02,2.7694963099499574e+00
925482,5.8816111672017360e+02,2.7694963099499574e+00
925510,5.8816109283387459e+02,2.7694962923124637e+00
925542,5.8816109283387459e+02,2.7694962923124637e+00
925570,5.8816109283387459e+02,2.7694962923124637e+00
925598,5.8816109283387459e+02,2.7694962923124637e+00
925626,5.8816109283387459e+02,2.7694962923124637e+00
925658,5.8816106936829703e+02,2.7694962749856273e+00
925686,5.8816106936829703e+02,2.7694962749856273e+00
925714,5.8816106936829703e+02,2.7694962749856273e+00
925742,5.8816106936829703e+02,2.7694962749856273e+00
925774,5.8816105284088144e+02,2.7694962627818862e+00
925802,5.8816105284088144e+02,2.7694962627818862e+00
925830,5.8816104901022845e+02,2.7694962599533559e+00
925858,5.8816103229058103e+02,2.7694962476076714e+00
925890,5.8816100021337661e+02,2.7694962239220606e+00
925918,5.8816100016834400e+02,2.7694962238888086e+00
925946,5.8816097486971648e+02,2.7694962052084566e+00
925974,5.8816097486971648e+02,2.7694962052084566e+00
926006,5.8816093479488154e+02,2.7694961756174417e+00
926034,5.8816093389138859e+02,2.7694961749503078e+00
926062,5.8816093389138859e+02,2.7694961749503078e+00
926090,5.8816093389138859e+02,2.7694961749503078e+00
926122,5.8816090894129638e+02,2.7694961565273100e+00
926150,5.8816090894129638e+02,2.7694961565273100e+00
926178,5.8816090894129638e+02,2.7694961565273100e+00
926206,5.8816090894129638e+02,2.7694961565273100e+00
926238,5.8816089617609805e+02,2.7694961471015640e+00
926266,5.8816088832297100e+02,2.7694961413028620e+00
926294,5.8816088832297100e+02,2.7694961413028620e+00
926322,5.8816086080286868e+02,2.7694961209821827e+00
926354,5.8816078432959705e+02,2.7694960645147702e+00
926382,5.8816078432959705e+02,2.7694960645147702e+00
926410,5.8816078058994196e+02,2.7694960617534305e+00
926438,5.8816075079628035e+02,2.7694960397539643e+00
926470,5.8816072209332742e+02,2.7694960185598703e+00
926498,5.8816072147109526e+02,2.7694960181004178e+00
926526,5.8816072147109526e+02,2.7694960181004178e+00
926554,5.8816072147109526e+02,2.7694960181004178e+00
926586,5.8816070061011203e+02,2.7694960026967879e+00
926614,5.8816070061011203e+02,2.7694960026967879e+00
926642,5.8816070061011203e+02,2.7694960026967879e+00
926670,5.8816070061011203e+02,2.7694960026967879e+00
926702,5.8816070061011203e+02,2.7694960026967879e+00
926730,5.8816069796757074e+02,2.7694960007455505e+00
926758,5.8816068485464200e+02,2.7694959910630392e+00
926786,5.8816068315643224e+02,2.7694959898090907e+00
926818,5.8816066269901103e+02,2.7694959747034478e+00
926846,5.8816064466923672e+02,2.7694959613903647e+00
926874,5.8816061611740224e+02,2.7694959403078516e+00
926902,5.8816058488795170e+02,2.7694959172482010e+00
926934,5.8816057058743797e+02,2.7694959066887819e+00
926962,5.8816056409749899e+02,2.7694959018966467e+00
926990,5.8816056409749899e+02,2.7694959018966467e+00
927018,5.8816056409749899e+02,2.7694959018966467e+00
927050,5.8816055198239496e+02,2.7694958929509217e+00
927078,5.8816055198239496e+02,2.7694958929509217e+00
927106,5.8816055198239496e+02,2.7694958929509217e+00
927134,5.8816055198239496e+02,2.7694958929509217e+00
927166,5.8816050980935904e+02,2.7694958618105852e+00
927194,5.8816050096054698e+02,2.7694958552766709e+00
927222,5.8816050096054698e+02,2.7694958552766709e+00
927250,5.8816048885329064e+02,2.7694958463367394e+00
927282,5.8816044096763653e+02,2.7694958109782335e+00
927310,5.8816044096763653e+02,2.7694958109782335e+00
927338,5.8816044096763653e+02,2.7694958109782335e+00
927366,5.8816043883906241e+02,2.7694958094065059e+00
927398,5.8816041577068199e+02,2.7694957923729384e+00
927426,5.8816041252562627e+02,2.7694957899768067e+00
927454,5.8816038561790629e+02,2.7694957701082905e+00
927482,5.8816038561790629e+02,2.7694957701082905e+00
927514,5.8816037503567804e+02,2.7694957622944298e+00
927542,5.8816037503567804e+02,2.7694957622944298e+00
927570,5.8816037503567804e+02,2.7694957622944298e+00
927598,5.8816037503567804e+02,2.7694957622944298e+00
927630,5.8816033962403526e+02,2.7694957361466610e+00
927658,5.8816032730686402e+02,2.7694957270517269e+00
927686,5.8816032075057603e+02,2.7694957222105985e+00
927714,5.8816027796311027e+02,2.7694956906165578e+00
927746,5.8816024466238150e+02,2.7694956660274728e+00
927774,5.8816022431124975e+02,2.7694956510003021e+00
927802,5.8816022431124975e+02,2.7694956510003021e+00
927830,5.8816022431124975e+02,2.7694956510003021e+00
927862,5.8816022431124975e+02,2.7694956510003021e+00
927890,5.8816022431124975e+02,2.7694956510003021e+00
927918,5.8816022431124975e+02,2.7694956510003021e+00
927946,5.8816022431124975e+02,2.7694956510003021e+00
927978,5.8816019683648506e+02,2.7694956307130769e+00
928006,5.8816019194178625e+02,2.7694956270988564e+00
928034,5.8816018557572500e+02,2.7694956223981890e+00
928062,5.8816015852851024e+02,2.7694956024266633e+00
928094,5.8816014927968001e+02,2.7694955955973737e+00
928122,5.8816012027047805e+02,2.7694955741771250e+00
928150,5.8816009525421100e+02,2.7694955557052388e+00
928178,5.8816007893892038e+02,2.7694955436581092e+00
928210,5.8816006773824995e+02,2.7694955353875899e+00
928238,5.8816003968736800e+02,2.7694955146749569e+00
928266,5.8816003803524995e+02,2.7694955134550412e+00
928294,5.8816003803524995e+02,2.7694955134550412e+00
928326,5.8815999780673428e+02,2.7694954837505019e+00
928354,5.8815999780673428e+02,2.7694954837505019e+00
928382,5.8815999780673428e+02,2.7694954837505019e+00
928410,5.8815999780673428e+02,2.7694954837505019e+00
928442,5.8815998451410496e+02,2.7694954739352888e+00
928470,5.8815995226399536e+02,2.7694954501219633e+00
928498,5.8815992912643651e+02,2.7694954330373007e+00
928526,5.8815992381667797e+02,2.7694954291166005e+00
928558,5.8815987083035202e+02,2.7694953899917483e+00
928586,5.8815987083035202e+02,2.7694953899917483e+00
928614,5.8815983307588067e+02,2.7694953621140237e+00
928642,5.8815981701251576e+02,2.7694953502529094e+00
928674,5.8815979356448997e+02,2.7694953329389955e+00
928702,5.8815978284150299e+02,2.7694953250211913e+00
928729,5.8815974500973834e+02,2.7694952970863893e+00
928756,5.8815974500973834e+02,2.7694952970863893e+00
928787,5.8815974500973834e+02,2.7694952970863893e+00
928814,5.8815974500973834e+02,2.7694952970863893e+00
928841,5.8815974500973834e+02,2.7694952970863893e+00
928868,5.8815974500973834e+02,2.7694952970863893e+00
928899,5.8815974095748970e+02,2.7694952940942272e+00
928926,5.8815974095748970e+02,2.7694952940942272e+00
928953,5.8815972619788295e+02,2.7694952831958006e+00
928980,5.8815972609073924e+02,2.7694952831166861e+00
929011,5.8815968044081797e+02,2.7694952494089895e+00
929038,5.8815968044081797e+02,2.7694952494089895e+00
929065,5.8815965783968750e+02,2.7694952327204154e+00
929092,5.8815964521985700e+02,2.7694952234019881e+00
929123,5.8815962610514134e+02,2.7694952092877667e+00
929150,5.8815961483017702e+02,2.7694952009623823e+00
929177,5.8815959253267101e+02,2.7694951844980014e+00
929204,5.8815956443907862e+02,2.7694951637538145e+00
929235,5.8815954044428236e+02,2.7694951460361601e+00
929262,5.8815954044428236e+02,2.7694951460361601e+00
929289,5.8815954044428236e+02,2.7694951460361601e+00
929316,5.8815954044428236e+02,2.7694951460361601e+00
929347,5.8815953809061898e+02,2.7694951442982254e+00
929374,5.8815953809061898e+02,2.7694951442982254e+00
929401,5.8815953809061898e+02,2.7694951442982254e+00
929428,5.8815953809061898e+02,2.7694951442982254e+00
929459,5.8815950729102497e+02,2.7694951215559365e+00
929486,5.8815950729102497e+02,2.7694951215559365e+00
929513,5.8815950686127144e+02,2.7694951212386085e+00
929540,5.8815947976841653e+02,2.7694951012333591e+00
929571,5.8815946593127001e+02,2.7694950910160681e+00
929598,5.8815946593127001e+02,2.7694950910160681e+00
929625,5.8815944321269626e+02,2.7694950742407682e+00
929652,5.8815944321269626e+02,2.7694950742407682e+00
929683,5.8815944244736795e+02,2.7694950736756532e+00
929710,5.8815944244736795e+02,2.7694950736756532e+00
929737,5.8815944244736795e+02,2.7694950736756532e+00
929764,5.8815944244736795e+02,2.7694950736756532e+00
929795,5.8815943077914596e+02,2.7694950650598864e+00
929822,5.8815943077914596e+02,2.7694950650598864e+00
929849,5.8815943077914596e+02,2.7694950650598864e+00
929876,5.8815941791595696e+02,2.7694950555617610e+00
929907,5.8815941791595696e+02,2.7694950555617610e+00
929934,5.8815941791595696e+02,2.7694950555617610e+00
929961,5.8815940092441133e+02,2.7694950430152736e+00
929988,5.8815940023311941e+02,2.7694950425048264e+00
930019,5.8815939127682350e+02,2.7694950358915347e+00
930046,5.8815938019354871e+02,2.7694950277076900e+00
930073,5.8815937236374702e+02,2.7694950219261960e+00
930100,5.8815936802667397e+02,2.7694950187237191e+00
930131,5.8815934916753031e+02,2.7694950047982041e+00
930158,5.8815934327345201e+02,2.7694950004460406e+00
930185,5.8815934327345201e+02,2.7694950004460406e+00
930212,5.8815934327345201e+02,2.7694950004460406e+00
930243,5.8815933044167696e+02,2.7694949909711095e+00
930270,5.8815933044167696e+02,2.7694949909711095e+00
930297,5.8815933044167696e+02,2.7694949909711095e+00
930324,5.8815933044167696e+02,2.7694949909711095e+00
930355,5.8815932446888655e+02,2.7694949865608249e+00
930382,5.8815931125642737e+02,2.7694949768047983e+00
930409,5.8815929615421828e+02,2.7694949656533874e+00
930436,5.8815927504438150e+02,2.7694949500659676e+00
930467,5.8815926258390402e+02,2.7694949408652003e+00
930494,5.8815925864055225e+02,2.7694949379534446e+00
930521,5.8815924126252401e+02,2.7694949251215770e+00
930548,5.8815922336055496e+02,2.7694949119028327e+00
930579,5.8815918591220270e+02,2.7694948842511145e+00
930606,5.8815917917275374e+02,2.7694948792747311e+00
930633,5.8815917917275374e+02,2.7694948792747311e+00
930660,5.8815917917275374e+02,2.7694948792747311e+00
930691,5.8815912542925105e+02,2.7694948395907333e+00
930718,5.8815912542925105e+02,2.7694948395907333e+00
930745,5.8815912542925105e+02,2.7694948395907333e+00
930772,5.8815912542925105e+02,2.7694948395907333e+00
930803,5.8815912443722004e+02,2.7694948388582210e+00
930830,5.8815912443722004e+02,2.7694948388582210e+00
930857,5.8815909832259604e+02,2.7694948195752809e+00
930884,5.8815905092478397e+02,2.7694947845769118e+00
930915,5.8815901317873204e+02,2.7694947567053649e+00
930942,5.8815897607717602e+02,2.7694947293097099e+00
930969,5.8815896797861524e+02,2.7694947233297613e+00
930996,5.8815894307124336e+02,2.7694947049382463e+00
931027,5.8815893340271396e+02,2.7694946977990385e+00
931054,5.8815893340271396e+02,2.7694946977990385e+00
931081,5.8815893340271396e+02,2.7694946977990385e+00
931108,5.8815893340271396e+02,2.7694946977990385e+00
931139,5.8815893142706295e+02,2.7694946963402249e+00
931166,5.8815893142706295e+02,2.7694946963402249e+00
931193,5.8815893142706295e+02,2.7694946963402249e+00
931220,5.8815892023822903e+02,2.7694946880784292e+00
931251,5.8815888537271599e+02,2.7694946623338561e+00
931278,5.8815887667825245e+02,2.7694946559138942e+00
931305,5.8815884719417727e+02,2.7694946341429545e+00
931332,5.8815884719417727e+02,2.7694946341429545e+00
931363,5.8815882827904261e+02,2.7694946201760837e+00
931390,5.8815880823562304e+02,2.7694946053760905e+00
931417,5.8815879677197154e+02,2.7694945969113687e+00
931444,5.8815879677197154e+02,2.7694945969113687e+00
931475,5.8815876393492704e+02,2.7694945726646045e+00
931502,5.8815876393492704e+02,2.7694945726646045e+00
931529,5.8815876393492704e+02,2.7694945726646045e+00
931556,5.8815876393492704e+02,2.7694945726646045e+00
931587,5.8815874898349205e+02,2.7694945616245144e+00
931614,5.8815874898349205e+02,2.7694945616245144e+00
931641,5.8815871652227042e+02,2.7694945376552544e+00
931668,5.8815870606423459e+02,2.7694945299330747e+00
931699,5.8815867587747471e+02,2.7694945076432687e+00
931726,5.8815867587747471e+02,2.7694945076432687e+00
931753,5.8815867057590640e+02,2.7694945037286076e+00
931780,5.8815864836306264e+02,2.7694944873267144e+00
931811,5.8815860786689905e+02,2.7694944574244746e+00
931838,5.8815860786689905e+02,2.7694944574244746e+00
931865,5.8815858736854170e+02,2.7694944422885510e+00
931892,5.8815856492598698e+02,2.7694944257170380e+00
931923,5.8815855786162228e+02,2.7694944205007324e+00
931950,5.8815855786162228e+02,2.7694944205007324e+00
931977,5.8815855786162228e+02,2.7694944205007324e+00
932004,5.8815855786162228e+02,2.7694944205007324e+00
932035,5.8815852562180601e+02,2.7694943966949501e+00
932062,5.8815852562180601e+02,2.7694943966949501e+00
932089,5.8815851801052395e+02,2.7694943910748022e+00
932116,5.8815850217283469e+02,2.7694943793803000e+00
932147,5.8815846372757460e+02,2.7694943509924337e+00
932174,5.8815845045618471e+02,2.7694943411928783e+00
932201,5.8815843992702276e+02,2.7694943334181761e+00
932228,5.8815840560334505e+02,2.7694943080736714e+00
932259,5.8815838862814701e+02,2.7694942955392334e+00
932286,5.8815838862814701e+02,2.7694942955392334e+00
932313,5.8815838862814701e+02,2.7694942955392334e+00
932340,5.8815838862814701e+02,2.7694942955392334e+00
932371,5.8815838862814701e+02,2.7694942955392334e+00
932398,5.8815838862814701e+02,2.7694942955392334e+00
932425,5.8815838754127162e+02,2.7694942947366878e+00
932452,5.8815838754127162e+02,2.7694942947366878e+00
932483,5.8815836409973053e+02,2.7694942774275200e+00
932510,5.8815834682591299e+02,2.7694942646725815e+00
932537,5.8815832211479403e+02,2.7694942464259600e+00
932564,5.8815832211479403e+02,2.7694942464259600e+00
932595,5.8815828462947138e+02,2.7694942187469005e+00
932622,5.8815826048547001e+02,2.7694942009190351e+00
932649,5.8815821937964097e+02,2.7694941705665999e+00
932676,5.8815821582229898e+02,2.7694941679398681e+00
932707,5.8815820942026266e+02,2.7694941632126211e+00
932734,5.8815820942026266e+02,2.7694941632126211e+00
932761,5.8815820942026266e+02,2.7694941632126211e+00
932788,5.8815820942026266e+02,2.7694941632126211e+00
932819,5.8815819146214972e+02,2.7694941499523975e+00
932846,5.8815819146214972e+02,2.7694941499523975e+00
932873,5.8815818864673338e+02,2.7694941478735013e+00
932900,5.8815818022815347e+02,2.7694941416572436e+00
932931,5.8815814512758300e+02,2.7694941157390720e+00
932958,5.8815814512758300e+02,2.7694941157390720e+00
932985,5.8815814256603903e+02,2.7694941138476348e+00
933012,5.8815814256603903e+02,2.7694941138476348e+00
933043,5.8815813036901363e+02,2.7694941048413817e+00
933070,5.8815811181196659e+02,2.7694940911389048e+00
933097,5.8815811181196659e+02,2.7694940911389048e+00
933124,5.8815810681419396e+02,2.7694940874485621e+00
933155,5.8815809252298868e+02,2.7694940768959713e+00
933182,5.8815809252298868e+02,2.7694940768959713e+00
933209,5.8815809252298868e+02,2.7694940768959713e+00
933236,5.8815809252298868e+02,2.7694940768959713e+00
933267,5.8815808262187704e+02,2.7694940695850150e+00
933294,5.8815808262187704e+02,2.7694940695850150e+00
933321,5.8815807682228069e+02,2.7694940653026072e+00
933348,5.8815806953379251e+02,2.7694940599208056e+00
933379,5.8815806400286556e+02,2.7694940558367827e+00
933406,5.8815806197969323e+02,2.7694940543428772e+00
933433,5.8815804750719553e+02,2.7694940436564197e+00
933460,5.8815803863484234e+02,2.7694940371050958e+00
933491,5.8815803191765201e+02,2.7694940321451385e+00
933518,5.8815803191765201e+02,2.7694940321451385e+00
933545,5.8815803191765201e+02,2.7694940321451385e+00
933572,5.8815803191765201e+02,2.7694940321451385e+00
933603,5.8815799045070435e+02,2.7694940015260423e+00
933630,5.8815799045070435e+02,2.7694940015260423e+00
933657,5.8815799045070435e+02,2.7694940015260423e+00
933684,5.8815795619668302e+02,2.7694939762329525e+00
933715,5.8815795223039140e+02,2.7694939733042521e+00
933742,5.8815791958348098e+02,2.7694939491978476e+00
933769,5.8815791958348098e+02,2.7694939491978476e+00
933796,5.8815791806095206e+02,2.7694939480736158e+00
933827,5.8815790499733248e+02,2.7694939384274684e+00
933854,5.8815789136742751e+02,2.7694939283631768e+00
933881,5.8815788750078536e+02,2.7694939255080571e+00
933908,5.8815786843482897e+02,2.7694939114297967e+00
933939,5.8815785666523504e+02,2.7694939027391543e+00
933966,5.8815785666523504e+02,2.7694939027391543e+00
933993,5.8815785666523504e+02,2.7694939027391543e+00
934020,5.8815785666523504e+02,2.7694939027391543e+00
934051,5.8815784261364252e+02,2.7694938923634886e+00
934078,5.8815784057220799e+02,2.7694938908560980e+00
934105,5.8815782890765968e+02,2.7694938822430206e+00
934132,5.8815782890765968e+02,2.7694938822430206e+00
934163,5.8815780948911652e+02,2.7694938679044094e+00
934190,5.8815779986117377e+02,2.7694938607951567e+00
934217,5.8815779986117377e+02,2.7694938607951567e+00
934244,5.8815779986117377e+02,2.7694938607951567e+00
934275,5.8815776961428674e+02,2.7694938384609187e+00
934302,5.8815776961428674e+02,2.7694938384609187e+00
934329,5.8815776961428674e+02,2.7694938384609187e+00
934356,5.8815776961428674e+02,2.7694938384609187e+00
934387,5.8815776918845268e+02,2.7694938381464835e+00
934414,5.8815776891839050e+02,2.7694938379470702e+00
934441,5.8815776731672497e+02,2.7694938367644037e+00
934468,5.8815775025317100e+02,2.7694938241647105e+00
934499,5.8815773839976202e+02,2.7694938154121775e+00
934526,5.8815773839976202e+02,2.7694938154121775e+00
934553,5.8815773839976202e+02,2.7694938154121775e+00
934580,5.8815773232620177e+02,2.7694938109274729e+00
934611,5.8815771837034401e+02,2.7694938006224956e+00
934638,5.8815769614044302e+02,2.7694937842079810e+00
934665,5.8815769614044302e+02,2.7694937842079810e+00
934692,5.8815767876172868e+02,2.7694937713755721e+00
934723,5.8815765282766404e+02,2.7694937522259093e+00
934750,5.8815765282766404e+02,2.7694937522259093e+00
934777,5.8815765282766404e+02,2.7694937522259093e+00
934804,5.8815765282766404e+02,2.7694937522259093e+00
934835,5.8815764417736227e+02,2.7694937458385427e+00
934862,5.8815764417736227e+02,2.7694937458385427e+00
934889,5.8815760948637126e+02,2.7694937202227807e+00
