Eval,BestError,Log10Error
268889,2.1194382281391440e+03,3.3262207634051850e+00
268903,2.1194382281391440e+03,3.3262207634051850e+00
268917,2.1194382281391440e+03,3.3262207634051850e+00
268931,2.1194382281391440e+03,3.3262207634051850e+00
268951,2.1194382280442278e+03,3.3262207633857357e+00
268965,2.1194382280442278e+03,3.3262207633857357e+00
268979,2.1194382280442278e+03,3.3262207633857357e+00
268993,2.1194382280442278e+03,3.3262207633857357e+00
269007,2.1194382280049331e+03,3.3262207633776835e+00
269021,2.1194382280049331e+03,3.3262207633776835e+00
269041,2.1194382280049331e+03,3.3262207633776835e+00
269055,2.1194382279574179e+03,3.3262207633679473e+00
269069,2.1194382279574179e+03,3.3262207633679473e+00
269083,2.1194382279574179e+03,3.3262207633679473e+00
269097,2.1194382279574179e+03,3.3262207633679473e+00
269111,2.1194382279574179e+03,3.3262207633679473e+00
269131,2.1194382279574179e+03,3.3262207633679473e+00
269145,2.1194382278940470e+03,3.3262207633549621e+00
269159,2.1194382278940470e+03,3.3262207633549621e+00
269173,2.1194382278940470e+03,3.3262207633549621e+00
269187,2.1194382278881449e+03,3.3262207633537524e+00
269201,2.1194382278869789e+03,3.3262207633535135e+00
269221,2.1194382278818339e+03,3.3262207633524592e+00
269235,2.1194382277910918e+03,3.3262207633338652e+00
269249,2.1194382277910918e+03,3.3262207633338652e+00
269263,2.1194382277054419e+03,3.3262207633163148e+00
269277,2.1194382276627512e+03,3.3262207633075671e+00
269291,2.1194382276627512e+03,3.3262207633075671e+00
269311,2.1194382276627512e+03,3.3262207633075671e+00
269325,2.1194382276504898e+03,3.3262207633050545e+00
269339,2.1194382276504898e+03,3.3262207633050545e+00
269353,2.1194382276504898e+03,3.3262207633050545e+00
269367,2.1194382276504898e+03,3.3262207633050545e+00
269381,2.1194382276504898e+03,3.3262207633050545e+00
269401,2.1194382276480592e+03,3.3262207633045566e+00
269415,2.1194382275689659e+03,3.3262207632883496e+00
269429,2.1194382275689659e+03,3.3262207632883496e+00
269443,2.1194382275689659e+03,3.3262207632883496e+00
269457,2.1194382275160560e+03,3.3262207632775076e+00
269471,2.1194382274720228e+03,3.3262207632684850e+00
269490,2.1194382274720228e+03,3.3262207632684850e+00
269503,2.1194382273315418e+03,3.3262207632396987e+00
269516,2.1194382273315418e+03,3.3262207632396987e+00
269529,2.1194382273315418e+03,3.3262207632396987e+00
269542,2.1194382273315418e+03,3.3262207632396987e+00
269555,2.1194382273315418e+03,3.3262207632396987e+00
269574,2.1194382273315418e+03,3.3262207632396987e+00
269587,2.1194382273315418e+03,3.3262207632396987e+00
269600,2.1194382273315418e+03,3.3262207632396987e+00
269613,2.1194382273315418e+03,3.3262207632396987e+00
269626,2.1194382273315418e+03,3.3262207632396987e+00
269639,2.1194382273315418e+03,3.3262207632396987e+00
269658,2.1194382273315418e+03,3.3262207632396987e+00
269671,2.1194382273315418e+03,3.3262207632396987e+00
269684,2.1194382273315418e+03,3.3262207632396987e+00
269697,2.1194382273315418e+03,3.3262207632396987e+00
269710,2.1194382273315418e+03,3.3262207632396987e+00
269723,2.1194382273315418e+03,3.3262207632396987e+00
269742,2.1194382273315418e+03,3.3262207632396987e+00
269755,2.1194382273315418e+03,3.3262207632396987e+00
269768,2.1194382273315418e+03,3.3262207632396987e+00
269781,2.1194382273315418e+03,3.3262207632396987e+00
269794,2.1194382271918548e+03,3.3262207632110754e+00
269807,2.1194382271918548e+03,3.3262207632110754e+00
269826,2.1194382271918548e+03,3.3262207632110754e+00
269839,2.1194382271468548e+03,3.3262207632018548e+00
269852,2.1194382271468548e+03,3.3262207632018548e+00
269865,2.1194382271468548e+03,3.3262207632018548e+00
269878,2.1194382270865171e+03,3.3262207631894909e+00
269891,2.1194382270372680e+03,3.3262207631793990e+00
269910,2.1194382269415619e+03,3.3262207631597880e+00
269923,2.1194382269415619e+03,3.3262207631597880e+00
269936,2.1194382269272660e+03,3.3262207631568588e+00
269949,2.1194382269272660e+03,3.3262207631568588e+00
269962,2.1194382269272660e+03,3.3262207631568588e+00
269975,2.1194382269272660e+03,3.3262207631568588e+00
269994,2.1194382269272660e+03,3.3262207631568588e+00
270007,2.1194382269272660e+03,3.3262207631568588e+00
270020,2.1194382269272660e+03,3.3262207631568588e+00
270033,2.1194382268424561e+03,3.3262207631394802e+00
270046,2.1194382268424561e+03,3.3262207631394802e+00
270059,2.1194382267393780e+03,3.3262207631183585e+00
270078,2.1194382267393780e+03,3.3262207631183585e+00
270091,2.1194382267393780e+03,3.3262207631183585e+00
270104,2.1194382266170292e+03,3.3262207630932878e+00
270117,2.1194382266170292e+03,3.3262207630932878e+00
270130,2.1194382266170292e+03,3.3262207630932878e+00
270143,2.1194382266170292e+03,3.3262207630932878e+00
270162,2.1194382266055159e+03,3.3262207630909288e+00
270175,2.1194382266055159e+03,3.3262207630909288e+00
270188,2.1194382265214672e+03,3.3262207630737062e+00
270201,2.1194382265214672e+03,3.3262207630737062e+00
270214,2.1194382265214672e+03,3.3262207630737062e+00
270227,2.1194382265131571e+03,3.3262207630720035e+00
270246,2.1194382265127342e+03,3.3262207630719169e+00
270259,2.1194382265127342e+03,3.3262207630719169e+00
270272,2.1194382264959622e+03,3.3262207630684801e+00
270285,2.1194382264593869e+03,3.3262207630609852e+00
270298,2.1194382264593869e+03,3.3262207630609852e+00
270311,2.1194382264593869e+03,3.3262207630609852e+00
270330,2.1194382264274100e+03,3.3262207630544331e+00
270343,2.1194382264274100e+03,3.3262207630544331e+00
270356,2.1194382263608791e+03,3.3262207630408001e+00
270369,2.1194382263553039e+03,3.3262207630396579e+00
270382,2.1194382263235889e+03,3.3262207630331591e+00
270395,2.1194382263235889e+03,3.3262207630331591e+00
270414,2.1194382262437462e+03,3.3262207630167984e+00
270427,2.1194382262437462e+03,3.3262207630167984e+00
270440,2.1194382262311465e+03,3.3262207630142169e+00
270453,2.1194382261892570e+03,3.3262207630056331e+00
270466,2.1194382261892570e+03,3.3262207630056331e+00
270479,2.1194382261892570e+03,3.3262207630056331e+00
270498,2.1194382260713119e+03,3.3262207629814649e+00
270511,2.1194382260315060e+03,3.3262207629733083e+00
270524,2.1194382260315060e+03,3.3262207629733083e+00
270537,2.1194382259319500e+03,3.3262207629529081e+00
270550,2.1194382259319500e+03,3.3262207629529081e+00
270563,2.1194382259319500e+03,3.3262207629529081e+00
270582,2.1194382258277365e+03,3.3262207629315537e+00
270595,2.1194382256024310e+03,3.3262207628853866e+00
270608,2.1194382256024310e+03,3.3262207628853866e+00
270621,2.1194382256024310e+03,3.3262207628853866e+00
270634,2.1194382256024310e+03,3.3262207628853866e+00
270647,2.1194382255749360e+03,3.3262207628797524e+00
270666,2.1194382255749360e+03,3.3262207628797524e+00
270679,2.1194382255617311e+03,3.3262207628770466e+00
270692,2.1194382255617311e+03,3.3262207628770466e+00
270705,2.1194382255352698e+03,3.3262207628716243e+00
270718,2.1194382255352698e+03,3.3262207628716243e+00
270731,2.1194382253441181e+03,3.3262207628324556e+00
270750,2.1194382252382675e+03,3.3262207628107658e+00
270763,2.1194382252382675e+03,3.3262207628107658e+00
270776,2.1194382252360429e+03,3.3262207628103098e+00
270789,2.1194382251977968e+03,3.3262207628024729e+00
270802,2.1194382251977968e+03,3.3262207628024729e+00
270815,2.1194382251977968e+03,3.3262207628024729e+00
270834,2.1194382251977968e+03,3.3262207628024729e+00
270847,2.1194382251977968e+03,3.3262207628024729e+00
270860,2.1194382251321999e+03,3.3262207627890312e+00
270873,2.1194382251321999e+03,3.3262207627890312e+00
270886,2.1194382251321999e+03,3.3262207627890312e+00
270899,2.1194382250746185e+03,3.3262207627772322e+00
270918,2.1194382250746185e+03,3.3262207627772322e+00
270931,2.1194382249913829e+03,3.3262207627601765e+00
270944,2.1194382249913829e+03,3.3262207627601765e+00
270957,2.1194382249913829e+03,3.3262207627601765e+00
270970,2.1194382249913829e+03,3.3262207627601765e+00
270983,2.1194382249913829e+03,3.3262207627601765e+00
271002,2.1194382249913829e+03,3.3262207627601765e+00
271015,2.1194382249913829e+03,3.3262207627601765e+00
271028,2.1194382249913829e+03,3.3262207627601765e+00
271041,2.1194382249823980e+03,3.3262207627583353e+00
271054,2.1194382249823980e+03,3.3262207627583353e+00
271067,2.1194382249745950e+03,3.3262207627567366e+00
271086,2.1194382249736832e+03,3.3262207627565497e+00
271099,2.1194382249736832e+03,3.3262207627565497e+00
271112,2.1194382249294858e+03,3.3262207627474933e+00
271125,2.1194382249294858e+03,3.3262207627474933e+00
271138,2.1194382249294858e+03,3.3262207627474933e+00
271151,2.1194382249294858e+03,3.3262207627474933e+00
271170,2.1194382249071982e+03,3.3262207627429263e+00
271183,2.1194382248576549e+03,3.3262207627327744e+00
271196,2.1194382248576549e+03,3.3262207627327744e+00
271209,2.1194382248576549e+03,3.3262207627327744e+00
271222,2.1194382248576549e+03,3.3262207627327744e+00
271235,2.1194382248576549e+03,3.3262207627327744e+00
271254,2.1194382248539391e+03,3.3262207627320128e+00
271267,2.1194382248539391e+03,3.3262207627320128e+00
271280,2.1194382248448592e+03,3.3262207627301521e+00
271293,2.1194382248448592e+03,3.3262207627301521e+00
271306,2.1194382247406702e+03,3.3262207627088030e+00
271319,2.1194382247406702e+03,3.3262207627088030e+00
271338,2.1194382247406702e+03,3.3262207627088030e+00
271351,2.1194382247080539e+03,3.3262207627021194e+00
271364,2.1194382246734658e+03,3.3262207626950322e+00
271377,2.1194382246734658e+03,3.3262207626950322e+00
271390,2.1194382246329301e+03,3.3262207626867260e+00
271403,2.1194382245245142e+03,3.3262207626645104e+00
271422,2.1194382245245142e+03,3.3262207626645104e+00
271435,2.1194382245245142e+03,3.3262207626645104e+00
271448,2.1194382245245142e+03,3.3262207626645104e+00
271461,2.1194382245245142e+03,3.3262207626645104e+00
271474,2.1194382245245142e+03,3.3262207626645104e+00
271487,2.1194382245245142e+03,3.3262207626645104e+00
271506,2.1194382245245142e+03,3.3262207626645104e+00
271519,2.1194382245245142e+03,3.3262207626645104e+00
271532,2.1194382245245142e+03,3.3262207626645104e+00
271545,2.1194382245245142e+03,3.3262207626645104e+00
271558,2.1194382245142669e+03,3.3262207626624107e+00
271571,2.1194382245001739e+03,3.3262207626595228e+00
271590,2.1194382245001739e+03,3.3262207626595228e+00
271603,2.1194382244499470e+03,3.3262207626492306e+00
271616,2.1194382244499470e+03,3.3262207626492306e+00
271629,2.1194382243234299e+03,3.3262207626233060e+00
271642,2.1194382242787215e+03,3.3262207626141449e+00
271655,2.1194382242787215e+03,3.3262207626141449e+00
271674,2.1194382242266261e+03,3.3262207626034699e+00
271687,2.1194382242224151e+03,3.3262207626026070e+00
271700,2.1194382242224151e+03,3.3262207626026070e+00
271713,2.1194382241925318e+03,3.3262207625964839e+00
271726,2.1194382241219510e+03,3.3262207625820208e+00
271739,2.1194382241219510e+03,3.3262207625820208e+00
271758,2.1194382241219510e+03,3.3262207625820208e+00
271771,2.1194382240724722e+03,3.3262207625718823e+00
271784,2.1194382240276318e+03,3.3262207625626941e+00
271797,2.1194382240276318e+03,3.3262207625626941e+00
271810,2.1194382240276318e+03,3.3262207625626941e+00
271823,2.1194382240276318e+03,3.3262207625626941e+00
271842,2.1194382240276318e+03,3.3262207625626941e+00
271855,2.1194382240276318e+03,3.3262207625626941e+00
271868,2.1194382239982629e+03,3.3262207625566762e+00
271881,2.1194382238791732e+03,3.3262207625322735e+00
271894,2.1194382238791732e+03,3.3262207625322735e+00
271907,2.1194382238602720e+03,3.3262207625284002e+00
271926,2.1194382238590988e+03,3.3262207625281599e+00
271939,2.1194382238590988e+03,3.3262207625281599e+00
271952,2.1194382238590988e+03,3.3262207625281599e+00
271965,2.1194382238159542e+03,3.3262207625193190e+00
271978,2.1194382238159542e+03,3.3262207625193190e+00
271991,2.1194382238159542e+03,3.3262207625193190e+00
272010,2.1194382238159542e+03,3.3262207625193190e+00
272023,2.1194382237487625e+03,3.3262207625055509e+00
272036,2.1194382237006280e+03,3.3262207624956877e+00
272049,2.1194382236745791e+03,3.3262207624903501e+00
272062,2.1194382236745791e+03,3.3262207624903501e+00
272075,2.1194382236263809e+03,3.3262207624804736e+00
272094,2.1194382235326188e+03,3.3262207624612610e+00
272107,2.1194382235326188e+03,3.3262207624612610e+00
272120,2.1194382235326188e+03,3.3262207624612610e+00
272133,2.1194382235326188e+03,3.3262207624612610e+00
272146,2.1194382235326188e+03,3.3262207624612610e+00
272159,2.1194382235326188e+03,3.3262207624612610e+00
272178,2.1194382235239755e+03,3.3262207624594899e+00
272191,2.1194382235239755e+03,3.3262207624594899e+00
272204,2.1194382234430700e+03,3.3262207624429112e+00
272217,2.1194382234430700e+03,3.3262207624429112e+00
272230,2.1194382233683582e+03,3.3262207624276021e+00
272243,2.1194382233683582e+03,3.3262207624276021e+00
272262,2.1194382233683582e+03,3.3262207624276021e+00
272275,2.1194382233683582e+03,3.3262207624276021e+00
272288,2.1194382233683582e+03,3.3262207624276021e+00
272301,2.1194382232940770e+03,3.3262207624123814e+00
272314,2.1194382232097182e+03,3.3262207623950952e+00
272327,2.1194382232097182e+03,3.3262207623950952e+00
272346,2.1194382232097182e+03,3.3262207623950952e+00
272359,2.1194382232097182e+03,3.3262207623950952e+00
272372,2.1194382231048785e+03,3.3262207623736124e+00
272385,2.1194382231048785e+03,3.3262207623736124e+00
272398,2.1194382230550932e+03,3.3262207623634108e+00
272411,2.1194382230137312e+03,3.3262207623549354e+00
272430,2.1194382230137312e+03,3.3262207623549354e+00
272443,2.1194382226761882e+03,3.3262207622857694e+00
272456,2.1194382226761882e+03,3.3262207622857694e+00
272469,2.1194382226761882e+03,3.3262207622857694e+00
272482,2.1194382223292250e+03,3.3262207622146733e+00
272495,2.1194382223292250e+03,3.3262207622146733e+00
272514,2.1194382220418911e+03,3.3262207621557955e+00
272527,2.1194382220418911e+03,3.3262207621557955e+00
272540,2.1194382218986020e+03,3.3262207621264341e+00
272553,2.1194382213425511e+03,3.3262207620124937e+00
272566,2.1194382211567499e+03,3.3262207619744211e+00
272579,2.1194382211567499e+03,3.3262207619744211e+00
272598,2.1194382211567499e+03,3.3262207619744211e+00
272611,2.1194382205507659e+03,3.3262207618502488e+00
272624,2.1194382205507659e+03,3.3262207618502488e+00
272637,2.1194382205507659e+03,3.3262207618502488e+00
272650,2.1194382205507659e+03,3.3262207618502488e+00
272663,2.1194382202368911e+03,3.3262207617859327e+00
272682,2.1194382200878122e+03,3.3262207617553847e+00
272695,2.1194382199428492e+03,3.3262207617256805e+00
272708,2.1194382199428492e+03,3.3262207617256805e+00
272721,2.1194382198246290e+03,3.3262207617014559e+00
272734,2.1194382198246290e+03,3.3262207617014559e+00
272747,2.1194382198246290e+03,3.3262207617014559e+00
272766,2.1194382190095880e+03,3.3262207615344459e+00
272779,2.1194382184199699e+03,3.3262207614136270e+00
272792,2.1194382184199699e+03,3.3262207614136270e+00
272805,2.1194382168158618e+03,3.3262207610849290e+00
272818,2.1194382168158618e+03,3.3262207610849290e+00
272831,2.1194382161571812e+03,3.3262207609499583e+00
272850,2.1194382161571812e+03,3.3262207609499583e+00
272863,2.1194382159029219e+03,3.3262207608978582e+00
272876,2.1194382148031391e+03,3.3262207606725016e+00
272889,2.1194382148031391e+03,3.3262207606725016e+00
272902,2.1194382146597200e+03,3.3262207606431136e+00
272915,2.1194382140517632e+03,3.3262207605185368e+00
272934,2.1194382140517632e+03,3.3262207605185368e+00
272947,2.1194382136304885e+03,3.3262207604322134e+00
272960,2.1194382136304885e+03,3.3262207604322134e+00
272973,2.1194382133959589e+03,3.3262207603841558e+00
272986,2.1194382133959589e+03,3.3262207603841558e+00
272999,2.1194382130607191e+03,3.3262207603154619e+00
273018,2.1194382124978979e+03,3.3262207602001341e+00
273031,2.1194382124522635e+03,3.3262207601907834e+00
273044,2.1194382124522635e+03,3.3262207601907834e+00
273057,2.1194382124522635e+03,3.3262207601907834e+00
273070,2.1194382124522635e+03,3.3262207601907834e+00
273083,2.1194382115030280e+03,3.3262207599962750e+00
273102,2.1194382088319080e+03,3.3262207594489355e+00
273115,2.1194382088319080e+03,3.3262207594489355e+00
273128,2.1194382085163738e+03,3.3262207593842792e+00
273141,2.1194382067906845e+03,3.3262207590306678e+00
273154,2.1194382067906845e+03,3.3262207590306678e+00
273167,2.1194382067906845e+03,3.3262207590306678e+00
273186,2.1194382063701405e+03,3.3262207589444941e+00
273199,2.1194382063701405e+03,3.3262207589444941e+00
273212,2.1194382022238769e+03,3.3262207580948826e+00
273225,2.1194381995816980e+03,3.3262207575534730e+00
273238,2.1194381990553511e+03,3.3262207574456193e+00
273251,2.1194381972290430e+03,3.3262207570713902e+00
273270,2.1194381955917311e+03,3.3262207567358884e+00
273283,2.1194381919093321e+03,3.3262207559813270e+00
273296,2.1194381841150189e+03,3.3262207543841931e+00
273309,2.1194381823957629e+03,3.3262207540318998e+00
273322,2.1194381823520835e+03,3.3262207540229496e+00
273335,2.1194381805657890e+03,3.3262207536569197e+00
273354,2.1194381711345059e+03,3.3262207517243536e+00
273367,2.1194381711345059e+03,3.3262207517243536e+00
273380,2.1194381708904821e+03,3.3262207516743505e+00
273393,2.1194381667528878e+03,3.3262207508265154e+00
273406,2.1194381667528878e+03,3.3262207508265154e+00
273419,2.1194381608883691e+03,3.3262207496248157e+00
273438,2.1194381608883691e+03,3.3262207496248157e+00
273451,2.1194381581062812e+03,3.3262207490547375e+00
273464,2.1194381559520825e+03,3.3262207486133204e+00
273477,2.1194381502343081e+03,3.3262207474416901e+00
273490,2.1194381502343081e+03,3.3262207474416901e+00
273503,2.1194381466090149e+03,3.3262207466988305e+00
273522,2.1194381442533690e+03,3.3262207462161348e+00
273535,2.1194381425690881e+03,3.3262207458710082e+00
273548,2.1194381403797502e+03,3.3262207454223907e+00
273561,2.1194381403797502e+03,3.3262207454223907e+00
273574,2.1194381403797502e+03,3.3262207454223907e+00
273587,2.1194381403797502e+03,3.3262207454223907e+00
273606,2.1194381403624875e+03,3.3262207454188535e+00
273619,2.1194381403624875e+03,3.3262207454188535e+00
273632,2.1194381401192682e+03,3.3262207453690151e+00
273645,2.1194381401192682e+03,3.3262207453690151e+00
273658,2.1194381401192682e+03,3.3262207453690151e+00
273671,2.1194381386015302e+03,3.3262207450580155e+00
273690,2.1194381378122612e+03,3.3262207448962862e+00
273703,2.1194381363251305e+03,3.3262207445915579e+00
273716,2.1194381363251305e+03,3.3262207445915579e+00
273729,2.1194381363251305e+03,3.3262207445915579e+00
273742,2.1194381343670302e+03,3.3262207441903229e+00
273755,2.1194381343670302e+03,3.3262207441903229e+00
273774,2.1194381343670302e+03,3.3262207441903229e+00
273787,2.1194381343670302e+03,3.3262207441903229e+00
273800,2.1194381338481721e+03,3.3262207440840039e+00
273813,2.1194381338481721e+03,3.3262207440840039e+00
273826,2.1194381336514380e+03,3.3262207440436908e+00
273839,2.1194381334713348e+03,3.3262207440067861e+00
273858,2.1194381334713348e+03,3.3262207440067861e+00
273871,2.1194381334713348e+03,3.3262207440067861e+00
273884,2.1194381334713348e+03,3.3262207440067861e+00
273897,2.1194381334713348e+03,3.3262207440067861e+00
273910,2.1194381330463511e+03,3.3262207439197025e+00
273923,2.1194381330463511e+03,3.3262207439197025e+00
273942,2.1194381308114462e+03,3.3262207434617475e+00
273955,2.1194381308114462e+03,3.3262207434617475e+00
273968,2.1194381308114462e+03,3.3262207434617475e+00
273981,2.1194381308114462e+03,3.3262207434617475e+00
273994,2.1194381308114462e+03,3.3262207434617475e+00
274007,2.1194381308114462e+03,3.3262207434617475e+00
274026,2.1194381308114462e+03,3.3262207434617475e+00
274039,2.1194381308114462e+03,3.3262207434617475e+00
274052,2.1194381308114462e+03,3.3262207434617475e+00
274065,2.1194381308114462e+03,3.3262207434617475e+00
274078,2.1194381308114462e+03,3.3262207434617475e+00
274091,2.1194381308114462e+03,3.3262207434617475e+00
274110,2.1194381308114462e+03,3.3262207434617475e+00
274123,2.1194381300544019e+03,3.3262207433066218e+00
274136,2.1194381300544019e+03,3.3262207433066218e+00
274149,2.1194381300544019e+03,3.3262207433066218e+00
274162,2.1194381300544019e+03,3.3262207433066218e+00
274175,2.1194381300544019e+03,3.3262207433066218e+00
274194,2.1194381300544019e+03,3.3262207433066218e+00
274207,2.1194381300544019e+03,3.3262207433066218e+00
274220,2.1194381300544019e+03,3.3262207433066218e+00
274233,2.1194381296969605e+03,3.3262207432333781e+00
274246,2.1194381296969605e+03,3.3262207432333781e+00
274259,2.1194381296969605e+03,3.3262207432333781e+00
274278,2.1194381296969605e+03,3.3262207432333781e+00
274291,2.1194381296969605e+03,3.3262207432333781e+00
274304,2.1194381296969605e+03,3.3262207432333781e+00
274317,2.1194381296969605e+03,3.3262207432333781e+00
274330,2.1194381296969605e+03,3.3262207432333781e+00
274343,2.1194381296969605e+03,3.3262207432333781e+00
274362,2.1194381296969605e+03,3.3262207432333781e+00
274375,2.1194381294721261e+03,3.3262207431873074e+00
274388,2.1194381294165978e+03,3.3262207431759290e+00
274401,2.1194381294165978e+03,3.3262207431759290e+00
274414,2.1194381290793990e+03,3.3262207431068336e+00
274427,2.1194381290793990e+03,3.3262207431068336e+00
274446,2.1194381290606470e+03,3.3262207431029909e+00
274459,2.1194381290606470e+03,3.3262207431029909e+00
274472,2.1194381290606470e+03,3.3262207431029909e+00
274485,2.1194381290606470e+03,3.3262207431029909e+00
274498,2.1194381288079712e+03,3.3262207430512154e+00
274511,2.1194381288079712e+03,3.3262207430512154e+00
274530,2.1194381288079712e+03,3.3262207430512154e+00
274543,2.1194381288079712e+03,3.3262207430512154e+00
274556,2.1194381288079712e+03,3.3262207430512154e+00
274569,2.1194381288079712e+03,3.3262207430512154e+00
274582,2.1194381286595035e+03,3.3262207430207926e+00
274595,2.1194381282276800e+03,3.3262207429323074e+00
274614,2.1194381282276800e+03,3.3262207429323074e+00
274627,2.1194381282276800e+03,3.3262207429323074e+00
274640,2.1194381282276800e+03,3.3262207429323074e+00
274653,2.1194381282276800e+03,3.3262207429323074e+00
274666,2.1194381280092489e+03,3.3262207428875490e+00
274679,2.1194381277358739e+03,3.3262207428315316e+00
274698,2.1194381277358739e+03,3.3262207428315316e+00
274711,2.1194381272384830e+03,3.3262207427296109e+00
274724,2.1194381272384830e+03,3.3262207427296109e+00
274737,2.1194381269146270e+03,3.3262207426632497e+00
274750,2.1194381269146270e+03,3.3262207426632497e+00
274763,2.1194381269146270e+03,3.3262207426632497e+00
274782,2.1194381268453621e+03,3.3262207426490566e+00
274795,2.1194381268424249e+03,3.3262207426484549e+00
274808,2.1194381264870235e+03,3.3262207425756292e+00
274821,2.1194381264468502e+03,3.3262207425673975e+00
274834,2.1194381264468502e+03,3.3262207425673975e+00
274847,2.1194381262071802e+03,3.3262207425182866e+00
274866,2.1194381260547689e+03,3.3262207424870560e+00
274879,2.1194381260547689e+03,3.3262207424870560e+00
274892,2.1194381260547689e+03,3.3262207424870560e+00
274905,2.1194381260547689e+03,3.3262207424870560e+00
274918,2.1194381259181132e+03,3.3262207424590540e+00
274931,2.1194381259181132e+03,3.3262207424590540e+00
274950,2.1194381259181132e+03,3.3262207424590540e+00
274963,2.1194381259181132e+03,3.3262207424590540e+00
274976,2.1194381257924679e+03,3.3262207424333079e+00
274989,2.1194381257924679e+03,3.3262207424333079e+00
275002,2.1194381257924679e+03,3.3262207424333079e+00
275015,2.1194381257924679e+03,3.3262207424333079e+00
275034,2.1194381257924679e+03,3.3262207424333079e+00
275047,2.1194381257582500e+03,3.3262207424262962e+00
275060,2.1194381256908018e+03,3.3262207424124752e+00
275073,2.1194381256908018e+03,3.3262207424124752e+00
275086,2.1194381256135171e+03,3.3262207423966390e+00
275099,2.1194381256135171e+03,3.3262207423966390e+00
275118,2.1194381255375010e+03,3.3262207423810626e+00
275131,2.1194381255375010e+03,3.3262207423810626e+00
275144,2.1194381255375010e+03,3.3262207423810626e+00
275157,2.1194381254830600e+03,3.3262207423699071e+00
275170,2.1194381254830600e+03,3.3262207423699071e+00
275183,2.1194381254553655e+03,3.3262207423642320e+00
275202,2.1194381254553655e+03,3.3262207423642320e+00
275215,2.1194381251915875e+03,3.3262207423101815e+00
275228,2.1194381251915875e+03,3.3262207423101815e+00
275241,2.1194381250015895e+03,3.3262207422712486e+00
275254,2.1194381250015895e+03,3.3262207422712486e+00
275267,2.1194381249973121e+03,3.3262207422703725e+00
275286,2.1194381249483749e+03,3.3262207422603445e+00
275299,2.1194381249483749e+03,3.3262207422603445e+00
275312,2.1194381249483749e+03,3.3262207422603445e+00
275325,2.1194381249483749e+03,3.3262207422603445e+00
275338,2.1194381247785468e+03,3.3262207422255452e+00
275351,2.1194381247785468e+03,3.3262207422255452e+00
275370,2.1194381247785468e+03,3.3262207422255452e+00
275383,2.1194381247785468e+03,3.3262207422255452e+00
275396,2.1194381247563051e+03,3.3262207422209875e+00
275409,2.1194381247351830e+03,3.3262207422166594e+00
275422,2.1194381246397902e+03,3.3262207421971124e+00
275435,2.1194381242205782e+03,3.3262207421112118e+00
275454,2.1194381242205782e+03,3.3262207421112118e+00
275467,2.1194381242205782e+03,3.3262207421112118e+00
275480,2.1194381241774190e+03,3.3262207421023677e+00
275493,2.1194381241774190e+03,3.3262207421023677e+00
275506,2.1194381241446972e+03,3.3262207420956629e+00
275519,2.1194381241446972e+03,3.3262207420956629e+00
275538,2.1194381241446972e+03,3.3262207420956629e+00
275551,2.1194381241446972e+03,3.3262207420956629e+00
275564,2.1194381241446972e+03,3.3262207420956629e+00
275577,2.1194381240772218e+03,3.3262207420818366e+00
275590,2.1194381240772218e+03,3.3262207420818366e+00
275603,2.1194381240725202e+03,3.3262207420808729e+00
275622,2.1194381240168268e+03,3.3262207420694607e+00
275635,2.1194381236347408e+03,3.3262207419911674e+00
275648,2.1194381236347408e+03,3.3262207419911674e+00
275661,2.1194381236347408e+03,3.3262207419911674e+00
275674,2.1194381236347408e+03,3.3262207419911674e+00
275687,2.1194381236347408e+03,3.3262207419911674e+00
275706,2.1194381236347408e+03,3.3262207419911674e+00
275719,2.1194381236347408e+03,3.3262207419911674e+00
275732,2.1194381231223242e+03,3.3262207418861682e+00
275745,2.1194381231223242e+03,3.3262207418861682e+00
275758,2.1194381231223242e+03,3.3262207418861682e+00
275771,2.1194381231223242e+03,3.3262207418861682e+00
275790,2.1194381231223242e+03,3.3262207418861682e+00
275803,2.1194381231223242e+03,3.3262207418861682e+00
275816,2.1194381231223242e+03,3.3262207418861682e+00
275829,2.1194381231223242e+03,3.3262207418861682e+00
275842,2.1194381231223242e+03,3.3262207418861682e+00
275855,2.1194381229222408e+03,3.3262207418451690e+00
275874,2.1194381229222408e+03,3.3262207418451690e+00
275887,2.1194381229222408e+03,3.3262207418451690e+00
275900,2.1194381229017599e+03,3.3262207418409724e+00
275913,2.1194381229017599e+03,3.3262207418409724e+00
275926,2.1194381228202619e+03,3.3262207418242724e+00
275939,2.1194381227408212e+03,3.3262207418079943e+00
275958,2.1194381226978248e+03,3.3262207417991840e+00
275971,2.1194381226860778e+03,3.3262207417967766e+00
275984,2.1194381223399391e+03,3.3262207417258494e+00
275997,2.1194381223399391e+03,3.3262207417258494e+00
276010,2.1194381222537372e+03,3.3262207417081857e+00
276023,2.1194381221711869e+03,3.3262207416912704e+00
276042,2.1194381221711869e+03,3.3262207416912704e+00
276055,2.1194381221711869e+03,3.3262207416912704e+00
276068,2.1194381221711869e+03,3.3262207416912704e+00
276081,2.1194381221711869e+03,3.3262207416912704e+00
276094,2.1194381221711869e+03,3.3262207416912704e+00
276107,2.1194381221711869e+03,3.3262207416912704e+00
276126,2.1194381221587919e+03,3.3262207416887306e+00
276139,2.1194381221587919e+03,3.3262207416887306e+00
276152,2.1194381221587919e+03,3.3262207416887306e+00
276165,2.1194381221306148e+03,3.3262207416829570e+00
