Eval,BestError,Log10Error
439353,4.4306588524108838e+02,2.6464683119320398e+00
439382,4.4306588524108838e+02,2.6464683119320398e+00
439410,4.4306588524108838e+02,2.6464683119320398e+00
439438,4.4306588524108838e+02,2.6464683119320398e+00
439476,4.4306588524108838e+02,2.6464683119320398e+00
439504,4.4306588524108838e+02,2.6464683119320398e+00
439532,4.4306588524108838e+02,2.6464683119320398e+00
439560,4.4306588524108838e+02,2.6464683119320398e+00
439588,4.4306588524108838e+02,2.6464683119320398e+00
439616,4.4306588524108838e+02,2.6464683119320398e+00
439654,4.4306588524108838e+02,2.6464683119320398e+00
439682,4.4306588524108838e+02,2.6464683119320398e+00
439710,4.4306588524108838e+02,2.6464683119320398e+00
439738,4.4306588524108838e+02,2.6464683119320398e+00
439766,4.4306588524108838e+02,2.6464683119320398e+00
439794,4.4306588524108838e+02,2.6464683119320398e+00
439832,4.4306588524108838e+02,2.6464683119320398e+00
439860,4.4306588524108838e+02,2.6464683119320398e+00
439888,4.4306588524108838e+02,2.6464683119320398e+00
439916,4.4306588524108838e+02,2.6464683119320398e+00
439944,4.4306588524108838e+02,2.6464683119320398e+00
439972,4.4306588524108838e+02,2.6464683119320398e+00
440010,4.4306588524108838e+02,2.6464683119320398e+00
440038,4.4306588524108838e+02,2.6464683119320398e+00
440066,4.4306588524108838e+02,2.6464683119320398e+00
440094,4.4306588524108838e+02,2.6464683119320398e+00
440122,4.4306588524108838e+02,2.6464683119320398e+00
440150,4.4306588524108838e+02,2.6464683119320398e+00
440188,4.4306588524108838e+02,2.6464683119320398e+00
440216,4.4306588524108838e+02,2.6464683119320398e+00
440244,4.4306588524108838e+02,2.6464683119320398e+00
440272,4.4306588524108838e+02,2.6464683119320398e+00
440300,4.4306588524108838e+02,2.6464683119320398e+00
440328,4.4306588524108838e+02,2.6464683119320398e+00
440366,4.4306588524108838e+02,2.6464683119320398e+00
440394,4.4306588524108838e+02,2.6464683119320398e+00
440422,4.4306588524108838e+02,2.6464683119320398e+00
440450,4.4306588524108838e+02,2.6464683119320398e+00
440478,4.4306588524108838e+02,2.6464683119320398e+00
440506,4.4306588524108838e+02,2.6464683119320398e+00
440544,4.4289055748713332e+02,2.6462964211405993e+00
440572,4.4289055748713332e+02,2.6462964211405993e+00
440600,4.4289055748713332e+02,2.6462964211405993e+00
440628,4.4289055748713332e+02,2.6462964211405993e+00
440656,4.4289055748713332e+02,2.6462964211405993e+00
440684,4.4289055748713332e+02,2.6462964211405993e+00
440722,4.4270291584337201e+02,2.6461123824498580e+00
440750,4.4270291584337201e+02,2.6461123824498580e+00
440778,4.4270291584337201e+02,2.6461123824498580e+00
440806,4.4270291584337201e+02,2.6461123824498580e+00
440834,4.4270291584337201e+02,2.6461123824498580e+00
440862,4.4270291584337201e+02,2.6461123824498580e+00
440900,4.4267376498706602e+02,2.6460837843258842e+00
440928,4.4267376498706602e+02,2.6460837843258842e+00
440956,4.4267376498706602e+02,2.6460837843258842e+00
440984,4.4267376498706602e+02,2.6460837843258842e+00
441012,4.4267376498706602e+02,2.6460837843258842e+00
441040,4.4267376498706602e+02,2.6460837843258842e+00
441078,4.4267376498706602e+02,2.6460837843258842e+00
441106,4.4267376498706602e+02,2.6460837843258842e+00
441134,4.4267376498706602e+02,2.6460837843258842e+00
441162,4.4267376498706602e+02,2.6460837843258842e+00
441190,4.4267376498706602e+02,2.6460837843258842e+00
441218,4.4267376498706602e+02,2.6460837843258842e+00
441256,4.4267376498706602e+02,2.6460837843258842e+00
441284,4.4267376498706602e+02,2.6460837843258842e+00
441312,4.4267376498706602e+02,2.6460837843258842e+00
441340,4.4267376498706602e+02,2.6460837843258842e+00
441368,4.4267376498706602e+02,2.6460837843258842e+00
441396,4.4267376498706602e+02,2.6460837843258842e+00
441434,4.4267376498706602e+02,2.6460837843258842e+00
441462,4.4267376498706602e+02,2.6460837843258842e+00
441490,4.4267376498706602e+02,2.6460837843258842e+00
441518,4.4267376498706602e+02,2.6460837843258842e+00
441546,4.4267376498706602e+02,2.6460837843258842e+00
441574,4.4267376498706602e+02,2.6460837843258842e+00
441612,4.4267376498706602e+02,2.6460837843258842e+00
441640,4.4267376498706602e+02,2.6460837843258842e+00
441668,4.4267376498706602e+02,2.6460837843258842e+00
441696,4.4267376498706602e+02,2.6460837843258842e+00
441724,4.4267376498706602e+02,2.6460837843258842e+00
441752,4.4267376498706602e+02,2.6460837843258842e+00
441790,4.4267376498706602e+02,2.6460837843258842e+00
441818,4.4267376498706602e+02,2.6460837843258842e+00
441846,4.4267376498706602e+02,2.6460837843258842e+00
441874,4.4267376498706602e+02,2.6460837843258842e+00
441902,4.4267376498706602e+02,2.6460837843258842e+00
441930,4.4267376498706602e+02,2.6460837843258842e+00
441968,4.4267376498706602e+02,2.6460837843258842e+00
441996,4.4267376498706602e+02,2.6460837843258842e+00
442024,4.4267376498706602e+02,2.6460837843258842e+00
442052,4.4267376498706602e+02,2.6460837843258842e+00
442080,4.4267376498706602e+02,2.6460837843258842e+00
442108,4.4267376498706602e+02,2.6460837843258842e+00
442146,4.4267376498706602e+02,2.6460837843258842e+00
442174,4.4267376498706602e+02,2.6460837843258842e+00
442202,4.4267376498706602e+02,2.6460837843258842e+00
442230,4.4267376498706602e+02,2.6460837843258842e+00
442258,4.4267376498706602e+02,2.6460837843258842e+00
442286,4.4267376498706602e+02,2.6460837843258842e+00
442324,4.4260876941370219e+02,2.6460200143590908e+00
442352,4.4260876941370219e+02,2.6460200143590908e+00
442380,4.4260876941370219e+02,2.6460200143590908e+00
442408,4.4260876941370219e+02,2.6460200143590908e+00
442436,4.4260876941370219e+02,2.6460200143590908e+00
442464,4.4260876941370219e+02,2.6460200143590908e+00
442502,4.4260876941370219e+02,2.6460200143590908e+00
442530,4.4260876941370219e+02,2.6460200143590908e+00
442558,4.4260876941370219e+02,2.6460200143590908e+00
442586,4.4260876941370219e+02,2.6460200143590908e+00
442614,4.4260876941370219e+02,2.6460200143590908e+00
442642,4.4260876941370219e+02,2.6460200143590908e+00
442680,4.4157292283839701e+02,2.6450024346885197e+00
442708,4.4157292283839701e+02,2.6450024346885197e+00
442736,4.4157292283839701e+02,2.6450024346885197e+00
442764,4.4157292283839701e+02,2.6450024346885197e+00
442792,4.4157292283839701e+02,2.6450024346885197e+00
442820,4.4157292283839701e+02,2.6450024346885197e+00
442858,4.4157292283839701e+02,2.6450024346885197e+00
442886,4.4157292283839701e+02,2.6450024346885197e+00
442914,4.4157292283839701e+02,2.6450024346885197e+00
442942,4.4157292283839701e+02,2.6450024346885197e+00
442970,4.4157292283839701e+02,2.6450024346885197e+00
442998,4.4157292283839701e+02,2.6450024346885197e+00
443036,4.4157292283839701e+02,2.6450024346885197e+00
443064,4.4157292283839701e+02,2.6450024346885197e+00
443092,4.4157292283839701e+02,2.6450024346885197e+00
443120,4.4157292283839701e+02,2.6450024346885197e+00
443148,4.4157292283839701e+02,2.6450024346885197e+00
443176,4.4157292283839701e+02,2.6450024346885197e+00
443214,4.4157292283839701e+02,2.6450024346885197e+00
443242,4.4157292283839701e+02,2.6450024346885197e+00
443270,4.4157292283839701e+02,2.6450024346885197e+00
443298,4.4157292283839701e+02,2.6450024346885197e+00
443326,4.4157292283839701e+02,2.6450024346885197e+00
443354,4.4157292283839701e+02,2.6450024346885197e+00
443392,4.4157292283839701e+02,2.6450024346885197e+00
443420,4.4157292283839701e+02,2.6450024346885197e+00
443448,4.4157292283839701e+02,2.6450024346885197e+00
443476,4.4157292283839701e+02,2.6450024346885197e+00
443504,4.4157292283839701e+02,2.6450024346885197e+00
443532,4.4157292283839701e+02,2.6450024346885197e+00
443570,4.4157292283839701e+02,2.6450024346885197e+00
443598,4.4157292283839701e+02,2.6450024346885197e+00
443626,4.4157292283839701e+02,2.6450024346885197e+00
443654,4.4157292283839701e+02,2.6450024346885197e+00
443682,4.4157292283839701e+02,2.6450024346885197e+00
443710,4.4157292283839701e+02,2.6450024346885197e+00
443748,4.4157292283839701e+02,2.6450024346885197e+00
443776,4.4157292283839701e+02,2.6450024346885197e+00
443804,4.4157292283839701e+02,2.6450024346885197e+00
443832,4.4157292283839701e+02,2.6450024346885197e+00
443860,4.4157292283839701e+02,2.6450024346885197e+00
443888,4.4157292283839701e+02,2.6450024346885197e+00
443926,4.4157292283839701e+02,2.6450024346885197e+00
443954,4.4157292283839701e+02,2.6450024346885197e+00
443982,4.4157292283839701e+02,2.6450024346885197e+00
444010,4.4157292283839701e+02,2.6450024346885197e+00
444038,4.4157292283839701e+02,2.6450024346885197e+00
444066,4.4157292283839701e+02,2.6450024346885197e+00
444104,4.4151237122088497e+02,2.6449428770589813e+00
444132,4.4151237122088497e+02,2.6449428770589813e+00
444160,4.4151237122088497e+02,2.6449428770589813e+00
444188,4.4151237122088497e+02,2.6449428770589813e+00
444216,4.4151237122088497e+02,2.6449428770589813e+00
444244,4.4151237122088497e+02,2.6449428770589813e+00
444282,4.4151237122088497e+02,2.6449428770589813e+00
444310,4.4151237122088497e+02,2.6449428770589813e+00
444338,4.4151237122088497e+02,2.6449428770589813e+00
444366,4.4151237122088497e+02,2.6449428770589813e+00
444394,4.4151237122088497e+02,2.6449428770589813e+00
444422,4.4151237122088497e+02,2.6449428770589813e+00
444460,4.4070911639061518e+02,2.6441520343020435e+00
444488,4.4070911639061518e+02,2.6441520343020435e+00
444516,4.4070911639061518e+02,2.6441520343020435e+00
444544,4.4070911639061518e+02,2.6441520343020435e+00
444572,4.4070911639061518e+02,2.6441520343020435e+00
444600,4.4070911639061518e+02,2.6441520343020435e+00
444638,4.4070911639061518e+02,2.6441520343020435e+00
444666,4.4070911639061518e+02,2.6441520343020435e+00
444694,4.4070911639061518e+02,2.6441520343020435e+00
444722,4.4070911639061518e+02,2.6441520343020435e+00
444750,4.4070911639061518e+02,2.6441520343020435e+00
444778,4.4070911639061518e+02,2.6441520343020435e+00
444816,4.4070911639061518e+02,2.6441520343020435e+00
444844,4.4070911639061518e+02,2.6441520343020435e+00
444872,4.4070911639061518e+02,2.6441520343020435e+00
444900,4.4070911639061518e+02,2.6441520343020435e+00
444928,4.4070911639061518e+02,2.6441520343020435e+00
444956,4.4070911639061518e+02,2.6441520343020435e+00
444994,4.4070911639061518e+02,2.6441520343020435e+00
445022,4.4070911639061518e+02,2.6441520343020435e+00
445050,4.4070911639061518e+02,2.6441520343020435e+00
445078,4.4070911639061518e+02,2.6441520343020435e+00
445106,4.4070911639061518e+02,2.6441520343020435e+00
445134,4.4070911639061518e+02,2.6441520343020435e+00
445172,4.4070911639061518e+02,2.6441520343020435e+00
445200,4.4070911639061518e+02,2.6441520343020435e+00
445228,4.4070911639061518e+02,2.6441520343020435e+00
445256,4.4070911639061518e+02,2.6441520343020435e+00
445284,4.4070911639061518e+02,2.6441520343020435e+00
445312,4.4070911639061518e+02,2.6441520343020435e+00
445350,4.4070911639061518e+02,2.6441520343020435e+00
445378,4.4070911639061518e+02,2.6441520343020435e+00
445406,4.4070911639061518e+02,2.6441520343020435e+00
445434,4.4070911639061518e+02,2.6441520343020435e+00
445462,4.4070911639061518e+02,2.6441520343020435e+00
445490,4.4070911639061518e+02,2.6441520343020435e+00
445528,4.4070911639061518e+02,2.6441520343020435e+00
445556,4.4070911639061518e+02,2.6441520343020435e+00
445584,4.4070911639061518e+02,2.6441520343020435e+00
445612,4.4070911639061518e+02,2.6441520343020435e+00
445640,4.4070911639061518e+02,2.6441520343020435e+00
445668,4.4070911639061518e+02,2.6441520343020435e+00
445706,4.4070911639061518e+02,2.6441520343020435e+00
445734,4.4070911639061518e+02,2.6441520343020435e+00
445762,4.4070911639061518e+02,2.6441520343020435e+00
445790,4.4070911639061518e+02,2.6441520343020435e+00
445818,4.4070911639061518e+02,2.6441520343020435e+00
445846,4.4070911639061518e+02,2.6441520343020435e+00
445884,4.4065283787529199e+02,2.6440965713935993e+00
445912,4.4065283787529199e+02,2.6440965713935993e+00
445940,4.4065283787529199e+02,2.6440965713935993e+00
445968,4.4065283787529199e+02,2.6440965713935993e+00
445996,4.4065283787529199e+02,2.6440965713935993e+00
446024,4.4065283787529199e+02,2.6440965713935993e+00
446062,4.4065283787529199e+02,2.6440965713935993e+00
446090,4.4065283787529199e+02,2.6440965713935993e+00
446118,4.4065283787529199e+02,2.6440965713935993e+00
446146,4.4065283787529199e+02,2.6440965713935993e+00
446174,4.4065283787529199e+02,2.6440965713935993e+00
446202,4.4065283787529199e+02,2.6440965713935993e+00
446240,4.4007459450012999e+02,2.6435262974725604e+00
446268,4.4007459450012999e+02,2.6435262974725604e+00
446296,4.4007459450012999e+02,2.6435262974725604e+00
446324,4.4007459450012999e+02,2.6435262974725604e+00
446352,4.4007459450012999e+02,2.6435262974725604e+00
446380,4.4007459450012999e+02,2.6435262974725604e+00
446418,4.4007459450012999e+02,2.6435262974725604e+00
446446,4.4007459450012999e+02,2.6435262974725604e+00
446474,4.4007459450012999e+02,2.6435262974725604e+00
446502,4.4007459450012999e+02,2.6435262974725604e+00
446530,4.4007459450012999e+02,2.6435262974725604e+00
446558,4.4007459450012999e+02,2.6435262974725604e+00
446596,4.4007459450012999e+02,2.6435262974725604e+00
446624,4.4007459450012999e+02,2.6435262974725604e+00
446652,4.4007459450012999e+02,2.6435262974725604e+00
446680,4.4007459450012999e+02,2.6435262974725604e+00
446708,4.4007459450012999e+02,2.6435262974725604e+00
446736,4.4007459450012999e+02,2.6435262974725604e+00
446774,4.4007459450012999e+02,2.6435262974725604e+00
446802,4.4007459450012999e+02,2.6435262974725604e+00
446830,4.4007459450012999e+02,2.6435262974725604e+00
446858,4.4007459450012999e+02,2.6435262974725604e+00
446886,4.4007459450012999e+02,2.6435262974725604e+00
446914,4.4007459450012999e+02,2.6435262974725604e+00
446952,4.4007459450012999e+02,2.6435262974725604e+00
446980,4.4007459450012999e+02,2.6435262974725604e+00
447008,4.4007459450012999e+02,2.6435262974725604e+00
447036,4.4007459450012999e+02,2.6435262974725604e+00
447064,4.4007459450012999e+02,2.6435262974725604e+00
447092,4.4007459450012999e+02,2.6435262974725604e+00
447130,4.4007459450012999e+02,2.6435262974725604e+00
447158,4.4007459450012999e+02,2.6435262974725604e+00
447186,4.4007459450012999e+02,2.6435262974725604e+00
447214,4.4007459450012999e+02,2.6435262974725604e+00
447242,4.4007459450012999e+02,2.6435262974725604e+00
447270,4.4007459450012999e+02,2.6435262974725604e+00
447308,4.4007459450012999e+02,2.6435262974725604e+00
447336,4.4007459450012999e+02,2.6435262974725604e+00
447364,4.4007459450012999e+02,2.6435262974725604e+00
447392,4.4007459450012999e+02,2.6435262974725604e+00
447420,4.4007459450012999e+02,2.6435262974725604e+00
447448,4.4007459450012999e+02,2.6435262974725604e+00
447486,4.3999602428664548e+02,2.6434487523085233e+00
447514,4.3999602428664548e+02,2.6434487523085233e+00
447542,4.3999602428664548e+02,2.6434487523085233e+00
447570,4.3999602428664548e+02,2.6434487523085233e+00
447598,4.3999602428664548e+02,2.6434487523085233e+00
447626,4.3999602428664548e+02,2.6434487523085233e+00
447664,4.3994558221335268e+02,2.6433989610179447e+00
447692,4.3994558221335268e+02,2.6433989610179447e+00
447720,4.3994558221335268e+02,2.6433989610179447e+00
447748,4.3994558221335268e+02,2.6433989610179447e+00
447776,4.3994558221335268e+02,2.6433989610179447e+00
447804,4.3994558221335268e+02,2.6433989610179447e+00
447842,4.3994558221335268e+02,2.6433989610179447e+00
447870,4.3994558221335268e+02,2.6433989610179447e+00
447898,4.3994558221335268e+02,2.6433989610179447e+00
447926,4.3994558221335268e+02,2.6433989610179447e+00
447954,4.3994558221335268e+02,2.6433989610179447e+00
447982,4.3994558221335268e+02,2.6433989610179447e+00
448020,4.3994558221335268e+02,2.6433989610179447e+00
448048,4.3994558221335268e+02,2.6433989610179447e+00
448076,4.3994558221335268e+02,2.6433989610179447e+00
448104,4.3994558221335268e+02,2.6433989610179447e+00
448132,4.3994558221335268e+02,2.6433989610179447e+00
448160,4.3994558221335268e+02,2.6433989610179447e+00
448198,4.3994558221335268e+02,2.6433989610179447e+00
448226,4.3994558221335268e+02,2.6433989610179447e+00
448254,4.3994558221335268e+02,2.6433989610179447e+00
448282,4.3994558221335268e+02,2.6433989610179447e+00
448310,4.3994558221335268e+02,2.6433989610179447e+00
448338,4.3994558221335268e+02,2.6433989610179447e+00
448376,4.3994558221335268e+02,2.6433989610179447e+00
448404,4.3994558221335268e+02,2.6433989610179447e+00
448432,4.3994558221335268e+02,2.6433989610179447e+00
448460,4.3994558221335268e+02,2.6433989610179447e+00
448488,4.3994558221335268e+02,2.6433989610179447e+00
448516,4.3994558221335268e+02,2.6433989610179447e+00
448554,4.3994558221335268e+02,2.6433989610179447e+00
448581,4.3994558221335268e+02,2.6433989610179447e+00
448608,4.3994558221335268e+02,2.6433989610179447e+00
448635,4.3994558221335268e+02,2.6433989610179447e+00
448662,4.3994558221335268e+02,2.6433989610179447e+00
448689,4.3994558221335268e+02,2.6433989610179447e+00
448726,4.3994558221335268e+02,2.6433989610179447e+00
448753,4.3994558221335268e+02,2.6433989610179447e+00
448780,4.3994558221335268e+02,2.6433989610179447e+00
448807,4.3994558221335268e+02,2.6433989610179447e+00
448834,4.3994558221335268e+02,2.6433989610179447e+00
448861,4.3994558221335268e+02,2.6433989610179447e+00
448898,4.3994558221335268e+02,2.6433989610179447e+00
448925,4.3994558221335268e+02,2.6433989610179447e+00
448952,4.3994558221335268e+02,2.6433989610179447e+00
448979,4.3994558221335268e+02,2.6433989610179447e+00
449006,4.3994558221335268e+02,2.6433989610179447e+00
449033,4.3994558221335268e+02,2.6433989610179447e+00
449070,4.3994558221335268e+02,2.6433989610179447e+00
449097,4.3994558221335268e+02,2.6433989610179447e+00
449124,4.3994558221335268e+02,2.6433989610179447e+00
449151,4.3994558221335268e+02,2.6433989610179447e+00
449178,4.3994558221335268e+02,2.6433989610179447e+00
449205,4.3994558221335268e+02,2.6433989610179447e+00
449242,4.3993122600519649e+02,2.6433847889840290e+00
449269,4.3993122600519649e+02,2.6433847889840290e+00
449296,4.3993122600519649e+02,2.6433847889840290e+00
449323,4.3993122600519649e+02,2.6433847889840290e+00
449350,4.3993122600519649e+02,2.6433847889840290e+00
449377,4.3993122600519649e+02,2.6433847889840290e+00
449414,4.3988519775348641e+02,2.6433393481052097e+00
449441,4.3988519775348641e+02,2.6433393481052097e+00
449468,4.3988519775348641e+02,2.6433393481052097e+00
449495,4.3988519775348641e+02,2.6433393481052097e+00
449522,4.3988519775348641e+02,2.6433393481052097e+00
449549,4.3988519775348641e+02,2.6433393481052097e+00
449586,4.3988519775348641e+02,2.6433393481052097e+00
449613,4.3988519775348641e+02,2.6433393481052097e+00
449640,4.3988519775348641e+02,2.6433393481052097e+00
449667,4.3988519775348641e+02,2.6433393481052097e+00
449694,4.3988519775348641e+02,2.6433393481052097e+00
449721,4.3988519775348641e+02,2.6433393481052097e+00
449758,4.3988519775348641e+02,2.6433393481052097e+00
449785,4.3988519775348641e+02,2.6433393481052097e+00
449812,4.3988519775348641e+02,2.6433393481052097e+00
449839,4.3988519775348641e+02,2.6433393481052097e+00
449866,4.3988519775348641e+02,2.6433393481052097e+00
449893,4.3988519775348641e+02,2.6433393481052097e+00
449930,4.3988519775348641e+02,2.6433393481052097e+00
449957,4.3988519775348641e+02,2.6433393481052097e+00
449984,4.3988519775348641e+02,2.6433393481052097e+00
450011,4.3988519775348641e+02,2.6433393481052097e+00
450038,4.3988519775348641e+02,2.6433393481052097e+00
450065,4.3988519775348641e+02,2.6433393481052097e+00
450102,4.3988519775348641e+02,2.6433393481052097e+00
450129,4.3988519775348641e+02,2.6433393481052097e+00
450156,4.3988519775348641e+02,2.6433393481052097e+00
450183,4.3988519775348641e+02,2.6433393481052097e+00
450210,4.3988519775348641e+02,2.6433393481052097e+00
450237,4.3988519775348641e+02,2.6433393481052097e+00
450274,4.3988519775348641e+02,2.6433393481052097e+00
450301,4.3988519775348641e+02,2.6433393481052097e+00
450328,4.3988519775348641e+02,2.6433393481052097e+00
450355,4.3988519775348641e+02,2.6433393481052097e+00
450382,4.3988519775348641e+02,2.6433393481052097e+00
450409,4.3988519775348641e+02,2.6433393481052097e+00
450446,4.3988519775348641e+02,2.6433393481052097e+00
450473,4.3988519775348641e+02,2.6433393481052097e+00
450500,4.3988519775348641e+02,2.6433393481052097e+00
450527,4.3988519775348641e+02,2.6433393481052097e+00
450554,4.3988519775348641e+02,2.6433393481052097e+00
450581,4.3988519775348641e+02,2.6433393481052097e+00
450618,4.3988519775348641e+02,2.6433393481052097e+00
450645,4.3988519775348641e+02,2.6433393481052097e+00
450672,4.3988519775348641e+02,2.6433393481052097e+00
450699,4.3988519775348641e+02,2.6433393481052097e+00
450726,4.3988519775348641e+02,2.6433393481052097e+00
450753,4.3988519775348641e+02,2.6433393481052097e+00
450790,4.3988519775348641e+02,2.6433393481052097e+00
450817,4.3988519775348641e+02,2.6433393481052097e+00
450844,4.3988519775348641e+02,2.6433393481052097e+00
450871,4.3988519775348641e+02,2.6433393481052097e+00
450898,4.3988519775348641e+02,2.6433393481052097e+00
450925,4.3988519775348641e+02,2.6433393481052097e+00
450962,4.3987373946352358e+02,2.6433280352969102e+00
450989,4.3987373946352358e+02,2.6433280352969102e+00
451016,4.3987373946352358e+02,2.6433280352969102e+00
451043,4.3987373946352358e+02,2.6433280352969102e+00
451070,4.3987373946352358e+02,2.6433280352969102e+00
451097,4.3987373946352358e+02,2.6433280352969102e+00
451134,4.3983087587273900e+02,2.6432857133160033e+00
451161,4.3983087587273900e+02,2.6432857133160033e+00
451188,4.3983087587273900e+02,2.6432857133160033e+00
451215,4.3983087587273900e+02,2.6432857133160033e+00
451242,4.3983087587273900e+02,2.6432857133160033e+00
451269,4.3983087587273900e+02,2.6432857133160033e+00
451306,4.3983087587273900e+02,2.6432857133160033e+00
451333,4.3983087587273900e+02,2.6432857133160033e+00
451360,4.3983087587273900e+02,2.6432857133160033e+00
451387,4.3983087587273900e+02,2.6432857133160033e+00
451414,4.3983087587273900e+02,2.6432857133160033e+00
451441,4.3983087587273900e+02,2.6432857133160033e+00
451478,4.3983087587273900e+02,2.6432857133160033e+00
451505,4.3983087587273900e+02,2.6432857133160033e+00
451532,4.3983087587273900e+02,2.6432857133160033e+00
451559,4.3983087587273900e+02,2.6432857133160033e+00
451586,4.3983087587273900e+02,2.6432857133160033e+00
451613,4.3983087587273900e+02,2.6432857133160033e+00
451650,4.3983087587273900e+02,2.6432857133160033e+00
451677,4.3983087587273900e+02,2.6432857133160033e+00
451704,4.3983087587273900e+02,2.6432857133160033e+00
451731,4.3983087587273900e+02,2.6432857133160033e+00
451758,4.3983087587273900e+02,2.6432857133160033e+00
451785,4.3983087587273900e+02,2.6432857133160033e+00
451822,4.3983087587273900e+02,2.6432857133160033e+00
451849,4.3983087587273900e+02,2.6432857133160033e+00
451876,4.3983087587273900e+02,2.6432857133160033e+00
451903,4.3983087587273900e+02,2.6432857133160033e+00
451930,4.3983087587273900e+02,2.6432857133160033e+00
451957,4.3983087587273900e+02,2.6432857133160033e+00
451994,4.3983087587273900e+02,2.6432857133160033e+00
452021,4.3983087587273900e+02,2.6432857133160033e+00
452048,4.3983087587273900e+02,2.6432857133160033e+00
452075,4.3983087587273900e+02,2.6432857133160033e+00
452102,4.3983087587273900e+02,2.6432857133160033e+00
452129,4.3983087587273900e+02,2.6432857133160033e+00
452166,4.3983087587273900e+02,2.6432857133160033e+00
452193,4.3983087587273900e+02,2.6432857133160033e+00
452220,4.3983087587273900e+02,2.6432857133160033e+00
452247,4.3983087587273900e+02,2.6432857133160033e+00
452274,4.3983087587273900e+02,2.6432857133160033e+00
452301,4.3983087587273900e+02,2.6432857133160033e+00
452338,4.3983087587273900e+02,2.6432857133160033e+00
452365,4.3983087587273900e+02,2.6432857133160033e+00
452392,4.3983087587273900e+02,2.6432857133160033e+00
452419,4.3983087587273900e+02,2.6432857133160033e+00
452446,4.3983087587273900e+02,2.6432857133160033e+00
452473,4.3983087587273900e+02,2.6432857133160033e+00
452510,4.3983087587273900e+02,2.6432857133160033e+00
452537,4.3983087587273900e+02,2.6432857133160033e+00
452564,4.3983087587273900e+02,2.6432857133160033e+00
452591,4.3983087587273900e+02,2.6432857133160033e+00
452618,4.3983087587273900e+02,2.6432857133160033e+00
452645,4.3983087587273900e+02,2.6432857133160033e+00
452682,4.3982211047966172e+02,2.6432770581715217e+00
452709,4.3982211047966172e+02,2.6432770581715217e+00
452736,4.3982211047966172e+02,2.6432770581715217e+00
452763,4.3982211047966172e+02,2.6432770581715217e+00
452790,4.3982211047966172e+02,2.6432770581715217e+00
452817,4.3982211047966172e+02,2.6432770581715217e+00
452854,4.3973880528123402e+02,2.6431947921511680e+00
452881,4.3973880528123402e+02,2.6431947921511680e+00
452908,4.3973880528123402e+02,2.6431947921511680e+00
452935,4.3973880528123402e+02,2.6431947921511680e+00
452962,4.3973880528123402e+02,2.6431947921511680e+00
452989,4.3973880528123402e+02,2.6431947921511680e+00
453026,4.3866433010718259e+02,2.6421323212810863e+00
453053,4.3866433010718259e+02,2.6421323212810863e+00
453080,4.3866433010718259e+02,2.6421323212810863e+00
453107,4.3866433010718259e+02,2.6421323212810863e+00
453134,4.3866433010718259e+02,2.6421323212810863e+00
453161,4.3866433010718259e+02,2.6421323212810863e+00
453198,4.3807605409845399e+02,2.6415495146318877e+00
453225,4.3807605409845399e+02,2.6415495146318877e+00
453252,4.3807605409845399e+02,2.6415495146318877e+00
453279,4.3807605409845399e+02,2.6415495146318877e+00
453306,4.3807605409845399e+02,2.6415495146318877e+00
453333,4.3807605409845399e+02,2.6415495146318877e+00
453370,4.3752004312387271e+02,2.6409979531725321e+00
453397,4.3752004312387271e+02,2.6409979531725321e+00
453424,4.3752004312387271e+02,2.6409979531725321e+00
453451,4.3752004312387271e+02,2.6409979531725321e+00
453478,4.3752004312387271e+02,2.6409979531725321e+00
453505,4.3752004312387271e+02,2.6409979531725321e+00
453542,4.3752004312387271e+02,2.6409979531725321e+00
453569,4.3752004312387271e+02,2.6409979531725321e+00
453596,4.3752004312387271e+02,2.6409979531725321e+00
453623,4.3752004312387271e+02,2.6409979531725321e+00
453650,4.3752004312387271e+02,2.6409979531725321e+00
453677,4.3752004312387271e+02,2.6409979531725321e+00
453714,4.3752004312387271e+02,2.6409979531725321e+00
453741,4.3752004312387271e+02,2.6409979531725321e+00
453768,4.3752004312387271e+02,2.6409979531725321e+00
453795,4.3752004312387271e+02,2.6409979531725321e+00
453822,4.3752004312387271e+02,2.6409979531725321e+00
453849,4.3752004312387271e+02,2.6409979531725321e+00
453886,4.3752004312387271e+02,2.6409979531725321e+00
453913,4.3752004312387271e+02,2.6409979531725321e+00
453940,4.3752004312387271e+02,2.6409979531725321e+00
453967,4.3752004312387271e+02,2.6409979531725321e+00
453994,4.3752004312387271e+02,2.6409979531725321e+00
454021,4.3752004312387271e+02,2.6409979531725321e+00
454058,4.3752004312387271e+02,2.6409979531725321e+00
454085,4.3752004312387271e+02,2.6409979531725321e+00
454112,4.3752004312387271e+02,2.6409979531725321e+00
454139,4.3752004312387271e+02,2.6409979531725321e+00
454166,4.3752004312387271e+02,2.6409979531725321e+00
454193,4.3752004312387271e+02,2.6409979531725321e+00
454230,4.3752004312387271e+02,2.6409979531725321e+00
454257,4.3752004312387271e+02,2.6409979531725321e+00
454284,4.3752004312387271e+02,2.6409979531725321e+00
454311,4.3752004312387271e+02,2.6409979531725321e+00
454338,4.3752004312387271e+02,2.6409979531725321e+00
454365,4.3752004312387271e+02,2.6409979531725321e+00
454402,4.3752004312387271e+02,2.6409979531725321e+00
454429,4.3752004312387271e+02,2.6409979531725321e+00
454456,4.3752004312387271e+02,2.6409979531725321e+00
454483,4.3752004312387271e+02,2.6409979531725321e+00
