Eval,BestError,Log10Error
460672,5.5468400740789857e+03,3.7440456445256247e+00
460698,5.5468400740789857e+03,3.7440456445256247e+00
460734,5.5463238875239313e+03,3.7440052273870283e+00
460760,5.5463238875239313e+03,3.7440052273870283e+00
460786,5.5463238875239313e+03,3.7440052273870283e+00
460812,5.5463238875239313e+03,3.7440052273870283e+00
460838,5.5463238875239313e+03,3.7440052273870283e+00
460864,5.5463238875239313e+03,3.7440052273870283e+00
460900,5.5451960019319476e+03,3.7439169014415516e+00
460926,5.5339112399179530e+03,3.7430321890797820e+00
460952,5.5339112399179530e+03,3.7430321890797820e+00
460978,5.5339112399179530e+03,3.7430321890797820e+00
461004,5.5194454234501391e+03,3.7418954433750513e+00
461030,5.5194454234501391e+03,3.7418954433750513e+00
461066,5.4973034704974216e+03,3.7401497122112453e+00
461092,5.4973034704974216e+03,3.7401497122112453e+00
461118,5.4754909675650260e+03,3.7384230668810075e+00
461144,5.4754909675650260e+03,3.7384230668810075e+00
461170,5.4754909675650260e+03,3.7384230668810075e+00
461196,5.4754909675650260e+03,3.7384230668810075e+00
461232,5.4746034249377253e+03,3.7383526647725840e+00
461258,5.4746034249377253e+03,3.7383526647725840e+00
461284,5.4746034249377253e+03,3.7383526647725840e+00
461310,5.4746034249377253e+03,3.7383526647725840e+00
461336,5.4746034249377253e+03,3.7383526647725840e+00
461362,5.4746034249377253e+03,3.7383526647725840e+00
461398,5.2608102474568668e+03,3.7210526374807573e+00
461424,5.2608102474568668e+03,3.7210526374807573e+00
461450,5.2608102474568668e+03,3.7210526374807573e+00
461476,5.2608102474568668e+03,3.7210526374807573e+00
461502,5.2608102474568668e+03,3.7210526374807573e+00
461528,5.2608102474568668e+03,3.7210526374807573e+00
461564,5.2601064795413840e+03,3.7209945356003562e+00
461590,5.2601064795413840e+03,3.7209945356003562e+00
461616,5.2601064795413840e+03,3.7209945356003562e+00
461642,5.2601064795413840e+03,3.7209945356003562e+00
461668,5.2601064795413840e+03,3.7209945356003562e+00
461694,5.2601064795413840e+03,3.7209945356003562e+00
461730,5.2586452324971942e+03,3.7208738727024295e+00
461756,5.2586452324971942e+03,3.7208738727024295e+00
461782,5.2586452324971942e+03,3.7208738727024295e+00
461808,5.2586452324971942e+03,3.7208738727024295e+00
461834,5.2586452324971942e+03,3.7208738727024295e+00
461860,5.2586452324971942e+03,3.7208738727024295e+00
461896,5.2586452324971942e+03,3.7208738727024295e+00
461922,5.2586452324971942e+03,3.7208738727024295e+00
461948,5.2586452324971942e+03,3.7208738727024295e+00
461974,5.2586452324971942e+03,3.7208738727024295e+00
462000,5.2586452324971942e+03,3.7208738727024295e+00
462026,5.2586452324971942e+03,3.7208738727024295e+00
462062,5.2575303348750358e+03,3.7207817871559490e+00
462088,5.2575303348750358e+03,3.7207817871559490e+00
462114,5.2575303348750358e+03,3.7207817871559490e+00
462140,5.2575303348750358e+03,3.7207817871559490e+00
462166,5.2575303348750358e+03,3.7207817871559490e+00
462192,5.2575303348750358e+03,3.7207817871559490e+00
462228,5.2573009877993309e+03,3.7207628416937957e+00
462254,5.2573009877993309e+03,3.7207628416937957e+00
462280,5.2573009877993309e+03,3.7207628416937957e+00
462306,5.2573009877993309e+03,3.7207628416937957e+00
462332,5.2573009877993309e+03,3.7207628416937957e+00
462358,5.2573009877993309e+03,3.7207628416937957e+00
462394,5.2573009877993309e+03,3.7207628416937957e+00
462420,5.2398974834704395e+03,3.7193227902664328e+00
462446,5.2398974834704395e+03,3.7193227902664328e+00
462472,5.2398974834704395e+03,3.7193227902664328e+00
462498,5.2398974834704395e+03,3.7193227902664328e+00
462524,5.2398974834704395e+03,3.7193227902664328e+00
462560,5.2376629476425096e+03,3.7191375474132364e+00
462586,5.2376629476425096e+03,3.7191375474132364e+00
462612,5.2376629476425096e+03,3.7191375474132364e+00
462638,5.2376629476425096e+03,3.7191375474132364e+00
462664,5.2376629476425096e+03,3.7191375474132364e+00
462690,5.2376629476425096e+03,3.7191375474132364e+00
462726,5.2376629476425096e+03,3.7191375474132364e+00
462752,5.2376629476425096e+03,3.7191375474132364e+00
462778,5.2376629476425096e+03,3.7191375474132364e+00
462804,5.2260557542103179e+03,3.7181740386895696e+00
462830,5.2260557542103179e+03,3.7181740386895696e+00
462856,5.2260557542103179e+03,3.7181740386895696e+00
462892,5.2260557542103179e+03,3.7181740386895696e+00
462918,5.1917148686881219e+03,3.7153108327992985e+00
462944,5.1644741715728924e+03,3.7130261097840900e+00
462970,5.1644741715728924e+03,3.7130261097840900e+00
462996,5.1548065791120716e+03,3.7122123741393676e+00
463022,5.1548065791120716e+03,3.7122123741393676e+00
463058,5.0034861259574554e+03,3.6992726998781067e+00
463084,5.0034861259574554e+03,3.6992726998781067e+00
463110,5.0034861259574554e+03,3.6992726998781067e+00
463136,5.0034861259574554e+03,3.6992726998781067e+00
463162,5.0034861259574554e+03,3.6992726998781067e+00
463188,5.0034861259574554e+03,3.6992726998781067e+00
463224,4.9866541008162067e+03,3.6978092444331669e+00
463250,4.9866541008162067e+03,3.6978092444331669e+00
463276,4.9866541008162067e+03,3.6978092444331669e+00
463302,4.9866541008162067e+03,3.6978092444331669e+00
463328,4.9861737922926432e+03,3.6977674116964967e+00
463354,4.9861737922926432e+03,3.6977674116964967e+00
463390,4.9850348912879772e+03,3.6976682023750174e+00
463416,4.9850348912879772e+03,3.6976682023750174e+00
463442,4.9850348912879772e+03,3.6976682023750174e+00
463468,4.9850348912879772e+03,3.6976682023750174e+00
463494,4.9780748762553330e+03,3.6970614246349607e+00
463520,4.9780748762553330e+03,3.6970614246349607e+00
463556,4.9779163535948273e+03,3.6970475946676311e+00
463582,4.9779163535948273e+03,3.6970475946676311e+00
463608,4.9779163535948273e+03,3.6970475946676311e+00
463634,4.9607683645341767e+03,3.6955489487952629e+00
463660,4.9607683645341767e+03,3.6955489487952629e+00
463686,4.9607683645341767e+03,3.6955489487952629e+00
463722,4.9607683645341767e+03,3.6955489487952629e+00
463748,4.9607683645341767e+03,3.6955489487952629e+00
463774,4.9607683645341767e+03,3.6955489487952629e+00
463800,4.9607683645341767e+03,3.6955489487952629e+00
463826,4.9607683645341767e+03,3.6955489487952629e+00
463852,4.9607683645341767e+03,3.6955489487952629e+00
463888,4.9599284215832567e+03,3.6954754090838020e+00
463914,4.9599284215832567e+03,3.6954754090838020e+00
463940,4.9599284215832567e+03,3.6954754090838020e+00
463966,4.9599284215832567e+03,3.6954754090838020e+00
463992,4.9599284215832567e+03,3.6954754090838020e+00
464018,4.9599284215832567e+03,3.6954754090838020e+00
464054,4.9589088788282588e+03,3.6953861280963820e+00
464080,4.9589088788282588e+03,3.6953861280963820e+00
464106,4.9589088788282588e+03,3.6953861280963820e+00
464132,4.9589088788282588e+03,3.6953861280963820e+00
464158,4.9589088788282588e+03,3.6953861280963820e+00
464184,4.9589088788282588e+03,3.6953861280963820e+00
464220,4.9589088788282588e+03,3.6953861280963820e+00
464246,4.9589088788282588e+03,3.6953861280963820e+00
464272,4.9589088788282588e+03,3.6953861280963820e+00
464298,4.9589088788282588e+03,3.6953861280963820e+00
464324,4.9589088788282588e+03,3.6953861280963820e+00
464350,4.9589088788282588e+03,3.6953861280963820e+00
464386,4.9589088788282588e+03,3.6953861280963820e+00
464412,4.9589088788282588e+03,3.6953861280963820e+00
464438,4.9589088788282588e+03,3.6953861280963820e+00
464464,4.9589088788282588e+03,3.6953861280963820e+00
464490,4.9589088788282588e+03,3.6953861280963820e+00
464516,4.9589088788282588e+03,3.6953861280963820e+00
464552,4.9208621261782473e+03,3.6920411970440759e+00
464578,4.9208621261782473e+03,3.6920411970440759e+00
464604,4.9208621261782473e+03,3.6920411970440759e+00
464630,4.9208621261782473e+03,3.6920411970440759e+00
464656,4.9208621261782473e+03,3.6920411970440759e+00
464682,4.9208621261782473e+03,3.6920411970440759e+00
464718,4.9170885448945392e+03,3.6917080289557829e+00
464744,4.9170885448945392e+03,3.6917080289557829e+00
464770,4.9170885448945392e+03,3.6917080289557829e+00
464796,4.9170885448945392e+03,3.6917080289557829e+00
464822,4.9170885448945392e+03,3.6917080289557829e+00
464848,4.9170885448945392e+03,3.6917080289557829e+00
464884,4.9167835134755614e+03,3.6916810866768262e+00
464910,4.9167835134755614e+03,3.6916810866768262e+00
464936,4.9167835134755614e+03,3.6916810866768262e+00
464962,4.9167835134755614e+03,3.6916810866768262e+00
464988,4.9095876697053154e+03,3.6910450195585733e+00
465014,4.9012810018341725e+03,3.6903096023386999e+00
465050,4.8971802975845694e+03,3.6899460935637869e+00
465076,4.8971802975845694e+03,3.6899460935637869e+00
465102,4.8971802975845694e+03,3.6899460935637869e+00
465128,4.8680751894256346e+03,3.6873572774669161e+00
465154,4.8680751894256346e+03,3.6873572774669161e+00
465180,4.8680751894256346e+03,3.6873572774669161e+00
465216,4.8672096367765853e+03,3.6872800522501956e+00
465242,4.8672096367765853e+03,3.6872800522501956e+00
465268,4.8672096367765853e+03,3.6872800522501956e+00
465294,4.8672096367765853e+03,3.6872800522501956e+00
465320,4.8672096367765853e+03,3.6872800522501956e+00
465346,4.8672096367765853e+03,3.6872800522501956e+00
465382,4.8660750175502026e+03,3.6871787999209333e+00
465408,4.8660750175502026e+03,3.6871787999209333e+00
465434,4.8660750175502026e+03,3.6871787999209333e+00
465460,4.8660750175502026e+03,3.6871787999209333e+00
465486,4.8660750175502026e+03,3.6871787999209333e+00
465512,4.8660750175502026e+03,3.6871787999209333e+00
465548,4.8659852605317110e+03,3.6871707890832011e+00
465574,4.8659852605317110e+03,3.6871707890832011e+00
465600,4.8659852605317110e+03,3.6871707890832011e+00
465626,4.8659852605317110e+03,3.6871707890832011e+00
465652,4.8659852605317110e+03,3.6871707890832011e+00
465678,4.8659852605317110e+03,3.6871707890832011e+00
465714,4.8653906288423368e+03,3.6871177143145935e+00
465740,4.8653906288423368e+03,3.6871177143145935e+00
465766,4.8653906288423368e+03,3.6871177143145935e+00
465792,4.8653906288423368e+03,3.6871177143145935e+00
465818,4.8653906288423368e+03,3.6871177143145935e+00
465844,4.8653906288423368e+03,3.6871177143145935e+00
465880,4.8571087952794087e+03,3.6863778314245144e+00
465906,4.8571087952794087e+03,3.6863778314245144e+00
465932,4.8571087952794087e+03,3.6863778314245144e+00
465958,4.8571087952794087e+03,3.6863778314245144e+00
465984,4.8571087952794087e+03,3.6863778314245144e+00
466010,4.8533171599537418e+03,3.6860386730002377e+00
466046,4.8477342849546112e+03,3.6855388071688449e+00
466072,4.8477342849546112e+03,3.6855388071688449e+00
466098,4.8477342849546112e+03,3.6855388071688449e+00
466124,4.8477342849546112e+03,3.6855388071688449e+00
466150,4.8477342849546112e+03,3.6855388071688449e+00
466176,4.8477342849546112e+03,3.6855388071688449e+00
466212,4.8465378344259279e+03,3.6854316074000089e+00
466238,4.6931426929804584e+03,3.6714637589497445e+00
466264,4.6931426929804584e+03,3.6714637589497445e+00
466290,4.6931426929804584e+03,3.6714637589497445e+00
466316,4.6931426929804584e+03,3.6714637589497445e+00
466342,4.6931426929804584e+03,3.6714637589497445e+00
466378,4.6712197521773032e+03,3.6694302986543184e+00
466404,4.6712197521773032e+03,3.6694302986543184e+00
466430,4.6712197521773032e+03,3.6694302986543184e+00
466456,4.6490712668328997e+03,3.6673662036481427e+00
466482,4.6490712668328997e+03,3.6673662036481427e+00
466508,4.6490712668328997e+03,3.6673662036481427e+00
466544,4.6390040738362868e+03,3.6664247539035069e+00
466570,4.4866609389561800e+03,3.6519232507445261e+00
466596,4.4866609389561800e+03,3.6519232507445261e+00
466622,4.4866609389561800e+03,3.6519232507445261e+00
466648,4.4866609389561800e+03,3.6519232507445261e+00
466674,4.4866609389561800e+03,3.6519232507445261e+00
466710,4.4791193549558793e+03,3.6511926352305988e+00
466736,4.4791193549558793e+03,3.6511926352305988e+00
466762,4.4791193549558793e+03,3.6511926352305988e+00
466788,4.4791193549558793e+03,3.6511926352305988e+00
466814,4.4791193549558793e+03,3.6511926352305988e+00
466840,4.4791193549558793e+03,3.6511926352305988e+00
466876,4.4744700566678048e+03,3.6507416061114628e+00
466902,4.4744700566678048e+03,3.6507416061114628e+00
466928,4.4744700566678048e+03,3.6507416061114628e+00
466954,4.4744700566678048e+03,3.6507416061114628e+00
466980,4.4744700566678048e+03,3.6507416061114628e+00
467006,4.4744700566678048e+03,3.6507416061114628e+00
467042,4.4739492246998670e+03,3.6506910509367851e+00
467068,4.4739492246998670e+03,3.6506910509367851e+00
467094,4.4739492246998670e+03,3.6506910509367851e+00
467120,4.4739492246998670e+03,3.6506910509367851e+00
467146,4.4739492246998670e+03,3.6506910509367851e+00
467172,4.4739492246998670e+03,3.6506910509367851e+00
467208,4.4733769372842535e+03,3.6506354943911754e+00
467234,4.4733769372842535e+03,3.6506354943911754e+00
467260,4.4733769372842535e+03,3.6506354943911754e+00
467286,4.4733769372842535e+03,3.6506354943911754e+00
467312,4.4733769372842535e+03,3.6506354943911754e+00
467338,4.4733769372842535e+03,3.6506354943911754e+00
467374,4.4733769372842535e+03,3.6506354943911754e+00
467400,4.4733769372842535e+03,3.6506354943911754e+00
467426,4.4733769372842535e+03,3.6506354943911754e+00
467452,4.4733769372842535e+03,3.6506354943911754e+00
467478,4.4512840648421643e+03,3.6484853102692507e+00
467504,4.4512840648421643e+03,3.6484853102692507e+00
467540,4.4512840648421643e+03,3.6484853102692507e+00
467566,4.4512840648421643e+03,3.6484853102692507e+00
467592,4.4512840648421643e+03,3.6484853102692507e+00
467618,4.4512840648421643e+03,3.6484853102692507e+00
467644,4.4512840648421643e+03,3.6484853102692507e+00
467670,4.4512840648421643e+03,3.6484853102692507e+00
467706,4.4512840648421643e+03,3.6484853102692507e+00
467732,4.4512840648421643e+03,3.6484853102692507e+00
467758,4.4512840648421643e+03,3.6484853102692507e+00
467784,4.4512840648421643e+03,3.6484853102692507e+00
467810,4.4512840648421643e+03,3.6484853102692507e+00
467836,4.4512840648421643e+03,3.6484853102692507e+00
467872,4.4511850213568714e+03,3.6484756468739126e+00
467898,4.4511850213568714e+03,3.6484756468739126e+00
467924,4.4476457041152880e+03,3.6481301844022251e+00
467950,4.4476457041152880e+03,3.6481301844022251e+00
467976,4.4476457041152880e+03,3.6481301844022251e+00
468002,4.4476457041152880e+03,3.6481301844022251e+00
468038,4.4476457041152880e+03,3.6481301844022251e+00
468064,4.4476457041152880e+03,3.6481301844022251e+00
468090,4.4476457041152880e+03,3.6481301844022251e+00
468116,4.4425524615513150e+03,3.6476325650373216e+00
468142,4.4425524615513150e+03,3.6476325650373216e+00
468168,4.4425524615513150e+03,3.6476325650373216e+00
468204,4.4425524615513150e+03,3.6476325650373216e+00
468230,4.4425524615513150e+03,3.6476325650373216e+00
468256,4.4425524615513150e+03,3.6476325650373216e+00
468282,4.4425524615513150e+03,3.6476325650373216e+00
468308,4.4425524615513150e+03,3.6476325650373216e+00
468334,4.4425524615513150e+03,3.6476325650373216e+00
468370,4.4279744507097630e+03,3.6462051063467533e+00
468396,4.4279744507097630e+03,3.6462051063467533e+00
468422,4.4279744507097630e+03,3.6462051063467533e+00
468448,4.4279744507097630e+03,3.6462051063467533e+00
468474,4.4279744507097630e+03,3.6462051063467533e+00
468500,4.4279744507097630e+03,3.6462051063467533e+00
468536,4.4252301485090038e+03,3.6459358625204574e+00
468562,4.4252301485090038e+03,3.6459358625204574e+00
468588,4.4252301485090038e+03,3.6459358625204574e+00
468614,4.4252301485090038e+03,3.6459358625204574e+00
468640,4.3930526272520383e+03,3.6427664059942653e+00
468666,4.3930526272520383e+03,3.6427664059942653e+00
468702,4.3916180641702622e+03,3.6426245628090670e+00
468728,4.3916180641702622e+03,3.6426245628090670e+00
468754,4.3916180641702622e+03,3.6426245628090670e+00
468780,4.3916180641702622e+03,3.6426245628090670e+00
468806,4.3916180641702622e+03,3.6426245628090670e+00
468832,4.3916180641702622e+03,3.6426245628090670e+00
468868,4.3881933422109050e+03,3.6422857541819580e+00
468894,4.3881933422109050e+03,3.6422857541819580e+00
468920,4.3881933422109050e+03,3.6422857541819580e+00
468946,4.3881933422109050e+03,3.6422857541819580e+00
468972,4.3881933422109050e+03,3.6422857541819580e+00
468998,4.3881933422109050e+03,3.6422857541819580e+00
469034,4.3881933422109050e+03,3.6422857541819580e+00
469060,4.3881933422109050e+03,3.6422857541819580e+00
469086,4.3881933422109050e+03,3.6422857541819580e+00
469112,4.3881933422109050e+03,3.6422857541819580e+00
469138,4.3881933422109050e+03,3.6422857541819580e+00
469164,4.3881933422109050e+03,3.6422857541819580e+00
469200,4.3873607192619265e+03,3.6422033426212064e+00
469226,4.3873607192619265e+03,3.6422033426212064e+00
469252,4.3873607192619265e+03,3.6422033426212064e+00
469278,4.3873607192619265e+03,3.6422033426212064e+00
469304,4.3873607192619265e+03,3.6422033426212064e+00
469330,4.3873607192619265e+03,3.6422033426212064e+00
469366,4.3870476449237585e+03,3.6421723510256694e+00
469392,4.3870476449237585e+03,3.6421723510256694e+00
469418,4.3870476449237585e+03,3.6421723510256694e+00
469444,4.3870476449237585e+03,3.6421723510256694e+00
469470,4.2727995457085644e+03,3.6307125187861433e+00
469496,4.2727995457085644e+03,3.6307125187861433e+00
469532,4.2481826437198315e+03,3.6282031802613859e+00
469558,4.2481826437198315e+03,3.6282031802613859e+00
469584,4.2481826437198315e+03,3.6282031802613859e+00
469610,4.2481826437198315e+03,3.6282031802613859e+00
469636,4.2481826437198315e+03,3.6282031802613859e+00
469662,4.2481826437198315e+03,3.6282031802613859e+00
469698,4.2318550037829227e+03,3.6265307790328594e+00
469724,4.2318550037829227e+03,3.6265307790328594e+00
469750,4.2318550037829227e+03,3.6265307790328594e+00
469776,4.2318550037829227e+03,3.6265307790328594e+00
469802,4.2299341424355025e+03,3.6263336057203128e+00
469828,4.2299341424355025e+03,3.6263336057203128e+00
469864,4.2241428438805124e+03,3.6257385959036337e+00
469890,4.2169401657080180e+03,3.6249974388409978e+00
469916,4.2033464625562092e+03,3.6235951883816053e+00
469942,4.2033464625562092e+03,3.6235951883816053e+00
469968,4.2033464625562092e+03,3.6235951883816053e+00
469994,4.2033464625562092e+03,3.6235951883816053e+00
470030,4.1021141389337536e+03,3.6130077401911640e+00
470056,4.1021141389337536e+03,3.6130077401911640e+00
470082,4.1021141389337536e+03,3.6130077401911640e+00
470108,4.1021141389337536e+03,3.6130077401911640e+00
470134,4.1021141389337536e+03,3.6130077401911640e+00
470160,4.1021141389337536e+03,3.6130077401911640e+00
470196,4.1021141389337536e+03,3.6130077401911640e+00
470222,4.1021141389337536e+03,3.6130077401911640e+00
470248,4.1021141389337536e+03,3.6130077401911640e+00
470274,4.1021141389337536e+03,3.6130077401911640e+00
470300,4.1021141389337536e+03,3.6130077401911640e+00
470326,4.1021141389337536e+03,3.6130077401911640e+00
470362,4.1010710289401704e+03,3.6128972911625485e+00
470388,4.1010710289401704e+03,3.6128972911625485e+00
470414,4.1010710289401704e+03,3.6128972911625485e+00
470440,4.0791131604365892e+03,3.6105657534346474e+00
470466,4.0791131604365892e+03,3.6105657534346474e+00
470492,4.0791131604365892e+03,3.6105657534346474e+00
470528,4.0770538633629421e+03,3.6103464491040524e+00
470554,4.0770538633629421e+03,3.6103464491040524e+00
470580,4.0770538633629421e+03,3.6103464491040524e+00
470606,4.0770538633629421e+03,3.6103464491040524e+00
470632,4.0770538633629421e+03,3.6103464491040524e+00
470658,4.0770538633629421e+03,3.6103464491040524e+00
470694,4.0632987493015639e+03,3.6088787544955832e+00
470720,4.0632987493015639e+03,3.6088787544955832e+00
470746,4.0632987493015639e+03,3.6088787544955832e+00
470772,4.0632987493015639e+03,3.6088787544955832e+00
470798,4.0631473142969098e+03,3.6088625684810864e+00
470824,4.0631473142969098e+03,3.6088625684810864e+00
470860,4.0519961818321299e+03,3.6076690274557603e+00
470886,4.0519961818321299e+03,3.6076690274557603e+00
470912,4.0519961818321299e+03,3.6076690274557603e+00
470938,4.0519961818321299e+03,3.6076690274557603e+00
470964,4.0307131121552079e+03,3.6053818881451565e+00
470990,4.0297965555910419e+03,3.6052831213236294e+00
471026,4.0235090292707500e+03,3.6046049802766338e+00
471052,4.0235090292707500e+03,3.6046049802766338e+00
471078,4.0235090292707500e+03,3.6046049802766338e+00
471104,4.0235090292707500e+03,3.6046049802766338e+00
471130,4.0235090292707500e+03,3.6046049802766338e+00
471156,4.0235090292707500e+03,3.6046049802766338e+00
471192,4.0235090292707500e+03,3.6046049802766338e+00
471218,4.0235090292707500e+03,3.6046049802766338e+00
471244,4.0136007698238045e+03,3.6035341713190268e+00
471270,4.0136007698238045e+03,3.6035341713190268e+00
471296,4.0136007698238045e+03,3.6035341713190268e+00
471322,4.0136007698238045e+03,3.6035341713190268e+00
471358,4.0136007698238045e+03,3.6035341713190268e+00
471384,4.0136007698238045e+03,3.6035341713190268e+00
471410,4.0136007698238045e+03,3.6035341713190268e+00
471436,4.0136007698238045e+03,3.6035341713190268e+00
471462,4.0136007698238045e+03,3.6035341713190268e+00
471488,4.0136007698238045e+03,3.6035341713190268e+00
471524,4.0135239046457459e+03,3.6035258539889652e+00
471550,4.0135239046457459e+03,3.6035258539889652e+00
471576,4.0135239046457459e+03,3.6035258539889652e+00
471602,4.0135239046457459e+03,3.6035258539889652e+00
471628,4.0135239046457459e+03,3.6035258539889652e+00
471654,4.0135239046457459e+03,3.6035258539889652e+00
471690,4.0135239046457459e+03,3.6035258539889652e+00
471716,4.0135239046457459e+03,3.6035258539889652e+00
471742,4.0135239046457459e+03,3.6035258539889652e+00
471768,4.0135239046457459e+03,3.6035258539889652e+00
471794,4.0135239046457459e+03,3.6035258539889652e+00
471820,3.9866733003495101e+03,3.6006106475839310e+00
471856,3.9761383501577752e+03,3.5994614873109780e+00
471882,3.9761383501577752e+03,3.5994614873109780e+00
471908,3.9761383501577752e+03,3.5994614873109780e+00
471934,3.9727254649754595e+03,3.5990885541905726e+00
471960,3.9582757168450012e+03,3.5975060420517524e+00
471986,3.9582757168450012e+03,3.5975060420517524e+00
472022,3.9571541826275802e+03,3.5973829720147901e+00
472048,3.9571541826275802e+03,3.5973829720147901e+00
472074,3.9571541826275802e+03,3.5973829720147901e+00
472100,3.9571541826275802e+03,3.5973829720147901e+00
472126,3.9571541826275802e+03,3.5973829720147901e+00
472152,3.9571541826275802e+03,3.5973829720147901e+00
472188,3.9555591181296750e+03,3.5972078796810294e+00
472214,3.9555591181296750e+03,3.5972078796810294e+00
472240,3.9555591181296750e+03,3.5972078796810294e+00
472266,3.9555591181296750e+03,3.5972078796810294e+00
472292,3.9555591181296750e+03,3.5972078796810294e+00
472318,3.9555591181296750e+03,3.5972078796810294e+00
472354,3.9552243994949022e+03,3.5971711282123957e+00
472380,3.9552243994949022e+03,3.5971711282123957e+00
472406,3.9552243994949022e+03,3.5971711282123957e+00
472432,3.9552243994949022e+03,3.5971711282123957e+00
472458,3.9288543083950922e+03,3.5942659244001955e+00
472484,3.9288543083950922e+03,3.5942659244001955e+00
472520,3.9288543083950922e+03,3.5942659244001955e+00
472546,3.9288543083950922e+03,3.5942659244001955e+00
472572,3.9288543083950922e+03,3.5942659244001955e+00
472598,3.8644231838615415e+03,3.5870846789112929e+00
472624,3.8225208739403479e+03,3.5823498656768642e+00
472650,3.8225208739403479e+03,3.5823498656768642e+00
472686,3.8194811895318389e+03,3.5820043755228448e+00
472712,3.8194811895318389e+03,3.5820043755228448e+00
472738,3.8194811895318389e+03,3.5820043755228448e+00
472764,3.8194811895318389e+03,3.5820043755228448e+00
472790,3.8194811895318389e+03,3.5820043755228448e+00
472816,3.8194811895318389e+03,3.5820043755228448e+00
472852,3.8194811895318389e+03,3.5820043755228448e+00
472878,3.8194811895318389e+03,3.5820043755228448e+00
472904,3.8194811895318389e+03,3.5820043755228448e+00
472930,3.8194811895318389e+03,3.5820043755228448e+00
472956,3.8194811895318389e+03,3.5820043755228448e+00
472982,3.8194811895318389e+03,3.5820043755228448e+00
473018,3.8186529284841331e+03,3.5819101878067232e+00
473044,3.8186529284841331e+03,3.5819101878067232e+00
473070,3.8186529284841331e+03,3.5819101878067232e+00
473096,3.8186529284841331e+03,3.5819101878067232e+00
473122,3.8186529284841331e+03,3.5819101878067232e+00
473148,3.8186529284841331e+03,3.5819101878067232e+00
473184,3.8186529284841331e+03,3.5819101878067232e+00
473210,3.8186529284841331e+03,3.5819101878067232e+00
473236,3.8186529284841331e+03,3.5819101878067232e+00
473262,3.8186529284841331e+03,3.5819101878067232e+00
473288,3.8186529284841331e+03,3.5819101878067232e+00
473314,3.8186529284841331e+03,3.5819101878067232e+00
473350,3.8186529284841331e+03,3.5819101878067232e+00
473376,3.8186529284841331e+03,3.5819101878067232e+00
473402,3.8186529284841331e+03,3.5819101878067232e+00
473428,3.8186529284841331e+03,3.5819101878067232e+00
473454,3.8186529284841331e+03,3.5819101878067232e+00
473480,3.8186529284841331e+03,3.5819101878067232e+00
473516,3.8185745845487072e+03,3.5819012776783317e+00
473542,3.8185745845487072e+03,3.5819012776783317e+00
473568,3.8185745845487072e+03,3.5819012776783317e+00
473594,3.8185745845487072e+03,3.5819012776783317e+00
473620,3.8185745845487072e+03,3.5819012776783317e+00
473646,3.8153991550726869e+03,3.5815399791919384e+00
473682,3.8146658523299848e+03,3.5814565017024567e+00
473708,3.8146658523299848e+03,3.5814565017024567e+00
473734,3.8146658523299848e+03,3.5814565017024567e+00
473760,3.8146658523299848e+03,3.5814565017024567e+00
473786,3.8146658523299848e+03,3.5814565017024567e+00
473812,3.8146658523299848e+03,3.5814565017024567e+00
473848,3.8139926450213229e+03,3.5813798512087458e+00
473874,3.8139926450213229e+03,3.5813798512087458e+00
473900,3.8139926450213229e+03,3.5813798512087458e+00
473926,3.7949577041238153e+03,3.5792069399237265e+00
473952,3.7850307471589690e+03,3.5780694117798797e+00
473978,3.7850307471589690e+03,3.5780694117798797e+00
474014,3.7845960856739202e+03,3.5780195358510314e+00
474040,3.7845960856739202e+03,3.5780195358510314e+00
474066,3.7139148337707247e+03,3.5698319404248964e+00
474092,3.7139148337707247e+03,3.5698319404248964e+00
474118,3.7139148337707247e+03,3.5698319404248964e+00
474144,3.7139148337707247e+03,3.5698319404248964e+00
474180,3.7139148337707247e+03,3.5698319404248964e+00
474206,3.7139148337707247e+03,3.5698319404248964e+00
474232,3.7139148337707247e+03,3.5698319404248964e+00
474258,3.7139148337707247e+03,3.5698319404248964e+00
474284,3.7139148337707247e+03,3.5698319404248964e+00
474310,3.7133828349587520e+03,3.5697697255631478e+00
474346,3.7008881693200392e+03,3.5683059621064617e+00
474372,3.7008881693200392e+03,3.5683059621064617e+00
474398,3.7008881693200392e+03,3.5683059621064617e+00
474424,3.7008881693200392e+03,3.5683059621064617e+00
474450,3.7008881693200392e+03,3.5683059621064617e+00
474476,3.7008881693200392e+03,3.5683059621064617e+00
474512,3.7004253701957205e+03,3.5682516498265913e+00
474538,3.7004253701957205e+03,3.5682516498265913e+00
474564,3.7004253701957205e+03,3.5682516498265913e+00
474590,3.6952914115772164e+03,3.5676486926495459e+00
474616,3.6952914115772164e+03,3.5676486926495459e+00
474642,3.6939820945052816e+03,3.5674947859942066e+00
474678,3.6907349915613904e+03,3.5671128623632398e+00
474704,3.6907349915613904e+03,3.5671128623632398e+00
474730,3.6907349915613904e+03,3.5671128623632398e+00
474756,3.6907349915613904e+03,3.5671128623632398e+00
474782,3.6907349915613904e+03,3.5671128623632398e+00
474808,3.6861911142557956e+03,3.5665778478974506e+00
474844,3.6857403747608641e+03,3.5665247400583557e+00
474870,3.6368157231007858e+03,3.5607212959768999e+00
474896,3.6124880458760690e+03,3.5578064186383345e+00
474922,3.6124880458760690e+03,3.5578064186383345e+00
474948,3.6124880458760690e+03,3.5578064186383345e+00
474974,3.6109300986597013e+03,3.5576190813207051e+00
