Eval,BestError,Log10Error
955007,1.1076093740000001e-04,-3.9556133773583464e+00
955033,1.1076093689999999e-04,-3.9556133793188502e+00
955063,1.1076092820000001e-04,-3.9556134134316183e+00
955089,1.1076092280000001e-04,-3.9556134346050618e+00
955115,1.1076091890000000e-04,-3.9556134498969939e+00
955141,1.1076091890000000e-04,-3.9556134498969939e+00
955171,1.1076091890000000e-04,-3.9556134498969939e+00
955197,1.1076091630000000e-04,-3.9556134600916155e+00
955223,1.1076091050000000e-04,-3.9556134828334648e+00
955249,1.1076091050000000e-04,-3.9556134828334648e+00
955279,1.1076091040000001e-04,-3.9556134832255658e+00
955305,1.1076090580000001e-04,-3.9556135012622056e+00
955331,1.1076090580000001e-04,-3.9556135012622056e+00
955357,1.1076090580000001e-04,-3.9556135012622056e+00
955387,1.1076090580000001e-04,-3.9556135012622056e+00
955413,1.1076090580000001e-04,-3.9556135012622056e+00
955439,1.1076090580000001e-04,-3.9556135012622056e+00
955465,1.1076090580000001e-04,-3.9556135012622056e+00
955495,1.1076090360000000e-04,-3.9556135098884249e+00
955521,1.1076090160000000e-04,-3.9556135177304426e+00
955547,1.1076090030000000e-04,-3.9556135228277545e+00
955573,1.1076089520000000e-04,-3.9556135428249006e+00
955603,1.1076088970000000e-04,-3.9556135643904513e+00
955629,1.1076088970000000e-04,-3.9556135643904513e+00
955655,1.1076088970000000e-04,-3.9556135643904513e+00
955681,1.1076088890000000e-04,-3.9556135675272586e+00
955711,1.1076088890000000e-04,-3.9556135675272586e+00
955737,1.1076088710000000e-04,-3.9556135745850756e+00
955763,1.1076088710000000e-04,-3.9556135745850756e+00
955789,1.1076088710000000e-04,-3.9556135745850756e+00
955819,1.1076088710000000e-04,-3.9556135745850756e+00
955845,1.1076088710000000e-04,-3.9556135745850756e+00
955871,1.1076088260000001e-04,-3.9556135922296183e+00
955897,1.1076087840000000e-04,-3.9556136086978588e+00
955927,1.1076087800000001e-04,-3.9556136102662629e+00
955953,1.1076087700000000e-04,-3.9556136141872726e+00
955979,1.1076087120000000e-04,-3.9556136369291299e+00
956005,1.1076086880000000e-04,-3.9556136463395539e+00
956035,1.1076086820000000e-04,-3.9556136486921600e+00
956061,1.1076086600000000e-04,-3.9556136573183824e+00
956087,1.1076086159999999e-04,-3.9556136745708272e+00
956113,1.1076086159999999e-04,-3.9556136745708272e+00
956143,1.1076086159999999e-04,-3.9556136745708272e+00
956169,1.1076086159999999e-04,-3.9556136745708272e+00
956195,1.1076086159999999e-04,-3.9556136745708272e+00
956221,1.1076086159999999e-04,-3.9556136745708272e+00
956251,1.1076086159999999e-04,-3.9556136745708272e+00
956277,1.1076085740000000e-04,-3.9556136910390709e+00
956303,1.1076085710000000e-04,-3.9556136922153744e+00
956329,1.1076084930000000e-04,-3.9556137227992569e+00
956359,1.1076084790000000e-04,-3.9556137282886721e+00
956385,1.1076084720000000e-04,-3.9556137310333797e+00
956411,1.1076084539999999e-04,-3.9556137380911993e+00
956437,1.1076084539999999e-04,-3.9556137380911993e+00
956467,1.1076084410000000e-04,-3.9556137431885134e+00
956493,1.1076084010000000e-04,-3.9556137588725577e+00
956519,1.1076083230000000e-04,-3.9556137894564452e+00
956545,1.1076083230000000e-04,-3.9556137894564452e+00
956575,1.1076083230000000e-04,-3.9556137894564452e+00
956601,1.1076083230000000e-04,-3.9556137894564452e+00
956627,1.1076083230000000e-04,-3.9556137894564452e+00
956653,1.1076083230000000e-04,-3.9556137894564452e+00
956683,1.1076083230000000e-04,-3.9556137894564452e+00
956709,1.1076083230000000e-04,-3.9556137894564452e+00
956735,1.1076082940000000e-04,-3.9556138008273782e+00
956761,1.1076082430000001e-04,-3.9556138208245373e+00
956791,1.1076082280000000e-04,-3.9556138267060548e+00
956817,1.1076081960000000e-04,-3.9556138392532922e+00
956843,1.1076081960000000e-04,-3.9556138392532922e+00
956869,1.1076081960000000e-04,-3.9556138392532922e+00
956899,1.1076081960000000e-04,-3.9556138392532922e+00
956925,1.1076081600000000e-04,-3.9556138533689351e+00
956951,1.1076081390000000e-04,-3.9556138616030601e+00
956977,1.1076080850000000e-04,-3.9556138827765257e+00
957007,1.1076080850000000e-04,-3.9556138827765257e+00
957033,1.1076080850000000e-04,-3.9556138827765257e+00
957059,1.1076080850000000e-04,-3.9556138827765257e+00
957085,1.1076080850000000e-04,-3.9556138827765257e+00
957115,1.1076080430000000e-04,-3.9556138992447769e+00
957141,1.1076079869999999e-04,-3.9556139212024468e+00
957167,1.1076079869999999e-04,-3.9556139212024468e+00
957193,1.1076079490000001e-04,-3.9556139361022948e+00
957223,1.1076079280000000e-04,-3.9556139443364216e+00
957249,1.1076078580000000e-04,-3.9556139717835115e+00
957275,1.1076077700000000e-04,-3.9556140062884277e+00
957301,1.1076077700000000e-04,-3.9556140062884277e+00
957331,1.1076077700000000e-04,-3.9556140062884277e+00
957357,1.1076077700000000e-04,-3.9556140062884277e+00
957383,1.1076077700000000e-04,-3.9556140062884277e+00
957409,1.1076077700000000e-04,-3.9556140062884277e+00
957439,1.1076077700000000e-04,-3.9556140062884277e+00
957465,1.1076076920000000e-04,-3.9556140368723325e+00
957491,1.1076076819999999e-04,-3.9556140407933462e+00
957517,1.1076076760000000e-04,-3.9556140431459541e+00
957547,1.1076076510000000e-04,-3.9556140529484884e+00
957573,1.1076076340000000e-04,-3.9556140596142120e+00
957599,1.1076076290000000e-04,-3.9556140615747188e+00
957625,1.1076076089999999e-04,-3.9556140694167468e+00
957655,1.1076075990000000e-04,-3.9556140733377605e+00
957681,1.1076075910000000e-04,-3.9556140764745717e+00
957707,1.1076075400000000e-04,-3.9556140964717432e+00
957733,1.1076075400000000e-04,-3.9556140964717432e+00
957763,1.1076075400000000e-04,-3.9556140964717432e+00
957789,1.1076075400000000e-04,-3.9556140964717432e+00
957815,1.1076075400000000e-04,-3.9556140964717432e+00
957841,1.1076075400000000e-04,-3.9556140964717432e+00
957871,1.1076075320000000e-04,-3.9556140996085545e+00
957897,1.1076075320000000e-04,-3.9556140996085545e+00
957923,1.1076075320000000e-04,-3.9556140996085545e+00
957949,1.1076075220000000e-04,-3.9556141035295687e+00
957979,1.1076075010000001e-04,-3.9556141117636985e+00
958005,1.1076074840000000e-04,-3.9556141184294229e+00
958031,1.1076074700000000e-04,-3.9556141239188429e+00
958057,1.1076074430000000e-04,-3.9556141345055820e+00
958087,1.1076074220000000e-04,-3.9556141427397127e+00
958113,1.1076074039999999e-04,-3.9556141497975386e+00
958139,1.1076074039999999e-04,-3.9556141497975386e+00
958165,1.1076074039999999e-04,-3.9556141497975386e+00
958195,1.1076074039999999e-04,-3.9556141497975386e+00
958221,1.1076074039999999e-04,-3.9556141497975386e+00
958247,1.1076074039999999e-04,-3.9556141497975386e+00
958273,1.1076074039999999e-04,-3.9556141497975386e+00
958303,1.1076074039999999e-04,-3.9556141497975386e+00
958329,1.1076073970000000e-04,-3.9556141525422488e+00
958355,1.1076073950000000e-04,-3.9556141533264517e+00
958381,1.1076073680000000e-04,-3.9556141639131916e+00
958411,1.1076073680000000e-04,-3.9556141639131916e+00
958437,1.1076073680000000e-04,-3.9556141639131916e+00
958463,1.1076073630000000e-04,-3.9556141658736990e+00
958489,1.1076073280000001e-04,-3.9556141795972510e+00
958519,1.1076072689999999e-04,-3.9556142027312391e+00
958545,1.1076072529999999e-04,-3.9556142090048634e+00
958571,1.1076072120000001e-04,-3.9556142250810260e+00
958597,1.1076071710000000e-04,-3.9556142411571891e+00
958627,1.1076071120000000e-04,-3.9556142642911807e+00
958653,1.1076071120000000e-04,-3.9556142642911807e+00
958679,1.1076071120000000e-04,-3.9556142642911807e+00
958705,1.1076071120000000e-04,-3.9556142642911807e+00
958735,1.1076071120000000e-04,-3.9556142642911807e+00
958761,1.1076071120000000e-04,-3.9556142642911807e+00
958787,1.1076071120000000e-04,-3.9556142642911807e+00
958813,1.1076070650000000e-04,-3.9556142827199547e+00
958843,1.1076070090000000e-04,-3.9556143046776437e+00
958869,1.1076069230000000e-04,-3.9556143383983828e+00
958895,1.1076068060000000e-04,-3.9556143842742761e+00
958921,1.1076067319999999e-04,-3.9556144132898008e+00
958951,1.1076066660000000e-04,-3.9556144391685137e+00
958977,1.1076066370000000e-04,-3.9556144505394637e+00
959003,1.1076065570000000e-04,-3.9556144819076038e+00
959029,1.1076064610000000e-04,-3.9556145195493744e+00
959059,1.1076064530000000e-04,-3.9556145226861887e+00
959085,1.1076064530000000e-04,-3.9556145226861887e+00
959111,1.1076064530000000e-04,-3.9556145226861887e+00
959137,1.1076064530000000e-04,-3.9556145226861887e+00
959167,1.1076064530000000e-04,-3.9556145226861887e+00
959193,1.1076064530000000e-04,-3.9556145226861887e+00
959219,1.1076064530000000e-04,-3.9556145226861887e+00
959245,1.1076063550000000e-04,-3.9556145611121667e+00
959275,1.1076063550000000e-04,-3.9556145611121667e+00
959301,1.1076063280000000e-04,-3.9556145716989164e+00
959327,1.1076063140000000e-04,-3.9556145771883422e+00
959353,1.1076063140000000e-04,-3.9556145771883422e+00
959383,1.1076062569999999e-04,-3.9556145995381482e+00
959409,1.1076062569999999e-04,-3.9556145995381482e+00
959435,1.1076062569999999e-04,-3.9556145995381482e+00
959461,1.1076062310000000e-04,-3.9556146097327964e+00
959491,1.1076062170000000e-04,-3.9556146152222231e+00
959517,1.1076061890000001e-04,-3.9556146262010756e+00
959543,1.1076061890000001e-04,-3.9556146262010756e+00
959569,1.1076061890000001e-04,-3.9556146262010756e+00
959599,1.1076061890000001e-04,-3.9556146262010756e+00
959625,1.1076061890000001e-04,-3.9556146262010756e+00
959651,1.1076061890000001e-04,-3.9556146262010756e+00
959677,1.1076061890000001e-04,-3.9556146262010756e+00
959707,1.1076061780000000e-04,-3.9556146305141966e+00
959733,1.1076061560000000e-04,-3.9556146391404385e+00
959759,1.1076061450000000e-04,-3.9556146434535595e+00
959785,1.1076061450000000e-04,-3.9556146434535595e+00
959815,1.1076061260000000e-04,-3.9556146509034957e+00
959841,1.1076061260000000e-04,-3.9556146509034957e+00
959867,1.1076061260000000e-04,-3.9556146509034957e+00
959893,1.1076061260000000e-04,-3.9556146509034957e+00
959923,1.1076061170000000e-04,-3.9556146544324129e+00
959949,1.1076061170000000e-04,-3.9556146544324129e+00
959975,1.1076060980000000e-04,-3.9556146618823496e+00
980001,1.9496429400000001e-05,-4.7100449185793396e+00
980030,1.9496429400000001e-05,-4.7100449185793396e+00
980055,1.9496429400000001e-05,-4.7100449185793396e+00
980080,1.9496429400000001e-05,-4.7100449185793396e+00
980105,1.9496429400000001e-05,-4.7100449185793396e+00
980134,1.9496429400000001e-05,-4.7100449185793396e+00
980159,1.9496429400000001e-05,-4.7100449185793396e+00
980184,1.9496429400000001e-05,-4.7100449185793396e+00
980209,1.9496429400000001e-05,-4.7100449185793396e+00
980238,1.9496429400000001e-05,-4.7100449185793396e+00
980263,1.9496429400000001e-05,-4.7100449185793396e+00
980288,1.9496429400000001e-05,-4.7100449185793396e+00
980313,1.9496429400000001e-05,-4.7100449185793396e+00
980342,1.9496429400000001e-05,-4.7100449185793396e+00
980367,1.9496429400000001e-05,-4.7100449185793396e+00
980392,1.9496429400000001e-05,-4.7100449185793396e+00
980417,1.9496429400000001e-05,-4.7100449185793396e+00
980446,1.9496429400000001e-05,-4.7100449185793396e+00
980471,1.9496429400000001e-05,-4.7100449185793396e+00
980496,1.9496429400000001e-05,-4.7100449185793396e+00
980521,1.9496429400000001e-05,-4.7100449185793396e+00
980550,1.9496429400000001e-05,-4.7100449185793396e+00
980575,1.9496429400000001e-05,-4.7100449185793396e+00
980600,1.9496429400000001e-05,-4.7100449185793396e+00
980625,1.9496429400000001e-05,-4.7100449185793396e+00
980654,1.9496429400000001e-05,-4.7100449185793396e+00
980679,1.9496429400000001e-05,-4.7100449185793396e+00
980704,1.9496429400000001e-05,-4.7100449185793396e+00
980729,1.9496429400000001e-05,-4.7100449185793396e+00
980758,1.9496429400000001e-05,-4.7100449185793396e+00
980783,1.9496429400000001e-05,-4.7100449185793396e+00
980808,1.9496429400000001e-05,-4.7100449185793396e+00
980833,1.9496429400000001e-05,-4.7100449185793396e+00
980862,1.9494637399999999e-05,-4.7100848382725404e+00
980887,1.9494637399999999e-05,-4.7100848382725404e+00
980912,1.9494637399999999e-05,-4.7100848382725404e+00
980937,1.9494637399999999e-05,-4.7100848382725404e+00
980966,1.9494637399999999e-05,-4.7100848382725404e+00
980991,1.9494637399999999e-05,-4.7100848382725404e+00
981016,1.9494637399999999e-05,-4.7100848382725404e+00
981041,1.9494637399999999e-05,-4.7100848382725404e+00
981070,1.9494637399999999e-05,-4.7100848382725404e+00
981095,1.9492950899999999e-05,-4.7101224111348863e+00
981120,1.9492950899999999e-05,-4.7101224111348863e+00
981145,1.9492950899999999e-05,-4.7101224111348863e+00
981174,1.9492950899999999e-05,-4.7101224111348863e+00
981199,1.9492950899999999e-05,-4.7101224111348863e+00
981224,1.9492950899999999e-05,-4.7101224111348863e+00
981249,1.9492950899999999e-05,-4.7101224111348863e+00
981278,1.9492950899999999e-05,-4.7101224111348863e+00
981303,1.9492950899999999e-05,-4.7101224111348863e+00
981328,1.9492950899999999e-05,-4.7101224111348863e+00
981353,1.9492950899999999e-05,-4.7101224111348863e+00
981382,1.9492950899999999e-05,-4.7101224111348863e+00
981407,1.9492950899999999e-05,-4.7101224111348863e+00
981432,1.9492950899999999e-05,-4.7101224111348863e+00
981457,1.9492950899999999e-05,-4.7101224111348863e+00
981486,1.9492950899999999e-05,-4.7101224111348863e+00
981511,1.9492950899999999e-05,-4.7101224111348863e+00
981536,1.9492950899999999e-05,-4.7101224111348863e+00
981561,1.9492950899999999e-05,-4.7101224111348863e+00
981590,1.9492950899999999e-05,-4.7101224111348863e+00
981615,1.9492950899999999e-05,-4.7101224111348863e+00
981640,1.9492950899999999e-05,-4.7101224111348863e+00
981665,1.9492950899999999e-05,-4.7101224111348863e+00
981694,1.9492950899999999e-05,-4.7101224111348863e+00
981719,1.9492950899999999e-05,-4.7101224111348863e+00
981744,1.9492950899999999e-05,-4.7101224111348863e+00
981769,1.9492950899999999e-05,-4.7101224111348863e+00
981798,1.9492950899999999e-05,-4.7101224111348863e+00
981823,1.9492950899999999e-05,-4.7101224111348863e+00
981848,1.9121466200000000e-05,-4.7184788098551156e+00
981873,1.9121466200000000e-05,-4.7184788098551156e+00
981902,1.9121466200000000e-05,-4.7184788098551156e+00
981927,1.9121466200000000e-05,-4.7184788098551156e+00
981952,1.9121466200000000e-05,-4.7184788098551156e+00
981977,1.9121466200000000e-05,-4.7184788098551156e+00
982006,1.9121466200000000e-05,-4.7184788098551156e+00
982031,1.9121466200000000e-05,-4.7184788098551156e+00
982056,1.9121466200000000e-05,-4.7184788098551156e+00
982081,1.9121466200000000e-05,-4.7184788098551156e+00
982110,1.9121466200000000e-05,-4.7184788098551156e+00
982135,1.9121466200000000e-05,-4.7184788098551156e+00
982160,1.9121466200000000e-05,-4.7184788098551156e+00
982185,1.9121466200000000e-05,-4.7184788098551156e+00
982214,1.9121466200000000e-05,-4.7184788098551156e+00
982239,1.9121466200000000e-05,-4.7184788098551156e+00
982264,1.8907457800000000e-05,-4.7233668602428462e+00
982289,1.8907457800000000e-05,-4.7233668602428462e+00
982318,1.8907457800000000e-05,-4.7233668602428462e+00
982343,1.8907457800000000e-05,-4.7233668602428462e+00
982368,1.8907457800000000e-05,-4.7233668602428462e+00
982393,1.8907457800000000e-05,-4.7233668602428462e+00
982422,1.8907457800000000e-05,-4.7233668602428462e+00
982447,1.8907457800000000e-05,-4.7233668602428462e+00
982472,1.8843585599999999e-05,-4.7248364551455539e+00
982497,1.8843585599999999e-05,-4.7248364551455539e+00
982526,1.8669537399999999e-05,-4.7288664430105545e+00
982551,1.8669537399999999e-05,-4.7288664430105545e+00
982576,1.8669537399999999e-05,-4.7288664430105545e+00
982601,1.8669537399999999e-05,-4.7288664430105545e+00
982630,1.8669537399999999e-05,-4.7288664430105545e+00
982655,1.8669537399999999e-05,-4.7288664430105545e+00
982680,1.8669537399999999e-05,-4.7288664430105545e+00
982705,1.8669537399999999e-05,-4.7288664430105545e+00
982734,1.8669537399999999e-05,-4.7288664430105545e+00
982759,1.8669537399999999e-05,-4.7288664430105545e+00
982784,1.8669537399999999e-05,-4.7288664430105545e+00
982809,1.7929431500000001e-05,-4.7464334806735771e+00
982838,1.7929431500000001e-05,-4.7464334806735771e+00
982863,1.7929431500000001e-05,-4.7464334806735771e+00
982888,1.7929431500000001e-05,-4.7464334806735771e+00
982913,1.7929431500000001e-05,-4.7464334806735771e+00
982942,1.7929431500000001e-05,-4.7464334806735771e+00
982967,1.7929431500000001e-05,-4.7464334806735771e+00
982992,1.7929431500000001e-05,-4.7464334806735771e+00
983017,1.7929431500000001e-05,-4.7464334806735771e+00
983046,1.7929431500000001e-05,-4.7464334806735771e+00
983071,1.7929431500000001e-05,-4.7464334806735771e+00
983096,1.7929431500000001e-05,-4.7464334806735771e+00
983121,1.7929431500000001e-05,-4.7464334806735771e+00
983150,1.7853402000000000e-05,-4.7482790160195112e+00
983175,1.7853402000000000e-05,-4.7482790160195112e+00
983200,1.7853402000000000e-05,-4.7482790160195112e+00
983225,1.7853402000000000e-05,-4.7482790160195112e+00
983254,1.7853402000000000e-05,-4.7482790160195112e+00
983279,1.7853402000000000e-05,-4.7482790160195112e+00
983304,1.7853402000000000e-05,-4.7482790160195112e+00
983329,1.7853402000000000e-05,-4.7482790160195112e+00
983358,1.7853402000000000e-05,-4.7482790160195112e+00
983383,1.7853402000000000e-05,-4.7482790160195112e+00
983408,1.7853402000000000e-05,-4.7482790160195112e+00
983433,1.7851788200000001e-05,-4.7483182744260031e+00
983462,1.7851788200000001e-05,-4.7483182744260031e+00
983487,1.7851788200000001e-05,-4.7483182744260031e+00
983512,1.7851788200000001e-05,-4.7483182744260031e+00
983537,1.7851788200000001e-05,-4.7483182744260031e+00
983566,1.7851788200000001e-05,-4.7483182744260031e+00
983591,1.7760621699999999e-05,-4.7505418360712843e+00
983616,1.7760621699999999e-05,-4.7505418360712843e+00
983641,1.7760621699999999e-05,-4.7505418360712843e+00
983670,1.7748037200000001e-05,-4.7508496696705045e+00
983695,1.7748037200000001e-05,-4.7508496696705045e+00
983720,1.7748037200000001e-05,-4.7508496696705045e+00
983745,1.7748037200000001e-05,-4.7508496696705045e+00
983774,1.7748037200000001e-05,-4.7508496696705045e+00
983799,1.7748037200000001e-05,-4.7508496696705045e+00
983824,1.7500772000000000e-05,-4.7569427931454182e+00
983849,1.7456645100000000e-05,-4.7580392173633426e+00
983878,1.7035905299999999e-05,-4.7686347827683839e+00
983903,1.7035905299999999e-05,-4.7686347827683839e+00
983928,1.7035905299999999e-05,-4.7686347827683839e+00
983953,1.7035905299999999e-05,-4.7686347827683839e+00
983982,1.7035905299999999e-05,-4.7686347827683839e+00
984007,1.7035905299999999e-05,-4.7686347827683839e+00
984032,1.7035905299999999e-05,-4.7686347827683839e+00
984057,1.7035905299999999e-05,-4.7686347827683839e+00
984086,1.7035905299999999e-05,-4.7686347827683839e+00
984111,1.7035905299999999e-05,-4.7686347827683839e+00
984136,1.7035905299999999e-05,-4.7686347827683839e+00
984161,1.7035905299999999e-05,-4.7686347827683839e+00
984190,1.7035905299999999e-05,-4.7686347827683839e+00
984215,1.7035905299999999e-05,-4.7686347827683839e+00
984240,1.6952379999999999e-05,-4.7707693211596114e+00
984265,1.6952379999999999e-05,-4.7707693211596114e+00
984294,1.6952379999999999e-05,-4.7707693211596114e+00
984319,1.6833661400000001e-05,-4.7738214126710208e+00
984344,1.6750033800000000e-05,-4.7759843122606478e+00
984369,1.6194959099999999e-05,-4.7906201444532321e+00
984398,1.6187672099999999e-05,-4.7908156013278456e+00
984423,1.6187672099999999e-05,-4.7908156013278456e+00
984448,1.6187672099999999e-05,-4.7908156013278456e+00
984473,1.6187672099999999e-05,-4.7908156013278456e+00
984502,1.6187672099999999e-05,-4.7908156013278456e+00
984527,1.6187672099999999e-05,-4.7908156013278456e+00
984552,1.6187672099999999e-05,-4.7908156013278456e+00
984577,1.6187672099999999e-05,-4.7908156013278456e+00
984606,1.6187672099999999e-05,-4.7908156013278456e+00
984631,1.6187672099999999e-05,-4.7908156013278456e+00
984656,1.6187672099999999e-05,-4.7908156013278456e+00
984681,1.6187672099999999e-05,-4.7908156013278456e+00
984710,1.6178568900000002e-05,-4.7910598972058809e+00
984735,1.6178568900000002e-05,-4.7910598972058809e+00
984760,1.6138003400000002e-05,-4.7921501973710789e+00
984785,1.6010630800000000e-05,-4.7955915570524432e+00
984814,1.6010630800000000e-05,-4.7955915570524432e+00
984839,1.6010630800000000e-05,-4.7955915570524432e+00
984864,1.6010630800000000e-05,-4.7955915570524432e+00
984889,1.5949603800000002e-05,-4.7972501006701762e+00
984918,1.5843350400000001e-05,-4.8001529725968899e+00
984943,1.5835835499999999e-05,-4.8003590182745519e+00
984968,1.5835835499999999e-05,-4.8003590182745519e+00
984993,1.5835835499999999e-05,-4.8003590182745519e+00
985022,1.5835835499999999e-05,-4.8003590182745519e+00
985047,1.5835835499999999e-05,-4.8003590182745519e+00
985072,1.5835835499999999e-05,-4.8003590182745519e+00
985097,1.5835835499999999e-05,-4.8003590182745519e+00
985126,1.5835835499999999e-05,-4.8003590182745519e+00
985151,1.5748982199999998e-05,-4.8027475078557531e+00
985176,1.5726904200000001e-05,-4.8033567586976256e+00
985201,1.5591997299999999e-05,-4.8070982490953611e+00
985230,1.5591997299999999e-05,-4.8070982490953611e+00
985255,1.5591997299999999e-05,-4.8070982490953611e+00
985280,1.5489300000000001e-05,-4.8099682086453530e+00
985305,1.5416208600000001e-05,-4.8120224217817675e+00
985334,1.5416208600000001e-05,-4.8120224217817675e+00
985359,1.5416208600000001e-05,-4.8120224217817675e+00
985384,1.5416208600000001e-05,-4.8120224217817675e+00
985409,1.5416208600000001e-05,-4.8120224217817675e+00
985438,1.5416208600000001e-05,-4.8120224217817675e+00
985463,1.5416208600000001e-05,-4.8120224217817675e+00
985488,1.5416208600000001e-05,-4.8120224217817675e+00
985513,1.5416208600000001e-05,-4.8120224217817675e+00
985542,1.5416208600000001e-05,-4.8120224217817675e+00
985567,1.5416208600000001e-05,-4.8120224217817675e+00
985592,1.5416208600000001e-05,-4.8120224217817675e+00
985617,1.5416208600000001e-05,-4.8120224217817675e+00
985646,1.5416208600000001e-05,-4.8120224217817675e+00
985671,1.5416208600000001e-05,-4.8120224217817675e+00
985696,1.5416208600000001e-05,-4.8120224217817675e+00
985721,1.5416208600000001e-05,-4.8120224217817675e+00
985750,1.5416208600000001e-05,-4.8120224217817675e+00
985775,1.5416208600000001e-05,-4.8120224217817675e+00
985800,1.5413319100000001e-05,-4.8121038303535340e+00
985825,1.5405442100000000e-05,-4.8123258339367565e+00
985854,1.5405442100000000e-05,-4.8123258339367565e+00
985879,1.5405442100000000e-05,-4.8123258339367565e+00
985904,1.5386887400000001e-05,-4.8128492243349186e+00
985929,1.5386887400000001e-05,-4.8128492243349186e+00
985958,1.5374956200000001e-05,-4.8131861127639537e+00
985983,1.5374956200000001e-05,-4.8131861127639537e+00
986008,1.5374956200000001e-05,-4.8131861127639537e+00
986033,1.5374956200000001e-05,-4.8131861127639537e+00
986062,1.5367753299999998e-05,-4.8133896198608763e+00
986087,1.5367753299999998e-05,-4.8133896198608763e+00
986112,1.5367753299999998e-05,-4.8133896198608763e+00
986137,1.5367753299999998e-05,-4.8133896198608763e+00
986166,1.5361179600000000e-05,-4.8135754331260836e+00
986191,1.5361179600000000e-05,-4.8135754331260836e+00
986216,1.5361179600000000e-05,-4.8135754331260836e+00
986241,1.5361179600000000e-05,-4.8135754331260836e+00
986270,1.5358532100000001e-05,-4.8136502902507150e+00
986295,1.5325560600000001e-05,-4.8145836302820699e+00
986320,1.5325560600000001e-05,-4.8145836302820699e+00
986345,1.5321129499999999e-05,-4.8147092165875334e+00
986374,1.5316473099999999e-05,-4.8148412274937069e+00
986399,1.5311424399999999e-05,-4.8149844056253857e+00
986424,1.5282776799999999e-05,-4.8157977295722771e+00
986449,1.5263789800000001e-05,-4.8163376233349924e+00
986478,1.5185942299999999e-05,-4.8185582545857999e+00
986503,1.5095445400000001e-05,-4.8211540683375702e+00
986528,1.5094616999999999e-05,-4.8211779019781993e+00
986553,1.5094616999999999e-05,-4.8211779019781993e+00
986582,1.4743269400000000e-05,-4.8314061986388275e+00
986607,1.4743269400000000e-05,-4.8314061986388275e+00
986632,1.4743269400000000e-05,-4.8314061986388275e+00
986657,1.4743269400000000e-05,-4.8314061986388275e+00
986686,1.4743269400000000e-05,-4.8314061986388275e+00
986711,1.4743269400000000e-05,-4.8314061986388275e+00
986736,1.4743269400000000e-05,-4.8314061986388275e+00
986761,1.4715286199999999e-05,-4.8322312868180575e+00
986790,1.4715286199999999e-05,-4.8322312868180575e+00
986815,1.4699517100000000e-05,-4.8326969322076119e+00
986840,1.4699517100000000e-05,-4.8326969322076119e+00
986865,1.4681521400000001e-05,-4.8332289375133675e+00
986894,1.4673635600000000e-05,-4.8334622702465415e+00
986919,1.4548658000000000e-05,-4.8371770651024262e+00
986944,1.4534786900000000e-05,-4.8375913312022929e+00
986969,1.4534786900000000e-05,-4.8375913312022929e+00
986998,1.4534786900000000e-05,-4.8375913312022929e+00
987023,1.4534095300000000e-05,-4.8376119964663840e+00
987048,1.4534095300000000e-05,-4.8376119964663840e+00
987073,1.4534095300000000e-05,-4.8376119964663840e+00
987102,1.4534095300000000e-05,-4.8376119964663840e+00
987127,1.4534095300000000e-05,-4.8376119964663840e+00
987152,1.4534095300000000e-05,-4.8376119964663840e+00
987177,1.4534095300000000e-05,-4.8376119964663840e+00
987206,1.4519825499999999e-05,-4.8380386029776936e+00
987231,1.4470694500000000e-05,-4.8395106250468425e+00
987256,1.4470200900000000e-05,-4.8395254392226530e+00
987281,1.4470200900000000e-05,-4.8395254392226530e+00
987310,1.4470200900000000e-05,-4.8395254392226530e+00
987335,1.4470200900000000e-05,-4.8395254392226530e+00
987360,1.4470200900000000e-05,-4.8395254392226530e+00
987385,1.4457073200000000e-05,-4.8399196200252943e+00
987414,1.4457073200000000e-05,-4.8399196200252943e+00
987439,1.4457073200000000e-05,-4.8399196200252943e+00
987464,1.4457073200000000e-05,-4.8399196200252943e+00
987489,1.4457073200000000e-05,-4.8399196200252943e+00
987518,1.4434712600000000e-05,-4.8405918586469019e+00
987543,1.4434712600000000e-05,-4.8405918586469019e+00
987568,1.4434712600000000e-05,-4.8405918586469019e+00
987593,1.4434712600000000e-05,-4.8405918586469019e+00
987622,1.4434712600000000e-05,-4.8405918586469019e+00
987647,1.4417388000000001e-05,-4.8411134136761014e+00
987672,1.4417388000000001e-05,-4.8411134136761014e+00
987697,1.4417388000000001e-05,-4.8411134136761014e+00
987726,1.4417388000000001e-05,-4.8411134136761014e+00
987751,1.4407102000000000e-05,-4.8414233690807222e+00
987776,1.4405398200000000e-05,-4.8414747322691989e+00
987801,1.4398056799999999e-05,-4.8416961174869435e+00
987830,1.4398056799999999e-05,-4.8416961174869435e+00
987855,1.4380516400000001e-05,-4.8422255182894594e+00
987880,1.4370072600000000e-05,-4.8425410377321807e+00
987905,1.4345210200000000e-05,-4.8432930836653671e+00
987934,1.4344458499999999e-05,-4.8433158416250732e+00
987959,1.4338080500000001e-05,-4.8435089856316917e+00
987984,1.4338080500000001e-05,-4.8435089856316917e+00
988009,1.4338080500000001e-05,-4.8435089856316917e+00
988038,1.4338080500000001e-05,-4.8435089856316917e+00
988063,1.4338028700000000e-05,-4.8435105546349346e+00
988088,1.4205610900000000e-05,-4.8475400850811941e+00
988113,1.4205610900000000e-05,-4.8475400850811941e+00
988142,1.4205610900000000e-05,-4.8475400850811941e+00
