Eval,BestError,Log10Error
915195,1.8250706623384900e+02,2.2612796839539122e+00
915224,1.8250706623384900e+02,2.2612796839539122e+00
915253,1.8250706544834071e+02,2.2612796820847136e+00
915282,1.8250706512976600e+02,2.2612796813266320e+00
915315,1.8250706420201371e+02,2.2612796791189496e+00
915344,1.8250706139955670e+02,2.2612796724502124e+00
915373,1.8250705942711471e+02,2.2612796677565821e+00
915402,1.8250705920277051e+02,2.2612796672227318e+00
915435,1.8250705701152540e+02,2.2612796620084366e+00
915464,1.8250705665800839e+02,2.2612796611672064e+00
915493,1.8250705665800839e+02,2.2612796611672064e+00
915522,1.8250705617547101e+02,2.2612796600189586e+00
915555,1.8250705400704061e+02,2.2612796548589533e+00
915584,1.8250705400704061e+02,2.2612796548589533e+00
915613,1.8250705400704061e+02,2.2612796548589533e+00
915642,1.8250705400704061e+02,2.2612796548589533e+00
915675,1.8250705400704061e+02,2.2612796548589533e+00
915704,1.8250705400704061e+02,2.2612796548589533e+00
915733,1.8250705189566270e+02,2.2612796498347105e+00
915762,1.8250705189566270e+02,2.2612796498347105e+00
915795,1.8250704933847459e+02,2.2612796437496154e+00
915824,1.8250704331779900e+02,2.2612796294227926e+00
915853,1.8250704262673031e+02,2.2612796277783227e+00
915882,1.8250703974238471e+02,2.2612796209147223e+00
915914,1.8250703642017100e+02,2.2612796130091692e+00
915942,1.8250703588897841e+02,2.2612796117451412e+00
915970,1.8250703588897841e+02,2.2612796117451412e+00
915998,1.8250703588897841e+02,2.2612796117451412e+00
916030,1.8250703588897841e+02,2.2612796117451412e+00
916058,1.8250703588897841e+02,2.2612796117451412e+00
916086,1.8250703588897841e+02,2.2612796117451412e+00
916114,1.8250703588897841e+02,2.2612796117451412e+00
916146,1.8250702886719500e+02,2.2612795950360765e+00
916174,1.8250702335095551e+02,2.2612795819096103e+00
916202,1.8250702335095551e+02,2.2612795819096103e+00
916230,1.8250702335095551e+02,2.2612795819096103e+00
916262,1.8250702205302201e+02,2.2612795788210422e+00
916290,1.8250702205302201e+02,2.2612795788210422e+00
916318,1.8250701985539439e+02,2.2612795735915578e+00
916346,1.8250701985539439e+02,2.2612795735915578e+00
916378,1.8250701985539439e+02,2.2612795735915578e+00
916406,1.8250701985539439e+02,2.2612795735915578e+00
916434,1.8250701922151941e+02,2.2612795720831866e+00
916462,1.8250701922151941e+02,2.2612795720831866e+00
916494,1.8250701922151941e+02,2.2612795720831866e+00
916522,1.8250701922151941e+02,2.2612795720831866e+00
916550,1.8250701922151941e+02,2.2612795720831866e+00
916578,1.8250701922151941e+02,2.2612795720831866e+00
916610,1.8250701873400300e+02,2.2612795709230902e+00
916638,1.8250701807380599e+02,2.2612795693520829e+00
916666,1.8250701718635131e+02,2.2612795672402917e+00
916694,1.8250701590393501e+02,2.2612795641886483e+00
916726,1.8250701478506099e+02,2.2612795615261709e+00
916754,1.8250701460479829e+02,2.2612795610972172e+00
916782,1.8250701460479829e+02,2.2612795610972172e+00
916810,1.8250701460479829e+02,2.2612795610972172e+00
916842,1.8250701346851571e+02,2.2612795583933143e+00
916870,1.8250701346851571e+02,2.2612795583933143e+00
916898,1.8250701346851571e+02,2.2612795583933143e+00
916926,1.8250701346851571e+02,2.2612795583933143e+00
916958,1.8250701346851571e+02,2.2612795583933143e+00
916986,1.8250701177276369e+02,2.2612795543580950e+00
917014,1.8250701130206650e+02,2.2612795532380221e+00
917042,1.8250701130206650e+02,2.2612795532380221e+00
917074,1.8250701055591941e+02,2.2612795514624873e+00
917102,1.8250700974400340e+02,2.2612795495304483e+00
917130,1.8250700962391329e+02,2.2612795492446813e+00
917158,1.8250700841179469e+02,2.2612795463603188e+00
917190,1.8250700841179469e+02,2.2612795463603188e+00
917218,1.8250700658004999e+02,2.2612795420014908e+00
917246,1.8250700596596829e+02,2.2612795405402193e+00
917274,1.8250700596596829e+02,2.2612795405402193e+00
917306,1.8250700596596829e+02,2.2612795405402193e+00
917334,1.8250700596596829e+02,2.2612795405402193e+00
917362,1.8250700596596829e+02,2.2612795405402193e+00
917390,1.8250700596596829e+02,2.2612795405402193e+00
917422,1.8250700505423171e+02,2.2612795383706468e+00
917450,1.8250700445471239e+02,2.2612795369440279e+00
917478,1.8250700296857201e+02,2.2612795334076017e+00
917506,1.8250700256953900e+02,2.2612795324580608e+00
917538,1.8250700047286449e+02,2.2612795274688051e+00
917566,1.8250699798165849e+02,2.2612795215407200e+00
917594,1.8250699798165849e+02,2.2612795215407200e+00
917622,1.8250699798165849e+02,2.2612795215407200e+00
917654,1.8250699798165849e+02,2.2612795215407200e+00
917682,1.8250699798165849e+02,2.2612795215407200e+00
917710,1.8250699798165849e+02,2.2612795215407200e+00
917738,1.8250699798165849e+02,2.2612795215407200e+00
917770,1.8250699683817300e+02,2.2612795188196766e+00
917798,1.8250699643453299e+02,2.2612795178591729e+00
917826,1.8250699501259260e+02,2.2612795144755169e+00
917854,1.8250699494613201e+02,2.2612795143173670e+00
917886,1.8250699094680161e+02,2.2612795048005423e+00
917914,1.8250699094680161e+02,2.2612795048005423e+00
917942,1.8250698910810900e+02,2.2612795004251804e+00
917970,1.8250698697635900e+02,2.2612794953524582e+00
918002,1.8250698627442350e+02,2.2612794936821294e+00
918030,1.8250698627442350e+02,2.2612794936821294e+00
918058,1.8250698627442350e+02,2.2612794936821294e+00
918086,1.8250698627442350e+02,2.2612794936821294e+00
918118,1.8250698627442350e+02,2.2612794936821294e+00
918146,1.8250698627442350e+02,2.2612794936821294e+00
918174,1.8250698627442350e+02,2.2612794936821294e+00
918202,1.8250698627442350e+02,2.2612794936821294e+00
918234,1.8250698433429400e+02,2.2612794890653882e+00
918262,1.8250698295152370e+02,2.2612794857749412e+00
918290,1.8250698062141049e+02,2.2612794802301930e+00
918318,1.8250697896495740e+02,2.2612794762884891e+00
918350,1.8250697883135669e+02,2.2612794759705723e+00
918378,1.8250697883135669e+02,2.2612794759705723e+00
918406,1.8250697842828700e+02,2.2612794750114258e+00
918434,1.8250697836809300e+02,2.2612794748681879e+00
918466,1.8250697758002300e+02,2.2612794729928924e+00
918494,1.8250697493526701e+02,2.2612794666994183e+00
918522,1.8250697493526701e+02,2.2612794666994183e+00
918550,1.8250697493526701e+02,2.2612794666994183e+00
918582,1.8250697493526701e+02,2.2612794666994183e+00
918610,1.8250697493526701e+02,2.2612794666994183e+00
918638,1.8250697493526701e+02,2.2612794666994183e+00
918666,1.8250697273236440e+02,2.2612794614573808e+00
918698,1.8250697180806040e+02,2.2612794592579024e+00
918726,1.8250697139202339e+02,2.2612794582678988e+00
918754,1.8250696990751251e+02,2.2612794547353494e+00
918782,1.8250696914768699e+02,2.2612794529272646e+00
918814,1.8250696854146639e+02,2.2612794514846994e+00
918842,1.8250696843259399e+02,2.2612794512256258e+00
918870,1.8250696787172049e+02,2.2612794498909685e+00
918898,1.8250696787172049e+02,2.2612794498909685e+00
918930,1.8250696787172049e+02,2.2612794498909685e+00
918958,1.8250696787172049e+02,2.2612794498909685e+00
918986,1.8250696787172049e+02,2.2612794498909685e+00
919014,1.8250696787172049e+02,2.2612794498909685e+00
919046,1.8250696759304861e+02,2.2612794492278394e+00
919074,1.8250696685821799e+02,2.2612794474792328e+00
919102,1.8250696685821799e+02,2.2612794474792328e+00
919130,1.8250696517767801e+02,2.2612794434802117e+00
919162,1.8250696406149501e+02,2.2612794408241372e+00
919190,1.8250696168952101e+02,2.2612794351797758e+00
919218,1.8250696146358450e+02,2.2612794346421361e+00
919246,1.8250696052899269e+02,2.2612794324181769e+00
919278,1.8250696020074929e+02,2.2612794316370874e+00
919306,1.8250695804712629e+02,2.2612794265123153e+00
919334,1.8250695586190929e+02,2.2612794213123615e+00
919362,1.8250695316339940e+02,2.2612794148909736e+00
919394,1.8250695316339940e+02,2.2612794148909736e+00
919422,1.8250695316339940e+02,2.2612794148909736e+00
919450,1.8250695316339940e+02,2.2612794148909736e+00
919478,1.8250695316339940e+02,2.2612794148909736e+00
919510,1.8250695316339940e+02,2.2612794148909736e+00
919538,1.8250695316339940e+02,2.2612794148909736e+00
919566,1.8250695185303130e+02,2.2612794117728150e+00
919594,1.8250695054797370e+02,2.2612794086672934e+00
919626,1.8250694988800569e+02,2.2612794070968301e+00
919654,1.8250694768499849e+02,2.2612794018545426e+00
919682,1.8250694580810199e+02,2.2612793973882699e+00
919710,1.8250694385580900e+02,2.2612793927425834e+00
919742,1.8250694385580900e+02,2.2612793927425834e+00
919770,1.8250694201843041e+02,2.2612793883703475e+00
919798,1.8250694089682801e+02,2.2612793857013767e+00
919826,1.8250694057757349e+02,2.2612793849416768e+00
919858,1.8250694046728299e+02,2.2612793846792290e+00
919886,1.8250694046728299e+02,2.2612793846792290e+00
919914,1.8250694046728299e+02,2.2612793846792290e+00
919942,1.8250694046728299e+02,2.2612793846792290e+00
919974,1.8250694046728299e+02,2.2612793846792290e+00
920002,1.8250694046728299e+02,2.2612793846792290e+00
920030,1.8250693995789399e+02,2.2612793834670843e+00
920058,1.8250693843116301e+02,2.2612793798340669e+00
920090,1.8250693801849900e+02,2.2612793788520897e+00
920118,1.8250693801849900e+02,2.2612793788520897e+00
920146,1.8250693777068551e+02,2.2612793782623912e+00
920174,1.8250693765213870e+02,2.2612793779802964e+00
920206,1.8250693623631739e+02,2.2612793746112008e+00
920234,1.8250693575211099e+02,2.2612793734589807e+00
920262,1.8250693514249201e+02,2.2612793720083277e+00
920290,1.8250693463083371e+02,2.2612793707907830e+00
920322,1.8250693328238100e+02,2.2612793675819978e+00
920350,1.8250693328238100e+02,2.2612793675819978e+00
920378,1.8250693328238100e+02,2.2612793675819978e+00
920406,1.8250693328238100e+02,2.2612793675819978e+00
920438,1.8250693328238100e+02,2.2612793675819978e+00
920466,1.8250693328238100e+02,2.2612793675819978e+00
920494,1.8250693328238100e+02,2.2612793675819978e+00
920522,1.8250693328238100e+02,2.2612793675819978e+00
920554,1.8250693216286851e+02,2.2612793649179999e+00
920582,1.8250692889033999e+02,2.2612793571306731e+00
920610,1.8250692808007699e+02,2.2612793552025670e+00
920638,1.8250692713752801e+02,2.2612793529596722e+00
920670,1.8250692713752801e+02,2.2612793529596722e+00
920698,1.8250692705050801e+02,2.2612793527525992e+00
920726,1.8250692705050801e+02,2.2612793527525992e+00
920754,1.8250692676082301e+02,2.2612793520632630e+00
920786,1.8250692569917561e+02,2.2612793495369612e+00
920814,1.8250692569917561e+02,2.2612793495369612e+00
920842,1.8250692569917561e+02,2.2612793495369612e+00
920870,1.8250692569917561e+02,2.2612793495369612e+00
920902,1.8250692569917561e+02,2.2612793495369612e+00
920930,1.8250692569917561e+02,2.2612793495369612e+00
920958,1.8250692521095999e+02,2.2612793483752003e+00
920986,1.8250692489622801e+02,2.2612793476262625e+00
921018,1.8250692424631140e+02,2.2612793460797174e+00
921046,1.8250692297430700e+02,2.2612793430528488e+00
921074,1.8250692297430700e+02,2.2612793430528488e+00
921102,1.8250692270898341e+02,2.2612793424214832e+00
921134,1.8250692196742060e+02,2.2612793406568561e+00
921162,1.8250692173974500e+02,2.2612793401150779e+00
921190,1.8250692143641601e+02,2.2612793393932749e+00
921218,1.8250692122973001e+02,2.2612793389014434e+00
921250,1.8250692103680879e+02,2.2612793384423671e+00
921278,1.8250692103680879e+02,2.2612793384423671e+00
921306,1.8250692103680879e+02,2.2612793384423671e+00
921334,1.8250692103680879e+02,2.2612793384423671e+00
921366,1.8250692103680879e+02,2.2612793384423671e+00
921394,1.8250692103680879e+02,2.2612793384423671e+00
921422,1.8250692084490700e+02,2.2612793379857168e+00
921450,1.8250691936936099e+02,2.2612793344744992e+00
921482,1.8250691682556771e+02,2.2612793284212742e+00
921510,1.8250691647466871e+02,2.2612793275862733e+00
921538,1.8250691491632600e+02,2.2612793238780320e+00
921566,1.8250690880780999e+02,2.2612793093421728e+00
921598,1.8250690615373330e+02,2.2612793030265168e+00
921626,1.8250690454517900e+02,2.2612792991987916e+00
921654,1.8250690416067201e+02,2.2612792982838168e+00
921682,1.8250690266189170e+02,2.2612792947173102e+00
921714,1.8250690008585499e+02,2.2612792885873585e+00
921742,1.8250690008585499e+02,2.2612792885873585e+00
921770,1.8250690008585499e+02,2.2612792885873585e+00
921798,1.8250690008585499e+02,2.2612792885873585e+00
921830,1.8250690008585499e+02,2.2612792885873585e+00
921858,1.8250690008585499e+02,2.2612792885873585e+00
921886,1.8250690008585499e+02,2.2612792885873585e+00
921914,1.8250689982389099e+02,2.2612792879639874e+00
921946,1.8250689947078669e+02,2.2612792871237382e+00
921974,1.8250689857482081e+02,2.2612792849916925e+00
922002,1.8250689738294400e+02,2.2612792821554955e+00
922030,1.8250689715718539e+02,2.2612792816182790e+00
922062,1.8250689588948029e+02,2.2612792786016405e+00
922090,1.8250689494393649e+02,2.2612792763516190e+00
922118,1.8250689472810799e+02,2.2612792758380325e+00
922146,1.8250689404678101e+02,2.2612792742167427e+00
922178,1.8250689317565701e+02,2.2612792721438106e+00
922206,1.8250689243852730e+02,2.2612792703897324e+00
922234,1.8250689202068600e+02,2.2612792693954349e+00
922262,1.8250689202068600e+02,2.2612792693954349e+00
922294,1.8250689202068600e+02,2.2612792693954349e+00
922322,1.8250689202068600e+02,2.2612792693954349e+00
922350,1.8250689202068600e+02,2.2612792693954349e+00
922378,1.8250689202068600e+02,2.2612792693954349e+00
922410,1.8250689078547430e+02,2.2612792664561177e+00
922438,1.8250688806115201e+02,2.2612792599733043e+00
922466,1.8250688806115201e+02,2.2612792599733043e+00
922494,1.8250688640764000e+02,2.2612792560385970e+00
922526,1.8250688447647900e+02,2.2612792514431947e+00
922554,1.8250688447647900e+02,2.2612792514431947e+00
922582,1.8250688447647900e+02,2.2612792514431947e+00
922610,1.8250688447647900e+02,2.2612792514431947e+00
922642,1.8250688447647900e+02,2.2612792514431947e+00
922670,1.8250688447647900e+02,2.2612792514431947e+00
922698,1.8250688447647900e+02,2.2612792514431947e+00
922726,1.8250688447647900e+02,2.2612792514431947e+00
922758,1.8250688447647900e+02,2.2612792514431947e+00
922786,1.8250688444323700e+02,2.2612792513640918e+00
922814,1.8250688434347879e+02,2.2612792511267066e+00
922842,1.8250688434347879e+02,2.2612792511267066e+00
922874,1.8250688377521399e+02,2.2612792497744603e+00
922902,1.8250688377521399e+02,2.2612792497744603e+00
922930,1.8250688338960799e+02,2.2612792488568698e+00
922958,1.8250688338960799e+02,2.2612792488568698e+00
922990,1.8250688214795539e+02,2.2612792459022262e+00
923018,1.8250688094582071e+02,2.2612792430416189e+00
923046,1.8250688034753301e+02,2.2612792416179301e+00
923074,1.8250687871670740e+02,2.2612792377372073e+00
923106,1.8250687871670740e+02,2.2612792377372073e+00
923134,1.8250687871670740e+02,2.2612792377372073e+00
923162,1.8250687871670740e+02,2.2612792377372073e+00
923190,1.8250687871670740e+02,2.2612792377372073e+00
923222,1.8250687647805350e+02,2.2612792324100930e+00
923250,1.8250687647805350e+02,2.2612792324100930e+00
923278,1.8250687647805350e+02,2.2612792324100930e+00
923306,1.8250687630172570e+02,2.2612792319905020e+00
923338,1.8250687562267501e+02,2.2612792303746292e+00
923366,1.8250687530049601e+02,2.2612792296079700e+00
923394,1.8250687482597701e+02,2.2612792284788017e+00
923422,1.8250687379361031e+02,2.2612792260221752e+00
923454,1.8250687367381349e+02,2.2612792257371059e+00
923482,1.8250687339448771e+02,2.2612792250724207e+00
923510,1.8250687195562520e+02,2.2612792216484947e+00
923538,1.8250687074894901e+02,2.2612792187770805e+00
923570,1.8250687007244369e+02,2.2612792171672642e+00
923598,1.8250687007244369e+02,2.2612792171672642e+00
923626,1.8250687007244369e+02,2.2612792171672642e+00
923654,1.8250687007244369e+02,2.2612792171672642e+00
923686,1.8250687007244369e+02,2.2612792171672642e+00
923714,1.8250687007244369e+02,2.2612792171672642e+00
923742,1.8250687007244369e+02,2.2612792171672642e+00
923770,1.8250687007244369e+02,2.2612792171672642e+00
923802,1.8250687007244369e+02,2.2612792171672642e+00
923830,1.8250686940064600e+02,2.2612792155686501e+00
923858,1.8250686851384901e+02,2.2612792134584225e+00
923886,1.8250686745552801e+02,2.2612792109400353e+00
923918,1.8250686569002531e+02,2.2612792067388341e+00
923946,1.8250686535215530e+02,2.2612792059348363e+00
923974,1.8250686299432601e+02,2.2612792003241311e+00
924002,1.8250686239148669e+02,2.2612791988896110e+00
924034,1.8250686149031341e+02,2.2612791967451731e+00
924062,1.8250686047823459e+02,2.2612791943368240e+00
924090,1.8250686047823459e+02,2.2612791943368240e+00
924118,1.8250686047823459e+02,2.2612791943368240e+00
924150,1.8250686047823459e+02,2.2612791943368240e+00
924178,1.8250686047823459e+02,2.2612791943368240e+00
924206,1.8250686047823459e+02,2.2612791943368240e+00
924234,1.8250686047823459e+02,2.2612791943368240e+00
924266,1.8250686047823459e+02,2.2612791943368240e+00
924294,1.8250686008735650e+02,2.2612791934066880e+00
924322,1.8250685819814450e+02,2.2612791889111072e+00
924350,1.8250685732847600e+02,2.2612791868416386e+00
924382,1.8250685732847600e+02,2.2612791868416386e+00
924410,1.8250685686455930e+02,2.2612791857376995e+00
924438,1.8250685613677001e+02,2.2612791840058475e+00
924466,1.8250685541428101e+02,2.2612791822866081e+00
924498,1.8250685480950960e+02,2.2612791808474899e+00
924526,1.8250685449984081e+02,2.2612791801106003e+00
924554,1.8250685311262259e+02,2.2612791768095666e+00
924582,1.8250685311262259e+02,2.2612791768095666e+00
924614,1.8250685311262259e+02,2.2612791768095666e+00
924642,1.8250685311262259e+02,2.2612791768095666e+00
924670,1.8250685311262259e+02,2.2612791768095666e+00
924698,1.8250685311262259e+02,2.2612791768095666e+00
924730,1.8250685100153669e+02,2.2612791717860130e+00
924758,1.8250685043541441e+02,2.2612791704388648e+00
924786,1.8250685022796199e+02,2.2612791699452099e+00
924814,1.8250684920512100e+02,2.2612791675112507e+00
924846,1.8250684686662399e+02,2.2612791619465482e+00
924874,1.8250684546411961e+02,2.2612791586091396e+00
924902,1.8250684459902601e+02,2.2612791565505570e+00
924930,1.8250684372447631e+02,2.2612791544694728e+00
924962,1.8250684290881870e+02,2.2612791525285285e+00
924990,1.8250684290881870e+02,2.2612791525285285e+00
925018,1.8250684290881870e+02,2.2612791525285285e+00
925046,1.8250684290881870e+02,2.2612791525285285e+00
925078,1.8250684290881870e+02,2.2612791525285285e+00
925106,1.8250684290881870e+02,2.2612791525285285e+00
925134,1.8250684236194800e+02,2.2612791512271917e+00
925162,1.8250684229201099e+02,2.2612791510607688e+00
925194,1.8250684216936801e+02,2.2612791507689272e+00
925222,1.8250684216936801e+02,2.2612791507689272e+00
925250,1.8250684216936801e+02,2.2612791507689272e+00
925278,1.8250684156542269e+02,2.2612791493317745e+00
925310,1.8250684119949440e+02,2.2612791484610093e+00
925338,1.8250684041335759e+02,2.2612791465903128e+00
925366,1.8250683907700000e+02,2.2612791434103077e+00
925394,1.8250683861910599e+02,2.2612791423207002e+00
925426,1.8250683705773301e+02,2.2612791386052464e+00
925454,1.8250683469940171e+02,2.2612791329933457e+00
925482,1.8250683394512799e+02,2.2612791311984708e+00
925510,1.8250683394512799e+02,2.2612791311984708e+00
925542,1.8250683394512799e+02,2.2612791311984708e+00
925570,1.8250683394512799e+02,2.2612791311984708e+00
925598,1.8250683394512799e+02,2.2612791311984708e+00
925626,1.8250683394512799e+02,2.2612791311984708e+00
925658,1.8250683394512799e+02,2.2612791311984708e+00
925686,1.8250683394512799e+02,2.2612791311984708e+00
925714,1.8250683146927099e+02,2.2612791253069049e+00
925742,1.8250683121611399e+02,2.2612791247044908e+00
925774,1.8250682986701261e+02,2.2612791214941601e+00
925802,1.8250682822755240e+02,2.2612791175928897e+00
925830,1.8250682822755240e+02,2.2612791175928897e+00
925858,1.8250682734442941e+02,2.2612791154914040e+00
925890,1.8250682492611941e+02,2.2612791097367770e+00
925918,1.8250682492611941e+02,2.2612791097367770e+00
925946,1.8250682460136500e+02,2.2612791089639894e+00
925974,1.8250682460136500e+02,2.2612791089639894e+00
926006,1.8250682460136500e+02,2.2612791089639894e+00
926034,1.8250682460136500e+02,2.2612791089639894e+00
926062,1.8250682460136500e+02,2.2612791089639894e+00
926090,1.8250682460136500e+02,2.2612791089639894e+00
926122,1.8250682328854049e+02,2.2612791058399835e+00
926150,1.8250682196120999e+02,2.2612791026814585e+00
926178,1.8250682191321681e+02,2.2612791025672538e+00
926206,1.8250682191321681e+02,2.2612791025672538e+00
926238,1.8250682173061099e+02,2.2612791021327237e+00
926266,1.8250682136501649e+02,2.2612791012627524e+00
926294,1.8250682136501649e+02,2.2612791012627524e+00
926322,1.8250682113233901e+02,2.2612791007090713e+00
926354,1.8250681983274669e+02,2.2612790976165527e+00
926382,1.8250681983274669e+02,2.2612790976165527e+00
926410,1.8250681960826930e+02,2.2612790970823848e+00
926438,1.8250681960826930e+02,2.2612790970823848e+00
926470,1.8250681960826930e+02,2.2612790970823848e+00
926498,1.8250681960826930e+02,2.2612790970823848e+00
926526,1.8250681960826930e+02,2.2612790970823848e+00
926554,1.8250681885438999e+02,2.2612790952884483e+00
926586,1.8250681853198151e+02,2.2612790945212429e+00
926614,1.8250681797744801e+02,2.2612790932016713e+00
926642,1.8250681711104241e+02,2.2612790911399663e+00
926670,1.8250681542566099e+02,2.2612790871294211e+00
926702,1.8250681463130300e+02,2.2612790852391615e+00
926730,1.8250681461799300e+02,2.2612790852074887e+00
926758,1.8250681461799300e+02,2.2612790852074887e+00
926786,1.8250681461799300e+02,2.2612790852074887e+00
926818,1.8250681461799300e+02,2.2612790852074887e+00
926846,1.8250681461799300e+02,2.2612790852074887e+00
926874,1.8250681461799300e+02,2.2612790852074887e+00
926902,1.8250681461799300e+02,2.2612790852074887e+00
926934,1.8250681432901641e+02,2.2612790845198383e+00
926962,1.8250681294941000e+02,2.2612790812369172e+00
926990,1.8250681278104230e+02,2.2612790808362684e+00
927018,1.8250681278104230e+02,2.2612790808362684e+00
927050,1.8250681277708651e+02,2.2612790808268550e+00
927078,1.8250681111819770e+02,2.2612790768793514e+00
927106,1.8250681111819770e+02,2.2612790768793514e+00
927134,1.8250681101113901e+02,2.2612790766245938e+00
927166,1.8250681072155800e+02,2.2612790759355050e+00
927194,1.8250680989663101e+02,2.2612790739725028e+00
927222,1.8250680943083799e+02,2.2612790728640988e+00
927250,1.8250680943083799e+02,2.2612790728640988e+00
927282,1.8250680943083799e+02,2.2612790728640988e+00
927310,1.8250680943083799e+02,2.2612790728640988e+00
927338,1.8250680943083799e+02,2.2612790728640988e+00
927366,1.8250680943083799e+02,2.2612790728640988e+00
927398,1.8250680943083799e+02,2.2612790728640988e+00
927426,1.8250680913215231e+02,2.2612790721533442e+00
927454,1.8250680885488239e+02,2.2612790714935507e+00
927482,1.8250680746488300e+02,2.2612790681858983e+00
927514,1.8250680704809699e+02,2.2612790671941112e+00
927542,1.8250680680375601e+02,2.2612790666126759e+00
927570,1.8250680581052171e+02,2.2612790642491687e+00
927598,1.8250680536140300e+02,2.2612790631804427e+00
927630,1.8250680536140300e+02,2.2612790631804427e+00
927658,1.8250680498755261e+02,2.2612790622908254e+00
927686,1.8250680498755261e+02,2.2612790622908254e+00
927714,1.8250680498755261e+02,2.2612790622908254e+00
927746,1.8250680498755261e+02,2.2612790622908254e+00
927774,1.8250680498755261e+02,2.2612790622908254e+00
927802,1.8250680498755261e+02,2.2612790622908254e+00
927830,1.8250680498755261e+02,2.2612790622908254e+00
927862,1.8250680467330679e+02,2.2612790615430440e+00
927890,1.8250680343422499e+02,2.2612790585945159e+00
927918,1.8250680195176159e+02,2.2612790550668356e+00
927946,1.8250680085133601e+02,2.2612790524482551e+00
927978,1.8250680004034351e+02,2.2612790505184117e+00
928006,1.8250679780299399e+02,2.2612790451943989e+00
928034,1.8250679705249200e+02,2.2612790434084986e+00
928062,1.8250679705249200e+02,2.2612790434084986e+00
928094,1.8250679705249200e+02,2.2612790434084986e+00
928122,1.8250679705249200e+02,2.2612790434084986e+00
928150,1.8250679705249200e+02,2.2612790434084986e+00
928178,1.8250679705249200e+02,2.2612790434084986e+00
928210,1.8250679476396729e+02,2.2612790379627090e+00
928238,1.8250679476396729e+02,2.2612790379627090e+00
928266,1.8250679476396729e+02,2.2612790379627090e+00
928294,1.8250679426747371e+02,2.2612790367812492e+00
928326,1.8250679355081499e+02,2.2612790350758831e+00
928354,1.8250679355081499e+02,2.2612790350758831e+00
928382,1.8250679331901529e+02,2.2612790345242906e+00
928410,1.8250679237565100e+02,2.2612790322794543e+00
928442,1.8250679194447460e+02,2.2612790312534239e+00
928470,1.8250679028611799e+02,2.2612790273071863e+00
928498,1.8250678914282400e+02,2.2612790245865959e+00
928526,1.8250678830726400e+02,2.2612790225982913e+00
928558,1.8250678624325701e+02,2.2612790176867650e+00
928586,1.8250678624325701e+02,2.2612790176867650e+00
928614,1.8250678624325701e+02,2.2612790176867650e+00
928642,1.8250678624325701e+02,2.2612790176867650e+00
928674,1.8250678624325701e+02,2.2612790176867650e+00
928702,1.8250678624325701e+02,2.2612790176867650e+00
928729,1.8250678466077170e+02,2.2612790139210714e+00
928756,1.8250678403534860e+02,2.2612790124328099e+00
928787,1.8250678403534860e+02,2.2612790124328099e+00
928814,1.8250678356489331e+02,2.2612790113133112e+00
928841,1.8250678251681671e+02,2.2612790088193004e+00
928868,1.8250678251681671e+02,2.2612790088193004e+00
928899,1.8250678239381929e+02,2.2612790085266150e+00
928926,1.8250678170003539e+02,2.2612790068756814e+00
928953,1.8250678075117500e+02,2.2612790046177662e+00
928980,1.8250678075117500e+02,2.2612790046177662e+00
929011,1.8250678075117500e+02,2.2612790046177662e+00
929038,1.8250678075117500e+02,2.2612790046177662e+00
929065,1.8250678075117500e+02,2.2612790046177662e+00
929092,1.8250678075117500e+02,2.2612790046177662e+00
929123,1.8250678075117500e+02,2.2612790046177662e+00
929150,1.8250678075117500e+02,2.2612790046177662e+00
929177,1.8250678056718331e+02,2.2612790041799382e+00
929204,1.8250678031089001e+02,2.2612790035700607e+00
929235,1.8250678031089001e+02,2.2612790035700607e+00
929262,1.8250678031089001e+02,2.2612790035700607e+00
929289,1.8250677934920941e+02,2.2612790012816388e+00
929316,1.8250677934603161e+02,2.2612790012740769e+00
929347,1.8250677934603161e+02,2.2612790012740769e+00
929374,1.8250677933720499e+02,2.2612790012530728e+00
929401,1.8250677851061300e+02,2.2612789992861084e+00
929428,1.8250677851061300e+02,2.2612789992861084e+00
929459,1.8250677837804901e+02,2.2612789989706581e+00
929486,1.8250677837804901e+02,2.2612789989706581e+00
929513,1.8250677837804901e+02,2.2612789989706581e+00
929540,1.8250677837804901e+02,2.2612789989706581e+00
929571,1.8250677837804901e+02,2.2612789989706581e+00
929598,1.8250677811080550e+02,2.2612789983347237e+00
929625,1.8250677777523600e+02,2.2612789975361998e+00
929652,1.8250677772681900e+02,2.2612789974209866e+00
929683,1.8250677728454099e+02,2.2612789963685382e+00
929710,1.8250677720585799e+02,2.2612789961813036e+00
929737,1.8250677661052299e+02,2.2612789947646403e+00
929764,1.8250677597080769e+02,2.2612789932423687e+00
929795,1.8250677574143100e+02,2.2612789926965422e+00
929822,1.8250677418407579e+02,2.2612789889906484e+00
929849,1.8250677370853370e+02,2.2612789878590447e+00
929876,1.8250677290339851e+02,2.2612789859431390e+00
929907,1.8250677034477800e+02,2.2612789798546267e+00
929934,1.8250677034477800e+02,2.2612789798546267e+00
929961,1.8250677034477800e+02,2.2612789798546267e+00
929988,1.8250677034477800e+02,2.2612789798546267e+00
930019,1.8250677034477800e+02,2.2612789798546267e+00
930046,1.8250677034477800e+02,2.2612789798546267e+00
930073,1.8250677034477800e+02,2.2612789798546267e+00
930100,1.8250677034477800e+02,2.2612789798546267e+00
930131,1.8250677034477800e+02,2.2612789798546267e+00
930158,1.8250676912169399e+02,2.2612789769441668e+00
