Eval,BestError,Log10Error
263067,0.0000000000000000e+00,
263081,0.0000000000000000e+00,
263101,0.0000000000000000e+00,
263115,0.0000000000000000e+00,
263129,0.0000000000000000e+00,
263143,0.0000000000000000e+00,
263157,0.0000000000000000e+00,
263171,0.0000000000000000e+00,
263191,0.0000000000000000e+00,
263205,0.0000000000000000e+00,
263219,0.0000000000000000e+00,
263233,0.0000000000000000e+00,
263247,0.0000000000000000e+00,
263261,0.0000000000000000e+00,
263281,0.0000000000000000e+00,
263295,0.0000000000000000e+00,
263309,0.0000000000000000e+00,
263323,0.0000000000000000e+00,
263337,0.0000000000000000e+00,
263351,0.0000000000000000e+00,
263371,0.0000000000000000e+00,
263385,0.0000000000000000e+00,
263399,0.0000000000000000e+00,
263413,0.0000000000000000e+00,
263427,0.0000000000000000e+00,
263441,0.0000000000000000e+00,
263461,0.0000000000000000e+00,
263475,0.0000000000000000e+00,
263489,0.0000000000000000e+00,
263503,0.0000000000000000e+00,
263517,0.0000000000000000e+00,
263531,0.0000000000000000e+00,
263551,0.0000000000000000e+00,
263565,0.0000000000000000e+00,
263579,0.0000000000000000e+00,
263593,0.0000000000000000e+00,
263607,0.0000000000000000e+00,
263621,0.0000000000000000e+00,
263641,0.0000000000000000e+00,
263655,0.0000000000000000e+00,
263669,0.0000000000000000e+00,
263683,0.0000000000000000e+00,
263697,0.0000000000000000e+00,
263711,0.0000000000000000e+00,
263731,0.0000000000000000e+00,
263745,0.0000000000000000e+00,
263759,0.0000000000000000e+00,
263773,0.0000000000000000e+00,
263787,0.0000000000000000e+00,
263801,0.0000000000000000e+00,
263821,0.0000000000000000e+00,
263835,0.0000000000000000e+00,
263849,0.0000000000000000e+00,
263863,0.0000000000000000e+00,
263877,0.0000000000000000e+00,
263891,0.0000000000000000e+00,
263911,0.0000000000000000e+00,
263925,0.0000000000000000e+00,
263939,0.0000000000000000e+00,
263953,0.0000000000000000e+00,
263967,0.0000000000000000e+00,
263981,0.0000000000000000e+00,
264001,0.0000000000000000e+00,
264015,0.0000000000000000e+00,
264029,0.0000000000000000e+00,
264043,0.0000000000000000e+00,
264057,0.0000000000000000e+00,
264071,0.0000000000000000e+00,
264091,0.0000000000000000e+00,
264105,0.0000000000000000e+00,
264119,0.0000000000000000e+00,
264133,0.0000000000000000e+00,
264147,0.0000000000000000e+00,
264161,0.0000000000000000e+00,
264181,0.0000000000000000e+00,
264195,0.0000000000000000e+00,
264209,0.0000000000000000e+00,
264223,0.0000000000000000e+00,
264237,0.0000000000000000e+00,
264251,0.0000000000000000e+00,
264271,0.0000000000000000e+00,
264285,0.0000000000000000e+00,
264299,0.0000000000000000e+00,
264313,0.0000000000000000e+00,
264327,0.0000000000000000e+00,
264341,0.0000000000000000e+00,
264361,0.0000000000000000e+00,
264375,0.0000000000000000e+00,
264389,0.0000000000000000e+00,
264403,0.0000000000000000e+00,
264417,0.0000000000000000e+00,
264431,0.0000000000000000e+00,
264451,0.0000000000000000e+00,
264465,0.0000000000000000e+00,
264479,0.0000000000000000e+00,
264493,0.0000000000000000e+00,
264507,0.0000000000000000e+00,
264521,0.0000000000000000e+00,
264541,0.0000000000000000e+00,
264555,0.0000000000000000e+00,
264569,0.0000000000000000e+00,
264583,0.0000000000000000e+00,
264597,0.0000000000000000e+00,
264611,0.0000000000000000e+00,
264631,0.0000000000000000e+00,
264645,0.0000000000000000e+00,
264659,0.0000000000000000e+00,
264673,0.0000000000000000e+00,
264687,0.0000000000000000e+00,
264701,0.0000000000000000e+00,
264721,0.0000000000000000e+00,
264735,0.0000000000000000e+00,
264749,0.0000000000000000e+00,
264763,0.0000000000000000e+00,
264777,0.0000000000000000e+00,
264791,0.0000000000000000e+00,
264811,0.0000000000000000e+00,
264825,0.0000000000000000e+00,
264839,0.0000000000000000e+00,
264853,0.0000000000000000e+00,
264867,0.0000000000000000e+00,
264881,0.0000000000000000e+00,
264901,0.0000000000000000e+00,
264915,0.0000000000000000e+00,
264929,0.0000000000000000e+00,
264943,0.0000000000000000e+00,
264957,0.0000000000000000e+00,
264971,0.0000000000000000e+00,
264991,0.0000000000000000e+00,
265005,0.0000000000000000e+00,
265019,0.0000000000000000e+00,
265033,0.0000000000000000e+00,
265047,0.0000000000000000e+00,
265061,0.0000000000000000e+00,
265081,0.0000000000000000e+00,
265095,0.0000000000000000e+00,
265109,0.0000000000000000e+00,
265123,0.0000000000000000e+00,
265137,0.0000000000000000e+00,
265151,0.0000000000000000e+00,
265171,0.0000000000000000e+00,
265185,0.0000000000000000e+00,
265199,0.0000000000000000e+00,
265213,0.0000000000000000e+00,
265227,0.0000000000000000e+00,
265241,0.0000000000000000e+00,
265261,0.0000000000000000e+00,
265275,0.0000000000000000e+00,
265289,0.0000000000000000e+00,
265303,0.0000000000000000e+00,
265317,0.0000000000000000e+00,
265331,0.0000000000000000e+00,
265351,0.0000000000000000e+00,
265365,0.0000000000000000e+00,
265379,0.0000000000000000e+00,
265393,0.0000000000000000e+00,
265407,0.0000000000000000e+00,
265421,0.0000000000000000e+00,
265441,0.0000000000000000e+00,
265455,0.0000000000000000e+00,
265469,0.0000000000000000e+00,
265483,0.0000000000000000e+00,
265497,0.0000000000000000e+00,
265511,0.0000000000000000e+00,
265531,0.0000000000000000e+00,
265545,0.0000000000000000e+00,
265559,0.0000000000000000e+00,
265573,0.0000000000000000e+00,
265587,0.0000000000000000e+00,
265601,0.0000000000000000e+00,
265621,0.0000000000000000e+00,
265635,0.0000000000000000e+00,
265649,0.0000000000000000e+00,
265663,0.0000000000000000e+00,
265677,0.0000000000000000e+00,
265691,0.0000000000000000e+00,
265711,0.0000000000000000e+00,
265725,0.0000000000000000e+00,
265739,0.0000000000000000e+00,
265753,0.0000000000000000e+00,
265767,0.0000000000000000e+00,
265781,0.0000000000000000e+00,
265801,0.0000000000000000e+00,
265815,0.0000000000000000e+00,
265829,0.0000000000000000e+00,
265843,0.0000000000000000e+00,
265857,0.0000000000000000e+00,
265871,0.0000000000000000e+00,
265891,0.0000000000000000e+00,
265905,0.0000000000000000e+00,
265919,0.0000000000000000e+00,
265933,0.0000000000000000e+00,
265947,0.0000000000000000e+00,
265961,0.0000000000000000e+00,
265981,0.0000000000000000e+00,
265995,0.0000000000000000e+00,
266009,0.0000000000000000e+00,
266023,0.0000000000000000e+00,
266037,0.0000000000000000e+00,
266051,0.0000000000000000e+00,
266071,0.0000000000000000e+00,
266085,0.0000000000000000e+00,
266099,0.0000000000000000e+00,
266113,0.0000000000000000e+00,
266127,0.0000000000000000e+00,
266141,0.0000000000000000e+00,
266161,0.0000000000000000e+00,
266175,0.0000000000000000e+00,
266189,0.0000000000000000e+00,
266203,0.0000000000000000e+00,
266217,0.0000000000000000e+00,
266231,0.0000000000000000e+00,
266251,0.0000000000000000e+00,
266265,0.0000000000000000e+00,
266279,0.0000000000000000e+00,
266293,0.0000000000000000e+00,
266307,0.0000000000000000e+00,
266321,0.0000000000000000e+00,
266341,0.0000000000000000e+00,
266355,0.0000000000000000e+00,
266369,0.0000000000000000e+00,
266383,0.0000000000000000e+00,
266397,0.0000000000000000e+00,
266411,0.0000000000000000e+00,
266431,0.0000000000000000e+00,
266445,0.0000000000000000e+00,
266459,0.0000000000000000e+00,
266473,0.0000000000000000e+00,
266487,0.0000000000000000e+00,
266501,0.0000000000000000e+00,
266521,0.0000000000000000e+00,
266535,0.0000000000000000e+00,
266549,0.0000000000000000e+00,
266563,0.0000000000000000e+00,
266577,0.0000000000000000e+00,
266591,0.0000000000000000e+00,
266611,0.0000000000000000e+00,
266625,0.0000000000000000e+00,
266639,0.0000000000000000e+00,
266653,0.0000000000000000e+00,
266667,0.0000000000000000e+00,
266681,0.0000000000000000e+00,
266701,0.0000000000000000e+00,
266715,0.0000000000000000e+00,
266729,0.0000000000000000e+00,
266743,0.0000000000000000e+00,
266757,0.0000000000000000e+00,
266771,0.0000000000000000e+00,
266791,0.0000000000000000e+00,
266805,0.0000000000000000e+00,
266819,0.0000000000000000e+00,
266833,0.0000000000000000e+00,
266847,0.0000000000000000e+00,
266861,0.0000000000000000e+00,
266881,0.0000000000000000e+00,
266895,0.0000000000000000e+00,
266909,0.0000000000000000e+00,
266923,0.0000000000000000e+00,
266937,0.0000000000000000e+00,
266951,0.0000000000000000e+00,
266971,0.0000000000000000e+00,
266985,0.0000000000000000e+00,
266999,0.0000000000000000e+00,
267013,0.0000000000000000e+00,
267027,0.0000000000000000e+00,
267041,0.0000000000000000e+00,
267061,0.0000000000000000e+00,
267075,0.0000000000000000e+00,
267089,0.0000000000000000e+00,
267103,0.0000000000000000e+00,
267117,0.0000000000000000e+00,
267131,0.0000000000000000e+00,
267151,0.0000000000000000e+00,
267165,0.0000000000000000e+00,
267179,0.0000000000000000e+00,
267193,0.0000000000000000e+00,
267207,0.0000000000000000e+00,
267221,0.0000000000000000e+00,
267241,0.0000000000000000e+00,
267255,0.0000000000000000e+00,
267269,0.0000000000000000e+00,
267283,0.0000000000000000e+00,
267297,0.0000000000000000e+00,
267311,0.0000000000000000e+00,
267331,0.0000000000000000e+00,
267345,0.0000000000000000e+00,
267359,0.0000000000000000e+00,
267373,0.0000000000000000e+00,
267387,0.0000000000000000e+00,
267401,0.0000000000000000e+00,
267421,0.0000000000000000e+00,
267435,0.0000000000000000e+00,
267449,0.0000000000000000e+00,
267463,0.0000000000000000e+00,
267477,0.0000000000000000e+00,
267491,0.0000000000000000e+00,
267511,0.0000000000000000e+00,
267525,0.0000000000000000e+00,
267539,0.0000000000000000e+00,
267553,0.0000000000000000e+00,
267567,0.0000000000000000e+00,
267581,0.0000000000000000e+00,
267601,0.0000000000000000e+00,
267615,0.0000000000000000e+00,
267629,0.0000000000000000e+00,
267643,0.0000000000000000e+00,
267657,0.0000000000000000e+00,
267671,0.0000000000000000e+00,
267691,0.0000000000000000e+00,
267705,0.0000000000000000e+00,
267719,0.0000000000000000e+00,
267733,0.0000000000000000e+00,
267747,0.0000000000000000e+00,
267761,0.0000000000000000e+00,
267781,0.0000000000000000e+00,
267795,0.0000000000000000e+00,
267809,0.0000000000000000e+00,
267823,0.0000000000000000e+00,
267837,0.0000000000000000e+00,
267851,0.0000000000000000e+00,
267871,0.0000000000000000e+00,
267885,0.0000000000000000e+00,
267899,0.0000000000000000e+00,
267913,0.0000000000000000e+00,
267927,0.0000000000000000e+00,
267941,0.0000000000000000e+00,
267961,0.0000000000000000e+00,
267975,0.0000000000000000e+00,
267989,0.0000000000000000e+00,
268003,0.0000000000000000e+00,
268017,0.0000000000000000e+00,
268031,0.0000000000000000e+00,
268051,0.0000000000000000e+00,
268065,0.0000000000000000e+00,
268079,0.0000000000000000e+00,
268093,0.0000000000000000e+00,
268107,0.0000000000000000e+00,
268121,0.0000000000000000e+00,
268141,0.0000000000000000e+00,
268155,0.0000000000000000e+00,
268169,0.0000000000000000e+00,
268183,0.0000000000000000e+00,
268197,0.0000000000000000e+00,
268211,0.0000000000000000e+00,
268231,0.0000000000000000e+00,
268245,0.0000000000000000e+00,
268259,0.0000000000000000e+00,
268273,0.0000000000000000e+00,
268287,0.0000000000000000e+00,
268301,0.0000000000000000e+00,
268321,0.0000000000000000e+00,
268335,0.0000000000000000e+00,
268349,0.0000000000000000e+00,
268363,0.0000000000000000e+00,
268377,0.0000000000000000e+00,
268391,0.0000000000000000e+00,
268411,0.0000000000000000e+00,
268425,0.0000000000000000e+00,
268439,0.0000000000000000e+00,
268453,0.0000000000000000e+00,
268467,0.0000000000000000e+00,
268481,0.0000000000000000e+00,
268501,0.0000000000000000e+00,
268515,0.0000000000000000e+00,
268529,0.0000000000000000e+00,
268543,0.0000000000000000e+00,
268557,0.0000000000000000e+00,
268571,0.0000000000000000e+00,
268591,0.0000000000000000e+00,
268605,0.0000000000000000e+00,
268619,0.0000000000000000e+00,
268633,0.0000000000000000e+00,
268647,0.0000000000000000e+00,
268661,0.0000000000000000e+00,
268681,0.0000000000000000e+00,
268695,0.0000000000000000e+00,
268709,0.0000000000000000e+00,
268723,0.0000000000000000e+00,
268737,0.0000000000000000e+00,
268751,0.0000000000000000e+00,
268771,0.0000000000000000e+00,
268785,0.0000000000000000e+00,
268799,0.0000000000000000e+00,
268813,0.0000000000000000e+00,
268827,0.0000000000000000e+00,
268841,0.0000000000000000e+00,
268861,0.0000000000000000e+00,
268875,0.0000000000000000e+00,
268889,0.0000000000000000e+00,
268903,0.0000000000000000e+00,
268917,0.0000000000000000e+00,
268931,0.0000000000000000e+00,
268951,0.0000000000000000e+00,
268965,0.0000000000000000e+00,
268979,0.0000000000000000e+00,
268993,0.0000000000000000e+00,
269007,0.0000000000000000e+00,
269021,0.0000000000000000e+00,
269041,0.0000000000000000e+00,
269055,0.0000000000000000e+00,
269069,0.0000000000000000e+00,
269083,0.0000000000000000e+00,
269097,0.0000000000000000e+00,
269111,0.0000000000000000e+00,
269131,0.0000000000000000e+00,
269145,0.0000000000000000e+00,
269159,0.0000000000000000e+00,
269173,0.0000000000000000e+00,
269187,0.0000000000000000e+00,
269201,0.0000000000000000e+00,
269221,0.0000000000000000e+00,
269235,0.0000000000000000e+00,
269249,0.0000000000000000e+00,
269263,0.0000000000000000e+00,
269277,0.0000000000000000e+00,
269291,0.0000000000000000e+00,
269311,0.0000000000000000e+00,
269325,0.0000000000000000e+00,
269339,0.0000000000000000e+00,
269353,0.0000000000000000e+00,
269367,0.0000000000000000e+00,
269381,0.0000000000000000e+00,
269401,0.0000000000000000e+00,
269415,0.0000000000000000e+00,
269429,0.0000000000000000e+00,
269443,0.0000000000000000e+00,
269457,0.0000000000000000e+00,
269471,0.0000000000000000e+00,
269490,0.0000000000000000e+00,
269503,0.0000000000000000e+00,
269516,0.0000000000000000e+00,
269529,0.0000000000000000e+00,
269542,0.0000000000000000e+00,
269555,0.0000000000000000e+00,
269574,0.0000000000000000e+00,
269587,0.0000000000000000e+00,
269600,0.0000000000000000e+00,
269613,0.0000000000000000e+00,
269626,0.0000000000000000e+00,
269639,0.0000000000000000e+00,
269658,0.0000000000000000e+00,
269671,0.0000000000000000e+00,
269684,0.0000000000000000e+00,
269697,0.0000000000000000e+00,
269710,0.0000000000000000e+00,
269723,0.0000000000000000e+00,
269742,0.0000000000000000e+00,
269755,0.0000000000000000e+00,
269768,0.0000000000000000e+00,
269781,0.0000000000000000e+00,
269794,0.0000000000000000e+00,
269807,0.0000000000000000e+00,
269826,0.0000000000000000e+00,
269839,0.0000000000000000e+00,
269852,0.0000000000000000e+00,
269865,0.0000000000000000e+00,
269878,0.0000000000000000e+00,
269891,0.0000000000000000e+00,
269910,0.0000000000000000e+00,
269923,0.0000000000000000e+00,
269936,0.0000000000000000e+00,
269949,0.0000000000000000e+00,
269962,0.0000000000000000e+00,
269975,0.0000000000000000e+00,
269994,0.0000000000000000e+00,
270007,0.0000000000000000e+00,
270020,0.0000000000000000e+00,
270033,0.0000000000000000e+00,
270046,0.0000000000000000e+00,
270059,0.0000000000000000e+00,
270078,0.0000000000000000e+00,
270091,0.0000000000000000e+00,
270104,0.0000000000000000e+00,
270117,0.0000000000000000e+00,
270130,0.0000000000000000e+00,
270143,0.0000000000000000e+00,
270162,0.0000000000000000e+00,
270175,0.0000000000000000e+00,
270188,0.0000000000000000e+00,
270201,0.0000000000000000e+00,
270214,0.0000000000000000e+00,
270227,0.0000000000000000e+00,
270246,0.0000000000000000e+00,
270259,0.0000000000000000e+00,
270272,0.0000000000000000e+00,
270285,0.0000000000000000e+00,
270298,0.0000000000000000e+00,
270311,0.0000000000000000e+00,
270330,0.0000000000000000e+00,
270343,0.0000000000000000e+00,
270356,0.0000000000000000e+00,
270369,0.0000000000000000e+00,
270382,0.0000000000000000e+00,
270395,0.0000000000000000e+00,
270414,0.0000000000000000e+00,
270427,0.0000000000000000e+00,
270440,0.0000000000000000e+00,
270453,0.0000000000000000e+00,
270466,0.0000000000000000e+00,
270479,0.0000000000000000e+00,
270498,0.0000000000000000e+00,
270511,0.0000000000000000e+00,
270524,0.0000000000000000e+00,
270537,0.0000000000000000e+00,
270550,0.0000000000000000e+00,
270563,0.0000000000000000e+00,
270582,0.0000000000000000e+00,
270595,0.0000000000000000e+00,
270608,0.0000000000000000e+00,
270621,0.0000000000000000e+00,
270634,0.0000000000000000e+00,
270647,0.0000000000000000e+00,
270666,0.0000000000000000e+00,
270679,0.0000000000000000e+00,
270692,0.0000000000000000e+00,
270705,0.0000000000000000e+00,
270718,0.0000000000000000e+00,
270731,0.0000000000000000e+00,
270750,0.0000000000000000e+00,
270763,0.0000000000000000e+00,
270776,0.0000000000000000e+00,
270789,0.0000000000000000e+00,
270802,0.0000000000000000e+00,
270815,0.0000000000000000e+00,
270834,0.0000000000000000e+00,
270847,0.0000000000000000e+00,
270860,0.0000000000000000e+00,
270873,0.0000000000000000e+00,
270886,0.0000000000000000e+00,
270899,0.0000000000000000e+00,
270918,0.0000000000000000e+00,
270931,0.0000000000000000e+00,
270944,0.0000000000000000e+00,
270957,0.0000000000000000e+00,
270970,0.0000000000000000e+00,
270983,0.0000000000000000e+00,
271002,0.0000000000000000e+00,
271015,0.0000000000000000e+00,
271028,0.0000000000000000e+00,
271041,0.0000000000000000e+00,
271054,0.0000000000000000e+00,
271067,0.0000000000000000e+00,
271086,0.0000000000000000e+00,
271099,0.0000000000000000e+00,
271112,0.0000000000000000e+00,
271125,0.0000000000000000e+00,
271138,0.0000000000000000e+00,
271151,0.0000000000000000e+00,
271170,0.0000000000000000e+00,
271183,0.0000000000000000e+00,
271196,0.0000000000000000e+00,
271209,0.0000000000000000e+00,
271222,0.0000000000000000e+00,
271235,0.0000000000000000e+00,
271254,0.0000000000000000e+00,
271267,0.0000000000000000e+00,
271280,0.0000000000000000e+00,
271293,0.0000000000000000e+00,
271306,0.0000000000000000e+00,
271319,0.0000000000000000e+00,
271338,0.0000000000000000e+00,
271351,0.0000000000000000e+00,
271364,0.0000000000000000e+00,
271377,0.0000000000000000e+00,
271390,0.0000000000000000e+00,
271403,0.0000000000000000e+00,
271422,0.0000000000000000e+00,
271435,0.0000000000000000e+00,
271448,0.0000000000000000e+00,
271461,0.0000000000000000e+00,
271474,0.0000000000000000e+00,
271487,0.0000000000000000e+00,
271506,0.0000000000000000e+00,
271519,0.0000000000000000e+00,
271532,0.0000000000000000e+00,
271545,0.0000000000000000e+00,
271558,0.0000000000000000e+00,
271571,0.0000000000000000e+00,
271590,0.0000000000000000e+00,
271603,0.0000000000000000e+00,
271616,0.0000000000000000e+00,
271629,0.0000000000000000e+00,
271642,0.0000000000000000e+00,
271655,0.0000000000000000e+00,
271674,0.0000000000000000e+00,
271687,0.0000000000000000e+00,
271700,0.0000000000000000e+00,
271713,0.0000000000000000e+00,
271726,0.0000000000000000e+00,
271739,0.0000000000000000e+00,
271758,0.0000000000000000e+00,
271771,0.0000000000000000e+00,
271784,0.0000000000000000e+00,
271797,0.0000000000000000e+00,
271810,0.0000000000000000e+00,
271823,0.0000000000000000e+00,
271842,0.0000000000000000e+00,
271855,0.0000000000000000e+00,
271868,0.0000000000000000e+00,
271881,0.0000000000000000e+00,
271894,0.0000000000000000e+00,
271907,0.0000000000000000e+00,
271926,0.0000000000000000e+00,
271939,0.0000000000000000e+00,
271952,0.0000000000000000e+00,
271965,0.0000000000000000e+00,
271978,0.0000000000000000e+00,
271991,0.0000000000000000e+00,
272010,0.0000000000000000e+00,
272023,0.0000000000000000e+00,
272036,0.0000000000000000e+00,
272049,0.0000000000000000e+00,
272062,0.0000000000000000e+00,
272075,0.0000000000000000e+00,
272094,0.0000000000000000e+00,
272107,0.0000000000000000e+00,
272120,0.0000000000000000e+00,
272133,0.0000000000000000e+00,
272146,0.0000000000000000e+00,
272159,0.0000000000000000e+00,
272178,0.0000000000000000e+00,
272191,0.0000000000000000e+00,
272204,0.0000000000000000e+00,
272217,0.0000000000000000e+00,
272230,0.0000000000000000e+00,
272243,0.0000000000000000e+00,
272262,0.0000000000000000e+00,
272275,0.0000000000000000e+00,
272288,0.0000000000000000e+00,
272301,0.0000000000000000e+00,
272314,0.0000000000000000e+00,
272327,0.0000000000000000e+00,
272346,0.0000000000000000e+00,
272359,0.0000000000000000e+00,
272372,0.0000000000000000e+00,
272385,0.0000000000000000e+00,
272398,0.0000000000000000e+00,
272411,0.0000000000000000e+00,
272430,0.0000000000000000e+00,
272443,0.0000000000000000e+00,
272456,0.0000000000000000e+00,
272469,0.0000000000000000e+00,
272482,0.0000000000000000e+00,
272495,0.0000000000000000e+00,
272514,0.0000000000000000e+00,
272527,0.0000000000000000e+00,
272540,0.0000000000000000e+00,
272553,0.0000000000000000e+00,
272566,0.0000000000000000e+00,
272579,0.0000000000000000e+00,
272598,0.0000000000000000e+00,
272611,0.0000000000000000e+00,
272624,0.0000000000000000e+00,
272637,0.0000000000000000e+00,
272650,0.0000000000000000e+00,
272663,0.0000000000000000e+00,
272682,0.0000000000000000e+00,
272695,0.0000000000000000e+00,
272708,0.0000000000000000e+00,
272721,0.0000000000000000e+00,
272734,0.0000000000000000e+00,
272747,0.0000000000000000e+00,
272766,0.0000000000000000e+00,
272779,0.0000000000000000e+00,
272792,0.0000000000000000e+00,
272805,0.0000000000000000e+00,
272818,0.0000000000000000e+00,
272831,0.0000000000000000e+00,
272850,0.0000000000000000e+00,
272863,0.0000000000000000e+00,
272876,0.0000000000000000e+00,
272889,0.0000000000000000e+00,
272902,0.0000000000000000e+00,
272915,0.0000000000000000e+00,
272934,0.0000000000000000e+00,
272947,0.0000000000000000e+00,
272960,0.0000000000000000e+00,
272973,0.0000000000000000e+00,
272986,0.0000000000000000e+00,
272999,0.0000000000000000e+00,
273018,0.0000000000000000e+00,
273031,0.0000000000000000e+00,
273044,0.0000000000000000e+00,
273057,0.0000000000000000e+00,
273070,0.0000000000000000e+00,
273083,0.0000000000000000e+00,
273102,0.0000000000000000e+00,
273115,0.0000000000000000e+00,
273128,0.0000000000000000e+00,
273141,0.0000000000000000e+00,
273154,0.0000000000000000e+00,
273167,0.0000000000000000e+00,
273186,0.0000000000000000e+00,
273199,0.0000000000000000e+00,
273212,0.0000000000000000e+00,
273225,0.0000000000000000e+00,
273238,0.0000000000000000e+00,
273251,0.0000000000000000e+00,
273270,0.0000000000000000e+00,
273283,0.0000000000000000e+00,
273296,0.0000000000000000e+00,
273309,0.0000000000000000e+00,
273322,0.0000000000000000e+00,
273335,0.0000000000000000e+00,
273354,0.0000000000000000e+00,
273367,0.0000000000000000e+00,
273380,0.0000000000000000e+00,
273393,0.0000000000000000e+00,
273406,0.0000000000000000e+00,
273419,0.0000000000000000e+00,
273438,0.0000000000000000e+00,
273451,0.0000000000000000e+00,
273464,0.0000000000000000e+00,
273477,0.0000000000000000e+00,
273490,0.0000000000000000e+00,
273503,0.0000000000000000e+00,
273522,0.0000000000000000e+00,
273535,0.0000000000000000e+00,
273548,0.0000000000000000e+00,
273561,0.0000000000000000e+00,
273574,0.0000000000000000e+00,
273587,0.0000000000000000e+00,
273606,0.0000000000000000e+00,
273619,0.0000000000000000e+00,
273632,0.0000000000000000e+00,
273645,0.0000000000000000e+00,
273658,0.0000000000000000e+00,
273671,0.0000000000000000e+00,
273690,0.0000000000000000e+00,
273703,0.0000000000000000e+00,
273716,0.0000000000000000e+00,
273729,0.0000000000000000e+00,
273742,0.0000000000000000e+00,
273755,0.0000000000000000e+00,
273774,0.0000000000000000e+00,
273787,0.0000000000000000e+00,
273800,0.0000000000000000e+00,
273813,0.0000000000000000e+00,
273826,0.0000000000000000e+00,
273839,0.0000000000000000e+00,
273858,0.0000000000000000e+00,
273871,0.0000000000000000e+00,
273884,0.0000000000000000e+00,
273897,0.0000000000000000e+00,
273910,0.0000000000000000e+00,
273923,0.0000000000000000e+00,
273942,0.0000000000000000e+00,
273955,0.0000000000000000e+00,
273968,0.0000000000000000e+00,
273981,0.0000000000000000e+00,
273994,0.0000000000000000e+00,
274007,0.0000000000000000e+00,
274026,0.0000000000000000e+00,
274039,0.0000000000000000e+00,
274052,0.0000000000000000e+00,
274065,0.0000000000000000e+00,
274078,0.0000000000000000e+00,
274091,0.0000000000000000e+00,
274110,0.0000000000000000e+00,
274123,0.0000000000000000e+00,
274136,0.0000000000000000e+00,
274149,0.0000000000000000e+00,
274162,0.0000000000000000e+00,
274175,0.0000000000000000e+00,
274194,0.0000000000000000e+00,
274207,0.0000000000000000e+00,
274220,0.0000000000000000e+00,
274233,0.0000000000000000e+00,
274246,0.0000000000000000e+00,
274259,0.0000000000000000e+00,
274278,0.0000000000000000e+00,
274291,0.0000000000000000e+00,
274304,0.0000000000000000e+00,
274317,0.0000000000000000e+00,
274330,0.0000000000000000e+00,
274343,0.0000000000000000e+00,
274362,0.0000000000000000e+00,
274375,0.0000000000000000e+00,
274388,0.0000000000000000e+00,
274401,0.0000000000000000e+00,
274414,0.0000000000000000e+00,
274427,0.0000000000000000e+00,
274446,0.0000000000000000e+00,
274459,0.0000000000000000e+00,
274472,0.0000000000000000e+00,
274485,0.0000000000000000e+00,
274498,0.0000000000000000e+00,
274511,0.0000000000000000e+00,
274530,0.0000000000000000e+00,
274543,0.0000000000000000e+00,
274556,0.0000000000000000e+00,
274569,0.0000000000000000e+00,
274582,0.0000000000000000e+00,
274595,0.0000000000000000e+00,
274614,0.0000000000000000e+00,
274627,0.0000000000000000e+00,
274640,0.0000000000000000e+00,
274653,0.0000000000000000e+00,
274666,0.0000000000000000e+00,
274679,0.0000000000000000e+00,
274698,0.0000000000000000e+00,
274711,0.0000000000000000e+00,
274724,0.0000000000000000e+00,
274737,0.0000000000000000e+00,
274750,0.0000000000000000e+00,
274763,0.0000000000000000e+00,
274782,0.0000000000000000e+00,
274795,0.0000000000000000e+00,
274808,0.0000000000000000e+00,
274821,0.0000000000000000e+00,
274834,0.0000000000000000e+00,
274847,0.0000000000000000e+00,
274866,0.0000000000000000e+00,
274879,0.0000000000000000e+00,
274892,0.0000000000000000e+00,
274905,0.0000000000000000e+00,
274918,0.0000000000000000e+00,
274931,0.0000000000000000e+00,
274950,0.0000000000000000e+00,
274963,0.0000000000000000e+00,
274976,0.0000000000000000e+00,
274989,0.0000000000000000e+00,
275002,0.0000000000000000e+00,
275015,0.0000000000000000e+00,
275034,0.0000000000000000e+00,
275047,0.0000000000000000e+00,
275060,0.0000000000000000e+00,
275073,0.0000000000000000e+00,
275086,0.0000000000000000e+00,
275099,0.0000000000000000e+00,
275118,0.0000000000000000e+00,
275131,0.0000000000000000e+00,
275144,0.0000000000000000e+00,
275157,0.0000000000000000e+00,
275170,0.0000000000000000e+00,
275183,0.0000000000000000e+00,
275202,0.0000000000000000e+00,
275215,0.0000000000000000e+00,
275228,0.0000000000000000e+00,
275241,0.0000000000000000e+00,
275254,0.0000000000000000e+00,
275267,0.0000000000000000e+00,
275286,0.0000000000000000e+00,
275299,0.0000000000000000e+00,
275312,0.0000000000000000e+00,
275325,0.0000000000000000e+00,
275338,0.0000000000000000e+00,
275351,0.0000000000000000e+00,
275370,0.0000000000000000e+00,
275383,0.0000000000000000e+00,
275396,0.0000000000000000e+00,
275409,0.0000000000000000e+00,
275422,0.0000000000000000e+00,
275435,0.0000000000000000e+00,
275454,0.0000000000000000e+00,
275467,0.0000000000000000e+00,
275480,0.0000000000000000e+00,
275493,0.0000000000000000e+00,
275506,0.0000000000000000e+00,
275519,0.0000000000000000e+00,
275538,0.0000000000000000e+00,
275551,0.0000000000000000e+00,
275564,0.0000000000000000e+00,
275577,0.0000000000000000e+00,
275590,0.0000000000000000e+00,
275603,0.0000000000000000e+00,
275622,0.0000000000000000e+00,
275635,0.0000000000000000e+00,
275648,0.0000000000000000e+00,
275661,0.0000000000000000e+00,
275674,0.0000000000000000e+00,
275687,0.0000000000000000e+00,
275706,0.0000000000000000e+00,
275719,0.0000000000000000e+00,
