Eval,BestError,Log10Error
431855,1.3880678269313219e+02,2.1424106881233689e+00
431884,1.3880641318886421e+02,2.1424095320280032e+00
431923,1.3880580761978891e+02,2.1424076373325387e+00
431952,1.3880565585928730e+02,2.1424071625052563e+00
431981,1.3880519865797729e+02,2.1424057320135961e+00
432010,1.3880519865797729e+02,2.1424057320135961e+00
432039,1.3880476917165470e+02,2.1424043882323089e+00
432068,1.3880331287135499e+02,2.1423998317137847e+00
432107,1.3880296117671699e+02,2.1423987313132904e+00
432136,1.3880291017048989e+02,2.1423985717221199e+00
432165,1.3880272211238409e+02,2.1423979833147668e+00
432194,1.3880269844704941e+02,2.1423979092692078e+00
432223,1.3880233701116029e+02,2.1423967783847342e+00
432252,1.3880233701116029e+02,2.1423967783847342e+00
432291,1.3880214666249961e+02,2.1423961828080933e+00
432320,1.3880131478214329e+02,2.1423935799511513e+00
432349,1.3879931723168900e+02,2.1423873297842597e+00
432378,1.3879909491271971e+02,2.1423866341613933e+00
432407,1.3879886438904799e+02,2.1423859128653233e+00
432436,1.3879802225786560e+02,2.1423832778723306e+00
432475,1.3879766737262429e+02,2.1423821674465726e+00
432504,1.3879651336629621e+02,2.1423785565741902e+00
432533,1.3879651336629621e+02,2.1423785565741902e+00
432562,1.3879617561680050e+02,2.1423774997542662e+00
432591,1.3879455762005611e+02,2.1423724369983908e+00
432620,1.3879455762005611e+02,2.1423724369983908e+00
432659,1.3879437293612330e+02,2.1423718591135827e+00
432688,1.3879437293612330e+02,2.1423718591135827e+00
432717,1.3879339655018529e+02,2.1423688039427740e+00
432746,1.3879257805911240e+02,2.1423662428180128e+00
432775,1.3879210506770849e+02,2.1423647627827718e+00
432804,1.3879054214134979e+02,2.1423598722011739e+00
432843,1.3879044766874031e+02,2.1423595765834298e+00
432872,1.3879044766874031e+02,2.1423595765834298e+00
432901,1.3879044766874031e+02,2.1423595765834298e+00
432930,1.3879023943801059e+02,2.1423589250002246e+00
432959,1.3878916900705701e+02,2.1423555754559698e+00
432988,1.3878910616613231e+02,2.1423553788161800e+00
433027,1.3878758833043130e+02,2.1423506292267338e+00
433056,1.3878678061396769e+02,2.1423481017109229e+00
433085,1.3878673772475520e+02,2.1423479675010859e+00
433114,1.3878576269370501e+02,2.1423449164019739e+00
433143,1.3878530466888120e+02,2.1423434831282870e+00
433172,1.3878365202418391e+02,2.1423383115523214e+00
433211,1.3878196948435070e+02,2.1423330463630577e+00
433240,1.3878046404005610e+02,2.1423283353065821e+00
433269,1.3878046404005610e+02,2.1423283353065821e+00
433298,1.3877939668445421e+02,2.1423249951503580e+00
433327,1.3877879948823070e+02,2.1423231262880580e+00
433356,1.3877741567150721e+02,2.1423187957493477e+00
433395,1.3877664714245219e+02,2.1423163906832903e+00
433424,1.3877594204900831e+02,2.1423141841234972e+00
433453,1.3877390708302300e+02,2.1423078157215611e+00
433482,1.3877193343160289e+02,2.1423016391136223e+00
433511,1.3877193343160289e+02,2.1423016391136223e+00
433540,1.3877193343160289e+02,2.1423016391136223e+00
433579,1.3877176658619030e+02,2.1423011169613124e+00
433608,1.3877172183080691e+02,2.1423009768966605e+00
433637,1.3877108647574661e+02,2.1422989885100874e+00
433666,1.3877108647574661e+02,2.1422989885100874e+00
433695,1.3877040218726901e+02,2.1422968469728976e+00
433724,1.3877000434237291e+02,2.1422956018796504e+00
433763,1.3876963113192139e+02,2.1422944338789831e+00
433792,1.3876892406831760e+02,2.1422922210417701e+00
433821,1.3876864719315799e+02,2.1422913545259075e+00
433850,1.3876841313968660e+02,2.1422906220245905e+00
433879,1.3876792401109941e+02,2.1422890912279495e+00
433908,1.3876733732467051e+02,2.1422872551032173e+00
433947,1.3876692182487420e+02,2.1422859547284867e+00
433976,1.3876681391516510e+02,2.1422856170067242e+00
434005,1.3876681391516510e+02,2.1422856170067242e+00
434034,1.3876618229591821e+02,2.1422836402417458e+00
434063,1.3876541296781741e+02,2.1422812324802178e+00
434092,1.3876441494398651e+02,2.1422781089511482e+00
434131,1.3876432378332399e+02,2.1422778236432345e+00
434160,1.3876324726470571e+02,2.1422744544205385e+00
434189,1.3876312947627639e+02,2.1422740857718683e+00
434218,1.3876281042752569e+02,2.1422730872265650e+00
434247,1.3876246204491181e+02,2.1422719968707540e+00
434276,1.3876220157260650e+02,2.1422711816517861e+00
434315,1.3876164815433941e+02,2.1422694495736256e+00
434344,1.3876141916815081e+02,2.1422687328949070e+00
434373,1.3876119231492351e+02,2.1422680228907436e+00
434402,1.3876055486899261e+02,2.1422660278092547e+00
434431,1.3876035142492049e+02,2.1422653910670424e+00
434460,1.3876003250115721e+02,2.1422643928929364e+00
434499,1.3875970844368609e+02,2.1422633786488969e+00
434528,1.3875964886479940e+02,2.1422631921769915e+00
434557,1.3875889374056959e+02,2.1422608287580784e+00
434586,1.3875799266060619e+02,2.1422580085040681e+00
434615,1.3875619416046700e+02,2.1422523793959125e+00
434644,1.3875619416046700e+02,2.1422523793959125e+00
434683,1.3875576563971339e+02,2.1422510381621955e+00
434712,1.3875453220132351e+02,2.1422471775812322e+00
434741,1.3875356012529261e+02,2.1422441350230663e+00
434770,1.3875273488263241e+02,2.1422415520306082e+00
434799,1.3875235416977560e+02,2.1422403604020621e+00
434828,1.3875136872241239e+02,2.1422372759436081e+00
434867,1.3875102510799869e+02,2.1422362004224804e+00
434896,1.3875068053444039e+02,2.1422351218965328e+00
434925,1.3874949239324440e+02,2.1422314029571199e+00
434954,1.3874932874652140e+02,2.1422308907324661e+00
434983,1.3874932874652140e+02,2.1422308907324661e+00
435012,1.3874928084700670e+02,2.1422307408038237e+00
435051,1.3874857720386331e+02,2.1422285383483772e+00
435080,1.3874834844836249e+02,2.1422278223242159e+00
435109,1.3874770999004201e+02,2.1422258238891603e+00
435138,1.3874764815177869e+02,2.1422256303290466e+00
435167,1.3874687805358289e+02,2.1422232198353943e+00
435196,1.3874643173681849e+02,2.1422218228077825e+00
435235,1.3874607134533881e+02,2.1422206947338402e+00
435264,1.3874577867600391e+02,2.1422197786371897e+00
435293,1.3874577867600391e+02,2.1422197786371897e+00
435322,1.3874577867600391e+02,2.1422197786371897e+00
435351,1.3874574169842330e+02,2.1422196628919647e+00
435380,1.3874549777682969e+02,2.1422188993809992e+00
435419,1.3874502743075030e+02,2.1422174271238350e+00
435448,1.3874477594611591e+02,2.1422166399353495e+00
435477,1.3874435443885611e+02,2.1422153205447358e+00
435506,1.3874435443885611e+02,2.1422153205447358e+00
435535,1.3874431673697109e+02,2.1422152025311210e+00
435564,1.3874379024519939e+02,2.1422135545147523e+00
435603,1.3874287667919450e+02,2.1422106948697883e+00
435632,1.3874287667919450e+02,2.1422106948697883e+00
435661,1.3874271521612451e+02,2.1422101894560130e+00
435690,1.3874206431304921e+02,2.1422081519848812e+00
435719,1.3874206431304921e+02,2.1422081519848812e+00
435748,1.3874138964244929e+02,2.1422060401060325e+00
435787,1.3874135943463580e+02,2.1422059455481781e+00
435816,1.3874133513415649e+02,2.1422058694817112e+00
435845,1.3874050988985661e+02,2.1422032862565232e+00
435874,1.3874033168715320e+02,2.1422027284345826e+00
435903,1.3873993583211640e+02,2.1422014893002856e+00
435932,1.3873912015920689e+02,2.1421989360103275e+00
435971,1.3873838397821280e+02,2.1421966315399565e+00
436000,1.3873710076011281e+02,2.1421926146478669e+00
436029,1.3873708775040109e+02,2.1421925739230265e+00
436058,1.3873594959797620e+02,2.1421890111024915e+00
436087,1.3873422722255040e+02,2.1421836194012873e+00
436116,1.3873318967547380e+02,2.1421803714453644e+00
436155,1.3873209043950530e+02,2.1421769303509310e+00
436184,1.3873110105242390e+02,2.1421738331087519e+00
436213,1.3873110105242390e+02,2.1421738331087519e+00
436242,1.3872990423454479e+02,2.1421700864820847e+00
436271,1.3872990423454479e+02,2.1421700864820847e+00
436300,1.3872984179818010e+02,2.1421698910247686e+00
436339,1.3872872758063971e+02,2.1421664029470313e+00
436368,1.3872834804600191e+02,2.1421652148007313e+00
436397,1.3872832775353879e+02,2.1421651512743827e+00
436426,1.3872814217243669e+02,2.1421645703050611e+00
436455,1.3872728583264350e+02,2.1421618894878249e+00
436484,1.3872724145769530e+02,2.1421617505692403e+00
436523,1.3872625973837060e+02,2.1421586772233736e+00
436552,1.3872625973837060e+02,2.1421586772233736e+00
436581,1.3872459302439890e+02,2.1421534594006593e+00
436610,1.3872442235807850e+02,2.1421529251083240e+00
436639,1.3872436679331861e+02,2.1421527511557277e+00
436668,1.3872381891164409e+02,2.1421510359382547e+00
436707,1.3872340952716721e+02,2.1421497543005157e+00
436736,1.3872340007855621e+02,2.1421497247202179e+00
436765,1.3872337843678170e+02,2.1421496569673804e+00
436794,1.3872272918281780e+02,2.1421476243750597e+00
436823,1.3872257942471941e+02,2.1421471555322738e+00
436852,1.3872234099518411e+02,2.1421464090876721e+00
436891,1.3872223292673331e+02,2.1421460707604081e+00
436920,1.3872198662558949e+02,2.1421452996704367e+00
436949,1.3872167643460000e+02,2.1421443285598798e+00
436978,1.3872167643460000e+02,2.1421443285598798e+00
437007,1.3872124257729160e+02,2.1421429702852794e+00
437036,1.3872111476403401e+02,2.1421425701402330e+00
437075,1.3872078962950960e+02,2.1421415522397096e+00
437104,1.3872038655332841e+02,2.1421402903234816e+00
437133,1.3871998450207980e+02,2.1421390316123716e+00
437162,1.3871927424139409e+02,2.1421368079739587e+00
437191,1.3871927424139409e+02,2.1421368079739587e+00
437220,1.3871900958218851e+02,2.1421359793930503e+00
437259,1.3871788355904570e+02,2.1421324540822537e+00
437288,1.3871747507791969e+02,2.1421311752178731e+00
437317,1.3871742059043831e+02,2.1421310046292930e+00
437346,1.3871693601169270e+02,2.1421294875145573e+00
437375,1.3871693601169270e+02,2.1421294875145573e+00
437404,1.3871693601169270e+02,2.1421294875145573e+00
437443,1.3871645259540909e+02,2.1421279740339667e+00
437472,1.3871638642695731e+02,2.1421277668732457e+00
437501,1.3871638642695731e+02,2.1421277668732457e+00
437530,1.3871595233209970e+02,2.1421264078031235e+00
437559,1.3871573965203800e+02,2.1421257419399229e+00
437588,1.3871573965203800e+02,2.1421257419399229e+00
437627,1.3871556036007641e+02,2.1421251806080934e+00
437656,1.3871529019348759e+02,2.1421243347623018e+00
437685,1.3871489323274179e+02,2.1421230919425098e+00
437714,1.3871488691358829e+02,2.1421230721582347e+00
437743,1.3871428980083749e+02,2.1421212026881538e+00
437772,1.3871428980083749e+02,2.1421212026881538e+00
437811,1.3871412766834570e+02,2.1421206950743543e+00
437840,1.3871343268982551e+02,2.1421185191886134e+00
437869,1.3871343268982551e+02,2.1421185191886134e+00
437898,1.3871325653508541e+02,2.1421179676697109e+00
437927,1.3871298158117500e+02,2.1421171068213147e+00
437956,1.3871298158117500e+02,2.1421171068213147e+00
437995,1.3871275966236340e+02,2.1421164120183387e+00
438024,1.3871214381160090e+02,2.1421144838526662e+00
438053,1.3871214381160090e+02,2.1421144838526662e+00
438082,1.3871203250197519e+02,2.1421141353527129e+00
438111,1.3871170340855690e+02,2.1421131049905839e+00
438140,1.3871170340855690e+02,2.1421131049905839e+00
438179,1.3871036574963239e+02,2.1421089168746827e+00
438208,1.3870967728376269e+02,2.1421067613207803e+00
438237,1.3870959087035641e+02,2.1421064907637581e+00
438266,1.3870854420496221e+02,2.1421032136816383e+00
438295,1.3870802991113530e+02,2.1421016034319855e+00
438324,1.3870787804455281e+02,2.1421011279378490e+00
438363,1.3870777102192440e+02,2.1421007928497811e+00
438392,1.3870777102192440e+02,2.1421007928497811e+00
438421,1.3870777102192440e+02,2.1421007928497811e+00
438450,1.3870722076863930e+02,2.1420990700015397e+00
438479,1.3870644228002649e+02,2.1420966325346531e+00
438508,1.3870626031087659e+02,2.1420960627828216e+00
438547,1.3870620736684111e+02,2.1420958970130375e+00
438576,1.3870590447274569e+02,2.1420949486389138e+00
438605,1.3870516936561850e+02,2.1420926469790373e+00
438634,1.3870504907622839e+02,2.1420922703453384e+00
438663,1.3870464499617191e+02,2.1420910051426976e+00
438692,1.3870460412934270e+02,2.1420908771856197e+00
438731,1.3870360818089509e+02,2.1420877587854004e+00
438760,1.3870353453384789e+02,2.1420875281892746e+00
438789,1.3870150315384819e+02,2.1420811676910523e+00
438818,1.3870026711921119e+02,2.1420772974704567e+00
438847,1.3870019386689140e+02,2.1420770681047365e+00
438876,1.3869947470591339e+02,2.1420748162805294e+00
438915,1.3869794096800479e+02,2.1420700138283597e+00
438944,1.3869787586268691e+02,2.1420698099689024e+00
438973,1.3869737062288769e+02,2.1420682279457091e+00
439002,1.3869651208211761e+02,2.1420655396418771e+00
439031,1.3869553925423421e+02,2.1420624934566703e+00
439060,1.3869385325361171e+02,2.1420572140856011e+00
439099,1.3869317568296830e+02,2.1420550923916442e+00
439128,1.3869301116166710e+02,2.1420545772204016e+00
439157,1.3869168725504429e+02,2.1420504316035447e+00
439186,1.3869140500249139e+02,2.1420495477664998e+00
439215,1.3869121846555950e+02,2.1420489636494477e+00
439244,1.3869100094581199e+02,2.1420482825125946e+00
439283,1.3869013758655581e+02,2.1420455789966821e+00
439312,1.3868951472335081e+02,2.1420436285576314e+00
439341,1.3868951472335081e+02,2.1420436285576314e+00
439370,1.3868821140646389e+02,2.1420395473118869e+00
439398,1.3868813050107011e+02,2.1420392939610364e+00
439426,1.3868784324248881e+02,2.1420383944251822e+00
439464,1.3868781908400251e+02,2.1420383187740080e+00
439492,1.3868713423534891e+02,2.1420361741968739e+00
439520,1.3868712973495849e+02,2.1420361601040403e+00
439548,1.3868578590937571e+02,2.1420319519351647e+00
439576,1.3868452751700161e+02,2.1420280112620813e+00
439604,1.3868323862621790e+02,2.1420239750457397e+00
439642,1.3868204510180260e+02,2.1420202374397883e+00
439670,1.3868204510180260e+02,2.1420202374397883e+00
439698,1.3868172058793050e+02,2.1420192211961302e+00
439726,1.3868005486566739e+02,2.1420140048033085e+00
439754,1.3867986743711950e+02,2.1420134178462353e+00
439782,1.3867848301953970e+02,2.1420090823364908e+00
439820,1.3867795513837899e+02,2.1420074291866542e+00
439848,1.3867700376141869e+02,2.1420044497716422e+00
439876,1.3867700376141869e+02,2.1420044497716422e+00
439904,1.3867700376141869e+02,2.1420044497716422e+00
439932,1.3867651570237001e+02,2.1420029213154534e+00
439960,1.3867603531627819e+02,2.1420014168834363e+00
439998,1.3867558637042231e+02,2.1420000109085464e+00
440026,1.3867516113657121e+02,2.1419986791889336e+00
440054,1.3867402342558520e+02,2.1419951161598663e+00
440082,1.3867397297098520e+02,2.1419949581478765e+00
440110,1.3867370368209950e+02,2.1419941147971877e+00
440138,1.3867335045125321e+02,2.1419930085571530e+00
440176,1.3867242644054750e+02,2.1419901147488880e+00
440204,1.3867177819957280e+02,2.1419880845822319e+00
440232,1.3867104163277321e+02,2.1419857777844804e+00
440260,1.3867008663340579e+02,2.1419827868760772e+00
440288,1.3866961906854610e+02,2.1419813225286775e+00
440316,1.3866902218220841e+02,2.1419794531574161e+00
440354,1.3866774495441609e+02,2.1419754530171673e+00
440382,1.3866729108235629e+02,2.1419740315297573e+00
440410,1.3866610213285139e+02,2.1419703078223216e+00
440438,1.3866536178470980e+02,2.1419679890871297e+00
440466,1.3866490552244591e+02,2.1419665600892390e+00
440494,1.3866377513882071e+02,2.1419630197459201e+00
440532,1.3866297416284101e+02,2.1419605110845739e+00
440560,1.3866297416284101e+02,2.1419605110845739e+00
440588,1.3866268260448780e+02,2.1419595979185480e+00
440616,1.3866268260448780e+02,2.1419595979185480e+00
440644,1.3866234551180420e+02,2.1419585421357836e+00
440672,1.3866133363178261e+02,2.1419553728866876e+00
440710,1.3866017241607500e+02,2.1419517358836919e+00
440738,1.3865857042084909e+02,2.1419467182806295e+00
440766,1.3865849720292150e+02,2.1419464889536561e+00
440794,1.3865756997013310e+02,2.1419435847433985e+00
440822,1.3865717536918191e+02,2.1419423487974667e+00
440850,1.3865615651430610e+02,2.1419391575837778e+00
440888,1.3865436110254271e+02,2.1419335340147310e+00
440916,1.3865436110254271e+02,2.1419335340147310e+00
440944,1.3865355340255130e+02,2.1419310041219224e+00
440972,1.3865281367298539e+02,2.1419286871144050e+00
441000,1.3865198937983271e+02,2.1419261052192216e+00
441028,1.3865117303085299e+02,2.1419235481920742e+00
441066,1.3865104065736639e+02,2.1419231335608742e+00
441094,1.3864929240224930e+02,2.1419176574942433e+00
441122,1.3864914018845380e+02,2.1419171807110833e+00
441150,1.3864912214359569e+02,2.1419171241886787e+00
441178,1.3864643006371989e+02,2.1419086916305243e+00
441206,1.3864643006371989e+02,2.1419086916305243e+00
441244,1.3864236130138610e+02,2.1418959464992038e+00
441272,1.3864225632076560e+02,2.1418956176493413e+00
441300,1.3864075024119131e+02,2.1418908998553694e+00
441328,1.3864057522993039e+02,2.1418903516293049e+00
441356,1.3864045294222930e+02,2.1418899685603723e+00
441384,1.3864005564657950e+02,2.1418887240206153e+00
441422,1.3863897400783580e+02,2.1418853357388659e+00
441450,1.3863750858177869e+02,2.1418807451840212e+00
441478,1.3863750858177869e+02,2.1418807451840212e+00
441506,1.3863750858177869e+02,2.1418807451840212e+00
441534,1.3863622753138441e+02,2.1418767321597434e+00
441562,1.3863596822141110e+02,2.1418759198396318e+00
441600,1.3863488662310189e+02,2.1418725315846521e+00
441628,1.3863441640155131e+02,2.1418710585429381e+00
441656,1.3863293248265961e+02,2.1418664099047997e+00
441684,1.3863206523657871e+02,2.1418636930801700e+00
441712,1.3863182331108490e+02,2.1418629351963538e+00
441740,1.3863096580083990e+02,2.1418602488498104e+00
441778,1.3863051979963200e+02,2.1418588516426715e+00
441806,1.3862967371645399e+02,2.1418562010692099e+00
441834,1.3862877225987270e+02,2.1418533770065014e+00
441862,1.3862877225987270e+02,2.1418533770065014e+00
441890,1.3862797186702559e+02,2.1418508695385734e+00
441918,1.3862702454369889e+02,2.1418479017486423e+00
441956,1.3862598650722981e+02,2.1418446497478159e+00
441984,1.3862440039812500e+02,2.1418396806767923e+00
442012,1.3862413229417581e+02,2.1418388407367961e+00
442040,1.3862413229417581e+02,2.1418388407367961e+00
442068,1.3862413229417581e+02,2.1418388407367961e+00
442096,1.3862315139220809e+02,2.1418357676656647e+00
442134,1.3862263751939420e+02,2.1418341577430877e+00
442162,1.3862193000601940e+02,2.1418319411502993e+00
442190,1.3862111016745479e+02,2.1418293726359412e+00
442218,1.3862070850374499e+02,2.1418281142375251e+00
442246,1.3862056307728821e+02,2.1418276586206009e+00
442274,1.3861986854489149e+02,2.1418254826639007e+00
442312,1.3861906455751989e+02,2.1418229637732447e+00
442340,1.3861906455751989e+02,2.1418229637732447e+00
442368,1.3861839870623959e+02,2.1418208776515972e+00
442396,1.3861831758831499e+02,2.1418206235072867e+00
442424,1.3861805581636020e+02,2.1418198033687599e+00
442452,1.3861805581636020e+02,2.1418198033687599e+00
442490,1.3861743579355169e+02,2.1418178608145593e+00
442518,1.3861733052490001e+02,2.1418175310031495e+00
442546,1.3861704334847980e+02,2.1418166312652644e+00
442574,1.3861634033273600e+02,2.1418144286744063e+00
442602,1.3861563105031200e+02,2.1418122064383391e+00
442630,1.3861438933013190e+02,2.1418083160066930e+00
442668,1.3861285038239021e+02,2.1418034942834536e+00
442696,1.3861208202769760e+02,2.1418010869083286e+00
442724,1.3861171091682809e+02,2.1417999241552974e+00
442752,1.3861132946290309e+02,2.1417987289924820e+00
442780,1.3860994316399760e+02,2.1417943854443897e+00
442808,1.3860971116459689e+02,2.1417936585402328e+00
442846,1.3860830760623031e+02,2.1417892608632250e+00
442874,1.3860695074231651e+02,2.1417850094485376e+00
442902,1.3860616797117771e+02,2.1417825567999205e+00
442930,1.3860583699062281e+02,2.1417815197378447e+00
442958,1.3860542084342819e+02,2.1417802158194421e+00
442986,1.3860484580860430e+02,2.1417784140503087e+00
443024,1.3860191253444989e+02,2.1417692230422190e+00
443052,1.3860191253444989e+02,2.1417692230422190e+00
443080,1.3860191253444989e+02,2.1417692230422190e+00
443108,1.3860046532369600e+02,2.1417646883362083e+00
443136,1.3859918166318991e+02,2.1417606660607076e+00
443164,1.3859915247396609e+02,2.1417605745975399e+00
443202,1.3859820785824169e+02,2.1417576146747170e+00
443230,1.3859548386655260e+02,2.1417490790218889e+00
443258,1.3859511217463509e+02,2.1417479143088647e+00
443286,1.3859394398327291e+02,2.1417442537093483e+00
443314,1.3859305170526341e+02,2.1417414576805167e+00
443342,1.3859217137064579e+02,2.1417386990596752e+00
443380,1.3859205835624570e+02,2.1417383449159324e+00
443408,1.3859199815340881e+02,2.1417381562632354e+00
443436,1.3859193390180590e+02,2.1417379549231623e+00
443464,1.3859126309565841e+02,2.1417358528663892e+00
443492,1.3858961489803281e+02,2.1417306879853264e+00
443520,1.3858961489803281e+02,2.1417306879853264e+00
443558,1.3858819504750031e+02,2.1417262386157936e+00
443586,1.3858783707887000e+02,2.1417251168463558e+00
443614,1.3858733454915500e+02,2.1417235420596898e+00
443642,1.3858671874831271e+02,2.1417216123054104e+00
443670,1.3858565639803939e+02,2.1417182831651140e+00
443698,1.3858388698320431e+02,2.1417127382045118e+00
443736,1.3858335799777890e+02,2.1417110804656887e+00
443764,1.3858284161294171e+02,2.1417094622085879e+00
443792,1.3858193591665940e+02,2.1417066239049536e+00
443820,1.3858107480610900e+02,2.1417039253084895e+00
443848,1.3858107480610900e+02,2.1417039253084895e+00
443876,1.3857896190789731e+02,2.1416973037187028e+00
443914,1.3857876143788121e+02,2.1416966754625553e+00
443942,1.3857494502526731e+02,2.1416847149734810e+00
443970,1.3857344733783751e+02,2.1416800211891815e+00
443998,1.3857215665705289e+02,2.1416759761274191e+00
444026,1.3857131220908639e+02,2.1416733295624928e+00
444054,1.3857047829925500e+02,2.1416707160090658e+00
444092,1.3857042119439640e+02,2.1416705370363842e+00
444120,1.3857024463681751e+02,2.1416699836857451e+00
444148,1.3856950972630730e+02,2.1416676803887680e+00
444176,1.3856815767125431e+02,2.1416634428554562e+00
444204,1.3856815767125431e+02,2.1416634428554562e+00
444232,1.3856809330172200e+02,2.1416632411111332e+00
444270,1.3856697721194729e+02,2.1416597430938697e+00
444298,1.3856606246012171e+02,2.1416568760833492e+00
444326,1.3856606246012171e+02,2.1416568760833492e+00
444354,1.3856536688210520e+02,2.1416546959935991e+00
444382,1.3856514126739879e+02,2.1416539888666741e+00
444410,1.3856383075772561e+02,2.1416498814136320e+00
444448,1.3856383075772561e+02,2.1416498814136320e+00
444476,1.3856350062381571e+02,2.1416488466882977e+00
444504,1.3856237990795560e+02,2.1416453340556059e+00
444532,1.3856198217135980e+02,2.1416440874325553e+00
444560,1.3856170437578561e+02,2.1416432167376938e+00
444588,1.3856057550709011e+02,2.1416396785057952e+00
444626,1.3855931080299300e+02,2.1416357144885034e+00
444654,1.3855931080299300e+02,2.1416357144885034e+00
444682,1.3855880421129811e+02,2.1416341266458776e+00
444710,1.3855835291251361e+02,2.1416327121064547e+00
444738,1.3855746786903700e+02,2.1416299380353312e+00
444766,1.3855672037507361e+02,2.1416275950841772e+00
444804,1.3855465769059339e+02,2.1416211297236138e+00
444832,1.3855235984605540e+02,2.1416139271546424e+00
444860,1.3855235984605540e+02,2.1416139271546424e+00
444888,1.3855186486169191e+02,2.1416123756158458e+00
444916,1.3855067705047921e+02,2.1416086523742495e+00
444944,1.3854947090294760e+02,2.1416048716240681e+00
444982,1.3854792096222729e+02,2.1416000131827988e+00
445010,1.3854604575901280e+02,2.1415941351016685e+00
445038,1.3854519875398830e+02,2.1415914800224081e+00
445066,1.3854367178661681e+02,2.1415866934461576e+00
445094,1.3854367178661681e+02,2.1415866934461576e+00
445122,1.3854367178661681e+02,2.1415866934461576e+00
445160,1.3854331658809380e+02,2.1415855799997314e+00
445188,1.3854248657169819e+02,2.1415829781230822e+00
445216,1.3854100103567839e+02,2.1415783213309965e+00
445244,1.3854061504970531e+02,2.1415771113512041e+00
445272,1.3854009415520579e+02,2.1415754784579764e+00
445300,1.3854009415520579e+02,2.1415754784579764e+00
445338,1.3853859650173311e+02,2.1415707835993607e+00
445366,1.3853736236602469e+02,2.1415669147806420e+00
445394,1.3853613267961700e+02,2.1415630598754931e+00
445422,1.3853613267961700e+02,2.1415630598754931e+00
445450,1.3853475258781950e+02,2.1415587334284787e+00
445478,1.3853286327490159e+02,2.1415528105553037e+00
445516,1.3853010032131701e+02,2.1415441487299911e+00
445544,1.3853010032131701e+02,2.1415441487299911e+00
445572,1.3853010032131701e+02,2.1415441487299911e+00
445600,1.3852801521376719e+02,2.1415376118292309e+00
445628,1.3852770482683829e+02,2.1415366387446073e+00
445656,1.3852624326640890e+02,2.1415320566216396e+00
445694,1.3852423990868701e+02,2.1415257758370405e+00
445722,1.3852345351030610e+02,2.1415233103519600e+00
445750,1.3852236355464890e+02,2.1415198931429766e+00
445778,1.3852236355464890e+02,2.1415198931429766e+00
445806,1.3852148715262979e+02,2.1415171454439399e+00
445834,1.3852148715262979e+02,2.1415171454439399e+00
445872,1.3851984069049291e+02,2.1415119834024043e+00
445900,1.3851787520683271e+02,2.1415058210738915e+00
445928,1.3851661308982690e+02,2.1415018639459937e+00
445956,1.3851498102888220e+02,2.1414967468757569e+00
445984,1.3851152677390729e+02,2.1414859164040694e+00
446012,1.3850885510460560e+02,2.1414775394664058e+00
446050,1.3850853161076120e+02,2.1414765251503498e+00
446078,1.3850817379431609e+02,2.1414754032129029e+00
446106,1.3850622785135701e+02,2.1414693016363477e+00
446134,1.3850353711683269e+02,2.1414608645969073e+00
446162,1.3850281355609511e+02,2.1414585957793522e+00
446190,1.3850281355609511e+02,2.1414585957793522e+00
446228,1.3850110509815730e+02,2.1414532386431890e+00
446256,1.3850110509815730e+02,2.1414532386431890e+00
446284,1.3850004775253561e+02,2.1414499231380786e+00
446312,1.3849970232067949e+02,2.1414488399663503e+00
446340,1.3849954606419169e+02,2.1414483499915162e+00
446368,1.3849823194055469e+02,2.1414442292606699e+00
446406,1.3849768396109769e+02,2.1414425109360251e+00
446434,1.3849768396109769e+02,2.1414425109360251e+00
446462,1.3849749264090039e+02,2.1414419110027918e+00
446490,1.3849572216679681e+02,2.1414363591907439e+00
446518,1.3849504257627879e+02,2.1414342281275500e+00
446546,1.3849401063571119e+02,2.1414309921433912e+00
446584,1.3849340723528630e+02,2.1414290999745922e+00
446612,1.3849286700516001e+02,2.1414274058909166e+00
446640,1.3849114097118439e+02,2.1414219932532941e+00
446668,1.3848886634020269e+02,2.1414148601775653e+00
446696,1.3848886634020269e+02,2.1414148601775653e+00
446724,1.3848769044819761e+02,2.1414111726206468e+00
446762,1.3848680037557779e+02,2.1414083813626785e+00
446790,1.3848680037557779e+02,2.1414083813626785e+00
446818,1.3848544238362101e+02,2.1414041226802385e+00
446846,1.3848276670648951e+02,2.1413957315958072e+00
446874,1.3848276670648951e+02,2.1413957315958072e+00
446902,1.3848248875158961e+02,2.1413948599032260e+00
446940,1.3848164201738220e+02,2.1413922044547178e+00
446968,1.3847919802822929e+02,2.1413845397537963e+00
446996,1.3847919802822929e+02,2.1413845397537963e+00
447024,1.3847766512628880e+02,2.1413797322841672e+00
447052,1.3847663145775829e+02,2.1413764904746380e+00
447080,1.3847434985762521e+02,2.1413693347942862e+00
447118,1.3847105680739429e+02,2.1413590067403843e+00
447146,1.3846811403307339e+02,2.1413497770554302e+00
447174,1.3846559792168270e+02,2.1413418853958333e+00
447202,1.3846461212869289e+02,2.1413387934655184e+00
447230,1.3846339673769759e+02,2.1413349813729474e+00
447258,1.3846339673769759e+02,2.1413349813729474e+00
447296,1.3846185496204330e+02,2.1413301455217213e+00
447324,1.3845968315157060e+02,2.1413233334455608e+00
447352,1.3845607529124871e+02,2.1413120168354975e+00
447380,1.3845607529124871e+02,2.1413120168354975e+00
447408,1.3845607529124871e+02,2.1413120168354975e+00
447436,1.3845559383708681e+02,2.1413105066579994e+00
