Eval,BestError,Log10Error
83720,1.2547135844823501e+01,1.0985446000202681e+00
83733,1.2547135844823501e+01,1.0985446000202681e+00
83746,1.2547135844823501e+01,1.0985446000202681e+00
83763,1.2547135844823501e+01,1.0985446000202681e+00
83776,1.2547135844823501e+01,1.0985446000202681e+00
83789,1.2547135844823501e+01,1.0985446000202681e+00
83802,1.2547135844823501e+01,1.0985446000202681e+00
83815,1.2547135844823501e+01,1.0985446000202681e+00
83828,1.2547135844823501e+01,1.0985446000202681e+00
83845,1.2547135844823501e+01,1.0985446000202681e+00
83858,1.2547135844823501e+01,1.0985446000202681e+00
83871,1.2547135844823501e+01,1.0985446000202681e+00
83884,1.2547135844823501e+01,1.0985446000202681e+00
83897,1.2547135844823501e+01,1.0985446000202681e+00
83910,1.2547135844823501e+01,1.0985446000202681e+00
83927,1.2547135844823501e+01,1.0985446000202681e+00
83940,1.2547135844823501e+01,1.0985446000202681e+00
83953,1.2547135844823501e+01,1.0985446000202681e+00
83966,1.2547135844823501e+01,1.0985446000202681e+00
83979,1.2547135844823501e+01,1.0985446000202681e+00
83992,1.2547135844823501e+01,1.0985446000202681e+00
84009,1.2547135844823501e+01,1.0985446000202681e+00
84022,1.2547135844823501e+01,1.0985446000202681e+00
84035,1.2547135844823501e+01,1.0985446000202681e+00
84048,1.2547135844823501e+01,1.0985446000202681e+00
84061,1.2547135844823501e+01,1.0985446000202681e+00
84074,1.2547135844823501e+01,1.0985446000202681e+00
84091,1.2547135844823501e+01,1.0985446000202681e+00
84104,1.2547135844823501e+01,1.0985446000202681e+00
84117,1.2547135844823501e+01,1.0985446000202681e+00
84130,1.2547135844823501e+01,1.0985446000202681e+00
84143,1.2547135844823501e+01,1.0985446000202681e+00
84156,1.2547135844823501e+01,1.0985446000202681e+00
84173,1.2547135844823501e+01,1.0985446000202681e+00
84186,1.2547135844823501e+01,1.0985446000202681e+00
84199,1.2547135844823501e+01,1.0985446000202681e+00
84212,1.2547135844823501e+01,1.0985446000202681e+00
84225,1.2547135844823501e+01,1.0985446000202681e+00
84238,1.2547135844823501e+01,1.0985446000202681e+00
84255,1.2547135844823501e+01,1.0985446000202681e+00
84268,1.2547135844823501e+01,1.0985446000202681e+00
84281,1.2547135844823501e+01,1.0985446000202681e+00
84294,1.2547135844823501e+01,1.0985446000202681e+00
84307,1.2547135844823501e+01,1.0985446000202681e+00
84320,1.2547135844823501e+01,1.0985446000202681e+00
84337,1.2547135844823501e+01,1.0985446000202681e+00
84350,1.2547135844823501e+01,1.0985446000202681e+00
84363,1.2547135844823501e+01,1.0985446000202681e+00
84376,1.2547135844823501e+01,1.0985446000202681e+00
84389,1.2547135844823501e+01,1.0985446000202681e+00
84402,1.2547135844823501e+01,1.0985446000202681e+00
84419,1.2547135844823501e+01,1.0985446000202681e+00
84432,1.2547135844823501e+01,1.0985446000202681e+00
84445,1.2547135844823501e+01,1.0985446000202681e+00
84458,1.2547135844823501e+01,1.0985446000202681e+00
84471,1.2547135844823501e+01,1.0985446000202681e+00
84484,1.2547135844823501e+01,1.0985446000202681e+00
84501,1.2547135844823501e+01,1.0985446000202681e+00
84514,1.2547135844823501e+01,1.0985446000202681e+00
84527,1.2547135844823501e+01,1.0985446000202681e+00
84540,1.2547135844823501e+01,1.0985446000202681e+00
84553,1.2547135844823501e+01,1.0985446000202681e+00
84566,1.2547135844823501e+01,1.0985446000202681e+00
84583,1.2547135844823501e+01,1.0985446000202681e+00
84596,1.2547135844823501e+01,1.0985446000202681e+00
84609,1.2547135844823501e+01,1.0985446000202681e+00
84622,1.2547135844823501e+01,1.0985446000202681e+00
84635,1.2547135844823501e+01,1.0985446000202681e+00
84648,1.2547135844823501e+01,1.0985446000202681e+00
84665,1.2547135844823501e+01,1.0985446000202681e+00
84678,1.2547135844823501e+01,1.0985446000202681e+00
84691,1.2547135844823501e+01,1.0985446000202681e+00
84704,1.2547135844823501e+01,1.0985446000202681e+00
84717,1.2547135844823501e+01,1.0985446000202681e+00
84730,1.2547135844823501e+01,1.0985446000202681e+00
84747,1.2547135844823501e+01,1.0985446000202681e+00
84760,1.2547135844823501e+01,1.0985446000202681e+00
84773,1.2547135844823501e+01,1.0985446000202681e+00
84786,1.2547135844823501e+01,1.0985446000202681e+00
84799,1.2547135844823501e+01,1.0985446000202681e+00
84812,1.2547135844823501e+01,1.0985446000202681e+00
84829,1.2547135844823501e+01,1.0985446000202681e+00
84842,1.2547135844823501e+01,1.0985446000202681e+00
84855,1.2547135844823501e+01,1.0985446000202681e+00
84868,1.2547135844823501e+01,1.0985446000202681e+00
84881,1.2547135844823501e+01,1.0985446000202681e+00
84894,1.2547135844823501e+01,1.0985446000202681e+00
84911,1.2547135844823501e+01,1.0985446000202681e+00
84924,1.2547135844823501e+01,1.0985446000202681e+00
84937,1.2547135844823501e+01,1.0985446000202681e+00
84950,1.2547135844823501e+01,1.0985446000202681e+00
84963,1.2547135844823501e+01,1.0985446000202681e+00
84976,1.2547135844823501e+01,1.0985446000202681e+00
84993,1.2547135844823501e+01,1.0985446000202681e+00
85006,1.2547135844823501e+01,1.0985446000202681e+00
85019,1.2547135844823501e+01,1.0985446000202681e+00
85032,1.2547135844823501e+01,1.0985446000202681e+00
85045,1.2547135844823501e+01,1.0985446000202681e+00
85058,1.2547135844823501e+01,1.0985446000202681e+00
85075,1.2547135844823501e+01,1.0985446000202681e+00
85088,1.2547135844823501e+01,1.0985446000202681e+00
85101,1.2547135844823501e+01,1.0985446000202681e+00
85114,1.2547135844823501e+01,1.0985446000202681e+00
85127,1.2547135844823501e+01,1.0985446000202681e+00
85140,1.2547135844823501e+01,1.0985446000202681e+00
85157,1.2547135844823501e+01,1.0985446000202681e+00
85170,1.2547135844823501e+01,1.0985446000202681e+00
85183,1.2547135844823501e+01,1.0985446000202681e+00
85196,1.2547135844823501e+01,1.0985446000202681e+00
85209,1.2547135844823501e+01,1.0985446000202681e+00
85222,1.2547135844823501e+01,1.0985446000202681e+00
85239,1.2547135844823501e+01,1.0985446000202681e+00
85252,1.2547135844823501e+01,1.0985446000202681e+00
85265,1.2547135844823501e+01,1.0985446000202681e+00
85278,1.2547135844823501e+01,1.0985446000202681e+00
85291,1.2547135844823501e+01,1.0985446000202681e+00
85304,1.2547135844823501e+01,1.0985446000202681e+00
85321,1.2547135844823501e+01,1.0985446000202681e+00
85334,1.2547135844823501e+01,1.0985446000202681e+00
85347,1.2547135844823501e+01,1.0985446000202681e+00
85360,1.2547135844823501e+01,1.0985446000202681e+00
85373,1.2547135844823501e+01,1.0985446000202681e+00
85386,1.2547135844823501e+01,1.0985446000202681e+00
85403,1.2547135844823501e+01,1.0985446000202681e+00
85416,1.2547135844823501e+01,1.0985446000202681e+00
85429,1.2547135844823501e+01,1.0985446000202681e+00
85442,1.2547135844823501e+01,1.0985446000202681e+00
85455,1.2547135844823501e+01,1.0985446000202681e+00
85468,1.2547135844823501e+01,1.0985446000202681e+00
85485,1.2547135844823501e+01,1.0985446000202681e+00
85498,1.2547135844823501e+01,1.0985446000202681e+00
85511,1.2547135844823501e+01,1.0985446000202681e+00
85524,1.2547135844823501e+01,1.0985446000202681e+00
85537,1.2547135844823501e+01,1.0985446000202681e+00
85550,1.2547135844823501e+01,1.0985446000202681e+00
85567,1.2547135844823501e+01,1.0985446000202681e+00
85580,1.2547135844823501e+01,1.0985446000202681e+00
85593,1.2547135844823501e+01,1.0985446000202681e+00
85606,1.2547135844823501e+01,1.0985446000202681e+00
85619,1.2547135844823501e+01,1.0985446000202681e+00
85632,1.2547135844823501e+01,1.0985446000202681e+00
85649,1.2547135844823501e+01,1.0985446000202681e+00
85662,1.2547135844823501e+01,1.0985446000202681e+00
85675,1.2547135844823501e+01,1.0985446000202681e+00
85688,1.2547135844823501e+01,1.0985446000202681e+00
85701,1.2547135844823501e+01,1.0985446000202681e+00
85714,1.2547135844823501e+01,1.0985446000202681e+00
85731,1.2547135844823501e+01,1.0985446000202681e+00
85744,1.2547135844823501e+01,1.0985446000202681e+00
85757,1.2547135844823501e+01,1.0985446000202681e+00
85770,1.2547135844823501e+01,1.0985446000202681e+00
85783,1.2547135844823501e+01,1.0985446000202681e+00
85796,1.2547135844823501e+01,1.0985446000202681e+00
85813,1.2547135844823501e+01,1.0985446000202681e+00
85826,1.2547135844823501e+01,1.0985446000202681e+00
85839,1.2547135844823501e+01,1.0985446000202681e+00
85852,1.2547135844823501e+01,1.0985446000202681e+00
85865,1.2547135844823501e+01,1.0985446000202681e+00
85878,1.2547135844823501e+01,1.0985446000202681e+00
85895,1.2547135844823501e+01,1.0985446000202681e+00
85908,1.2547135844823501e+01,1.0985446000202681e+00
85921,1.2547135844823501e+01,1.0985446000202681e+00
85934,1.2547135844823501e+01,1.0985446000202681e+00
85947,1.2547135844823501e+01,1.0985446000202681e+00
85960,1.2547135844823501e+01,1.0985446000202681e+00
85977,1.2547135844823501e+01,1.0985446000202681e+00
85990,1.2547135844823501e+01,1.0985446000202681e+00
86003,1.2547135844823501e+01,1.0985446000202681e+00
86016,1.2547135844823501e+01,1.0985446000202681e+00
86029,1.2547135844823501e+01,1.0985446000202681e+00
86042,1.2547135844823501e+01,1.0985446000202681e+00
86059,1.2547135844823501e+01,1.0985446000202681e+00
86072,1.2547135844823501e+01,1.0985446000202681e+00
86085,1.2547135844823501e+01,1.0985446000202681e+00
86098,1.2547135844823501e+01,1.0985446000202681e+00
86111,1.2547135844823501e+01,1.0985446000202681e+00
86124,1.2547135844823501e+01,1.0985446000202681e+00
86141,1.2547135844823501e+01,1.0985446000202681e+00
86154,1.2547135844823501e+01,1.0985446000202681e+00
86167,1.2547135844823501e+01,1.0985446000202681e+00
86180,1.2547135844823501e+01,1.0985446000202681e+00
86193,1.2547135844823501e+01,1.0985446000202681e+00
86206,1.2547135844823501e+01,1.0985446000202681e+00
86223,1.2547135844823501e+01,1.0985446000202681e+00
86236,1.2547135844823501e+01,1.0985446000202681e+00
86249,1.2547135844823501e+01,1.0985446000202681e+00
86262,1.2547135844823501e+01,1.0985446000202681e+00
86275,1.2547135844823501e+01,1.0985446000202681e+00
86288,1.2547135844823501e+01,1.0985446000202681e+00
86305,1.2547135844823501e+01,1.0985446000202681e+00
86318,1.2547135844823501e+01,1.0985446000202681e+00
86331,1.2547135844823501e+01,1.0985446000202681e+00
86344,1.2547135844823501e+01,1.0985446000202681e+00
86357,1.2547135844823501e+01,1.0985446000202681e+00
86370,1.2547135844823501e+01,1.0985446000202681e+00
86387,1.2547135844823501e+01,1.0985446000202681e+00
86400,1.2547135844823501e+01,1.0985446000202681e+00
86413,1.2547135844823501e+01,1.0985446000202681e+00
86426,1.2547135844823501e+01,1.0985446000202681e+00
86439,1.2547135844823501e+01,1.0985446000202681e+00
86452,1.2547135844823501e+01,1.0985446000202681e+00
86469,1.2547135844823501e+01,1.0985446000202681e+00
86482,1.2547135844823501e+01,1.0985446000202681e+00
86495,1.2547135844823501e+01,1.0985446000202681e+00
86508,1.2547135844823501e+01,1.0985446000202681e+00
86521,1.2547135844823501e+01,1.0985446000202681e+00
86534,1.2547135844823501e+01,1.0985446000202681e+00
86551,1.2547135844823501e+01,1.0985446000202681e+00
86564,1.2547135844823501e+01,1.0985446000202681e+00
86577,1.2547135844823501e+01,1.0985446000202681e+00
86590,1.2547135844823501e+01,1.0985446000202681e+00
86603,1.2547135844823501e+01,1.0985446000202681e+00
86616,1.2547135844823501e+01,1.0985446000202681e+00
86633,1.2547135844823501e+01,1.0985446000202681e+00
86646,1.2547135844823501e+01,1.0985446000202681e+00
86659,1.2547135844823501e+01,1.0985446000202681e+00
86672,1.2547135844823501e+01,1.0985446000202681e+00
86685,1.2547135844823501e+01,1.0985446000202681e+00
86698,1.2547135844823501e+01,1.0985446000202681e+00
86715,1.2547135844823501e+01,1.0985446000202681e+00
86728,1.2547135844823501e+01,1.0985446000202681e+00
86741,1.2547135844823501e+01,1.0985446000202681e+00
86754,1.2547135844823501e+01,1.0985446000202681e+00
86767,1.2547135844823501e+01,1.0985446000202681e+00
86780,1.2547135844823501e+01,1.0985446000202681e+00
86797,1.2547135844823501e+01,1.0985446000202681e+00
86810,1.2547135844823501e+01,1.0985446000202681e+00
86823,1.2547135844823501e+01,1.0985446000202681e+00
86836,1.2547135844823501e+01,1.0985446000202681e+00
86849,1.2547135844823501e+01,1.0985446000202681e+00
86862,1.2547135844823501e+01,1.0985446000202681e+00
86879,1.2547135844823501e+01,1.0985446000202681e+00
86892,1.2547135844823501e+01,1.0985446000202681e+00
86905,1.2547135844823501e+01,1.0985446000202681e+00
86918,1.2547135844823501e+01,1.0985446000202681e+00
86931,1.2547135844823501e+01,1.0985446000202681e+00
86944,1.2547135844823501e+01,1.0985446000202681e+00
86961,1.2547135844823501e+01,1.0985446000202681e+00
86974,1.2547135844823501e+01,1.0985446000202681e+00
86987,1.2547135844823501e+01,1.0985446000202681e+00
87000,1.2547135844823501e+01,1.0985446000202681e+00
87013,1.2547135844823501e+01,1.0985446000202681e+00
87026,1.2547135844823501e+01,1.0985446000202681e+00
87043,1.2547135844823501e+01,1.0985446000202681e+00
87056,1.2547135844823501e+01,1.0985446000202681e+00
87069,1.2547135844823501e+01,1.0985446000202681e+00
87082,1.2547135844823501e+01,1.0985446000202681e+00
87095,1.2547135844823501e+01,1.0985446000202681e+00
87108,1.2547135844823501e+01,1.0985446000202681e+00
87125,1.2547135844823501e+01,1.0985446000202681e+00
87138,1.2547135844823501e+01,1.0985446000202681e+00
87151,1.2547135844823501e+01,1.0985446000202681e+00
87164,1.2547135844823501e+01,1.0985446000202681e+00
87177,1.2547135844823501e+01,1.0985446000202681e+00
87190,1.2547135844823501e+01,1.0985446000202681e+00
87207,1.2547135844823501e+01,1.0985446000202681e+00
87220,1.2547135844823501e+01,1.0985446000202681e+00
87233,1.2547135844823501e+01,1.0985446000202681e+00
87246,1.2547135844823501e+01,1.0985446000202681e+00
87259,1.2547135844823501e+01,1.0985446000202681e+00
87272,1.2547135844823501e+01,1.0985446000202681e+00
87289,1.2547135844823501e+01,1.0985446000202681e+00
87302,1.2547135844823501e+01,1.0985446000202681e+00
87315,1.2547135844823501e+01,1.0985446000202681e+00
87328,1.2547135844823501e+01,1.0985446000202681e+00
87341,1.2547135844823501e+01,1.0985446000202681e+00
87354,1.2547135844823501e+01,1.0985446000202681e+00
87371,1.2547135844823501e+01,1.0985446000202681e+00
87384,1.2547135844823501e+01,1.0985446000202681e+00
87397,1.2547135844823501e+01,1.0985446000202681e+00
87410,1.2547135844823501e+01,1.0985446000202681e+00
87423,1.2547135844823501e+01,1.0985446000202681e+00
87436,1.2547135844823501e+01,1.0985446000202681e+00
87453,1.2547135844823501e+01,1.0985446000202681e+00
87466,1.2547135844823501e+01,1.0985446000202681e+00
87479,1.2547135844823501e+01,1.0985446000202681e+00
87492,1.2547135844823501e+01,1.0985446000202681e+00
87505,1.2547135844823501e+01,1.0985446000202681e+00
87518,1.2547135844823501e+01,1.0985446000202681e+00
87535,1.2547135844823501e+01,1.0985446000202681e+00
87548,1.2547135844823501e+01,1.0985446000202681e+00
87561,1.2547135844823501e+01,1.0985446000202681e+00
87574,1.2547135844823501e+01,1.0985446000202681e+00
87587,1.2547135844823501e+01,1.0985446000202681e+00
87600,1.2547135844823501e+01,1.0985446000202681e+00
87617,1.2547135844823501e+01,1.0985446000202681e+00
87630,1.2547135844823501e+01,1.0985446000202681e+00
87643,1.2547135844823501e+01,1.0985446000202681e+00
87656,1.2547135844823501e+01,1.0985446000202681e+00
87669,1.2547135844823501e+01,1.0985446000202681e+00
87682,1.2547135844823501e+01,1.0985446000202681e+00
87699,1.2547135844823501e+01,1.0985446000202681e+00
87712,1.2547135844823501e+01,1.0985446000202681e+00
87725,1.2547135844823501e+01,1.0985446000202681e+00
87738,1.2547135844823501e+01,1.0985446000202681e+00
87751,1.2547135844823501e+01,1.0985446000202681e+00
87764,1.2547135844823501e+01,1.0985446000202681e+00
87781,1.2547135844823501e+01,1.0985446000202681e+00
87794,1.2547135844823501e+01,1.0985446000202681e+00
87807,1.2547135844823501e+01,1.0985446000202681e+00
87820,1.2547135844823501e+01,1.0985446000202681e+00
87833,1.2547135844823501e+01,1.0985446000202681e+00
87846,1.2547135844823501e+01,1.0985446000202681e+00
87863,1.2547135844823501e+01,1.0985446000202681e+00
87876,1.2547135844823501e+01,1.0985446000202681e+00
87889,1.2547135844823501e+01,1.0985446000202681e+00
87902,1.2547135844823501e+01,1.0985446000202681e+00
87915,1.2547135844823501e+01,1.0985446000202681e+00
87928,1.2547135844823501e+01,1.0985446000202681e+00
87945,1.2547135844823501e+01,1.0985446000202681e+00
87958,1.2547135844823501e+01,1.0985446000202681e+00
87971,1.2547135844823501e+01,1.0985446000202681e+00
87984,1.2547135844823501e+01,1.0985446000202681e+00
87997,1.2547135844823501e+01,1.0985446000202681e+00
88010,1.2547135844823501e+01,1.0985446000202681e+00
88027,1.2547135844823501e+01,1.0985446000202681e+00
88040,1.2547135844823501e+01,1.0985446000202681e+00
88053,1.2547135844823501e+01,1.0985446000202681e+00
88066,1.2547135844823501e+01,1.0985446000202681e+00
88079,1.2547135844823501e+01,1.0985446000202681e+00
88092,1.2547135844823501e+01,1.0985446000202681e+00
88109,1.2547135844823501e+01,1.0985446000202681e+00
88122,1.2547135844823501e+01,1.0985446000202681e+00
88135,1.2547135844823501e+01,1.0985446000202681e+00
88148,1.2547135844823501e+01,1.0985446000202681e+00
88161,1.2547135844823501e+01,1.0985446000202681e+00
88174,1.2547135844823501e+01,1.0985446000202681e+00
88191,1.2547135844823501e+01,1.0985446000202681e+00
88204,1.2547135844823501e+01,1.0985446000202681e+00
88217,1.2547135844823501e+01,1.0985446000202681e+00
88230,1.2547135844823501e+01,1.0985446000202681e+00
88243,1.2547135844823501e+01,1.0985446000202681e+00
88256,1.2547135844823501e+01,1.0985446000202681e+00
88273,1.2547135844823501e+01,1.0985446000202681e+00
88286,1.2547135844823501e+01,1.0985446000202681e+00
88299,1.2547135844823501e+01,1.0985446000202681e+00
88312,1.2547135844823501e+01,1.0985446000202681e+00
88325,1.2547135844823501e+01,1.0985446000202681e+00
88338,1.2547135844823501e+01,1.0985446000202681e+00
88355,1.2547135844823501e+01,1.0985446000202681e+00
88368,1.2547135844823501e+01,1.0985446000202681e+00
88381,1.2547135844823501e+01,1.0985446000202681e+00
88394,1.2547135844823501e+01,1.0985446000202681e+00
88407,1.2547135844823501e+01,1.0985446000202681e+00
88420,1.2547135844823501e+01,1.0985446000202681e+00
88437,1.2547135844823501e+01,1.0985446000202681e+00
88450,1.2547135844823501e+01,1.0985446000202681e+00
88463,1.2547135844823501e+01,1.0985446000202681e+00
88476,1.2547135844823501e+01,1.0985446000202681e+00
88489,1.2547135844823501e+01,1.0985446000202681e+00
88502,1.2547135844823501e+01,1.0985446000202681e+00
88519,1.2547135844823501e+01,1.0985446000202681e+00
88532,1.2547135844823501e+01,1.0985446000202681e+00
88545,1.2547135844823501e+01,1.0985446000202681e+00
88558,1.2547135844823501e+01,1.0985446000202681e+00
88571,1.2547135844823501e+01,1.0985446000202681e+00
88584,1.2547135844823501e+01,1.0985446000202681e+00
88601,1.2547135844823501e+01,1.0985446000202681e+00
88614,1.2547135844823501e+01,1.0985446000202681e+00
88627,1.2547135844823501e+01,1.0985446000202681e+00
88640,1.2547135844823501e+01,1.0985446000202681e+00
88653,1.2547135844823501e+01,1.0985446000202681e+00
88666,1.2547135844823501e+01,1.0985446000202681e+00
88683,1.2547135844823501e+01,1.0985446000202681e+00
88696,1.2547135844823501e+01,1.0985446000202681e+00
88709,1.2547135844823501e+01,1.0985446000202681e+00
88722,1.2547135844823501e+01,1.0985446000202681e+00
88735,1.2547135844823501e+01,1.0985446000202681e+00
88748,1.2547135844823501e+01,1.0985446000202681e+00
88765,1.2547135844823501e+01,1.0985446000202681e+00
88778,1.2547135844823501e+01,1.0985446000202681e+00
88791,1.2547135844823501e+01,1.0985446000202681e+00
88804,1.2547135844823501e+01,1.0985446000202681e+00
88817,1.2547135844823501e+01,1.0985446000202681e+00
88830,1.2547135844823501e+01,1.0985446000202681e+00
88846,1.2547135844823501e+01,1.0985446000202681e+00
88858,1.2547135844823501e+01,1.0985446000202681e+00
88870,1.2547135844823501e+01,1.0985446000202681e+00
88882,1.2547135844823501e+01,1.0985446000202681e+00
88894,1.2547135844823501e+01,1.0985446000202681e+00
88906,1.2547135844823501e+01,1.0985446000202681e+00
88922,1.2547135844823501e+01,1.0985446000202681e+00
88934,1.2547135844823501e+01,1.0985446000202681e+00
88946,1.2547135844823501e+01,1.0985446000202681e+00
88958,1.2547135844823501e+01,1.0985446000202681e+00
88970,1.2547135844823501e+01,1.0985446000202681e+00
88982,1.2547135844823501e+01,1.0985446000202681e+00
88998,1.2547135844823501e+01,1.0985446000202681e+00
89010,1.2547135844823501e+01,1.0985446000202681e+00
89022,1.2547135844823501e+01,1.0985446000202681e+00
89034,1.2547135844823501e+01,1.0985446000202681e+00
89046,1.2547135844823501e+01,1.0985446000202681e+00
89058,1.2547135844823501e+01,1.0985446000202681e+00
89074,1.2547135844823501e+01,1.0985446000202681e+00
89086,1.2547135844823501e+01,1.0985446000202681e+00
89098,1.2547135844823501e+01,1.0985446000202681e+00
89110,1.2547135844823501e+01,1.0985446000202681e+00
89122,1.2547135844823501e+01,1.0985446000202681e+00
89134,1.2547135844823501e+01,1.0985446000202681e+00
89150,1.2547135844823501e+01,1.0985446000202681e+00
89162,1.2547135844823501e+01,1.0985446000202681e+00
89174,1.2547135844823501e+01,1.0985446000202681e+00
89186,1.2547135844823501e+01,1.0985446000202681e+00
89198,1.2547135844823501e+01,1.0985446000202681e+00
89210,1.2547135844823501e+01,1.0985446000202681e+00
89226,1.2547135844823501e+01,1.0985446000202681e+00
89238,1.2547135844823501e+01,1.0985446000202681e+00
89250,1.2547135844823501e+01,1.0985446000202681e+00
89262,1.2547135844823501e+01,1.0985446000202681e+00
89274,1.2547135844823501e+01,1.0985446000202681e+00
89286,1.2547135844823501e+01,1.0985446000202681e+00
89302,1.2547135844823501e+01,1.0985446000202681e+00
89314,1.2547135844823501e+01,1.0985446000202681e+00
89326,1.2547135844823501e+01,1.0985446000202681e+00
89338,1.2547135844823501e+01,1.0985446000202681e+00
89350,1.2547135844823501e+01,1.0985446000202681e+00
89362,1.2547135844823501e+01,1.0985446000202681e+00
89378,1.2547135844823501e+01,1.0985446000202681e+00
89390,1.2547135844823501e+01,1.0985446000202681e+00
89402,1.2547135844823501e+01,1.0985446000202681e+00
89414,1.2547135844823501e+01,1.0985446000202681e+00
89426,1.2547135844823501e+01,1.0985446000202681e+00
89438,1.2547135844823501e+01,1.0985446000202681e+00
89454,1.2547135844823501e+01,1.0985446000202681e+00
89466,1.2547135844823501e+01,1.0985446000202681e+00
89478,1.2547135844823501e+01,1.0985446000202681e+00
89490,1.2547135844823501e+01,1.0985446000202681e+00
89502,1.2547135844823501e+01,1.0985446000202681e+00
89514,1.2547135844823501e+01,1.0985446000202681e+00
89530,1.2547135844823501e+01,1.0985446000202681e+00
89542,1.2547135844823501e+01,1.0985446000202681e+00
89554,1.2547135844823501e+01,1.0985446000202681e+00
89566,1.2547135844823501e+01,1.0985446000202681e+00
89578,1.2547135844823501e+01,1.0985446000202681e+00
89590,1.2547135844823501e+01,1.0985446000202681e+00
89606,1.2547135844823501e+01,1.0985446000202681e+00
89618,1.2547135844823501e+01,1.0985446000202681e+00
89630,1.2547135844823501e+01,1.0985446000202681e+00
89642,1.2547135844823501e+01,1.0985446000202681e+00
89654,1.2547135844823501e+01,1.0985446000202681e+00
89666,1.2547135844823501e+01,1.0985446000202681e+00
89682,1.2547135844823501e+01,1.0985446000202681e+00
89694,1.2547135844823501e+01,1.0985446000202681e+00
89706,1.2547135844823501e+01,1.0985446000202681e+00
89718,1.2547135844823501e+01,1.0985446000202681e+00
89730,1.2547135844823501e+01,1.0985446000202681e+00
89742,1.2547135844823501e+01,1.0985446000202681e+00
89758,1.2547135844823501e+01,1.0985446000202681e+00
89770,1.2547135844823501e+01,1.0985446000202681e+00
89782,1.2547135844823501e+01,1.0985446000202681e+00
89794,1.2547135844823501e+01,1.0985446000202681e+00
89806,1.2547135844823501e+01,1.0985446000202681e+00
89818,1.2547135844823501e+01,1.0985446000202681e+00
89834,1.2547135844823501e+01,1.0985446000202681e+00
89846,1.2547135844823501e+01,1.0985446000202681e+00
89858,1.2547135844823501e+01,1.0985446000202681e+00
89870,1.2547135844823501e+01,1.0985446000202681e+00
89882,1.2547135844823501e+01,1.0985446000202681e+00
89894,1.2547135844823501e+01,1.0985446000202681e+00
89910,1.2547135844823501e+01,1.0985446000202681e+00
89922,1.2547135844823501e+01,1.0985446000202681e+00
89934,1.2547135844823501e+01,1.0985446000202681e+00
89946,1.2547135844823501e+01,1.0985446000202681e+00
89958,1.2547135844823501e+01,1.0985446000202681e+00
89970,1.2547135844823501e+01,1.0985446000202681e+00
89986,1.2547135844823501e+01,1.0985446000202681e+00
89998,1.2547135844823501e+01,1.0985446000202681e+00
90010,1.2547135844823501e+01,1.0985446000202681e+00
90022,1.2547135844823501e+01,1.0985446000202681e+00
90034,1.2547135844823501e+01,1.0985446000202681e+00
90046,1.2547135844823501e+01,1.0985446000202681e+00
90062,1.2547135844823501e+01,1.0985446000202681e+00
90074,1.2547135844823501e+01,1.0985446000202681e+00
90086,1.2547135844823501e+01,1.0985446000202681e+00
90098,1.2547135844823501e+01,1.0985446000202681e+00
90110,1.2547135844823501e+01,1.0985446000202681e+00
90122,1.2547135844823501e+01,1.0985446000202681e+00
90138,1.2547135844823501e+01,1.0985446000202681e+00
90150,1.2547135844823501e+01,1.0985446000202681e+00
90162,1.2547135844823501e+01,1.0985446000202681e+00
90174,1.2547135844823501e+01,1.0985446000202681e+00
90186,1.2547135844823501e+01,1.0985446000202681e+00
90198,1.2547135844823501e+01,1.0985446000202681e+00
90214,1.2547135844823501e+01,1.0985446000202681e+00
90226,1.2547135844823501e+01,1.0985446000202681e+00
90238,1.2547135844823501e+01,1.0985446000202681e+00
90250,1.2547135844823501e+01,1.0985446000202681e+00
90262,1.2547135844823501e+01,1.0985446000202681e+00
90274,1.2547135844823501e+01,1.0985446000202681e+00
90290,1.2547135844823501e+01,1.0985446000202681e+00
90302,1.2547135844823501e+01,1.0985446000202681e+00
90314,1.2547135844823501e+01,1.0985446000202681e+00
90326,1.2547135844823501e+01,1.0985446000202681e+00
90338,1.2547135844823501e+01,1.0985446000202681e+00
90350,1.2547135844823501e+01,1.0985446000202681e+00
90366,1.2547135844823501e+01,1.0985446000202681e+00
90378,1.2547135844823501e+01,1.0985446000202681e+00
90390,1.2547135844823501e+01,1.0985446000202681e+00
90402,1.2547135844823501e+01,1.0985446000202681e+00
90414,1.2547135844823501e+01,1.0985446000202681e+00
90426,1.2547135844823501e+01,1.0985446000202681e+00
90442,1.2547135844823501e+01,1.0985446000202681e+00
90454,1.2547135844823501e+01,1.0985446000202681e+00
90466,1.2547135844823501e+01,1.0985446000202681e+00
90478,1.2547135844823501e+01,1.0985446000202681e+00
90490,1.2547135844823501e+01,1.0985446000202681e+00
90502,1.2547135844823501e+01,1.0985446000202681e+00
90518,1.2547135844823501e+01,1.0985446000202681e+00
90530,1.2547135844823501e+01,1.0985446000202681e+00
90542,1.2547135844823501e+01,1.0985446000202681e+00
90554,1.2547135844823501e+01,1.0985446000202681e+00
90566,1.2547135844823501e+01,1.0985446000202681e+00
90578,1.2547135844823501e+01,1.0985446000202681e+00
90594,1.2547135844823501e+01,1.0985446000202681e+00
90606,1.2547135844823501e+01,1.0985446000202681e+00
90618,1.2547135844823501e+01,1.0985446000202681e+00
90630,1.2547135844823501e+01,1.0985446000202681e+00
90642,1.2547135844823501e+01,1.0985446000202681e+00
