Eval,BestError,Log10Error
272662,1.3542270889440000e-01,-8.6830850315029562e-01
272675,1.3542270889440000e-01,-8.6830850315029562e-01
272688,1.3542270889440000e-01,-8.6830850315029562e-01
272701,1.3542270889440000e-01,-8.6830850315029562e-01
272714,1.3542270889440000e-01,-8.6830850315029562e-01
272727,1.3542270889440000e-01,-8.6830850315029562e-01
272740,1.3542270889440000e-01,-8.6830850315029562e-01
272753,1.3542270889440000e-01,-8.6830850315029562e-01
272766,1.3542270889440000e-01,-8.6830850315029562e-01
272779,1.3542270889440000e-01,-8.6830850315029562e-01
272792,1.3542270889440000e-01,-8.6830850315029562e-01
272805,1.3542270889440000e-01,-8.6830850315029562e-01
272818,1.3542270889440000e-01,-8.6830850315029562e-01
272831,1.3542270889440000e-01,-8.6830850315029562e-01
272844,1.3542270889440000e-01,-8.6830850315029562e-01
272857,1.3542270889440000e-01,-8.6830850315029562e-01
272870,1.3542270889440000e-01,-8.6830850315029562e-01
272883,1.3542270889440000e-01,-8.6830850315029562e-01
272896,1.3542270889440000e-01,-8.6830850315029562e-01
272909,1.3542270889440000e-01,-8.6830850315029562e-01
272922,1.3542270889440000e-01,-8.6830850315029562e-01
272935,1.3542270889440000e-01,-8.6830850315029562e-01
272948,1.3542270889440000e-01,-8.6830850315029562e-01
272961,1.3542270889440000e-01,-8.6830850315029562e-01
272974,1.3542270889440000e-01,-8.6830850315029562e-01
272987,1.3542270889440000e-01,-8.6830850315029562e-01
273000,1.3542270889440000e-01,-8.6830850315029562e-01
273013,1.3542270889440000e-01,-8.6830850315029562e-01
273026,1.3542270889440000e-01,-8.6830850315029562e-01
273039,1.3542270889440000e-01,-8.6830850315029562e-01
273052,1.3542270889440000e-01,-8.6830850315029562e-01
273065,1.3542270889440000e-01,-8.6830850315029562e-01
273078,1.3542270889440000e-01,-8.6830850315029562e-01
273091,1.3542270889440000e-01,-8.6830850315029562e-01
273104,1.3542270889440000e-01,-8.6830850315029562e-01
273117,1.3542270889440000e-01,-8.6830850315029562e-01
273130,1.3542270889440000e-01,-8.6830850315029562e-01
273143,1.3542270889440000e-01,-8.6830850315029562e-01
273156,1.3542270889440000e-01,-8.6830850315029562e-01
273169,1.3542270889440000e-01,-8.6830850315029562e-01
273182,1.3542270889440000e-01,-8.6830850315029562e-01
273195,1.3542270889440000e-01,-8.6830850315029562e-01
273208,1.3542270889440000e-01,-8.6830850315029562e-01
273221,1.3542270889440000e-01,-8.6830850315029562e-01
273234,1.3542270889440000e-01,-8.6830850315029562e-01
273247,1.3542270889440000e-01,-8.6830850315029562e-01
273260,1.3542270889440000e-01,-8.6830850315029562e-01
273273,1.3542270889440000e-01,-8.6830850315029562e-01
273286,1.3542270889440000e-01,-8.6830850315029562e-01
273299,1.3542270889440000e-01,-8.6830850315029562e-01
273312,1.3542270889440000e-01,-8.6830850315029562e-01
273325,1.3542270889440000e-01,-8.6830850315029562e-01
273338,1.3542270889440000e-01,-8.6830850315029562e-01
273351,1.3542270889440000e-01,-8.6830850315029562e-01
273364,1.3542270889440000e-01,-8.6830850315029562e-01
273377,1.3542270889440000e-01,-8.6830850315029562e-01
273390,1.3542270889440000e-01,-8.6830850315029562e-01
273403,1.3542270889440000e-01,-8.6830850315029562e-01
273416,1.3542270889440000e-01,-8.6830850315029562e-01
273429,1.3542270889440000e-01,-8.6830850315029562e-01
273442,1.3542270889440000e-01,-8.6830850315029562e-01
273455,1.3542270889440000e-01,-8.6830850315029562e-01
273468,1.3542270889440000e-01,-8.6830850315029562e-01
273481,1.3542270889440000e-01,-8.6830850315029562e-01
273494,1.3542270889440000e-01,-8.6830850315029562e-01
273507,1.3542270889440000e-01,-8.6830850315029562e-01
273520,1.3542270889440000e-01,-8.6830850315029562e-01
273533,1.3542270889440000e-01,-8.6830850315029562e-01
273546,1.3542270889440000e-01,-8.6830850315029562e-01
273559,1.3542270889440000e-01,-8.6830850315029562e-01
273572,1.3542270889440000e-01,-8.6830850315029562e-01
273585,1.3542270889440000e-01,-8.6830850315029562e-01
273598,1.3542270889440000e-01,-8.6830850315029562e-01
273611,1.3542270889440000e-01,-8.6830850315029562e-01
273624,1.3542270889440000e-01,-8.6830850315029562e-01
273637,1.3542270889440000e-01,-8.6830850315029562e-01
273650,1.3542270889440000e-01,-8.6830850315029562e-01
273663,1.3542270889440000e-01,-8.6830850315029562e-01
273676,1.3542270889440000e-01,-8.6830850315029562e-01
273689,1.3542270889440000e-01,-8.6830850315029562e-01
273702,1.3542270889440000e-01,-8.6830850315029562e-01
273715,1.3542270889440000e-01,-8.6830850315029562e-01
273728,1.3542270889440000e-01,-8.6830850315029562e-01
273741,1.3542270889440000e-01,-8.6830850315029562e-01
273754,1.3542270889440000e-01,-8.6830850315029562e-01
273767,1.3542270889440000e-01,-8.6830850315029562e-01
273780,1.3542270889440000e-01,-8.6830850315029562e-01
273793,1.3542270889440000e-01,-8.6830850315029562e-01
273806,1.3542270889440000e-01,-8.6830850315029562e-01
273819,1.3542270889440000e-01,-8.6830850315029562e-01
273832,1.3542270889440000e-01,-8.6830850315029562e-01
273845,1.3542270889440000e-01,-8.6830850315029562e-01
273858,1.3542270889440000e-01,-8.6830850315029562e-01
273871,1.3542270889440000e-01,-8.6830850315029562e-01
273884,1.3542270889440000e-01,-8.6830850315029562e-01
273897,1.3542270889440000e-01,-8.6830850315029562e-01
273910,1.3542270889440000e-01,-8.6830850315029562e-01
273923,1.3542270889440000e-01,-8.6830850315029562e-01
273936,1.3542270889440000e-01,-8.6830850315029562e-01
273949,1.3542270889440000e-01,-8.6830850315029562e-01
273962,1.3542270889440000e-01,-8.6830850315029562e-01
273975,1.3542270889440000e-01,-8.6830850315029562e-01
273988,1.3542270889440000e-01,-8.6830850315029562e-01
274001,1.3542270889440000e-01,-8.6830850315029562e-01
274014,1.3542270889440000e-01,-8.6830850315029562e-01
274027,1.3542270889440000e-01,-8.6830850315029562e-01
274040,1.3542270889440000e-01,-8.6830850315029562e-01
274053,1.3542270889440000e-01,-8.6830850315029562e-01
274066,1.3542270889440000e-01,-8.6830850315029562e-01
274079,1.3542270889440000e-01,-8.6830850315029562e-01
274092,1.3542270889440000e-01,-8.6830850315029562e-01
274105,1.3542270889440000e-01,-8.6830850315029562e-01
274118,1.3542270889440000e-01,-8.6830850315029562e-01
274131,1.3542270889440000e-01,-8.6830850315029562e-01
274144,1.3542270889440000e-01,-8.6830850315029562e-01
274157,1.3542270889440000e-01,-8.6830850315029562e-01
274170,1.3542270889440000e-01,-8.6830850315029562e-01
274183,1.3542270889440000e-01,-8.6830850315029562e-01
274196,1.3542270889440000e-01,-8.6830850315029562e-01
274209,1.3542270889440000e-01,-8.6830850315029562e-01
274222,1.3542270889440000e-01,-8.6830850315029562e-01
274235,1.3542270889440000e-01,-8.6830850315029562e-01
274248,1.3542270889440000e-01,-8.6830850315029562e-01
274261,1.3542270889440000e-01,-8.6830850315029562e-01
274274,1.3542270889440000e-01,-8.6830850315029562e-01
274287,1.3542270889440000e-01,-8.6830850315029562e-01
274300,1.3542270889440000e-01,-8.6830850315029562e-01
274313,1.3542270889440000e-01,-8.6830850315029562e-01
274326,1.3542270889440000e-01,-8.6830850315029562e-01
274339,1.3542270889440000e-01,-8.6830850315029562e-01
274352,1.3542270889440000e-01,-8.6830850315029562e-01
274365,1.3542270889440000e-01,-8.6830850315029562e-01
274378,1.3542270889440000e-01,-8.6830850315029562e-01
274391,1.3542270889440000e-01,-8.6830850315029562e-01
274404,1.3542270889440000e-01,-8.6830850315029562e-01
274417,1.3542270889440000e-01,-8.6830850315029562e-01
274430,1.3542270889440000e-01,-8.6830850315029562e-01
274443,1.3542270889440000e-01,-8.6830850315029562e-01
274456,1.3542270889440000e-01,-8.6830850315029562e-01
274469,1.3542270889440000e-01,-8.6830850315029562e-01
274482,1.3542270889440000e-01,-8.6830850315029562e-01
274495,1.3542270889440000e-01,-8.6830850315029562e-01
274508,1.3542270889440000e-01,-8.6830850315029562e-01
274521,1.3542270889440000e-01,-8.6830850315029562e-01
274534,1.3542270889440000e-01,-8.6830850315029562e-01
274547,1.3542270889440000e-01,-8.6830850315029562e-01
274560,1.3542270889440000e-01,-8.6830850315029562e-01
274573,1.3542270889440000e-01,-8.6830850315029562e-01
274586,1.3542270889440000e-01,-8.6830850315029562e-01
274599,1.3542270889440000e-01,-8.6830850315029562e-01
274612,1.3542270889440000e-01,-8.6830850315029562e-01
274625,1.3542270889440000e-01,-8.6830850315029562e-01
274638,1.3542270889440000e-01,-8.6830850315029562e-01
274651,1.3542270889440000e-01,-8.6830850315029562e-01
274664,1.3542270889440000e-01,-8.6830850315029562e-01
274677,1.3542270889440000e-01,-8.6830850315029562e-01
274690,1.3542270889440000e-01,-8.6830850315029562e-01
274703,1.3542270889440000e-01,-8.6830850315029562e-01
274716,1.3542270889440000e-01,-8.6830850315029562e-01
274729,1.3542270889440000e-01,-8.6830850315029562e-01
274742,1.3542270889440000e-01,-8.6830850315029562e-01
274755,1.3542270889440000e-01,-8.6830850315029562e-01
274768,1.3542270889440000e-01,-8.6830850315029562e-01
274781,1.3542270889440000e-01,-8.6830850315029562e-01
274794,1.3542270889440000e-01,-8.6830850315029562e-01
274807,1.3542270889440000e-01,-8.6830850315029562e-01
274820,1.3542270889440000e-01,-8.6830850315029562e-01
274833,1.3542270889440000e-01,-8.6830850315029562e-01
274846,1.3542270889440000e-01,-8.6830850315029562e-01
274859,1.3542270889440000e-01,-8.6830850315029562e-01
274872,1.3542270889440000e-01,-8.6830850315029562e-01
274885,1.3542270889440000e-01,-8.6830850315029562e-01
274898,1.3542270889440000e-01,-8.6830850315029562e-01
274911,1.3542270889440000e-01,-8.6830850315029562e-01
274924,1.3542270889440000e-01,-8.6830850315029562e-01
274937,1.3542270889440000e-01,-8.6830850315029562e-01
274950,1.3542270889440000e-01,-8.6830850315029562e-01
274963,1.3542270889440000e-01,-8.6830850315029562e-01
274976,1.3542270889440000e-01,-8.6830850315029562e-01
274989,1.3542270889440000e-01,-8.6830850315029562e-01
275002,1.3542270889440000e-01,-8.6830850315029562e-01
275015,1.3542270889440000e-01,-8.6830850315029562e-01
275028,1.3542270889440000e-01,-8.6830850315029562e-01
275041,1.3542270889440000e-01,-8.6830850315029562e-01
275054,1.3542270889440000e-01,-8.6830850315029562e-01
275067,1.3542270889440000e-01,-8.6830850315029562e-01
275080,1.3542270889440000e-01,-8.6830850315029562e-01
275093,1.3542270889440000e-01,-8.6830850315029562e-01
275106,1.3542270889440000e-01,-8.6830850315029562e-01
275119,1.3542270889440000e-01,-8.6830850315029562e-01
275132,1.3542270889440000e-01,-8.6830850315029562e-01
275145,1.3542270889440000e-01,-8.6830850315029562e-01
275158,1.3542270889440000e-01,-8.6830850315029562e-01
275171,1.3542270889440000e-01,-8.6830850315029562e-01
275184,1.3542270889440000e-01,-8.6830850315029562e-01
275197,1.3542270889440000e-01,-8.6830850315029562e-01
275210,1.3542270889440000e-01,-8.6830850315029562e-01
275223,1.3542270889440000e-01,-8.6830850315029562e-01
275236,1.3542270889440000e-01,-8.6830850315029562e-01
275249,1.3542270889440000e-01,-8.6830850315029562e-01
275262,1.3542270889440000e-01,-8.6830850315029562e-01
275275,1.3542270889440000e-01,-8.6830850315029562e-01
275288,1.3542270889440000e-01,-8.6830850315029562e-01
275301,1.3542270889440000e-01,-8.6830850315029562e-01
275314,1.3542270889440000e-01,-8.6830850315029562e-01
275327,1.3542270889440000e-01,-8.6830850315029562e-01
275340,1.3542270889440000e-01,-8.6830850315029562e-01
275353,1.3542270889440000e-01,-8.6830850315029562e-01
275366,1.3542270889440000e-01,-8.6830850315029562e-01
275379,1.3542270889440000e-01,-8.6830850315029562e-01
275392,1.3542270889440000e-01,-8.6830850315029562e-01
275405,1.3542270889440000e-01,-8.6830850315029562e-01
275418,1.3542270889440000e-01,-8.6830850315029562e-01
275431,1.3542270889440000e-01,-8.6830850315029562e-01
275444,1.3542270889440000e-01,-8.6830850315029562e-01
275457,1.3542270889440000e-01,-8.6830850315029562e-01
275470,1.3542270889440000e-01,-8.6830850315029562e-01
275483,1.3542270889440000e-01,-8.6830850315029562e-01
275496,1.3542270889440000e-01,-8.6830850315029562e-01
275509,1.3542270889440000e-01,-8.6830850315029562e-01
275522,1.3542270889440000e-01,-8.6830850315029562e-01
275535,1.3542270889440000e-01,-8.6830850315029562e-01
275548,1.3542270889440000e-01,-8.6830850315029562e-01
275561,1.3542270889440000e-01,-8.6830850315029562e-01
275574,1.3542270889440000e-01,-8.6830850315029562e-01
275587,1.3542270889440000e-01,-8.6830850315029562e-01
275600,1.3542270889440000e-01,-8.6830850315029562e-01
275613,1.3542270889440000e-01,-8.6830850315029562e-01
275626,1.3542270889440000e-01,-8.6830850315029562e-01
275639,1.3542270889440000e-01,-8.6830850315029562e-01
275652,1.3542270889440000e-01,-8.6830850315029562e-01
275665,1.3542270889440000e-01,-8.6830850315029562e-01
275678,1.3542270889440000e-01,-8.6830850315029562e-01
275691,1.3542270889440000e-01,-8.6830850315029562e-01
275704,1.3542270889440000e-01,-8.6830850315029562e-01
275717,1.3542270889440000e-01,-8.6830850315029562e-01
275730,1.3542270889440000e-01,-8.6830850315029562e-01
275743,1.3542270889440000e-01,-8.6830850315029562e-01
275756,1.3542270889440000e-01,-8.6830850315029562e-01
275769,1.3542270889440000e-01,-8.6830850315029562e-01
275782,1.3542270889440000e-01,-8.6830850315029562e-01
275795,1.3542270889440000e-01,-8.6830850315029562e-01
275808,1.3542270889440000e-01,-8.6830850315029562e-01
275821,1.3542270889440000e-01,-8.6830850315029562e-01
275834,1.3542270889440000e-01,-8.6830850315029562e-01
275847,1.3542270889440000e-01,-8.6830850315029562e-01
275860,1.3542270889440000e-01,-8.6830850315029562e-01
275873,1.3542270889440000e-01,-8.6830850315029562e-01
275886,1.3542270889440000e-01,-8.6830850315029562e-01
275899,1.3542270889440000e-01,-8.6830850315029562e-01
275912,1.3542270889440000e-01,-8.6830850315029562e-01
275925,1.3542270889440000e-01,-8.6830850315029562e-01
275938,1.3542270889440000e-01,-8.6830850315029562e-01
275951,1.3542270889440000e-01,-8.6830850315029562e-01
275964,1.3542270889440000e-01,-8.6830850315029562e-01
275977,1.3542270889440000e-01,-8.6830850315029562e-01
275990,1.3542270889440000e-01,-8.6830850315029562e-01
276003,1.3542270889440000e-01,-8.6830850315029562e-01
276016,1.3542270889440000e-01,-8.6830850315029562e-01
276029,1.3542270889440000e-01,-8.6830850315029562e-01
276042,1.3542270889440000e-01,-8.6830850315029562e-01
276055,1.3542270889440000e-01,-8.6830850315029562e-01
276068,1.3542270889440000e-01,-8.6830850315029562e-01
276081,1.3542270889440000e-01,-8.6830850315029562e-01
276094,1.3542270889440000e-01,-8.6830850315029562e-01
276107,1.3542270889440000e-01,-8.6830850315029562e-01
276120,1.3542270889440000e-01,-8.6830850315029562e-01
276133,1.3542270889440000e-01,-8.6830850315029562e-01
276146,1.3542270889440000e-01,-8.6830850315029562e-01
276159,1.3542270889440000e-01,-8.6830850315029562e-01
276172,1.3542270889440000e-01,-8.6830850315029562e-01
276185,1.3542270889440000e-01,-8.6830850315029562e-01
276198,1.3542270889440000e-01,-8.6830850315029562e-01
276211,1.3542270889440000e-01,-8.6830850315029562e-01
276224,1.3542270889440000e-01,-8.6830850315029562e-01
276237,1.3542270889440000e-01,-8.6830850315029562e-01
276250,1.3542270889440000e-01,-8.6830850315029562e-01
276263,1.3542270889440000e-01,-8.6830850315029562e-01
276276,1.3542270889440000e-01,-8.6830850315029562e-01
276289,1.3542270889440000e-01,-8.6830850315029562e-01
276302,1.3542270889440000e-01,-8.6830850315029562e-01
276315,1.3542270889440000e-01,-8.6830850315029562e-01
276328,1.3542270889440000e-01,-8.6830850315029562e-01
276341,1.3542270889440000e-01,-8.6830850315029562e-01
276354,1.3542270889440000e-01,-8.6830850315029562e-01
276367,1.3542270889440000e-01,-8.6830850315029562e-01
276380,1.3542270889440000e-01,-8.6830850315029562e-01
276393,1.3542270889440000e-01,-8.6830850315029562e-01
276406,1.3542270889440000e-01,-8.6830850315029562e-01
276419,1.3542270889440000e-01,-8.6830850315029562e-01
276432,1.3542270889440000e-01,-8.6830850315029562e-01
276445,1.3542270889440000e-01,-8.6830850315029562e-01
276458,1.3542270889440000e-01,-8.6830850315029562e-01
276471,1.3542270889440000e-01,-8.6830850315029562e-01
276484,1.3542270889440000e-01,-8.6830850315029562e-01
276497,1.3542270889440000e-01,-8.6830850315029562e-01
276510,1.3542270889440000e-01,-8.6830850315029562e-01
276523,1.3542270889440000e-01,-8.6830850315029562e-01
276536,1.3542270889440000e-01,-8.6830850315029562e-01
276549,1.3542270889440000e-01,-8.6830850315029562e-01
276562,1.3542270889440000e-01,-8.6830850315029562e-01
276575,1.3542270889440000e-01,-8.6830850315029562e-01
276588,1.3542270889440000e-01,-8.6830850315029562e-01
276601,1.3542270889440000e-01,-8.6830850315029562e-01
276614,1.3542270889440000e-01,-8.6830850315029562e-01
276627,1.3542270889440000e-01,-8.6830850315029562e-01
276640,1.3542270889440000e-01,-8.6830850315029562e-01
276653,1.3542270889440000e-01,-8.6830850315029562e-01
276666,1.3542270889440000e-01,-8.6830850315029562e-01
276679,1.3542270889440000e-01,-8.6830850315029562e-01
276692,1.3542270889440000e-01,-8.6830850315029562e-01
276705,1.3542270889440000e-01,-8.6830850315029562e-01
276718,1.3542270889440000e-01,-8.6830850315029562e-01
276731,1.3542270889440000e-01,-8.6830850315029562e-01
276744,1.3542270889440000e-01,-8.6830850315029562e-01
276757,1.3542270889440000e-01,-8.6830850315029562e-01
276770,1.3542270889440000e-01,-8.6830850315029562e-01
276783,1.3542270889440000e-01,-8.6830850315029562e-01
276796,1.3542270889440000e-01,-8.6830850315029562e-01
276809,1.3542270889440000e-01,-8.6830850315029562e-01
276822,1.3542270889440000e-01,-8.6830850315029562e-01
276835,1.3542270889440000e-01,-8.6830850315029562e-01
276848,1.3542270889440000e-01,-8.6830850315029562e-01
276861,1.3542270889440000e-01,-8.6830850315029562e-01
276874,1.3542270889440000e-01,-8.6830850315029562e-01
276887,1.3542270889440000e-01,-8.6830850315029562e-01
276900,1.3542270889440000e-01,-8.6830850315029562e-01
276913,1.3542270889440000e-01,-8.6830850315029562e-01
276926,1.3542270889440000e-01,-8.6830850315029562e-01
276939,1.3542270889440000e-01,-8.6830850315029562e-01
276952,1.3542270889440000e-01,-8.6830850315029562e-01
276965,1.3542270889440000e-01,-8.6830850315029562e-01
276978,1.3542270889440000e-01,-8.6830850315029562e-01
276991,1.3542270889440000e-01,-8.6830850315029562e-01
277004,1.3542270889440000e-01,-8.6830850315029562e-01
277017,1.3542270889440000e-01,-8.6830850315029562e-01
277030,1.3542270889440000e-01,-8.6830850315029562e-01
277043,1.3542270889440000e-01,-8.6830850315029562e-01
277056,1.3542270889440000e-01,-8.6830850315029562e-01
277069,1.3542270889440000e-01,-8.6830850315029562e-01
277082,1.3542270889440000e-01,-8.6830850315029562e-01
277095,1.3542270889440000e-01,-8.6830850315029562e-01
277108,1.3542270889440000e-01,-8.6830850315029562e-01
277121,1.3542270889440000e-01,-8.6830850315029562e-01
277134,1.3542270889440000e-01,-8.6830850315029562e-01
277147,1.3542270889440000e-01,-8.6830850315029562e-01
277160,1.3542270889440000e-01,-8.6830850315029562e-01
277173,1.3542270889440000e-01,-8.6830850315029562e-01
277186,1.3542270889440000e-01,-8.6830850315029562e-01
277199,1.3542270889440000e-01,-8.6830850315029562e-01
277212,1.3542270889440000e-01,-8.6830850315029562e-01
277225,1.3542270889440000e-01,-8.6830850315029562e-01
277238,1.3542270889440000e-01,-8.6830850315029562e-01
277251,1.3542270889440000e-01,-8.6830850315029562e-01
277264,1.3542270889440000e-01,-8.6830850315029562e-01
277277,1.3542270889440000e-01,-8.6830850315029562e-01
277290,1.3542270889440000e-01,-8.6830850315029562e-01
277303,1.3542270889440000e-01,-8.6830850315029562e-01
277316,1.3542270889440000e-01,-8.6830850315029562e-01
277329,1.3542270889440000e-01,-8.6830850315029562e-01
277342,1.3542270889440000e-01,-8.6830850315029562e-01
277355,1.3542270889440000e-01,-8.6830850315029562e-01
277368,1.3542270889440000e-01,-8.6830850315029562e-01
277381,1.3542270889440000e-01,-8.6830850315029562e-01
277394,1.3542270889440000e-01,-8.6830850315029562e-01
277407,1.3542270889440000e-01,-8.6830850315029562e-01
277420,1.3542270889440000e-01,-8.6830850315029562e-01
277433,1.3542270889440000e-01,-8.6830850315029562e-01
277446,1.3542270889440000e-01,-8.6830850315029562e-01
277459,1.3542270889440000e-01,-8.6830850315029562e-01
277472,1.3542270889440000e-01,-8.6830850315029562e-01
277485,1.3542270889440000e-01,-8.6830850315029562e-01
277498,1.3542270889440000e-01,-8.6830850315029562e-01
277511,1.3542270889440000e-01,-8.6830850315029562e-01
277524,1.3542270889440000e-01,-8.6830850315029562e-01
277537,1.3542270889440000e-01,-8.6830850315029562e-01
277550,1.3542270889440000e-01,-8.6830850315029562e-01
277563,1.3542270889440000e-01,-8.6830850315029562e-01
277576,1.3542270889440000e-01,-8.6830850315029562e-01
277589,1.3542270889440000e-01,-8.6830850315029562e-01
277602,1.3542270889440000e-01,-8.6830850315029562e-01
277615,1.3542270889440000e-01,-8.6830850315029562e-01
277628,1.3542270889440000e-01,-8.6830850315029562e-01
277641,1.3542270889440000e-01,-8.6830850315029562e-01
277654,1.3542270889440000e-01,-8.6830850315029562e-01
277667,1.3542270889440000e-01,-8.6830850315029562e-01
277680,1.3542270889440000e-01,-8.6830850315029562e-01
277693,1.3542270889440000e-01,-8.6830850315029562e-01
277706,1.3542270889440000e-01,-8.6830850315029562e-01
277719,1.3542270889440000e-01,-8.6830850315029562e-01
277732,1.3542270889440000e-01,-8.6830850315029562e-01
277745,1.3542270889440000e-01,-8.6830850315029562e-01
277758,1.3542270889440000e-01,-8.6830850315029562e-01
277771,1.3542270889440000e-01,-8.6830850315029562e-01
277784,1.3542270889440000e-01,-8.6830850315029562e-01
277796,1.3542270889440000e-01,-8.6830850315029562e-01
277808,1.3542270889440000e-01,-8.6830850315029562e-01
277820,1.3542270889440000e-01,-8.6830850315029562e-01
277832,1.3542270889440000e-01,-8.6830850315029562e-01
277844,1.3542270889440000e-01,-8.6830850315029562e-01
277856,1.3542270889440000e-01,-8.6830850315029562e-01
277868,1.3542270889440000e-01,-8.6830850315029562e-01
277880,1.3542270889440000e-01,-8.6830850315029562e-01
277892,1.3542270889440000e-01,-8.6830850315029562e-01
277904,1.3542270889440000e-01,-8.6830850315029562e-01
277916,1.3542270889440000e-01,-8.6830850315029562e-01
277928,1.3542270889440000e-01,-8.6830850315029562e-01
277940,1.3542270889440000e-01,-8.6830850315029562e-01
277952,1.3542270889440000e-01,-8.6830850315029562e-01
277964,1.3542270889440000e-01,-8.6830850315029562e-01
277976,1.3542270889440000e-01,-8.6830850315029562e-01
277988,1.3542270889440000e-01,-8.6830850315029562e-01
278000,1.3542270889440000e-01,-8.6830850315029562e-01
278012,1.3542270889440000e-01,-8.6830850315029562e-01
278024,1.3542270889440000e-01,-8.6830850315029562e-01
278036,1.3542270889440000e-01,-8.6830850315029562e-01
278048,1.3542270889440000e-01,-8.6830850315029562e-01
278060,1.3542270889440000e-01,-8.6830850315029562e-01
278072,1.3542270889440000e-01,-8.6830850315029562e-01
278084,1.3542270889440000e-01,-8.6830850315029562e-01
278096,1.3542270889440000e-01,-8.6830850315029562e-01
278108,1.3542270889440000e-01,-8.6830850315029562e-01
278120,1.3542270889440000e-01,-8.6830850315029562e-01
278132,1.3542270889440000e-01,-8.6830850315029562e-01
278144,1.3542270889440000e-01,-8.6830850315029562e-01
278156,1.3542270889440000e-01,-8.6830850315029562e-01
278168,1.3542270889440000e-01,-8.6830850315029562e-01
278180,1.3542270889440000e-01,-8.6830850315029562e-01
278192,1.3542270889440000e-01,-8.6830850315029562e-01
278204,1.3542270889440000e-01,-8.6830850315029562e-01
278216,1.3542270889440000e-01,-8.6830850315029562e-01
278228,1.3542270889440000e-01,-8.6830850315029562e-01
278240,1.3542270889440000e-01,-8.6830850315029562e-01
278252,1.3542270889440000e-01,-8.6830850315029562e-01
278264,1.3542270889440000e-01,-8.6830850315029562e-01
278276,1.3542270889440000e-01,-8.6830850315029562e-01
278288,1.3542270889440000e-01,-8.6830850315029562e-01
278300,1.3542270889440000e-01,-8.6830850315029562e-01
278312,1.3542270889440000e-01,-8.6830850315029562e-01
278324,1.3542270889440000e-01,-8.6830850315029562e-01
278336,1.3542270889440000e-01,-8.6830850315029562e-01
278348,1.3542270889440000e-01,-8.6830850315029562e-01
278360,1.3542270889440000e-01,-8.6830850315029562e-01
278372,1.3542270889440000e-01,-8.6830850315029562e-01
278384,1.3542270889440000e-01,-8.6830850315029562e-01
278396,1.3542270889440000e-01,-8.6830850315029562e-01
278408,1.3542270889440000e-01,-8.6830850315029562e-01
278420,1.3542270889440000e-01,-8.6830850315029562e-01
278432,1.3542270889440000e-01,-8.6830850315029562e-01
278444,1.3542270889440000e-01,-8.6830850315029562e-01
278456,1.3542270889440000e-01,-8.6830850315029562e-01
278468,1.3542270889440000e-01,-8.6830850315029562e-01
278480,1.3542270889440000e-01,-8.6830850315029562e-01
278492,1.3542270889440000e-01,-8.6830850315029562e-01
278504,1.3542270889440000e-01,-8.6830850315029562e-01
278516,1.3542270889440000e-01,-8.6830850315029562e-01
278528,1.3542270889440000e-01,-8.6830850315029562e-01
278540,1.3542270889440000e-01,-8.6830850315029562e-01
278552,1.3542270889440000e-01,-8.6830850315029562e-01
278564,1.3542270889440000e-01,-8.6830850315029562e-01
278576,1.3542270889440000e-01,-8.6830850315029562e-01
278588,1.3542270889440000e-01,-8.6830850315029562e-01
278600,1.3542270889440000e-01,-8.6830850315029562e-01
278612,1.3542270889440000e-01,-8.6830850315029562e-01
278624,1.3542270889440000e-01,-8.6830850315029562e-01
278636,1.3542270889440000e-01,-8.6830850315029562e-01
278648,1.3542270889440000e-01,-8.6830850315029562e-01
278660,1.3542270889440000e-01,-8.6830850315029562e-01
278672,1.3542270889440000e-01,-8.6830850315029562e-01
278684,1.3542270889440000e-01,-8.6830850315029562e-01
278696,1.3542270889440000e-01,-8.6830850315029562e-01
278708,1.3542270889440000e-01,-8.6830850315029562e-01
278720,1.3542270889440000e-01,-8.6830850315029562e-01
278732,1.3542270889440000e-01,-8.6830850315029562e-01
278744,1.3542270889440000e-01,-8.6830850315029562e-01
278756,1.3542270889440000e-01,-8.6830850315029562e-01
278768,1.3542270889440000e-01,-8.6830850315029562e-01
278780,1.3542270889440000e-01,-8.6830850315029562e-01
278792,1.3542270889440000e-01,-8.6830850315029562e-01
278804,1.3542270889440000e-01,-8.6830850315029562e-01
278816,1.3542270889440000e-01,-8.6830850315029562e-01
278828,1.3542270889440000e-01,-8.6830850315029562e-01
278840,1.3542270889440000e-01,-8.6830850315029562e-01
278852,1.3542270889440000e-01,-8.6830850315029562e-01
278864,1.3542270889440000e-01,-8.6830850315029562e-01
278876,1.3542270889440000e-01,-8.6830850315029562e-01
278888,1.3542270889440000e-01,-8.6830850315029562e-01
278900,1.3542270889440000e-01,-8.6830850315029562e-01
278912,1.3542270889440000e-01,-8.6830850315029562e-01
278924,1.3542270889440000e-01,-8.6830850315029562e-01
278936,1.3542270889440000e-01,-8.6830850315029562e-01
278948,1.3542270889440000e-01,-8.6830850315029562e-01
278960,1.3542270889440000e-01,-8.6830850315029562e-01
278972,1.3542270889440000e-01,-8.6830850315029562e-01
278984,1.3542270889440000e-01,-8.6830850315029562e-01
278996,1.3542270889440000e-01,-8.6830850315029562e-01
279008,1.3542270889440000e-01,-8.6830850315029562e-01
279020,1.3542270889440000e-01,-8.6830850315029562e-01
279032,1.3542270889440000e-01,-8.6830850315029562e-01
