Eval,BestError,Log10Error
487760,6.3106270943292500e+01,1.8000725177345984e+00
487772,6.3106270943292500e+01,1.8000725177345984e+00
487784,6.3106270943292500e+01,1.8000725177345984e+00
487796,6.3106270943292500e+01,1.8000725177345984e+00
487808,6.3106270943292500e+01,1.8000725177345984e+00
487820,6.3106270943292500e+01,1.8000725177345984e+00
487832,6.3106270943292500e+01,1.8000725177345984e+00
487844,6.3106270943292500e+01,1.8000725177345984e+00
487856,6.3106270943292500e+01,1.8000725177345984e+00
487868,6.3106270943292500e+01,1.8000725177345984e+00
487880,6.3106270943292500e+01,1.8000725177345984e+00
487892,6.3106270943292500e+01,1.8000725177345984e+00
487904,6.3106270943292500e+01,1.8000725177345984e+00
487916,6.3106270943292500e+01,1.8000725177345984e+00
487928,6.3106270943292500e+01,1.8000725177345984e+00
487940,6.3106270943292500e+01,1.8000725177345984e+00
487952,6.3106270943292500e+01,1.8000725177345984e+00
487964,6.3106270943292500e+01,1.8000725177345984e+00
487976,6.3106270943292500e+01,1.8000725177345984e+00
487988,6.3106270943292500e+01,1.8000725177345984e+00
488000,6.3106270943292500e+01,1.8000725177345984e+00
488012,6.3106270943292500e+01,1.8000725177345984e+00
488024,6.3106270943292500e+01,1.8000725177345984e+00
488036,6.3106270943292500e+01,1.8000725177345984e+00
488048,6.3106270943292500e+01,1.8000725177345984e+00
488060,6.3106270943292500e+01,1.8000725177345984e+00
488072,6.3106270943292500e+01,1.8000725177345984e+00
488084,6.3106270943292500e+01,1.8000725177345984e+00
488096,6.3106270943292500e+01,1.8000725177345984e+00
488108,6.3106270943292500e+01,1.8000725177345984e+00
488120,6.2855001057297898e+01,1.7983398380312210e+00
488132,6.2855001057297898e+01,1.7983398380312210e+00
488144,6.2855001057297898e+01,1.7983398380312210e+00
488156,6.2855001057297898e+01,1.7983398380312210e+00
488168,6.2855001057297898e+01,1.7983398380312210e+00
488180,6.2855001057297898e+01,1.7983398380312210e+00
488192,6.2855001057297898e+01,1.7983398380312210e+00
488204,6.2855001057297898e+01,1.7983398380312210e+00
488216,6.2855001057297898e+01,1.7983398380312210e+00
488228,6.2855001057297898e+01,1.7983398380312210e+00
488240,6.2855001057297898e+01,1.7983398380312210e+00
488252,6.2855001057297898e+01,1.7983398380312210e+00
488264,6.2855001057297898e+01,1.7983398380312210e+00
488276,6.2855001057297898e+01,1.7983398380312210e+00
488288,6.2855001057297898e+01,1.7983398380312210e+00
488300,6.2855001057297898e+01,1.7983398380312210e+00
488312,6.2855001057297898e+01,1.7983398380312210e+00
488324,6.2855001057297898e+01,1.7983398380312210e+00
488336,6.2855001057297898e+01,1.7983398380312210e+00
488348,6.2855001057297898e+01,1.7983398380312210e+00
488360,6.2855001057297898e+01,1.7983398380312210e+00
488372,6.2855001057297898e+01,1.7983398380312210e+00
488384,6.2855001057297898e+01,1.7983398380312210e+00
488396,6.2855001057297898e+01,1.7983398380312210e+00
488408,6.2855001057297898e+01,1.7983398380312210e+00
488420,6.2855001057297898e+01,1.7983398380312210e+00
488432,6.2855001057297898e+01,1.7983398380312210e+00
488444,6.2855001057297898e+01,1.7983398380312210e+00
488456,6.2855001057297898e+01,1.7983398380312210e+00
488468,6.2855001057297898e+01,1.7983398380312210e+00
488480,6.2855001057297898e+01,1.7983398380312210e+00
488492,6.2855001057297898e+01,1.7983398380312210e+00
488504,6.2855001057297898e+01,1.7983398380312210e+00
488516,6.2855001057297898e+01,1.7983398380312210e+00
488528,6.2855001057297898e+01,1.7983398380312210e+00
488540,6.2855001057297898e+01,1.7983398380312210e+00
488552,6.2855001057297898e+01,1.7983398380312210e+00
488564,6.2855001057297898e+01,1.7983398380312210e+00
488576,6.2855001057297898e+01,1.7983398380312210e+00
488588,6.2855001057297898e+01,1.7983398380312210e+00
488600,6.2855001057297898e+01,1.7983398380312210e+00
488612,6.2855001057297898e+01,1.7983398380312210e+00
488624,6.2855001057297898e+01,1.7983398380312210e+00
488636,6.2855001057297898e+01,1.7983398380312210e+00
488648,6.2855001057297898e+01,1.7983398380312210e+00
488660,6.2855001057297898e+01,1.7983398380312210e+00
488672,6.2855001057297898e+01,1.7983398380312210e+00
488684,6.2855001057297898e+01,1.7983398380312210e+00
488696,6.2855001057297898e+01,1.7983398380312210e+00
488708,6.2855001057297898e+01,1.7983398380312210e+00
488720,6.2855001057297898e+01,1.7983398380312210e+00
488732,6.2855001057297898e+01,1.7983398380312210e+00
488744,6.2855001057297898e+01,1.7983398380312210e+00
488756,6.2855001057297898e+01,1.7983398380312210e+00
488768,6.2855001057297898e+01,1.7983398380312210e+00
488780,6.2855001057297898e+01,1.7983398380312210e+00
488792,6.2855001057297898e+01,1.7983398380312210e+00
488804,6.2855001057297898e+01,1.7983398380312210e+00
488816,6.2855001057297898e+01,1.7983398380312210e+00
488828,6.2855001057297898e+01,1.7983398380312210e+00
488840,6.2855001057297898e+01,1.7983398380312210e+00
488852,6.2855001057297898e+01,1.7983398380312210e+00
488864,6.2855001057297898e+01,1.7983398380312210e+00
488876,6.2855001057297898e+01,1.7983398380312210e+00
488888,6.2855001057297898e+01,1.7983398380312210e+00
488900,6.2855001057297898e+01,1.7983398380312210e+00
488912,6.2855001057297898e+01,1.7983398380312210e+00
488924,6.2855001057297898e+01,1.7983398380312210e+00
488936,6.2855001057297898e+01,1.7983398380312210e+00
488948,6.2855001057297898e+01,1.7983398380312210e+00
488960,6.2855001057297898e+01,1.7983398380312210e+00
488972,6.2855001057297898e+01,1.7983398380312210e+00
488984,6.2855001057297898e+01,1.7983398380312210e+00
488996,6.2855001057297898e+01,1.7983398380312210e+00
489008,6.2855001057297898e+01,1.7983398380312210e+00
489020,6.2855001057297898e+01,1.7983398380312210e+00
489032,6.2855001057297898e+01,1.7983398380312210e+00
489044,6.2855001057297898e+01,1.7983398380312210e+00
489056,6.2855001057297898e+01,1.7983398380312210e+00
489068,6.2855001057297898e+01,1.7983398380312210e+00
489080,6.2855001057297898e+01,1.7983398380312210e+00
489092,6.2855001057297898e+01,1.7983398380312210e+00
489104,6.2855001057297898e+01,1.7983398380312210e+00
489116,6.2855001057297898e+01,1.7983398380312210e+00
489128,6.2855001057297898e+01,1.7983398380312210e+00
489140,6.2855001057297898e+01,1.7983398380312210e+00
489152,6.2855001057297898e+01,1.7983398380312210e+00
489164,6.2855001057297898e+01,1.7983398380312210e+00
489176,6.2855001057297898e+01,1.7983398380312210e+00
489188,6.2855001057297898e+01,1.7983398380312210e+00
489200,6.2855001057297898e+01,1.7983398380312210e+00
489212,6.2855001057297898e+01,1.7983398380312210e+00
489224,6.2855001057297898e+01,1.7983398380312210e+00
489236,6.2855001057297898e+01,1.7983398380312210e+00
489248,6.2855001057297898e+01,1.7983398380312210e+00
489260,6.2855001057297898e+01,1.7983398380312210e+00
489272,6.2855001057297898e+01,1.7983398380312210e+00
489284,6.2855001057297898e+01,1.7983398380312210e+00
489296,6.2855001057297898e+01,1.7983398380312210e+00
489308,6.2855001057297898e+01,1.7983398380312210e+00
489320,6.2855001057297898e+01,1.7983398380312210e+00
489332,6.2855001057297898e+01,1.7983398380312210e+00
489344,6.2855001057297898e+01,1.7983398380312210e+00
489356,6.2855001057297898e+01,1.7983398380312210e+00
489368,6.2855001057297898e+01,1.7983398380312210e+00
489380,6.2855001057297898e+01,1.7983398380312210e+00
489392,6.2855001057297898e+01,1.7983398380312210e+00
489404,6.2855001057297898e+01,1.7983398380312210e+00
489416,6.2855001057297898e+01,1.7983398380312210e+00
489428,6.2855001057297898e+01,1.7983398380312210e+00
489440,6.2855001057297898e+01,1.7983398380312210e+00
489452,6.2855001057297898e+01,1.7983398380312210e+00
489464,6.2855001057297898e+01,1.7983398380312210e+00
489476,6.2855001057297898e+01,1.7983398380312210e+00
489488,6.2855001057297898e+01,1.7983398380312210e+00
489500,6.2855001057297898e+01,1.7983398380312210e+00
489512,6.2855001057297898e+01,1.7983398380312210e+00
489524,6.2855001057297898e+01,1.7983398380312210e+00
489536,6.2855001057297898e+01,1.7983398380312210e+00
489548,6.2855001057297898e+01,1.7983398380312210e+00
489560,6.2855001057297898e+01,1.7983398380312210e+00
489572,6.2855001057297898e+01,1.7983398380312210e+00
489584,6.2855001057297898e+01,1.7983398380312210e+00
489596,6.2855001057297898e+01,1.7983398380312210e+00
489608,6.2855001057297898e+01,1.7983398380312210e+00
489620,6.2855001057297898e+01,1.7983398380312210e+00
489632,6.2855001057297898e+01,1.7983398380312210e+00
489644,6.2855001057297898e+01,1.7983398380312210e+00
489656,6.2855001057297898e+01,1.7983398380312210e+00
489668,6.2855001057297898e+01,1.7983398380312210e+00
489680,6.2855001057297898e+01,1.7983398380312210e+00
489692,6.2855001057297898e+01,1.7983398380312210e+00
489704,6.2855001057297898e+01,1.7983398380312210e+00
489716,6.2855001057297898e+01,1.7983398380312210e+00
489728,6.2855001057297898e+01,1.7983398380312210e+00
489740,6.2855001057297898e+01,1.7983398380312210e+00
489752,6.2855001057297898e+01,1.7983398380312210e+00
489764,6.2855001057297898e+01,1.7983398380312210e+00
489776,6.2855001057297898e+01,1.7983398380312210e+00
489788,6.2855001057297898e+01,1.7983398380312210e+00
489800,6.2855001057297898e+01,1.7983398380312210e+00
489812,6.2855001057297898e+01,1.7983398380312210e+00
489824,6.2855001057297898e+01,1.7983398380312210e+00
489836,6.2855001057297898e+01,1.7983398380312210e+00
489848,6.2855001057297898e+01,1.7983398380312210e+00
489860,6.2855001057297898e+01,1.7983398380312210e+00
489872,6.2855001057297898e+01,1.7983398380312210e+00
489884,6.2855001057297898e+01,1.7983398380312210e+00
489896,6.2855001057297898e+01,1.7983398380312210e+00
489908,6.2855001057297898e+01,1.7983398380312210e+00
489920,6.2855001057297898e+01,1.7983398380312210e+00
489932,6.2855001057297898e+01,1.7983398380312210e+00
489944,6.2855001057297898e+01,1.7983398380312210e+00
489956,6.2855001057297898e+01,1.7983398380312210e+00
489968,6.2855001057297898e+01,1.7983398380312210e+00
489980,6.2855001057297898e+01,1.7983398380312210e+00
489992,6.2855001057297898e+01,1.7983398380312210e+00
490004,6.2855001057297898e+01,1.7983398380312210e+00
490016,6.2855001057297898e+01,1.7983398380312210e+00
490028,6.2855001057297898e+01,1.7983398380312210e+00
490040,6.2855001057297898e+01,1.7983398380312210e+00
490052,6.2855001057297898e+01,1.7983398380312210e+00
490064,6.2855001057297898e+01,1.7983398380312210e+00
490076,6.2855001057297898e+01,1.7983398380312210e+00
490088,6.2855001057297898e+01,1.7983398380312210e+00
490100,6.2855001057297898e+01,1.7983398380312210e+00
490112,6.2855001057297898e+01,1.7983398380312210e+00
490124,6.2855001057297898e+01,1.7983398380312210e+00
490136,6.2855001057297898e+01,1.7983398380312210e+00
490148,6.2855001057297898e+01,1.7983398380312210e+00
490160,6.2855001057297898e+01,1.7983398380312210e+00
490172,6.2855001057297898e+01,1.7983398380312210e+00
490184,6.2855001057297898e+01,1.7983398380312210e+00
490196,6.2855001057297898e+01,1.7983398380312210e+00
490208,6.2855001057297898e+01,1.7983398380312210e+00
490220,6.2855001057297898e+01,1.7983398380312210e+00
490232,6.2855001057297898e+01,1.7983398380312210e+00
490244,6.2855001057297898e+01,1.7983398380312210e+00
490256,6.2855001057297898e+01,1.7983398380312210e+00
490268,6.2855001057297898e+01,1.7983398380312210e+00
490280,6.2855001057297898e+01,1.7983398380312210e+00
490292,6.2855001057297898e+01,1.7983398380312210e+00
490304,6.2855001057297898e+01,1.7983398380312210e+00
490316,6.2855001057297898e+01,1.7983398380312210e+00
490328,6.2855001057297898e+01,1.7983398380312210e+00
490340,6.2855001057297898e+01,1.7983398380312210e+00
490352,6.2855001057297898e+01,1.7983398380312210e+00
490364,6.2855001057297898e+01,1.7983398380312210e+00
490376,6.2855001057297898e+01,1.7983398380312210e+00
490388,6.2855001057297898e+01,1.7983398380312210e+00
490400,6.2855001057297898e+01,1.7983398380312210e+00
490412,6.2855001057297898e+01,1.7983398380312210e+00
490424,6.2855001057297898e+01,1.7983398380312210e+00
490436,6.2855001057297898e+01,1.7983398380312210e+00
490448,6.2855001057297898e+01,1.7983398380312210e+00
490460,6.2855001057297898e+01,1.7983398380312210e+00
490472,6.2855001057297898e+01,1.7983398380312210e+00
490484,6.2855001057297898e+01,1.7983398380312210e+00
490496,6.2855001057297898e+01,1.7983398380312210e+00
490508,6.2855001057297898e+01,1.7983398380312210e+00
490520,6.2855001057297898e+01,1.7983398380312210e+00
490532,6.2855001057297898e+01,1.7983398380312210e+00
490544,6.2855001057297898e+01,1.7983398380312210e+00
490556,6.2855001057297898e+01,1.7983398380312210e+00
490568,6.2855001057297898e+01,1.7983398380312210e+00
490580,6.2855001057297898e+01,1.7983398380312210e+00
490592,6.2855001057297898e+01,1.7983398380312210e+00
490604,6.2855001057297898e+01,1.7983398380312210e+00
490616,6.2855001057297898e+01,1.7983398380312210e+00
490628,6.2855001057297898e+01,1.7983398380312210e+00
490640,6.2855001057297898e+01,1.7983398380312210e+00
490652,6.2855001057297898e+01,1.7983398380312210e+00
490664,6.2855001057297898e+01,1.7983398380312210e+00
490676,6.2855001057297898e+01,1.7983398380312210e+00
490688,6.2855001057297898e+01,1.7983398380312210e+00
490700,6.2855001057297898e+01,1.7983398380312210e+00
490712,6.2855001057297898e+01,1.7983398380312210e+00
490724,6.2855001057297898e+01,1.7983398380312210e+00
490736,6.2855001057297898e+01,1.7983398380312210e+00
490748,6.2855001057297898e+01,1.7983398380312210e+00
490760,6.2855001057297898e+01,1.7983398380312210e+00
490772,6.2855001057297898e+01,1.7983398380312210e+00
490784,6.2855001057297898e+01,1.7983398380312210e+00
490796,6.2855001057297898e+01,1.7983398380312210e+00
490808,6.2855001057297898e+01,1.7983398380312210e+00
490820,6.2855001057297898e+01,1.7983398380312210e+00
490832,6.2855001057297898e+01,1.7983398380312210e+00
490844,6.2855001057297898e+01,1.7983398380312210e+00
490856,6.2855001057297898e+01,1.7983398380312210e+00
490868,6.2855001057297898e+01,1.7983398380312210e+00
490880,6.2855001057297898e+01,1.7983398380312210e+00
490892,6.2855001057297898e+01,1.7983398380312210e+00
490904,6.2855001057297898e+01,1.7983398380312210e+00
490916,6.2855001057297898e+01,1.7983398380312210e+00
490928,6.2855001057297898e+01,1.7983398380312210e+00
490940,6.2855001057297898e+01,1.7983398380312210e+00
490952,6.2855001057297898e+01,1.7983398380312210e+00
490964,6.2855001057297898e+01,1.7983398380312210e+00
490976,6.2855001057297898e+01,1.7983398380312210e+00
490988,6.2855001057297898e+01,1.7983398380312210e+00
491000,6.2855001057297898e+01,1.7983398380312210e+00
491012,6.2855001057297898e+01,1.7983398380312210e+00
491024,6.2855001057297898e+01,1.7983398380312210e+00
491036,6.2855001057297898e+01,1.7983398380312210e+00
491048,6.2855001057297898e+01,1.7983398380312210e+00
491060,6.2855001057297898e+01,1.7983398380312210e+00
491072,6.2855001057297898e+01,1.7983398380312210e+00
491084,6.2855001057297898e+01,1.7983398380312210e+00
491096,6.2855001057297898e+01,1.7983398380312210e+00
491108,6.2855001057297898e+01,1.7983398380312210e+00
491120,6.2855001057297898e+01,1.7983398380312210e+00
491132,6.2855001057297898e+01,1.7983398380312210e+00
491144,6.2855001057297898e+01,1.7983398380312210e+00
491156,6.2855001057297898e+01,1.7983398380312210e+00
491168,6.2855001057297898e+01,1.7983398380312210e+00
491180,6.2855001057297898e+01,1.7983398380312210e+00
491192,6.2855001057297898e+01,1.7983398380312210e+00
491204,6.2855001057297898e+01,1.7983398380312210e+00
491216,6.2855001057297898e+01,1.7983398380312210e+00
491228,6.2855001057297898e+01,1.7983398380312210e+00
491240,6.2855001057297898e+01,1.7983398380312210e+00
491252,6.2855001057297898e+01,1.7983398380312210e+00
491264,6.2855001057297898e+01,1.7983398380312210e+00
491276,6.2855001057297898e+01,1.7983398380312210e+00
491288,6.2855001057297898e+01,1.7983398380312210e+00
491300,6.2855001057297898e+01,1.7983398380312210e+00
491312,6.2855001057297898e+01,1.7983398380312210e+00
491324,6.2855001057297898e+01,1.7983398380312210e+00
491336,6.2855001057297898e+01,1.7983398380312210e+00
491348,6.2855001057297898e+01,1.7983398380312210e+00
491360,6.2855001057297898e+01,1.7983398380312210e+00
491372,6.2855001057297898e+01,1.7983398380312210e+00
491384,6.2855001057297898e+01,1.7983398380312210e+00
491396,6.2855001057297898e+01,1.7983398380312210e+00
491408,6.2855001057297898e+01,1.7983398380312210e+00
491420,6.2855001057297898e+01,1.7983398380312210e+00
491432,6.2855001057297898e+01,1.7983398380312210e+00
491444,6.2855001057297898e+01,1.7983398380312210e+00
491456,6.2855001057297898e+01,1.7983398380312210e+00
491468,6.2855001057297898e+01,1.7983398380312210e+00
491480,6.2855001057297898e+01,1.7983398380312210e+00
491492,6.2855001057297898e+01,1.7983398380312210e+00
491504,6.2855001057297898e+01,1.7983398380312210e+00
491516,6.2855001057297898e+01,1.7983398380312210e+00
491528,6.2855001057297898e+01,1.7983398380312210e+00
491540,6.2855001057297898e+01,1.7983398380312210e+00
491552,6.2855001057297898e+01,1.7983398380312210e+00
491564,6.2855001057297898e+01,1.7983398380312210e+00
491576,6.2855001057297898e+01,1.7983398380312210e+00
491588,6.2855001057297898e+01,1.7983398380312210e+00
491600,6.2855001057297898e+01,1.7983398380312210e+00
491612,6.2855001057297898e+01,1.7983398380312210e+00
491624,6.2855001057297898e+01,1.7983398380312210e+00
491636,6.2855001057297898e+01,1.7983398380312210e+00
491648,6.2855001057297898e+01,1.7983398380312210e+00
491660,6.2855001057297898e+01,1.7983398380312210e+00
491672,6.2855001057297898e+01,1.7983398380312210e+00
491684,6.2855001057297898e+01,1.7983398380312210e+00
491696,6.2855001057297898e+01,1.7983398380312210e+00
491708,6.2855001057297898e+01,1.7983398380312210e+00
491720,6.2855001057297898e+01,1.7983398380312210e+00
491732,6.2855001057297898e+01,1.7983398380312210e+00
491744,6.2855001057297898e+01,1.7983398380312210e+00
491756,6.2855001057297898e+01,1.7983398380312210e+00
491768,6.2855001057297898e+01,1.7983398380312210e+00
491780,6.2855001057297898e+01,1.7983398380312210e+00
491792,6.2855001057297898e+01,1.7983398380312210e+00
491804,6.2855001057297898e+01,1.7983398380312210e+00
491816,6.2855001057297898e+01,1.7983398380312210e+00
491828,6.2855001057297898e+01,1.7983398380312210e+00
491840,6.2855001057297898e+01,1.7983398380312210e+00
491852,6.2855001057297898e+01,1.7983398380312210e+00
491864,6.2855001057297898e+01,1.7983398380312210e+00
491876,6.2855001057297898e+01,1.7983398380312210e+00
491888,6.2855001057297898e+01,1.7983398380312210e+00
491900,6.2855001057297898e+01,1.7983398380312210e+00
491912,6.2855001057297898e+01,1.7983398380312210e+00
491924,6.2855001057297898e+01,1.7983398380312210e+00
491936,6.2855001057297898e+01,1.7983398380312210e+00
491948,6.2855001057297898e+01,1.7983398380312210e+00
491960,6.2855001057297898e+01,1.7983398380312210e+00
491972,6.2855001057297898e+01,1.7983398380312210e+00
491984,6.2855001057297898e+01,1.7983398380312210e+00
491996,6.2855001057297898e+01,1.7983398380312210e+00
492008,6.2855001057297898e+01,1.7983398380312210e+00
492020,6.2855001057297898e+01,1.7983398380312210e+00
492032,6.2855001057297898e+01,1.7983398380312210e+00
492044,6.2855001057297898e+01,1.7983398380312210e+00
492056,6.2855001057297898e+01,1.7983398380312210e+00
492068,6.2855001057297898e+01,1.7983398380312210e+00
492080,6.2855001057297898e+01,1.7983398380312210e+00
492092,6.2855001057297898e+01,1.7983398380312210e+00
492104,6.2855001057297898e+01,1.7983398380312210e+00
492116,6.2855001057297898e+01,1.7983398380312210e+00
492128,6.2855001057297898e+01,1.7983398380312210e+00
492140,6.2855001057297898e+01,1.7983398380312210e+00
492152,6.2855001057297898e+01,1.7983398380312210e+00
492164,6.2855001057297898e+01,1.7983398380312210e+00
492176,6.2855001057297898e+01,1.7983398380312210e+00
492188,6.2855001057297898e+01,1.7983398380312210e+00
492200,6.2855001057297898e+01,1.7983398380312210e+00
492212,6.2855001057297898e+01,1.7983398380312210e+00
492224,6.2855001057297898e+01,1.7983398380312210e+00
492236,6.2855001057297898e+01,1.7983398380312210e+00
492248,6.2855001057297898e+01,1.7983398380312210e+00
492260,6.2855001057297898e+01,1.7983398380312210e+00
492272,6.2855001057297898e+01,1.7983398380312210e+00
492284,6.2855001057297898e+01,1.7983398380312210e+00
492296,6.2855001057297898e+01,1.7983398380312210e+00
492308,6.2855001057297898e+01,1.7983398380312210e+00
492320,6.2855001057297898e+01,1.7983398380312210e+00
492332,6.2855001057297898e+01,1.7983398380312210e+00
492344,6.2855001057297898e+01,1.7983398380312210e+00
492356,6.2855001057297898e+01,1.7983398380312210e+00
492368,6.2855001057297898e+01,1.7983398380312210e+00
492380,6.2855001057297898e+01,1.7983398380312210e+00
492392,6.2855001057297898e+01,1.7983398380312210e+00
492404,6.2855001057297898e+01,1.7983398380312210e+00
492416,6.2855001057297898e+01,1.7983398380312210e+00
492428,6.2855001057297898e+01,1.7983398380312210e+00
492440,6.2855001057297898e+01,1.7983398380312210e+00
492452,6.2855001057297898e+01,1.7983398380312210e+00
492464,6.2855001057297898e+01,1.7983398380312210e+00
492476,6.2855001057297898e+01,1.7983398380312210e+00
492488,6.2855001057297898e+01,1.7983398380312210e+00
492500,6.2855001057297898e+01,1.7983398380312210e+00
492512,6.2855001057297898e+01,1.7983398380312210e+00
492524,6.2855001057297898e+01,1.7983398380312210e+00
492536,6.2855001057297898e+01,1.7983398380312210e+00
492548,6.2855001057297898e+01,1.7983398380312210e+00
492560,6.2855001057297898e+01,1.7983398380312210e+00
492572,6.2855001057297898e+01,1.7983398380312210e+00
492584,6.2855001057297898e+01,1.7983398380312210e+00
492596,6.2855001057297898e+01,1.7983398380312210e+00
492608,6.2855001057297898e+01,1.7983398380312210e+00
492620,6.2855001057297898e+01,1.7983398380312210e+00
492632,6.2855001057297898e+01,1.7983398380312210e+00
492644,6.2855001057297898e+01,1.7983398380312210e+00
492656,6.2855001057297898e+01,1.7983398380312210e+00
492668,6.2855001057297898e+01,1.7983398380312210e+00
492680,6.2855001057297898e+01,1.7983398380312210e+00
492692,6.2855001057297898e+01,1.7983398380312210e+00
492704,6.2855001057297898e+01,1.7983398380312210e+00
492716,6.2855001057297898e+01,1.7983398380312210e+00
492728,6.2855001057297898e+01,1.7983398380312210e+00
492740,6.2855001057297898e+01,1.7983398380312210e+00
492752,6.2855001057297898e+01,1.7983398380312210e+00
492764,6.2855001057297898e+01,1.7983398380312210e+00
492776,6.2855001057297898e+01,1.7983398380312210e+00
492788,6.2855001057297898e+01,1.7983398380312210e+00
492800,6.2855001057297898e+01,1.7983398380312210e+00
492812,6.2855001057297898e+01,1.7983398380312210e+00
492824,6.2855001057297898e+01,1.7983398380312210e+00
492836,6.2855001057297898e+01,1.7983398380312210e+00
492848,6.2855001057297898e+01,1.7983398380312210e+00
492860,6.2855001057297898e+01,1.7983398380312210e+00
492872,6.2855001057297898e+01,1.7983398380312210e+00
492884,6.2855001057297898e+01,1.7983398380312210e+00
492896,6.2855001057297898e+01,1.7983398380312210e+00
492908,6.2855001057297898e+01,1.7983398380312210e+00
492920,6.2855001057297898e+01,1.7983398380312210e+00
492932,6.2855001057297898e+01,1.7983398380312210e+00
492944,6.2855001057297898e+01,1.7983398380312210e+00
492956,6.2855001057297898e+01,1.7983398380312210e+00
492968,6.2855001057297898e+01,1.7983398380312210e+00
492980,6.2855001057297898e+01,1.7983398380312210e+00
492992,6.2855001057297898e+01,1.7983398380312210e+00
493004,6.2855001057297898e+01,1.7983398380312210e+00
493016,6.2855001057297898e+01,1.7983398380312210e+00
493028,6.2855001057297898e+01,1.7983398380312210e+00
493040,6.2855001057297898e+01,1.7983398380312210e+00
493052,6.2855001057297898e+01,1.7983398380312210e+00
493064,6.2855001057297898e+01,1.7983398380312210e+00
493076,6.2855001057297898e+01,1.7983398380312210e+00
493088,6.2855001057297898e+01,1.7983398380312210e+00
493100,6.2855001057297898e+01,1.7983398380312210e+00
493112,6.2855001057297898e+01,1.7983398380312210e+00
493124,6.2855001057297898e+01,1.7983398380312210e+00
493136,6.2855001057297898e+01,1.7983398380312210e+00
493148,6.2855001057297898e+01,1.7983398380312210e+00
493160,6.2855001057297898e+01,1.7983398380312210e+00
493172,6.2855001057297898e+01,1.7983398380312210e+00
493184,6.2855001057297898e+01,1.7983398380312210e+00
493196,6.2855001057297898e+01,1.7983398380312210e+00
493208,6.2855001057297898e+01,1.7983398380312210e+00
493220,6.2855001057297898e+01,1.7983398380312210e+00
493232,6.2855001057297898e+01,1.7983398380312210e+00
493244,6.2855001057297898e+01,1.7983398380312210e+00
493256,6.2855001057297898e+01,1.7983398380312210e+00
493268,6.2855001057297898e+01,1.7983398380312210e+00
493280,6.2855001057297898e+01,1.7983398380312210e+00
493292,6.2347945287462551e+01,1.7948221456249751e+00
493304,6.2347945287462551e+01,1.7948221456249751e+00
493316,6.2347945287462551e+01,1.7948221456249751e+00
493328,6.2347945287462551e+01,1.7948221456249751e+00
493340,6.2347945287462551e+01,1.7948221456249751e+00
493352,6.2347945287462551e+01,1.7948221456249751e+00
493364,6.2347945287462551e+01,1.7948221456249751e+00
493376,6.2347945287462551e+01,1.7948221456249751e+00
493388,6.2347945287462551e+01,1.7948221456249751e+00
493400,6.2347945287462551e+01,1.7948221456249751e+00
493412,6.2347945287462551e+01,1.7948221456249751e+00
493424,6.2347945287462551e+01,1.7948221456249751e+00
493436,6.2347945287462551e+01,1.7948221456249751e+00
493448,6.2347945287462551e+01,1.7948221456249751e+00
493460,6.2347945287462551e+01,1.7948221456249751e+00
493472,6.2347945287462551e+01,1.7948221456249751e+00
493484,6.2347945287462551e+01,1.7948221456249751e+00
493496,6.2347945287462551e+01,1.7948221456249751e+00
493508,6.2347945287462551e+01,1.7948221456249751e+00
493520,6.2347945287462551e+01,1.7948221456249751e+00
493532,6.2347945287462551e+01,1.7948221456249751e+00
493544,6.2347945287462551e+01,1.7948221456249751e+00
493556,6.2347945287462551e+01,1.7948221456249751e+00
493568,6.2347945287462551e+01,1.7948221456249751e+00
493580,6.2347945287462551e+01,1.7948221456249751e+00
493592,6.2347945287462551e+01,1.7948221456249751e+00
493604,6.2347945287462551e+01,1.7948221456249751e+00
493616,6.2347945287462551e+01,1.7948221456249751e+00
493628,6.2347945287462551e+01,1.7948221456249751e+00
493640,6.2347945287462551e+01,1.7948221456249751e+00
493652,6.2347945287462551e+01,1.7948221456249751e+00
493664,6.2347945287462551e+01,1.7948221456249751e+00
493676,6.2347945287462551e+01,1.7948221456249751e+00
493688,6.2347945287462551e+01,1.7948221456249751e+00
493700,6.2347945287462551e+01,1.7948221456249751e+00
493712,6.2344056675868842e+01,1.7947950580406653e+00
493724,6.2344056675868842e+01,1.7947950580406653e+00
493736,6.2344056675868842e+01,1.7947950580406653e+00
493748,6.2344056675868842e+01,1.7947950580406653e+00
493760,6.2344056675868842e+01,1.7947950580406653e+00
493772,6.2344056675868842e+01,1.7947950580406653e+00
493784,6.2344056675868842e+01,1.7947950580406653e+00
493796,6.2344056675868842e+01,1.7947950580406653e+00
493808,6.2344056675868842e+01,1.7947950580406653e+00
493820,6.2344056675868842e+01,1.7947950580406653e+00
493832,6.2344056675868842e+01,1.7947950580406653e+00
493844,6.2344056675868842e+01,1.7947950580406653e+00
493856,6.2344056675868842e+01,1.7947950580406653e+00
493868,6.2344056675868842e+01,1.7947950580406653e+00
493880,6.2344056675868842e+01,1.7947950580406653e+00
493892,6.2344056675868842e+01,1.7947950580406653e+00
493904,6.2344056675868842e+01,1.7947950580406653e+00
493916,6.2344056675868842e+01,1.7947950580406653e+00
493928,6.2344056675868842e+01,1.7947950580406653e+00
493940,6.2344056675868842e+01,1.7947950580406653e+00
493952,6.2344056675868842e+01,1.7947950580406653e+00
493964,6.2344056675868842e+01,1.7947950580406653e+00
