Eval,BestError,Log10Error
283592,3.8339150817245481e+03,3.5836424893592413e+00
283604,3.8339150817245481e+03,3.5836424893592413e+00
283616,3.8339150817245481e+03,3.5836424893592413e+00
283628,3.8339150817245481e+03,3.5836424893592413e+00
283640,3.8339150817245481e+03,3.5836424893592413e+00
283652,3.8339150817245481e+03,3.5836424893592413e+00
283664,3.8339150817245481e+03,3.5836424893592413e+00
283676,3.8339150817245481e+03,3.5836424893592413e+00
283688,3.8339150817245481e+03,3.5836424893592413e+00
283700,3.8339150817245481e+03,3.5836424893592413e+00
283712,3.8339150817245481e+03,3.5836424893592413e+00
283724,3.8339150817245481e+03,3.5836424893592413e+00
283736,3.8339150817245481e+03,3.5836424893592413e+00
283748,3.8339150817245481e+03,3.5836424893592413e+00
283760,3.8339150817245481e+03,3.5836424893592413e+00
283772,3.8339150817245481e+03,3.5836424893592413e+00
283784,3.8339150817245481e+03,3.5836424893592413e+00
283796,3.8339150817245481e+03,3.5836424893592413e+00
283808,3.8339150817245481e+03,3.5836424893592413e+00
283820,3.8339150817245481e+03,3.5836424893592413e+00
283832,3.8339150817245481e+03,3.5836424893592413e+00
283844,3.8339150817245481e+03,3.5836424893592413e+00
283856,3.8339150817245481e+03,3.5836424893592413e+00
283868,3.8339150817245481e+03,3.5836424893592413e+00
283880,3.8339150817245481e+03,3.5836424893592413e+00
283892,3.8339150817245481e+03,3.5836424893592413e+00
283904,3.8339150817245481e+03,3.5836424893592413e+00
283916,3.8339150817245481e+03,3.5836424893592413e+00
283928,3.8339150817245481e+03,3.5836424893592413e+00
283940,3.8339150817245481e+03,3.5836424893592413e+00
283952,3.8339150817245481e+03,3.5836424893592413e+00
283964,3.8339150817245481e+03,3.5836424893592413e+00
283976,3.8339150817245481e+03,3.5836424893592413e+00
283988,3.8339150817245481e+03,3.5836424893592413e+00
284000,3.8339150817245481e+03,3.5836424893592413e+00
284012,3.8339150817245481e+03,3.5836424893592413e+00
284024,3.8339150817245481e+03,3.5836424893592413e+00
284036,3.8339150817245481e+03,3.5836424893592413e+00
284048,3.8339150817245481e+03,3.5836424893592413e+00
284060,3.8339150817245481e+03,3.5836424893592413e+00
284072,3.8339150817245481e+03,3.5836424893592413e+00
284084,3.8339150817245481e+03,3.5836424893592413e+00
284096,3.8339150817245481e+03,3.5836424893592413e+00
284108,3.8339150817245481e+03,3.5836424893592413e+00
284120,3.8339150817245481e+03,3.5836424893592413e+00
284132,3.8339150817245481e+03,3.5836424893592413e+00
284144,3.8339150817245481e+03,3.5836424893592413e+00
284156,3.8339150817245481e+03,3.5836424893592413e+00
284168,3.8339150817245481e+03,3.5836424893592413e+00
284180,3.8339150817245481e+03,3.5836424893592413e+00
284192,3.8339150817245481e+03,3.5836424893592413e+00
284204,3.8339150817245481e+03,3.5836424893592413e+00
284216,3.8339150817245481e+03,3.5836424893592413e+00
284228,3.8339150817245481e+03,3.5836424893592413e+00
284240,3.8339150817245481e+03,3.5836424893592413e+00
284252,3.8339150817245481e+03,3.5836424893592413e+00
284264,3.8339150817245481e+03,3.5836424893592413e+00
284276,3.8339150817245481e+03,3.5836424893592413e+00
284288,3.8339150817245481e+03,3.5836424893592413e+00
284300,3.8339150817245481e+03,3.5836424893592413e+00
284312,3.8339150817245481e+03,3.5836424893592413e+00
284324,3.8339150817245481e+03,3.5836424893592413e+00
284336,3.8339150817245481e+03,3.5836424893592413e+00
284348,3.8339150817245481e+03,3.5836424893592413e+00
284360,3.8339150817245481e+03,3.5836424893592413e+00
284372,3.8339150817245481e+03,3.5836424893592413e+00
284384,3.8339150817245481e+03,3.5836424893592413e+00
284396,3.8339150817245481e+03,3.5836424893592413e+00
284408,3.8339150817245481e+03,3.5836424893592413e+00
284420,3.8339150817245481e+03,3.5836424893592413e+00
284432,3.8339150817245481e+03,3.5836424893592413e+00
284444,3.8339150817245481e+03,3.5836424893592413e+00
284456,3.8339150817245481e+03,3.5836424893592413e+00
284468,3.8339150817245481e+03,3.5836424893592413e+00
284480,3.8339150817245481e+03,3.5836424893592413e+00
284492,3.8339150817245481e+03,3.5836424893592413e+00
284504,3.8339150817245481e+03,3.5836424893592413e+00
284516,3.8339150817245481e+03,3.5836424893592413e+00
284528,3.8339150817245481e+03,3.5836424893592413e+00
284540,3.8339150817245481e+03,3.5836424893592413e+00
284552,3.8339150817245481e+03,3.5836424893592413e+00
284564,3.8339150817245481e+03,3.5836424893592413e+00
284576,3.8339150817245481e+03,3.5836424893592413e+00
284588,3.8339150817245481e+03,3.5836424893592413e+00
284600,3.8339150817245481e+03,3.5836424893592413e+00
284612,3.8339150817245481e+03,3.5836424893592413e+00
284624,3.8339150817245481e+03,3.5836424893592413e+00
284636,3.8339150817245481e+03,3.5836424893592413e+00
284648,3.8339150817245481e+03,3.5836424893592413e+00
284660,3.8339150817245481e+03,3.5836424893592413e+00
284672,3.8339150817245481e+03,3.5836424893592413e+00
284684,3.8339150817245481e+03,3.5836424893592413e+00
284696,3.8339150817245481e+03,3.5836424893592413e+00
284708,3.8339150817245481e+03,3.5836424893592413e+00
284720,3.8339150817245481e+03,3.5836424893592413e+00
284732,3.8339150817245481e+03,3.5836424893592413e+00
284744,3.8339150817245481e+03,3.5836424893592413e+00
284756,3.8339150817245481e+03,3.5836424893592413e+00
284768,3.8339150817245481e+03,3.5836424893592413e+00
284780,3.8339150817245481e+03,3.5836424893592413e+00
284792,3.8339150817245481e+03,3.5836424893592413e+00
284804,3.8339150817245481e+03,3.5836424893592413e+00
284816,3.8339150817245481e+03,3.5836424893592413e+00
284828,3.8339150817245481e+03,3.5836424893592413e+00
284840,3.8339150817245481e+03,3.5836424893592413e+00
284852,3.8339150817245481e+03,3.5836424893592413e+00
284864,3.8339150817245481e+03,3.5836424893592413e+00
284876,3.8339150817245481e+03,3.5836424893592413e+00
284888,3.8339150817245481e+03,3.5836424893592413e+00
284900,3.8339150817245481e+03,3.5836424893592413e+00
284912,3.8339150817245481e+03,3.5836424893592413e+00
284924,3.8339150817245481e+03,3.5836424893592413e+00
284936,3.8339150817245481e+03,3.5836424893592413e+00
284948,3.8339150817245481e+03,3.5836424893592413e+00
284960,3.8339150817245481e+03,3.5836424893592413e+00
284972,3.8339150817245481e+03,3.5836424893592413e+00
284984,3.8339150817245481e+03,3.5836424893592413e+00
284996,3.8339150817245481e+03,3.5836424893592413e+00
285008,3.8339150817245481e+03,3.5836424893592413e+00
285020,3.8339150817245481e+03,3.5836424893592413e+00
285032,3.8339150817245481e+03,3.5836424893592413e+00
285044,3.8339150817245481e+03,3.5836424893592413e+00
285056,3.8339150817245481e+03,3.5836424893592413e+00
285068,3.8339150817245481e+03,3.5836424893592413e+00
285080,3.8339150817245481e+03,3.5836424893592413e+00
285092,3.8339150817245481e+03,3.5836424893592413e+00
285104,3.8339150817245481e+03,3.5836424893592413e+00
285116,3.8339150817245481e+03,3.5836424893592413e+00
285128,3.8339150817245481e+03,3.5836424893592413e+00
285140,3.8339150817245481e+03,3.5836424893592413e+00
285152,3.8339150817245481e+03,3.5836424893592413e+00
285164,3.8339150817245481e+03,3.5836424893592413e+00
285176,3.8339150817245481e+03,3.5836424893592413e+00
285188,3.8339150817245481e+03,3.5836424893592413e+00
285200,3.8339150817245481e+03,3.5836424893592413e+00
285212,3.8339150817245481e+03,3.5836424893592413e+00
285224,3.8339150817245481e+03,3.5836424893592413e+00
285236,3.8339150817245481e+03,3.5836424893592413e+00
285248,3.8339150817245481e+03,3.5836424893592413e+00
285260,3.8339150817245481e+03,3.5836424893592413e+00
285272,3.8339150817245481e+03,3.5836424893592413e+00
285284,3.8339150817245481e+03,3.5836424893592413e+00
285296,3.8339150817245481e+03,3.5836424893592413e+00
285308,3.8339150817245481e+03,3.5836424893592413e+00
285320,3.8339150817245481e+03,3.5836424893592413e+00
285332,3.8339150817245481e+03,3.5836424893592413e+00
285344,3.8339150817245481e+03,3.5836424893592413e+00
285356,3.8339150817245481e+03,3.5836424893592413e+00
285368,3.8339150817245481e+03,3.5836424893592413e+00
285380,3.8304871291883119e+03,3.5832540074061772e+00
285392,3.8304871291883119e+03,3.5832540074061772e+00
285404,3.8304871291883119e+03,3.5832540074061772e+00
285416,3.8304871291883119e+03,3.5832540074061772e+00
285428,3.8304871291883119e+03,3.5832540074061772e+00
285440,3.8304871291883119e+03,3.5832540074061772e+00
285452,3.8304871291883119e+03,3.5832540074061772e+00
285464,3.8304871291883119e+03,3.5832540074061772e+00
285476,3.8304871291883119e+03,3.5832540074061772e+00
285488,3.8304871291883119e+03,3.5832540074061772e+00
285500,3.8304871291883119e+03,3.5832540074061772e+00
285512,3.8304871291883119e+03,3.5832540074061772e+00
285524,3.8304871291883119e+03,3.5832540074061772e+00
285536,3.8304871291883119e+03,3.5832540074061772e+00
285548,3.8304871291883119e+03,3.5832540074061772e+00
285560,3.8304871291883119e+03,3.5832540074061772e+00
285572,3.8304871291883119e+03,3.5832540074061772e+00
285584,3.8304871291883119e+03,3.5832540074061772e+00
285596,3.8304871291883119e+03,3.5832540074061772e+00
285608,3.8304871291883119e+03,3.5832540074061772e+00
285620,3.8304871291883119e+03,3.5832540074061772e+00
285632,3.8304871291883119e+03,3.5832540074061772e+00
285644,3.8304871291883119e+03,3.5832540074061772e+00
285656,3.8304871291883119e+03,3.5832540074061772e+00
285668,3.8304871291883119e+03,3.5832540074061772e+00
285680,3.8304871291883119e+03,3.5832540074061772e+00
285692,3.8304871291883119e+03,3.5832540074061772e+00
285704,3.8304871291883119e+03,3.5832540074061772e+00
285716,3.8304871291883119e+03,3.5832540074061772e+00
285728,3.8304871291883119e+03,3.5832540074061772e+00
285740,3.8304871291883119e+03,3.5832540074061772e+00
285752,3.8304871291883119e+03,3.5832540074061772e+00
285764,3.8304871291883119e+03,3.5832540074061772e+00
285776,3.8304871291883119e+03,3.5832540074061772e+00
285788,3.8304871291883119e+03,3.5832540074061772e+00
285800,3.8304871291883119e+03,3.5832540074061772e+00
285812,3.8304871291883119e+03,3.5832540074061772e+00
285824,3.8304871291883119e+03,3.5832540074061772e+00
285836,3.8304871291883119e+03,3.5832540074061772e+00
285848,3.8304871291883119e+03,3.5832540074061772e+00
285860,3.8304871291883119e+03,3.5832540074061772e+00
285872,3.8304871291883119e+03,3.5832540074061772e+00
285884,3.8304871291883119e+03,3.5832540074061772e+00
285896,3.8304871291883119e+03,3.5832540074061772e+00
285908,3.8304871291883119e+03,3.5832540074061772e+00
285920,3.8304871291883119e+03,3.5832540074061772e+00
285932,3.8304871291883119e+03,3.5832540074061772e+00
285944,3.8304871291883119e+03,3.5832540074061772e+00
285956,3.8304871291883119e+03,3.5832540074061772e+00
285968,3.8304871291883119e+03,3.5832540074061772e+00
285980,3.8304871291883119e+03,3.5832540074061772e+00
285992,3.8304871291883119e+03,3.5832540074061772e+00
286004,3.8304871291883119e+03,3.5832540074061772e+00
286016,3.8304871291883119e+03,3.5832540074061772e+00
286028,3.8304871291883119e+03,3.5832540074061772e+00
286040,3.8304871291883119e+03,3.5832540074061772e+00
286052,3.8304871291883119e+03,3.5832540074061772e+00
286064,3.8304871291883119e+03,3.5832540074061772e+00
286076,3.8304871291883119e+03,3.5832540074061772e+00
286088,3.8304871291883119e+03,3.5832540074061772e+00
286100,3.8304871291883119e+03,3.5832540074061772e+00
286112,3.8304871291883119e+03,3.5832540074061772e+00
286124,3.8304871291883119e+03,3.5832540074061772e+00
286136,3.8304871291883119e+03,3.5832540074061772e+00
286148,3.8304871291883119e+03,3.5832540074061772e+00
286160,3.8304871291883119e+03,3.5832540074061772e+00
286172,3.8304871291883119e+03,3.5832540074061772e+00
286184,3.8304871291883119e+03,3.5832540074061772e+00
286196,3.8304871291883119e+03,3.5832540074061772e+00
286208,3.8304871291883119e+03,3.5832540074061772e+00
286220,3.8304871291883119e+03,3.5832540074061772e+00
286232,3.8304871291883119e+03,3.5832540074061772e+00
286244,3.8304871291883119e+03,3.5832540074061772e+00
286256,3.8304871291883119e+03,3.5832540074061772e+00
286268,3.8304871291883119e+03,3.5832540074061772e+00
286280,3.8304871291883119e+03,3.5832540074061772e+00
286292,3.8304871291883119e+03,3.5832540074061772e+00
286304,3.8304871291883119e+03,3.5832540074061772e+00
286316,3.8304871291883119e+03,3.5832540074061772e+00
286328,3.8304871291883119e+03,3.5832540074061772e+00
286340,3.8304871291883119e+03,3.5832540074061772e+00
286352,3.8304871291883119e+03,3.5832540074061772e+00
286364,3.8304871291883119e+03,3.5832540074061772e+00
286376,3.8304871291883119e+03,3.5832540074061772e+00
286388,3.8304871291883119e+03,3.5832540074061772e+00
286400,3.8304871291883119e+03,3.5832540074061772e+00
286412,3.8304871291883119e+03,3.5832540074061772e+00
286424,3.8304871291883119e+03,3.5832540074061772e+00
286436,3.8304871291883119e+03,3.5832540074061772e+00
286448,3.8304871291883119e+03,3.5832540074061772e+00
286460,3.8304871291883119e+03,3.5832540074061772e+00
286472,3.8304871291883119e+03,3.5832540074061772e+00
286484,3.8304871291883119e+03,3.5832540074061772e+00
286496,3.8304871291883119e+03,3.5832540074061772e+00
286508,3.8304871291883119e+03,3.5832540074061772e+00
286520,3.8304871291883119e+03,3.5832540074061772e+00
286532,3.8304871291883119e+03,3.5832540074061772e+00
286544,3.8304871291883119e+03,3.5832540074061772e+00
286556,3.8304871291883119e+03,3.5832540074061772e+00
286568,3.8304871291883119e+03,3.5832540074061772e+00
286580,3.8304871291883119e+03,3.5832540074061772e+00
286592,3.8304871291883119e+03,3.5832540074061772e+00
286604,3.8304871291883119e+03,3.5832540074061772e+00
286616,3.8304871291883119e+03,3.5832540074061772e+00
286628,3.8304871291883119e+03,3.5832540074061772e+00
286640,3.8304871291883119e+03,3.5832540074061772e+00
286652,3.8304871291883119e+03,3.5832540074061772e+00
286664,3.8304871291883119e+03,3.5832540074061772e+00
286676,3.8304871291883119e+03,3.5832540074061772e+00
286688,3.8304871291883119e+03,3.5832540074061772e+00
286700,3.8304871291883119e+03,3.5832540074061772e+00
286712,3.8304871291883119e+03,3.5832540074061772e+00
286724,3.8304871291883119e+03,3.5832540074061772e+00
286736,3.8304871291883119e+03,3.5832540074061772e+00
286748,3.8304871291883119e+03,3.5832540074061772e+00
286760,3.8304871291883119e+03,3.5832540074061772e+00
286772,3.8304871291883119e+03,3.5832540074061772e+00
286784,3.8304871291883119e+03,3.5832540074061772e+00
286796,3.8304871291883119e+03,3.5832540074061772e+00
286808,3.8304871291883119e+03,3.5832540074061772e+00
286820,3.8304871291883119e+03,3.5832540074061772e+00
286832,3.8304871291883119e+03,3.5832540074061772e+00
286844,3.8304871291883119e+03,3.5832540074061772e+00
286856,3.8304871291883119e+03,3.5832540074061772e+00
286868,3.8304871291883119e+03,3.5832540074061772e+00
286880,3.8304871291883119e+03,3.5832540074061772e+00
286892,3.8304871291883119e+03,3.5832540074061772e+00
286904,3.8304871291883119e+03,3.5832540074061772e+00
286916,3.8304871291883119e+03,3.5832540074061772e+00
286928,3.8304871291883119e+03,3.5832540074061772e+00
286940,3.8304871291883119e+03,3.5832540074061772e+00
286952,3.8304871291883119e+03,3.5832540074061772e+00
286964,3.8304871291883119e+03,3.5832540074061772e+00
286976,3.8304871291883119e+03,3.5832540074061772e+00
286988,3.8304871291883119e+03,3.5832540074061772e+00
287000,3.8304871291883119e+03,3.5832540074061772e+00
287012,3.8304871291883119e+03,3.5832540074061772e+00
287024,3.8304871291883119e+03,3.5832540074061772e+00
287036,3.8304871291883119e+03,3.5832540074061772e+00
287048,3.8304871291883119e+03,3.5832540074061772e+00
287060,3.8304871291883119e+03,3.5832540074061772e+00
287072,3.8304871291883119e+03,3.5832540074061772e+00
287084,3.8304871291883119e+03,3.5832540074061772e+00
287096,3.8304871291883119e+03,3.5832540074061772e+00
287108,3.8304871291883119e+03,3.5832540074061772e+00
287120,3.8304871291883119e+03,3.5832540074061772e+00
287132,3.8304871291883119e+03,3.5832540074061772e+00
287144,3.8304871291883119e+03,3.5832540074061772e+00
287156,3.8304871291883119e+03,3.5832540074061772e+00
287168,3.8304871291883119e+03,3.5832540074061772e+00
287180,3.8304871291883119e+03,3.5832540074061772e+00
287192,3.8304871291883119e+03,3.5832540074061772e+00
287204,3.8304871291883119e+03,3.5832540074061772e+00
287216,3.8304871291883119e+03,3.5832540074061772e+00
287228,3.8304871291883119e+03,3.5832540074061772e+00
287240,3.8304871291883119e+03,3.5832540074061772e+00
287252,3.8304871291883119e+03,3.5832540074061772e+00
287264,3.8304871291883119e+03,3.5832540074061772e+00
287276,3.8304871291883119e+03,3.5832540074061772e+00
287288,3.8304871291883119e+03,3.5832540074061772e+00
287300,3.8304871291883119e+03,3.5832540074061772e+00
287312,3.8304871291883119e+03,3.5832540074061772e+00
287324,3.8304871291883119e+03,3.5832540074061772e+00
287336,3.8304871291883119e+03,3.5832540074061772e+00
287348,3.8304871291883119e+03,3.5832540074061772e+00
287360,3.8304871291883119e+03,3.5832540074061772e+00
287372,3.8304871291883119e+03,3.5832540074061772e+00
287384,3.8304871291883119e+03,3.5832540074061772e+00
287396,3.8304871291883119e+03,3.5832540074061772e+00
287408,3.8304871291883119e+03,3.5832540074061772e+00
287420,3.8304871291883119e+03,3.5832540074061772e+00
287432,3.8304871291883119e+03,3.5832540074061772e+00
287444,3.8304871291883119e+03,3.5832540074061772e+00
287456,3.8304871291883119e+03,3.5832540074061772e+00
287468,3.8304871291883119e+03,3.5832540074061772e+00
287480,3.8304871291883119e+03,3.5832540074061772e+00
287492,3.8304871291883119e+03,3.5832540074061772e+00
287504,3.8304871291883119e+03,3.5832540074061772e+00
287516,3.8304871291883119e+03,3.5832540074061772e+00
287528,3.8304871291883119e+03,3.5832540074061772e+00
287540,3.8304871291883119e+03,3.5832540074061772e+00
287552,3.8304871291883119e+03,3.5832540074061772e+00
287564,3.8304871291883119e+03,3.5832540074061772e+00
287576,3.8304871291883119e+03,3.5832540074061772e+00
287588,3.8304871291883119e+03,3.5832540074061772e+00
287600,3.8304871291883119e+03,3.5832540074061772e+00
287612,3.8304871291883119e+03,3.5832540074061772e+00
287624,3.8304871291883119e+03,3.5832540074061772e+00
287636,3.8304871291883119e+03,3.5832540074061772e+00
287648,3.8304871291883119e+03,3.5832540074061772e+00
287660,3.8304871291883119e+03,3.5832540074061772e+00
287672,3.8304871291883119e+03,3.5832540074061772e+00
287684,3.8304871291883119e+03,3.5832540074061772e+00
287696,3.8304871291883119e+03,3.5832540074061772e+00
287708,3.8304871291883119e+03,3.5832540074061772e+00
287720,3.8304871291883119e+03,3.5832540074061772e+00
287732,3.8304871291883119e+03,3.5832540074061772e+00
287744,3.8304871291883119e+03,3.5832540074061772e+00
287756,3.8304871291883119e+03,3.5832540074061772e+00
287768,3.8070985015458409e+03,3.5805941135163382e+00
287780,3.8070985015458409e+03,3.5805941135163382e+00
287792,3.8070985015458409e+03,3.5805941135163382e+00
287804,3.8070985015458409e+03,3.5805941135163382e+00
287816,3.8070985015458409e+03,3.5805941135163382e+00
287828,3.8070985015458409e+03,3.5805941135163382e+00
287840,3.8070985015458409e+03,3.5805941135163382e+00
287852,3.8070985015458409e+03,3.5805941135163382e+00
287864,3.8070985015458409e+03,3.5805941135163382e+00
287876,3.8070985015458409e+03,3.5805941135163382e+00
287888,3.8070985015458409e+03,3.5805941135163382e+00
287900,3.8070985015458409e+03,3.5805941135163382e+00
287912,3.8070985015458409e+03,3.5805941135163382e+00
287924,3.8070985015458409e+03,3.5805941135163382e+00
287936,3.8070985015458409e+03,3.5805941135163382e+00
287948,3.8070985015458409e+03,3.5805941135163382e+00
287960,3.8070985015458409e+03,3.5805941135163382e+00
287972,3.8070985015458409e+03,3.5805941135163382e+00
287984,3.8070985015458409e+03,3.5805941135163382e+00
287996,3.8070985015458409e+03,3.5805941135163382e+00
288008,3.8070985015458409e+03,3.5805941135163382e+00
288020,3.8070985015458409e+03,3.5805941135163382e+00
288032,3.8070985015458409e+03,3.5805941135163382e+00
288044,3.8070985015458409e+03,3.5805941135163382e+00
288056,3.8070985015458409e+03,3.5805941135163382e+00
288068,3.8070985015458409e+03,3.5805941135163382e+00
288080,3.8070985015458409e+03,3.5805941135163382e+00
288092,3.8070985015458409e+03,3.5805941135163382e+00
288104,3.8070985015458409e+03,3.5805941135163382e+00
288116,3.8070985015458409e+03,3.5805941135163382e+00
288128,3.8070985015458409e+03,3.5805941135163382e+00
288140,3.8070985015458409e+03,3.5805941135163382e+00
288152,3.8070985015458409e+03,3.5805941135163382e+00
288164,3.8070985015458409e+03,3.5805941135163382e+00
288176,3.8070985015458409e+03,3.5805941135163382e+00
288188,3.8070985015458409e+03,3.5805941135163382e+00
288200,3.8070985015458409e+03,3.5805941135163382e+00
288212,3.8070985015458409e+03,3.5805941135163382e+00
288224,3.8070985015458409e+03,3.5805941135163382e+00
288236,3.8070985015458409e+03,3.5805941135163382e+00
288248,3.8070985015458409e+03,3.5805941135163382e+00
288260,3.8070985015458409e+03,3.5805941135163382e+00
288272,3.8070985015458409e+03,3.5805941135163382e+00
288284,3.8070985015458409e+03,3.5805941135163382e+00
288296,3.8070985015458409e+03,3.5805941135163382e+00
288308,3.8070985015458409e+03,3.5805941135163382e+00
288320,3.8070985015458409e+03,3.5805941135163382e+00
288332,3.8070985015458409e+03,3.5805941135163382e+00
288344,3.8070985015458409e+03,3.5805941135163382e+00
288356,3.8070985015458409e+03,3.5805941135163382e+00
288368,3.8070985015458409e+03,3.5805941135163382e+00
288380,3.8070985015458409e+03,3.5805941135163382e+00
288392,3.8070985015458409e+03,3.5805941135163382e+00
288404,3.8070985015458409e+03,3.5805941135163382e+00
288416,3.8070985015458409e+03,3.5805941135163382e+00
288428,3.8070985015458409e+03,3.5805941135163382e+00
288440,3.8070985015458409e+03,3.5805941135163382e+00
288452,3.8070985015458409e+03,3.5805941135163382e+00
288464,3.8070985015458409e+03,3.5805941135163382e+00
288476,3.8070985015458409e+03,3.5805941135163382e+00
288488,3.8070985015458409e+03,3.5805941135163382e+00
288500,3.8070985015458409e+03,3.5805941135163382e+00
288512,3.8070985015458409e+03,3.5805941135163382e+00
288524,3.8070985015458409e+03,3.5805941135163382e+00
288536,3.8070985015458409e+03,3.5805941135163382e+00
288548,3.8070985015458409e+03,3.5805941135163382e+00
288560,3.8070985015458409e+03,3.5805941135163382e+00
288572,3.8070985015458409e+03,3.5805941135163382e+00
288584,3.8070985015458409e+03,3.5805941135163382e+00
288596,3.8070985015458409e+03,3.5805941135163382e+00
288608,3.8070985015458409e+03,3.5805941135163382e+00
288620,3.8070985015458409e+03,3.5805941135163382e+00
288632,3.8070985015458409e+03,3.5805941135163382e+00
288644,3.8070985015458409e+03,3.5805941135163382e+00
288656,3.8070985015458409e+03,3.5805941135163382e+00
288668,3.8070985015458409e+03,3.5805941135163382e+00
288680,3.8070985015458409e+03,3.5805941135163382e+00
288692,3.8070985015458409e+03,3.5805941135163382e+00
288704,3.8070985015458409e+03,3.5805941135163382e+00
288716,3.8070985015458409e+03,3.5805941135163382e+00
288728,3.8070985015458409e+03,3.5805941135163382e+00
288740,3.8070985015458409e+03,3.5805941135163382e+00
288752,3.8070985015458409e+03,3.5805941135163382e+00
288764,3.8070985015458409e+03,3.5805941135163382e+00
288776,3.8070985015458409e+03,3.5805941135163382e+00
288788,3.8070985015458409e+03,3.5805941135163382e+00
288800,3.8070985015458409e+03,3.5805941135163382e+00
288812,3.8070985015458409e+03,3.5805941135163382e+00
288824,3.8070985015458409e+03,3.5805941135163382e+00
288836,3.8070985015458409e+03,3.5805941135163382e+00
288848,3.8070985015458409e+03,3.5805941135163382e+00
288860,3.8070985015458409e+03,3.5805941135163382e+00
288872,3.8070985015458409e+03,3.5805941135163382e+00
288884,3.8070985015458409e+03,3.5805941135163382e+00
288896,3.8070985015458409e+03,3.5805941135163382e+00
288908,3.8070985015458409e+03,3.5805941135163382e+00
288920,3.8070985015458409e+03,3.5805941135163382e+00
288932,3.8070985015458409e+03,3.5805941135163382e+00
288944,3.8070985015458409e+03,3.5805941135163382e+00
288956,3.8070985015458409e+03,3.5805941135163382e+00
288968,3.8070985015458409e+03,3.5805941135163382e+00
288980,3.8070985015458409e+03,3.5805941135163382e+00
288992,3.8070985015458409e+03,3.5805941135163382e+00
289004,3.8070985015458409e+03,3.5805941135163382e+00
289016,3.8070985015458409e+03,3.5805941135163382e+00
289028,3.8070985015458409e+03,3.5805941135163382e+00
289040,3.8070985015458409e+03,3.5805941135163382e+00
289052,3.8070985015458409e+03,3.5805941135163382e+00
289064,3.8070985015458409e+03,3.5805941135163382e+00
289076,3.8070985015458409e+03,3.5805941135163382e+00
289088,3.8070985015458409e+03,3.5805941135163382e+00
289100,3.8070985015458409e+03,3.5805941135163382e+00
289112,3.8070985015458409e+03,3.5805941135163382e+00
289124,3.8070985015458409e+03,3.5805941135163382e+00
289136,3.8070985015458409e+03,3.5805941135163382e+00
289148,3.8070985015458409e+03,3.5805941135163382e+00
289160,3.8070985015458409e+03,3.5805941135163382e+00
289172,3.8070985015458409e+03,3.5805941135163382e+00
289184,3.8070985015458409e+03,3.5805941135163382e+00
289196,3.8070985015458409e+03,3.5805941135163382e+00
289208,3.8070985015458409e+03,3.5805941135163382e+00
289220,3.8070985015458409e+03,3.5805941135163382e+00
289232,3.8070985015458409e+03,3.5805941135163382e+00
289244,3.8070985015458409e+03,3.5805941135163382e+00
289256,3.8070985015458409e+03,3.5805941135163382e+00
289268,3.8070985015458409e+03,3.5805941135163382e+00
289280,3.8070985015458409e+03,3.5805941135163382e+00
289292,3.8070985015458409e+03,3.5805941135163382e+00
289304,3.8070985015458409e+03,3.5805941135163382e+00
289316,3.8070985015458409e+03,3.5805941135163382e+00
289328,3.8070985015458409e+03,3.5805941135163382e+00
289340,3.8070985015458409e+03,3.5805941135163382e+00
289352,3.8070985015458409e+03,3.5805941135163382e+00
289364,3.8070985015458409e+03,3.5805941135163382e+00
289376,3.8070985015458409e+03,3.5805941135163382e+00
289388,3.8070985015458409e+03,3.5805941135163382e+00
289400,3.8070985015458409e+03,3.5805941135163382e+00
289412,3.8070985015458409e+03,3.5805941135163382e+00
289424,3.8070985015458409e+03,3.5805941135163382e+00
289436,3.8070985015458409e+03,3.5805941135163382e+00
289448,3.8070985015458409e+03,3.5805941135163382e+00
289460,3.8070985015458409e+03,3.5805941135163382e+00
289472,3.8070985015458409e+03,3.5805941135163382e+00
289484,3.8070985015458409e+03,3.5805941135163382e+00
289496,3.8070985015458409e+03,3.5805941135163382e+00
289508,3.8070985015458409e+03,3.5805941135163382e+00
289520,3.8070985015458409e+03,3.5805941135163382e+00
289532,3.8070985015458409e+03,3.5805941135163382e+00
289544,3.8070985015458409e+03,3.5805941135163382e+00
289556,3.8070985015458409e+03,3.5805941135163382e+00
289568,3.8070985015458409e+03,3.5805941135163382e+00
289580,3.8070985015458409e+03,3.5805941135163382e+00
289592,3.8070985015458409e+03,3.5805941135163382e+00
289604,3.8070985015458409e+03,3.5805941135163382e+00
289616,3.8070985015458409e+03,3.5805941135163382e+00
289628,3.8070985015458409e+03,3.5805941135163382e+00
289640,3.8070985015458409e+03,3.5805941135163382e+00
289652,3.8070985015458409e+03,3.5805941135163382e+00
289664,3.8070985015458409e+03,3.5805941135163382e+00
289676,3.8070985015458409e+03,3.5805941135163382e+00
289688,3.8070985015458409e+03,3.5805941135163382e+00
289700,3.8070985015458409e+03,3.5805941135163382e+00
289712,3.8070985015458409e+03,3.5805941135163382e+00
289724,3.8070985015458409e+03,3.5805941135163382e+00
289736,3.8070985015458409e+03,3.5805941135163382e+00
289748,3.8070985015458409e+03,3.5805941135163382e+00
289760,3.8070985015458409e+03,3.5805941135163382e+00
289772,3.8070985015458409e+03,3.5805941135163382e+00
289784,3.8070985015458409e+03,3.5805941135163382e+00
289796,3.8070985015458409e+03,3.5805941135163382e+00
