Eval,BestError,Log10Error
89037,3.7149829634718001e+00,5.6995682647151924e-01
89050,3.7149829634718001e+00,5.6995682647151924e-01
89063,3.7149829634718001e+00,5.6995682647151924e-01
89076,3.7149829634718001e+00,5.6995682647151924e-01
89089,3.7149829634718001e+00,5.6995682647151924e-01
89102,3.7149829634718001e+00,5.6995682647151924e-01
89115,3.7149829634718001e+00,5.6995682647151924e-01
89128,3.7149829634718001e+00,5.6995682647151924e-01
89141,3.7149829634718001e+00,5.6995682647151924e-01
89154,3.7149829634718001e+00,5.6995682647151924e-01
89167,3.7149829634718001e+00,5.6995682647151924e-01
89180,3.7149829634718001e+00,5.6995682647151924e-01
89193,3.7149829634718001e+00,5.6995682647151924e-01
89206,3.7145665044102998e+00,5.6990813822378106e-01
89219,3.7145665044102998e+00,5.6990813822378106e-01
89232,3.7145665044102998e+00,5.6990813822378106e-01
89245,3.7145665044102998e+00,5.6990813822378106e-01
89258,3.7145665044102998e+00,5.6990813822378106e-01
89271,3.7145665044102998e+00,5.6990813822378106e-01
89284,3.7145665044102998e+00,5.6990813822378106e-01
89297,3.7145665044102998e+00,5.6990813822378106e-01
89310,3.7145665044102998e+00,5.6990813822378106e-01
89323,3.7145665044102998e+00,5.6990813822378106e-01
89336,3.7145665044102998e+00,5.6990813822378106e-01
89349,3.7145665044102998e+00,5.6990813822378106e-01
89362,3.7145665044102998e+00,5.6990813822378106e-01
89375,3.7145665044102998e+00,5.6990813822378106e-01
89388,3.7145665044102998e+00,5.6990813822378106e-01
89401,3.7145665044102998e+00,5.6990813822378106e-01
89414,3.7145665044102998e+00,5.6990813822378106e-01
89427,3.7145665044102998e+00,5.6990813822378106e-01
89440,3.7145665044102998e+00,5.6990813822378106e-01
89453,3.7145665044102998e+00,5.6990813822378106e-01
89466,3.7145665044102998e+00,5.6990813822378106e-01
89479,3.7145665044102998e+00,5.6990813822378106e-01
89492,3.7145665044102998e+00,5.6990813822378106e-01
89505,3.7145665044102998e+00,5.6990813822378106e-01
89518,3.7145665044102998e+00,5.6990813822378106e-01
89531,3.7145665044102998e+00,5.6990813822378106e-01
89544,3.7145665044102998e+00,5.6990813822378106e-01
89557,3.7145665044102998e+00,5.6990813822378106e-01
89570,3.7145665044102998e+00,5.6990813822378106e-01
89583,3.7145665044102998e+00,5.6990813822378106e-01
89596,3.7145665044102998e+00,5.6990813822378106e-01
89609,3.7145665044102998e+00,5.6990813822378106e-01
89622,3.7145665044102998e+00,5.6990813822378106e-01
89635,3.7145665044102998e+00,5.6990813822378106e-01
89648,3.7145665044102998e+00,5.6990813822378106e-01
89661,3.7145665044102998e+00,5.6990813822378106e-01
89674,3.7145665044102998e+00,5.6990813822378106e-01
89687,3.7145665044102998e+00,5.6990813822378106e-01
89700,3.7145665044102998e+00,5.6990813822378106e-01
89713,3.7145665044102998e+00,5.6990813822378106e-01
89726,3.7145665044102998e+00,5.6990813822378106e-01
89739,3.7145665044102998e+00,5.6990813822378106e-01
89752,3.7145665044102998e+00,5.6990813822378106e-01
89765,3.7145665044102998e+00,5.6990813822378106e-01
89778,3.7145665044102998e+00,5.6990813822378106e-01
89791,3.7145665044102998e+00,5.6990813822378106e-01
89804,3.7145665044102998e+00,5.6990813822378106e-01
89817,3.7145665044102998e+00,5.6990813822378106e-01
89830,3.7145665044102998e+00,5.6990813822378106e-01
89843,3.7145665044102998e+00,5.6990813822378106e-01
89856,3.7145665044102998e+00,5.6990813822378106e-01
89869,3.7145665044102998e+00,5.6990813822378106e-01
89882,3.7145665044102998e+00,5.6990813822378106e-01
89895,3.7145665044102998e+00,5.6990813822378106e-01
89908,3.7145665044102998e+00,5.6990813822378106e-01
89921,3.7145665044102998e+00,5.6990813822378106e-01
89934,3.7145665044102998e+00,5.6990813822378106e-01
89947,3.7145665044102998e+00,5.6990813822378106e-01
89960,3.7145665044102998e+00,5.6990813822378106e-01
89973,3.7145665044102998e+00,5.6990813822378106e-01
89986,3.7145665044102998e+00,5.6990813822378106e-01
89999,3.7145665044102998e+00,5.6990813822378106e-01
90012,3.7145665044102998e+00,5.6990813822378106e-01
90025,3.7145665044102998e+00,5.6990813822378106e-01
90038,3.7145665044102998e+00,5.6990813822378106e-01
90051,3.7145665044102998e+00,5.6990813822378106e-01
90064,3.7059270024745001e+00,5.6889686054824717e-01
90077,3.7059270024745001e+00,5.6889686054824717e-01
90090,3.7059270024745001e+00,5.6889686054824717e-01
90103,3.7059270024745001e+00,5.6889686054824717e-01
90116,3.7059270024745001e+00,5.6889686054824717e-01
90129,3.7059270024745001e+00,5.6889686054824717e-01
90142,3.7059270024745001e+00,5.6889686054824717e-01
90155,3.7059270024745001e+00,5.6889686054824717e-01
90168,3.7059270024745001e+00,5.6889686054824717e-01
90181,3.7059270024745001e+00,5.6889686054824717e-01
90194,3.7059270024745001e+00,5.6889686054824717e-01
90207,3.7059270024745001e+00,5.6889686054824717e-01
90220,3.7059270024745001e+00,5.6889686054824717e-01
90233,3.7059270024745001e+00,5.6889686054824717e-01
90246,3.7059270024745001e+00,5.6889686054824717e-01
90259,3.7059270024745001e+00,5.6889686054824717e-01
90272,3.7059270024745001e+00,5.6889686054824717e-01
90285,3.7059270024745001e+00,5.6889686054824717e-01
90298,3.7059270024745001e+00,5.6889686054824717e-01
90311,3.7059270024745001e+00,5.6889686054824717e-01
90324,3.7059270024745001e+00,5.6889686054824717e-01
90337,3.7059270024745001e+00,5.6889686054824717e-01
90350,3.7059270024745001e+00,5.6889686054824717e-01
90363,3.7059270024745001e+00,5.6889686054824717e-01
90376,3.7059270024745001e+00,5.6889686054824717e-01
90389,3.7059270024745001e+00,5.6889686054824717e-01
90402,3.7059270024745001e+00,5.6889686054824717e-01
90415,3.7059270024745001e+00,5.6889686054824717e-01
90428,3.7059270024745001e+00,5.6889686054824717e-01
90441,3.7059270024745001e+00,5.6889686054824717e-01
90454,3.7059270024745001e+00,5.6889686054824717e-01
90467,3.7059270024745001e+00,5.6889686054824717e-01
90480,3.7059270024745001e+00,5.6889686054824717e-01
90493,3.7059270024745001e+00,5.6889686054824717e-01
90506,3.7059270024745001e+00,5.6889686054824717e-01
90519,3.7059270024745001e+00,5.6889686054824717e-01
90532,3.7059270024745001e+00,5.6889686054824717e-01
90545,3.7059270024745001e+00,5.6889686054824717e-01
90558,3.7059270024745001e+00,5.6889686054824717e-01
90571,3.6340618479745999e+00,5.6039231427788161e-01
90584,3.6340618479745999e+00,5.6039231427788161e-01
90597,3.6340618479745999e+00,5.6039231427788161e-01
90610,3.6340618479745999e+00,5.6039231427788161e-01
90623,3.6340618479745999e+00,5.6039231427788161e-01
90636,3.6340618479745999e+00,5.6039231427788161e-01
90649,3.6340618479745999e+00,5.6039231427788161e-01
90662,3.6340618479745999e+00,5.6039231427788161e-01
90675,3.6340618479745999e+00,5.6039231427788161e-01
90688,3.6340618479745999e+00,5.6039231427788161e-01
90701,3.6340618479745999e+00,5.6039231427788161e-01
90714,3.6340618479745999e+00,5.6039231427788161e-01
90727,3.6340618479745999e+00,5.6039231427788161e-01
90740,3.6340618479745999e+00,5.6039231427788161e-01
90753,3.6340618479745999e+00,5.6039231427788161e-01
90766,3.6340618479745999e+00,5.6039231427788161e-01
90779,3.6340618479745999e+00,5.6039231427788161e-01
90792,3.6340618479745999e+00,5.6039231427788161e-01
90805,3.6340618479745999e+00,5.6039231427788161e-01
90818,3.6340618479745999e+00,5.6039231427788161e-01
90831,3.6340618479745999e+00,5.6039231427788161e-01
90844,3.6340618479745999e+00,5.6039231427788161e-01
90857,3.6340618479745999e+00,5.6039231427788161e-01
90870,3.6340618479745999e+00,5.6039231427788161e-01
90883,3.6340618479745999e+00,5.6039231427788161e-01
90896,3.6340618479745999e+00,5.6039231427788161e-01
90909,3.6340618479745999e+00,5.6039231427788161e-01
90922,3.6340618479745999e+00,5.6039231427788161e-01
90935,3.6340618479745999e+00,5.6039231427788161e-01
90948,3.6340618479745999e+00,5.6039231427788161e-01
90961,3.6340618479745999e+00,5.6039231427788161e-01
90974,3.6340618479745999e+00,5.6039231427788161e-01
90987,3.6340618479745999e+00,5.6039231427788161e-01
91000,3.6340618479745999e+00,5.6039231427788161e-01
91013,3.6340618479745999e+00,5.6039231427788161e-01
91026,3.6340618479745999e+00,5.6039231427788161e-01
91039,3.6340618479745999e+00,5.6039231427788161e-01
91052,3.6340618479745999e+00,5.6039231427788161e-01
91065,3.6340618479745999e+00,5.6039231427788161e-01
91078,3.5797232537277002e+00,5.5384945289395482e-01
91091,3.5797232537277002e+00,5.5384945289395482e-01
91104,3.5797232537277002e+00,5.5384945289395482e-01
91117,3.5797232537277002e+00,5.5384945289395482e-01
91130,3.5797232537277002e+00,5.5384945289395482e-01
91143,3.5797232537277002e+00,5.5384945289395482e-01
91156,3.5797232537277002e+00,5.5384945289395482e-01
91169,3.5797232537277002e+00,5.5384945289395482e-01
91182,3.5797232537277002e+00,5.5384945289395482e-01
91195,3.5797232537277002e+00,5.5384945289395482e-01
91208,3.5797232537277002e+00,5.5384945289395482e-01
91221,3.5797232537277002e+00,5.5384945289395482e-01
91234,3.5797232537277002e+00,5.5384945289395482e-01
91247,3.5797232537277002e+00,5.5384945289395482e-01
91260,3.5797232537277002e+00,5.5384945289395482e-01
91273,3.5797232537277002e+00,5.5384945289395482e-01
91286,3.5797232537277002e+00,5.5384945289395482e-01
91299,3.5797232537277002e+00,5.5384945289395482e-01
91312,3.5797232537277002e+00,5.5384945289395482e-01
91325,3.5797232537277002e+00,5.5384945289395482e-01
91338,3.5797232537277002e+00,5.5384945289395482e-01
91351,3.5797232537277002e+00,5.5384945289395482e-01
91364,3.5797232537277002e+00,5.5384945289395482e-01
91377,3.5797232537277002e+00,5.5384945289395482e-01
91390,3.5473704913883002e+00,5.4990654904787351e-01
91403,3.5473704913883002e+00,5.4990654904787351e-01
91416,3.5473704913883002e+00,5.4990654904787351e-01
91429,3.5473704913883002e+00,5.4990654904787351e-01
91442,3.5473704913883002e+00,5.4990654904787351e-01
91455,3.5473704913883002e+00,5.4990654904787351e-01
91468,3.5473704913883002e+00,5.4990654904787351e-01
91481,3.5473704913883002e+00,5.4990654904787351e-01
91494,3.5473704913883002e+00,5.4990654904787351e-01
91507,3.5473704913883002e+00,5.4990654904787351e-01
91520,3.5473704913883002e+00,5.4990654904787351e-01
91533,3.5473704913883002e+00,5.4990654904787351e-01
91546,3.5473704913883002e+00,5.4990654904787351e-01
91559,3.5473704913883002e+00,5.4990654904787351e-01
91572,3.5473704913883002e+00,5.4990654904787351e-01
91585,3.5473704913883002e+00,5.4990654904787351e-01
91598,3.5473704913883002e+00,5.4990654904787351e-01
91611,3.5473704913883002e+00,5.4990654904787351e-01
91624,3.5473704913883002e+00,5.4990654904787351e-01
91637,3.5473704913883002e+00,5.4990654904787351e-01
91650,3.5473704913883002e+00,5.4990654904787351e-01
91663,3.5473704913883002e+00,5.4990654904787351e-01
91676,3.5473704913883002e+00,5.4990654904787351e-01
91689,3.5473704913883002e+00,5.4990654904787351e-01
91702,3.5473704913883002e+00,5.4990654904787351e-01
91715,3.5473704913883002e+00,5.4990654904787351e-01
91728,3.5473704913883002e+00,5.4990654904787351e-01
91741,3.5473704913883002e+00,5.4990654904787351e-01
91754,3.5473704913883002e+00,5.4990654904787351e-01
91767,3.5473704913883002e+00,5.4990654904787351e-01
91780,3.5471645531189999e+00,5.4988133587930532e-01
91793,3.5471645531189999e+00,5.4988133587930532e-01
91806,3.5471645531189999e+00,5.4988133587930532e-01
91819,3.5471645531189999e+00,5.4988133587930532e-01
91832,3.5471645531189999e+00,5.4988133587930532e-01
91845,3.5471645531189999e+00,5.4988133587930532e-01
91858,3.5471645531189999e+00,5.4988133587930532e-01
91871,3.5471645531189999e+00,5.4988133587930532e-01
91884,3.5471645531189999e+00,5.4988133587930532e-01
91897,3.5471645531189999e+00,5.4988133587930532e-01
91910,3.5471645531189999e+00,5.4988133587930532e-01
91923,3.5471645531189999e+00,5.4988133587930532e-01
91936,3.5471645531189999e+00,5.4988133587930532e-01
91949,3.5471645531189999e+00,5.4988133587930532e-01
91962,3.5471645531189999e+00,5.4988133587930532e-01
91975,3.5471645531189999e+00,5.4988133587930532e-01
91988,3.5471645531189999e+00,5.4988133587930532e-01
92001,3.5471645531189999e+00,5.4988133587930532e-01
92014,3.5471645531189999e+00,5.4988133587930532e-01
92027,3.5469234589421998e+00,5.4985181668798278e-01
92040,3.5469234589421998e+00,5.4985181668798278e-01
92053,3.5469234589421998e+00,5.4985181668798278e-01
92066,3.5469234589421998e+00,5.4985181668798278e-01
92079,3.5469234589421998e+00,5.4985181668798278e-01
92092,3.5469234589421998e+00,5.4985181668798278e-01
92105,3.5469234589421998e+00,5.4985181668798278e-01
92118,3.5469234589421998e+00,5.4985181668798278e-01
92131,3.5469234589421998e+00,5.4985181668798278e-01
92144,3.5469234589421998e+00,5.4985181668798278e-01
92157,3.5469234589421998e+00,5.4985181668798278e-01
92170,3.5469234589421998e+00,5.4985181668798278e-01
92183,3.5336603121138999e+00,5.4822479880261166e-01
92196,3.5336603121138999e+00,5.4822479880261166e-01
92209,3.5336603121138999e+00,5.4822479880261166e-01
92222,3.5336603121138999e+00,5.4822479880261166e-01
92235,3.5336603121138999e+00,5.4822479880261166e-01
92248,3.5336603121138999e+00,5.4822479880261166e-01
92261,3.5336603121138999e+00,5.4822479880261166e-01
92274,3.5336603121138999e+00,5.4822479880261166e-01
92287,3.5336603121138999e+00,5.4822479880261166e-01
92300,3.5336603121138999e+00,5.4822479880261166e-01
92313,3.5336603121138999e+00,5.4822479880261166e-01
92326,3.5336603121138999e+00,5.4822479880261166e-01
92339,3.5336603121138999e+00,5.4822479880261166e-01
92352,3.5336603121138999e+00,5.4822479880261166e-01
92365,3.5336603121138999e+00,5.4822479880261166e-01
92378,3.5336603121138999e+00,5.4822479880261166e-01
92391,3.5336603121138999e+00,5.4822479880261166e-01
92404,3.5336603121138999e+00,5.4822479880261166e-01
92417,3.5336603121138999e+00,5.4822479880261166e-01
92430,3.5336603121138999e+00,5.4822479880261166e-01
92443,3.5336603121138999e+00,5.4822479880261166e-01
92456,3.5336603121138999e+00,5.4822479880261166e-01
92469,3.5336603121138999e+00,5.4822479880261166e-01
92482,3.5336603121138999e+00,5.4822479880261166e-01
92495,3.5336603121138999e+00,5.4822479880261166e-01
92508,3.5336603121138999e+00,5.4822479880261166e-01
92521,3.5336603121138999e+00,5.4822479880261166e-01
92534,3.5336603121138999e+00,5.4822479880261166e-01
92547,3.5336603121138999e+00,5.4822479880261166e-01
92560,3.5336603121138999e+00,5.4822479880261166e-01
92573,3.5336603121138999e+00,5.4822479880261166e-01
92586,3.5336603121138999e+00,5.4822479880261166e-01
92599,3.5336603121138999e+00,5.4822479880261166e-01
92611,3.5336603121138999e+00,5.4822479880261166e-01
92623,3.5336603121138999e+00,5.4822479880261166e-01
92635,3.5336603121138999e+00,5.4822479880261166e-01
92647,3.5336603121138999e+00,5.4822479880261166e-01
92659,3.5336603121138999e+00,5.4822479880261166e-01
92671,3.5336603121138999e+00,5.4822479880261166e-01
92683,3.5336603121138999e+00,5.4822479880261166e-01
92695,3.5336603121138999e+00,5.4822479880261166e-01
92707,3.5336603121138999e+00,5.4822479880261166e-01
92719,3.5336603121138999e+00,5.4822479880261166e-01
92731,3.5336603121138999e+00,5.4822479880261166e-01
92743,3.5336603121138999e+00,5.4822479880261166e-01
92755,3.5336603121138999e+00,5.4822479880261166e-01
92767,3.5336603121138999e+00,5.4822479880261166e-01
92779,3.5336603121138999e+00,5.4822479880261166e-01
92791,3.5336603121138999e+00,5.4822479880261166e-01
92803,3.5336603121138999e+00,5.4822479880261166e-01
92815,3.5336603121138999e+00,5.4822479880261166e-01
92827,3.5336603121138999e+00,5.4822479880261166e-01
92839,3.5336603121138999e+00,5.4822479880261166e-01
92851,3.5336603121138999e+00,5.4822479880261166e-01
92863,3.5336603121138999e+00,5.4822479880261166e-01
92875,3.5336603121138999e+00,5.4822479880261166e-01
92887,3.5336603121138999e+00,5.4822479880261166e-01
92899,3.5336603121138999e+00,5.4822479880261166e-01
92911,3.5336603121138999e+00,5.4822479880261166e-01
92923,3.5336603121138999e+00,5.4822479880261166e-01
92935,3.5336603121138999e+00,5.4822479880261166e-01
92947,3.5336603121138999e+00,5.4822479880261166e-01
92959,3.5336603121138999e+00,5.4822479880261166e-01
92971,3.5336603121138999e+00,5.4822479880261166e-01
92983,3.5336603121138999e+00,5.4822479880261166e-01
92995,3.5336603121138999e+00,5.4822479880261166e-01
93007,3.5336603121138999e+00,5.4822479880261166e-01
93019,3.5336603121138999e+00,5.4822479880261166e-01
93031,3.5336603121138999e+00,5.4822479880261166e-01
93043,3.5336603121138999e+00,5.4822479880261166e-01
93055,3.5336603121138999e+00,5.4822479880261166e-01
93067,3.5336603121138999e+00,5.4822479880261166e-01
93079,3.5336603121138999e+00,5.4822479880261166e-01
93091,3.5336603121138999e+00,5.4822479880261166e-01
93103,3.5336603121138999e+00,5.4822479880261166e-01
93115,3.5336603121138999e+00,5.4822479880261166e-01
93127,3.5336603121138999e+00,5.4822479880261166e-01
93139,3.5336603121138999e+00,5.4822479880261166e-01
93151,3.5336603121138999e+00,5.4822479880261166e-01
93163,3.5336603121138999e+00,5.4822479880261166e-01
93175,3.5336603121138999e+00,5.4822479880261166e-01
93187,3.5336603121138999e+00,5.4822479880261166e-01
93199,3.5336603121138999e+00,5.4822479880261166e-01
93211,3.5336603121138999e+00,5.4822479880261166e-01
93223,3.5336603121138999e+00,5.4822479880261166e-01
93235,3.5336603121138999e+00,5.4822479880261166e-01
93247,3.5336603121138999e+00,5.4822479880261166e-01
93259,3.5336603121138999e+00,5.4822479880261166e-01
93271,3.5336603121138999e+00,5.4822479880261166e-01
93283,3.5336603121138999e+00,5.4822479880261166e-01
93295,3.5336603121138999e+00,5.4822479880261166e-01
93307,3.5336603121138999e+00,5.4822479880261166e-01
93319,3.5336603121138999e+00,5.4822479880261166e-01
93331,3.5336603121138999e+00,5.4822479880261166e-01
93343,3.5336603121138999e+00,5.4822479880261166e-01
93355,3.5336603121138999e+00,5.4822479880261166e-01
93367,3.5336603121138999e+00,5.4822479880261166e-01
93379,3.5336603121138999e+00,5.4822479880261166e-01
93391,3.5336603121138999e+00,5.4822479880261166e-01
93403,3.5336603121138999e+00,5.4822479880261166e-01
93415,3.5336603121138999e+00,5.4822479880261166e-01
93427,3.5336603121138999e+00,5.4822479880261166e-01
93439,3.5336603121138999e+00,5.4822479880261166e-01
93451,3.5336603121138999e+00,5.4822479880261166e-01
93463,3.5336603121138999e+00,5.4822479880261166e-01
93475,3.5336603121138999e+00,5.4822479880261166e-01
93487,3.5336603121138999e+00,5.4822479880261166e-01
93499,3.5336603121138999e+00,5.4822479880261166e-01
93511,3.5336603121138999e+00,5.4822479880261166e-01
93523,3.5336603121138999e+00,5.4822479880261166e-01
93535,3.5336603121138999e+00,5.4822479880261166e-01
93547,3.5336603121138999e+00,5.4822479880261166e-01
93559,3.5336603121138999e+00,5.4822479880261166e-01
93571,3.5336603121138999e+00,5.4822479880261166e-01
93583,3.5336603121138999e+00,5.4822479880261166e-01
93595,3.5336603121138999e+00,5.4822479880261166e-01
93607,3.5336603121138999e+00,5.4822479880261166e-01
93619,3.5336603121138999e+00,5.4822479880261166e-01
93631,3.5336603121138999e+00,5.4822479880261166e-01
93643,3.5336603121138999e+00,5.4822479880261166e-01
93655,3.5336603121138999e+00,5.4822479880261166e-01
93667,3.5336603121138999e+00,5.4822479880261166e-01
93679,3.5336603121138999e+00,5.4822479880261166e-01
93691,3.5336603121138999e+00,5.4822479880261166e-01
93703,3.5336603121138999e+00,5.4822479880261166e-01
93715,3.5336603121138999e+00,5.4822479880261166e-01
93727,3.5336603121138999e+00,5.4822479880261166e-01
93739,3.5336603121138999e+00,5.4822479880261166e-01
93751,3.5336603121138999e+00,5.4822479880261166e-01
93763,3.5336603121138999e+00,5.4822479880261166e-01
93775,3.5336603121138999e+00,5.4822479880261166e-01
93787,3.5336603121138999e+00,5.4822479880261166e-01
93799,3.5336603121138999e+00,5.4822479880261166e-01
93811,3.5336603121138999e+00,5.4822479880261166e-01
93823,3.5336603121138999e+00,5.4822479880261166e-01
93835,3.5336603121138999e+00,5.4822479880261166e-01
93847,3.5336603121138999e+00,5.4822479880261166e-01
93859,3.5336603121138999e+00,5.4822479880261166e-01
93871,3.5336603121138999e+00,5.4822479880261166e-01
93883,3.5336603121138999e+00,5.4822479880261166e-01
93895,3.5336603121138999e+00,5.4822479880261166e-01
93907,3.5336603121138999e+00,5.4822479880261166e-01
93919,3.5336603121138999e+00,5.4822479880261166e-01
93931,3.5336603121138999e+00,5.4822479880261166e-01
93943,3.5336603121138999e+00,5.4822479880261166e-01
93955,3.5336603121138999e+00,5.4822479880261166e-01
93967,3.5336603121138999e+00,5.4822479880261166e-01
93979,3.5336603121138999e+00,5.4822479880261166e-01
93991,3.5336603121138999e+00,5.4822479880261166e-01
94003,3.5336603121138999e+00,5.4822479880261166e-01
94015,3.5336603121138999e+00,5.4822479880261166e-01
94027,3.5336603121138999e+00,5.4822479880261166e-01
94039,3.5336603121138999e+00,5.4822479880261166e-01
94051,3.5336603121138999e+00,5.4822479880261166e-01
94063,3.5336603121138999e+00,5.4822479880261166e-01
94075,3.5336603121138999e+00,5.4822479880261166e-01
94087,3.5336603121138999e+00,5.4822479880261166e-01
94099,3.5336603121138999e+00,5.4822479880261166e-01
94111,3.5336603121138999e+00,5.4822479880261166e-01
94123,3.5336603121138999e+00,5.4822479880261166e-01
94135,3.5336603121138999e+00,5.4822479880261166e-01
94147,3.5336603121138999e+00,5.4822479880261166e-01
94159,3.5336603121138999e+00,5.4822479880261166e-01
94171,3.5336603121138999e+00,5.4822479880261166e-01
94183,3.5336603121138999e+00,5.4822479880261166e-01
94195,3.5336603121138999e+00,5.4822479880261166e-01
94207,3.5336603121138999e+00,5.4822479880261166e-01
94219,3.5336603121138999e+00,5.4822479880261166e-01
94231,3.5336603121138999e+00,5.4822479880261166e-01
94243,3.5336603121138999e+00,5.4822479880261166e-01
94255,3.5336603121138999e+00,5.4822479880261166e-01
94267,3.5336603121138999e+00,5.4822479880261166e-01
94279,3.5336603121138999e+00,5.4822479880261166e-01
94291,3.5336603121138999e+00,5.4822479880261166e-01
94303,3.5336603121138999e+00,5.4822479880261166e-01
94315,3.5336603121138999e+00,5.4822479880261166e-01
94327,3.5336603121138999e+00,5.4822479880261166e-01
94339,3.5336603121138999e+00,5.4822479880261166e-01
94351,3.5336603121138999e+00,5.4822479880261166e-01
94363,3.5336603121138999e+00,5.4822479880261166e-01
94375,3.5336603121138999e+00,5.4822479880261166e-01
94387,3.5336603121138999e+00,5.4822479880261166e-01
94399,3.5336603121138999e+00,5.4822479880261166e-01
94411,3.5336603121138999e+00,5.4822479880261166e-01
94423,3.5336603121138999e+00,5.4822479880261166e-01
94435,3.5336603121138999e+00,5.4822479880261166e-01
94447,3.5336603121138999e+00,5.4822479880261166e-01
94459,3.5336603121138999e+00,5.4822479880261166e-01
94471,3.5336603121138999e+00,5.4822479880261166e-01
94483,3.5336603121138999e+00,5.4822479880261166e-01
94495,3.5336603121138999e+00,5.4822479880261166e-01
94507,3.5336603121138999e+00,5.4822479880261166e-01
94519,3.5336603121138999e+00,5.4822479880261166e-01
94531,3.5336603121138999e+00,5.4822479880261166e-01
94543,3.5336603121138999e+00,5.4822479880261166e-01
94555,3.5336603121138999e+00,5.4822479880261166e-01
94567,3.5336603121138999e+00,5.4822479880261166e-01
94579,3.5336603121138999e+00,5.4822479880261166e-01
94591,3.5336603121138999e+00,5.4822479880261166e-01
94603,3.5336603121138999e+00,5.4822479880261166e-01
94615,3.5336603121138999e+00,5.4822479880261166e-01
94627,3.5336603121138999e+00,5.4822479880261166e-01
94639,3.5336603121138999e+00,5.4822479880261166e-01
94651,3.5336603121138999e+00,5.4822479880261166e-01
94663,3.5336603121138999e+00,5.4822479880261166e-01
94675,3.5336603121138999e+00,5.4822479880261166e-01
94687,3.5336603121138999e+00,5.4822479880261166e-01
94699,3.5336603121138999e+00,5.4822479880261166e-01
94711,3.5336603121138999e+00,5.4822479880261166e-01
94723,3.5336603121138999e+00,5.4822479880261166e-01
94735,3.5336603121138999e+00,5.4822479880261166e-01
94747,3.5336603121138999e+00,5.4822479880261166e-01
94759,3.5336603121138999e+00,5.4822479880261166e-01
94771,3.5336603121138999e+00,5.4822479880261166e-01
94783,3.5336603121138999e+00,5.4822479880261166e-01
94795,3.5336603121138999e+00,5.4822479880261166e-01
94807,3.5336603121138999e+00,5.4822479880261166e-01
94819,3.5336603121138999e+00,5.4822479880261166e-01
94831,3.5336603121138999e+00,5.4822479880261166e-01
94843,3.5336603121138999e+00,5.4822479880261166e-01
94855,3.5336603121138999e+00,5.4822479880261166e-01
94867,3.5336603121138999e+00,5.4822479880261166e-01
94879,3.5336603121138999e+00,5.4822479880261166e-01
94891,3.5336603121138999e+00,5.4822479880261166e-01
94903,3.5336603121138999e+00,5.4822479880261166e-01
94915,3.5336603121138999e+00,5.4822479880261166e-01
94927,3.5336603121138999e+00,5.4822479880261166e-01
94939,3.5336603121138999e+00,5.4822479880261166e-01
94951,3.5336603121138999e+00,5.4822479880261166e-01
94963,3.5336603121138999e+00,5.4822479880261166e-01
94975,3.5336603121138999e+00,5.4822479880261166e-01
94987,3.5336603121138999e+00,5.4822479880261166e-01
94999,3.5336603121138999e+00,5.4822479880261166e-01
95011,3.5336603121138999e+00,5.4822479880261166e-01
95023,3.5336603121138999e+00,5.4822479880261166e-01
95035,3.5336603121138999e+00,5.4822479880261166e-01
95047,3.5336603121138999e+00,5.4822479880261166e-01
95059,3.5336603121138999e+00,5.4822479880261166e-01
95071,3.5336603121138999e+00,5.4822479880261166e-01
95083,3.5336603121138999e+00,5.4822479880261166e-01
95095,3.5336603121138999e+00,5.4822479880261166e-01
95107,3.5336603121138999e+00,5.4822479880261166e-01
95119,3.5336603121138999e+00,5.4822479880261166e-01
95131,3.5336603121138999e+00,5.4822479880261166e-01
95143,3.5336603121138999e+00,5.4822479880261166e-01
95155,3.5336603121138999e+00,5.4822479880261166e-01
95167,3.5336603121138999e+00,5.4822479880261166e-01
95179,3.5336603121138999e+00,5.4822479880261166e-01
95191,3.5336603121138999e+00,5.4822479880261166e-01
95203,3.5336603121138999e+00,5.4822479880261166e-01
95215,3.5336603121138999e+00,5.4822479880261166e-01
95227,3.5336603121138999e+00,5.4822479880261166e-01
95239,3.5336603121138999e+00,5.4822479880261166e-01
95251,3.5336603121138999e+00,5.4822479880261166e-01
95263,3.5336603121138999e+00,5.4822479880261166e-01
95275,3.5336603121138999e+00,5.4822479880261166e-01
95287,3.5336603121138999e+00,5.4822479880261166e-01
95299,3.5336603121138999e+00,5.4822479880261166e-01
95311,3.5336603121138999e+00,5.4822479880261166e-01
95323,3.5336603121138999e+00,5.4822479880261166e-01
95335,3.5336603121138999e+00,5.4822479880261166e-01
95347,3.5336603121138999e+00,5.4822479880261166e-01
95359,3.5336603121138999e+00,5.4822479880261166e-01
95371,3.5336603121138999e+00,5.4822479880261166e-01
95383,3.5336603121138999e+00,5.4822479880261166e-01
95395,3.5336603121138999e+00,5.4822479880261166e-01
95407,3.5336603121138999e+00,5.4822479880261166e-01
95419,3.5336603121138999e+00,5.4822479880261166e-01
95431,3.5336603121138999e+00,5.4822479880261166e-01
95443,3.5336603121138999e+00,5.4822479880261166e-01
95455,3.5336603121138999e+00,5.4822479880261166e-01
95467,3.5336603121138999e+00,5.4822479880261166e-01
95479,3.5336603121138999e+00,5.4822479880261166e-01
95491,3.5336603121138999e+00,5.4822479880261166e-01
95503,3.5336603121138999e+00,5.4822479880261166e-01
95515,3.5336603121138999e+00,5.4822479880261166e-01
