Eval,BestError,Log10Error
479204,1.1362955205774235e+07,7.0554912946367105e+00
479216,1.1362955205774235e+07,7.0554912946367105e+00
479228,1.1362955205774235e+07,7.0554912946367105e+00
479240,1.1362718278909948e+07,7.0554822391488861e+00
479252,1.1362718278909948e+07,7.0554822391488861e+00
479264,1.1362718278909948e+07,7.0554822391488861e+00
479276,1.1362718278909948e+07,7.0554822391488861e+00
479288,1.1362718278909948e+07,7.0554822391488861e+00
479300,1.1362718278909948e+07,7.0554822391488861e+00
479312,1.1362718278909948e+07,7.0554822391488861e+00
479324,1.1362718278909948e+07,7.0554822391488861e+00
479336,1.1362718278909948e+07,7.0554822391488861e+00
479348,1.1362718278909948e+07,7.0554822391488861e+00
479360,1.1362718278909948e+07,7.0554822391488861e+00
479372,1.1362718278909948e+07,7.0554822391488861e+00
479384,1.1362163581193505e+07,7.0554610375286613e+00
479396,1.1362163581193505e+07,7.0554610375286613e+00
479408,1.1361403335476080e+07,7.0554319777845373e+00
479420,1.1359286881200906e+07,7.0553510678819942e+00
479432,1.1359286881200906e+07,7.0553510678819942e+00
479444,1.1359240307766620e+07,7.0553492872572781e+00
479456,1.1359240307766620e+07,7.0553492872572781e+00
479468,1.1359240307766620e+07,7.0553492872572781e+00
479480,1.1359240307766620e+07,7.0553492872572781e+00
479492,1.1359240307766620e+07,7.0553492872572781e+00
479504,1.1359240307766620e+07,7.0553492872572781e+00
479516,1.1353829328196933e+07,7.0551423615840045e+00
479528,1.1353829328196933e+07,7.0551423615840045e+00
479540,1.1353829328196933e+07,7.0551423615840045e+00
479552,1.1353829328196933e+07,7.0551423615840045e+00
479564,1.1353829328196933e+07,7.0551423615840045e+00
479576,1.1353829328196933e+07,7.0551423615840045e+00
479588,1.1353829328196933e+07,7.0551423615840045e+00
479600,1.1353829328196933e+07,7.0551423615840045e+00
479612,1.1353829328196933e+07,7.0551423615840045e+00
479624,1.1353829328196933e+07,7.0551423615840045e+00
479636,1.1353829328196933e+07,7.0551423615840045e+00
479648,1.1353829328196933e+07,7.0551423615840045e+00
479660,1.1353829328196933e+07,7.0551423615840045e+00
479672,1.1353829328196933e+07,7.0551423615840045e+00
479684,1.1353829328196933e+07,7.0551423615840045e+00
479696,1.1353829328196933e+07,7.0551423615840045e+00
479708,1.1353829328196933e+07,7.0551423615840045e+00
479720,1.1352755309564015e+07,7.0551012774338764e+00
479732,1.1352755309564015e+07,7.0551012774338764e+00
479744,1.1352755309564015e+07,7.0551012774338764e+00
479756,1.1352755309564015e+07,7.0551012774338764e+00
479768,1.1352004162137887e+07,7.0550725416806710e+00
479780,1.1352004162137887e+07,7.0550725416806710e+00
479792,1.1351059149755772e+07,7.0550363867655843e+00
479804,1.1349082703949170e+07,7.0549607608496503e+00
479816,1.1349082703949170e+07,7.0549607608496503e+00
479828,1.1349082703949170e+07,7.0549607608496503e+00
479840,1.1349082703949170e+07,7.0549607608496503e+00
479852,1.1349082703949170e+07,7.0549607608496503e+00
479864,1.1349082703949170e+07,7.0549607608496503e+00
479876,1.1349082703949170e+07,7.0549607608496503e+00
479888,1.1349082703949170e+07,7.0549607608496503e+00
479900,1.1349082703949170e+07,7.0549607608496503e+00
479912,1.1349082703949170e+07,7.0549607608496503e+00
479924,1.1349082703949170e+07,7.0549607608496503e+00
479936,1.1343433504506553e+07,7.0547445295447355e+00
479948,1.1343433504506553e+07,7.0547445295447355e+00
479960,1.1343433504506553e+07,7.0547445295447355e+00
479972,1.1343433504506553e+07,7.0547445295447355e+00
479984,1.1337429597003937e+07,7.0545146032013264e+00
479996,1.1337429597003937e+07,7.0545146032013264e+00
480008,1.1337429597003937e+07,7.0545146032013264e+00
480020,1.1337429597003937e+07,7.0545146032013264e+00
480032,1.1337429597003937e+07,7.0545146032013264e+00
480044,1.1337429597003937e+07,7.0545146032013264e+00
480056,1.1337429597003937e+07,7.0545146032013264e+00
480068,1.1337429597003937e+07,7.0545146032013264e+00
480080,1.1337429597003937e+07,7.0545146032013264e+00
480092,1.1337429597003937e+07,7.0545146032013264e+00
480104,1.1337429597003937e+07,7.0545146032013264e+00
480116,1.1337429597003937e+07,7.0545146032013264e+00
480128,1.1337429597003937e+07,7.0545146032013264e+00
480140,1.1337429597003937e+07,7.0545146032013264e+00
480152,1.1337429597003937e+07,7.0545146032013264e+00
480164,1.1337429597003937e+07,7.0545146032013264e+00
480176,1.1337429597003937e+07,7.0545146032013264e+00
480188,1.1337429597003937e+07,7.0545146032013264e+00
480200,1.1337429597003937e+07,7.0545146032013264e+00
480212,1.1337429597003937e+07,7.0545146032013264e+00
480224,1.1337429597003937e+07,7.0545146032013264e+00
480236,1.1337429597003937e+07,7.0545146032013264e+00
480248,1.1337429597003937e+07,7.0545146032013264e+00
480260,1.1337429597003937e+07,7.0545146032013264e+00
480272,1.1337429597003937e+07,7.0545146032013264e+00
480284,1.1337429597003937e+07,7.0545146032013264e+00
480296,1.1337429597003937e+07,7.0545146032013264e+00
480308,1.1337429597003937e+07,7.0545146032013264e+00
480320,1.1337429597003937e+07,7.0545146032013264e+00
480332,1.1337429597003937e+07,7.0545146032013264e+00
480344,1.1337429597003937e+07,7.0545146032013264e+00
480356,1.1337429597003937e+07,7.0545146032013264e+00
480368,1.1337429597003937e+07,7.0545146032013264e+00
480380,1.1337429597003937e+07,7.0545146032013264e+00
480392,1.1337429597003937e+07,7.0545146032013264e+00
480404,1.1337429597003937e+07,7.0545146032013264e+00
480416,1.1337429597003937e+07,7.0545146032013264e+00
480428,1.1337429597003937e+07,7.0545146032013264e+00
480440,1.1337429597003937e+07,7.0545146032013264e+00
480452,1.1336213042347724e+07,7.0544679990466221e+00
480464,1.1336213042347724e+07,7.0544679990466221e+00
480476,1.1336213042347724e+07,7.0544679990466221e+00
480488,1.1336213042347724e+07,7.0544679990466221e+00
480500,1.1336213042347724e+07,7.0544679990466221e+00
480512,1.1336213042347724e+07,7.0544679990466221e+00
480524,1.1336213042347724e+07,7.0544679990466221e+00
480536,1.1336213042347724e+07,7.0544679990466221e+00
480548,1.1336213042347724e+07,7.0544679990466221e+00
480560,1.1336213042347724e+07,7.0544679990466221e+00
480572,1.1336213042347724e+07,7.0544679990466221e+00
480584,1.1336213042347724e+07,7.0544679990466221e+00
480596,1.1336213042347724e+07,7.0544679990466221e+00
480608,1.1336213042347724e+07,7.0544679990466221e+00
480620,1.1336213042347724e+07,7.0544679990466221e+00
480632,1.1336213042347724e+07,7.0544679990466221e+00
480644,1.1336213042347724e+07,7.0544679990466221e+00
480656,1.1336213042347724e+07,7.0544679990466221e+00
480668,1.1331728359432409e+07,7.0542961552047752e+00
480680,1.1331728359432409e+07,7.0542961552047752e+00
480692,1.1331728359432409e+07,7.0542961552047752e+00
480704,1.1331728359432409e+07,7.0542961552047752e+00
480716,1.1331728359432409e+07,7.0542961552047752e+00
480728,1.1331728359432409e+07,7.0542961552047752e+00
480740,1.1331728359432409e+07,7.0542961552047752e+00
480752,1.1331728359432409e+07,7.0542961552047752e+00
480764,1.1330357046358954e+07,7.0542435957257315e+00
480776,1.1330357046358954e+07,7.0542435957257315e+00
480788,1.1329957842629245e+07,7.0542282939103913e+00
480800,1.1329957842629245e+07,7.0542282939103913e+00
480812,1.1329957842629245e+07,7.0542282939103913e+00
480824,1.1329957842629245e+07,7.0542282939103913e+00
480836,1.1329957842629245e+07,7.0542282939103913e+00
480848,1.1329957842629245e+07,7.0542282939103913e+00
480860,1.1329957842629245e+07,7.0542282939103913e+00
480872,1.1329957842629245e+07,7.0542282939103913e+00
480884,1.1329957842629245e+07,7.0542282939103913e+00
480896,1.1329957842629245e+07,7.0542282939103913e+00
480908,1.1329780519166589e+07,7.0542214967797170e+00
480920,1.1329780519166589e+07,7.0542214967797170e+00
480932,1.1329780519166589e+07,7.0542214967797170e+00
480944,1.1329780519166589e+07,7.0542214967797170e+00
480956,1.1329780519166589e+07,7.0542214967797170e+00
480968,1.1329780519166589e+07,7.0542214967797170e+00
480980,1.1329780519166589e+07,7.0542214967797170e+00
480992,1.1329780519166589e+07,7.0542214967797170e+00
481004,1.1329780519166589e+07,7.0542214967797170e+00
481016,1.1329780519166589e+07,7.0542214967797170e+00
481028,1.1329780519166589e+07,7.0542214967797170e+00
481040,1.1329663050806139e+07,7.0542169939453396e+00
481052,1.1329663050806139e+07,7.0542169939453396e+00
481064,1.1329663050806139e+07,7.0542169939453396e+00
481076,1.1329663050806139e+07,7.0542169939453396e+00
481088,1.1329663050806139e+07,7.0542169939453396e+00
481100,1.1329663050806139e+07,7.0542169939453396e+00
481112,1.1329663050806139e+07,7.0542169939453396e+00
481124,1.1329334572745128e+07,7.0542044023725170e+00
481136,1.1328292431885870e+07,7.0541644514963933e+00
481148,1.1322041012426311e+07,7.0539247237192315e+00
481160,1.1322041012426311e+07,7.0539247237192315e+00
481172,1.1320874400960013e+07,7.0538799721566754e+00
481184,1.1320874400960013e+07,7.0538799721566754e+00
481196,1.1316639140522299e+07,7.0537174675374636e+00
481208,1.1313630153366555e+07,7.0536019773938348e+00
481220,1.1313630153366555e+07,7.0536019773938348e+00
481232,1.1313630153366555e+07,7.0536019773938348e+00
481244,1.1313630153366555e+07,7.0536019773938348e+00
481256,1.1313630153366555e+07,7.0536019773938348e+00
481268,1.1313630153366555e+07,7.0536019773938348e+00
481280,1.1313630153366555e+07,7.0536019773938348e+00
481292,1.1313630153366555e+07,7.0536019773938348e+00
481304,1.1312554973665191e+07,7.0535607026841047e+00
481316,1.1312554973665191e+07,7.0535607026841047e+00
481328,1.1312554973665191e+07,7.0535607026841047e+00
481340,1.1312554973665191e+07,7.0535607026841047e+00
481352,1.1312554973665191e+07,7.0535607026841047e+00
481364,1.1310507497106295e+07,7.0534820919500421e+00
481376,1.1310507497106295e+07,7.0534820919500421e+00
481388,1.1310507497106295e+07,7.0534820919500421e+00
481400,1.1310507497106295e+07,7.0534820919500421e+00
481412,1.1310507497106295e+07,7.0534820919500421e+00
481424,1.1310507497106295e+07,7.0534820919500421e+00
481436,1.1310507497106295e+07,7.0534820919500421e+00
481448,1.1309810252485089e+07,7.0534553187194469e+00
481460,1.1300926417471886e+07,7.0531140471563640e+00
481472,1.1300926417471886e+07,7.0531140471563640e+00
481484,1.1298187135027543e+07,7.0530087638006238e+00
481496,1.1298187135027543e+07,7.0530087638006238e+00
481508,1.1297148343995679e+07,7.0529688315576422e+00
481520,1.1297148343995679e+07,7.0529688315576422e+00
481532,1.1297148343995679e+07,7.0529688315576422e+00
481544,1.1295909963233851e+07,7.0529212220729427e+00
481556,1.1295909963233851e+07,7.0529212220729427e+00
481568,1.1295704819129676e+07,7.0529133348144795e+00
481580,1.1295704819129676e+07,7.0529133348144795e+00
481592,1.1285479198177986e+07,7.0525200045928660e+00
481604,1.1285368292564658e+07,7.0525157366365212e+00
481616,1.1285368292564658e+07,7.0525157366365212e+00
481628,1.1285156862165239e+07,7.0525076000907259e+00
481640,1.1285156862165239e+07,7.0525076000907259e+00
481652,1.1285156862165239e+07,7.0525076000907259e+00
481664,1.1284212815515552e+07,7.0524712681721375e+00
481676,1.1284212815515552e+07,7.0524712681721375e+00
481688,1.1283681299688984e+07,7.0524508112886206e+00
481700,1.1283681299688984e+07,7.0524508112886206e+00
481712,1.1283681299688984e+07,7.0524508112886206e+00
481724,1.1279047029466847e+07,7.0522724075083634e+00
481736,1.1276487847975301e+07,7.0521738562294169e+00
481748,1.1276487847975301e+07,7.0521738562294169e+00
481760,1.1271451304074846e+07,7.0519798390959263e+00
481772,1.1271451304074846e+07,7.0519798390959263e+00
481784,1.1271451304074846e+07,7.0519798390959263e+00
481796,1.1271451304074846e+07,7.0519798390959263e+00
481808,1.1271451304074846e+07,7.0519798390959263e+00
481820,1.1262362458022328e+07,7.0516295001836404e+00
481832,1.1262362458022328e+07,7.0516295001836404e+00
481844,1.1262362458022328e+07,7.0516295001836404e+00
481856,1.1262362458022328e+07,7.0516295001836404e+00
481868,1.1262362458022328e+07,7.0516295001836404e+00
481880,1.1261328408791995e+07,7.0515896237817026e+00
481892,1.1261117715179330e+07,7.0515814982812257e+00
481904,1.1261117715179330e+07,7.0515814982812257e+00
481916,1.1260953002436958e+07,7.0515751459492391e+00
481928,1.1260865947495993e+07,7.0515717885400919e+00
481940,1.1256978935487280e+07,7.0514218534204556e+00
481952,1.1256439587470012e+07,7.0514010448642130e+00
481964,1.1256439587470012e+07,7.0514010448642130e+00
481976,1.1247542484770346e+07,7.0510576422791678e+00
481988,1.1247542484770346e+07,7.0510576422791678e+00
482000,1.1247542484770346e+07,7.0510576422791678e+00
482012,1.1247542484770346e+07,7.0510576422791678e+00
482024,1.1245361460887453e+07,7.0509734195711973e+00
482036,1.1241494283958625e+07,7.0508240439860685e+00
482048,1.1241494283958625e+07,7.0508240439860685e+00
482060,1.1241494283958625e+07,7.0508240439860685e+00
482072,1.1241494283958625e+07,7.0508240439860685e+00
482084,1.1241494283958625e+07,7.0508240439860685e+00
482096,1.1241494283958625e+07,7.0508240439860685e+00
482108,1.1241494283958625e+07,7.0508240439860685e+00
482120,1.1241494283958625e+07,7.0508240439860685e+00
482132,1.1241494283958625e+07,7.0508240439860685e+00
482144,1.1241261845816942e+07,7.0508150640725979e+00
482156,1.1241261845816942e+07,7.0508150640725979e+00
482168,1.1240423477892809e+07,7.0507826733902998e+00
482180,1.1240423477892809e+07,7.0507826733902998e+00
482192,1.1240423477892809e+07,7.0507826733902998e+00
482204,1.1239428361449191e+07,7.0507442235300708e+00
482216,1.1239428361449191e+07,7.0507442235300708e+00
482228,1.1236524408678180e+07,7.0506319995292390e+00
482240,1.1236524408678180e+07,7.0506319995292390e+00
482252,1.1236524408678180e+07,7.0506319995292390e+00
482264,1.1236524408678180e+07,7.0506319995292390e+00
482276,1.1234912856011100e+07,7.0505697081480907e+00
482288,1.1234912856011100e+07,7.0505697081480907e+00
482300,1.1232521889869301e+07,7.0504772736162922e+00
482312,1.1232521889869301e+07,7.0504772736162922e+00
482324,1.1231677919111073e+07,7.0504446410857344e+00
482336,1.1225429715003658e+07,7.0502029750012252e+00
482348,1.1225429715003658e+07,7.0502029750012252e+00
482360,1.1225429715003658e+07,7.0502029750012252e+00
482372,1.1225429715003658e+07,7.0502029750012252e+00
482384,1.1225429715003658e+07,7.0502029750012252e+00
482396,1.1219383422685230e+07,7.0499689902995231e+00
482408,1.1219383422685230e+07,7.0499689902995231e+00
482420,1.1218760388011593e+07,7.0499448723935911e+00
482432,1.1218760388011593e+07,7.0499448723935911e+00
482444,1.1218047918004064e+07,7.0499172907706900e+00
482456,1.1218047918004064e+07,7.0499172907706900e+00
482468,1.1209934313937206e+07,7.0496030677976327e+00
482480,1.1209934313937206e+07,7.0496030677976327e+00
482492,1.1209934313937206e+07,7.0496030677976327e+00
482504,1.1209934313937206e+07,7.0496030677976327e+00
482516,1.1209934313937206e+07,7.0496030677976327e+00
482528,1.1205681630361995e+07,7.0494382793718549e+00
482540,1.1205681630361995e+07,7.0494382793718549e+00
482552,1.1205681630361995e+07,7.0494382793718549e+00
482564,1.1205301352489768e+07,7.0494235408321266e+00
482576,1.1205301352489768e+07,7.0494235408321266e+00
482588,1.1205301352489768e+07,7.0494235408321266e+00
482600,1.1205301352489768e+07,7.0494235408321266e+00
482612,1.1205301352489768e+07,7.0494235408321266e+00
482624,1.1205301352489768e+07,7.0494235408321266e+00
482636,1.1205124646763323e+07,7.0494166920268500e+00
482648,1.1205124646763323e+07,7.0494166920268500e+00
482660,1.1205124646763323e+07,7.0494166920268500e+00
482672,1.1205124646763323e+07,7.0494166920268500e+00
482684,1.1205124646763323e+07,7.0494166920268500e+00
482696,1.1201721766395848e+07,7.0492847812572323e+00
482708,1.1201721766395848e+07,7.0492847812572323e+00
482720,1.1201721766395848e+07,7.0492847812572323e+00
482732,1.1201721766395848e+07,7.0492847812572323e+00
482744,1.1201721766395848e+07,7.0492847812572323e+00
482756,1.1200791992732568e+07,7.0492487321266788e+00
482768,1.1200791992732568e+07,7.0492487321266788e+00
482780,1.1200192949926708e+07,7.0492255044886321e+00
482792,1.1200192949926708e+07,7.0492255044886321e+00
482804,1.1199527292561155e+07,7.0491996924411913e+00
482816,1.1197808668120280e+07,7.0491330426294532e+00
482828,1.1197808668120280e+07,7.0491330426294532e+00
482840,1.1196519944675144e+07,7.0490830580560182e+00
482852,1.1196519944675144e+07,7.0490830580560182e+00
482864,1.1196519944675144e+07,7.0490830580560182e+00
482876,1.1196519944675144e+07,7.0490830580560182e+00
482888,1.1193336900727963e+07,7.0489595754950738e+00
482900,1.1192673092690405e+07,7.0489338193940156e+00
482912,1.1192673092690405e+07,7.0489338193940156e+00
482924,1.1192673092690405e+07,7.0489338193940156e+00
482936,1.1192639160158185e+07,7.0489325027528773e+00
482948,1.1192639160158185e+07,7.0489325027528773e+00
482960,1.1192639160158185e+07,7.0489325027528773e+00
482972,1.1192639160158185e+07,7.0489325027528773e+00
482984,1.1191893550702276e+07,7.0489035708044954e+00
482996,1.1191893550702276e+07,7.0489035708044954e+00
483008,1.1191893550702276e+07,7.0489035708044954e+00
483020,1.1191893550702276e+07,7.0489035708044954e+00
483032,1.1191893550702276e+07,7.0489035708044954e+00
483044,1.1191893550702276e+07,7.0489035708044954e+00
483056,1.1191651366173215e+07,7.0488941728824974e+00
483068,1.1191651366173215e+07,7.0488941728824974e+00
483080,1.1189530929327173e+07,7.0488118810703799e+00
483092,1.1189530929327173e+07,7.0488118810703799e+00
483104,1.1189530929327173e+07,7.0488118810703799e+00
483116,1.1189269254382467e+07,7.0488017246738250e+00
483128,1.1189269254382467e+07,7.0488017246738250e+00
483140,1.1188386302105833e+07,7.0487674528707975e+00
483152,1.1188386302105833e+07,7.0487674528707975e+00
483164,1.1187946417579317e+07,7.0487503777383393e+00
483176,1.1187946417579317e+07,7.0487503777383393e+00
483188,1.1187946417579317e+07,7.0487503777383393e+00
483200,1.1187194779090444e+07,7.0487211996030723e+00
483212,1.1187194779090444e+07,7.0487211996030723e+00
483224,1.1187194779090444e+07,7.0487211996030723e+00
483236,1.1187194779090444e+07,7.0487211996030723e+00
483248,1.1187194779090444e+07,7.0487211996030723e+00
483260,1.1187194779090444e+07,7.0487211996030723e+00
483272,1.1187194779090444e+07,7.0487211996030723e+00
483284,1.1187111413716149e+07,7.0487179632906942e+00
483296,1.1187073888168903e+07,7.0487165065102237e+00
483308,1.1187073888168903e+07,7.0487165065102237e+00
483320,1.1187073888168903e+07,7.0487165065102237e+00
483332,1.1187073888168903e+07,7.0487165065102237e+00
483344,1.1187073888168903e+07,7.0487165065102237e+00
483356,1.1185303611299768e+07,7.0486477769818281e+00
483368,1.1185303611299768e+07,7.0486477769818281e+00
483380,1.1185303611299768e+07,7.0486477769818281e+00
483392,1.1184068001690548e+07,7.0485997990193798e+00
483404,1.1184068001690548e+07,7.0485997990193798e+00
483416,1.1184067450821191e+07,7.0485997776282794e+00
483428,1.1183284243395144e+07,7.0485693634184869e+00
483440,1.1183087057309221e+07,7.0485617057767644e+00
483452,1.1182819371465212e+07,7.0485513100894437e+00
483464,1.1182819371465212e+07,7.0485513100894437e+00
483476,1.1182819371465212e+07,7.0485513100894437e+00
483488,1.1182819371465212e+07,7.0485513100894437e+00
483500,1.1182819371465212e+07,7.0485513100894437e+00
483512,1.1182819371465212e+07,7.0485513100894437e+00
483524,1.1182819371465212e+07,7.0485513100894437e+00
483536,1.1182819371465212e+07,7.0485513100894437e+00
483548,1.1182819371465212e+07,7.0485513100894437e+00
483560,1.1182819371465212e+07,7.0485513100894437e+00
483572,1.1182819371465212e+07,7.0485513100894437e+00
483584,1.1182819371465212e+07,7.0485513100894437e+00
483596,1.1182819371465212e+07,7.0485513100894437e+00
483608,1.1182819371465212e+07,7.0485513100894437e+00
483620,1.1182819371465212e+07,7.0485513100894437e+00
483632,1.1182819371465212e+07,7.0485513100894437e+00
483644,1.1182819371465212e+07,7.0485513100894437e+00
483656,1.1182819371465212e+07,7.0485513100894437e+00
483668,1.1182819371465212e+07,7.0485513100894437e+00
483680,1.1181584753336003e+07,7.0485033599774418e+00
483692,1.1181584753336003e+07,7.0485033599774418e+00
483704,1.1181584753336003e+07,7.0485033599774418e+00
483716,1.1181584753336003e+07,7.0485033599774418e+00
483728,1.1181584753336003e+07,7.0485033599774418e+00
483740,1.1181584753336003e+07,7.0485033599774418e+00
483752,1.1181584753336003e+07,7.0485033599774418e+00
483764,1.1181584753336003e+07,7.0485033599774418e+00
483776,1.1181584753336003e+07,7.0485033599774418e+00
483788,1.1181584753336003e+07,7.0485033599774418e+00
483800,1.1181584753336003e+07,7.0485033599774418e+00
483812,1.1181584753336003e+07,7.0485033599774418e+00
483824,1.1181584753336003e+07,7.0485033599774418e+00
483836,1.1181584753336003e+07,7.0485033599774418e+00
483848,1.1181584753336003e+07,7.0485033599774418e+00
483860,1.1181584753336003e+07,7.0485033599774418e+00
483872,1.1181584753336003e+07,7.0485033599774418e+00
483884,1.1181584753336003e+07,7.0485033599774418e+00
483896,1.1181584753336003e+07,7.0485033599774418e+00
483908,1.1181584753336003e+07,7.0485033599774418e+00
483920,1.1181584753336003e+07,7.0485033599774418e+00
483932,1.1181584753336003e+07,7.0485033599774418e+00
483944,1.1180349231614770e+07,7.0484553694711902e+00
483956,1.1180349231614770e+07,7.0484553694711902e+00
483968,1.1180349231614770e+07,7.0484553694711902e+00
483980,1.1180349231614770e+07,7.0484553694711902e+00
483992,1.1180349231614770e+07,7.0484553694711902e+00
484004,1.1180349231614770e+07,7.0484553694711902e+00
484016,1.1180349231614770e+07,7.0484553694711902e+00
484028,1.1180349231614770e+07,7.0484553694711902e+00
484040,1.1180331754055843e+07,7.0484546905645509e+00
484052,1.1180268342678554e+07,7.0484522273738373e+00
484064,1.1180268342678554e+07,7.0484522273738373e+00
484076,1.1180268342678554e+07,7.0484522273738373e+00
484088,1.1180268342678554e+07,7.0484522273738373e+00
484100,1.1179058458513822e+07,7.0484052272095061e+00
484112,1.1178023663786998e+07,7.0483650246788159e+00
484124,1.1178023663786998e+07,7.0483650246788159e+00
484136,1.1178023663786998e+07,7.0483650246788159e+00
484148,1.1176551576972460e+07,7.0483078266176156e+00
484160,1.1176551576972460e+07,7.0483078266176156e+00
484172,1.1176551576972460e+07,7.0483078266176156e+00
484184,1.1176551576972460e+07,7.0483078266176156e+00
484196,1.1176551576972460e+07,7.0483078266176156e+00
484208,1.1176551576972460e+07,7.0483078266176156e+00
484220,1.1176551576972460e+07,7.0483078266176156e+00
484232,1.1176551576972460e+07,7.0483078266176156e+00
484244,1.1176551576972460e+07,7.0483078266176156e+00
484256,1.1175524573421752e+07,7.0482679178438374e+00
484268,1.1175524573421752e+07,7.0482679178438374e+00
484280,1.1175524573421752e+07,7.0482679178438374e+00
484292,1.1175524573421752e+07,7.0482679178438374e+00
484304,1.1175524573421752e+07,7.0482679178438374e+00
484316,1.1175524573421752e+07,7.0482679178438374e+00
484328,1.1175524573421752e+07,7.0482679178438374e+00
484340,1.1175524573421752e+07,7.0482679178438374e+00
484352,1.1175258402074587e+07,7.0482575739782609e+00
484364,1.1175211794538323e+07,7.0482557627057787e+00
484376,1.1175211794538323e+07,7.0482557627057787e+00
484388,1.1175211794538323e+07,7.0482557627057787e+00
484400,1.1175211794538323e+07,7.0482557627057787e+00
484412,1.1175211794538323e+07,7.0482557627057787e+00
484424,1.1170824069636902e+07,7.0480852121214275e+00
484436,1.1170271958378654e+07,7.0480637468475118e+00
484448,1.1170271958378654e+07,7.0480637468475118e+00
484460,1.1170271958378654e+07,7.0480637468475118e+00
484472,1.1170271958378654e+07,7.0480637468475118e+00
484484,1.1169398512243016e+07,7.0480297863790584e+00
484496,1.1168274583066363e+07,7.0479860829693255e+00
484508,1.1168274583066363e+07,7.0479860829693255e+00
484520,1.1168274583066363e+07,7.0479860829693255e+00
484532,1.1168274583066363e+07,7.0479860829693255e+00
484544,1.1168274583066363e+07,7.0479860829693255e+00
484556,1.1168274583066363e+07,7.0479860829693255e+00
484568,1.1168274583066363e+07,7.0479860829693255e+00
484580,1.1168274583066363e+07,7.0479860829693255e+00
484592,1.1168274583066363e+07,7.0479860829693255e+00
484604,1.1168274583066363e+07,7.0479860829693255e+00
484616,1.1168274583066363e+07,7.0479860829693255e+00
484628,1.1167300452367874e+07,7.0479482008385448e+00
484640,1.1167300452367874e+07,7.0479482008385448e+00
484652,1.1167300452367874e+07,7.0479482008385448e+00
484664,1.1167300452367874e+07,7.0479482008385448e+00
484676,1.1167300452367874e+07,7.0479482008385448e+00
484688,1.1167300452367874e+07,7.0479482008385448e+00
484700,1.1167300452367874e+07,7.0479482008385448e+00
484712,1.1167300452367874e+07,7.0479482008385448e+00
484724,1.1167300452367874e+07,7.0479482008385448e+00
484736,1.1166637664906306e+07,7.0479224243780028e+00
484748,1.1166637664906306e+07,7.0479224243780028e+00
484760,1.1166553800379412e+07,7.0479191626944839e+00
484772,1.1166553800379412e+07,7.0479191626944839e+00
484784,1.1166553800379412e+07,7.0479191626944839e+00
484796,1.1166553800379412e+07,7.0479191626944839e+00
484808,1.1166553800379412e+07,7.0479191626944839e+00
484820,1.1166553800379412e+07,7.0479191626944839e+00
484832,1.1166553800379412e+07,7.0479191626944839e+00
484844,1.1166553800379412e+07,7.0479191626944839e+00
484856,1.1166553800379412e+07,7.0479191626944839e+00
484868,1.1166553800379412e+07,7.0479191626944839e+00
484880,1.1166549429925403e+07,7.0479189927168466e+00
484892,1.1166549429925403e+07,7.0479189927168466e+00
484904,1.1166549429925403e+07,7.0479189927168466e+00
484916,1.1166538733232642e+07,7.0479185766960430e+00
484928,1.1165894348621579e+07,7.0478935142516725e+00
484940,1.1165894348621579e+07,7.0478935142516725e+00
484952,1.1165894348621579e+07,7.0478935142516725e+00
484964,1.1165894348621579e+07,7.0478935142516725e+00
484976,1.1165894348621579e+07,7.0478935142516725e+00
484988,1.1165861160050271e+07,7.0478922233891277e+00
485000,1.1165861160050271e+07,7.0478922233891277e+00
485012,1.1165723772967007e+07,7.0478868797064171e+00
485024,1.1165723772967007e+07,7.0478868797064171e+00
485036,1.1164701722727319e+07,7.0478471249082189e+00
485048,1.1164701722727319e+07,7.0478471249082189e+00
485060,1.1163348348094074e+07,7.0477944769489014e+00
485072,1.1161816350766929e+07,7.0477348726417892e+00
485084,1.1161816350766929e+07,7.0477348726417892e+00
485096,1.1161816350766929e+07,7.0477348726417892e+00
485108,1.1161816350766929e+07,7.0477348726417892e+00
485120,1.1161816350766929e+07,7.0477348726417892e+00
485132,1.1161816350766929e+07,7.0477348726417892e+00
485144,1.1161816350766929e+07,7.0477348726417892e+00
485156,1.1161816350766929e+07,7.0477348726417892e+00
485168,1.1161816350766929e+07,7.0477348726417892e+00
485180,1.1161816350766929e+07,7.0477348726417892e+00
485192,1.1161816350766929e+07,7.0477348726417892e+00
485204,1.1161816350766929e+07,7.0477348726417892e+00
485216,1.1161816350766929e+07,7.0477348726417892e+00
485228,1.1161816350766929e+07,7.0477348726417892e+00
485240,1.1161816350766929e+07,7.0477348726417892e+00
485252,1.1161816350766929e+07,7.0477348726417892e+00
485264,1.1161816350766929e+07,7.0477348726417892e+00
485276,1.1159252880512830e+07,7.0476351192671425e+00
485288,1.1159223129631680e+07,7.0476339614243306e+00
485300,1.1158734090609087e+07,7.0476149285937817e+00
485312,1.1158734090609087e+07,7.0476149285937817e+00
485324,1.1158734090609087e+07,7.0476149285937817e+00
485336,1.1158243557303233e+07,7.0475958367694931e+00
485348,1.1158243557303233e+07,7.0475958367694931e+00
485360,1.1158243557303233e+07,7.0475958367694931e+00
485372,1.1158243557303233e+07,7.0475958367694931e+00
485384,1.1158243557303233e+07,7.0475958367694931e+00
485396,1.1158243557303233e+07,7.0475958367694931e+00
485408,1.1158019135201767e+07,7.0475871018588467e+00
