Eval,BestError,Log10Error
86298,3.1138192545673000e+00,4.9329339981134801e-01
86311,3.1138192545673000e+00,4.9329339981134801e-01
86324,3.1138192545673000e+00,4.9329339981134801e-01
86337,3.1138192545673000e+00,4.9329339981134801e-01
86350,3.1138192545673000e+00,4.9329339981134801e-01
86363,3.1138192545673000e+00,4.9329339981134801e-01
86376,3.1138192545673000e+00,4.9329339981134801e-01
86389,3.1138192545673000e+00,4.9329339981134801e-01
86402,3.1138192545673000e+00,4.9329339981134801e-01
86415,3.1138192545673000e+00,4.9329339981134801e-01
86428,3.1138192545673000e+00,4.9329339981134801e-01
86441,3.1138192545673000e+00,4.9329339981134801e-01
86454,3.1138192545673000e+00,4.9329339981134801e-01
86467,3.1138192545673000e+00,4.9329339981134801e-01
86480,3.1138192545673000e+00,4.9329339981134801e-01
86493,3.1138192545673000e+00,4.9329339981134801e-01
86506,3.1138192545673000e+00,4.9329339981134801e-01
86519,3.1138192545673000e+00,4.9329339981134801e-01
86532,3.1138192545673000e+00,4.9329339981134801e-01
86545,3.1138192545673000e+00,4.9329339981134801e-01
86558,3.1138192545673000e+00,4.9329339981134801e-01
86571,3.1138192545673000e+00,4.9329339981134801e-01
86584,3.1138192545673000e+00,4.9329339981134801e-01
86597,3.1138192545673000e+00,4.9329339981134801e-01
86610,3.1138192545673000e+00,4.9329339981134801e-01
86623,3.1138192545673000e+00,4.9329339981134801e-01
86636,3.1138192545673000e+00,4.9329339981134801e-01
86649,3.1138192545673000e+00,4.9329339981134801e-01
86662,3.1138192545673000e+00,4.9329339981134801e-01
86675,3.1138192545673000e+00,4.9329339981134801e-01
86688,3.1138192545673000e+00,4.9329339981134801e-01
86701,3.1138192545673000e+00,4.9329339981134801e-01
86714,3.1138192545673000e+00,4.9329339981134801e-01
86727,3.1138192545673000e+00,4.9329339981134801e-01
86740,3.1138192545673000e+00,4.9329339981134801e-01
86753,3.1138192545673000e+00,4.9329339981134801e-01
86766,3.1138192545673000e+00,4.9329339981134801e-01
86779,3.1138192545673000e+00,4.9329339981134801e-01
86792,3.1138192545673000e+00,4.9329339981134801e-01
86805,3.1138192545673000e+00,4.9329339981134801e-01
86818,3.1138192545673000e+00,4.9329339981134801e-01
86831,3.1138192545673000e+00,4.9329339981134801e-01
86844,3.1138192545673000e+00,4.9329339981134801e-01
86857,3.1138192545673000e+00,4.9329339981134801e-01
86870,3.1138192545673000e+00,4.9329339981134801e-01
86883,3.1138192545673000e+00,4.9329339981134801e-01
86896,3.1138192545673000e+00,4.9329339981134801e-01
86909,3.1138192545673000e+00,4.9329339981134801e-01
86922,3.1138192545673000e+00,4.9329339981134801e-01
86935,3.1138192545673000e+00,4.9329339981134801e-01
86948,3.1138192545673000e+00,4.9329339981134801e-01
86961,3.1138192545673000e+00,4.9329339981134801e-01
86974,3.1138192545673000e+00,4.9329339981134801e-01
86987,3.1138192545673000e+00,4.9329339981134801e-01
87000,3.1138192545673000e+00,4.9329339981134801e-01
87013,3.1138192545673000e+00,4.9329339981134801e-01
87026,3.1138192545673000e+00,4.9329339981134801e-01
87039,3.1138192545673000e+00,4.9329339981134801e-01
87052,3.1138192545673000e+00,4.9329339981134801e-01
87065,3.1138192545673000e+00,4.9329339981134801e-01
87078,3.1138192545673000e+00,4.9329339981134801e-01
87091,3.1138192545673000e+00,4.9329339981134801e-01
87104,3.1138192545673000e+00,4.9329339981134801e-01
87117,3.1138192545673000e+00,4.9329339981134801e-01
87130,3.1138192545673000e+00,4.9329339981134801e-01
87143,3.1138192545673000e+00,4.9329339981134801e-01
87156,3.1138192545673000e+00,4.9329339981134801e-01
87169,3.1138192545673000e+00,4.9329339981134801e-01
87182,3.1138192545673000e+00,4.9329339981134801e-01
87195,3.1138192545673000e+00,4.9329339981134801e-01
87208,3.1138192545673000e+00,4.9329339981134801e-01
87221,3.1138192545673000e+00,4.9329339981134801e-01
87234,3.1138192545673000e+00,4.9329339981134801e-01
87247,3.1138192545673000e+00,4.9329339981134801e-01
87260,3.1138192545673000e+00,4.9329339981134801e-01
87273,3.1138192545673000e+00,4.9329339981134801e-01
87286,3.1138192545673000e+00,4.9329339981134801e-01
87299,3.1138192545673000e+00,4.9329339981134801e-01
87312,3.1138192545673000e+00,4.9329339981134801e-01
87325,3.1138192545673000e+00,4.9329339981134801e-01
87338,3.1138192545673000e+00,4.9329339981134801e-01
87351,3.1138192545673000e+00,4.9329339981134801e-01
87364,3.1138192545673000e+00,4.9329339981134801e-01
87377,3.1138192545673000e+00,4.9329339981134801e-01
87390,3.1138192545673000e+00,4.9329339981134801e-01
87403,3.1138192545673000e+00,4.9329339981134801e-01
87416,3.1138192545673000e+00,4.9329339981134801e-01
87429,3.1138192545673000e+00,4.9329339981134801e-01
87442,3.1138192545673000e+00,4.9329339981134801e-01
87455,3.1138192545673000e+00,4.9329339981134801e-01
87468,3.1138192545673000e+00,4.9329339981134801e-01
87481,3.1138192545673000e+00,4.9329339981134801e-01
87494,3.1138192545673000e+00,4.9329339981134801e-01
87507,3.1138192545673000e+00,4.9329339981134801e-01
87520,3.1138192545673000e+00,4.9329339981134801e-01
87533,3.1138192545673000e+00,4.9329339981134801e-01
87546,3.1138192545673000e+00,4.9329339981134801e-01
87559,3.1138192545673000e+00,4.9329339981134801e-01
87572,3.1138192545673000e+00,4.9329339981134801e-01
87585,3.1138192545673000e+00,4.9329339981134801e-01
87598,3.1138192545673000e+00,4.9329339981134801e-01
87611,3.1138192545673000e+00,4.9329339981134801e-01
87624,3.1138192545673000e+00,4.9329339981134801e-01
87637,3.1138192545673000e+00,4.9329339981134801e-01
87650,3.1138192545673000e+00,4.9329339981134801e-01
87663,3.1138192545673000e+00,4.9329339981134801e-01
87676,3.1138192545673000e+00,4.9329339981134801e-01
87689,3.1138192545673000e+00,4.9329339981134801e-01
87702,3.1138192545673000e+00,4.9329339981134801e-01
87715,3.1138192545673000e+00,4.9329339981134801e-01
87728,3.1138192545673000e+00,4.9329339981134801e-01
87741,3.1138192545673000e+00,4.9329339981134801e-01
87754,3.1138192545673000e+00,4.9329339981134801e-01
87767,3.1138192545673000e+00,4.9329339981134801e-01
87780,3.1138192545673000e+00,4.9329339981134801e-01
87793,3.1138192545673000e+00,4.9329339981134801e-01
87806,3.1138192545673000e+00,4.9329339981134801e-01
87819,3.1138192545673000e+00,4.9329339981134801e-01
87832,3.1138192545673000e+00,4.9329339981134801e-01
87845,3.1138192545673000e+00,4.9329339981134801e-01
87858,3.1138192545673000e+00,4.9329339981134801e-01
87871,3.1138192545673000e+00,4.9329339981134801e-01
87884,3.1138192545673000e+00,4.9329339981134801e-01
87897,3.1138192545673000e+00,4.9329339981134801e-01
87910,3.1138192545673000e+00,4.9329339981134801e-01
87923,3.1138192545673000e+00,4.9329339981134801e-01
87936,3.1138192545673000e+00,4.9329339981134801e-01
87949,3.1138192545673000e+00,4.9329339981134801e-01
87962,3.1138192545673000e+00,4.9329339981134801e-01
87975,3.1138192545673000e+00,4.9329339981134801e-01
87988,3.1138192545673000e+00,4.9329339981134801e-01
88001,3.1138192545673000e+00,4.9329339981134801e-01
88014,3.1138192545673000e+00,4.9329339981134801e-01
88027,3.1138192545673000e+00,4.9329339981134801e-01
88040,3.1138192545673000e+00,4.9329339981134801e-01
88053,3.1138192545673000e+00,4.9329339981134801e-01
88066,3.1138192545673000e+00,4.9329339981134801e-01
88079,3.1138192545673000e+00,4.9329339981134801e-01
88092,3.1138192545673000e+00,4.9329339981134801e-01
88105,3.1138192545673000e+00,4.9329339981134801e-01
88118,3.1138192545673000e+00,4.9329339981134801e-01
88131,3.1138192545673000e+00,4.9329339981134801e-01
88144,3.1138192545673000e+00,4.9329339981134801e-01
88157,3.1138192545673000e+00,4.9329339981134801e-01
88170,3.1138192545673000e+00,4.9329339981134801e-01
88183,3.1138192545673000e+00,4.9329339981134801e-01
88196,3.1138192545673000e+00,4.9329339981134801e-01
88209,3.1138192545673000e+00,4.9329339981134801e-01
88222,3.1138192545673000e+00,4.9329339981134801e-01
88235,3.1138192545673000e+00,4.9329339981134801e-01
88248,3.1138192545673000e+00,4.9329339981134801e-01
88261,3.1138192545673000e+00,4.9329339981134801e-01
88274,3.1138192545673000e+00,4.9329339981134801e-01
88287,3.1138192545673000e+00,4.9329339981134801e-01
88300,3.1138192545673000e+00,4.9329339981134801e-01
88313,3.1138192545673000e+00,4.9329339981134801e-01
88326,3.1138192545673000e+00,4.9329339981134801e-01
88339,3.1138192545673000e+00,4.9329339981134801e-01
88352,3.1138192545673000e+00,4.9329339981134801e-01
88365,3.1138192545673000e+00,4.9329339981134801e-01
88378,3.1138192545673000e+00,4.9329339981134801e-01
88391,3.1138192545673000e+00,4.9329339981134801e-01
88404,3.1138192545673000e+00,4.9329339981134801e-01
88417,3.1138192545673000e+00,4.9329339981134801e-01
88430,3.1138192545673000e+00,4.9329339981134801e-01
88443,3.1138192545673000e+00,4.9329339981134801e-01
88456,3.1138192545673000e+00,4.9329339981134801e-01
88469,3.1138192545673000e+00,4.9329339981134801e-01
88482,3.1138192545673000e+00,4.9329339981134801e-01
88495,3.1138192545673000e+00,4.9329339981134801e-01
88508,3.1138192545673000e+00,4.9329339981134801e-01
88521,3.1138192545673000e+00,4.9329339981134801e-01
88534,3.1138192545673000e+00,4.9329339981134801e-01
88547,3.1138192545673000e+00,4.9329339981134801e-01
88560,3.1138192545673000e+00,4.9329339981134801e-01
88573,3.1138192545673000e+00,4.9329339981134801e-01
88586,3.1138192545673000e+00,4.9329339981134801e-01
88599,3.1138192545673000e+00,4.9329339981134801e-01
88612,3.1138192545673000e+00,4.9329339981134801e-01
88625,3.1138192545673000e+00,4.9329339981134801e-01
88638,3.1138192545673000e+00,4.9329339981134801e-01
88651,3.1138192545673000e+00,4.9329339981134801e-01
88664,3.1138192545673000e+00,4.9329339981134801e-01
88677,3.1138192545673000e+00,4.9329339981134801e-01
88690,3.1138192545673000e+00,4.9329339981134801e-01
88703,3.1138192545673000e+00,4.9329339981134801e-01
88716,3.1138192545673000e+00,4.9329339981134801e-01
88729,3.1138192545673000e+00,4.9329339981134801e-01
88742,3.1138192545673000e+00,4.9329339981134801e-01
88755,3.1138192545673000e+00,4.9329339981134801e-01
88768,3.1138192545673000e+00,4.9329339981134801e-01
88781,3.1138192545673000e+00,4.9329339981134801e-01
88794,3.1138192545673000e+00,4.9329339981134801e-01
88807,3.1138192545673000e+00,4.9329339981134801e-01
88820,3.1138192545673000e+00,4.9329339981134801e-01
88833,3.1138192545673000e+00,4.9329339981134801e-01
88845,3.1138192545673000e+00,4.9329339981134801e-01
88857,3.1138192545673000e+00,4.9329339981134801e-01
88869,3.1138192545673000e+00,4.9329339981134801e-01
88881,3.1138192545673000e+00,4.9329339981134801e-01
88893,3.1138192545673000e+00,4.9329339981134801e-01
88905,3.1138192545673000e+00,4.9329339981134801e-01
88917,3.1138192545673000e+00,4.9329339981134801e-01
88929,3.1138192545673000e+00,4.9329339981134801e-01
88941,3.1138192545673000e+00,4.9329339981134801e-01
88953,3.1138192545673000e+00,4.9329339981134801e-01
88965,3.1138192545673000e+00,4.9329339981134801e-01
88977,3.1138192545673000e+00,4.9329339981134801e-01
88989,3.1138192545673000e+00,4.9329339981134801e-01
89001,3.1138192545673000e+00,4.9329339981134801e-01
89013,3.1138192545673000e+00,4.9329339981134801e-01
89025,3.1138192545673000e+00,4.9329339981134801e-01
89037,3.1138192545673000e+00,4.9329339981134801e-01
89049,3.1138192545673000e+00,4.9329339981134801e-01
89061,3.1138192545673000e+00,4.9329339981134801e-01
89073,3.1138192545673000e+00,4.9329339981134801e-01
89085,3.1138192545673000e+00,4.9329339981134801e-01
89097,3.1138192545673000e+00,4.9329339981134801e-01
89109,3.1138192545673000e+00,4.9329339981134801e-01
89121,3.1138192545673000e+00,4.9329339981134801e-01
89133,3.1138192545673000e+00,4.9329339981134801e-01
89145,3.1138192545673000e+00,4.9329339981134801e-01
89157,3.1138192545673000e+00,4.9329339981134801e-01
89169,3.1138192545673000e+00,4.9329339981134801e-01
89181,3.1138192545673000e+00,4.9329339981134801e-01
89193,3.1138192545673000e+00,4.9329339981134801e-01
89205,3.1138192545673000e+00,4.9329339981134801e-01
89217,3.1138192545673000e+00,4.9329339981134801e-01
89229,3.1138192545673000e+00,4.9329339981134801e-01
89241,3.1138192545673000e+00,4.9329339981134801e-01
89253,3.1138192545673000e+00,4.9329339981134801e-01
89265,3.1138192545673000e+00,4.9329339981134801e-01
89277,3.1138192545673000e+00,4.9329339981134801e-01
89289,3.1138192545673000e+00,4.9329339981134801e-01
89301,3.1138192545673000e+00,4.9329339981134801e-01
89313,3.1138192545673000e+00,4.9329339981134801e-01
89325,3.1138192545673000e+00,4.9329339981134801e-01
89337,3.1138192545673000e+00,4.9329339981134801e-01
89349,3.1138192545673000e+00,4.9329339981134801e-01
89361,3.1138192545673000e+00,4.9329339981134801e-01
89373,3.1138192545673000e+00,4.9329339981134801e-01
89385,3.1138192545673000e+00,4.9329339981134801e-01
89397,3.1138192545673000e+00,4.9329339981134801e-01
89409,3.1138192545673000e+00,4.9329339981134801e-01
89421,3.1138192545673000e+00,4.9329339981134801e-01
89433,3.1138192545673000e+00,4.9329339981134801e-01
89445,3.1138192545673000e+00,4.9329339981134801e-01
89457,3.1138192545673000e+00,4.9329339981134801e-01
89469,3.1138192545673000e+00,4.9329339981134801e-01
89481,3.1138192545673000e+00,4.9329339981134801e-01
89493,3.1138192545673000e+00,4.9329339981134801e-01
89505,3.1138192545673000e+00,4.9329339981134801e-01
89517,3.1138192545673000e+00,4.9329339981134801e-01
89529,3.1138192545673000e+00,4.9329339981134801e-01
89541,3.1138192545673000e+00,4.9329339981134801e-01
89553,3.1138192545673000e+00,4.9329339981134801e-01
89565,3.1138192545673000e+00,4.9329339981134801e-01
89577,3.1138192545673000e+00,4.9329339981134801e-01
89589,3.1138192545673000e+00,4.9329339981134801e-01
89601,3.1138192545673000e+00,4.9329339981134801e-01
89613,3.1138192545673000e+00,4.9329339981134801e-01
89625,3.1138192545673000e+00,4.9329339981134801e-01
89637,3.1138192545673000e+00,4.9329339981134801e-01
89649,3.1138192545673000e+00,4.9329339981134801e-01
89661,3.1138192545673000e+00,4.9329339981134801e-01
89673,3.1138192545673000e+00,4.9329339981134801e-01
89685,3.1138192545673000e+00,4.9329339981134801e-01
89697,3.1138192545673000e+00,4.9329339981134801e-01
89709,3.1138192545673000e+00,4.9329339981134801e-01
89721,3.1138192545673000e+00,4.9329339981134801e-01
89733,3.1138192545673000e+00,4.9329339981134801e-01
89745,3.1138192545673000e+00,4.9329339981134801e-01
89757,3.1138192545673000e+00,4.9329339981134801e-01
89769,3.1138192545673000e+00,4.9329339981134801e-01
89781,3.1138192545673000e+00,4.9329339981134801e-01
89793,3.1138192545673000e+00,4.9329339981134801e-01
89805,3.1138192545673000e+00,4.9329339981134801e-01
89817,3.1138192545673000e+00,4.9329339981134801e-01
89829,3.1138192545673000e+00,4.9329339981134801e-01
89841,3.1138192545673000e+00,4.9329339981134801e-01
89853,3.1138192545673000e+00,4.9329339981134801e-01
89865,3.1138192545673000e+00,4.9329339981134801e-01
89877,3.1138192545673000e+00,4.9329339981134801e-01
89889,3.1138192545673000e+00,4.9329339981134801e-01
89901,3.1138192545673000e+00,4.9329339981134801e-01
89913,3.1138192545673000e+00,4.9329339981134801e-01
89925,3.1138192545673000e+00,4.9329339981134801e-01
89937,3.1138192545673000e+00,4.9329339981134801e-01
89949,3.1138192545673000e+00,4.9329339981134801e-01
89961,3.1138192545673000e+00,4.9329339981134801e-01
89973,3.1138192545673000e+00,4.9329339981134801e-01
89985,3.1138192545673000e+00,4.9329339981134801e-01
89997,3.1138192545673000e+00,4.9329339981134801e-01
90009,3.1138192545673000e+00,4.9329339981134801e-01
90021,3.1138192545673000e+00,4.9329339981134801e-01
90033,3.1138192545673000e+00,4.9329339981134801e-01
90045,3.1138192545673000e+00,4.9329339981134801e-01
90057,3.1138192545673000e+00,4.9329339981134801e-01
90069,3.1138192545673000e+00,4.9329339981134801e-01
90081,3.1138192545673000e+00,4.9329339981134801e-01
90093,3.1138192545673000e+00,4.9329339981134801e-01
90105,3.1138192545673000e+00,4.9329339981134801e-01
90117,3.1138192545673000e+00,4.9329339981134801e-01
90129,3.1138192545673000e+00,4.9329339981134801e-01
90141,3.1138192545673000e+00,4.9329339981134801e-01
90153,3.1138192545673000e+00,4.9329339981134801e-01
90165,3.1138192545673000e+00,4.9329339981134801e-01
90177,3.1138192545673000e+00,4.9329339981134801e-01
90189,3.1138192545673000e+00,4.9329339981134801e-01
90201,3.1138192545673000e+00,4.9329339981134801e-01
90213,3.1138192545673000e+00,4.9329339981134801e-01
90225,3.1138192545673000e+00,4.9329339981134801e-01
90237,3.1138192545673000e+00,4.9329339981134801e-01
90249,3.1138192545673000e+00,4.9329339981134801e-01
90261,3.1138192545673000e+00,4.9329339981134801e-01
90273,3.1138192545673000e+00,4.9329339981134801e-01
90285,3.1138192545673000e+00,4.9329339981134801e-01
90297,3.1138192545673000e+00,4.9329339981134801e-01
90309,3.1138192545673000e+00,4.9329339981134801e-01
90321,3.1138192545673000e+00,4.9329339981134801e-01
90333,3.1138192545673000e+00,4.9329339981134801e-01
90345,3.1138192545673000e+00,4.9329339981134801e-01
90357,3.1138192545673000e+00,4.9329339981134801e-01
90369,3.1138192545673000e+00,4.9329339981134801e-01
90381,3.1138192545673000e+00,4.9329339981134801e-01
90393,3.1138192545673000e+00,4.9329339981134801e-01
90405,3.1138192545673000e+00,4.9329339981134801e-01
90417,3.1138192545673000e+00,4.9329339981134801e-01
90429,3.1138192545673000e+00,4.9329339981134801e-01
90441,3.1138192545673000e+00,4.9329339981134801e-01
90453,3.1138192545673000e+00,4.9329339981134801e-01
90465,3.1138192545673000e+00,4.9329339981134801e-01
90477,3.1138192545673000e+00,4.9329339981134801e-01
90489,3.1138192545673000e+00,4.9329339981134801e-01
90501,3.1138192545673000e+00,4.9329339981134801e-01
90513,3.1138192545673000e+00,4.9329339981134801e-01
90525,3.1138192545673000e+00,4.9329339981134801e-01
90537,3.1138192545673000e+00,4.9329339981134801e-01
90549,3.1138192545673000e+00,4.9329339981134801e-01
90561,3.1138192545673000e+00,4.9329339981134801e-01
90573,3.1138192545673000e+00,4.9329339981134801e-01
90585,3.1138192545673000e+00,4.9329339981134801e-01
90597,3.1138192545673000e+00,4.9329339981134801e-01
90609,3.1138192545673000e+00,4.9329339981134801e-01
90621,3.1138192545673000e+00,4.9329339981134801e-01
90633,3.1138192545673000e+00,4.9329339981134801e-01
90645,3.1138192545673000e+00,4.9329339981134801e-01
90657,3.1138192545673000e+00,4.9329339981134801e-01
90669,3.1138192545673000e+00,4.9329339981134801e-01
90681,3.1138192545673000e+00,4.9329339981134801e-01
90693,3.1138192545673000e+00,4.9329339981134801e-01
90705,3.1138192545673000e+00,4.9329339981134801e-01
90717,3.1138192545673000e+00,4.9329339981134801e-01
90729,3.1138192545673000e+00,4.9329339981134801e-01
90741,3.1138192545673000e+00,4.9329339981134801e-01
90753,3.1138192545673000e+00,4.9329339981134801e-01
90765,3.1138192545673000e+00,4.9329339981134801e-01
90777,3.1138192545673000e+00,4.9329339981134801e-01
90789,3.1138192545673000e+00,4.9329339981134801e-01
90801,3.1138192545673000e+00,4.9329339981134801e-01
90813,3.1138192545673000e+00,4.9329339981134801e-01
90825,3.1138192545673000e+00,4.9329339981134801e-01
90837,3.1138192545673000e+00,4.9329339981134801e-01
90849,3.1138192545673000e+00,4.9329339981134801e-01
90861,3.1138192545673000e+00,4.9329339981134801e-01
90873,3.1138192545673000e+00,4.9329339981134801e-01
90885,3.1138192545673000e+00,4.9329339981134801e-01
90897,3.1138192545673000e+00,4.9329339981134801e-01
90909,3.1138192545673000e+00,4.9329339981134801e-01
90921,3.1138192545673000e+00,4.9329339981134801e-01
90933,3.1138192545673000e+00,4.9329339981134801e-01
90945,3.1138192545673000e+00,4.9329339981134801e-01
90957,3.1138192545673000e+00,4.9329339981134801e-01
90969,3.1138192545673000e+00,4.9329339981134801e-01
90981,3.1138192545673000e+00,4.9329339981134801e-01
90993,3.1138192545673000e+00,4.9329339981134801e-01
91005,3.1138192545673000e+00,4.9329339981134801e-01
91017,3.1138192545673000e+00,4.9329339981134801e-01
91029,3.1138192545673000e+00,4.9329339981134801e-01
91041,3.1138192545673000e+00,4.9329339981134801e-01
91053,3.1138192545673000e+00,4.9329339981134801e-01
91065,3.1138192545673000e+00,4.9329339981134801e-01
91077,3.1138192545673000e+00,4.9329339981134801e-01
91089,3.1138192545673000e+00,4.9329339981134801e-01
91101,3.1138192545673000e+00,4.9329339981134801e-01
91113,3.1138192545673000e+00,4.9329339981134801e-01
91125,3.1138192545673000e+00,4.9329339981134801e-01
91137,3.1138192545673000e+00,4.9329339981134801e-01
91149,3.1138192545673000e+00,4.9329339981134801e-01
91161,3.1138192545673000e+00,4.9329339981134801e-01
91173,3.1138192545673000e+00,4.9329339981134801e-01
91185,3.1138192545673000e+00,4.9329339981134801e-01
91197,3.1138192545673000e+00,4.9329339981134801e-01
91209,3.1138192545673000e+00,4.9329339981134801e-01
91221,3.1138192545673000e+00,4.9329339981134801e-01
91233,3.1138192545673000e+00,4.9329339981134801e-01
91245,3.1138192545673000e+00,4.9329339981134801e-01
91257,3.1138192545673000e+00,4.9329339981134801e-01
91269,3.1138192545673000e+00,4.9329339981134801e-01
91281,3.1138192545673000e+00,4.9329339981134801e-01
91293,3.1138192545673000e+00,4.9329339981134801e-01
91305,3.1138192545673000e+00,4.9329339981134801e-01
91317,3.1138192545673000e+00,4.9329339981134801e-01
91329,3.1138192545673000e+00,4.9329339981134801e-01
91341,3.1138192545673000e+00,4.9329339981134801e-01
91353,3.1138192545673000e+00,4.9329339981134801e-01
91365,3.1138192545673000e+00,4.9329339981134801e-01
91377,3.1138192545673000e+00,4.9329339981134801e-01
91389,3.1138192545673000e+00,4.9329339981134801e-01
91401,3.1138192545673000e+00,4.9329339981134801e-01
91413,3.1138192545673000e+00,4.9329339981134801e-01
91425,3.1138192545673000e+00,4.9329339981134801e-01
91437,3.1138192545673000e+00,4.9329339981134801e-01
91449,3.1138192545673000e+00,4.9329339981134801e-01
91461,3.1138192545673000e+00,4.9329339981134801e-01
91473,3.1138192545673000e+00,4.9329339981134801e-01
91485,3.1138192545673000e+00,4.9329339981134801e-01
91497,3.1138192545673000e+00,4.9329339981134801e-01
91509,3.1138192545673000e+00,4.9329339981134801e-01
91521,3.1138192545673000e+00,4.9329339981134801e-01
91533,3.1138192545673000e+00,4.9329339981134801e-01
91545,3.1138192545673000e+00,4.9329339981134801e-01
91557,3.1138192545673000e+00,4.9329339981134801e-01
91569,3.1138192545673000e+00,4.9329339981134801e-01
91581,3.1138192545673000e+00,4.9329339981134801e-01
91593,3.1138192545673000e+00,4.9329339981134801e-01
91605,3.1138192545673000e+00,4.9329339981134801e-01
91617,3.1138192545673000e+00,4.9329339981134801e-01
91629,3.1138192545673000e+00,4.9329339981134801e-01
91641,3.1138192545673000e+00,4.9329339981134801e-01
91653,3.1138192545673000e+00,4.9329339981134801e-01
91665,3.1138192545673000e+00,4.9329339981134801e-01
91677,3.1138192545673000e+00,4.9329339981134801e-01
91689,3.1138192545673000e+00,4.9329339981134801e-01
91701,3.1138192545673000e+00,4.9329339981134801e-01
91713,3.1138192545673000e+00,4.9329339981134801e-01
91725,3.1138192545673000e+00,4.9329339981134801e-01
91737,3.1138192545673000e+00,4.9329339981134801e-01
91749,3.1138192545673000e+00,4.9329339981134801e-01
91761,3.1138192545673000e+00,4.9329339981134801e-01
91773,3.1138192545673000e+00,4.9329339981134801e-01
91785,3.1138192545673000e+00,4.9329339981134801e-01
91797,3.1138192545673000e+00,4.9329339981134801e-01
91809,3.1138192545673000e+00,4.9329339981134801e-01
91821,3.1138192545673000e+00,4.9329339981134801e-01
91833,3.1138192545673000e+00,4.9329339981134801e-01
91845,3.1138192545673000e+00,4.9329339981134801e-01
91857,3.1138192545673000e+00,4.9329339981134801e-01
91869,3.1138192545673000e+00,4.9329339981134801e-01
91881,3.1138192545673000e+00,4.9329339981134801e-01
91893,3.1138192545673000e+00,4.9329339981134801e-01
91905,3.1138192545673000e+00,4.9329339981134801e-01
91917,3.1138192545673000e+00,4.9329339981134801e-01
91929,3.1138192545673000e+00,4.9329339981134801e-01
91941,3.1138192545673000e+00,4.9329339981134801e-01
91953,3.1138192545673000e+00,4.9329339981134801e-01
91965,3.1138192545673000e+00,4.9329339981134801e-01
91977,3.1138192545673000e+00,4.9329339981134801e-01
91989,3.1138192545673000e+00,4.9329339981134801e-01
92001,3.1138192545673000e+00,4.9329339981134801e-01
92013,3.1138192545673000e+00,4.9329339981134801e-01
92025,3.1138192545673000e+00,4.9329339981134801e-01
92037,3.1138192545673000e+00,4.9329339981134801e-01
92049,3.1138192545673000e+00,4.9329339981134801e-01
92061,3.1138192545673000e+00,4.9329339981134801e-01
92073,3.1138192545673000e+00,4.9329339981134801e-01
92085,3.1138192545673000e+00,4.9329339981134801e-01
92097,3.1138192545673000e+00,4.9329339981134801e-01
92109,3.1138192545673000e+00,4.9329339981134801e-01
92121,3.1138192545673000e+00,4.9329339981134801e-01
92133,3.1138192545673000e+00,4.9329339981134801e-01
92145,3.1138192545673000e+00,4.9329339981134801e-01
92157,3.1138192545673000e+00,4.9329339981134801e-01
92169,3.1138192545673000e+00,4.9329339981134801e-01
92181,3.1138192545673000e+00,4.9329339981134801e-01
92193,3.1138192545673000e+00,4.9329339981134801e-01
92205,3.1138192545673000e+00,4.9329339981134801e-01
92217,3.1138192545673000e+00,4.9329339981134801e-01
92229,3.1138192545673000e+00,4.9329339981134801e-01
92241,3.1138192545673000e+00,4.9329339981134801e-01
92253,3.1138192545673000e+00,4.9329339981134801e-01
92265,3.1138192545673000e+00,4.9329339981134801e-01
92277,3.1138192545673000e+00,4.9329339981134801e-01
92289,3.1138192545673000e+00,4.9329339981134801e-01
92301,3.1138192545673000e+00,4.9329339981134801e-01
92313,3.1138192545673000e+00,4.9329339981134801e-01
92325,3.1138192545673000e+00,4.9329339981134801e-01
92337,3.1138192545673000e+00,4.9329339981134801e-01
92349,3.1138192545673000e+00,4.9329339981134801e-01
92361,3.1138192545673000e+00,4.9329339981134801e-01
92373,3.1138192545673000e+00,4.9329339981134801e-01
92385,3.1138192545673000e+00,4.9329339981134801e-01
92397,3.1138192545673000e+00,4.9329339981134801e-01
92409,3.1138192545673000e+00,4.9329339981134801e-01
92421,3.1138192545673000e+00,4.9329339981134801e-01
92433,3.1138192545673000e+00,4.9329339981134801e-01
92445,3.1138192545673000e+00,4.9329339981134801e-01
92457,3.1138192545673000e+00,4.9329339981134801e-01
92469,3.1138192545673000e+00,4.9329339981134801e-01
92481,3.1138192545673000e+00,4.9329339981134801e-01
92493,3.1138192545673000e+00,4.9329339981134801e-01
92505,3.1138192545673000e+00,4.9329339981134801e-01
92517,3.1138192545673000e+00,4.9329339981134801e-01
92529,3.1138192545673000e+00,4.9329339981134801e-01
92541,3.1138192545673000e+00,4.9329339981134801e-01
92553,3.1138192545673000e+00,4.9329339981134801e-01
92565,3.1138192545673000e+00,4.9329339981134801e-01
92577,3.1138192545673000e+00,4.9329339981134801e-01
92589,3.1138192545673000e+00,4.9329339981134801e-01
92601,3.1138192545673000e+00,4.9329339981134801e-01
92613,3.1138192545673000e+00,4.9329339981134801e-01
92625,3.1138192545673000e+00,4.9329339981134801e-01
92637,3.1138192545673000e+00,4.9329339981134801e-01
92649,3.1138192545673000e+00,4.9329339981134801e-01
92661,3.1138192545673000e+00,4.9329339981134801e-01
92673,3.1138192545673000e+00,4.9329339981134801e-01
92685,3.1138192545673000e+00,4.9329339981134801e-01
92697,3.1138192545673000e+00,4.9329339981134801e-01
