Eval,BestError,Log10Error
931093,3.0514123532618250e+03,3.4845009000860214e+00
931120,3.0514123532618250e+03,3.4845009000860214e+00
931147,3.0514123532618250e+03,3.4845009000860214e+00
931174,3.0514123532618250e+03,3.4845009000860214e+00
931201,3.0514123532618250e+03,3.4845009000860214e+00
931228,3.0514123532618250e+03,3.4845009000860214e+00
931255,3.0514123532618250e+03,3.4845009000860214e+00
931282,3.0514123532618250e+03,3.4845009000860214e+00
931309,3.0514123532618250e+03,3.4845009000860214e+00
931336,3.0514123532618250e+03,3.4845009000860214e+00
931363,3.0514123532618250e+03,3.4845009000860214e+00
931390,3.0514123532618250e+03,3.4845009000860214e+00
931417,3.0514123532618250e+03,3.4845009000860214e+00
931444,3.0514123532618250e+03,3.4845009000860214e+00
931471,3.0514123532618250e+03,3.4845009000860214e+00
931498,3.0514123532618250e+03,3.4845009000860214e+00
931525,3.0514123532618250e+03,3.4845009000860214e+00
931552,3.0514123532618250e+03,3.4845009000860214e+00
931579,3.0514123532618250e+03,3.4845009000860214e+00
931606,3.0514123532618250e+03,3.4845009000860214e+00
931633,3.0514123532618250e+03,3.4845009000860214e+00
931660,3.0514123532618250e+03,3.4845009000860214e+00
931687,3.0514123532618250e+03,3.4845009000860214e+00
931714,3.0514123532618250e+03,3.4845009000860214e+00
931741,3.0514123532618250e+03,3.4845009000860214e+00
931768,3.0514123532618250e+03,3.4845009000860214e+00
931795,3.0514123532618250e+03,3.4845009000860214e+00
931822,3.0514123532618250e+03,3.4845009000860214e+00
931849,3.0514123532618250e+03,3.4845009000860214e+00
931876,3.0514123532618250e+03,3.4845009000860214e+00
931903,3.0514123532618250e+03,3.4845009000860214e+00
931930,3.0514123532618250e+03,3.4845009000860214e+00
931957,3.0514123532618250e+03,3.4845009000860214e+00
931984,3.0514123532618250e+03,3.4845009000860214e+00
932011,3.0514123532618250e+03,3.4845009000860214e+00
932038,3.0514123532618250e+03,3.4845009000860214e+00
932065,3.0514123532618250e+03,3.4845009000860214e+00
932092,3.0514123532618250e+03,3.4845009000860214e+00
932119,3.0514123532618250e+03,3.4845009000860214e+00
932146,3.0514123532618250e+03,3.4845009000860214e+00
932173,3.0514123532618250e+03,3.4845009000860214e+00
932200,3.0514123532618250e+03,3.4845009000860214e+00
932227,3.0514123532618250e+03,3.4845009000860214e+00
932254,3.0514123532618250e+03,3.4845009000860214e+00
932281,3.0514123532618250e+03,3.4845009000860214e+00
932308,3.0514123532618250e+03,3.4845009000860214e+00
932335,3.0514123532618250e+03,3.4845009000860214e+00
932362,3.0514123532618250e+03,3.4845009000860214e+00
932389,3.0514123532618250e+03,3.4845009000860214e+00
932416,3.0514123532618250e+03,3.4845009000860214e+00
932443,3.0514123532618250e+03,3.4845009000860214e+00
932470,3.0514123532618250e+03,3.4845009000860214e+00
932497,3.0514123532618250e+03,3.4845009000860214e+00
932524,3.0514123532618250e+03,3.4845009000860214e+00
932551,3.0514123532618250e+03,3.4845009000860214e+00
932578,3.0514123532618250e+03,3.4845009000860214e+00
932605,3.0514123532618250e+03,3.4845009000860214e+00
932632,3.0514123532618250e+03,3.4845009000860214e+00
932659,3.0514123532618250e+03,3.4845009000860214e+00
932686,3.0514123532618250e+03,3.4845009000860214e+00
932713,3.0514123532618250e+03,3.4845009000860214e+00
932740,3.0514123532618250e+03,3.4845009000860214e+00
932767,3.0514123532618250e+03,3.4845009000860214e+00
932794,3.0514123532618250e+03,3.4845009000860214e+00
932821,3.0514123532618250e+03,3.4845009000860214e+00
932848,3.0514123532618250e+03,3.4845009000860214e+00
932875,3.0514123532618250e+03,3.4845009000860214e+00
932902,3.0514123532618250e+03,3.4845009000860214e+00
932929,3.0514123532618250e+03,3.4845009000860214e+00
932956,3.0514123532618250e+03,3.4845009000860214e+00
932983,3.0514123532618250e+03,3.4845009000860214e+00
933010,3.0514123532618250e+03,3.4845009000860214e+00
933037,3.0514123532618250e+03,3.4845009000860214e+00
933064,3.0514123532618250e+03,3.4845009000860214e+00
933091,3.0514123532618250e+03,3.4845009000860214e+00
933118,3.0514123532618250e+03,3.4845009000860214e+00
933145,3.0514123532618250e+03,3.4845009000860214e+00
933172,3.0514123532618250e+03,3.4845009000860214e+00
933199,3.0514123532618250e+03,3.4845009000860214e+00
933226,3.0514123532618250e+03,3.4845009000860214e+00
933253,3.0514123532618250e+03,3.4845009000860214e+00
933280,3.0514123532618250e+03,3.4845009000860214e+00
933307,3.0514123532618250e+03,3.4845009000860214e+00
933334,3.0514123532618250e+03,3.4845009000860214e+00
933361,3.0514123532618250e+03,3.4845009000860214e+00
933388,3.0514123532618250e+03,3.4845009000860214e+00
933415,3.0514123532618250e+03,3.4845009000860214e+00
933442,3.0514123532618250e+03,3.4845009000860214e+00
933469,3.0514123532618250e+03,3.4845009000860214e+00
933496,3.0514123532618250e+03,3.4845009000860214e+00
933523,3.0514123532618250e+03,3.4845009000860214e+00
933550,3.0514123532618250e+03,3.4845009000860214e+00
933577,3.0514123532618250e+03,3.4845009000860214e+00
933604,3.0514123532618250e+03,3.4845009000860214e+00
933631,3.0514123532618250e+03,3.4845009000860214e+00
933658,3.0514123532618250e+03,3.4845009000860214e+00
933685,3.0514123532618250e+03,3.4845009000860214e+00
933712,3.0514123532618250e+03,3.4845009000860214e+00
933739,3.0514123532618250e+03,3.4845009000860214e+00
933766,3.0514123532618250e+03,3.4845009000860214e+00
933793,3.0514123532618250e+03,3.4845009000860214e+00
933820,3.0514123532618250e+03,3.4845009000860214e+00
933847,3.0514123532618250e+03,3.4845009000860214e+00
933874,3.0514123532618250e+03,3.4845009000860214e+00
933901,3.0514123532618250e+03,3.4845009000860214e+00
933928,3.0514123532618250e+03,3.4845009000860214e+00
933955,3.0514123532618250e+03,3.4845009000860214e+00
933982,3.0514123532618250e+03,3.4845009000860214e+00
934009,3.0514123532618250e+03,3.4845009000860214e+00
934036,3.0514123532618250e+03,3.4845009000860214e+00
934063,3.0514123532618250e+03,3.4845009000860214e+00
934090,3.0514123532618250e+03,3.4845009000860214e+00
934117,3.0514123532618250e+03,3.4845009000860214e+00
934144,3.0514123532618250e+03,3.4845009000860214e+00
934171,3.0514123532618250e+03,3.4845009000860214e+00
934198,3.0514123532618250e+03,3.4845009000860214e+00
934225,3.0514123532618250e+03,3.4845009000860214e+00
934252,3.0514123532618250e+03,3.4845009000860214e+00
934279,3.0514123532618250e+03,3.4845009000860214e+00
934306,3.0514123532618250e+03,3.4845009000860214e+00
934333,3.0514123532618250e+03,3.4845009000860214e+00
934360,3.0514123532618250e+03,3.4845009000860214e+00
934387,3.0514123532618250e+03,3.4845009000860214e+00
934414,3.0514123532618250e+03,3.4845009000860214e+00
934441,3.0514123532618250e+03,3.4845009000860214e+00
934468,3.0514123532618250e+03,3.4845009000860214e+00
934495,3.0514123532618250e+03,3.4845009000860214e+00
934522,3.0514123532618250e+03,3.4845009000860214e+00
934549,3.0514123532618250e+03,3.4845009000860214e+00
934576,3.0514123532618250e+03,3.4845009000860214e+00
934603,3.0514123532618250e+03,3.4845009000860214e+00
934630,3.0514123532618250e+03,3.4845009000860214e+00
934657,3.0514123532618250e+03,3.4845009000860214e+00
934684,3.0514123532618250e+03,3.4845009000860214e+00
934711,3.0514123532618250e+03,3.4845009000860214e+00
934738,3.0514123532618250e+03,3.4845009000860214e+00
934765,3.0514123532618250e+03,3.4845009000860214e+00
934792,3.0514123532618250e+03,3.4845009000860214e+00
934819,3.0514123532618250e+03,3.4845009000860214e+00
934846,3.0514123532618250e+03,3.4845009000860214e+00
934873,3.0514123532618250e+03,3.4845009000860214e+00
934900,3.0514123532618250e+03,3.4845009000860214e+00
934927,3.0514123532618250e+03,3.4845009000860214e+00
934954,3.0514123532618250e+03,3.4845009000860214e+00
934981,3.0514123532618250e+03,3.4845009000860214e+00
935008,3.0514123532618250e+03,3.4845009000860214e+00
935035,3.0514123532618250e+03,3.4845009000860214e+00
935062,3.0514123532618250e+03,3.4845009000860214e+00
935089,3.0514123532618250e+03,3.4845009000860214e+00
935116,3.0514123532618250e+03,3.4845009000860214e+00
935143,3.0514123532618250e+03,3.4845009000860214e+00
935170,3.0514123532618250e+03,3.4845009000860214e+00
935197,3.0514123532618250e+03,3.4845009000860214e+00
935224,3.0514123532618250e+03,3.4845009000860214e+00
935251,3.0514123532618250e+03,3.4845009000860214e+00
935278,3.0514123532618250e+03,3.4845009000860214e+00
935305,3.0514123532618250e+03,3.4845009000860214e+00
935332,3.0514123532618250e+03,3.4845009000860214e+00
935359,3.0514123532618250e+03,3.4845009000860214e+00
935386,3.0514123532618250e+03,3.4845009000860214e+00
935413,3.0514123532618250e+03,3.4845009000860214e+00
935440,3.0514123532618250e+03,3.4845009000860214e+00
935467,3.0514123532618250e+03,3.4845009000860214e+00
935494,3.0514123532618250e+03,3.4845009000860214e+00
935521,3.0514123532618250e+03,3.4845009000860214e+00
935548,3.0514123532618250e+03,3.4845009000860214e+00
935575,3.0514123532618250e+03,3.4845009000860214e+00
935602,3.0514123532618250e+03,3.4845009000860214e+00
935629,3.0514123532618250e+03,3.4845009000860214e+00
935656,3.0514123532618250e+03,3.4845009000860214e+00
935683,3.0514123532618250e+03,3.4845009000860214e+00
935710,3.0514123532618250e+03,3.4845009000860214e+00
935737,3.0514123532618250e+03,3.4845009000860214e+00
935764,3.0514123532618250e+03,3.4845009000860214e+00
935791,3.0514123532618250e+03,3.4845009000860214e+00
935818,3.0514123532618250e+03,3.4845009000860214e+00
935845,3.0514123532618250e+03,3.4845009000860214e+00
935872,3.0514123532618250e+03,3.4845009000860214e+00
935899,3.0514123532618250e+03,3.4845009000860214e+00
935926,3.0514123532618250e+03,3.4845009000860214e+00
935953,3.0514123532618250e+03,3.4845009000860214e+00
935980,3.0514123532618250e+03,3.4845009000860214e+00
936007,3.0514123532618250e+03,3.4845009000860214e+00
936034,3.0514123532618250e+03,3.4845009000860214e+00
936061,3.0514123532618250e+03,3.4845009000860214e+00
936088,3.0514123532618250e+03,3.4845009000860214e+00
936115,3.0514123532618250e+03,3.4845009000860214e+00
936142,3.0514123532618250e+03,3.4845009000860214e+00
936169,3.0514123532618250e+03,3.4845009000860214e+00
936196,3.0514123532618250e+03,3.4845009000860214e+00
936223,3.0514123532618250e+03,3.4845009000860214e+00
936250,3.0514123532618250e+03,3.4845009000860214e+00
936277,3.0514123532618250e+03,3.4845009000860214e+00
936304,3.0514123532618250e+03,3.4845009000860214e+00
936331,3.0514123532618250e+03,3.4845009000860214e+00
936358,3.0514123532618250e+03,3.4845009000860214e+00
936385,3.0514123532618250e+03,3.4845009000860214e+00
936412,3.0514123532618250e+03,3.4845009000860214e+00
936439,3.0514123532618250e+03,3.4845009000860214e+00
936466,3.0514123532618250e+03,3.4845009000860214e+00
936493,3.0514123532618250e+03,3.4845009000860214e+00
936520,3.0514123532618250e+03,3.4845009000860214e+00
936547,3.0514123532618250e+03,3.4845009000860214e+00
936574,3.0514123532618250e+03,3.4845009000860214e+00
936601,3.0514123532618250e+03,3.4845009000860214e+00
936628,3.0514123532618250e+03,3.4845009000860214e+00
936655,3.0514123532618250e+03,3.4845009000860214e+00
936682,3.0514123532618250e+03,3.4845009000860214e+00
936709,3.0514123532618250e+03,3.4845009000860214e+00
936736,3.0514123532618250e+03,3.4845009000860214e+00
936763,3.0514123532618250e+03,3.4845009000860214e+00
936790,3.0514123532618250e+03,3.4845009000860214e+00
936817,3.0514123532618250e+03,3.4845009000860214e+00
936844,3.0514123532618250e+03,3.4845009000860214e+00
936871,3.0514123532618250e+03,3.4845009000860214e+00
936898,3.0514123532618250e+03,3.4845009000860214e+00
936925,3.0514123532618250e+03,3.4845009000860214e+00
936952,3.0514123532618250e+03,3.4845009000860214e+00
936979,3.0514123532618250e+03,3.4845009000860214e+00
937006,3.0514123532618250e+03,3.4845009000860214e+00
937033,3.0514123532618250e+03,3.4845009000860214e+00
937060,3.0514123532618250e+03,3.4845009000860214e+00
937087,3.0514123532618250e+03,3.4845009000860214e+00
937114,3.0514123532618250e+03,3.4845009000860214e+00
937141,3.0514123532618250e+03,3.4845009000860214e+00
937168,3.0514123532618250e+03,3.4845009000860214e+00
937195,3.0514123532618250e+03,3.4845009000860214e+00
937222,3.0514123532618250e+03,3.4845009000860214e+00
937249,3.0514123532618250e+03,3.4845009000860214e+00
937276,3.0514123532618250e+03,3.4845009000860214e+00
937303,3.0514123532618250e+03,3.4845009000860214e+00
937330,3.0514123532618250e+03,3.4845009000860214e+00
937357,3.0514123532618250e+03,3.4845009000860214e+00
937384,3.0514123532618250e+03,3.4845009000860214e+00
937411,3.0514123532618250e+03,3.4845009000860214e+00
937438,3.0514123532618250e+03,3.4845009000860214e+00
937465,3.0514123532618250e+03,3.4845009000860214e+00
937492,3.0514123532618250e+03,3.4845009000860214e+00
937519,3.0514123532618250e+03,3.4845009000860214e+00
937546,3.0514123532618250e+03,3.4845009000860214e+00
937573,3.0514123532618250e+03,3.4845009000860214e+00
937600,3.0514123532618250e+03,3.4845009000860214e+00
937627,3.0514123532618250e+03,3.4845009000860214e+00
937654,3.0514123532618250e+03,3.4845009000860214e+00
937681,3.0514123532618250e+03,3.4845009000860214e+00
937708,3.0514123532618250e+03,3.4845009000860214e+00
937735,3.0514123532618250e+03,3.4845009000860214e+00
937762,3.0514123532618250e+03,3.4845009000860214e+00
937789,3.0514123532618250e+03,3.4845009000860214e+00
937816,3.0514123532618250e+03,3.4845009000860214e+00
937843,3.0514123532618250e+03,3.4845009000860214e+00
937870,3.0514123532618250e+03,3.4845009000860214e+00
937897,3.0514123532618250e+03,3.4845009000860214e+00
937924,3.0514123532618250e+03,3.4845009000860214e+00
937951,3.0514123532618250e+03,3.4845009000860214e+00
937978,3.0514123532618250e+03,3.4845009000860214e+00
938005,3.0514123532618250e+03,3.4845009000860214e+00
938032,3.0514123532618250e+03,3.4845009000860214e+00
938059,3.0514123532618250e+03,3.4845009000860214e+00
938086,3.0514123532618250e+03,3.4845009000860214e+00
938113,3.0514123532618250e+03,3.4845009000860214e+00
938140,3.0514123532618250e+03,3.4845009000860214e+00
938167,3.0514123532618250e+03,3.4845009000860214e+00
938194,3.0514123532618250e+03,3.4845009000860214e+00
938221,3.0514123532618250e+03,3.4845009000860214e+00
938248,3.0514123532618250e+03,3.4845009000860214e+00
938275,3.0514123532618250e+03,3.4845009000860214e+00
938302,3.0514123532618250e+03,3.4845009000860214e+00
938329,3.0514123532618250e+03,3.4845009000860214e+00
938356,3.0514123532618250e+03,3.4845009000860214e+00
938383,3.0514123532618250e+03,3.4845009000860214e+00
938410,3.0514123532618250e+03,3.4845009000860214e+00
938437,3.0514123532618250e+03,3.4845009000860214e+00
938464,3.0514123532618250e+03,3.4845009000860214e+00
938491,3.0514123532618250e+03,3.4845009000860214e+00
938518,3.0514123532618250e+03,3.4845009000860214e+00
938545,3.0514123532618250e+03,3.4845009000860214e+00
938572,3.0514123532618250e+03,3.4845009000860214e+00
938599,3.0514123532618250e+03,3.4845009000860214e+00
938626,3.0514123532618250e+03,3.4845009000860214e+00
938653,3.0514123532618250e+03,3.4845009000860214e+00
938680,3.0514123532618250e+03,3.4845009000860214e+00
938707,3.0514123532618250e+03,3.4845009000860214e+00
938734,3.0514123532618250e+03,3.4845009000860214e+00
938761,3.0514123532618250e+03,3.4845009000860214e+00
938788,3.0514123532618250e+03,3.4845009000860214e+00
938815,3.0514123532618250e+03,3.4845009000860214e+00
938842,3.0514123532618250e+03,3.4845009000860214e+00
938869,3.0514123532618250e+03,3.4845009000860214e+00
938896,3.0514123532618250e+03,3.4845009000860214e+00
938923,3.0514123532618250e+03,3.4845009000860214e+00
938950,3.0514123532618250e+03,3.4845009000860214e+00
938977,3.0514123532618250e+03,3.4845009000860214e+00
939004,3.0514123532618250e+03,3.4845009000860214e+00
939031,3.0514123532618250e+03,3.4845009000860214e+00
939058,3.0514123532618250e+03,3.4845009000860214e+00
939085,3.0514123532618250e+03,3.4845009000860214e+00
939112,3.0514123532618250e+03,3.4845009000860214e+00
939139,3.0514123532618250e+03,3.4845009000860214e+00
939166,3.0514123532618250e+03,3.4845009000860214e+00
939193,3.0514123532618250e+03,3.4845009000860214e+00
939220,3.0514123532618250e+03,3.4845009000860214e+00
939247,3.0514123532618250e+03,3.4845009000860214e+00
939274,3.0514123532618250e+03,3.4845009000860214e+00
939301,3.0514123532618250e+03,3.4845009000860214e+00
939328,3.0514123532618250e+03,3.4845009000860214e+00
939355,3.0514123532618250e+03,3.4845009000860214e+00
939382,3.0514123532618250e+03,3.4845009000860214e+00
939409,3.0514123532618250e+03,3.4845009000860214e+00
939436,3.0514123532618250e+03,3.4845009000860214e+00
939463,3.0514123532618250e+03,3.4845009000860214e+00
939490,3.0514123532618250e+03,3.4845009000860214e+00
939517,3.0514123532618250e+03,3.4845009000860214e+00
939544,3.0514123532618250e+03,3.4845009000860214e+00
939571,3.0514123532618250e+03,3.4845009000860214e+00
939598,3.0514123532618250e+03,3.4845009000860214e+00
939625,3.0514123532618250e+03,3.4845009000860214e+00
939652,3.0514123532618250e+03,3.4845009000860214e+00
939679,3.0514123532618250e+03,3.4845009000860214e+00
939706,3.0514123532618250e+03,3.4845009000860214e+00
939733,3.0514123532618250e+03,3.4845009000860214e+00
939760,3.0514123532618250e+03,3.4845009000860214e+00
939787,3.0514123532618250e+03,3.4845009000860214e+00
939814,3.0514123532618250e+03,3.4845009000860214e+00
939841,3.0514123532618250e+03,3.4845009000860214e+00
939868,3.0514123532618250e+03,3.4845009000860214e+00
939895,3.0514123532618250e+03,3.4845009000860214e+00
939922,3.0514123532618250e+03,3.4845009000860214e+00
939949,3.0514123532618250e+03,3.4845009000860214e+00
939976,3.0514123532618250e+03,3.4845009000860214e+00
940003,3.0514123532618250e+03,3.4845009000860214e+00
940030,3.0514123532618250e+03,3.4845009000860214e+00
940057,3.0514123532618250e+03,3.4845009000860214e+00
940084,3.0514123532618250e+03,3.4845009000860214e+00
940111,3.0514123532618250e+03,3.4845009000860214e+00
940138,3.0514123532618250e+03,3.4845009000860214e+00
940165,3.0514123532618250e+03,3.4845009000860214e+00
940192,3.0514123532618250e+03,3.4845009000860214e+00
940219,3.0514123532618250e+03,3.4845009000860214e+00
940246,3.0514123532618250e+03,3.4845009000860214e+00
940273,3.0514123532618250e+03,3.4845009000860214e+00
940300,3.0514123532618250e+03,3.4845009000860214e+00
940327,3.0514123532618250e+03,3.4845009000860214e+00
940354,3.0514123532618250e+03,3.4845009000860214e+00
940381,3.0514123532618250e+03,3.4845009000860214e+00
940408,3.0514123532618250e+03,3.4845009000860214e+00
940435,3.0514123532618250e+03,3.4845009000860214e+00
940462,3.0514123532618250e+03,3.4845009000860214e+00
940489,3.0514123532618250e+03,3.4845009000860214e+00
940516,3.0514123532618250e+03,3.4845009000860214e+00
940543,3.0514123532618250e+03,3.4845009000860214e+00
940570,3.0514123532618250e+03,3.4845009000860214e+00
940597,3.0514123532618250e+03,3.4845009000860214e+00
940624,3.0514123532618250e+03,3.4845009000860214e+00
940651,3.0514123532618250e+03,3.4845009000860214e+00
940678,3.0514123532618250e+03,3.4845009000860214e+00
940705,3.0514123532618250e+03,3.4845009000860214e+00
940732,3.0514123532618250e+03,3.4845009000860214e+00
940759,3.0514123532618250e+03,3.4845009000860214e+00
940786,3.0514123532618250e+03,3.4845009000860214e+00
940813,3.0514123532618250e+03,3.4845009000860214e+00
940840,3.0512536558835800e+03,3.4844783127789078e+00
940867,3.0512536558835800e+03,3.4844783127789078e+00
940894,3.0512536558835800e+03,3.4844783127789078e+00
940921,3.0512536558835800e+03,3.4844783127789078e+00
940948,3.0512536558835800e+03,3.4844783127789078e+00
940975,3.0512536558835800e+03,3.4844783127789078e+00
941002,3.0512536558835800e+03,3.4844783127789078e+00
941029,3.0512536558835800e+03,3.4844783127789078e+00
941056,3.0512536558835800e+03,3.4844783127789078e+00
941083,3.0512536558835800e+03,3.4844783127789078e+00
941110,3.0512536558835800e+03,3.4844783127789078e+00
941137,3.0512536558835800e+03,3.4844783127789078e+00
941164,3.0512536558835800e+03,3.4844783127789078e+00
941191,3.0512536558835800e+03,3.4844783127789078e+00
941218,3.0512536558835800e+03,3.4844783127789078e+00
941245,3.0512536558835800e+03,3.4844783127789078e+00
941272,3.0512536558835800e+03,3.4844783127789078e+00
941299,3.0512536558835800e+03,3.4844783127789078e+00
941326,3.0512536558835800e+03,3.4844783127789078e+00
941353,3.0512536558835800e+03,3.4844783127789078e+00
941380,3.0512536558835800e+03,3.4844783127789078e+00
941407,3.0512536558835800e+03,3.4844783127789078e+00
941434,3.0512536558835800e+03,3.4844783127789078e+00
941461,3.0512536558835800e+03,3.4844783127789078e+00
941488,3.0512536558835800e+03,3.4844783127789078e+00
941515,3.0512536558835800e+03,3.4844783127789078e+00
941542,3.0512536558835800e+03,3.4844783127789078e+00
941569,3.0512536558835800e+03,3.4844783127789078e+00
941596,3.0512536558835800e+03,3.4844783127789078e+00
941623,3.0512536558835800e+03,3.4844783127789078e+00
941650,3.0512536558835800e+03,3.4844783127789078e+00
941677,3.0512536558835800e+03,3.4844783127789078e+00
941704,3.0512536558835800e+03,3.4844783127789078e+00
941731,3.0512536558835800e+03,3.4844783127789078e+00
941758,3.0512536558835800e+03,3.4844783127789078e+00
941785,3.0512536558835800e+03,3.4844783127789078e+00
941812,3.0512536558835800e+03,3.4844783127789078e+00
941839,3.0512536558835800e+03,3.4844783127789078e+00
941866,3.0512536558835800e+03,3.4844783127789078e+00
941893,3.0512536558835800e+03,3.4844783127789078e+00
941920,3.0512536558835800e+03,3.4844783127789078e+00
941947,3.0512536558835800e+03,3.4844783127789078e+00
941974,3.0512536558835800e+03,3.4844783127789078e+00
942001,3.0512536558835800e+03,3.4844783127789078e+00
942028,3.0512536558835800e+03,3.4844783127789078e+00
942055,3.0512536558835800e+03,3.4844783127789078e+00
942082,3.0512536558835800e+03,3.4844783127789078e+00
942109,3.0512536558835800e+03,3.4844783127789078e+00
942136,3.0512536558835800e+03,3.4844783127789078e+00
942163,3.0512536558835800e+03,3.4844783127789078e+00
942190,3.0512536558835800e+03,3.4844783127789078e+00
942217,3.0512536558835800e+03,3.4844783127789078e+00
942244,3.0512536558835800e+03,3.4844783127789078e+00
942271,3.0512536558835800e+03,3.4844783127789078e+00
942298,3.0512536558835800e+03,3.4844783127789078e+00
942325,3.0512536558835800e+03,3.4844783127789078e+00
942352,3.0512536558835800e+03,3.4844783127789078e+00
942379,3.0512536558835800e+03,3.4844783127789078e+00
942406,3.0512536558835800e+03,3.4844783127789078e+00
942433,3.0512536558835800e+03,3.4844783127789078e+00
942460,3.0512536558835800e+03,3.4844783127789078e+00
942487,3.0512536558835800e+03,3.4844783127789078e+00
942514,3.0512536558835800e+03,3.4844783127789078e+00
942541,3.0512536558835800e+03,3.4844783127789078e+00
942568,3.0512536558835800e+03,3.4844783127789078e+00
942595,3.0512536558835800e+03,3.4844783127789078e+00
942622,3.0512536558835800e+03,3.4844783127789078e+00
942649,3.0512536558835800e+03,3.4844783127789078e+00
942676,3.0512536558835800e+03,3.4844783127789078e+00
942703,3.0512536558835800e+03,3.4844783127789078e+00
942730,3.0512536558835800e+03,3.4844783127789078e+00
942757,3.0512536558835800e+03,3.4844783127789078e+00
942784,3.0512536558835800e+03,3.4844783127789078e+00
942811,3.0512536558835800e+03,3.4844783127789078e+00
942838,3.0512536558835800e+03,3.4844783127789078e+00
942865,3.0512536558835800e+03,3.4844783127789078e+00
942892,3.0512536558835800e+03,3.4844783127789078e+00
942919,3.0512536558835800e+03,3.4844783127789078e+00
942946,3.0512536558835800e+03,3.4844783127789078e+00
942973,3.0512536558835800e+03,3.4844783127789078e+00
943000,3.0512536558835800e+03,3.4844783127789078e+00
943027,3.0512536558835800e+03,3.4844783127789078e+00
943054,3.0512536558835800e+03,3.4844783127789078e+00
943081,3.0512536558835800e+03,3.4844783127789078e+00
943108,3.0512536558835800e+03,3.4844783127789078e+00
943135,3.0512536558835800e+03,3.4844783127789078e+00
943162,3.0512536558835800e+03,3.4844783127789078e+00
943189,3.0512536558835800e+03,3.4844783127789078e+00
943216,3.0512536558835800e+03,3.4844783127789078e+00
943243,3.0512536558835800e+03,3.4844783127789078e+00
943270,3.0512536558835800e+03,3.4844783127789078e+00
943297,3.0512536558835800e+03,3.4844783127789078e+00
943324,3.0512536558835800e+03,3.4844783127789078e+00
943351,3.0512536558835800e+03,3.4844783127789078e+00
943378,3.0512536558835800e+03,3.4844783127789078e+00
943405,3.0512536558835800e+03,3.4844783127789078e+00
943432,3.0512536558835800e+03,3.4844783127789078e+00
943459,3.0512536558835800e+03,3.4844783127789078e+00
943486,3.0512536558835800e+03,3.4844783127789078e+00
943513,3.0512536558835800e+03,3.4844783127789078e+00
943540,3.0512536558835800e+03,3.4844783127789078e+00
943567,3.0512536558835800e+03,3.4844783127789078e+00
943594,3.0512536558835800e+03,3.4844783127789078e+00
943621,3.0512536558835800e+03,3.4844783127789078e+00
943648,3.0512536558835800e+03,3.4844783127789078e+00
943675,3.0512536558835800e+03,3.4844783127789078e+00
943702,3.0512536558835800e+03,3.4844783127789078e+00
943729,3.0512536558835800e+03,3.4844783127789078e+00
943756,3.0512536558835800e+03,3.4844783127789078e+00
943783,3.0512536558835800e+03,3.4844783127789078e+00
943810,3.0512536558835800e+03,3.4844783127789078e+00
943837,3.0512536558835800e+03,3.4844783127789078e+00
943864,3.0512536558835800e+03,3.4844783127789078e+00
943891,3.0512536558835800e+03,3.4844783127789078e+00
943918,3.0512536558835800e+03,3.4844783127789078e+00
943945,3.0512536558835800e+03,3.4844783127789078e+00
943972,3.0512536558835800e+03,3.4844783127789078e+00
943999,3.0512536558835800e+03,3.4844783127789078e+00
944026,3.0512536558835800e+03,3.4844783127789078e+00
944053,3.0512536558835800e+03,3.4844783127789078e+00
944080,3.0512536558835800e+03,3.4844783127789078e+00
944107,3.0512536558835800e+03,3.4844783127789078e+00
944134,3.0512536558835800e+03,3.4844783127789078e+00
944161,3.0512536558835800e+03,3.4844783127789078e+00
944188,3.0512536558835800e+03,3.4844783127789078e+00
944215,3.0512536558835800e+03,3.4844783127789078e+00
944242,3.0512536558835800e+03,3.4844783127789078e+00
944269,3.0512536558835800e+03,3.4844783127789078e+00
944296,3.0512536558835800e+03,3.4844783127789078e+00
944323,3.0512536558835800e+03,3.4844783127789078e+00
944350,3.0512536558835800e+03,3.4844783127789078e+00
944377,3.0512536558835800e+03,3.4844783127789078e+00
944404,3.0512536558835800e+03,3.4844783127789078e+00
944431,3.0512536558835800e+03,3.4844783127789078e+00
944458,3.0512536558835800e+03,3.4844783127789078e+00
944485,3.0512536558835800e+03,3.4844783127789078e+00
944512,3.0512536558835800e+03,3.4844783127789078e+00
944539,3.0512536558835800e+03,3.4844783127789078e+00
944566,3.0512536558835800e+03,3.4844783127789078e+00
944592,3.0512536558835800e+03,3.4844783127789078e+00
944618,3.0512536558835800e+03,3.4844783127789078e+00
944644,3.0512536558835800e+03,3.4844783127789078e+00
944670,3.0512536558835800e+03,3.4844783127789078e+00
944696,3.0512536558835800e+03,3.4844783127789078e+00
944722,3.0512536558835800e+03,3.4844783127789078e+00
944748,3.0512536558835800e+03,3.4844783127789078e+00
944774,3.0512536558835800e+03,3.4844783127789078e+00
944800,3.0512536558835800e+03,3.4844783127789078e+00
944826,3.0512536558835800e+03,3.4844783127789078e+00
944852,3.0512536558835800e+03,3.4844783127789078e+00
944878,3.0512536558835800e+03,3.4844783127789078e+00
944904,3.0512536558835800e+03,3.4844783127789078e+00
944930,3.0512536558835800e+03,3.4844783127789078e+00
944956,3.0512536558835800e+03,3.4844783127789078e+00
944982,3.0512536558835800e+03,3.4844783127789078e+00
945008,3.0512536558835800e+03,3.4844783127789078e+00
945034,3.0512536558835800e+03,3.4844783127789078e+00
