Eval,BestError,Log10Error
88906,1.2961128969861349e+02,2.1126428320921788e+00
88918,1.2961128969861349e+02,2.1126428320921788e+00
88930,1.2961128969861349e+02,2.1126428320921788e+00
88942,1.2961128969861349e+02,2.1126428320921788e+00
88954,1.2961128969861349e+02,2.1126428320921788e+00
88966,1.2961128969861349e+02,2.1126428320921788e+00
88978,1.2961128969861349e+02,2.1126428320921788e+00
88990,1.2961128969861349e+02,2.1126428320921788e+00
89002,1.2961128969861349e+02,2.1126428320921788e+00
89014,1.2961128969861349e+02,2.1126428320921788e+00
89026,1.2961128969861349e+02,2.1126428320921788e+00
89038,1.2961128969861349e+02,2.1126428320921788e+00
89050,1.2961128969861349e+02,2.1126428320921788e+00
89062,1.2961128969861349e+02,2.1126428320921788e+00
89074,1.2961128969861349e+02,2.1126428320921788e+00
89086,1.2961128969861349e+02,2.1126428320921788e+00
89098,1.2961128969861349e+02,2.1126428320921788e+00
89110,1.2961128969861349e+02,2.1126428320921788e+00
89122,1.2961128969861349e+02,2.1126428320921788e+00
89134,1.2961128969861349e+02,2.1126428320921788e+00
89146,1.2961128969861349e+02,2.1126428320921788e+00
89158,1.2961128969861349e+02,2.1126428320921788e+00
89170,1.2961128969861349e+02,2.1126428320921788e+00
89182,1.2961128969861349e+02,2.1126428320921788e+00
89194,1.2961128969861349e+02,2.1126428320921788e+00
89206,1.2961128969861349e+02,2.1126428320921788e+00
89218,1.2961128969861349e+02,2.1126428320921788e+00
89230,1.2961128969861349e+02,2.1126428320921788e+00
89242,1.2961128969861349e+02,2.1126428320921788e+00
89254,1.2961128969861349e+02,2.1126428320921788e+00
89266,1.2961128969861349e+02,2.1126428320921788e+00
89278,1.2961128969861349e+02,2.1126428320921788e+00
89290,1.2961128969861349e+02,2.1126428320921788e+00
89302,1.2961128969861349e+02,2.1126428320921788e+00
89314,1.2961128969861349e+02,2.1126428320921788e+00
89326,1.2961128969861349e+02,2.1126428320921788e+00
89338,1.2961128969861349e+02,2.1126428320921788e+00
89350,1.2961128969861349e+02,2.1126428320921788e+00
89362,1.2961128969861349e+02,2.1126428320921788e+00
89374,1.2961128969861349e+02,2.1126428320921788e+00
89386,1.2961128969861349e+02,2.1126428320921788e+00
89398,1.2961128969861349e+02,2.1126428320921788e+00
89410,1.2961128969861349e+02,2.1126428320921788e+00
89422,1.2961128969861349e+02,2.1126428320921788e+00
89434,1.2961128969861349e+02,2.1126428320921788e+00
89446,1.2961128969861349e+02,2.1126428320921788e+00
89458,1.2961128969861349e+02,2.1126428320921788e+00
89470,1.2961128969861349e+02,2.1126428320921788e+00
89482,1.2961128969861349e+02,2.1126428320921788e+00
89494,1.2961128969861349e+02,2.1126428320921788e+00
89506,1.2961128969861349e+02,2.1126428320921788e+00
89518,1.2961128969861349e+02,2.1126428320921788e+00
89530,1.2961128969861349e+02,2.1126428320921788e+00
89542,1.2961128969861349e+02,2.1126428320921788e+00
89554,1.2961128969861349e+02,2.1126428320921788e+00
89566,1.2961128969861349e+02,2.1126428320921788e+00
89578,1.2961128969861349e+02,2.1126428320921788e+00
89590,1.2961128969861349e+02,2.1126428320921788e+00
89602,1.2961128969861349e+02,2.1126428320921788e+00
89614,1.2961128969861349e+02,2.1126428320921788e+00
89626,1.2961128969861349e+02,2.1126428320921788e+00
89638,1.2961128969861349e+02,2.1126428320921788e+00
89650,1.2961128969861349e+02,2.1126428320921788e+00
89662,1.2961128969861349e+02,2.1126428320921788e+00
89674,1.2961128969861349e+02,2.1126428320921788e+00
89686,1.2961128969861349e+02,2.1126428320921788e+00
89698,1.2961128969861349e+02,2.1126428320921788e+00
89710,1.2961128969861349e+02,2.1126428320921788e+00
89722,1.2961128969861349e+02,2.1126428320921788e+00
89734,1.2961128969861349e+02,2.1126428320921788e+00
89746,1.2961128969861349e+02,2.1126428320921788e+00
89758,1.2961128969861349e+02,2.1126428320921788e+00
89770,1.2961128969861349e+02,2.1126428320921788e+00
89782,1.2961128969861349e+02,2.1126428320921788e+00
89794,1.2961128969861349e+02,2.1126428320921788e+00
89806,1.2961128969861349e+02,2.1126428320921788e+00
89818,1.2961128969861349e+02,2.1126428320921788e+00
89830,1.2961128969861349e+02,2.1126428320921788e+00
89842,1.2961128969861349e+02,2.1126428320921788e+00
89854,1.2961128969861349e+02,2.1126428320921788e+00
89866,1.2961128969861349e+02,2.1126428320921788e+00
89878,1.2961128969861349e+02,2.1126428320921788e+00
89890,1.2961128969861349e+02,2.1126428320921788e+00
89902,1.2961128969861349e+02,2.1126428320921788e+00
89914,1.2961128969861349e+02,2.1126428320921788e+00
89926,1.2961128969861349e+02,2.1126428320921788e+00
89938,1.2961128969861349e+02,2.1126428320921788e+00
89950,1.2961128969861349e+02,2.1126428320921788e+00
89962,1.2961128969861349e+02,2.1126428320921788e+00
89974,1.2961128969861349e+02,2.1126428320921788e+00
89986,1.2961128969861349e+02,2.1126428320921788e+00
89998,1.2961128969861349e+02,2.1126428320921788e+00
90010,1.2961128969861349e+02,2.1126428320921788e+00
90022,1.2961128969861349e+02,2.1126428320921788e+00
90034,1.2961128969861349e+02,2.1126428320921788e+00
90046,1.2961128969861349e+02,2.1126428320921788e+00
90058,1.2961128969861349e+02,2.1126428320921788e+00
90070,1.2961128969861349e+02,2.1126428320921788e+00
90082,1.2961128969861349e+02,2.1126428320921788e+00
90094,1.2961128969861349e+02,2.1126428320921788e+00
90106,1.2961128969861349e+02,2.1126428320921788e+00
90118,1.2961128969861349e+02,2.1126428320921788e+00
90130,1.2961128969861349e+02,2.1126428320921788e+00
90142,1.2961128969861349e+02,2.1126428320921788e+00
90154,1.2961128969861349e+02,2.1126428320921788e+00
90166,1.2961128969861349e+02,2.1126428320921788e+00
90178,1.2961128969861349e+02,2.1126428320921788e+00
90190,1.2961128969861349e+02,2.1126428320921788e+00
90202,1.2961128969861349e+02,2.1126428320921788e+00
90214,1.2961128969861349e+02,2.1126428320921788e+00
90226,1.2961128969861349e+02,2.1126428320921788e+00
90238,1.2961128969861349e+02,2.1126428320921788e+00
90250,1.2961128969861349e+02,2.1126428320921788e+00
90262,1.2961128969861349e+02,2.1126428320921788e+00
90274,1.2961128969861349e+02,2.1126428320921788e+00
90286,1.2961128969861349e+02,2.1126428320921788e+00
90298,1.2961128969861349e+02,2.1126428320921788e+00
90310,1.2961128969861349e+02,2.1126428320921788e+00
90322,1.2961128969861349e+02,2.1126428320921788e+00
90334,1.2961128969861349e+02,2.1126428320921788e+00
90346,1.2961128969861349e+02,2.1126428320921788e+00
90358,1.2961128969861349e+02,2.1126428320921788e+00
90370,1.2961128969861349e+02,2.1126428320921788e+00
90382,1.2961128969861349e+02,2.1126428320921788e+00
90394,1.2961128969861349e+02,2.1126428320921788e+00
90406,1.2961128969861349e+02,2.1126428320921788e+00
90418,1.2961128969861349e+02,2.1126428320921788e+00
90430,1.2961128969861349e+02,2.1126428320921788e+00
90442,1.2961128969861349e+02,2.1126428320921788e+00
90454,1.2961128969861349e+02,2.1126428320921788e+00
90466,1.2961128969861349e+02,2.1126428320921788e+00
90478,1.2961128969861349e+02,2.1126428320921788e+00
90490,1.2961128969861349e+02,2.1126428320921788e+00
90502,1.2961128969861349e+02,2.1126428320921788e+00
90514,1.2961128969861349e+02,2.1126428320921788e+00
90526,1.2961128969861349e+02,2.1126428320921788e+00
90538,1.2961128969861349e+02,2.1126428320921788e+00
90550,1.2961128969861349e+02,2.1126428320921788e+00
90562,1.2961128969861349e+02,2.1126428320921788e+00
90574,1.2961128969861349e+02,2.1126428320921788e+00
90586,1.2961128969861349e+02,2.1126428320921788e+00
90598,1.2961128969861349e+02,2.1126428320921788e+00
90610,1.2961128969861349e+02,2.1126428320921788e+00
90622,1.2961128969861349e+02,2.1126428320921788e+00
90634,1.2961128969861349e+02,2.1126428320921788e+00
90646,1.2961128969861349e+02,2.1126428320921788e+00
90658,1.2961128969861349e+02,2.1126428320921788e+00
90670,1.2961128969861349e+02,2.1126428320921788e+00
90682,1.2961128969861349e+02,2.1126428320921788e+00
90694,1.2961128969861349e+02,2.1126428320921788e+00
90706,1.2961128969861349e+02,2.1126428320921788e+00
90718,1.2961128969861349e+02,2.1126428320921788e+00
90730,1.2961128969861349e+02,2.1126428320921788e+00
90742,1.2961128969861349e+02,2.1126428320921788e+00
90754,1.2961128969861349e+02,2.1126428320921788e+00
90766,1.2961128969861349e+02,2.1126428320921788e+00
90778,1.2961128969861349e+02,2.1126428320921788e+00
90790,1.2961128969861349e+02,2.1126428320921788e+00
90802,1.2961128969861349e+02,2.1126428320921788e+00
90814,1.2961128969861349e+02,2.1126428320921788e+00
90826,1.2961128969861349e+02,2.1126428320921788e+00
90838,1.2961128969861349e+02,2.1126428320921788e+00
90850,1.2961128969861349e+02,2.1126428320921788e+00
90862,1.2961128969861349e+02,2.1126428320921788e+00
90874,1.2961128969861349e+02,2.1126428320921788e+00
90886,1.2961128969861349e+02,2.1126428320921788e+00
90898,1.2961128969861349e+02,2.1126428320921788e+00
90910,1.2961128969861349e+02,2.1126428320921788e+00
90922,1.2961128969861349e+02,2.1126428320921788e+00
90934,1.2961128969861349e+02,2.1126428320921788e+00
90946,1.2961128969861349e+02,2.1126428320921788e+00
90958,1.2961128969861349e+02,2.1126428320921788e+00
90970,1.2961128969861349e+02,2.1126428320921788e+00
90982,1.2961128969861349e+02,2.1126428320921788e+00
90994,1.2961128969861349e+02,2.1126428320921788e+00
91006,1.2961128969861349e+02,2.1126428320921788e+00
91018,1.2961128969861349e+02,2.1126428320921788e+00
91030,1.2961128969861349e+02,2.1126428320921788e+00
91042,1.2961128969861349e+02,2.1126428320921788e+00
91054,1.2961128969861349e+02,2.1126428320921788e+00
91066,1.2961128969861349e+02,2.1126428320921788e+00
91078,1.2961128969861349e+02,2.1126428320921788e+00
91090,1.2961128969861349e+02,2.1126428320921788e+00
91102,1.2961128969861349e+02,2.1126428320921788e+00
91114,1.2961128969861349e+02,2.1126428320921788e+00
91126,1.2961128969861349e+02,2.1126428320921788e+00
91138,1.2961128969861349e+02,2.1126428320921788e+00
91150,1.2961128969861349e+02,2.1126428320921788e+00
91162,1.2961128969861349e+02,2.1126428320921788e+00
91174,1.2961128969861349e+02,2.1126428320921788e+00
91186,1.2961128969861349e+02,2.1126428320921788e+00
91198,1.2961128969861349e+02,2.1126428320921788e+00
91210,1.2961128969861349e+02,2.1126428320921788e+00
91222,1.2961128969861349e+02,2.1126428320921788e+00
91234,1.2961128969861349e+02,2.1126428320921788e+00
91246,1.2961128969861349e+02,2.1126428320921788e+00
91258,1.2961128969861349e+02,2.1126428320921788e+00
91270,1.2961128969861349e+02,2.1126428320921788e+00
91282,1.2961128969861349e+02,2.1126428320921788e+00
91294,1.2961128969861349e+02,2.1126428320921788e+00
91306,1.2961128969861349e+02,2.1126428320921788e+00
91318,1.2961128969861349e+02,2.1126428320921788e+00
91330,1.2961128969861349e+02,2.1126428320921788e+00
91342,1.2961128969861349e+02,2.1126428320921788e+00
91354,1.2961128969861349e+02,2.1126428320921788e+00
91366,1.2961128969861349e+02,2.1126428320921788e+00
91378,1.2961128969861349e+02,2.1126428320921788e+00
91390,1.2961128969861349e+02,2.1126428320921788e+00
91402,1.2961128969861349e+02,2.1126428320921788e+00
91414,1.2961128969861349e+02,2.1126428320921788e+00
91426,1.2961128969861349e+02,2.1126428320921788e+00
91438,1.2961128969861349e+02,2.1126428320921788e+00
91450,1.2961128969861349e+02,2.1126428320921788e+00
91462,1.2961128969861349e+02,2.1126428320921788e+00
91474,1.2961128969861349e+02,2.1126428320921788e+00
91486,1.2961128969861349e+02,2.1126428320921788e+00
91498,1.2961128969861349e+02,2.1126428320921788e+00
91510,1.2961128969861349e+02,2.1126428320921788e+00
91522,1.2961128969861349e+02,2.1126428320921788e+00
91534,1.2961128969861349e+02,2.1126428320921788e+00
91546,1.2961128969861349e+02,2.1126428320921788e+00
91558,1.2961128969861349e+02,2.1126428320921788e+00
91570,1.2961128969861349e+02,2.1126428320921788e+00
91582,1.2961128969861349e+02,2.1126428320921788e+00
91594,1.2961128969861349e+02,2.1126428320921788e+00
91606,1.2961128969861349e+02,2.1126428320921788e+00
91618,1.2961128969861349e+02,2.1126428320921788e+00
91630,1.2961128969861349e+02,2.1126428320921788e+00
91642,1.2961128969861349e+02,2.1126428320921788e+00
91654,1.2961128969861349e+02,2.1126428320921788e+00
91666,1.2961128969861349e+02,2.1126428320921788e+00
91678,1.2961128969861349e+02,2.1126428320921788e+00
91690,1.2961128969861349e+02,2.1126428320921788e+00
91702,1.2961128969861349e+02,2.1126428320921788e+00
91714,1.2961128969861349e+02,2.1126428320921788e+00
91726,1.2961128969861349e+02,2.1126428320921788e+00
91738,1.2961128969861349e+02,2.1126428320921788e+00
91750,1.2961128969861349e+02,2.1126428320921788e+00
91762,1.2961128969861349e+02,2.1126428320921788e+00
91774,1.2961128969861349e+02,2.1126428320921788e+00
91786,1.2961128969861349e+02,2.1126428320921788e+00
91798,1.2961128969861349e+02,2.1126428320921788e+00
91810,1.2961128969861349e+02,2.1126428320921788e+00
91822,1.2961128969861349e+02,2.1126428320921788e+00
91834,1.2961128969861349e+02,2.1126428320921788e+00
91846,1.2961128969861349e+02,2.1126428320921788e+00
91858,1.2961128969861349e+02,2.1126428320921788e+00
91870,1.2961128969861349e+02,2.1126428320921788e+00
91882,1.2961128969861349e+02,2.1126428320921788e+00
91894,1.2961128969861349e+02,2.1126428320921788e+00
91906,1.2961128969861349e+02,2.1126428320921788e+00
91918,1.2961128969861349e+02,2.1126428320921788e+00
91930,1.2961128969861349e+02,2.1126428320921788e+00
91942,1.2961128969861349e+02,2.1126428320921788e+00
91954,1.2961128969861349e+02,2.1126428320921788e+00
91966,1.2961128969861349e+02,2.1126428320921788e+00
91978,1.2961128969861349e+02,2.1126428320921788e+00
91990,1.2961128969861349e+02,2.1126428320921788e+00
92002,1.2961128969861349e+02,2.1126428320921788e+00
92014,1.2961128969861349e+02,2.1126428320921788e+00
92026,1.2961128969861349e+02,2.1126428320921788e+00
92038,1.2961128969861349e+02,2.1126428320921788e+00
92050,1.2961128969861349e+02,2.1126428320921788e+00
92062,1.2961128969861349e+02,2.1126428320921788e+00
92074,1.2961128969861349e+02,2.1126428320921788e+00
92086,1.2961128969861349e+02,2.1126428320921788e+00
92098,1.2961128969861349e+02,2.1126428320921788e+00
92110,1.2961128969861349e+02,2.1126428320921788e+00
92122,1.2961128969861349e+02,2.1126428320921788e+00
92134,1.2961128969861349e+02,2.1126428320921788e+00
92146,1.2961128969861349e+02,2.1126428320921788e+00
92158,1.2961128969861349e+02,2.1126428320921788e+00
92170,1.2961128969861349e+02,2.1126428320921788e+00
92182,1.2961128969861349e+02,2.1126428320921788e+00
92194,1.2961128969861349e+02,2.1126428320921788e+00
92206,1.2961128969861349e+02,2.1126428320921788e+00
92218,1.2961128969861349e+02,2.1126428320921788e+00
92230,1.2961128969861349e+02,2.1126428320921788e+00
92242,1.2961128969861349e+02,2.1126428320921788e+00
92254,1.2961128969861349e+02,2.1126428320921788e+00
92266,1.2961128969861349e+02,2.1126428320921788e+00
92278,1.2961128969861349e+02,2.1126428320921788e+00
92290,1.2961128969861349e+02,2.1126428320921788e+00
92302,1.2961128969861349e+02,2.1126428320921788e+00
92314,1.2961128969861349e+02,2.1126428320921788e+00
92326,1.2961128969861349e+02,2.1126428320921788e+00
92338,1.2961128969861349e+02,2.1126428320921788e+00
92350,1.2961128969861349e+02,2.1126428320921788e+00
92362,1.2961128969861349e+02,2.1126428320921788e+00
92374,1.2961128969861349e+02,2.1126428320921788e+00
92386,1.2961128969861349e+02,2.1126428320921788e+00
92398,1.2961128969861349e+02,2.1126428320921788e+00
92410,1.2961128969861349e+02,2.1126428320921788e+00
92422,1.2961128969861349e+02,2.1126428320921788e+00
92434,1.2961128969861349e+02,2.1126428320921788e+00
92446,1.2961128969861349e+02,2.1126428320921788e+00
92458,1.2961128969861349e+02,2.1126428320921788e+00
92470,1.2961128969861349e+02,2.1126428320921788e+00
92482,1.2961128969861349e+02,2.1126428320921788e+00
92494,1.2961128969861349e+02,2.1126428320921788e+00
92506,1.2961128969861349e+02,2.1126428320921788e+00
92518,1.2961128969861349e+02,2.1126428320921788e+00
92530,1.2961128969861349e+02,2.1126428320921788e+00
92542,1.2961128969861349e+02,2.1126428320921788e+00
92554,1.2961128969861349e+02,2.1126428320921788e+00
92566,1.2961128969861349e+02,2.1126428320921788e+00
92578,1.2961128969861349e+02,2.1126428320921788e+00
92590,1.2961128969861349e+02,2.1126428320921788e+00
92602,1.2961128969861349e+02,2.1126428320921788e+00
92614,1.2961128969861349e+02,2.1126428320921788e+00
92626,1.2961128969861349e+02,2.1126428320921788e+00
92638,1.2961128969861349e+02,2.1126428320921788e+00
92650,1.2961128969861349e+02,2.1126428320921788e+00
92662,1.2961128969861349e+02,2.1126428320921788e+00
92674,1.2961128969861349e+02,2.1126428320921788e+00
92686,1.2961128969861349e+02,2.1126428320921788e+00
92698,1.2961128969861349e+02,2.1126428320921788e+00
92710,1.2961128969861349e+02,2.1126428320921788e+00
92722,1.2961128969861349e+02,2.1126428320921788e+00
92734,1.2961128969861349e+02,2.1126428320921788e+00
92746,1.2961128969861349e+02,2.1126428320921788e+00
92758,1.2961128969861349e+02,2.1126428320921788e+00
92770,1.2961128969861349e+02,2.1126428320921788e+00
92782,1.2961128969861349e+02,2.1126428320921788e+00
92794,1.2961128969861349e+02,2.1126428320921788e+00
92806,1.2961128969861349e+02,2.1126428320921788e+00
92818,1.2961128969861349e+02,2.1126428320921788e+00
92830,1.2961128969861349e+02,2.1126428320921788e+00
92842,1.2961128969861349e+02,2.1126428320921788e+00
92854,1.2961128969861349e+02,2.1126428320921788e+00
92866,1.2961128969861349e+02,2.1126428320921788e+00
92878,1.2961128969861349e+02,2.1126428320921788e+00
92890,1.2961128969861349e+02,2.1126428320921788e+00
92902,1.2961128969861349e+02,2.1126428320921788e+00
92914,1.2961128969861349e+02,2.1126428320921788e+00
92926,1.2961128969861349e+02,2.1126428320921788e+00
92938,1.2961128969861349e+02,2.1126428320921788e+00
92950,1.2961128969861349e+02,2.1126428320921788e+00
92962,1.2961128969861349e+02,2.1126428320921788e+00
92974,1.2961128969861349e+02,2.1126428320921788e+00
92986,1.2961128969861349e+02,2.1126428320921788e+00
92998,1.2961128969861349e+02,2.1126428320921788e+00
93010,1.2961128969861349e+02,2.1126428320921788e+00
93022,1.2961128969861349e+02,2.1126428320921788e+00
93034,1.2961128969861349e+02,2.1126428320921788e+00
93046,1.2961128969861349e+02,2.1126428320921788e+00
93058,1.2961128969861349e+02,2.1126428320921788e+00
93070,1.2961128969861349e+02,2.1126428320921788e+00
93082,1.2961128969861349e+02,2.1126428320921788e+00
93094,1.2961128969861349e+02,2.1126428320921788e+00
93106,1.2961128969861349e+02,2.1126428320921788e+00
93118,1.2961128969861349e+02,2.1126428320921788e+00
93130,1.2961128969861349e+02,2.1126428320921788e+00
93142,1.2961128969861349e+02,2.1126428320921788e+00
93154,1.2961128969861349e+02,2.1126428320921788e+00
93166,1.2961128969861349e+02,2.1126428320921788e+00
93178,1.2961128969861349e+02,2.1126428320921788e+00
93190,1.2961128969861349e+02,2.1126428320921788e+00
93202,1.2961128969861349e+02,2.1126428320921788e+00
93214,1.2961128969861349e+02,2.1126428320921788e+00
93226,1.2961128969861349e+02,2.1126428320921788e+00
93238,1.2961128969861349e+02,2.1126428320921788e+00
93250,1.2961128969861349e+02,2.1126428320921788e+00
93262,1.2961128969861349e+02,2.1126428320921788e+00
93274,1.2961128969861349e+02,2.1126428320921788e+00
93286,1.2961128969861349e+02,2.1126428320921788e+00
93298,1.2961128969861349e+02,2.1126428320921788e+00
93310,1.2961128969861349e+02,2.1126428320921788e+00
93322,1.2961128969861349e+02,2.1126428320921788e+00
93334,1.2961128969861349e+02,2.1126428320921788e+00
93346,1.2961128969861349e+02,2.1126428320921788e+00
93358,1.2961128969861349e+02,2.1126428320921788e+00
93370,1.2961128969861349e+02,2.1126428320921788e+00
93382,1.2961128969861349e+02,2.1126428320921788e+00
93394,1.2961128969861349e+02,2.1126428320921788e+00
93406,1.2961128969861349e+02,2.1126428320921788e+00
93418,1.2961128969861349e+02,2.1126428320921788e+00
93430,1.2961128969861349e+02,2.1126428320921788e+00
93442,1.2961128969861349e+02,2.1126428320921788e+00
93454,1.2961128969861349e+02,2.1126428320921788e+00
93466,1.2961128969861349e+02,2.1126428320921788e+00
93478,1.2961128969861349e+02,2.1126428320921788e+00
93490,1.2961128969861349e+02,2.1126428320921788e+00
93502,1.2961128969861349e+02,2.1126428320921788e+00
93514,1.2961128969861349e+02,2.1126428320921788e+00
93526,1.2961128969861349e+02,2.1126428320921788e+00
93538,1.2961128969861349e+02,2.1126428320921788e+00
93550,1.2961128969861349e+02,2.1126428320921788e+00
93562,1.2961128969861349e+02,2.1126428320921788e+00
93574,1.2961128969861349e+02,2.1126428320921788e+00
93586,1.2961128969861349e+02,2.1126428320921788e+00
93598,1.2961128969861349e+02,2.1126428320921788e+00
93610,1.2961128969861349e+02,2.1126428320921788e+00
93622,1.2961128969861349e+02,2.1126428320921788e+00
93634,1.2961128969861349e+02,2.1126428320921788e+00
93646,1.2961128969861349e+02,2.1126428320921788e+00
93658,1.2961128969861349e+02,2.1126428320921788e+00
93670,1.2961128969861349e+02,2.1126428320921788e+00
93682,1.2961128969861349e+02,2.1126428320921788e+00
93694,1.2961128969861349e+02,2.1126428320921788e+00
93706,1.2961128969861349e+02,2.1126428320921788e+00
93718,1.2961128969861349e+02,2.1126428320921788e+00
93730,1.2961128969861349e+02,2.1126428320921788e+00
93742,1.2961128969861349e+02,2.1126428320921788e+00
93754,1.2961128969861349e+02,2.1126428320921788e+00
93766,1.2961128969861349e+02,2.1126428320921788e+00
93778,1.2961128969861349e+02,2.1126428320921788e+00
93790,1.2961128969861349e+02,2.1126428320921788e+00
93802,1.2961128969861349e+02,2.1126428320921788e+00
93814,1.2961128969861349e+02,2.1126428320921788e+00
93826,1.2961128969861349e+02,2.1126428320921788e+00
93838,1.2961128969861349e+02,2.1126428320921788e+00
93850,1.2961128969861349e+02,2.1126428320921788e+00
93862,1.2961128969861349e+02,2.1126428320921788e+00
93874,1.2961128969861349e+02,2.1126428320921788e+00
93886,1.2961128969861349e+02,2.1126428320921788e+00
93898,1.2961128969861349e+02,2.1126428320921788e+00
93910,1.2961128969861349e+02,2.1126428320921788e+00
93922,1.2961128969861349e+02,2.1126428320921788e+00
93934,1.2961128969861349e+02,2.1126428320921788e+00
93946,1.2961128969861349e+02,2.1126428320921788e+00
93958,1.2961128969861349e+02,2.1126428320921788e+00
93970,1.2961128969861349e+02,2.1126428320921788e+00
93982,1.2961128969861349e+02,2.1126428320921788e+00
93994,1.2961128969861349e+02,2.1126428320921788e+00
94006,1.2961128969861349e+02,2.1126428320921788e+00
94018,1.2961128969861349e+02,2.1126428320921788e+00
94030,1.2961128969861349e+02,2.1126428320921788e+00
94042,1.2961128969861349e+02,2.1126428320921788e+00
94054,1.2961128969861349e+02,2.1126428320921788e+00
94066,1.2961128969861349e+02,2.1126428320921788e+00
94078,1.2961128969861349e+02,2.1126428320921788e+00
94090,1.2961128969861349e+02,2.1126428320921788e+00
94102,1.2961128969861349e+02,2.1126428320921788e+00
94114,1.2961128969861349e+02,2.1126428320921788e+00
94126,1.2961128969861349e+02,2.1126428320921788e+00
94138,1.2961128969861349e+02,2.1126428320921788e+00
94150,1.2961128969861349e+02,2.1126428320921788e+00
94162,1.2961128969861349e+02,2.1126428320921788e+00
94174,1.2961128969861349e+02,2.1126428320921788e+00
94186,1.2961128969861349e+02,2.1126428320921788e+00
94198,1.2961128969861349e+02,2.1126428320921788e+00
94210,1.2961128969861349e+02,2.1126428320921788e+00
94222,1.2961128969861349e+02,2.1126428320921788e+00
94234,1.2961128969861349e+02,2.1126428320921788e+00
94246,1.2961128969861349e+02,2.1126428320921788e+00
94258,1.2961128969861349e+02,2.1126428320921788e+00
94270,1.2961128969861349e+02,2.1126428320921788e+00
94282,1.2961128969861349e+02,2.1126428320921788e+00
94294,1.2961128969861349e+02,2.1126428320921788e+00
94306,1.2961128969861349e+02,2.1126428320921788e+00
94318,1.2961128969861349e+02,2.1126428320921788e+00
94330,1.2961128969861349e+02,2.1126428320921788e+00
94342,1.2961128969861349e+02,2.1126428320921788e+00
94354,1.2961128969861349e+02,2.1126428320921788e+00
94366,1.2961128969861349e+02,2.1126428320921788e+00
94378,1.2961128969861349e+02,2.1126428320921788e+00
94390,1.2961128969861349e+02,2.1126428320921788e+00
94402,1.2961128969861349e+02,2.1126428320921788e+00
94414,1.2961128969861349e+02,2.1126428320921788e+00
94426,1.2961128969861349e+02,2.1126428320921788e+00
94438,1.2961128969861349e+02,2.1126428320921788e+00
94450,1.2961128969861349e+02,2.1126428320921788e+00
94462,1.2961128969861349e+02,2.1126428320921788e+00
94474,1.2961128969861349e+02,2.1126428320921788e+00
94486,1.2961128969861349e+02,2.1126428320921788e+00
94498,1.2961128969861349e+02,2.1126428320921788e+00
94510,1.2961128969861349e+02,2.1126428320921788e+00
94522,1.2961128969861349e+02,2.1126428320921788e+00
94534,1.2961128969861349e+02,2.1126428320921788e+00
94546,1.2961128969861349e+02,2.1126428320921788e+00
94558,1.2961128969861349e+02,2.1126428320921788e+00
94570,1.2961128969861349e+02,2.1126428320921788e+00
94582,1.2961128969861349e+02,2.1126428320921788e+00
94594,1.2961128969861349e+02,2.1126428320921788e+00
94606,1.2961128969861349e+02,2.1126428320921788e+00
94618,1.2961128969861349e+02,2.1126428320921788e+00
94630,1.2961128969861349e+02,2.1126428320921788e+00
94642,1.2961128969861349e+02,2.1126428320921788e+00
94654,1.2961128969861349e+02,2.1126428320921788e+00
94666,1.2961128969861349e+02,2.1126428320921788e+00
94678,1.2961128969861349e+02,2.1126428320921788e+00
94690,1.2961128969861349e+02,2.1126428320921788e+00
94702,1.2961128969861349e+02,2.1126428320921788e+00
94714,1.2961128969861349e+02,2.1126428320921788e+00
94726,1.2961128969861349e+02,2.1126428320921788e+00
94738,1.2961128969861349e+02,2.1126428320921788e+00
94750,1.2961128969861349e+02,2.1126428320921788e+00
94762,1.2961128969861349e+02,2.1126428320921788e+00
94774,1.2961128969861349e+02,2.1126428320921788e+00
94786,1.2961128969861349e+02,2.1126428320921788e+00
94798,1.2961128969861349e+02,2.1126428320921788e+00
94810,1.2961128969861349e+02,2.1126428320921788e+00
94822,1.2961128969861349e+02,2.1126428320921788e+00
94834,1.2961128969861349e+02,2.1126428320921788e+00
94846,1.2961128969861349e+02,2.1126428320921788e+00
94858,1.2961128969861349e+02,2.1126428320921788e+00
94870,1.2961128969861349e+02,2.1126428320921788e+00
94882,1.2961128969861349e+02,2.1126428320921788e+00
94894,1.2961128969861349e+02,2.1126428320921788e+00
94906,1.2961128969861349e+02,2.1126428320921788e+00
94918,1.2961128969861349e+02,2.1126428320921788e+00
94930,1.2961128969861349e+02,2.1126428320921788e+00
94942,1.2961128969861349e+02,2.1126428320921788e+00
94954,1.2961128969861349e+02,2.1126428320921788e+00
94966,1.2961128969861349e+02,2.1126428320921788e+00
94978,1.2961128969861349e+02,2.1126428320921788e+00
94990,1.2961128969861349e+02,2.1126428320921788e+00
95002,1.2961128969861349e+02,2.1126428320921788e+00
95014,1.2961128969861349e+02,2.1126428320921788e+00
95026,1.2961128969861349e+02,2.1126428320921788e+00
95038,1.2961128969861349e+02,2.1126428320921788e+00
95050,1.2961128969861349e+02,2.1126428320921788e+00
95062,1.2961128969861349e+02,2.1126428320921788e+00
95074,1.2961128969861349e+02,2.1126428320921788e+00
95086,1.2961128969861349e+02,2.1126428320921788e+00
95098,1.2961128969861349e+02,2.1126428320921788e+00
95110,1.2961128969861349e+02,2.1126428320921788e+00
