Eval,BestError,Log10Error
430695,2.2781797615938061e+02,2.3575879894481298e+00
430725,2.2781797615938061e+02,2.3575879894481298e+00
430755,2.2781797615938061e+02,2.3575879894481298e+00
430785,2.2781797615938061e+02,2.3575879894481298e+00
430815,2.2781797615938061e+02,2.3575879894481298e+00
430845,2.2781797615938061e+02,2.3575879894481298e+00
430875,2.2781797615938061e+02,2.3575879894481298e+00
430905,2.2781797615938061e+02,2.3575879894481298e+00
430935,2.2781797615938061e+02,2.3575879894481298e+00
430965,2.2781797615938061e+02,2.3575879894481298e+00
430995,2.2781797615938061e+02,2.3575879894481298e+00
431025,2.2781797615938061e+02,2.3575879894481298e+00
431055,2.2781797615938061e+02,2.3575879894481298e+00
431085,2.2781797615938061e+02,2.3575879894481298e+00
431115,2.2781797615938061e+02,2.3575879894481298e+00
431145,2.2781797615938061e+02,2.3575879894481298e+00
431175,2.2781797615938061e+02,2.3575879894481298e+00
431205,2.2781797615938061e+02,2.3575879894481298e+00
431235,2.2781797615938061e+02,2.3575879894481298e+00
431265,2.2781797615938061e+02,2.3575879894481298e+00
431295,2.2781797615938061e+02,2.3575879894481298e+00
431325,2.2781797615938061e+02,2.3575879894481298e+00
431355,2.2781797615938061e+02,2.3575879894481298e+00
431385,2.2781797615938061e+02,2.3575879894481298e+00
431415,2.2781797615938061e+02,2.3575879894481298e+00
431445,2.2781797615938061e+02,2.3575879894481298e+00
431475,2.2781797615938061e+02,2.3575879894481298e+00
431504,2.2781797615938061e+02,2.3575879894481298e+00
431533,2.2781797615938061e+02,2.3575879894481298e+00
431562,2.2781797615938061e+02,2.3575879894481298e+00
431591,2.2781797615938061e+02,2.3575879894481298e+00
431620,2.2781797615938061e+02,2.3575879894481298e+00
431649,2.2781797615938061e+02,2.3575879894481298e+00
431678,2.2781797615938061e+02,2.3575879894481298e+00
431707,2.2781797615938061e+02,2.3575879894481298e+00
431736,2.2781797615938061e+02,2.3575879894481298e+00
431765,2.2781797615938061e+02,2.3575879894481298e+00
431794,2.2781797615938061e+02,2.3575879894481298e+00
431823,2.2781797615938061e+02,2.3575879894481298e+00
431852,2.2781797615938061e+02,2.3575879894481298e+00
431881,2.2781797615938061e+02,2.3575879894481298e+00
431910,2.2781797615938061e+02,2.3575879894481298e+00
431939,2.2781797615938061e+02,2.3575879894481298e+00
431968,2.2781797615938061e+02,2.3575879894481298e+00
431997,2.2781797615938061e+02,2.3575879894481298e+00
432026,2.2781797615938061e+02,2.3575879894481298e+00
432055,2.2781797615938061e+02,2.3575879894481298e+00
432084,2.2781797615938061e+02,2.3575879894481298e+00
432113,2.2781797615938061e+02,2.3575879894481298e+00
432142,2.2781797615938061e+02,2.3575879894481298e+00
432171,2.2781797615938061e+02,2.3575879894481298e+00
432200,2.2781797615938061e+02,2.3575879894481298e+00
432229,2.2781797615938061e+02,2.3575879894481298e+00
432258,2.2781797615938061e+02,2.3575879894481298e+00
432287,2.2781797615938061e+02,2.3575879894481298e+00
432316,2.2781797615938061e+02,2.3575879894481298e+00
432345,2.2781797615938061e+02,2.3575879894481298e+00
432374,2.2781797615938061e+02,2.3575879894481298e+00
432403,2.2781797615938061e+02,2.3575879894481298e+00
432432,2.2781797615938061e+02,2.3575879894481298e+00
432461,2.2781797615938061e+02,2.3575879894481298e+00
432490,2.2781797615938061e+02,2.3575879894481298e+00
432519,2.2781797615938061e+02,2.3575879894481298e+00
432548,2.2781797615938061e+02,2.3575879894481298e+00
432577,2.2781797615938061e+02,2.3575879894481298e+00
432606,2.2781797615938061e+02,2.3575879894481298e+00
432635,2.2781797615938061e+02,2.3575879894481298e+00
432664,2.2781797615938061e+02,2.3575879894481298e+00
432693,2.2781797615938061e+02,2.3575879894481298e+00
432722,2.2781797615938061e+02,2.3575879894481298e+00
432751,2.2781797615938061e+02,2.3575879894481298e+00
432780,2.2781797615938061e+02,2.3575879894481298e+00
432809,2.2781797615938061e+02,2.3575879894481298e+00
432838,2.2781797615938061e+02,2.3575879894481298e+00
432867,2.2781797615938061e+02,2.3575879894481298e+00
432896,2.2781797615938061e+02,2.3575879894481298e+00
432925,2.2781797615938061e+02,2.3575879894481298e+00
432954,2.2781797615938061e+02,2.3575879894481298e+00
432983,2.2781797615938061e+02,2.3575879894481298e+00
433012,2.2781797615938061e+02,2.3575879894481298e+00
433041,2.2781797615938061e+02,2.3575879894481298e+00
433070,2.2781797615938061e+02,2.3575879894481298e+00
433099,2.2781797615938061e+02,2.3575879894481298e+00
433128,2.2781797615938061e+02,2.3575879894481298e+00
433157,2.2781797615938061e+02,2.3575879894481298e+00
433186,2.2781797615938061e+02,2.3575879894481298e+00
433215,2.2781797615938061e+02,2.3575879894481298e+00
433244,2.2781797615938061e+02,2.3575879894481298e+00
433273,2.2781797615938061e+02,2.3575879894481298e+00
433302,2.2781797615938061e+02,2.3575879894481298e+00
433331,2.2781797615938061e+02,2.3575879894481298e+00
433360,2.2781797615938061e+02,2.3575879894481298e+00
433389,2.2781797615938061e+02,2.3575879894481298e+00
433418,2.2781797615938061e+02,2.3575879894481298e+00
433447,2.2781797615938061e+02,2.3575879894481298e+00
433476,2.2781797615938061e+02,2.3575879894481298e+00
433505,2.2781797615938061e+02,2.3575879894481298e+00
433534,2.2781797615938061e+02,2.3575879894481298e+00
433563,2.2781797615938061e+02,2.3575879894481298e+00
433592,2.2781797615938061e+02,2.3575879894481298e+00
433621,2.2781797615938061e+02,2.3575879894481298e+00
433650,2.2781797615938061e+02,2.3575879894481298e+00
433679,2.2781797615938061e+02,2.3575879894481298e+00
433708,2.2781797615938061e+02,2.3575879894481298e+00
433737,2.2781797615938061e+02,2.3575879894481298e+00
433766,2.2781797615938061e+02,2.3575879894481298e+00
433795,2.2781797615938061e+02,2.3575879894481298e+00
433824,2.2781797615938061e+02,2.3575879894481298e+00
433853,2.2781797615938061e+02,2.3575879894481298e+00
433882,2.2781797615938061e+02,2.3575879894481298e+00
433911,2.2781797615938061e+02,2.3575879894481298e+00
433940,2.2781797615938061e+02,2.3575879894481298e+00
433969,2.2781797615938061e+02,2.3575879894481298e+00
433998,2.2781797615938061e+02,2.3575879894481298e+00
434027,2.2781797615938061e+02,2.3575879894481298e+00
434056,2.2781797615938061e+02,2.3575879894481298e+00
434085,2.2781797615938061e+02,2.3575879894481298e+00
434114,2.2781797615938061e+02,2.3575879894481298e+00
434143,2.2781797615938061e+02,2.3575879894481298e+00
434172,2.2781797615938061e+02,2.3575879894481298e+00
434201,2.2781797615938061e+02,2.3575879894481298e+00
434230,2.2781797615938061e+02,2.3575879894481298e+00
434259,2.2781797615938061e+02,2.3575879894481298e+00
434288,2.2781797615938061e+02,2.3575879894481298e+00
434317,2.2781797615938061e+02,2.3575879894481298e+00
434346,2.2781797615938061e+02,2.3575879894481298e+00
434375,2.2781797615938061e+02,2.3575879894481298e+00
434404,2.2781797615938061e+02,2.3575879894481298e+00
434433,2.2781797615938061e+02,2.3575879894481298e+00
434462,2.2781797615938061e+02,2.3575879894481298e+00
434491,2.2781797615938061e+02,2.3575879894481298e+00
434520,2.2781797615938061e+02,2.3575879894481298e+00
434549,2.2781797615938061e+02,2.3575879894481298e+00
434578,2.2781797615938061e+02,2.3575879894481298e+00
434607,2.2781797615938061e+02,2.3575879894481298e+00
434636,2.2781797615938061e+02,2.3575879894481298e+00
434665,2.2781797615938061e+02,2.3575879894481298e+00
434694,2.2781797615938061e+02,2.3575879894481298e+00
434723,2.2781797615938061e+02,2.3575879894481298e+00
434752,2.2781797615938061e+02,2.3575879894481298e+00
434781,2.2781797615938061e+02,2.3575879894481298e+00
434810,2.2781797615938061e+02,2.3575879894481298e+00
434839,2.2781797615938061e+02,2.3575879894481298e+00
434868,2.2781797615938061e+02,2.3575879894481298e+00
434897,2.2781797615938061e+02,2.3575879894481298e+00
434926,2.2781797615938061e+02,2.3575879894481298e+00
434955,2.2781797615938061e+02,2.3575879894481298e+00
434984,2.2781797615938061e+02,2.3575879894481298e+00
435013,2.2781797615938061e+02,2.3575879894481298e+00
435042,2.2781797615938061e+02,2.3575879894481298e+00
435071,2.2781797615938061e+02,2.3575879894481298e+00
435100,2.2781797615938061e+02,2.3575879894481298e+00
435129,2.2781797615938061e+02,2.3575879894481298e+00
435158,2.2781797615938061e+02,2.3575879894481298e+00
435187,2.2781797615938061e+02,2.3575879894481298e+00
435216,2.2781797615938061e+02,2.3575879894481298e+00
435245,2.2781797615938061e+02,2.3575879894481298e+00
435274,2.2781797615938061e+02,2.3575879894481298e+00
435303,2.2781797615938061e+02,2.3575879894481298e+00
435332,2.2781797615938061e+02,2.3575879894481298e+00
435361,2.2781797615938061e+02,2.3575879894481298e+00
435390,2.2781797615938061e+02,2.3575879894481298e+00
435419,2.2781797615938061e+02,2.3575879894481298e+00
435448,2.2781797615938061e+02,2.3575879894481298e+00
435477,2.2781797615938061e+02,2.3575879894481298e+00
435506,2.2781797615938061e+02,2.3575879894481298e+00
435535,2.2781797615938061e+02,2.3575879894481298e+00
435564,2.2781797615938061e+02,2.3575879894481298e+00
435593,2.2781797615938061e+02,2.3575879894481298e+00
435622,2.2781797615938061e+02,2.3575879894481298e+00
435651,2.2781797615938061e+02,2.3575879894481298e+00
435680,2.2781797615938061e+02,2.3575879894481298e+00
435709,2.2781797615938061e+02,2.3575879894481298e+00
435738,2.2781797615938061e+02,2.3575879894481298e+00
435767,2.2781797615938061e+02,2.3575879894481298e+00
435796,2.2781797615938061e+02,2.3575879894481298e+00
435825,2.2781797615938061e+02,2.3575879894481298e+00
435854,2.2781797615938061e+02,2.3575879894481298e+00
435883,2.2781797615938061e+02,2.3575879894481298e+00
435912,2.2781797615938061e+02,2.3575879894481298e+00
435941,2.2781797615938061e+02,2.3575879894481298e+00
435970,2.2781797615938061e+02,2.3575879894481298e+00
435999,2.2781797615938061e+02,2.3575879894481298e+00
436028,2.2781797615938061e+02,2.3575879894481298e+00
436057,2.2781797615938061e+02,2.3575879894481298e+00
436086,2.2781797615938061e+02,2.3575879894481298e+00
436115,2.2781797615938061e+02,2.3575879894481298e+00
436144,2.2781797615938061e+02,2.3575879894481298e+00
436173,2.2781797615938061e+02,2.3575879894481298e+00
436202,2.2781797615938061e+02,2.3575879894481298e+00
436231,2.2781797615938061e+02,2.3575879894481298e+00
436260,2.2781797615938061e+02,2.3575879894481298e+00
436289,2.2781797615938061e+02,2.3575879894481298e+00
436318,2.2781797615938061e+02,2.3575879894481298e+00
436347,2.2781797615938061e+02,2.3575879894481298e+00
436376,2.2781797615938061e+02,2.3575879894481298e+00
436405,2.2781797615938061e+02,2.3575879894481298e+00
436434,2.2781797615938061e+02,2.3575879894481298e+00
436463,2.2781797615938061e+02,2.3575879894481298e+00
436492,2.2781797615938061e+02,2.3575879894481298e+00
436521,2.2781797615938061e+02,2.3575879894481298e+00
436550,2.2781797615938061e+02,2.3575879894481298e+00
436579,2.2781797615938061e+02,2.3575879894481298e+00
436608,2.2781797615938061e+02,2.3575879894481298e+00
436637,2.2781797615938061e+02,2.3575879894481298e+00
436666,2.2781797615938061e+02,2.3575879894481298e+00
436695,2.2781797615938061e+02,2.3575879894481298e+00
436724,2.2781797615938061e+02,2.3575879894481298e+00
436753,2.2781797615938061e+02,2.3575879894481298e+00
436782,2.2781797615938061e+02,2.3575879894481298e+00
436811,2.2781797615938061e+02,2.3575879894481298e+00
436840,2.2781797615938061e+02,2.3575879894481298e+00
436869,2.2781797615938061e+02,2.3575879894481298e+00
436898,2.2781797615938061e+02,2.3575879894481298e+00
436927,2.2781797615938061e+02,2.3575879894481298e+00
436956,2.2781797615938061e+02,2.3575879894481298e+00
436985,2.2781797615938061e+02,2.3575879894481298e+00
437014,2.2781797615938061e+02,2.3575879894481298e+00
437043,2.2781797615938061e+02,2.3575879894481298e+00
437072,2.2781797615938061e+02,2.3575879894481298e+00
437101,2.2781797615938061e+02,2.3575879894481298e+00
437130,2.2781797615938061e+02,2.3575879894481298e+00
437159,2.2781797615938061e+02,2.3575879894481298e+00
437188,2.2781797615938061e+02,2.3575879894481298e+00
437217,2.2781797615938061e+02,2.3575879894481298e+00
437246,2.2781797615938061e+02,2.3575879894481298e+00
437275,2.2781797615938061e+02,2.3575879894481298e+00
437304,2.2781797615938061e+02,2.3575879894481298e+00
437333,2.2781797615938061e+02,2.3575879894481298e+00
437362,2.2781797615938061e+02,2.3575879894481298e+00
437391,2.2781797615938061e+02,2.3575879894481298e+00
437420,2.2781797615938061e+02,2.3575879894481298e+00
437449,2.2781797615938061e+02,2.3575879894481298e+00
437478,2.2781797615938061e+02,2.3575879894481298e+00
437507,2.2781797615938061e+02,2.3575879894481298e+00
437536,2.2781797615938061e+02,2.3575879894481298e+00
437565,2.2781797615938061e+02,2.3575879894481298e+00
437594,2.2781797615938061e+02,2.3575879894481298e+00
437623,2.2781797615938061e+02,2.3575879894481298e+00
437652,2.2781797615938061e+02,2.3575879894481298e+00
437681,2.2781797615938061e+02,2.3575879894481298e+00
437710,2.2781797615938061e+02,2.3575879894481298e+00
437739,2.2781797615938061e+02,2.3575879894481298e+00
437768,2.2781797615938061e+02,2.3575879894481298e+00
437797,2.2781797615938061e+02,2.3575879894481298e+00
437826,2.2781797615938061e+02,2.3575879894481298e+00
437855,2.2781797615938061e+02,2.3575879894481298e+00
437884,2.2781797615938061e+02,2.3575879894481298e+00
437913,2.2781797615938061e+02,2.3575879894481298e+00
437942,2.2781797615938061e+02,2.3575879894481298e+00
437971,2.2781797615938061e+02,2.3575879894481298e+00
438000,2.2781797615938061e+02,2.3575879894481298e+00
438029,2.2781797615938061e+02,2.3575879894481298e+00
438058,2.2781797615938061e+02,2.3575879894481298e+00
438087,2.2781797615938061e+02,2.3575879894481298e+00
438116,2.2781797615938061e+02,2.3575879894481298e+00
438145,2.2781797615938061e+02,2.3575879894481298e+00
438174,2.2781797615938061e+02,2.3575879894481298e+00
438203,2.2781797615938061e+02,2.3575879894481298e+00
438232,2.2781797615938061e+02,2.3575879894481298e+00
438261,2.2781797615938061e+02,2.3575879894481298e+00
438290,2.2781797615938061e+02,2.3575879894481298e+00
438319,2.2781797615938061e+02,2.3575879894481298e+00
438348,2.2781797615938061e+02,2.3575879894481298e+00
438377,2.2781797615938061e+02,2.3575879894481298e+00
438406,2.2781797615938061e+02,2.3575879894481298e+00
438435,2.2781797615938061e+02,2.3575879894481298e+00
438464,2.2781797615938061e+02,2.3575879894481298e+00
438493,2.2781797615938061e+02,2.3575879894481298e+00
438522,2.2781797615938061e+02,2.3575879894481298e+00
438551,2.2781797615938061e+02,2.3575879894481298e+00
438580,2.2781797615938061e+02,2.3575879894481298e+00
438609,2.2781797615938061e+02,2.3575879894481298e+00
438638,2.2781797615938061e+02,2.3575879894481298e+00
438667,2.2781797615938061e+02,2.3575879894481298e+00
438696,2.2781797615938061e+02,2.3575879894481298e+00
438725,2.2781797615938061e+02,2.3575879894481298e+00
438754,2.2781797615938061e+02,2.3575879894481298e+00
438783,2.2781797615938061e+02,2.3575879894481298e+00
438812,2.2781797615938061e+02,2.3575879894481298e+00
438841,2.2781797615938061e+02,2.3575879894481298e+00
438870,2.2781797615938061e+02,2.3575879894481298e+00
438899,2.2781797615938061e+02,2.3575879894481298e+00
438928,2.2781797615938061e+02,2.3575879894481298e+00
438957,2.2781797615938061e+02,2.3575879894481298e+00
438986,2.2781797615938061e+02,2.3575879894481298e+00
439015,2.2781797615938061e+02,2.3575879894481298e+00
439044,2.2781797615938061e+02,2.3575879894481298e+00
439073,2.2781797615938061e+02,2.3575879894481298e+00
439102,2.2781797615938061e+02,2.3575879894481298e+00
439131,2.2781797615938061e+02,2.3575879894481298e+00
439160,2.2781797615938061e+02,2.3575879894481298e+00
439189,2.2781797615938061e+02,2.3575879894481298e+00
439218,2.2781797615938061e+02,2.3575879894481298e+00
439247,2.2781797615938061e+02,2.3575879894481298e+00
439276,2.2781797615938061e+02,2.3575879894481298e+00
439305,2.2781797615938061e+02,2.3575879894481298e+00
439334,2.2781797615938061e+02,2.3575879894481298e+00
439363,2.2781797615938061e+02,2.3575879894481298e+00
439392,2.2781797615938061e+02,2.3575879894481298e+00
439420,2.2781797615938061e+02,2.3575879894481298e+00
439448,2.2781797615938061e+02,2.3575879894481298e+00
439476,2.2781797615938061e+02,2.3575879894481298e+00
439504,2.2781797615938061e+02,2.3575879894481298e+00
439532,2.2781797615938061e+02,2.3575879894481298e+00
439560,2.2781797615938061e+02,2.3575879894481298e+00
439588,2.2781797615938061e+02,2.3575879894481298e+00
439616,2.2781797615938061e+02,2.3575879894481298e+00
439644,2.2781797615938061e+02,2.3575879894481298e+00
439672,2.2781797615938061e+02,2.3575879894481298e+00
439700,2.2781797615938061e+02,2.3575879894481298e+00
439728,2.2781797615938061e+02,2.3575879894481298e+00
439756,2.2781797615938061e+02,2.3575879894481298e+00
439784,2.2781797615938061e+02,2.3575879894481298e+00
439812,2.2781797615938061e+02,2.3575879894481298e+00
439840,2.2781797615938061e+02,2.3575879894481298e+00
439868,2.2781797615938061e+02,2.3575879894481298e+00
439896,2.2781797615938061e+02,2.3575879894481298e+00
439924,2.2781797615938061e+02,2.3575879894481298e+00
439952,2.2781797615938061e+02,2.3575879894481298e+00
439980,2.2781797615938061e+02,2.3575879894481298e+00
440008,2.2781797615938061e+02,2.3575879894481298e+00
440036,2.2781797615938061e+02,2.3575879894481298e+00
440064,2.2781797615938061e+02,2.3575879894481298e+00
440092,2.2781797615938061e+02,2.3575879894481298e+00
440120,2.2781797615938061e+02,2.3575879894481298e+00
440148,2.2781797615938061e+02,2.3575879894481298e+00
440176,2.2781797615938061e+02,2.3575879894481298e+00
440204,2.2781797615938061e+02,2.3575879894481298e+00
440232,2.2781797615938061e+02,2.3575879894481298e+00
440260,2.2781797615938061e+02,2.3575879894481298e+00
440288,2.2781797615938061e+02,2.3575879894481298e+00
440316,2.2781797615938061e+02,2.3575879894481298e+00
440344,2.2781797615938061e+02,2.3575879894481298e+00
440372,2.2781797615938061e+02,2.3575879894481298e+00
440400,2.2781797615938061e+02,2.3575879894481298e+00
440428,2.2781797615938061e+02,2.3575879894481298e+00
440456,2.2781797615938061e+02,2.3575879894481298e+00
440484,2.2781797615938061e+02,2.3575879894481298e+00
440512,2.2781797615938061e+02,2.3575879894481298e+00
440540,2.2781797615938061e+02,2.3575879894481298e+00
440568,2.2781797615938061e+02,2.3575879894481298e+00
440596,2.2781797615938061e+02,2.3575879894481298e+00
440624,2.2781797615938061e+02,2.3575879894481298e+00
440652,2.2781797615938061e+02,2.3575879894481298e+00
440680,2.2781797615938061e+02,2.3575879894481298e+00
440708,2.2781797615938061e+02,2.3575879894481298e+00
440736,2.2781797615938061e+02,2.3575879894481298e+00
440764,2.2781797615938061e+02,2.3575879894481298e+00
440792,2.2781797615938061e+02,2.3575879894481298e+00
440820,2.2781797615938061e+02,2.3575879894481298e+00
440848,2.2781797615938061e+02,2.3575879894481298e+00
440876,2.2781797615938061e+02,2.3575879894481298e+00
440904,2.2781797615938061e+02,2.3575879894481298e+00
440932,2.2781797615938061e+02,2.3575879894481298e+00
440960,2.2781797615938061e+02,2.3575879894481298e+00
440988,2.2781797615938061e+02,2.3575879894481298e+00
441016,2.2781797615938061e+02,2.3575879894481298e+00
441044,2.2781797615938061e+02,2.3575879894481298e+00
441072,2.2781797615938061e+02,2.3575879894481298e+00
441100,2.2781797615938061e+02,2.3575879894481298e+00
441128,2.2781797615938061e+02,2.3575879894481298e+00
441156,2.2781797615938061e+02,2.3575879894481298e+00
441184,2.2781797615938061e+02,2.3575879894481298e+00
441212,2.2781797615938061e+02,2.3575879894481298e+00
441240,2.2781797615938061e+02,2.3575879894481298e+00
441268,2.2781797615938061e+02,2.3575879894481298e+00
441296,2.2781797615938061e+02,2.3575879894481298e+00
441324,2.2781797615938061e+02,2.3575879894481298e+00
441352,2.2781797615938061e+02,2.3575879894481298e+00
441380,2.2781797615938061e+02,2.3575879894481298e+00
441408,2.2781797615938061e+02,2.3575879894481298e+00
441436,2.2781797615938061e+02,2.3575879894481298e+00
441464,2.2781797615938061e+02,2.3575879894481298e+00
441492,2.2781797615938061e+02,2.3575879894481298e+00
441520,2.2781797615938061e+02,2.3575879894481298e+00
441548,2.2781797615938061e+02,2.3575879894481298e+00
441576,2.2781797615938061e+02,2.3575879894481298e+00
441604,2.2781797615938061e+02,2.3575879894481298e+00
441632,2.2781797615938061e+02,2.3575879894481298e+00
441660,2.2781797615938061e+02,2.3575879894481298e+00
441688,2.2781797615938061e+02,2.3575879894481298e+00
441716,2.2781797615938061e+02,2.3575879894481298e+00
441744,2.2781797615938061e+02,2.3575879894481298e+00
441772,2.2781797615938061e+02,2.3575879894481298e+00
441800,2.2781797615938061e+02,2.3575879894481298e+00
441828,2.2781797615938061e+02,2.3575879894481298e+00
441856,2.2781797615938061e+02,2.3575879894481298e+00
441884,2.2781797615938061e+02,2.3575879894481298e+00
441912,2.2781797615938061e+02,2.3575879894481298e+00
441940,2.2781797615938061e+02,2.3575879894481298e+00
441968,2.2781797615938061e+02,2.3575879894481298e+00
441996,2.2781797615938061e+02,2.3575879894481298e+00
442024,2.2781797615938061e+02,2.3575879894481298e+00
442052,2.2781797615938061e+02,2.3575879894481298e+00
442080,2.2781797615938061e+02,2.3575879894481298e+00
442108,2.2781797615938061e+02,2.3575879894481298e+00
442136,2.2781797615938061e+02,2.3575879894481298e+00
442164,2.2439263268730099e+02,2.3510085939576717e+00
442192,2.2439263268730099e+02,2.3510085939576717e+00
442220,2.2439263268730099e+02,2.3510085939576717e+00
442248,2.2439263268730099e+02,2.3510085939576717e+00
442276,2.2439263268730099e+02,2.3510085939576717e+00
442304,2.2439263268730099e+02,2.3510085939576717e+00
442332,2.2439263268730099e+02,2.3510085939576717e+00
442360,2.2439263268730099e+02,2.3510085939576717e+00
442388,2.2439263268730099e+02,2.3510085939576717e+00
442416,2.2439263268730099e+02,2.3510085939576717e+00
442444,2.2439263268730099e+02,2.3510085939576717e+00
442472,2.2439263268730099e+02,2.3510085939576717e+00
442500,2.2439263268730099e+02,2.3510085939576717e+00
442528,2.2439263268730099e+02,2.3510085939576717e+00
442556,2.2439263268730099e+02,2.3510085939576717e+00
442584,2.2439263268730099e+02,2.3510085939576717e+00
442612,2.2439263268730099e+02,2.3510085939576717e+00
442640,2.2439263268730099e+02,2.3510085939576717e+00
442668,2.2439263268730099e+02,2.3510085939576717e+00
442696,2.2439263268730099e+02,2.3510085939576717e+00
442724,2.2439263268730099e+02,2.3510085939576717e+00
442752,2.2439263268730099e+02,2.3510085939576717e+00
442780,2.2439263268730099e+02,2.3510085939576717e+00
442808,2.2439263268730099e+02,2.3510085939576717e+00
442836,2.2439263268730099e+02,2.3510085939576717e+00
442864,2.2439263268730099e+02,2.3510085939576717e+00
442892,2.2439263268730099e+02,2.3510085939576717e+00
442920,2.2439263268730099e+02,2.3510085939576717e+00
442948,2.2439263268730099e+02,2.3510085939576717e+00
442976,2.2439263268730099e+02,2.3510085939576717e+00
443004,2.2439263268730099e+02,2.3510085939576717e+00
443032,2.2439263268730099e+02,2.3510085939576717e+00
443060,2.2439263268730099e+02,2.3510085939576717e+00
443088,2.2439263268730099e+02,2.3510085939576717e+00
443116,2.2439263268730099e+02,2.3510085939576717e+00
443144,2.2439263268730099e+02,2.3510085939576717e+00
443172,2.2439263268730099e+02,2.3510085939576717e+00
443200,2.2439263268730099e+02,2.3510085939576717e+00
443228,2.2439263268730099e+02,2.3510085939576717e+00
443256,2.2439263268730099e+02,2.3510085939576717e+00
443284,2.2439263268730099e+02,2.3510085939576717e+00
443312,2.2439263268730099e+02,2.3510085939576717e+00
443340,2.2439263268730099e+02,2.3510085939576717e+00
443368,2.2439263268730099e+02,2.3510085939576717e+00
443396,2.2439263268730099e+02,2.3510085939576717e+00
443424,2.2439263268730099e+02,2.3510085939576717e+00
443452,2.2439263268730099e+02,2.3510085939576717e+00
443480,2.2439263268730099e+02,2.3510085939576717e+00
443508,2.2439263268730099e+02,2.3510085939576717e+00
443536,2.2439263268730099e+02,2.3510085939576717e+00
443564,2.2439263268730099e+02,2.3510085939576717e+00
443592,2.2439263268730099e+02,2.3510085939576717e+00
443620,2.2439263268730099e+02,2.3510085939576717e+00
443648,2.2439263268730099e+02,2.3510085939576717e+00
443676,2.2439263268730099e+02,2.3510085939576717e+00
443704,2.2439263268730099e+02,2.3510085939576717e+00
443732,2.2439263268730099e+02,2.3510085939576717e+00
443760,2.2439263268730099e+02,2.3510085939576717e+00
443788,2.2439263268730099e+02,2.3510085939576717e+00
443816,2.2439263268730099e+02,2.3510085939576717e+00
443844,2.2439263268730099e+02,2.3510085939576717e+00
443872,2.2439263268730099e+02,2.3510085939576717e+00
443900,2.2439263268730099e+02,2.3510085939576717e+00
443928,2.2439263268730099e+02,2.3510085939576717e+00
443956,2.2439263268730099e+02,2.3510085939576717e+00
443984,2.2439263268730099e+02,2.3510085939576717e+00
444012,2.2439263268730099e+02,2.3510085939576717e+00
444040,2.2439263268730099e+02,2.3510085939576717e+00
444068,2.2439263268730099e+02,2.3510085939576717e+00
444096,2.2439263268730099e+02,2.3510085939576717e+00
444124,2.2439263268730099e+02,2.3510085939576717e+00
444152,2.2439263268730099e+02,2.3510085939576717e+00
444180,2.2439263268730099e+02,2.3510085939576717e+00
444208,2.2439263268730099e+02,2.3510085939576717e+00
444236,2.2439263268730099e+02,2.3510085939576717e+00
444264,2.2439263268730099e+02,2.3510085939576717e+00
444292,2.2439263268730099e+02,2.3510085939576717e+00
444320,2.2439263268730099e+02,2.3510085939576717e+00
444348,2.2439263268730099e+02,2.3510085939576717e+00
444376,2.2439263268730099e+02,2.3510085939576717e+00
444404,2.2439263268730099e+02,2.3510085939576717e+00
444432,2.2439263268730099e+02,2.3510085939576717e+00
444460,2.2439263268730099e+02,2.3510085939576717e+00
444488,2.2439263268730099e+02,2.3510085939576717e+00
444516,2.2439263268730099e+02,2.3510085939576717e+00
444544,2.2439263268730099e+02,2.3510085939576717e+00
444572,2.2439263268730099e+02,2.3510085939576717e+00
444600,2.2439263268730099e+02,2.3510085939576717e+00
444628,2.2439263268730099e+02,2.3510085939576717e+00
444656,2.2439263268730099e+02,2.3510085939576717e+00
444684,2.2439263268730099e+02,2.3510085939576717e+00
444712,2.2439263268730099e+02,2.3510085939576717e+00
444740,2.2439263268730099e+02,2.3510085939576717e+00
444768,2.2439263268730099e+02,2.3510085939576717e+00
444796,2.2439263268730099e+02,2.3510085939576717e+00
444824,2.2439263268730099e+02,2.3510085939576717e+00
444852,2.2439263268730099e+02,2.3510085939576717e+00
444880,2.2439263268730099e+02,2.3510085939576717e+00
444908,2.2439263268730099e+02,2.3510085939576717e+00
444936,2.2439263268730099e+02,2.3510085939576717e+00
444964,2.2439263268730099e+02,2.3510085939576717e+00
444992,2.2439263268730099e+02,2.3510085939576717e+00
445020,2.2439263268730099e+02,2.3510085939576717e+00
445048,2.2439263268730099e+02,2.3510085939576717e+00
445076,2.2439263268730099e+02,2.3510085939576717e+00
445104,2.2439263268730099e+02,2.3510085939576717e+00
445132,2.2439263268730099e+02,2.3510085939576717e+00
445160,2.2439263268730099e+02,2.3510085939576717e+00
445188,2.2439263268730099e+02,2.3510085939576717e+00
445216,2.2439263268730099e+02,2.3510085939576717e+00
445244,2.2439263268730099e+02,2.3510085939576717e+00
445272,2.2439263268730099e+02,2.3510085939576717e+00
445300,2.2439263268730099e+02,2.3510085939576717e+00
445328,2.2439263268730099e+02,2.3510085939576717e+00
445356,2.2439263268730099e+02,2.3510085939576717e+00
445384,2.2439263268730099e+02,2.3510085939576717e+00
445412,2.2439263268730099e+02,2.3510085939576717e+00
445440,2.2439263268730099e+02,2.3510085939576717e+00
445468,2.2439263268730099e+02,2.3510085939576717e+00
445496,2.2439263268730099e+02,2.3510085939576717e+00
