Eval,BestError,Log10Error
464210,1.3708183870554078e+04,4.1369799210738103e+00
464236,1.3708183870554078e+04,4.1369799210738103e+00
464262,1.3708183870554078e+04,4.1369799210738103e+00
464288,1.3708103584104752e+04,4.1369773774790968e+00
464314,1.3707156057945263e+04,4.1369473573087205e+00
464340,1.3706356659030613e+04,4.1369220285928305e+00
464366,1.3706335082203126e+04,4.1369213449170212e+00
464392,1.3706335082203126e+04,4.1369213449170212e+00
464418,1.3706165317211546e+04,4.1369159657653212e+00
464444,1.3704386788047277e+04,4.1368596075132098e+00
464470,1.3702233206152792e+04,4.1367913547527282e+00
464496,1.3701743746147447e+04,4.1367758409621702e+00
464522,1.3700904843498884e+04,4.1367492500441392e+00
464548,1.3700344982265393e+04,4.1367315030693907e+00
464574,1.3700344982265393e+04,4.1367315030693907e+00
464600,1.3700192598664325e+04,4.1367266725541585e+00
464626,1.3700192598664325e+04,4.1367266725541585e+00
464652,1.3699747102776857e+04,4.1367125501577027e+00
464678,1.3699008890151908e+04,4.1366891475134624e+00
464704,1.3698672066000896e+04,4.1366784691739058e+00
464730,1.3697977262350918e+04,4.1366564409771263e+00
464756,1.3697305709591954e+04,4.1366351488694386e+00
464782,1.3696420352667614e+04,4.1366070763373548e+00
464808,1.3696420352667614e+04,4.1366070763373548e+00
464834,1.3696282815377144e+04,4.1366027151988467e+00
464860,1.3696151502020906e+04,4.1365985513727805e+00
464886,1.3695397740812634e+04,4.1365746495240314e+00
464912,1.3693371550751499e+04,4.1365103922983719e+00
464938,1.3693371550751499e+04,4.1365103922983719e+00
464964,1.3693371550751499e+04,4.1365103922983719e+00
464990,1.3692876762369573e+04,4.1364946994687779e+00
465016,1.3692876762369573e+04,4.1364946994687779e+00
465042,1.3692645038730590e+04,4.1364873498700758e+00
465068,1.3692439106027288e+04,4.1364808181803276e+00
465094,1.3691591719439595e+04,4.1364539400832685e+00
465120,1.3691591719439595e+04,4.1364539400832685e+00
465146,1.3689162721530309e+04,4.1363768859324344e+00
465172,1.3688187728739038e+04,4.1363459527718209e+00
465198,1.3688134851708712e+04,4.1363442751029211e+00
465224,1.3687222524145813e+04,4.1363153279866545e+00
465250,1.3685417583257045e+04,4.1362580535793478e+00
465276,1.3683839867532060e+04,4.1362079832962673e+00
465302,1.3682541634902551e+04,4.1361667783406473e+00
465328,1.3681533316631900e+04,4.1361347723574795e+00
465354,1.3681533316631900e+04,4.1361347723574795e+00
465380,1.3680820973737998e+04,4.1361121597865855e+00
465406,1.3680769125256784e+04,4.1361105138654812e+00
465432,1.3680769125256784e+04,4.1361105138654812e+00
465458,1.3680769125256784e+04,4.1361105138654812e+00
465484,1.3680122526802770e+04,4.1360899871849766e+00
465510,1.3680122526802770e+04,4.1360899871849766e+00
465536,1.3679392879749930e+04,4.1360668229085515e+00
465562,1.3678466980142668e+04,4.1360374263773583e+00
465588,1.3677898405701180e+04,4.1360193736324815e+00
465614,1.3675681168218909e+04,4.1359489671978782e+00
465640,1.3674164554861434e+04,4.1359008018941559e+00
465666,1.3674164554861434e+04,4.1359008018941559e+00
465692,1.3674164554861434e+04,4.1359008018941559e+00
465718,1.3674164554861434e+04,4.1359008018941559e+00
465744,1.3674164554861434e+04,4.1359008018941559e+00
465770,1.3673875303522269e+04,4.1358916151106682e+00
465796,1.3672915738105108e+04,4.1358611373873231e+00
465822,1.3672760206956120e+04,4.1358561972044656e+00
465848,1.3672421574353893e+04,4.1358454409204723e+00
465874,1.3671856935142790e+04,4.1358275051981161e+00
465900,1.3671592103128341e+04,4.1358190925737723e+00
465926,1.3671468621989463e+04,4.1358151700299306e+00
465952,1.3671468621989463e+04,4.1358151700299306e+00
465978,1.3671060405837294e+04,4.1358022022446796e+00
466004,1.3671024149674311e+04,4.1358010504779603e+00
466030,1.3670859322215820e+04,4.1357958142874276e+00
466056,1.3670835044393558e+04,4.1357950430313304e+00
466082,1.3670835044393558e+04,4.1357950430313304e+00
466108,1.3670683914903067e+04,4.1357902419298354e+00
466134,1.3670650851875458e+04,4.1357891915721581e+00
466160,1.3670650851875458e+04,4.1357891915721581e+00
466186,1.3670578289429634e+04,4.1357868863744178e+00
466212,1.3670514009799241e+04,4.1357848442988141e+00
466238,1.3670434629672058e+04,4.1357823224879100e+00
466264,1.3670382705985001e+04,4.1357806729270727e+00
466290,1.3670382705985001e+04,4.1357806729270727e+00
466316,1.3670382705985001e+04,4.1357806729270727e+00
466342,1.3669588285072872e+04,4.1357554342303189e+00
466368,1.3669189805730846e+04,4.1357427740171353e+00
466394,1.3668947225291173e+04,4.1357350667365518e+00
466420,1.3668690053818624e+04,4.1357268957194080e+00
466446,1.3668460309885790e+04,4.1357195960176503e+00
466472,1.3668094432423881e+04,4.1357079706636677e+00
466498,1.3667692034494190e+04,4.1356951845526391e+00
466524,1.3667269317538885e+04,4.1356817524033307e+00
466550,1.3666817227806037e+04,4.1356673864521589e+00
466576,1.3665762742533580e+04,4.1356338764698739e+00
466602,1.3665097819592003e+04,4.1356127448729518e+00
466628,1.3665097819592003e+04,4.1356127448729518e+00
466654,1.3665047503040272e+04,4.1356111457449183e+00
466680,1.3664077892840525e+04,4.1355803290719786e+00
466706,1.3664065084820166e+04,4.1355799219859524e+00
466732,1.3663938690973911e+04,4.1355759047038694e+00
466758,1.3662481207848379e+04,4.1355295776049052e+00
466784,1.3662481207848379e+04,4.1355295776049052e+00
466810,1.3661919223088233e+04,4.1355117132143659e+00
466836,1.3660999996023016e+04,4.1354824912092800e+00
466862,1.3660360641072737e+04,4.1354621651112780e+00
466888,1.3660360641072737e+04,4.1354621651112780e+00
466914,1.3659381390428565e+04,4.1354310313508744e+00
466940,1.3659381390428565e+04,4.1354310313508744e+00
466966,1.3659063417735608e+04,4.1354209214206108e+00
466992,1.3659063417735608e+04,4.1354209214206108e+00
467018,1.3659063417735608e+04,4.1354209214206108e+00
467044,1.3658724732434977e+04,4.1354101526748863e+00
467070,1.3658068633359700e+04,4.1353892907673986e+00
467096,1.3658068633359700e+04,4.1353892907673986e+00
467122,1.3658068633359700e+04,4.1353892907673986e+00
467148,1.3657528535958674e+04,4.1353721165998687e+00
467174,1.3657107639201568e+04,4.1353587323367282e+00
467200,1.3657107639201568e+04,4.1353587323367282e+00
467226,1.3657107639201568e+04,4.1353587323367282e+00
467252,1.3656648399492295e+04,4.1353441283202503e+00
467278,1.3656544124430724e+04,4.1353408122608917e+00
467304,1.3656271358288484e+04,4.1353321378838030e+00
467330,1.3655216475166859e+04,4.1352985893695813e+00
467356,1.3655216475166859e+04,4.1352985893695813e+00
467382,1.3655216475166859e+04,4.1352985893695813e+00
467408,1.3655120476943623e+04,4.1352955362033974e+00
467434,1.3654599735855763e+04,4.1352789739699345e+00
467460,1.3654539928854154e+04,4.1352770717605569e+00
467486,1.3654539928854154e+04,4.1352770717605569e+00
467512,1.3654157964277909e+04,4.1352649228760949e+00
467538,1.3653503398359706e+04,4.1352441027580635e+00
467564,1.3652655789562717e+04,4.1352171409417986e+00
467590,1.3652655789562717e+04,4.1352171409417986e+00
467616,1.3652616953237784e+04,4.1352159055465858e+00
467642,1.3652523703825507e+04,4.1352129392402990e+00
467668,1.3652486334982730e+04,4.1352117505146992e+00
467694,1.3651493323686551e+04,4.1351801610297976e+00
467720,1.3650675489377607e+04,4.1351541425160292e+00
467746,1.3649287695477969e+04,4.1351099877873896e+00
467772,1.3649160343188902e+04,4.1351059356598601e+00
467798,1.3648826825021772e+04,4.1350953235148173e+00
467824,1.3648826825021772e+04,4.1350953235148173e+00
467850,1.3648826825021772e+04,4.1350953235148173e+00
467876,1.3647980213391505e+04,4.1350683841911859e+00
467902,1.3647804295458056e+04,4.1350627862434335e+00
467928,1.3647804295458056e+04,4.1350627862434335e+00
467954,1.3647422728136684e+04,4.1350506440046448e+00
467980,1.3647422728136684e+04,4.1350506440046448e+00
468006,1.3647422728136684e+04,4.1350506440046448e+00
468032,1.3647199217759538e+04,4.1350435312977067e+00
468058,1.3647199217759538e+04,4.1350435312977067e+00
468084,1.3646562460793979e+04,4.1350232673238532e+00
468110,1.3646562460793979e+04,4.1350232673238532e+00
468136,1.3646276954577501e+04,4.1350141811476240e+00
468162,1.3645952383677912e+04,4.1350038515150427e+00
468188,1.3645952383677912e+04,4.1350038515150427e+00
468214,1.3645952383677912e+04,4.1350038515150427e+00
468240,1.3645952383677912e+04,4.1350038515150427e+00
468266,1.3645952383677912e+04,4.1350038515150427e+00
468292,1.3645866856532843e+04,4.1350011295296136e+00
468318,1.3645418730772995e+04,4.1349868672081049e+00
468344,1.3644999373571611e+04,4.1349735200678870e+00
468370,1.3644901613442016e+04,4.1349704085370060e+00
468396,1.3644553716695722e+04,4.1349593354221073e+00
468422,1.3644407043659436e+04,4.1349546669196409e+00
468448,1.3643789019792668e+04,4.1349349950912471e+00
468474,1.3642902650458640e+04,4.1349067802152568e+00
468500,1.3642565844869301e+04,4.1348960585515293e+00
468526,1.3642241198990698e+04,4.1348857237220811e+00
468552,1.3641839049379598e+04,4.1348729212852442e+00
468578,1.3641839049379598e+04,4.1348729212852442e+00
468604,1.3640977979685835e+04,4.1348455078538340e+00
468630,1.3640529449375337e+04,4.1348312275403769e+00
468656,1.3640228785925172e+04,4.1348216547509260e+00
468682,1.3639789364566106e+04,4.1348076636846125e+00
468708,1.3639789364566106e+04,4.1348076636846125e+00
468734,1.3639572743274322e+04,4.1348007663509199e+00
468760,1.3638611403844212e+04,4.1347701554856471e+00
468786,1.3638521001878575e+04,4.1347672768051291e+00
468812,1.3637806806560182e+04,4.1347445339280062e+00
468838,1.3637806806560182e+04,4.1347445339280062e+00
468864,1.3637094326410641e+04,4.1347218444820593e+00
468890,1.3635781718068125e+04,4.1346800404156632e+00
468916,1.3635651884053255e+04,4.1346759052317887e+00
468942,1.3635319268645108e+04,4.1346653113269696e+00
468968,1.3634151958672977e+04,4.1346281300941063e+00
468994,1.3632938259024908e+04,4.1345894678785209e+00
469020,1.3632938259024908e+04,4.1345894678785209e+00
469046,1.3632805525522719e+04,4.1345852394644336e+00
469072,1.3632805525522719e+04,4.1345852394644336e+00
469098,1.3632392935193908e+04,4.1345720955510776e+00
469124,1.3632037476412150e+04,4.1345607713616381e+00
469150,1.3631018949779302e+04,4.1345283215519313e+00
469176,1.3631018949779302e+04,4.1345283215519313e+00
469202,1.3630351858236701e+04,4.1345070669952202e+00
469228,1.3630351858236701e+04,4.1345070669952202e+00
469254,1.3630100116332906e+04,4.1344990458428352e+00
469280,1.3630100116332906e+04,4.1344990458428352e+00
469306,1.3629811246005724e+04,4.1344898414996942e+00
469332,1.3629733154881935e+04,4.1344873532303641e+00
469358,1.3627674066101850e+04,4.1344217379728754e+00
469384,1.3627674066101850e+04,4.1344217379728754e+00
469410,1.3627674066101850e+04,4.1344217379728754e+00
469436,1.3626860876910356e+04,4.1343958220231478e+00
469462,1.3626303987899471e+04,4.1343780733450988e+00
469488,1.3625660199886954e+04,4.1343575541942972e+00
469514,1.3625660199886954e+04,4.1343575541942972e+00
469540,1.3625561415239297e+04,4.1343544055921555e+00
469566,1.3623658227121514e+04,4.1342937400678013e+00
469592,1.3623630282883305e+04,4.1342928492614774e+00
469618,1.3623339514714162e+04,4.1342835800464188e+00
469644,1.3623226156849883e+04,4.1342799663289673e+00
469670,1.3623226156849883e+04,4.1342799663289673e+00
469696,1.3623226156849883e+04,4.1342799663289673e+00
469722,1.3623042254175347e+04,4.1342741036606885e+00
469748,1.3622705403953214e+04,4.1342633649432532e+00
469774,1.3622705403953214e+04,4.1342633649432532e+00
469800,1.3622705403953214e+04,4.1342633649432532e+00
469826,1.3622242912465903e+04,4.1342486203749349e+00
469852,1.3622242912465903e+04,4.1342486203749349e+00
469878,1.3621377142638466e+04,4.1342210176512140e+00
469904,1.3621377142638466e+04,4.1342210176512140e+00
469930,1.3621377142638466e+04,4.1342210176512140e+00
469956,1.3621279849127865e+04,4.1342179156017478e+00
469982,1.3620226820571625e+04,4.1341843400365610e+00
470008,1.3620226820571625e+04,4.1341843400365610e+00
470034,1.3620226820571625e+04,4.1341843400365610e+00
470060,1.3620049168215279e+04,4.1341786753775036e+00
470086,1.3620049168215279e+04,4.1341786753775036e+00
470112,1.3619056586255594e+04,4.1341470243481337e+00
470138,1.3619056586255594e+04,4.1341470243481337e+00
470164,1.3619056586255594e+04,4.1341470243481337e+00
470190,1.3619056586255594e+04,4.1341470243481337e+00
470216,1.3618596863770490e+04,4.1341323641323502e+00
470242,1.3618596863770490e+04,4.1341323641323502e+00
470268,1.3618596863770490e+04,4.1341323641323502e+00
470294,1.3618118518374964e+04,4.1341171095201235e+00
470320,1.3617681578648546e+04,4.1341031748817834e+00
470346,1.3617672877456591e+04,4.1341028973836771e+00
470372,1.3616993095545282e+04,4.1340812172548782e+00
470398,1.3615964190209408e+04,4.1340484005537546e+00
470424,1.3615626215763385e+04,4.1340376203947731e+00
470450,1.3614669957242433e+04,4.1340071177666378e+00
470476,1.3614336615618353e+04,4.1339964843689376e+00
470502,1.3614336615618353e+04,4.1339964843689376e+00
470528,1.3614236187586575e+04,4.1339932807239768e+00
470554,1.3613439271788677e+04,4.1339678583456188e+00
470580,1.3612410071664475e+04,4.1339350236722687e+00
470606,1.3611726694503954e+04,4.1339132204516575e+00
470632,1.3611202564467558e+04,4.1338964972856482e+00
470658,1.3610762892908169e+04,4.1338824683991291e+00
470684,1.3610514206669966e+04,4.1338745332048630e+00
470710,1.3610323059328863e+04,4.1338684338894991e+00
470736,1.3610323059328863e+04,4.1338684338894991e+00
470762,1.3610323059328863e+04,4.1338684338894991e+00
470788,1.3610323059328863e+04,4.1338684338894991e+00
470814,1.3610110538140416e+04,4.1338616524560514e+00
470840,1.3610110538140416e+04,4.1338616524560514e+00
470866,1.3609927022140155e+04,4.1338557964768983e+00
470892,1.3609879399731351e+04,4.1338542768371891e+00
470918,1.3609876202866735e+04,4.1338541748244682e+00
470944,1.3609876202866735e+04,4.1338541748244682e+00
470970,1.3609536386935941e+04,4.1338433310795395e+00
470996,1.3609536386935941e+04,4.1338433310795395e+00
471022,1.3609041762312800e+04,4.1338275468057768e+00
471048,1.3609005716187194e+04,4.1338263964930322e+00
471074,1.3609005716187194e+04,4.1338263964930322e+00
471100,1.3608739230867555e+04,4.1338178922540481e+00
471126,1.3608492067405268e+04,4.1338100044768797e+00
471152,1.3608292448205977e+04,4.1338036338847415e+00
471178,1.3608015290325689e+04,4.1337947885895465e+00
471204,1.3608015290325689e+04,4.1337947885895465e+00
471230,1.3607872633433219e+04,4.1337902357267939e+00
471256,1.3607848452019702e+04,4.1337894639776698e+00
471282,1.3607809434579285e+04,4.1337882187342778e+00
471308,1.3607797327014785e+04,4.1337878323200785e+00
471334,1.3607465302512192e+04,4.1337772355890232e+00
471360,1.3607434784068088e+04,4.1337762615643650e+00
471386,1.3607210771224556e+04,4.1337691119182951e+00
471412,1.3607142902427120e+04,4.1337669457787225e+00
471438,1.3606529665502749e+04,4.1337473728664857e+00
471464,1.3606506454479904e+04,4.1337466320142635e+00
471490,1.3606502566331548e+04,4.1337465079117530e+00
471516,1.3606502566331548e+04,4.1337465079117530e+00
471542,1.3606410438418361e+04,4.1337435673486222e+00
471568,1.3605980067424973e+04,4.1337298303895285e+00
471594,1.3605694587110342e+04,4.1337207179385738e+00
471620,1.3605451618995887e+04,4.1337129623144193e+00
471646,1.3605160633866533e+04,4.1337036737886912e+00
471672,1.3605027161782380e+04,4.1336994131646874e+00
471698,1.3604719574832403e+04,4.1336895943805301e+00
471724,1.3604529328648343e+04,4.1336835212347234e+00
471750,1.3604496095777295e+04,4.1336824603475888e+00
471776,1.3604496095777295e+04,4.1336824603475888e+00
471802,1.3604152320647185e+04,4.1336714859221235e+00
471828,1.3604135769731021e+04,4.1336709575558004e+00
471854,1.3603777238265911e+04,4.1336595117505421e+00
471880,1.3603511884016700e+04,4.1336510403526256e+00
471906,1.3603511884016700e+04,4.1336510403526256e+00
471932,1.3603394015331834e+04,4.1336472773580670e+00
471958,1.3603217072007297e+04,4.1336416283259840e+00
471984,1.3602933740896406e+04,4.1336325826407734e+00
472010,1.3602555844153121e+04,4.1336205175412033e+00
472036,1.3602530773665865e+04,4.1336197171045477e+00
472062,1.3602438469864577e+04,4.1336167700671007e+00
472088,1.3602332938236188e+04,4.1336134006725782e+00
472114,1.3602215295206210e+04,4.1336096445566293e+00
472140,1.3601968140041954e+04,4.1336017532612139e+00
472166,1.3601495587577638e+04,4.1335866649673303e+00
472192,1.3601337641822076e+04,4.1335816217448471e+00
472218,1.3601288209433867e+04,4.1335800433521177e+00
472244,1.3601103978110081e+04,4.1335741607336507e+00
472270,1.3600381112775540e+04,4.1335510784331824e+00
472296,1.3600000671469163e+04,4.1335389298125227e+00
472322,1.3599268321530324e+04,4.1335155427474204e+00
472348,1.3598072237257524e+04,4.1334773439537713e+00
472374,1.3598072237257524e+04,4.1334773439537713e+00
472400,1.3597694962725605e+04,4.1334652944134014e+00
472426,1.3597531865770656e+04,4.1334600852560737e+00
472452,1.3597531865770656e+04,4.1334600852560737e+00
472478,1.3596988801338348e+04,4.1334427398585074e+00
472504,1.3596896748941659e+04,4.1334397996499188e+00
472530,1.3596606961660786e+04,4.1334305435409338e+00
472556,1.3596459346898320e+04,4.1334258284951160e+00
472582,1.3596459346898320e+04,4.1334258284951160e+00
472608,1.3596266414770218e+04,4.1334196658647597e+00
472634,1.3596179217420065e+04,4.1334168805817795e+00
472660,1.3596124477862681e+04,4.1334151320658767e+00
472686,1.3595925713929246e+04,4.1334087829984929e+00
472712,1.3595523551269978e+04,4.1333959365317927e+00
472738,1.3595227995439576e+04,4.1333864952137747e+00
472764,1.3595151869669855e+04,4.1333840633976777e+00
472790,1.3594502107360651e+04,4.1333633063710726e+00
472816,1.3594502107360651e+04,4.1333633063710726e+00
472842,1.3594212926708078e+04,4.1333540680115890e+00
472868,1.3593695566534741e+04,4.1333375395854679e+00
472894,1.3593695566534741e+04,4.1333375395854679e+00
472920,1.3592916580958170e+04,4.1333126516637479e+00
472946,1.3592914152074722e+04,4.1333125740607723e+00
472972,1.3592632817222413e+04,4.1333035853011149e+00
472998,1.3592076222953234e+04,4.1332858013462133e+00
473024,1.3592038319999252e+04,4.1332845902680493e+00
473050,1.3591825606013716e+04,4.1332777935514091e+00
473076,1.3591703137580796e+04,4.1332738803460911e+00
473102,1.3591483836312003e+04,4.1332668729756152e+00
473128,1.3591136388545221e+04,4.1332557706869748e+00
473154,1.3591102550673495e+04,4.1332546894220359e+00
473180,1.3591102550673495e+04,4.1332546894220359e+00
473206,1.3590676454893226e+04,4.1332410736063743e+00
473232,1.3590125346918980e+04,4.1332234624149216e+00
473258,1.3590125346918980e+04,4.1332234624149216e+00
473284,1.3590058036111352e+04,4.1332213113836413e+00
473310,1.3589893474396358e+04,4.1332160524894359e+00
473336,1.3589562264285338e+04,4.1332054678239478e+00
473362,1.3589512296732384e+04,4.1332038709607088e+00
473388,1.3589414024371927e+04,4.1332007303551253e+00
473414,1.3588832109174005e+04,4.1331821329402523e+00
473440,1.3588477896898859e+04,4.1331708122880988e+00
473466,1.3588477896898859e+04,4.1331708122880988e+00
473492,1.3588477896898859e+04,4.1331708122880988e+00
473518,1.3587923484707244e+04,4.1331530926384534e+00
473544,1.3587806701814276e+04,4.1331493600310392e+00
473570,1.3587337877670603e+04,4.1331343751805987e+00
473596,1.3586892178826494e+04,4.1331201289960191e+00
473622,1.3586892178826494e+04,4.1331201289960191e+00
473648,1.3586800824376207e+04,4.1331172089119761e+00
473674,1.3586036784921440e+04,4.1330927861318445e+00
473700,1.3585284670969611e+04,4.1330687432129416e+00
473726,1.3585199162500876e+04,4.1330660096689709e+00
473752,1.3585199162500876e+04,4.1330660096689709e+00
473778,1.3585004433667882e+04,4.1330597844923842e+00
473804,1.3584962330286875e+04,4.1330584385013349e+00
473830,1.3584962330286875e+04,4.1330584385013349e+00
473856,1.3584962330286875e+04,4.1330584385013349e+00
473882,1.3584857188226266e+04,4.1330550772263948e+00
473908,1.3584796933312957e+04,4.1330531509319899e+00
473934,1.3584477623306273e+04,4.1330429427408486e+00
473960,1.3584132267381205e+04,4.1330319016038040e+00
473986,1.3584132267381205e+04,4.1330319016038040e+00
474012,1.3584074353443404e+04,4.1330300500495980e+00
474038,1.3583804303188246e+04,4.1330214162260202e+00
474064,1.3582438503231331e+04,4.1329777473690941e+00
474090,1.3582040018196669e+04,4.1329650057402381e+00
474116,1.3581774505966612e+04,4.1329565157325998e+00
474142,1.3581513174826934e+04,4.1329481592572535e+00
474168,1.3581205778094331e+04,4.1329383295561133e+00
474194,1.3581205778094331e+04,4.1329383295561133e+00
474220,1.3580282236894045e+04,4.1329087959129618e+00
474246,1.3580282236894045e+04,4.1329087959129618e+00
474272,1.3579894712861120e+04,4.1328964028015749e+00
474298,1.3579894712861120e+04,4.1328964028015749e+00
474324,1.3579491831650488e+04,4.1328835181890033e+00
474350,1.3579491831650488e+04,4.1328835181890033e+00
474376,1.3579491831650488e+04,4.1328835181890033e+00
474402,1.3579436310488607e+04,4.1328817425273048e+00
474428,1.3579367365124370e+04,4.1328795375265548e+00
474454,1.3579355501413698e+04,4.1328791581019324e+00
474480,1.3579134756842133e+04,4.1328720981992335e+00
474506,1.3578923832531231e+04,4.1328653522631038e+00
474532,1.3578706680533318e+04,4.1328584070390431e+00
474558,1.3578337921851138e+04,4.1328466126878407e+00
474584,1.3578289898075349e+04,4.1328450766752720e+00
474610,1.3578186686781053e+04,4.1328417755036018e+00
474636,1.3578186686781053e+04,4.1328417755036018e+00
474662,1.3578186686781053e+04,4.1328417755036018e+00
474688,1.3578000764652170e+04,4.1328358287958924e+00
474714,1.3577882249276458e+04,4.1328320380464874e+00
474740,1.3577488598568925e+04,4.1328194467745023e+00
474766,1.3577252697465157e+04,4.1328119010905633e+00
474792,1.3577151645420230e+04,4.1328086687349606e+00
474818,1.3576866873460835e+04,4.1327995595940443e+00
474844,1.3576432098471252e+04,4.1327856518637862e+00
474870,1.3576432098471252e+04,4.1327856518637862e+00
474896,1.3575444983642896e+04,4.1327540740452910e+00
474922,1.3575278596587154e+04,4.1327487510946925e+00
474948,1.3574989048638106e+04,4.1327394879022874e+00
474974,1.3574360845520947e+04,4.1327193898042918e+00
475000,1.3574360845520947e+04,4.1327193898042918e+00
475026,1.3574359225716300e+04,4.1327193379806904e+00
475052,1.3573589874510895e+04,4.1326947228628406e+00
475078,1.3573589874510895e+04,4.1326947228628406e+00
475104,1.3573564184051889e+04,4.1326939008816810e+00
475130,1.3573564184051889e+04,4.1326939008816810e+00
475156,1.3573564184051889e+04,4.1326939008816810e+00
475182,1.3573564184051889e+04,4.1326939008816810e+00
475208,1.3573522978272566e+04,4.1326925824755865e+00
475234,1.3573272967092735e+04,4.1326845831171326e+00
475260,1.3573023233415026e+04,4.1326765924905384e+00
475286,1.3572709264621451e+04,4.1326665463505385e+00
475312,1.3572709264621451e+04,4.1326665463505385e+00
475338,1.3572448575080340e+04,4.1326582048238567e+00
475364,1.3572273251581413e+04,4.1326525947440320e+00
475390,1.3572273251581413e+04,4.1326525947440320e+00
475416,1.3572189055943956e+04,4.1326499005885662e+00
475442,1.3572119827144192e+04,4.1326476853407321e+00
475468,1.3571791438046743e+04,4.1326371770855621e+00
475494,1.3571601712202895e+04,4.1326311058558813e+00
475520,1.3571601712202895e+04,4.1326311058558813e+00
475546,1.3571487192735372e+04,4.1326274411902286e+00
475572,1.3571395625196943e+04,4.1326245109726143e+00
475598,1.3571245761602246e+04,4.1326197152026465e+00
475624,1.3571151819167560e+04,4.1326167089331465e+00
475650,1.3571022695516524e+04,4.1326125767889730e+00
475676,1.3570909770270533e+04,4.1326089629850360e+00
475702,1.3570752472272134e+04,4.1326039291258638e+00
475728,1.3570677536969597e+04,4.1326015310216828e+00
475754,1.3570648296459596e+04,4.1326005952536793e+00
475780,1.3570583809395359e+04,4.1325985315024063e+00
475806,1.3570189818950808e+04,4.1325859225857746e+00
475832,1.3570183229938304e+04,4.1325857117138192e+00
475858,1.3570058546740131e+04,4.1325817213864369e+00
475884,1.3569416244751130e+04,4.1325611647462122e+00
475910,1.3569352557032555e+04,4.1325591263910502e+00
475936,1.3569045841893529e+04,4.1325493096958681e+00
475962,1.3568931550203217e+04,4.1325456516302941e+00
475988,1.3568367880806867e+04,4.1325276101513246e+00
476014,1.3568319421572793e+04,4.1325260590719521e+00
476040,1.3568277959476258e+04,4.1325247319520129e+00
476066,1.3568025183740112e+04,4.1325166410114900e+00
476092,1.3567979358124738e+04,4.1325151741918731e+00
476118,1.3567632922843100e+04,4.1325040850791899e+00
476144,1.3567590255468705e+04,4.1325027193115211e+00
476170,1.3567375215651789e+04,4.1324958358971324e+00
476196,1.3566826039072379e+04,4.1324782562856432e+00
476222,1.3566726429085260e+04,4.1324750676086133e+00
476248,1.3566698872900661e+04,4.1324741854863758e+00
476274,1.3566143430936139e+04,4.1324564044240351e+00
476300,1.3565448099654610e+04,4.1324341441347050e+00
476326,1.3565385394568573e+04,4.1324321366421701e+00
476352,1.3565385394568573e+04,4.1324321366421701e+00
476378,1.3565353587374815e+04,4.1324311183367906e+00
476404,1.3565198569133336e+04,4.1324261554030111e+00
476430,1.3565198569133336e+04,4.1324261554030111e+00
476456,1.3565173272983142e+04,4.1324253455373370e+00
476482,1.3564757637416342e+04,4.1324120385935226e+00
476508,1.3564261105425019e+04,4.1323961411439329e+00
476534,1.3564134811562450e+04,4.1323920975043622e+00
476560,1.3564134811562450e+04,4.1323920975043622e+00
476586,1.3563512135090097e+04,4.1323721602826389e+00
476612,1.3563151230819431e+04,4.1323606042183236e+00
476638,1.3562624621339744e+04,4.1323437417630400e+00
476664,1.3562289548347600e+04,4.1323330121179156e+00
476690,1.3562081514776046e+04,4.1323263503721392e+00
476716,1.3562081514776046e+04,4.1323263503721392e+00
476741,1.3562072303624635e+04,4.1323260554060912e+00
476766,1.3561006614294723e+04,4.1322919277912256e+00
476791,1.3558982800550242e+04,4.1322271098350081e+00
476816,1.3558839259369543e+04,4.1322225121838718e+00
476841,1.3558839259369543e+04,4.1322225121838718e+00
476866,1.3558839259369543e+04,4.1322225121838718e+00
476891,1.3558839259369543e+04,4.1322225121838718e+00
476916,1.3558393215885822e+04,4.1322082250161927e+00
476941,1.3558010482938947e+04,4.1321959653663711e+00
476966,1.3556669341733745e+04,4.1321530033820055e+00
476991,1.3556156294495706e+04,4.1321365673537249e+00
477016,1.3554919993427520e+04,4.1320969585439125e+00
477041,1.3554385023323059e+04,4.1320798179669600e+00
477066,1.3552814054489749e+04,4.1320294798191970e+00
477091,1.3551954798282677e+04,4.1320019444263343e+00
477116,1.3551954798282677e+04,4.1320019444263343e+00
477141,1.3550997243515872e+04,4.1319712569387965e+00
477166,1.3550997243515872e+04,4.1319712569387965e+00
477191,1.3550128147902238e+04,4.1319434024918742e+00
477216,1.3549777839142374e+04,4.1319321746181350e+00
477241,1.3549450391325832e+04,4.1319216792063376e+00
477266,1.3549450391325832e+04,4.1319216792063376e+00
477291,1.3549450391325832e+04,4.1319216792063376e+00
477316,1.3549450391325832e+04,4.1319216792063376e+00
477341,1.3549450391325832e+04,4.1319216792063376e+00
477366,1.3549450391325832e+04,4.1319216792063376e+00
477391,1.3548135474205843e+04,4.1318795307099618e+00
477416,1.3548135474205843e+04,4.1318795307099618e+00
477441,1.3548135474205843e+04,4.1318795307099618e+00
477466,1.3547980014450844e+04,4.1318745473156602e+00
477491,1.3547300766713965e+04,4.1318527727825662e+00
477516,1.3547300766713965e+04,4.1318527727825662e+00
477541,1.3547300766713965e+04,4.1318527727825662e+00
477566,1.3547293379059864e+04,4.1318525359517508e+00
477591,1.3546319666081787e+04,4.1318213198734215e+00
477616,1.3545169131594255e+04,4.1317844322159578e+00
