Eval,BestError,Log10Error
956188,4.8985172067235442e+02,2.6900646379074056e+00
956214,4.8985172067235442e+02,2.6900646379074056e+00
956240,4.8985172067235442e+02,2.6900646379074056e+00
956266,4.8985172067235442e+02,2.6900646379074056e+00
956292,4.8985172067235442e+02,2.6900646379074056e+00
956318,4.8985172067235442e+02,2.6900646379074056e+00
956344,4.8985172067235442e+02,2.6900646379074056e+00
956370,4.8985172067235442e+02,2.6900646379074056e+00
956396,4.8985172067235442e+02,2.6900646379074056e+00
956422,4.8985172067235442e+02,2.6900646379074056e+00
956448,4.8985172067235442e+02,2.6900646379074056e+00
956474,4.8985172067235442e+02,2.6900646379074056e+00
956500,4.8985172067235442e+02,2.6900646379074056e+00
956526,4.8985172067235442e+02,2.6900646379074056e+00
956552,4.8985172067235442e+02,2.6900646379074056e+00
956578,4.8985172067235442e+02,2.6900646379074056e+00
956604,4.8985172067235442e+02,2.6900646379074056e+00
956630,4.8985172067235442e+02,2.6900646379074056e+00
956656,4.8985172067235442e+02,2.6900646379074056e+00
956682,4.8985172067235442e+02,2.6900646379074056e+00
956708,4.8985172067235442e+02,2.6900646379074056e+00
956734,4.8985172067235442e+02,2.6900646379074056e+00
956760,4.8985172067235442e+02,2.6900646379074056e+00
956786,4.8985172067235442e+02,2.6900646379074056e+00
956812,4.8985172067235442e+02,2.6900646379074056e+00
956838,4.8985172067235442e+02,2.6900646379074056e+00
956864,4.8985172067235442e+02,2.6900646379074056e+00
956890,4.8985172067235442e+02,2.6900646379074056e+00
956916,4.8985172067235442e+02,2.6900646379074056e+00
956942,4.8985172067235442e+02,2.6900646379074056e+00
956968,4.8985172067235442e+02,2.6900646379074056e+00
956994,4.8985172067235442e+02,2.6900646379074056e+00
957020,4.8985172067235442e+02,2.6900646379074056e+00
957046,4.8985172067235442e+02,2.6900646379074056e+00
957072,4.8985172067235442e+02,2.6900646379074056e+00
957098,4.8985172067235442e+02,2.6900646379074056e+00
957124,4.8985172067235442e+02,2.6900646379074056e+00
957150,4.8985172067235442e+02,2.6900646379074056e+00
957176,4.8985172067235442e+02,2.6900646379074056e+00
957202,4.8985172067235442e+02,2.6900646379074056e+00
957228,4.8985172067235442e+02,2.6900646379074056e+00
957254,4.8985172067235442e+02,2.6900646379074056e+00
957280,4.8985172067235442e+02,2.6900646379074056e+00
957306,4.8985172067235442e+02,2.6900646379074056e+00
957332,4.8985172067235442e+02,2.6900646379074056e+00
957358,4.8985172067235442e+02,2.6900646379074056e+00
957384,4.8985172067235442e+02,2.6900646379074056e+00
957410,4.8985172067235442e+02,2.6900646379074056e+00
957436,4.8985172067235442e+02,2.6900646379074056e+00
957462,4.8985172067235442e+02,2.6900646379074056e+00
957488,4.8985172067235442e+02,2.6900646379074056e+00
957514,4.8985172067235442e+02,2.6900646379074056e+00
957540,4.8985172067235442e+02,2.6900646379074056e+00
957566,4.8985172067235442e+02,2.6900646379074056e+00
957592,4.8985172067235442e+02,2.6900646379074056e+00
957618,4.8985172067235442e+02,2.6900646379074056e+00
957644,4.8985172067235442e+02,2.6900646379074056e+00
957670,4.8985172067235442e+02,2.6900646379074056e+00
957696,4.8985172067235442e+02,2.6900646379074056e+00
957722,4.8985172067235442e+02,2.6900646379074056e+00
957748,4.8985172067235442e+02,2.6900646379074056e+00
957774,4.8985172067235442e+02,2.6900646379074056e+00
957800,4.8985172067235442e+02,2.6900646379074056e+00
957826,4.8985172067235442e+02,2.6900646379074056e+00
957852,4.8985172067235442e+02,2.6900646379074056e+00
957878,4.8985172067235442e+02,2.6900646379074056e+00
957904,4.8985172067235442e+02,2.6900646379074056e+00
957930,4.8985172067235442e+02,2.6900646379074056e+00
957956,4.8985172067235442e+02,2.6900646379074056e+00
957982,4.8985172067235442e+02,2.6900646379074056e+00
958008,4.8985172067235442e+02,2.6900646379074056e+00
958034,4.8985172067235442e+02,2.6900646379074056e+00
958060,4.8985172067235442e+02,2.6900646379074056e+00
958086,4.8985172067235442e+02,2.6900646379074056e+00
958112,4.8985172067235442e+02,2.6900646379074056e+00
958138,4.8985172067235442e+02,2.6900646379074056e+00
958164,4.8985172067235442e+02,2.6900646379074056e+00
958190,4.8985172067235442e+02,2.6900646379074056e+00
958216,4.8985172067235442e+02,2.6900646379074056e+00
958242,4.8985172067235442e+02,2.6900646379074056e+00
958268,4.8985172067235442e+02,2.6900646379074056e+00
958294,4.8985172067235442e+02,2.6900646379074056e+00
958320,4.8985172067235442e+02,2.6900646379074056e+00
958346,4.8985172067235442e+02,2.6900646379074056e+00
958372,4.8985172067235442e+02,2.6900646379074056e+00
958398,4.8985172067235442e+02,2.6900646379074056e+00
958424,4.8985172067235442e+02,2.6900646379074056e+00
958450,4.8985172067235442e+02,2.6900646379074056e+00
958476,4.8985172067235442e+02,2.6900646379074056e+00
958502,4.8985172067235442e+02,2.6900646379074056e+00
958528,4.8985172067235442e+02,2.6900646379074056e+00
958554,4.8985172067235442e+02,2.6900646379074056e+00
958580,4.8985172067235442e+02,2.6900646379074056e+00
958606,4.8985172067235442e+02,2.6900646379074056e+00
958632,4.8985172067235442e+02,2.6900646379074056e+00
958658,4.8985172067235442e+02,2.6900646379074056e+00
958684,4.8985172067235442e+02,2.6900646379074056e+00
958710,4.8985172067235442e+02,2.6900646379074056e+00
958736,4.8985172067235442e+02,2.6900646379074056e+00
958762,4.8985172067235442e+02,2.6900646379074056e+00
958788,4.8985172067235442e+02,2.6900646379074056e+00
958814,4.8985172067235442e+02,2.6900646379074056e+00
958840,4.8985172067235442e+02,2.6900646379074056e+00
958866,4.8985172067235442e+02,2.6900646379074056e+00
958892,4.8985172067235442e+02,2.6900646379074056e+00
958918,4.8985172067235442e+02,2.6900646379074056e+00
958944,4.8985172067235442e+02,2.6900646379074056e+00
958970,4.8985172067235442e+02,2.6900646379074056e+00
958996,4.8985172067235442e+02,2.6900646379074056e+00
959022,4.8985172067235442e+02,2.6900646379074056e+00
959048,4.8985172067235442e+02,2.6900646379074056e+00
959074,4.8985172067235442e+02,2.6900646379074056e+00
959100,4.8985172067235442e+02,2.6900646379074056e+00
959126,4.8985172067235442e+02,2.6900646379074056e+00
959152,4.8985172067235442e+02,2.6900646379074056e+00
959178,4.8985172067235442e+02,2.6900646379074056e+00
959204,4.8985172067235442e+02,2.6900646379074056e+00
959230,4.8985172067235442e+02,2.6900646379074056e+00
959256,4.8985172067235442e+02,2.6900646379074056e+00
959282,4.8985172067235442e+02,2.6900646379074056e+00
959308,4.8985172067235442e+02,2.6900646379074056e+00
959334,4.8985172067235442e+02,2.6900646379074056e+00
959360,4.8985172067235442e+02,2.6900646379074056e+00
959386,4.8985172067235442e+02,2.6900646379074056e+00
959412,4.8985172067235442e+02,2.6900646379074056e+00
959438,4.8985172067235442e+02,2.6900646379074056e+00
959464,4.8985172067235442e+02,2.6900646379074056e+00
959490,4.8985172067235442e+02,2.6900646379074056e+00
959516,4.8985172067235442e+02,2.6900646379074056e+00
959542,4.8985172067235442e+02,2.6900646379074056e+00
959568,4.8985172067235442e+02,2.6900646379074056e+00
959594,4.8985172067235442e+02,2.6900646379074056e+00
959620,4.8985172067235442e+02,2.6900646379074056e+00
959646,4.8985172067235442e+02,2.6900646379074056e+00
959672,4.8985172067235442e+02,2.6900646379074056e+00
959698,4.8985172067235442e+02,2.6900646379074056e+00
959724,4.8985172067235442e+02,2.6900646379074056e+00
959750,4.8985172067235442e+02,2.6900646379074056e+00
959776,4.8985172067235442e+02,2.6900646379074056e+00
959802,4.8985172067235442e+02,2.6900646379074056e+00
959828,4.8985172067235442e+02,2.6900646379074056e+00
959854,4.8985172067235442e+02,2.6900646379074056e+00
959880,4.8985172067235442e+02,2.6900646379074056e+00
959906,4.8985172067235442e+02,2.6900646379074056e+00
959932,4.8985172067235442e+02,2.6900646379074056e+00
959958,4.8985172067235442e+02,2.6900646379074056e+00
959984,4.8985172067235442e+02,2.6900646379074056e+00
980010,1.3940801567693089e+02,2.1442877455279730e+00
980035,1.3940801567693089e+02,2.1442877455279730e+00
980060,1.3940801567693089e+02,2.1442877455279730e+00
980085,1.3940801567693089e+02,2.1442877455279730e+00
980110,1.3940801567693089e+02,2.1442877455279730e+00
980135,1.3940801567693089e+02,2.1442877455279730e+00
980160,1.3940801567693089e+02,2.1442877455279730e+00
980185,1.3940801567693089e+02,2.1442877455279730e+00
980210,1.3940801567693089e+02,2.1442877455279730e+00
980235,1.3940801567693089e+02,2.1442877455279730e+00
980260,1.3940801567693089e+02,2.1442877455279730e+00
980285,1.3940801567693089e+02,2.1442877455279730e+00
980310,1.3940801567693089e+02,2.1442877455279730e+00
980335,1.3940801567693089e+02,2.1442877455279730e+00
980360,1.3940801567693089e+02,2.1442877455279730e+00
980385,1.3940801567693089e+02,2.1442877455279730e+00
980410,1.3940801567693089e+02,2.1442877455279730e+00
980435,1.3940801567693089e+02,2.1442877455279730e+00
980460,1.3940801567693089e+02,2.1442877455279730e+00
980485,1.3940801567693089e+02,2.1442877455279730e+00
980510,1.3940801567693089e+02,2.1442877455279730e+00
980535,1.3940801567693089e+02,2.1442877455279730e+00
980560,1.3940801567693089e+02,2.1442877455279730e+00
980585,1.3940801567693089e+02,2.1442877455279730e+00
980610,1.3940801567693089e+02,2.1442877455279730e+00
980635,1.3940801567693089e+02,2.1442877455279730e+00
980660,1.3940801567693089e+02,2.1442877455279730e+00
980685,1.3940801567693089e+02,2.1442877455279730e+00
980710,1.3940801567693089e+02,2.1442877455279730e+00
980735,1.3940801567693089e+02,2.1442877455279730e+00
980760,1.3940801567693089e+02,2.1442877455279730e+00
980785,1.3940801567693089e+02,2.1442877455279730e+00
980810,1.3940801567693089e+02,2.1442877455279730e+00
980835,1.3940801567693089e+02,2.1442877455279730e+00
980860,1.3940801567693089e+02,2.1442877455279730e+00
980885,1.3940801567693089e+02,2.1442877455279730e+00
980910,1.3940801567693089e+02,2.1442877455279730e+00
980935,1.3940801567693089e+02,2.1442877455279730e+00
980960,1.3940801567693089e+02,2.1442877455279730e+00
980985,1.3940801567693089e+02,2.1442877455279730e+00
981010,1.3940801567693089e+02,2.1442877455279730e+00
981035,1.3940801567693089e+02,2.1442877455279730e+00
981060,1.3940801567693089e+02,2.1442877455279730e+00
981085,1.3940801567693089e+02,2.1442877455279730e+00
981110,1.3940801567693089e+02,2.1442877455279730e+00
981135,1.3940801567693089e+02,2.1442877455279730e+00
981160,1.3940801567693089e+02,2.1442877455279730e+00
981185,1.3940801567693089e+02,2.1442877455279730e+00
981210,1.3940801567693089e+02,2.1442877455279730e+00
981235,1.3940801567693089e+02,2.1442877455279730e+00
981260,1.3940801567693089e+02,2.1442877455279730e+00
981285,1.3940801567693089e+02,2.1442877455279730e+00
981310,1.3940801567693089e+02,2.1442877455279730e+00
981335,1.3940801567693089e+02,2.1442877455279730e+00
981360,1.3940801567693089e+02,2.1442877455279730e+00
981385,1.3940801567693089e+02,2.1442877455279730e+00
981410,1.3940801567693089e+02,2.1442877455279730e+00
981435,1.3940801567693089e+02,2.1442877455279730e+00
981460,1.3940801567693089e+02,2.1442877455279730e+00
981485,1.3940801567693089e+02,2.1442877455279730e+00
981510,1.3940801567693089e+02,2.1442877455279730e+00
981535,1.3940801567693089e+02,2.1442877455279730e+00
981560,1.3940801567693089e+02,2.1442877455279730e+00
981585,1.3940801567693089e+02,2.1442877455279730e+00
981610,1.3940801567693089e+02,2.1442877455279730e+00
981635,1.3940801567693089e+02,2.1442877455279730e+00
981660,1.3940801567693089e+02,2.1442877455279730e+00
981685,1.3940801567693089e+02,2.1442877455279730e+00
981710,1.3940801567693089e+02,2.1442877455279730e+00
981735,1.3940801567693089e+02,2.1442877455279730e+00
981760,1.3940801567693089e+02,2.1442877455279730e+00
981785,1.3940801567693089e+02,2.1442877455279730e+00
981810,1.3940801567693089e+02,2.1442877455279730e+00
981835,1.3940801567693089e+02,2.1442877455279730e+00
981860,1.3940801567693089e+02,2.1442877455279730e+00
981885,1.3940801567693089e+02,2.1442877455279730e+00
981910,1.3940801567693089e+02,2.1442877455279730e+00
981935,1.3940801567693089e+02,2.1442877455279730e+00
981960,1.3940801567693089e+02,2.1442877455279730e+00
981985,1.3940801567693089e+02,2.1442877455279730e+00
982010,1.3940801567693089e+02,2.1442877455279730e+00
982035,1.3940801567693089e+02,2.1442877455279730e+00
982060,1.3940801567693089e+02,2.1442877455279730e+00
982085,1.3940801567693089e+02,2.1442877455279730e+00
982110,1.3940801567693089e+02,2.1442877455279730e+00
982135,1.3940801567693089e+02,2.1442877455279730e+00
982160,1.3940801567693089e+02,2.1442877455279730e+00
982185,1.3940801567693089e+02,2.1442877455279730e+00
982210,1.3940801567693089e+02,2.1442877455279730e+00
982235,1.3940801567693089e+02,2.1442877455279730e+00
982260,1.3940801567693089e+02,2.1442877455279730e+00
982285,1.3940801567693089e+02,2.1442877455279730e+00
982310,1.3940801567693089e+02,2.1442877455279730e+00
982335,1.3940801567693089e+02,2.1442877455279730e+00
982360,1.3940801567693089e+02,2.1442877455279730e+00
982385,1.3940801567693089e+02,2.1442877455279730e+00
982410,1.3940801567693089e+02,2.1442877455279730e+00
982435,1.3940801567693089e+02,2.1442877455279730e+00
982460,1.3940801567693089e+02,2.1442877455279730e+00
982485,1.3940801567693089e+02,2.1442877455279730e+00
982510,1.3940801567693089e+02,2.1442877455279730e+00
982535,1.3940801567693089e+02,2.1442877455279730e+00
982560,1.3940801567693089e+02,2.1442877455279730e+00
982585,1.3940801567693089e+02,2.1442877455279730e+00
982610,1.3940801567693089e+02,2.1442877455279730e+00
982635,1.3940801567693089e+02,2.1442877455279730e+00
982660,1.3940801567693089e+02,2.1442877455279730e+00
982685,1.3940801567693089e+02,2.1442877455279730e+00
982710,1.3940801567693089e+02,2.1442877455279730e+00
982735,1.3940801567693089e+02,2.1442877455279730e+00
982760,1.3940801567693089e+02,2.1442877455279730e+00
982785,1.3940801567693089e+02,2.1442877455279730e+00
982810,1.3940801567693089e+02,2.1442877455279730e+00
982835,1.3940801567693089e+02,2.1442877455279730e+00
982860,1.3940801567693089e+02,2.1442877455279730e+00
982885,1.3940801567693089e+02,2.1442877455279730e+00
982910,1.3940801567693089e+02,2.1442877455279730e+00
982935,1.3940801567693089e+02,2.1442877455279730e+00
982960,1.3940801567693089e+02,2.1442877455279730e+00
982985,1.3940801567693089e+02,2.1442877455279730e+00
983010,1.3940801567693089e+02,2.1442877455279730e+00
983035,1.3940801567693089e+02,2.1442877455279730e+00
983060,1.3940801567693089e+02,2.1442877455279730e+00
983085,1.3940801567693089e+02,2.1442877455279730e+00
983110,1.3940801567693089e+02,2.1442877455279730e+00
983135,1.3940801567693089e+02,2.1442877455279730e+00
983160,1.3940801567693089e+02,2.1442877455279730e+00
983185,1.3940801567693089e+02,2.1442877455279730e+00
983210,1.3940801567693089e+02,2.1442877455279730e+00
983235,1.3940801567693089e+02,2.1442877455279730e+00
983260,1.3940801567693089e+02,2.1442877455279730e+00
983285,1.3940801567693089e+02,2.1442877455279730e+00
983310,1.3940801567693089e+02,2.1442877455279730e+00
983335,1.3940801567693089e+02,2.1442877455279730e+00
983360,1.3940801567693089e+02,2.1442877455279730e+00
983385,1.3940801567693089e+02,2.1442877455279730e+00
983410,1.3940801567693089e+02,2.1442877455279730e+00
983435,1.3940801567693089e+02,2.1442877455279730e+00
983460,1.3940801567693089e+02,2.1442877455279730e+00
983485,1.3940801567693089e+02,2.1442877455279730e+00
983510,1.3940801567693089e+02,2.1442877455279730e+00
983535,1.3940801567693089e+02,2.1442877455279730e+00
983560,1.3940801567693089e+02,2.1442877455279730e+00
983585,1.3940801567693089e+02,2.1442877455279730e+00
983610,1.3940801567693089e+02,2.1442877455279730e+00
983635,1.3940801567693089e+02,2.1442877455279730e+00
983660,1.3940801567693089e+02,2.1442877455279730e+00
983685,1.3940801567693089e+02,2.1442877455279730e+00
983710,1.3940801567693089e+02,2.1442877455279730e+00
983735,1.3940801567693089e+02,2.1442877455279730e+00
983760,1.3940801567693089e+02,2.1442877455279730e+00
983785,1.3940801567693089e+02,2.1442877455279730e+00
983810,1.3940801567693089e+02,2.1442877455279730e+00
983835,1.3940801567693089e+02,2.1442877455279730e+00
983860,1.3940801567693089e+02,2.1442877455279730e+00
983885,1.3940801567693089e+02,2.1442877455279730e+00
983910,1.3940801567693089e+02,2.1442877455279730e+00
983935,1.3940801567693089e+02,2.1442877455279730e+00
983960,1.3940801567693089e+02,2.1442877455279730e+00
983985,1.3940801567693089e+02,2.1442877455279730e+00
984010,1.3940801567693089e+02,2.1442877455279730e+00
984035,1.3940801567693089e+02,2.1442877455279730e+00
984060,1.3940801567693089e+02,2.1442877455279730e+00
984085,1.3940801567693089e+02,2.1442877455279730e+00
984110,1.3940801567693089e+02,2.1442877455279730e+00
984135,1.3940801567693089e+02,2.1442877455279730e+00
984160,1.3940801567693089e+02,2.1442877455279730e+00
984185,1.3940801567693089e+02,2.1442877455279730e+00
984210,1.3940801567693089e+02,2.1442877455279730e+00
984235,1.3940801567693089e+02,2.1442877455279730e+00
984260,1.3940801567693089e+02,2.1442877455279730e+00
984285,1.3940801567693089e+02,2.1442877455279730e+00
984310,1.3940801567693089e+02,2.1442877455279730e+00
984335,1.3940801567693089e+02,2.1442877455279730e+00
984360,1.3940801567693089e+02,2.1442877455279730e+00
984385,1.3940801567693089e+02,2.1442877455279730e+00
984410,1.3940801567693089e+02,2.1442877455279730e+00
984435,1.3940801567693089e+02,2.1442877455279730e+00
984460,1.3940801567693089e+02,2.1442877455279730e+00
984485,1.3940801567693089e+02,2.1442877455279730e+00
984510,1.3940801567693089e+02,2.1442877455279730e+00
984535,1.3940801567693089e+02,2.1442877455279730e+00
984560,1.3940801567693089e+02,2.1442877455279730e+00
984585,1.3940801567693089e+02,2.1442877455279730e+00
984610,1.3940801567693089e+02,2.1442877455279730e+00
984635,1.3940801567693089e+02,2.1442877455279730e+00
984660,1.3940801567693089e+02,2.1442877455279730e+00
984685,1.3940801567693089e+02,2.1442877455279730e+00
984710,1.3940801567693089e+02,2.1442877455279730e+00
984735,1.3940801567693089e+02,2.1442877455279730e+00
984760,1.3940801567693089e+02,2.1442877455279730e+00
984785,1.3940801567693089e+02,2.1442877455279730e+00
984810,1.3940801567693089e+02,2.1442877455279730e+00
984835,1.3940801567693089e+02,2.1442877455279730e+00
984860,1.3940801567693089e+02,2.1442877455279730e+00
984885,1.3940801567693089e+02,2.1442877455279730e+00
984910,1.3940801567693089e+02,2.1442877455279730e+00
984935,1.3940801567693089e+02,2.1442877455279730e+00
984960,1.3940801567693089e+02,2.1442877455279730e+00
984985,1.3940801567693089e+02,2.1442877455279730e+00
985010,1.3940801567693089e+02,2.1442877455279730e+00
985035,1.3940801567693089e+02,2.1442877455279730e+00
985060,1.3940801567693089e+02,2.1442877455279730e+00
985085,1.3940801567693089e+02,2.1442877455279730e+00
985110,1.3940801567693089e+02,2.1442877455279730e+00
985135,1.3940801567693089e+02,2.1442877455279730e+00
985160,1.3940801567693089e+02,2.1442877455279730e+00
985185,1.3940801567693089e+02,2.1442877455279730e+00
985210,1.3940801567693089e+02,2.1442877455279730e+00
985235,1.3940801567693089e+02,2.1442877455279730e+00
985260,1.3940801567693089e+02,2.1442877455279730e+00
985285,1.3940801567693089e+02,2.1442877455279730e+00
985310,1.3940801567693089e+02,2.1442877455279730e+00
985335,1.3940801567693089e+02,2.1442877455279730e+00
985360,1.3940801567693089e+02,2.1442877455279730e+00
985385,1.3940801567693089e+02,2.1442877455279730e+00
985410,1.3940801567693089e+02,2.1442877455279730e+00
985435,1.3940801567693089e+02,2.1442877455279730e+00
985460,1.3940801567693089e+02,2.1442877455279730e+00
985485,1.3940801567693089e+02,2.1442877455279730e+00
985510,1.3940801567693089e+02,2.1442877455279730e+00
985535,1.3940801567693089e+02,2.1442877455279730e+00
985560,1.3940801567693089e+02,2.1442877455279730e+00
985585,1.3940801567693089e+02,2.1442877455279730e+00
985610,1.3940801567693089e+02,2.1442877455279730e+00
985635,1.3940801567693089e+02,2.1442877455279730e+00
985660,1.3940801567693089e+02,2.1442877455279730e+00
985685,1.3940801567693089e+02,2.1442877455279730e+00
985710,1.3940801567693089e+02,2.1442877455279730e+00
985735,1.3940801567693089e+02,2.1442877455279730e+00
985760,1.3940801567693089e+02,2.1442877455279730e+00
985785,1.3940801567693089e+02,2.1442877455279730e+00
985810,1.3940801567693089e+02,2.1442877455279730e+00
985835,1.3940801567693089e+02,2.1442877455279730e+00
985860,1.3940801567693089e+02,2.1442877455279730e+00
985885,1.3940801567693089e+02,2.1442877455279730e+00
985910,1.3940801567693089e+02,2.1442877455279730e+00
985935,1.3940801567693089e+02,2.1442877455279730e+00
985960,1.3940801567693089e+02,2.1442877455279730e+00
985985,1.3940801567693089e+02,2.1442877455279730e+00
986010,1.3940801567693089e+02,2.1442877455279730e+00
986035,1.3940801567693089e+02,2.1442877455279730e+00
986060,1.3940801567693089e+02,2.1442877455279730e+00
986085,1.3940801567693089e+02,2.1442877455279730e+00
986110,1.3940801567693089e+02,2.1442877455279730e+00
986135,1.3940801567693089e+02,2.1442877455279730e+00
986160,1.3940801567693089e+02,2.1442877455279730e+00
986185,1.3940801567693089e+02,2.1442877455279730e+00
986210,1.3940801567693089e+02,2.1442877455279730e+00
986235,1.3940801567693089e+02,2.1442877455279730e+00
986260,1.3940801567693089e+02,2.1442877455279730e+00
986285,1.3940801567693089e+02,2.1442877455279730e+00
986310,1.3940801567693089e+02,2.1442877455279730e+00
986335,1.3940801567693089e+02,2.1442877455279730e+00
986360,1.3940801567693089e+02,2.1442877455279730e+00
986385,1.3940801567693089e+02,2.1442877455279730e+00
986410,1.3940801567693089e+02,2.1442877455279730e+00
986435,1.3940801567693089e+02,2.1442877455279730e+00
986460,1.3940801567693089e+02,2.1442877455279730e+00
986485,1.3940801567693089e+02,2.1442877455279730e+00
986510,1.3940801567693089e+02,2.1442877455279730e+00
986535,1.3940801567693089e+02,2.1442877455279730e+00
986560,1.3940801567693089e+02,2.1442877455279730e+00
986585,1.3940801567693089e+02,2.1442877455279730e+00
986610,1.3940801567693089e+02,2.1442877455279730e+00
986635,1.3940801567693089e+02,2.1442877455279730e+00
986660,1.3940801567693089e+02,2.1442877455279730e+00
986685,1.3940801567693089e+02,2.1442877455279730e+00
986710,1.3940801567693089e+02,2.1442877455279730e+00
986735,1.3940801567693089e+02,2.1442877455279730e+00
986760,1.3940801567693089e+02,2.1442877455279730e+00
986785,1.3940801567693089e+02,2.1442877455279730e+00
986810,1.3940801567693089e+02,2.1442877455279730e+00
986835,1.3940801567693089e+02,2.1442877455279730e+00
986860,1.3940801567693089e+02,2.1442877455279730e+00
986885,1.3940801567693089e+02,2.1442877455279730e+00
986910,1.3940801567693089e+02,2.1442877455279730e+00
986935,1.3940801567693089e+02,2.1442877455279730e+00
986960,1.3940801567693089e+02,2.1442877455279730e+00
986985,1.3940801567693089e+02,2.1442877455279730e+00
987010,1.3940801567693089e+02,2.1442877455279730e+00
987035,1.3940801567693089e+02,2.1442877455279730e+00
987060,1.3940801567693089e+02,2.1442877455279730e+00
987085,1.3940801567693089e+02,2.1442877455279730e+00
987110,1.3940801567693089e+02,2.1442877455279730e+00
987135,1.3940801567693089e+02,2.1442877455279730e+00
987160,1.3940801567693089e+02,2.1442877455279730e+00
987185,1.3940801567693089e+02,2.1442877455279730e+00
987210,1.3940801567693089e+02,2.1442877455279730e+00
987235,1.3940801567693089e+02,2.1442877455279730e+00
987260,1.3940801567693089e+02,2.1442877455279730e+00
987285,1.3940801567693089e+02,2.1442877455279730e+00
987310,1.3940801567693089e+02,2.1442877455279730e+00
987335,1.3940801567693089e+02,2.1442877455279730e+00
987360,1.3940801567693089e+02,2.1442877455279730e+00
987385,1.3940801567693089e+02,2.1442877455279730e+00
987410,1.3940801567693089e+02,2.1442877455279730e+00
987435,1.3940801567693089e+02,2.1442877455279730e+00
987460,1.3940801567693089e+02,2.1442877455279730e+00
987485,1.3940801567693089e+02,2.1442877455279730e+00
987510,1.3940801567693089e+02,2.1442877455279730e+00
987535,1.3940801567693089e+02,2.1442877455279730e+00
987560,1.3940801567693089e+02,2.1442877455279730e+00
987585,1.3940801567693089e+02,2.1442877455279730e+00
987610,1.3940801567693089e+02,2.1442877455279730e+00
987635,1.3940801567693089e+02,2.1442877455279730e+00
987660,1.3940801567693089e+02,2.1442877455279730e+00
987685,1.3940801567693089e+02,2.1442877455279730e+00
987710,1.3940801567693089e+02,2.1442877455279730e+00
987735,1.3940801567693089e+02,2.1442877455279730e+00
987760,1.3940801567693089e+02,2.1442877455279730e+00
987785,1.3940801567693089e+02,2.1442877455279730e+00
987810,1.3940801567693089e+02,2.1442877455279730e+00
987835,1.3940801567693089e+02,2.1442877455279730e+00
987860,1.3940801567693089e+02,2.1442877455279730e+00
987885,1.3940801567693089e+02,2.1442877455279730e+00
987910,1.3940801567693089e+02,2.1442877455279730e+00
987935,1.3940801567693089e+02,2.1442877455279730e+00
987960,1.3940801567693089e+02,2.1442877455279730e+00
987985,1.3940801567693089e+02,2.1442877455279730e+00
988010,1.3940801567693089e+02,2.1442877455279730e+00
988035,1.3940801567693089e+02,2.1442877455279730e+00
988060,1.3940801567693089e+02,2.1442877455279730e+00
988085,1.3940801567693089e+02,2.1442877455279730e+00
988110,1.3940801567693089e+02,2.1442877455279730e+00
988135,1.3940801567693089e+02,2.1442877455279730e+00
988160,1.3940801567693089e+02,2.1442877455279730e+00
988185,1.3940801567693089e+02,2.1442877455279730e+00
988210,1.3940801567693089e+02,2.1442877455279730e+00
988235,1.3940801567693089e+02,2.1442877455279730e+00
988260,1.3940801567693089e+02,2.1442877455279730e+00
988285,1.3940801567693089e+02,2.1442877455279730e+00
988310,1.3940801567693089e+02,2.1442877455279730e+00
988335,1.3940801567693089e+02,2.1442877455279730e+00
988360,1.3940801567693089e+02,2.1442877455279730e+00
988385,1.3940801567693089e+02,2.1442877455279730e+00
988410,1.3940801567693089e+02,2.1442877455279730e+00
988435,1.3940801567693089e+02,2.1442877455279730e+00
988460,1.3940801567693089e+02,2.1442877455279730e+00
988485,1.3940801567693089e+02,2.1442877455279730e+00
988510,1.3940801567693089e+02,2.1442877455279730e+00
988535,1.3940801567693089e+02,2.1442877455279730e+00
988560,1.3940801567693089e+02,2.1442877455279730e+00
988585,1.3940801567693089e+02,2.1442877455279730e+00
988610,1.3940801567693089e+02,2.1442877455279730e+00
988635,1.3940801567693089e+02,2.1442877455279730e+00
988660,1.3940801567693089e+02,2.1442877455279730e+00
988685,1.3940801567693089e+02,2.1442877455279730e+00
988710,1.3940801567693089e+02,2.1442877455279730e+00
988735,1.3940801567693089e+02,2.1442877455279730e+00
988760,1.3940801567693089e+02,2.1442877455279730e+00
988785,1.3940801567693089e+02,2.1442877455279730e+00
988810,1.3940801567693089e+02,2.1442877455279730e+00
988835,1.3940801567693089e+02,2.1442877455279730e+00
988860,1.3940801567693089e+02,2.1442877455279730e+00
988885,1.3940801567693089e+02,2.1442877455279730e+00
988910,1.3940801567693089e+02,2.1442877455279730e+00
988935,1.3940801567693089e+02,2.1442877455279730e+00
988960,1.3940801567693089e+02,2.1442877455279730e+00
988985,1.3940801567693089e+02,2.1442877455279730e+00
989010,1.3940801567693089e+02,2.1442877455279730e+00
989035,1.3940801567693089e+02,2.1442877455279730e+00
989060,1.3940801567693089e+02,2.1442877455279730e+00
989085,1.3940801567693089e+02,2.1442877455279730e+00
989110,1.3940801567693089e+02,2.1442877455279730e+00
989135,1.3940801567693089e+02,2.1442877455279730e+00
989160,1.3940801567693089e+02,2.1442877455279730e+00
989185,1.3940801567693089e+02,2.1442877455279730e+00
989210,1.3940801567693089e+02,2.1442877455279730e+00
989235,1.3940801567693089e+02,2.1442877455279730e+00
989260,1.3940801567693089e+02,2.1442877455279730e+00
