Eval,BestError,Log10Error
921774,6.9907620438236518e+02,2.8445245195781377e+00
921802,6.9907620438236518e+02,2.8445245195781377e+00
921830,6.9907620438236518e+02,2.8445245195781377e+00
921858,6.9907620438236518e+02,2.8445245195781377e+00
921886,6.9907620438236518e+02,2.8445245195781377e+00
921914,6.9907620438236518e+02,2.8445245195781377e+00
921942,6.9907620438236518e+02,2.8445245195781377e+00
921970,6.9907620438236518e+02,2.8445245195781377e+00
921998,6.9907620438236518e+02,2.8445245195781377e+00
922026,6.9907620438236518e+02,2.8445245195781377e+00
922054,6.9907620438236518e+02,2.8445245195781377e+00
922082,6.9907620438236518e+02,2.8445245195781377e+00
922110,6.9907620438236518e+02,2.8445245195781377e+00
922138,6.9907620438236518e+02,2.8445245195781377e+00
922166,6.9907620438236518e+02,2.8445245195781377e+00
922194,6.9907620438236518e+02,2.8445245195781377e+00
922222,6.9907620438236518e+02,2.8445245195781377e+00
922250,6.9907620438236518e+02,2.8445245195781377e+00
922278,6.9907620438236518e+02,2.8445245195781377e+00
922306,6.9907620438236518e+02,2.8445245195781377e+00
922334,6.9907620438236518e+02,2.8445245195781377e+00
922362,6.9907620438236518e+02,2.8445245195781377e+00
922390,6.9907620438236518e+02,2.8445245195781377e+00
922418,6.9907620438236518e+02,2.8445245195781377e+00
922446,6.9907620438236518e+02,2.8445245195781377e+00
922474,6.9907620438236518e+02,2.8445245195781377e+00
922502,6.9907620438236518e+02,2.8445245195781377e+00
922530,6.9907620438236518e+02,2.8445245195781377e+00
922558,6.9907620438236518e+02,2.8445245195781377e+00
922586,6.9907620438236518e+02,2.8445245195781377e+00
922614,6.9907620438236518e+02,2.8445245195781377e+00
922642,6.9907620438236518e+02,2.8445245195781377e+00
922670,6.9907620438236518e+02,2.8445245195781377e+00
922698,6.9907620438236518e+02,2.8445245195781377e+00
922726,6.9907620438236518e+02,2.8445245195781377e+00
922754,6.9907620438236518e+02,2.8445245195781377e+00
922782,6.9907620438236518e+02,2.8445245195781377e+00
922810,6.9907620438236518e+02,2.8445245195781377e+00
922838,6.9907620438236518e+02,2.8445245195781377e+00
922866,6.9907620438236518e+02,2.8445245195781377e+00
922894,6.9907620438236518e+02,2.8445245195781377e+00
922922,6.9907620438236518e+02,2.8445245195781377e+00
922950,6.9907620438236518e+02,2.8445245195781377e+00
922978,6.9907620438236518e+02,2.8445245195781377e+00
923006,6.9907620438236518e+02,2.8445245195781377e+00
923034,6.9907620438236518e+02,2.8445245195781377e+00
923062,6.9907620438236518e+02,2.8445245195781377e+00
923090,6.9907620438236518e+02,2.8445245195781377e+00
923118,6.9907620438236518e+02,2.8445245195781377e+00
923146,6.9907620438236518e+02,2.8445245195781377e+00
923174,6.9907620438236518e+02,2.8445245195781377e+00
923202,6.9907620438236518e+02,2.8445245195781377e+00
923230,6.9907620438236518e+02,2.8445245195781377e+00
923258,6.9907620438236518e+02,2.8445245195781377e+00
923286,6.9907620438236518e+02,2.8445245195781377e+00
923314,6.9907620438236518e+02,2.8445245195781377e+00
923342,6.9907620438236518e+02,2.8445245195781377e+00
923370,6.9907620438236518e+02,2.8445245195781377e+00
923398,6.9907620438236518e+02,2.8445245195781377e+00
923426,6.9907620438236518e+02,2.8445245195781377e+00
923454,6.9907620438236518e+02,2.8445245195781377e+00
923482,6.9907620438236518e+02,2.8445245195781377e+00
923510,6.9907620438236518e+02,2.8445245195781377e+00
923538,6.9907620438236518e+02,2.8445245195781377e+00
923566,6.9907620438236518e+02,2.8445245195781377e+00
923594,6.9907620438236518e+02,2.8445245195781377e+00
923622,6.9907620438236518e+02,2.8445245195781377e+00
923650,6.9907620438236518e+02,2.8445245195781377e+00
923678,6.9907620438236518e+02,2.8445245195781377e+00
923706,6.9907620438236518e+02,2.8445245195781377e+00
923734,6.9907620438236518e+02,2.8445245195781377e+00
923762,6.9907620438236518e+02,2.8445245195781377e+00
923790,6.9907620438236518e+02,2.8445245195781377e+00
923818,6.9907620438236518e+02,2.8445245195781377e+00
923846,6.9907620438236518e+02,2.8445245195781377e+00
923874,6.9907620438236518e+02,2.8445245195781377e+00
923902,6.9907620438236518e+02,2.8445245195781377e+00
923930,6.9907620438236518e+02,2.8445245195781377e+00
923958,6.9907620438236518e+02,2.8445245195781377e+00
923986,6.9907620438236518e+02,2.8445245195781377e+00
924014,6.9907620438236518e+02,2.8445245195781377e+00
924042,6.9907620438236518e+02,2.8445245195781377e+00
924070,6.9907620438236518e+02,2.8445245195781377e+00
924098,6.9907620438236518e+02,2.8445245195781377e+00
924126,6.9907620438236518e+02,2.8445245195781377e+00
924154,6.9907620438236518e+02,2.8445245195781377e+00
924182,6.9907620438236518e+02,2.8445245195781377e+00
924210,6.9907620438236518e+02,2.8445245195781377e+00
924238,6.9907620438236518e+02,2.8445245195781377e+00
924266,6.9907620438236518e+02,2.8445245195781377e+00
924294,6.9907620438236518e+02,2.8445245195781377e+00
924322,6.9907620438236518e+02,2.8445245195781377e+00
924350,6.9907620438236518e+02,2.8445245195781377e+00
924378,6.9907620438236518e+02,2.8445245195781377e+00
924406,6.9907620438236518e+02,2.8445245195781377e+00
924434,6.9907620438236518e+02,2.8445245195781377e+00
924462,6.9907620438236518e+02,2.8445245195781377e+00
924490,6.9907620438236518e+02,2.8445245195781377e+00
924518,6.9907620438236518e+02,2.8445245195781377e+00
924546,6.9907620438236518e+02,2.8445245195781377e+00
924574,6.9907620438236518e+02,2.8445245195781377e+00
924602,6.9907620438236518e+02,2.8445245195781377e+00
924630,6.9907620438236518e+02,2.8445245195781377e+00
924658,6.9907620438236518e+02,2.8445245195781377e+00
924686,6.9907620438236518e+02,2.8445245195781377e+00
924714,6.9907620438236518e+02,2.8445245195781377e+00
924742,6.9907620438236518e+02,2.8445245195781377e+00
924770,6.9907620438236518e+02,2.8445245195781377e+00
924798,6.9907620438236518e+02,2.8445245195781377e+00
924826,6.9907620438236518e+02,2.8445245195781377e+00
924854,6.9907620438236518e+02,2.8445245195781377e+00
924882,6.9907620438236518e+02,2.8445245195781377e+00
924910,6.9907620438236518e+02,2.8445245195781377e+00
924938,6.9907620438236518e+02,2.8445245195781377e+00
924966,6.9907620438236518e+02,2.8445245195781377e+00
924994,6.9907620438236518e+02,2.8445245195781377e+00
925022,6.9907620438236518e+02,2.8445245195781377e+00
925050,6.9907620438236518e+02,2.8445245195781377e+00
925078,6.9907620438236518e+02,2.8445245195781377e+00
925106,6.9907620438236518e+02,2.8445245195781377e+00
925134,6.9907620438236518e+02,2.8445245195781377e+00
925162,6.9907620438236518e+02,2.8445245195781377e+00
925190,6.9907620438236518e+02,2.8445245195781377e+00
925218,6.9907620438236518e+02,2.8445245195781377e+00
925246,6.9907620438236518e+02,2.8445245195781377e+00
925274,6.9907620438236518e+02,2.8445245195781377e+00
925302,6.9907620438236518e+02,2.8445245195781377e+00
925330,6.9907620438236518e+02,2.8445245195781377e+00
925358,6.9907620438236518e+02,2.8445245195781377e+00
925386,6.9907620438236518e+02,2.8445245195781377e+00
925414,6.9907620438236518e+02,2.8445245195781377e+00
925442,6.9907620438236518e+02,2.8445245195781377e+00
925470,6.9907620438236518e+02,2.8445245195781377e+00
925498,6.9907620438236518e+02,2.8445245195781377e+00
925526,6.9907620438236518e+02,2.8445245195781377e+00
925554,6.9907620438236518e+02,2.8445245195781377e+00
925582,6.9907620438236518e+02,2.8445245195781377e+00
925610,6.9907620438236518e+02,2.8445245195781377e+00
925638,6.9907620438236518e+02,2.8445245195781377e+00
925666,6.9907620438236518e+02,2.8445245195781377e+00
925694,6.9907620438236518e+02,2.8445245195781377e+00
925722,6.9907620438236518e+02,2.8445245195781377e+00
925750,6.9907620438236518e+02,2.8445245195781377e+00
925778,6.9907620438236518e+02,2.8445245195781377e+00
925806,6.9907620438236518e+02,2.8445245195781377e+00
925834,6.9907620438236518e+02,2.8445245195781377e+00
925862,6.9907620438236518e+02,2.8445245195781377e+00
925890,6.9907620438236518e+02,2.8445245195781377e+00
925918,6.9907620438236518e+02,2.8445245195781377e+00
925946,6.9907620438236518e+02,2.8445245195781377e+00
925974,6.9907620438236518e+02,2.8445245195781377e+00
926002,6.9907620438236518e+02,2.8445245195781377e+00
926030,6.9907620438236518e+02,2.8445245195781377e+00
926058,6.9907620438236518e+02,2.8445245195781377e+00
926086,6.9907620438236518e+02,2.8445245195781377e+00
926114,6.9907620438236518e+02,2.8445245195781377e+00
926142,6.9907620438236518e+02,2.8445245195781377e+00
926170,6.9907620438236518e+02,2.8445245195781377e+00
926198,6.9907620438236518e+02,2.8445245195781377e+00
926226,6.9907620438236518e+02,2.8445245195781377e+00
926254,6.9907620438236518e+02,2.8445245195781377e+00
926282,6.9907620438236518e+02,2.8445245195781377e+00
926310,6.9907620438236518e+02,2.8445245195781377e+00
926338,6.9907620438236518e+02,2.8445245195781377e+00
926366,6.9907620438236518e+02,2.8445245195781377e+00
926394,6.9907620438236518e+02,2.8445245195781377e+00
926422,6.9907620438236518e+02,2.8445245195781377e+00
926450,6.9907620438236518e+02,2.8445245195781377e+00
926478,6.9907620438236518e+02,2.8445245195781377e+00
926506,6.9907620438236518e+02,2.8445245195781377e+00
926534,6.9907620438236518e+02,2.8445245195781377e+00
926562,6.9907620438236518e+02,2.8445245195781377e+00
926590,6.9907620438236518e+02,2.8445245195781377e+00
926618,6.9907620438236518e+02,2.8445245195781377e+00
926646,6.9907620438236518e+02,2.8445245195781377e+00
926674,6.9907620438236518e+02,2.8445245195781377e+00
926702,6.9907620438236518e+02,2.8445245195781377e+00
926730,6.9907620438236518e+02,2.8445245195781377e+00
926758,6.9907620438236518e+02,2.8445245195781377e+00
926786,6.9907620438236518e+02,2.8445245195781377e+00
926814,6.9907620438236518e+02,2.8445245195781377e+00
926842,6.9907620438236518e+02,2.8445245195781377e+00
926870,6.9907620438236518e+02,2.8445245195781377e+00
926898,6.9907620438236518e+02,2.8445245195781377e+00
926926,6.9907620438236518e+02,2.8445245195781377e+00
926954,6.9907620438236518e+02,2.8445245195781377e+00
926982,6.9907620438236518e+02,2.8445245195781377e+00
927010,6.9907620438236518e+02,2.8445245195781377e+00
927038,6.9907620438236518e+02,2.8445245195781377e+00
927066,6.9907620438236518e+02,2.8445245195781377e+00
927094,6.9907620438236518e+02,2.8445245195781377e+00
927122,6.9907620438236518e+02,2.8445245195781377e+00
927150,6.9907620438236518e+02,2.8445245195781377e+00
927178,6.9907620438236518e+02,2.8445245195781377e+00
927206,6.9907620438236518e+02,2.8445245195781377e+00
927234,6.9907620438236518e+02,2.8445245195781377e+00
927262,6.9907620438236518e+02,2.8445245195781377e+00
927290,6.9907620438236518e+02,2.8445245195781377e+00
927318,6.9907620438236518e+02,2.8445245195781377e+00
927346,6.9907620438236518e+02,2.8445245195781377e+00
927374,6.9907620438236518e+02,2.8445245195781377e+00
927402,6.9907620438236518e+02,2.8445245195781377e+00
927430,6.9907620438236518e+02,2.8445245195781377e+00
927458,6.9907620438236518e+02,2.8445245195781377e+00
927486,6.9907620438236518e+02,2.8445245195781377e+00
927514,6.9907620438236518e+02,2.8445245195781377e+00
927542,6.9907620438236518e+02,2.8445245195781377e+00
927570,6.9907620438236518e+02,2.8445245195781377e+00
927598,6.9907620438236518e+02,2.8445245195781377e+00
927626,6.9907620438236518e+02,2.8445245195781377e+00
927654,6.9907620438236518e+02,2.8445245195781377e+00
927682,6.9907620438236518e+02,2.8445245195781377e+00
927710,6.9907620438236518e+02,2.8445245195781377e+00
927738,6.9907620438236518e+02,2.8445245195781377e+00
927766,6.9907620438236518e+02,2.8445245195781377e+00
927794,6.9907620438236518e+02,2.8445245195781377e+00
927822,6.9907620438236518e+02,2.8445245195781377e+00
927850,6.9907620438236518e+02,2.8445245195781377e+00
927878,6.9907620438236518e+02,2.8445245195781377e+00
927906,6.9907620438236518e+02,2.8445245195781377e+00
927934,6.9907620438236518e+02,2.8445245195781377e+00
927962,6.9907620438236518e+02,2.8445245195781377e+00
927990,6.9907620438236518e+02,2.8445245195781377e+00
928018,6.9907620438236518e+02,2.8445245195781377e+00
928046,6.9907620438236518e+02,2.8445245195781377e+00
928074,6.9907620438236518e+02,2.8445245195781377e+00
928102,6.9907620438236518e+02,2.8445245195781377e+00
928130,6.9907620438236518e+02,2.8445245195781377e+00
928158,6.9907620438236518e+02,2.8445245195781377e+00
928186,6.9907620438236518e+02,2.8445245195781377e+00
928214,6.9907620438236518e+02,2.8445245195781377e+00
928242,6.9907620438236518e+02,2.8445245195781377e+00
928270,6.9907620438236518e+02,2.8445245195781377e+00
928298,6.9907620438236518e+02,2.8445245195781377e+00
928326,6.9907620438236518e+02,2.8445245195781377e+00
928354,6.9907620438236518e+02,2.8445245195781377e+00
928382,6.9907620438236518e+02,2.8445245195781377e+00
928410,6.9907620438236518e+02,2.8445245195781377e+00
928438,6.9907620438236518e+02,2.8445245195781377e+00
928466,6.9907620438236518e+02,2.8445245195781377e+00
928494,6.9907620438236518e+02,2.8445245195781377e+00
928522,6.9907620438236518e+02,2.8445245195781377e+00
928550,6.9907620438236518e+02,2.8445245195781377e+00
928578,6.9907620438236518e+02,2.8445245195781377e+00
928606,6.9907620438236518e+02,2.8445245195781377e+00
928634,6.9907620438236518e+02,2.8445245195781377e+00
928662,6.9907620438236518e+02,2.8445245195781377e+00
928690,6.9907620438236518e+02,2.8445245195781377e+00
928717,6.9907620438236518e+02,2.8445245195781377e+00
928744,6.9907620438236518e+02,2.8445245195781377e+00
928771,6.9907620438236518e+02,2.8445245195781377e+00
928798,6.9907620438236518e+02,2.8445245195781377e+00
928825,6.9907620438236518e+02,2.8445245195781377e+00
928852,6.9907620438236518e+02,2.8445245195781377e+00
928879,6.9907620438236518e+02,2.8445245195781377e+00
928906,6.9907620438236518e+02,2.8445245195781377e+00
928933,6.9907620438236518e+02,2.8445245195781377e+00
928960,6.9907620438236518e+02,2.8445245195781377e+00
928987,6.9907620438236518e+02,2.8445245195781377e+00
929014,6.9907620438236518e+02,2.8445245195781377e+00
929041,6.9907620438236518e+02,2.8445245195781377e+00
929068,6.9907620438236518e+02,2.8445245195781377e+00
929095,6.9907620438236518e+02,2.8445245195781377e+00
929122,6.9907620438236518e+02,2.8445245195781377e+00
929149,6.9907620438236518e+02,2.8445245195781377e+00
929176,6.9907620438236518e+02,2.8445245195781377e+00
929203,6.9907620438236518e+02,2.8445245195781377e+00
929230,6.9907620438236518e+02,2.8445245195781377e+00
929257,6.9907620438236518e+02,2.8445245195781377e+00
929284,6.9907620438236518e+02,2.8445245195781377e+00
929311,6.9907620438236518e+02,2.8445245195781377e+00
929338,6.9907620438236518e+02,2.8445245195781377e+00
929365,6.9907620438236518e+02,2.8445245195781377e+00
929392,6.9907620438236518e+02,2.8445245195781377e+00
929419,6.9907620438236518e+02,2.8445245195781377e+00
929446,6.9907620438236518e+02,2.8445245195781377e+00
929473,6.9907620438236518e+02,2.8445245195781377e+00
929500,6.9907620438236518e+02,2.8445245195781377e+00
929527,6.9907620438236518e+02,2.8445245195781377e+00
929554,6.9907620438236518e+02,2.8445245195781377e+00
929581,6.9907620438236518e+02,2.8445245195781377e+00
929608,6.9907620438236518e+02,2.8445245195781377e+00
929635,6.9907620438236518e+02,2.8445245195781377e+00
929662,6.9907620438236518e+02,2.8445245195781377e+00
929689,6.9907620438236518e+02,2.8445245195781377e+00
929716,6.9907620438236518e+02,2.8445245195781377e+00
929743,6.9907620438236518e+02,2.8445245195781377e+00
929770,6.9907620438236518e+02,2.8445245195781377e+00
929797,6.9907620438236518e+02,2.8445245195781377e+00
929824,6.9907620438236518e+02,2.8445245195781377e+00
929851,6.9907620438236518e+02,2.8445245195781377e+00
929878,6.9907620438236518e+02,2.8445245195781377e+00
929905,6.9907620438236518e+02,2.8445245195781377e+00
929932,6.9907620438236518e+02,2.8445245195781377e+00
929959,6.9907620438236518e+02,2.8445245195781377e+00
929986,6.9907620438236518e+02,2.8445245195781377e+00
930013,6.9907620438236518e+02,2.8445245195781377e+00
930040,6.9907620438236518e+02,2.8445245195781377e+00
930067,6.9907620438236518e+02,2.8445245195781377e+00
930094,6.9907620438236518e+02,2.8445245195781377e+00
930121,6.9907620438236518e+02,2.8445245195781377e+00
930148,6.9907620438236518e+02,2.8445245195781377e+00
930175,6.9907620438236518e+02,2.8445245195781377e+00
930202,6.9907620438236518e+02,2.8445245195781377e+00
930229,6.9907620438236518e+02,2.8445245195781377e+00
930256,6.9907620438236518e+02,2.8445245195781377e+00
930283,6.9907620438236518e+02,2.8445245195781377e+00
930310,6.9907620438236518e+02,2.8445245195781377e+00
930337,6.9907620438236518e+02,2.8445245195781377e+00
930364,6.9907620438236518e+02,2.8445245195781377e+00
930391,6.9907620438236518e+02,2.8445245195781377e+00
930418,6.9907620438236518e+02,2.8445245195781377e+00
930445,6.9907620438236518e+02,2.8445245195781377e+00
930472,6.9907620438236518e+02,2.8445245195781377e+00
930499,6.9907620438236518e+02,2.8445245195781377e+00
930526,6.9907620438236518e+02,2.8445245195781377e+00
930553,6.9907620438236518e+02,2.8445245195781377e+00
930580,6.9907620438236518e+02,2.8445245195781377e+00
930607,6.9907620438236518e+02,2.8445245195781377e+00
930634,6.9907620438236518e+02,2.8445245195781377e+00
930661,6.9907620438236518e+02,2.8445245195781377e+00
930688,6.9907620438236518e+02,2.8445245195781377e+00
930715,6.9907620438236518e+02,2.8445245195781377e+00
930742,6.9907620438236518e+02,2.8445245195781377e+00
930769,6.9907620438236518e+02,2.8445245195781377e+00
930796,6.9907620438236518e+02,2.8445245195781377e+00
930823,6.9907620438236518e+02,2.8445245195781377e+00
930850,6.9907620438236518e+02,2.8445245195781377e+00
930877,6.9907620438236518e+02,2.8445245195781377e+00
930904,6.9907620438236518e+02,2.8445245195781377e+00
930931,6.9907620438236518e+02,2.8445245195781377e+00
930958,6.9907620438236518e+02,2.8445245195781377e+00
930985,6.9907620438236518e+02,2.8445245195781377e+00
931012,6.9907620438236518e+02,2.8445245195781377e+00
931039,6.9907620438236518e+02,2.8445245195781377e+00
931066,6.9907620438236518e+02,2.8445245195781377e+00
931093,6.9907620438236518e+02,2.8445245195781377e+00
931120,6.9907620438236518e+02,2.8445245195781377e+00
931147,6.9907620438236518e+02,2.8445245195781377e+00
931174,6.9907620438236518e+02,2.8445245195781377e+00
931201,6.9907620438236518e+02,2.8445245195781377e+00
931228,6.9907620438236518e+02,2.8445245195781377e+00
931255,6.9907620438236518e+02,2.8445245195781377e+00
931282,6.9907620438236518e+02,2.8445245195781377e+00
931309,6.9907620438236518e+02,2.8445245195781377e+00
931336,6.9907620438236518e+02,2.8445245195781377e+00
931363,6.9907620438236518e+02,2.8445245195781377e+00
931390,6.9907620438236518e+02,2.8445245195781377e+00
931417,6.9907620438236518e+02,2.8445245195781377e+00
931444,6.9907620438236518e+02,2.8445245195781377e+00
931471,6.9907620438236518e+02,2.8445245195781377e+00
931498,6.9907620438236518e+02,2.8445245195781377e+00
931525,6.9907620438236518e+02,2.8445245195781377e+00
931552,6.9907620438236518e+02,2.8445245195781377e+00
931579,6.9907620438236518e+02,2.8445245195781377e+00
931606,6.9907620438236518e+02,2.8445245195781377e+00
931633,6.9907620438236518e+02,2.8445245195781377e+00
931660,6.9907620438236518e+02,2.8445245195781377e+00
931687,6.9907620438236518e+02,2.8445245195781377e+00
931714,6.9907620438236518e+02,2.8445245195781377e+00
931741,6.9907620438236518e+02,2.8445245195781377e+00
931768,6.9907620438236518e+02,2.8445245195781377e+00
931795,6.9907620438236518e+02,2.8445245195781377e+00
931822,6.9907620438236518e+02,2.8445245195781377e+00
931849,6.9907620438236518e+02,2.8445245195781377e+00
931876,6.9907620438236518e+02,2.8445245195781377e+00
931903,6.9907620438236518e+02,2.8445245195781377e+00
931930,6.9907620438236518e+02,2.8445245195781377e+00
931957,6.9907620438236518e+02,2.8445245195781377e+00
931984,6.9907620438236518e+02,2.8445245195781377e+00
932011,6.9907620438236518e+02,2.8445245195781377e+00
932038,6.9907620438236518e+02,2.8445245195781377e+00
932065,6.9907620438236518e+02,2.8445245195781377e+00
932092,6.9907620438236518e+02,2.8445245195781377e+00
932119,6.9907620438236518e+02,2.8445245195781377e+00
932146,6.9907620438236518e+02,2.8445245195781377e+00
932173,6.9907620438236518e+02,2.8445245195781377e+00
932200,6.9907620438236518e+02,2.8445245195781377e+00
932227,6.9907620438236518e+02,2.8445245195781377e+00
932254,6.9907620438236518e+02,2.8445245195781377e+00
932281,6.9907620438236518e+02,2.8445245195781377e+00
932308,6.9907620438236518e+02,2.8445245195781377e+00
932335,6.9907620438236518e+02,2.8445245195781377e+00
932362,6.9907620438236518e+02,2.8445245195781377e+00
932389,6.9907620438236518e+02,2.8445245195781377e+00
932416,6.9907620438236518e+02,2.8445245195781377e+00
932443,6.9907620438236518e+02,2.8445245195781377e+00
932470,6.9907620438236518e+02,2.8445245195781377e+00
932497,6.9907620438236518e+02,2.8445245195781377e+00
932524,6.9907620438236518e+02,2.8445245195781377e+00
932551,6.9907620438236518e+02,2.8445245195781377e+00
932578,6.9907620438236518e+02,2.8445245195781377e+00
932605,6.9907620438236518e+02,2.8445245195781377e+00
932632,6.9907620438236518e+02,2.8445245195781377e+00
932659,6.9907620438236518e+02,2.8445245195781377e+00
932686,6.9907620438236518e+02,2.8445245195781377e+00
932713,6.9907620438236518e+02,2.8445245195781377e+00
932740,6.9907620438236518e+02,2.8445245195781377e+00
932767,6.9907620438236518e+02,2.8445245195781377e+00
932794,6.9907620438236518e+02,2.8445245195781377e+00
932821,6.9907620438236518e+02,2.8445245195781377e+00
932848,6.9907620438236518e+02,2.8445245195781377e+00
932875,6.9907620438236518e+02,2.8445245195781377e+00
932902,6.9907620438236518e+02,2.8445245195781377e+00
932929,6.9907620438236518e+02,2.8445245195781377e+00
932956,6.9907620438236518e+02,2.8445245195781377e+00
932983,6.9907620438236518e+02,2.8445245195781377e+00
933010,6.9907620438236518e+02,2.8445245195781377e+00
933037,6.9907620438236518e+02,2.8445245195781377e+00
933064,6.9907620438236518e+02,2.8445245195781377e+00
933091,6.9907620438236518e+02,2.8445245195781377e+00
933118,6.9907620438236518e+02,2.8445245195781377e+00
933145,6.9907620438236518e+02,2.8445245195781377e+00
933172,6.9907620438236518e+02,2.8445245195781377e+00
933199,6.9907620438236518e+02,2.8445245195781377e+00
933226,6.9907620438236518e+02,2.8445245195781377e+00
933253,6.9907620438236518e+02,2.8445245195781377e+00
933280,6.9907620438236518e+02,2.8445245195781377e+00
933307,6.9907620438236518e+02,2.8445245195781377e+00
933334,6.9907620438236518e+02,2.8445245195781377e+00
933361,6.9907620438236518e+02,2.8445245195781377e+00
933388,6.9907620438236518e+02,2.8445245195781377e+00
933415,6.9907620438236518e+02,2.8445245195781377e+00
933442,6.9907620438236518e+02,2.8445245195781377e+00
933469,6.9907620438236518e+02,2.8445245195781377e+00
933496,6.9907620438236518e+02,2.8445245195781377e+00
933523,6.9907620438236518e+02,2.8445245195781377e+00
933550,6.9907620438236518e+02,2.8445245195781377e+00
933577,6.9907620438236518e+02,2.8445245195781377e+00
933604,6.9907620438236518e+02,2.8445245195781377e+00
933631,6.9907620438236518e+02,2.8445245195781377e+00
933658,6.9907620438236518e+02,2.8445245195781377e+00
933685,6.9907620438236518e+02,2.8445245195781377e+00
933712,6.9907620438236518e+02,2.8445245195781377e+00
933739,6.9907620438236518e+02,2.8445245195781377e+00
933766,6.9907620438236518e+02,2.8445245195781377e+00
933793,6.9907620438236518e+02,2.8445245195781377e+00
933820,6.9907620438236518e+02,2.8445245195781377e+00
933847,6.9907620438236518e+02,2.8445245195781377e+00
933874,6.9907620438236518e+02,2.8445245195781377e+00
933901,6.9907620438236518e+02,2.8445245195781377e+00
933928,6.9907620438236518e+02,2.8445245195781377e+00
933955,6.9907620438236518e+02,2.8445245195781377e+00
933982,6.9907620438236518e+02,2.8445245195781377e+00
934009,6.9907620438236518e+02,2.8445245195781377e+00
934036,6.9907620438236518e+02,2.8445245195781377e+00
934063,6.9907620438236518e+02,2.8445245195781377e+00
934090,6.9907620438236518e+02,2.8445245195781377e+00
934117,6.9907620438236518e+02,2.8445245195781377e+00
934144,6.9907620438236518e+02,2.8445245195781377e+00
934171,6.9907620438236518e+02,2.8445245195781377e+00
934198,6.9907620438236518e+02,2.8445245195781377e+00
934225,6.9907620438236518e+02,2.8445245195781377e+00
934252,6.9907620438236518e+02,2.8445245195781377e+00
934279,6.9907620438236518e+02,2.8445245195781377e+00
934306,6.9907620438236518e+02,2.8445245195781377e+00
934333,6.9907620438236518e+02,2.8445245195781377e+00
934360,6.9907620438236518e+02,2.8445245195781377e+00
934387,6.9907620438236518e+02,2.8445245195781377e+00
934414,6.9907620438236518e+02,2.8445245195781377e+00
934441,6.9907620438236518e+02,2.8445245195781377e+00
934468,6.9907620438236518e+02,2.8445245195781377e+00
934495,6.9907620438236518e+02,2.8445245195781377e+00
934522,6.9907620438236518e+02,2.8445245195781377e+00
934549,6.9907620438236518e+02,2.8445245195781377e+00
934576,6.9907620438236518e+02,2.8445245195781377e+00
934603,6.9907620438236518e+02,2.8445245195781377e+00
934630,6.9907620438236518e+02,2.8445245195781377e+00
934657,6.9907620438236518e+02,2.8445245195781377e+00
934684,6.9907620438236518e+02,2.8445245195781377e+00
934711,6.9907620438236518e+02,2.8445245195781377e+00
934738,6.9907620438236518e+02,2.8445245195781377e+00
934765,6.9907620438236518e+02,2.8445245195781377e+00
934792,6.9907620438236518e+02,2.8445245195781377e+00
934819,6.9907620438236518e+02,2.8445245195781377e+00
934846,6.9907620438236518e+02,2.8445245195781377e+00
934873,6.9907620438236518e+02,2.8445245195781377e+00
934900,6.9907620438236518e+02,2.8445245195781377e+00
934927,6.9907620438236518e+02,2.8445245195781377e+00
934954,6.9907620438236518e+02,2.8445245195781377e+00
934981,6.9907620438236518e+02,2.8445245195781377e+00
935008,6.9907620438236518e+02,2.8445245195781377e+00
935035,6.9907620438236518e+02,2.8445245195781377e+00
935062,6.9907620438236518e+02,2.8445245195781377e+00
935089,6.9907620438236518e+02,2.8445245195781377e+00
935116,6.9907620438236518e+02,2.8445245195781377e+00
935143,6.9907620438236518e+02,2.8445245195781377e+00
935170,6.9907620438236518e+02,2.8445245195781377e+00
935197,6.9907620438236518e+02,2.8445245195781377e+00
935224,6.9907620438236518e+02,2.8445245195781377e+00
935251,6.9907620438236518e+02,2.8445245195781377e+00
935278,6.9907620438236518e+02,2.8445245195781377e+00
935305,6.9907620438236518e+02,2.8445245195781377e+00
935332,6.9907620438236518e+02,2.8445245195781377e+00
935359,6.9907620438236518e+02,2.8445245195781377e+00
935386,6.9907620438236518e+02,2.8445245195781377e+00
935413,6.9907620438236518e+02,2.8445245195781377e+00
935440,6.9907620438236518e+02,2.8445245195781377e+00
935467,6.9907620438236518e+02,2.8445245195781377e+00
935494,6.9907620438236518e+02,2.8445245195781377e+00
935521,6.9907620438236518e+02,2.8445245195781377e+00
935548,6.9907620438236518e+02,2.8445245195781377e+00
935575,6.9907620438236518e+02,2.8445245195781377e+00
935602,6.9907620438236518e+02,2.8445245195781377e+00
935629,6.9907620438236518e+02,2.8445245195781377e+00
935656,6.9907620438236518e+02,2.8445245195781377e+00
935683,6.9907620438236518e+02,2.8445245195781377e+00
935710,6.9907620438236518e+02,2.8445245195781377e+00
935737,6.9907620438236518e+02,2.8445245195781377e+00
935764,6.9907620438236518e+02,2.8445245195781377e+00
935791,6.9907620438236518e+02,2.8445245195781377e+00
935818,6.9907620438236518e+02,2.8445245195781377e+00
935845,6.9907620438236518e+02,2.8445245195781377e+00
935872,6.9907620438236518e+02,2.8445245195781377e+00
935899,6.9907620438236518e+02,2.8445245195781377e+00
935926,6.9907620438236518e+02,2.8445245195781377e+00
935953,6.9907620438236518e+02,2.8445245195781377e+00
935980,6.9907620438236518e+02,2.8445245195781377e+00
