Eval,BestError,Log10Error
452924,3.9447723825873402e+02,2.5960219490313179e+00
452951,3.9447723825873402e+02,2.5960219490313179e+00
452978,3.9447723825873402e+02,2.5960219490313179e+00
453005,3.9447723825873402e+02,2.5960219490313179e+00
453032,3.9447723825873402e+02,2.5960219490313179e+00
453059,3.9447723825873402e+02,2.5960219490313179e+00
453086,3.9447723825873402e+02,2.5960219490313179e+00
453113,3.9447723825873402e+02,2.5960219490313179e+00
453140,3.9447723825873402e+02,2.5960219490313179e+00
453167,3.9447723825873402e+02,2.5960219490313179e+00
453194,3.9447723825873402e+02,2.5960219490313179e+00
453221,3.9447723825873402e+02,2.5960219490313179e+00
453248,3.9447723825873402e+02,2.5960219490313179e+00
453275,3.9447723825873402e+02,2.5960219490313179e+00
453302,3.9447723825873402e+02,2.5960219490313179e+00
453329,3.9447723825873402e+02,2.5960219490313179e+00
453356,3.9447723825873402e+02,2.5960219490313179e+00
453383,3.9447723825873402e+02,2.5960219490313179e+00
453410,3.9447723825873402e+02,2.5960219490313179e+00
453437,3.9447723825873402e+02,2.5960219490313179e+00
453464,3.9447723825873402e+02,2.5960219490313179e+00
453491,3.9447723825873402e+02,2.5960219490313179e+00
453518,3.9447723825873402e+02,2.5960219490313179e+00
453545,3.9447723825873402e+02,2.5960219490313179e+00
453572,3.9447723825873402e+02,2.5960219490313179e+00
453599,3.9447723825873402e+02,2.5960219490313179e+00
453626,3.9447723825873402e+02,2.5960219490313179e+00
453653,3.9447723825873402e+02,2.5960219490313179e+00
453680,3.9447723825873402e+02,2.5960219490313179e+00
453707,3.9447723825873402e+02,2.5960219490313179e+00
453734,3.9447723825873402e+02,2.5960219490313179e+00
453761,3.9447723825873402e+02,2.5960219490313179e+00
453788,3.9447723825873402e+02,2.5960219490313179e+00
453815,3.9447723825873402e+02,2.5960219490313179e+00
453842,3.9447723825873402e+02,2.5960219490313179e+00
453869,3.9447723825873402e+02,2.5960219490313179e+00
453896,3.9447723825873402e+02,2.5960219490313179e+00
453923,3.9447723825873402e+02,2.5960219490313179e+00
453950,3.9447723825873402e+02,2.5960219490313179e+00
453977,3.9447723825873402e+02,2.5960219490313179e+00
454004,3.9447723825873402e+02,2.5960219490313179e+00
454031,3.9447723825873402e+02,2.5960219490313179e+00
454058,3.9447723825873402e+02,2.5960219490313179e+00
454085,3.9447723825873402e+02,2.5960219490313179e+00
454112,3.9447723825873402e+02,2.5960219490313179e+00
454139,3.9447723825873402e+02,2.5960219490313179e+00
454166,3.9447723825873402e+02,2.5960219490313179e+00
454193,3.9447723825873402e+02,2.5960219490313179e+00
454220,3.9447723825873402e+02,2.5960219490313179e+00
454247,3.9447723825873402e+02,2.5960219490313179e+00
454274,3.9447723825873402e+02,2.5960219490313179e+00
454301,3.9447723825873402e+02,2.5960219490313179e+00
454328,3.9447723825873402e+02,2.5960219490313179e+00
454355,3.9447723825873402e+02,2.5960219490313179e+00
454382,3.9447723825873402e+02,2.5960219490313179e+00
454409,3.9447723825873402e+02,2.5960219490313179e+00
454436,3.9447723825873402e+02,2.5960219490313179e+00
454463,3.9447723825873402e+02,2.5960219490313179e+00
454490,3.9447723825873402e+02,2.5960219490313179e+00
454517,3.9447723825873402e+02,2.5960219490313179e+00
454544,3.9447723825873402e+02,2.5960219490313179e+00
454571,3.9447723825873402e+02,2.5960219490313179e+00
454598,3.9447723825873402e+02,2.5960219490313179e+00
454625,3.9447723825873402e+02,2.5960219490313179e+00
454652,3.9447723825873402e+02,2.5960219490313179e+00
454679,3.9447723825873402e+02,2.5960219490313179e+00
454706,3.9447723825873402e+02,2.5960219490313179e+00
454733,3.9447723825873402e+02,2.5960219490313179e+00
454760,3.9447723825873402e+02,2.5960219490313179e+00
454787,3.9447723825873402e+02,2.5960219490313179e+00
454814,3.9447723825873402e+02,2.5960219490313179e+00
454841,3.9447723825873402e+02,2.5960219490313179e+00
454868,3.9447723825873402e+02,2.5960219490313179e+00
454895,3.9447723825873402e+02,2.5960219490313179e+00
454922,3.9447723825873402e+02,2.5960219490313179e+00
454949,3.9447723825873402e+02,2.5960219490313179e+00
454976,3.9447723825873402e+02,2.5960219490313179e+00
455003,3.9447723825873402e+02,2.5960219490313179e+00
455030,3.9447723825873402e+02,2.5960219490313179e+00
455057,3.9447723825873402e+02,2.5960219490313179e+00
455084,3.9447723825873402e+02,2.5960219490313179e+00
455111,3.9447723825873402e+02,2.5960219490313179e+00
455138,3.9447723825873402e+02,2.5960219490313179e+00
455165,3.9447723825873402e+02,2.5960219490313179e+00
455192,3.9447723825873402e+02,2.5960219490313179e+00
455219,3.9447723825873402e+02,2.5960219490313179e+00
455246,3.9447723825873402e+02,2.5960219490313179e+00
455273,3.9447723825873402e+02,2.5960219490313179e+00
455300,3.9447723825873402e+02,2.5960219490313179e+00
455327,3.9447723825873402e+02,2.5960219490313179e+00
455354,3.9447723825873402e+02,2.5960219490313179e+00
455381,3.9447723825873402e+02,2.5960219490313179e+00
455408,3.9447723825873402e+02,2.5960219490313179e+00
455435,3.9447723825873402e+02,2.5960219490313179e+00
455462,3.9447723825873402e+02,2.5960219490313179e+00
455489,3.9447723825873402e+02,2.5960219490313179e+00
455516,3.9447723825873402e+02,2.5960219490313179e+00
455543,3.9447723825873402e+02,2.5960219490313179e+00
455570,3.9447723825873402e+02,2.5960219490313179e+00
455597,3.9447723825873402e+02,2.5960219490313179e+00
455624,3.9447723825873402e+02,2.5960219490313179e+00
455651,3.9447723825873402e+02,2.5960219490313179e+00
455678,3.9447723825873402e+02,2.5960219490313179e+00
455705,3.9447723825873402e+02,2.5960219490313179e+00
455732,3.9447723825873402e+02,2.5960219490313179e+00
455759,3.9447723825873402e+02,2.5960219490313179e+00
455786,3.9447723825873402e+02,2.5960219490313179e+00
455813,3.9447723825873402e+02,2.5960219490313179e+00
455840,3.9447723825873402e+02,2.5960219490313179e+00
455867,3.9447723825873402e+02,2.5960219490313179e+00
455894,3.9447723825873402e+02,2.5960219490313179e+00
455921,3.9447723825873402e+02,2.5960219490313179e+00
455948,3.9447723825873402e+02,2.5960219490313179e+00
455975,3.9447723825873402e+02,2.5960219490313179e+00
456002,3.9447723825873402e+02,2.5960219490313179e+00
456029,3.9447723825873402e+02,2.5960219490313179e+00
456056,3.9447723825873402e+02,2.5960219490313179e+00
456083,3.9447723825873402e+02,2.5960219490313179e+00
456110,3.9447723825873402e+02,2.5960219490313179e+00
456137,3.9447723825873402e+02,2.5960219490313179e+00
456164,3.9447723825873402e+02,2.5960219490313179e+00
456191,3.9447723825873402e+02,2.5960219490313179e+00
456218,3.9447723825873402e+02,2.5960219490313179e+00
456245,3.9447723825873402e+02,2.5960219490313179e+00
456272,3.9447723825873402e+02,2.5960219490313179e+00
456299,3.9447723825873402e+02,2.5960219490313179e+00
456326,3.9447723825873402e+02,2.5960219490313179e+00
456353,3.9447723825873402e+02,2.5960219490313179e+00
456380,3.9447723825873402e+02,2.5960219490313179e+00
456407,3.9447723825873402e+02,2.5960219490313179e+00
456434,3.9447723825873402e+02,2.5960219490313179e+00
456461,3.9447723825873402e+02,2.5960219490313179e+00
456488,3.9447723825873402e+02,2.5960219490313179e+00
456515,3.9447723825873402e+02,2.5960219490313179e+00
456542,3.9447723825873402e+02,2.5960219490313179e+00
456569,3.9447723825873402e+02,2.5960219490313179e+00
456596,3.9447723825873402e+02,2.5960219490313179e+00
456623,3.9447723825873402e+02,2.5960219490313179e+00
456650,3.9447723825873402e+02,2.5960219490313179e+00
456677,3.9447723825873402e+02,2.5960219490313179e+00
456704,3.9447723825873402e+02,2.5960219490313179e+00
456731,3.9447723825873402e+02,2.5960219490313179e+00
456758,3.9447723825873402e+02,2.5960219490313179e+00
456785,3.9447723825873402e+02,2.5960219490313179e+00
456812,3.9447723825873402e+02,2.5960219490313179e+00
456839,3.9447723825873402e+02,2.5960219490313179e+00
456866,3.9447723825873402e+02,2.5960219490313179e+00
456893,3.9447723825873402e+02,2.5960219490313179e+00
456920,3.9447723825873402e+02,2.5960219490313179e+00
456947,3.9447723825873402e+02,2.5960219490313179e+00
456974,3.9447723825873402e+02,2.5960219490313179e+00
457001,3.9447723825873402e+02,2.5960219490313179e+00
457028,3.9447723825873402e+02,2.5960219490313179e+00
457055,3.9447723825873402e+02,2.5960219490313179e+00
457082,3.9447723825873402e+02,2.5960219490313179e+00
457109,3.9447723825873402e+02,2.5960219490313179e+00
457136,3.9447723825873402e+02,2.5960219490313179e+00
457163,3.9447723825873402e+02,2.5960219490313179e+00
457190,3.9447723825873402e+02,2.5960219490313179e+00
457217,3.9447723825873402e+02,2.5960219490313179e+00
457244,3.9447723825873402e+02,2.5960219490313179e+00
457271,3.9447723825873402e+02,2.5960219490313179e+00
457298,3.9447723825873402e+02,2.5960219490313179e+00
457325,3.9447723825873402e+02,2.5960219490313179e+00
457352,3.9447723825873402e+02,2.5960219490313179e+00
457379,3.9447723825873402e+02,2.5960219490313179e+00
457406,3.9447723825873402e+02,2.5960219490313179e+00
457433,3.9447723825873402e+02,2.5960219490313179e+00
457460,3.9447723825873402e+02,2.5960219490313179e+00
457487,3.9447723825873402e+02,2.5960219490313179e+00
457514,3.9447723825873402e+02,2.5960219490313179e+00
457541,3.9447723825873402e+02,2.5960219490313179e+00
457568,3.9447723825873402e+02,2.5960219490313179e+00
457595,3.9447723825873402e+02,2.5960219490313179e+00
457622,3.9447723825873402e+02,2.5960219490313179e+00
457649,3.9447723825873402e+02,2.5960219490313179e+00
457676,3.9447723825873402e+02,2.5960219490313179e+00
457703,3.9447723825873402e+02,2.5960219490313179e+00
457730,3.9447723825873402e+02,2.5960219490313179e+00
457757,3.9447723825873402e+02,2.5960219490313179e+00
457784,3.9447723825873402e+02,2.5960219490313179e+00
457811,3.9447723825873402e+02,2.5960219490313179e+00
457838,3.9447723825873402e+02,2.5960219490313179e+00
457865,3.9447723825873402e+02,2.5960219490313179e+00
457892,3.9447723825873402e+02,2.5960219490313179e+00
457919,3.9447723825873402e+02,2.5960219490313179e+00
457946,3.9447723825873402e+02,2.5960219490313179e+00
457973,3.9447723825873402e+02,2.5960219490313179e+00
458000,3.9447723825873402e+02,2.5960219490313179e+00
458027,3.9447723825873402e+02,2.5960219490313179e+00
458054,3.9447723825873402e+02,2.5960219490313179e+00
458081,3.9447723825873402e+02,2.5960219490313179e+00
458108,3.9447723825873402e+02,2.5960219490313179e+00
458135,3.9447723825873402e+02,2.5960219490313179e+00
458162,3.9447723825873402e+02,2.5960219490313179e+00
458189,3.9447723825873402e+02,2.5960219490313179e+00
458216,3.9447723825873402e+02,2.5960219490313179e+00
458243,3.9447723825873402e+02,2.5960219490313179e+00
458270,3.9447723825873402e+02,2.5960219490313179e+00
458297,3.9447723825873402e+02,2.5960219490313179e+00
458324,3.9447723825873402e+02,2.5960219490313179e+00
458351,3.9447723825873402e+02,2.5960219490313179e+00
458378,3.9447723825873402e+02,2.5960219490313179e+00
458405,3.9447723825873402e+02,2.5960219490313179e+00
458432,3.9447723825873402e+02,2.5960219490313179e+00
458459,3.9447723825873402e+02,2.5960219490313179e+00
458486,3.9447723825873402e+02,2.5960219490313179e+00
458513,3.9447723825873402e+02,2.5960219490313179e+00
458540,3.9447723825873402e+02,2.5960219490313179e+00
458567,3.9447723825873402e+02,2.5960219490313179e+00
458594,3.9447723825873402e+02,2.5960219490313179e+00
458621,3.9447723825873402e+02,2.5960219490313179e+00
458648,3.9447723825873402e+02,2.5960219490313179e+00
458675,3.9447723825873402e+02,2.5960219490313179e+00
458702,3.9447723825873402e+02,2.5960219490313179e+00
458729,3.9447723825873402e+02,2.5960219490313179e+00
458756,3.9447723825873402e+02,2.5960219490313179e+00
458783,3.9447723825873402e+02,2.5960219490313179e+00
458810,3.9447723825873402e+02,2.5960219490313179e+00
458837,3.9447723825873402e+02,2.5960219490313179e+00
458864,3.9447723825873402e+02,2.5960219490313179e+00
458891,3.9447723825873402e+02,2.5960219490313179e+00
458918,3.9447723825873402e+02,2.5960219490313179e+00
458945,3.9447723825873402e+02,2.5960219490313179e+00
458972,3.9447723825873402e+02,2.5960219490313179e+00
458999,3.9447723825873402e+02,2.5960219490313179e+00
459026,3.9447723825873402e+02,2.5960219490313179e+00
459053,3.9447723825873402e+02,2.5960219490313179e+00
459080,3.9447723825873402e+02,2.5960219490313179e+00
459107,3.9447723825873402e+02,2.5960219490313179e+00
459134,3.9447723825873402e+02,2.5960219490313179e+00
459161,3.9447723825873402e+02,2.5960219490313179e+00
459188,3.9447723825873402e+02,2.5960219490313179e+00
459215,3.9447723825873402e+02,2.5960219490313179e+00
459242,3.9447723825873402e+02,2.5960219490313179e+00
459269,3.9447723825873402e+02,2.5960219490313179e+00
459296,3.9447723825873402e+02,2.5960219490313179e+00
459323,3.9447723825873402e+02,2.5960219490313179e+00
459350,3.9447723825873402e+02,2.5960219490313179e+00
459377,3.9447723825873402e+02,2.5960219490313179e+00
459404,3.9447723825873402e+02,2.5960219490313179e+00
459431,3.9447723825873402e+02,2.5960219490313179e+00
459458,3.9447723825873402e+02,2.5960219490313179e+00
459485,3.9447723825873402e+02,2.5960219490313179e+00
459512,3.9447723825873402e+02,2.5960219490313179e+00
459539,3.9447723825873402e+02,2.5960219490313179e+00
459566,3.9447723825873402e+02,2.5960219490313179e+00
459593,3.9447723825873402e+02,2.5960219490313179e+00
459620,3.9447723825873402e+02,2.5960219490313179e+00
459647,3.9447723825873402e+02,2.5960219490313179e+00
459674,3.9447723825873402e+02,2.5960219490313179e+00
459701,3.9447723825873402e+02,2.5960219490313179e+00
459728,3.9447723825873402e+02,2.5960219490313179e+00
459755,3.9447723825873402e+02,2.5960219490313179e+00
459782,3.9447723825873402e+02,2.5960219490313179e+00
459809,3.9447723825873402e+02,2.5960219490313179e+00
459836,3.9447723825873402e+02,2.5960219490313179e+00
459863,3.9447723825873402e+02,2.5960219490313179e+00
459890,3.9447723825873402e+02,2.5960219490313179e+00
459917,3.9447723825873402e+02,2.5960219490313179e+00
459944,3.9447723825873402e+02,2.5960219490313179e+00
459971,3.9447723825873402e+02,2.5960219490313179e+00
459997,3.9447723825873402e+02,2.5960219490313179e+00
460023,3.9447723825873402e+02,2.5960219490313179e+00
460049,3.9447723825873402e+02,2.5960219490313179e+00
460075,3.9447723825873402e+02,2.5960219490313179e+00
460101,3.9447723825873402e+02,2.5960219490313179e+00
460127,3.9447723825873402e+02,2.5960219490313179e+00
460153,3.9447723825873402e+02,2.5960219490313179e+00
460179,3.9447723825873402e+02,2.5960219490313179e+00
460205,3.9447723825873402e+02,2.5960219490313179e+00
460231,3.9447723825873402e+02,2.5960219490313179e+00
460257,3.9447723825873402e+02,2.5960219490313179e+00
460283,3.9447723825873402e+02,2.5960219490313179e+00
460309,3.9447723825873402e+02,2.5960219490313179e+00
460335,3.9447723825873402e+02,2.5960219490313179e+00
460361,3.9447723825873402e+02,2.5960219490313179e+00
460387,3.9447723825873402e+02,2.5960219490313179e+00
460413,3.9447723825873402e+02,2.5960219490313179e+00
460439,3.9447723825873402e+02,2.5960219490313179e+00
460465,3.9447723825873402e+02,2.5960219490313179e+00
460491,3.9447723825873402e+02,2.5960219490313179e+00
460517,3.9447723825873402e+02,2.5960219490313179e+00
460543,3.9447723825873402e+02,2.5960219490313179e+00
460569,3.9447723825873402e+02,2.5960219490313179e+00
460595,3.9447723825873402e+02,2.5960219490313179e+00
460621,3.9447723825873402e+02,2.5960219490313179e+00
460647,3.9447723825873402e+02,2.5960219490313179e+00
460673,3.9447723825873402e+02,2.5960219490313179e+00
460699,3.9447723825873402e+02,2.5960219490313179e+00
460725,3.9447723825873402e+02,2.5960219490313179e+00
460751,3.9447723825873402e+02,2.5960219490313179e+00
460777,3.9447723825873402e+02,2.5960219490313179e+00
460803,3.9447723825873402e+02,2.5960219490313179e+00
460829,3.9447723825873402e+02,2.5960219490313179e+00
460855,3.9447723825873402e+02,2.5960219490313179e+00
460881,3.9447723825873402e+02,2.5960219490313179e+00
460907,3.9447723825873402e+02,2.5960219490313179e+00
460933,3.9447723825873402e+02,2.5960219490313179e+00
460959,3.9447723825873402e+02,2.5960219490313179e+00
460985,3.9447723825873402e+02,2.5960219490313179e+00
461011,3.9447723825873402e+02,2.5960219490313179e+00
461037,3.9447723825873402e+02,2.5960219490313179e+00
461063,3.9447723825873402e+02,2.5960219490313179e+00
461089,3.9447723825873402e+02,2.5960219490313179e+00
461115,3.9447723825873402e+02,2.5960219490313179e+00
461141,3.9447723825873402e+02,2.5960219490313179e+00
461167,3.9447723825873402e+02,2.5960219490313179e+00
461193,3.9447723825873402e+02,2.5960219490313179e+00
461219,3.9447723825873402e+02,2.5960219490313179e+00
461245,3.9447723825873402e+02,2.5960219490313179e+00
461271,3.9447723825873402e+02,2.5960219490313179e+00
461297,3.9447723825873402e+02,2.5960219490313179e+00
461323,3.9447723825873402e+02,2.5960219490313179e+00
461349,3.9447723825873402e+02,2.5960219490313179e+00
461375,3.9447723825873402e+02,2.5960219490313179e+00
461401,3.9447723825873402e+02,2.5960219490313179e+00
461427,3.9447723825873402e+02,2.5960219490313179e+00
461453,3.9447723825873402e+02,2.5960219490313179e+00
461479,3.9447723825873402e+02,2.5960219490313179e+00
461505,3.9447723825873402e+02,2.5960219490313179e+00
461531,3.9447723825873402e+02,2.5960219490313179e+00
461557,3.9447723825873402e+02,2.5960219490313179e+00
461583,3.9447723825873402e+02,2.5960219490313179e+00
461609,3.9447723825873402e+02,2.5960219490313179e+00
461635,3.9447723825873402e+02,2.5960219490313179e+00
461661,3.9447723825873402e+02,2.5960219490313179e+00
461687,3.9447723825873402e+02,2.5960219490313179e+00
461713,3.9447723825873402e+02,2.5960219490313179e+00
461739,3.9447723825873402e+02,2.5960219490313179e+00
461765,3.9447723825873402e+02,2.5960219490313179e+00
461791,3.9447723825873402e+02,2.5960219490313179e+00
461817,3.9447723825873402e+02,2.5960219490313179e+00
461843,3.9447723825873402e+02,2.5960219490313179e+00
461869,3.9447723825873402e+02,2.5960219490313179e+00
461895,3.9447723825873402e+02,2.5960219490313179e+00
461921,3.9447723825873402e+02,2.5960219490313179e+00
461947,3.9447723825873402e+02,2.5960219490313179e+00
461973,3.9447723825873402e+02,2.5960219490313179e+00
461999,3.9447723825873402e+02,2.5960219490313179e+00
462025,3.9447723825873402e+02,2.5960219490313179e+00
462051,3.9447723825873402e+02,2.5960219490313179e+00
462077,3.9447723825873402e+02,2.5960219490313179e+00
462103,3.9447723825873402e+02,2.5960219490313179e+00
462129,3.9447723825873402e+02,2.5960219490313179e+00
462155,3.9447723825873402e+02,2.5960219490313179e+00
462181,3.9447723825873402e+02,2.5960219490313179e+00
462207,3.9447723825873402e+02,2.5960219490313179e+00
462233,3.9447723825873402e+02,2.5960219490313179e+00
462259,3.9447723825873402e+02,2.5960219490313179e+00
462285,3.9447723825873402e+02,2.5960219490313179e+00
462311,3.9447723825873402e+02,2.5960219490313179e+00
462337,3.9447723825873402e+02,2.5960219490313179e+00
462363,3.9447723825873402e+02,2.5960219490313179e+00
462389,3.9447723825873402e+02,2.5960219490313179e+00
462415,3.9447723825873402e+02,2.5960219490313179e+00
462441,3.9447723825873402e+02,2.5960219490313179e+00
462467,3.9447723825873402e+02,2.5960219490313179e+00
462493,3.9447723825873402e+02,2.5960219490313179e+00
462519,3.9447723825873402e+02,2.5960219490313179e+00
462545,3.9447723825873402e+02,2.5960219490313179e+00
462571,3.9447723825873402e+02,2.5960219490313179e+00
462597,3.9447723825873402e+02,2.5960219490313179e+00
462623,3.9447723825873402e+02,2.5960219490313179e+00
462649,3.9447723825873402e+02,2.5960219490313179e+00
462675,3.9447723825873402e+02,2.5960219490313179e+00
462701,3.9447723825873402e+02,2.5960219490313179e+00
462727,3.9447723825873402e+02,2.5960219490313179e+00
462753,3.9447723825873402e+02,2.5960219490313179e+00
462779,3.9447723825873402e+02,2.5960219490313179e+00
462805,3.9447723825873402e+02,2.5960219490313179e+00
462831,3.9447723825873402e+02,2.5960219490313179e+00
462857,3.9447723825873402e+02,2.5960219490313179e+00
462883,3.9447723825873402e+02,2.5960219490313179e+00
462909,3.9447723825873402e+02,2.5960219490313179e+00
462935,3.9447723825873402e+02,2.5960219490313179e+00
462961,3.9447723825873402e+02,2.5960219490313179e+00
462987,3.9447723825873402e+02,2.5960219490313179e+00
463013,3.9447723825873402e+02,2.5960219490313179e+00
463039,3.9447723825873402e+02,2.5960219490313179e+00
463065,3.9447723825873402e+02,2.5960219490313179e+00
463091,3.9447723825873402e+02,2.5960219490313179e+00
463117,3.9447723825873402e+02,2.5960219490313179e+00
463143,3.9447723825873402e+02,2.5960219490313179e+00
463169,3.9447723825873402e+02,2.5960219490313179e+00
463195,3.9447723825873402e+02,2.5960219490313179e+00
463221,3.9447723825873402e+02,2.5960219490313179e+00
463247,3.9447723825873402e+02,2.5960219490313179e+00
463273,3.9447723825873402e+02,2.5960219490313179e+00
463299,3.9447723825873402e+02,2.5960219490313179e+00
463325,3.9447723825873402e+02,2.5960219490313179e+00
463351,3.9447723825873402e+02,2.5960219490313179e+00
463377,3.9447723825873402e+02,2.5960219490313179e+00
463403,3.9447723825873402e+02,2.5960219490313179e+00
463429,3.9447723825873402e+02,2.5960219490313179e+00
463455,3.9447723825873402e+02,2.5960219490313179e+00
463481,3.9447723825873402e+02,2.5960219490313179e+00
463507,3.9447723825873402e+02,2.5960219490313179e+00
463533,3.9447723825873402e+02,2.5960219490313179e+00
463559,3.9447723825873402e+02,2.5960219490313179e+00
463585,3.9447723825873402e+02,2.5960219490313179e+00
463611,3.9447723825873402e+02,2.5960219490313179e+00
463637,3.9447723825873402e+02,2.5960219490313179e+00
463663,3.9447723825873402e+02,2.5960219490313179e+00
463689,3.9447723825873402e+02,2.5960219490313179e+00
463715,3.9447723825873402e+02,2.5960219490313179e+00
463741,3.9447723825873402e+02,2.5960219490313179e+00
463767,3.9447723825873402e+02,2.5960219490313179e+00
463793,3.9447723825873402e+02,2.5960219490313179e+00
463819,3.9447723825873402e+02,2.5960219490313179e+00
463845,3.9447723825873402e+02,2.5960219490313179e+00
463871,3.9447723825873402e+02,2.5960219490313179e+00
463897,3.9447723825873402e+02,2.5960219490313179e+00
463923,3.9447723825873402e+02,2.5960219490313179e+00
463949,3.9447723825873402e+02,2.5960219490313179e+00
463975,3.9447723825873402e+02,2.5960219490313179e+00
464001,3.9447723825873402e+02,2.5960219490313179e+00
464027,3.9447723825873402e+02,2.5960219490313179e+00
464053,3.9447723825873402e+02,2.5960219490313179e+00
464079,3.9447723825873402e+02,2.5960219490313179e+00
464105,3.9447723825873402e+02,2.5960219490313179e+00
464131,3.9447723825873402e+02,2.5960219490313179e+00
464157,3.9447723825873402e+02,2.5960219490313179e+00
464183,3.9447723825873402e+02,2.5960219490313179e+00
464209,3.9447723825873402e+02,2.5960219490313179e+00
464235,3.9447723825873402e+02,2.5960219490313179e+00
464261,3.9447723825873402e+02,2.5960219490313179e+00
464287,3.9447723825873402e+02,2.5960219490313179e+00
464313,3.9447723825873402e+02,2.5960219490313179e+00
464339,3.9447723825873402e+02,2.5960219490313179e+00
464365,3.9447723825873402e+02,2.5960219490313179e+00
464391,3.9447723825873402e+02,2.5960219490313179e+00
464417,3.9447723825873402e+02,2.5960219490313179e+00
464443,3.9447723825873402e+02,2.5960219490313179e+00
464469,3.9447723825873402e+02,2.5960219490313179e+00
464495,3.9447723825873402e+02,2.5960219490313179e+00
464521,3.9447723825873402e+02,2.5960219490313179e+00
464547,3.9447723825873402e+02,2.5960219490313179e+00
464573,3.9447723825873402e+02,2.5960219490313179e+00
464599,3.9447723825873402e+02,2.5960219490313179e+00
464625,3.9447723825873402e+02,2.5960219490313179e+00
464651,3.9447723825873402e+02,2.5960219490313179e+00
464677,3.9447723825873402e+02,2.5960219490313179e+00
464703,3.9447723825873402e+02,2.5960219490313179e+00
464729,3.9447723825873402e+02,2.5960219490313179e+00
464755,3.9447723825873402e+02,2.5960219490313179e+00
464781,3.9447723825873402e+02,2.5960219490313179e+00
464807,3.9447723825873402e+02,2.5960219490313179e+00
464833,3.9447723825873402e+02,2.5960219490313179e+00
464859,3.9447723825873402e+02,2.5960219490313179e+00
464885,3.9447723825873402e+02,2.5960219490313179e+00
464911,3.9447723825873402e+02,2.5960219490313179e+00
464937,3.9447723825873402e+02,2.5960219490313179e+00
464963,3.9447723825873402e+02,2.5960219490313179e+00
464989,3.9447723825873402e+02,2.5960219490313179e+00
465015,3.9447723825873402e+02,2.5960219490313179e+00
465041,3.9447723825873402e+02,2.5960219490313179e+00
465067,3.9447723825873402e+02,2.5960219490313179e+00
465093,3.9447723825873402e+02,2.5960219490313179e+00
465119,3.9447723825873402e+02,2.5960219490313179e+00
465145,3.9447723825873402e+02,2.5960219490313179e+00
465171,3.9447723825873402e+02,2.5960219490313179e+00
465197,3.9447723825873402e+02,2.5960219490313179e+00
465223,3.9447723825873402e+02,2.5960219490313179e+00
465249,3.9447723825873402e+02,2.5960219490313179e+00
465275,3.9447723825873402e+02,2.5960219490313179e+00
465301,3.9447723825873402e+02,2.5960219490313179e+00
465327,3.9447723825873402e+02,2.5960219490313179e+00
465353,3.9447723825873402e+02,2.5960219490313179e+00
465379,3.9447723825873402e+02,2.5960219490313179e+00
465405,3.9447723825873402e+02,2.5960219490313179e+00
465431,3.9447723825873402e+02,2.5960219490313179e+00
465457,3.9447723825873402e+02,2.5960219490313179e+00
465483,3.9447723825873402e+02,2.5960219490313179e+00
465509,3.9447723825873402e+02,2.5960219490313179e+00
465535,3.9447723825873402e+02,2.5960219490313179e+00
465561,3.9447723825873402e+02,2.5960219490313179e+00
465587,3.9447723825873402e+02,2.5960219490313179e+00
465613,3.9447723825873402e+02,2.5960219490313179e+00
465639,3.9447723825873402e+02,2.5960219490313179e+00
465665,3.9447723825873402e+02,2.5960219490313179e+00
465691,3.9447723825873402e+02,2.5960219490313179e+00
465717,3.9447723825873402e+02,2.5960219490313179e+00
465743,3.9447723825873402e+02,2.5960219490313179e+00
465769,3.9447723825873402e+02,2.5960219490313179e+00
465795,3.9447723825873402e+02,2.5960219490313179e+00
465821,3.9447723825873402e+02,2.5960219490313179e+00
465847,3.9447723825873402e+02,2.5960219490313179e+00
465873,3.9447723825873402e+02,2.5960219490313179e+00
465899,3.9447723825873402e+02,2.5960219490313179e+00
465925,3.9447723825873402e+02,2.5960219490313179e+00
465951,3.9447723825873402e+02,2.5960219490313179e+00
465977,3.9447723825873402e+02,2.5960219490313179e+00
466003,3.9447723825873402e+02,2.5960219490313179e+00
466029,3.9447723825873402e+02,2.5960219490313179e+00
466055,3.9447723825873402e+02,2.5960219490313179e+00
466081,3.9447723825873402e+02,2.5960219490313179e+00
466107,3.9447723825873402e+02,2.5960219490313179e+00
466133,3.9447723825873402e+02,2.5960219490313179e+00
466159,3.9447723825873402e+02,2.5960219490313179e+00
466185,3.9447723825873402e+02,2.5960219490313179e+00
466211,3.9447723825873402e+02,2.5960219490313179e+00
466237,3.9447723825873402e+02,2.5960219490313179e+00
466263,3.9447723825873402e+02,2.5960219490313179e+00
466289,3.9447723825873402e+02,2.5960219490313179e+00
466315,3.9447723825873402e+02,2.5960219490313179e+00
466341,3.9447723825873402e+02,2.5960219490313179e+00
466367,3.9447723825873402e+02,2.5960219490313179e+00
466393,3.9447723825873402e+02,2.5960219490313179e+00
466419,3.9447723825873402e+02,2.5960219490313179e+00
466445,3.9447723825873402e+02,2.5960219490313179e+00
466471,3.9447723825873402e+02,2.5960219490313179e+00
466497,3.9447723825873402e+02,2.5960219490313179e+00
466523,3.9447723825873402e+02,2.5960219490313179e+00
466549,3.9447723825873402e+02,2.5960219490313179e+00
466575,3.9447723825873402e+02,2.5960219490313179e+00
466601,3.9447723825873402e+02,2.5960219490313179e+00
466627,3.9447723825873402e+02,2.5960219490313179e+00
