Eval,BestError,Log10Error
461012,7.2416642611986958e+01,1.8598383861412064e+00
461038,7.2416598377117850e+01,1.8598381208573611e+00
461064,7.2416567156222129e+01,1.8598379336203745e+00
461090,7.2416430553129999e+01,1.8598371143876020e+00
461116,7.2416391454277800e+01,1.8598368799046234e+00
461142,7.2416350261615506e+01,1.8598366328645450e+00
461168,7.2416293342578854e+01,1.8598362915102356e+00
461194,7.2416107653674104e+01,1.8598351778966224e+00
461220,7.2416052970110997e+01,1.8598348499477799e+00
461246,7.2415758612920968e+01,1.8598330846214757e+00
461272,7.2415703454396862e+01,1.8598327538225967e+00
461298,7.2415350057184796e+01,1.8598306344089020e+00
461324,7.2415229883153600e+01,1.8598299136920666e+00
461350,7.2415102159599542e+01,1.8598291476973479e+00
461376,7.2414809918020865e+01,1.8598273950358544e+00
461402,7.2414151002490655e+01,1.8598234432933713e+00
461428,7.2414088935175101e+01,1.8598230710525341e+00
461454,7.2413898926858295e+01,1.8598219314998174e+00
461480,7.2413463604160938e+01,1.8598193206914453e+00
461506,7.2413463604160938e+01,1.8598193206914453e+00
461532,7.2413177212160747e+01,1.8598176030728546e+00
461558,7.2411865961542503e+01,1.8598097388403236e+00
461584,7.2411865961542503e+01,1.8598097388403236e+00
461610,7.2411352090878694e+01,1.8598066568594547e+00
461636,7.2410905580076800e+01,1.8598039788570468e+00
461662,7.2410133495562903e+01,1.8597993481480548e+00
461688,7.2410133495562903e+01,1.8597993481480548e+00
461714,7.2409977928639705e+01,1.8597984151028355e+00
461740,7.2409491396367343e+01,1.8597954970106461e+00
461766,7.2408206407052546e+01,1.8597877898895248e+00
461792,7.2407566419921196e+01,1.8597839513176040e+00
461818,7.2405906258221293e+01,1.8597739936934681e+00
461844,7.2405387313295364e+01,1.8597708810230100e+00
461870,7.2404553282349355e+01,1.8597658783963105e+00
461896,7.2403811853171604e+01,1.8597614311587449e+00
461922,7.2403535690472395e+01,1.8597597746690928e+00
461948,7.2403184978414302e+01,1.8597576710055217e+00
461974,7.2401439502893695e+01,1.8597472010306897e+00
462000,7.2401439502893695e+01,1.8597472010306897e+00
462026,7.2400480681650947e+01,1.8597414495769200e+00
462052,7.2400480681650947e+01,1.8597414495769200e+00
462078,7.2400480681650947e+01,1.8597414495769200e+00
462104,7.2399749127710038e+01,1.8597370613264292e+00
462130,7.2399469441671670e+01,1.8597353836087684e+00
462156,7.2398974620100503e+01,1.8597324153686154e+00
462182,7.2398815178620566e+01,1.8597314589375122e+00
462208,7.2398253196400105e+01,1.8597280877949882e+00
462234,7.2398172263973393e+01,1.8597276023063967e+00
462260,7.2397340430294605e+01,1.8597226123620283e+00
462286,7.2396921208741702e+01,1.8597200975440367e+00
462312,7.2396386262594262e+01,1.8597168884984805e+00
462338,7.2396386262594262e+01,1.8597168884984805e+00
462364,7.2395868639841694e+01,1.8597137833502764e+00
462390,7.2395189040814202e+01,1.8597097064948092e+00
462416,7.2395189040814202e+01,1.8597097064948092e+00
462442,7.2395047685052106e+01,1.8597088585090769e+00
462468,7.2394965251467852e+01,1.8597083639936052e+00
462494,7.2394665643801204e+01,1.8597065666555561e+00
462520,7.2394645156220903e+01,1.8597064437508608e+00
462546,7.2394645156220903e+01,1.8597064437508608e+00
462572,7.2394645156220903e+01,1.8597064437508608e+00
462598,7.2394623530504006e+01,1.8597063140184629e+00
462624,7.2394278322518304e+01,1.8597042431149422e+00
462650,7.2394278322518304e+01,1.8597042431149422e+00
462676,7.2394278322518304e+01,1.8597042431149422e+00
462702,7.2394117536588396e+01,1.8597032785563985e+00
462728,7.2394106494834432e+01,1.8597032123165802e+00
462754,7.2393860968012802e+01,1.8597017393910926e+00
462780,7.2393756564314401e+01,1.8597011130675039e+00
462806,7.2393746476503338e+01,1.8597010525501168e+00
462832,7.2393474409698698e+01,1.8596994204017649e+00
462858,7.2393293677748545e+01,1.8596983361743913e+00
462884,7.2393293677748545e+01,1.8596983361743913e+00
462910,7.2393293677748545e+01,1.8596983361743913e+00
462936,7.2393241170379596e+01,1.8596980211774117e+00
462962,7.2393122643175843e+01,1.8596973101199723e+00
462988,7.2392949326986866e+01,1.8596962703754241e+00
463014,7.2392949326986866e+01,1.8596962703754241e+00
463040,7.2392849940323700e+01,1.8596956741418209e+00
463066,7.2392767941913107e+01,1.8596951822220051e+00
463092,7.2392733057950394e+01,1.8596949729481149e+00
463118,7.2392678345428294e+01,1.8596946447196532e+00
463144,7.2392484137960196e+01,1.8596934796385041e+00
463170,7.2392327526870247e+01,1.8596925401016646e+00
463196,7.2392178469905602e+01,1.8596916458814332e+00
463222,7.2392049045500698e+01,1.8596908694390564e+00
463248,7.2391877766814559e+01,1.8596898419025072e+00
463274,7.2391795311774800e+01,1.8596893472366653e+00
463300,7.2391669931981696e+01,1.8596885950547473e+00
463326,7.2391601639497139e+01,1.8596881853520397e+00
463352,7.2391532263854629e+01,1.8596877691508162e+00
463378,7.2391470735470193e+01,1.8596874000268544e+00
463404,7.2391344725234660e+01,1.8596866440593760e+00
463430,7.2391188708932802e+01,1.8596857080760447e+00
463456,7.2391084052722363e+01,1.8596850802144451e+00
463482,7.2390987874143207e+01,1.8596845032117038e+00
463508,7.2390914713741395e+01,1.8596840643010630e+00
463534,7.2390823801314639e+01,1.8596835188902168e+00
463560,7.2390736330810498e+01,1.8596829941278472e+00
463586,7.2390736330810498e+01,1.8596829941278472e+00
463612,7.2390512611900107e+01,1.8596816519666350e+00
463638,7.2390346846742261e+01,1.8596806574858231e+00
463664,7.2389947783639855e+01,1.8596782633630076e+00
463690,7.2389940458380238e+01,1.8596782194160220e+00
463716,7.2389685223737956e+01,1.8596766881646982e+00
463742,7.2389658815321695e+01,1.8596765297300881e+00
463768,7.2389584705603696e+01,1.8596760851160565e+00
463794,7.2389460649499696e+01,1.8596753408525302e+00
463820,7.2389452725771307e+01,1.8596752933147855e+00
463846,7.2389280489667797e+01,1.8596742599974234e+00
463872,7.2389263635426104e+01,1.8596741588815544e+00
463898,7.2389058464529100e+01,1.8596729279709163e+00
463924,7.2389012093885867e+01,1.8596726497725069e+00
463950,7.2389012093885867e+01,1.8596726497725069e+00
463976,7.2388985754269299e+01,1.8596724917491843e+00
464002,7.2388787319054131e+01,1.8596713012443555e+00
464028,7.2388722173453502e+01,1.8596709104049913e+00
464054,7.2388490485496007e+01,1.8596695203961686e+00
464080,7.2388379226673806e+01,1.8596688528987619e+00
464106,7.2388303766071147e+01,1.8596684001722226e+00
464132,7.2388013397595401e+01,1.8596666580996351e+00
464158,7.2387956917467093e+01,1.8596663192449479e+00
464184,7.2387774397593702e+01,1.8596652242081881e+00
464210,7.2387724646069600e+01,1.8596649257210474e+00
464236,7.2387669691971837e+01,1.8596645960205271e+00
464262,7.2387539558716355e+01,1.8596638152769860e+00
464288,7.2387495099134895e+01,1.8596635485383048e+00
464314,7.2387408895494801e+01,1.8596630313524642e+00
464340,7.2387298977548255e+01,1.8596623718897951e+00
464366,7.2387209731559494e+01,1.8596618364496711e+00
464392,7.2387087832477050e+01,1.8596611051030199e+00
464418,7.2387009811562507e+01,1.8596606370075079e+00
464444,7.2387009811562507e+01,1.8596606370075079e+00
464470,7.2386633558460403e+01,1.8596583796263682e+00
464496,7.2386496951103538e+01,1.8596575600292362e+00
464522,7.2386323159334097e+01,1.8596565173361892e+00
464548,7.2386202086611547e+01,1.8596557909384805e+00
464574,7.2386202086611547e+01,1.8596557909384805e+00
464600,7.2385908698227865e+01,1.8596540306967406e+00
464626,7.2385893999156906e+01,1.8596539425065641e+00
464652,7.2385866698927401e+01,1.8596537787130318e+00
464678,7.2385793449464245e+01,1.8596533392369961e+00
464704,7.2385529456404129e+01,1.8596517553497045e+00
464730,7.2385529456404129e+01,1.8596517553497045e+00
464756,7.2385529146324203e+01,1.8596517534893051e+00
464782,7.2385386277014561e+01,1.8596508963094962e+00
464808,7.2384944440098536e+01,1.8596482453887779e+00
464834,7.2384944440098536e+01,1.8596482453887779e+00
464860,7.2384771869517493e+01,1.8596472100002590e+00
464886,7.2384771869517493e+01,1.8596472100002590e+00
464912,7.2384771869517493e+01,1.8596472100002590e+00
464938,7.2384659138036795e+01,1.8596465336328842e+00
464964,7.2384659138036795e+01,1.8596465336328842e+00
464990,7.2384266422971166e+01,1.8596441774091945e+00
465016,7.2384226599068199e+01,1.8596439384718271e+00
465042,7.2384087868429333e+01,1.8596431061080443e+00
465068,7.2384033507660661e+01,1.8596427799508539e+00
465094,7.2383845002540397e+01,1.8596416489439704e+00
465120,7.2383755697451534e+01,1.8596411131237025e+00
465146,7.2383565343257033e+01,1.8596399710182097e+00
465172,7.2383431151125095e+01,1.8596391658774825e+00
465198,7.2383274459876802e+01,1.8596382257421908e+00
465224,7.2382863096277958e+01,1.8596357575829368e+00
465250,7.2382589867590198e+01,1.8596341182178955e+00
465276,7.2382336270227256e+01,1.8596325966347567e+00
465302,7.2382336270227256e+01,1.8596325966347567e+00
465328,7.2382336270227256e+01,1.8596325966347567e+00
465354,7.2382286730315570e+01,1.8596322993948671e+00
465380,7.2382203684273904e+01,1.8596318011174575e+00
465406,7.2382042570365456e+01,1.8596308344301269e+00
465432,7.2381736058898298e+01,1.8596289953480016e+00
465458,7.2381674396898006e+01,1.8596286253723788e+00
465484,7.2381468842165006e+01,1.8596273920296333e+00
465510,7.2381267677287269e+01,1.8596261850229345e+00
465536,7.2381242776513147e+01,1.8596260356158987e+00
465562,7.2381242776513147e+01,1.8596260356158987e+00
465588,7.2381181701498804e+01,1.8596256691597302e+00
465614,7.2381173576026399e+01,1.8596256204060631e+00
465640,7.2381077179079497e+01,1.8596250420140874e+00
465666,7.2380900666828552e+01,1.8596239829197352e+00
465692,7.2380854604005947e+01,1.8596237065369345e+00
465718,7.2380765513584663e+01,1.8596231719825640e+00
465744,7.2380628224834595e+01,1.8596223482305259e+00
465770,7.2380491261013844e+01,1.8596215264265525e+00
465796,7.2380411734694704e+01,1.8596210492557026e+00
465822,7.2380411734694704e+01,1.8596210492557026e+00
465848,7.2380411734694704e+01,1.8596210492557026e+00
465874,7.2380411734694704e+01,1.8596210492557026e+00
465900,7.2380251136493371e+01,1.8596200856387743e+00
465926,7.2380094881554996e+01,1.8596191480801214e+00
465952,7.2379957350041536e+01,1.8596183228638208e+00
465978,7.2379957350041536e+01,1.8596183228638208e+00
466004,7.2379803138742830e+01,1.8596173975636427e+00
466030,7.2379473521746036e+01,1.8596154197858292e+00
466056,7.2379304987702767e+01,1.8596144085393160e+00
466082,7.2379088363068703e+01,1.8596131087337429e+00
466108,7.2379023886838354e+01,1.8596127218584153e+00
466134,7.2378834534294697e+01,1.8596115856884590e+00
466160,7.2378690261889460e+01,1.8596107200103593e+00
466186,7.2378690261889460e+01,1.8596107200103593e+00
466212,7.2378690261889460e+01,1.8596107200103593e+00
466238,7.2378677305218702e+01,1.8596106422663286e+00
466264,7.2378677305218702e+01,1.8596106422663286e+00
466290,7.2378637460106106e+01,1.8596104031832459e+00
466316,7.2378635356619100e+01,1.8596103905616652e+00
466342,7.2378568616051666e+01,1.8596099900971721e+00
466368,7.2378510677663655e+01,1.8596096424482373e+00
466394,7.2378450881991597e+01,1.8596092836547100e+00
466420,7.2378324380513305e+01,1.8596085246036207e+00
466446,7.2378270268005565e+01,1.8596081999101093e+00
466472,7.2378253919112865e+01,1.8596081018111266e+00
466498,7.2378133056560998e+01,1.8596073765935324e+00
466524,7.2378133056560998e+01,1.8596073765935324e+00
466550,7.2377983585242248e+01,1.8596064797116536e+00
466576,7.2377927573581132e+01,1.8596061436209870e+00
466602,7.2377864069914949e+01,1.8596057625752065e+00
466628,7.2377823782507207e+01,1.8596055208354982e+00
466654,7.2377722113573299e+01,1.8596049107827821e+00
466680,7.2377546955486693e+01,1.8596038597648679e+00
466706,7.2377417702611069e+01,1.8596030841947757e+00
466732,7.2377171876115767e+01,1.8596016091314878e+00
466758,7.2376892203685259e+01,1.8595999309721341e+00
466784,7.2376786677248049e+01,1.8595992977647471e+00
466810,7.2376684612458348e+01,1.8595986853279667e+00
466836,7.2376545798026299e+01,1.8595978523746477e+00
466862,7.2376522743019336e+01,1.8595977140333690e+00
466888,7.2376478010110105e+01,1.8595974456139850e+00
466914,7.2376289344748557e+01,1.8595963135275049e+00
466940,7.2376289344748557e+01,1.8595963135275049e+00
466966,7.2376088756460945e+01,1.8595951098942716e+00
466992,7.2376006486413104e+01,1.8595946162305668e+00
467018,7.2376002948753396e+01,1.8595945950027291e+00
467044,7.2375529592384169e+01,1.8595917546036600e+00
467070,7.2375279578762203e+01,1.8595902543766556e+00
467096,7.2375006425870765e+01,1.8595886152946648e+00
467122,7.2374705475978402e+01,1.8595868094067516e+00
467148,7.2374534642269737e+01,1.8595857842941232e+00
467174,7.2374437494019304e+01,1.8595852013407734e+00
467200,7.2374437494019304e+01,1.8595852013407734e+00
467226,7.2374437494019304e+01,1.8595852013407734e+00
467252,7.2374405963770499e+01,1.8595850121383903e+00
467278,7.2374402213276895e+01,1.8595849896329384e+00
467304,7.2374099087887657e+01,1.8595831706754682e+00
467330,7.2374061757649656e+01,1.8595829466682507e+00
467356,7.2373914598624495e+01,1.8595820636113101e+00
467382,7.2373805469961042e+01,1.8595814087619440e+00
467408,7.2373805469961042e+01,1.8595814087619440e+00
467434,7.2373753616151532e+01,1.8595810976019704e+00
467460,7.2373649549965137e+01,1.8595804731296894e+00
467486,7.2373518566109595e+01,1.8595796871306758e+00
467512,7.2373510657862198e+01,1.8595796396753572e+00
467538,7.2373350939557994e+01,1.8595786812465882e+00
467564,7.2373283835994357e+01,1.8595782785746029e+00
467590,7.2373283835994357e+01,1.8595782785746029e+00
467616,7.2372995814600102e+01,1.8595765502247967e+00
467642,7.2372978062221605e+01,1.8595764436966520e+00
467668,7.2372978062221605e+01,1.8595764436966520e+00
467694,7.2372702167122270e+01,1.8595747881070823e+00
467720,7.2372659754831702e+01,1.8595745335991172e+00
467746,7.2372659754831702e+01,1.8595745335991172e+00
467772,7.2372649250439395e+01,1.8595744705642645e+00
467798,7.2372649250439395e+01,1.8595744705642645e+00
467824,7.2372489244092549e+01,1.8595735103955953e+00
467850,7.2372475331086306e+01,1.8595734269061024e+00
467876,7.2372341739669537e+01,1.8595726252467919e+00
467902,7.2372284088453299e+01,1.8595722792912175e+00
467928,7.2372284088453299e+01,1.8595722792912175e+00
467954,7.2372106772824850e+01,1.8595712152472357e+00
467980,7.2372106772824850e+01,1.8595712152472357e+00
468006,7.2372085227874834e+01,1.8595710859591064e+00
468032,7.2372018635779853e+01,1.8595706863493315e+00
468058,7.2371871680671461e+01,1.8595698044911402e+00
468084,7.2371785937649904e+01,1.8595692899577680e+00
468110,7.2371712420181552e+01,1.8595688487879580e+00
468136,7.2371547434227097e+01,1.8595678587247291e+00
468162,7.2371492735801894e+01,1.8595675304847776e+00
468188,7.2371455386919365e+01,1.8595673063576088e+00
468214,7.2371445896137502e+01,1.8595672494042914e+00
468240,7.2371406084672344e+01,1.8595670104992348e+00
468266,7.2371088289913899e+01,1.8595651034364808e+00
468292,7.2370903405697604e+01,1.8595639939561706e+00
468318,7.2370716039543765e+01,1.8595628695789939e+00
468344,7.2370714111570095e+01,1.8595628580092820e+00
468370,7.2370703593602570e+01,1.8595627948912701e+00
468396,7.2370315186241896e+01,1.8595604640637702e+00
468422,7.2370015356969930e+01,1.8595586647836684e+00
468448,7.2369923501211247e+01,1.8595581135543473e+00
468474,7.2369634500977895e+01,1.8595563792502172e+00
468500,7.2369622205379400e+01,1.8595563054635929e+00
468526,7.2369545455496734e+01,1.8595558448826586e+00
468552,7.2369218574541406e+01,1.8595538832437557e+00
468578,7.2369132583000749e+01,1.8595533672001323e+00
468604,7.2369132123645798e+01,1.8595533644434967e+00
468630,7.2368949042716494e+01,1.8595522657549319e+00
468656,7.2368909127621507e+01,1.8595520262197374e+00
468682,7.2368821199384001e+01,1.8595514985515438e+00
468708,7.2368612736356496e+01,1.8595502475366534e+00
468734,7.2368573545276703e+01,1.8595500123452680e+00
468760,7.2368476811871858e+01,1.8595494318334522e+00
468786,7.2368344348931799e+01,1.8595486369020249e+00
468812,7.2368120713460101e+01,1.8595472948262559e+00
468838,7.2368109078532655e+01,1.8595472250028982e+00
468864,7.2367977861640441e+01,1.8595464375452098e+00
468890,7.2367947827172699e+01,1.8595462573024186e+00
468916,7.2367870912034903e+01,1.8595457957190979e+00
468942,7.2367462981804863e+01,1.8595433476389625e+00
468968,7.2367462981804863e+01,1.8595433476389625e+00
468994,7.2367462981804863e+01,1.8595433476389625e+00
469020,7.2367337209279100e+01,1.8595425928472491e+00
469046,7.2367224656401405e+01,1.8595419173887673e+00
469072,7.2367224656401405e+01,1.8595419173887673e+00
469098,7.2367182462760496e+01,1.8595416641737124e+00
469124,7.2367097609638961e+01,1.8595411549475300e+00
469150,7.2366945308322002e+01,1.8595402409452648e+00
469176,7.2366881540749603e+01,1.8595398582578804e+00
469202,7.2366824790211467e+01,1.8595395176814358e+00
469228,7.2366681198562105e+01,1.8595386559450944e+00
469254,7.2366667681928334e+01,1.8595385748276532e+00
469280,7.2366587911193733e+01,1.8595380960988397e+00
469306,7.2366495229677355e+01,1.8595375398877749e+00
469332,7.2366470077190897e+01,1.8595373889396334e+00
469358,7.2366454958295805e+01,1.8595372982062677e+00
469384,7.2366410960747800e+01,1.8595370341626836e+00
469410,7.2366319107952904e+01,1.8595364829236936e+00
469436,7.2366263676955796e+01,1.8595361502636152e+00
469462,7.2366165329120093e+01,1.8595355600445103e+00
469488,7.2366165329120093e+01,1.8595355600445103e+00
469514,7.2366165329120093e+01,1.8595355600445103e+00
469540,7.2366137559918457e+01,1.8595353933918586e+00
469566,7.2366091762528299e+01,1.8595351185456279e+00
469592,7.2365958090295194e+01,1.8595343163305929e+00
469618,7.2365923982582601e+01,1.8595341116377340e+00
469644,7.2365789875166101e+01,1.8595333068091386e+00
469670,7.2365708977748696e+01,1.8595328213128610e+00
469696,7.2365708977748696e+01,1.8595328213128610e+00
469722,7.2365641952255260e+01,1.8595324190668825e+00
469748,7.2365639927267239e+01,1.8595324069141381e+00
469774,7.2365589757582796e+01,1.8595321058261538e+00
469800,7.2365589757582796e+01,1.8595321058261538e+00
469826,7.2365470991882603e+01,1.8595313930657005e+00
469852,7.2365468169779547e+01,1.8595313761291175e+00
469878,7.2365259417644197e+01,1.8595301233212034e+00
469904,7.2365025769763349e+01,1.8595287210993363e+00
469930,7.2364968026975504e+01,1.8595283745592244e+00
469956,7.2364936806559598e+01,1.8595281871915290e+00
469982,7.2364651575520270e+01,1.8595264753886029e+00
470008,7.2364646654671446e+01,1.8595264458562619e+00
470034,7.2364622710926596e+01,1.8595263021584969e+00
470060,7.2364622710926596e+01,1.8595263021584969e+00
470086,7.2364607276743641e+01,1.8595262095306222e+00
470112,7.2364588203113556e+01,1.8595260950606667e+00
470138,7.2364493858663252e+01,1.8595255288541575e+00
470164,7.2364493858663252e+01,1.8595255288541575e+00
470190,7.2364493858663252e+01,1.8595255288541575e+00
470216,7.2364493858663252e+01,1.8595255288541575e+00
470242,7.2364485530782758e+01,1.8595254788744982e+00
470268,7.2364359657637465e+01,1.8595247234478607e+00
470294,7.2364267879731898e+01,1.8595241726426934e+00
470320,7.2364259547571905e+01,1.8595241226371946e+00
470346,7.2364123853032694e+01,1.8595233082649447e+00
470372,7.2364097117346148e+01,1.8595231478102516e+00
470398,7.2363858297944006e+01,1.8595217145287792e+00
470424,7.2363613468338770e+01,1.8595202451719908e+00
470450,7.2363591131980456e+01,1.8595201111190021e+00
470476,7.2363538502505904e+01,1.8595197952599030e+00
470502,7.2363467510286696e+01,1.8595193691952741e+00
470528,7.2363467510286696e+01,1.8595193691952741e+00
470554,7.2363342217443801e+01,1.8595186172407414e+00
470580,7.2363336035149302e+01,1.8595185801371967e+00
470606,7.2363251722970745e+01,1.8595180741304640e+00
470632,7.2363227455769902e+01,1.8595179284886785e+00
470658,7.2363151065497050e+01,1.8595174700252759e+00
470684,7.2362764873190656e+01,1.8595151522484419e+00
470710,7.2362747617392870e+01,1.8595150486855299e+00
470736,7.2362747617392870e+01,1.8595150486855299e+00
470762,7.2362725996053001e+01,1.8595149189222151e+00
470788,7.2362640757017971e+01,1.8595144073485581e+00
470814,7.2362640757017971e+01,1.8595144073485581e+00
470840,7.2362640757017971e+01,1.8595144073485581e+00
470866,7.2362584758002868e+01,1.8595140712625280e+00
470892,7.2362478152905595e+01,1.8595134314562007e+00
470918,7.2362478152905595e+01,1.8595134314562007e+00
470944,7.2362478152905595e+01,1.8595134314562007e+00
470970,7.2362386583358557e+01,1.8595128818872091e+00
470996,7.2362369422765369e+01,1.8595127788951415e+00
471022,7.2362284953078756e+01,1.8595122719363384e+00
471048,7.2362035789584354e+01,1.8595107765369452e+00
471074,7.2362035789584354e+01,1.8595107765369452e+00
471100,7.2361971974501898e+01,1.8595103935384558e+00
471126,7.2361942275898571e+01,1.8595102152964615e+00
471152,7.2361895850533642e+01,1.8595099366653793e+00
471178,7.2361895850533642e+01,1.8595099366653793e+00
471204,7.2361885532985355e+01,1.8595098747425325e+00
471230,7.2361882479787397e+01,1.8595098564181474e+00
471256,7.2361854284122444e+01,1.8595096871961252e+00
471282,7.2361790051871694e+01,1.8595093016929520e+00
471308,7.2361614302488803e+01,1.8595082468948352e+00
471334,7.2361581990898230e+01,1.8595080529695232e+00
471360,7.2361348904345732e+01,1.8595066540453455e+00
471386,7.2361203448582046e+01,1.8595057810558286e+00
471412,7.2361203448582046e+01,1.8595057810558286e+00
471438,7.2361200404087754e+01,1.8595057627835081e+00
471464,7.2361160173122471e+01,1.8595055213268852e+00
471490,7.2361160173122471e+01,1.8595055213268852e+00
471516,7.2361160173122471e+01,1.8595055213268852e+00
471542,7.2361121928250441e+01,1.8595052917901940e+00
471568,7.2360875557859700e+01,1.8595038131303765e+00
471594,7.2360875557859700e+01,1.8595038131303765e+00
471620,7.2360828530535741e+01,1.8595035308823553e+00
471646,7.2360753619297270e+01,1.8595030812806164e+00
471672,7.2360722909887301e+01,1.8595028969689633e+00
471698,7.2360704607540001e+01,1.8595027871219478e+00
471724,7.2360690597970745e+01,1.8595027030393059e+00
471750,7.2360613534245402e+01,1.8595022405178980e+00
471776,7.2360434720162104e+01,1.8595011673088437e+00
471802,7.2360429359095306e+01,1.8595011351326716e+00
471828,7.2360168802486839e+01,1.8594995713152369e+00
471854,7.2360168763983097e+01,1.8594995710841433e+00
471880,7.2360158942481306e+01,1.8594995121370128e+00
471906,7.2359967560188394e+01,1.8594983634885731e+00
471932,7.2359967560188394e+01,1.8594983634885731e+00
471958,7.2359914638344662e+01,1.8594980458588963e+00
471984,7.2359835329709099e+01,1.8594975698588645e+00
472010,7.2359808559309798e+01,1.8594974091863203e+00
472036,7.2359808559309798e+01,1.8594974091863203e+00
472062,7.2359808559309798e+01,1.8594974091863203e+00
472088,7.2359737067821996e+01,1.8594969801031784e+00
472114,7.2359725499724163e+01,1.8594969106728343e+00
472140,7.2359725499724163e+01,1.8594969106728343e+00
472166,7.2359664110523056e+01,1.8594965422219809e+00
472192,7.2359661182945160e+01,1.8594965246509907e+00
472218,7.2359661182945160e+01,1.8594965246509907e+00
472244,7.2359605715980507e+01,1.8594961917444304e+00
472270,7.2359571503415850e+01,1.8594959864042906e+00
472296,7.2359513401262461e+01,1.8594956376811818e+00
472322,7.2359507059418547e+01,1.8594955996180742e+00
472348,7.2359459853174698e+01,1.8594953162908552e+00
472374,7.2359459853174698e+01,1.8594953162908552e+00
472400,7.2359450005943756e+01,1.8594952571887231e+00
472426,7.2359405762507393e+01,1.8594949916437786e+00
472452,7.2359401123623897e+01,1.8594949638016265e+00
472478,7.2359288089903998e+01,1.8594942853830880e+00
472504,7.2359184978707731e+01,1.8594936665177475e+00
472530,7.2359117782778398e+01,1.8594932632125571e+00
472556,7.2358964295541739e+01,1.8594923419916707e+00
472582,7.2358623752436642e+01,1.8594902980660721e+00
472608,7.2358258488261640e+01,1.8594881057549446e+00
472634,7.2357588077023905e+01,1.8594840819260678e+00
472660,7.2356498301117142e+01,1.8594775409779865e+00
472686,7.2356075499531130e+01,1.8594750032524672e+00
472712,7.2355638484002668e+01,1.8594723801969137e+00
472738,7.2355165423084699e+01,1.8594695407717881e+00
472764,7.2354555350336597e+01,1.8594658789413783e+00
472790,7.2352029423161753e+01,1.8594507172784096e+00
472816,7.2351742727867801e+01,1.8594489963808505e+00
472842,7.2351511213487868e+01,1.8594476067034942e+00
472868,7.2350992704402103e+01,1.8594444943090482e+00
472894,7.2350634324964702e+01,1.8594423430932632e+00
472920,7.2350257355785629e+01,1.8594400802788129e+00
472946,7.2349306852257399e+01,1.8594343746854396e+00
472972,7.2349196241483241e+01,1.8594337107165964e+00
472998,7.2349196241483241e+01,1.8594337107165964e+00
473024,7.2348997591369596e+01,1.8594325182670446e+00
473050,7.2348989017651505e+01,1.8594324668009732e+00
473076,7.2348934599660794e+01,1.8594321401420622e+00
473102,7.2348826534341697e+01,1.8594314914496235e+00
473128,7.2348440171626066e+01,1.8594291721909502e+00
473154,7.2348196600691153e+01,1.8594277100766212e+00
473180,7.2348052361506348e+01,1.8594268442313420e+00
473206,7.2347479621736497e+01,1.8594234061469976e+00
473232,7.2347479621736497e+01,1.8594234061469976e+00
473258,7.2346999259954600e+01,1.8594205225750353e+00
473284,7.2346999259954600e+01,1.8594205225750353e+00
473310,7.2346677504678439e+01,1.8594185910940739e+00
473336,7.2346475760545559e+01,1.8594173800296705e+00
473362,7.2346475760545559e+01,1.8594173800296705e+00
473388,7.2346463373506495e+01,1.8594173056705103e+00
473414,7.2346400154473898e+01,1.8594169261676607e+00
473440,7.2346400154473898e+01,1.8594169261676607e+00
473466,7.2346241244107901e+01,1.8594159722297909e+00
473492,7.2346141864461742e+01,1.8594153756533711e+00
473518,7.2346141864461742e+01,1.8594153756533711e+00
473544,7.2345970204292499e+01,1.8594143451747471e+00
473570,7.2345797529792705e+01,1.8594133086046147e+00
473596,7.2345761359412407e+01,1.8594130914724378e+00
473622,7.2345578597067899e+01,1.8594119943414313e+00
473648,7.2345501023881639e+01,1.8594115286650839e+00
473674,7.2345372681659597e+01,1.8594107582181663e+00
473700,7.2345294863473839e+01,1.8594102910697421e+00
473726,7.2345288186465439e+01,1.8594102509871349e+00
473752,7.2345040020623500e+01,1.8594087612254198e+00
473778,7.2344872084749994e+01,1.8594077530884721e+00
473804,7.2344746996752605e+01,1.8594070021703708e+00
473830,7.2344746996752605e+01,1.8594070021703708e+00
473856,7.2344642910546298e+01,1.8594063773275256e+00
473882,7.2344642910546298e+01,1.8594063773275256e+00
473908,7.2344642146944693e+01,1.8594063727435237e+00
473934,7.2344535789166571e+01,1.8594057342632062e+00
473960,7.2344503422838329e+01,1.8594055399635159e+00
473986,7.2344425235347899e+01,1.8594050705924872e+00
474012,7.2344425235347899e+01,1.8594050705924872e+00
474038,7.2344269715506755e+01,1.8594041369824512e+00
474064,7.2344057379564703e+01,1.8594028622931962e+00
474090,7.2344043821638294e+01,1.8594027809025002e+00
474116,7.2343895471301039e+01,1.8594018903274714e+00
474142,7.2343705612012855e+01,1.8594007505637240e+00
474168,7.2343620452594052e+01,1.8594002393335194e+00
474194,7.2343574586753050e+01,1.8593999639908168e+00
474220,7.2343419790216558e+01,1.8593990347119702e+00
474246,7.2343419268955898e+01,1.8593990315827205e+00
474272,7.2343388431893061e+01,1.8593988464605737e+00
474298,7.2343280181661896e+01,1.8593981966083308e+00
474324,7.2343221529150071e+01,1.8593978445027517e+00
474350,7.2343205733490663e+01,1.8593977496774408e+00
474376,7.2343111431472835e+01,1.8593971835583112e+00
474402,7.2343065877492194e+01,1.8593969100858512e+00
474428,7.2342726519962795e+01,1.8593948728284264e+00
474454,7.2342615837739700e+01,1.8593942083702588e+00
