Eval,BestError,Log10Error
950874,2.1706298387941720e+02,2.3365857687904046e+00
950900,2.1706282813447891e+02,2.3365854571795057e+00
950926,2.1706265847843360e+02,2.3365851177353285e+00
950952,2.1706265847843360e+02,2.3365851177353285e+00
950978,2.1706265847843360e+02,2.3365851177353285e+00
951004,2.1706237844676281e+02,2.3365845574533868e+00
951030,2.1706230611444400e+02,2.3365844127321669e+00
951056,2.1706193197497831e+02,2.3365836641597943e+00
951082,2.1706193197497831e+02,2.3365836641597943e+00
951108,2.1706193197497831e+02,2.3365836641597943e+00
951134,2.1706193197497831e+02,2.3365836641597943e+00
951160,2.1706193197497831e+02,2.3365836641597943e+00
951186,2.1706193197497831e+02,2.3365836641597943e+00
951212,2.1706193197497831e+02,2.3365836641597943e+00
951238,2.1706185768493239e+02,2.3365835155212826e+00
951264,2.1706162151167590e+02,2.3365830429887109e+00
951290,2.1706141859719179e+02,2.3365826369994744e+00
951316,2.1706141859719179e+02,2.3365826369994744e+00
951342,2.1706136630749899e+02,2.3365825323787277e+00
951368,2.1706136630749899e+02,2.3365825323787277e+00
951394,2.1706122397017029e+02,2.3365822475913527e+00
951420,2.1706112530194230e+02,2.3365820501766512e+00
951446,2.1706112530194230e+02,2.3365820501766512e+00
951472,2.1706082681928601e+02,2.3365814529740914e+00
951498,2.1706082681928601e+02,2.3365814529740914e+00
951524,2.1706047066162941e+02,2.3365807403746137e+00
951550,2.1706047066162941e+02,2.3365807403746137e+00
951576,2.1706047066162941e+02,2.3365807403746137e+00
951602,2.1706047066162941e+02,2.3365807403746137e+00
951628,2.1706047066162941e+02,2.3365807403746137e+00
951654,2.1706047066162941e+02,2.3365807403746137e+00
951680,2.1706016321897229e+02,2.3365801252430622e+00
951706,2.1705998296830739e+02,2.3365797645969608e+00
951732,2.1705993810476161e+02,2.3365796748337897e+00
951758,2.1705974978212919e+02,2.3365792980368725e+00
951784,2.1705925300290960e+02,2.3365783040768182e+00
951810,2.1705914130161969e+02,2.3365780805836214e+00
951836,2.1705914130161969e+02,2.3365780805836214e+00
951862,2.1705914130161969e+02,2.3365780805836214e+00
951888,2.1705914130161969e+02,2.3365780805836214e+00
951914,2.1705914130161969e+02,2.3365780805836214e+00
951940,2.1705914130161969e+02,2.3365780805836214e+00
951966,2.1705914130161969e+02,2.3365780805836214e+00
951992,2.1705881345888861e+02,2.3365774246315354e+00
952018,2.1705880178522369e+02,2.3365774012746936e+00
952044,2.1705822052822629e+02,2.3365762382854829e+00
952070,2.1705819036494179e+02,2.3365761779341683e+00
952096,2.1705819036494179e+02,2.3365761779341683e+00
952122,2.1705763248023999e+02,2.3365750617055734e+00
952148,2.1705763248023999e+02,2.3365750617055734e+00
952174,2.1705716569987109e+02,2.3365741277584271e+00
952200,2.1705716569987109e+02,2.3365741277584271e+00
952226,2.1705708859850461e+02,2.3365739734916748e+00
952252,2.1705673844238910e+02,2.3365732728880113e+00
952278,2.1705673844238910e+02,2.3365732728880113e+00
952304,2.1705673844238910e+02,2.3365732728880113e+00
952330,2.1705673844238910e+02,2.3365732728880113e+00
952356,2.1705673844238910e+02,2.3365732728880113e+00
952382,2.1705673844238910e+02,2.3365732728880113e+00
952408,2.1705673844238910e+02,2.3365732728880113e+00
952434,2.1705669511272211e+02,2.3365731861925361e+00
952460,2.1705654920895120e+02,2.3365728942631678e+00
952486,2.1705654920895120e+02,2.3365728942631678e+00
952512,2.1705631216565041e+02,2.3365724199782218e+00
952538,2.1705622013167769e+02,2.3365722358331280e+00
952564,2.1705608311270041e+02,2.3365719616801712e+00
952590,2.1705577670331181e+02,2.3365713486035933e+00
952616,2.1705575896013940e+02,2.3365713131022936e+00
952642,2.1705548625975450e+02,2.3365707674713123e+00
952668,2.1705520738141971e+02,2.3365702094785070e+00
952694,2.1705504535928580e+02,2.3365698852967198e+00
952720,2.1705504535928580e+02,2.3365698852967198e+00
952746,2.1705504535928580e+02,2.3365698852967198e+00
952772,2.1705504535928580e+02,2.3365698852967198e+00
952798,2.1705504535928580e+02,2.3365698852967198e+00
952824,2.1705504535928580e+02,2.3365698852967198e+00
952850,2.1705504535928580e+02,2.3365698852967198e+00
952876,2.1705504535928580e+02,2.3365698852967198e+00
952902,2.1705451163426019e+02,2.3365688173919494e+00
952928,2.1705451163426019e+02,2.3365688173919494e+00
952954,2.1705451163426019e+02,2.3365688173919494e+00
952980,2.1705394700503010e+02,2.3365676876495813e+00
953006,2.1705394700503010e+02,2.3365676876495813e+00
953032,2.1705387596227141e+02,2.3365675455029700e+00
953058,2.1705370577567351e+02,2.3365672049832300e+00
953084,2.1705352193333701e+02,2.3365668371399546e+00
953110,2.1705319478810441e+02,2.3365661825664876e+00
953136,2.1705319478810441e+02,2.3365661825664876e+00
953162,2.1705319478810441e+02,2.3365661825664876e+00
953188,2.1705319478810441e+02,2.3365661825664876e+00
953214,2.1705319478810441e+02,2.3365661825664876e+00
953240,2.1705319478810441e+02,2.3365661825664876e+00
953266,2.1705296166390460e+02,2.3365657161158184e+00
953292,2.1705276309183029e+02,2.3365653187989843e+00
953318,2.1705249824954080e+02,2.3365647888835230e+00
953344,2.1705186125984460e+02,2.3365635143461727e+00
953370,2.1705156108093621e+02,2.3365629137241237e+00
953396,2.1705119562810131e+02,2.3365621824956433e+00
953422,2.1705089208624099e+02,2.3365615751428628e+00
953448,2.1705089208624099e+02,2.3365615751428628e+00
953474,2.1704988480038210e+02,2.3365595596722000e+00
953500,2.1704988480038210e+02,2.3365595596722000e+00
953526,2.1704988480038210e+02,2.3365595596722000e+00
953552,2.1704988480038210e+02,2.3365595596722000e+00
953578,2.1704988480038210e+02,2.3365595596722000e+00
953604,2.1704988480038210e+02,2.3365595596722000e+00
953630,2.1704988480038210e+02,2.3365595596722000e+00
953656,2.1704988480038210e+02,2.3365595596722000e+00
953682,2.1704988480038210e+02,2.3365595596722000e+00
953708,2.1704972843473749e+02,2.3365592468005247e+00
953734,2.1704972843473749e+02,2.3365592468005247e+00
953760,2.1704939608794689e+02,2.3365585818078118e+00
953786,2.1704924409371210e+02,2.3365582776821996e+00
953812,2.1704886603372100e+02,2.3365575212201732e+00
953838,2.1704769158984811e+02,2.3365551712614629e+00
953864,2.1704754911713701e+02,2.3365548861852568e+00
953890,2.1704718577589301e+02,2.3365541591683883e+00
953916,2.1704707157730081e+02,2.3365539306658567e+00
953942,2.1704707157730081e+02,2.3365539306658567e+00
953968,2.1704707157730081e+02,2.3365539306658567e+00
953994,2.1704707157730081e+02,2.3365539306658567e+00
954020,2.1704707157730081e+02,2.3365539306658567e+00
954046,2.1704707157730081e+02,2.3365539306658567e+00
954072,2.1704707157730081e+02,2.3365539306658567e+00
954098,2.1704685202602491e+02,2.3365534913604327e+00
954124,2.1704685202602491e+02,2.3365534913604327e+00
954150,2.1704634663716820e+02,2.3365524801140349e+00
954176,2.1704632437468010e+02,2.3365524355683589e+00
954202,2.1704632437468010e+02,2.3365524355683589e+00
954228,2.1704632437468010e+02,2.3365524355683589e+00
954254,2.1704632437468010e+02,2.3365524355683589e+00
954280,2.1704586209778540e+02,2.3365515105837096e+00
954306,2.1704586209778540e+02,2.3365515105837096e+00
954332,2.1704581692295059e+02,2.3365514201918294e+00
954358,2.1704560006924700e+02,2.3365509862815368e+00
954384,2.1704560006924700e+02,2.3365509862815368e+00
954410,2.1704560006924700e+02,2.3365509862815368e+00
954436,2.1704560006924700e+02,2.3365509862815368e+00
954462,2.1704560006924700e+02,2.3365509862815368e+00
954488,2.1704560006924700e+02,2.3365509862815368e+00
954514,2.1704560006924700e+02,2.3365509862815368e+00
954540,2.1704560006924700e+02,2.3365509862815368e+00
954566,2.1704560006924700e+02,2.3365509862815368e+00
954592,2.1704545851150800e+02,2.3365507030333856e+00
954618,2.1704524419709139e+02,2.3365502742033373e+00
954644,2.1704463170132780e+02,2.3365490486344167e+00
954670,2.1704463170132780e+02,2.3365490486344167e+00
954696,2.1704446218360951e+02,2.3365487094385666e+00
954722,2.1704418428571969e+02,2.3365481533792405e+00
954748,2.1704336831582290e+02,2.3365465206615021e+00
954774,2.1704306285907850e+02,2.3365459094552121e+00
954800,2.1704304316035100e+02,2.3365458700388451e+00
954826,2.1704304316035100e+02,2.3365458700388451e+00
954852,2.1704304316035100e+02,2.3365458700388451e+00
954878,2.1704304316035100e+02,2.3365458700388451e+00
954904,2.1704304316035100e+02,2.3365458700388451e+00
954930,2.1704304316035100e+02,2.3365458700388451e+00
954956,2.1704304316035100e+02,2.3365458700388451e+00
954982,2.1704272228055731e+02,2.3365452279706878e+00
955008,2.1704247238980119e+02,2.3365447279482137e+00
955034,2.1704247238980119e+02,2.3365447279482137e+00
955060,2.1704239900295670e+02,2.3365445811036509e+00
955086,2.1704219931303740e+02,2.3365441815307086e+00
955112,2.1704207550349639e+02,2.3365439337917162e+00
955138,2.1704183483267670e+02,2.3365434522165809e+00
955164,2.1704164337501470e+02,2.3365430691151254e+00
955190,2.1704138467607910e+02,2.3365425514652154e+00
955216,2.1704103746188659e+02,2.3365418566975853e+00
955242,2.1704103746188659e+02,2.3365418566975853e+00
955268,2.1704103746188659e+02,2.3365418566975853e+00
955294,2.1704103746188659e+02,2.3365418566975853e+00
955320,2.1704103746188659e+02,2.3365418566975853e+00
955346,2.1704103746188659e+02,2.3365418566975853e+00
955372,2.1704103746188659e+02,2.3365418566975853e+00
955398,2.1704103746188659e+02,2.3365418566975853e+00
955424,2.1704102045775971e+02,2.3365418226726891e+00
955450,2.1704098853873569e+02,2.3365417588033939e+00
955476,2.1704064851230029e+02,2.3365410784170701e+00
955502,2.1704059606791259e+02,2.3365409734767697e+00
955528,2.1704015112477191e+02,2.3365400831523218e+00
955554,2.1703996045186329e+02,2.3365397016181770e+00
955580,2.1703974875413931e+02,2.3365392780132428e+00
955606,2.1703970378205801e+02,2.3365391880245245e+00
955632,2.1703924122993229e+02,2.3365382624609232e+00
955658,2.1703924122993229e+02,2.3365382624609232e+00
955684,2.1703895714814959e+02,2.3365376940142650e+00
955710,2.1703895714814959e+02,2.3365376940142650e+00
955736,2.1703895714814959e+02,2.3365376940142650e+00
955762,2.1703895714814959e+02,2.3365376940142650e+00
955788,2.1703895714814959e+02,2.3365376940142650e+00
955814,2.1703895714814959e+02,2.3365376940142650e+00
955840,2.1703895714814959e+02,2.3365376940142650e+00
955866,2.1703858705372650e+02,2.3365369534554969e+00
955892,2.1703768573482910e+02,2.3365351499115201e+00
955918,2.1703768573482910e+02,2.3365351499115201e+00
955944,2.1703697765125571e+02,2.3365337330272165e+00
955970,2.1703697765125571e+02,2.3365337330272165e+00
955996,2.1703684855109401e+02,2.3365334746956403e+00
956022,2.1703645062588751e+02,2.3365326784397005e+00
956048,2.1703645062588751e+02,2.3365326784397005e+00
956074,2.1703645062588751e+02,2.3365326784397005e+00
956100,2.1703645062588751e+02,2.3365326784397005e+00
956126,2.1703645062588751e+02,2.3365326784397005e+00
956152,2.1703645062588751e+02,2.3365326784397005e+00
956178,2.1703645062588751e+02,2.3365326784397005e+00
956204,2.1703645062588751e+02,2.3365326784397005e+00
956230,2.1703645062588751e+02,2.3365326784397005e+00
956256,2.1703645062588751e+02,2.3365326784397005e+00
956282,2.1703631919771450e+02,2.3365324154490947e+00
956308,2.1703623238210480e+02,2.3365322417291021e+00
956334,2.1703614763401310e+02,2.3365320721461926e+00
956360,2.1703612301312810e+02,2.3365320228792146e+00
956386,2.1703594338051829e+02,2.3365316634299100e+00
956412,2.1703532592448391e+02,2.3365304278828121e+00
956438,2.1703532592448391e+02,2.3365304278828121e+00
956464,2.1703522946973891e+02,2.3365302348738046e+00
956490,2.1703481262189479e+02,2.3365294007470467e+00
956516,2.1703431850322150e+02,2.3365284119966478e+00
956542,2.1703431850322150e+02,2.3365284119966478e+00
956568,2.1703431850322150e+02,2.3365284119966478e+00
956594,2.1703431850322150e+02,2.3365284119966478e+00
956620,2.1703431850322150e+02,2.3365284119966478e+00
956646,2.1703431850322150e+02,2.3365284119966478e+00
956672,2.1703431850322150e+02,2.3365284119966478e+00
956698,2.1703431850322150e+02,2.3365284119966478e+00
956724,2.1703431850322150e+02,2.3365284119966478e+00
956750,2.1703405615385449e+02,2.3365278870245971e+00
956776,2.1703403456620691e+02,2.3365278438267838e+00
956802,2.1703386069108899e+02,2.3365274958950195e+00
956828,2.1703386069108899e+02,2.3365274958950195e+00
956854,2.1703379572019821e+02,2.3365273658853360e+00
956880,2.1703329557496221e+02,2.3365263650708514e+00
956906,2.1703318438110341e+02,2.3365261425663202e+00
956932,2.1703318438110341e+02,2.3365261425663202e+00
956958,2.1703318438110341e+02,2.3365261425663202e+00
956984,2.1703284509468571e+02,2.3365254636363466e+00
957010,2.1703284509468571e+02,2.3365254636363466e+00
957036,2.1703284509468571e+02,2.3365254636363466e+00
957062,2.1703284509468571e+02,2.3365254636363466e+00
957088,2.1703284509468571e+02,2.3365254636363466e+00
957114,2.1703284509468571e+02,2.3365254636363466e+00
957140,2.1703175404956281e+02,2.3365232803904550e+00
957166,2.1703175404956281e+02,2.3365232803904550e+00
957192,2.1703175404956281e+02,2.3365232803904550e+00
957218,2.1703171731705919e+02,2.3365232068863491e+00
957244,2.1703167398709181e+02,2.3365231201802774e+00
957270,2.1703167398709181e+02,2.3365231201802774e+00
957296,2.1703148909221301e+02,2.3365227501934536e+00
957322,2.1703128830600670e+02,2.3365223484066799e+00
957348,2.1703128830600670e+02,2.3365223484066799e+00
957374,2.1703128830600670e+02,2.3365223484066799e+00
957400,2.1703128830600670e+02,2.3365223484066799e+00
957426,2.1703128830600670e+02,2.3365223484066799e+00
957452,2.1703128830600670e+02,2.3365223484066799e+00
957478,2.1703128830600670e+02,2.3365223484066799e+00
957504,2.1703093124621770e+02,2.3365216339049835e+00
957530,2.1703082956821919e+02,2.3365214304399577e+00
957556,2.1703056640266681e+02,2.3365209038262194e+00
957582,2.1703042773050490e+02,2.3365206263327081e+00
957608,2.1703004276495429e+02,2.3365198559865203e+00
957634,2.1703000849860530e+02,2.3365197874168087e+00
957660,2.1702980175697019e+02,2.3365193737099914e+00
957686,2.1702959055665289e+02,2.3365189510805813e+00
957712,2.1702955174231320e+02,2.3365188734098132e+00
957738,2.1702951755945369e+02,2.3365188050070160e+00
957764,2.1702951755945369e+02,2.3365188050070160e+00
957790,2.1702951755945369e+02,2.3365188050070160e+00
957816,2.1702951755945369e+02,2.3365188050070160e+00
957842,2.1702951755945369e+02,2.3365188050070160e+00
957868,2.1702951755945369e+02,2.3365188050070160e+00
957894,2.1702951755945369e+02,2.3365188050070160e+00
957920,2.1702929660509389e+02,2.3365183628583663e+00
957946,2.1702919846491639e+02,2.3365181664712988e+00
957972,2.1702880487687591e+02,2.3365173788663576e+00
957998,2.1702874488613801e+02,2.3365172588193892e+00
958024,2.1702864424587511e+02,2.3365170574289191e+00
958050,2.1702842504027379e+02,2.3365166187779223e+00
958076,2.1702807555821039e+02,2.3365159194305725e+00
958102,2.1702801237502220e+02,2.3365157929947928e+00
958128,2.1702774342131201e+02,2.3365152547915291e+00
958154,2.1702773357004210e+02,2.3365152350781404e+00
958180,2.1702773357004210e+02,2.3365152350781404e+00
958206,2.1702773357004210e+02,2.3365152350781404e+00
958232,2.1702773357004210e+02,2.3365152350781404e+00
958258,2.1702773357004210e+02,2.3365152350781404e+00
958284,2.1702773357004210e+02,2.3365152350781404e+00
958310,2.1702773357004210e+02,2.3365152350781404e+00
958336,2.1702741521349941e+02,2.3365145980139785e+00
958362,2.1702732051186621e+02,2.3365144085060967e+00
958388,2.1702725829941809e+02,2.3365142840124307e+00
958414,2.1702707973454059e+02,2.3365139266850909e+00
958440,2.1702678254795589e+02,2.3365133319824283e+00
958466,2.1702666872612440e+02,2.3365131042123544e+00
958492,2.1702656283503529e+02,2.3365128923124656e+00
958518,2.1702653895153321e+02,2.3365128445188983e+00
958544,2.1702627395126180e+02,2.3365123142232651e+00
958570,2.1702627395126180e+02,2.3365123142232651e+00
958596,2.1702627395126180e+02,2.3365123142232651e+00
958622,2.1702627395126180e+02,2.3365123142232651e+00
958648,2.1702627395126180e+02,2.3365123142232651e+00
958674,2.1702627395126180e+02,2.3365123142232651e+00
958700,2.1702627395126180e+02,2.3365123142232651e+00
958726,2.1702625147098621e+02,2.3365122692376512e+00
958752,2.1702585619437099e+02,2.3365114782429770e+00
958778,2.1702564183609951e+02,2.3365110492864365e+00
958804,2.1702561350123301e+02,2.3365109925849477e+00
958830,2.1702535859982149e+02,2.3365104824961169e+00
958856,2.1702509070655299e+02,2.3365099464083490e+00
958882,2.1702483163276119e+02,2.3365094279688221e+00
958908,2.1702478754700221e+02,2.3365093397475638e+00
958934,2.1702472930119501e+02,2.3365092231902049e+00
958960,2.1702472930119501e+02,2.3365092231902049e+00
958986,2.1702468026059009e+02,2.3365091250536163e+00
959012,2.1702468026059009e+02,2.3365091250536163e+00
959038,2.1702468026059009e+02,2.3365091250536163e+00
959064,2.1702468026059009e+02,2.3365091250536163e+00
959090,2.1702468026059009e+02,2.3365091250536163e+00
959116,2.1702425461936741e+02,2.3365082732895899e+00
959142,2.1702415966931821e+02,2.3365080832818346e+00
959168,2.1702405800247979e+02,2.3365078798327930e+00
959194,2.1702356959926240e+02,2.3365069024708229e+00
959220,2.1702342965412291e+02,2.3365066224209574e+00
959246,2.1702323577025521e+02,2.3365062344318281e+00
959272,2.1702323577025521e+02,2.3365062344318281e+00
959298,2.1702312635821519e+02,2.3365060154826587e+00
959324,2.1702305093759631e+02,2.3365058645551295e+00
959350,2.1702305093759631e+02,2.3365058645551295e+00
959376,2.1702305093759631e+02,2.3365058645551295e+00
959402,2.1702305093759631e+02,2.3365058645551295e+00
959428,2.1702305093759631e+02,2.3365058645551295e+00
959454,2.1702305093759631e+02,2.3365058645551295e+00
959480,2.1702256388468541e+02,2.3365048898907883e+00
959506,2.1702228762952919e+02,2.3365043370627130e+00
959532,2.1702228762952919e+02,2.3365043370627130e+00
959558,2.1702212514762979e+02,2.3365040119116904e+00
959584,2.1702205571171291e+02,2.3365038729597729e+00
959610,2.1702205436452519e+02,2.3365038702638432e+00
959636,2.1702205436452519e+02,2.3365038702638432e+00
959662,2.1702205436452519e+02,2.3365038702638432e+00
959688,2.1702205436452519e+02,2.3365038702638432e+00
959714,2.1702205436452519e+02,2.3365038702638432e+00
959740,2.1702205436452519e+02,2.3365038702638432e+00
959766,2.1702179278659909e+02,2.3365033468058996e+00
959792,2.1702165731465641e+02,2.3365030757053122e+00
959818,2.1702131759232910e+02,2.3365023958669520e+00
959844,2.1702114995238600e+02,2.3365020603923949e+00
959870,2.1702090614538290e+02,2.3365015724948073e+00
959896,2.1702073865860839e+02,2.3365012373261300e+00
959922,2.1702071996426130e+02,2.3365011999156402e+00
959948,2.1702054398665919e+02,2.3365008477551066e+00
959974,2.1702054398665919e+02,2.3365008477551066e+00
980000,2.1672744020155690e+02,2.3359139015074666e+00
980025,2.1672744020155690e+02,2.3359139015074666e+00
980050,2.1672744020155690e+02,2.3359139015074666e+00
980075,2.1672744020155690e+02,2.3359139015074666e+00
980100,2.1672744020155690e+02,2.3359139015074666e+00
980125,2.1672744020155690e+02,2.3359139015074666e+00
980150,2.1669214587189981e+02,2.3358431703585341e+00
980175,2.1669214587189981e+02,2.3358431703585341e+00
980200,2.1663926678513440e+02,2.3357371771393329e+00
980225,2.1663876659006391e+02,2.3357361744023266e+00
980250,2.1663876659006391e+02,2.3357361744023266e+00
980275,2.1663876659006391e+02,2.3357361744023266e+00
980300,2.1661578323921810e+02,2.3356900973676540e+00
980325,2.1661578323921810e+02,2.3356900973676540e+00
980350,2.1661578323921810e+02,2.3356900973676540e+00
980375,2.1661578323921810e+02,2.3356900973676540e+00
980400,2.1661578323921810e+02,2.3356900973676540e+00
980425,2.1661578323921810e+02,2.3356900973676540e+00
980450,2.1661578323921810e+02,2.3356900973676540e+00
980475,2.1660862793169511e+02,2.3356757514051747e+00
980500,2.1660698781242161e+02,2.3356724629976275e+00
980525,2.1660698781242161e+02,2.3356724629976275e+00
980550,2.1660477130566480e+02,2.3356680189047179e+00
980575,2.1660477130566480e+02,2.3356680189047179e+00
980600,2.1659474684492579e+02,2.3356479193071817e+00
980625,2.1658703272730091e+02,2.3356324514418394e+00
980650,2.1658703272730091e+02,2.3356324514418394e+00
980675,2.1658703272730091e+02,2.3356324514418394e+00
980700,2.1658703272730091e+02,2.3356324514418394e+00
980725,2.1658406588463541e+02,2.3356265023681249e+00
980750,2.1658406588463541e+02,2.3356265023681249e+00
980775,2.1658001164595839e+02,2.3356183727305253e+00
980800,2.1657983174719911e+02,2.3356180119905368e+00
980825,2.1657983174719911e+02,2.3356180119905368e+00
980850,2.1657983174719911e+02,2.3356180119905368e+00
980875,2.1657983174719911e+02,2.3356180119905368e+00
980900,2.1657983174719911e+02,2.3356180119905368e+00
980925,2.1657398044543751e+02,2.3356062785693101e+00
980950,2.1657322027000239e+02,2.3356047541914720e+00
980975,2.1657322027000239e+02,2.3356047541914720e+00
981000,2.1657322027000239e+02,2.3356047541914720e+00
981025,2.1657183353998431e+02,2.3356019733715621e+00
981050,2.1656575829278270e+02,2.3355897904237608e+00
981075,2.1656575829278270e+02,2.3355897904237608e+00
981100,2.1656352954666929e+02,2.3355853209400950e+00
981125,2.1656352954666929e+02,2.3355853209400950e+00
981150,2.1656205336676319e+02,2.3355823606125923e+00
981175,2.1655899899781781e+02,2.3355762353246554e+00
981200,2.1655591607794511e+02,2.3355700526925536e+00
981225,2.1655591607794511e+02,2.3355700526925536e+00
981250,2.1655591607794511e+02,2.3355700526925536e+00
981275,2.1655591607794511e+02,2.3355700526925536e+00
981300,2.1655591607794511e+02,2.3355700526925536e+00
981325,2.1655591607794511e+02,2.3355700526925536e+00
981350,2.1655427319230429e+02,2.3355667579366881e+00
981375,2.1655284370608899e+02,2.3355638911263723e+00
981400,2.1655091710678579e+02,2.3355600273342656e+00
981425,2.1655091710678579e+02,2.3355600273342656e+00
981450,2.1654807534048680e+02,2.3355543281133295e+00
981475,2.1654587722734061e+02,2.3355499197007701e+00
981500,2.1654587722734061e+02,2.3355499197007701e+00
981525,2.1654578615383249e+02,2.3355497370478799e+00
981550,2.1653911843715329e+02,2.3355363643695428e+00
981575,2.1653911843715329e+02,2.3355363643695428e+00
981600,2.1653616344745271e+02,2.3355304377522788e+00
981625,2.1653616344745271e+02,2.3355304377522788e+00
981650,2.1653616344745271e+02,2.3355304377522788e+00
981675,2.1653616344745271e+02,2.3355304377522788e+00
981700,2.1653616344745271e+02,2.3355304377522788e+00
981725,2.1653616344745271e+02,2.3355304377522788e+00
981750,2.1653616344745271e+02,2.3355304377522788e+00
981775,2.1653616344745271e+02,2.3355304377522788e+00
981800,2.1653616344745271e+02,2.3355304377522788e+00
981825,2.1653501433664869e+02,2.3355281330388422e+00
981850,2.1653479888374849e+02,2.3355277009144926e+00
981875,2.1653379707958220e+02,2.3355256916345519e+00
981900,2.1653161140946739e+02,2.3355213078881176e+00
981925,2.1653161140946739e+02,2.3355213078881176e+00
981950,2.1652902067301940e+02,2.3355161116524865e+00
981975,2.1652899338608449e+02,2.3355160569227973e+00
982000,2.1652373309963059e+02,2.3355055061827117e+00
982025,2.1652348370018760e+02,2.3355050059471822e+00
982050,2.1652174502046091e+02,2.3355015185562076e+00
982075,2.1652174502046091e+02,2.3355015185562076e+00
982100,2.1652174502046091e+02,2.3355015185562076e+00
982125,2.1652174502046091e+02,2.3355015185562076e+00
982150,2.1652174502046091e+02,2.3355015185562076e+00
982175,2.1652174502046091e+02,2.3355015185562076e+00
982200,2.1652174502046091e+02,2.3355015185562076e+00
982225,2.1652104698536991e+02,2.3355001184507502e+00
982250,2.1651732145474770e+02,2.3354926457762284e+00
982275,2.1651647727083559e+02,2.3354909524930907e+00
982300,2.1651417215248429e+02,2.3354863288010659e+00
982325,2.1651397965100270e+02,2.3354859426722152e+00
982350,2.1651382728252139e+02,2.3354856370438490e+00
982375,2.1651382728252139e+02,2.3354856370438490e+00
982400,2.1651321153629590e+02,2.3354844019468963e+00
982425,2.1651116114878911e+02,2.3354802891438484e+00
982450,2.1651116114878911e+02,2.3354802891438484e+00
982475,2.1651103060253260e+02,2.3354800272842025e+00
982500,2.1651103060253260e+02,2.3354800272842025e+00
982525,2.1651103060253260e+02,2.3354800272842025e+00
982550,2.1651103060253260e+02,2.3354800272842025e+00
982575,2.1650992894550751e+02,2.3354778174901667e+00
982600,2.1650858488945761e+02,2.3354751214570539e+00
982625,2.1650768300103789e+02,2.3354733123556737e+00
982650,2.1650713347856450e+02,2.3354722100627785e+00
982675,2.1650577233609491e+02,2.3354694797207691e+00
982700,2.1650555510174311e+02,2.3354690439645922e+00
982725,2.1650555510174311e+02,2.3354690439645922e+00
982750,2.1650555510174311e+02,2.3354690439645922e+00
982775,2.1650555510174311e+02,2.3354690439645922e+00
982800,2.1650555510174311e+02,2.3354690439645922e+00
982825,2.1650555510174311e+02,2.3354690439645922e+00
982850,2.1650555510174311e+02,2.3354690439645922e+00
982875,2.1650555510174311e+02,2.3354690439645922e+00
982900,2.1650555510174311e+02,2.3354690439645922e+00
982925,2.1650384690011401e+02,2.3354656174221753e+00
982950,2.1650232714549111e+02,2.3354625688695858e+00
982975,2.1650109454863409e+02,2.3354600963255523e+00
983000,2.1650080230027029e+02,2.3354595100840014e+00
983025,2.1649885263702279e+02,2.3354555990970973e+00
983050,2.1649848760390250e+02,2.3354548668437780e+00
983075,2.1649789569642110e+02,2.3354536794798051e+00
983100,2.1649745900043430e+02,2.3354528034673705e+00
983125,2.1649718868829069e+02,2.3354522612201492e+00
983150,2.1649718868829069e+02,2.3354522612201492e+00
983175,2.1649718868829069e+02,2.3354522612201492e+00
983200,2.1649718868829069e+02,2.3354522612201492e+00
983225,2.1649718868829069e+02,2.3354522612201492e+00
983250,2.1649718868829069e+02,2.3354522612201492e+00
983275,2.1649646448022801e+02,2.3354508084525940e+00
983300,2.1649544795689249e+02,2.3354487692899095e+00
983325,2.1649480775365149e+02,2.3354474850266671e+00
983350,2.1649387416585901e+02,2.3354456122200853e+00
983375,2.1649287803788349e+02,2.3354436139470165e+00
983400,2.1649084254391221e+02,2.3354395306350688e+00
983425,2.1648957379549279e+02,2.3354369854371031e+00
983450,2.1648578798807301e+02,2.3354293907542774e+00
983475,2.1648578798807301e+02,2.3354293907542774e+00
983500,2.1648578798807301e+02,2.3354293907542774e+00
983525,2.1648578798807301e+02,2.3354293907542774e+00
983550,2.1648578798807301e+02,2.3354293907542774e+00
983575,2.1648578798807301e+02,2.3354293907542774e+00
983600,2.1648578798807301e+02,2.3354293907542774e+00
983625,2.1648578798807301e+02,2.3354293907542774e+00
983650,2.1648492177966079e+02,2.3354276530407319e+00
983675,2.1648492177966079e+02,2.3354276530407319e+00
983700,2.1648389262026510e+02,2.3354255884197630e+00
983725,2.1648380787660739e+02,2.3354254184130725e+00
983750,2.1648301895117800e+02,2.3354238357238715e+00
983775,2.1648241858980089e+02,2.3354226313153408e+00
983800,2.1648155418861441e+02,2.3354208972003150e+00
983825,2.1648064357870089e+02,2.3354190703763442e+00
983850,2.1648038658609809e+02,2.3354185548081454e+00
983875,2.1648010989013821e+02,2.3354179997111815e+00
983900,2.1647964163797579e+02,2.3354170603197963e+00
983925,2.1647964163797579e+02,2.3354170603197963e+00
983950,2.1647964163797579e+02,2.3354170603197963e+00
983975,2.1647964163797579e+02,2.3354170603197963e+00
984000,2.1647964163797579e+02,2.3354170603197963e+00
984025,2.1647960095469830e+02,2.3354169787023085e+00
984050,2.1647960095469830e+02,2.3354169787023085e+00
984075,2.1647943326717399e+02,2.3354166422928069e+00
984100,2.1647943326717399e+02,2.3354166422928069e+00
984125,2.1647913419847529e+02,2.3354160423098276e+00
984150,2.1647910079687350e+02,2.3354159753004482e+00
