Eval,BestError,Log10Error
283708,4.7468661710570004e+00,6.7640698777676234e-01
283720,4.7467819896501000e+00,6.7639928588600806e-01
283732,4.7467695759508004e+00,6.7639815012536697e-01
283744,4.7467212914547998e+00,6.7639373242686862e-01
283756,4.7467051688422996e+00,6.7639225730897057e-01
283768,4.7466523312720001e+00,6.7638742296764964e-01
283780,4.7466383464434001e+00,6.7638614342526604e-01
283792,4.7465683277956003e+00,6.7637973700993892e-01
283804,4.7465073901211996e+00,6.7637416138902973e-01
283816,4.7464816955554996e+00,6.7637181038915029e-01
283828,4.7463980659675000e+00,6.7636415836584318e-01
283840,4.7463038542421003e+00,6.7635553792609548e-01
283852,4.7462776610816002e+00,6.7635314120291745e-01
283864,4.7462776610816002e+00,6.7635314120291745e-01
283876,4.7462776610816002e+00,6.7635314120291745e-01
283888,4.7462187862576997e+00,6.7634775399813196e-01
283900,4.7462053683374998e+00,6.7634652621298319e-01
283912,4.7461954905733998e+00,6.7634562236189100e-01
283924,4.7461613684634001e+00,6.7634250005110896e-01
283936,4.7461116266080001e+00,6.7633794843036832e-01
283948,4.7461116266080001e+00,6.7633794843036832e-01
283960,4.7460994843627002e+00,6.7633683734885741e-01
283972,4.7460830594173000e+00,6.7633533437246185e-01
283984,4.7460605492547003e+00,6.7633327455545800e-01
283996,4.7460470286880003e+00,6.7633203733654501e-01
284008,4.7460108455209999e+00,6.7632872632644070e-01
284020,4.7460051235213996e+00,6.7632820272157945e-01
284032,4.7459778015234004e+00,6.7632570255000113e-01
284044,4.7459659123759996e+00,6.7632461459767734e-01
284056,4.7458879766606996e+00,6.7631748278728610e-01
284068,4.7458879766606996e+00,6.7631748278728610e-01
284080,4.7458504303494999e+00,6.7631404692441865e-01
284092,4.7458471737194996e+00,6.7631374890893237e-01
284104,4.7457796512270001e+00,6.7630756985313123e-01
284116,4.7457604402255003e+00,6.7630581181768856e-01
284128,4.7457511103596000e+00,6.7630495802127144e-01
284140,4.7457511103596000e+00,6.7630495802127144e-01
284152,4.7457511103596000e+00,6.7630495802127144e-01
284164,4.7457075543464002e+00,6.7630097209311124e-01
284176,4.7456840879350004e+00,6.7629882460339319e-01
284188,4.7456540482658003e+00,6.7629607555739257e-01
284200,4.7456540482658003e+00,6.7629607555739257e-01
284212,4.7456021847764998e+00,6.7629132928847668e-01
284224,4.7455146856311998e+00,6.7628332171750383e-01
284236,4.7454862848178001e+00,6.7628072255718774e-01
284248,4.7453431678579996e+00,6.7626762467017532e-01
284260,4.7453366701356998e+00,6.7626702999729871e-01
284272,4.7453092863009996e+00,6.7626452381418789e-01
284284,4.7451732761913004e+00,6.7625207588232761e-01
284296,4.7451560904205996e+00,6.7625050297898692e-01
284308,4.7451560904205996e+00,6.7625050297898692e-01
284320,4.7450535882710003e+00,6.7624112149649851e-01
284332,4.7449287197809999e+00,6.7622969266672550e-01
284344,4.7448647090036999e+00,6.7622383384006657e-01
284356,4.7448442851327997e+00,6.7622196445198801e-01
284368,4.7448120849136997e+00,6.7621901716350341e-01
284380,4.7446840717181997e+00,6.7620729990823458e-01
284392,4.7444318387087998e+00,6.7618421168690901e-01
284404,4.7443986454890004e+00,6.7618117324455940e-01
284416,4.7442494131644004e+00,6.7616751254712393e-01
284428,4.7442394349425001e+00,6.7616659912734123e-01
284440,4.7442288796358003e+00,6.7616563287835307e-01
284452,4.7442144979047001e+00,6.7616431634913776e-01
284464,4.7435549606945999e+00,6.7610393685263592e-01
284476,4.7434861600386000e+00,6.7609763778744325e-01
284488,4.7428676074779998e+00,6.7604100191431438e-01
284500,4.7428676074779998e+00,6.7604100191431438e-01
284512,4.7428676074779998e+00,6.7604100191431438e-01
284524,4.7425576652355996e+00,6.7601262022308573e-01
284536,4.7416290528880003e+00,6.7592757524629132e-01
284548,4.7410189670709002e+00,6.7587169277471548e-01
284560,4.7394317473654004e+00,6.7572627336653113e-01
284572,4.7380036231705001e+00,6.7559538849361700e-01
284584,4.7380036231705001e+00,6.7559538849361700e-01
284596,4.7380036231705001e+00,6.7559538849361700e-01
284608,4.7378010090930998e+00,6.7557681610231113e-01
284620,4.7373025864722003e+00,6.7553112537356519e-01
284632,4.7371669960712000e+00,6.7551869488076677e-01
284644,4.7371259364288001e+00,6.7551493059434453e-01
284656,4.7369888156476998e+00,6.7550235933040081e-01
284668,4.7367542193223997e+00,6.7548085064282148e-01
284680,4.7367021981606001e+00,6.7547608099961698e-01
284692,4.7365425151123999e+00,6.7546143987742657e-01
284704,4.7365425151123999e+00,6.7546143987742657e-01
284716,4.7364738138256000e+00,6.7545514059772072e-01
284728,4.7363907267630996e+00,6.7544752215187298e-01
284740,4.7362284820700999e+00,6.7543264517363899e-01
284752,4.7358627401108997e+00,6.7539910670551517e-01
284764,4.7358627401108997e+00,6.7539910670551517e-01
284776,4.7356423241114998e+00,6.7537889334942647e-01
284788,4.7356423241114998e+00,6.7537889334942647e-01
284800,4.7353735910776003e+00,6.7535424778345887e-01
284812,4.7351660071768000e+00,6.7533520926052604e-01
284824,4.7350349870199997e+00,6.7532319233899396e-01
284836,4.7350020096814998e+00,6.7532016766735992e-01
284848,4.7348800511064999e+00,6.7530898148028684e-01
284860,4.7348047615194000e+00,6.7530207568503176e-01
284872,4.7348047615194000e+00,6.7530207568503176e-01
284884,4.7347563077697004e+00,6.7529763129822895e-01
284896,4.7345979350427996e+00,6.7528310435169814e-01
284908,4.7345979350427996e+00,6.7528310435169814e-01
284920,4.7345979350427996e+00,6.7528310435169814e-01
284932,4.7344929835706004e+00,6.7527347727225884e-01
284944,4.7343725260216001e+00,6.7526242757495680e-01
284956,4.7343673643040001e+00,6.7526195407890632e-01
284968,4.7343673643040001e+00,6.7526195407890632e-01
284980,4.7343188794233999e+00,6.7525750642575599e-01
284992,4.7342411432273002e+00,6.7525037537289678e-01
285004,4.7339795579450001e+00,6.7522637824645360e-01
285016,4.7339440161109998e+00,6.7522311763238918e-01
285028,4.7337807223562001e+00,6.7520813672016278e-01
285040,4.7337629275937001e+00,6.7520650416002970e-01
285052,4.7337011481225000e+00,6.7520083622546490e-01
285064,4.7335640196297000e+00,6.7518825515866610e-01
285076,4.7331813942894003e+00,6.7515314867449372e-01
285088,4.7327242608219997e+00,6.7511120223011256e-01
285100,4.7326320409431002e+00,6.7510273966763690e-01
285112,4.7324307620250003e+00,6.7508426872343141e-01
285124,4.7324307620250003e+00,6.7508426872343141e-01
285136,4.7321367463749997e+00,6.7505728611185067e-01
285148,4.7320526724513003e+00,6.7504957011219768e-01
285160,4.7320328214828002e+00,6.7504774824233282e-01
285172,4.7317665691182000e+00,6.7502331155934792e-01
285184,4.7317553780043999e+00,6.7502228440708967e-01
285196,4.7316395064373999e+00,6.7501164924227308e-01
285208,4.7315432351686004e+00,6.7500281287464747e-01
285220,4.7312771089823000e+00,6.7497838524524578e-01
285232,4.7312771089823000e+00,6.7497838524524578e-01
285244,4.7311405200571004e+00,6.7496584726207209e-01
285256,4.7310794664852001e+00,6.7496024282053202e-01
285268,4.7307607814186996e+00,6.7493098779988647e-01
285280,4.7307607814186996e+00,6.7493098779988647e-01
285292,4.7307607814186996e+00,6.7493098779988647e-01
285304,4.7307203421274000e+00,6.7492727536610697e-01
285316,4.7307203421274000e+00,6.7492727536610697e-01
285328,4.7306597070537002e+00,6.7492170884668146e-01
285340,4.7306355406530001e+00,6.7491949026366582e-01
285352,4.7305507140540000e+00,6.7491170271507017e-01
285364,4.7304313215139997e+00,6.7490074158627611e-01
285376,4.7301916403412001e+00,6.7487873622548644e-01
285388,4.7299469190907004e+00,6.7485626697980838e-01
285400,4.7296639412147998e+00,6.7483028372703913e-01
285412,4.7294414099655997e+00,6.7480984963945712e-01
285424,4.7292253690150003e+00,6.7479001060824506e-01
285436,4.7289753419200000e+00,6.7476704949946142e-01
285448,4.7288171685739000e+00,6.7475252310520495e-01
285460,4.7286150621761998e+00,6.7473396126068941e-01
285472,4.7283370026805001e+00,6.7470842243933771e-01
285484,4.7283370026805001e+00,6.7470842243933771e-01
285496,4.7283370026805001e+00,6.7470842243933771e-01
285508,4.7282983073039997e+00,6.7470486828123843e-01
285520,4.7282983073039997e+00,6.7470486828123843e-01
285532,4.7282802851819996e+00,6.7470321294510172e-01
285544,4.7282802851819996e+00,6.7470321294510172e-01
285556,4.7281484314493998e+00,6.7469110195686166e-01
285568,4.7278644507219001e+00,6.7466501669989465e-01
285580,4.7275449520141004e+00,6.7463566703983968e-01
285592,4.7275449520141004e+00,6.7463566703983968e-01
285604,4.7275174820063004e+00,6.7463314350858039e-01
285616,4.7275174820063004e+00,6.7463314350858039e-01
285628,4.7275036836081004e+00,6.7463187591370311e-01
285640,4.7273028447568999e+00,6.7461342536062630e-01
285652,4.7273028447568999e+00,6.7461342536062630e-01
285664,4.7273028447568999e+00,6.7461342536062630e-01
285676,4.7273028447568999e+00,6.7461342536062630e-01
285688,4.7272754701675996e+00,6.7461091046621602e-01
285700,4.7271055261442001e+00,6.7459529743948665e-01
285712,4.7271055261442001e+00,6.7459529743948665e-01
285724,4.7270935400893004e+00,6.7459419624043926e-01
285736,4.7270064746085003e+00,6.7458619715902102e-01
285748,4.7268942960137998e+00,6.7457589061025336e-01
285760,4.7268181066552000e+00,6.7456889047811253e-01
285772,4.7267951175862999e+00,6.7456677826439471e-01
285784,4.7267324808210001e+00,6.7456102320603128e-01
285796,4.7266299930551998e+00,6.7455160647811585e-01
285808,4.7266299930551998e+00,6.7455160647811585e-01
285820,4.7266299930551998e+00,6.7455160647811585e-01
285832,4.7266299930551998e+00,6.7455160647811585e-01
285844,4.7265908989672996e+00,6.7454801440154344e-01
285856,4.7262146825483002e+00,6.7451344504254196e-01
285868,4.7260693979310000e+00,6.7450009455348203e-01
285880,4.7260065436746999e+00,6.7449431862513698e-01
285892,4.7257944420650002e+00,6.7447482719512275e-01
285904,4.7257138738812001e+00,6.7446742301867335e-01
285916,4.7256117604458998e+00,6.7445803866282805e-01
285928,4.7253126920300002e+00,6.7443055272461472e-01
285940,4.7251804272903000e+00,6.7441839635438494e-01
285952,4.7251043581605003e+00,6.7441140473369510e-01
285964,4.7248791699707997e+00,6.7439070671069756e-01
285976,4.7247335204001999e+00,6.7437731890171948e-01
285988,4.7245287934386004e+00,6.7435850012269094e-01
286000,4.7243316174859000e+00,6.7434037467168195e-01
286012,4.7243012814404004e+00,6.7433758595562032e-01
286024,4.7243012814404004e+00,6.7433758595562032e-01
286036,4.7243012814404004e+00,6.7433758595562032e-01
286048,4.7243012814404004e+00,6.7433758595562032e-01
286060,4.7239164506050004e+00,6.7430220787414230e-01
286072,4.7238736418852998e+00,6.7429827222558081e-01
286084,4.7238239090510001e+00,6.7429369995908106e-01
286096,4.7238239090510001e+00,6.7429369995908106e-01
286108,4.7236118640387001e+00,6.7427420472651545e-01
286120,4.7233860931225999e+00,6.7425344658440522e-01
286132,4.7232251136435996e+00,6.7423864498033659e-01
286144,4.7232145538203003e+00,6.7423767401706358e-01
286156,4.7225957180617000e+00,6.7418076900885082e-01
286168,4.7219373656053003e+00,6.7412022205816680e-01
286180,4.7219373656053003e+00,6.7412022205816680e-01
286192,4.7219340013514000e+00,6.7411991263487037e-01
286204,4.7217471061382996e+00,6.7410272282110384e-01
286216,4.7215988432850002e+00,6.7408908576080573e-01
286228,4.7215674430424004e+00,6.7408619754478194e-01
286240,4.7210304137019996e+00,6.7403679824112717e-01
286252,4.7209421869209001e+00,6.7402868205485766e-01
286264,4.7208866643301999e+00,6.7402357432517057e-01
286276,4.7207357154057004e+00,6.7400968766833802e-01
286288,4.7207357154057004e+00,6.7400968766833802e-01
286300,4.7207357154057004e+00,6.7400968766833802e-01
286312,4.7207357154057004e+00,6.7400968766833802e-01
286324,4.7207357154057004e+00,6.7400968766833802e-01
286336,4.7205948384907996e+00,6.7399672719281511e-01
286348,4.7205948384907996e+00,6.7399672719281511e-01
286360,4.7203465894883996e+00,6.7397388769683320e-01
286372,4.7202177963681997e+00,6.7396203795160037e-01
286384,4.7202177963681997e+00,6.7396203795160037e-01
286396,4.7202177963681997e+00,6.7396203795160037e-01
286408,4.7201903710010003e+00,6.7395951461035752e-01
286420,4.7201435935570002e+00,6.7395521069783004e-01
286432,4.7200461731340004e+00,6.7394624707460193e-01
286444,4.7199957190623998e+00,6.7394160473823606e-01
286456,4.7199329396350000e+00,6.7393582826261145e-01
286468,4.7198241094666002e+00,6.7392581437319532e-01
286480,4.7198241094666002e+00,6.7392581437319532e-01
286492,4.7197540852083000e+00,6.7391937104525146e-01
286504,4.7197196020031003e+00,6.7391619801543379e-01
286516,4.7196258495540002e+00,6.7390757110978239e-01
286528,4.7196258495540002e+00,6.7390757110978239e-01
286540,4.7194799305534998e+00,6.7389414360548205e-01
286552,4.7194799305534998e+00,6.7389414360548205e-01
286564,4.7194042160301999e+00,6.7388717617179827e-01
286576,4.7194042160301999e+00,6.7388717617179827e-01
286588,4.7193409946046003e+00,6.7388135829756535e-01
286600,4.7192904486555998e+00,6.7387670681247114e-01
286612,4.7192278502990996e+00,6.7387094613691945e-01
286624,4.7192278502990996e+00,6.7387094613691945e-01
286636,4.7191124741591004e+00,6.7386032833352927e-01
286648,4.7191124741591004e+00,6.7386032833352927e-01
286660,4.7190982559292998e+00,6.7385901984425700e-01
286672,4.7190982559292998e+00,6.7385901984425700e-01
286684,4.7190982559292998e+00,6.7385901984425700e-01
286696,4.7190815144334000e+00,6.7385747913631011e-01
286708,4.7188880609007997e+00,6.7383967534894795e-01
286720,4.7188821183162997e+00,6.7383912843339322e-01
286732,4.7186861337400003e+00,6.7382109094370013e-01
286744,4.7186861337400003e+00,6.7382109094370013e-01
286756,4.7186861337400003e+00,6.7382109094370013e-01
286768,4.7185713696183003e+00,6.7381052825114685e-01
286780,4.7185264330944001e+00,6.7380639230071504e-01
286792,4.7185264330944001e+00,6.7380639230071504e-01
286804,4.7182794381753999e+00,6.7378365822482800e-01
286816,4.7182794381753999e+00,6.7378365822482800e-01
286828,4.7182155939969999e+00,6.7377778164156554e-01
286840,4.7181830112293000e+00,6.7377478250666045e-01
286852,4.7181226978498003e+00,6.7376923080693618e-01
286864,4.7180669722762998e+00,6.7376410134050568e-01
286876,4.7180558423920003e+00,6.7376307684189951e-01
286888,4.7180247002593001e+00,6.7376021021601062e-01
286900,4.7178927424673001e+00,6.7374806332276760e-01
286912,4.7176958079751001e+00,6.7372993460449759e-01
286924,4.7174544733668000e+00,6.7370771762107395e-01
286936,4.7174345381813998e+00,6.7370588236026607e-01
286948,4.7171450246609998e+00,6.7367922846995798e-01
286960,4.7171450246609998e+00,6.7367922846995798e-01
286972,4.7171011472834996e+00,6.7367518878250832e-01
286984,4.7169641718079998e+00,6.7366257752931946e-01
286996,4.7168362210004000e+00,6.7365079684128593e-01
287008,4.7168362210004000e+00,6.7365079684128593e-01
287020,4.7168159940518004e+00,6.7364893447622043e-01
287032,4.7166566326316000e+00,6.7363426124014569e-01
287044,4.7166566326316000e+00,6.7363426124014569e-01
287056,4.7165968660082997e+00,6.7362875808798184e-01
287068,4.7165968660082997e+00,6.7362875808798184e-01
287080,4.7165968660082997e+00,6.7362875808798184e-01
287092,4.7164476689388000e+00,6.7361502011319219e-01
287104,4.7164476689388000e+00,6.7361502011319219e-01
287116,4.7164476689388000e+00,6.7361502011319219e-01
287128,4.7163248407633001e+00,6.7360370984385409e-01
287140,4.7161242894821997e+00,6.7358524203903880e-01
287152,4.7160622099760996e+00,6.7357952527613552e-01
287164,4.7160515219445998e+00,6.7357854103162051e-01
287176,4.7160459201891003e+00,6.7357802517361176e-01
287188,4.7160459201891003e+00,6.7357802517361176e-01
287200,4.7158492351993999e+00,6.7355991233323231e-01
287212,4.7157353818973000e+00,6.7354942716814958e-01
287224,4.7155628711814002e+00,6.7353353954589812e-01
287236,4.7154311835484002e+00,6.7352141119293374e-01
287248,4.7152035043760003e+00,6.7350044127701425e-01
287260,4.7149031187546004e+00,6.7347277333579680e-01
287272,4.7149031187546004e+00,6.7347277333579680e-01
287284,4.7146518250906002e+00,6.7344962580608025e-01
287296,4.7144195433957004e+00,6.7342822843736383e-01
287308,4.7140172510863003e+00,6.7339116750478323e-01
287320,4.7138582028110001e+00,6.7337651440745205e-01
287332,4.7138582028110001e+00,6.7337651440745205e-01
287344,4.7138582028110001e+00,6.7337651440745205e-01
287356,4.7131891932515000e+00,6.7331487322791572e-01
287368,4.7128947741741998e+00,6.7328774328060736e-01
287380,4.7128947741741998e+00,6.7328774328060736e-01
287392,4.7128947741741998e+00,6.7328774328060736e-01
287404,4.7128947741741998e+00,6.7328774328060736e-01
287416,4.7128368494831996e+00,6.7328240547243035e-01
287428,4.7124676919843003e+00,6.7324838576217028e-01
287440,4.7124676919843003e+00,6.7324838576217028e-01
287452,4.7124676919843003e+00,6.7324838576217028e-01
287464,4.7119236877502004e+00,6.7319824819301710e-01
287476,4.7119236877502004e+00,6.7319824819301710e-01
287488,4.7118796484376002e+00,6.7319418910354611e-01
287500,4.7118796484376002e+00,6.7319418910354611e-01
287512,4.7117387571667999e+00,6.7318120294497563e-01
287524,4.7117387571667999e+00,6.7318120294497563e-01
287536,4.7116051006199999e+00,6.7316888326278523e-01
287548,4.7113379084196003e+00,6.7314425399395472e-01
287560,4.7112334152930000e+00,6.7313462163634818e-01
287572,4.7109970685066997e+00,6.7311283399162780e-01
287584,4.7105869770130004e+00,6.7307502708526457e-01
287596,4.7102361903476000e+00,6.7304268496176367e-01
287608,4.7102361903476000e+00,6.7304268496176367e-01
287620,4.7102280702980002e+00,6.7304193627409048e-01
287632,4.7102280702980002e+00,6.7304193627409048e-01
287644,4.7098764834722999e+00,6.7300951790388852e-01
287656,4.7098764834722999e+00,6.7300951790388852e-01
287668,4.7098764834722999e+00,6.7300951790388852e-01
287680,4.7095883573043000e+00,6.7298294917477108e-01
287692,4.7091686164407998e+00,6.7294424106467199e-01
287704,4.7090138210674004e+00,6.7292996510921166e-01
287716,4.7088969581370002e+00,6.7291918715070165e-01
287728,4.7083461969708003e+00,6.7286838830614382e-01
287740,4.7080776494487999e+00,6.7284361696856010e-01
287752,4.7080776494487999e+00,6.7284361696856010e-01
287764,4.7080776494487999e+00,6.7284361696856010e-01
287776,4.7079352185136996e+00,6.7283047829297882e-01
287788,4.7079352185136996e+00,6.7283047829297882e-01
287800,4.7079352185136996e+00,6.7283047829297882e-01
287812,4.7075558708349998e+00,6.7279548307029569e-01
287824,4.7067501482571998e+00,6.7272114495771929e-01
287836,4.7067501482571998e+00,6.7272114495771929e-01
287848,4.7067501482571998e+00,6.7272114495771929e-01
287860,4.7066746876975998e+00,6.7271418211365197e-01
287872,4.7062659541859997e+00,6.7267646580043550e-01
287884,4.7062659541859997e+00,6.7267646580043550e-01
287896,4.7062551272817998e+00,6.7267546669196943e-01
287908,4.7060248875889998e+00,6.7265421959180660e-01
287920,4.7058308597320000e+00,6.7263631340414187e-01
287932,4.7058308597320000e+00,6.7263631340414187e-01
287944,4.7058308597320000e+00,6.7263631340414187e-01
287956,4.7055540837976002e+00,6.7261076939297038e-01
287968,4.7055540837976002e+00,6.7261076939297038e-01
287980,4.7055540837976002e+00,6.7261076939297038e-01
287992,4.7055540837976002e+00,6.7261076939297038e-01
288004,4.7055540837976002e+00,6.7261076939297038e-01
288016,4.7054209604504997e+00,6.7259848273089973e-01
288028,4.7053604076945996e+00,6.7259289387983134e-01
288040,4.7053604076945996e+00,6.7259289387983134e-01
288052,4.7053604076945996e+00,6.7259289387983134e-01
288064,4.7053604076945996e+00,6.7259289387983134e-01
288076,4.7053604076945996e+00,6.7259289387983134e-01
288088,4.7050006899493999e+00,6.7255969144897076e-01
288100,4.7047220839708999e+00,6.7253397399862069e-01
288112,4.7047220839708999e+00,6.7253397399862069e-01
288124,4.7047014261367996e+00,6.7253206706280300e-01
288136,4.7046940778905002e+00,6.7253138874020124e-01
288148,4.7043001650410003e+00,6.7249502477343248e-01
288160,4.7043001650410003e+00,6.7249502477343248e-01
288172,4.7043001650410003e+00,6.7249502477343248e-01
288184,4.7042724499514996e+00,6.7249246614718217e-01
288196,4.7042724499514996e+00,6.7249246614718217e-01
288208,4.7039808280887998e+00,6.7246554302722128e-01
288220,4.7038299980782003e+00,6.7245161744080695e-01
288232,4.7038299980782003e+00,6.7245161744080695e-01
288244,4.7037564422973999e+00,6.7244482614105827e-01
288256,4.7036805700360000e+00,6.7243782085270754e-01
288268,4.7036250840995004e+00,6.7243269776285985e-01
288280,4.7035670633044999e+00,6.7242734056153775e-01
288292,4.7035576608207004e+00,6.7242647240108488e-01
288304,4.7034245595298003e+00,6.7241418256044916e-01
288316,4.7032651229860001e+00,6.7239946060968225e-01
288328,4.7032611116701002e+00,6.7239909020889510e-01
288340,4.7032611116701002e+00,6.7239909020889510e-01
288352,4.7032611116701002e+00,6.7239909020889510e-01
288364,4.7030834719185002e+00,6.7238268682005264e-01
288376,4.7030834719185002e+00,6.7238268682005264e-01
288388,4.7029793786437004e+00,6.7237307448052885e-01
288400,4.7025055917487997e+00,6.7232932064223661e-01
288412,4.7025055917487997e+00,6.7232932064223661e-01
288424,4.7025055917487997e+00,6.7232932064223661e-01
288436,4.7024996100454004e+00,6.7232876820856480e-01
288448,4.7023870796549998e+00,6.7231837545653861e-01
288460,4.7023870796549998e+00,6.7231837545653861e-01
288472,4.7023101777212997e+00,6.7231127303005100e-01
288484,4.7019863165983002e+00,6.7228136093641122e-01
288496,4.7019863165983002e+00,6.7228136093641122e-01
288508,4.7016823553410001e+00,6.7225328493726477e-01
288520,4.7014104371854000e+00,6.7222816712610511e-01
288532,4.7013184202140001e+00,6.7221966694205693e-01
288544,4.7011696020934002e+00,6.7220591932792839e-01
288556,4.7009111446886997e+00,6.7218204235266743e-01
288568,4.7008589351536996e+00,6.7217721893904181e-01
288580,4.7007947960976004e+00,6.7217129333511405e-01
288592,4.7007947960976004e+00,6.7217129333511405e-01
288604,4.7007248959016996e+00,6.7216483538568494e-01
288616,4.7006663104840003e+00,6.7215942271365192e-01
288628,4.7006248925550000e+00,6.7215559609502507e-01
288640,4.7005838611290001e+00,6.7215180515231476e-01
288652,4.7005101833507998e+00,6.7214499789087034e-01
288664,4.7004961604812001e+00,6.7214370227321740e-01
288676,4.7003290963410000e+00,6.7212826638706091e-01
288688,4.7003290963410000e+00,6.7212826638706091e-01
288700,4.7001741375168002e+00,6.7211394848075223e-01
288712,4.7001128465972002e+00,6.7210828518382981e-01
288724,4.6998276998825004e+00,6.7208193658212267e-01
288736,4.6998276998825004e+00,6.7208193658212267e-01
288748,4.6998014175413001e+00,6.7207950791698878e-01
288760,4.6998014175413001e+00,6.7207950791698878e-01
288772,4.6993787006904002e+00,6.7204044417024322e-01
288784,4.6992101963878996e+00,6.7202487151576029e-01
288796,4.6992101963878996e+00,6.7202487151576029e-01
288808,4.6991827956390004e+00,6.7202233916920762e-01
288820,4.6991334559564004e+00,6.7201777921371797e-01
288832,4.6991334559564004e+00,6.7201777921371797e-01
288844,4.6991058592149999e+00,6.7201522871205344e-01
288856,4.6990918254298002e+00,6.7201393169837553e-01
288868,4.6990454242931996e+00,6.7200964324055790e-01
288880,4.6989186805870000e+00,6.7199792919449264e-01
288892,4.6988274124011999e+00,6.7198949371026584e-01
288904,4.6987586533874000e+00,6.7198313853350744e-01
288916,4.6986660396240003e+00,6.7197457839119024e-01
288928,4.6986660396240003e+00,6.7197457839119024e-01
288940,4.6986660396240003e+00,6.7197457839119024e-01
288952,4.6986660396240003e+00,6.7197457839119024e-01
288964,4.6985837481493000e+00,6.7196697217997348e-01
288976,4.6985837481493000e+00,6.7196697217997348e-01
288988,4.6983776456101998e+00,6.7194792151206051e-01
289000,4.6983092342047996e+00,6.7194159785857599e-01
289012,4.6983092342047996e+00,6.7194159785857599e-01
289024,4.6983092342047996e+00,6.7194159785857599e-01
289036,4.6983092342047996e+00,6.7194159785857599e-01
289048,4.6983092342047996e+00,6.7194159785857599e-01
289060,4.6981218855123998e+00,6.7192427968696911e-01
289072,4.6980931529951997e+00,6.7192162364437746e-01
289084,4.6980931529951997e+00,6.7192162364437746e-01
289096,4.6980931529951997e+00,6.7192162364437746e-01
289108,4.6980931529951997e+00,6.7192162364437746e-01
289120,4.6980054103526001e+00,6.7191351258737808e-01
289132,4.6979021633642004e+00,6.7190396809218478e-01
289144,4.6979021633642004e+00,6.7190396809218478e-01
289156,4.6979021633642004e+00,6.7190396809218478e-01
289168,4.6978075516329998e+00,6.7189522168472193e-01
289180,4.6975078743592000e+00,6.7186751677424128e-01
289192,4.6975078743592000e+00,6.7186751677424128e-01
289204,4.6975078743592000e+00,6.7186751677424128e-01
289216,4.6974674156056002e+00,6.7186377626127758e-01
289228,4.6974674156056002e+00,6.7186377626127758e-01
289240,4.6974187881656002e+00,6.7185928049019461e-01
289252,4.6974187881656002e+00,6.7185928049019461e-01
289264,4.6973057252635000e+00,6.7184882726308348e-01
289276,4.6973057252635000e+00,6.7184882726308348e-01
289288,4.6973057252635000e+00,6.7184882726308348e-01
289300,4.6973057252635000e+00,6.7184882726308348e-01
289312,4.6973057252635000e+00,6.7184882726308348e-01
289324,4.6972807066101998e+00,6.7184651413026986e-01
289336,4.6972807066101998e+00,6.7184651413026986e-01
289348,4.6972807066101998e+00,6.7184651413026986e-01
289360,4.6972807066101998e+00,6.7184651413026986e-01
289372,4.6972699836383001e+00,6.7184552271989184e-01
289384,4.6972648261699996e+00,6.7184504587669125e-01
289396,4.6972648261699996e+00,6.7184504587669125e-01
289408,4.6972648261699996e+00,6.7184504587669125e-01
289420,4.6972648261699996e+00,6.7184504587669125e-01
289432,4.6972198625574002e+00,6.7184088866115776e-01
289444,4.6972198625574002e+00,6.7184088866115776e-01
289456,4.6971719117194004e+00,6.7183645521089375e-01
289468,4.6971719117194004e+00,6.7183645521089375e-01
289480,4.6971607367052002e+00,6.7183542198220492e-01
289492,4.6971275152100000e+00,6.7183235034725841e-01
289504,4.6971218136050004e+00,6.7183182317888068e-01
289516,4.6970691997777996e+00,6.7182695849286500e-01
289528,4.6969613378255000e+00,6.7181698538270629e-01
289540,4.6969613378255000e+00,6.7181698538270629e-01
289552,4.6969021896017997e+00,6.7181151633430192e-01
289564,4.6968529680566000e+00,6.7180696508826399e-01
289576,4.6968529680566000e+00,6.7180696508826399e-01
289588,4.6967383037679999e+00,6.7179636252607633e-01
289600,4.6967383037679999e+00,6.7179636252607633e-01
289612,4.6967383037679999e+00,6.7179636252607633e-01
289624,4.6966846240682001e+00,6.7179139888341000e-01
289636,4.6966595741457997e+00,6.7178908255328496e-01
289648,4.6966595741457997e+00,6.7178908255328496e-01
289660,4.6966358526681002e+00,6.7178688905113271e-01
289672,4.6966358526681002e+00,6.7178688905113271e-01
289684,4.6966358526681002e+00,6.7178688905113271e-01
289696,4.6965333397636000e+00,6.7177740965438437e-01
289708,4.6964818109435997e+00,6.7177264469194653e-01
289720,4.6964296794290004e+00,6.7176782394405654e-01
289732,4.6964296794290004e+00,6.7176782394405654e-01
289744,4.6964296794290004e+00,6.7176782394405654e-01
289756,4.6962779166023996e+00,6.7175378970366684e-01
289768,4.6962779166023996e+00,6.7175378970366684e-01
289780,4.6962736492635004e+00,6.7175339507570586e-01
289792,4.6961431193539998e+00,6.7174132397178887e-01
289804,4.6961431193539998e+00,6.7174132397178887e-01
289816,4.6960963434938003e+00,6.7173699816684074e-01
289828,4.6960963434938003e+00,6.7173699816684074e-01
289840,4.6960890435628002e+00,6.7173632306948672e-01
289852,4.6960203386419996e+00,6.7172996918948602e-01
289864,4.6960044520609996e+00,6.7172849997392958e-01
289876,4.6959679827812000e+00,6.7172512721978539e-01
289888,4.6959679827812000e+00,6.7172512721978539e-01
289900,4.6959679827812000e+00,6.7172512721978539e-01
289912,4.6959539868420004e+00,6.7172383283953330e-01
