Eval,BestError,Log10Error
441141,6.1439780072675424e+05,5.7884496524434681e+00
441169,6.1439780072675110e+05,5.7884496524434663e+00
441197,6.1439780072674539e+05,5.7884496524434619e+00
441225,6.1439780072672945e+05,5.7884496524434503e+00
441263,6.1439780072672945e+05,5.7884496524434503e+00
441291,6.1439780072672199e+05,5.7884496524434450e+00
441319,6.1439780072669813e+05,5.7884496524434281e+00
441347,6.1439780072668393e+05,5.7884496524434184e+00
441375,6.1439780072668393e+05,5.7884496524434184e+00
441403,6.1439780072667485e+05,5.7884496524434121e+00
441441,6.1439780072666227e+05,5.7884496524434033e+00
441469,6.1439780072665773e+05,5.7884496524433997e+00
441497,6.1439780072663294e+05,5.7884496524433819e+00
441525,6.1439780072662525e+05,5.7884496524433766e+00
441553,6.1439780072661687e+05,5.7884496524433713e+00
441581,6.1439780072661443e+05,5.7884496524433695e+00
441619,6.1439780072660674e+05,5.7884496524433642e+00
441647,6.1439780072660442e+05,5.7884496524433624e+00
441675,6.1439780072659685e+05,5.7884496524433571e+00
441703,6.1439780072659231e+05,5.7884496524433535e+00
441731,6.1439780072659231e+05,5.7884496524433535e+00
441759,6.1439780072659231e+05,5.7884496524433535e+00
441797,6.1439780072656996e+05,5.7884496524433375e+00
441825,6.1439780072654737e+05,5.7884496524433215e+00
441853,6.1439780072654737e+05,5.7884496524433215e+00
441881,6.1439780072654644e+05,5.7884496524433215e+00
441909,6.1439780072654015e+05,5.7884496524433171e+00
441937,6.1439780072652933e+05,5.7884496524433091e+00
441975,6.1439780072652455e+05,5.7884496524433056e+00
442003,6.1439780072652455e+05,5.7884496524433056e+00
442031,6.1439780072652455e+05,5.7884496524433056e+00
442059,6.1439780072652455e+05,5.7884496524433056e+00
442087,6.1439780072651978e+05,5.7884496524433020e+00
442115,6.1439780072651443e+05,5.7884496524432985e+00
442153,6.1439780072651175e+05,5.7884496524432967e+00
442181,6.1439780072650604e+05,5.7884496524432922e+00
442209,6.1439780072650604e+05,5.7884496524432922e+00
442237,6.1439780072650232e+05,5.7884496524432905e+00
442265,6.1439780072650232e+05,5.7884496524432905e+00
442293,6.1439780072649627e+05,5.7884496524432860e+00
442331,6.1439780072648835e+05,5.7884496524432798e+00
442359,6.1439780072647845e+05,5.7884496524432736e+00
442387,6.1439780072647845e+05,5.7884496524432736e+00
442415,6.1439780072647089e+05,5.7884496524432683e+00
442443,6.1439780072646774e+05,5.7884496524432656e+00
442471,6.1439780072646355e+05,5.7884496524432629e+00
442509,6.1439780072644877e+05,5.7884496524432523e+00
442537,6.1439780072644830e+05,5.7884496524432523e+00
442565,6.1439780072644213e+05,5.7884496524432478e+00
442593,6.1439780072643817e+05,5.7884496524432443e+00
442621,6.1439780072643817e+05,5.7884496524432443e+00
442649,6.1439780072643643e+05,5.7884496524432434e+00
442687,6.1439780072643538e+05,5.7884496524432425e+00
442715,6.1439780072642898e+05,5.7884496524432381e+00
442743,6.1439780072641501e+05,5.7884496524432283e+00
442771,6.1439780072640884e+05,5.7884496524432238e+00
442799,6.1439780072640884e+05,5.7884496524432238e+00
442827,6.1439780072640406e+05,5.7884496524432203e+00
442865,6.1439780072639976e+05,5.7884496524432176e+00
442893,6.1439780072638183e+05,5.7884496524432052e+00
442921,6.1439780072638183e+05,5.7884496524432052e+00
442949,6.1439780072637193e+05,5.7884496524431981e+00
442977,6.1439780072636739e+05,5.7884496524431945e+00
443005,6.1439780072636611e+05,5.7884496524431936e+00
443043,6.1439780072635435e+05,5.7884496524431857e+00
443071,6.1439780072635354e+05,5.7884496524431848e+00
443099,6.1439780072634865e+05,5.7884496524431812e+00
443127,6.1439780072634760e+05,5.7884496524431803e+00
443155,6.1439780072634120e+05,5.7884496524431759e+00
443183,6.1439780072633934e+05,5.7884496524431750e+00
443221,6.1439780072633876e+05,5.7884496524431741e+00
443249,6.1439780072633713e+05,5.7884496524431732e+00
443277,6.1439780072633119e+05,5.7884496524431688e+00
443305,6.1439780072632537e+05,5.7884496524431652e+00
443333,6.1439780072630779e+05,5.7884496524431528e+00
443361,6.1439780072629661e+05,5.7884496524431448e+00
443399,6.1439780072628427e+05,5.7884496524431359e+00
443427,6.1439780072628427e+05,5.7884496524431359e+00
443455,6.1439780072628427e+05,5.7884496524431359e+00
443483,6.1439780072628427e+05,5.7884496524431359e+00
443511,6.1439780072628392e+05,5.7884496524431359e+00
443539,6.1439780072627845e+05,5.7884496524431315e+00
443577,6.1439780072627543e+05,5.7884496524431297e+00
443605,6.1439780072627496e+05,5.7884496524431297e+00
443633,6.1439780072627391e+05,5.7884496524431288e+00
443661,6.1439780072627054e+05,5.7884496524431261e+00
443689,6.1439780072626937e+05,5.7884496524431253e+00
443717,6.1439780072626926e+05,5.7884496524431253e+00
443755,6.1439780072625983e+05,5.7884496524431190e+00
443783,6.1439780072625179e+05,5.7884496524431128e+00
443811,6.1439780072624027e+05,5.7884496524431048e+00
443839,6.1439780072623817e+05,5.7884496524431031e+00
443867,6.1439780072623782e+05,5.7884496524431031e+00
443895,6.1439780072623363e+05,5.7884496524431004e+00
443933,6.1439780072622176e+05,5.7884496524430915e+00
443961,6.1439780072621920e+05,5.7884496524430897e+00
443989,6.1439780072621920e+05,5.7884496524430897e+00
444017,6.1439780072621128e+05,5.7884496524430844e+00
444045,6.1439780072620965e+05,5.7884496524430835e+00
444073,6.1439780072619952e+05,5.7884496524430764e+00
444111,6.1439780072619440e+05,5.7884496524430720e+00
444139,6.1439780072618905e+05,5.7884496524430684e+00
444167,6.1439780072618823e+05,5.7884496524430684e+00
444195,6.1439780072618183e+05,5.7884496524430631e+00
444223,6.1439780072617868e+05,5.7884496524430613e+00
444251,6.1439780072616646e+05,5.7884496524430524e+00
444289,6.1439780072615086e+05,5.7884496524430418e+00
444317,6.1439780072614923e+05,5.7884496524430409e+00
444345,6.1439780072614073e+05,5.7884496524430347e+00
444373,6.1439780072613899e+05,5.7884496524430329e+00
444401,6.1439780072613899e+05,5.7884496524430329e+00
444429,6.1439780072613154e+05,5.7884496524430276e+00
444467,6.1439780072613037e+05,5.7884496524430276e+00
444495,6.1439780072612583e+05,5.7884496524430240e+00
444523,6.1439780072611105e+05,5.7884496524430133e+00
444551,6.1439780072610243e+05,5.7884496524430071e+00
444579,6.1439780072609219e+05,5.7884496524430000e+00
444607,6.1439780072607507e+05,5.7884496524429876e+00
444645,6.1439780072607007e+05,5.7884496524429849e+00
444673,6.1439780072606623e+05,5.7884496524429814e+00
444701,6.1439780072604516e+05,5.7884496524429672e+00
444729,6.1439780072602176e+05,5.7884496524429503e+00
444757,6.1439780072601326e+05,5.7884496524429441e+00
444785,6.1439780072600849e+05,5.7884496524429414e+00
444823,6.1439780072598311e+05,5.7884496524429228e+00
444851,6.1439780072598311e+05,5.7884496524429228e+00
444879,6.1439780072596751e+05,5.7884496524429121e+00
444907,6.1439780072590802e+05,5.7884496524428704e+00
444935,6.1439780072587158e+05,5.7884496524428446e+00
444963,6.1439780072585621e+05,5.7884496524428330e+00
445001,6.1439780072585575e+05,5.7884496524428330e+00
445029,6.1439780072585517e+05,5.7884496524428322e+00
445057,6.1439780072584690e+05,5.7884496524428268e+00
445085,6.1439780072578473e+05,5.7884496524427824e+00
445113,6.1439780072576320e+05,5.7884496524427673e+00
445141,6.1439780072575482e+05,5.7884496524427620e+00
445179,6.1439780072572990e+05,5.7884496524427442e+00
445207,6.1439780072567565e+05,5.7884496524427060e+00
445235,6.1439780072567565e+05,5.7884496524427060e+00
445263,6.1439780072564282e+05,5.7884496524426821e+00
445291,6.1439780072564282e+05,5.7884496524426821e+00
445319,6.1439780072564282e+05,5.7884496524426821e+00
445357,6.1439780072564282e+05,5.7884496524426821e+00
445385,6.1439780072563770e+05,5.7884496524426785e+00
445413,6.1439780072555423e+05,5.7884496524426199e+00
445441,6.1439780072543805e+05,5.7884496524425382e+00
445469,6.1439780072539160e+05,5.7884496524425053e+00
445497,6.1439780072534177e+05,5.7884496524424698e+00
445535,6.1439780072533921e+05,5.7884496524424680e+00
445563,6.1439780072521779e+05,5.7884496524423819e+00
445591,6.1439780072516738e+05,5.7884496524423463e+00
445619,6.1439780072516121e+05,5.7884496524423419e+00
445647,6.1439780072506610e+05,5.7884496524422753e+00
445675,6.1439780072502012e+05,5.7884496524422424e+00
445713,6.1439780072502012e+05,5.7884496524422424e+00
445741,6.1439780072484631e+05,5.7884496524421198e+00
445769,6.1439780072484631e+05,5.7884496524421198e+00
445797,6.1439780072476855e+05,5.7884496524420648e+00
445825,6.1439780072472419e+05,5.7884496524420328e+00
445853,6.1439780072468612e+05,5.7884496524420062e+00
445891,6.1439780072468612e+05,5.7884496524420062e+00
445919,6.1439780072446470e+05,5.7884496524418498e+00
445947,6.1439780072446470e+05,5.7884496524418498e+00
445975,6.1439780072446470e+05,5.7884496524418498e+00
446003,6.1439780072446470e+05,5.7884496524418498e+00
446031,6.1439780072415073e+05,5.7884496524416278e+00
446069,6.1439780072413001e+05,5.7884496524416136e+00
446097,6.1439780072408239e+05,5.7884496524415798e+00
446125,6.1439780072405213e+05,5.7884496524415585e+00
446153,6.1439780072390544e+05,5.7884496524414546e+00
446181,6.1439780072390544e+05,5.7884496524414546e+00
446209,6.1439780072331429e+05,5.7884496524410363e+00
446247,6.1439780072330870e+05,5.7884496524410327e+00
446275,6.1439780072297889e+05,5.7884496524407991e+00
446303,6.1439780072290730e+05,5.7884496524407485e+00
446331,6.1439780072233756e+05,5.7884496524403461e+00
446359,6.1439780072214478e+05,5.7884496524402103e+00
446387,6.1439780072178319e+05,5.7884496524399545e+00
446425,6.1439780072169472e+05,5.7884496524398914e+00
446453,6.1439780072169472e+05,5.7884496524398914e+00
446481,6.1439780072163756e+05,5.7884496524398514e+00
446509,6.1439780072163756e+05,5.7884496524398514e+00
446537,6.1439780072163756e+05,5.7884496524398514e+00
446565,6.1439780072163756e+05,5.7884496524398514e+00
446603,6.1439780072163756e+05,5.7884496524398514e+00
446631,6.1439780072163756e+05,5.7884496524398514e+00
446659,6.1439780072163756e+05,5.7884496524398514e+00
446687,6.1439780072163756e+05,5.7884496524398514e+00
446715,6.1439780072137853e+05,5.7884496524396685e+00
446743,6.1439780072137853e+05,5.7884496524396685e+00
446781,6.1439780072136025e+05,5.7884496524396551e+00
446809,6.1439780072106305e+05,5.7884496524394455e+00
446837,6.1439780072106305e+05,5.7884496524394455e+00
446865,6.1439780072098970e+05,5.7884496524393931e+00
446893,6.1439780072085350e+05,5.7884496524392972e+00
446921,6.1439780072076467e+05,5.7884496524392341e+00
446959,6.1439780072076339e+05,5.7884496524392333e+00
446987,6.1439780072076339e+05,5.7884496524392333e+00
447015,6.1439780072076339e+05,5.7884496524392333e+00
447043,6.1439780072039762e+05,5.7884496524389748e+00
447071,6.1439780072005070e+05,5.7884496524387297e+00
447099,6.1439780071970460e+05,5.7884496524384854e+00
447137,6.1439780071920215e+05,5.7884496524381301e+00
447165,6.1439780071920215e+05,5.7884496524381301e+00
447193,6.1439780071920215e+05,5.7884496524381301e+00
447221,6.1439780071920215e+05,5.7884496524381301e+00
447249,6.1439780071893311e+05,5.7884496524379401e+00
447277,6.1439780071893311e+05,5.7884496524379401e+00
447315,6.1439780071893020e+05,5.7884496524379374e+00
447343,6.1439780071893020e+05,5.7884496524379374e+00
447371,6.1439780071837083e+05,5.7884496524375422e+00
447399,6.1439780071804125e+05,5.7884496524373095e+00
447427,6.1439780071804125e+05,5.7884496524373095e+00
447455,6.1439780071768211e+05,5.7884496524370554e+00
447493,6.1439780071638816e+05,5.7884496524361406e+00
447521,6.1439780071528826e+05,5.7884496524353635e+00
447549,6.1439780071510409e+05,5.7884496524352329e+00
447577,6.1439780071483622e+05,5.7884496524350437e+00
447605,6.1439780071469746e+05,5.7884496524349460e+00
447633,6.1439780071469722e+05,5.7884496524349451e+00
447671,6.1439780071465531e+05,5.7884496524349158e+00
447699,6.1439780071422935e+05,5.7884496524346147e+00
447727,6.1439780071365484e+05,5.7884496524342088e+00
447755,6.1439780071365484e+05,5.7884496524342088e+00
447783,6.1439780071337160e+05,5.7884496524340081e+00
447811,6.1439780071337160e+05,5.7884496524340081e+00
447849,6.1439780071337160e+05,5.7884496524340081e+00
447877,6.1439780071324925e+05,5.7884496524339220e+00
447905,6.1439780071324925e+05,5.7884496524339220e+00
447933,6.1439780071289535e+05,5.7884496524336715e+00
447961,6.1439780071279895e+05,5.7884496524336040e+00
447989,6.1439780071279895e+05,5.7884496524336040e+00
448027,6.1439780071278405e+05,5.7884496524335933e+00
448055,6.1439780071265600e+05,5.7884496524335027e+00
448083,6.1439780071211152e+05,5.7884496524331182e+00
448111,6.1439780071211152e+05,5.7884496524331182e+00
448139,6.1439780071211152e+05,5.7884496524331182e+00
448167,6.1439780071211152e+05,5.7884496524331182e+00
448205,6.1439780071210698e+05,5.7884496524331146e+00
448233,6.1439780071210698e+05,5.7884496524331146e+00
448261,6.1439780071126577e+05,5.7884496524325195e+00
448289,6.1439780071126577e+05,5.7884496524325195e+00
448317,6.1439780071126577e+05,5.7884496524325195e+00
448345,6.1439780071087333e+05,5.7884496524322424e+00
448383,6.1439780071086437e+05,5.7884496524322362e+00
448411,6.1439780071044725e+05,5.7884496524319413e+00
448439,6.1439780071044725e+05,5.7884496524319413e+00
448467,6.1439780071044725e+05,5.7884496524319413e+00
448495,6.1439780071026878e+05,5.7884496524318152e+00
448523,6.1439780071016215e+05,5.7884496524317397e+00
448561,6.1439780070952605e+05,5.7884496524312903e+00
448588,6.1439780070952605e+05,5.7884496524312903e+00
448615,6.1439780070952605e+05,5.7884496524312903e+00
448642,6.1439780070811429e+05,5.7884496524302920e+00
448669,6.1439780070697947e+05,5.7884496524294899e+00
448696,6.1439780070604326e+05,5.7884496524288283e+00
448733,6.1439780070423475e+05,5.7884496524275502e+00
448760,6.1439780070321448e+05,5.7884496524268290e+00
448787,6.1439780070321448e+05,5.7884496524268290e+00
448814,6.1439780070214870e+05,5.7884496524260758e+00
448841,6.1439780070214870e+05,5.7884496524260758e+00
448868,6.1439780070182006e+05,5.7884496524258431e+00
448905,6.1439780070182006e+05,5.7884496524258431e+00
448932,6.1439780070182006e+05,5.7884496524258431e+00
448959,6.1439780070165230e+05,5.7884496524257241e+00
448986,6.1439780070135754e+05,5.7884496524255162e+00
449013,6.1439780070135754e+05,5.7884496524255162e+00
449040,6.1439780070005078e+05,5.7884496524245925e+00
449077,6.1439780070005078e+05,5.7884496524245925e+00
449104,6.1439780069996626e+05,5.7884496524245330e+00
449131,6.1439780069890292e+05,5.7884496524237807e+00
449158,6.1439780069890292e+05,5.7884496524237807e+00
449185,6.1439780069833586e+05,5.7884496524233802e+00
449212,6.1439780069833586e+05,5.7884496524233802e+00
449249,6.1439780069833586e+05,5.7884496524233802e+00
449276,6.1439780069833586e+05,5.7884496524233802e+00
449303,6.1439780069833586e+05,5.7884496524233802e+00
449330,6.1439780069833586e+05,5.7884496524233802e+00
449357,6.1439780069819291e+05,5.7884496524232789e+00
449384,6.1439780069819291e+05,5.7884496524232789e+00
449421,6.1439780069785658e+05,5.7884496524230418e+00
449448,6.1439780069720035e+05,5.7884496524225773e+00
449475,6.1439780069720035e+05,5.7884496524225773e+00
449502,6.1439780069690221e+05,5.7884496524223668e+00
449529,6.1439780069650512e+05,5.7884496524220861e+00
449556,6.1439780069442396e+05,5.7884496524206153e+00
449593,6.1439780069442396e+05,5.7884496524206153e+00
449620,6.1439780069442396e+05,5.7884496524206153e+00
449647,6.1439780069338891e+05,5.7884496524198834e+00
449674,6.1439780069338891e+05,5.7884496524198834e+00
449701,6.1439780069338891e+05,5.7884496524198834e+00
449728,6.1439780069236003e+05,5.7884496524191560e+00
449765,6.1439780069235375e+05,5.7884496524191515e+00
449792,6.1439780069235375e+05,5.7884496524191515e+00
449819,6.1439780069149577e+05,5.7884496524185449e+00
449846,6.1439780069145281e+05,5.7884496524185147e+00
449873,6.1439780069100589e+05,5.7884496524181985e+00
449900,6.1439780069100589e+05,5.7884496524181985e+00
449937,6.1439780069100205e+05,5.7884496524181959e+00
449964,6.1439780069100205e+05,5.7884496524181959e+00
449991,6.1439780069100205e+05,5.7884496524181959e+00
450018,6.1439780069100205e+05,5.7884496524181959e+00
450045,6.1439780069098982e+05,5.7884496524181879e+00
450072,6.1439780069045548e+05,5.7884496524178095e+00
450109,6.1439780069037026e+05,5.7884496524177500e+00
450136,6.1439780068939726e+05,5.7884496524170617e+00
450163,6.1439780068870238e+05,5.7884496524165705e+00
450190,6.1439780068870238e+05,5.7884496524165705e+00
450217,6.1439780068870238e+05,5.7884496524165705e+00
450244,6.1439780068870238e+05,5.7884496524165705e+00
450281,6.1439780068813905e+05,5.7884496524161726e+00
450308,6.1439780068813905e+05,5.7884496524161726e+00
450335,6.1439780068702623e+05,5.7884496524153857e+00
450362,6.1439780068695021e+05,5.7884496524153324e+00
450389,6.1439780068644299e+05,5.7884496524149736e+00
450416,6.1439780068606499e+05,5.7884496524147062e+00
450453,6.1439780068531237e+05,5.7884496524141742e+00
450480,6.1439780068531237e+05,5.7884496524141742e+00
450507,6.1439780068524287e+05,5.7884496524141253e+00
450534,6.1439780068524287e+05,5.7884496524141253e+00
450561,6.1439780068524287e+05,5.7884496524141253e+00
450588,6.1439780068524287e+05,5.7884496524141253e+00
450625,6.1439780068520026e+05,5.7884496524140951e+00
450652,6.1439780068520026e+05,5.7884496524140951e+00
450679,6.1439780068510422e+05,5.7884496524140276e+00
450706,6.1439780068510422e+05,5.7884496524140276e+00
450733,6.1439780068510422e+05,5.7884496524140276e+00
450760,6.1439780068469991e+05,5.7884496524137417e+00
450797,6.1439780068365659e+05,5.7884496524130036e+00
450824,6.1439780068196310e+05,5.7884496524118072e+00
450851,6.1439780068196310e+05,5.7884496524118072e+00
450878,6.1439780068196310e+05,5.7884496524118072e+00
450905,6.1439780068175297e+05,5.7884496524116580e+00
450932,6.1439780068175297e+05,5.7884496524116580e+00
450969,6.1439780068127124e+05,5.7884496524113178e+00
450996,6.1439780068127124e+05,5.7884496524113178e+00
451023,6.1439780068127124e+05,5.7884496524113178e+00
451050,6.1439780068127124e+05,5.7884496524113178e+00
451077,6.1439780068075890e+05,5.7884496524109554e+00
451104,6.1439780068075890e+05,5.7884496524109554e+00
451141,6.1439780068050337e+05,5.7884496524107751e+00
451168,6.1439780068041501e+05,5.7884496524107130e+00
451195,6.1439780068021198e+05,5.7884496524105691e+00
451222,6.1439780068021198e+05,5.7884496524105691e+00
451249,6.1439780068021198e+05,5.7884496524105691e+00
451276,6.1439780068021198e+05,5.7884496524105691e+00
451313,6.1439780068007461e+05,5.7884496524104723e+00
451340,6.1439780068007461e+05,5.7884496524104723e+00
451367,6.1439780068007461e+05,5.7884496524104723e+00
451394,6.1439780067986459e+05,5.7884496524103239e+00
451421,6.1439780067976820e+05,5.7884496524102556e+00
451448,6.1439780067976820e+05,5.7884496524102556e+00
451485,6.1439780067936657e+05,5.7884496524099713e+00
451512,6.1439780067905167e+05,5.7884496524097493e+00
451539,6.1439780067820102e+05,5.7884496524091480e+00
451566,6.1439780067774933e+05,5.7884496524088282e+00
451593,6.1439780067754164e+05,5.7884496524086817e+00
451620,6.1439780067754164e+05,5.7884496524086817e+00
451657,6.1439780067746772e+05,5.7884496524086293e+00
451684,6.1439780067746772e+05,5.7884496524086293e+00
451711,6.1439780067746772e+05,5.7884496524086293e+00
451738,6.1439780067724222e+05,5.7884496524084703e+00
451765,6.1439780067724222e+05,5.7884496524084703e+00
451792,6.1439780067724222e+05,5.7884496524084703e+00
451829,6.1439780067608354e+05,5.7884496524076505e+00
451856,6.1439780067608354e+05,5.7884496524076505e+00
451883,6.1439780067591241e+05,5.7884496524075297e+00
451910,6.1439780067591241e+05,5.7884496524075297e+00
451937,6.1439780067591241e+05,5.7884496524075297e+00
451964,6.1439780067591241e+05,5.7884496524075297e+00
452001,6.1439780067590380e+05,5.7884496524075235e+00
452028,6.1439780067581031e+05,5.7884496524074578e+00
452055,6.1439780067581031e+05,5.7884496524074578e+00
452082,6.1439780067581031e+05,5.7884496524074578e+00
452109,6.1439780067581031e+05,5.7884496524074578e+00
452136,6.1439780067581031e+05,5.7884496524074578e+00
452173,6.1439780067579541e+05,5.7884496524074471e+00
452200,6.1439780067579541e+05,5.7884496524074471e+00
452227,6.1439780067579541e+05,5.7884496524074471e+00
452254,6.1439780067579541e+05,5.7884496524074471e+00
452281,6.1439780067579332e+05,5.7884496524074454e+00
452308,6.1439780067551648e+05,5.7884496524072500e+00
452345,6.1439780067545758e+05,5.7884496524072082e+00
452372,6.1439780067537294e+05,5.7884496524071487e+00
452399,6.1439780067529425e+05,5.7884496524070927e+00
452426,6.1439780067529425e+05,5.7884496524070927e+00
452453,6.1439780067514302e+05,5.7884496524069862e+00
452480,6.1439780067495350e+05,5.7884496524068521e+00
452517,6.1439780067495350e+05,5.7884496524068521e+00
452544,6.1439780067479040e+05,5.7884496524067366e+00
452571,6.1439780067479040e+05,5.7884496524067366e+00
452598,6.1439780067473673e+05,5.7884496524066993e+00
452625,6.1439780067473673e+05,5.7884496524066993e+00
452652,6.1439780067473673e+05,5.7884496524066993e+00
452689,6.1439780067471357e+05,5.7884496524066824e+00
452716,6.1439780067470635e+05,5.7884496524066771e+00
452743,6.1439780067461054e+05,5.7884496524066096e+00
452770,6.1439780067461054e+05,5.7884496524066096e+00
452797,6.1439780067461054e+05,5.7884496524066096e+00
452824,6.1439780067457538e+05,5.7884496524065847e+00
452861,6.1439780067457387e+05,5.7884496524065838e+00
452888,6.1439780067457387e+05,5.7884496524065838e+00
452915,6.1439780067457387e+05,5.7884496524065838e+00
452942,6.1439780067456735e+05,5.7884496524065794e+00
452969,6.1439780067456735e+05,5.7884496524065794e+00
452996,6.1439780067452497e+05,5.7884496524065492e+00
453033,6.1439780067447072e+05,5.7884496524065110e+00
453060,6.1439780067447072e+05,5.7884496524065110e+00
453087,6.1439780067447072e+05,5.7884496524065110e+00
453114,6.1439780067447072e+05,5.7884496524065110e+00
453141,6.1439780067447072e+05,5.7884496524065110e+00
453168,6.1439780067447072e+05,5.7884496524065110e+00
453205,6.1439780067445291e+05,5.7884496524064986e+00
453232,6.1439780067442707e+05,5.7884496524064799e+00
453259,6.1439780067441065e+05,5.7884496524064684e+00
453286,6.1439780067439238e+05,5.7884496524064559e+00
453313,6.1439780067425279e+05,5.7884496524063564e+00
453340,6.1439780067403126e+05,5.7884496524062001e+00
453377,6.1439780067397072e+05,5.7884496524061575e+00
453404,6.1439780067397072e+05,5.7884496524061575e+00
453431,6.1439780067397072e+05,5.7884496524061575e+00
453458,6.1439780067394895e+05,5.7884496524061424e+00
453485,6.1439780067377922e+05,5.7884496524060225e+00
453512,6.1439780067377922e+05,5.7884496524060225e+00
453549,6.1439780067370960e+05,5.7884496524059728e+00
453576,6.1439780067370960e+05,5.7884496524059728e+00
453603,6.1439780067370960e+05,5.7884496524059728e+00
453630,6.1439780067365523e+05,5.7884496524059346e+00
453657,6.1439780067362799e+05,5.7884496524059150e+00
453684,6.1439780067350494e+05,5.7884496524058280e+00
453721,6.1439780067349644e+05,5.7884496524058218e+00
453748,6.1439780067346117e+05,5.7884496524057969e+00
453775,6.1439780067346117e+05,5.7884496524057969e+00
453802,6.1439780067346117e+05,5.7884496524057969e+00
453829,6.1439780067346117e+05,5.7884496524057969e+00
453856,6.1439780067345104e+05,5.7884496524057898e+00
453893,6.1439780067345104e+05,5.7884496524057898e+00
453920,6.1439780067328259e+05,5.7884496524056708e+00
453947,6.1439780067328259e+05,5.7884496524056708e+00
453974,6.1439780067328259e+05,5.7884496524056708e+00
454001,6.1439780067326024e+05,5.7884496524056548e+00
454028,6.1439780067326024e+05,5.7884496524056548e+00
454065,6.1439780067315418e+05,5.7884496524055802e+00
454092,6.1439780067315418e+05,5.7884496524055802e+00
454119,6.1439780067305884e+05,5.7884496524055127e+00
454146,6.1439780067304720e+05,5.7884496524055047e+00
454173,6.1439780067304720e+05,5.7884496524055047e+00
454200,6.1439780067288957e+05,5.7884496524053928e+00
454237,6.1439780067288957e+05,5.7884496524053928e+00
454264,6.1439780067288957e+05,5.7884496524053928e+00
454291,6.1439780067288957e+05,5.7884496524053928e+00
454318,6.1439780067275732e+05,5.7884496524052995e+00
454345,6.1439780067266454e+05,5.7884496524052338e+00
454372,6.1439780067266454e+05,5.7884496524052338e+00
454409,6.1439780067266221e+05,5.7884496524052329e+00
454436,6.1439780067262985e+05,5.7884496524052098e+00
454463,6.1439780067261239e+05,5.7884496524051974e+00
454490,6.1439780067261239e+05,5.7884496524051974e+00
454517,6.1439780067261239e+05,5.7884496524051974e+00
454544,6.1439780067261239e+05,5.7884496524051974e+00
454581,6.1439780067244906e+05,5.7884496524050819e+00
454608,6.1439780067244906e+05,5.7884496524050819e+00
454635,6.1439780067240749e+05,5.7884496524050526e+00
454662,6.1439780067240749e+05,5.7884496524050526e+00
454689,6.1439780067240749e+05,5.7884496524050526e+00
454716,6.1439780067240505e+05,5.7884496524050508e+00
454753,6.1439780067229469e+05,5.7884496524049727e+00
454780,6.1439780067225150e+05,5.7884496524049425e+00
454807,6.1439780067219073e+05,5.7884496524048989e+00
454834,6.1439780067215872e+05,5.7884496524048767e+00
454861,6.1439780067213729e+05,5.7884496524048616e+00
454888,6.1439780067206384e+05,5.7884496524048092e+00
454925,6.1439780067206384e+05,5.7884496524048092e+00
454952,6.1439780067201459e+05,5.7884496524047746e+00
454979,6.1439780067201459e+05,5.7884496524047746e+00
455006,6.1439780067201459e+05,5.7884496524047746e+00
455033,6.1439780067201459e+05,5.7884496524047746e+00
455060,6.1439780067198293e+05,5.7884496524047524e+00
455097,6.1439780067193659e+05,5.7884496524047195e+00
455124,6.1439780067189969e+05,5.7884496524046938e+00
455151,6.1439780067184370e+05,5.7884496524046538e+00
455178,6.1439780067180190e+05,5.7884496524046245e+00
455205,6.1439780067178700e+05,5.7884496524046138e+00
455232,6.1439780067178700e+05,5.7884496524046138e+00
455269,6.1439780067178700e+05,5.7884496524046138e+00
455296,6.1439780067178700e+05,5.7884496524046138e+00
455323,6.1439780067178700e+05,5.7884496524046138e+00
455350,6.1439780067178700e+05,5.7884496524046138e+00
455377,6.1439780067174055e+05,5.7884496524045810e+00
455404,6.1439780067171727e+05,5.7884496524045650e+00
455441,6.1439780067171564e+05,5.7884496524045632e+00
455468,6.1439780067171564e+05,5.7884496524045632e+00
455495,6.1439780067171564e+05,5.7884496524045632e+00
455522,6.1439780067171564e+05,5.7884496524045632e+00
455549,6.1439780067170924e+05,5.7884496524045588e+00
455576,6.1439780067170679e+05,5.7884496524045570e+00
455613,6.1439780067169701e+05,5.7884496524045499e+00
455640,6.1439780067166383e+05,5.7884496524045268e+00
455667,6.1439780067166383e+05,5.7884496524045268e+00
455694,6.1439780067165452e+05,5.7884496524045206e+00
455721,6.1439780067165452e+05,5.7884496524045206e+00
455748,6.1439780067165452e+05,5.7884496524045206e+00
455785,6.1439780067165452e+05,5.7884496524045206e+00
455812,6.1439780067165452e+05,5.7884496524045206e+00
455839,6.1439780067165452e+05,5.7884496524045206e+00
455866,6.1439780067163799e+05,5.7884496524045082e+00
455893,6.1439780067163799e+05,5.7884496524045082e+00
455920,6.1439780067163799e+05,5.7884496524045082e+00
455957,6.1439780067162751e+05,5.7884496524045010e+00
455984,6.1439780067162309e+05,5.7884496524044984e+00
456011,6.1439780067162309e+05,5.7884496524044984e+00
456038,6.1439780067162309e+05,5.7884496524044984e+00
456065,6.1439780067162088e+05,5.7884496524044966e+00
456092,6.1439780067160341e+05,5.7884496524044842e+00
456129,6.1439780067160330e+05,5.7884496524044842e+00
456156,6.1439780067159992e+05,5.7884496524044815e+00
456183,6.1439780067159992e+05,5.7884496524044815e+00
456210,6.1439780067159678e+05,5.7884496524044797e+00
