Eval,BestError,Log10Error
922076,3.4264167284203000e+02,2.5348401817022221e+00
922104,3.4264167284203000e+02,2.5348401817022221e+00
922132,3.4264167284203000e+02,2.5348401817022221e+00
922160,3.4264167284203000e+02,2.5348401817022221e+00
922192,3.4264167284203000e+02,2.5348401817022221e+00
922220,3.4264167284203000e+02,2.5348401817022221e+00
922248,3.4264167284203000e+02,2.5348401817022221e+00
922276,3.4264167284203000e+02,2.5348401817022221e+00
922308,3.4263910312678041e+02,2.5348369246047167e+00
922336,3.4263910312678041e+02,2.5348369246047167e+00
922364,3.4263910312678041e+02,2.5348369246047167e+00
922392,3.4263910312678041e+02,2.5348369246047167e+00
922424,3.4258260086764449e+02,2.5347653021815786e+00
922452,3.4258260086764449e+02,2.5347653021815786e+00
922480,3.4258260086764449e+02,2.5347653021815786e+00
922508,3.4258260086764449e+02,2.5347653021815786e+00
922540,3.4258260086764449e+02,2.5347653021815786e+00
922568,3.4258260086764449e+02,2.5347653021815786e+00
922596,3.4258260086764449e+02,2.5347653021815786e+00
922624,3.4258260086764449e+02,2.5347653021815786e+00
922656,3.4258260086764449e+02,2.5347653021815786e+00
922684,3.4258260086764449e+02,2.5347653021815786e+00
922712,3.4258260086764449e+02,2.5347653021815786e+00
922740,3.4258260086764449e+02,2.5347653021815786e+00
922772,3.4258260086764449e+02,2.5347653021815786e+00
922800,3.4258260086764449e+02,2.5347653021815786e+00
922828,3.4258260086764449e+02,2.5347653021815786e+00
922856,3.4258260086764449e+02,2.5347653021815786e+00
922888,3.4258260086764449e+02,2.5347653021815786e+00
922916,3.4258260086764449e+02,2.5347653021815786e+00
922944,3.4258260086764449e+02,2.5347653021815786e+00
922972,3.4258260086764449e+02,2.5347653021815786e+00
923004,3.4258260086764449e+02,2.5347653021815786e+00
923032,3.4258260086764449e+02,2.5347653021815786e+00
923060,3.4258260086764449e+02,2.5347653021815786e+00
923088,3.4258260086764449e+02,2.5347653021815786e+00
923120,3.4258260086764449e+02,2.5347653021815786e+00
923148,3.4258260086764449e+02,2.5347653021815786e+00
923176,3.4258260086764449e+02,2.5347653021815786e+00
923204,3.4258260086764449e+02,2.5347653021815786e+00
923236,3.4258260086764449e+02,2.5347653021815786e+00
923264,3.4258260086764449e+02,2.5347653021815786e+00
923292,3.4258260086764449e+02,2.5347653021815786e+00
923320,3.4258260086764449e+02,2.5347653021815786e+00
923352,3.4258260086764449e+02,2.5347653021815786e+00
923380,3.4258260086764449e+02,2.5347653021815786e+00
923408,3.4258260086764449e+02,2.5347653021815786e+00
923436,3.4258260086764449e+02,2.5347653021815786e+00
923468,3.4255753387364348e+02,2.5347335234063313e+00
923496,3.4255753387364348e+02,2.5347335234063313e+00
923524,3.4255753387364348e+02,2.5347335234063313e+00
923552,3.4255753387364348e+02,2.5347335234063313e+00
923584,3.4255753387364348e+02,2.5347335234063313e+00
923612,3.4255753387364348e+02,2.5347335234063313e+00
923640,3.4255753387364348e+02,2.5347335234063313e+00
923668,3.4255753387364348e+02,2.5347335234063313e+00
923700,3.4255753387364348e+02,2.5347335234063313e+00
923728,3.4255753387364348e+02,2.5347335234063313e+00
923756,3.4255753387364348e+02,2.5347335234063313e+00
923784,3.4255753387364348e+02,2.5347335234063313e+00
923816,3.4255753387364348e+02,2.5347335234063313e+00
923844,3.4255753387364348e+02,2.5347335234063313e+00
923872,3.4255753387364348e+02,2.5347335234063313e+00
923900,3.4255753387364348e+02,2.5347335234063313e+00
923932,3.4255753387364348e+02,2.5347335234063313e+00
923960,3.4255753387364348e+02,2.5347335234063313e+00
923988,3.4255753387364348e+02,2.5347335234063313e+00
924016,3.4255753387364348e+02,2.5347335234063313e+00
924048,3.4255753387364348e+02,2.5347335234063313e+00
924076,3.4255753387364348e+02,2.5347335234063313e+00
924104,3.4255753387364348e+02,2.5347335234063313e+00
924132,3.4255753387364348e+02,2.5347335234063313e+00
924164,3.4255753387364348e+02,2.5347335234063313e+00
924192,3.4255753387364348e+02,2.5347335234063313e+00
924220,3.4255753387364348e+02,2.5347335234063313e+00
924248,3.4255753387364348e+02,2.5347335234063313e+00
924280,3.4254463494728628e+02,2.5347171698380753e+00
924308,3.4254463494728628e+02,2.5347171698380753e+00
924336,3.4254463494728628e+02,2.5347171698380753e+00
924364,3.4254463494728628e+02,2.5347171698380753e+00
924396,3.4254463494728628e+02,2.5347171698380753e+00
924424,3.4254463494728628e+02,2.5347171698380753e+00
924452,3.4254463494728628e+02,2.5347171698380753e+00
924480,3.4254463494728628e+02,2.5347171698380753e+00
924512,3.4254463494728628e+02,2.5347171698380753e+00
924540,3.4254463494728628e+02,2.5347171698380753e+00
924568,3.4254463494728628e+02,2.5347171698380753e+00
924596,3.4254463494728628e+02,2.5347171698380753e+00
924628,3.4254463494728628e+02,2.5347171698380753e+00
924656,3.4254463494728628e+02,2.5347171698380753e+00
924684,3.4254463494728628e+02,2.5347171698380753e+00
924712,3.4254463494728628e+02,2.5347171698380753e+00
924744,3.4254057651025300e+02,2.5347120243268915e+00
924772,3.4254057651025300e+02,2.5347120243268915e+00
924800,3.4254057651025300e+02,2.5347120243268915e+00
924828,3.4254057651025300e+02,2.5347120243268915e+00
924860,3.4254057651025300e+02,2.5347120243268915e+00
924888,3.4254057651025300e+02,2.5347120243268915e+00
924916,3.4254057651025300e+02,2.5347120243268915e+00
924944,3.4254057651025300e+02,2.5347120243268915e+00
924976,3.4246797533596401e+02,2.5346199662367948e+00
925004,3.4246797533596401e+02,2.5346199662367948e+00
925032,3.4246797533596401e+02,2.5346199662367948e+00
925060,3.4246797533596401e+02,2.5346199662367948e+00
925092,3.4246797533596401e+02,2.5346199662367948e+00
925120,3.4246797533596401e+02,2.5346199662367948e+00
925148,3.4246797533596401e+02,2.5346199662367948e+00
925176,3.4246797533596401e+02,2.5346199662367948e+00
925208,3.4237457994937000e+02,2.5345015124375339e+00
925236,3.4237457994937000e+02,2.5345015124375339e+00
925264,3.4237457994937000e+02,2.5345015124375339e+00
925292,3.4237457994937000e+02,2.5345015124375339e+00
925324,3.4237457994937000e+02,2.5345015124375339e+00
925352,3.4237457994937000e+02,2.5345015124375339e+00
925380,3.4237457994937000e+02,2.5345015124375339e+00
925408,3.4237457994937000e+02,2.5345015124375339e+00
925440,3.4236938085888897e+02,2.5344949174576987e+00
925468,3.4236938085888897e+02,2.5344949174576987e+00
925496,3.4236938085888897e+02,2.5344949174576987e+00
925524,3.4236938085888897e+02,2.5344949174576987e+00
925556,3.4236938085888897e+02,2.5344949174576987e+00
925584,3.4236938085888897e+02,2.5344949174576987e+00
925612,3.4236938085888897e+02,2.5344949174576987e+00
925640,3.4236938085888897e+02,2.5344949174576987e+00
925672,3.4236938085888897e+02,2.5344949174576987e+00
925700,3.4236938085888897e+02,2.5344949174576987e+00
925728,3.4236938085888897e+02,2.5344949174576987e+00
925756,3.4236938085888897e+02,2.5344949174576987e+00
925788,3.4235879443078647e+02,2.5344814883993534e+00
925816,3.4235879443078647e+02,2.5344814883993534e+00
925844,3.4235879443078647e+02,2.5344814883993534e+00
925872,3.4235879443078647e+02,2.5344814883993534e+00
925904,3.4235879443078647e+02,2.5344814883993534e+00
925932,3.4235879443078647e+02,2.5344814883993534e+00
925960,3.4235879443078647e+02,2.5344814883993534e+00
925988,3.4235879443078647e+02,2.5344814883993534e+00
926020,3.4235356627357902e+02,2.5344748562426815e+00
926048,3.4235356627357902e+02,2.5344748562426815e+00
926076,3.4235356627357902e+02,2.5344748562426815e+00
926104,3.4235356627357902e+02,2.5344748562426815e+00
926136,3.4235356627357902e+02,2.5344748562426815e+00
926164,3.4235356627357902e+02,2.5344748562426815e+00
926192,3.4235356627357902e+02,2.5344748562426815e+00
926220,3.4235356627357902e+02,2.5344748562426815e+00
926252,3.4235356627357902e+02,2.5344748562426815e+00
926280,3.4235356627357902e+02,2.5344748562426815e+00
926308,3.4235356627357902e+02,2.5344748562426815e+00
926336,3.4235356627357902e+02,2.5344748562426815e+00
926368,3.4235356627357902e+02,2.5344748562426815e+00
926396,3.4235356627357902e+02,2.5344748562426815e+00
926424,3.4235356627357902e+02,2.5344748562426815e+00
926452,3.4235356627357902e+02,2.5344748562426815e+00
926484,3.4235356627357902e+02,2.5344748562426815e+00
926512,3.4235356627357902e+02,2.5344748562426815e+00
926540,3.4235356627357902e+02,2.5344748562426815e+00
926568,3.4235356627357902e+02,2.5344748562426815e+00
926600,3.4235356627357902e+02,2.5344748562426815e+00
926628,3.4235356627357902e+02,2.5344748562426815e+00
926656,3.4235356627357902e+02,2.5344748562426815e+00
926684,3.4235356627357902e+02,2.5344748562426815e+00
926716,3.4216497672685267e+02,2.5342355540283070e+00
926744,3.4216497672685267e+02,2.5342355540283070e+00
926772,3.4216497672685267e+02,2.5342355540283070e+00
926800,3.4216497672685267e+02,2.5342355540283070e+00
926832,3.4216497672685267e+02,2.5342355540283070e+00
926860,3.4216497672685267e+02,2.5342355540283070e+00
926888,3.4216497672685267e+02,2.5342355540283070e+00
926916,3.4216497672685267e+02,2.5342355540283070e+00
926948,3.4216497672685267e+02,2.5342355540283070e+00
926976,3.4216497672685267e+02,2.5342355540283070e+00
927004,3.4216497672685267e+02,2.5342355540283070e+00
927032,3.4216497672685267e+02,2.5342355540283070e+00
927064,3.4215987088201598e+02,2.5342290733627406e+00
927092,3.4215987088201598e+02,2.5342290733627406e+00
927120,3.4215987088201598e+02,2.5342290733627406e+00
927148,3.4215987088201598e+02,2.5342290733627406e+00
927180,3.4215987088201598e+02,2.5342290733627406e+00
927208,3.4215987088201598e+02,2.5342290733627406e+00
927236,3.4215987088201598e+02,2.5342290733627406e+00
927264,3.4215987088201598e+02,2.5342290733627406e+00
927296,3.4215987088201598e+02,2.5342290733627406e+00
927324,3.4215987088201598e+02,2.5342290733627406e+00
927352,3.4215987088201598e+02,2.5342290733627406e+00
927380,3.4215987088201598e+02,2.5342290733627406e+00
927412,3.4215987088201598e+02,2.5342290733627406e+00
927440,3.4215987088201598e+02,2.5342290733627406e+00
927468,3.4215987088201598e+02,2.5342290733627406e+00
927496,3.4215987088201598e+02,2.5342290733627406e+00
927528,3.4215252173900763e+02,2.5342197451895561e+00
927556,3.4215252173900763e+02,2.5342197451895561e+00
927584,3.4215252173900763e+02,2.5342197451895561e+00
927612,3.4215252173900763e+02,2.5342197451895561e+00
927644,3.4215252173900763e+02,2.5342197451895561e+00
927672,3.4215252173900763e+02,2.5342197451895561e+00
927700,3.4215252173900763e+02,2.5342197451895561e+00
927728,3.4215252173900763e+02,2.5342197451895561e+00
927760,3.4200803923606333e+02,2.5340363146959781e+00
927788,3.4200803923606333e+02,2.5340363146959781e+00
927816,3.4200803923606333e+02,2.5340363146959781e+00
927844,3.4200803923606333e+02,2.5340363146959781e+00
927876,3.4200803923606333e+02,2.5340363146959781e+00
927904,3.4200803923606333e+02,2.5340363146959781e+00
927932,3.4200803923606333e+02,2.5340363146959781e+00
927960,3.4200803923606333e+02,2.5340363146959781e+00
927992,3.4200803923606333e+02,2.5340363146959781e+00
928020,3.4200803923606333e+02,2.5340363146959781e+00
928048,3.4200803923606333e+02,2.5340363146959781e+00
928076,3.4200803923606333e+02,2.5340363146959781e+00
928108,3.4199993594453900e+02,2.5340260247142172e+00
928136,3.4199993594453900e+02,2.5340260247142172e+00
928164,3.4199993594453900e+02,2.5340260247142172e+00
928192,3.4199993594453900e+02,2.5340260247142172e+00
928224,3.4199993594453900e+02,2.5340260247142172e+00
928252,3.4199993594453900e+02,2.5340260247142172e+00
928280,3.4199993594453900e+02,2.5340260247142172e+00
928308,3.4199993594453900e+02,2.5340260247142172e+00
928340,3.4199993594453900e+02,2.5340260247142172e+00
928368,3.4199993594453900e+02,2.5340260247142172e+00
928396,3.4199993594453900e+02,2.5340260247142172e+00
928424,3.4199993594453900e+02,2.5340260247142172e+00
928456,3.4199993594453900e+02,2.5340260247142172e+00
928484,3.4199993594453900e+02,2.5340260247142172e+00
928512,3.4199993594453900e+02,2.5340260247142172e+00
928540,3.4199993594453900e+02,2.5340260247142172e+00
928572,3.4199993594453900e+02,2.5340260247142172e+00
928600,3.4199993594453900e+02,2.5340260247142172e+00
928628,3.4199993594453900e+02,2.5340260247142172e+00
928656,3.4199993594453900e+02,2.5340260247142172e+00
928688,3.4199934561914398e+02,2.5340252750787471e+00
928715,3.4199934561914398e+02,2.5340252750787471e+00
928742,3.4199934561914398e+02,2.5340252750787471e+00
928769,3.4199934561914398e+02,2.5340252750787471e+00
928800,3.4199934561914398e+02,2.5340252750787471e+00
928827,3.4199934561914398e+02,2.5340252750787471e+00
928854,3.4199934561914398e+02,2.5340252750787471e+00
928881,3.4199934561914398e+02,2.5340252750787471e+00
928912,3.4199934561914398e+02,2.5340252750787471e+00
928939,3.4199934561914398e+02,2.5340252750787471e+00
928966,3.4199934561914398e+02,2.5340252750787471e+00
928993,3.4199934561914398e+02,2.5340252750787471e+00
929024,3.4199934561914398e+02,2.5340252750787471e+00
929051,3.4199934561914398e+02,2.5340252750787471e+00
929078,3.4199934561914398e+02,2.5340252750787471e+00
929105,3.4199934561914398e+02,2.5340252750787471e+00
929136,3.4199934561914398e+02,2.5340252750787471e+00
929163,3.4199934561914398e+02,2.5340252750787471e+00
929190,3.4199934561914398e+02,2.5340252750787471e+00
929217,3.4199934561914398e+02,2.5340252750787471e+00
929248,3.4199934561914398e+02,2.5340252750787471e+00
929275,3.4199934561914398e+02,2.5340252750787471e+00
929302,3.4199934561914398e+02,2.5340252750787471e+00
929329,3.4199934561914398e+02,2.5340252750787471e+00
929360,3.4199934561914398e+02,2.5340252750787471e+00
929387,3.4199934561914398e+02,2.5340252750787471e+00
929414,3.4199934561914398e+02,2.5340252750787471e+00
929441,3.4199934561914398e+02,2.5340252750787471e+00
929472,3.4199934561914398e+02,2.5340252750787471e+00
929499,3.4199934561914398e+02,2.5340252750787471e+00
929526,3.4199934561914398e+02,2.5340252750787471e+00
929553,3.4199934561914398e+02,2.5340252750787471e+00
929584,3.4199934561914398e+02,2.5340252750787471e+00
929611,3.4199934561914398e+02,2.5340252750787471e+00
929638,3.4199934561914398e+02,2.5340252750787471e+00
929665,3.4199934561914398e+02,2.5340252750787471e+00
929696,3.4199934561914398e+02,2.5340252750787471e+00
929723,3.4199934561914398e+02,2.5340252750787471e+00
929750,3.4199934561914398e+02,2.5340252750787471e+00
929777,3.4199934561914398e+02,2.5340252750787471e+00
929808,3.4199934561914398e+02,2.5340252750787471e+00
929835,3.4199934561914398e+02,2.5340252750787471e+00
929862,3.4199934561914398e+02,2.5340252750787471e+00
929889,3.4199934561914398e+02,2.5340252750787471e+00
929920,3.4199934561914398e+02,2.5340252750787471e+00
929947,3.4199934561914398e+02,2.5340252750787471e+00
929974,3.4199934561914398e+02,2.5340252750787471e+00
930001,3.4199934561914398e+02,2.5340252750787471e+00
930032,3.4199840888612562e+02,2.5340240855485821e+00
930059,3.4199840888612562e+02,2.5340240855485821e+00
930086,3.4199840888612562e+02,2.5340240855485821e+00
930113,3.4199840888612562e+02,2.5340240855485821e+00
930144,3.4199840888612562e+02,2.5340240855485821e+00
930171,3.4199840888612562e+02,2.5340240855485821e+00
930198,3.4199840888612562e+02,2.5340240855485821e+00
930225,3.4199840888612562e+02,2.5340240855485821e+00
930256,3.4199840888612562e+02,2.5340240855485821e+00
930283,3.4199840888612562e+02,2.5340240855485821e+00
930310,3.4199840888612562e+02,2.5340240855485821e+00
930337,3.4199840888612562e+02,2.5340240855485821e+00
930368,3.4199840888612562e+02,2.5340240855485821e+00
930395,3.4199840888612562e+02,2.5340240855485821e+00
930422,3.4199840888612562e+02,2.5340240855485821e+00
930449,3.4199840888612562e+02,2.5340240855485821e+00
930480,3.4198425606856063e+02,2.5340061128984326e+00
930507,3.4198425606856063e+02,2.5340061128984326e+00
930534,3.4198425606856063e+02,2.5340061128984326e+00
930561,3.4198425606856063e+02,2.5340061128984326e+00
930592,3.4198425606856063e+02,2.5340061128984326e+00
930619,3.4198425606856063e+02,2.5340061128984326e+00
930646,3.4198425606856063e+02,2.5340061128984326e+00
930673,3.4198425606856063e+02,2.5340061128984326e+00
930704,3.4198425606856063e+02,2.5340061128984326e+00
930731,3.4198425606856063e+02,2.5340061128984326e+00
930758,3.4198425606856063e+02,2.5340061128984326e+00
930785,3.4198425606856063e+02,2.5340061128984326e+00
930816,3.4198425606856063e+02,2.5340061128984326e+00
930843,3.4198425606856063e+02,2.5340061128984326e+00
930870,3.4198425606856063e+02,2.5340061128984326e+00
930897,3.4198425606856063e+02,2.5340061128984326e+00
930928,3.4195058533194202e+02,2.5339633514707591e+00
930955,3.4195058533194202e+02,2.5339633514707591e+00
930982,3.4195058533194202e+02,2.5339633514707591e+00
931009,3.4195058533194202e+02,2.5339633514707591e+00
931040,3.4195058533194202e+02,2.5339633514707591e+00
931067,3.4195058533194202e+02,2.5339633514707591e+00
931094,3.4195058533194202e+02,2.5339633514707591e+00
931121,3.4195058533194202e+02,2.5339633514707591e+00
931152,3.4194266034435441e+02,2.5339532862203700e+00
931179,3.4194266034435441e+02,2.5339532862203700e+00
931206,3.4194266034435441e+02,2.5339532862203700e+00
931233,3.4194266034435441e+02,2.5339532862203700e+00
931264,3.4194266034435441e+02,2.5339532862203700e+00
931291,3.4194266034435441e+02,2.5339532862203700e+00
931318,3.4194266034435441e+02,2.5339532862203700e+00
931345,3.4194266034435441e+02,2.5339532862203700e+00
931376,3.4194266034435441e+02,2.5339532862203700e+00
931403,3.4194266034435441e+02,2.5339532862203700e+00
931430,3.4194266034435441e+02,2.5339532862203700e+00
931457,3.4194266034435441e+02,2.5339532862203700e+00
931488,3.4194266034435441e+02,2.5339532862203700e+00
931515,3.4194266034435441e+02,2.5339532862203700e+00
931542,3.4194266034435441e+02,2.5339532862203700e+00
931569,3.4194266034435441e+02,2.5339532862203700e+00
931600,3.4194266034435441e+02,2.5339532862203700e+00
931627,3.4194266034435441e+02,2.5339532862203700e+00
931654,3.4194266034435441e+02,2.5339532862203700e+00
931681,3.4194266034435441e+02,2.5339532862203700e+00
931712,3.4194266034435441e+02,2.5339532862203700e+00
931739,3.4194266034435441e+02,2.5339532862203700e+00
931766,3.4194266034435441e+02,2.5339532862203700e+00
931793,3.4194266034435441e+02,2.5339532862203700e+00
931824,3.4194266034435441e+02,2.5339532862203700e+00
931851,3.4194266034435441e+02,2.5339532862203700e+00
931878,3.4194266034435441e+02,2.5339532862203700e+00
931905,3.4194266034435441e+02,2.5339532862203700e+00
931936,3.4194266034435441e+02,2.5339532862203700e+00
931963,3.4194266034435441e+02,2.5339532862203700e+00
931990,3.4194266034435441e+02,2.5339532862203700e+00
932017,3.4194266034435441e+02,2.5339532862203700e+00
932048,3.4194266034435441e+02,2.5339532862203700e+00
932075,3.4194266034435441e+02,2.5339532862203700e+00
932102,3.4194266034435441e+02,2.5339532862203700e+00
932129,3.4194266034435441e+02,2.5339532862203700e+00
932160,3.4194266034435441e+02,2.5339532862203700e+00
932187,3.4194266034435441e+02,2.5339532862203700e+00
932214,3.4194266034435441e+02,2.5339532862203700e+00
932241,3.4194266034435441e+02,2.5339532862203700e+00
932272,3.4191840483468098e+02,2.5339224786936727e+00
932299,3.4191840483468098e+02,2.5339224786936727e+00
932326,3.4191840483468098e+02,2.5339224786936727e+00
932353,3.4191840483468098e+02,2.5339224786936727e+00
932384,3.4191571325500797e+02,2.5339190599166077e+00
932411,3.4191571325500797e+02,2.5339190599166077e+00
932438,3.4191571325500797e+02,2.5339190599166077e+00
932465,3.4191571325500797e+02,2.5339190599166077e+00
932496,3.4190717432869633e+02,2.5339082138082190e+00
932523,3.4190717432869633e+02,2.5339082138082190e+00
932550,3.4190717432869633e+02,2.5339082138082190e+00
932577,3.4190717432869633e+02,2.5339082138082190e+00
932608,3.4190717432869633e+02,2.5339082138082190e+00
932635,3.4190717432869633e+02,2.5339082138082190e+00
932662,3.4190717432869633e+02,2.5339082138082190e+00
932689,3.4190717432869633e+02,2.5339082138082190e+00
932720,3.4190717432869633e+02,2.5339082138082190e+00
932747,3.4190717432869633e+02,2.5339082138082190e+00
932774,3.4190717432869633e+02,2.5339082138082190e+00
932801,3.4190717432869633e+02,2.5339082138082190e+00
932832,3.4190296192202641e+02,2.5339028631271594e+00
932859,3.4190296192202641e+02,2.5339028631271594e+00
932886,3.4190296192202641e+02,2.5339028631271594e+00
932913,3.4190296192202641e+02,2.5339028631271594e+00
932944,3.4190296192202641e+02,2.5339028631271594e+00
932971,3.4190296192202641e+02,2.5339028631271594e+00
932998,3.4190296192202641e+02,2.5339028631271594e+00
933025,3.4190296192202641e+02,2.5339028631271594e+00
933056,3.4190296192202641e+02,2.5339028631271594e+00
933083,3.4190296192202641e+02,2.5339028631271594e+00
933110,3.4190296192202641e+02,2.5339028631271594e+00
933137,3.4190296192202641e+02,2.5339028631271594e+00
933168,3.4190296192202641e+02,2.5339028631271594e+00
933195,3.4190296192202641e+02,2.5339028631271594e+00
933222,3.4190296192202641e+02,2.5339028631271594e+00
933249,3.4190296192202641e+02,2.5339028631271594e+00
933280,3.4190296192202641e+02,2.5339028631271594e+00
933307,3.4190296192202641e+02,2.5339028631271594e+00
933334,3.4190296192202641e+02,2.5339028631271594e+00
933361,3.4190296192202641e+02,2.5339028631271594e+00
933392,3.4190296192202641e+02,2.5339028631271594e+00
933419,3.4190296192202641e+02,2.5339028631271594e+00
933446,3.4190296192202641e+02,2.5339028631271594e+00
933473,3.4190296192202641e+02,2.5339028631271594e+00
933504,3.4190296192202641e+02,2.5339028631271594e+00
933531,3.4190296192202641e+02,2.5339028631271594e+00
933558,3.4190296192202641e+02,2.5339028631271594e+00
933585,3.4190296192202641e+02,2.5339028631271594e+00
933616,3.4189138435419233e+02,2.5338881567352387e+00
933643,3.4189138435419233e+02,2.5338881567352387e+00
933670,3.4189138435419233e+02,2.5338881567352387e+00
933697,3.4189138435419233e+02,2.5338881567352387e+00
933728,3.4186235391710028e+02,2.5338512786666061e+00
933755,3.4186235391710028e+02,2.5338512786666061e+00
933782,3.4186235391710028e+02,2.5338512786666061e+00
933809,3.4186235391710028e+02,2.5338512786666061e+00
933840,3.4186235391710028e+02,2.5338512786666061e+00
933867,3.4186235391710028e+02,2.5338512786666061e+00
933894,3.4186235391710028e+02,2.5338512786666061e+00
933921,3.4186235391710028e+02,2.5338512786666061e+00
933952,3.4186235391710028e+02,2.5338512786666061e+00
933979,3.4186235391710028e+02,2.5338512786666061e+00
934006,3.4186235391710028e+02,2.5338512786666061e+00
934033,3.4186235391710028e+02,2.5338512786666061e+00
934064,3.4186235391710028e+02,2.5338512786666061e+00
934091,3.4186235391710028e+02,2.5338512786666061e+00
934118,3.4186235391710028e+02,2.5338512786666061e+00
934145,3.4186235391710028e+02,2.5338512786666061e+00
934176,3.4176668386299662e+02,2.5337297245062187e+00
934203,3.4176668386299662e+02,2.5337297245062187e+00
934230,3.4176668386299662e+02,2.5337297245062187e+00
934257,3.4176668386299662e+02,2.5337297245062187e+00
934288,3.4176668386299662e+02,2.5337297245062187e+00
934315,3.4176668386299662e+02,2.5337297245062187e+00
934342,3.4176668386299662e+02,2.5337297245062187e+00
934369,3.4176668386299662e+02,2.5337297245062187e+00
934400,3.4172453614296398e+02,2.5336761626703903e+00
934427,3.4172453614296398e+02,2.5336761626703903e+00
934454,3.4172453614296398e+02,2.5336761626703903e+00
934481,3.4172453614296398e+02,2.5336761626703903e+00
934512,3.4170717552618231e+02,2.5336540986662075e+00
934539,3.4170717552618231e+02,2.5336540986662075e+00
934566,3.4170717552618231e+02,2.5336540986662075e+00
934593,3.4170717552618231e+02,2.5336540986662075e+00
934624,3.4170717552618231e+02,2.5336540986662075e+00
934651,3.4170717552618231e+02,2.5336540986662075e+00
934678,3.4170717552618231e+02,2.5336540986662075e+00
934705,3.4170717552618231e+02,2.5336540986662075e+00
934736,3.4170717552618231e+02,2.5336540986662075e+00
934763,3.4170717552618231e+02,2.5336540986662075e+00
934790,3.4170717552618231e+02,2.5336540986662075e+00
934817,3.4170717552618231e+02,2.5336540986662075e+00
934848,3.4170717552618231e+02,2.5336540986662075e+00
934875,3.4170717552618231e+02,2.5336540986662075e+00
934902,3.4170717552618231e+02,2.5336540986662075e+00
934929,3.4170717552618231e+02,2.5336540986662075e+00
934960,3.4170717552618231e+02,2.5336540986662075e+00
934987,3.4170717552618231e+02,2.5336540986662075e+00
935014,3.4170717552618231e+02,2.5336540986662075e+00
935041,3.4170717552618231e+02,2.5336540986662075e+00
935072,3.4170717552618231e+02,2.5336540986662075e+00
935099,3.4170717552618231e+02,2.5336540986662075e+00
935126,3.4170717552618231e+02,2.5336540986662075e+00
935153,3.4170717552618231e+02,2.5336540986662075e+00
935184,3.4170717552618231e+02,2.5336540986662075e+00
935211,3.4170717552618231e+02,2.5336540986662075e+00
935238,3.4170717552618231e+02,2.5336540986662075e+00
935265,3.4170717552618231e+02,2.5336540986662075e+00
935296,3.4170717552618231e+02,2.5336540986662075e+00
935323,3.4170717552618231e+02,2.5336540986662075e+00
935350,3.4170717552618231e+02,2.5336540986662075e+00
935377,3.4170717552618231e+02,2.5336540986662075e+00
935408,3.4170717552618231e+02,2.5336540986662075e+00
935435,3.4170717552618231e+02,2.5336540986662075e+00
935462,3.4170717552618231e+02,2.5336540986662075e+00
935489,3.4170717552618231e+02,2.5336540986662075e+00
935520,3.4170717552618231e+02,2.5336540986662075e+00
935547,3.4170717552618231e+02,2.5336540986662075e+00
935574,3.4170717552618231e+02,2.5336540986662075e+00
935601,3.4170717552618231e+02,2.5336540986662075e+00
935632,3.4169038133071439e+02,2.5336327534730678e+00
935659,3.4169038133071439e+02,2.5336327534730678e+00
935686,3.4169038133071439e+02,2.5336327534730678e+00
935713,3.4169038133071439e+02,2.5336327534730678e+00
935744,3.4169038133071439e+02,2.5336327534730678e+00
935771,3.4169038133071439e+02,2.5336327534730678e+00
935798,3.4169038133071439e+02,2.5336327534730678e+00
935825,3.4169038133071439e+02,2.5336327534730678e+00
935856,3.4169038133071439e+02,2.5336327534730678e+00
935883,3.4169038133071439e+02,2.5336327534730678e+00
935910,3.4169038133071439e+02,2.5336327534730678e+00
935937,3.4169038133071439e+02,2.5336327534730678e+00
935968,3.4169038133071439e+02,2.5336327534730678e+00
935995,3.4169038133071439e+02,2.5336327534730678e+00
936022,3.4169038133071439e+02,2.5336327534730678e+00
936049,3.4169038133071439e+02,2.5336327534730678e+00
936080,3.4169038133071439e+02,2.5336327534730678e+00
936107,3.4169038133071439e+02,2.5336327534730678e+00
936134,3.4169038133071439e+02,2.5336327534730678e+00
936161,3.4169038133071439e+02,2.5336327534730678e+00
936192,3.4169038133071439e+02,2.5336327534730678e+00
936219,3.4169038133071439e+02,2.5336327534730678e+00
936246,3.4169038133071439e+02,2.5336327534730678e+00
936273,3.4169038133071439e+02,2.5336327534730678e+00
936304,3.4169038133071439e+02,2.5336327534730678e+00
936331,3.4169038133071439e+02,2.5336327534730678e+00
936358,3.4169038133071439e+02,2.5336327534730678e+00
936385,3.4169038133071439e+02,2.5336327534730678e+00
936416,3.4169038133071439e+02,2.5336327534730678e+00
936443,3.4169038133071439e+02,2.5336327534730678e+00
936470,3.4169038133071439e+02,2.5336327534730678e+00
936497,3.4169038133071439e+02,2.5336327534730678e+00
936528,3.4169038133071439e+02,2.5336327534730678e+00
936555,3.4169038133071439e+02,2.5336327534730678e+00
936582,3.4169038133071439e+02,2.5336327534730678e+00
936609,3.4169038133071439e+02,2.5336327534730678e+00
936640,3.4169038133071439e+02,2.5336327534730678e+00
936667,3.4169038133071439e+02,2.5336327534730678e+00
936694,3.4169038133071439e+02,2.5336327534730678e+00
936721,3.4169038133071439e+02,2.5336327534730678e+00
936752,3.4169038133071439e+02,2.5336327534730678e+00
936779,3.4169038133071439e+02,2.5336327534730678e+00
