Eval,BestError,Log10Error
926150,5.7428330052102638e+02,2.7591261876950357e+00
926178,5.7428298777339501e+02,2.7591259511835311e+00
926206,5.7428292822913397e+02,2.7591259061539102e+00
926238,5.7428280211798847e+02,2.7591258107838792e+00
926266,5.7428280211798847e+02,2.7591258107838792e+00
926294,5.7428257042199004e+02,2.7591256355665239e+00
926322,5.7428234007800074e+02,2.7591254613715388e+00
926354,5.7428227363975998e+02,2.7591254111283727e+00
926382,5.7428227363975998e+02,2.7591254111283727e+00
926410,5.7428227363975998e+02,2.7591254111283727e+00
926438,5.7428227363975998e+02,2.7591254111283727e+00
926470,5.7428196053393799e+02,2.7591251743455674e+00
926498,5.7428183385007560e+02,2.7591250785422647e+00
926526,5.7428166096825726e+02,2.7591249478022228e+00
926554,5.7428104351116394e+02,2.7591244808565221e+00
926586,5.7428012023752603e+02,2.7591237826392065e+00
926614,5.7427990610782194e+02,2.7591236207053997e+00
926642,5.7427990610782194e+02,2.7591236207053997e+00
926670,5.7427968291356547e+02,2.7591234519165360e+00
926702,5.7427929391845828e+02,2.7591231577419539e+00
926730,5.7427929391845828e+02,2.7591231577419539e+00
926758,5.7427929391845828e+02,2.7591231577419539e+00
926786,5.7427929391845828e+02,2.7591231577419539e+00
926818,5.7427929391845464e+02,2.7591231577419508e+00
926846,5.7427929391845464e+02,2.7591231577419508e+00
926874,5.7427929391845464e+02,2.7591231577419508e+00
926902,5.7427929391845464e+02,2.7591231577419508e+00
926934,5.7427913344434455e+02,2.7591230363845716e+00
926962,5.7427913344434455e+02,2.7591230363845716e+00
926990,5.7427911406133296e+02,2.7591230217263076e+00
927018,5.7427904541512703e+02,2.7591229698131010e+00
927050,5.7427860494931599e+02,2.7591226367138071e+00
927078,5.7427850503794025e+02,2.7591225611564685e+00
927106,5.7427850503794025e+02,2.7591225611564685e+00
927134,5.7427834835551857e+02,2.7591224426663636e+00
927166,5.7427821817964377e+02,2.7591223442216446e+00
927194,5.7427815787332338e+02,2.7591222986153467e+00
927222,5.7427799472845004e+02,2.7591221752379775e+00
927250,5.7427799472845004e+02,2.7591221752379775e+00
927282,5.7427794563158204e+02,2.7591221381087476e+00
927310,5.7427794563158204e+02,2.7591221381087476e+00
927338,5.7427794563158204e+02,2.7591221381087476e+00
927366,5.7427794563158204e+02,2.7591221381087476e+00
927398,5.7427764750905135e+02,2.7591219126551940e+00
927426,5.7427720016336070e+02,2.7591215743522119e+00
927454,5.7427720016336070e+02,2.7591215743522119e+00
927482,5.7427720016336070e+02,2.7591215743522119e+00
927514,5.7427694235885247e+02,2.7591213793886986e+00
927542,5.7427658583468201e+02,2.7591211097687358e+00
927570,5.7427653587169902e+02,2.7591210719844184e+00
927598,5.7427551707464045e+02,2.7591203015222705e+00
927630,5.7427540687191197e+02,2.7591202181817138e+00
927658,5.7427540687191197e+02,2.7591202181817138e+00
927686,5.7427494447883805e+02,2.7591198684978533e+00
927714,5.7427494447883805e+02,2.7591198684978533e+00
927746,5.7427482292737602e+02,2.7591197765747504e+00
927774,5.7427482292737602e+02,2.7591197765747504e+00
927802,5.7427482292737602e+02,2.7591197765747504e+00
927830,5.7427482292737602e+02,2.7591197765747504e+00
927862,5.7427468177896696e+02,2.7591196698314624e+00
927890,5.7427455872097005e+02,2.7591195767690020e+00
927918,5.7427401546143165e+02,2.7591191659293997e+00
927946,5.7427401546143165e+02,2.7591191659293997e+00
927978,5.7427361954650598e+02,2.7591188665188011e+00
928006,5.7427361805373539e+02,2.7591188653898930e+00
928034,5.7427322838672001e+02,2.7591185707040733e+00
928062,5.7427286129337801e+02,2.7591182930894189e+00
928094,5.7427276232206805e+02,2.7591182182422509e+00
928122,5.7427256175421644e+02,2.7591180665625403e+00
928150,5.7427255561122797e+02,2.7591180619168960e+00
928178,5.7427246210047997e+02,2.7591179911992465e+00
928210,5.7427239968395861e+02,2.7591179439966487e+00
928238,5.7427239968395861e+02,2.7591179439966487e+00
928266,5.7427239968395861e+02,2.7591179439966487e+00
928294,5.7427239968395861e+02,2.7591179439966487e+00
928326,5.7427215603992863e+02,2.7591177597403962e+00
928354,5.7427215603992863e+02,2.7591177597403962e+00
928382,5.7427206487453600e+02,2.7591176907963777e+00
928410,5.7427172989240000e+02,2.7591174374653442e+00
928442,5.7427080752153802e+02,2.7591167399194325e+00
928470,5.7427080752153802e+02,2.7591167399194325e+00
928498,5.7427071492015500e+02,2.7591166698892788e+00
928526,5.7427071492015500e+02,2.7591166698892788e+00
928558,5.7427055163026853e+02,2.7591165464006440e+00
928586,5.7427023140736299e+02,2.7591163042306786e+00
928614,5.7427010975979204e+02,2.7591162122341384e+00
928642,5.7427010975979204e+02,2.7591162122341384e+00
928674,5.7426996044845373e+02,2.7591160993167190e+00
928702,5.7426996044845373e+02,2.7591160993167190e+00
928729,5.7426996044845373e+02,2.7591160993167190e+00
928756,5.7426996044845373e+02,2.7591160993167190e+00
928787,5.7426967704086564e+02,2.7591158849882840e+00
928814,5.7426954821460902e+02,2.7591157875627350e+00
928841,5.7426954821460902e+02,2.7591157875627350e+00
928868,5.7426924764260002e+02,2.7591155602534521e+00
928899,5.7426912121131500e+02,2.7591154646390419e+00
928926,5.7426878446185697e+02,2.7591152099701612e+00
928953,5.7426878446185697e+02,2.7591152099701612e+00
928980,5.7426878446185697e+02,2.7591152099701612e+00
929011,5.7426878405357365e+02,2.7591152096613945e+00
929038,5.7426878405357365e+02,2.7591152096613945e+00
929065,5.7426878405357365e+02,2.7591152096613945e+00
929092,5.7426878405357365e+02,2.7591152096613945e+00
929123,5.7426877363958329e+02,2.7591152017857468e+00
929150,5.7426864473612932e+02,2.7591151043016633e+00
929177,5.7426831514841160e+02,2.7591148550486881e+00
929204,5.7426822545749928e+02,2.7591147872192949e+00
929235,5.7426783357182899e+02,2.7591144908528329e+00
929262,5.7426734073680655e+02,2.7591141181423833e+00
929289,5.7426729022175005e+02,2.7591140799399474e+00
929316,5.7426714034408542e+02,2.7591139665936844e+00
929347,5.7426703544624752e+02,2.7591138872637817e+00
929374,5.7426703544624752e+02,2.7591138872637817e+00
929401,5.7426695957924767e+02,2.7591138298886939e+00
929428,5.7426670565536301e+02,2.7591136378564616e+00
929459,5.7426664437016643e+02,2.7591135915089651e+00
929486,5.7426664437016643e+02,2.7591135915089651e+00
929513,5.7426664437016643e+02,2.7591135915089651e+00
929540,5.7426664437016643e+02,2.7591135915089651e+00
929571,5.7426652775572848e+02,2.7591135033182046e+00
929598,5.7426652775572848e+02,2.7591135033182046e+00
929625,5.7426593264470000e+02,2.7591130532596391e+00
929652,5.7426572129325950e+02,2.7591128934229223e+00
929683,5.7426518186328576e+02,2.7591124854731488e+00
929710,5.7426518186328576e+02,2.7591124854731488e+00
929737,5.7426499275228252e+02,2.7591123424558086e+00
929764,5.7426444815647574e+02,2.7591119305987934e+00
929795,5.7426442417889348e+02,2.7591119124654546e+00
929822,5.7426442417889348e+02,2.7591119124654546e+00
929849,5.7426442417889348e+02,2.7591119124654546e+00
929876,5.7426442417889348e+02,2.7591119124654546e+00
929907,5.7426437937368905e+02,2.7591118785809705e+00
929934,5.7426437937368905e+02,2.7591118785809705e+00
929961,5.7426421969457999e+02,2.7591117578216684e+00
929988,5.7426396919447370e+02,2.7591115683777958e+00
930019,5.7426360159124943e+02,2.7591112903730601e+00
930046,5.7426347237313098e+02,2.7591111926501295e+00
930073,5.7426330741575998e+02,2.7591110678988793e+00
930100,5.7426322670766103e+02,2.7591110068622711e+00
930131,5.7426290159222026e+02,2.7591107609891674e+00
930158,5.7426280073083944e+02,2.7591106847113078e+00
930185,5.7426261520273329e+02,2.7591105444029931e+00
930212,5.7426239375012847e+02,2.7591103769261971e+00
930243,5.7426237694986105e+02,2.7591103642207448e+00
930270,5.7426237694986105e+02,2.7591103642207448e+00
930297,5.7426237694986105e+02,2.7591103642207448e+00
930324,5.7426237694986105e+02,2.7591103642207448e+00
930355,5.7426236008982960e+02,2.7591103514700945e+00
930382,5.7426236008982960e+02,2.7591103514700945e+00
930409,5.7426228793074370e+02,2.7591102968987054e+00
930436,5.7426215571754597e+02,2.7591101969104770e+00
930467,5.7426171994920605e+02,2.7591098673539225e+00
930494,5.7426160520614803e+02,2.7591097805776670e+00
930521,5.7426117199644432e+02,2.7591094529558076e+00
930548,5.7426084019873360e+02,2.7591092020282444e+00
930579,5.7426042298602351e+02,2.7591088865039550e+00
930606,5.7426040780335052e+02,2.7591088750217931e+00
930633,5.7425973719564900e+02,2.7591083678626882e+00
930660,5.7425965007237096e+02,2.7591083019741025e+00
930691,5.7425963981337202e+02,2.7591082942155447e+00
930718,5.7425963981337202e+02,2.7591082942155447e+00
930745,5.7425963981337202e+02,2.7591082942155447e+00
930772,5.7425963981337202e+02,2.7591082942155447e+00
930803,5.7425963981337202e+02,2.7591082942155447e+00
930830,5.7425963981337202e+02,2.7591082942155447e+00
930857,5.7425922343763898e+02,2.7591079793235758e+00
930884,5.7425922343763898e+02,2.7591079793235758e+00
930915,5.7425907151146248e+02,2.7591078644264941e+00
930942,5.7425902728127676e+02,2.7591078309765633e+00
930969,5.7425885498868604e+02,2.7591077006769438e+00
930996,5.7425885498868604e+02,2.7591077006769438e+00
931027,5.7425869377891377e+02,2.7591075787588859e+00
931054,5.7425824104982598e+02,2.7591072363734344e+00
931081,5.7425824104982598e+02,2.7591072363734344e+00
931108,5.7425807081431776e+02,2.7591071076293479e+00
931139,5.7425770139962242e+02,2.7591068282517934e+00
931166,5.7425770139962242e+02,2.7591068282517934e+00
931193,5.7425770139962242e+02,2.7591068282517934e+00
931220,5.7425770139962242e+02,2.7591068282517934e+00
931251,5.7425763994786757e+02,2.7591067817776072e+00
931278,5.7425763994786757e+02,2.7591067817776072e+00
931305,5.7425763994786757e+02,2.7591067817776072e+00
931332,5.7425763994786757e+02,2.7591067817776072e+00
931363,5.7425754832711573e+02,2.7591067124874709e+00
931390,5.7425738124467262e+02,2.7591065861278019e+00
931417,5.7425697669878900e+02,2.7591062801811783e+00
931444,5.7425651788726736e+02,2.7591059331947250e+00
931475,5.7425637985516369e+02,2.7591058288048118e+00
931502,5.7425637985516369e+02,2.7591058288048118e+00
931529,5.7425619692653254e+02,2.7591056904608409e+00
931556,5.7425593183584442e+02,2.7591054899798531e+00
931587,5.7425585344455840e+02,2.7591054306946052e+00
931614,5.7425585344455840e+02,2.7591054306946052e+00
931641,5.7425585344455840e+02,2.7591054306946052e+00
931668,5.7425585344455840e+02,2.7591054306946052e+00
931699,5.7425581667481902e+02,2.7591054028866249e+00
931726,5.7425581667481902e+02,2.7591054028866249e+00
931753,5.7425551322704598e+02,2.7591051733970415e+00
931780,5.7425508118615062e+02,2.7591048466556467e+00
931811,5.7425428827344194e+02,2.7591042469955602e+00
931838,5.7425428827344194e+02,2.7591042469955602e+00
931865,5.7425418118845937e+02,2.7591041660097977e+00
931892,5.7425383728579698e+02,2.7591039059244937e+00
931923,5.7425382049602058e+02,2.7591038932267860e+00
931950,5.7425364225556541e+02,2.7591037584277558e+00
931977,5.7425364225556541e+02,2.7591037584277558e+00
932004,5.7425364225556541e+02,2.7591037584277558e+00
932035,5.7425362365471256e+02,2.7591037443603690e+00
932062,5.7425362365471256e+02,2.7591037443603690e+00
932089,5.7425362365471256e+02,2.7591037443603690e+00
932116,5.7425362365471256e+02,2.7591037443603690e+00
932147,5.7425346058563002e+02,2.7591036210350475e+00
932174,5.7425336445039738e+02,2.7591035483302102e+00
932201,5.7425311807672097e+02,2.7591033620034811e+00
932228,5.7425306223274674e+02,2.7591033197699604e+00
932259,5.7425281141459664e+02,2.7591031300818774e+00
932286,5.7425263584383538e+02,2.7591029973016403e+00
932313,5.7425257627929204e+02,2.7591029522543002e+00
932340,5.7425233611482963e+02,2.7591027706232083e+00
932371,5.7425194834487502e+02,2.7591024773611736e+00
932398,5.7425156538884301e+02,2.7591021877396105e+00
932425,5.7425156538884301e+02,2.7591021877396105e+00
932452,5.7425156538884301e+02,2.7591021877396105e+00
932483,5.7425156538884198e+02,2.7591021877396096e+00
932510,5.7425156538884198e+02,2.7591021877396096e+00
932537,5.7425156538884198e+02,2.7591021877396096e+00
932564,5.7425156538884198e+02,2.7591021877396096e+00
932595,5.7425156538884198e+02,2.7591021877396096e+00
932622,5.7425156538884198e+02,2.7591021877396096e+00
932649,5.7425156538884198e+02,2.7591021877396096e+00
932676,5.7425110061419400e+02,2.7591018362400948e+00
932707,5.7425102324100305e+02,2.7591017777243128e+00
932734,5.7425102324100305e+02,2.7591017777243128e+00
932761,5.7425073261051875e+02,2.7591015579262761e+00
932788,5.7425073261051875e+02,2.7591015579262761e+00
932819,5.7425063363705931e+02,2.7591014830745979e+00
932846,5.7425044252728003e+02,2.7591013385419991e+00
932873,5.7425022208956500e+02,2.7591011718291951e+00
932900,5.7425001103113027e+02,2.7591010122097002e+00
932931,5.7424967801624325e+02,2.7591007603567319e+00
932958,5.7424967801624325e+02,2.7591007603567319e+00
932985,5.7424967801624325e+02,2.7591007603567319e+00
933012,5.7424967801624325e+02,2.7591007603567319e+00
933043,5.7424961338934463e+02,2.7591007114805932e+00
933070,5.7424961338934463e+02,2.7591007114805932e+00
933097,5.7424961338934463e+02,2.7591007114805932e+00
933124,5.7424961338934463e+02,2.7591007114805932e+00
933155,5.7424912848714666e+02,2.7591003447577727e+00
933182,5.7424884871715199e+02,2.7591001331726113e+00
933209,5.7424864470503496e+02,2.7590999788817450e+00
933236,5.7424850038827572e+02,2.7590998697374212e+00
933267,5.7424734780999643e+02,2.7590989980609804e+00
933294,5.7424677141446455e+02,2.7590985621416411e+00
933321,5.7424665874851553e+02,2.7590984769340139e+00
933348,5.7424616204350968e+02,2.7590981012830054e+00
933379,5.7424615577357372e+02,2.7590980965411389e+00
933406,5.7424615577357372e+02,2.7590980965411389e+00
933433,5.7424615577357372e+02,2.7590980965411389e+00
933460,5.7424615577357372e+02,2.7590980965411389e+00
933491,5.7424611336726730e+02,2.7590980644698306e+00
933518,5.7424611336726730e+02,2.7590980644698306e+00
933545,5.7424589059461596e+02,2.7590978959898882e+00
933572,5.7424558459302352e+02,2.7590976645649175e+00
933603,5.7424544478198140e+02,2.7590975588276283e+00
933630,5.7424521910375643e+02,2.7590973881500407e+00
933657,5.7424487620547870e+02,2.7590971288202817e+00
933684,5.7424487620547870e+02,2.7590971288202817e+00
933715,5.7424458966663042e+02,2.7590969121143489e+00
933742,5.7424435843037304e+02,2.7590967372330306e+00
933769,5.7424413091687802e+02,2.7590965651671260e+00
933796,5.7424413091687802e+02,2.7590965651671260e+00
933827,5.7424411626848541e+02,2.7590965540887087e+00
933854,5.7424411626848541e+02,2.7590965540887087e+00
933881,5.7424411626848541e+02,2.7590965540887087e+00
933908,5.7424411626848541e+02,2.7590965540887087e+00
933939,5.7424401513397697e+02,2.7590964776017901e+00
933966,5.7424365459325736e+02,2.7590962049286931e+00
933993,5.7424327790156076e+02,2.7590959200406013e+00
934020,5.7424325465701349e+02,2.7590959024609809e+00
934051,5.7424260815661205e+02,2.7590954135188599e+00
934078,5.7424238964407050e+02,2.7590952482597730e+00
934105,5.7424238964407050e+02,2.7590952482597730e+00
934132,5.7424238964407050e+02,2.7590952482597730e+00
934163,5.7424231557614257e+02,2.7590951922428451e+00
934190,5.7424231557614257e+02,2.7590951922428451e+00
934217,5.7424231557614257e+02,2.7590951922428451e+00
934244,5.7424166485997205e+02,2.7590947001115715e+00
934275,5.7424152574458367e+02,2.7590945948996781e+00
934302,5.7424077392732204e+02,2.7590940263056507e+00
934329,5.7424035404775259e+02,2.7590937087534058e+00
934356,5.7423972874586661e+02,2.7590932358411409e+00
934387,5.7423943977008298e+02,2.7590930172902230e+00
934414,5.7423943977008298e+02,2.7590930172902230e+00
934441,5.7423943977008298e+02,2.7590930172902230e+00
934468,5.7423943977008298e+02,2.7590930172902230e+00
934499,5.7423943977008298e+02,2.7590930172902230e+00
934526,5.7423943977008298e+02,2.7590930172902230e+00
934553,5.7423943977008298e+02,2.7590930172902230e+00
934580,5.7423943977008298e+02,2.7590930172902230e+00
934611,5.7423943976945930e+02,2.7590930172897514e+00
934638,5.7423929787629902e+02,2.7590929099766344e+00
934665,5.7423919771977603e+02,2.7590928342287202e+00
934692,5.7423911936019977e+02,2.7590927749657266e+00
934723,5.7423891562062545e+02,2.7590926208783690e+00
934750,5.7423852324506652e+02,2.7590923241262790e+00
934777,5.7423830374033503e+02,2.7590921581156267e+00
934804,5.7423781453439642e+02,2.7590917881306765e+00
934835,5.7423768032652742e+02,2.7590916866296222e+00
934862,5.7423737206431997e+02,2.7590914534916440e+00
934889,5.7423732354806805e+02,2.7590914167989062e+00
934916,5.7423732354806805e+02,2.7590914167989062e+00
934947,5.7423732354806805e+02,2.7590914167989062e+00
934974,5.7423732354806805e+02,2.7590914167989062e+00
935001,5.7423732354806805e+02,2.7590914167989062e+00
935028,5.7423732354806805e+02,2.7590914167989062e+00
935059,5.7423726623274797e+02,2.7590913734514477e+00
935086,5.7423691828775372e+02,2.7590911103012736e+00
935113,5.7423671656006297e+02,2.7590909577349101e+00
935140,5.7423653783629197e+02,2.7590908225663333e+00
935171,5.7423599158881871e+02,2.7590904094397550e+00
935198,5.7423590712175303e+02,2.7590903455573375e+00
935225,5.7423560045758131e+02,2.7590901136272343e+00
935252,5.7423554324685938e+02,2.7590900703587535e+00
935283,5.7423522769732904e+02,2.7590898317085011e+00
935310,5.7423506446335705e+02,2.7590897082545225e+00
935337,5.7423412783152401e+02,2.7590889998784696e+00
935364,5.7423412783152401e+02,2.7590889998784696e+00
935395,5.7423409717423999e+02,2.7590889766923006e+00
935422,5.7423409717423999e+02,2.7590889766923006e+00
935449,5.7423409717423999e+02,2.7590889766923006e+00
935476,5.7423409717423999e+02,2.7590889766923006e+00
935507,5.7423404237140301e+02,2.7590889352447951e+00
935534,5.7423386288601341e+02,2.7590887994995752e+00
935561,5.7423369804099048e+02,2.7590886748268613e+00
935588,5.7423369804099048e+02,2.7590886748268613e+00
935619,5.7423362284148743e+02,2.7590886179532723e+00
935646,5.7423362284148743e+02,2.7590886179532723e+00
935673,5.7423223683585729e+02,2.7590875697121042e+00
935700,5.7423223683585729e+02,2.7590875697121042e+00
935731,5.7423221005409096e+02,2.7590875494569307e+00
935758,5.7423202594650866e+02,2.7590874102154905e+00
935785,5.7423188414306799e+02,2.7590873029688434e+00
935812,5.7423183045285396e+02,2.7590872623626610e+00
935843,5.7423176288454351e+02,2.7590872112603977e+00
935870,5.7423176288454351e+02,2.7590872112603977e+00
935897,5.7423176288454351e+02,2.7590872112603977e+00
935924,5.7423176288454351e+02,2.7590872112603977e+00
935955,5.7423169706958060e+02,2.7590871614841945e+00
935982,5.7423169706958060e+02,2.7590871614841945e+00
936009,5.7423166280301302e+02,2.7590871355682069e+00
936036,5.7423130278740700e+02,2.7590868632863907e+00
936067,5.7423121484584954e+02,2.7590867967756729e+00
936094,5.7423121484584954e+02,2.7590867967756729e+00
936121,5.7423115750785098e+02,2.7590867534106014e+00
936148,5.7423091972484463e+02,2.7590865735738448e+00
936179,5.7423065484021072e+02,2.7590863732398723e+00
936206,5.7423055586603095e+02,2.7590862983850322e+00
936233,5.7423015853087736e+02,2.7590859978776443e+00
936260,5.7422997851135801e+02,2.7590858617275398e+00
936291,5.7422981091242696e+02,2.7590857349711801e+00
936318,5.7422981091242696e+02,2.7590857349711801e+00
936345,5.7422981091242696e+02,2.7590857349711801e+00
936372,5.7422981091242696e+02,2.7590857349711801e+00
936403,5.7422980853870899e+02,2.7590857331759189e+00
936430,5.7422980853870899e+02,2.7590857331759189e+00
936457,5.7422980853870899e+02,2.7590857331759189e+00
936484,5.7422976889362144e+02,2.7590857031920288e+00
936515,5.7422963080754744e+02,2.7590855987564344e+00
936542,5.7422950709455836e+02,2.7590855051912975e+00
936569,5.7422950709455836e+02,2.7590855051912975e+00
936596,5.7422925962845557e+02,2.7590853180306154e+00
936627,5.7422911600423095e+02,2.7590852094063769e+00
936654,5.7422896980446376e+02,2.7590850988342055e+00
936681,5.7422821015629597e+02,2.7590845243051536e+00
936708,5.7422821015629597e+02,2.7590845243051536e+00
936739,5.7422815597988756e+02,2.7590844833309975e+00
936766,5.7422815597988756e+02,2.7590844833309975e+00
936793,5.7422815597988756e+02,2.7590844833309975e+00
936820,5.7422815597988756e+02,2.7590844833309975e+00
936851,5.7422812780646098e+02,2.7590844620231536e+00
936878,5.7422812780646098e+02,2.7590844620231536e+00
936905,5.7422812780646098e+02,2.7590844620231536e+00
936932,5.7422792645475897e+02,2.7590843097388187e+00
936963,5.7422772865168554e+02,2.7590841601382956e+00
936990,5.7422752175330243e+02,2.7590840036588404e+00
937017,5.7422731301776548e+02,2.7590838457898688e+00
937044,5.7422731301776548e+02,2.7590838457898688e+00
937075,5.7422679865770795e+02,2.7590834567734812e+00
937102,5.7422679865770795e+02,2.7590834567734812e+00
937129,5.7422666942961723e+02,2.7590833590367456e+00
937156,5.7422605833615125e+02,2.7590828968592196e+00
937187,5.7422604972701004e+02,2.7590828903480165e+00
937214,5.7422604972701004e+02,2.7590828903480165e+00
937241,5.7422604972701004e+02,2.7590828903480165e+00
937268,5.7422604972701004e+02,2.7590828903480165e+00
937299,5.7422600390861135e+02,2.7590828556949760e+00
937326,5.7422600390861135e+02,2.7590828556949760e+00
937353,5.7422600390861135e+02,2.7590828556949760e+00
937380,5.7422600390861135e+02,2.7590828556949760e+00
937411,5.7422581128587899e+02,2.7590827100119117e+00
937438,5.7422558537754105e+02,2.7590825391544511e+00
937465,5.7422558116813752e+02,2.7590825359708231e+00
937492,5.7422513089416134e+02,2.7590821954224629e+00
937523,5.7422493373106226e+02,2.7590820463052337e+00
937550,5.7422476756512151e+02,2.7590819206315516e+00
937577,5.7422411203949832e+02,2.7590814248477762e+00
937604,5.7422405504911706e+02,2.7590813817450766e+00
937635,5.7422354973895403e+02,2.7590809995710628e+00
937662,5.7422354973895403e+02,2.7590809995710628e+00
937689,5.7422354973895403e+02,2.7590809995710628e+00
937716,5.7422354973895403e+02,2.7590809995710628e+00
937747,5.7422352520874995e+02,2.7590809810184753e+00
937774,5.7422352520874995e+02,2.7590809810184753e+00
937801,5.7422352520874995e+02,2.7590809810184753e+00
937828,5.7422352520874995e+02,2.7590809810184753e+00
937859,5.7422344674229862e+02,2.7590809216730330e+00
937886,5.7422305141555603e+02,2.7590806226809192e+00
937913,5.7422301190867802e+02,2.7590805928012068e+00
937940,5.7422301190867802e+02,2.7590805928012068e+00
937971,5.7422254825870959e+02,2.7590802421348282e+00
937998,5.7422244004624304e+02,2.7590801602918535e+00
938025,5.7422176508469602e+02,2.7590796498063219e+00
938052,5.7422135130050447e+02,2.7590793368536146e+00
938083,5.7422133849773297e+02,2.7590793271706362e+00
938110,5.7422133849773297e+02,2.7590793271706362e+00
938137,5.7422133849773297e+02,2.7590793271706362e+00
938164,5.7422133849773297e+02,2.7590793271706362e+00
938195,5.7422133849773297e+02,2.7590793271706362e+00
938222,5.7422133849773297e+02,2.7590793271706362e+00
938249,5.7422133849773297e+02,2.7590793271706362e+00
938276,5.7422133849773297e+02,2.7590793271706362e+00
938307,5.7422118340656471e+02,2.7590792098722301e+00
938334,5.7422118340656471e+02,2.7590792098722301e+00
938361,5.7422091417969068e+02,2.7590790062507398e+00
938388,5.7422091417969068e+02,2.7590790062507398e+00
938419,5.7422075828284142e+02,2.7590788883428945e+00
938446,5.7422075819066231e+02,2.7590788882731778e+00
938473,5.7422059469486339e+02,2.7590787646180637e+00
938500,5.7422059469486339e+02,2.7590787646180637e+00
938531,5.7422042730646126e+02,2.7590786380188601e+00
938558,5.7422019892229628e+02,2.7590784652872791e+00
938585,5.7421984248044100e+02,2.7590781957029291e+00
938612,5.7421938870963368e+02,2.7590778525064374e+00
938643,5.7421937841129295e+02,2.7590778447175803e+00
938670,5.7421937841129295e+02,2.7590778447175803e+00
938697,5.7421937841129295e+02,2.7590778447175803e+00
938724,5.7421937841129295e+02,2.7590778447175803e+00
938755,5.7421919625469536e+02,2.7590777069486010e+00
938782,5.7421866836921436e+02,2.7590773076971336e+00
938809,5.7421846963580674e+02,2.7590771573905655e+00
938836,5.7421846963580674e+02,2.7590771573905655e+00
938867,5.7421770117825326e+02,2.7590765761882601e+00
938894,5.7421770117825326e+02,2.7590765761882601e+00
938921,5.7421742403073949e+02,2.7590763665749640e+00
938948,5.7421741829143230e+02,2.7590763622341878e+00
938979,5.7421719688592657e+02,2.7590761947798317e+00
939006,5.7421674368027504e+02,2.7590758520092002e+00
939033,5.7421674368027504e+02,2.7590758520092002e+00
939060,5.7421664961351553e+02,2.7590757808641517e+00
939091,5.7421663018404604e+02,2.7590757661691558e+00
939118,5.7421663018404604e+02,2.7590757661691558e+00
939145,5.7421663018404604e+02,2.7590757661691558e+00
939172,5.7421663018404604e+02,2.7590757661691558e+00
939203,5.7421651451807998e+02,2.7590756786880672e+00
939230,5.7421651451807998e+02,2.7590756786880672e+00
939257,5.7421631846312130e+02,2.7590755304067147e+00
939284,5.7421594323435647e+02,2.7590752466115145e+00
939315,5.7421569113757869e+02,2.7590750559441100e+00
939342,5.7421556193823903e+02,2.7590749582272283e+00
939369,5.7421526792231271e+02,2.7590747358551169e+00
939396,5.7421479433397144e+02,2.7590743776673436e+00
939427,5.7421465476152798e+02,2.7590742721048431e+00
939454,5.7421465476152798e+02,2.7590742721048431e+00
939481,5.7421465476152798e+02,2.7590742721048431e+00
939508,5.7421465476152798e+02,2.7590742721048431e+00
939539,5.7421458037812602e+02,2.7590742158466082e+00
939566,5.7421458037812602e+02,2.7590742158466082e+00
939593,5.7421458037812602e+02,2.7590742158466082e+00
939620,5.7421412305882404e+02,2.7590738699631436e+00
939651,5.7421402232479159e+02,2.7590737937751215e+00
939678,5.7421370440889598e+02,2.7590735533261741e+00
939705,5.7421350761571148e+02,2.7590734044857541e+00
939732,5.7421323692014630e+02,2.7590731997507274e+00
939763,5.7421254667829635e+02,2.7590726777000545e+00
939790,5.7421247086897495e+02,2.7590726203631459e+00
939817,5.7421243488578330e+02,2.7590725931479549e+00
939844,5.7421243488578330e+02,2.7590725931479549e+00
939875,5.7421240600140936e+02,2.7590725713018163e+00
939902,5.7421240600140936e+02,2.7590725713018163e+00
939929,5.7421240600140936e+02,2.7590725713018163e+00
939956,5.7421240600140936e+02,2.7590725713018163e+00
939987,5.7421237027701204e+02,2.7590725442823563e+00
940014,5.7421228598902405e+02,2.7590724805327529e+00
940041,5.7421218696769199e+02,2.7590724056398557e+00
940068,5.7421204506299728e+02,2.7590722983129217e+00
940099,5.7421199568358634e+02,2.7590722609657314e+00
940126,5.7421183042578400e+02,2.7590721359760715e+00
940153,5.7421165296297340e+02,2.7590720017553410e+00
940180,5.7421159406922243e+02,2.7590719572121274e+00
940211,5.7421152148079602e+02,2.7590719023111894e+00
940238,5.7421152148079602e+02,2.7590719023111894e+00
940265,5.7421138601448456e+02,2.7590717998536869e+00
940292,5.7421138601448456e+02,2.7590717998536869e+00
940323,5.7421135421025565e+02,2.7590717757991281e+00
940350,5.7421135421025565e+02,2.7590717757991281e+00
940377,5.7421135421025565e+02,2.7590717757991281e+00
940404,5.7421135421025565e+02,2.7590717757991281e+00
940435,5.7421131485652404e+02,2.7590717460346363e+00
940462,5.7421126408714872e+02,2.7590717076361235e+00
940489,5.7421120005885223e+02,2.7590716592094573e+00
940516,5.7421092700811732e+02,2.7590714526923157e+00
940547,5.7421058115470942e+02,2.7590711911120063e+00
940574,5.7421056589453997e+02,2.7590711795702347e+00
940601,5.7421006103552145e+02,2.7590707977284588e+00
940628,5.7421006103552145e+02,2.7590707977284588e+00
940659,5.7421002348490947e+02,2.7590707693276606e+00
940686,5.7421002348490947e+02,2.7590707693276606e+00
940713,5.7421002348490947e+02,2.7590707693276606e+00
