Eval,BestError,Log10Error
912853,2.1321555290528801e+02,2.3288188809107484e+00
912882,2.1321536218924979e+02,2.3288184924449031e+00
912915,2.1321390621513410e+02,2.3288155267876598e+00
912944,2.1321390621513410e+02,2.3288155267876598e+00
912973,2.1321390505263281e+02,2.3288155244197659e+00
913002,2.1321320806330070e+02,2.3288141047228867e+00
913035,2.1321192543546979e+02,2.3288114921274015e+00
913064,2.1321117421526549e+02,2.3288099619533105e+00
913093,2.1321117421526549e+02,2.3288099619533105e+00
913122,2.1321110206586309e+02,2.3288098149905974e+00
913155,2.1321081386900079e+02,2.3288092279555399e+00
913184,2.1321081386900079e+02,2.3288092279555399e+00
913213,2.1321081386900079e+02,2.3288092279555399e+00
913242,2.1321081386900079e+02,2.3288092279555399e+00
913275,2.1321048264166299e+02,2.3288085532697007e+00
913304,2.1321048264166299e+02,2.3288085532697007e+00
913333,2.1321023536636241e+02,2.3288080495873329e+00
913362,2.1320821568290600e+02,2.3288039356125356e+00
913395,2.1320722114424100e+02,2.3288019097822446e+00
913424,2.1320657472652650e+02,2.3288005930535216e+00
913453,2.1320657472652650e+02,2.3288005930535216e+00
913482,2.1320492602109999e+02,2.3287972346841168e+00
913515,2.1320395354162861e+02,2.3287952537569439e+00
913544,2.1320291430305841e+02,2.3287931368324264e+00
913573,2.1320291430305841e+02,2.3287931368324264e+00
913602,2.1320243031148971e+02,2.3287921509401519e+00
913635,2.1320231493715309e+02,2.3287919159219523e+00
913664,2.1320231493715309e+02,2.3287919159219523e+00
913693,2.1320231493715309e+02,2.3287919159219523e+00
913722,2.1320231493715309e+02,2.3287919159219523e+00
913755,2.1320219210166621e+02,2.3287916657052063e+00
913784,2.1320219210166621e+02,2.3287916657052063e+00
913813,2.1320175933610739e+02,2.3287907841575866e+00
913842,2.1320154620488651e+02,2.3287903500065754e+00
913875,2.1320094081434021e+02,2.3287891168159556e+00
913904,2.1320012805341639e+02,2.3287874612029182e+00
913933,2.1319923239327451e+02,2.3287856367149224e+00
913962,2.1319921662581760e+02,2.3287856045960464e+00
913995,2.1319811855308561e+02,2.3287833677765875e+00
914024,2.1319750880653399e+02,2.3287821256927304e+00
914053,2.1319562263076571e+02,2.3287782834369919e+00
914082,2.1319443829429429e+02,2.3287758708535788e+00
914115,2.1319428406842329e+02,2.3287755566827708e+00
914144,2.1319428406842329e+02,2.3287755566827708e+00
914173,2.1319428406842329e+02,2.3287755566827708e+00
914202,2.1319428406842329e+02,2.3287755566827708e+00
914235,2.1319406882642500e+02,2.3287751182167034e+00
914264,2.1319403250911469e+02,2.3287750442352420e+00
914293,2.1319379066867410e+02,2.3287745515852967e+00
914322,2.1319363915041700e+02,2.3287742429291853e+00
914355,2.1319352457117671e+02,2.3287740095209779e+00
914384,2.1319352457117671e+02,2.3287740095209779e+00
914413,2.1319352457117671e+02,2.3287740095209779e+00
914442,2.1319165655926670e+02,2.3287702041951808e+00
914475,2.1319036579838391e+02,2.3287675747675807e+00
914504,2.1319036579838391e+02,2.3287675747675807e+00
914533,2.1318961382258951e+02,2.3287660428995118e+00
914562,2.1318812887470150e+02,2.3287630178604015e+00
914595,2.1318748908813760e+02,2.3287617145223938e+00
914624,2.1318748908813760e+02,2.3287617145223938e+00
914653,2.1318748908813760e+02,2.3287617145223938e+00
914682,2.1318748908813760e+02,2.3287617145223938e+00
914715,2.1318743337612241e+02,2.3287616010287544e+00
914744,2.1318743337612241e+02,2.3287616010287544e+00
914773,2.1318743337612241e+02,2.3287616010287544e+00
914802,2.1318595328231709e+02,2.3287585858472610e+00
914835,2.1318448180669000e+02,2.3287555882015876e+00
914864,2.1318332512539271e+02,2.3287532318308832e+00
914893,2.1318199963310579e+02,2.3287505315456931e+00
914922,2.1318108186019469e+02,2.3287486618542106e+00
914955,2.1317977734998161e+02,2.3287460042857453e+00
914984,2.1317886268852430e+02,2.3287441409135212e+00
915013,2.1317860127572001e+02,2.3287436083550554e+00
915042,2.1317860127572001e+02,2.3287436083550554e+00
915075,2.1317823698412090e+02,2.3287428662075533e+00
915104,2.1317823698412090e+02,2.3287428662075533e+00
915133,2.1317823698412090e+02,2.3287428662075533e+00
915162,2.1317823698412090e+02,2.3287428662075533e+00
915195,2.1317812155880480e+02,2.3287426310588244e+00
915224,2.1317812155880480e+02,2.3287426310588244e+00
915253,2.1317812155880480e+02,2.3287426310588244e+00
915282,2.1317742134209399e+02,2.3287412045486797e+00
915315,2.1317660878043961e+02,2.3287395491589433e+00
915344,2.1317548471767580e+02,2.3287372591537432e+00
915373,2.1317411225149661e+02,2.3287344630704703e+00
915402,2.1317375041551190e+02,2.3287337259101126e+00
915435,2.1317324937363460e+02,2.3287327051466375e+00
915464,2.1317280731122210e+02,2.3287318045389580e+00
915493,2.1317140988089500e+02,2.3287289575610681e+00
915522,2.1317116901806139e+02,2.3287284668505235e+00
915555,2.1316955717093870e+02,2.3287251830154685e+00
915584,2.1316955717093870e+02,2.3287251830154685e+00
915613,2.1316955717093870e+02,2.3287251830154685e+00
915642,2.1316955717093870e+02,2.3287251830154685e+00
915675,2.1316924751214171e+02,2.3287245521411246e+00
915704,2.1316924751214171e+02,2.3287245521411246e+00
915733,2.1316924751214171e+02,2.3287245521411246e+00
915762,2.1316863654409241e+02,2.3287233074004514e+00
915795,2.1316796409479369e+02,2.3287219373983481e+00
915824,2.1316796409479369e+02,2.3287219373983481e+00
915853,2.1316734794705849e+02,2.3287206820973965e+00
915882,2.1316556027113779e+02,2.3287170399774810e+00
915914,2.1316496613920640e+02,2.3287158295165673e+00
915942,2.1316478376818600e+02,2.3287154579603815e+00
915970,2.1316477598395110e+02,2.3287154421010534e+00
915998,2.1316378328682001e+02,2.3287134196098225e+00
916030,2.1316294649513449e+02,2.3287117147483345e+00
916058,2.1316269346598679e+02,2.3287111992308409e+00
916086,2.1316269346598679e+02,2.3287111992308409e+00
916114,2.1316269346598679e+02,2.3287111992308409e+00
916146,2.1316257961501131e+02,2.3287109672725053e+00
916174,2.1316257961501131e+02,2.3287109672725053e+00
916202,2.1316257961501131e+02,2.3287109672725053e+00
916230,2.1316142761894079e+02,2.3287086202053540e+00
916262,2.1316133887367741e+02,2.3287084393959709e+00
916290,2.1316049256086171e+02,2.3287067151165242e+00
916318,2.1316045793718931e+02,2.3287066445740381e+00
916346,2.1316016790340811e+02,2.3287060536569530e+00
916378,2.1315969826765669e+02,2.3287050968157099e+00
916406,2.1315969826765669e+02,2.3287050968157099e+00
916434,2.1315969826765669e+02,2.3287050968157099e+00
916462,2.1315969826765669e+02,2.3287050968157099e+00
916494,2.1315963832116441e+02,2.3287049746798902e+00
916522,2.1315963832116441e+02,2.3287049746798902e+00
916550,2.1315908571576310e+02,2.3287038487923191e+00
916578,2.1315843023159141e+02,2.3287025132940196e+00
916610,2.1315812956403249e+02,2.3287019007057506e+00
916638,2.1315772861977041e+02,2.3287010838096522e+00
916666,2.1315721002174971e+02,2.3287000271999103e+00
916694,2.1315720909758440e+02,2.3287000253169809e+00
916726,2.1315717455476440e+02,2.3286999549381400e+00
916754,2.1315717455476440e+02,2.3286999549381400e+00
916782,2.1315717455476440e+02,2.3286999549381400e+00
916810,2.1315717455476440e+02,2.3286999549381400e+00
916842,2.1315717455476440e+02,2.3286999549381400e+00
916870,2.1315717455476440e+02,2.3286999549381400e+00
916898,2.1315712765763260e+02,2.3286998593881414e+00
916926,2.1315608384823241e+02,2.3286977326857521e+00
916958,2.1315604801397350e+02,2.3286976596752993e+00
916986,2.1315604801397350e+02,2.3286976596752993e+00
917014,2.1315564979898861e+02,2.3286968483319961e+00
917042,2.1315564979898861e+02,2.3286968483319961e+00
917074,2.1315526416214450e+02,2.3286960626145872e+00
917102,2.1315466636761249e+02,2.3286948446327949e+00
917130,2.1315417561381281e+02,2.3286938447395431e+00
917158,2.1315367756698140e+02,2.3286928299846470e+00
917190,2.1315331303274590e+02,2.3286920872560013e+00
917218,2.1315331303274590e+02,2.3286920872560013e+00
917246,2.1315331303274590e+02,2.3286920872560013e+00
917274,2.1315331303274590e+02,2.3286920872560013e+00
917306,2.1315315118276641e+02,2.3286917574906378e+00
917334,2.1315315118276641e+02,2.3286917574906378e+00
917362,2.1315315118276641e+02,2.3286917574906378e+00
917390,2.1315315118276641e+02,2.3286917574906378e+00
917422,2.1315284629654650e+02,2.3286911362917633e+00
917450,2.1315284629654650e+02,2.3286911362917633e+00
917478,2.1315256009136539e+02,2.3286905531542805e+00
917506,2.1315227369451580e+02,2.3286899696254926e+00
917538,2.1315205965068321e+02,2.3286895335142543e+00
917566,2.1315167074564820e+02,2.3286887411247035e+00
917594,2.1315113586587319e+02,2.3286876513109318e+00
917622,2.1315096808435010e+02,2.3286873094566980e+00
917654,2.1315034575476281e+02,2.3286860414601098e+00
917682,2.1315034144060940e+02,2.3286860326700092e+00
917710,2.1315034144060940e+02,2.3286860326700092e+00
917738,2.1315034144060940e+02,2.3286860326700092e+00
917770,2.1315010542281689e+02,2.3286855517827583e+00
917798,2.1315010542281689e+02,2.3286855517827583e+00
917826,2.1315010542281689e+02,2.3286855517827583e+00
917854,2.1314989250506500e+02,2.3286851179614816e+00
917886,2.1314977278142331e+02,2.3286848740236077e+00
917914,2.1314964445627561e+02,2.3286846125599450e+00
917942,2.1314957806259639e+02,2.3286844772821542e+00
917970,2.1314904014850629e+02,2.3286833812752188e+00
918002,2.1314893228920829e+02,2.3286831615101673e+00
918030,2.1314877866064219e+02,2.3286828484893052e+00
918058,2.1314877866064219e+02,2.3286828484893052e+00
918086,2.1314877866064219e+02,2.3286828484893052e+00
918118,2.1314861178994971e+02,2.3286825084871254e+00
918146,2.1314842395368609e+02,2.3286821257668815e+00
918174,2.1314842395368609e+02,2.3286821257668815e+00
918202,2.1314842395368609e+02,2.3286821257668815e+00
918234,2.1314823099011440e+02,2.3286817325992906e+00
918262,2.1314817266283481e+02,2.3286816137560846e+00
918290,2.1314802863972571e+02,2.3286813203054679e+00
918318,2.1314746030939821e+02,2.3286801623165538e+00
918350,2.1314631984045349e+02,2.3286778385699147e+00
918378,2.1314619976540351e+02,2.3286775939119431e+00
918406,2.1314582407881949e+02,2.3286768284338142e+00
918434,2.1314444273297519e+02,2.3286740138686013e+00
918466,2.1314435344617041e+02,2.3286738319413867e+00
918494,2.1314435344617041e+02,2.3286738319413867e+00
918522,2.1314435344617041e+02,2.3286738319413867e+00
918550,2.1314435344617041e+02,2.3286738319413867e+00
918582,2.1314392085959710e+02,2.3286729505192456e+00
918610,2.1314392085959710e+02,2.3286729505192456e+00
918638,2.1314392085959710e+02,2.3286729505192456e+00
918666,2.1314392085959710e+02,2.3286729505192456e+00
918698,2.1314363703620199e+02,2.3286723722103928e+00
918726,2.1314363522788489e+02,2.3286723685258250e+00
918754,2.1314352779945580e+02,2.3286721496331255e+00
918782,2.1314303743183029e+02,2.3286711504744786e+00
918814,2.1314234602222649e+02,2.3286697416747058e+00
918842,2.1314227567501939e+02,2.3286695983366528e+00
918870,2.1314172586876751e+02,2.3286684780608722e+00
918898,2.1313924078084409e+02,2.3286634144523295e+00
918930,2.1313918804644851e+02,2.3286633070002254e+00
918958,2.1313886356526640e+02,2.3286626458337105e+00
918986,2.1313886356526640e+02,2.3286626458337105e+00
919014,2.1313886356526640e+02,2.3286626458337105e+00
919046,2.1313879216552570e+02,2.3286625003486590e+00
919074,2.1313879216552570e+02,2.3286625003486590e+00
919102,2.1313879216552570e+02,2.3286625003486590e+00
919130,2.1313879216552570e+02,2.3286625003486590e+00
919162,2.1313863070678681e+02,2.3286621713580269e+00
919190,2.1313818533389210e+02,2.3286612638585651e+00
919218,2.1313818533389210e+02,2.3286612638585651e+00
919246,2.1313780276322379e+02,2.3286604843244847e+00
919278,2.1313696945864871e+02,2.3286587863606254e+00
919306,2.1313584971266769e+02,2.3286565047255841e+00
919334,2.1313533020401630e+02,2.3286554461518345e+00
919362,2.1313434957169190e+02,2.3286534479651118e+00
919394,2.1313401458932049e+02,2.3286527653857432e+00
919422,2.1313350370780341e+02,2.3286517243820812e+00
919450,2.1313350370780341e+02,2.3286517243820812e+00
919478,2.1313335233213479e+02,2.3286514159292109e+00
919510,2.1313321982250079e+02,2.3286511459188155e+00
919538,2.1313321982250079e+02,2.3286511459188155e+00
919566,2.1313321982250079e+02,2.3286511459188155e+00
919594,2.1313321982250079e+02,2.3286511459188155e+00
919626,2.1313312445478539e+02,2.3286509515911464e+00
919654,2.1313304599608949e+02,2.3286507917183674e+00
919682,2.1313245953488519e+02,2.3286495967032343e+00
919710,2.1313143603359131e+02,2.3286475111362006e+00
919742,2.1313008398061390e+02,2.3286447560709660e+00
919770,2.1312931980407780e+02,2.3286431989081215e+00
919798,2.1312902524734511e+02,2.3286425986882544e+00
919826,2.1312902524734511e+02,2.3286425986882544e+00
919858,2.1312894948044161e+02,2.3286424442974858e+00
919886,2.1312798191970231e+02,2.3286404726871308e+00
919914,2.1312745539205619e+02,2.3286393997715442e+00
919942,2.1312625709982990e+02,2.3286369579783757e+00
919974,2.1312602221652901e+02,2.3286364793485763e+00
920002,2.1312602221652901e+02,2.3286364793485763e+00
920030,2.1312602221652901e+02,2.3286364793485763e+00
920058,2.1312602221652901e+02,2.3286364793485763e+00
920090,2.1312587723680059e+02,2.3286361839181224e+00
920118,2.1312587723680059e+02,2.3286361839181224e+00
920146,2.1312511123435661e+02,2.3286346230038091e+00
920174,2.1312511123435661e+02,2.3286346230038091e+00
920206,2.1312507760079961e+02,2.3286345544672145e+00
920234,2.1312482118737330e+02,2.3286340319618182e+00
920262,2.1312324608402091e+02,2.3286308222877015e+00
920290,2.1312227125818990e+02,2.3286288358199876e+00
920322,2.1312194704476940e+02,2.3286281751466298e+00
920350,2.1312094335575131e+02,2.3286261298498663e+00
920378,2.1312072090738499e+02,2.3286256765478730e+00
920406,2.1312010196801270e+02,2.3286244152798781e+00
920438,2.1311894816451760e+02,2.3286220640617481e+00
920466,2.1311894816451760e+02,2.3286220640617481e+00
920494,2.1311894816451760e+02,2.3286220640617481e+00
920522,2.1311894816451760e+02,2.3286220640617481e+00
920554,2.1311880364897951e+02,2.3286217695674174e+00
920582,2.1311880364897951e+02,2.3286217695674174e+00
920610,2.1311880364897951e+02,2.3286217695674174e+00
920638,2.1311880364897951e+02,2.3286217695674174e+00
920670,2.1311877082464630e+02,2.3286217026778346e+00
920698,2.1311875891165190e+02,2.3286216784014750e+00
920726,2.1311838143231671e+02,2.3286209091715007e+00
920754,2.1311829185356430e+02,2.3286207266271055e+00
920786,2.1311756270679351e+02,2.3286192407623401e+00
920814,2.1311735176136739e+02,2.3286188108940609e+00
920842,2.1311735176136739e+02,2.3286188108940609e+00
920870,2.1311642643262519e+02,2.3286169252379385e+00
920902,2.1311588995910861e+02,2.3286158319961596e+00
920930,2.1311564364088551e+02,2.3286153300405950e+00
920958,2.1311556318858550e+02,2.3286151660920646e+00
920986,2.1311556318858550e+02,2.3286151660920646e+00
921018,2.1311538925913871e+02,2.3286148116523013e+00
921046,2.1311538925913871e+02,2.3286148116523013e+00
921074,2.1311538925913871e+02,2.3286148116523013e+00
921102,2.1311538925913871e+02,2.3286148116523013e+00
921134,2.1311523262984721e+02,2.3286144924671768e+00
921162,2.1311475088328010e+02,2.3286135107442392e+00
921190,2.1311413065310509e+02,2.3286122468104504e+00
921218,2.1311413065310509e+02,2.3286122468104504e+00
921250,2.1311398787637700e+02,2.3286119558528977e+00
921278,2.1311338154911371e+02,2.3286107202467234e+00
921306,2.1311311487647711e+02,2.3286101768058276e+00
921334,2.1311311487647711e+02,2.3286101768058276e+00
921366,2.1311254525803290e+02,2.3286090160021957e+00
921394,2.1311245736240650e+02,2.3286088368827857e+00
921422,2.1311240630199691e+02,2.3286087328285361e+00
921450,2.1311217441444401e+02,2.3286082602725684e+00
921482,2.1311213787343340e+02,2.3286081858068055e+00
921510,2.1311213787343340e+02,2.3286081858068055e+00
921538,2.1311213787343340e+02,2.3286081858068055e+00
921566,2.1311213787343340e+02,2.3286081858068055e+00
921598,2.1311213784999370e+02,2.3286081857590384e+00
921626,2.1311160881110001e+02,2.3286071076460799e+00
921654,2.1311127363936950e+02,2.3286064246079841e+00
921682,2.1311088794401249e+02,2.3286056386077223e+00
921714,2.1310996312516670e+02,2.3286037539335189e+00
921742,2.1310996312516670e+02,2.3286037539335189e+00
921770,2.1310974168711101e+02,2.3286033026670729e+00
921798,2.1310974168711101e+02,2.3286033026670729e+00
921830,2.1310879986576450e+02,2.3286013833333330e+00
921858,2.1310819266016739e+02,2.3286001459071168e+00
921886,2.1310819266016739e+02,2.3286001459071168e+00
921914,2.1310819266016739e+02,2.3286001459071168e+00
921946,2.1310808129774301e+02,2.3285999189608955e+00
921974,2.1310808129774301e+02,2.3285999189608955e+00
922002,2.1310808129774301e+02,2.3285999189608955e+00
922030,2.1310808129774301e+02,2.3285999189608955e+00
922062,2.1310781023781809e+02,2.3285993665655860e+00
922090,2.1310781023781809e+02,2.3285993665655860e+00
922118,2.1310780603415790e+02,2.3285993579989057e+00
922146,2.1310748681872050e+02,2.3285987074661572e+00
922178,2.1310639008870899e+02,2.3285964724202426e+00
922206,2.1310639008870899e+02,2.3285964724202426e+00
922234,2.1310634203890271e+02,2.3285963744984111e+00
922262,2.1310543421179079e+02,2.3285945244120114e+00
922294,2.1310480611834461e+02,2.3285932443981032e+00
922322,2.1310472207140529e+02,2.3285930731155786e+00
922350,2.1310469442997689e+02,2.3285930167840223e+00
922378,2.1310469442997689e+02,2.3285930167840223e+00
922410,2.1310460282736560e+02,2.3285928301033993e+00
922438,2.1310460282736560e+02,2.3285928301033993e+00
922466,2.1310460282736560e+02,2.3285928301033993e+00
922494,2.1310460282736560e+02,2.3285928301033993e+00
922526,2.1310454702198720e+02,2.3285927163753488e+00
922554,2.1310379489983319e+02,2.3285911835921107e+00
922582,2.1310358156889859e+02,2.3285907488345123e+00
922610,2.1310298207589560e+02,2.3285895270959216e+00
922642,2.1310249361052070e+02,2.3285885316238830e+00
922670,2.1310232452943629e+02,2.3285881870431608e+00
922698,2.1310220549497510e+02,2.3285879444553612e+00
922726,2.1310220549497510e+02,2.3285879444553612e+00
922758,2.1310164235124830e+02,2.3285867967875760e+00
922786,2.1310160017174451e+02,2.3285867108270577e+00
922814,2.1310100700378081e+02,2.3285855019673787e+00
922842,2.1310036847449189e+02,2.3285842006588298e+00
922874,2.1310024942343779e+02,2.3285839580349870e+00
922902,2.1310024942343779e+02,2.3285839580349870e+00
922930,2.1310024942343779e+02,2.3285839580349870e+00
922958,2.1310024942343779e+02,2.3285839580349870e+00
922990,2.1310018450072121e+02,2.3285838257236362e+00
923018,2.1310018450072121e+02,2.3285838257236362e+00
923046,2.1310018450072121e+02,2.3285838257236362e+00
923074,2.1309911298341351e+02,2.3285816419844476e+00
923106,2.1309723759260100e+02,2.3285778199344458e+00
923134,2.1309694123248201e+02,2.3285772159488882e+00
923162,2.1309593640929941e+02,2.3285751681006657e+00
923190,2.1309525357379130e+02,2.3285737764637657e+00
923222,2.1309521699481979e+02,2.3285737019147246e+00
923250,2.1309521699481979e+02,2.3285737019147246e+00
923278,2.1309521699481979e+02,2.3285737019147246e+00
923306,2.1309521699481979e+02,2.3285737019147246e+00
923338,2.1309515645495921e+02,2.3285735785326445e+00
923366,2.1309515645495921e+02,2.3285735785326445e+00
923394,2.1309515645495921e+02,2.3285735785326445e+00
923422,2.1309515645495921e+02,2.3285735785326445e+00
923454,2.1309449502477059e+02,2.3285722305154879e+00
923482,2.1309403509239030e+02,2.3285712931552318e+00
923510,2.1309346426332169e+02,2.3285701297803558e+00
923538,2.1309279947417420e+02,2.3285687749067576e+00
923570,2.1309199548971330e+02,2.3285671363404874e+00
923598,2.1309199548971330e+02,2.3285671363404874e+00
923626,2.1309189077610421e+02,2.3285669229277142e+00
923654,2.1309094548242399e+02,2.3285649963563264e+00
923686,2.1309063031707959e+02,2.3285643540264944e+00
923714,2.1309046955784149e+02,2.3285640263871410e+00
923742,2.1309046955784149e+02,2.3285640263871410e+00
923770,2.1309046955784149e+02,2.3285640263871410e+00
923802,2.1309031027539871e+02,2.3285637017573633e+00
923830,2.1309031027539871e+02,2.3285637017573633e+00
923858,2.1309031027539871e+02,2.3285637017573633e+00
923886,2.1309025246111699e+02,2.3285635839273833e+00
923918,2.1308939762645920e+02,2.3285618417044747e+00
923946,2.1308935443101501e+02,2.3285617536684429e+00
923974,2.1308931546257270e+02,2.3285616742473896e+00
924002,2.1308909297289139e+02,2.3285612207939113e+00
924034,2.1308874141951230e+02,2.3285605042963353e+00
924062,2.1308830959964641e+02,2.3285596242067834e+00
924090,2.1308830959964641e+02,2.3285596242067834e+00
924118,2.1308825499058631e+02,2.3285595129082490e+00
924150,2.1308808907497479e+02,2.3285591747560472e+00
924178,2.1308808907497479e+02,2.3285591747560472e+00
924206,2.1308808907497479e+02,2.3285591747560472e+00
924234,2.1308808907497479e+02,2.3285591747560472e+00
924266,2.1308781423559151e+02,2.3285586146059938e+00
924294,2.1308781423559151e+02,2.3285586146059938e+00
924322,2.1308772715572809e+02,2.3285584371284029e+00
924350,2.1308727305319701e+02,2.3285575116202271e+00
924382,2.1308674202710111e+02,2.3285564293313263e+00
924410,2.1308674202710111e+02,2.3285564293313263e+00
924438,2.1308639813147730e+02,2.3285557284332277e+00
924466,2.1308588901550101e+02,2.3285546907953250e+00
924498,2.1308571733633929e+02,2.3285543408925560e+00
924526,2.1308569552617669e+02,2.3285542964408026e+00
924554,2.1308569552617669e+02,2.3285542964408026e+00
924582,2.1308569552617669e+02,2.3285542964408026e+00
924614,2.1308524913518420e+02,2.3285533866408863e+00
924642,2.1308524913518420e+02,2.3285533866408863e+00
924670,2.1308524913518420e+02,2.3285533866408863e+00
924698,2.1308524913518420e+02,2.3285533866408863e+00
924730,2.1308522397674221e+02,2.3285533353648211e+00
924758,2.1308508455670531e+02,2.3285530512091608e+00
924786,2.1308467019422321e+02,2.3285522066849427e+00
924814,2.1308462826393770e+02,2.3285521212255174e+00
924846,2.1308382412415150e+02,2.3285504822798382e+00
924874,2.1308320690696931e+02,2.3285492243035200e+00
924902,2.1308257552401889e+02,2.3285479374515829e+00
924930,2.1308199081970949e+02,2.3285467457342266e+00
924962,2.1308127523917480e+02,2.3285452872665346e+00
924990,2.1308127523917480e+02,2.3285452872665346e+00
925018,2.1308127523917480e+02,2.3285452872665346e+00
925046,2.1308127523917480e+02,2.3285452872665346e+00
925078,2.1308096630655680e+02,2.3285446576108861e+00
925106,2.1308096630655680e+02,2.3285446576108861e+00
925134,2.1308096630655680e+02,2.3285446576108861e+00
925162,2.1308096630655680e+02,2.3285446576108861e+00
925194,2.1308080546156080e+02,2.3285443297818840e+00
925222,2.1308026278656101e+02,2.3285432237176495e+00
925250,2.1307953568644169e+02,2.3285417417591412e+00
925278,2.1307953568644169e+02,2.3285417417591412e+00
925310,2.1307876987121290e+02,2.3285401808869315e+00
925338,2.1307876987121290e+02,2.3285401808869315e+00
925366,2.1307745937910451e+02,2.3285375098501042e+00
925394,2.1307700383482799e+02,2.3285365813587582e+00
925426,2.1307620592239351e+02,2.3285349550470968e+00
925454,2.1307566023427381e+02,2.3285338428175932e+00
925482,2.1307504798686651e+02,2.3285325949225859e+00
925510,2.1307504798686651e+02,2.3285325949225859e+00
925542,2.1307490637340240e+02,2.3285323062826584e+00
925570,2.1307490637340240e+02,2.3285323062826584e+00
925598,2.1307490637340240e+02,2.3285323062826584e+00
925626,2.1307490637340240e+02,2.3285323062826584e+00
925658,2.1307476729153589e+02,2.3285320228025062e+00
925686,2.1307476729153589e+02,2.3285320228025062e+00
925714,2.1307460773895289e+02,2.3285316975981978e+00
925742,2.1307460773895289e+02,2.3285316975981978e+00
925774,2.1307425146649359e+02,2.3285309714333389e+00
925802,2.1307364163809191e+02,2.3285297284605866e+00
925830,2.1307358484107911e+02,2.3285296126948243e+00
925858,2.1307279744233560e+02,2.3285280077865416e+00
925890,2.1307182677533879e+02,2.3285260293252561e+00
925918,2.1307182677533879e+02,2.3285260293252561e+00
925946,2.1307170294135781e+02,2.3285257769200882e+00
925974,2.1307165229871541e+02,2.3285256736974524e+00
926006,2.1307165229871541e+02,2.3285256736974524e+00
926034,2.1307165229871541e+02,2.3285256736974524e+00
926062,2.1307165229871541e+02,2.3285256736974524e+00
926090,2.1307165229871541e+02,2.3285256736974524e+00
926122,2.1307161302957661e+02,2.3285255936569040e+00
926150,2.1307161302957661e+02,2.3285255936569040e+00
926178,2.1307128928507549e+02,2.3285249337822491e+00
926206,2.1307053345945681e+02,2.3285233932111153e+00
926238,2.1306973516450330e+02,2.3285217660703883e+00
926266,2.1306958628874210e+02,2.3285214626207025e+00
926294,2.1306958628874210e+02,2.3285214626207025e+00
926322,2.1306930736197799e+02,2.3285208940907878e+00
926354,2.1306894023314419e+02,2.3285201457795175e+00
926382,2.1306813931387151e+02,2.3285185132775021e+00
926410,2.1306668586059871e+02,2.3285155507093251e+00
926438,2.1306569117381551e+02,2.3285135232314591e+00
926470,2.1306566735395140e+02,2.3285134746791276e+00
926498,2.1306566735395140e+02,2.3285134746791276e+00
926526,2.1306566735395140e+02,2.3285134746791276e+00
926554,2.1306566735395140e+02,2.3285134746791276e+00
926586,2.1306559526821550e+02,2.3285133277458230e+00
926614,2.1306487235412800e+02,2.3285118542177701e+00
926642,2.1306479922518079e+02,2.3285117051575175e+00
926670,2.1306418491254109e+02,2.3285104529892795e+00
926702,2.1306326595813579e+02,2.3285085798556593e+00
926730,2.1306326595813579e+02,2.3285085798556593e+00
926758,2.1306326595813579e+02,2.3285085798556593e+00
926786,2.1306299484979559e+02,2.3285080272454732e+00
926818,2.1306137237395339e+02,2.3285047200780853e+00
926846,2.1306126342318771e+02,2.3285044979978089e+00
926874,2.1306003438613610e+02,2.3285019927768200e+00
926902,2.1305882228701921e+02,2.3284995220672995e+00
926934,2.1305867896154010e+02,2.3284992299156535e+00
926962,2.1305867896154010e+02,2.3284992299156535e+00
926990,2.1305867896154010e+02,2.3284992299156535e+00
927018,2.1305867896154010e+02,2.3284992299156535e+00
927050,2.1305863381897319e+02,2.3284991378979529e+00
927078,2.1305863381897319e+02,2.3284991378979529e+00
927106,2.1305794443169199e+02,2.3284977326623557e+00
927134,2.1305794443169199e+02,2.3284977326623557e+00
927166,2.1305615702608861e+02,2.3284940892232497e+00
927194,2.1305611139049461e+02,2.3284939961994708e+00
927222,2.1305449071013700e+02,2.3284906925851852e+00
927250,2.1305410659027231e+02,2.3284899095869602e+00
927282,2.1305394650303700e+02,2.3284895832612671e+00
927310,2.1305372241842679e+02,2.3284891264813647e+00
927338,2.1305355026508431e+02,2.3284887755591841e+00
927366,2.1305169376981561e+02,2.3284849912093684e+00
927398,2.1305165479470040e+02,2.3284849117606732e+00
927426,2.1305165479470040e+02,2.3284849117606732e+00
927454,2.1305165479470040e+02,2.3284849117606732e+00
927482,2.1305165479470040e+02,2.3284849117606732e+00
927514,2.1305162821517970e+02,2.3284848575797286e+00
927542,2.1305030217381699e+02,2.3284821545060952e+00
927570,2.1304985455858491e+02,2.3284812420594685e+00
927598,2.1304923709422110e+02,2.3284799833787004e+00
927630,2.1304804780573451e+02,2.3284775590430127e+00
927658,2.1304743743101940e+02,2.3284763148037291e+00
927686,2.1304602147991619e+02,2.3284734283958866e+00
927714,2.1304602147991619e+02,2.3284734283958866e+00
927746,2.1304581690770010e+02,2.3284730113750634e+00
927774,2.1304558707690560e+02,2.3284725428641058e+00
927802,2.1304552939130491e+02,2.3284724252717077e+00
927830,2.1304552939130491e+02,2.3284724252717077e+00
927862,2.1304524423114660e+02,2.3284718439707697e+00
927890,2.1304524423114660e+02,2.3284718439707697e+00
927918,2.1304524423114660e+02,2.3284718439707697e+00
927946,2.1304469614594311e+02,2.3284707266931393e+00
