Eval,BestError,Log10Error
51800,5.0621698946682397e+02,2.7043367166971359e+00
51900,5.0621698946682397e+02,2.7043367166971359e+00
52000,5.0621698946682397e+02,2.7043367166971359e+00
52100,5.0621698946682397e+02,2.7043367166971359e+00
52200,5.0621698946682397e+02,2.7043367166971359e+00
52300,5.0621698946682397e+02,2.7043367166971359e+00
52400,5.0621698946682397e+02,2.7043367166971359e+00
52500,5.0621698946682397e+02,2.7043367166971359e+00
52600,5.0621698946682397e+02,2.7043367166971359e+00
52700,5.0621698946682397e+02,2.7043367166971359e+00
52800,5.0621698946682397e+02,2.7043367166971359e+00
52900,5.0621698946682397e+02,2.7043367166971359e+00
53000,5.0621698946682397e+02,2.7043367166971359e+00
53100,5.0621698946682397e+02,2.7043367166971359e+00
53200,5.0621698946682397e+02,2.7043367166971359e+00
53300,5.0621698946682397e+02,2.7043367166971359e+00
53400,5.0621698946682397e+02,2.7043367166971359e+00
53500,5.0621698946682397e+02,2.7043367166971359e+00
53600,5.0621698946682397e+02,2.7043367166971359e+00
53700,5.0621698946682397e+02,2.7043367166971359e+00
53800,5.0621698946682397e+02,2.7043367166971359e+00
53900,5.0621698946682397e+02,2.7043367166971359e+00
54000,5.0621698946682397e+02,2.7043367166971359e+00
54100,5.0621698946682397e+02,2.7043367166971359e+00
54200,5.0621698946682397e+02,2.7043367166971359e+00
54300,5.0621698946682397e+02,2.7043367166971359e+00
54400,5.0621698946682397e+02,2.7043367166971359e+00
54500,5.0621698946682397e+02,2.7043367166971359e+00
54600,5.0621698946682397e+02,2.7043367166971359e+00
54700,5.0621698946682397e+02,2.7043367166971359e+00
54800,5.0621698946682397e+02,2.7043367166971359e+00
54900,5.0621698946682397e+02,2.7043367166971359e+00
55000,5.0621698946682397e+02,2.7043367166971359e+00
55100,5.0621698946682397e+02,2.7043367166971359e+00
55200,5.0621698946682397e+02,2.7043367166971359e+00
55300,5.0621698946682397e+02,2.7043367166971359e+00
55400,5.0621698946682397e+02,2.7043367166971359e+00
55500,5.0621698946682397e+02,2.7043367166971359e+00
55600,5.0621698946682397e+02,2.7043367166971359e+00
55700,5.0621698946682397e+02,2.7043367166971359e+00
55800,5.0621698946682397e+02,2.7043367166971359e+00
55900,5.0621698946682397e+02,2.7043367166971359e+00
56000,5.0621698946682397e+02,2.7043367166971359e+00
56100,5.0621698946682397e+02,2.7043367166971359e+00
56200,5.0621698946682397e+02,2.7043367166971359e+00
56300,5.0621698946682397e+02,2.7043367166971359e+00
56400,5.0621698946682397e+02,2.7043367166971359e+00
56500,5.0621698946682397e+02,2.7043367166971359e+00
56600,5.0621698946682397e+02,2.7043367166971359e+00
56700,5.0621698946682397e+02,2.7043367166971359e+00
56800,5.0621698946682397e+02,2.7043367166971359e+00
56900,5.0621698946682397e+02,2.7043367166971359e+00
57000,5.0621698946682397e+02,2.7043367166971359e+00
57100,5.0621698946682397e+02,2.7043367166971359e+00
57200,5.0621698946682397e+02,2.7043367166971359e+00
57300,5.0621698946682397e+02,2.7043367166971359e+00
57400,5.0621698946682397e+02,2.7043367166971359e+00
57500,5.0621698946682397e+02,2.7043367166971359e+00
57600,5.0621698946682397e+02,2.7043367166971359e+00
57700,5.0621698946682397e+02,2.7043367166971359e+00
57800,5.0621698946682397e+02,2.7043367166971359e+00
57900,5.0621698946682397e+02,2.7043367166971359e+00
58000,5.0621698946682397e+02,2.7043367166971359e+00
58100,5.0621698946682397e+02,2.7043367166971359e+00
58200,5.0621698946682397e+02,2.7043367166971359e+00
58300,5.0621698946682397e+02,2.7043367166971359e+00
58400,5.0621698946682397e+02,2.7043367166971359e+00
58500,5.0621698946682397e+02,2.7043367166971359e+00
58600,5.0621698946682397e+02,2.7043367166971359e+00
58700,5.0621698946682397e+02,2.7043367166971359e+00
58800,5.0621698946682397e+02,2.7043367166971359e+00
58900,5.0621698946682397e+02,2.7043367166971359e+00
59000,5.0621698946682397e+02,2.7043367166971359e+00
59100,5.0621698946682397e+02,2.7043367166971359e+00
59200,5.0621698946682397e+02,2.7043367166971359e+00
59300,5.0621698946682397e+02,2.7043367166971359e+00
59400,5.0621698946682397e+02,2.7043367166971359e+00
59500,5.0621698946682397e+02,2.7043367166971359e+00
59600,5.0621698946682397e+02,2.7043367166971359e+00
59700,5.0621698946682397e+02,2.7043367166971359e+00
59800,5.0621698946682397e+02,2.7043367166971359e+00
59900,5.0621698946682397e+02,2.7043367166971359e+00
60000,5.0621698946682397e+02,2.7043367166971359e+00
60100,5.0621698946682397e+02,2.7043367166971359e+00
60200,5.0621698946682397e+02,2.7043367166971359e+00
60300,5.0621698946682397e+02,2.7043367166971359e+00
60400,5.0621698946682397e+02,2.7043367166971359e+00
60500,5.0621698946682397e+02,2.7043367166971359e+00
60600,5.0621698946682397e+02,2.7043367166971359e+00
60700,5.0621698946682397e+02,2.7043367166971359e+00
60800,5.0621698946682397e+02,2.7043367166971359e+00
60900,5.0621698946682397e+02,2.7043367166971359e+00
61000,5.0621698946682397e+02,2.7043367166971359e+00
61100,5.0621698946682397e+02,2.7043367166971359e+00
61200,5.0621698946682397e+02,2.7043367166971359e+00
61300,5.0621698946682397e+02,2.7043367166971359e+00
61400,5.0621698946682397e+02,2.7043367166971359e+00
61500,5.0621698946682397e+02,2.7043367166971359e+00
61600,5.0621698946682397e+02,2.7043367166971359e+00
61700,5.0621698946682397e+02,2.7043367166971359e+00
61800,5.0621698946682397e+02,2.7043367166971359e+00
61900,5.0621698946682397e+02,2.7043367166971359e+00
62000,5.0621698946682397e+02,2.7043367166971359e+00
62100,5.0621698946682397e+02,2.7043367166971359e+00
62200,5.0621698946682397e+02,2.7043367166971359e+00
62300,5.0621698946682397e+02,2.7043367166971359e+00
62400,5.0621698946682397e+02,2.7043367166971359e+00
62500,5.0621698946682397e+02,2.7043367166971359e+00
62600,5.0621698946682397e+02,2.7043367166971359e+00
62700,5.0621698946682397e+02,2.7043367166971359e+00
62800,5.0621698946682397e+02,2.7043367166971359e+00
62900,5.0621698946682397e+02,2.7043367166971359e+00
63000,5.0621698946682397e+02,2.7043367166971359e+00
63100,5.0621698946682397e+02,2.7043367166971359e+00
63200,5.0621698946682397e+02,2.7043367166971359e+00
63300,5.0621698946682397e+02,2.7043367166971359e+00
63400,5.0621698946682397e+02,2.7043367166971359e+00
63500,5.0621698946682397e+02,2.7043367166971359e+00
63600,5.0621698946682397e+02,2.7043367166971359e+00
63700,5.0621698946682397e+02,2.7043367166971359e+00
63800,5.0621698946682397e+02,2.7043367166971359e+00
63900,5.0621698946682397e+02,2.7043367166971359e+00
64000,5.0621698946682397e+02,2.7043367166971359e+00
64100,5.0621698946682397e+02,2.7043367166971359e+00
64200,5.0621698946682397e+02,2.7043367166971359e+00
64300,5.0621698946682397e+02,2.7043367166971359e+00
64400,5.0621698946682397e+02,2.7043367166971359e+00
64500,5.0621698946682397e+02,2.7043367166971359e+00
64600,5.0621698946682397e+02,2.7043367166971359e+00
64700,5.0621698946682397e+02,2.7043367166971359e+00
64800,5.0621698946682397e+02,2.7043367166971359e+00
64900,5.0621698946682397e+02,2.7043367166971359e+00
65000,5.0621698946682397e+02,2.7043367166971359e+00
65100,5.0621698946682397e+02,2.7043367166971359e+00
65200,5.0621698946682397e+02,2.7043367166971359e+00
65300,5.0621698946682397e+02,2.7043367166971359e+00
65400,5.0621698946682397e+02,2.7043367166971359e+00
65500,5.0621698946682397e+02,2.7043367166971359e+00
65600,5.0621698946682397e+02,2.7043367166971359e+00
65700,5.0621698946682397e+02,2.7043367166971359e+00
65800,5.0621698946682397e+02,2.7043367166971359e+00
65900,5.0621698946682397e+02,2.7043367166971359e+00
66000,5.0621698946682397e+02,2.7043367166971359e+00
66100,5.0621698946682397e+02,2.7043367166971359e+00
66200,5.0621698946682397e+02,2.7043367166971359e+00
66300,5.0621698946682397e+02,2.7043367166971359e+00
66400,5.0621698946682397e+02,2.7043367166971359e+00
66500,5.0621698946682397e+02,2.7043367166971359e+00
66600,5.0621698946682397e+02,2.7043367166971359e+00
66700,5.0621698946682397e+02,2.7043367166971359e+00
66800,5.0621698946682397e+02,2.7043367166971359e+00
66900,5.0621698946682397e+02,2.7043367166971359e+00
67000,5.0621698946682397e+02,2.7043367166971359e+00
67100,5.0621698946682397e+02,2.7043367166971359e+00
67200,5.0621698946682397e+02,2.7043367166971359e+00
67300,5.0621698946682397e+02,2.7043367166971359e+00
67400,5.0621698946682397e+02,2.7043367166971359e+00
67500,5.0621698946682397e+02,2.7043367166971359e+00
67600,5.0621698946682397e+02,2.7043367166971359e+00
67700,5.0621698946682397e+02,2.7043367166971359e+00
67800,5.0621698946682397e+02,2.7043367166971359e+00
67900,5.0621698946682397e+02,2.7043367166971359e+00
68000,5.0621698946682397e+02,2.7043367166971359e+00
68100,5.0621698946682397e+02,2.7043367166971359e+00
68200,5.0621698946682397e+02,2.7043367166971359e+00
68300,5.0621698946682397e+02,2.7043367166971359e+00
68400,5.0621698946682397e+02,2.7043367166971359e+00
68500,5.0621698946682397e+02,2.7043367166971359e+00
68600,5.0621698946682397e+02,2.7043367166971359e+00
68700,5.0621698946682397e+02,2.7043367166971359e+00
68800,5.0621698946682397e+02,2.7043367166971359e+00
68900,5.0621698946682397e+02,2.7043367166971359e+00
69000,5.0621698946682397e+02,2.7043367166971359e+00
69100,5.0621698946682397e+02,2.7043367166971359e+00
69200,5.0621698946682397e+02,2.7043367166971359e+00
69300,5.0621698946682397e+02,2.7043367166971359e+00
69400,5.0621698946682397e+02,2.7043367166971359e+00
69500,5.0621698946682397e+02,2.7043367166971359e+00
69600,5.0621698946682397e+02,2.7043367166971359e+00
69700,5.0621698946682397e+02,2.7043367166971359e+00
69800,5.0621698946682397e+02,2.7043367166971359e+00
69900,5.0621698946682397e+02,2.7043367166971359e+00
70000,5.0621698946682397e+02,2.7043367166971359e+00
70100,5.0621698946682397e+02,2.7043367166971359e+00
70200,5.0621698946682397e+02,2.7043367166971359e+00
70300,5.0621698946682397e+02,2.7043367166971359e+00
70400,5.0621698946682397e+02,2.7043367166971359e+00
70500,5.0621698946682397e+02,2.7043367166971359e+00
70600,5.0621698946682397e+02,2.7043367166971359e+00
70700,5.0621698946682397e+02,2.7043367166971359e+00
70800,5.0621698946682397e+02,2.7043367166971359e+00
70900,5.0621698946682397e+02,2.7043367166971359e+00
71000,5.0621698946682397e+02,2.7043367166971359e+00
71100,5.0621698946682397e+02,2.7043367166971359e+00
71200,5.0621698946682397e+02,2.7043367166971359e+00
71300,5.0621698946682397e+02,2.7043367166971359e+00
71400,5.0621698946682397e+02,2.7043367166971359e+00
71500,5.0621698946682397e+02,2.7043367166971359e+00
71600,5.0621698946682397e+02,2.7043367166971359e+00
71700,5.0621698946682397e+02,2.7043367166971359e+00
71800,5.0621698946682397e+02,2.7043367166971359e+00
71900,5.0621698946682397e+02,2.7043367166971359e+00
72000,5.0621698946682397e+02,2.7043367166971359e+00
72100,5.0621698946682397e+02,2.7043367166971359e+00
72200,5.0621698946682397e+02,2.7043367166971359e+00
72300,5.0621698946682397e+02,2.7043367166971359e+00
72400,5.0621698946682397e+02,2.7043367166971359e+00
72500,5.0621698946682397e+02,2.7043367166971359e+00
72600,5.0621698946682397e+02,2.7043367166971359e+00
72700,5.0621698946682397e+02,2.7043367166971359e+00
72800,5.0621698946682397e+02,2.7043367166971359e+00
72900,5.0524718171653831e+02,2.7035038996868579e+00
73000,5.0524718171653831e+02,2.7035038996868579e+00
73100,5.0524718171653831e+02,2.7035038996868579e+00
73200,5.0524718171653831e+02,2.7035038996868579e+00
73300,5.0524718171653831e+02,2.7035038996868579e+00
73400,5.0524718171653831e+02,2.7035038996868579e+00
73500,5.0524718171653831e+02,2.7035038996868579e+00
73600,5.0524718171653831e+02,2.7035038996868579e+00
73700,5.0524718171653831e+02,2.7035038996868579e+00
73800,5.0524718171653831e+02,2.7035038996868579e+00
73900,5.0524718171653831e+02,2.7035038996868579e+00
74000,5.0524718171653831e+02,2.7035038996868579e+00
74100,5.0524718171653831e+02,2.7035038996868579e+00
74200,5.0524718171653831e+02,2.7035038996868579e+00
74300,5.0524718171653831e+02,2.7035038996868579e+00
74400,5.0524718171653831e+02,2.7035038996868579e+00
74500,5.0524718171653831e+02,2.7035038996868579e+00
74600,5.0524718171653831e+02,2.7035038996868579e+00
74700,5.0524718171653831e+02,2.7035038996868579e+00
74800,5.0524718171653831e+02,2.7035038996868579e+00
74900,5.0524718171653831e+02,2.7035038996868579e+00
75000,5.0524718171653831e+02,2.7035038996868579e+00
75100,5.0524718171653831e+02,2.7035038996868579e+00
75200,5.0524718171653831e+02,2.7035038996868579e+00
75300,5.0524718171653831e+02,2.7035038996868579e+00
75400,5.0524718171653831e+02,2.7035038996868579e+00
75500,5.0524718171653831e+02,2.7035038996868579e+00
75600,5.0524718171653831e+02,2.7035038996868579e+00
75700,5.0524718171653831e+02,2.7035038996868579e+00
75800,5.0524718171653831e+02,2.7035038996868579e+00
75900,5.0524718171653831e+02,2.7035038996868579e+00
76000,5.0524718171653831e+02,2.7035038996868579e+00
76100,5.0524718171653831e+02,2.7035038996868579e+00
76200,5.0524718171653831e+02,2.7035038996868579e+00
76300,5.0524718171653831e+02,2.7035038996868579e+00
76400,5.0524718171653831e+02,2.7035038996868579e+00
76500,5.0524718171653831e+02,2.7035038996868579e+00
76600,5.0524718171653831e+02,2.7035038996868579e+00
76700,5.0524718171653831e+02,2.7035038996868579e+00
76800,5.0524718171653831e+02,2.7035038996868579e+00
76900,5.0524718171653831e+02,2.7035038996868579e+00
77000,5.0524718171653831e+02,2.7035038996868579e+00
77100,5.0524718171653831e+02,2.7035038996868579e+00
77200,5.0524718171653831e+02,2.7035038996868579e+00
77300,5.0524718171653831e+02,2.7035038996868579e+00
77400,5.0524718171653831e+02,2.7035038996868579e+00
77500,5.0524718171653831e+02,2.7035038996868579e+00
77600,5.0524718171653831e+02,2.7035038996868579e+00
77700,5.0524718171653831e+02,2.7035038996868579e+00
77800,5.0524718171653831e+02,2.7035038996868579e+00
77900,5.0524718171653831e+02,2.7035038996868579e+00
78000,5.0524718171653831e+02,2.7035038996868579e+00
78100,5.0524718171653831e+02,2.7035038996868579e+00
78200,5.0524718171653831e+02,2.7035038996868579e+00
78300,5.0524718171653831e+02,2.7035038996868579e+00
78400,5.0524718171653831e+02,2.7035038996868579e+00
78500,5.0524718171653831e+02,2.7035038996868579e+00
78600,5.0283989050735818e+02,2.7014297231508304e+00
78700,5.0283989050735818e+02,2.7014297231508304e+00
78800,5.0283989050735818e+02,2.7014297231508304e+00
78900,4.9568561533198857e+02,2.6952063159747772e+00
79000,4.9568561533198857e+02,2.6952063159747772e+00
79100,4.9568561533198857e+02,2.6952063159747772e+00
79200,4.9568561533198857e+02,2.6952063159747772e+00
79300,4.9568561533198857e+02,2.6952063159747772e+00
79400,4.9568561533198857e+02,2.6952063159747772e+00
79500,4.9568561533198857e+02,2.6952063159747772e+00
79600,4.9568561533198857e+02,2.6952063159747772e+00
79700,4.9568561533198857e+02,2.6952063159747772e+00
79800,4.9568561533198857e+02,2.6952063159747772e+00
79900,4.9568561533198857e+02,2.6952063159747772e+00
80000,4.9568561533198857e+02,2.6952063159747772e+00
80100,4.9568561533198857e+02,2.6952063159747772e+00
80200,4.9568561533198857e+02,2.6952063159747772e+00
80300,4.9568561533198857e+02,2.6952063159747772e+00
80400,4.9568561533198857e+02,2.6952063159747772e+00
80500,4.9568561533198857e+02,2.6952063159747772e+00
80600,4.9568561533198857e+02,2.6952063159747772e+00
80700,4.9568561533198857e+02,2.6952063159747772e+00
80800,4.9568561533198857e+02,2.6952063159747772e+00
80900,4.9568561533198857e+02,2.6952063159747772e+00
81000,4.9568561533198857e+02,2.6952063159747772e+00
81100,4.9568561533198857e+02,2.6952063159747772e+00
81200,4.9568561533198857e+02,2.6952063159747772e+00
81300,4.9568561533198857e+02,2.6952063159747772e+00
81400,4.9564502578626701e+02,2.6951707520266686e+00
81500,4.9564502578626701e+02,2.6951707520266686e+00
81600,4.9564502578626701e+02,2.6951707520266686e+00
81700,4.9564502578626701e+02,2.6951707520266686e+00
81800,4.9564502578626701e+02,2.6951707520266686e+00
81900,4.9564502578626701e+02,2.6951707520266686e+00
82000,4.9564502578626701e+02,2.6951707520266686e+00
82100,4.9564502578626701e+02,2.6951707520266686e+00
82200,4.9564502578626701e+02,2.6951707520266686e+00
82300,4.9564502578626701e+02,2.6951707520266686e+00
82400,4.9564502578626701e+02,2.6951707520266686e+00
82500,4.9564502578626701e+02,2.6951707520266686e+00
82600,4.9564502578626701e+02,2.6951707520266686e+00
82700,4.9564502578626701e+02,2.6951707520266686e+00
82800,4.9564502578626701e+02,2.6951707520266686e+00
82900,4.9564502578626701e+02,2.6951707520266686e+00
83000,4.9564502578626701e+02,2.6951707520266686e+00
83100,4.9564502578626701e+02,2.6951707520266686e+00
83200,4.9564502578626701e+02,2.6951707520266686e+00
83300,4.9564502578626701e+02,2.6951707520266686e+00
83400,4.9564502578626701e+02,2.6951707520266686e+00
83500,4.9564502578626701e+02,2.6951707520266686e+00
83600,4.9564502578626701e+02,2.6951707520266686e+00
83700,4.9564502578626701e+02,2.6951707520266686e+00
83800,4.9564502578626701e+02,2.6951707520266686e+00
83900,4.9564502578626701e+02,2.6951707520266686e+00
84000,4.9564502578626701e+02,2.6951707520266686e+00
84100,4.9564502578626701e+02,2.6951707520266686e+00
84200,4.9564502578626701e+02,2.6951707520266686e+00
84300,4.9564502578626701e+02,2.6951707520266686e+00
84400,4.9564502578626701e+02,2.6951707520266686e+00
84500,4.9564502578626701e+02,2.6951707520266686e+00
84600,4.9564502578626701e+02,2.6951707520266686e+00
84700,4.9564502578626701e+02,2.6951707520266686e+00
84800,4.9320249168543478e+02,2.6930252620082471e+00
84900,4.9320249168543478e+02,2.6930252620082471e+00
85000,4.9320249168543478e+02,2.6930252620082471e+00
85100,4.9320249168543478e+02,2.6930252620082471e+00
85200,4.9320249168543478e+02,2.6930252620082471e+00
85300,4.9320249168543478e+02,2.6930252620082471e+00
85400,4.9320249168543478e+02,2.6930252620082471e+00
85500,4.9320249168543478e+02,2.6930252620082471e+00
85600,4.9320249168543478e+02,2.6930252620082471e+00
85700,4.9320249168543478e+02,2.6930252620082471e+00
85800,4.9320249168543478e+02,2.6930252620082471e+00
85900,4.9320249168543478e+02,2.6930252620082471e+00
86000,4.9320249168543478e+02,2.6930252620082471e+00
86100,4.9320249168543478e+02,2.6930252620082471e+00
86200,4.9320249168543478e+02,2.6930252620082471e+00
86300,4.9320249168543478e+02,2.6930252620082471e+00
86400,4.9320249168543478e+02,2.6930252620082471e+00
86500,4.9320249168543478e+02,2.6930252620082471e+00
86600,4.9320249168543478e+02,2.6930252620082471e+00
86700,4.9320249168543478e+02,2.6930252620082471e+00
