Eval,BestError,Log10Error
51800,7.7722322930402996e+01,1.8905457721230601e+00
51900,7.7722322930402996e+01,1.8905457721230601e+00
52000,7.7722322930402996e+01,1.8905457721230601e+00
52100,7.7722322930402996e+01,1.8905457721230601e+00
52200,7.7722322930402996e+01,1.8905457721230601e+00
52300,7.7722322930402996e+01,1.8905457721230601e+00
52400,7.7722322930402996e+01,1.8905457721230601e+00
52500,7.7722322930402996e+01,1.8905457721230601e+00
52600,7.7722322930402996e+01,1.8905457721230601e+00
52700,7.7722322930402996e+01,1.8905457721230601e+00
52800,7.7722322930402996e+01,1.8905457721230601e+00
52900,7.7722322930402996e+01,1.8905457721230601e+00
53000,7.7722322930402996e+01,1.8905457721230601e+00
53100,7.7722322930402996e+01,1.8905457721230601e+00
53200,7.7722322930402996e+01,1.8905457721230601e+00
53300,7.7722322930402996e+01,1.8905457721230601e+00
53400,7.7722322930402996e+01,1.8905457721230601e+00
53500,7.7722322930402996e+01,1.8905457721230601e+00
53600,7.7153217570324401e+01,1.8873540424393336e+00
53700,7.7153217570324401e+01,1.8873540424393336e+00
53800,7.7153217570324401e+01,1.8873540424393336e+00
53900,7.7153217570324401e+01,1.8873540424393336e+00
54000,7.7153217570324401e+01,1.8873540424393336e+00
54100,7.7153217570324401e+01,1.8873540424393336e+00
54200,7.7153217570324401e+01,1.8873540424393336e+00
54300,7.7153217570324401e+01,1.8873540424393336e+00
54400,7.7153217570324401e+01,1.8873540424393336e+00
54500,7.7153217570324401e+01,1.8873540424393336e+00
54600,7.7153217570324401e+01,1.8873540424393336e+00
54700,7.7153217570324401e+01,1.8873540424393336e+00
54800,7.7153217570324401e+01,1.8873540424393336e+00
54900,7.7153217570324401e+01,1.8873540424393336e+00
55000,7.7153217570324401e+01,1.8873540424393336e+00
55100,7.7153217570324401e+01,1.8873540424393336e+00
55200,7.7153217570324401e+01,1.8873540424393336e+00
55300,7.7153217570324401e+01,1.8873540424393336e+00
55400,7.7153217570324401e+01,1.8873540424393336e+00
55500,7.7153217570324401e+01,1.8873540424393336e+00
55600,7.7153217570324401e+01,1.8873540424393336e+00
55700,7.7153217570324401e+01,1.8873540424393336e+00
55800,7.7153217570324401e+01,1.8873540424393336e+00
55900,7.7153217570324401e+01,1.8873540424393336e+00
56000,7.7153217570324401e+01,1.8873540424393336e+00
56100,7.7153217570324401e+01,1.8873540424393336e+00
56200,7.7153217570324401e+01,1.8873540424393336e+00
56300,7.7153217570324401e+01,1.8873540424393336e+00
56400,7.7153217570324401e+01,1.8873540424393336e+00
56500,7.7153217570324401e+01,1.8873540424393336e+00
56600,7.7092412038726707e+01,1.8870116339279619e+00
56700,7.7092412038726707e+01,1.8870116339279619e+00
56800,7.7092412038726707e+01,1.8870116339279619e+00
56900,7.6257394031030799e+01,1.8822819599032814e+00
57000,7.6257394031030799e+01,1.8822819599032814e+00
57100,7.6257394031030799e+01,1.8822819599032814e+00
57200,7.6257394031030799e+01,1.8822819599032814e+00
57300,7.6257394031030799e+01,1.8822819599032814e+00
57400,7.6257394031030799e+01,1.8822819599032814e+00
57500,7.6257394031030799e+01,1.8822819599032814e+00
57600,7.6249264291726604e+01,1.8822356576504973e+00
57700,7.6249264291726604e+01,1.8822356576504973e+00
57800,7.6249264291726604e+01,1.8822356576504973e+00
57900,7.6249264291726604e+01,1.8822356576504973e+00
58000,7.6249264291726604e+01,1.8822356576504973e+00
58100,7.6249264291726604e+01,1.8822356576504973e+00
58200,7.6249264291726604e+01,1.8822356576504973e+00
58300,7.6249264291726604e+01,1.8822356576504973e+00
58400,7.6249264291726604e+01,1.8822356576504973e+00
58500,7.6249264291726604e+01,1.8822356576504973e+00
58600,7.6191308540123401e+01,1.8819054323848616e+00
58700,7.6191308540123401e+01,1.8819054323848616e+00
58800,7.6191308540123401e+01,1.8819054323848616e+00
58900,7.6191308540123401e+01,1.8819054323848616e+00
59000,7.6191308540123401e+01,1.8819054323848616e+00
59100,7.6191308540123401e+01,1.8819054323848616e+00
59200,7.6191308540123401e+01,1.8819054323848616e+00
59300,7.6191308540123401e+01,1.8819054323848616e+00
59400,7.6191308540123401e+01,1.8819054323848616e+00
59500,7.6191308540123401e+01,1.8819054323848616e+00
59600,7.6191308540123401e+01,1.8819054323848616e+00
59700,7.6191308540123401e+01,1.8819054323848616e+00
59800,7.6191308540123401e+01,1.8819054323848616e+00
59900,7.6002020879736406e+01,1.8808251402446023e+00
60000,7.6002020879736406e+01,1.8808251402446023e+00
60100,7.3673576133760704e+01,1.8673117511290038e+00
60200,7.3673576133760704e+01,1.8673117511290038e+00
60300,7.3672486284291594e+01,1.8673053265852761e+00
60400,7.3672486284291594e+01,1.8673053265852761e+00
60500,7.3672486284291594e+01,1.8673053265852761e+00
60600,7.3672486284291594e+01,1.8673053265852761e+00
60700,7.3672486284291594e+01,1.8673053265852761e+00
60800,7.3672486284291594e+01,1.8673053265852761e+00
60900,7.3672486284291594e+01,1.8673053265852761e+00
61000,7.3672486284291594e+01,1.8673053265852761e+00
61100,7.3672486284291594e+01,1.8673053265852761e+00
61200,7.3672486284291594e+01,1.8673053265852761e+00
61300,7.3672486284291594e+01,1.8673053265852761e+00
61400,7.3672486284291594e+01,1.8673053265852761e+00
61500,7.3672486284291594e+01,1.8673053265852761e+00
61600,7.3665000157433695e+01,1.8672611941154407e+00
61700,7.3665000157433695e+01,1.8672611941154407e+00
61800,7.3665000157433695e+01,1.8672611941154407e+00
61900,7.3665000157433695e+01,1.8672611941154407e+00
62000,7.3665000157433695e+01,1.8672611941154407e+00
62100,7.3665000157433695e+01,1.8672611941154407e+00
62200,7.3665000157433695e+01,1.8672611941154407e+00
62300,7.3665000157433695e+01,1.8672611941154407e+00
62400,7.3665000157433695e+01,1.8672611941154407e+00
62500,7.3665000157433695e+01,1.8672611941154407e+00
62600,7.3665000157433695e+01,1.8672611941154407e+00
62700,7.3665000157433695e+01,1.8672611941154407e+00
62800,7.3665000157433695e+01,1.8672611941154407e+00
62900,7.3665000157433695e+01,1.8672611941154407e+00
63000,7.3665000157433695e+01,1.8672611941154407e+00
63100,7.3665000157433695e+01,1.8672611941154407e+00
63200,7.3665000157433695e+01,1.8672611941154407e+00
63300,7.3665000157433695e+01,1.8672611941154407e+00
63400,7.3665000157433695e+01,1.8672611941154407e+00
63500,7.3665000157433695e+01,1.8672611941154407e+00
63600,7.3665000157433695e+01,1.8672611941154407e+00
63700,7.3665000157433695e+01,1.8672611941154407e+00
63800,7.3665000157433695e+01,1.8672611941154407e+00
63900,7.3664784786941695e+01,1.8672599243896175e+00
64000,7.3664784786941695e+01,1.8672599243896175e+00
64100,7.2983770161393494e+01,1.8632262941889111e+00
64200,7.2983770161393494e+01,1.8632262941889111e+00
64300,7.2983770161393494e+01,1.8632262941889111e+00
64400,7.2983770161393494e+01,1.8632262941889111e+00
64500,7.0531283864471305e+01,1.8483817892774765e+00
64600,7.0531283864471305e+01,1.8483817892774765e+00
64700,7.0531283864471305e+01,1.8483817892774765e+00
64800,7.0531283864471305e+01,1.8483817892774765e+00
64900,7.0531283864471305e+01,1.8483817892774765e+00
65000,7.0531283864471305e+01,1.8483817892774765e+00
65100,7.0531283864471305e+01,1.8483817892774765e+00
65200,7.0531283864471305e+01,1.8483817892774765e+00
65300,7.0531283864471305e+01,1.8483817892774765e+00
65400,7.0526738282010697e+01,1.8483537990738665e+00
65500,7.0526738282010697e+01,1.8483537990738665e+00
65600,7.0526738282010697e+01,1.8483537990738665e+00
65700,7.0526738282010697e+01,1.8483537990738665e+00
65800,7.0526738282010697e+01,1.8483537990738665e+00
65900,7.0526738282010697e+01,1.8483537990738665e+00
66000,7.0526738282010697e+01,1.8483537990738665e+00
66100,7.0526738282010697e+01,1.8483537990738665e+00
66200,7.0526738282010697e+01,1.8483537990738665e+00
66300,7.0526738282010697e+01,1.8483537990738665e+00
66400,7.0526738282010697e+01,1.8483537990738665e+00
66500,7.0526738282010697e+01,1.8483537990738665e+00
66600,6.9219381947491001e+01,1.8402277172061223e+00
66700,6.9219381947491001e+01,1.8402277172061223e+00
66800,6.9219381947491001e+01,1.8402277172061223e+00
66900,6.9219381947491001e+01,1.8402277172061223e+00
67000,6.9219381947491001e+01,1.8402277172061223e+00
67100,6.9219381947491001e+01,1.8402277172061223e+00
67200,6.9219381947491001e+01,1.8402277172061223e+00
67300,6.9219381947491001e+01,1.8402277172061223e+00
67400,6.9219381947491001e+01,1.8402277172061223e+00
67500,6.9219381947491001e+01,1.8402277172061223e+00
67600,6.9219381947491001e+01,1.8402277172061223e+00
67700,6.9219381947491001e+01,1.8402277172061223e+00
67800,6.9219381947491001e+01,1.8402277172061223e+00
67900,6.9219381947491001e+01,1.8402277172061223e+00
68000,6.9219381947491001e+01,1.8402277172061223e+00
68100,6.9219381947491001e+01,1.8402277172061223e+00
68200,6.9219381947491001e+01,1.8402277172061223e+00
68300,6.9219381947491001e+01,1.8402277172061223e+00
68400,6.9219381947491001e+01,1.8402277172061223e+00
68500,6.9026646217242202e+01,1.8390167729286697e+00
68600,6.9026646217242202e+01,1.8390167729286697e+00
68700,6.9026646217242202e+01,1.8390167729286697e+00
68800,6.9026646217242202e+01,1.8390167729286697e+00
68900,6.9026646217242202e+01,1.8390167729286697e+00
69000,6.9026646217242202e+01,1.8390167729286697e+00
69100,6.9026646217242202e+01,1.8390167729286697e+00
69200,6.9026646217242202e+01,1.8390167729286697e+00
69300,6.9026646217242202e+01,1.8390167729286697e+00
69400,6.9026646217242202e+01,1.8390167729286697e+00
69500,6.9026646217242202e+01,1.8390167729286697e+00
69600,6.9026646217242202e+01,1.8390167729286697e+00
69700,6.9026646217242202e+01,1.8390167729286697e+00
69800,6.9026646217242202e+01,1.8390167729286697e+00
69900,6.9026646217242202e+01,1.8390167729286697e+00
70000,6.9026646217242202e+01,1.8390167729286697e+00
70100,6.9026646217242202e+01,1.8390167729286697e+00
70200,6.9026646217242202e+01,1.8390167729286697e+00
70300,6.9026646217242202e+01,1.8390167729286697e+00
70400,6.9026646217242202e+01,1.8390167729286697e+00
70500,6.8989993304102896e+01,1.8387861027956842e+00
70600,6.8989993304102896e+01,1.8387861027956842e+00
70700,6.8989993304102896e+01,1.8387861027956842e+00
70800,6.8989993304102896e+01,1.8387861027956842e+00
70900,6.8989993304102896e+01,1.8387861027956842e+00
71000,6.8989993304102896e+01,1.8387861027956842e+00
71100,6.8989993304102896e+01,1.8387861027956842e+00
71200,6.8989993304102896e+01,1.8387861027956842e+00
71300,6.8989993304102896e+01,1.8387861027956842e+00
71400,6.8989993304102896e+01,1.8387861027956842e+00
71500,6.8989993304102896e+01,1.8387861027956842e+00
71600,6.8989993304102896e+01,1.8387861027956842e+00
71700,6.8989993304102896e+01,1.8387861027956842e+00
71800,6.8989993304102896e+01,1.8387861027956842e+00
71900,6.8989993304102896e+01,1.8387861027956842e+00
72000,6.8989993304102896e+01,1.8387861027956842e+00
72100,6.8989993304102896e+01,1.8387861027956842e+00
72200,6.8989993304102896e+01,1.8387861027956842e+00
72300,6.8989993304102896e+01,1.8387861027956842e+00
72400,6.8989993304102896e+01,1.8387861027956842e+00
72500,6.8989993304102896e+01,1.8387861027956842e+00
72600,6.8989993304102896e+01,1.8387861027956842e+00
72700,6.8989993304102896e+01,1.8387861027956842e+00
72800,6.8989993304102896e+01,1.8387861027956842e+00
72900,6.8989993304102896e+01,1.8387861027956842e+00
73000,6.8989993304102896e+01,1.8387861027956842e+00
73100,6.8989993304102896e+01,1.8387861027956842e+00
73200,6.8989993304102896e+01,1.8387861027956842e+00
73300,6.8989993304102896e+01,1.8387861027956842e+00
73400,6.8989993304102896e+01,1.8387861027956842e+00
73500,6.8989993304102896e+01,1.8387861027956842e+00
73600,6.8989993304102896e+01,1.8387861027956842e+00
73700,6.8989993304102896e+01,1.8387861027956842e+00
73800,6.8989993304102896e+01,1.8387861027956842e+00
73900,6.8989993304102896e+01,1.8387861027956842e+00
74000,6.8989993304102896e+01,1.8387861027956842e+00
74100,6.8989993304102896e+01,1.8387861027956842e+00
74200,6.8989993304102896e+01,1.8387861027956842e+00
74300,6.8989993304102896e+01,1.8387861027956842e+00
74400,6.8989993304102896e+01,1.8387861027956842e+00
74500,6.8989993304102896e+01,1.8387861027956842e+00
74600,6.8989993304102896e+01,1.8387861027956842e+00
74700,6.8989993304102896e+01,1.8387861027956842e+00
74800,6.8989993304102896e+01,1.8387861027956842e+00
74900,6.8989993304102896e+01,1.8387861027956842e+00
75000,6.8989993304102896e+01,1.8387861027956842e+00
75100,6.8989993304102896e+01,1.8387861027956842e+00
75200,6.8989993304102896e+01,1.8387861027956842e+00
75300,6.8989993304102896e+01,1.8387861027956842e+00
75400,6.8989993304102896e+01,1.8387861027956842e+00
75500,6.8989993304102896e+01,1.8387861027956842e+00
75600,6.8989993304102896e+01,1.8387861027956842e+00
75700,6.8989993304102896e+01,1.8387861027956842e+00
75800,6.8989993304102896e+01,1.8387861027956842e+00
75900,6.8989993304102896e+01,1.8387861027956842e+00
76000,6.8989993304102896e+01,1.8387861027956842e+00
76100,6.8989993304102896e+01,1.8387861027956842e+00
76200,6.8989993304102896e+01,1.8387861027956842e+00
76300,6.8989993304102896e+01,1.8387861027956842e+00
76400,6.8989993304102896e+01,1.8387861027956842e+00
76500,6.8989993304102896e+01,1.8387861027956842e+00
76600,6.8989993304102896e+01,1.8387861027956842e+00
76700,6.8989993304102896e+01,1.8387861027956842e+00
76800,6.8989993304102896e+01,1.8387861027956842e+00
76900,6.8989993304102896e+01,1.8387861027956842e+00
77000,6.4821381208660100e+01,1.8117182807058889e+00
77100,6.4821381208660100e+01,1.8117182807058889e+00
77200,6.4821381208660100e+01,1.8117182807058889e+00
77300,6.4821381208660100e+01,1.8117182807058889e+00
77400,6.4821381208660100e+01,1.8117182807058889e+00
77500,6.4821381208660100e+01,1.8117182807058889e+00
77600,6.4821381208660100e+01,1.8117182807058889e+00
77700,6.4821381208660100e+01,1.8117182807058889e+00
77800,6.4821381208660100e+01,1.8117182807058889e+00
77900,6.4821381208660100e+01,1.8117182807058889e+00
78000,6.4821381208660100e+01,1.8117182807058889e+00
78100,6.4821381208660100e+01,1.8117182807058889e+00
78200,6.4821381208660100e+01,1.8117182807058889e+00
78300,6.4821381208660100e+01,1.8117182807058889e+00
78400,6.4821381208660100e+01,1.8117182807058889e+00
78500,6.4817191897490005e+01,1.8116902119809533e+00
78600,6.4817191897490005e+01,1.8116902119809533e+00
78700,6.4817191897490005e+01,1.8116902119809533e+00
78800,6.4817191897490005e+01,1.8116902119809533e+00
78900,6.4817191897490005e+01,1.8116902119809533e+00
79000,6.4817191897490005e+01,1.8116902119809533e+00
79100,6.4817191897490005e+01,1.8116902119809533e+00
79200,6.4817191897490005e+01,1.8116902119809533e+00
79300,6.4817191897490005e+01,1.8116902119809533e+00
79400,6.4817191897490005e+01,1.8116902119809533e+00
79500,6.4817191897490005e+01,1.8116902119809533e+00
79600,6.4817191897490005e+01,1.8116902119809533e+00
79700,6.4817191897490005e+01,1.8116902119809533e+00
79800,6.4817191897490005e+01,1.8116902119809533e+00
79900,6.4817191897490005e+01,1.8116902119809533e+00
80000,6.4817191897490005e+01,1.8116902119809533e+00
80100,6.4817191897490005e+01,1.8116902119809533e+00
80200,6.4817191897490005e+01,1.8116902119809533e+00
80300,6.4815098623350195e+01,1.8116761861945623e+00
80400,6.4815098623350195e+01,1.8116761861945623e+00
80500,6.4815098623350195e+01,1.8116761861945623e+00
80600,6.4815098623350195e+01,1.8116761861945623e+00
80700,6.4815098623350195e+01,1.8116761861945623e+00
80800,6.4815098623350195e+01,1.8116761861945623e+00
80900,6.4815098623350195e+01,1.8116761861945623e+00
81000,6.4815098623350195e+01,1.8116761861945623e+00
81100,6.4815098623350195e+01,1.8116761861945623e+00
81200,6.4815098623350195e+01,1.8116761861945623e+00
81300,6.4815098623350195e+01,1.8116761861945623e+00
81400,6.4815098623350195e+01,1.8116761861945623e+00
81500,6.4719222855215804e+01,1.8110332936518394e+00
81600,6.4719222855215804e+01,1.8110332936518394e+00
81700,6.4719222855215804e+01,1.8110332936518394e+00
81800,6.4719222855215804e+01,1.8110332936518394e+00
81900,6.4719222855215804e+01,1.8110332936518394e+00
82000,6.4719222855215804e+01,1.8110332936518394e+00
82100,6.4719222855215804e+01,1.8110332936518394e+00
82200,6.4719222855215804e+01,1.8110332936518394e+00
82300,6.4719222855215804e+01,1.8110332936518394e+00
82400,6.4719222855215804e+01,1.8110332936518394e+00
82500,6.4719222855215804e+01,1.8110332936518394e+00
82600,6.4719222855215804e+01,1.8110332936518394e+00
82700,6.4719222855215804e+01,1.8110332936518394e+00
82800,6.4719222855215804e+01,1.8110332936518394e+00
82900,6.4719222855215804e+01,1.8110332936518394e+00
83000,5.0121191782416403e+01,1.7000213891053020e+00
83100,5.0121191782416403e+01,1.7000213891053020e+00
83200,5.0121191782416403e+01,1.7000213891053020e+00
83300,5.0121191782416403e+01,1.7000213891053020e+00
83400,5.0121191782416403e+01,1.7000213891053020e+00
83500,5.0121191782416403e+01,1.7000213891053020e+00
83600,5.0121191782416403e+01,1.7000213891053020e+00
83700,4.9846356677201598e+01,1.6976334207658128e+00
83800,4.9846356677201598e+01,1.6976334207658128e+00
83900,4.9846356677201598e+01,1.6976334207658128e+00
84000,4.9846356677201598e+01,1.6976334207658128e+00
84100,4.9846356677201598e+01,1.6976334207658128e+00
84200,4.9846356677201598e+01,1.6976334207658128e+00
84300,4.9846356677201598e+01,1.6976334207658128e+00
84400,4.9846356677201598e+01,1.6976334207658128e+00
84500,4.9846356677201598e+01,1.6976334207658128e+00
84600,4.9846356677201598e+01,1.6976334207658128e+00
84700,4.9846356677201598e+01,1.6976334207658128e+00
84800,4.9846356677201598e+01,1.6976334207658128e+00
84900,4.9846356677201598e+01,1.6976334207658128e+00
85000,4.9846356677201598e+01,1.6976334207658128e+00
85100,4.9846356677201598e+01,1.6976334207658128e+00
85200,4.9846356677201598e+01,1.6976334207658128e+00
85300,4.9846356677201598e+01,1.6976334207658128e+00
85400,4.9846356677201598e+01,1.6976334207658128e+00
85500,4.9822431470432299e+01,1.6974249184719457e+00
85600,4.9822431470432299e+01,1.6974249184719457e+00
85700,4.9822431470432299e+01,1.6974249184719457e+00
85800,4.9822431470432299e+01,1.6974249184719457e+00
85900,4.9822431470432299e+01,1.6974249184719457e+00
86000,4.9822431470432299e+01,1.6974249184719457e+00
86100,4.9822431470432299e+01,1.6974249184719457e+00
86200,4.9822431470432299e+01,1.6974249184719457e+00
86300,4.9822431470432299e+01,1.6974249184719457e+00
86400,4.9822431470432299e+01,1.6974249184719457e+00
86500,4.9822431470432299e+01,1.6974249184719457e+00
86600,4.9822431470432299e+01,1.6974249184719457e+00
86700,4.9822431470432299e+01,1.6974249184719457e+00
