Eval,BestError,Log10Error
910464,2.1601907007611450e+02,2.3344920921844872e+00
910493,2.1601907007611450e+02,2.3344920921844872e+00
910526,2.1601907007611450e+02,2.3344920921844872e+00
910555,2.1601907007611450e+02,2.3344920921844872e+00
910584,2.1601907007611450e+02,2.3344920921844872e+00
910613,2.1601907007611450e+02,2.3344920921844872e+00
910646,2.1601907007611450e+02,2.3344920921844872e+00
910675,2.1601907007611450e+02,2.3344920921844872e+00
910704,2.1601907007611450e+02,2.3344920921844872e+00
910733,2.1601907007611450e+02,2.3344920921844872e+00
910766,2.1601907007611450e+02,2.3344920921844872e+00
910795,2.1601907007611450e+02,2.3344920921844872e+00
910824,2.1601907007611450e+02,2.3344920921844872e+00
910853,2.1601907007611450e+02,2.3344920921844872e+00
910886,2.1601907007611450e+02,2.3344920921844872e+00
910915,2.1601907007611450e+02,2.3344920921844872e+00
910944,2.1601907007611450e+02,2.3344920921844872e+00
910973,2.1601907007611450e+02,2.3344920921844872e+00
911006,2.1601401289818349e+02,2.3344819248868607e+00
911035,2.1601401289818349e+02,2.3344819248868607e+00
911064,2.1601401289818349e+02,2.3344819248868607e+00
911093,2.1601401289818349e+02,2.3344819248868607e+00
911126,2.1601401289818349e+02,2.3344819248868607e+00
911155,2.1601401289818349e+02,2.3344819248868607e+00
911184,2.1601401289818349e+02,2.3344819248868607e+00
911213,2.1601401289818349e+02,2.3344819248868607e+00
911246,2.1601401289818349e+02,2.3344819248868607e+00
911275,2.1601401289818349e+02,2.3344819248868607e+00
911304,2.1601401289818349e+02,2.3344819248868607e+00
911333,2.1601401289818349e+02,2.3344819248868607e+00
911366,2.1601401289818349e+02,2.3344819248868607e+00
911395,2.1601401289818349e+02,2.3344819248868607e+00
911424,2.1601401289818349e+02,2.3344819248868607e+00
911453,2.1601401289818349e+02,2.3344819248868607e+00
911486,2.1601401289818349e+02,2.3344819248868607e+00
911515,2.1601401289818349e+02,2.3344819248868607e+00
911544,2.1601401289818349e+02,2.3344819248868607e+00
911573,2.1601401289818349e+02,2.3344819248868607e+00
911606,2.1601401289818349e+02,2.3344819248868607e+00
911635,2.1601401289818349e+02,2.3344819248868607e+00
911664,2.1601401289818349e+02,2.3344819248868607e+00
911693,2.1601401289818349e+02,2.3344819248868607e+00
911726,2.1601401289818349e+02,2.3344819248868607e+00
911755,2.1601401289818349e+02,2.3344819248868607e+00
911784,2.1601401289818349e+02,2.3344819248868607e+00
911813,2.1601401289818349e+02,2.3344819248868607e+00
911846,2.1601401289818349e+02,2.3344819248868607e+00
911875,2.1601401289818349e+02,2.3344819248868607e+00
911904,2.1601401289818349e+02,2.3344819248868607e+00
911933,2.1601401289818349e+02,2.3344819248868607e+00
911966,2.1601401289818349e+02,2.3344819248868607e+00
911995,2.1601401289818349e+02,2.3344819248868607e+00
912024,2.1601401289818349e+02,2.3344819248868607e+00
912053,2.1601401289818349e+02,2.3344819248868607e+00
912086,2.1601401289818349e+02,2.3344819248868607e+00
912115,2.1601401289818349e+02,2.3344819248868607e+00
912144,2.1601401289818349e+02,2.3344819248868607e+00
912173,2.1601401289818349e+02,2.3344819248868607e+00
912206,2.1600855943070900e+02,2.3344709605947926e+00
912235,2.1600855943070900e+02,2.3344709605947926e+00
912264,2.1600855943070900e+02,2.3344709605947926e+00
912293,2.1600855943070900e+02,2.3344709605947926e+00
912326,2.1600855943070900e+02,2.3344709605947926e+00
912355,2.1600855943070900e+02,2.3344709605947926e+00
912384,2.1600855943070900e+02,2.3344709605947926e+00
912413,2.1600855943070900e+02,2.3344709605947926e+00
912446,2.1600855943070900e+02,2.3344709605947926e+00
912475,2.1600855943070900e+02,2.3344709605947926e+00
912504,2.1600855943070900e+02,2.3344709605947926e+00
912533,2.1600855943070900e+02,2.3344709605947926e+00
912566,2.1600855943070900e+02,2.3344709605947926e+00
912595,2.1600855943070900e+02,2.3344709605947926e+00
912624,2.1600855943070900e+02,2.3344709605947926e+00
912653,2.1600855943070900e+02,2.3344709605947926e+00
912686,2.1600855943070900e+02,2.3344709605947926e+00
912715,2.1600855943070900e+02,2.3344709605947926e+00
912744,2.1600855943070900e+02,2.3344709605947926e+00
912773,2.1600855943070900e+02,2.3344709605947926e+00
912806,2.1600855943070900e+02,2.3344709605947926e+00
912835,2.1600855943070900e+02,2.3344709605947926e+00
912864,2.1600855943070900e+02,2.3344709605947926e+00
912893,2.1600855943070900e+02,2.3344709605947926e+00
912926,2.1600855943070900e+02,2.3344709605947926e+00
912955,2.1600855943070900e+02,2.3344709605947926e+00
912984,2.1600855943070900e+02,2.3344709605947926e+00
913013,2.1600855943070900e+02,2.3344709605947926e+00
913046,2.1598979003336191e+02,2.3344332222760618e+00
913075,2.1598979003336191e+02,2.3344332222760618e+00
913104,2.1598979003336191e+02,2.3344332222760618e+00
913133,2.1598979003336191e+02,2.3344332222760618e+00
913166,2.1598263685425579e+02,2.3344188390144422e+00
913195,2.1598263685425579e+02,2.3344188390144422e+00
913224,2.1598263685425579e+02,2.3344188390144422e+00
913253,2.1598263685425579e+02,2.3344188390144422e+00
913286,2.1598263685425579e+02,2.3344188390144422e+00
913315,2.1598263685425579e+02,2.3344188390144422e+00
913344,2.1598263685425579e+02,2.3344188390144422e+00
913373,2.1598263685425579e+02,2.3344188390144422e+00
913406,2.1598263685425579e+02,2.3344188390144422e+00
913435,2.1598263685425579e+02,2.3344188390144422e+00
913464,2.1598263685425579e+02,2.3344188390144422e+00
913493,2.1598263685425579e+02,2.3344188390144422e+00
913526,2.1598263685425579e+02,2.3344188390144422e+00
913555,2.1598263685425579e+02,2.3344188390144422e+00
913584,2.1598263685425579e+02,2.3344188390144422e+00
913613,2.1598263685425579e+02,2.3344188390144422e+00
913646,2.1598263685425579e+02,2.3344188390144422e+00
913675,2.1598263685425579e+02,2.3344188390144422e+00
913704,2.1598263685425579e+02,2.3344188390144422e+00
913733,2.1598263685425579e+02,2.3344188390144422e+00
913766,2.1598263685425579e+02,2.3344188390144422e+00
913795,2.1598263685425579e+02,2.3344188390144422e+00
913824,2.1598263685425579e+02,2.3344188390144422e+00
913853,2.1598263685425579e+02,2.3344188390144422e+00
913886,2.1598263685425579e+02,2.3344188390144422e+00
913915,2.1598263685425579e+02,2.3344188390144422e+00
913944,2.1598263685425579e+02,2.3344188390144422e+00
913973,2.1598263685425579e+02,2.3344188390144422e+00
914006,2.1582326231160459e+02,2.3340982529006076e+00
914035,2.1582326231160459e+02,2.3340982529006076e+00
914064,2.1582326231160459e+02,2.3340982529006076e+00
914093,2.1582326231160459e+02,2.3340982529006076e+00
914126,2.1582326231160459e+02,2.3340982529006076e+00
914155,2.1582326231160459e+02,2.3340982529006076e+00
914184,2.1582326231160459e+02,2.3340982529006076e+00
914213,2.1582326231160459e+02,2.3340982529006076e+00
914246,2.1582326231160459e+02,2.3340982529006076e+00
914275,2.1582326231160459e+02,2.3340982529006076e+00
914304,2.1582326231160459e+02,2.3340982529006076e+00
914333,2.1582326231160459e+02,2.3340982529006076e+00
914366,2.1581939624979421e+02,2.3340904732742076e+00
914395,2.1581939624979421e+02,2.3340904732742076e+00
914424,2.1581939624979421e+02,2.3340904732742076e+00
914453,2.1581939624979421e+02,2.3340904732742076e+00
914486,2.1581939624979421e+02,2.3340904732742076e+00
914515,2.1581939624979421e+02,2.3340904732742076e+00
914544,2.1581939624979421e+02,2.3340904732742076e+00
914573,2.1581939624979421e+02,2.3340904732742076e+00
914606,2.1581939624979421e+02,2.3340904732742076e+00
914635,2.1581939624979421e+02,2.3340904732742076e+00
914664,2.1581939624979421e+02,2.3340904732742076e+00
914693,2.1581939624979421e+02,2.3340904732742076e+00
914726,2.1580567727683419e+02,2.3340628656368327e+00
914755,2.1580567727683419e+02,2.3340628656368327e+00
914784,2.1580567727683419e+02,2.3340628656368327e+00
914813,2.1580567727683419e+02,2.3340628656368327e+00
914846,2.1578168112038779e+02,2.3340145722930190e+00
914875,2.1578168112038779e+02,2.3340145722930190e+00
914904,2.1578168112038779e+02,2.3340145722930190e+00
914933,2.1578168112038779e+02,2.3340145722930190e+00
914966,2.1578168112038779e+02,2.3340145722930190e+00
914995,2.1578168112038779e+02,2.3340145722930190e+00
915024,2.1578168112038779e+02,2.3340145722930190e+00
915053,2.1578168112038779e+02,2.3340145722930190e+00
915086,2.1574560909240270e+02,2.3339419656092852e+00
915115,2.1574560909240270e+02,2.3339419656092852e+00
915144,2.1574560909240270e+02,2.3339419656092852e+00
915173,2.1574560909240270e+02,2.3339419656092852e+00
915206,2.1574560909240270e+02,2.3339419656092852e+00
915235,2.1574560909240270e+02,2.3339419656092852e+00
915264,2.1574560909240270e+02,2.3339419656092852e+00
915293,2.1574560909240270e+02,2.3339419656092852e+00
915326,2.1574560909240270e+02,2.3339419656092852e+00
915355,2.1574560909240270e+02,2.3339419656092852e+00
915384,2.1574560909240270e+02,2.3339419656092852e+00
915413,2.1574560909240270e+02,2.3339419656092852e+00
915446,2.1574560909240270e+02,2.3339419656092852e+00
915475,2.1574560909240270e+02,2.3339419656092852e+00
915504,2.1574560909240270e+02,2.3339419656092852e+00
915533,2.1574560909240270e+02,2.3339419656092852e+00
915566,2.1565807516942220e+02,2.3337657246468719e+00
915595,2.1565807516942220e+02,2.3337657246468719e+00
915624,2.1565807516942220e+02,2.3337657246468719e+00
915653,2.1565807516942220e+02,2.3337657246468719e+00
915686,2.1565807516942220e+02,2.3337657246468719e+00
915715,2.1565807516942220e+02,2.3337657246468719e+00
915744,2.1565807516942220e+02,2.3337657246468719e+00
915773,2.1565807516942220e+02,2.3337657246468719e+00
915806,2.1561806375485381e+02,2.3336851417671727e+00
915835,2.1561806375485381e+02,2.3336851417671727e+00
915864,2.1561806375485381e+02,2.3336851417671727e+00
915892,2.1561806375485381e+02,2.3336851417671727e+00
915924,2.1561806375485381e+02,2.3336851417671727e+00
915952,2.1561806375485381e+02,2.3336851417671727e+00
915980,2.1561806375485381e+02,2.3336851417671727e+00
916008,2.1561806375485381e+02,2.3336851417671727e+00
916040,2.1557751156060709e+02,2.3336034544992574e+00
916068,2.1557751156060709e+02,2.3336034544992574e+00
916096,2.1557751156060709e+02,2.3336034544992574e+00
916124,2.1557751156060709e+02,2.3336034544992574e+00
916156,2.1556035572836370e+02,2.3335688916188198e+00
916184,2.1556035572836370e+02,2.3335688916188198e+00
916212,2.1556035572836370e+02,2.3335688916188198e+00
916240,2.1556035572836370e+02,2.3335688916188198e+00
916272,2.1556035572836370e+02,2.3335688916188198e+00
916300,2.1556035572836370e+02,2.3335688916188198e+00
916328,2.1556035572836370e+02,2.3335688916188198e+00
916356,2.1556035572836370e+02,2.3335688916188198e+00
916388,2.1556035572836370e+02,2.3335688916188198e+00
916416,2.1556035572836370e+02,2.3335688916188198e+00
916444,2.1556035572836370e+02,2.3335688916188198e+00
916472,2.1556035572836370e+02,2.3335688916188198e+00
916504,2.1556035572836370e+02,2.3335688916188198e+00
916532,2.1556035572836370e+02,2.3335688916188198e+00
916560,2.1556035572836370e+02,2.3335688916188198e+00
916588,2.1556035572836370e+02,2.3335688916188198e+00
916620,2.1556035572836370e+02,2.3335688916188198e+00
916648,2.1556035572836370e+02,2.3335688916188198e+00
916676,2.1556035572836370e+02,2.3335688916188198e+00
916704,2.1556035572836370e+02,2.3335688916188198e+00
916736,2.1556035572836370e+02,2.3335688916188198e+00
916764,2.1556035572836370e+02,2.3335688916188198e+00
916792,2.1556035572836370e+02,2.3335688916188198e+00
916820,2.1556035572836370e+02,2.3335688916188198e+00
916852,2.1556035572836370e+02,2.3335688916188198e+00
916880,2.1556035572836370e+02,2.3335688916188198e+00
916908,2.1556035572836370e+02,2.3335688916188198e+00
916936,2.1556035572836370e+02,2.3335688916188198e+00
916968,2.1556035572836370e+02,2.3335688916188198e+00
916996,2.1556035572836370e+02,2.3335688916188198e+00
917024,2.1556035572836370e+02,2.3335688916188198e+00
917052,2.1556035572836370e+02,2.3335688916188198e+00
917084,2.1556035572836370e+02,2.3335688916188198e+00
917112,2.1556035572836370e+02,2.3335688916188198e+00
917140,2.1556035572836370e+02,2.3335688916188198e+00
917168,2.1556035572836370e+02,2.3335688916188198e+00
917200,2.1556035572836370e+02,2.3335688916188198e+00
917228,2.1556035572836370e+02,2.3335688916188198e+00
917256,2.1556035572836370e+02,2.3335688916188198e+00
917284,2.1556035572836370e+02,2.3335688916188198e+00
917316,2.1556035572836370e+02,2.3335688916188198e+00
917344,2.1556035572836370e+02,2.3335688916188198e+00
917372,2.1556035572836370e+02,2.3335688916188198e+00
917400,2.1556035572836370e+02,2.3335688916188198e+00
917432,2.1556035572836370e+02,2.3335688916188198e+00
917460,2.1556035572836370e+02,2.3335688916188198e+00
917488,2.1556035572836370e+02,2.3335688916188198e+00
917516,2.1556035572836370e+02,2.3335688916188198e+00
917548,2.1556035572836370e+02,2.3335688916188198e+00
917576,2.1556035572836370e+02,2.3335688916188198e+00
917604,2.1556035572836370e+02,2.3335688916188198e+00
917632,2.1556035572836370e+02,2.3335688916188198e+00
917664,2.1556035572836370e+02,2.3335688916188198e+00
917692,2.1556035572836370e+02,2.3335688916188198e+00
917720,2.1556035572836370e+02,2.3335688916188198e+00
917748,2.1556035572836370e+02,2.3335688916188198e+00
917780,2.1556035572836370e+02,2.3335688916188198e+00
917808,2.1556035572836370e+02,2.3335688916188198e+00
917836,2.1556035572836370e+02,2.3335688916188198e+00
917864,2.1556035572836370e+02,2.3335688916188198e+00
917896,2.1556035572836370e+02,2.3335688916188198e+00
917924,2.1556035572836370e+02,2.3335688916188198e+00
917952,2.1556035572836370e+02,2.3335688916188198e+00
917980,2.1556035572836370e+02,2.3335688916188198e+00
918012,2.1556035572836370e+02,2.3335688916188198e+00
918040,2.1556035572836370e+02,2.3335688916188198e+00
918068,2.1556035572836370e+02,2.3335688916188198e+00
918096,2.1556035572836370e+02,2.3335688916188198e+00
918128,2.1554825208499591e+02,2.3335445054412687e+00
918156,2.1554825208499591e+02,2.3335445054412687e+00
918184,2.1554825208499591e+02,2.3335445054412687e+00
918212,2.1554825208499591e+02,2.3335445054412687e+00
918244,2.1554110667571970e+02,2.3335301083713489e+00
918272,2.1554110667571970e+02,2.3335301083713489e+00
918300,2.1554110667571970e+02,2.3335301083713489e+00
918328,2.1554110667571970e+02,2.3335301083713489e+00
918360,2.1554110667571970e+02,2.3335301083713489e+00
918388,2.1554110667571970e+02,2.3335301083713489e+00
918416,2.1554110667571970e+02,2.3335301083713489e+00
918444,2.1554110667571970e+02,2.3335301083713489e+00
918476,2.1554110667571970e+02,2.3335301083713489e+00
918504,2.1554110667571970e+02,2.3335301083713489e+00
918532,2.1554110667571970e+02,2.3335301083713489e+00
918560,2.1554110667571970e+02,2.3335301083713489e+00
918592,2.1554110667571970e+02,2.3335301083713489e+00
918620,2.1554110667571970e+02,2.3335301083713489e+00
918648,2.1554110667571970e+02,2.3335301083713489e+00
918676,2.1554110667571970e+02,2.3335301083713489e+00
918708,2.1554110667571970e+02,2.3335301083713489e+00
918736,2.1554110667571970e+02,2.3335301083713489e+00
918764,2.1554110667571970e+02,2.3335301083713489e+00
918792,2.1554110667571970e+02,2.3335301083713489e+00
918824,2.1554110667571970e+02,2.3335301083713489e+00
918852,2.1554110667571970e+02,2.3335301083713489e+00
918880,2.1554110667571970e+02,2.3335301083713489e+00
918908,2.1554110667571970e+02,2.3335301083713489e+00
918940,2.1554110667571970e+02,2.3335301083713489e+00
918968,2.1554110667571970e+02,2.3335301083713489e+00
918996,2.1554110667571970e+02,2.3335301083713489e+00
919024,2.1554110667571970e+02,2.3335301083713489e+00
919056,2.1554110667571970e+02,2.3335301083713489e+00
919084,2.1554110667571970e+02,2.3335301083713489e+00
919112,2.1554110667571970e+02,2.3335301083713489e+00
919140,2.1554110667571970e+02,2.3335301083713489e+00
919172,2.1554110667571970e+02,2.3335301083713489e+00
919200,2.1554110667571970e+02,2.3335301083713489e+00
919228,2.1554110667571970e+02,2.3335301083713489e+00
919256,2.1554110667571970e+02,2.3335301083713489e+00
919288,2.1554110667571970e+02,2.3335301083713489e+00
919316,2.1554110667571970e+02,2.3335301083713489e+00
919344,2.1554110667571970e+02,2.3335301083713489e+00
919372,2.1554110667571970e+02,2.3335301083713489e+00
919404,2.1554110667571970e+02,2.3335301083713489e+00
919432,2.1554110667571970e+02,2.3335301083713489e+00
919460,2.1554110667571970e+02,2.3335301083713489e+00
919488,2.1554110667571970e+02,2.3335301083713489e+00
919520,2.1554110667571970e+02,2.3335301083713489e+00
919548,2.1554110667571970e+02,2.3335301083713489e+00
919576,2.1554110667571970e+02,2.3335301083713489e+00
919604,2.1554110667571970e+02,2.3335301083713489e+00
919636,2.1552630747664529e+02,2.3335002883929135e+00
919664,2.1552630747664529e+02,2.3335002883929135e+00
919692,2.1552630747664529e+02,2.3335002883929135e+00
919720,2.1552630747664529e+02,2.3335002883929135e+00
919752,2.1552630747664529e+02,2.3335002883929135e+00
919780,2.1552630747664529e+02,2.3335002883929135e+00
919808,2.1552630747664529e+02,2.3335002883929135e+00
919836,2.1552630747664529e+02,2.3335002883929135e+00
919868,2.1552630747664529e+02,2.3335002883929135e+00
919896,2.1552630747664529e+02,2.3335002883929135e+00
919924,2.1552630747664529e+02,2.3335002883929135e+00
919952,2.1552630747664529e+02,2.3335002883929135e+00
919984,2.1552630747664529e+02,2.3335002883929135e+00
920012,2.1552630747664529e+02,2.3335002883929135e+00
920040,2.1552630747664529e+02,2.3335002883929135e+00
920068,2.1552630747664529e+02,2.3335002883929135e+00
920100,2.1552630747664529e+02,2.3335002883929135e+00
920128,2.1552630747664529e+02,2.3335002883929135e+00
920156,2.1552630747664529e+02,2.3335002883929135e+00
920184,2.1552630747664529e+02,2.3335002883929135e+00
920216,2.1552630747664529e+02,2.3335002883929135e+00
920244,2.1552630747664529e+02,2.3335002883929135e+00
920272,2.1552630747664529e+02,2.3335002883929135e+00
920300,2.1552630747664529e+02,2.3335002883929135e+00
920332,2.1552630747664529e+02,2.3335002883929135e+00
920360,2.1552630747664529e+02,2.3335002883929135e+00
920388,2.1552630747664529e+02,2.3335002883929135e+00
920416,2.1552630747664529e+02,2.3335002883929135e+00
920448,2.1552630747664529e+02,2.3335002883929135e+00
920476,2.1552630747664529e+02,2.3335002883929135e+00
920504,2.1552630747664529e+02,2.3335002883929135e+00
920532,2.1552630747664529e+02,2.3335002883929135e+00
920564,2.1552630747664529e+02,2.3335002883929135e+00
920592,2.1552630747664529e+02,2.3335002883929135e+00
920620,2.1552630747664529e+02,2.3335002883929135e+00
920648,2.1552630747664529e+02,2.3335002883929135e+00
920680,2.1552630747664529e+02,2.3335002883929135e+00
920708,2.1552630747664529e+02,2.3335002883929135e+00
920736,2.1552630747664529e+02,2.3335002883929135e+00
920764,2.1552630747664529e+02,2.3335002883929135e+00
920796,2.1552630747664529e+02,2.3335002883929135e+00
920824,2.1552630747664529e+02,2.3335002883929135e+00
920852,2.1552630747664529e+02,2.3335002883929135e+00
920880,2.1552630747664529e+02,2.3335002883929135e+00
920912,2.1552630747664529e+02,2.3335002883929135e+00
920940,2.1552630747664529e+02,2.3335002883929135e+00
920968,2.1552630747664529e+02,2.3335002883929135e+00
920996,2.1552630747664529e+02,2.3335002883929135e+00
921028,2.1552630747664529e+02,2.3335002883929135e+00
921056,2.1552630747664529e+02,2.3335002883929135e+00
921084,2.1552630747664529e+02,2.3335002883929135e+00
921112,2.1552630747664529e+02,2.3335002883929135e+00
921144,2.1552630747664529e+02,2.3335002883929135e+00
921172,2.1552630747664529e+02,2.3335002883929135e+00
921200,2.1552630747664529e+02,2.3335002883929135e+00
921228,2.1552630747664529e+02,2.3335002883929135e+00
921260,2.1548885467896091e+02,2.3334248128884054e+00
921288,2.1548885467896091e+02,2.3334248128884054e+00
921316,2.1548885467896091e+02,2.3334248128884054e+00
921344,2.1548885467896091e+02,2.3334248128884054e+00
921376,2.1548885467896091e+02,2.3334248128884054e+00
921404,2.1548885467896091e+02,2.3334248128884054e+00
921432,2.1548885467896091e+02,2.3334248128884054e+00
921460,2.1548885467896091e+02,2.3334248128884054e+00
921492,2.1548885467896091e+02,2.3334248128884054e+00
921520,2.1548885467896091e+02,2.3334248128884054e+00
921548,2.1548885467896091e+02,2.3334248128884054e+00
921576,2.1548885467896091e+02,2.3334248128884054e+00
921608,2.1548885467896091e+02,2.3334248128884054e+00
921636,2.1548885467896091e+02,2.3334248128884054e+00
921664,2.1548885467896091e+02,2.3334248128884054e+00
921692,2.1548885467896091e+02,2.3334248128884054e+00
921724,2.1548560120678019e+02,2.3334182558175822e+00
921752,2.1548560120678019e+02,2.3334182558175822e+00
921780,2.1548560120678019e+02,2.3334182558175822e+00
921808,2.1548560120678019e+02,2.3334182558175822e+00
921840,2.1528837195327651e+02,2.3330205735629028e+00
921868,2.1528837195327651e+02,2.3330205735629028e+00
921896,2.1528837195327651e+02,2.3330205735629028e+00
921924,2.1528837195327651e+02,2.3330205735629028e+00
921956,2.1528837195327651e+02,2.3330205735629028e+00
921984,2.1528837195327651e+02,2.3330205735629028e+00
922012,2.1528837195327651e+02,2.3330205735629028e+00
922040,2.1528837195327651e+02,2.3330205735629028e+00
922072,2.1528837195327651e+02,2.3330205735629028e+00
922100,2.1528837195327651e+02,2.3330205735629028e+00
922128,2.1528837195327651e+02,2.3330205735629028e+00
922156,2.1528837195327651e+02,2.3330205735629028e+00
922188,2.1528837195327651e+02,2.3330205735629028e+00
922216,2.1528837195327651e+02,2.3330205735629028e+00
922244,2.1528837195327651e+02,2.3330205735629028e+00
922272,2.1528837195327651e+02,2.3330205735629028e+00
922304,2.1528837195327651e+02,2.3330205735629028e+00
922332,2.1528837195327651e+02,2.3330205735629028e+00
922360,2.1528837195327651e+02,2.3330205735629028e+00
922388,2.1528837195327651e+02,2.3330205735629028e+00
922420,2.1528837195327651e+02,2.3330205735629028e+00
922448,2.1528837195327651e+02,2.3330205735629028e+00
922476,2.1528837195327651e+02,2.3330205735629028e+00
922504,2.1528837195327651e+02,2.3330205735629028e+00
922536,2.1528209411072339e+02,2.3330079092833289e+00
922564,2.1528209411072339e+02,2.3330079092833289e+00
922592,2.1528209411072339e+02,2.3330079092833289e+00
922620,2.1528209411072339e+02,2.3330079092833289e+00
922652,2.1520366534905139e+02,2.3328496639614102e+00
922680,2.1520366534905139e+02,2.3328496639614102e+00
922708,2.1520366534905139e+02,2.3328496639614102e+00
922736,2.1520366534905139e+02,2.3328496639614102e+00
922768,2.1513813681218929e+02,2.3327174031303994e+00
922796,2.1513813681218929e+02,2.3327174031303994e+00
922824,2.1513813681218929e+02,2.3327174031303994e+00
922852,2.1513813681218929e+02,2.3327174031303994e+00
922884,2.1513813681218929e+02,2.3327174031303994e+00
922912,2.1513813681218929e+02,2.3327174031303994e+00
922940,2.1513813681218929e+02,2.3327174031303994e+00
922968,2.1513813681218929e+02,2.3327174031303994e+00
923000,2.1513813681218929e+02,2.3327174031303994e+00
923028,2.1513813681218929e+02,2.3327174031303994e+00
923056,2.1513813681218929e+02,2.3327174031303994e+00
923084,2.1513813681218929e+02,2.3327174031303994e+00
923116,2.1513813681218929e+02,2.3327174031303994e+00
923144,2.1513813681218929e+02,2.3327174031303994e+00
923172,2.1513813681218929e+02,2.3327174031303994e+00
923200,2.1513813681218929e+02,2.3327174031303994e+00
923232,2.1513813681218929e+02,2.3327174031303994e+00
923260,2.1513813681218929e+02,2.3327174031303994e+00
923288,2.1513813681218929e+02,2.3327174031303994e+00
923316,2.1513813681218929e+02,2.3327174031303994e+00
923348,2.1513813681218929e+02,2.3327174031303994e+00
923376,2.1513813681218929e+02,2.3327174031303994e+00
923404,2.1513813681218929e+02,2.3327174031303994e+00
923432,2.1513813681218929e+02,2.3327174031303994e+00
923464,2.1513813681218929e+02,2.3327174031303994e+00
923492,2.1513813681218929e+02,2.3327174031303994e+00
923520,2.1513813681218929e+02,2.3327174031303994e+00
923548,2.1513813681218929e+02,2.3327174031303994e+00
923580,2.1513813681218929e+02,2.3327174031303994e+00
923608,2.1513813681218929e+02,2.3327174031303994e+00
923636,2.1513813681218929e+02,2.3327174031303994e+00
923664,2.1513813681218929e+02,2.3327174031303994e+00
923696,2.1513813681218929e+02,2.3327174031303994e+00
923724,2.1513813681218929e+02,2.3327174031303994e+00
923752,2.1513813681218929e+02,2.3327174031303994e+00
923780,2.1513813681218929e+02,2.3327174031303994e+00
923812,2.1513813681218929e+02,2.3327174031303994e+00
923840,2.1513813681218929e+02,2.3327174031303994e+00
923868,2.1513813681218929e+02,2.3327174031303994e+00
923896,2.1513813681218929e+02,2.3327174031303994e+00
923928,2.1513813681218929e+02,2.3327174031303994e+00
923956,2.1513813681218929e+02,2.3327174031303994e+00
923984,2.1513813681218929e+02,2.3327174031303994e+00
924012,2.1513813681218929e+02,2.3327174031303994e+00
924044,2.1513813681218929e+02,2.3327174031303994e+00
924072,2.1513813681218929e+02,2.3327174031303994e+00
924100,2.1513813681218929e+02,2.3327174031303994e+00
924128,2.1513813681218929e+02,2.3327174031303994e+00
924160,2.1513813681218929e+02,2.3327174031303994e+00
924188,2.1513813681218929e+02,2.3327174031303994e+00
924216,2.1513813681218929e+02,2.3327174031303994e+00
924244,2.1513813681218929e+02,2.3327174031303994e+00
924276,2.1513813681218929e+02,2.3327174031303994e+00
924304,2.1513813681218929e+02,2.3327174031303994e+00
924332,2.1513813681218929e+02,2.3327174031303994e+00
924360,2.1513813681218929e+02,2.3327174031303994e+00
924392,2.1513813681218929e+02,2.3327174031303994e+00
924420,2.1513813681218929e+02,2.3327174031303994e+00
924448,2.1513813681218929e+02,2.3327174031303994e+00
924476,2.1513813681218929e+02,2.3327174031303994e+00
924508,2.1513813681218929e+02,2.3327174031303994e+00
924536,2.1513813681218929e+02,2.3327174031303994e+00
924564,2.1513813681218929e+02,2.3327174031303994e+00
924592,2.1513813681218929e+02,2.3327174031303994e+00
924624,2.1500611792471230e+02,2.3324508177906806e+00
924652,2.1500611792471230e+02,2.3324508177906806e+00
924680,2.1500611792471230e+02,2.3324508177906806e+00
924708,2.1500611792471230e+02,2.3324508177906806e+00
924740,2.1500611792471230e+02,2.3324508177906806e+00
924768,2.1500611792471230e+02,2.3324508177906806e+00
924796,2.1500611792471230e+02,2.3324508177906806e+00
924824,2.1500611792471230e+02,2.3324508177906806e+00
924856,2.1499231609392359e+02,2.3324229383451778e+00
924884,2.1499231609392359e+02,2.3324229383451778e+00
924912,2.1499231609392359e+02,2.3324229383451778e+00
924940,2.1499231609392359e+02,2.3324229383451778e+00
924972,2.1499231609392359e+02,2.3324229383451778e+00
925000,2.1499231609392359e+02,2.3324229383451778e+00
925028,2.1499231609392359e+02,2.3324229383451778e+00
925056,2.1499231609392359e+02,2.3324229383451778e+00
925088,2.1499231609392359e+02,2.3324229383451778e+00
925116,2.1499231609392359e+02,2.3324229383451778e+00
925144,2.1499231609392359e+02,2.3324229383451778e+00
925172,2.1499231609392359e+02,2.3324229383451778e+00
925204,2.1499231609392359e+02,2.3324229383451778e+00
925232,2.1499231609392359e+02,2.3324229383451778e+00
925260,2.1499231609392359e+02,2.3324229383451778e+00
925288,2.1499231609392359e+02,2.3324229383451778e+00
925320,2.1499231609392359e+02,2.3324229383451778e+00
925348,2.1499231609392359e+02,2.3324229383451778e+00
925376,2.1499231609392359e+02,2.3324229383451778e+00
925404,2.1499231609392359e+02,2.3324229383451778e+00
925436,2.1497240546363099e+02,2.3323827160830248e+00
925464,2.1497240546363099e+02,2.3323827160830248e+00
925492,2.1497240546363099e+02,2.3323827160830248e+00
925520,2.1497240546363099e+02,2.3323827160830248e+00
925552,2.1497240546363099e+02,2.3323827160830248e+00
925580,2.1497240546363099e+02,2.3323827160830248e+00
925608,2.1497240546363099e+02,2.3323827160830248e+00
925636,2.1497240546363099e+02,2.3323827160830248e+00
